time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.06792e+06,3.06792e+06,3.06792e+06,4522.63,4522.63,4522.63,4554.09,4554.09,4554.09,4.2477e+06,4.2477e+06,4.2477e+06,4.28327e+06,4.28327e+06,4.28327e+06,4147.73,4147.73,4147.73,4141.92,4141.92,4141.92,1.15655e+08,1.15655e+08,1.15655e+08,8.71259,8.71259,8.71259,10.4486,10.4486,10.4486
71,3.06711e+06,3.06711e+06,3.06711e+06,4623.68,4623.68,4623.68,4656.62,4656.62,4656.62,4.24794e+06,4.24794e+06,4.24794e+06,4.28358e+06,4.28358e+06,4.28358e+06,4241.54,4241.54,4241.54,4236.24,4236.24,4236.24,1.15661e+08,1.15661e+08,1.15661e+08,8.91045,8.91045,8.91045,10.6876,10.6876,10.6876
72,3.06579e+06,3.06579e+06,3.06579e+06,4723.5,4723.5,4723.5,4757.84,4757.84,4757.84,4.2482e+06,4.2482e+06,4.2482e+06,4.2839e+06,4.2839e+06,4.2839e+06,4335,4335,4335,4330.16,4330.16,4330.16,1.15667e+08,1.15667e+08,1.15667e+08,9.10788,9.10788,9.10788,10.9261,10.9261,10.9261
73,3.06398e+06,3.06398e+06,3.06398e+06,4820.76,4820.76,4820.76,4856.41,4856.41,4856.41,4.24848e+06,4.24848e+06,4.24848e+06,4.28425e+06,4.28425e+06,4.28425e+06,4426.95,4426.95,4426.95,4422.48,4422.48,4422.48,1.15674e+08,1.15674e+08,1.15674e+08,9.30245,9.30245,9.30245,11.1609,11.1609,11.1609
74,3.06169e+06,3.06169e+06,3.06169e+06,4914.13,4914.13,4914.13,4950.97,4950.97,4950.97,4.24877e+06,4.24877e+06,4.24877e+06,4.28461e+06,4.28461e+06,4.28461e+06,4516.17,4516.17,4516.17,4511.99,4511.99,4511.99,1.15681e+08,1.15681e+08,1.15681e+08,9.49159,9.49159,9.49159,11.389,11.389,11.389
75,3.05895e+06,3.05895e+06,3.05895e+06,5002.26,5002.26,5002.26,5040.15,5040.15,5040.15,4.24907e+06,4.24907e+06,4.24907e+06,4.28499e+06,4.28499e+06,4.28499e+06,4601.4,4601.4,4601.4,4597.42,4597.42,4597.42,1.15688e+08,1.15688e+08,1.15688e+08,9.67268,9.67268,9.67268,11.6072,11.6072,11.6072
76,3.05579e+06,3.05579e+06,3.05579e+06,5083.81,5083.81,5083.81,5122.58,5122.58,5122.58,4.24938e+06,4.24938e+06,4.24938e+06,4.28538e+06,4.28538e+06,4.28538e+06,4681.43,4681.43,4681.43,4677.52,4677.52,4677.52,1.15695e+08,1.15695e+08,1.15695e+08,9.84309,9.84309,9.84309,11.8123,11.8123,11.8123
77,3.05226e+06,3.05226e+06,3.05226e+06,5157.54,5157.54,5157.54,5196.98,5196.98,5196.98,4.2497e+06,4.2497e+06,4.2497e+06,4.28579e+06,4.28579e+06,4.28579e+06,4755.02,4755.02,4755.02,4751.08,4751.08,4751.08,1.15703e+08,1.15703e+08,1.15703e+08,10.0003,10.0003,10.0003,12.0012,12.0012,12.0012
78,3.04839e+06,3.04839e+06,3.04839e+06,5222.26,5222.26,5222.26,5262.16,5262.16,5262.16,4.25002e+06,4.25002e+06,4.25002e+06,4.28619e+06,4.28619e+06,4.28619e+06,4821.05,4821.05,4821.05,4816.93,4816.93,4816.93,1.15711e+08,1.15711e+08,1.15711e+08,10.1417,10.1417,10.1417,12.171,12.171,12.171
79,3.04423e+06,3.04423e+06,3.04423e+06,5276.95,5276.95,5276.95,5317.07,5317.07,5317.07,4.25035e+06,4.25035e+06,4.25035e+06,4.28661e+06,4.28661e+06,4.28661e+06,4878.47,4878.47,4878.47,4874.03,4874.03,4874.03,1.15719e+08,1.15719e+08,1.15719e+08,10.2653,10.2653,10.2653,12.3189,12.3189,12.3189
80,3.03985e+06,3.03985e+06,3.03985e+06,5320.76,5320.76,5320.76,5360.85,5360.85,5360.85,4.25068e+06,4.25068e+06,4.25068e+06,4.28702e+06,4.28702e+06,4.28702e+06,4926.38,4926.38,4926.38,4921.47,4921.47,4921.47,1.15728e+08,1.15728e+08,1.15728e+08,10.369,10.369,10.369,12.4425,12.4425,12.4425
81,3.0353e+06,3.0353e+06,3.0353e+06,5353.01,5353.01,5353.01,5392.82,5392.82,5392.82,4.25101e+06,4.25101e+06,4.25101e+06,4.28743e+06,4.28743e+06,4.28743e+06,4964.04,4964.04,4964.04,4958.52,4958.52,4958.52,1.15736e+08,1.15736e+08,1.15736e+08,10.4513,10.4513,10.4513,12.54,12.54,12.54
82,3.03064e+06,3.03064e+06,3.03064e+06,5373.28,5373.28,5373.28,5412.55,5412.55,5412.55,4.25134e+06,4.25134e+06,4.25134e+06,4.28784e+06,4.28784e+06,4.28784e+06,4990.9,4990.9,4990.9,4984.62,4984.62,4984.62,1.15745e+08,1.15745e+08,1.15745e+08,10.5108,10.5108,10.5108,12.6099,12.6099,12.6099
83,3.02593e+06,3.02593e+06,3.02593e+06,5381.36,5381.36,5381.36,5419.83,5419.83,5419.83,4.25167e+06,4.25167e+06,4.25167e+06,4.28824e+06,4.28824e+06,4.28824e+06,5006.62,5006.62,5006.62,4999.45,4999.45,4999.45,1.15753e+08,1.15753e+08,1.15753e+08,10.5469,10.5469,10.5469,12.6512,12.6512,12.6512
84,3.02123e+06,3.02123e+06,3.02123e+06,5377.28,5377.28,5377.28,5414.72,5414.72,5414.72,4.25198e+06,4.25198e+06,4.25198e+06,4.28863e+06,4.28863e+06,4.28863e+06,5011.07,5011.07,5011.07,5002.88,5002.88,5002.88,1.15761e+08,1.15761e+08,1.15761e+08,10.5591,10.5591,10.5591,12.6636,12.6636,12.6636
85,3.01661e+06,3.01661e+06,3.01661e+06,5361.33,5361.33,5361.33,5397.52,5397.52,5397.52,4.25229e+06,4.25229e+06,4.25229e+06,4.289e+06,4.289e+06,4.289e+06,5004.35,5004.35,5004.35,4995.04,4995.04,4995.04,1.1577e+08,1.1577e+08,1.1577e+08,10.5477,10.5477,10.5477,12.6473,12.6473,12.6473
86,3.01211e+06,3.01211e+06,3.01211e+06,5334.01,5334.01,5334.01,5368.73,5368.73,5368.73,4.25259e+06,4.25259e+06,4.25259e+06,4.28935e+06,4.28935e+06,4.28935e+06,4986.78,4986.78,4986.78,4976.25,4976.25,4976.25,1.15778e+08,1.15778e+08,1.15778e+08,10.5133,10.5133,10.5133,12.603,12.603,12.603
87,3.00781e+06,3.00781e+06,3.00781e+06,5296.02,5296.02,5296.02,5329.1,5329.1,5329.1,4.25288e+06,4.25288e+06,4.25288e+06,4.28969e+06,4.28969e+06,4.28969e+06,4958.87,4958.87,4958.87,4947.05,4947.05,4947.05,1.15786e+08,1.15786e+08,1.15786e+08,10.4569,10.4569,10.4569,12.5321,12.5321,12.5321
88,3.00373e+06,3.00373e+06,3.00373e+06,5248.23,5248.23,5248.23,5279.52,5279.52,5279.52,4.25315e+06,4.25315e+06,4.25315e+06,4.29001e+06,4.29001e+06,4.29001e+06,4921.32,4921.32,4921.32,4908.15,4908.15,4908.15,1.15793e+08,1.15793e+08,1.15793e+08,10.3799,10.3799,10.3799,12.4364,12.4364,12.4364
89,2.99993e+06,2.99993e+06,2.99993e+06,5191.68,5191.68,5191.68,5221.07,5221.07,5221.07,4.25342e+06,4.25342e+06,4.25342e+06,4.2903e+06,4.2903e+06,4.2903e+06,4874.98,4874.98,4874.98,4860.43,4860.43,4860.43,1.158e+08,1.158e+08,1.158e+08,10.2841,10.2841,10.2841,12.3179,12.3179,12.3179
90,2.99646e+06,2.99646e+06,2.99646e+06,5127.49,5127.49,5127.49,5154.89,5154.89,5154.89,4.25366e+06,4.25366e+06,4.25366e+06,4.29058e+06,4.29058e+06,4.29058e+06,4820.81,4820.81,4820.81,4804.88,4804.88,4804.88,1.15807e+08,1.15807e+08,1.15807e+08,10.1715,10.1715,10.1715,12.1792,12.1792,12.1792
91,2.99333e+06,2.99333e+06,2.99333e+06,5056.88,5056.88,5056.88,5082.22,5082.22,5082.22,4.2539e+06,4.2539e+06,4.2539e+06,4.29083e+06,4.29083e+06,4.29083e+06,4759.9,4759.9,4759.9,4742.59,4742.59,4742.59,1.15814e+08,1.15814e+08,1.15814e+08,10.0443,10.0443,10.0443,12.023,12.023,12.023
92,2.99058e+06,2.99058e+06,2.99058e+06,4981.07,4981.07,4981.07,5004.34,5004.34,5004.34,4.25411e+06,4.25411e+06,4.25411e+06,4.29105e+06,4.29105e+06,4.29105e+06,4693.35,4693.35,4693.35,4674.69,4674.69,4674.69,1.1582e+08,1.1582e+08,1.1582e+08,9.90495,9.90495,9.90495,11.8521,11.8521,11.8521
93,2.98822e+06,2.98822e+06,2.98822e+06,4901.33,4901.33,4901.33,4922.53,4922.53,4922.53,4.25432e+06,4.25432e+06,4.25432e+06,4.29126e+06,4.29126e+06,4.29126e+06,4622.33,4622.33,4622.33,4602.35,4602.35,4602.35,1.15826e+08,1.15826e+08,1.15826e+08,9.7558,9.7558,9.7558,11.6697,11.6697,11.6697
94,2.98628e+06,2.98628e+06,2.98628e+06,4818.87,4818.87,4818.87,4838.02,4838.02,4838.02,4.2545e+06,4.2545e+06,4.2545e+06,4.29144e+06,4.29144e+06,4.29144e+06,4547.97,4547.97,4547.97,4526.74,4526.74,4526.74,1.15831e+08,1.15831e+08,1.15831e+08,9.5993,9.5993,9.5993,11.4785,11.4785,11.4785
95,2.98476e+06,2.98476e+06,2.98476e+06,4734.86,4734.86,4734.86,4752.02,4752.02,4752.02,4.25468e+06,4.25468e+06,4.25468e+06,4.2916e+06,4.2916e+06,4.2916e+06,4471.39,4471.39,4471.39,4448.99,4448.99,4448.99,1.15836e+08,1.15836e+08,1.15836e+08,9.43784,9.43784,9.43784,11.2814,11.2814,11.2814
96,2.98366e+06,2.98366e+06,2.98366e+06,4650.43,4650.43,4650.43,4665.66,4665.66,4665.66,4.25484e+06,4.25484e+06,4.25484e+06,4.29173e+06,4.29173e+06,4.29173e+06,4393.68,4393.68,4393.68,4370.16,4370.16,4370.16,1.1584e+08,1.1584e+08,1.1584e+08,9.27367,9.27367,9.27367,11.0813,11.0813,11.0813
97,2.98297e+06,2.98297e+06,2.98297e+06,4566.59,4566.59,4566.59,4579.98,4579.98,4579.98,4.25498e+06,4.25498e+06,4.25498e+06,4.29185e+06,4.29185e+06,4.29185e+06,4315.82,4315.82,4315.82,4291.28,4291.28,4291.28,1.15844e+08,1.15844e+08,1.15844e+08,9.10894,9.10894,9.10894,10.8808,10.8808,10.8808
98,2.9827e+06,2.9827e+06,2.9827e+06,4484.27,4484.27,4484.27,4495.92,4495.92,4495.92,4.25512e+06,4.25512e+06,4.25512e+06,4.29194e+06,4.29194e+06,4.29194e+06,4238.75,4238.75,4238.75,4213.28,4213.28,4213.28,1.15848e+08,1.15848e+08,1.15848e+08,8.94564,8.94564,8.94564,10.6821,10.6821,10.6821
99,2.98283e+06,2.98283e+06,2.98283e+06,4404.32,4404.32,4404.32,4414.33,4414.33,4414.33,4.25524e+06,4.25524e+06,4.25524e+06,4.29202e+06,4.29202e+06,4.29202e+06,4163.3,4163.3,4163.3,4136.98,4136.98,4136.98,1.15851e+08,1.15851e+08,1.15851e+08,8.78555,8.78555,8.78555,10.4875,10.4875,10.4875
100,2.98334e+06,2.98334e+06,2.98334e+06,4327.46,4327.46,4327.46,4335.94,4335.94,4335.94,4.25535e+06,4.25535e+06,4.25535e+06,4.29208e+06,4.29208e+06,4.29208e+06,4090.22,4090.22,4090.22,4063.15,4063.15,4063.15,1.15853e+08,1.15853e+08,1.15853e+08,8.63027,8.63027,8.63027,10.299,10.299,10.299
101,2.98422e+06,2.98422e+06,2.98422e+06,4254.33,4254.33,4254.33,4261.41,4261.41,4261.41,4.25545e+06,4.25545e+06,4.25545e+06,4.29213e+06,4.29213e+06,4.29213e+06,4020.16,4020.16,4020.16,3992.42,3992.42,3992.42,1.15856e+08,1.15856e+08,1.15856e+08,8.48123,8.48123,8.48123,10.1181,10.1181,10.1181
102,2.98544e+06,2.98544e+06,2.98544e+06,4185.47,4185.47,4185.47,4191.27,4191.27,4191.27,4.25554e+06,4.25554e+06,4.25554e+06,4.29216e+06,4.29216e+06,4.29216e+06,3953.69,3953.69,3953.69,3925.37,3925.37,3925.37,1.15857e+08,1.15857e+08,1.15857e+08,8.33962,8.33962,8.33962,9.94638,9.94638,9.94638
103,2.98698e+06,2.98698e+06,2.98698e+06,4121.33,4121.33,4121.33,4125.98,4125.98,4125.98,4.25562e+06,4.25562e+06,4.25562e+06,4.29218e+06,4.29218e+06,4.29218e+06,3891.29,3891.29,3891.29,3862.47,3862.47,3862.47,1.15859e+08,1.15859e+08,1.15859e+08,8.20649,8.20649,8.20649,9.78504,9.78504,9.78504
104,2.98882e+06,2.98882e+06,2.98882e+06,4062.29,4062.29,4062.29,4065.9,4065.9,4065.9,4.2557e+06,4.2557e+06,4.2557e+06,4.29219e+06,4.29219e+06,4.29219e+06,3833.34,3833.34,3833.34,3804.11,3804.11,3804.11,1.1586e+08,1.1586e+08,1.1586e+08,8.08268,8.08268,8.08268,9.6351,9.6351,9.6351
105,2.99092e+06,2.99092e+06,2.99092e+06,4008.62,4008.62,4008.62,4011.32,4011.32,4011.32,4.25577e+06,4.25577e+06,4.25577e+06,4.29219e+06,4.29219e+06,4.29219e+06,3780.18,3780.18,3780.18,3750.61,3750.61,3750.61,1.15861e+08,1.15861e+08,1.15861e+08,7.9689,7.9689,7.9689,9.4974,9.4974,9.4974
106,2.99326e+06,2.99326e+06,2.99326e+06,3960.55,3960.55,3960.55,3962.46,3962.46,3962.46,4.25584e+06,4.25584e+06,4.25584e+06,4.29218e+06,4.29218e+06,4.29218e+06,3732.04,3732.04,3732.04,3702.2,3702.2,3702.2,1.15861e+08,1.15861e+08,1.15861e+08,7.8657,7.8657,7.8657,9.37258,9.37258,9.37258
107,2.99581e+06,2.99581e+06,2.99581e+06,3918.24,3918.24,3918.24,3919.47,3919.47,3919.47,4.2559e+06,4.2559e+06,4.2559e+06,4.29216e+06,4.29216e+06,4.29216e+06,3689.11,3689.11,3689.11,3659.07,3659.07,3659.07,1.15862e+08,1.15862e+08,1.15862e+08,7.77347,7.77347,7.77347,9.26112,9.26112,9.26112
108,2.99854e+06,2.99854e+06,2.99854e+06,3881.78,3881.78,3881.78,3882.46,3882.46,3882.46,4.25596e+06,4.25596e+06,4.25596e+06,4.29214e+06,4.29214e+06,4.29214e+06,3651.54,3651.54,3651.54,3621.35,3621.35,3621.35,1.15862e+08,1.15862e+08,1.15862e+08,7.69253,7.69253,7.69253,9.16337,9.16337,9.16337
109,3.00142e+06,3.00142e+06,3.00142e+06,3851.24,3851.24,3851.24,3851.48,3851.48,3851.48,4.25601e+06,4.25601e+06,4.25601e+06,4.29212e+06,4.29212e+06,4.29212e+06,3619.38,3619.38,3619.38,3589.13,3589.13,3589.13,1.15862e+08,1.15862e+08,1.15862e+08,7.62304,7.62304,7.62304,9.07955,9.07955,9.07955
110,3.00442e+06,3.00442e+06,3.00442e+06,3826.63,3826.63,3826.63,3826.53,3826.53,3826.53,4.25607e+06,4.25607e+06,4.25607e+06,4.29209e+06,4.29209e+06,4.29209e+06,3592.69,3592.69,3592.69,3562.42,3562.42,3562.42,1.15862e+08,1.15862e+08,1.15862e+08,7.56512,7.56512,7.56512,9.00975,9.00975,9.00975
111,3.00751e+06,3.00751e+06,3.00751e+06,3807.91,3807.91,3807.91,3807.59,3807.59,3807.59,4.25612e+06,4.25612e+06,4.25612e+06,4.29207e+06,4.29207e+06,4.29207e+06,3571.46,3571.46,3571.46,3541.23,3541.23,3541.23,1.15861e+08,1.15861e+08,1.15861e+08,7.51875,7.51875,7.51875,8.95399,8.95399,8.95399
112,3.01066e+06,3.01066e+06,3.01066e+06,3795.02,3795.02,3795.02,3794.59,3794.59,3794.59,4.25618e+06,4.25618e+06,4.25618e+06,4.29204e+06,4.29204e+06,4.29204e+06,3555.65,3555.65,3555.65,3525.51,3525.51,3525.51,1.15861e+08,1.15861e+08,1.15861e+08,7.48388,7.48388,7.48388,8.91217,8.91217,8.91217
113,3.01384e+06,3.01384e+06,3.01384e+06,3787.86,3787.86,3787.86,3787.43,3787.43,3787.43,4.25624e+06,4.25624e+06,4.25624e+06,4.29202e+06,4.29202e+06,4.29202e+06,3545.19,3545.19,3545.19,3515.21,3515.21,3515.21,1.1586e+08,1.1586e+08,1.1586e+08,7.46036,7.46036,7.46036,8.88412,8.88412,8.88412
114,3.01702e+06,3.01702e+06,3.01702e+06,3786.31,3786.31,3786.31,3785.98,3785.98,3785.98,4.2563e+06,4.2563e+06,4.2563e+06,4.292e+06,4.292e+06,4.292e+06,3539.98,3539.98,3539.98,3510.2,3510.2,3510.2,1.1586e+08,1.1586e+08,1.1586e+08,7.448,7.448,7.448,8.86962,8.86962,8.86962
115,3.02018e+06,3.02018e+06,3.02018e+06,3790.22,3790.22,3790.22,3790.1,3790.1,3790.1,4.25636e+06,4.25636e+06,4.25636e+06,4.29198e+06,4.29198e+06,4.29198e+06,3539.9,3539.9,3539.9,3510.38,3510.38,3510.38,1.15859e+08,1.15859e+08,1.15859e+08,7.44654,7.44654,7.44654,8.86834,8.86834,8.86834
116,3.02329e+06,3.02329e+06,3.02329e+06,3799.4,3799.4,3799.4,3799.6,3799.6,3799.6,4.25643e+06,4.25643e+06,4.25643e+06,4.29197e+06,4.29197e+06,4.29197e+06,3544.79,3544.79,3544.79,3515.59,3515.59,3515.59,1.15859e+08,1.15859e+08,1.15859e+08,7.45566,7.45566,7.45566,8.87992,8.87992,8.87992
117,3.02632e+06,3.02632e+06,3.02632e+06,3813.65,3813.65,3813.65,3814.27,3814.27,3814.27,4.2565e+06,4.2565e+06,4.2565e+06,4.29197e+06,4.29197e+06,4.29197e+06,3554.47,3554.47,3554.47,3525.64,3525.64,3525.64,1.15858e+08,1.15858e+08,1.15858e+08,7.475,7.475,7.475,8.90392,8.90392,8.90392
118,3.02925e+06,3.02925e+06,3.02925e+06,3832.72,3832.72,3832.72,3833.87,3833.87,3833.87,4.25658e+06,4.25658e+06,4.25658e+06,4.29197e+06,4.29197e+06,4.29197e+06,3568.74,3568.74,3568.74,3540.35,3540.35,3540.35,1.15858e+08,1.15858e+08,1.15858e+08,7.50415,7.50415,7.50415,8.93984,8.93984,8.93984
119,3.03206e+06,3.03206e+06,3.03206e+06,3856.37,3856.37,3856.37,3858.15,3858.15,3858.15,4.25667e+06,4.25667e+06,4.25667e+06,4.29199e+06,4.29199e+06,4.29199e+06,3587.38,3587.38,3587.38,3559.48,3559.48,3559.48,1.15858e+08,1.15858e+08,1.15858e+08,7.54262,7.54262,7.54262,8.98712,8.98712,8.98712
120,3.03472e+06,3.03472e+06,3.03472e+06,3884.29,3884.29,3884.29,3886.82,3886.82,3886.82,4.25676e+06,4.25676e+06,4.25676e+06,4.29201e+06,4.29201e+06,4.29201e+06,3610.14,3610.14,3610.14,3582.79,3582.79,3582.79,1.15857e+08,1.15857e+08,1.15857e+08,7.5899,7.5899,7.5899,9.04514,9.04514,9.04514
121,3.03721e+06,3.03721e+06,3.03721e+06,3916.17,3916.17,3916.17,3919.55,3919.55,3919.55,4.25686e+06,4.25686e+06,4.25686e+06,4.29205e+06,4.29205e+06,4.29205e+06,3636.73,3636.73,3636.73,3610.01,3610.01,3610.01,1.15858e+08,1.15858e+08,1.15858e+08,7.64542,7.64542,7.64542,9.11321,9.11321,9.11321
122,3.03951e+06,3.03951e+06,3.03951e+06,3951.67,3951.67,3951.67,3956.01,3956.01,3956.01,4.25697e+06,4.25697e+06,4.25697e+06,4.2921e+06,4.2921e+06,4.2921e+06,3666.86,3666.86,3666.86,3640.82,3640.82,3640.82,1.15858e+08,1.15858e+08,1.15858e+08,7.70854,7.70854,7.70854,9.19058,9.19058,9.19058
123,3.04161e+06,3.04161e+06,3.04161e+06,3990.42,3990.42,3990.42,3995.82,3995.82,3995.82,4.25709e+06,4.25709e+06,4.25709e+06,4.29216e+06,4.29216e+06,4.29216e+06,3700.2,3700.2,3700.2,3674.91,3674.91,3674.91,1.15858e+08,1.15858e+08,1.15858e+08,7.77857,7.77857,7.77857,9.27643,9.27643,9.27643
124,3.0435e+06,3.0435e+06,3.0435e+06,4032.01,4032.01,4032.01,4038.57,4038.57,4038.57,4.25721e+06,4.25721e+06,4.25721e+06,4.29223e+06,4.29223e+06,4.29223e+06,3736.4,3736.4,3736.4,3711.93,3711.93,3711.93,1.15859e+08,1.15859e+08,1.15859e+08,7.8548,7.8548,7.8548,9.36989,9.36989,9.36989
125,3.04515e+06,3.04515e+06,3.04515e+06,4076.02,4076.02,4076.02,4083.85,4083.85,4083.85,4.25734e+06,4.25734e+06,4.25734e+06,4.29232e+06,4.29232e+06,4.29232e+06,3775.09,3775.09,3775.09,3751.51,3751.51,3751.51,1.1586e+08,1.1586e+08,1.1586e+08,7.93642,7.93642,7.93642,9.47002,9.47002,9.47002
126,3.04657e+06,3.04657e+06,3.04657e+06,4122.01,4122.01,4122.01,4131.2,4131.2,4131.2,4.25749e+06,4.25749e+06,4.25749e+06,4.29242e+06,4.29242e+06,4.29242e+06,3815.87,3815.87,3815.87,3793.25,3793.25,3793.25,1.15861e+08,1.15861e+08,1.15861e+08,8.02261,8.02261,8.02261,9.5758,9.5758,9.5758
127,3.04774e+06,3.04774e+06,3.04774e+06,4169.5,4169.5,4169.5,4180.15,4180.15,4180.15,4.25764e+06,4.25764e+06,4.25764e+06,4.29253e+06,4.29253e+06,4.29253e+06,3858.33,3858.33,3858.33,3836.72,3836.72,3836.72,1.15862e+08,1.15862e+08,1.15862e+08,8.11248,8.11248,8.11248,9.68618,9.68618,9.68618
128,3.04865e+06,3.04865e+06,3.04865e+06,4218.01,4218.01,4218.01,4230.19,4230.19,4230.19,4.25779e+06,4.25779e+06,4.25779e+06,4.29266e+06,4.29266e+06,4.29266e+06,3902.03,3902.03,3902.03,3881.5,3881.5,3881.5,1.15864e+08,1.15864e+08,1.15864e+08,8.20513,8.20513,8.20513,9.80005,9.80005,9.80005
129,3.04931e+06,3.04931e+06,3.04931e+06,4267.04,4267.04,4267.04,4280.83,4280.83,4280.83,4.25796e+06,4.25796e+06,4.25796e+06,4.29281e+06,4.29281e+06,4.29281e+06,3946.53,3946.53,3946.53,3927.14,3927.14,3927.14,1.15866e+08,1.15866e+08,1.15866e+08,8.29959,8.29959,8.29959,9.91627,9.91627,9.91627
130,3.04971e+06,3.04971e+06,3.04971e+06,4316.07,4316.07,4316.07,4331.54,4331.54,4331.54,4.25813e+06,4.25813e+06,4.25813e+06,4.29297e+06,4.29297e+06,4.29297e+06,3991.37,3991.37,3991.37,3973.17,3973.17,3973.17,1.15869e+08,1.15869e+08,1.15869e+08,8.3949,8.3949,8.3949,10.0336,10.0336,10.0336
131,3.04985e+06,3.04985e+06,3.04985e+06,4364.61,4364.61,4364.61,4381.8,4381.8,4381.8,4.25831e+06,4.25831e+06,4.25831e+06,4.29314e+06,4.29314e+06,4.29314e+06,4036.09,4036.09,4036.09,4019.12,4019.12,4019.12,1.15871e+08,1.15871e+08,1.15871e+08,8.49006,8.49006,8.49006,10.151,10.151,10.151
132,3.04974e+06,3.04974e+06,3.04974e+06,4412.14,4412.14,4412.14,4431.1,4431.1,4431.1,4.2585e+06,4.2585e+06,4.2585e+06,4.29332e+06,4.29332e+06,4.29332e+06,4080.22,4080.22,4080.22,4064.52,4064.52,4064.52,1.15874e+08,1.15874e+08,1.15874e+08,8.58411,8.58411,8.58411,10.2671,10.2671,10.2671
133,3.04939e+06,3.04939e+06,3.04939e+06,4458.17,4458.17,4458.17,4478.92,4478.92,4478.92,4.25869e+06,4.25869e+06,4.25869e+06,4.29352e+06,4.29352e+06,4.29352e+06,4123.32,4123.32,4123.32,4108.91,4108.91,4108.91,1.15877e+08,1.15877e+08,1.15877e+08,8.67605,8.67605,8.67605,10.3808,10.3808,10.3808
134,3.0488e+06,3.0488e+06,3.0488e+06,4502.22,4502.22,4502.22,4524.78,4524.78,4524.78,4.25889e+06,4.25889e+06,4.25889e+06,4.29374e+06,4.29374e+06,4.29374e+06,4164.94,4164.94,4164.94,4151.84,4151.84,4151.84,1.15881e+08,1.15881e+08,1.15881e+08,8.76495,8.76495,8.76495,10.4908,10.4908,10.4908
135,3.048e+06,3.048e+06,3.048e+06,4543.86,4543.86,4543.86,4568.21,4568.21,4568.21,4.25909e+06,4.25909e+06,4.25909e+06,4.29396e+06,4.29396e+06,4.29396e+06,4204.66,4204.66,4204.66,4192.87,4192.87,4192.87,1.15885e+08,1.15885e+08,1.15885e+08,8.84989,8.84989,8.84989,10.5962,10.5962,10.5962
136,3.04698e+06,3.04698e+06,3.04698e+06,4582.66,4582.66,4582.66,4608.78,4608.78,4608.78,4.25929e+06,4.25929e+06,4.25929e+06,4.29419e+06,4.29419e+06,4.29419e+06,4242.09,4242.09,4242.09,4231.61,4231.61,4231.61,1.15889e+08,1.15889e+08,1.15889e+08,8.93004,8.93004,8.93004,10.6958,10.6958,10.6958
137,3.04577e+06,3.04577e+06,3.04577e+06,4618.26,4618.26,4618.26,4646.11,4646.11,4646.11,4.25949e+06,4.25949e+06,4.25949e+06,4.29444e+06,4.29444e+06,4.29444e+06,4276.87,4276.87,4276.87,4267.68,4267.68,4267.68,1.15893e+08,1.15893e+08,1.15893e+08,9.00459,9.00459,9.00459,10.7887,10.7887,10.7887
138,3.04439e+06,3.04439e+06,3.04439e+06,4650.33,4650.33,4650.33,4679.86,4679.86,4679.86,4.2597e+06,4.2597e+06,4.2597e+06,4.29469e+06,4.29469e+06,4.29469e+06,4308.69,4308.69,4308.69,4300.74,4300.74,4300.74,1.15898e+08,1.15898e+08,1.15898e+08,9.07287,9.07287,9.07287,10.8739,10.8739,10.8739
139,3.04285e+06,3.04285e+06,3.04285e+06,4678.61,4678.61,4678.61,4709.73,4709.73,4709.73,4.25991e+06,4.25991e+06,4.25991e+06,4.29495e+06,4.29495e+06,4.29495e+06,4337.25,4337.25,4337.25,4330.5,4330.5,4330.5,1.15903e+08,1.15903e+08,1.15903e+08,9.13426,9.13426,9.13426,10.9508,10.9508,10.9508
140,3.04118e+06,3.04118e+06,3.04118e+06,4702.88,4702.88,4702.88,4735.5,4735.5,4735.5,4.26011e+06,4.26011e+06,4.26011e+06,4.29521e+06,4.29521e+06,4.29521e+06,4362.34,4362.34,4362.34,4356.72,4356.72,4356.72,1.15908e+08,1.15908e+08,1.15908e+08,9.18826,9.18826,9.18826,11.0187,11.0187,11.0187
141,3.03939e+06,3.03939e+06,3.03939e+06,4722.99,4722.99,4722.99,4757,4757,4757,4.26031e+06,4.26031e+06,4.26031e+06,4.29548e+06,4.29548e+06,4.29548e+06,4383.78,4383.78,4383.78,4379.22,4379.22,4379.22,1.15913e+08,1.15913e+08,1.15913e+08,9.23447,9.23447,9.23447,11.077,11.077,11.077
