time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.05463e+07,3.05463e+07,3.05463e+07,2673.56,2673.56,2673.56,2869.4,2869.4,2869.4,1.71196e+07,1.71196e+07,1.71196e+07,1.93528e+07,1.93528e+07,1.93528e+07,1494.74,1494.74,1494.74,1419.11,1419.11,1419.11,6.0244e+07,6.0244e+07,6.0244e+07,2.46897,2.46897,2.46897,5.96191,5.96191,5.96191
71,3.05493e+07,3.05493e+07,3.05493e+07,2674.52,2674.52,2674.52,2870.17,2870.17,2870.17,1.71206e+07,1.71206e+07,1.71206e+07,1.93537e+07,1.93537e+07,1.93537e+07,1495.2,1495.2,1495.2,1419.43,1419.43,1419.43,6.02451e+07,6.02451e+07,6.02451e+07,2.46989,2.46989,2.46989,5.96356,5.96356,5.96356
72,3.05523e+07,3.05523e+07,3.05523e+07,2675.32,2675.32,2675.32,2870.81,2870.81,2870.81,1.71216e+07,1.71216e+07,1.71216e+07,1.93547e+07,1.93547e+07,1.93547e+07,1495.58,1495.58,1495.58,1419.69,1419.69,1419.69,6.02461e+07,6.02461e+07,6.02461e+07,2.47066,2.47066,2.47066,5.96494,5.96494,5.96494
73,3.05552e+07,3.05552e+07,3.05552e+07,2675.95,2675.95,2675.95,2871.31,2871.31,2871.31,1.71225e+07,1.71225e+07,1.71225e+07,1.93557e+07,1.93557e+07,1.93557e+07,1495.86,1495.86,1495.86,1419.88,1419.88,1419.88,6.0247e+07,6.0247e+07,6.0247e+07,2.47128,2.47128,2.47128,5.96604,5.96604,5.96604
74,3.05582e+07,3.05582e+07,3.05582e+07,2676.42,2676.42,2676.42,2871.67,2871.67,2871.67,1.71235e+07,1.71235e+07,1.71235e+07,1.93566e+07,1.93566e+07,1.93566e+07,1496.05,1496.05,1496.05,1420,1420,1420,6.02478e+07,6.02478e+07,6.02478e+07,2.47174,2.47174,2.47174,5.96686,5.96686,5.96686
75,3.05612e+07,3.05612e+07,3.05612e+07,2676.72,2676.72,2676.72,2871.9,2871.9,2871.9,1.71244e+07,1.71244e+07,1.71244e+07,1.93576e+07,1.93576e+07,1.93576e+07,1496.15,1496.15,1496.15,1420.05,1420.05,1420.05,6.02485e+07,6.02485e+07,6.02485e+07,2.47206,2.47206,2.47206,5.96739,5.96739,5.96739
76,3.05641e+07,3.05641e+07,3.05641e+07,2676.85,2676.85,2676.85,2871.99,2871.99,2871.99,1.71254e+07,1.71254e+07,1.71254e+07,1.93586e+07,1.93586e+07,1.93586e+07,1496.15,1496.15,1496.15,1420.04,1420.04,1420.04,6.0249e+07,6.0249e+07,6.0249e+07,2.47221,2.47221,2.47221,5.96764,5.96764,5.96764
77,3.05671e+07,3.05671e+07,3.05671e+07,2676.83,2676.83,2676.83,2871.95,2871.95,2871.95,1.71264e+07,1.71264e+07,1.71264e+07,1.93595e+07,1.93595e+07,1.93595e+07,1496.07,1496.07,1496.07,1419.96,1419.96,1419.96,6.02494e+07,6.02494e+07,6.02494e+07,2.47222,2.47222,2.47222,5.96761,5.96761,5.96761
78,3.057e+07,3.057e+07,3.057e+07,2676.66,2676.66,2676.66,2871.8,2871.8,2871.8,1.71273e+07,1.71273e+07,1.71273e+07,1.93605e+07,1.93605e+07,1.93605e+07,1495.9,1495.9,1495.9,1419.83,1419.83,1419.83,6.02497e+07,6.02497e+07,6.02497e+07,2.47209,2.47209,2.47209,5.96733,5.96733,5.96733
79,3.0573e+07,3.0573e+07,3.0573e+07,2676.34,2676.34,2676.34,2871.53,2871.53,2871.53,1.71283e+07,1.71283e+07,1.71283e+07,1.93615e+07,1.93615e+07,1.93615e+07,1495.66,1495.66,1495.66,1419.64,1419.64,1419.64,6.02498e+07,6.02498e+07,6.02498e+07,2.47182,2.47182,2.47182,5.96681,5.96681,5.96681
80,3.05759e+07,3.05759e+07,3.05759e+07,2675.9,2675.9,2675.9,2871.16,2871.16,2871.16,1.71293e+07,1.71293e+07,1.71293e+07,1.93624e+07,1.93624e+07,1.93624e+07,1495.34,1495.34,1495.34,1419.4,1419.4,1419.4,6.02498e+07,6.02498e+07,6.02498e+07,2.47143,2.47143,2.47143,5.96607,5.96607,5.96607
81,3.05788e+07,3.05788e+07,3.05788e+07,2675.35,2675.35,2675.35,2870.7,2870.7,2870.7,1.71302e+07,1.71302e+07,1.71302e+07,1.93634e+07,1.93634e+07,1.93634e+07,1494.96,1494.96,1494.96,1419.12,1419.12,1419.12,6.02497e+07,6.02497e+07,6.02497e+07,2.47093,2.47093,2.47093,5.96513,5.96513,5.96513
82,3.05818e+07,3.05818e+07,3.05818e+07,2674.7,2674.7,2674.7,2870.17,2870.17,2870.17,1.71312e+07,1.71312e+07,1.71312e+07,1.93643e+07,1.93643e+07,1.93643e+07,1494.53,1494.53,1494.53,1418.8,1418.8,1418.8,6.02495e+07,6.02495e+07,6.02495e+07,2.47033,2.47033,2.47033,5.96402,5.96402,5.96402
83,3.05847e+07,3.05847e+07,3.05847e+07,2673.96,2673.96,2673.96,2869.58,2869.58,2869.58,1.71321e+07,1.71321e+07,1.71321e+07,1.93653e+07,1.93653e+07,1.93653e+07,1494.05,1494.05,1494.05,1418.45,1418.45,1418.45,6.02491e+07,6.02491e+07,6.02491e+07,2.46965,2.46965,2.46965,5.96278,5.96278,5.96278
84,3.05876e+07,3.05876e+07,3.05876e+07,2673.17,2673.17,2673.17,2868.95,2868.95,2868.95,1.71331e+07,1.71331e+07,1.71331e+07,1.93663e+07,1.93663e+07,1.93663e+07,1493.54,1493.54,1493.54,1418.08,1418.08,1418.08,6.02487e+07,6.02487e+07,6.02487e+07,2.4689,2.4689,2.4689,5.96142,5.96142,5.96142
85,3.05905e+07,3.05905e+07,3.05905e+07,2672.34,2672.34,2672.34,2868.28,2868.28,2868.28,1.7134e+07,1.7134e+07,1.7134e+07,1.93672e+07,1.93672e+07,1.93672e+07,1493,1493,1493,1417.7,1417.7,1417.7,6.02481e+07,6.02481e+07,6.02481e+07,2.46811,2.46811,2.46811,5.95999,5.95999,5.95999
86,3.05935e+07,3.05935e+07,3.05935e+07,2671.48,2671.48,2671.48,2867.61,2867.61,2867.61,1.7135e+07,1.7135e+07,1.7135e+07,1.93682e+07,1.93682e+07,1.93682e+07,1492.46,1492.46,1492.46,1417.31,1417.31,1417.31,6.02474e+07,6.02474e+07,6.02474e+07,2.46729,2.46729,2.46729,5.95852,5.95852,5.95852
87,3.05964e+07,3.05964e+07,3.05964e+07,2670.63,2670.63,2670.63,2866.94,2866.94,2866.94,1.71359e+07,1.71359e+07,1.71359e+07,1.93691e+07,1.93691e+07,1.93691e+07,1491.91,1491.91,1491.91,1416.92,1416.92,1416.92,6.02466e+07,6.02466e+07,6.02466e+07,2.46646,2.46646,2.46646,5.95705,5.95705,5.95705
88,3.05993e+07,3.05993e+07,3.05993e+07,2669.8,2669.8,2669.8,2866.3,2866.3,2866.3,1.71369e+07,1.71369e+07,1.71369e+07,1.93701e+07,1.93701e+07,1.93701e+07,1491.38,1491.38,1491.38,1416.55,1416.55,1416.55,6.02457e+07,6.02457e+07,6.02457e+07,2.46564,2.46564,2.46564,5.95561,5.95561,5.95561
89,3.06022e+07,3.06022e+07,3.06022e+07,2669.01,2669.01,2669.01,2865.7,2865.7,2865.7,1.71378e+07,1.71378e+07,1.71378e+07,1.9371e+07,1.9371e+07,1.9371e+07,1490.87,1490.87,1490.87,1416.19,1416.19,1416.19,6.02447e+07,6.02447e+07,6.02447e+07,2.46484,2.46484,2.46484,5.95423,5.95423,5.95423
90,3.06051e+07,3.06051e+07,3.06051e+07,2668.28,2668.28,2668.28,2865.15,2865.15,2865.15,1.71388e+07,1.71388e+07,1.71388e+07,1.9372e+07,1.9372e+07,1.9372e+07,1490.39,1490.39,1490.39,1415.86,1415.86,1415.86,6.02437e+07,6.02437e+07,6.02437e+07,2.4641,2.4641,2.4641,5.95296,5.95296,5.95296
91,3.0608e+07,3.0608e+07,3.0608e+07,2667.63,2667.63,2667.63,2864.68,2864.68,2864.68,1.71397e+07,1.71397e+07,1.71397e+07,1.93729e+07,1.93729e+07,1.93729e+07,1489.96,1489.96,1489.96,1415.57,1415.57,1415.57,6.02425e+07,6.02425e+07,6.02425e+07,2.46342,2.46342,2.46342,5.95182,5.95182,5.95182
92,3.0611e+07,3.0611e+07,3.0611e+07,2667.08,2667.08,2667.08,2864.29,2864.29,2864.29,1.71406e+07,1.71406e+07,1.71406e+07,1.93739e+07,1.93739e+07,1.93739e+07,1489.58,1489.58,1489.58,1415.33,1415.33,1415.33,6.02413e+07,6.02413e+07,6.02413e+07,2.46283,2.46283,2.46283,5.95084,5.95084,5.95084
93,3.06139e+07,3.06139e+07,3.06139e+07,2666.65,2666.65,2666.65,2864.01,2864.01,2864.01,1.71416e+07,1.71416e+07,1.71416e+07,1.93748e+07,1.93748e+07,1.93748e+07,1489.27,1489.27,1489.27,1415.13,1415.13,1415.13,6.02399e+07,6.02399e+07,6.02399e+07,2.46233,2.46233,2.46233,5.95006,5.95006,5.95006
94,3.06167e+07,3.06167e+07,3.06167e+07,2666.34,2666.34,2666.34,2863.84,2863.84,2863.84,1.71425e+07,1.71425e+07,1.71425e+07,1.93758e+07,1.93758e+07,1.93758e+07,1489.04,1489.04,1489.04,1414.99,1414.99,1414.99,6.02386e+07,6.02386e+07,6.02386e+07,2.46195,2.46195,2.46195,5.94951,5.94951,5.94951
95,3.06196e+07,3.06196e+07,3.06196e+07,2666.19,2666.19,2666.19,2863.79,2863.79,2863.79,1.71435e+07,1.71435e+07,1.71435e+07,1.93767e+07,1.93767e+07,1.93767e+07,1488.88,1488.88,1488.88,1414.91,1414.91,1414.91,6.02371e+07,6.02371e+07,6.02371e+07,2.4617,2.4617,2.4617,5.9492,5.9492,5.9492
96,3.06225e+07,3.06225e+07,3.06225e+07,2666.19,2666.19,2666.19,2863.87,2863.87,2863.87,1.71444e+07,1.71444e+07,1.71444e+07,1.93777e+07,1.93777e+07,1.93777e+07,1488.82,1488.82,1488.82,1414.89,1414.89,1414.89,6.02356e+07,6.02356e+07,6.02356e+07,2.46159,2.46159,2.46159,5.94915,5.94915,5.94915
97,3.06254e+07,3.06254e+07,3.06254e+07,2666.36,2666.36,2666.36,2864.09,2864.09,2864.09,1.71453e+07,1.71453e+07,1.71453e+07,1.93786e+07,1.93786e+07,1.93786e+07,1488.84,1488.84,1488.84,1414.94,1414.94,1414.94,6.0234e+07,6.0234e+07,6.0234e+07,2.46162,2.46162,2.46162,5.94939,5.94939,5.94939
98,3.06283e+07,3.06283e+07,3.06283e+07,2666.7,2666.7,2666.7,2864.46,2864.46,2864.46,1.71463e+07,1.71463e+07,1.71463e+07,1.93796e+07,1.93796e+07,1.93796e+07,1488.97,1488.97,1488.97,1415.07,1415.07,1415.07,6.02324e+07,6.02324e+07,6.02324e+07,2.46182,2.46182,2.46182,5.94992,5.94992,5.94992
99,3.06311e+07,3.06311e+07,3.06311e+07,2667.21,2667.21,2667.21,2864.97,2864.97,2864.97,1.71472e+07,1.71472e+07,1.71472e+07,1.93805e+07,1.93805e+07,1.93805e+07,1489.19,1489.19,1489.19,1415.27,1415.27,1415.27,6.02307e+07,6.02307e+07,6.02307e+07,2.46217,2.46217,2.46217,5.95076,5.95076,5.95076
100,3.0634e+07,3.0634e+07,3.0634e+07,2667.91,2667.91,2667.91,2865.63,2865.63,2865.63,1.71481e+07,1.71481e+07,1.71481e+07,1.93815e+07,1.93815e+07,1.93815e+07,1489.51,1489.51,1489.51,1415.54,1415.54,1415.54,6.0229e+07,6.0229e+07,6.0229e+07,2.46269,2.46269,2.46269,5.9519,5.9519,5.9519
101,3.06368e+07,3.06368e+07,3.06368e+07,2668.79,2668.79,2668.79,2866.44,2866.44,2866.44,1.71491e+07,1.71491e+07,1.71491e+07,1.93824e+07,1.93824e+07,1.93824e+07,1489.93,1489.93,1489.93,1415.88,1415.88,1415.88,6.02272e+07,6.02272e+07,6.02272e+07,2.46338,2.46338,2.46338,5.95335,5.95335,5.95335
102,3.06396e+07,3.06396e+07,3.06396e+07,2669.84,2669.84,2669.84,2867.39,2867.39,2867.39,1.715e+07,1.715e+07,1.715e+07,1.93834e+07,1.93834e+07,1.93834e+07,1490.46,1490.46,1490.46,1416.3,1416.3,1416.3,6.02254e+07,6.02254e+07,6.02254e+07,2.46423,2.46423,2.46423,5.9551,5.9551,5.9551
103,3.06424e+07,3.06424e+07,3.06424e+07,2671.06,2671.06,2671.06,2868.48,2868.48,2868.48,1.71509e+07,1.71509e+07,1.71509e+07,1.93843e+07,1.93843e+07,1.93843e+07,1491.08,1491.08,1491.08,1416.79,1416.79,1416.79,6.02236e+07,6.02236e+07,6.02236e+07,2.46525,2.46525,2.46525,5.95715,5.95715,5.95715
104,3.06452e+07,3.06452e+07,3.06452e+07,2672.45,2672.45,2672.45,2869.7,2869.7,2869.7,1.71519e+07,1.71519e+07,1.71519e+07,1.93852e+07,1.93852e+07,1.93852e+07,1491.79,1491.79,1491.79,1417.34,1417.34,1417.34,6.02218e+07,6.02218e+07,6.02218e+07,2.46641,2.46641,2.46641,5.95948,5.95948,5.95948
105,3.0648e+07,3.0648e+07,3.0648e+07,2673.99,2673.99,2673.99,2871.04,2871.04,2871.04,1.71528e+07,1.71528e+07,1.71528e+07,1.93862e+07,1.93862e+07,1.93862e+07,1492.58,1492.58,1492.58,1417.95,1417.95,1417.95,6.02199e+07,6.02199e+07,6.02199e+07,2.46773,2.46773,2.46773,5.96207,5.96207,5.96207
106,3.06507e+07,3.06507e+07,3.06507e+07,2675.67,2675.67,2675.67,2872.49,2872.49,2872.49,1.71537e+07,1.71537e+07,1.71537e+07,1.93871e+07,1.93871e+07,1.93871e+07,1493.46,1493.46,1493.46,1418.61,1418.61,1418.61,6.0218e+07,6.0218e+07,6.0218e+07,2.46918,2.46918,2.46918,5.9649,5.9649,5.9649
107,3.06535e+07,3.06535e+07,3.06535e+07,2677.47,2677.47,2677.47,2874.05,2874.05,2874.05,1.71547e+07,1.71547e+07,1.71547e+07,1.93881e+07,1.93881e+07,1.93881e+07,1494.41,1494.41,1494.41,1419.33,1419.33,1419.33,6.02161e+07,6.02161e+07,6.02161e+07,2.47075,2.47075,2.47075,5.96795,5.96795,5.96795
108,3.06562e+07,3.06562e+07,3.06562e+07,2679.39,2679.39,2679.39,2875.68,2875.68,2875.68,1.71556e+07,1.71556e+07,1.71556e+07,1.9389e+07,1.9389e+07,1.9389e+07,1495.42,1495.42,1495.42,1420.09,1420.09,1420.09,6.02142e+07,6.02142e+07,6.02142e+07,2.47243,2.47243,2.47243,5.9712,5.9712,5.9712
109,3.06589e+07,3.06589e+07,3.06589e+07,2681.4,2681.4,2681.4,2877.39,2877.39,2877.39,1.71566e+07,1.71566e+07,1.71566e+07,1.939e+07,1.939e+07,1.939e+07,1496.48,1496.48,1496.48,1420.89,1420.89,1420.89,6.02123e+07,6.02123e+07,6.02123e+07,2.47421,2.47421,2.47421,5.97461,5.97461,5.97461
110,3.06616e+07,3.06616e+07,3.06616e+07,2683.48,2683.48,2683.48,2879.15,2879.15,2879.15,1.71575e+07,1.71575e+07,1.71575e+07,1.93909e+07,1.93909e+07,1.93909e+07,1497.58,1497.58,1497.58,1421.71,1421.71,1421.71,6.02104e+07,6.02104e+07,6.02104e+07,2.47607,2.47607,2.47607,5.97814,5.97814,5.97814
111,3.06643e+07,3.06643e+07,3.06643e+07,2685.62,2685.62,2685.62,2880.94,2880.94,2880.94,1.71585e+07,1.71585e+07,1.71585e+07,1.93919e+07,1.93919e+07,1.93919e+07,1498.72,1498.72,1498.72,1422.55,1422.55,1422.55,6.02085e+07,6.02085e+07,6.02085e+07,2.47798,2.47798,2.47798,5.98177,5.98177,5.98177
112,3.06669e+07,3.06669e+07,3.06669e+07,2687.79,2687.79,2687.79,2882.76,2882.76,2882.76,1.71594e+07,1.71594e+07,1.71594e+07,1.93928e+07,1.93928e+07,1.93928e+07,1499.87,1499.87,1499.87,1423.4,1423.4,1423.4,6.02066e+07,6.02066e+07,6.02066e+07,2.47994,2.47994,2.47994,5.98546,5.98546,5.98546
113,3.06696e+07,3.06696e+07,3.06696e+07,2689.96,2689.96,2689.96,2884.57,2884.57,2884.57,1.71604e+07,1.71604e+07,1.71604e+07,1.93938e+07,1.93938e+07,1.93938e+07,1501.03,1501.03,1501.03,1424.25,1424.25,1424.25,6.02047e+07,6.02047e+07,6.02047e+07,2.48191,2.48191,2.48191,5.98917,5.98917,5.98917
114,3.06722e+07,3.06722e+07,3.06722e+07,2692.13,2692.13,2692.13,2886.37,2886.37,2886.37,1.71613e+07,1.71613e+07,1.71613e+07,1.93947e+07,1.93947e+07,1.93947e+07,1502.18,1502.18,1502.18,1425.1,1425.1,1425.1,6.02029e+07,6.02029e+07,6.02029e+07,2.48389,2.48389,2.48389,5.99287,5.99287,5.99287
115,3.06748e+07,3.06748e+07,3.06748e+07,2694.26,2694.26,2694.26,2888.13,2888.13,2888.13,1.71623e+07,1.71623e+07,1.71623e+07,1.93957e+07,1.93957e+07,1.93957e+07,1503.32,1503.32,1503.32,1425.93,1425.93,1425.93,6.0201e+07,6.0201e+07,6.0201e+07,2.48584,2.48584,2.48584,5.99651,5.99651,5.99651
116,3.06773e+07,3.06773e+07,3.06773e+07,2696.34,2696.34,2696.34,2889.84,2889.84,2889.84,1.71632e+07,1.71632e+07,1.71632e+07,1.93966e+07,1.93966e+07,1.93966e+07,1504.43,1504.43,1504.43,1426.73,1426.73,1426.73,6.01992e+07,6.01992e+07,6.01992e+07,2.48775,2.48775,2.48775,6.00007,6.00007,6.00007
117,3.06799e+07,3.06799e+07,3.06799e+07,2698.34,2698.34,2698.34,2891.49,2891.49,2891.49,1.71642e+07,1.71642e+07,1.71642e+07,1.93976e+07,1.93976e+07,1.93976e+07,1505.49,1505.49,1505.49,1427.5,1427.5,1427.5,6.01974e+07,6.01974e+07,6.01974e+07,2.48961,2.48961,2.48961,6.00349,6.00349,6.00349
118,3.06824e+07,3.06824e+07,3.06824e+07,2700.25,2700.25,2700.25,2893.04,2893.04,2893.04,1.71652e+07,1.71652e+07,1.71652e+07,1.93986e+07,1.93986e+07,1.93986e+07,1506.51,1506.51,1506.51,1428.23,1428.23,1428.23,6.01957e+07,6.01957e+07,6.01957e+07,2.49138,2.49138,2.49138,6.00676,6.00676,6.00676
119,3.06849e+07,3.06849e+07,3.06849e+07,2702.04,2702.04,2702.04,2894.5,2894.5,2894.5,1.71662e+07,1.71662e+07,1.71662e+07,1.93995e+07,1.93995e+07,1.93995e+07,1507.46,1507.46,1507.46,1428.92,1428.92,1428.92,6.0194e+07,6.0194e+07,6.0194e+07,2.49306,2.49306,2.49306,6.00984,6.00984,6.00984
120,3.06874e+07,3.06874e+07,3.06874e+07,2703.7,2703.7,2703.7,2895.84,2895.84,2895.84,1.71671e+07,1.71671e+07,1.71671e+07,1.94005e+07,1.94005e+07,1.94005e+07,1508.33,1508.33,1508.33,1429.54,1429.54,1429.54,6.01923e+07,6.01923e+07,6.01923e+07,2.49463,2.49463,2.49463,6.0127,6.0127,6.0127
121,3.06899e+07,3.06899e+07,3.06899e+07,2705.22,2705.22,2705.22,2897.06,2897.06,2897.06,1.71681e+07,1.71681e+07,1.71681e+07,1.94014e+07,1.94014e+07,1.94014e+07,1509.13,1509.13,1509.13,1430.11,1430.11,1430.11,6.01907e+07,6.01907e+07,6.01907e+07,2.49606,2.49606,2.49606,6.01531,6.01531,6.01531
122,3.06924e+07,3.06924e+07,3.06924e+07,2706.57,2706.57,2706.57,2898.14,2898.14,2898.14,1.71691e+07,1.71691e+07,1.71691e+07,1.94024e+07,1.94024e+07,1.94024e+07,1509.84,1509.84,1509.84,1430.61,1430.61,1430.61,6.01892e+07,6.01892e+07,6.01892e+07,2.49736,2.49736,2.49736,6.01765,6.01765,6.01765
123,3.06948e+07,3.06948e+07,3.06948e+07,2707.75,2707.75,2707.75,2899.08,2899.08,2899.08,1.71701e+07,1.71701e+07,1.71701e+07,1.94033e+07,1.94033e+07,1.94033e+07,1510.45,1510.45,1510.45,1431.04,1431.04,1431.04,6.01877e+07,6.01877e+07,6.01877e+07,2.4985,2.4985,2.4985,6.01971,6.01971,6.01971
124,3.06973e+07,3.06973e+07,3.06973e+07,2708.76,2708.76,2708.76,2899.87,2899.87,2899.87,1.7171e+07,1.7171e+07,1.7171e+07,1.94043e+07,1.94043e+07,1.94043e+07,1510.97,1510.97,1510.97,1431.4,1431.4,1431.4,6.01862e+07,6.01862e+07,6.01862e+07,2.49949,2.49949,2.49949,6.02146,6.02146,6.02146
125,3.06997e+07,3.06997e+07,3.06997e+07,2709.58,2709.58,2709.58,2900.51,2900.51,2900.51,1.7172e+07,1.7172e+07,1.7172e+07,1.94052e+07,1.94052e+07,1.94052e+07,1511.38,1511.38,1511.38,1431.68,1431.68,1431.68,6.01848e+07,6.01848e+07,6.01848e+07,2.5003,2.5003,2.5003,6.0229,6.0229,6.0229
126,3.07021e+07,3.07021e+07,3.07021e+07,2710.21,2710.21,2710.21,2900.99,2900.99,2900.99,1.7173e+07,1.7173e+07,1.7173e+07,1.94062e+07,1.94062e+07,1.94062e+07,1511.68,1511.68,1511.68,1431.89,1431.89,1431.89,6.01835e+07,6.01835e+07,6.01835e+07,2.50094,2.50094,2.50094,6.02402,6.02402,6.02402
127,3.07045e+07,3.07045e+07,3.07045e+07,2710.65,2710.65,2710.65,2901.32,2901.32,2901.32,1.7174e+07,1.7174e+07,1.7174e+07,1.94071e+07,1.94071e+07,1.94071e+07,1511.89,1511.89,1511.89,1432.02,1432.02,1432.02,6.01822e+07,6.01822e+07,6.01822e+07,2.50141,2.50141,2.50141,6.02481,6.02481,6.02481
128,3.07069e+07,3.07069e+07,3.07069e+07,2710.9,2710.9,2710.9,2901.49,2901.49,2901.49,1.71749e+07,1.71749e+07,1.71749e+07,1.94081e+07,1.94081e+07,1.94081e+07,1511.98,1511.98,1511.98,1432.08,1432.08,1432.08,6.0181e+07,6.0181e+07,6.0181e+07,2.5017,2.5017,2.5017,6.02529,6.02529,6.02529
129,3.07093e+07,3.07093e+07,3.07093e+07,2710.97,2710.97,2710.97,2901.52,2901.52,2901.52,1.71759e+07,1.71759e+07,1.71759e+07,1.9409e+07,1.9409e+07,1.9409e+07,1511.98,1511.98,1511.98,1432.06,1432.06,1432.06,6.01799e+07,6.01799e+07,6.01799e+07,2.50182,2.50182,2.50182,6.02546,6.02546,6.02546
130,3.07116e+07,3.07116e+07,3.07116e+07,2710.86,2710.86,2710.86,2901.4,2901.4,2901.4,1.71769e+07,1.71769e+07,1.71769e+07,1.941e+07,1.941e+07,1.941e+07,1511.88,1511.88,1511.88,1431.97,1431.97,1431.97,6.01789e+07,6.01789e+07,6.01789e+07,2.50178,2.50178,2.50178,6.02532,6.02532,6.02532
131,3.0714e+07,3.0714e+07,3.0714e+07,2710.59,2710.59,2710.59,2901.16,2901.16,2901.16,1.71779e+07,1.71779e+07,1.71779e+07,1.94109e+07,1.94109e+07,1.94109e+07,1511.68,1511.68,1511.68,1431.82,1431.82,1431.82,6.0178e+07,6.0178e+07,6.0178e+07,2.50158,2.50158,2.50158,6.02491,6.02491,6.02491
132,3.07164e+07,3.07164e+07,3.07164e+07,2710.16,2710.16,2710.16,2900.79,2900.79,2900.79,1.71788e+07,1.71788e+07,1.71788e+07,1.94119e+07,1.94119e+07,1.94119e+07,1511.4,1511.4,1511.4,1431.61,1431.61,1431.61,6.01771e+07,6.01771e+07,6.01771e+07,2.50123,2.50123,2.50123,6.02423,6.02423,6.02423
133,3.07187e+07,3.07187e+07,3.07187e+07,2709.59,2709.59,2709.59,2900.31,2900.31,2900.31,1.71798e+07,1.71798e+07,1.71798e+07,1.94128e+07,1.94128e+07,1.94128e+07,1511.04,1511.04,1511.04,1431.35,1431.35,1431.35,6.01763e+07,6.01763e+07,6.01763e+07,2.50075,2.50075,2.50075,6.0233,6.0233,6.0233
134,3.0721e+07,3.0721e+07,3.0721e+07,2708.9,2708.9,2708.9,2899.74,2899.74,2899.74,1.71808e+07,1.71808e+07,1.71808e+07,1.94138e+07,1.94138e+07,1.94138e+07,1510.62,1510.62,1510.62,1431.04,1431.04,1431.04,6.01756e+07,6.01756e+07,6.01756e+07,2.50014,2.50014,2.50014,6.02217,6.02217,6.02217
135,3.07234e+07,3.07234e+07,3.07234e+07,2708.11,2708.11,2708.11,2899.08,2899.08,2899.08,1.71818e+07,1.71818e+07,1.71818e+07,1.94147e+07,1.94147e+07,1.94147e+07,1510.13,1510.13,1510.13,1430.69,1430.69,1430.69,6.01749e+07,6.01749e+07,6.01749e+07,2.49943,2.49943,2.49943,6.02085,6.02085,6.02085
136,3.07257e+07,3.07257e+07,3.07257e+07,2707.22,2707.22,2707.22,2898.37,2898.37,2898.37,1.71827e+07,1.71827e+07,1.71827e+07,1.94157e+07,1.94157e+07,1.94157e+07,1509.6,1509.6,1509.6,1430.3,1430.3,1430.3,6.01744e+07,6.01744e+07,6.01744e+07,2.49863,2.49863,2.49863,6.01939,6.01939,6.01939
137,3.0728e+07,3.0728e+07,3.0728e+07,2706.28,2706.28,2706.28,2897.6,2897.6,2897.6,1.71837e+07,1.71837e+07,1.71837e+07,1.94166e+07,1.94166e+07,1.94166e+07,1509.03,1509.03,1509.03,1429.9,1429.9,1429.9,6.01739e+07,6.01739e+07,6.01739e+07,2.49776,2.49776,2.49776,6.01781,6.01781,6.01781
138,3.07303e+07,3.07303e+07,3.07303e+07,2705.29,2705.29,2705.29,2896.81,2896.81,2896.81,1.71846e+07,1.71846e+07,1.71846e+07,1.94175e+07,1.94175e+07,1.94175e+07,1508.44,1508.44,1508.44,1429.48,1429.48,1429.48,6.01734e+07,6.01734e+07,6.01734e+07,2.49684,2.49684,2.49684,6.01615,6.01615,6.01615
139,3.07326e+07,3.07326e+07,3.07326e+07,2704.28,2704.28,2704.28,2896.01,2896.01,2896.01,1.71856e+07,1.71856e+07,1.71856e+07,1.94185e+07,1.94185e+07,1.94185e+07,1507.83,1507.83,1507.83,1429.06,1429.06,1429.06,6.01731e+07,6.01731e+07,6.01731e+07,2.49589,2.49589,2.49589,6.01446,6.01446,6.01446
140,3.07349e+07,3.07349e+07,3.07349e+07,2703.27,2703.27,2703.27,2895.21,2895.21,2895.21,1.71866e+07,1.71866e+07,1.71866e+07,1.94194e+07,1.94194e+07,1.94194e+07,1507.23,1507.23,1507.23,1428.64,1428.64,1428.64,6.01727e+07,6.01727e+07,6.01727e+07,2.49493,2.49493,2.49493,6.01275,6.01275,6.01275
141,3.07372e+07,3.07372e+07,3.07372e+07,2702.28,2702.28,2702.28,2894.44,2894.44,2894.44,1.71875e+07,1.71875e+07,1.71875e+07,1.94203e+07,1.94203e+07,1.94203e+07,1506.64,1506.64,1506.64,1428.23,1428.23,1428.23,6.01725e+07,6.01725e+07,6.01725e+07,2.49398,2.49398,2.49398,6.01109,6.01109,6.01109
