time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,5.44814e+06,5.44814e+06,5.44814e+06,3074.67,3074.67,3074.67,3274.33,3274.33,3274.33,5.77069e+06,5.77069e+06,5.77069e+06,6.45805e+06,6.45805e+06,6.45805e+06,2906.26,2906.26,2906.26,2765.59,2765.59,2765.59,1.0932e+08,1.0932e+08,1.0932e+08,2.52292,2.52292,2.52292,7.86597,7.86597,7.86597
839,5.44938e+06,5.44938e+06,5.44938e+06,3059.06,3059.06,3059.06,3263.34,3263.34,3263.34,5.77037e+06,5.77037e+06,5.77037e+06,6.45778e+06,6.45778e+06,6.45778e+06,2890.74,2890.74,2890.74,2755.54,2755.54,2755.54,1.09319e+08,1.09319e+08,1.09319e+08,2.50911,2.50911,2.50911,7.83641,7.83641,7.83641
840,5.45068e+06,5.45068e+06,5.45068e+06,3045.29,3045.29,3045.29,3254.28,3254.28,3254.28,5.77004e+06,5.77004e+06,5.77004e+06,6.45752e+06,6.45752e+06,6.45752e+06,2876.94,2876.94,2876.94,2747.09,2747.09,2747.09,1.09319e+08,1.09319e+08,1.09319e+08,2.49676,2.49676,2.49676,7.81134,7.81134,7.81134
841,5.45204e+06,5.45204e+06,5.45204e+06,3033.46,3033.46,3033.46,3247.24,3247.24,3247.24,5.7697e+06,5.7697e+06,5.7697e+06,6.45728e+06,6.45728e+06,6.45728e+06,2864.95,2864.95,2864.95,2740.31,2740.31,2740.31,1.09318e+08,1.09318e+08,1.09318e+08,2.48594,2.48594,2.48594,7.79098,7.79098,7.79098
842,5.45344e+06,5.45344e+06,5.45344e+06,3023.61,3023.61,3023.61,3242.29,3242.29,3242.29,5.76934e+06,5.76934e+06,5.76934e+06,6.45705e+06,6.45705e+06,6.45705e+06,2854.82,2854.82,2854.82,2735.27,2735.27,2735.27,1.09317e+08,1.09317e+08,1.09317e+08,2.47673,2.47673,2.47673,7.77549,7.77549,7.77549
843,5.45487e+06,5.45487e+06,5.45487e+06,3015.8,3015.8,3015.8,3239.44,3239.44,3239.44,5.76896e+06,5.76896e+06,5.76896e+06,6.45683e+06,6.45683e+06,6.45683e+06,2846.6,2846.6,2846.6,2731.98,2731.98,2731.98,1.09317e+08,1.09317e+08,1.09317e+08,2.46915,2.46915,2.46915,7.765,7.765,7.765
844,5.45632e+06,5.45632e+06,5.45632e+06,3010.05,3010.05,3010.05,3238.73,3238.73,3238.73,5.76857e+06,5.76857e+06,5.76857e+06,6.45662e+06,6.45662e+06,6.45662e+06,2840.33,2840.33,2840.33,2730.47,2730.47,2730.47,1.09316e+08,1.09316e+08,1.09316e+08,2.46325,2.46325,2.46325,7.75957,7.75957,7.75957
845,5.45778e+06,5.45778e+06,5.45778e+06,3006.35,3006.35,3006.35,3240.14,3240.14,3240.14,5.76816e+06,5.76816e+06,5.76816e+06,6.45643e+06,6.45643e+06,6.45643e+06,2835.99,2835.99,2835.99,2730.74,2730.74,2730.74,1.09315e+08,1.09315e+08,1.09315e+08,2.45903,2.45903,2.45903,7.75922,7.75922,7.75922
846,5.45924e+06,5.45924e+06,5.45924e+06,3004.68,3004.68,3004.68,3243.64,3243.64,3243.64,5.76775e+06,5.76775e+06,5.76775e+06,6.45625e+06,6.45625e+06,6.45625e+06,2833.58,2833.58,2833.58,2732.77,2732.77,2732.77,1.09315e+08,1.09315e+08,1.09315e+08,2.45649,2.45649,2.45649,7.76391,7.76391,7.76391
847,5.46068e+06,5.46068e+06,5.46068e+06,3005.02,3005.02,3005.02,3249.19,3249.19,3249.19,5.76732e+06,5.76732e+06,5.76732e+06,6.45609e+06,6.45609e+06,6.45609e+06,2833.07,2833.07,2833.07,2736.52,2736.52,2736.52,1.09314e+08,1.09314e+08,1.09314e+08,2.4556,2.4556,2.4556,7.77356,7.77356,7.77356
848,5.46209e+06,5.46209e+06,5.46209e+06,3007.3,3007.3,3007.3,3256.7,3256.7,3256.7,5.76688e+06,5.76688e+06,5.76688e+06,6.45594e+06,6.45594e+06,6.45594e+06,2834.42,2834.42,2834.42,2741.92,2741.92,2741.92,1.09314e+08,1.09314e+08,1.09314e+08,2.45633,2.45633,2.45633,7.78801,7.78801,7.78801
849,5.46347e+06,5.46347e+06,5.46347e+06,3011.45,3011.45,3011.45,3266.1,3266.1,3266.1,5.76643e+06,5.76643e+06,5.76643e+06,6.45581e+06,6.45581e+06,6.45581e+06,2837.54,2837.54,2837.54,2748.92,2748.92,2748.92,1.09313e+08,1.09313e+08,1.09313e+08,2.45862,2.45862,2.45862,7.80708,7.80708,7.80708
850,5.4648e+06,5.4648e+06,5.4648e+06,3017.37,3017.37,3017.37,3277.26,3277.26,3277.26,5.76598e+06,5.76598e+06,5.76598e+06,6.45569e+06,6.45569e+06,6.45569e+06,2842.37,2842.37,2842.37,2757.42,2757.42,2757.42,1.09313e+08,1.09313e+08,1.09313e+08,2.46242,2.46242,2.46242,7.83053,7.83053,7.83053
851,5.46608e+06,5.46608e+06,5.46608e+06,3024.97,3024.97,3024.97,3290.05,3290.05,3290.05,5.76551e+06,5.76551e+06,5.76551e+06,6.45559e+06,6.45559e+06,6.45559e+06,2848.81,2848.81,2848.81,2767.3,2767.3,2767.3,1.09312e+08,1.09312e+08,1.09312e+08,2.46764,2.46764,2.46764,7.85807,7.85807,7.85807
852,5.46729e+06,5.46729e+06,5.46729e+06,3034.11,3034.11,3034.11,3304.33,3304.33,3304.33,5.76504e+06,5.76504e+06,5.76504e+06,6.45551e+06,6.45551e+06,6.45551e+06,2856.73,2856.73,2856.73,2778.45,2778.45,2778.45,1.09312e+08,1.09312e+08,1.09312e+08,2.47419,2.47419,2.47419,7.88937,7.88937,7.88937
853,5.46842e+06,5.46842e+06,5.46842e+06,3044.66,3044.66,3044.66,3319.92,3319.92,3319.92,5.76456e+06,5.76456e+06,5.76456e+06,6.45544e+06,6.45544e+06,6.45544e+06,2866.02,2866.02,2866.02,2790.74,2790.74,2790.74,1.09311e+08,1.09311e+08,1.09311e+08,2.48197,2.48197,2.48197,7.92405,7.92405,7.92405
854,5.46948e+06,5.46948e+06,5.46948e+06,3056.47,3056.47,3056.47,3336.64,3336.64,3336.64,5.76407e+06,5.76407e+06,5.76407e+06,6.45539e+06,6.45539e+06,6.45539e+06,2876.54,2876.54,2876.54,2804.01,2804.01,2804.01,1.09311e+08,1.09311e+08,1.09311e+08,2.49084,2.49084,2.49084,7.96169,7.96169,7.96169
855,5.47045e+06,5.47045e+06,5.47045e+06,3069.37,3069.37,3069.37,3354.3,3354.3,3354.3,5.76359e+06,5.76359e+06,5.76359e+06,6.45536e+06,6.45536e+06,6.45536e+06,2888.13,2888.13,2888.13,2818.09,2818.09,2818.09,1.09311e+08,1.09311e+08,1.09311e+08,2.5007,2.5007,2.5007,8.00185,8.00185,8.00185
856,5.47134e+06,5.47134e+06,5.47134e+06,3083.19,3083.19,3083.19,3372.68,3372.68,3372.68,5.76309e+06,5.76309e+06,5.76309e+06,6.45534e+06,6.45534e+06,6.45534e+06,2900.64,2900.64,2900.64,2832.82,2832.82,2832.82,1.09311e+08,1.09311e+08,1.09311e+08,2.5114,2.5114,2.5114,8.04404,8.04404,8.04404
857,5.47213e+06,5.47213e+06,5.47213e+06,3097.74,3097.74,3097.74,3391.57,3391.57,3391.57,5.7626e+06,5.7626e+06,5.7626e+06,6.45534e+06,6.45534e+06,6.45534e+06,2913.89,2913.89,2913.89,2848.01,2848.01,2848.01,1.09311e+08,1.09311e+08,1.09311e+08,2.5228,2.5228,2.5228,8.08775,8.08775,8.08775
858,5.47282e+06,5.47282e+06,5.47282e+06,3112.84,3112.84,3112.84,3410.74,3410.74,3410.74,5.7621e+06,5.7621e+06,5.7621e+06,6.45535e+06,6.45535e+06,6.45535e+06,2927.71,2927.71,2927.71,2863.48,2863.48,2863.48,1.09311e+08,1.09311e+08,1.09311e+08,2.53474,2.53474,2.53474,8.13245,8.13245,8.13245
859,5.47342e+06,5.47342e+06,5.47342e+06,3128.31,3128.31,3128.31,3429.95,3429.95,3429.95,5.76161e+06,5.76161e+06,5.76161e+06,6.45538e+06,6.45538e+06,6.45538e+06,2941.93,2941.93,2941.93,2879.03,2879.03,2879.03,1.09312e+08,1.09312e+08,1.09312e+08,2.54708,2.54708,2.54708,8.17759,8.17759,8.17759
860,5.47391e+06,5.47391e+06,5.47391e+06,3143.93,3143.93,3143.93,3448.97,3448.97,3448.97,5.76111e+06,5.76111e+06,5.76111e+06,6.45542e+06,6.45542e+06,6.45542e+06,2956.35,2956.35,2956.35,2894.46,2894.46,2894.46,1.09312e+08,1.09312e+08,1.09312e+08,2.55965,2.55965,2.55965,8.22262,8.22262,8.22262
861,5.47432e+06,5.47432e+06,5.47432e+06,3159.52,3159.52,3159.52,3467.58,3467.58,3467.58,5.76061e+06,5.76061e+06,5.76061e+06,6.45547e+06,6.45547e+06,6.45547e+06,2970.8,2970.8,2970.8,2909.6,2909.6,2909.6,1.09312e+08,1.09312e+08,1.09312e+08,2.5723,2.5723,2.5723,8.26699,8.26699,8.26699
862,5.47463e+06,5.47463e+06,5.47463e+06,3174.9,3174.9,3174.9,3485.54,3485.54,3485.54,5.76012e+06,5.76012e+06,5.76012e+06,6.45554e+06,6.45554e+06,6.45554e+06,2985.09,2985.09,2985.09,2924.24,2924.24,2924.24,1.09313e+08,1.09313e+08,1.09313e+08,2.58488,2.58488,2.58488,8.31015,8.31015,8.31015
863,5.47484e+06,5.47484e+06,5.47484e+06,3189.87,3189.87,3189.87,3502.65,3502.65,3502.65,5.75963e+06,5.75963e+06,5.75963e+06,6.45561e+06,6.45561e+06,6.45561e+06,2999.07,2999.07,2999.07,2938.2,2938.2,2938.2,1.09314e+08,1.09314e+08,1.09314e+08,2.59722,2.59722,2.59722,8.35157,8.35157,8.35157
864,5.47497e+06,5.47497e+06,5.47497e+06,3204.27,3204.27,3204.27,3518.69,3518.69,3518.69,5.75915e+06,5.75915e+06,5.75915e+06,6.4557e+06,6.4557e+06,6.4557e+06,3012.55,3012.55,3012.55,2951.32,2951.32,2951.32,1.09314e+08,1.09314e+08,1.09314e+08,2.60918,2.60918,2.60918,8.39075,8.39075,8.39075
865,5.47503e+06,5.47503e+06,5.47503e+06,3217.93,3217.93,3217.93,3533.47,3533.47,3533.47,5.75867e+06,5.75867e+06,5.75867e+06,6.45579e+06,6.45579e+06,6.45579e+06,3025.4,3025.4,3025.4,2963.43,2963.43,2963.43,1.09315e+08,1.09315e+08,1.09315e+08,2.62063,2.62063,2.62063,8.42722,8.42722,8.42722
866,5.475e+06,5.475e+06,5.475e+06,3230.72,3230.72,3230.72,3546.84,3546.84,3546.84,5.75819e+06,5.75819e+06,5.75819e+06,6.45588e+06,6.45588e+06,6.45588e+06,3037.46,3037.46,3037.46,2974.39,2974.39,2974.39,1.09316e+08,1.09316e+08,1.09316e+08,2.63144,2.63144,2.63144,8.46054,8.46054,8.46054
867,5.47491e+06,5.47491e+06,5.47491e+06,3242.49,3242.49,3242.49,3558.63,3558.63,3558.63,5.75773e+06,5.75773e+06,5.75773e+06,6.45598e+06,6.45598e+06,6.45598e+06,3048.61,3048.61,3048.61,2984.08,2984.08,2984.08,1.09317e+08,1.09317e+08,1.09317e+08,2.64149,2.64149,2.64149,8.49033,8.49033,8.49033
868,5.47476e+06,5.47476e+06,5.47476e+06,3253.14,3253.14,3253.14,3568.74,3568.74,3568.74,5.75727e+06,5.75727e+06,5.75727e+06,6.45608e+06,6.45608e+06,6.45608e+06,3058.75,3058.75,3058.75,2992.38,2992.38,2992.38,1.09318e+08,1.09318e+08,1.09318e+08,2.6507,2.6507,2.6507,8.51628,8.51628,8.51628
869,5.47456e+06,5.47456e+06,5.47456e+06,3262.59,3262.59,3262.59,3577.05,3577.05,3577.05,5.75682e+06,5.75682e+06,5.75682e+06,6.45618e+06,6.45618e+06,6.45618e+06,3067.78,3067.78,3067.78,2999.22,2999.22,2999.22,1.09319e+08,1.09319e+08,1.09319e+08,2.65896,2.65896,2.65896,8.53811,8.53811,8.53811
870,5.47432e+06,5.47432e+06,5.47432e+06,3270.76,3270.76,3270.76,3583.52,3583.52,3583.52,5.75638e+06,5.75638e+06,5.75638e+06,6.45628e+06,6.45628e+06,6.45628e+06,3075.64,3075.64,3075.64,3004.53,3004.53,3004.53,1.09321e+08,1.09321e+08,1.09321e+08,2.66622,2.66622,2.66622,8.55562,8.55562,8.55562
871,5.47404e+06,5.47404e+06,5.47404e+06,3277.62,3277.62,3277.62,3588.09,3588.09,3588.09,5.75595e+06,5.75595e+06,5.75595e+06,6.45638e+06,6.45638e+06,6.45638e+06,3082.28,3082.28,3082.28,3008.29,3008.29,3008.29,1.09322e+08,1.09322e+08,1.09322e+08,2.67244,2.67244,2.67244,8.56869,8.56869,8.56869
872,5.47375e+06,5.47375e+06,5.47375e+06,3283.15,3283.15,3283.15,3590.77,3590.77,3590.77,5.75553e+06,5.75553e+06,5.75553e+06,6.45647e+06,6.45647e+06,6.45647e+06,3087.69,3087.69,3087.69,3010.47,3010.47,3010.47,1.09323e+08,1.09323e+08,1.09323e+08,2.67758,2.67758,2.67758,8.57727,8.57727,8.57727
873,5.47343e+06,5.47343e+06,5.47343e+06,3287.35,3287.35,3287.35,3591.58,3591.58,3591.58,5.75512e+06,5.75512e+06,5.75512e+06,6.45655e+06,6.45655e+06,6.45655e+06,3091.85,3091.85,3091.85,3011.1,3011.1,3011.1,1.09325e+08,1.09325e+08,1.09325e+08,2.68163,2.68163,2.68163,8.58136,8.58136,8.58136
874,5.47311e+06,5.47311e+06,5.47311e+06,3290.25,3290.25,3290.25,3590.57,3590.57,3590.57,5.75472e+06,5.75472e+06,5.75472e+06,6.45662e+06,6.45662e+06,6.45662e+06,3094.8,3094.8,3094.8,3010.22,3010.22,3010.22,1.09326e+08,1.09326e+08,1.09326e+08,2.68462,2.68462,2.68462,8.58104,8.58104,8.58104
875,5.47279e+06,5.47279e+06,5.47279e+06,3291.91,3291.91,3291.91,3587.81,3587.81,3587.81,5.75434e+06,5.75434e+06,5.75434e+06,6.45669e+06,6.45669e+06,6.45669e+06,3096.57,3096.57,3096.57,3007.88,3007.88,3007.88,1.09327e+08,1.09327e+08,1.09327e+08,2.68657,2.68657,2.68657,8.57649,8.57649,8.57649
876,5.47249e+06,5.47249e+06,5.47249e+06,3292.39,3292.39,3292.39,3583.43,3583.43,3583.43,5.75397e+06,5.75397e+06,5.75397e+06,6.45674e+06,6.45674e+06,6.45674e+06,3097.23,3097.23,3097.23,3004.18,3004.18,3004.18,1.09329e+08,1.09329e+08,1.09329e+08,2.68752,2.68752,2.68752,8.5679,8.5679,8.5679
877,5.4722e+06,5.4722e+06,5.4722e+06,3291.8,3291.8,3291.8,3577.54,3577.54,3577.54,5.75361e+06,5.75361e+06,5.75361e+06,6.45677e+06,6.45677e+06,6.45677e+06,3096.87,3096.87,3096.87,2999.22,2999.22,2999.22,1.0933e+08,1.0933e+08,1.0933e+08,2.68756,2.68756,2.68756,8.55557,8.55557,8.55557
878,5.47193e+06,5.47193e+06,5.47193e+06,3290.25,3290.25,3290.25,3570.3,3570.3,3570.3,5.75326e+06,5.75326e+06,5.75326e+06,6.4568e+06,6.4568e+06,6.4568e+06,3095.57,3095.57,3095.57,2993.12,2993.12,2993.12,1.09332e+08,1.09332e+08,1.09332e+08,2.68675,2.68675,2.68675,8.53982,8.53982,8.53982
879,5.4717e+06,5.4717e+06,5.4717e+06,3287.85,3287.85,3287.85,3561.88,3561.88,3561.88,5.75294e+06,5.75294e+06,5.75294e+06,6.4568e+06,6.4568e+06,6.4568e+06,3093.46,3093.46,3093.46,2986.02,2986.02,2986.02,1.09333e+08,1.09333e+08,1.09333e+08,2.68519,2.68519,2.68519,8.52103,8.52103,8.52103
880,5.4715e+06,5.4715e+06,5.4715e+06,3284.75,3284.75,3284.75,3552.46,3552.46,3552.46,5.75262e+06,5.75262e+06,5.75262e+06,6.45679e+06,6.45679e+06,6.45679e+06,3090.66,3090.66,3090.66,2978.07,2978.07,2978.07,1.09334e+08,1.09334e+08,1.09334e+08,2.683,2.683,2.683,8.49961,8.49961,8.49961
881,5.47134e+06,5.47134e+06,5.47134e+06,3281.1,3281.1,3281.1,3542.23,3542.23,3542.23,5.75232e+06,5.75232e+06,5.75232e+06,6.45676e+06,6.45676e+06,6.45676e+06,3087.31,3087.31,3087.31,2969.43,2969.43,2969.43,1.09336e+08,1.09336e+08,1.09336e+08,2.68027,2.68027,2.68027,8.47602,8.47602,8.47602
882,5.47122e+06,5.47122e+06,5.47122e+06,3277.05,3277.05,3277.05,3531.38,3531.38,3531.38,5.75204e+06,5.75204e+06,5.75204e+06,6.45671e+06,6.45671e+06,6.45671e+06,3083.56,3083.56,3083.56,2960.26,2960.26,2960.26,1.09337e+08,1.09337e+08,1.09337e+08,2.67715,2.67715,2.67715,8.45071,8.45071,8.45071
883,5.47115e+06,5.47115e+06,5.47115e+06,3272.76,3272.76,3272.76,3520.14,3520.14,3520.14,5.75177e+06,5.75177e+06,5.75177e+06,6.45664e+06,6.45664e+06,6.45664e+06,3079.54,3079.54,3079.54,2950.74,2950.74,2950.74,1.09338e+08,1.09338e+08,1.09338e+08,2.67375,2.67375,2.67375,8.42417,8.42417,8.42417
884,5.47112e+06,5.47112e+06,5.47112e+06,3268.38,3268.38,3268.38,3508.68,3508.68,3508.68,5.75151e+06,5.75151e+06,5.75151e+06,6.45655e+06,6.45655e+06,6.45655e+06,3075.4,3075.4,3075.4,2941.03,2941.03,2941.03,1.0934e+08,1.0934e+08,1.0934e+08,2.6702,2.6702,2.6702,8.39688,8.39688,8.39688
885,5.47113e+06,5.47113e+06,5.47113e+06,3264.07,3264.07,3264.07,3497.23,3497.23,3497.23,5.75127e+06,5.75127e+06,5.75127e+06,6.45644e+06,6.45644e+06,6.45644e+06,3071.31,3071.31,3071.31,2931.3,2931.3,2931.3,1.09341e+08,1.09341e+08,1.09341e+08,2.66663,2.66663,2.66663,8.36932,8.36932,8.36932
886,5.47119e+06,5.47119e+06,5.47119e+06,3260,3260,3260,3485.96,3485.96,3485.96,5.75105e+06,5.75105e+06,5.75105e+06,6.45631e+06,6.45631e+06,6.45631e+06,3067.38,3067.38,3067.38,2921.72,2921.72,2921.72,1.09342e+08,1.09342e+08,1.09342e+08,2.66317,2.66317,2.66317,8.34196,8.34196,8.34196
887,5.4713e+06,5.4713e+06,5.4713e+06,3256.29,3256.29,3256.29,3475.06,3475.06,3475.06,5.75084e+06,5.75084e+06,5.75084e+06,6.45616e+06,6.45616e+06,6.45616e+06,3063.78,3063.78,3063.78,2912.43,2912.43,2912.43,1.09343e+08,1.09343e+08,1.09343e+08,2.65994,2.65994,2.65994,8.31526,8.31526,8.31526
888,5.47144e+06,5.47144e+06,5.47144e+06,3253.09,3253.09,3253.09,3464.71,3464.71,3464.71,5.75064e+06,5.75064e+06,5.75064e+06,6.45599e+06,6.45599e+06,6.45599e+06,3060.62,3060.62,3060.62,2903.59,2903.59,2903.59,1.09345e+08,1.09345e+08,1.09345e+08,2.65706,2.65706,2.65706,8.28963,8.28963,8.28963
889,5.47161e+06,5.47161e+06,5.47161e+06,3250.52,3250.52,3250.52,3455.06,3455.06,3455.06,5.75047e+06,5.75047e+06,5.75047e+06,6.4558e+06,6.4558e+06,6.4558e+06,3058.02,3058.02,3058.02,2895.32,2895.32,2895.32,1.09346e+08,1.09346e+08,1.09346e+08,2.65462,2.65462,2.65462,8.26547,8.26547,8.26547
890,5.47182e+06,5.47182e+06,5.47182e+06,3248.69,3248.69,3248.69,3446.25,3446.25,3446.25,5.7503e+06,5.7503e+06,5.7503e+06,6.45559e+06,6.45559e+06,6.45559e+06,3056.1,3056.1,3056.1,2887.75,2887.75,2887.75,1.09347e+08,1.09347e+08,1.09347e+08,2.65274,2.65274,2.65274,8.24315,8.24315,8.24315
891,5.47206e+06,5.47206e+06,5.47206e+06,3247.7,3247.7,3247.7,3438.4,3438.4,3438.4,5.75016e+06,5.75016e+06,5.75016e+06,6.45536e+06,6.45536e+06,6.45536e+06,3054.93,3054.93,3054.93,2880.98,2880.98,2880.98,1.09348e+08,1.09348e+08,1.09348e+08,2.65149,2.65149,2.65149,8.22299,8.22299,8.22299
892,5.47231e+06,5.47231e+06,5.47231e+06,3247.63,3247.63,3247.63,3431.63,3431.63,3431.63,5.75003e+06,5.75003e+06,5.75003e+06,6.4551e+06,6.4551e+06,6.4551e+06,3054.61,3054.61,3054.61,2875.1,2875.1,2875.1,1.09349e+08,1.09349e+08,1.09349e+08,2.65095,2.65095,2.65095,8.20526,8.20526,8.20526
893,5.47258e+06,5.47258e+06,5.47258e+06,3248.54,3248.54,3248.54,3426.01,3426.01,3426.01,5.74991e+06,5.74991e+06,5.74991e+06,6.45484e+06,6.45484e+06,6.45484e+06,3055.19,3055.19,3055.19,2870.2,2870.2,2870.2,1.0935e+08,1.0935e+08,1.0935e+08,2.65118,2.65118,2.65118,8.19018,8.19018,8.19018
894,5.47286e+06,5.47286e+06,5.47286e+06,3250.47,3250.47,3250.47,3421.61,3421.61,3421.61,5.74981e+06,5.74981e+06,5.74981e+06,6.45455e+06,6.45455e+06,6.45455e+06,3056.72,3056.72,3056.72,2866.32,2866.32,2866.32,1.09352e+08,1.09352e+08,1.09352e+08,2.65221,2.65221,2.65221,8.17795,8.17795,8.17795
895,5.47314e+06,5.47314e+06,5.47314e+06,3253.44,3253.44,3253.44,3418.48,3418.48,3418.48,5.74973e+06,5.74973e+06,5.74973e+06,6.45424e+06,6.45424e+06,6.45424e+06,3059.22,3059.22,3059.22,2863.5,2863.5,2863.5,1.09353e+08,1.09353e+08,1.09353e+08,2.65409,2.65409,2.65409,8.1687,8.1687,8.1687
896,5.47342e+06,5.47342e+06,5.47342e+06,3257.47,3257.47,3257.47,3416.63,3416.63,3416.63,5.74966e+06,5.74966e+06,5.74966e+06,6.45392e+06,6.45392e+06,6.45392e+06,3062.7,3062.7,3062.7,2861.77,2861.77,2861.77,1.09354e+08,1.09354e+08,1.09354e+08,2.65682,2.65682,2.65682,8.1625,8.1625,8.1625
897,5.47368e+06,5.47368e+06,5.47368e+06,3262.53,3262.53,3262.53,3416.06,3416.06,3416.06,5.7496e+06,5.7496e+06,5.7496e+06,6.45359e+06,6.45359e+06,6.45359e+06,3067.15,3067.15,3067.15,2861.12,2861.12,2861.12,1.09355e+08,1.09355e+08,1.09355e+08,2.6604,2.6604,2.6604,8.15938,8.15938,8.15938
898,5.47393e+06,5.47393e+06,5.47393e+06,3268.59,3268.59,3268.59,3416.75,3416.75,3416.75,5.74957e+06,5.74957e+06,5.74957e+06,6.45324e+06,6.45324e+06,6.45324e+06,3072.54,3072.54,3072.54,2861.54,2861.54,2861.54,1.09356e+08,1.09356e+08,1.09356e+08,2.66481,2.66481,2.66481,8.15932,8.15932,8.15932
899,5.47416e+06,5.47416e+06,5.47416e+06,3275.59,3275.59,3275.59,3418.66,3418.66,3418.66,5.74954e+06,5.74954e+06,5.74954e+06,6.45287e+06,6.45287e+06,6.45287e+06,3078.82,3078.82,3078.82,2863.01,2863.01,2863.01,1.09358e+08,1.09358e+08,1.09358e+08,2.67002,2.67002,2.67002,8.16225,8.16225,8.16225
900,5.47435e+06,5.47435e+06,5.47435e+06,3283.47,3283.47,3283.47,3421.73,3421.73,3421.73,5.74953e+06,5.74953e+06,5.74953e+06,6.4525e+06,6.4525e+06,6.4525e+06,3085.93,3085.93,3085.93,2865.46,2865.46,2865.46,1.09359e+08,1.09359e+08,1.09359e+08,2.67597,2.67597,2.67597,8.16804,8.16804,8.16804
901,5.47451e+06,5.47451e+06,5.47451e+06,3292.12,3292.12,3292.12,3425.86,3425.86,3425.86,5.74954e+06,5.74954e+06,5.74954e+06,6.45211e+06,6.45211e+06,6.45211e+06,3093.78,3093.78,3093.78,2868.83,2868.83,2868.83,1.0936e+08,1.0936e+08,1.0936e+08,2.6826,2.6826,2.6826,8.17652,8.17652,8.17652
902,5.47463e+06,5.47463e+06,5.47463e+06,3301.43,3301.43,3301.43,3430.96,3430.96,3430.96,5.74956e+06,5.74956e+06,5.74956e+06,6.45171e+06,6.45171e+06,6.45171e+06,3102.26,3102.26,3102.26,2873.03,2873.03,2873.03,1.09362e+08,1.09362e+08,1.09362e+08,2.68982,2.68982,2.68982,8.18746,8.18746,8.18746
903,5.47471e+06,5.47471e+06,5.47471e+06,3311.27,3311.27,3311.27,3436.91,3436.91,3436.91,5.74959e+06,5.74959e+06,5.74959e+06,6.45131e+06,6.45131e+06,6.45131e+06,3111.26,3111.26,3111.26,2877.98,2877.98,2877.98,1.09363e+08,1.09363e+08,1.09363e+08,2.69754,2.69754,2.69754,8.20062,8.20062,8.20062
904,5.47474e+06,5.47474e+06,5.47474e+06,3321.51,3321.51,3321.51,3443.57,3443.57,3443.57,5.74963e+06,5.74963e+06,5.74963e+06,6.45089e+06,6.45089e+06,6.45089e+06,3120.66,3120.66,3120.66,2883.55,2883.55,2883.55,1.09365e+08,1.09365e+08,1.09365e+08,2.70564,2.70564,2.70564,8.21567,8.21567,8.21567
905,5.47472e+06,5.47472e+06,5.47472e+06,3331.98,3331.98,3331.98,3450.79,3450.79,3450.79,5.74969e+06,5.74969e+06,5.74969e+06,6.45047e+06,6.45047e+06,6.45047e+06,3130.29,3130.29,3130.29,2889.63,2889.63,2889.63,1.09366e+08,1.09366e+08,1.09366e+08,2.71401,2.71401,2.71401,8.2323,8.2323,8.2323
906,5.47466e+06,5.47466e+06,5.47466e+06,3342.52,3342.52,3342.52,3458.42,3458.42,3458.42,5.74976e+06,5.74976e+06,5.74976e+06,6.45004e+06,6.45004e+06,6.45004e+06,3140.01,3140.01,3140.01,2896.07,2896.07,2896.07,1.09368e+08,1.09368e+08,1.09368e+08,2.72251,2.72251,2.72251,8.25012,8.25012,8.25012
907,5.47454e+06,5.47454e+06,5.47454e+06,3352.95,3352.95,3352.95,3466.27,3466.27,3466.27,5.74984e+06,5.74984e+06,5.74984e+06,6.44961e+06,6.44961e+06,6.44961e+06,3149.65,3149.65,3149.65,2902.75,2902.75,2902.75,1.09369e+08,1.09369e+08,1.09369e+08,2.731,2.731,2.731,8.26874,8.26874,8.26874
908,5.47437e+06,5.47437e+06,5.47437e+06,3363.08,3363.08,3363.08,3474.19,3474.19,3474.19,5.74993e+06,5.74993e+06,5.74993e+06,6.44917e+06,6.44917e+06,6.44917e+06,3159.04,3159.04,3159.04,2909.5,2909.5,2909.5,1.09371e+08,1.09371e+08,1.09371e+08,2.73934,2.73934,2.73934,8.28775,8.28775,8.28775
909,5.47415e+06,5.47415e+06,5.47415e+06,3372.73,3372.73,3372.73,3481.97,3481.97,3481.97,5.75003e+06,5.75003e+06,5.75003e+06,6.44873e+06,6.44873e+06,6.44873e+06,3168.01,3168.01,3168.01,2916.17,2916.17,2916.17,1.09373e+08,1.09373e+08,1.09373e+08,2.74738,2.74738,2.74738,8.30672,8.30672,8.30672
