time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.72536e+06,4.72536e+06,4.72536e+06,3130.3,3130.3,3130.3,3306.78,3306.78,3306.78,7.0605e+06,7.0605e+06,7.0605e+06,7.85659e+06,7.85659e+06,7.85659e+06,2844.89,2844.89,2844.89,2700.75,2700.75,2700.75,1.07617e+08,1.07617e+08,1.07617e+08,3.79446,3.79446,3.79446,2.32258,2.32258,2.32258
71,4.7304e+06,4.7304e+06,4.7304e+06,3152.59,3152.59,3152.59,3338.51,3338.51,3338.51,7.06058e+06,7.06058e+06,7.06058e+06,7.85666e+06,7.85666e+06,7.85666e+06,2862.07,2862.07,2862.07,2723.75,2723.75,2723.75,1.07617e+08,1.07617e+08,1.07617e+08,3.81632,3.81632,3.81632,2.34169,2.34169,2.34169
72,4.73528e+06,4.73528e+06,4.73528e+06,3180.21,3180.21,3180.21,3376.29,3376.29,3376.29,7.06064e+06,7.06064e+06,7.06064e+06,7.85676e+06,7.85676e+06,7.85676e+06,2884.16,2884.16,2884.16,2751.72,2751.72,2751.72,1.07618e+08,1.07618e+08,1.07618e+08,3.84471,3.84471,3.84471,2.36507,2.36507,2.36507
73,4.73995e+06,4.73995e+06,4.73995e+06,3213.13,3213.13,3213.13,3420.09,3420.09,3420.09,7.0607e+06,7.0607e+06,7.0607e+06,7.8569e+06,7.8569e+06,7.8569e+06,2911.14,2911.14,2911.14,2784.65,2784.65,2784.65,1.07619e+08,1.07619e+08,1.07619e+08,3.8796,3.8796,3.8796,2.39272,2.39272,2.39272
74,4.74439e+06,4.74439e+06,4.74439e+06,3251.3,3251.3,3251.3,3469.86,3469.86,3469.86,7.06076e+06,7.06076e+06,7.06076e+06,7.85708e+06,7.85708e+06,7.85708e+06,2942.97,2942.97,2942.97,2822.5,2822.5,2822.5,1.0762e+08,1.0762e+08,1.0762e+08,3.92097,3.92097,3.92097,2.42461,2.42461,2.42461
75,4.74857e+06,4.74857e+06,4.74857e+06,3294.65,3294.65,3294.65,3525.56,3525.56,3525.56,7.06081e+06,7.06081e+06,7.06081e+06,7.8573e+06,7.8573e+06,7.8573e+06,2979.6,2979.6,2979.6,2865.24,2865.24,2865.24,1.07621e+08,1.07621e+08,1.07621e+08,3.96872,3.96872,3.96872,2.46072,2.46072,2.46072
76,4.75245e+06,4.75245e+06,4.75245e+06,3343.06,3343.06,3343.06,3587.05,3587.05,3587.05,7.06085e+06,7.06085e+06,7.06085e+06,7.85757e+06,7.85757e+06,7.85757e+06,3020.93,3020.93,3020.93,2912.79,2912.79,2912.79,1.07622e+08,1.07622e+08,1.07622e+08,4.02276,4.02276,4.02276,2.50098,2.50098,2.50098
77,4.75602e+06,4.75602e+06,4.75602e+06,3396.4,3396.4,3396.4,3654.22,3654.22,3654.22,7.0609e+06,7.0609e+06,7.0609e+06,7.85788e+06,7.85788e+06,7.85788e+06,3066.87,3066.87,3066.87,2965.04,2965.04,2965.04,1.07623e+08,1.07623e+08,1.07623e+08,4.08295,4.08295,4.08295,2.54533,2.54533,2.54533
78,4.75925e+06,4.75925e+06,4.75925e+06,3454.5,3454.5,3454.5,3726.85,3726.85,3726.85,7.06094e+06,7.06094e+06,7.06094e+06,7.85825e+06,7.85825e+06,7.85825e+06,3117.27,3117.27,3117.27,3021.86,3021.86,3021.86,1.07624e+08,1.07624e+08,1.07624e+08,4.14911,4.14911,4.14911,2.59363,2.59363,2.59363
79,4.7621e+06,4.7621e+06,4.7621e+06,3517.14,3517.14,3517.14,3804.71,3804.71,3804.71,7.06099e+06,7.06099e+06,7.06099e+06,7.85868e+06,7.85868e+06,7.85868e+06,3171.96,3171.96,3171.96,3083.07,3083.07,3083.07,1.07626e+08,1.07626e+08,1.07626e+08,4.22102,4.22102,4.22102,2.64575,2.64575,2.64575
80,4.76455e+06,4.76455e+06,4.76455e+06,3584.04,3584.04,3584.04,3887.49,3887.49,3887.49,7.06103e+06,7.06103e+06,7.06103e+06,7.85916e+06,7.85916e+06,7.85916e+06,3230.72,3230.72,3230.72,3148.45,3148.45,3148.45,1.07627e+08,1.07627e+08,1.07627e+08,4.2984,4.2984,4.2984,2.7015,2.7015,2.7015
81,4.76659e+06,4.76659e+06,4.76659e+06,3654.9,3654.9,3654.9,3974.81,3974.81,3974.81,7.06107e+06,7.06107e+06,7.06107e+06,7.85971e+06,7.85971e+06,7.85971e+06,3293.29,3293.29,3293.29,3217.7,3217.7,3217.7,1.07629e+08,1.07629e+08,1.07629e+08,4.38092,4.38092,4.38092,2.76066,2.76066,2.76066
82,4.76819e+06,4.76819e+06,4.76819e+06,3729.34,3729.34,3729.34,4066.23,4066.23,4066.23,7.06111e+06,7.06111e+06,7.06111e+06,7.86031e+06,7.86031e+06,7.86031e+06,3359.36,3359.36,3359.36,3290.5,3290.5,3290.5,1.07631e+08,1.07631e+08,1.07631e+08,4.46816,4.46816,4.46816,2.82293,2.82293,2.82293
83,4.76934e+06,4.76934e+06,4.76934e+06,3806.91,3806.91,3806.91,4161.21,4161.21,4161.21,7.06116e+06,7.06116e+06,7.06116e+06,7.86098e+06,7.86098e+06,7.86098e+06,3428.58,3428.58,3428.58,3366.46,3366.46,3366.46,1.07633e+08,1.07633e+08,1.07633e+08,4.55967,4.55967,4.55967,2.888,2.888,2.888
84,4.77001e+06,4.77001e+06,4.77001e+06,3887.14,3887.14,3887.14,4259.15,4259.15,4259.15,7.0612e+06,7.0612e+06,7.0612e+06,7.86171e+06,7.86171e+06,7.86171e+06,3500.52,3500.52,3500.52,3445.1,3445.1,3445.1,1.07636e+08,1.07636e+08,1.07636e+08,4.65489,4.65489,4.65489,2.95547,2.95547,2.95547
85,4.7702e+06,4.7702e+06,4.7702e+06,3969.45,3969.45,3969.45,4359.35,4359.35,4359.35,7.06125e+06,7.06125e+06,7.06125e+06,7.86251e+06,7.86251e+06,7.86251e+06,3574.72,3574.72,3574.72,3525.89,3525.89,3525.89,1.07639e+08,1.07639e+08,1.07639e+08,4.75321,4.75321,4.75321,3.02489,3.02489,3.02489
86,4.7699e+06,4.7699e+06,4.7699e+06,4053.22,4053.22,4053.22,4461.04,4461.04,4461.04,7.0613e+06,7.0613e+06,7.0613e+06,7.86338e+06,7.86338e+06,7.86338e+06,3650.64,3650.64,3650.64,3608.25,3608.25,3608.25,1.07642e+08,1.07642e+08,1.07642e+08,4.85394,4.85394,4.85394,3.09577,3.09577,3.09577
87,4.7691e+06,4.7691e+06,4.7691e+06,4137.78,4137.78,4137.78,4563.35,4563.35,4563.35,7.06135e+06,7.06135e+06,7.06135e+06,7.86431e+06,7.86431e+06,7.86431e+06,3727.71,3727.71,3727.71,3691.51,3691.51,3691.51,1.07646e+08,1.07646e+08,1.07646e+08,4.9563,4.9563,4.9563,3.16755,3.16755,3.16755
88,4.76781e+06,4.76781e+06,4.76781e+06,4222.38,4222.38,4222.38,4665.37,4665.37,4665.37,7.0614e+06,7.0614e+06,7.0614e+06,7.8653e+06,7.8653e+06,7.8653e+06,3805.27,3805.27,3805.27,3774.94,3774.94,3774.94,1.07649e+08,1.07649e+08,1.07649e+08,5.05945,5.05945,5.05945,3.2396,3.2396,3.2396
89,4.76602e+06,4.76602e+06,4.76602e+06,4306.24,4306.24,4306.24,4766.08,4766.08,4766.08,7.06146e+06,7.06146e+06,7.06146e+06,7.86636e+06,7.86636e+06,7.86636e+06,3882.66,3882.66,3882.66,3857.75,3857.75,3857.75,1.07654e+08,1.07654e+08,1.07654e+08,5.16249,5.16249,5.16249,3.31125,3.31125,3.31125
90,4.76376e+06,4.76376e+06,4.76376e+06,4388.54,4388.54,4388.54,4864.45,4864.45,4864.45,7.06152e+06,7.06152e+06,7.06152e+06,7.86748e+06,7.86748e+06,7.86748e+06,3959.15,3959.15,3959.15,3939.13,3939.13,3939.13,1.07658e+08,1.07658e+08,1.07658e+08,5.26445,5.26445,5.26445,3.3818,3.3818,3.3818
91,4.76103e+06,4.76103e+06,4.76103e+06,4468.43,4468.43,4468.43,4959.39,4959.39,4959.39,7.06158e+06,7.06158e+06,7.06158e+06,7.86865e+06,7.86865e+06,7.86865e+06,4033.98,4033.98,4033.98,4018.2,4018.2,4018.2,1.07663e+08,1.07663e+08,1.07663e+08,5.36434,5.36434,5.36434,3.45051,3.45051,3.45051
92,4.75785e+06,4.75785e+06,4.75785e+06,4545.06,4545.06,4545.06,5049.81,5049.81,5049.81,7.06165e+06,7.06165e+06,7.06165e+06,7.86988e+06,7.86988e+06,7.86988e+06,4106.37,4106.37,4106.37,4094.08,4094.08,4094.08,1.07668e+08,1.07668e+08,1.07668e+08,5.46112,5.46112,5.46112,3.51661,3.51661,3.51661
93,4.75425e+06,4.75425e+06,4.75425e+06,4617.55,4617.55,4617.55,5134.6,5134.6,5134.6,7.06173e+06,7.06173e+06,7.06173e+06,7.87115e+06,7.87115e+06,7.87115e+06,4175.56,4175.56,4175.56,4165.89,4165.89,4165.89,1.07673e+08,1.07673e+08,1.07673e+08,5.55375,5.55375,5.55375,3.57933,3.57933,3.57933
94,4.75026e+06,4.75026e+06,4.75026e+06,4685.1,4685.1,4685.1,5212.73,5212.73,5212.73,7.06181e+06,7.06181e+06,7.06181e+06,7.87247e+06,7.87247e+06,7.87247e+06,4240.77,4240.77,4240.77,4232.74,4232.74,4232.74,1.07679e+08,1.07679e+08,1.07679e+08,5.64119,5.64119,5.64119,3.63791,3.63791,3.63791
95,4.74591e+06,4.74591e+06,4.74591e+06,4746.9,4746.9,4746.9,5283.17,5283.17,5283.17,7.0619e+06,7.0619e+06,7.0619e+06,7.87381e+06,7.87381e+06,7.87381e+06,4301.25,4301.25,4301.25,4293.8,4293.8,4293.8,1.07685e+08,1.07685e+08,1.07685e+08,5.72246,5.72246,5.72246,3.69161,3.69161,3.69161
96,4.74125e+06,4.74125e+06,4.74125e+06,4802.23,4802.23,4802.23,5345.02,5345.02,5345.02,7.062e+06,7.062e+06,7.062e+06,7.87519e+06,7.87519e+06,7.87519e+06,4356.31,4356.31,4356.31,4348.28,4348.28,4348.28,1.07691e+08,1.07691e+08,1.07691e+08,5.7966,5.7966,5.7966,3.73976,3.73976,3.73976
97,4.73631e+06,4.73631e+06,4.73631e+06,4850.44,4850.44,4850.44,5397.46,5397.46,5397.46,7.06211e+06,7.06211e+06,7.06211e+06,7.87658e+06,7.87658e+06,7.87658e+06,4405.31,4405.31,4405.31,4395.49,4395.49,4395.49,1.07698e+08,1.07698e+08,1.07698e+08,5.86276,5.86276,5.86276,3.78171,3.78171,3.78171
98,4.73114e+06,4.73114e+06,4.73114e+06,4890.98,4890.98,4890.98,5439.82,5439.82,5439.82,7.06222e+06,7.06222e+06,7.06222e+06,7.87799e+06,7.87799e+06,7.87799e+06,4447.69,4447.69,4447.69,4434.82,4434.82,4434.82,1.07704e+08,1.07704e+08,1.07704e+08,5.92015,5.92015,5.92015,3.81694,3.81694,3.81694
99,4.72579e+06,4.72579e+06,4.72579e+06,4923.4,4923.4,4923.4,5471.56,5471.56,5471.56,7.06235e+06,7.06235e+06,7.06235e+06,7.87939e+06,7.87939e+06,7.87939e+06,4482.97,4482.97,4482.97,4465.76,4465.76,4465.76,1.07711e+08,1.07711e+08,1.07711e+08,5.96814,5.96814,5.96814,3.84498,3.84498,3.84498
100,4.72032e+06,4.72032e+06,4.72032e+06,4947.38,4947.38,4947.38,5492.33,5492.33,5492.33,7.06249e+06,7.06249e+06,7.06249e+06,7.88079e+06,7.88079e+06,7.88079e+06,4510.78,4510.78,4510.78,4487.94,4487.94,4487.94,1.07718e+08,1.07718e+08,1.07718e+08,6.00621,6.00621,6.00621,3.8655,3.8655,3.8655
101,4.71477e+06,4.71477e+06,4.71477e+06,4962.73,4962.73,4962.73,5501.93,5501.93,5501.93,7.06265e+06,7.06265e+06,7.06265e+06,7.88218e+06,7.88218e+06,7.88218e+06,4530.88,4530.88,4530.88,4501.15,4501.15,4501.15,1.07725e+08,1.07725e+08,1.07725e+08,6.034,6.034,6.034,3.87827,3.87827,3.87827
102,4.70919e+06,4.70919e+06,4.70919e+06,4969.38,4969.38,4969.38,5500.36,5500.36,5500.36,7.06282e+06,7.06282e+06,7.06282e+06,7.88354e+06,7.88354e+06,7.88354e+06,4543.11,4543.11,4543.11,4505.29,4505.29,4505.29,1.07732e+08,1.07732e+08,1.07732e+08,6.0513,6.0513,6.0513,3.88319,3.88319,3.88319
103,4.70364e+06,4.70364e+06,4.70364e+06,4967.43,4967.43,4967.43,5487.79,5487.79,5487.79,7.06301e+06,7.06301e+06,7.06301e+06,7.88486e+06,7.88486e+06,7.88486e+06,4547.46,4547.46,4547.46,4500.42,4500.42,4500.42,1.07739e+08,1.07739e+08,1.07739e+08,6.05806,6.05806,6.05806,3.88029,3.88029,3.88029
104,4.69816e+06,4.69816e+06,4.69816e+06,4957.07,4957.07,4957.07,5464.55,5464.55,5464.55,7.06321e+06,7.06321e+06,7.06321e+06,7.88615e+06,7.88615e+06,7.88615e+06,4544.04,4544.04,4544.04,4486.74,4486.74,4486.74,1.07746e+08,1.07746e+08,1.07746e+08,6.05442,6.05442,6.05442,3.86972,3.86972,3.86972
105,4.69282e+06,4.69282e+06,4.69282e+06,4938.64,4938.64,4938.64,5431.16,5431.16,5431.16,7.06343e+06,7.06343e+06,7.06343e+06,7.88738e+06,7.88738e+06,7.88738e+06,4533.06,4533.06,4533.06,4464.58,4464.58,4464.58,1.07752e+08,1.07752e+08,1.07752e+08,6.04063,6.04063,6.04063,3.85174,3.85174,3.85174
106,4.68764e+06,4.68764e+06,4.68764e+06,4912.56,4912.56,4912.56,5388.25,5388.25,5388.25,7.06367e+06,7.06367e+06,7.06367e+06,7.88856e+06,7.88856e+06,7.88856e+06,4514.86,4514.86,4514.86,4434.4,4434.4,4434.4,1.07759e+08,1.07759e+08,1.07759e+08,6.01713,6.01713,6.01713,3.82674,3.82674,3.82674
107,4.68268e+06,4.68268e+06,4.68268e+06,4879.39,4879.39,4879.39,5336.58,5336.58,5336.58,7.06393e+06,7.06393e+06,7.06393e+06,7.88968e+06,7.88968e+06,7.88968e+06,4489.86,4489.86,4489.86,4396.77,4396.77,4396.77,1.07765e+08,1.07765e+08,1.07765e+08,5.98446,5.98446,5.98446,3.79519,3.79519,3.79519
108,4.67796e+06,4.67796e+06,4.67796e+06,4839.74,4839.74,4839.74,5277.03,5277.03,5277.03,7.0642e+06,7.0642e+06,7.0642e+06,7.89074e+06,7.89074e+06,7.89074e+06,4458.56,4458.56,4458.56,4352.34,4352.34,4352.34,1.07772e+08,1.07772e+08,1.07772e+08,5.94329,5.94329,5.94329,3.75763,3.75763,3.75763
109,4.67353e+06,4.67353e+06,4.67353e+06,4794.28,4794.28,4794.28,5210.51,5210.51,5210.51,7.0645e+06,7.0645e+06,7.0645e+06,7.89172e+06,7.89172e+06,7.89172e+06,4421.54,4421.54,4421.54,4301.82,4301.82,4301.82,1.07778e+08,1.07778e+08,1.07778e+08,5.89438,5.89438,5.89438,3.71469,3.71469,3.71469
110,4.66942e+06,4.66942e+06,4.66942e+06,4743.76,4743.76,4743.76,5138.03,5138.03,5138.03,7.06481e+06,7.06481e+06,7.06481e+06,7.89263e+06,7.89263e+06,7.89263e+06,4379.43,4379.43,4379.43,4246.01,4246.01,4246.01,1.07784e+08,1.07784e+08,1.07784e+08,5.83856,5.83856,5.83856,3.66703,3.66703,3.66703
111,4.66564e+06,4.66564e+06,4.66564e+06,4688.92,4688.92,4688.92,5060.58,5060.58,5060.58,7.06514e+06,7.06514e+06,7.06514e+06,7.89346e+06,7.89346e+06,7.89346e+06,4332.9,4332.9,4332.9,4185.7,4185.7,4185.7,1.07789e+08,1.07789e+08,1.07789e+08,5.77672,5.77672,5.77672,3.61534,3.61534,3.61534
112,4.66223e+06,4.66223e+06,4.66223e+06,4630.54,4630.54,4630.54,4979.18,4979.18,4979.18,7.06549e+06,7.06549e+06,7.06549e+06,7.89422e+06,7.89422e+06,7.89422e+06,4282.63,4282.63,4282.63,4121.71,4121.71,4121.71,1.07794e+08,1.07794e+08,1.07794e+08,5.70979,5.70979,5.70979,3.56034,3.56034,3.56034
113,4.65918e+06,4.65918e+06,4.65918e+06,4569.37,4569.37,4569.37,4894.81,4894.81,4894.81,7.06585e+06,7.06585e+06,7.06585e+06,7.89489e+06,7.89489e+06,7.89489e+06,4229.33,4229.33,4229.33,4054.85,4054.85,4054.85,1.07799e+08,1.07799e+08,1.07799e+08,5.63868,5.63868,5.63868,3.50272,3.50272,3.50272
114,4.65653e+06,4.65653e+06,4.65653e+06,4506.17,4506.17,4506.17,4808.44,4808.44,4808.44,7.06624e+06,7.06624e+06,7.06624e+06,7.89549e+06,7.89549e+06,7.89549e+06,4173.67,4173.67,4173.67,3985.91,3985.91,3985.91,1.07804e+08,1.07804e+08,1.07804e+08,5.56433,5.56433,5.56433,3.44319,3.44319,3.44319
115,4.65426e+06,4.65426e+06,4.65426e+06,4441.65,4441.65,4441.65,4720.98,4720.98,4720.98,7.06663e+06,7.06663e+06,7.06663e+06,7.896e+06,7.896e+06,7.896e+06,4116.33,4116.33,4116.33,3915.65,3915.65,3915.65,1.07808e+08,1.07808e+08,1.07808e+08,5.48762,5.48762,5.48762,3.3824,3.3824,3.3824
116,4.65239e+06,4.65239e+06,4.65239e+06,4376.49,4376.49,4376.49,4633.26,4633.26,4633.26,7.06705e+06,7.06705e+06,7.06705e+06,7.89644e+06,7.89644e+06,7.89644e+06,4057.94,4057.94,4057.94,3844.79,3844.79,3844.79,1.07812e+08,1.07812e+08,1.07812e+08,5.40943,5.40943,5.40943,3.32097,3.32097,3.32097
117,4.65092e+06,4.65092e+06,4.65092e+06,4311.31,4311.31,4311.31,4546.07,4546.07,4546.07,7.06748e+06,7.06748e+06,7.06748e+06,7.8968e+06,7.8968e+06,7.8968e+06,3999.11,3999.11,3999.11,3773.98,3773.98,3773.98,1.07816e+08,1.07816e+08,1.07816e+08,5.33056,5.33056,5.33056,3.2595,3.2595,3.2595
118,4.64983e+06,4.64983e+06,4.64983e+06,4246.71,4246.71,4246.71,4460.1,4460.1,4460.1,7.06792e+06,7.06792e+06,7.06792e+06,7.89709e+06,7.89709e+06,7.89709e+06,3940.39,3940.39,3940.39,3703.83,3703.83,3703.83,1.07819e+08,1.07819e+08,1.07819e+08,5.25177,5.25177,5.25177,3.1985,3.1985,3.1985
119,4.64913e+06,4.64913e+06,4.64913e+06,4183.21,4183.21,4183.21,4375.99,4375.99,4375.99,7.06837e+06,7.06837e+06,7.06837e+06,7.89731e+06,7.89731e+06,7.89731e+06,3882.3,3882.3,3882.3,3634.87,3634.87,3634.87,1.07822e+08,1.07822e+08,1.07822e+08,5.17376,5.17376,5.17376,3.13847,3.13847,3.13847
120,4.6488e+06,4.6488e+06,4.6488e+06,4121.26,4121.26,4121.26,4294.27,4294.27,4294.27,7.06884e+06,7.06884e+06,7.06884e+06,7.89746e+06,7.89746e+06,7.89746e+06,3825.28,3825.28,3825.28,3567.59,3567.59,3567.59,1.07825e+08,1.07825e+08,1.07825e+08,5.09713,5.09713,5.09713,3.07983,3.07983,3.07983
121,4.64882e+06,4.64882e+06,4.64882e+06,4061.29,4061.29,4061.29,4215.42,4215.42,4215.42,7.06932e+06,7.06932e+06,7.06932e+06,7.89755e+06,7.89755e+06,7.89755e+06,3769.76,3769.76,3769.76,3502.4,3502.4,3502.4,1.07827e+08,1.07827e+08,1.07827e+08,5.02245,5.02245,5.02245,3.02294,3.02294,3.02294
122,4.64919e+06,4.64919e+06,4.64919e+06,4003.64,4003.64,4003.64,4139.83,4139.83,4139.83,7.06981e+06,7.06981e+06,7.06981e+06,7.89757e+06,7.89757e+06,7.89757e+06,3716.07,3716.07,3716.07,3439.65,3439.65,3439.65,1.0783e+08,1.0783e+08,1.0783e+08,4.9502,4.9502,4.9502,2.96812,2.96812,2.96812
123,4.64989e+06,4.64989e+06,4.64989e+06,3948.6,3948.6,3948.6,4067.83,4067.83,4067.83,7.07031e+06,7.07031e+06,7.07031e+06,7.89754e+06,7.89754e+06,7.89754e+06,3664.53,3664.53,3664.53,3379.65,3379.65,3379.65,1.07832e+08,1.07832e+08,1.07832e+08,4.8808,4.8808,4.8808,2.91565,2.91565,2.91565
124,4.6509e+06,4.6509e+06,4.6509e+06,3896.43,3896.43,3896.43,3999.68,3999.68,3999.68,7.07081e+06,7.07081e+06,7.07081e+06,7.89745e+06,7.89745e+06,7.89745e+06,3615.39,3615.39,3615.39,3322.63,3322.63,3322.63,1.07833e+08,1.07833e+08,1.07833e+08,4.8146,4.8146,4.8146,2.86573,2.86573,2.86573
125,4.6522e+06,4.6522e+06,4.6522e+06,3847.32,3847.32,3847.32,3935.58,3935.58,3935.58,7.07133e+06,7.07133e+06,7.07133e+06,7.89731e+06,7.89731e+06,7.89731e+06,3568.85,3568.85,3568.85,3268.78,3268.78,3268.78,1.07835e+08,1.07835e+08,1.07835e+08,4.75188,4.75188,4.75188,2.81854,2.81854,2.81854
126,4.65378e+06,4.65378e+06,4.65378e+06,3801.42,3801.42,3801.42,3875.69,3875.69,3875.69,7.07186e+06,7.07186e+06,7.07186e+06,7.89712e+06,7.89712e+06,7.89712e+06,3525.09,3525.09,3525.09,3218.26,3218.26,3218.26,1.07836e+08,1.07836e+08,1.07836e+08,4.69288,4.69288,4.69288,2.77422,2.77422,2.77422
127,4.6556e+06,4.6556e+06,4.6556e+06,3758.84,3758.84,3758.84,3820.09,3820.09,3820.09,7.07239e+06,7.07239e+06,7.07239e+06,7.89689e+06,7.89689e+06,7.89689e+06,3484.21,3484.21,3484.21,3171.15,3171.15,3171.15,1.07837e+08,1.07837e+08,1.07837e+08,4.63776,4.63776,4.63776,2.73287,2.73287,2.73287
128,4.65766e+06,4.65766e+06,4.65766e+06,3719.66,3719.66,3719.66,3768.86,3768.86,3768.86,7.07293e+06,7.07293e+06,7.07293e+06,7.89662e+06,7.89662e+06,7.89662e+06,3446.32,3446.32,3446.32,3127.54,3127.54,3127.54,1.07838e+08,1.07838e+08,1.07838e+08,4.58664,4.58664,4.58664,2.69453,2.69453,2.69453
129,4.65993e+06,4.65993e+06,4.65993e+06,3683.89,3683.89,3683.89,3722.01,3722.01,3722.01,7.07348e+06,7.07348e+06,7.07348e+06,7.89631e+06,7.89631e+06,7.89631e+06,3411.45,3411.45,3411.45,3087.44,3087.44,3087.44,1.07839e+08,1.07839e+08,1.07839e+08,4.53962,4.53962,4.53962,2.65925,2.65925,2.65925
130,4.66239e+06,4.66239e+06,4.66239e+06,3651.57,3651.57,3651.57,3679.52,3679.52,3679.52,7.07404e+06,7.07404e+06,7.07404e+06,7.89597e+06,7.89597e+06,7.89597e+06,3379.64,3379.64,3379.64,3050.88,3050.88,3050.88,1.0784e+08,1.0784e+08,1.0784e+08,4.49672,4.49672,4.49672,2.62704,2.62704,2.62704
131,4.66502e+06,4.66502e+06,4.66502e+06,3622.65,3622.65,3622.65,3641.36,3641.36,3641.36,7.0746e+06,7.0746e+06,7.0746e+06,7.8956e+06,7.8956e+06,7.8956e+06,3350.88,3350.88,3350.88,3017.81,3017.81,3017.81,1.0784e+08,1.0784e+08,1.0784e+08,4.45794,4.45794,4.45794,2.59789,2.59789,2.59789
132,4.6678e+06,4.6678e+06,4.6678e+06,3597.1,3597.1,3597.1,3607.46,3607.46,3607.46,7.07517e+06,7.07517e+06,7.07517e+06,7.8952e+06,7.8952e+06,7.8952e+06,3325.15,3325.15,3325.15,2988.22,2988.22,2988.22,1.07841e+08,1.07841e+08,1.07841e+08,4.42326,4.42326,4.42326,2.57175,2.57175,2.57175
133,4.6707e+06,4.6707e+06,4.6707e+06,3574.86,3574.86,3574.86,3577.74,3577.74,3577.74,7.07575e+06,7.07575e+06,7.07575e+06,7.89478e+06,7.89478e+06,7.89478e+06,3302.39,3302.39,3302.39,2962.02,2962.02,2962.02,1.07842e+08,1.07842e+08,1.07842e+08,4.39262,4.39262,4.39262,2.54858,2.54858,2.54858
134,4.67372e+06,4.67372e+06,4.67372e+06,3555.83,3555.83,3555.83,3552.1,3552.1,3552.1,7.07633e+06,7.07633e+06,7.07633e+06,7.89434e+06,7.89434e+06,7.89434e+06,3282.54,3282.54,3282.54,2939.16,2939.16,2939.16,1.07842e+08,1.07842e+08,1.07842e+08,4.36592,4.36592,4.36592,2.52833,2.52833,2.52833
135,4.67683e+06,4.67683e+06,4.67683e+06,3539.93,3539.93,3539.93,3530.43,3530.43,3530.43,7.07692e+06,7.07692e+06,7.07692e+06,7.89388e+06,7.89388e+06,7.89388e+06,3265.53,3265.53,3265.53,2919.55,2919.55,2919.55,1.07842e+08,1.07842e+08,1.07842e+08,4.34308,4.34308,4.34308,2.51092,2.51092,2.51092
136,4.68002e+06,4.68002e+06,4.68002e+06,3527.05,3527.05,3527.05,3512.6,3512.6,3512.6,7.07752e+06,7.07752e+06,7.07752e+06,7.89341e+06,7.89341e+06,7.89341e+06,3251.25,3251.25,3251.25,2903.09,2903.09,2903.09,1.07843e+08,1.07843e+08,1.07843e+08,4.32397,4.32397,4.32397,2.49626,2.49626,2.49626
137,4.68326e+06,4.68326e+06,4.68326e+06,3517.05,3517.05,3517.05,3498.49,3498.49,3498.49,7.07812e+06,7.07812e+06,7.07812e+06,7.89293e+06,7.89293e+06,7.89293e+06,3239.61,3239.61,3239.61,2889.68,2889.68,2889.68,1.07843e+08,1.07843e+08,1.07843e+08,4.30845,4.30845,4.30845,2.48427,2.48427,2.48427
138,4.68654e+06,4.68654e+06,4.68654e+06,3509.83,3509.83,3509.83,3487.95,3487.95,3487.95,7.07873e+06,7.07873e+06,7.07873e+06,7.89244e+06,7.89244e+06,7.89244e+06,3230.51,3230.51,3230.51,2879.22,2879.22,2879.22,1.07844e+08,1.07844e+08,1.07844e+08,4.29638,4.29638,4.29638,2.47487,2.47487,2.47487
139,4.68984e+06,4.68984e+06,4.68984e+06,3505.24,3505.24,3505.24,3480.85,3480.85,3480.85,7.07934e+06,7.07934e+06,7.07934e+06,7.89194e+06,7.89194e+06,7.89194e+06,3223.81,3223.81,3223.81,2871.58,2871.58,2871.58,1.07844e+08,1.07844e+08,1.07844e+08,4.2876,4.2876,4.2876,2.46794,2.46794,2.46794
140,4.69315e+06,4.69315e+06,4.69315e+06,3503.14,3503.14,3503.14,3477.05,3477.05,3477.05,7.07995e+06,7.07995e+06,7.07995e+06,7.89144e+06,7.89144e+06,7.89144e+06,3219.41,3219.41,3219.41,2866.67,2866.67,2866.67,1.07845e+08,1.07845e+08,1.07845e+08,4.28195,4.28195,4.28195,2.4634,2.4634,2.4634
141,4.69646e+06,4.69646e+06,4.69646e+06,3503.4,3503.4,3503.4,3476.39,3476.39,3476.39,7.08057e+06,7.08057e+06,7.08057e+06,7.89095e+06,7.89095e+06,7.89095e+06,3217.17,3217.17,3217.17,2864.36,2864.36,2864.36,1.07845e+08,1.07845e+08,1.07845e+08,4.27926,4.27926,4.27926,2.46114,2.46114,2.46114
