time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.66129e+06,5.66129e+06,5.66129e+06,2872.52,2872.52,2872.52,2765.55,2765.55,2765.55,7.08421e+06,7.08421e+06,7.08421e+06,6.4758e+06,6.4758e+06,6.4758e+06,2404.06,2404.06,2404.06,2532.01,2532.01,2532.01,1.08039e+08,1.08039e+08,1.08039e+08,7.2665,7.2665,7.2665,5.55676,5.55676,5.55676
71,5.66659e+06,5.66659e+06,5.66659e+06,2898.86,2898.86,2898.86,2786.18,2786.18,2786.18,7.08417e+06,7.08417e+06,7.08417e+06,6.4759e+06,6.4759e+06,6.4759e+06,2423.85,2423.85,2423.85,2548.47,2548.47,2548.47,1.0804e+08,1.0804e+08,1.0804e+08,7.32393,7.32393,7.32393,5.59127,5.59127,5.59127
72,5.67172e+06,5.67172e+06,5.67172e+06,2930.1,2930.1,2930.1,2811.2,2811.2,2811.2,7.08415e+06,7.08415e+06,7.08415e+06,6.47599e+06,6.47599e+06,6.47599e+06,2447.77,2447.77,2447.77,2568.99,2568.99,2568.99,1.0804e+08,1.0804e+08,1.0804e+08,7.39395,7.39395,7.39395,5.63475,5.63475,5.63475
73,5.67666e+06,5.67666e+06,5.67666e+06,2966.17,2966.17,2966.17,2840.5,2840.5,2840.5,7.08417e+06,7.08417e+06,7.08417e+06,6.47608e+06,6.47608e+06,6.47608e+06,2475.75,2475.75,2475.75,2593.48,2593.48,2593.48,1.08041e+08,1.08041e+08,1.08041e+08,7.47635,7.47635,7.47635,5.687,5.687,5.687
74,5.68138e+06,5.68138e+06,5.68138e+06,3006.94,3006.94,3006.94,2873.96,2873.96,2873.96,7.08421e+06,7.08421e+06,7.08421e+06,6.47617e+06,6.47617e+06,6.47617e+06,2507.69,2507.69,2507.69,2621.83,2621.83,2621.83,1.08042e+08,1.08042e+08,1.08042e+08,7.57089,7.57089,7.57089,5.74783,5.74783,5.74783
75,5.68586e+06,5.68586e+06,5.68586e+06,3052.29,3052.29,3052.29,2911.46,2911.46,2911.46,7.08429e+06,7.08429e+06,7.08429e+06,6.47627e+06,6.47627e+06,6.47627e+06,2543.51,2543.51,2543.51,2653.94,2653.94,2653.94,1.08043e+08,1.08043e+08,1.08043e+08,7.67727,7.67727,7.67727,5.81697,5.81697,5.81697
76,5.69007e+06,5.69007e+06,5.69007e+06,3102.06,3102.06,3102.06,2952.83,2952.83,2952.83,7.08441e+06,7.08441e+06,7.08441e+06,6.47636e+06,6.47636e+06,6.47636e+06,2583.07,2583.07,2583.07,2689.65,2689.65,2689.65,1.08043e+08,1.08043e+08,1.08043e+08,7.79513,7.79513,7.79513,5.89415,5.89415,5.89415
77,5.69399e+06,5.69399e+06,5.69399e+06,3156.07,3156.07,3156.07,2997.89,2997.89,2997.89,7.08456e+06,7.08456e+06,7.08456e+06,6.47646e+06,6.47646e+06,6.47646e+06,2626.22,2626.22,2626.22,2728.82,2728.82,2728.82,1.08044e+08,1.08044e+08,1.08044e+08,7.92405,7.92405,7.92405,5.97903,5.97903,5.97903
78,5.69759e+06,5.69759e+06,5.69759e+06,3214.1,3214.1,3214.1,3046.44,3046.44,3046.44,7.08476e+06,7.08476e+06,7.08476e+06,6.47655e+06,6.47655e+06,6.47655e+06,2672.8,2672.8,2672.8,2771.27,2771.27,2771.27,1.08045e+08,1.08045e+08,1.08045e+08,8.06354,8.06354,8.06354,6.07122,6.07122,6.07122
79,5.70086e+06,5.70086e+06,5.70086e+06,3275.89,3275.89,3275.89,3098.22,3098.22,3098.22,7.085e+06,7.085e+06,7.085e+06,6.47665e+06,6.47665e+06,6.47665e+06,2722.61,2722.61,2722.61,2816.8,2816.8,2816.8,1.08047e+08,1.08047e+08,1.08047e+08,8.21301,8.21301,8.21301,6.1703,6.1703,6.1703
80,5.70377e+06,5.70377e+06,5.70377e+06,3341.15,3341.15,3341.15,3152.98,3152.98,3152.98,7.08528e+06,7.08528e+06,7.08528e+06,6.47675e+06,6.47675e+06,6.47675e+06,2775.42,2775.42,2775.42,2865.17,2865.17,2865.17,1.08048e+08,1.08048e+08,1.08048e+08,8.37179,8.37179,8.37179,6.27577,6.27577,6.27577
81,5.70632e+06,5.70632e+06,5.70632e+06,3409.55,3409.55,3409.55,3210.42,3210.42,3210.42,7.08561e+06,7.08561e+06,7.08561e+06,6.47686e+06,6.47686e+06,6.47686e+06,2830.95,2830.95,2830.95,2916.13,2916.13,2916.13,1.08049e+08,1.08049e+08,1.08049e+08,8.53911,8.53911,8.53911,6.38708,6.38708,6.38708
82,5.70847e+06,5.70847e+06,5.70847e+06,3480.71,3480.71,3480.71,3270.2,3270.2,3270.2,7.08599e+06,7.08599e+06,7.08599e+06,6.47697e+06,6.47697e+06,6.47697e+06,2888.93,2888.93,2888.93,2969.39,2969.39,2969.39,1.08051e+08,1.08051e+08,1.08051e+08,8.71409,8.71409,8.71409,6.5036,6.5036,6.5036
83,5.71023e+06,5.71023e+06,5.71023e+06,3554.21,3554.21,3554.21,3331.97,3331.97,3331.97,7.08642e+06,7.08642e+06,7.08642e+06,6.47708e+06,6.47708e+06,6.47708e+06,2949.01,2949.01,2949.01,3024.64,3024.64,3024.64,1.08053e+08,1.08053e+08,1.08053e+08,8.89574,8.89574,8.89574,6.62467,6.62467,6.62467
84,5.71157e+06,5.71157e+06,5.71157e+06,3629.59,3629.59,3629.59,3395.3,3395.3,3395.3,7.08691e+06,7.08691e+06,7.08691e+06,6.47719e+06,6.47719e+06,6.47719e+06,3010.82,3010.82,3010.82,3081.54,3081.54,3081.54,1.08055e+08,1.08055e+08,1.08055e+08,9.08296,9.08296,9.08296,6.74952,6.74952,6.74952
85,5.7125e+06,5.7125e+06,5.7125e+06,3706.33,3706.33,3706.33,3459.79,3459.79,3459.79,7.08744e+06,7.08744e+06,7.08744e+06,6.47731e+06,6.47731e+06,6.47731e+06,3073.96,3073.96,3073.96,3139.71,3139.71,3139.71,1.08058e+08,1.08058e+08,1.08058e+08,9.27455,9.27455,9.27455,6.87734,6.87734,6.87734
86,5.71301e+06,5.71301e+06,5.71301e+06,3783.89,3783.89,3783.89,3524.98,3524.98,3524.98,7.08803e+06,7.08803e+06,7.08803e+06,6.47743e+06,6.47743e+06,6.47743e+06,3137.99,3137.99,3137.99,3198.76,3198.76,3198.76,1.0806e+08,1.0806e+08,1.0806e+08,9.46919,9.46919,9.46919,7.00727,7.00727,7.00727
87,5.71308e+06,5.71308e+06,5.71308e+06,3861.69,3861.69,3861.69,3590.37,3590.37,3590.37,7.08868e+06,7.08868e+06,7.08868e+06,6.47755e+06,6.47755e+06,6.47755e+06,3202.44,3202.44,3202.44,3258.26,3258.26,3258.26,1.08063e+08,1.08063e+08,1.08063e+08,9.66547,9.66547,9.66547,7.13838,7.13838,7.13838
88,5.71274e+06,5.71274e+06,5.71274e+06,3939.1,3939.1,3939.1,3655.47,3655.47,3655.47,7.08937e+06,7.08937e+06,7.08937e+06,6.47767e+06,6.47767e+06,6.47767e+06,3266.81,3266.81,3266.81,3317.77,3317.77,3317.77,1.08066e+08,1.08066e+08,1.08066e+08,9.86189,9.86189,9.86189,7.26969,7.26969,7.26969
89,5.71198e+06,5.71198e+06,5.71198e+06,4015.49,4015.49,4015.49,3719.76,3719.76,3719.76,7.09012e+06,7.09012e+06,7.09012e+06,6.47779e+06,6.47779e+06,6.47779e+06,3330.59,3330.59,3330.59,3376.84,3376.84,3376.84,1.0807e+08,1.0807e+08,1.0807e+08,10.0569,10.0569,10.0569,7.40019,7.40019,7.40019
90,5.71081e+06,5.71081e+06,5.71081e+06,4090.21,4090.21,4090.21,3782.72,3782.72,3782.72,7.09092e+06,7.09092e+06,7.09092e+06,6.47792e+06,6.47792e+06,6.47792e+06,3393.24,3393.24,3393.24,3434.99,3434.99,3434.99,1.08074e+08,1.08074e+08,1.08074e+08,10.2488,10.2488,10.2488,7.52886,7.52886,7.52886
91,5.70923e+06,5.70923e+06,5.70923e+06,4162.59,4162.59,4162.59,3843.82,3843.82,3843.82,7.09176e+06,7.09176e+06,7.09176e+06,6.47805e+06,6.47805e+06,6.47805e+06,3454.22,3454.22,3454.22,3491.77,3491.77,3491.77,1.08078e+08,1.08078e+08,1.08078e+08,10.4361,10.4361,10.4361,7.65464,7.65464,7.65464
92,5.70728e+06,5.70728e+06,5.70728e+06,4231.98,4231.98,4231.98,3902.56,3902.56,3902.56,7.09265e+06,7.09265e+06,7.09265e+06,6.47818e+06,6.47818e+06,6.47818e+06,3513,3513,3513,3546.7,3546.7,3546.7,1.08082e+08,1.08082e+08,1.08082e+08,10.6169,10.6169,10.6169,7.77651,7.77651,7.77651
93,5.70496e+06,5.70496e+06,5.70496e+06,4297.74,4297.74,4297.74,3958.43,3958.43,3958.43,7.09358e+06,7.09358e+06,7.09358e+06,6.47832e+06,6.47832e+06,6.47832e+06,3569.04,3569.04,3569.04,3599.33,3599.33,3599.33,1.08086e+08,1.08086e+08,1.08086e+08,10.7898,10.7898,10.7898,7.89344,7.89344,7.89344
94,5.7023e+06,5.7023e+06,5.7023e+06,4359.27,4359.27,4359.27,4010.98,4010.98,4010.98,7.09456e+06,7.09456e+06,7.09456e+06,6.47845e+06,6.47845e+06,6.47845e+06,3621.83,3621.83,3621.83,3649.22,3649.22,3649.22,1.08091e+08,1.08091e+08,1.08091e+08,10.9531,10.9531,10.9531,8.00447,8.00447,8.00447
95,5.69932e+06,5.69932e+06,5.69932e+06,4416,4416,4416,4059.75,4059.75,4059.75,7.09556e+06,7.09556e+06,7.09556e+06,6.47859e+06,6.47859e+06,6.47859e+06,3670.89,3670.89,3670.89,3695.98,3695.98,3695.98,1.08096e+08,1.08096e+08,1.08096e+08,11.1053,11.1053,11.1053,8.10866,8.10866,8.10866
96,5.69604e+06,5.69604e+06,5.69604e+06,4467.42,4467.42,4467.42,4104.37,4104.37,4104.37,7.0966e+06,7.0966e+06,7.0966e+06,6.47873e+06,6.47873e+06,6.47873e+06,3715.78,3715.78,3715.78,3739.23,3739.23,3739.23,1.08101e+08,1.08101e+08,1.08101e+08,11.2451,11.2451,11.2451,8.20518,8.20518,8.20518
97,5.69251e+06,5.69251e+06,5.69251e+06,4513.09,4513.09,4513.09,4144.5,4144.5,4144.5,7.09766e+06,7.09766e+06,7.09766e+06,6.47888e+06,6.47888e+06,6.47888e+06,3756.12,3756.12,3756.12,3778.63,3778.63,3778.63,1.08107e+08,1.08107e+08,1.08107e+08,11.3712,11.3712,11.3712,8.29327,8.29327,8.29327
98,5.68875e+06,5.68875e+06,5.68875e+06,4552.63,4552.63,4552.63,4179.85,4179.85,4179.85,7.09874e+06,7.09874e+06,7.09874e+06,6.47903e+06,6.47903e+06,6.47903e+06,3791.57,3791.57,3791.57,3813.91,3813.91,3813.91,1.08112e+08,1.08112e+08,1.08112e+08,11.4825,11.4825,11.4825,8.37229,8.37229,8.37229
99,5.68479e+06,5.68479e+06,5.68479e+06,4585.74,4585.74,4585.74,4210.21,4210.21,4210.21,7.09983e+06,7.09983e+06,7.09983e+06,6.47918e+06,6.47918e+06,6.47918e+06,3821.86,3821.86,3821.86,3844.83,3844.83,3844.83,1.08118e+08,1.08118e+08,1.08118e+08,11.5782,11.5782,11.5782,8.44171,8.44171,8.44171
100,5.68066e+06,5.68066e+06,5.68066e+06,4612.23,4612.23,4612.23,4235.44,4235.44,4235.44,7.10093e+06,7.10093e+06,7.10093e+06,6.47934e+06,6.47934e+06,6.47934e+06,3846.78,3846.78,3846.78,3871.23,3871.23,3871.23,1.08123e+08,1.08123e+08,1.08123e+08,11.6576,11.6576,11.6576,8.50112,8.50112,8.50112
101,5.67641e+06,5.67641e+06,5.67641e+06,4631.98,4631.98,4631.98,4255.43,4255.43,4255.43,7.10203e+06,7.10203e+06,7.10203e+06,6.47951e+06,6.47951e+06,6.47951e+06,3866.21,3866.21,3866.21,3893,3893,3893,1.08129e+08,1.08129e+08,1.08129e+08,11.7202,11.7202,11.7202,8.55025,8.55025,8.55025
102,5.67207e+06,5.67207e+06,5.67207e+06,4644.97,4644.97,4644.97,4270.2,4270.2,4270.2,7.10313e+06,7.10313e+06,7.10313e+06,6.47968e+06,6.47968e+06,6.47968e+06,3880.1,3880.1,3880.1,3910.08,3910.08,3910.08,1.08135e+08,1.08135e+08,1.08135e+08,11.7659,11.7659,11.7659,8.58897,8.58897,8.58897
103,5.66767e+06,5.66767e+06,5.66767e+06,4651.27,4651.27,4651.27,4279.78,4279.78,4279.78,7.10422e+06,7.10422e+06,7.10422e+06,6.47986e+06,6.47986e+06,6.47986e+06,3888.47,3888.47,3888.47,3922.49,3922.49,3922.49,1.08141e+08,1.08141e+08,1.08141e+08,11.7946,11.7946,11.7946,8.61727,8.61727,8.61727
104,5.66325e+06,5.66325e+06,5.66325e+06,4651.02,4651.02,4651.02,4284.3,4284.3,4284.3,7.10529e+06,7.10529e+06,7.10529e+06,6.48005e+06,6.48005e+06,6.48005e+06,3891.41,3891.41,3891.41,3930.28,3930.28,3930.28,1.08147e+08,1.08147e+08,1.08147e+08,11.8065,11.8065,11.8065,8.63529,8.63529,8.63529
105,5.65883e+06,5.65883e+06,5.65883e+06,4644.46,4644.46,4644.46,4283.93,4283.93,4283.93,7.10634e+06,7.10634e+06,7.10634e+06,6.48025e+06,6.48025e+06,6.48025e+06,3889.07,3889.07,3889.07,3933.6,3933.6,3933.6,1.08153e+08,1.08153e+08,1.08153e+08,11.8022,11.8022,11.8022,8.64329,8.64329,8.64329
106,5.65446e+06,5.65446e+06,5.65446e+06,4631.9,4631.9,4631.9,4278.91,4278.91,4278.91,7.10736e+06,7.10736e+06,7.10736e+06,6.48047e+06,6.48047e+06,6.48047e+06,3881.69,3881.69,3881.69,3932.6,3932.6,3932.6,1.08159e+08,1.08159e+08,1.08159e+08,11.7822,11.7822,11.7822,8.64163,8.64163,8.64163
107,5.65016e+06,5.65016e+06,5.65016e+06,4613.7,4613.7,4613.7,4269.5,4269.5,4269.5,7.10834e+06,7.10834e+06,7.10834e+06,6.48069e+06,6.48069e+06,6.48069e+06,3869.53,3869.53,3869.53,3927.51,3927.51,3927.51,1.08165e+08,1.08165e+08,1.08165e+08,11.7474,11.7474,11.7474,8.63079,8.63079,8.63079
108,5.64596e+06,5.64596e+06,5.64596e+06,4590.28,4590.28,4590.28,4256.03,4256.03,4256.03,7.10929e+06,7.10929e+06,7.10929e+06,6.48093e+06,6.48093e+06,6.48093e+06,3852.91,3852.91,3852.91,3918.59,3918.59,3918.59,1.08171e+08,1.08171e+08,1.08171e+08,11.6986,11.6986,11.6986,8.61134,8.61134,8.61134
109,5.64188e+06,5.64188e+06,5.64188e+06,4562.1,4562.1,4562.1,4238.83,4238.83,4238.83,7.1102e+06,7.1102e+06,7.1102e+06,6.48118e+06,6.48118e+06,6.48118e+06,3832.2,3832.2,3832.2,3906.11,3906.11,3906.11,1.08176e+08,1.08176e+08,1.08176e+08,11.6371,11.6371,11.6371,8.58389,8.58389,8.58389
110,5.63794e+06,5.63794e+06,5.63794e+06,4529.64,4529.64,4529.64,4218.27,4218.27,4218.27,7.11107e+06,7.11107e+06,7.11107e+06,6.48144e+06,6.48144e+06,6.48144e+06,3807.78,3807.78,3807.78,3890.39,3890.39,3890.39,1.08182e+08,1.08182e+08,1.08182e+08,11.5639,11.5639,11.5639,8.54914,8.54914,8.54914
111,5.63418e+06,5.63418e+06,5.63418e+06,4493.42,4493.42,4493.42,4194.73,4194.73,4194.73,7.11188e+06,7.11188e+06,7.11188e+06,6.48172e+06,6.48172e+06,6.48172e+06,3780.05,3780.05,3780.05,3871.76,3871.76,3871.76,1.08187e+08,1.08187e+08,1.08187e+08,11.4803,11.4803,11.4803,8.50782,8.50782,8.50782
112,5.63059e+06,5.63059e+06,5.63059e+06,4453.95,4453.95,4453.95,4168.6,4168.6,4168.6,7.11265e+06,7.11265e+06,7.11265e+06,6.48202e+06,6.48202e+06,6.48202e+06,3749.44,3749.44,3749.44,3850.55,3850.55,3850.55,1.08193e+08,1.08193e+08,1.08193e+08,11.3875,11.3875,11.3875,8.46068,8.46068,8.46068
113,5.62721e+06,5.62721e+06,5.62721e+06,4411.74,4411.74,4411.74,4140.25,4140.25,4140.25,7.11336e+06,7.11336e+06,7.11336e+06,6.48233e+06,6.48233e+06,6.48233e+06,3716.36,3716.36,3716.36,3827.11,3827.11,3827.11,1.08198e+08,1.08198e+08,1.08198e+08,11.287,11.287,11.287,8.40847,8.40847,8.40847
114,5.62403e+06,5.62403e+06,5.62403e+06,4367.3,4367.3,4367.3,4110.06,4110.06,4110.06,7.11402e+06,7.11402e+06,7.11402e+06,6.48265e+06,6.48265e+06,6.48265e+06,3681.23,3681.23,3681.23,3801.76,3801.76,3801.76,1.08203e+08,1.08203e+08,1.08203e+08,11.1798,11.1798,11.1798,8.35195,8.35195,8.35195
115,5.62108e+06,5.62108e+06,5.62108e+06,4321.1,4321.1,4321.1,4078.39,4078.39,4078.39,7.11462e+06,7.11462e+06,7.11462e+06,6.48299e+06,6.48299e+06,6.48299e+06,3644.44,3644.44,3644.44,3774.82,3774.82,3774.82,1.08208e+08,1.08208e+08,1.08208e+08,11.0674,11.0674,11.0674,8.29186,8.29186,8.29186
116,5.61835e+06,5.61835e+06,5.61835e+06,4273.61,4273.61,4273.61,4045.58,4045.58,4045.58,7.11517e+06,7.11517e+06,7.11517e+06,6.48335e+06,6.48335e+06,6.48335e+06,3606.38,3606.38,3606.38,3746.62,3746.62,3746.62,1.08212e+08,1.08212e+08,1.08212e+08,10.9508,10.9508,10.9508,8.2289,8.2289,8.2289
117,5.61586e+06,5.61586e+06,5.61586e+06,4225.24,4225.24,4225.24,4011.95,4011.95,4011.95,7.11566e+06,7.11566e+06,7.11566e+06,6.48373e+06,6.48373e+06,6.48373e+06,3567.4,3567.4,3567.4,3717.45,3717.45,3717.45,1.08217e+08,1.08217e+08,1.08217e+08,10.8312,10.8312,10.8312,8.16372,8.16372,8.16372
118,5.61361e+06,5.61361e+06,5.61361e+06,4176.41,4176.41,4176.41,3977.79,3977.79,3977.79,7.1161e+06,7.1161e+06,7.1161e+06,6.48412e+06,6.48412e+06,6.48412e+06,3527.85,3527.85,3527.85,3687.57,3687.57,3687.57,1.08221e+08,1.08221e+08,1.08221e+08,10.7097,10.7097,10.7097,8.09696,8.09696,8.09696
119,5.61159e+06,5.61159e+06,5.61159e+06,4127.45,4127.45,4127.45,3943.36,3943.36,3943.36,7.11648e+06,7.11648e+06,7.11648e+06,6.48452e+06,6.48452e+06,6.48452e+06,3488.02,3488.02,3488.02,3657.23,3657.23,3657.23,1.08225e+08,1.08225e+08,1.08225e+08,10.5872,10.5872,10.5872,8.02918,8.02918,8.02918
120,5.60981e+06,5.60981e+06,5.60981e+06,4078.7,4078.7,4078.7,3908.91,3908.91,3908.91,7.11681e+06,7.11681e+06,7.11681e+06,6.48495e+06,6.48495e+06,6.48495e+06,3448.19,3448.19,3448.19,3626.65,3626.65,3626.65,1.08229e+08,1.08229e+08,1.08229e+08,10.4646,10.4646,10.4646,7.96088,7.96088,7.96088
121,5.60826e+06,5.60826e+06,5.60826e+06,4030.44,4030.44,4030.44,3874.63,3874.63,3874.63,7.11708e+06,7.11708e+06,7.11708e+06,6.48538e+06,6.48538e+06,6.48538e+06,3408.59,3408.59,3408.59,3596.04,3596.04,3596.04,1.08233e+08,1.08233e+08,1.08233e+08,10.3426,10.3426,10.3426,7.89251,7.89251,7.89251
122,5.60694e+06,5.60694e+06,5.60694e+06,3982.9,3982.9,3982.9,3840.7,3840.7,3840.7,7.11731e+06,7.11731e+06,7.11731e+06,6.48583e+06,6.48583e+06,6.48583e+06,3369.46,3369.46,3369.46,3565.56,3565.56,3565.56,1.08237e+08,1.08237e+08,1.08237e+08,10.2219,10.2219,10.2219,7.82448,7.82448,7.82448
123,5.60586e+06,5.60586e+06,5.60586e+06,3936.29,3936.29,3936.29,3807.27,3807.27,3807.27,7.11748e+06,7.11748e+06,7.11748e+06,6.4863e+06,6.4863e+06,6.4863e+06,3330.95,3330.95,3330.95,3535.35,3535.35,3535.35,1.0824e+08,1.0824e+08,1.0824e+08,10.1031,10.1031,10.1031,7.75711,7.75711,7.75711
124,5.60499e+06,5.60499e+06,5.60499e+06,3890.77,3890.77,3890.77,3774.45,3774.45,3774.45,7.11761e+06,7.11761e+06,7.11761e+06,6.48678e+06,6.48678e+06,6.48678e+06,3293.23,3293.23,3293.23,3505.53,3505.53,3505.53,1.08243e+08,1.08243e+08,1.08243e+08,9.98677,9.98677,9.98677,7.69067,7.69067,7.69067
125,5.60435e+06,5.60435e+06,5.60435e+06,3846.5,3846.5,3846.5,3742.33,3742.33,3742.33,7.11769e+06,7.11769e+06,7.11769e+06,6.48727e+06,6.48727e+06,6.48727e+06,3256.42,3256.42,3256.42,3476.19,3476.19,3476.19,1.08247e+08,1.08247e+08,1.08247e+08,9.87318,9.87318,9.87318,7.62539,7.62539,7.62539
126,5.60391e+06,5.60391e+06,5.60391e+06,3803.56,3803.56,3803.56,3710.99,3710.99,3710.99,7.11772e+06,7.11772e+06,7.11772e+06,6.48777e+06,6.48777e+06,6.48777e+06,3220.61,3220.61,3220.61,3447.41,3447.41,3447.41,1.0825e+08,1.0825e+08,1.0825e+08,9.7627,9.7627,9.7627,7.56143,7.56143,7.56143
127,5.60368e+06,5.60368e+06,5.60368e+06,3762.05,3762.05,3762.05,3680.46,3680.46,3680.46,7.11772e+06,7.11772e+06,7.11772e+06,6.48829e+06,6.48829e+06,6.48829e+06,3185.88,3185.88,3185.88,3419.24,3419.24,3419.24,1.08253e+08,1.08253e+08,1.08253e+08,9.65557,9.65557,9.65557,7.49893,7.49893,7.49893
128,5.60365e+06,5.60365e+06,5.60365e+06,3722,3722,3722,3650.77,3650.77,3650.77,7.11767e+06,7.11767e+06,7.11767e+06,6.48881e+06,6.48881e+06,6.48881e+06,3152.27,3152.27,3152.27,3391.7,3391.7,3391.7,1.08255e+08,1.08255e+08,1.08255e+08,9.55197,9.55197,9.55197,7.43795,7.43795,7.43795
129,5.60381e+06,5.60381e+06,5.60381e+06,3683.45,3683.45,3683.45,3621.92,3621.92,3621.92,7.11759e+06,7.11759e+06,7.11759e+06,6.48934e+06,6.48934e+06,6.48934e+06,3119.83,3119.83,3119.83,3364.82,3364.82,3364.82,1.08258e+08,1.08258e+08,1.08258e+08,9.452,9.452,9.452,7.37854,7.37854,7.37854
130,5.60415e+06,5.60415e+06,5.60415e+06,3646.41,3646.41,3646.41,3593.92,3593.92,3593.92,7.11748e+06,7.11748e+06,7.11748e+06,6.48989e+06,6.48989e+06,6.48989e+06,3088.56,3088.56,3088.56,3338.59,3338.59,3338.59,1.08261e+08,1.08261e+08,1.08261e+08,9.35574,9.35574,9.35574,7.32071,7.32071,7.32071
131,5.60466e+06,5.60466e+06,5.60466e+06,3610.88,3610.88,3610.88,3566.73,3566.73,3566.73,7.11733e+06,7.11733e+06,7.11733e+06,6.49044e+06,6.49044e+06,6.49044e+06,3058.48,3058.48,3058.48,3313,3313,3313,1.08263e+08,1.08263e+08,1.08263e+08,9.26319,9.26319,9.26319,7.26443,7.26443,7.26443
132,5.60535e+06,5.60535e+06,5.60535e+06,3576.84,3576.84,3576.84,3540.34,3540.34,3540.34,7.11716e+06,7.11716e+06,7.11716e+06,6.49099e+06,6.49099e+06,6.49099e+06,3029.56,3029.56,3029.56,3288.04,3288.04,3288.04,1.08266e+08,1.08266e+08,1.08266e+08,9.17434,9.17434,9.17434,7.20967,7.20967,7.20967
133,5.6062e+06,5.6062e+06,5.6062e+06,3544.27,3544.27,3544.27,3514.71,3514.71,3514.71,7.11696e+06,7.11696e+06,7.11696e+06,6.49156e+06,6.49156e+06,6.49156e+06,3001.8,3001.8,3001.8,3263.69,3263.69,3263.69,1.08268e+08,1.08268e+08,1.08268e+08,9.08915,9.08915,9.08915,7.15638,7.15638,7.15638
134,5.60721e+06,5.60721e+06,5.60721e+06,3513.12,3513.12,3513.12,3489.8,3489.8,3489.8,7.11673e+06,7.11673e+06,7.11673e+06,6.49212e+06,6.49212e+06,6.49212e+06,2975.18,2975.18,2975.18,3239.91,3239.91,3239.91,1.0827e+08,1.0827e+08,1.0827e+08,9.00753,9.00753,9.00753,7.10449,7.10449,7.10449
135,5.60837e+06,5.60837e+06,5.60837e+06,3483.38,3483.38,3483.38,3465.57,3465.57,3465.57,7.11649e+06,7.11649e+06,7.11649e+06,6.49269e+06,6.49269e+06,6.49269e+06,2949.66,2949.66,2949.66,3216.67,3216.67,3216.67,1.08273e+08,1.08273e+08,1.08273e+08,8.92943,8.92943,8.92943,7.05392,7.05392,7.05392
136,5.60967e+06,5.60967e+06,5.60967e+06,3454.99,3454.99,3454.99,3441.99,3441.99,3441.99,7.11622e+06,7.11622e+06,7.11622e+06,6.49326e+06,6.49326e+06,6.49326e+06,2925.23,2925.23,2925.23,3193.95,3193.95,3193.95,1.08275e+08,1.08275e+08,1.08275e+08,8.85474,8.85474,8.85474,7.00461,7.00461,7.00461
137,5.61111e+06,5.61111e+06,5.61111e+06,3427.92,3427.92,3427.92,3419.02,3419.02,3419.02,7.11594e+06,7.11594e+06,7.11594e+06,6.49383e+06,6.49383e+06,6.49383e+06,2901.85,2901.85,2901.85,3171.73,3171.73,3171.73,1.08277e+08,1.08277e+08,1.08277e+08,8.78338,8.78338,8.78338,6.95649,6.95649,6.95649
138,5.61268e+06,5.61268e+06,5.61268e+06,3402.15,3402.15,3402.15,3396.63,3396.63,3396.63,7.11564e+06,7.11564e+06,7.11564e+06,6.4944e+06,6.4944e+06,6.4944e+06,2879.5,2879.5,2879.5,3149.97,3149.97,3149.97,1.08279e+08,1.08279e+08,1.08279e+08,8.71527,8.71527,8.71527,6.90951,6.90951,6.90951
139,5.61438e+06,5.61438e+06,5.61438e+06,3377.64,3377.64,3377.64,3374.81,3374.81,3374.81,7.11534e+06,7.11534e+06,7.11534e+06,6.49497e+06,6.49497e+06,6.49497e+06,2858.16,2858.16,2858.16,3128.67,3128.67,3128.67,1.08281e+08,1.08281e+08,1.08281e+08,8.65033,8.65033,8.65033,6.86361,6.86361,6.86361
140,5.6162e+06,5.6162e+06,5.6162e+06,3354.37,3354.37,3354.37,3353.53,3353.53,3353.53,7.11502e+06,7.11502e+06,7.11502e+06,6.49553e+06,6.49553e+06,6.49553e+06,2837.82,2837.82,2837.82,3107.83,3107.83,3107.83,1.08283e+08,1.08283e+08,1.08283e+08,8.58851,8.58851,8.58851,6.81878,6.81878,6.81878
141,5.61814e+06,5.61814e+06,5.61814e+06,3332.33,3332.33,3332.33,3332.8,3332.8,3332.8,7.1147e+06,7.1147e+06,7.1147e+06,6.49609e+06,6.49609e+06,6.49609e+06,2818.46,2818.46,2818.46,3087.43,3087.43,3087.43,1.08285e+08,1.08285e+08,1.08285e+08,8.52977,8.52977,8.52977,6.77499,6.77499,6.77499
