time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.58401e+06,3.58401e+06,3.58401e+06,3741.82,3741.82,3741.82,3805.55,3805.55,3805.55,8.46058e+06,8.46058e+06,8.46058e+06,8.7247e+06,8.7247e+06,8.7247e+06,3167.17,3167.17,3167.17,3123.6,3123.6,3123.6,1.06488e+08,1.06488e+08,1.06488e+08,8.28646,8.28646,8.28646,5.61139,5.61139,5.61139
71,3.58604e+06,3.58604e+06,3.58604e+06,3821.1,3821.1,3821.1,3889.25,3889.25,3889.25,8.46091e+06,8.46091e+06,8.46091e+06,8.72506e+06,8.72506e+06,8.72506e+06,3232.42,3232.42,3232.42,3190.47,3190.47,3190.47,1.06491e+08,1.06491e+08,1.06491e+08,8.45525,8.45525,8.45525,5.73021,5.73021,5.73021
72,3.58761e+06,3.58761e+06,3.58761e+06,3905.44,3905.44,3905.44,3978.27,3978.27,3978.27,8.46128e+06,8.46128e+06,8.46128e+06,8.72546e+06,8.72546e+06,8.72546e+06,3302.31,3302.31,3302.31,3262.04,3262.04,3262.04,1.06494e+08,1.06494e+08,1.06494e+08,8.63628,8.63628,8.63628,5.85756,5.85756,5.85756
73,3.5887e+06,3.5887e+06,3.5887e+06,3994.29,3994.29,3994.29,4072.03,4072.03,4072.03,8.46167e+06,8.46167e+06,8.46167e+06,8.72591e+06,8.72591e+06,8.72591e+06,3376.4,3376.4,3376.4,3337.89,3337.89,3337.89,1.06498e+08,1.06498e+08,1.06498e+08,8.82849,8.82849,8.82849,5.99272,5.99272,5.99272
74,3.58929e+06,3.58929e+06,3.58929e+06,4086.99,4086.99,4086.99,4169.86,4169.86,4169.86,8.4621e+06,8.4621e+06,8.4621e+06,8.72641e+06,8.72641e+06,8.72641e+06,3454.2,3454.2,3454.2,3417.51,3417.51,3417.51,1.06502e+08,1.06502e+08,1.06502e+08,9.03056,9.03056,9.03056,6.13478,6.13478,6.13478
75,3.58935e+06,3.58935e+06,3.58935e+06,4182.76,4182.76,4182.76,4270.94,4270.94,4270.94,8.46256e+06,8.46256e+06,8.46256e+06,8.72696e+06,8.72696e+06,8.72696e+06,3535.1,3535.1,3535.1,3500.28,3500.28,3500.28,1.06506e+08,1.06506e+08,1.06506e+08,9.24097,9.24097,9.24097,6.28269,6.28269,6.28269
76,3.58889e+06,3.58889e+06,3.58889e+06,4280.72,4280.72,4280.72,4374.36,4374.36,4374.36,8.46304e+06,8.46304e+06,8.46304e+06,8.72756e+06,8.72756e+06,8.72756e+06,3618.4,3618.4,3618.4,3585.5,3585.5,3585.5,1.0651e+08,1.0651e+08,1.0651e+08,9.45792,9.45792,9.45792,6.43519,6.43519,6.43519
77,3.58788e+06,3.58788e+06,3.58788e+06,4379.87,4379.87,4379.87,4479.06,4479.06,4479.06,8.46356e+06,8.46356e+06,8.46356e+06,8.72821e+06,8.72821e+06,8.72821e+06,3703.3,3703.3,3703.3,3672.36,3672.36,3672.36,1.06515e+08,1.06515e+08,1.06515e+08,9.67935,9.67935,9.67935,6.59087,6.59087,6.59087
78,3.58634e+06,3.58634e+06,3.58634e+06,4479.09,4479.09,4479.09,4583.89,4583.89,4583.89,8.46411e+06,8.46411e+06,8.46411e+06,8.72892e+06,8.72892e+06,8.72892e+06,3788.91,3788.91,3788.91,3759.95,3759.95,3759.95,1.0652e+08,1.0652e+08,1.0652e+08,9.90297,9.90297,9.90297,6.7481,6.7481,6.7481
79,3.58426e+06,3.58426e+06,3.58426e+06,4577.17,4577.17,4577.17,4687.55,4687.55,4687.55,8.46469e+06,8.46469e+06,8.46469e+06,8.72967e+06,8.72967e+06,8.72967e+06,3874.23,3874.23,3874.23,3847.26,3847.26,3847.26,1.06525e+08,1.06525e+08,1.06525e+08,10.1262,10.1262,10.1262,6.9051,6.9051,6.9051
80,3.58165e+06,3.58165e+06,3.58165e+06,4672.83,4672.83,4672.83,4788.71,4788.71,4788.71,8.46529e+06,8.46529e+06,8.46529e+06,8.73046e+06,8.73046e+06,8.73046e+06,3958.22,3958.22,3958.22,3933.19,3933.19,3933.19,1.06531e+08,1.06531e+08,1.06531e+08,10.3463,10.3463,10.3463,7.05993,7.05993,7.05993
81,3.57854e+06,3.57854e+06,3.57854e+06,4764.72,4764.72,4764.72,4885.92,4885.92,4885.92,8.46592e+06,8.46592e+06,8.46592e+06,8.73131e+06,8.73131e+06,8.73131e+06,4039.73,4039.73,4039.73,4016.61,4016.61,4016.61,1.06537e+08,1.06537e+08,1.06537e+08,10.5604,10.5604,10.5604,7.21054,7.21054,7.21054
82,3.57495e+06,3.57495e+06,3.57495e+06,4851.45,4851.45,4851.45,4977.72,4977.72,4977.72,8.46658e+06,8.46658e+06,8.46658e+06,8.73219e+06,8.73219e+06,8.73219e+06,4117.59,4117.59,4117.59,4096.29,4096.29,4096.29,1.06543e+08,1.06543e+08,1.06543e+08,10.7654,10.7654,10.7654,7.35477,7.35477,7.35477
83,3.57092e+06,3.57092e+06,3.57092e+06,4931.65,4931.65,4931.65,5062.65,5062.65,5062.65,8.46725e+06,8.46725e+06,8.46725e+06,8.73312e+06,8.73312e+06,8.73312e+06,4190.62,4190.62,4190.62,4171.02,4171.02,4171.02,1.0655e+08,1.0655e+08,1.0655e+08,10.9581,10.9581,10.9581,7.49042,7.49042,7.49042
84,3.56649e+06,3.56649e+06,3.56649e+06,5003.98,5003.98,5003.98,5139.3,5139.3,5139.3,8.46795e+06,8.46795e+06,8.46795e+06,8.73407e+06,8.73407e+06,8.73407e+06,4257.65,4257.65,4257.65,4239.59,4239.59,4239.59,1.06557e+08,1.06557e+08,1.06557e+08,11.1356,11.1356,11.1356,7.61532,7.61532,7.61532
85,3.5617e+06,3.5617e+06,3.5617e+06,5067.18,5067.18,5067.18,5206.31,5206.31,5206.31,8.46866e+06,8.46866e+06,8.46866e+06,8.73506e+06,8.73506e+06,8.73506e+06,4317.53,4317.53,4317.53,4300.84,4300.84,4300.84,1.06564e+08,1.06564e+08,1.06564e+08,11.2948,11.2948,11.2948,7.72737,7.72737,7.72737
86,3.55662e+06,3.55662e+06,3.55662e+06,5120.12,5120.12,5120.12,5262.49,5262.49,5262.49,8.46938e+06,8.46938e+06,8.46938e+06,8.73607e+06,8.73607e+06,8.73607e+06,4369.24,4369.24,4369.24,4353.69,4353.69,4353.69,1.06571e+08,1.06571e+08,1.06571e+08,11.4329,11.4329,11.4329,7.82458,7.82458,7.82458
87,3.5513e+06,3.5513e+06,3.5513e+06,5161.83,5161.83,5161.83,5306.79,5306.79,5306.79,8.4701e+06,8.4701e+06,8.4701e+06,8.73709e+06,8.73709e+06,8.73709e+06,4411.83,4411.83,4411.83,4397.17,4397.17,4397.17,1.06579e+08,1.06579e+08,1.06579e+08,11.5475,11.5475,11.5475,7.90522,7.90522,7.90522
88,3.5458e+06,3.5458e+06,3.5458e+06,5191.51,5191.51,5191.51,5338.37,5338.37,5338.37,8.47083e+06,8.47083e+06,8.47083e+06,8.73813e+06,8.73813e+06,8.73813e+06,4444.52,4444.52,4444.52,4430.49,4430.49,4430.49,1.06586e+08,1.06586e+08,1.06586e+08,11.6365,11.6365,11.6365,7.96778,7.96778,7.96778
89,3.5402e+06,3.5402e+06,3.5402e+06,5208.63,5208.63,5208.63,5356.64,5356.64,5356.64,8.47156e+06,8.47156e+06,8.47156e+06,8.73917e+06,8.73917e+06,8.73917e+06,4466.7,4466.7,4466.7,4453.02,4453.02,4453.02,1.06594e+08,1.06594e+08,1.06594e+08,11.6981,11.6981,11.6981,8.01109,8.01109,8.01109
90,3.53457e+06,3.53457e+06,3.53457e+06,5212.87,5212.87,5212.87,5361.28,5361.28,5361.28,8.47228e+06,8.47228e+06,8.47228e+06,8.74021e+06,8.74021e+06,8.74021e+06,4477.98,4477.98,4477.98,4464.35,4464.35,4464.35,1.06601e+08,1.06601e+08,1.06601e+08,11.7314,11.7314,11.7314,8.03435,8.03435,8.03435
91,3.52897e+06,3.52897e+06,3.52897e+06,5204.18,5204.18,5204.18,5352.22,5352.22,5352.22,8.47299e+06,8.47299e+06,8.47299e+06,8.74123e+06,8.74123e+06,8.74123e+06,4478.15,4478.15,4478.15,4464.27,4464.27,4464.27,1.06609e+08,1.06609e+08,1.06609e+08,11.7356,11.7356,11.7356,8.03714,8.03714,8.03714
92,3.52347e+06,3.52347e+06,3.52347e+06,5182.77,5182.77,5182.77,5329.68,5329.68,5329.68,8.47369e+06,8.47369e+06,8.47369e+06,8.74224e+06,8.74224e+06,8.74224e+06,4467.26,4467.26,4467.26,4452.82,4452.82,4452.82,1.06616e+08,1.06616e+08,1.06616e+08,11.7109,11.7109,11.7109,8.01946,8.01946,8.01946
93,3.51814e+06,3.51814e+06,3.51814e+06,5149.09,5149.09,5149.09,5294.14,5294.14,5294.14,8.47437e+06,8.47437e+06,8.47437e+06,8.74323e+06,8.74323e+06,8.74323e+06,4445.53,4445.53,4445.53,4430.27,4430.27,4430.27,1.06624e+08,1.06624e+08,1.06624e+08,11.6576,11.6576,11.6576,7.98173,7.98173,7.98173
94,3.51304e+06,3.51304e+06,3.51304e+06,5103.83,5103.83,5103.83,5246.34,5246.34,5246.34,8.47503e+06,8.47503e+06,8.47503e+06,8.74419e+06,8.74419e+06,8.74419e+06,4413.45,4413.45,4413.45,4397.09,4397.09,4397.09,1.06631e+08,1.06631e+08,1.06631e+08,11.5771,11.5771,11.5771,7.92474,7.92474,7.92474
95,3.50824e+06,3.50824e+06,3.50824e+06,5047.87,5047.87,5047.87,5187.22,5187.22,5187.22,8.47567e+06,8.47567e+06,8.47567e+06,8.74511e+06,8.74511e+06,8.74511e+06,4371.64,4371.64,4371.64,4353.96,4353.96,4353.96,1.06637e+08,1.06637e+08,1.06637e+08,11.4709,11.4709,11.4709,7.84966,7.84966,7.84966
96,3.50377e+06,3.50377e+06,3.50377e+06,4982.28,4982.28,4982.28,5117.9,5117.9,5117.9,8.47628e+06,8.47628e+06,8.47628e+06,8.74599e+06,8.74599e+06,8.74599e+06,4320.94,4320.94,4320.94,4301.72,4301.72,4301.72,1.06644e+08,1.06644e+08,1.06644e+08,11.341,11.341,11.341,7.75795,7.75795,7.75795
97,3.4997e+06,3.4997e+06,3.4997e+06,4908.25,4908.25,4908.25,5039.65,5039.65,5039.65,8.47687e+06,8.47687e+06,8.47687e+06,8.74683e+06,8.74683e+06,8.74683e+06,4262.28,4262.28,4262.28,4241.36,4241.36,4241.36,1.0665e+08,1.0665e+08,1.0665e+08,11.19,11.19,11.19,7.65136,7.65136,7.65136
98,3.49606e+06,3.49606e+06,3.49606e+06,4827.05,4827.05,4827.05,4953.84,4953.84,4953.84,8.47742e+06,8.47742e+06,8.47742e+06,8.74763e+06,8.74763e+06,8.74763e+06,4196.72,4196.72,4196.72,4173.96,4173.96,4173.96,1.06656e+08,1.06656e+08,1.06656e+08,11.0205,11.0205,11.0205,7.53181,7.53181,7.53181
99,3.49288e+06,3.49288e+06,3.49288e+06,4740.03,4740.03,4740.03,4861.89,4861.89,4861.89,8.47795e+06,8.47795e+06,8.47795e+06,8.74837e+06,8.74837e+06,8.74837e+06,4125.38,4125.38,4125.38,4100.68,4100.68,4100.68,1.06661e+08,1.06661e+08,1.06661e+08,10.8355,10.8355,10.8355,7.40135,7.40135,7.40135
100,3.49019e+06,3.49019e+06,3.49019e+06,4648.54,4648.54,4648.54,4765.23,4765.23,4765.23,8.47844e+06,8.47844e+06,8.47844e+06,8.74907e+06,8.74907e+06,8.74907e+06,4049.42,4049.42,4049.42,4022.7,4022.7,4022.7,1.06666e+08,1.06666e+08,1.06666e+08,10.6379,10.6379,10.6379,7.26214,7.26214,7.26214
101,3.48801e+06,3.48801e+06,3.48801e+06,4553.92,4553.92,4553.92,4665.29,4665.29,4665.29,8.4789e+06,8.4789e+06,8.4789e+06,8.74972e+06,8.74972e+06,8.74972e+06,3970.01,3970.01,3970.01,3941.24,3941.24,3941.24,1.0667e+08,1.0667e+08,1.0667e+08,10.4308,10.4308,10.4308,7.11631,7.11631,7.11631
102,3.48634e+06,3.48634e+06,3.48634e+06,4457.46,4457.46,4457.46,4563.42,4563.42,4563.42,8.47933e+06,8.47933e+06,8.47933e+06,8.75031e+06,8.75031e+06,8.75031e+06,3888.27,3888.27,3888.27,3857.45,3857.45,3857.45,1.06674e+08,1.06674e+08,1.06674e+08,10.2173,10.2173,10.2173,6.96597,6.96597,6.96597
103,3.48518e+06,3.48518e+06,3.48518e+06,4360.39,4360.39,4360.39,4460.92,4460.92,4460.92,8.47972e+06,8.47972e+06,8.47972e+06,8.75085e+06,8.75085e+06,8.75085e+06,3805.31,3805.31,3805.31,3772.45,3772.45,3772.45,1.06678e+08,1.06678e+08,1.06678e+08,10.0001,10.0001,10.0001,6.81316,6.81316,6.81316
104,3.48455e+06,3.48455e+06,3.48455e+06,4263.83,4263.83,4263.83,4358.98,4358.98,4358.98,8.48009e+06,8.48009e+06,8.48009e+06,8.75134e+06,8.75134e+06,8.75134e+06,3722.15,3722.15,3722.15,3687.29,3687.29,3687.29,1.06681e+08,1.06681e+08,1.06681e+08,9.78199,9.78199,9.78199,6.65977,6.65977,6.65977
105,3.48442e+06,3.48442e+06,3.48442e+06,4168.83,4168.83,4168.83,4258.7,4258.7,4258.7,8.48042e+06,8.48042e+06,8.48042e+06,8.75179e+06,8.75179e+06,8.75179e+06,3639.74,3639.74,3639.74,3602.94,3602.94,3602.94,1.06683e+08,1.06683e+08,1.06683e+08,9.56551,9.56551,9.56551,6.50756,6.50756,6.50756
106,3.48479e+06,3.48479e+06,3.48479e+06,4076.31,4076.31,4076.31,4161.05,4161.05,4161.05,8.48073e+06,8.48073e+06,8.48073e+06,8.75218e+06,8.75218e+06,8.75218e+06,3558.96,3558.96,3558.96,3520.27,3520.27,3520.27,1.06685e+08,1.06685e+08,1.06685e+08,9.35293,9.35293,9.35293,6.35814,6.35814,6.35814
107,3.48564e+06,3.48564e+06,3.48564e+06,3987.11,3987.11,3987.11,4066.88,4066.88,4066.88,8.48101e+06,8.48101e+06,8.48101e+06,8.75253e+06,8.75253e+06,8.75253e+06,3480.55,3480.55,3480.55,3440.07,3440.07,3440.07,1.06687e+08,1.06687e+08,1.06687e+08,9.14631,9.14631,9.14631,6.21294,6.21294,6.21294
108,3.48694e+06,3.48694e+06,3.48694e+06,3901.93,3901.93,3901.93,3976.95,3976.95,3976.95,8.48126e+06,8.48126e+06,8.48126e+06,8.75283e+06,8.75283e+06,8.75283e+06,3405.22,3405.22,3405.22,3363.01,3363.01,3363.01,1.06688e+08,1.06688e+08,1.06688e+08,8.94746,8.94746,8.94746,6.0732,6.0732,6.0732
109,3.48868e+06,3.48868e+06,3.48868e+06,3821.38,3821.38,3821.38,3891.87,3891.87,3891.87,8.48149e+06,8.48149e+06,8.48149e+06,8.7531e+06,8.7531e+06,8.7531e+06,3333.53,3333.53,3333.53,3289.68,3289.68,3289.68,1.06689e+08,1.06689e+08,1.06689e+08,8.75793,8.75793,8.75793,5.94001,5.94001,5.94001
110,3.49082e+06,3.49082e+06,3.49082e+06,3745.98,3745.98,3745.98,3812.2,3812.2,3812.2,8.4817e+06,8.4817e+06,8.4817e+06,8.75332e+06,8.75332e+06,8.75332e+06,3265.98,3265.98,3265.98,3220.58,3220.58,3220.58,1.06689e+08,1.06689e+08,1.06689e+08,8.57906,8.57906,8.57906,5.81428,5.81428,5.81428
111,3.49333e+06,3.49333e+06,3.49333e+06,3676.15,3676.15,3676.15,3738.34,3738.34,3738.34,8.48188e+06,8.48188e+06,8.48188e+06,8.75352e+06,8.75352e+06,8.75352e+06,3203,3203,3203,3156.11,3156.11,3156.11,1.06689e+08,1.06689e+08,1.06689e+08,8.41198,8.41198,8.41198,5.69678,5.69678,5.69678
112,3.49619e+06,3.49619e+06,3.49619e+06,3612.24,3612.24,3612.24,3670.66,3670.66,3670.66,8.48205e+06,8.48205e+06,8.48205e+06,8.75367e+06,8.75367e+06,8.75367e+06,3144.92,3144.92,3144.92,3096.62,3096.62,3096.62,1.06689e+08,1.06689e+08,1.06689e+08,8.25759,8.25759,8.25759,5.58813,5.58813,5.58813
113,3.49936e+06,3.49936e+06,3.49936e+06,3554.51,3554.51,3554.51,3609.43,3609.43,3609.43,8.4822e+06,8.4822e+06,8.4822e+06,8.7538e+06,8.7538e+06,8.7538e+06,3092.01,3092.01,3092.01,3042.36,3042.36,3042.36,1.06688e+08,1.06688e+08,1.06688e+08,8.11665,8.11665,8.11665,5.48882,5.48882,5.48882
114,3.5028e+06,3.5028e+06,3.5028e+06,3503.18,3503.18,3503.18,3554.85,3554.85,3554.85,8.48234e+06,8.48234e+06,8.48234e+06,8.75391e+06,8.75391e+06,8.75391e+06,3044.49,3044.49,3044.49,2993.55,2993.55,2993.55,1.06687e+08,1.06687e+08,1.06687e+08,7.98974,7.98974,7.98974,5.39926,5.39926,5.39926
115,3.50648e+06,3.50648e+06,3.50648e+06,3458.39,3458.39,3458.39,3507.08,3507.08,3507.08,8.48246e+06,8.48246e+06,8.48246e+06,8.75399e+06,8.75399e+06,8.75399e+06,3002.51,3002.51,3002.51,2950.34,2950.34,2950.34,1.06686e+08,1.06686e+08,1.06686e+08,7.8773,7.8773,7.8773,5.31972,5.31972,5.31972
116,3.51037e+06,3.51037e+06,3.51037e+06,3420.26,3420.26,3420.26,3466.21,3466.21,3466.21,8.48258e+06,8.48258e+06,8.48258e+06,8.75405e+06,8.75405e+06,8.75405e+06,2966.21,2966.21,2966.21,2912.83,2912.83,2912.83,1.06685e+08,1.06685e+08,1.06685e+08,7.77965,7.77965,7.77965,5.25042,5.25042,5.25042
117,3.51443e+06,3.51443e+06,3.51443e+06,3388.86,3388.86,3388.86,3432.31,3432.31,3432.31,8.48269e+06,8.48269e+06,8.48269e+06,8.75409e+06,8.75409e+06,8.75409e+06,2935.65,2935.65,2935.65,2881.1,2881.1,2881.1,1.06684e+08,1.06684e+08,1.06684e+08,7.69703,7.69703,7.69703,5.1915,5.1915,5.1915
118,3.51861e+06,3.51861e+06,3.51861e+06,3364.21,3364.21,3364.21,3405.4,3405.4,3405.4,8.48279e+06,8.48279e+06,8.48279e+06,8.75412e+06,8.75412e+06,8.75412e+06,2910.88,2910.88,2910.88,2855.18,2855.18,2855.18,1.06682e+08,1.06682e+08,1.06682e+08,7.62956,7.62956,7.62956,5.14304,5.14304,5.14304
119,3.5229e+06,3.5229e+06,3.5229e+06,3346.32,3346.32,3346.32,3385.48,3385.48,3385.48,8.4829e+06,8.4829e+06,8.4829e+06,8.75415e+06,8.75415e+06,8.75415e+06,2891.91,2891.91,2891.91,2835.09,2835.09,2835.09,1.06681e+08,1.06681e+08,1.06681e+08,7.57732,7.57732,7.57732,5.10506,5.10506,5.10506
120,3.52724e+06,3.52724e+06,3.52724e+06,3335.18,3335.18,3335.18,3372.53,3372.53,3372.53,8.483e+06,8.483e+06,8.483e+06,8.75416e+06,8.75416e+06,8.75416e+06,2878.76,2878.76,2878.76,2820.81,2820.81,2820.81,1.06679e+08,1.06679e+08,1.06679e+08,7.54029,7.54029,7.54029,5.07756,5.07756,5.07756
121,3.53161e+06,3.53161e+06,3.53161e+06,3330.75,3330.75,3330.75,3366.49,3366.49,3366.49,8.48311e+06,8.48311e+06,8.48311e+06,8.75417e+06,8.75417e+06,8.75417e+06,2871.38,2871.38,2871.38,2812.32,2812.32,2812.32,1.06677e+08,1.06677e+08,1.06677e+08,7.51843,7.51843,7.51843,5.06049,5.06049,5.06049
122,3.53597e+06,3.53597e+06,3.53597e+06,3332.95,3332.95,3332.95,3367.3,3367.3,3367.3,8.48323e+06,8.48323e+06,8.48323e+06,8.75418e+06,8.75418e+06,8.75418e+06,2869.73,2869.73,2869.73,2809.56,2809.56,2809.56,1.06676e+08,1.06676e+08,1.06676e+08,7.51163,7.51163,7.51163,5.05375,5.05375,5.05375
123,3.54028e+06,3.54028e+06,3.54028e+06,3341.71,3341.71,3341.71,3374.86,3374.86,3374.86,8.48335e+06,8.48335e+06,8.48335e+06,8.75419e+06,8.75419e+06,8.75419e+06,2873.76,2873.76,2873.76,2812.46,2812.46,2812.46,1.06674e+08,1.06674e+08,1.06674e+08,7.51972,7.51972,7.51972,5.05725,5.05725,5.05725
124,3.5445e+06,3.5445e+06,3.5445e+06,3356.92,3356.92,3356.92,3389.06,3389.06,3389.06,8.48348e+06,8.48348e+06,8.48348e+06,8.7542e+06,8.7542e+06,8.7542e+06,2883.37,2883.37,2883.37,2820.94,2820.94,2820.94,1.06673e+08,1.06673e+08,1.06673e+08,7.54252,7.54252,7.54252,5.07082,5.07082,5.07082
125,3.54862e+06,3.54862e+06,3.54862e+06,3378.45,3378.45,3378.45,3409.77,3409.77,3409.77,8.48363e+06,8.48363e+06,8.48363e+06,8.75422e+06,8.75422e+06,8.75422e+06,2898.46,2898.46,2898.46,2834.9,2834.9,2834.9,1.06671e+08,1.06671e+08,1.06671e+08,7.57976,7.57976,7.57976,5.0943,5.0943,5.0943
126,3.55258e+06,3.55258e+06,3.55258e+06,3406.14,3406.14,3406.14,3436.83,3436.83,3436.83,8.48379e+06,8.48379e+06,8.48379e+06,8.75425e+06,8.75425e+06,8.75425e+06,2918.92,2918.92,2918.92,2854.21,2854.21,2854.21,1.0667e+08,1.0667e+08,1.0667e+08,7.63113,7.63113,7.63113,5.12748,5.12748,5.12748
127,3.55636e+06,3.55636e+06,3.55636e+06,3439.82,3439.82,3439.82,3470.05,3470.05,3470.05,8.48396e+06,8.48396e+06,8.48396e+06,8.7543e+06,8.7543e+06,8.7543e+06,2944.6,2944.6,2944.6,2878.74,2878.74,2878.74,1.06669e+08,1.06669e+08,1.06669e+08,7.69627,7.69627,7.69627,5.17009,5.17009,5.17009
128,3.55994e+06,3.55994e+06,3.55994e+06,3479.25,3479.25,3479.25,3509.21,3509.21,3509.21,8.48416e+06,8.48416e+06,8.48416e+06,8.75436e+06,8.75436e+06,8.75436e+06,2975.32,2975.32,2975.32,2908.3,2908.3,2908.3,1.06668e+08,1.06668e+08,1.06668e+08,7.77475,7.77475,7.77475,5.22186,5.22186,5.22186
129,3.56327e+06,3.56327e+06,3.56327e+06,3524.2,3524.2,3524.2,3554.05,3554.05,3554.05,8.48438e+06,8.48438e+06,8.48438e+06,8.75444e+06,8.75444e+06,8.75444e+06,3010.88,3010.88,3010.88,2942.7,2942.7,2942.7,1.06668e+08,1.06668e+08,1.06668e+08,7.86605,7.86605,7.86605,5.28242,5.28242,5.28242
130,3.56633e+06,3.56633e+06,3.56633e+06,3574.35,3574.35,3574.35,3604.26,3604.26,3604.26,8.48462e+06,8.48462e+06,8.48462e+06,8.75454e+06,8.75454e+06,8.75454e+06,3051.05,3051.05,3051.05,2981.71,2981.71,2981.71,1.06667e+08,1.06667e+08,1.06667e+08,7.96957,7.96957,7.96957,5.35137,5.35137,5.35137
131,3.5691e+06,3.5691e+06,3.5691e+06,3629.37,3629.37,3629.37,3659.51,3659.51,3659.51,8.48489e+06,8.48489e+06,8.48489e+06,8.75466e+06,8.75466e+06,8.75466e+06,3095.55,3095.55,3095.55,3025.06,3025.06,3025.06,1.06667e+08,1.06667e+08,1.06667e+08,8.08462,8.08462,8.08462,5.42825,5.42825,5.42825
132,3.57154e+06,3.57154e+06,3.57154e+06,3688.86,3688.86,3688.86,3719.39,3719.39,3719.39,8.48518e+06,8.48518e+06,8.48518e+06,8.7548e+06,8.7548e+06,8.7548e+06,3144.07,3144.07,3144.07,3072.44,3072.44,3072.44,1.06668e+08,1.06668e+08,1.06668e+08,8.21039,8.21039,8.21039,5.51252,5.51252,5.51252
133,3.57365e+06,3.57365e+06,3.57365e+06,3752.36,3752.36,3752.36,3783.44,3783.44,3783.44,8.48551e+06,8.48551e+06,8.48551e+06,8.75498e+06,8.75498e+06,8.75498e+06,3196.26,3196.26,3196.26,3123.51,3123.51,3123.51,1.06668e+08,1.06668e+08,1.06668e+08,8.34595,8.34595,8.34595,5.60356,5.60356,5.60356
134,3.57539e+06,3.57539e+06,3.57539e+06,3819.37,3819.37,3819.37,3851.15,3851.15,3851.15,8.48586e+06,8.48586e+06,8.48586e+06,8.75518e+06,8.75518e+06,8.75518e+06,3251.69,3251.69,3251.69,3177.87,3177.87,3177.87,1.06669e+08,1.06669e+08,1.06669e+08,8.49027,8.49027,8.49027,5.70065,5.70065,5.70065
135,3.57676e+06,3.57676e+06,3.57676e+06,3889.31,3889.31,3889.31,3921.95,3921.95,3921.95,8.48624e+06,8.48624e+06,8.48624e+06,8.7554e+06,8.7554e+06,8.7554e+06,3309.92,3309.92,3309.92,3235.06,3235.06,3235.06,1.06671e+08,1.06671e+08,1.06671e+08,8.64215,8.64215,8.64215,5.80302,5.80302,5.80302
136,3.57774e+06,3.57774e+06,3.57774e+06,3961.55,3961.55,3961.55,3995.19,3995.19,3995.19,8.48665e+06,8.48665e+06,8.48665e+06,8.75566e+06,8.75566e+06,8.75566e+06,3370.43,3370.43,3370.43,3294.59,3294.59,3294.59,1.06672e+08,1.06672e+08,1.06672e+08,8.8003,8.8003,8.8003,5.90978,5.90978,5.90978
137,3.57832e+06,3.57832e+06,3.57832e+06,4035.4,4035.4,4035.4,4070.18,4070.18,4070.18,8.48709e+06,8.48709e+06,8.48709e+06,8.75596e+06,8.75596e+06,8.75596e+06,3432.67,3432.67,3432.67,3355.92,3355.92,3355.92,1.06674e+08,1.06674e+08,1.06674e+08,8.96326,8.96326,8.96326,6.01995,6.01995,6.01995
138,3.57849e+06,3.57849e+06,3.57849e+06,4110.12,4110.12,4110.12,4146.16,4146.16,4146.16,8.48757e+06,8.48757e+06,8.48757e+06,8.75628e+06,8.75628e+06,8.75628e+06,3496.04,3496.04,3496.04,3418.44,3418.44,3418.44,1.06677e+08,1.06677e+08,1.06677e+08,9.12946,9.12946,9.12946,6.13247,6.13247,6.13247
139,3.57826e+06,3.57826e+06,3.57826e+06,4184.92,4184.92,4184.92,4222.33,4222.33,4222.33,8.48807e+06,8.48807e+06,8.48807e+06,8.75663e+06,8.75663e+06,8.75663e+06,3559.88,3559.88,3559.88,3481.52,3481.52,3481.52,1.0668e+08,1.0668e+08,1.0668e+08,9.2972,9.2972,9.2972,6.2462,6.2462,6.2462
140,3.57762e+06,3.57762e+06,3.57762e+06,4258.95,4258.95,4258.95,4297.85,4297.85,4297.85,8.4886e+06,8.4886e+06,8.4886e+06,8.75702e+06,8.75702e+06,8.75702e+06,3623.5,3623.5,3623.5,3544.49,3544.49,3544.49,1.06683e+08,1.06683e+08,1.06683e+08,9.46468,9.46468,9.46468,6.35993,6.35993,6.35993
141,3.57659e+06,3.57659e+06,3.57659e+06,4331.36,4331.36,4331.36,4371.83,4371.83,4371.83,8.48916e+06,8.48916e+06,8.48916e+06,8.75744e+06,8.75744e+06,8.75744e+06,3686.19,3686.19,3686.19,3606.62,3606.62,3606.62,1.06687e+08,1.06687e+08,1.06687e+08,9.63004,9.63004,9.63004,6.47237,6.47237,6.47237
