time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.56986e+06,2.56986e+06,2.56986e+06,3996.18,3996.18,3996.18,3911.25,3911.25,3911.25,1.2201e+07,1.2201e+07,1.2201e+07,1.17581e+07,1.17581e+07,1.17581e+07,3051.91,3051.91,3051.91,3099.55,3099.55,3099.55,1.00728e+08,1.00728e+08,1.00728e+08,2.29677,2.29677,2.29677,1.89832,1.89832,1.89832
71,2.56879e+06,2.56879e+06,2.56879e+06,3995.79,3995.79,3995.79,3910.13,3910.13,3910.13,1.22019e+07,1.22019e+07,1.22019e+07,1.17589e+07,1.17589e+07,1.17589e+07,3053.11,3053.11,3053.11,3100.18,3100.18,3100.18,1.00734e+08,1.00734e+08,1.00734e+08,2.29794,2.29794,2.29794,1.89891,1.89891,1.89891
72,2.56773e+06,2.56773e+06,2.56773e+06,3992.3,3992.3,3992.3,3906.06,3906.06,3906.06,1.22027e+07,1.22027e+07,1.22027e+07,1.17598e+07,1.17598e+07,1.17598e+07,3051.91,3051.91,3051.91,3098.47,3098.47,3098.47,1.00739e+08,1.00739e+08,1.00739e+08,2.29731,2.29731,2.29731,1.89806,1.89806,1.89806
73,2.56671e+06,2.56671e+06,2.56671e+06,3985.8,3985.8,3985.8,3899.18,3899.18,3899.18,1.22036e+07,1.22036e+07,1.22036e+07,1.17606e+07,1.17606e+07,1.17606e+07,3048.39,3048.39,3048.39,3094.48,3094.48,3094.48,1.00744e+08,1.00744e+08,1.00744e+08,2.2949,2.2949,2.2949,1.8958,1.8958,1.8958
74,2.56573e+06,2.56573e+06,2.56573e+06,3976.45,3976.45,3976.45,3889.64,3889.64,3889.64,1.22045e+07,1.22045e+07,1.22045e+07,1.17614e+07,1.17614e+07,1.17614e+07,3042.62,3042.62,3042.62,3088.32,3088.32,3088.32,1.00749e+08,1.00749e+08,1.00749e+08,2.2908,2.2908,2.2908,1.89219,1.89219,1.89219
75,2.56482e+06,2.56482e+06,2.56482e+06,3964.46,3964.46,3964.46,3877.64,3877.64,3877.64,1.22053e+07,1.22053e+07,1.22053e+07,1.17622e+07,1.17622e+07,1.17622e+07,3034.76,3034.76,3034.76,3080.13,3080.13,3080.13,1.00754e+08,1.00754e+08,1.00754e+08,2.28509,2.28509,2.28509,1.88732,1.88732,1.88732
76,2.56399e+06,2.56399e+06,2.56399e+06,3950.07,3950.07,3950.07,3863.42,3863.42,3863.42,1.22061e+07,1.22061e+07,1.22061e+07,1.17629e+07,1.17629e+07,1.17629e+07,3024.96,3024.96,3024.96,3070.08,3070.08,3070.08,1.00759e+08,1.00759e+08,1.00759e+08,2.2779,2.2779,2.2779,1.88129,1.88129,1.88129
77,2.56325e+06,2.56325e+06,2.56325e+06,3933.55,3933.55,3933.55,3847.26,3847.26,3847.26,1.2207e+07,1.2207e+07,1.2207e+07,1.17637e+07,1.17637e+07,1.17637e+07,3013.42,3013.42,3013.42,3058.36,3058.36,3058.36,1.00763e+08,1.00763e+08,1.00763e+08,2.26937,2.26937,2.26937,1.87422,1.87422,1.87422
78,2.56261e+06,2.56261e+06,2.56261e+06,3915.22,3915.22,3915.22,3829.44,3829.44,3829.44,1.22078e+07,1.22078e+07,1.22078e+07,1.17645e+07,1.17645e+07,1.17645e+07,3000.36,3000.36,3000.36,3045.2,3045.2,3045.2,1.00767e+08,1.00767e+08,1.00767e+08,2.25966,2.25966,2.25966,1.86624,1.86624,1.86624
79,2.56208e+06,2.56208e+06,2.56208e+06,3895.38,3895.38,3895.38,3810.27,3810.27,3810.27,1.22086e+07,1.22086e+07,1.22086e+07,1.17652e+07,1.17652e+07,1.17652e+07,2986.01,2986.01,2986.01,3030.83,3030.83,3030.83,1.00771e+08,1.00771e+08,1.00771e+08,2.24896,2.24896,2.24896,1.85749,1.85749,1.85749
80,2.56166e+06,2.56166e+06,2.56166e+06,3874.39,3874.39,3874.39,3790.09,3790.09,3790.09,1.22094e+07,1.22094e+07,1.22094e+07,1.1766e+07,1.1766e+07,1.1766e+07,2970.63,2970.63,2970.63,3015.51,3015.51,3015.51,1.00775e+08,1.00775e+08,1.00775e+08,2.23744,2.23744,2.23744,1.84813,1.84813,1.84813
81,2.56137e+06,2.56137e+06,2.56137e+06,3852.58,3852.58,3852.58,3769.21,3769.21,3769.21,1.22101e+07,1.22101e+07,1.22101e+07,1.17667e+07,1.17667e+07,1.17667e+07,2954.47,2954.47,2954.47,2999.48,2999.48,2999.48,1.00779e+08,1.00779e+08,1.00779e+08,2.22531,2.22531,2.22531,1.83831,1.83831,1.83831
82,2.5612e+06,2.5612e+06,2.5612e+06,3830.3,3830.3,3830.3,3747.97,3747.97,3747.97,1.22109e+07,1.22109e+07,1.22109e+07,1.17674e+07,1.17674e+07,1.17674e+07,2937.81,2937.81,2937.81,2983,2983,2983,1.00782e+08,1.00782e+08,1.00782e+08,2.21275,2.21275,2.21275,1.82819,1.82819,1.82819
83,2.56116e+06,2.56116e+06,2.56116e+06,3807.89,3807.89,3807.89,3726.68,3726.68,3726.68,1.22116e+07,1.22116e+07,1.22116e+07,1.17681e+07,1.17681e+07,1.17681e+07,2920.89,2920.89,2920.89,2966.34,2966.34,2966.34,1.00785e+08,1.00785e+08,1.00785e+08,2.19998,2.19998,2.19998,1.81793,1.81793,1.81793
84,2.56124e+06,2.56124e+06,2.56124e+06,3785.68,3785.68,3785.68,3705.66,3705.66,3705.66,1.22123e+07,1.22123e+07,1.22123e+07,1.17687e+07,1.17687e+07,1.17687e+07,2903.97,2903.97,2903.97,2949.73,2949.73,2949.73,1.00788e+08,1.00788e+08,1.00788e+08,2.18718,2.18718,2.18718,1.80768,1.80768,1.80768
85,2.56144e+06,2.56144e+06,2.56144e+06,3763.98,3763.98,3763.98,3685.2,3685.2,3685.2,1.2213e+07,1.2213e+07,1.2213e+07,1.17694e+07,1.17694e+07,1.17694e+07,2887.31,2887.31,2887.31,2933.43,2933.43,2933.43,1.00791e+08,1.00791e+08,1.00791e+08,2.17453,2.17453,2.17453,1.79759,1.79759,1.79759
86,2.56176e+06,2.56176e+06,2.56176e+06,3743.09,3743.09,3743.09,3665.57,3665.57,3665.57,1.22137e+07,1.22137e+07,1.22137e+07,1.17701e+07,1.17701e+07,1.17701e+07,2871.13,2871.13,2871.13,2917.65,2917.65,2917.65,1.00794e+08,1.00794e+08,1.00794e+08,2.16222,2.16222,2.16222,1.78781,1.78781,1.78781
87,2.56219e+06,2.56219e+06,2.56219e+06,3723.28,3723.28,3723.28,3647.03,3647.03,3647.03,1.22144e+07,1.22144e+07,1.22144e+07,1.17707e+07,1.17707e+07,1.17707e+07,2855.66,2855.66,2855.66,2902.61,2902.61,2902.61,1.00796e+08,1.00796e+08,1.00796e+08,2.15042,2.15042,2.15042,1.77845,1.77845,1.77845
88,2.56272e+06,2.56272e+06,2.56272e+06,3704.81,3704.81,3704.81,3629.81,3629.81,3629.81,1.2215e+07,1.2215e+07,1.2215e+07,1.17713e+07,1.17713e+07,1.17713e+07,2841.09,2841.09,2841.09,2888.5,2888.5,2888.5,1.00798e+08,1.00798e+08,1.00798e+08,2.13927,2.13927,2.13927,1.76965,1.76965,1.76965
89,2.56335e+06,2.56335e+06,2.56335e+06,3687.88,3687.88,3687.88,3614.12,3614.12,3614.12,1.22157e+07,1.22157e+07,1.22157e+07,1.1772e+07,1.1772e+07,1.1772e+07,2827.61,2827.61,2827.61,2875.5,2875.5,2875.5,1.008e+08,1.008e+08,1.008e+08,2.12891,2.12891,2.12891,1.76152,1.76152,1.76152
90,2.56405e+06,2.56405e+06,2.56405e+06,3672.71,3672.71,3672.71,3600.14,3600.14,3600.14,1.22163e+07,1.22163e+07,1.22163e+07,1.17726e+07,1.17726e+07,1.17726e+07,2815.38,2815.38,2815.38,2863.76,2863.76,2863.76,1.00802e+08,1.00802e+08,1.00802e+08,2.11948,2.11948,2.11948,1.75414,1.75414,1.75414
91,2.56483e+06,2.56483e+06,2.56483e+06,3659.46,3659.46,3659.46,3588.01,3588.01,3588.01,1.22169e+07,1.22169e+07,1.22169e+07,1.17732e+07,1.17732e+07,1.17732e+07,2804.54,2804.54,2804.54,2853.42,2853.42,2853.42,1.00804e+08,1.00804e+08,1.00804e+08,2.11108,2.11108,2.11108,1.74761,1.74761,1.74761
92,2.56567e+06,2.56567e+06,2.56567e+06,3648.27,3648.27,3648.27,3577.88,3577.88,3577.88,1.22175e+07,1.22175e+07,1.22175e+07,1.17738e+07,1.17738e+07,1.17738e+07,2795.21,2795.21,2795.21,2844.59,2844.59,2844.59,1.00805e+08,1.00805e+08,1.00805e+08,2.1038,2.1038,2.1038,1.742,1.742,1.742
93,2.56656e+06,2.56656e+06,2.56656e+06,3639.25,3639.25,3639.25,3569.82,3569.82,3569.82,1.22181e+07,1.22181e+07,1.22181e+07,1.17744e+07,1.17744e+07,1.17744e+07,2787.49,2787.49,2787.49,2837.36,2837.36,2837.36,1.00807e+08,1.00807e+08,1.00807e+08,2.09772,2.09772,2.09772,1.73735,1.73735,1.73735
94,2.56748e+06,2.56748e+06,2.56748e+06,3632.47,3632.47,3632.47,3563.92,3563.92,3563.92,1.22187e+07,1.22187e+07,1.22187e+07,1.1775e+07,1.1775e+07,1.1775e+07,2781.46,2781.46,2781.46,2831.8,2831.8,2831.8,1.00808e+08,1.00808e+08,1.00808e+08,2.0929,2.0929,2.0929,1.73373,1.73373,1.73373
95,2.56842e+06,2.56842e+06,2.56842e+06,3628,3628,3628,3560.22,3560.22,3560.22,1.22193e+07,1.22193e+07,1.22193e+07,1.17756e+07,1.17756e+07,1.17756e+07,2777.16,2777.16,2777.16,2827.97,2827.97,2827.97,1.00809e+08,1.00809e+08,1.00809e+08,2.08939,2.08939,2.08939,1.73115,1.73115,1.73115
96,2.56937e+06,2.56937e+06,2.56937e+06,3625.86,3625.86,3625.86,3558.72,3558.72,3558.72,1.22199e+07,1.22199e+07,1.22199e+07,1.17762e+07,1.17762e+07,1.17762e+07,2774.64,2774.64,2774.64,2825.87,2825.87,2825.87,1.0081e+08,1.0081e+08,1.0081e+08,2.0872,2.0872,2.0872,1.72965,1.72965,1.72965
97,2.57031e+06,2.57031e+06,2.57031e+06,3626.04,3626.04,3626.04,3559.44,3559.44,3559.44,1.22204e+07,1.22204e+07,1.22204e+07,1.17768e+07,1.17768e+07,1.17768e+07,2773.9,2773.9,2773.9,2825.53,2825.53,2825.53,1.00811e+08,1.00811e+08,1.00811e+08,2.08634,2.08634,2.08634,1.72921,1.72921,1.72921
98,2.57124e+06,2.57124e+06,2.57124e+06,3628.52,3628.52,3628.52,3562.32,3562.32,3562.32,1.2221e+07,1.2221e+07,1.2221e+07,1.17774e+07,1.17774e+07,1.17774e+07,2774.93,2774.93,2774.93,2826.93,2826.93,2826.93,1.00812e+08,1.00812e+08,1.00812e+08,2.08683,2.08683,2.08683,1.72984,1.72984,1.72984
99,2.57213e+06,2.57213e+06,2.57213e+06,3633.23,3633.23,3633.23,3567.3,3567.3,3567.3,1.22216e+07,1.22216e+07,1.22216e+07,1.1778e+07,1.1778e+07,1.1778e+07,2777.7,2777.7,2777.7,2830.02,2830.02,2830.02,1.00813e+08,1.00813e+08,1.00813e+08,2.08862,2.08862,2.08862,1.73152,1.73152,1.73152
100,2.57297e+06,2.57297e+06,2.57297e+06,3640.1,3640.1,3640.1,3574.31,3574.31,3574.31,1.22222e+07,1.22222e+07,1.22222e+07,1.17786e+07,1.17786e+07,1.17786e+07,2782.16,2782.16,2782.16,2834.77,2834.77,2834.77,1.00814e+08,1.00814e+08,1.00814e+08,2.09169,2.09169,2.09169,1.73421,1.73421,1.73421
101,2.57376e+06,2.57376e+06,2.57376e+06,3649.01,3649.01,3649.01,3583.24,3583.24,3583.24,1.22228e+07,1.22228e+07,1.22228e+07,1.17792e+07,1.17792e+07,1.17792e+07,2788.24,2788.24,2788.24,2841.09,2841.09,2841.09,1.00815e+08,1.00815e+08,1.00815e+08,2.09599,2.09599,2.09599,1.73787,1.73787,1.73787
102,2.57448e+06,2.57448e+06,2.57448e+06,3659.84,3659.84,3659.84,3593.94,3593.94,3593.94,1.22234e+07,1.22234e+07,1.22234e+07,1.17798e+07,1.17798e+07,1.17798e+07,2795.85,2795.85,2795.85,2848.89,2848.89,2848.89,1.00816e+08,1.00816e+08,1.00816e+08,2.10145,2.10145,2.10145,1.74245,1.74245,1.74245
103,2.57513e+06,2.57513e+06,2.57513e+06,3672.43,3672.43,3672.43,3606.27,3606.27,3606.27,1.2224e+07,1.2224e+07,1.2224e+07,1.17804e+07,1.17804e+07,1.17804e+07,2804.89,2804.89,2804.89,2858.06,2858.06,2858.06,1.00817e+08,1.00817e+08,1.00817e+08,2.10798,2.10798,2.10798,1.74787,1.74787,1.74787
104,2.57568e+06,2.57568e+06,2.57568e+06,3686.6,3686.6,3686.6,3620.05,3620.05,3620.05,1.22246e+07,1.22246e+07,1.22246e+07,1.17811e+07,1.17811e+07,1.17811e+07,2815.22,2815.22,2815.22,2868.47,2868.47,2868.47,1.00818e+08,1.00818e+08,1.00818e+08,2.11551,2.11551,2.11551,1.75407,1.75407,1.75407
105,2.57614e+06,2.57614e+06,2.57614e+06,3702.14,3702.14,3702.14,3635.1,3635.1,3635.1,1.22252e+07,1.22252e+07,1.22252e+07,1.17817e+07,1.17817e+07,1.17817e+07,2826.71,2826.71,2826.71,2879.99,2879.99,2879.99,1.00819e+08,1.00819e+08,1.00819e+08,2.12392,2.12392,2.12392,1.76095,1.76095,1.76095
106,2.5765e+06,2.5765e+06,2.5765e+06,3718.84,3718.84,3718.84,3651.18,3651.18,3651.18,1.22258e+07,1.22258e+07,1.22258e+07,1.17824e+07,1.17824e+07,1.17824e+07,2839.18,2839.18,2839.18,2892.44,2892.44,2892.44,1.0082e+08,1.0082e+08,1.0082e+08,2.13309,2.13309,2.13309,1.76842,1.76842,1.76842
107,2.57675e+06,2.57675e+06,2.57675e+06,3736.47,3736.47,3736.47,3668.08,3668.08,3668.08,1.22265e+07,1.22265e+07,1.22265e+07,1.1783e+07,1.1783e+07,1.1783e+07,2852.48,2852.48,2852.48,2905.66,2905.66,2905.66,1.00821e+08,1.00821e+08,1.00821e+08,2.1429,2.1429,2.1429,1.77637,1.77637,1.77637
108,2.57689e+06,2.57689e+06,2.57689e+06,3754.76,3754.76,3754.76,3685.55,3685.55,3685.55,1.22271e+07,1.22271e+07,1.22271e+07,1.17837e+07,1.17837e+07,1.17837e+07,2866.41,2866.41,2866.41,2919.45,2919.45,2919.45,1.00823e+08,1.00823e+08,1.00823e+08,2.1532,2.1532,2.1532,1.78469,1.78469,1.78469
109,2.57691e+06,2.57691e+06,2.57691e+06,3773.45,3773.45,3773.45,3703.34,3703.34,3703.34,1.22278e+07,1.22278e+07,1.22278e+07,1.17844e+07,1.17844e+07,1.17844e+07,2880.78,2880.78,2880.78,2933.63,2933.63,2933.63,1.00824e+08,1.00824e+08,1.00824e+08,2.16386,2.16386,2.16386,1.79327,1.79327,1.79327
110,2.57682e+06,2.57682e+06,2.57682e+06,3792.26,3792.26,3792.26,3721.18,3721.18,3721.18,1.22285e+07,1.22285e+07,1.22285e+07,1.17851e+07,1.17851e+07,1.17851e+07,2895.37,2895.37,2895.37,2947.99,2947.99,2947.99,1.00825e+08,1.00825e+08,1.00825e+08,2.1747,2.1747,2.1747,1.80197,1.80197,1.80197
111,2.57661e+06,2.57661e+06,2.57661e+06,3810.91,3810.91,3810.91,3738.8,3738.8,3738.8,1.22292e+07,1.22292e+07,1.22292e+07,1.17858e+07,1.17858e+07,1.17858e+07,2909.97,2909.97,2909.97,2962.31,2962.31,2962.31,1.00827e+08,1.00827e+08,1.00827e+08,2.18558,2.18558,2.18558,1.81066,1.81066,1.81066
112,2.57629e+06,2.57629e+06,2.57629e+06,3829.12,3829.12,3829.12,3755.93,3755.93,3755.93,1.22299e+07,1.22299e+07,1.22299e+07,1.17865e+07,1.17865e+07,1.17865e+07,2924.36,2924.36,2924.36,2976.38,2976.38,2976.38,1.00828e+08,1.00828e+08,1.00828e+08,2.19633,2.19633,2.19633,1.81923,1.81923,1.81923
113,2.57587e+06,2.57587e+06,2.57587e+06,3846.59,3846.59,3846.59,3772.31,3772.31,3772.31,1.22306e+07,1.22306e+07,1.22306e+07,1.17872e+07,1.17872e+07,1.17872e+07,2938.33,2938.33,2938.33,2989.98,2989.98,2989.98,1.0083e+08,1.0083e+08,1.0083e+08,2.20678,2.20678,2.20678,1.82752,1.82752,1.82752
114,2.57534e+06,2.57534e+06,2.57534e+06,3863.05,3863.05,3863.05,3787.67,3787.67,3787.67,1.22313e+07,1.22313e+07,1.22313e+07,1.17879e+07,1.17879e+07,1.17879e+07,2951.65,2951.65,2951.65,3002.91,3002.91,3002.91,1.00831e+08,1.00831e+08,1.00831e+08,2.21677,2.21677,2.21677,1.83542,1.83542,1.83542
115,2.57472e+06,2.57472e+06,2.57472e+06,3878.24,3878.24,3878.24,3801.77,3801.77,3801.77,1.2232e+07,1.2232e+07,1.2232e+07,1.17887e+07,1.17887e+07,1.17887e+07,2964.12,2964.12,2964.12,3014.96,3014.96,3014.96,1.00833e+08,1.00833e+08,1.00833e+08,2.22615,2.22615,2.22615,1.8428,1.8428,1.8428
116,2.57401e+06,2.57401e+06,2.57401e+06,3891.89,3891.89,3891.89,3814.36,3814.36,3814.36,1.22328e+07,1.22328e+07,1.22328e+07,1.17894e+07,1.17894e+07,1.17894e+07,2975.53,2975.53,2975.53,3025.93,3025.93,3025.93,1.00835e+08,1.00835e+08,1.00835e+08,2.23475,2.23475,2.23475,1.84955,1.84955,1.84955
117,2.57322e+06,2.57322e+06,2.57322e+06,3903.78,3903.78,3903.78,3825.24,3825.24,3825.24,1.22335e+07,1.22335e+07,1.22335e+07,1.17901e+07,1.17901e+07,1.17901e+07,2985.69,2985.69,2985.69,3035.64,3035.64,3035.64,1.00837e+08,1.00837e+08,1.00837e+08,2.24244,2.24244,2.24244,1.85553,1.85553,1.85553
118,2.57237e+06,2.57237e+06,2.57237e+06,3913.71,3913.71,3913.71,3834.21,3834.21,3834.21,1.22343e+07,1.22343e+07,1.22343e+07,1.17909e+07,1.17909e+07,1.17909e+07,2994.43,2994.43,2994.43,3043.93,3043.93,3043.93,1.00839e+08,1.00839e+08,1.00839e+08,2.24909,2.24909,2.24909,1.86067,1.86067,1.86067
119,2.57147e+06,2.57147e+06,2.57147e+06,3921.5,3921.5,3921.5,3841.13,3841.13,3841.13,1.22351e+07,1.22351e+07,1.22351e+07,1.17916e+07,1.17916e+07,1.17916e+07,3001.61,3001.61,3001.61,3050.66,3050.66,3050.66,1.00841e+08,1.00841e+08,1.00841e+08,2.25458,2.25458,2.25458,1.86486,1.86486,1.86486
120,2.57053e+06,2.57053e+06,2.57053e+06,3927,3927,3927,3845.85,3845.85,3845.85,1.22358e+07,1.22358e+07,1.22358e+07,1.17923e+07,1.17923e+07,1.17923e+07,3007.09,3007.09,3007.09,3055.71,3055.71,3055.71,1.00843e+08,1.00843e+08,1.00843e+08,2.25882,2.25882,2.25882,1.86804,1.86804,1.86804
121,2.56956e+06,2.56956e+06,2.56956e+06,3930.11,3930.11,3930.11,3848.3,3848.3,3848.3,1.22366e+07,1.22366e+07,1.22366e+07,1.17931e+07,1.17931e+07,1.17931e+07,3010.79,3010.79,3010.79,3058.99,3058.99,3058.99,1.00846e+08,1.00846e+08,1.00846e+08,2.26172,2.26172,2.26172,1.87014,1.87014,1.87014
122,2.56858e+06,2.56858e+06,2.56858e+06,3930.76,3930.76,3930.76,3848.41,3848.41,3848.41,1.22374e+07,1.22374e+07,1.22374e+07,1.17938e+07,1.17938e+07,1.17938e+07,3012.62,3012.62,3012.62,3060.43,3060.43,3060.43,1.00848e+08,1.00848e+08,1.00848e+08,2.26324,2.26324,2.26324,1.87113,1.87113,1.87113
123,2.5676e+06,2.5676e+06,2.5676e+06,3928.93,3928.93,3928.93,3846.17,3846.17,3846.17,1.22381e+07,1.22381e+07,1.22381e+07,1.17945e+07,1.17945e+07,1.17945e+07,3012.55,3012.55,3012.55,3060.01,3060.01,3060.01,1.0085e+08,1.0085e+08,1.0085e+08,2.26333,2.26333,2.26333,1.87098,1.87098,1.87098
124,2.56664e+06,2.56664e+06,2.56664e+06,3924.63,3924.63,3924.63,3841.6,3841.6,3841.6,1.22389e+07,1.22389e+07,1.22389e+07,1.17953e+07,1.17953e+07,1.17953e+07,3010.57,3010.57,3010.57,3057.72,3057.72,3057.72,1.00853e+08,1.00853e+08,1.00853e+08,2.262,2.262,2.262,1.86968,1.86968,1.86968
125,2.56571e+06,2.56571e+06,2.56571e+06,3917.92,3917.92,3917.92,3834.77,3834.77,3834.77,1.22396e+07,1.22396e+07,1.22396e+07,1.1796e+07,1.1796e+07,1.1796e+07,3006.71,3006.71,3006.71,3053.59,3053.59,3053.59,1.00855e+08,1.00855e+08,1.00855e+08,2.25925,2.25925,2.25925,1.86727,1.86727,1.86727
126,2.56482e+06,2.56482e+06,2.56482e+06,3908.89,3908.89,3908.89,3825.76,3825.76,3825.76,1.22404e+07,1.22404e+07,1.22404e+07,1.17967e+07,1.17967e+07,1.17967e+07,3001.02,3001.02,3001.02,3047.68,3047.68,3047.68,1.00858e+08,1.00858e+08,1.00858e+08,2.25512,2.25512,2.25512,1.86376,1.86376,1.86376
127,2.56399e+06,2.56399e+06,2.56399e+06,3897.69,3897.69,3897.69,3814.73,3814.73,3814.73,1.22411e+07,1.22411e+07,1.22411e+07,1.17974e+07,1.17974e+07,1.17974e+07,2993.59,2993.59,2993.59,3040.08,3040.08,3040.08,1.0086e+08,1.0086e+08,1.0086e+08,2.24968,2.24968,2.24968,1.85921,1.85921,1.85921
128,2.56323e+06,2.56323e+06,2.56323e+06,3884.47,3884.47,3884.47,3801.83,3801.83,3801.83,1.22419e+07,1.22419e+07,1.22419e+07,1.17981e+07,1.17981e+07,1.17981e+07,2984.52,2984.52,2984.52,3030.91,3030.91,3030.91,1.00863e+08,1.00863e+08,1.00863e+08,2.243,2.243,2.243,1.85369,1.85369,1.85369
129,2.56255e+06,2.56255e+06,2.56255e+06,3869.44,3869.44,3869.44,3787.26,3787.26,3787.26,1.22426e+07,1.22426e+07,1.22426e+07,1.17987e+07,1.17987e+07,1.17987e+07,2973.97,2973.97,2973.97,3020.3,3020.3,3020.3,1.00865e+08,1.00865e+08,1.00865e+08,2.23519,2.23519,2.23519,1.84729,1.84729,1.84729
130,2.56195e+06,2.56195e+06,2.56195e+06,3852.81,3852.81,3852.81,3771.23,3771.23,3771.23,1.22433e+07,1.22433e+07,1.22433e+07,1.17994e+07,1.17994e+07,1.17994e+07,2962.09,2962.09,2962.09,3008.43,3008.43,3008.43,1.00868e+08,1.00868e+08,1.00868e+08,2.22636,2.22636,2.22636,1.84009,1.84009,1.84009
131,2.56145e+06,2.56145e+06,2.56145e+06,3834.85,3834.85,3834.85,3753.98,3753.98,3753.98,1.2244e+07,1.2244e+07,1.2244e+07,1.18001e+07,1.18001e+07,1.18001e+07,2949.05,2949.05,2949.05,2995.46,2995.46,2995.46,1.0087e+08,1.0087e+08,1.0087e+08,2.21665,2.21665,2.21665,1.83221,1.83221,1.83221
132,2.56105e+06,2.56105e+06,2.56105e+06,3815.81,3815.81,3815.81,3735.76,3735.76,3735.76,1.22447e+07,1.22447e+07,1.22447e+07,1.18007e+07,1.18007e+07,1.18007e+07,2935.07,2935.07,2935.07,2981.6,2981.6,2981.6,1.00873e+08,1.00873e+08,1.00873e+08,2.2062,2.2062,2.2062,1.82376,1.82376,1.82376
133,2.56076e+06,2.56076e+06,2.56076e+06,3795.96,3795.96,3795.96,3716.84,3716.84,3716.84,1.22453e+07,1.22453e+07,1.22453e+07,1.18013e+07,1.18013e+07,1.18013e+07,2920.33,2920.33,2920.33,2967.04,2967.04,2967.04,1.00875e+08,1.00875e+08,1.00875e+08,2.19517,2.19517,2.19517,1.81487,1.81487,1.81487
134,2.56057e+06,2.56057e+06,2.56057e+06,3775.59,3775.59,3775.59,3697.48,3697.48,3697.48,1.2246e+07,1.2246e+07,1.2246e+07,1.1802e+07,1.1802e+07,1.1802e+07,2905.06,2905.06,2905.06,2951.99,2951.99,2951.99,1.00878e+08,1.00878e+08,1.00878e+08,2.18371,2.18371,2.18371,1.80567,1.80567,1.80567
135,2.5605e+06,2.5605e+06,2.5605e+06,3754.97,3754.97,3754.97,3677.95,3677.95,3677.95,1.22466e+07,1.22466e+07,1.22466e+07,1.18026e+07,1.18026e+07,1.18026e+07,2889.47,2889.47,2889.47,2936.68,2936.68,2936.68,1.0088e+08,1.0088e+08,1.0088e+08,2.17198,2.17198,2.17198,1.79628,1.79628,1.79628
136,2.56054e+06,2.56054e+06,2.56054e+06,3734.4,3734.4,3734.4,3658.51,3658.51,3658.51,1.22472e+07,1.22472e+07,1.22472e+07,1.18031e+07,1.18031e+07,1.18031e+07,2873.79,2873.79,2873.79,2921.31,2921.31,2921.31,1.00883e+08,1.00883e+08,1.00883e+08,2.16016,2.16016,2.16016,1.78684,1.78684,1.78684
137,2.56068e+06,2.56068e+06,2.56068e+06,3714.14,3714.14,3714.14,3639.43,3639.43,3639.43,1.22478e+07,1.22478e+07,1.22478e+07,1.18037e+07,1.18037e+07,1.18037e+07,2858.22,2858.22,2858.22,2906.09,2906.09,2906.09,1.00885e+08,1.00885e+08,1.00885e+08,2.14839,2.14839,2.14839,1.77747,1.77747,1.77747
138,2.56093e+06,2.56093e+06,2.56093e+06,3694.45,3694.45,3694.45,3620.94,3620.94,3620.94,1.22484e+07,1.22484e+07,1.22484e+07,1.18043e+07,1.18043e+07,1.18043e+07,2842.96,2842.96,2842.96,2891.22,2891.22,2891.22,1.00888e+08,1.00888e+08,1.00888e+08,2.13685,2.13685,2.13685,1.76829,1.76829,1.76829
139,2.56128e+06,2.56128e+06,2.56128e+06,3675.59,3675.59,3675.59,3603.28,3603.28,3603.28,1.22489e+07,1.22489e+07,1.22489e+07,1.18048e+07,1.18048e+07,1.18048e+07,2828.23,2828.23,2828.23,2876.9,2876.9,2876.9,1.0089e+08,1.0089e+08,1.0089e+08,2.12566,2.12566,2.12566,1.75944,1.75944,1.75944
140,2.56173e+06,2.56173e+06,2.56173e+06,3657.77,3657.77,3657.77,3586.66,3586.66,3586.66,1.22495e+07,1.22495e+07,1.22495e+07,1.18054e+07,1.18054e+07,1.18054e+07,2814.2,2814.2,2814.2,2863.29,2863.29,2863.29,1.00893e+08,1.00893e+08,1.00893e+08,2.11498,2.11498,2.11498,1.751,1.751,1.751
141,2.56226e+06,2.56226e+06,2.56226e+06,3641.21,3641.21,3641.21,3571.28,3571.28,3571.28,1.225e+07,1.225e+07,1.225e+07,1.18059e+07,1.18059e+07,1.18059e+07,2801.04,2801.04,2801.04,2850.58,2850.58,2850.58,1.00895e+08,1.00895e+08,1.00895e+08,2.10494,2.10494,2.10494,1.7431,1.7431,1.7431
