time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.41603e+06,2.41603e+06,2.41603e+06,4489.57,4489.57,4489.57,4600.21,4600.21,4600.21,4.3137e+06,4.3137e+06,4.3137e+06,4.39758e+06,4.39758e+06,4.39758e+06,4159.46,4159.46,4159.46,4180.78,4180.78,4180.78,1.16126e+08,1.16126e+08,1.16126e+08,5.48396,5.48396,5.48396,3.92173,3.92173,3.92173
71,2.4147e+06,2.4147e+06,2.4147e+06,4543.16,4543.16,4543.16,4646.7,4646.7,4646.7,4.31383e+06,4.31383e+06,4.31383e+06,4.39802e+06,4.39802e+06,4.39802e+06,4211.67,4211.67,4211.67,4225.31,4225.31,4225.31,1.16133e+08,1.16133e+08,1.16133e+08,5.55302,5.55302,5.55302,3.96404,3.96404,3.96404
72,2.41312e+06,2.41312e+06,2.41312e+06,4593.3,4593.3,4593.3,4688.97,4688.97,4688.97,4.31399e+06,4.31399e+06,4.31399e+06,4.39844e+06,4.39844e+06,4.39844e+06,4261.17,4261.17,4261.17,4266.51,4266.51,4266.51,1.1614e+08,1.1614e+08,1.1614e+08,5.61865,5.61865,5.61865,4.00327,4.00327,4.00327
73,2.41132e+06,2.41132e+06,2.41132e+06,4639.22,4639.22,4639.22,4726.34,4726.34,4726.34,4.31418e+06,4.31418e+06,4.31418e+06,4.39884e+06,4.39884e+06,4.39884e+06,4307.24,4307.24,4307.24,4303.74,4303.74,4303.74,1.16147e+08,1.16147e+08,1.16147e+08,5.67987,5.67987,5.67987,4.03881,4.03881,4.03881
74,2.40933e+06,2.40933e+06,2.40933e+06,4680.24,4680.24,4680.24,4758.19,4758.19,4758.19,4.3144e+06,4.3144e+06,4.3144e+06,4.39923e+06,4.39923e+06,4.39923e+06,4349.17,4349.17,4349.17,4336.4,4336.4,4336.4,1.16154e+08,1.16154e+08,1.16154e+08,5.73575,5.73575,5.73575,4.07009,4.07009,4.07009
75,2.40717e+06,2.40717e+06,2.40717e+06,4715.69,4715.69,4715.69,4784,4784,4784,4.31464e+06,4.31464e+06,4.31464e+06,4.39959e+06,4.39959e+06,4.39959e+06,4386.3,4386.3,4386.3,4363.95,4363.95,4363.95,1.16161e+08,1.16161e+08,1.16161e+08,5.78544,5.78544,5.78544,4.09659,4.09659,4.09659
76,2.40488e+06,2.40488e+06,2.40488e+06,4745.03,4745.03,4745.03,4803.34,4803.34,4803.34,4.3149e+06,4.3149e+06,4.3149e+06,4.39993e+06,4.39993e+06,4.39993e+06,4418.05,4418.05,4418.05,4385.94,4385.94,4385.94,1.16168e+08,1.16168e+08,1.16168e+08,5.82815,5.82815,5.82815,4.11788,4.11788,4.11788
77,2.40249e+06,2.40249e+06,2.40249e+06,4767.79,4767.79,4767.79,4815.9,4815.9,4815.9,4.31519e+06,4.31519e+06,4.31519e+06,4.40024e+06,4.40024e+06,4.40024e+06,4443.92,4443.92,4443.92,4402,4402,4402,1.16175e+08,1.16175e+08,1.16175e+08,5.8632,5.8632,5.8632,4.13361,4.13361,4.13361
78,2.40003e+06,2.40003e+06,2.40003e+06,4783.63,4783.63,4783.63,4821.46,4821.46,4821.46,4.3155e+06,4.3155e+06,4.3155e+06,4.40052e+06,4.40052e+06,4.40052e+06,4463.5,4463.5,4463.5,4411.86,4411.86,4411.86,1.16181e+08,1.16181e+08,1.16181e+08,5.89005,5.89005,5.89005,4.14351,4.14351,4.14351
79,2.39755e+06,2.39755e+06,2.39755e+06,4792.34,4792.34,4792.34,4819.98,4819.98,4819.98,4.31583e+06,4.31583e+06,4.31583e+06,4.40077e+06,4.40077e+06,4.40077e+06,4476.5,4476.5,4476.5,4415.39,4415.39,4415.39,1.16188e+08,1.16188e+08,1.16188e+08,5.9083,5.9083,5.9083,4.14744,4.14744,4.14744
80,2.39507e+06,2.39507e+06,2.39507e+06,4793.81,4793.81,4793.81,4811.51,4811.51,4811.51,4.31619e+06,4.31619e+06,4.31619e+06,4.40099e+06,4.40099e+06,4.40099e+06,4482.74,4482.74,4482.74,4412.54,4412.54,4412.54,1.16195e+08,1.16195e+08,1.16195e+08,5.91769,5.91769,5.91769,4.14535,4.14535,4.14535
81,2.39264e+06,2.39264e+06,2.39264e+06,4788.1,4788.1,4788.1,4796.24,4796.24,4796.24,4.31655e+06,4.31655e+06,4.31655e+06,4.40117e+06,4.40117e+06,4.40117e+06,4482.19,4482.19,4482.19,4403.4,4403.4,4403.4,1.16202e+08,1.16202e+08,1.16202e+08,5.91815,5.91815,5.91815,4.13731,4.13731,4.13731
82,2.3903e+06,2.3903e+06,2.3903e+06,4775.39,4775.39,4775.39,4774.49,4774.49,4774.49,4.31693e+06,4.31693e+06,4.31693e+06,4.40133e+06,4.40133e+06,4.40133e+06,4474.9,4474.9,4474.9,4388.18,4388.18,4388.18,1.16208e+08,1.16208e+08,1.16208e+08,5.90975,5.90975,5.90975,4.12351,4.12351,4.12351
83,2.38806e+06,2.38806e+06,2.38806e+06,4755.96,4755.96,4755.96,4746.68,4746.68,4746.68,4.31733e+06,4.31733e+06,4.31733e+06,4.40145e+06,4.40145e+06,4.40145e+06,4461.08,4461.08,4461.08,4367.17,4367.17,4367.17,1.16215e+08,1.16215e+08,1.16215e+08,5.89272,5.89272,5.89272,4.10421,4.10421,4.10421
84,2.38598e+06,2.38598e+06,2.38598e+06,4730.24,4730.24,4730.24,4713.33,4713.33,4713.33,4.31773e+06,4.31773e+06,4.31773e+06,4.40155e+06,4.40155e+06,4.40155e+06,4441.05,4441.05,4441.05,4340.78,4340.78,4340.78,1.16221e+08,1.16221e+08,1.16221e+08,5.86748,5.86748,5.86748,4.0798,4.0798,4.0798
85,2.38406e+06,2.38406e+06,2.38406e+06,4698.75,4698.75,4698.75,4675.06,4675.06,4675.06,4.31813e+06,4.31813e+06,4.31813e+06,4.40162e+06,4.40162e+06,4.40162e+06,4415.23,4415.23,4415.23,4309.52,4309.52,4309.52,1.16226e+08,1.16226e+08,1.16226e+08,5.83454,5.83454,5.83454,4.05073,4.05073,4.05073
86,2.38234e+06,2.38234e+06,2.38234e+06,4662.09,4662.09,4662.09,4632.55,4632.55,4632.55,4.31854e+06,4.31854e+06,4.31854e+06,4.40166e+06,4.40166e+06,4.40166e+06,4384.13,4384.13,4384.13,4273.95,4273.95,4273.95,1.16232e+08,1.16232e+08,1.16232e+08,5.79457,5.79457,5.79457,4.01753,4.01753,4.01753
87,2.38085e+06,2.38085e+06,2.38085e+06,4620.93,4620.93,4620.93,4586.51,4586.51,4586.51,4.31894e+06,4.31894e+06,4.31894e+06,4.40168e+06,4.40168e+06,4.40168e+06,4348.35,4348.35,4348.35,4234.68,4234.68,4234.68,1.16237e+08,1.16237e+08,1.16237e+08,5.74833,5.74833,5.74833,3.9808,3.9808,3.9808
88,2.37959e+06,2.37959e+06,2.37959e+06,4576.02,4576.02,4576.02,4537.71,4537.71,4537.71,4.31935e+06,4.31935e+06,4.31935e+06,4.40167e+06,4.40167e+06,4.40167e+06,4308.54,4308.54,4308.54,4192.4,4192.4,4192.4,1.16242e+08,1.16242e+08,1.16242e+08,5.69668,5.69668,5.69668,3.94114,3.94114,3.94114
89,2.37857e+06,2.37857e+06,2.37857e+06,4528.1,4528.1,4528.1,4486.91,4486.91,4486.91,4.31975e+06,4.31975e+06,4.31975e+06,4.40165e+06,4.40165e+06,4.40165e+06,4265.39,4265.39,4265.39,4147.79,4147.79,4147.79,1.16247e+08,1.16247e+08,1.16247e+08,5.64051,5.64051,5.64051,3.89921,3.89921,3.89921
90,2.37782e+06,2.37782e+06,2.37782e+06,4477.95,4477.95,4477.95,4434.89,4434.89,4434.89,4.32014e+06,4.32014e+06,4.32014e+06,4.40162e+06,4.40162e+06,4.40162e+06,4219.64,4219.64,4219.64,4101.54,4101.54,4101.54,1.16251e+08,1.16251e+08,1.16251e+08,5.58078,5.58078,5.58078,3.85566,3.85566,3.85566
91,2.37733e+06,2.37733e+06,2.37733e+06,4426.35,4426.35,4426.35,4382.39,4382.39,4382.39,4.32052e+06,4.32052e+06,4.32052e+06,4.40157e+06,4.40157e+06,4.40157e+06,4172.01,4172.01,4172.01,4054.36,4054.36,4054.36,1.16255e+08,1.16255e+08,1.16255e+08,5.51844,5.51844,5.51844,3.81116,3.81116,3.81116
92,2.3771e+06,2.3771e+06,2.3771e+06,4374.05,4374.05,4374.05,4330.12,4330.12,4330.12,4.32089e+06,4.32089e+06,4.32089e+06,4.40151e+06,4.40151e+06,4.40151e+06,4123.23,4123.23,4123.23,4006.91,4006.91,4006.91,1.16259e+08,1.16259e+08,1.16259e+08,5.45446,5.45446,5.45446,3.76634,3.76634,3.76634
93,2.37714e+06,2.37714e+06,2.37714e+06,4321.78,4321.78,4321.78,4278.79,4278.79,4278.79,4.32124e+06,4.32124e+06,4.32124e+06,4.40144e+06,4.40144e+06,4.40144e+06,4074.01,4074.01,4074.01,3959.84,3959.84,3959.84,1.16262e+08,1.16262e+08,1.16262e+08,5.38976,5.38976,5.38976,3.7218,3.7218,3.7218
94,2.37744e+06,2.37744e+06,2.37744e+06,4270.25,4270.25,4270.25,4229.01,4229.01,4229.01,4.32158e+06,4.32158e+06,4.32158e+06,4.40137e+06,4.40137e+06,4.40137e+06,4025.04,4025.04,4025.04,3913.76,3913.76,3913.76,1.16265e+08,1.16265e+08,1.16265e+08,5.32524,5.32524,5.32524,3.67814,3.67814,3.67814
95,2.37799e+06,2.37799e+06,2.37799e+06,4220.09,4220.09,4220.09,4181.37,4181.37,4181.37,4.3219e+06,4.3219e+06,4.3219e+06,4.4013e+06,4.4013e+06,4.4013e+06,3976.94,3976.94,3976.94,3869.23,3869.23,3869.23,1.16268e+08,1.16268e+08,1.16268e+08,5.26176,5.26176,5.26176,3.63588,3.63588,3.63588
96,2.37877e+06,2.37877e+06,2.37877e+06,4171.9,4171.9,4171.9,4136.39,4136.39,4136.39,4.32221e+06,4.32221e+06,4.32221e+06,4.40123e+06,4.40123e+06,4.40123e+06,3930.32,3930.32,3930.32,3826.78,3826.78,3826.78,1.1627e+08,1.1627e+08,1.1627e+08,5.2001,5.2001,5.2001,3.59552,3.59552,3.59552
97,2.37977e+06,2.37977e+06,2.37977e+06,4126.22,4126.22,4126.22,4094.55,4094.55,4094.55,4.3225e+06,4.3225e+06,4.3225e+06,4.40117e+06,4.40117e+06,4.40117e+06,3885.72,3885.72,3885.72,3786.86,3786.86,3786.86,1.16272e+08,1.16272e+08,1.16272e+08,5.14099,5.14099,5.14099,3.5575,3.5575,3.5575
98,2.38099e+06,2.38099e+06,2.38099e+06,4083.53,4083.53,4083.53,4056.25,4056.25,4056.25,4.32277e+06,4.32277e+06,4.32277e+06,4.4011e+06,4.4011e+06,4.4011e+06,3843.64,3843.64,3843.64,3749.9,3749.9,3749.9,1.16274e+08,1.16274e+08,1.16274e+08,5.08509,5.08509,5.08509,3.52221,3.52221,3.52221
99,2.38238e+06,2.38238e+06,2.38238e+06,4044.25,4044.25,4044.25,4021.84,4021.84,4021.84,4.32302e+06,4.32302e+06,4.32302e+06,4.40105e+06,4.40105e+06,4.40105e+06,3804.5,3804.5,3804.5,3716.24,3716.24,3716.24,1.16276e+08,1.16276e+08,1.16276e+08,5.03298,5.03298,5.03298,3.49,3.49,3.49
100,2.38395e+06,2.38395e+06,2.38395e+06,4008.75,4008.75,4008.75,3991.63,3991.63,3991.63,4.32326e+06,4.32326e+06,4.32326e+06,4.40101e+06,4.40101e+06,4.40101e+06,3768.69,3768.69,3768.69,3686.2,3686.2,3686.2,1.16277e+08,1.16277e+08,1.16277e+08,4.98517,4.98517,4.98517,3.46117,3.46117,3.46117
101,2.38566e+06,2.38566e+06,2.38566e+06,3977.35,3977.35,3977.35,3965.84,3965.84,3965.84,4.32347e+06,4.32347e+06,4.32347e+06,4.40098e+06,4.40098e+06,4.40098e+06,3736.54,3736.54,3736.54,3660.04,3660.04,3660.04,1.16278e+08,1.16278e+08,1.16278e+08,4.94212,4.94212,4.94212,3.43595,3.43595,3.43595
102,2.38749e+06,2.38749e+06,2.38749e+06,3950.29,3950.29,3950.29,3944.68,3944.68,3944.68,4.32367e+06,4.32367e+06,4.32367e+06,4.40096e+06,4.40096e+06,4.40096e+06,3708.32,3708.32,3708.32,3637.95,3637.95,3637.95,1.16279e+08,1.16279e+08,1.16279e+08,4.90418,4.90418,4.90418,3.41457,3.41457,3.41457
103,2.38942e+06,2.38942e+06,2.38942e+06,3927.77,3927.77,3927.77,3928.28,3928.28,3928.28,4.32386e+06,4.32386e+06,4.32386e+06,4.40095e+06,4.40095e+06,4.40095e+06,3684.26,3684.26,3684.26,3620.12,3620.12,3620.12,1.1628e+08,1.1628e+08,1.1628e+08,4.87166,4.87166,4.87166,3.39716,3.39716,3.39716
104,2.39142e+06,2.39142e+06,2.39142e+06,3909.96,3909.96,3909.96,3916.74,3916.74,3916.74,4.32402e+06,4.32402e+06,4.32402e+06,4.40097e+06,4.40097e+06,4.40097e+06,3664.53,3664.53,3664.53,3606.65,3606.65,3606.65,1.16281e+08,1.16281e+08,1.16281e+08,4.84481,4.84481,4.84481,3.38385,3.38385,3.38385
105,2.39347e+06,2.39347e+06,2.39347e+06,3896.96,3896.96,3896.96,3910.11,3910.11,3910.11,4.32417e+06,4.32417e+06,4.32417e+06,4.401e+06,4.401e+06,4.401e+06,3649.26,3649.26,3649.26,3597.62,3597.62,3597.62,1.16282e+08,1.16282e+08,1.16282e+08,4.8238,4.8238,4.8238,3.37472,3.37472,3.37472
106,2.39554e+06,2.39554e+06,2.39554e+06,3888.83,3888.83,3888.83,3908.41,3908.41,3908.41,4.32431e+06,4.32431e+06,4.32431e+06,4.40104e+06,4.40104e+06,4.40104e+06,3638.54,3638.54,3638.54,3593.07,3593.07,3593.07,1.16282e+08,1.16282e+08,1.16282e+08,4.80876,4.80876,4.80876,3.3698,3.3698,3.3698
107,2.3976e+06,2.3976e+06,2.3976e+06,3885.58,3885.58,3885.58,3911.59,3911.59,3911.59,4.32443e+06,4.32443e+06,4.32443e+06,4.40111e+06,4.40111e+06,4.40111e+06,3632.42,3632.42,3632.42,3593,3593,3593,1.16283e+08,1.16283e+08,1.16283e+08,4.79975,4.79975,4.79975,3.36909,3.36909,3.36909
108,2.39964e+06,2.39964e+06,2.39964e+06,3887.2,3887.2,3887.2,3919.59,3919.59,3919.59,4.32454e+06,4.32454e+06,4.32454e+06,4.4012e+06,4.4012e+06,4.4012e+06,3630.88,3630.88,3630.88,3597.37,3597.37,3597.37,1.16283e+08,1.16283e+08,1.16283e+08,4.79679,4.79679,4.79679,3.37258,3.37258,3.37258
109,2.40163e+06,2.40163e+06,2.40163e+06,3893.61,3893.61,3893.61,3932.29,3932.29,3932.29,4.32464e+06,4.32464e+06,4.32464e+06,4.4013e+06,4.4013e+06,4.4013e+06,3633.91,3633.91,3633.91,3606.09,3606.09,3606.09,1.16284e+08,1.16284e+08,1.16284e+08,4.79984,4.79984,4.79984,3.38017,3.38017,3.38017
110,2.40354e+06,2.40354e+06,2.40354e+06,3904.7,3904.7,3904.7,3949.54,3949.54,3949.54,4.32473e+06,4.32473e+06,4.32473e+06,4.40143e+06,4.40143e+06,4.40143e+06,3641.42,3641.42,3641.42,3619.06,3619.06,3619.06,1.16284e+08,1.16284e+08,1.16284e+08,4.80879,4.80879,4.80879,3.39178,3.39178,3.39178
111,2.40534e+06,2.40534e+06,2.40534e+06,3920.32,3920.32,3920.32,3971.14,3971.14,3971.14,4.32481e+06,4.32481e+06,4.32481e+06,4.40158e+06,4.40158e+06,4.40158e+06,3653.3,3653.3,3653.3,3636.13,3636.13,3636.13,1.16285e+08,1.16285e+08,1.16285e+08,4.82352,4.82352,4.82352,3.40726,3.40726,3.40726
112,2.40703e+06,2.40703e+06,2.40703e+06,3940.28,3940.28,3940.28,3996.85,3996.85,3996.85,4.32488e+06,4.32488e+06,4.32488e+06,4.40174e+06,4.40174e+06,4.40174e+06,3669.39,3669.39,3669.39,3657.1,3657.1,3657.1,1.16285e+08,1.16285e+08,1.16285e+08,4.84382,4.84382,4.84382,3.42644,3.42644,3.42644
113,2.40857e+06,2.40857e+06,2.40857e+06,3964.34,3964.34,3964.34,4026.39,4026.39,4026.39,4.32495e+06,4.32495e+06,4.32495e+06,4.40193e+06,4.40193e+06,4.40193e+06,3689.49,3689.49,3689.49,3681.74,3681.74,3681.74,1.16286e+08,1.16286e+08,1.16286e+08,4.86943,4.86943,4.86943,3.44911,3.44911,3.44911
114,2.40995e+06,2.40995e+06,2.40995e+06,3992.22,3992.22,3992.22,4059.43,4059.43,4059.43,4.32501e+06,4.32501e+06,4.32501e+06,4.40214e+06,4.40214e+06,4.40214e+06,3713.38,3713.38,3713.38,3709.79,3709.79,3709.79,1.16287e+08,1.16287e+08,1.16287e+08,4.90007,4.90007,4.90007,3.47502,3.47502,3.47502
115,2.41115e+06,2.41115e+06,2.41115e+06,4023.58,4023.58,4023.58,4095.61,4095.61,4095.61,4.32507e+06,4.32507e+06,4.32507e+06,4.40237e+06,4.40237e+06,4.40237e+06,3740.77,3740.77,3740.77,3740.94,3740.94,3740.94,1.16288e+08,1.16288e+08,1.16288e+08,4.93537,4.93537,4.93537,3.50388,3.50388,3.50388
116,2.41215e+06,2.41215e+06,2.41215e+06,4058.07,4058.07,4058.07,4134.51,4134.51,4134.51,4.32513e+06,4.32513e+06,4.32513e+06,4.40261e+06,4.40261e+06,4.40261e+06,3771.34,3771.34,3771.34,3774.83,3774.83,3774.83,1.16289e+08,1.16289e+08,1.16289e+08,4.97491,4.97491,4.97491,3.53537,3.53537,3.53537
117,2.41295e+06,2.41295e+06,2.41295e+06,4095.25,4095.25,4095.25,4175.67,4175.67,4175.67,4.32519e+06,4.32519e+06,4.32519e+06,4.40288e+06,4.40288e+06,4.40288e+06,3804.74,3804.74,3804.74,3811.07,3811.07,3811.07,1.16291e+08,1.16291e+08,1.16291e+08,5.01822,5.01822,5.01822,3.56913,3.56913,3.56913
118,2.41352e+06,2.41352e+06,2.41352e+06,4134.66,4134.66,4134.66,4218.58,4218.58,4218.58,4.32525e+06,4.32525e+06,4.32525e+06,4.40316e+06,4.40316e+06,4.40316e+06,3840.54,3840.54,3840.54,3849.23,3849.23,3849.23,1.16292e+08,1.16292e+08,1.16292e+08,5.06479,5.06479,5.06479,3.60475,3.60475,3.60475
119,2.41387e+06,2.41387e+06,2.41387e+06,4175.81,4175.81,4175.81,4262.71,4262.71,4262.71,4.3253e+06,4.3253e+06,4.3253e+06,4.40346e+06,4.40346e+06,4.40346e+06,3878.32,3878.32,3878.32,3888.84,3888.84,3888.84,1.16294e+08,1.16294e+08,1.16294e+08,5.11402,5.11402,5.11402,3.6418,3.6418,3.6418
120,2.41399e+06,2.41399e+06,2.41399e+06,4218.14,4218.14,4218.14,4307.47,4307.47,4307.47,4.32537e+06,4.32537e+06,4.32537e+06,4.40376e+06,4.40376e+06,4.40376e+06,3917.57,3917.57,3917.57,3929.4,3929.4,3929.4,1.16296e+08,1.16296e+08,1.16296e+08,5.16529,5.16529,5.16529,3.6798,3.6798,3.6798
121,2.41387e+06,2.41387e+06,2.41387e+06,4261.08,4261.08,4261.08,4352.25,4352.25,4352.25,4.32543e+06,4.32543e+06,4.32543e+06,4.40409e+06,4.40409e+06,4.40409e+06,3957.77,3957.77,3957.77,3970.35,3970.35,3970.35,1.16299e+08,1.16299e+08,1.16299e+08,5.2179,5.2179,5.2179,3.71825,3.71825,3.71825
122,2.41352e+06,2.41352e+06,2.41352e+06,4304.01,4304.01,4304.01,4396.43,4396.43,4396.43,4.32551e+06,4.32551e+06,4.32551e+06,4.40442e+06,4.40442e+06,4.40442e+06,3998.38,3998.38,3998.38,4011.15,4011.15,4011.15,1.16301e+08,1.16301e+08,1.16301e+08,5.27115,5.27115,5.27115,3.75663,3.75663,3.75663
123,2.41295e+06,2.41295e+06,2.41295e+06,4346.32,4346.32,4346.32,4439.34,4439.34,4439.34,4.32558e+06,4.32558e+06,4.32558e+06,4.40476e+06,4.40476e+06,4.40476e+06,4038.81,4038.81,4038.81,4051.2,4051.2,4051.2,1.16304e+08,1.16304e+08,1.16304e+08,5.32427,5.32427,5.32427,3.79438,3.79438,3.79438
124,2.41215e+06,2.41215e+06,2.41215e+06,4387.35,4387.35,4387.35,4480.35,4480.35,4480.35,4.32567e+06,4.32567e+06,4.32567e+06,4.4051e+06,4.4051e+06,4.4051e+06,4078.47,4078.47,4078.47,4089.91,4089.91,4089.91,1.16307e+08,1.16307e+08,1.16307e+08,5.37647,5.37647,5.37647,3.83096,3.83096,3.83096
125,2.41114e+06,2.41114e+06,2.41114e+06,4426.47,4426.47,4426.47,4518.81,4518.81,4518.81,4.32576e+06,4.32576e+06,4.32576e+06,4.40545e+06,4.40545e+06,4.40545e+06,4116.74,4116.74,4116.74,4126.69,4126.69,4126.69,1.16311e+08,1.16311e+08,1.16311e+08,5.42697,5.42697,5.42697,3.8658,3.8658,3.8658
126,2.40993e+06,2.40993e+06,2.40993e+06,4463.04,4463.04,4463.04,4554.1,4554.1,4554.1,4.32586e+06,4.32586e+06,4.32586e+06,4.4058e+06,4.4058e+06,4.4058e+06,4153.02,4153.02,4153.02,4160.96,4160.96,4160.96,1.16314e+08,1.16314e+08,1.16314e+08,5.47497,5.47497,5.47497,3.89835,3.89835,3.89835
127,2.40855e+06,2.40855e+06,2.40855e+06,4496.46,4496.46,4496.46,4585.63,4585.63,4585.63,4.32597e+06,4.32597e+06,4.32597e+06,4.40614e+06,4.40614e+06,4.40614e+06,4186.73,4186.73,4186.73,4192.16,4192.16,4192.16,1.16318e+08,1.16318e+08,1.16318e+08,5.5197,5.5197,5.5197,3.9281,3.9281,3.9281
128,2.40701e+06,2.40701e+06,2.40701e+06,4526.16,4526.16,4526.16,4612.86,4612.86,4612.86,4.32609e+06,4.32609e+06,4.32609e+06,4.40648e+06,4.40648e+06,4.40648e+06,4217.31,4217.31,4217.31,4219.76,4219.76,4219.76,1.16322e+08,1.16322e+08,1.16322e+08,5.56041,5.56041,5.56041,3.95453,3.95453,3.95453
129,2.40534e+06,2.40534e+06,2.40534e+06,4551.63,4551.63,4551.63,4635.33,4635.33,4635.33,4.32622e+06,4.32622e+06,4.32622e+06,4.40682e+06,4.40682e+06,4.40682e+06,4244.22,4244.22,4244.22,4243.3,4243.3,4243.3,1.16327e+08,1.16327e+08,1.16327e+08,5.5964,5.5964,5.5964,3.97721,3.97721,3.97721
130,2.40355e+06,2.40355e+06,2.40355e+06,4572.41,4572.41,4572.41,4652.63,4652.63,4652.63,4.32636e+06,4.32636e+06,4.32636e+06,4.40715e+06,4.40715e+06,4.40715e+06,4267.01,4267.01,4267.01,4262.35,4262.35,4262.35,1.16331e+08,1.16331e+08,1.16331e+08,5.62706,5.62706,5.62706,3.99573,3.99573,3.99573
131,2.40169e+06,2.40169e+06,2.40169e+06,4588.13,4588.13,4588.13,4664.46,4664.46,4664.46,4.3265e+06,4.3265e+06,4.3265e+06,4.40746e+06,4.40746e+06,4.40746e+06,4285.27,4285.27,4285.27,4276.59,4276.59,4276.59,1.16336e+08,1.16336e+08,1.16336e+08,5.65184,5.65184,5.65184,4.00977,4.00977,4.00977
132,2.39977e+06,2.39977e+06,2.39977e+06,4598.52,4598.52,4598.52,4670.6,4670.6,4670.6,4.32666e+06,4.32666e+06,4.32666e+06,4.40776e+06,4.40776e+06,4.40776e+06,4298.66,4298.66,4298.66,4285.76,4285.76,4285.76,1.16341e+08,1.16341e+08,1.16341e+08,5.67029,5.67029,5.67029,4.01907,4.01907,4.01907
133,2.39782e+06,2.39782e+06,2.39782e+06,4603.36,4603.36,4603.36,4670.93,4670.93,4670.93,4.32682e+06,4.32682e+06,4.32682e+06,4.40805e+06,4.40805e+06,4.40805e+06,4306.95,4306.95,4306.95,4289.68,4289.68,4289.68,1.16346e+08,1.16346e+08,1.16346e+08,5.68209,5.68209,5.68209,4.02347,4.02347,4.02347
134,2.39588e+06,2.39588e+06,2.39588e+06,4602.59,4602.59,4602.59,4665.47,4665.47,4665.47,4.32699e+06,4.32699e+06,4.32699e+06,4.40832e+06,4.40832e+06,4.40832e+06,4309.99,4309.99,4309.99,4288.3,4288.3,4288.3,1.16351e+08,1.16351e+08,1.16351e+08,5.68701,5.68701,5.68701,4.02289,4.02289,4.02289
135,2.39398e+06,2.39398e+06,2.39398e+06,4596.22,4596.22,4596.22,4654.3,4654.3,4654.3,4.32716e+06,4.32716e+06,4.32716e+06,4.40857e+06,4.40857e+06,4.40857e+06,4307.72,4307.72,4307.72,4281.63,4281.63,4281.63,1.16356e+08,1.16356e+08,1.16356e+08,5.68498,5.68498,5.68498,4.01733,4.01733,4.01733
136,2.39214e+06,2.39214e+06,2.39214e+06,4584.35,4584.35,4584.35,4637.63,4637.63,4637.63,4.32734e+06,4.32734e+06,4.32734e+06,4.40881e+06,4.40881e+06,4.40881e+06,4300.2,4300.2,4300.2,4269.8,4269.8,4269.8,1.16361e+08,1.16361e+08,1.16361e+08,5.67602,5.67602,5.67602,4.00691,4.00691,4.00691
137,2.39038e+06,2.39038e+06,2.39038e+06,4567.22,4567.22,4567.22,4615.76,4615.76,4615.76,4.32753e+06,4.32753e+06,4.32753e+06,4.40902e+06,4.40902e+06,4.40902e+06,4287.55,4287.55,4287.55,4253.03,4253.03,4253.03,1.16366e+08,1.16366e+08,1.16366e+08,5.66031,5.66031,5.66031,3.99182,3.99182,3.99182
138,2.38874e+06,2.38874e+06,2.38874e+06,4545.13,4545.13,4545.13,4589.08,4589.08,4589.08,4.32772e+06,4.32772e+06,4.32772e+06,4.40922e+06,4.40922e+06,4.40922e+06,4270.02,4270.02,4270.02,4231.62,4231.62,4231.62,1.16371e+08,1.16371e+08,1.16371e+08,5.63813,5.63813,5.63813,3.97231,3.97231,3.97231
139,2.38724e+06,2.38724e+06,2.38724e+06,4518.48,4518.48,4518.48,4558.07,4558.07,4558.07,4.3279e+06,4.3279e+06,4.3279e+06,4.4094e+06,4.4094e+06,4.4094e+06,4247.92,4247.92,4247.92,4205.94,4205.94,4205.94,1.16376e+08,1.16376e+08,1.16376e+08,5.6099,5.6099,5.6099,3.94875,3.94875,3.94875
140,2.3859e+06,2.3859e+06,2.3859e+06,4487.73,4487.73,4487.73,4523.25,4523.25,4523.25,4.32809e+06,4.32809e+06,4.32809e+06,4.40956e+06,4.40956e+06,4.40956e+06,4221.65,4221.65,4221.65,4176.44,4176.44,4176.44,1.16381e+08,1.16381e+08,1.16381e+08,5.5761,5.5761,5.5761,3.92154,3.92154,3.92154
141,2.38473e+06,2.38473e+06,2.38473e+06,4453.4,4453.4,4453.4,4485.19,4485.19,4485.19,4.32828e+06,4.32828e+06,4.32828e+06,4.4097e+06,4.4097e+06,4.4097e+06,4191.67,4191.67,4191.67,4143.63,4143.63,4143.63,1.16386e+08,1.16386e+08,1.16386e+08,5.53733,5.53733,5.53733,3.89115,3.89115,3.89115
