time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.01297e+06,4.01297e+06,4.01297e+06,3286.09,3286.09,3286.09,3320.75,3320.75,3320.75,9.05362e+06,9.05362e+06,9.05362e+06,9.21415e+06,9.21415e+06,9.21415e+06,2731.32,2731.32,2731.32,2712.04,2712.04,2712.04,1.04978e+08,1.04978e+08,1.04978e+08,3.91642,3.91642,3.91642,5.36452,5.36452,5.36452
71,4.01524e+06,4.01524e+06,4.01524e+06,3350.67,3350.67,3350.67,3387.65,3387.65,3387.65,9.05396e+06,9.05396e+06,9.05396e+06,9.21452e+06,9.21452e+06,9.21452e+06,2783.44,2783.44,2783.44,2765.13,2765.13,2765.13,1.04981e+08,1.04981e+08,1.04981e+08,3.98992,3.98992,3.98992,5.46783,5.46783,5.46783
72,4.01709e+06,4.01709e+06,4.01709e+06,3420.14,3420.14,3420.14,3459.57,3459.57,3459.57,9.05433e+06,9.05433e+06,9.05433e+06,9.21493e+06,9.21493e+06,9.21493e+06,2839.87,2839.87,2839.87,2822.54,2822.54,2822.54,1.04984e+08,1.04984e+08,1.04984e+08,4.06962,4.06962,4.06962,5.57976,5.57976,5.57976
73,4.01849e+06,4.01849e+06,4.01849e+06,3494.17,3494.17,3494.17,3536.16,3536.16,3536.16,9.05474e+06,9.05474e+06,9.05474e+06,9.21538e+06,9.21538e+06,9.21538e+06,2900.35,2900.35,2900.35,2884.05,2884.05,2884.05,1.04988e+08,1.04988e+08,1.04988e+08,4.15517,4.15517,4.15517,5.69983,5.69983,5.69983
74,4.01942e+06,4.01942e+06,4.01942e+06,3572.31,3572.31,3572.31,3616.99,3616.99,3616.99,9.05518e+06,9.05518e+06,9.05518e+06,9.21588e+06,9.21588e+06,9.21588e+06,2964.57,2964.57,2964.57,2949.31,2949.31,2949.31,1.04991e+08,1.04991e+08,1.04991e+08,4.24614,4.24614,4.24614,5.82743,5.82743,5.82743
75,4.01985e+06,4.01985e+06,4.01985e+06,3654.06,3654.06,3654.06,3701.53,3701.53,3701.53,9.05565e+06,9.05565e+06,9.05565e+06,9.21642e+06,9.21642e+06,9.21642e+06,3032.13,3032.13,3032.13,3017.94,3017.94,3017.94,1.04995e+08,1.04995e+08,1.04995e+08,4.34198,4.34198,4.34198,5.96181,5.96181,5.96181
76,4.01977e+06,4.01977e+06,4.01977e+06,3738.79,3738.79,3738.79,3789.12,3789.12,3789.12,9.05616e+06,9.05616e+06,9.05616e+06,9.21701e+06,9.21701e+06,9.21701e+06,3102.56,3102.56,3102.56,3089.45,3089.45,3089.45,1.04999e+08,1.04999e+08,1.04999e+08,4.44203,4.44203,4.44203,6.10204,6.10204,6.10204
77,4.01917e+06,4.01917e+06,4.01917e+06,3825.76,3825.76,3825.76,3879.02,3879.02,3879.02,9.0567e+06,9.0567e+06,9.0567e+06,9.21765e+06,9.21765e+06,9.21765e+06,3175.28,3175.28,3175.28,3163.28,3163.28,3163.28,1.05003e+08,1.05003e+08,1.05003e+08,4.5455,4.5455,4.5455,6.24702,6.24702,6.24702
78,4.01803e+06,4.01803e+06,4.01803e+06,3914.14,3914.14,3914.14,3970.36,3970.36,3970.36,9.05728e+06,9.05728e+06,9.05728e+06,9.21834e+06,9.21834e+06,9.21834e+06,3249.65,3249.65,3249.65,3238.74,3238.74,3238.74,1.05008e+08,1.05008e+08,1.05008e+08,4.65147,4.65147,4.65147,6.39547,6.39547,6.39547
79,4.01634e+06,4.01634e+06,4.01634e+06,4002.99,4002.99,4002.99,4062.16,4062.16,4062.16,9.0579e+06,9.0579e+06,9.0579e+06,9.21907e+06,9.21907e+06,9.21907e+06,3324.91,3324.91,3324.91,3315.09,3315.09,3315.09,1.05013e+08,1.05013e+08,1.05013e+08,4.7589,4.7589,4.7589,6.54593,6.54593,6.54593
80,4.01412e+06,4.01412e+06,4.01412e+06,4091.24,4091.24,4091.24,4153.36,4153.36,4153.36,9.05856e+06,9.05856e+06,9.05856e+06,9.21986e+06,9.21986e+06,9.21986e+06,3400.23,3400.23,3400.23,3391.47,3391.47,3391.47,1.05018e+08,1.05018e+08,1.05018e+08,4.86662,4.86662,4.86662,6.69675,6.69675,6.69675
81,4.01138e+06,4.01138e+06,4.01138e+06,4177.79,4177.79,4177.79,4242.77,4242.77,4242.77,9.05925e+06,9.05925e+06,9.05925e+06,9.22069e+06,9.22069e+06,9.22069e+06,3474.69,3474.69,3474.69,3466.96,3466.96,3466.96,1.05024e+08,1.05024e+08,1.05024e+08,4.97332,4.97332,4.97332,6.84612,6.84612,6.84612
82,4.00812e+06,4.00812e+06,4.00812e+06,4261.41,4261.41,4261.41,4329.14,4329.14,4329.14,9.05997e+06,9.05997e+06,9.05997e+06,9.22156e+06,9.22156e+06,9.22156e+06,3547.3,3547.3,3547.3,3540.54,3540.54,3540.54,1.0503e+08,1.0503e+08,1.0503e+08,5.07762,5.07762,5.07762,6.99207,6.99207,6.99207
83,4.00437e+06,4.00437e+06,4.00437e+06,4340.86,4340.86,4340.86,4411.18,4411.18,4411.18,9.06072e+06,9.06072e+06,9.06072e+06,9.22248e+06,9.22248e+06,9.22248e+06,3617.02,3617.02,3617.02,3611.17,3611.17,3611.17,1.05036e+08,1.05036e+08,1.05036e+08,5.17804,5.17804,5.17804,7.13255,7.13255,7.13255
84,4.00017e+06,4.00017e+06,4.00017e+06,4414.87,4414.87,4414.87,4487.58,4487.58,4487.58,9.0615e+06,9.0615e+06,9.0615e+06,9.22343e+06,9.22343e+06,9.22343e+06,3682.79,3682.79,3682.79,3677.74,3677.74,3677.74,1.05043e+08,1.05043e+08,1.05043e+08,5.27306,5.27306,5.27306,7.26541,7.26541,7.26541
85,3.99555e+06,3.99555e+06,3.99555e+06,4482.18,4482.18,4482.18,4557.02,4557.02,4557.02,9.0623e+06,9.0623e+06,9.0623e+06,9.22442e+06,9.22442e+06,9.22442e+06,3743.52,3743.52,3743.52,3739.17,3739.17,3739.17,1.0505e+08,1.0505e+08,1.0505e+08,5.36113,5.36113,5.36113,7.38847,7.38847,7.38847
86,3.99056e+06,3.99056e+06,3.99056e+06,4541.57,4541.57,4541.57,4618.25,4618.25,4618.25,9.06313e+06,9.06313e+06,9.06313e+06,9.22543e+06,9.22543e+06,9.22543e+06,3798.16,3798.16,3798.16,3794.37,3794.37,3794.37,1.05057e+08,1.05057e+08,1.05057e+08,5.44075,5.44075,5.44075,7.49963,7.49963,7.49963
87,3.98525e+06,3.98525e+06,3.98525e+06,4591.93,4591.93,4591.93,4670.11,4670.11,4670.11,9.06397e+06,9.06397e+06,9.06397e+06,9.22647e+06,9.22647e+06,9.22647e+06,3845.72,3845.72,3845.72,3842.34,3842.34,3842.34,1.05064e+08,1.05064e+08,1.05064e+08,5.51046,5.51046,5.51046,7.59684,7.59684,7.59684
88,3.97969e+06,3.97969e+06,3.97969e+06,4632.26,4632.26,4632.26,4711.57,4711.57,4711.57,9.06482e+06,9.06482e+06,9.06482e+06,9.22752e+06,9.22752e+06,9.22752e+06,3885.28,3885.28,3885.28,3882.15,3882.15,3882.15,1.05071e+08,1.05071e+08,1.05071e+08,5.56895,5.56895,5.56895,7.67825,7.67825,7.67825
89,3.97393e+06,3.97393e+06,3.97393e+06,4661.73,4661.73,4661.73,4741.77,4741.77,4741.77,9.06568e+06,9.06568e+06,9.06568e+06,9.22859e+06,9.22859e+06,9.22859e+06,3916.05,3916.05,3916.05,3913,3913,3913,1.05079e+08,1.05079e+08,1.05079e+08,5.61505,5.61505,5.61505,7.74223,7.74223,7.74223
90,3.96805e+06,3.96805e+06,3.96805e+06,4679.71,4679.71,4679.71,4760.05,4760.05,4760.05,9.06655e+06,9.06655e+06,9.06655e+06,9.22965e+06,9.22965e+06,9.22965e+06,3937.39,3937.39,3937.39,3934.24,3934.24,3934.24,1.05086e+08,1.05086e+08,1.05086e+08,5.6478,5.6478,5.6478,7.78744,7.78744,7.78744
91,3.96212e+06,3.96212e+06,3.96212e+06,4685.78,4685.78,4685.78,4765.98,4765.98,4765.98,9.06741e+06,9.06741e+06,9.06741e+06,9.23072e+06,9.23072e+06,9.23072e+06,3948.83,3948.83,3948.83,3945.4,3945.4,3945.4,1.05094e+08,1.05094e+08,1.05094e+08,5.6665,5.6665,5.6665,7.8129,7.8129,7.8129
92,3.95621e+06,3.95621e+06,3.95621e+06,4679.75,4679.75,4679.75,4759.39,4759.39,4759.39,9.06826e+06,9.06826e+06,9.06826e+06,9.23177e+06,9.23177e+06,9.23177e+06,3950.11,3950.11,3950.11,3946.2,3946.2,3946.2,1.05102e+08,1.05102e+08,1.05102e+08,5.6707,5.6707,5.6707,7.81798,7.81798,7.81798
93,3.95039e+06,3.95039e+06,3.95039e+06,4661.69,4661.69,4661.69,4740.33,4740.33,4740.33,9.0691e+06,9.0691e+06,9.0691e+06,9.23281e+06,9.23281e+06,9.23281e+06,3941.14,3941.14,3941.14,3936.58,3936.58,3936.58,1.05109e+08,1.05109e+08,1.05109e+08,5.66026,5.66026,5.66026,7.8025,7.8025,7.8025
94,3.94474e+06,3.94474e+06,3.94474e+06,4631.91,4631.91,4631.91,4709.14,4709.14,4709.14,9.06992e+06,9.06992e+06,9.06992e+06,9.23382e+06,9.23382e+06,9.23382e+06,3922.06,3922.06,3922.06,3916.7,3916.7,3916.7,1.05116e+08,1.05116e+08,1.05116e+08,5.6353,5.6353,5.6353,7.76666,7.76666,7.76666
95,3.93932e+06,3.93932e+06,3.93932e+06,4590.95,4590.95,4590.95,4666.38,4666.38,4666.38,9.07072e+06,9.07072e+06,9.07072e+06,9.23481e+06,9.23481e+06,9.23481e+06,3893.21,3893.21,3893.21,3886.89,3886.89,3886.89,1.05123e+08,1.05123e+08,1.05123e+08,5.59627,5.59627,5.59627,7.71108,7.71108,7.71108
96,3.9342e+06,3.9342e+06,3.9342e+06,4539.53,4539.53,4539.53,4612.82,4612.82,4612.82,9.0715e+06,9.0715e+06,9.0715e+06,9.23576e+06,9.23576e+06,9.23576e+06,3855.12,3855.12,3855.12,3847.71,3847.71,3847.71,1.0513e+08,1.0513e+08,1.0513e+08,5.54387,5.54387,5.54387,7.63678,7.63678,7.63678
97,3.92943e+06,3.92943e+06,3.92943e+06,4478.59,4478.59,4478.59,4549.42,4549.42,4549.42,9.07224e+06,9.07224e+06,9.07224e+06,9.23667e+06,9.23667e+06,9.23667e+06,3808.48,3808.48,3808.48,3799.87,3799.87,3799.87,1.05137e+08,1.05137e+08,1.05137e+08,5.47905,5.47905,5.47905,7.54511,7.54511,7.54511
98,3.92507e+06,3.92507e+06,3.92507e+06,4409.19,4409.19,4409.19,4477.31,4477.31,4477.31,9.07295e+06,9.07295e+06,9.07295e+06,9.23753e+06,9.23753e+06,9.23753e+06,3754.12,3754.12,3754.12,3744.22,3744.22,3744.22,1.05143e+08,1.05143e+08,1.05143e+08,5.40297,5.40297,5.40297,7.4377,7.4377,7.4377
99,3.92117e+06,3.92117e+06,3.92117e+06,4332.51,4332.51,4332.51,4397.71,4397.71,4397.71,9.07363e+06,9.07363e+06,9.07363e+06,9.23835e+06,9.23835e+06,9.23835e+06,3692.98,3692.98,3692.98,3681.74,3681.74,3681.74,1.05149e+08,1.05149e+08,1.05149e+08,5.31695,5.31695,5.31695,7.31643,7.31643,7.31643
100,3.91775e+06,3.91775e+06,3.91775e+06,4249.8,4249.8,4249.8,4311.91,4311.91,4311.91,9.07427e+06,9.07427e+06,9.07427e+06,9.23912e+06,9.23912e+06,9.23912e+06,3626.1,3626.1,3626.1,3613.47,3613.47,3613.47,1.05154e+08,1.05154e+08,1.05154e+08,5.22244,5.22244,5.22244,7.18335,7.18335,7.18335
101,3.91485e+06,3.91485e+06,3.91485e+06,4162.33,4162.33,4162.33,4221.25,4221.25,4221.25,9.07487e+06,9.07487e+06,9.07487e+06,9.23984e+06,9.23984e+06,9.23984e+06,3554.55,3554.55,3554.55,3540.52,3540.52,3540.52,1.05159e+08,1.05159e+08,1.05159e+08,5.12097,5.12097,5.12097,7.04059,7.04059,7.04059
102,3.91249e+06,3.91249e+06,3.91249e+06,4071.4,4071.4,4071.4,4127.05,4127.05,4127.05,9.07544e+06,9.07544e+06,9.07544e+06,9.2405e+06,9.2405e+06,9.2405e+06,3479.41,3479.41,3479.41,3463.98,3463.98,3463.98,1.05163e+08,1.05163e+08,1.05163e+08,5.01408,5.01408,5.01408,6.89036,6.89036,6.89036
103,3.91068e+06,3.91068e+06,3.91068e+06,3978.24,3978.24,3978.24,4030.61,4030.61,4030.61,9.07596e+06,9.07596e+06,9.07596e+06,9.24111e+06,9.24111e+06,9.24111e+06,3401.76,3401.76,3401.76,3384.96,3384.96,3384.96,1.05167e+08,1.05167e+08,1.05167e+08,4.90333,4.90333,4.90333,6.73482,6.73482,6.73482
104,3.90944e+06,3.90944e+06,3.90944e+06,3884.07,3884.07,3884.07,3933.17,3933.17,3933.17,9.07644e+06,9.07644e+06,9.07644e+06,9.24166e+06,9.24166e+06,9.24166e+06,3322.65,3322.65,3322.65,3304.51,3304.51,3304.51,1.05171e+08,1.05171e+08,1.05171e+08,4.79022,4.79022,4.79022,6.57608,6.57608,6.57608
105,3.90876e+06,3.90876e+06,3.90876e+06,3789.98,3789.98,3789.98,3835.87,3835.87,3835.87,9.07688e+06,9.07688e+06,9.07688e+06,9.24216e+06,9.24216e+06,9.24216e+06,3243.07,3243.07,3243.07,3223.64,3223.64,3223.64,1.05173e+08,1.05173e+08,1.05173e+08,4.67617,4.67617,4.67617,6.41614,6.41614,6.41614
106,3.90864e+06,3.90864e+06,3.90864e+06,3697.03,3697.03,3697.03,3739.77,3739.77,3739.77,9.07728e+06,9.07728e+06,9.07728e+06,9.24261e+06,9.24261e+06,9.24261e+06,3163.94,3163.94,3163.94,3143.28,3143.28,3143.28,1.05176e+08,1.05176e+08,1.05176e+08,4.56253,4.56253,4.56253,6.25685,6.25685,6.25685
107,3.90906e+06,3.90906e+06,3.90906e+06,3606.12,3606.12,3606.12,3645.84,3645.84,3645.84,9.07765e+06,9.07765e+06,9.07765e+06,9.24301e+06,9.24301e+06,9.24301e+06,3086.1,3086.1,3086.1,3064.27,3064.27,3064.27,1.05178e+08,1.05178e+08,1.05178e+08,4.4505,4.4505,4.4505,6.09992,6.09992,6.09992
108,3.91001e+06,3.91001e+06,3.91001e+06,3518.09,3518.09,3518.09,3554.91,3554.91,3554.91,9.07797e+06,9.07797e+06,9.07797e+06,9.24336e+06,9.24336e+06,9.24336e+06,3010.29,3010.29,3010.29,2987.37,2987.37,2987.37,1.05179e+08,1.05179e+08,1.05179e+08,4.34121,4.34121,4.34121,5.94688,5.94688,5.94688
109,3.91146e+06,3.91146e+06,3.91146e+06,3433.67,3433.67,3433.67,3467.72,3467.72,3467.72,9.07827e+06,9.07827e+06,9.07827e+06,9.24366e+06,9.24366e+06,9.24366e+06,2937.19,2937.19,2937.19,2913.24,2913.24,2913.24,1.0518e+08,1.0518e+08,1.0518e+08,4.2356,4.2356,4.2356,5.79906,5.79906,5.79906
110,3.9134e+06,3.9134e+06,3.9134e+06,3353.46,3353.46,3353.46,3384.9,3384.9,3384.9,9.07852e+06,9.07852e+06,9.07852e+06,9.24392e+06,9.24392e+06,9.24392e+06,2867.36,2867.36,2867.36,2842.46,2842.46,2842.46,1.05181e+08,1.05181e+08,1.05181e+08,4.13454,4.13454,4.13454,5.65766,5.65766,5.65766
111,3.91579e+06,3.91579e+06,3.91579e+06,3278,3278,3278,3306.99,3306.99,3306.99,9.07875e+06,9.07875e+06,9.07875e+06,9.24413e+06,9.24413e+06,9.24413e+06,2801.31,2801.31,2801.31,2775.52,2775.52,2775.52,1.05181e+08,1.05181e+08,1.05181e+08,4.03875,4.03875,4.03875,5.52365,5.52365,5.52365
112,3.9186e+06,3.9186e+06,3.9186e+06,3207.73,3207.73,3207.73,3234.42,3234.42,3234.42,9.07895e+06,9.07895e+06,9.07895e+06,9.24431e+06,9.24431e+06,9.24431e+06,2739.45,2739.45,2739.45,2712.83,2712.83,2712.83,1.05181e+08,1.05181e+08,1.05181e+08,3.94885,3.94885,3.94885,5.39789,5.39789,5.39789
113,3.92179e+06,3.92179e+06,3.92179e+06,3143,3143,3143,3167.56,3167.56,3167.56,9.07913e+06,9.07913e+06,9.07913e+06,9.24446e+06,9.24446e+06,9.24446e+06,2682.11,2682.11,2682.11,2654.72,2654.72,2654.72,1.0518e+08,1.0518e+08,1.0518e+08,3.86533,3.86533,3.86533,5.28105,5.28105,5.28105
114,3.92535e+06,3.92535e+06,3.92535e+06,3084.1,3084.1,3084.1,3106.68,3106.68,3106.68,9.07928e+06,9.07928e+06,9.07928e+06,9.24457e+06,9.24457e+06,9.24457e+06,2629.57,2629.57,2629.57,2601.46,2601.46,2601.46,1.05179e+08,1.05179e+08,1.05179e+08,3.78863,3.78863,3.78863,5.17371,5.17371,5.17371
115,3.92922e+06,3.92922e+06,3.92922e+06,3031.25,3031.25,3031.25,3052.02,3052.02,3052.02,9.0794e+06,9.0794e+06,9.0794e+06,9.24465e+06,9.24465e+06,9.24465e+06,2582.06,2582.06,2582.06,2553.28,2553.28,2553.28,1.05178e+08,1.05178e+08,1.05178e+08,3.71905,3.71905,3.71905,5.07631,5.07631,5.07631
116,3.93337e+06,3.93337e+06,3.93337e+06,2984.63,2984.63,2984.63,3003.73,3003.73,3003.73,9.07952e+06,9.07952e+06,9.07952e+06,9.24471e+06,9.24471e+06,9.24471e+06,2539.75,2539.75,2539.75,2510.33,2510.33,2510.33,1.05176e+08,1.05176e+08,1.05176e+08,3.65687,3.65687,3.65687,4.98919,4.98919,4.98919
117,3.93776e+06,3.93776e+06,3.93776e+06,2944.37,2944.37,2944.37,2961.96,2961.96,2961.96,9.07961e+06,9.07961e+06,9.07961e+06,9.24475e+06,9.24475e+06,9.24475e+06,2502.76,2502.76,2502.76,2472.73,2472.73,2472.73,1.05175e+08,1.05175e+08,1.05175e+08,3.60229,3.60229,3.60229,4.91261,4.91261,4.91261
118,3.94235e+06,3.94235e+06,3.94235e+06,2910.57,2910.57,2910.57,2926.78,2926.78,2926.78,9.07969e+06,9.07969e+06,9.07969e+06,9.24477e+06,9.24477e+06,9.24477e+06,2471.19,2471.19,2471.19,2440.58,2440.58,2440.58,1.05173e+08,1.05173e+08,1.05173e+08,3.55545,3.55545,3.55545,4.84676,4.84676,4.84676
119,3.94711e+06,3.94711e+06,3.94711e+06,2883.29,2883.29,2883.29,2898.27,2898.27,2898.27,9.07977e+06,9.07977e+06,9.07977e+06,9.24477e+06,9.24477e+06,9.24477e+06,2445.11,2445.11,2445.11,2413.93,2413.93,2413.93,1.05171e+08,1.05171e+08,1.05171e+08,3.51645,3.51645,3.51645,4.79179,4.79179,4.79179
120,3.952e+06,3.952e+06,3.952e+06,2862.58,2862.58,2862.58,2876.44,2876.44,2876.44,9.07984e+06,9.07984e+06,9.07984e+06,9.24476e+06,9.24476e+06,9.24476e+06,2424.57,2424.57,2424.57,2392.84,2392.84,2392.84,1.05169e+08,1.05169e+08,1.05169e+08,3.48538,3.48538,3.48538,4.74777,4.74777,4.74777
121,3.95697e+06,3.95697e+06,3.95697e+06,2848.45,2848.45,2848.45,2861.33,2861.33,2861.33,9.0799e+06,9.0799e+06,9.0799e+06,9.24475e+06,9.24475e+06,9.24475e+06,2409.58,2409.58,2409.58,2377.31,2377.31,2377.31,1.05167e+08,1.05167e+08,1.05167e+08,3.46227,3.46227,3.46227,4.71475,4.71475,4.71475
122,3.96198e+06,3.96198e+06,3.96198e+06,2840.92,2840.92,2840.92,2852.93,2852.93,2852.93,9.07996e+06,9.07996e+06,9.07996e+06,9.24473e+06,9.24473e+06,9.24473e+06,2400.17,2400.17,2400.17,2367.35,2367.35,2367.35,1.05164e+08,1.05164e+08,1.05164e+08,3.44715,3.44715,3.44715,4.69276,4.69276,4.69276
123,3.967e+06,3.967e+06,3.967e+06,2839.98,2839.98,2839.98,2851.24,2851.24,2851.24,9.08003e+06,9.08003e+06,9.08003e+06,9.2447e+06,9.2447e+06,9.2447e+06,2396.33,2396.33,2396.33,2362.97,2362.97,2362.97,1.05162e+08,1.05162e+08,1.05162e+08,3.44001,3.44001,3.44001,4.6818,4.6818,4.6818
124,3.97199e+06,3.97199e+06,3.97199e+06,2845.61,2845.61,2845.61,2856.22,2856.22,2856.22,9.0801e+06,9.0801e+06,9.0801e+06,9.24468e+06,9.24468e+06,9.24468e+06,2398.05,2398.05,2398.05,2364.14,2364.14,2364.14,1.0516e+08,1.0516e+08,1.0516e+08,3.44086,3.44086,3.44086,4.68184,4.68184,4.68184
125,3.9769e+06,3.9769e+06,3.9769e+06,2857.78,2857.78,2857.78,2867.85,2867.85,2867.85,9.08018e+06,9.08018e+06,9.08018e+06,9.24467e+06,9.24467e+06,9.24467e+06,2405.31,2405.31,2405.31,2370.83,2370.83,2370.83,1.05158e+08,1.05158e+08,1.05158e+08,3.44965,3.44965,3.44965,4.69283,4.69283,4.69283
126,3.98171e+06,3.98171e+06,3.98171e+06,2876.43,2876.43,2876.43,2886.08,2886.08,2886.08,9.08028e+06,9.08028e+06,9.08028e+06,9.24466e+06,9.24466e+06,9.24466e+06,2418.06,2418.06,2418.06,2383.02,2383.02,2383.02,1.05156e+08,1.05156e+08,1.05156e+08,3.46635,3.46635,3.46635,4.71471,4.71471,4.71471
127,3.98636e+06,3.98636e+06,3.98636e+06,2901.51,2901.51,2901.51,2910.83,2910.83,2910.83,9.08038e+06,9.08038e+06,9.08038e+06,9.24467e+06,9.24467e+06,9.24467e+06,2436.26,2436.26,2436.26,2400.64,2400.64,2400.64,1.05154e+08,1.05154e+08,1.05154e+08,3.49089,3.49089,3.49089,4.74738,4.74738,4.74738
128,3.99082e+06,3.99082e+06,3.99082e+06,2932.93,2932.93,2932.93,2942.01,2942.01,2942.01,9.08051e+06,9.08051e+06,9.08051e+06,9.24469e+06,9.24469e+06,9.24469e+06,2459.85,2459.85,2459.85,2423.64,2423.64,2423.64,1.05153e+08,1.05153e+08,1.05153e+08,3.52317,3.52317,3.52317,4.79073,4.79073,4.79073
129,3.99506e+06,3.99506e+06,3.99506e+06,2970.57,2970.57,2970.57,2979.52,2979.52,2979.52,9.08066e+06,9.08066e+06,9.08066e+06,9.24473e+06,9.24473e+06,9.24473e+06,2488.74,2488.74,2488.74,2451.92,2451.92,2451.92,1.05151e+08,1.05151e+08,1.05151e+08,3.5631,3.5631,3.5631,4.84458,4.84458,4.84458
130,3.99904e+06,3.99904e+06,3.99904e+06,3014.29,3014.29,3014.29,3023.21,3023.21,3023.21,9.08082e+06,9.08082e+06,9.08082e+06,9.24479e+06,9.24479e+06,9.24479e+06,2522.81,2522.81,2522.81,2485.38,2485.38,2485.38,1.0515e+08,1.0515e+08,1.0515e+08,3.6105,3.6105,3.6105,4.90875,4.90875,4.90875
131,4.00272e+06,4.00272e+06,4.00272e+06,3063.9,3063.9,3063.9,3072.88,3072.88,3072.88,9.08102e+06,9.08102e+06,9.08102e+06,9.24487e+06,9.24487e+06,9.24487e+06,2561.92,2561.92,2561.92,2523.89,2523.89,2523.89,1.0515e+08,1.0515e+08,1.0515e+08,3.6652,3.6652,3.6652,4.98298,4.98298,4.98298
132,4.00607e+06,4.00607e+06,4.00607e+06,3119.16,3119.16,3119.16,3128.32,3128.32,3128.32,9.08124e+06,9.08124e+06,9.08124e+06,9.24499e+06,9.24499e+06,9.24499e+06,2605.91,2605.91,2605.91,2567.26,2567.26,2567.26,1.05149e+08,1.05149e+08,1.05149e+08,3.72696,3.72696,3.72696,5.06692,5.06692,5.06692
133,4.00905e+06,4.00905e+06,4.00905e+06,3179.8,3179.8,3179.8,3189.23,3189.23,3189.23,9.0815e+06,9.0815e+06,9.0815e+06,9.24513e+06,9.24513e+06,9.24513e+06,2654.55,2654.55,2654.55,2615.28,2615.28,2615.28,1.05149e+08,1.05149e+08,1.05149e+08,3.79547,3.79547,3.79547,5.16019,5.16019,5.16019
134,4.01164e+06,4.01164e+06,4.01164e+06,3245.46,3245.46,3245.46,3255.26,3255.26,3255.26,9.08179e+06,9.08179e+06,9.08179e+06,9.2453e+06,9.2453e+06,9.2453e+06,2707.57,2707.57,2707.57,2667.7,2667.7,2667.7,1.05149e+08,1.05149e+08,1.05149e+08,3.87036,3.87036,3.87036,5.26228,5.26228,5.26228
135,4.01381e+06,4.01381e+06,4.01381e+06,3315.72,3315.72,3315.72,3325.99,3325.99,3325.99,9.08211e+06,9.08211e+06,9.08211e+06,9.24551e+06,9.24551e+06,9.24551e+06,2764.65,2764.65,2764.65,2724.19,2724.19,2724.19,1.0515e+08,1.0515e+08,1.0515e+08,3.9512,3.9512,3.9512,5.37259,5.37259,5.37259
136,4.01553e+06,4.01553e+06,4.01553e+06,3390.08,3390.08,3390.08,3400.93,3400.93,3400.93,9.08247e+06,9.08247e+06,9.08247e+06,9.24576e+06,9.24576e+06,9.24576e+06,2825.4,2825.4,2825.4,2784.38,2784.38,2784.38,1.05151e+08,1.05151e+08,1.05151e+08,4.03744,4.03744,4.03744,5.4904,5.4904,5.4904
137,4.01677e+06,4.01677e+06,4.01677e+06,3467.96,3467.96,3467.96,3479.48,3479.48,3479.48,9.08287e+06,9.08287e+06,9.08287e+06,9.24604e+06,9.24604e+06,9.24604e+06,2889.38,2889.38,2889.38,2847.82,2847.82,2847.82,1.05152e+08,1.05152e+08,1.05152e+08,4.12845,4.12845,4.12845,5.61485,5.61485,5.61485
138,4.01754e+06,4.01754e+06,4.01754e+06,3548.68,3548.68,3548.68,3560.99,3560.99,3560.99,9.08331e+06,9.08331e+06,9.08331e+06,9.24637e+06,9.24637e+06,9.24637e+06,2956.06,2956.06,2956.06,2913.99,2913.99,2913.99,1.05154e+08,1.05154e+08,1.05154e+08,4.22351,4.22351,4.22351,5.74494,5.74494,5.74494
139,4.0178e+06,4.0178e+06,4.0178e+06,3631.5,3631.5,3631.5,3644.69,3644.69,3644.69,9.08379e+06,9.08379e+06,9.08379e+06,9.24674e+06,9.24674e+06,9.24674e+06,3024.84,3024.84,3024.84,2982.32,2982.32,2982.32,1.05157e+08,1.05157e+08,1.05157e+08,4.32178,4.32178,4.32178,5.87955,5.87955,5.87955
140,4.01755e+06,4.01755e+06,4.01755e+06,3715.57,3715.57,3715.57,3729.73,3729.73,3729.73,9.08431e+06,9.08431e+06,9.08431e+06,9.24715e+06,9.24715e+06,9.24715e+06,3095.05,3095.05,3095.05,3052.13,3052.13,3052.13,1.0516e+08,1.0516e+08,1.0516e+08,4.42232,4.42232,4.42232,6.01739,6.01739,6.01739
141,4.01679e+06,4.01679e+06,4.01679e+06,3799.94,3799.94,3799.94,3815.16,3815.16,3815.16,9.08487e+06,9.08487e+06,9.08487e+06,9.2476e+06,9.2476e+06,9.2476e+06,3165.95,3165.95,3165.95,3122.69,3122.69,3122.69,1.05163e+08,1.05163e+08,1.05163e+08,4.52407,4.52407,4.52407,6.15702,6.15702,6.15702
