time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.36597e+07,2.36597e+07,2.36597e+07,3409.36,3409.36,3409.36,3984.4,3984.4,3984.4,1.25319e+07,1.25319e+07,1.25319e+07,2.67613e+07,2.67613e+07,2.67613e+07,2796.6,2796.6,2796.6,1530.33,1530.33,1530.33,6.43065e+07,6.43065e+07,6.43065e+07,4.84512,4.84512,4.84512,3.16946,3.16946,3.16946
71,2.36565e+07,2.36565e+07,2.36565e+07,3363.19,3363.19,3363.19,3897.93,3897.93,3897.93,1.25359e+07,1.25359e+07,1.25359e+07,2.67611e+07,2.67611e+07,2.67611e+07,2759.09,2759.09,2759.09,1497.8,1497.8,1497.8,6.43122e+07,6.43122e+07,6.43122e+07,4.77985,4.77985,4.77985,3.10077,3.10077,3.10077
72,2.36538e+07,2.36538e+07,2.36538e+07,3317.66,3317.66,3317.66,3814.17,3814.17,3814.17,1.25398e+07,1.25398e+07,1.25398e+07,2.67606e+07,2.67606e+07,2.67606e+07,2722.03,2722.03,2722.03,1466.25,1466.25,1466.25,6.43176e+07,6.43176e+07,6.43176e+07,4.71538,4.71538,4.71538,3.03418,3.03418,3.03418
73,2.36514e+07,2.36514e+07,2.36514e+07,3272.8,3272.8,3272.8,3733.13,3733.13,3733.13,1.25437e+07,1.25437e+07,1.25437e+07,2.676e+07,2.676e+07,2.676e+07,2685.44,2685.44,2685.44,1435.69,1435.69,1435.69,6.43226e+07,6.43226e+07,6.43226e+07,4.65177,4.65177,4.65177,2.96969,2.96969,2.96969
74,2.36495e+07,2.36495e+07,2.36495e+07,3228.61,3228.61,3228.61,3654.78,3654.78,3654.78,1.25475e+07,1.25475e+07,1.25475e+07,2.67593e+07,2.67593e+07,2.67593e+07,2649.36,2649.36,2649.36,1406.12,1406.12,1406.12,6.43274e+07,6.43274e+07,6.43274e+07,4.58907,4.58907,4.58907,2.9073,2.9073,2.9073
75,2.36478e+07,2.36478e+07,2.36478e+07,3185.11,3185.11,3185.11,3579.08,3579.08,3579.08,1.25513e+07,1.25513e+07,1.25513e+07,2.67585e+07,2.67585e+07,2.67585e+07,2613.78,2613.78,2613.78,1377.51,1377.51,1377.51,6.43318e+07,6.43318e+07,6.43318e+07,4.52729,4.52729,4.52729,2.84698,2.84698,2.84698
76,2.36466e+07,2.36466e+07,2.36466e+07,3142.27,3142.27,3142.27,3505.97,3505.97,3505.97,1.25551e+07,1.25551e+07,1.25551e+07,2.67575e+07,2.67575e+07,2.67575e+07,2578.68,2578.68,2578.68,1349.86,1349.86,1349.86,6.43359e+07,6.43359e+07,6.43359e+07,4.46641,4.46641,4.46641,2.7887,2.7887,2.7887
77,2.36456e+07,2.36456e+07,2.36456e+07,3100.06,3100.06,3100.06,3435.36,3435.36,3435.36,1.25587e+07,1.25587e+07,1.25587e+07,2.67564e+07,2.67564e+07,2.67564e+07,2544.05,2544.05,2544.05,1323.12,1323.12,1323.12,6.43396e+07,6.43396e+07,6.43396e+07,4.40641,4.40641,4.40641,2.7324,2.7324,2.7324
78,2.36451e+07,2.36451e+07,2.36451e+07,3058.43,3058.43,3058.43,3367.16,3367.16,3367.16,1.25624e+07,1.25624e+07,1.25624e+07,2.67553e+07,2.67553e+07,2.67553e+07,2509.86,2509.86,2509.86,1297.27,1297.27,1297.27,6.43431e+07,6.43431e+07,6.43431e+07,4.34722,4.34722,4.34722,2.67801,2.67801,2.67801
79,2.36448e+07,2.36448e+07,2.36448e+07,3017.34,3017.34,3017.34,3301.27,3301.27,3301.27,1.2566e+07,1.2566e+07,1.2566e+07,2.6754e+07,2.6754e+07,2.6754e+07,2476.06,2476.06,2476.06,1272.27,1272.27,1272.27,6.43462e+07,6.43462e+07,6.43462e+07,4.28879,4.28879,4.28879,2.62545,2.62545,2.62545
80,2.36449e+07,2.36449e+07,2.36449e+07,2976.72,2976.72,2976.72,3237.57,3237.57,3237.57,1.25695e+07,1.25695e+07,1.25695e+07,2.67526e+07,2.67526e+07,2.67526e+07,2442.61,2442.61,2442.61,1248.07,1248.07,1248.07,6.4349e+07,6.4349e+07,6.4349e+07,4.23104,4.23104,4.23104,2.57464,2.57464,2.57464
81,2.36452e+07,2.36452e+07,2.36452e+07,2936.51,2936.51,2936.51,3175.95,3175.95,3175.95,1.2573e+07,1.2573e+07,1.2573e+07,2.67511e+07,2.67511e+07,2.67511e+07,2409.45,2409.45,2409.45,1224.65,1224.65,1224.65,6.43516e+07,6.43516e+07,6.43516e+07,4.17388,4.17388,4.17388,2.5255,2.5255,2.5255
82,2.36459e+07,2.36459e+07,2.36459e+07,2896.63,2896.63,2896.63,3116.29,3116.29,3116.29,1.25764e+07,1.25764e+07,1.25764e+07,2.67495e+07,2.67495e+07,2.67495e+07,2376.54,2376.54,2376.54,1201.94,1201.94,1201.94,6.43538e+07,6.43538e+07,6.43538e+07,4.11722,4.11722,4.11722,2.47792,2.47792,2.47792
83,2.36469e+07,2.36469e+07,2.36469e+07,2857.03,2857.03,2857.03,3058.48,3058.48,3058.48,1.25798e+07,1.25798e+07,1.25798e+07,2.67479e+07,2.67479e+07,2.67479e+07,2343.82,2343.82,2343.82,1179.92,1179.92,1179.92,6.43557e+07,6.43557e+07,6.43557e+07,4.06097,4.06097,4.06097,2.43183,2.43183,2.43183
84,2.36481e+07,2.36481e+07,2.36481e+07,2817.64,2817.64,2817.64,3002.39,3002.39,3002.39,1.25831e+07,1.25831e+07,1.25831e+07,2.67462e+07,2.67462e+07,2.67462e+07,2311.25,2311.25,2311.25,1158.53,1158.53,1158.53,6.43574e+07,6.43574e+07,6.43574e+07,4.00504,4.00504,4.00504,2.38713,2.38713,2.38713
85,2.36496e+07,2.36496e+07,2.36496e+07,2778.39,2778.39,2778.39,2947.92,2947.92,2947.92,1.25864e+07,1.25864e+07,1.25864e+07,2.67444e+07,2.67444e+07,2.67444e+07,2278.76,2278.76,2278.76,1137.74,1137.74,1137.74,6.43588e+07,6.43588e+07,6.43588e+07,3.94933,3.94933,3.94933,2.34372,2.34372,2.34372
86,2.36515e+07,2.36515e+07,2.36515e+07,2739.23,2739.23,2739.23,2894.96,2894.96,2894.96,1.25896e+07,1.25896e+07,1.25896e+07,2.67425e+07,2.67425e+07,2.67425e+07,2246.32,2246.32,2246.32,1117.51,1117.51,1117.51,6.43599e+07,6.43599e+07,6.43599e+07,3.89376,3.89376,3.89376,2.30154,2.30154,2.30154
87,2.36536e+07,2.36536e+07,2.36536e+07,2700.1,2700.1,2700.1,2843.42,2843.42,2843.42,1.25927e+07,1.25927e+07,1.25927e+07,2.67406e+07,2.67406e+07,2.67406e+07,2213.89,2213.89,2213.89,1097.79,1097.79,1097.79,6.43608e+07,6.43608e+07,6.43608e+07,3.83826,3.83826,3.83826,2.26049,2.26049,2.26049
88,2.36559e+07,2.36559e+07,2.36559e+07,2660.96,2660.96,2660.96,2793.22,2793.22,2793.22,1.25958e+07,1.25958e+07,1.25958e+07,2.67386e+07,2.67386e+07,2.67386e+07,2181.43,2181.43,2181.43,1078.57,1078.57,1078.57,6.43614e+07,6.43614e+07,6.43614e+07,3.78276,3.78276,3.78276,2.22051,2.22051,2.22051
89,2.36585e+07,2.36585e+07,2.36585e+07,2621.79,2621.79,2621.79,2744.26,2744.26,2744.26,1.25988e+07,1.25988e+07,1.25988e+07,2.67366e+07,2.67366e+07,2.67366e+07,2148.92,2148.92,2148.92,1059.81,1059.81,1059.81,6.43617e+07,6.43617e+07,6.43617e+07,3.72721,3.72721,3.72721,2.18154,2.18154,2.18154
90,2.36614e+07,2.36614e+07,2.36614e+07,2582.55,2582.55,2582.55,2696.49,2696.49,2696.49,1.26018e+07,1.26018e+07,1.26018e+07,2.67345e+07,2.67345e+07,2.67345e+07,2116.35,2116.35,2116.35,1041.49,1041.49,1041.49,6.43619e+07,6.43619e+07,6.43619e+07,3.67158,3.67158,3.67158,2.14351,2.14351,2.14351
91,2.36646e+07,2.36646e+07,2.36646e+07,2543.25,2543.25,2543.25,2649.86,2649.86,2649.86,1.26047e+07,1.26047e+07,1.26047e+07,2.67324e+07,2.67324e+07,2.67324e+07,2083.7,2083.7,2083.7,1023.58,1023.58,1023.58,6.43617e+07,6.43617e+07,6.43617e+07,3.61584,3.61584,3.61584,2.10639,2.10639,2.10639
92,2.3668e+07,2.3668e+07,2.3668e+07,2503.87,2503.87,2503.87,2604.32,2604.32,2604.32,1.26075e+07,1.26075e+07,1.26075e+07,2.67302e+07,2.67302e+07,2.67302e+07,2050.99,2050.99,2050.99,1006.07,1006.07,1006.07,6.43614e+07,6.43614e+07,6.43614e+07,3.55999,3.55999,3.55999,2.07012,2.07012,2.07012
93,2.36716e+07,2.36716e+07,2.36716e+07,2464.43,2464.43,2464.43,2559.83,2559.83,2559.83,1.26102e+07,1.26102e+07,1.26102e+07,2.6728e+07,2.6728e+07,2.6728e+07,2018.21,2018.21,2018.21,988.954,988.954,988.954,6.43608e+07,6.43608e+07,6.43608e+07,3.50403,3.50403,3.50403,2.0347,2.0347,2.0347
94,2.36756e+07,2.36756e+07,2.36756e+07,2424.96,2424.96,2424.96,2516.39,2516.39,2516.39,1.26129e+07,1.26129e+07,1.26129e+07,2.67258e+07,2.67258e+07,2.67258e+07,1985.4,1985.4,1985.4,972.221,972.221,972.221,6.436e+07,6.436e+07,6.436e+07,3.448,3.448,3.448,2.00009,2.00009,2.00009
95,2.36797e+07,2.36797e+07,2.36797e+07,2385.48,2385.48,2385.48,2473.98,2473.98,2473.98,1.26155e+07,1.26155e+07,1.26155e+07,2.67235e+07,2.67235e+07,2.67235e+07,1952.58,1952.58,1952.58,955.871,955.871,955.871,6.43589e+07,6.43589e+07,6.43589e+07,3.39194,3.39194,3.39194,1.96629,1.96629,1.96629
96,2.36841e+07,2.36841e+07,2.36841e+07,2346.06,2346.06,2346.06,2432.61,2432.61,2432.61,1.2618e+07,1.2618e+07,1.2618e+07,2.67212e+07,2.67212e+07,2.67212e+07,1919.79,1919.79,1919.79,939.905,939.905,939.905,6.43577e+07,6.43577e+07,6.43577e+07,3.33591,3.33591,3.33591,1.93329,1.93329,1.93329
97,2.36887e+07,2.36887e+07,2.36887e+07,2306.73,2306.73,2306.73,2392.29,2392.29,2392.29,1.26205e+07,1.26205e+07,1.26205e+07,2.67189e+07,2.67189e+07,2.67189e+07,1887.08,1887.08,1887.08,924.329,924.329,924.329,6.43562e+07,6.43562e+07,6.43562e+07,3.27997,3.27997,3.27997,1.9011,1.9011,1.9011
98,2.36936e+07,2.36936e+07,2.36936e+07,2267.57,2267.57,2267.57,2353.04,2353.04,2353.04,1.26229e+07,1.26229e+07,1.26229e+07,2.67165e+07,2.67165e+07,2.67165e+07,1854.51,1854.51,1854.51,909.154,909.154,909.154,6.43546e+07,6.43546e+07,6.43546e+07,3.22422,3.22422,3.22422,1.86974,1.86974,1.86974
99,2.36987e+07,2.36987e+07,2.36987e+07,2228.64,2228.64,2228.64,2314.9,2314.9,2314.9,1.26252e+07,1.26252e+07,1.26252e+07,2.67141e+07,2.67141e+07,2.67141e+07,1822.13,1822.13,1822.13,894.392,894.392,894.392,6.43527e+07,6.43527e+07,6.43527e+07,3.16875,3.16875,3.16875,1.83924,1.83924,1.83924
100,2.3704e+07,2.3704e+07,2.3704e+07,2190.04,2190.04,2190.04,2277.9,2277.9,2277.9,1.26274e+07,1.26274e+07,1.26274e+07,2.67117e+07,2.67117e+07,2.67117e+07,1790.01,1790.01,1790.01,880.059,880.059,880.059,6.43507e+07,6.43507e+07,6.43507e+07,3.11367,3.11367,3.11367,1.80961,1.80961,1.80961
101,2.37096e+07,2.37096e+07,2.37096e+07,2151.83,2151.83,2151.83,2242.09,2242.09,2242.09,1.26296e+07,1.26296e+07,1.26296e+07,2.67093e+07,2.67093e+07,2.67093e+07,1758.21,1758.21,1758.21,866.174,866.174,866.174,6.43484e+07,6.43484e+07,6.43484e+07,3.0591,3.0591,3.0591,1.78089,1.78089,1.78089
102,2.37154e+07,2.37154e+07,2.37154e+07,2114.1,2114.1,2114.1,2207.52,2207.52,2207.52,1.26316e+07,1.26316e+07,1.26316e+07,2.67069e+07,2.67069e+07,2.67069e+07,1726.82,1726.82,1726.82,852.757,852.757,852.757,6.4346e+07,6.4346e+07,6.4346e+07,3.00515,3.00515,3.00515,1.75313,1.75313,1.75313
103,2.37213e+07,2.37213e+07,2.37213e+07,2076.95,2076.95,2076.95,2174.25,2174.25,2174.25,1.26336e+07,1.26336e+07,1.26336e+07,2.67045e+07,2.67045e+07,2.67045e+07,1695.9,1695.9,1695.9,839.831,839.831,839.831,6.43435e+07,6.43435e+07,6.43435e+07,2.95194,2.95194,2.95194,1.72636,1.72636,1.72636
104,2.37275e+07,2.37275e+07,2.37275e+07,2040.47,2040.47,2040.47,2142.34,2142.34,2142.34,1.26356e+07,1.26356e+07,1.26356e+07,2.67021e+07,2.67021e+07,2.67021e+07,1665.52,1665.52,1665.52,827.418,827.418,827.418,6.43407e+07,6.43407e+07,6.43407e+07,2.89962,2.89962,2.89962,1.70062,1.70062,1.70062
105,2.37339e+07,2.37339e+07,2.37339e+07,2004.73,2004.73,2004.73,2111.84,2111.84,2111.84,1.26374e+07,1.26374e+07,1.26374e+07,2.66996e+07,2.66996e+07,2.66996e+07,1635.77,1635.77,1635.77,815.542,815.542,815.542,6.43378e+07,6.43378e+07,6.43378e+07,2.8483,2.8483,2.8483,1.67598,1.67598,1.67598
106,2.37405e+07,2.37405e+07,2.37405e+07,1969.84,1969.84,1969.84,2082.82,2082.82,2082.82,1.26392e+07,1.26392e+07,1.26392e+07,2.66972e+07,2.66972e+07,2.66972e+07,1606.71,1606.71,1606.71,804.228,804.228,804.228,6.43348e+07,6.43348e+07,6.43348e+07,2.7981,2.7981,2.7981,1.65247,1.65247,1.65247
107,2.37472e+07,2.37472e+07,2.37472e+07,1935.87,1935.87,1935.87,2055.33,2055.33,2055.33,1.26409e+07,1.26409e+07,1.26409e+07,2.66947e+07,2.66947e+07,2.66947e+07,1578.42,1578.42,1578.42,793.501,793.501,793.501,6.43316e+07,6.43316e+07,6.43316e+07,2.74915,2.74915,2.74915,1.63014,1.63014,1.63014
108,2.37541e+07,2.37541e+07,2.37541e+07,1902.9,1902.9,1902.9,2029.45,2029.45,2029.45,1.26425e+07,1.26425e+07,1.26425e+07,2.66923e+07,2.66923e+07,2.66923e+07,1550.94,1550.94,1550.94,783.383,783.383,783.383,6.43283e+07,6.43283e+07,6.43283e+07,2.70157,2.70157,2.70157,1.60904,1.60904,1.60904
109,2.37612e+07,2.37612e+07,2.37612e+07,1871.01,1871.01,1871.01,2005.22,2005.22,2005.22,1.26441e+07,1.26441e+07,1.26441e+07,2.66899e+07,2.66899e+07,2.66899e+07,1524.36,1524.36,1524.36,773.898,773.898,773.898,6.43249e+07,6.43249e+07,6.43249e+07,2.65545,2.65545,2.65545,1.58922,1.58922,1.58922
110,2.37685e+07,2.37685e+07,2.37685e+07,1840.26,1840.26,1840.26,1982.71,1982.71,1982.71,1.26456e+07,1.26456e+07,1.26456e+07,2.66874e+07,2.66874e+07,2.66874e+07,1498.72,1498.72,1498.72,765.07,765.07,765.07,6.43213e+07,6.43213e+07,6.43213e+07,2.61091,2.61091,2.61091,1.57073,1.57073,1.57073
111,2.37759e+07,2.37759e+07,2.37759e+07,1810.72,1810.72,1810.72,1961.96,1961.96,1961.96,1.2647e+07,1.2647e+07,1.2647e+07,2.6685e+07,2.6685e+07,2.6685e+07,1474.07,1474.07,1474.07,756.918,756.918,756.918,6.43177e+07,6.43177e+07,6.43177e+07,2.56803,2.56803,2.56803,1.5536,1.5536,1.5536
112,2.37834e+07,2.37834e+07,2.37834e+07,1782.44,1782.44,1782.44,1943.04,1943.04,1943.04,1.26484e+07,1.26484e+07,1.26484e+07,2.66826e+07,2.66826e+07,2.66826e+07,1450.46,1450.46,1450.46,749.464,749.464,749.464,6.4314e+07,6.4314e+07,6.4314e+07,2.5269,2.5269,2.5269,1.53789,1.53789,1.53789
113,2.37911e+07,2.37911e+07,2.37911e+07,1755.47,1755.47,1755.47,1925.99,1925.99,1925.99,1.26496e+07,1.26496e+07,1.26496e+07,2.66802e+07,2.66802e+07,2.66802e+07,1427.93,1427.93,1427.93,742.726,742.726,742.726,6.43101e+07,6.43101e+07,6.43101e+07,2.48758,2.48758,2.48758,1.52363,1.52363,1.52363
114,2.37989e+07,2.37989e+07,2.37989e+07,1729.85,1729.85,1729.85,1910.86,1910.86,1910.86,1.26509e+07,1.26509e+07,1.26509e+07,2.66778e+07,2.66778e+07,2.66778e+07,1406.5,1406.5,1406.5,736.722,736.722,736.722,6.43062e+07,6.43062e+07,6.43062e+07,2.45014,2.45014,2.45014,1.51086,1.51086,1.51086
115,2.38067e+07,2.38067e+07,2.38067e+07,1705.6,1705.6,1705.6,1897.67,1897.67,1897.67,1.2652e+07,1.2652e+07,1.2652e+07,2.66755e+07,2.66755e+07,2.66755e+07,1386.21,1386.21,1386.21,731.466,731.466,731.466,6.43023e+07,6.43023e+07,6.43023e+07,2.41462,2.41462,2.41462,1.49961,1.49961,1.49961
116,2.38147e+07,2.38147e+07,2.38147e+07,1682.76,1682.76,1682.76,1886.48,1886.48,1886.48,1.26531e+07,1.26531e+07,1.26531e+07,2.66732e+07,2.66732e+07,2.66732e+07,1367.07,1367.07,1367.07,726.972,726.972,726.972,6.42983e+07,6.42983e+07,6.42983e+07,2.38107,2.38107,2.38107,1.48991,1.48991,1.48991
117,2.38228e+07,2.38228e+07,2.38228e+07,1661.34,1661.34,1661.34,1877.3,1877.3,1877.3,1.26542e+07,1.26542e+07,1.26542e+07,2.66708e+07,2.66708e+07,2.66708e+07,1349.09,1349.09,1349.09,723.254,723.254,723.254,6.42942e+07,6.42942e+07,6.42942e+07,2.34952,2.34952,2.34952,1.48178,1.48178,1.48178
118,2.3831e+07,2.3831e+07,2.3831e+07,1641.34,1641.34,1641.34,1870.18,1870.18,1870.18,1.26552e+07,1.26552e+07,1.26552e+07,2.66685e+07,2.66685e+07,2.66685e+07,1332.28,1332.28,1332.28,720.321,720.321,720.321,6.42901e+07,6.42901e+07,6.42901e+07,2.31997,2.31997,2.31997,1.47526,1.47526,1.47526
119,2.38392e+07,2.38392e+07,2.38392e+07,1622.77,1622.77,1622.77,1865.13,1865.13,1865.13,1.26561e+07,1.26561e+07,1.26561e+07,2.66663e+07,2.66663e+07,2.66663e+07,1316.64,1316.64,1316.64,718.183,718.183,718.183,6.4286e+07,6.4286e+07,6.4286e+07,2.29244,2.29244,2.29244,1.47035,1.47035,1.47035
120,2.38475e+07,2.38475e+07,2.38475e+07,1605.62,1605.62,1605.62,1862.17,1862.17,1862.17,1.2657e+07,1.2657e+07,1.2657e+07,2.66641e+07,2.66641e+07,2.66641e+07,1302.16,1302.16,1302.16,716.845,716.845,716.845,6.42819e+07,6.42819e+07,6.42819e+07,2.26691,2.26691,2.26691,1.46709,1.46709,1.46709
121,2.38558e+07,2.38558e+07,2.38558e+07,1589.87,1589.87,1589.87,1861.31,1861.31,1861.31,1.26579e+07,1.26579e+07,1.26579e+07,2.66619e+07,2.66619e+07,2.66619e+07,1288.84,1288.84,1288.84,716.314,716.314,716.314,6.42777e+07,6.42777e+07,6.42777e+07,2.24338,2.24338,2.24338,1.46547,1.46547,1.46547
122,2.38641e+07,2.38641e+07,2.38641e+07,1575.51,1575.51,1575.51,1862.56,1862.56,1862.56,1.26587e+07,1.26587e+07,1.26587e+07,2.66597e+07,2.66597e+07,2.66597e+07,1276.65,1276.65,1276.65,716.592,716.592,716.592,6.42736e+07,6.42736e+07,6.42736e+07,2.22182,2.22182,2.22182,1.46551,1.46551,1.46551
123,2.38725e+07,2.38725e+07,2.38725e+07,1562.5,1562.5,1562.5,1865.93,1865.93,1865.93,1.26594e+07,1.26594e+07,1.26594e+07,2.66576e+07,2.66576e+07,2.66576e+07,1265.56,1265.56,1265.56,717.681,717.681,717.681,6.42695e+07,6.42695e+07,6.42695e+07,2.20218,2.20218,2.20218,1.46721,1.46721,1.46721
124,2.38809e+07,2.38809e+07,2.38809e+07,1550.82,1550.82,1550.82,1871.42,1871.42,1871.42,1.26601e+07,1.26601e+07,1.26601e+07,2.66555e+07,2.66555e+07,2.66555e+07,1255.56,1255.56,1255.56,719.581,719.581,719.581,6.42654e+07,6.42654e+07,6.42654e+07,2.18444,2.18444,2.18444,1.47058,1.47058,1.47058
125,2.38893e+07,2.38893e+07,2.38893e+07,1540.43,1540.43,1540.43,1879.03,1879.03,1879.03,1.26608e+07,1.26608e+07,1.26608e+07,2.66535e+07,2.66535e+07,2.66535e+07,1246.61,1246.61,1246.61,722.289,722.289,722.289,6.42614e+07,6.42614e+07,6.42614e+07,2.16854,2.16854,2.16854,1.47561,1.47561,1.47561
126,2.38976e+07,2.38976e+07,2.38976e+07,1531.27,1531.27,1531.27,1888.73,1888.73,1888.73,1.26614e+07,1.26614e+07,1.26614e+07,2.66515e+07,2.66515e+07,2.66515e+07,1238.67,1238.67,1238.67,725.802,725.802,725.802,6.42574e+07,6.42574e+07,6.42574e+07,2.15441,2.15441,2.15441,1.4823,1.4823,1.4823
127,2.3906e+07,2.3906e+07,2.3906e+07,1523.3,1523.3,1523.3,1900.53,1900.53,1900.53,1.2662e+07,1.2662e+07,1.2662e+07,2.66496e+07,2.66496e+07,2.66496e+07,1231.71,1231.71,1231.71,730.114,730.114,730.114,6.42535e+07,6.42535e+07,6.42535e+07,2.142,2.142,2.142,1.49064,1.49064,1.49064
128,2.39143e+07,2.39143e+07,2.39143e+07,1516.46,1516.46,1516.46,1914.4,1914.4,1914.4,1.26625e+07,1.26625e+07,1.26625e+07,2.66478e+07,2.66478e+07,2.66478e+07,1225.66,1225.66,1225.66,735.216,735.216,735.216,6.42496e+07,6.42496e+07,6.42496e+07,2.13122,2.13122,2.13122,1.50061,1.50061,1.50061
129,2.39226e+07,2.39226e+07,2.39226e+07,1510.7,1510.7,1510.7,1930.31,1930.31,1930.31,1.2663e+07,1.2663e+07,1.2663e+07,2.6646e+07,2.6646e+07,2.6646e+07,1220.5,1220.5,1220.5,741.099,741.099,741.099,6.42458e+07,6.42458e+07,6.42458e+07,2.122,2.122,2.122,1.51219,1.51219,1.51219
130,2.39308e+07,2.39308e+07,2.39308e+07,1505.95,1505.95,1505.95,1948.23,1948.23,1948.23,1.26635e+07,1.26635e+07,1.26635e+07,2.66442e+07,2.66442e+07,2.66442e+07,1216.16,1216.16,1216.16,747.751,747.751,747.751,6.42421e+07,6.42421e+07,6.42421e+07,2.11425,2.11425,2.11425,1.52538,1.52538,1.52538
131,2.3939e+07,2.3939e+07,2.3939e+07,1502.15,1502.15,1502.15,1968.13,1968.13,1968.13,1.26639e+07,1.26639e+07,1.26639e+07,2.66426e+07,2.66426e+07,2.66426e+07,1212.6,1212.6,1212.6,755.158,755.158,755.158,6.42385e+07,6.42385e+07,6.42385e+07,2.10788,2.10788,2.10788,1.54013,1.54013,1.54013
132,2.39471e+07,2.39471e+07,2.39471e+07,1499.22,1499.22,1499.22,1989.98,1989.98,1989.98,1.26643e+07,1.26643e+07,1.26643e+07,2.6641e+07,2.6641e+07,2.6641e+07,1209.75,1209.75,1209.75,763.305,763.305,763.305,6.42349e+07,6.42349e+07,6.42349e+07,2.10279,2.10279,2.10279,1.55642,1.55642,1.55642
133,2.39551e+07,2.39551e+07,2.39551e+07,1497.1,1497.1,1497.1,2013.72,2013.72,2013.72,1.26646e+07,1.26646e+07,1.26646e+07,2.66394e+07,2.66394e+07,2.66394e+07,1207.57,1207.57,1207.57,772.173,772.173,772.173,6.42315e+07,6.42315e+07,6.42315e+07,2.09889,2.09889,2.09889,1.57421,1.57421,1.57421
134,2.39631e+07,2.39631e+07,2.39631e+07,1495.71,1495.71,1495.71,2039.3,2039.3,2039.3,1.2665e+07,1.2665e+07,1.2665e+07,2.6638e+07,2.6638e+07,2.6638e+07,1205.98,1205.98,1205.98,781.744,781.744,781.744,6.42282e+07,6.42282e+07,6.42282e+07,2.09607,2.09607,2.09607,1.59347,1.59347,1.59347
135,2.39709e+07,2.39709e+07,2.39709e+07,1494.98,1494.98,1494.98,2066.68,2066.68,2066.68,1.26653e+07,1.26653e+07,1.26653e+07,2.66366e+07,2.66366e+07,2.66366e+07,1204.93,1204.93,1204.93,791.996,791.996,791.996,6.4225e+07,6.4225e+07,6.4225e+07,2.09424,2.09424,2.09424,1.61416,1.61416,1.61416
136,2.39787e+07,2.39787e+07,2.39787e+07,1494.84,1494.84,1494.84,2095.78,2095.78,2095.78,1.26655e+07,1.26655e+07,1.26655e+07,2.66354e+07,2.66354e+07,2.66354e+07,1204.37,1204.37,1204.37,802.907,802.907,802.907,6.42219e+07,6.42219e+07,6.42219e+07,2.09328,2.09328,2.09328,1.63623,1.63623,1.63623
137,2.39863e+07,2.39863e+07,2.39863e+07,1495.21,1495.21,1495.21,2126.57,2126.57,2126.57,1.26657e+07,1.26657e+07,1.26657e+07,2.66342e+07,2.66342e+07,2.66342e+07,1204.22,1204.22,1204.22,814.453,814.453,814.453,6.42188e+07,6.42188e+07,6.42188e+07,2.09311,2.09311,2.09311,1.65964,1.65964,1.65964
138,2.39939e+07,2.39939e+07,2.39939e+07,1496.02,1496.02,1496.02,2158.96,2158.96,2158.96,1.26659e+07,1.26659e+07,1.26659e+07,2.66331e+07,2.66331e+07,2.66331e+07,1204.44,1204.44,1204.44,826.609,826.609,826.609,6.42159e+07,6.42159e+07,6.42159e+07,2.0936,2.0936,2.0936,1.68434,1.68434,1.68434
139,2.40013e+07,2.40013e+07,2.40013e+07,1497.2,1497.2,1497.2,2192.89,2192.89,2192.89,1.2666e+07,1.2666e+07,1.2666e+07,2.66321e+07,2.66321e+07,2.66321e+07,1204.97,1204.97,1204.97,839.351,839.351,839.351,6.42131e+07,6.42131e+07,6.42131e+07,2.09467,2.09467,2.09467,1.71027,1.71027,1.71027
140,2.40086e+07,2.40086e+07,2.40086e+07,1498.68,1498.68,1498.68,2228.3,2228.3,2228.3,1.26661e+07,1.26661e+07,1.26661e+07,2.66313e+07,2.66313e+07,2.66313e+07,1205.76,1205.76,1205.76,852.65,852.65,852.65,6.42104e+07,6.42104e+07,6.42104e+07,2.09622,2.09622,2.09622,1.73738,1.73738,1.73738
141,2.40157e+07,2.40157e+07,2.40157e+07,1500.41,1500.41,1500.41,2265.11,2265.11,2265.11,1.26662e+07,1.26662e+07,1.26662e+07,2.66305e+07,2.66305e+07,2.66305e+07,1206.75,1206.75,1206.75,866.482,866.482,866.482,6.42078e+07,6.42078e+07,6.42078e+07,2.09816,2.09816,2.09816,1.76562,1.76562,1.76562
142,2.40228e+07,2.40228e+07,2.40228e+07,1502.31,1502.31,1502.31,2303.26,2303.26,2303.26,1.26662e+07,1.26662e+07,1.26662e+07,2.66298e+07,2.66298e+07,2.66298e+07,1207.89,1207.89,1207.89,880.821,880.821,880.821,6.42053e+07,6.42053e+07,6.42053e+07,2.10041,2.10041,2.10041,1.79494,1.79494,1.79494
