time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.62716e+06,2.62716e+06,2.62716e+06,4264.33,4264.33,4264.33,4347.03,4347.03,4347.03,1.24275e+07,1.24275e+07,1.24275e+07,1.30497e+07,1.30497e+07,1.30497e+07,3324.7,3324.7,3324.7,3227.56,3227.56,3227.56,9.91516e+07,9.91516e+07,9.91516e+07,6.7361,6.7361,6.7361,2.15396,2.15396,2.15396
71,2.62675e+06,2.62675e+06,2.62675e+06,4277.3,4277.3,4277.3,4356.89,4356.89,4356.89,1.24284e+07,1.24284e+07,1.24284e+07,1.30505e+07,1.30505e+07,1.30505e+07,3335.5,3335.5,3335.5,3235.58,3235.58,3235.58,9.91563e+07,9.91563e+07,9.91563e+07,6.75831,6.75831,6.75831,2.15944,2.15944,2.15944
72,2.62628e+06,2.62628e+06,2.62628e+06,4288.68,4288.68,4288.68,4365.04,4365.04,4365.04,1.24293e+07,1.24293e+07,1.24293e+07,1.30513e+07,1.30513e+07,1.30513e+07,3345.14,3345.14,3345.14,3242.43,3242.43,3242.43,9.9161e+07,9.9161e+07,9.9161e+07,6.77824,6.77824,6.77824,2.16412,2.16412,2.16412
73,2.62577e+06,2.62577e+06,2.62577e+06,4298.33,4298.33,4298.33,4371.4,4371.4,4371.4,1.24303e+07,1.24303e+07,1.24303e+07,1.30521e+07,1.30521e+07,1.30521e+07,3353.5,3353.5,3353.5,3248.02,3248.02,3248.02,9.91656e+07,9.91656e+07,9.91656e+07,6.79562,6.79562,6.79562,2.16797,2.16797,2.16797
74,2.62522e+06,2.62522e+06,2.62522e+06,4306.11,4306.11,4306.11,4375.91,4375.91,4375.91,1.24312e+07,1.24312e+07,1.24312e+07,1.30528e+07,1.30528e+07,1.30528e+07,3360.46,3360.46,3360.46,3252.28,3252.28,3252.28,9.91701e+07,9.91701e+07,9.91701e+07,6.81019,6.81019,6.81019,2.17092,2.17092,2.17092
75,2.62464e+06,2.62464e+06,2.62464e+06,4311.91,4311.91,4311.91,4378.53,4378.53,4378.53,1.24322e+07,1.24322e+07,1.24322e+07,1.30536e+07,1.30536e+07,1.30536e+07,3365.91,3365.91,3365.91,3255.18,3255.18,3255.18,9.91744e+07,9.91744e+07,9.91744e+07,6.82176,6.82176,6.82176,2.17295,2.17295,2.17295
76,2.62404e+06,2.62404e+06,2.62404e+06,4315.66,4315.66,4315.66,4379.24,4379.24,4379.24,1.24332e+07,1.24332e+07,1.24332e+07,1.30543e+07,1.30543e+07,1.30543e+07,3369.79,3369.79,3369.79,3256.7,3256.7,3256.7,9.91787e+07,9.91787e+07,9.91787e+07,6.83016,6.83016,6.83016,2.17406,2.17406,2.17406
77,2.62344e+06,2.62344e+06,2.62344e+06,4317.31,4317.31,4317.31,4378.08,4378.08,4378.08,1.24341e+07,1.24341e+07,1.24341e+07,1.30551e+07,1.30551e+07,1.30551e+07,3372.05,3372.05,3372.05,3256.84,3256.84,3256.84,9.91829e+07,9.91829e+07,9.91829e+07,6.8353,6.8353,6.8353,2.17423,2.17423,2.17423
78,2.62284e+06,2.62284e+06,2.62284e+06,4316.86,4316.86,4316.86,4375.09,4375.09,4375.09,1.24351e+07,1.24351e+07,1.24351e+07,1.30558e+07,1.30558e+07,1.30558e+07,3372.67,3372.67,3372.67,3255.62,3255.62,3255.62,9.91869e+07,9.91869e+07,9.91869e+07,6.83711,6.83711,6.83711,2.17348,2.17348,2.17348
79,2.62225e+06,2.62225e+06,2.62225e+06,4314.34,4314.34,4314.34,4370.35,4370.35,4370.35,1.24361e+07,1.24361e+07,1.24361e+07,1.30566e+07,1.30566e+07,1.30566e+07,3371.64,3371.64,3371.64,3253.09,3253.09,3253.09,9.91908e+07,9.91908e+07,9.91908e+07,6.8356,6.8356,6.8356,2.17184,2.17184,2.17184
80,2.62168e+06,2.62168e+06,2.62168e+06,4309.79,4309.79,4309.79,4363.96,4363.96,4363.96,1.24371e+07,1.24371e+07,1.24371e+07,1.30573e+07,1.30573e+07,1.30573e+07,3369.01,3369.01,3369.01,3249.29,3249.29,3249.29,9.91945e+07,9.91945e+07,9.91945e+07,6.83082,6.83082,6.83082,2.16935,2.16935,2.16935
81,2.62115e+06,2.62115e+06,2.62115e+06,4303.3,4303.3,4303.3,4356.04,4356.04,4356.04,1.24381e+07,1.24381e+07,1.24381e+07,1.3058e+07,1.3058e+07,1.3058e+07,3364.83,3364.83,3364.83,3244.33,3244.33,3244.33,9.91981e+07,9.91981e+07,9.91981e+07,6.82287,6.82287,6.82287,2.16606,2.16606,2.16606
82,2.62066e+06,2.62066e+06,2.62066e+06,4295,4295,4295,4346.75,4346.75,4346.75,1.2439e+07,1.2439e+07,1.2439e+07,1.30587e+07,1.30587e+07,1.30587e+07,3359.17,3359.17,3359.17,3238.29,3238.29,3238.29,9.92016e+07,9.92016e+07,9.92016e+07,6.81191,6.81191,6.81191,2.16204,2.16204,2.16204
83,2.62022e+06,2.62022e+06,2.62022e+06,4285.02,4285.02,4285.02,4336.25,4336.25,4336.25,1.244e+07,1.244e+07,1.244e+07,1.30594e+07,1.30594e+07,1.30594e+07,3352.13,3352.13,3352.13,3231.29,3231.29,3231.29,9.92049e+07,9.92049e+07,9.92049e+07,6.79811,6.79811,6.79811,2.15736,2.15736,2.15736
84,2.61983e+06,2.61983e+06,2.61983e+06,4273.53,4273.53,4273.53,4324.72,4324.72,4324.72,1.2441e+07,1.2441e+07,1.2441e+07,1.30601e+07,1.30601e+07,1.30601e+07,3343.84,3343.84,3343.84,3223.44,3223.44,3223.44,9.9208e+07,9.9208e+07,9.9208e+07,6.78174,6.78174,6.78174,2.1521,2.1521,2.1521
85,2.61951e+06,2.61951e+06,2.61951e+06,4260.72,4260.72,4260.72,4312.34,4312.34,4312.34,1.24419e+07,1.24419e+07,1.24419e+07,1.30608e+07,1.30608e+07,1.30608e+07,3334.44,3334.44,3334.44,3214.9,3214.9,3214.9,9.9211e+07,9.9211e+07,9.9211e+07,6.76304,6.76304,6.76304,2.14636,2.14636,2.14636
86,2.61925e+06,2.61925e+06,2.61925e+06,4246.8,4246.8,4246.8,4299.34,4299.34,4299.34,1.24429e+07,1.24429e+07,1.24429e+07,1.30614e+07,1.30614e+07,1.30614e+07,3324.07,3324.07,3324.07,3205.79,3205.79,3205.79,9.92138e+07,9.92138e+07,9.92138e+07,6.74234,6.74234,6.74234,2.14022,2.14022,2.14022
87,2.61906e+06,2.61906e+06,2.61906e+06,4231.97,4231.97,4231.97,4285.9,4285.9,4285.9,1.24438e+07,1.24438e+07,1.24438e+07,1.30621e+07,1.30621e+07,1.30621e+07,3312.91,3312.91,3312.91,3196.28,3196.28,3196.28,9.92165e+07,9.92165e+07,9.92165e+07,6.71996,6.71996,6.71996,2.1338,2.1338,2.1338
88,2.61894e+06,2.61894e+06,2.61894e+06,4216.47,4216.47,4216.47,4272.24,4272.24,4272.24,1.24447e+07,1.24447e+07,1.24447e+07,1.30628e+07,1.30628e+07,1.30628e+07,3301.13,3301.13,3301.13,3186.5,3186.5,3186.5,9.9219e+07,9.9219e+07,9.9219e+07,6.69625,6.69625,6.69625,2.12718,2.12718,2.12718
89,2.61889e+06,2.61889e+06,2.61889e+06,4200.53,4200.53,4200.53,4258.57,4258.57,4258.57,1.24456e+07,1.24456e+07,1.24456e+07,1.30634e+07,1.30634e+07,1.30634e+07,3288.9,3288.9,3288.9,3176.62,3176.62,3176.62,9.92214e+07,9.92214e+07,9.92214e+07,6.67157,6.67157,6.67157,2.12049,2.12049,2.12049
90,2.61892e+06,2.61892e+06,2.61892e+06,4184.38,4184.38,4184.38,4245.08,4245.08,4245.08,1.24465e+07,1.24465e+07,1.24465e+07,1.30641e+07,1.30641e+07,1.30641e+07,3276.42,3276.42,3276.42,3166.79,3166.79,3166.79,9.92236e+07,9.92236e+07,9.92236e+07,6.64629,6.64629,6.64629,2.1138,2.1138,2.1138
91,2.61902e+06,2.61902e+06,2.61902e+06,4168.26,4168.26,4168.26,4231.98,4231.98,4231.98,1.24473e+07,1.24473e+07,1.24473e+07,1.30647e+07,1.30647e+07,1.30647e+07,3263.87,3263.87,3263.87,3157.15,3157.15,3157.15,9.92257e+07,9.92257e+07,9.92257e+07,6.62078,6.62078,6.62078,2.10724,2.10724,2.10724
92,2.61919e+06,2.61919e+06,2.61919e+06,4152.39,4152.39,4152.39,4219.45,4219.45,4219.45,1.24482e+07,1.24482e+07,1.24482e+07,1.30654e+07,1.30654e+07,1.30654e+07,3251.43,3251.43,3251.43,3147.84,3147.84,3147.84,9.92277e+07,9.92277e+07,9.92277e+07,6.59542,6.59542,6.59542,2.10088,2.10088,2.10088
93,2.61943e+06,2.61943e+06,2.61943e+06,4136.99,4136.99,4136.99,4207.65,4207.65,4207.65,1.2449e+07,1.2449e+07,1.2449e+07,1.3066e+07,1.3066e+07,1.3066e+07,3239.27,3239.27,3239.27,3138.99,3138.99,3138.99,9.92295e+07,9.92295e+07,9.92295e+07,6.57055,6.57055,6.57055,2.09483,2.09483,2.09483
94,2.61973e+06,2.61973e+06,2.61973e+06,4122.26,4122.26,4122.26,4196.76,4196.76,4196.76,1.24498e+07,1.24498e+07,1.24498e+07,1.30667e+07,1.30667e+07,1.30667e+07,3227.56,3227.56,3227.56,3130.74,3130.74,3130.74,9.92312e+07,9.92312e+07,9.92312e+07,6.54652,6.54652,6.54652,2.08916,2.08916,2.08916
95,2.62009e+06,2.62009e+06,2.62009e+06,4108.41,4108.41,4108.41,4186.91,4186.91,4186.91,1.24506e+07,1.24506e+07,1.24506e+07,1.30673e+07,1.30673e+07,1.30673e+07,3216.46,3216.46,3216.46,3123.19,3123.19,3123.19,9.92327e+07,9.92327e+07,9.92327e+07,6.52365,6.52365,6.52365,2.08395,2.08395,2.08395
96,2.6205e+06,2.6205e+06,2.6205e+06,4095.6,4095.6,4095.6,4178.23,4178.23,4178.23,1.24514e+07,1.24514e+07,1.24514e+07,1.3068e+07,1.3068e+07,1.3068e+07,3206.11,3206.11,3206.11,3116.45,3116.45,3116.45,9.92342e+07,9.92342e+07,9.92342e+07,6.50224,6.50224,6.50224,2.07927,2.07927,2.07927
97,2.62095e+06,2.62095e+06,2.62095e+06,4084,4084,4084,4170.83,4170.83,4170.83,1.24521e+07,1.24521e+07,1.24521e+07,1.30686e+07,1.30686e+07,1.30686e+07,3196.66,3196.66,3196.66,3110.6,3110.6,3110.6,9.92355e+07,9.92355e+07,9.92355e+07,6.48256,6.48256,6.48256,2.07518,2.07518,2.07518
98,2.62145e+06,2.62145e+06,2.62145e+06,4073.75,4073.75,4073.75,4164.8,4164.8,4164.8,1.24528e+07,1.24528e+07,1.24528e+07,1.30693e+07,1.30693e+07,1.30693e+07,3188.21,3188.21,3188.21,3105.71,3105.71,3105.71,9.92368e+07,9.92368e+07,9.92368e+07,6.46487,6.46487,6.46487,2.07174,2.07174,2.07174
99,2.62197e+06,2.62197e+06,2.62197e+06,4064.96,4064.96,4064.96,4160.2,4160.2,4160.2,1.24536e+07,1.24536e+07,1.24536e+07,1.307e+07,1.307e+07,1.307e+07,3180.87,3180.87,3180.87,3101.86,3101.86,3101.86,9.9238e+07,9.9238e+07,9.9238e+07,6.44937,6.44937,6.44937,2.06898,2.06898,2.06898
100,2.62252e+06,2.62252e+06,2.62252e+06,4057.74,4057.74,4057.74,4157.09,4157.09,4157.09,1.24543e+07,1.24543e+07,1.24543e+07,1.30706e+07,1.30706e+07,1.30706e+07,3174.73,3174.73,3174.73,3099.08,3099.08,3099.08,9.92391e+07,9.92391e+07,9.92391e+07,6.43625,6.43625,6.43625,2.06693,2.06693,2.06693
101,2.62308e+06,2.62308e+06,2.62308e+06,4052.16,4052.16,4052.16,4155.49,4155.49,4155.49,1.2455e+07,1.2455e+07,1.2455e+07,1.30713e+07,1.30713e+07,1.30713e+07,3169.85,3169.85,3169.85,3097.4,3097.4,3097.4,9.92401e+07,9.92401e+07,9.92401e+07,6.42565,6.42565,6.42565,2.06563,2.06563,2.06563
102,2.62365e+06,2.62365e+06,2.62365e+06,4048.27,4048.27,4048.27,4155.42,4155.42,4155.42,1.24557e+07,1.24557e+07,1.24557e+07,1.3072e+07,1.3072e+07,1.3072e+07,3166.3,3166.3,3166.3,3096.85,3096.85,3096.85,9.92411e+07,9.92411e+07,9.92411e+07,6.41769,6.41769,6.41769,2.06507,2.06507,2.06507
103,2.62421e+06,2.62421e+06,2.62421e+06,4046.11,4046.11,4046.11,4156.86,4156.86,4156.86,1.24563e+07,1.24563e+07,1.24563e+07,1.30727e+07,1.30727e+07,1.30727e+07,3164.09,3164.09,3164.09,3097.43,3097.43,3097.43,9.9242e+07,9.9242e+07,9.9242e+07,6.41244,6.41244,6.41244,2.06527,2.06527,2.06527
104,2.62477e+06,2.62477e+06,2.62477e+06,4045.68,4045.68,4045.68,4159.78,4159.78,4159.78,1.2457e+07,1.2457e+07,1.2457e+07,1.30734e+07,1.30734e+07,1.30734e+07,3163.25,3163.25,3163.25,3099.11,3099.11,3099.11,9.92429e+07,9.92429e+07,9.92429e+07,6.40993,6.40993,6.40993,2.06622,2.06622,2.06622
105,2.6253e+06,2.6253e+06,2.6253e+06,4046.98,4046.98,4046.98,4164.14,4164.14,4164.14,1.24576e+07,1.24576e+07,1.24576e+07,1.30741e+07,1.30741e+07,1.30741e+07,3163.78,3163.78,3163.78,3101.88,3101.88,3101.88,9.92438e+07,9.92438e+07,9.92438e+07,6.41019,6.41019,6.41019,2.06789,2.06789,2.06789
106,2.6258e+06,2.6258e+06,2.6258e+06,4049.95,4049.95,4049.95,4169.85,4169.85,4169.85,1.24583e+07,1.24583e+07,1.24583e+07,1.30748e+07,1.30748e+07,1.30748e+07,3165.66,3165.66,3165.66,3105.7,3105.7,3105.7,9.92447e+07,9.92447e+07,9.92447e+07,6.41316,6.41316,6.41316,2.07026,2.07026,2.07026
107,2.62627e+06,2.62627e+06,2.62627e+06,4054.55,4054.55,4054.55,4176.85,4176.85,4176.85,1.2459e+07,1.2459e+07,1.2459e+07,1.30755e+07,1.30755e+07,1.30755e+07,3168.85,3168.85,3168.85,3110.5,3110.5,3110.5,9.92455e+07,9.92455e+07,9.92455e+07,6.41878,6.41878,6.41878,2.0733,2.0733,2.0733
108,2.6267e+06,2.6267e+06,2.6267e+06,4060.69,4060.69,4060.69,4185.01,4185.01,4185.01,1.24596e+07,1.24596e+07,1.24596e+07,1.30763e+07,1.30763e+07,1.30763e+07,3173.29,3173.29,3173.29,3116.21,3116.21,3116.21,9.92464e+07,9.92464e+07,9.92464e+07,6.42696,6.42696,6.42696,2.07696,2.07696,2.07696
109,2.62707e+06,2.62707e+06,2.62707e+06,4068.27,4068.27,4068.27,4194.23,4194.23,4194.23,1.24602e+07,1.24602e+07,1.24602e+07,1.3077e+07,1.3077e+07,1.3077e+07,3178.92,3178.92,3178.92,3122.77,3122.77,3122.77,9.92473e+07,9.92473e+07,9.92473e+07,6.43755,6.43755,6.43755,2.08119,2.08119,2.08119
110,2.62739e+06,2.62739e+06,2.62739e+06,4077.17,4077.17,4077.17,4204.36,4204.36,4204.36,1.24609e+07,1.24609e+07,1.24609e+07,1.30778e+07,1.30778e+07,1.30778e+07,3185.64,3185.64,3185.64,3130.07,3130.07,3130.07,9.92483e+07,9.92483e+07,9.92483e+07,6.45039,6.45039,6.45039,2.08592,2.08592,2.08592
111,2.62765e+06,2.62765e+06,2.62765e+06,4087.26,4087.26,4087.26,4215.25,4215.25,4215.25,1.24616e+07,1.24616e+07,1.24616e+07,1.30785e+07,1.30785e+07,1.30785e+07,3193.36,3193.36,3193.36,3138.01,3138.01,3138.01,9.92492e+07,9.92492e+07,9.92492e+07,6.46527,6.46527,6.46527,2.09109,2.09109,2.09109
112,2.62784e+06,2.62784e+06,2.62784e+06,4098.37,4098.37,4098.37,4226.76,4226.76,4226.76,1.24622e+07,1.24622e+07,1.24622e+07,1.30793e+07,1.30793e+07,1.30793e+07,3201.96,3201.96,3201.96,3146.48,3146.48,3146.48,9.92503e+07,9.92503e+07,9.92503e+07,6.48197,6.48197,6.48197,2.09663,2.09663,2.09663
113,2.62796e+06,2.62796e+06,2.62796e+06,4110.33,4110.33,4110.33,4238.69,4238.69,4238.69,1.24629e+07,1.24629e+07,1.24629e+07,1.308e+07,1.308e+07,1.308e+07,3211.32,3211.32,3211.32,3155.35,3155.35,3155.35,9.92513e+07,9.92513e+07,9.92513e+07,6.50023,6.50023,6.50023,2.10244,2.10244,2.10244
114,2.62801e+06,2.62801e+06,2.62801e+06,4122.96,4122.96,4122.96,4250.88,4250.88,4250.88,1.24636e+07,1.24636e+07,1.24636e+07,1.30808e+07,1.30808e+07,1.30808e+07,3221.28,3221.28,3221.28,3164.5,3164.5,3164.5,9.92525e+07,9.92525e+07,9.92525e+07,6.51978,6.51978,6.51978,2.10845,2.10845,2.10845
115,2.62799e+06,2.62799e+06,2.62799e+06,4136.07,4136.07,4136.07,4263.14,4263.14,4263.14,1.24642e+07,1.24642e+07,1.24642e+07,1.30816e+07,1.30816e+07,1.30816e+07,3231.7,3231.7,3231.7,3173.8,3173.8,3173.8,9.92536e+07,9.92536e+07,9.92536e+07,6.54031,6.54031,6.54031,2.11456,2.11456,2.11456
116,2.62789e+06,2.62789e+06,2.62789e+06,4149.44,4149.44,4149.44,4275.28,4275.28,4275.28,1.24649e+07,1.24649e+07,1.24649e+07,1.30824e+07,1.30824e+07,1.30824e+07,3242.43,3242.43,3242.43,3183.1,3183.1,3183.1,9.92549e+07,9.92549e+07,9.92549e+07,6.5615,6.5615,6.5615,2.12069,2.12069,2.12069
117,2.62772e+06,2.62772e+06,2.62772e+06,4162.86,4162.86,4162.86,4287.11,4287.11,4287.11,1.24656e+07,1.24656e+07,1.24656e+07,1.30832e+07,1.30832e+07,1.30832e+07,3253.28,3253.28,3253.28,3192.26,3192.26,3192.26,9.92563e+07,9.92563e+07,9.92563e+07,6.58304,6.58304,6.58304,2.12674,2.12674,2.12674
118,2.62748e+06,2.62748e+06,2.62748e+06,4176.11,4176.11,4176.11,4298.45,4298.45,4298.45,1.24663e+07,1.24663e+07,1.24663e+07,1.30839e+07,1.30839e+07,1.30839e+07,3264.11,3264.11,3264.11,3201.14,3201.14,3201.14,9.92577e+07,9.92577e+07,9.92577e+07,6.60456,6.60456,6.60456,2.13261,2.13261,2.13261
119,2.62717e+06,2.62717e+06,2.62717e+06,4188.99,4188.99,4188.99,4309.1,4309.1,4309.1,1.24671e+07,1.24671e+07,1.24671e+07,1.30847e+07,1.30847e+07,1.30847e+07,3274.72,3274.72,3274.72,3209.61,3209.61,3209.61,9.92592e+07,9.92592e+07,9.92592e+07,6.62574,6.62574,6.62574,2.13822,2.13822,2.13822
120,2.62679e+06,2.62679e+06,2.62679e+06,4201.27,4201.27,4201.27,4318.89,4318.89,4318.89,1.24678e+07,1.24678e+07,1.24678e+07,1.30855e+07,1.30855e+07,1.30855e+07,3284.96,3284.96,3284.96,3217.53,3217.53,3217.53,9.92608e+07,9.92608e+07,9.92608e+07,6.64622,6.64622,6.64622,2.14347,2.14347,2.14347
121,2.62635e+06,2.62635e+06,2.62635e+06,4212.75,4212.75,4212.75,4327.67,4327.67,4327.67,1.24686e+07,1.24686e+07,1.24686e+07,1.30863e+07,1.30863e+07,1.30863e+07,3294.66,3294.66,3294.66,3224.77,3224.77,3224.77,9.92625e+07,9.92625e+07,9.92625e+07,6.66568,6.66568,6.66568,2.14828,2.14828,2.14828
122,2.62585e+06,2.62585e+06,2.62585e+06,4223.22,4223.22,4223.22,4335.27,4335.27,4335.27,1.24693e+07,1.24693e+07,1.24693e+07,1.30871e+07,1.30871e+07,1.30871e+07,3303.64,3303.64,3303.64,3231.21,3231.21,3231.21,9.92642e+07,9.92642e+07,9.92642e+07,6.68376,6.68376,6.68376,2.15257,2.15257,2.15257
123,2.62531e+06,2.62531e+06,2.62531e+06,4232.51,4232.51,4232.51,4341.56,4341.56,4341.56,1.24701e+07,1.24701e+07,1.24701e+07,1.30878e+07,1.30878e+07,1.30878e+07,3311.77,3311.77,3311.77,3236.75,3236.75,3236.75,9.92661e+07,9.92661e+07,9.92661e+07,6.70018,6.70018,6.70018,2.15626,2.15626,2.15626
124,2.62472e+06,2.62472e+06,2.62472e+06,4240.44,4240.44,4240.44,4346.43,4346.43,4346.43,1.24709e+07,1.24709e+07,1.24709e+07,1.30886e+07,1.30886e+07,1.30886e+07,3318.89,3318.89,3318.89,3241.29,3241.29,3241.29,9.9268e+07,9.9268e+07,9.9268e+07,6.71463,6.71463,6.71463,2.15929,2.15929,2.15929
125,2.6241e+06,2.6241e+06,2.6241e+06,4246.86,4246.86,4246.86,4349.78,4349.78,4349.78,1.24717e+07,1.24717e+07,1.24717e+07,1.30894e+07,1.30894e+07,1.30894e+07,3324.88,3324.88,3324.88,3244.74,3244.74,3244.74,9.927e+07,9.927e+07,9.927e+07,6.72686,6.72686,6.72686,2.1616,2.1616,2.1616
126,2.62345e+06,2.62345e+06,2.62345e+06,4251.64,4251.64,4251.64,4351.54,4351.54,4351.54,1.24725e+07,1.24725e+07,1.24725e+07,1.30901e+07,1.30901e+07,1.30901e+07,3329.63,3329.63,3329.63,3247.05,3247.05,3247.05,9.92721e+07,9.92721e+07,9.92721e+07,6.73663,6.73663,6.73663,2.16315,2.16315,2.16315
127,2.62279e+06,2.62279e+06,2.62279e+06,4254.69,4254.69,4254.69,4351.66,4351.66,4351.66,1.24733e+07,1.24733e+07,1.24733e+07,1.30909e+07,1.30909e+07,1.30909e+07,3333.04,3333.04,3333.04,3248.16,3248.16,3248.16,9.92743e+07,9.92743e+07,9.92743e+07,6.74375,6.74375,6.74375,2.1639,2.1639,2.1639
128,2.62212e+06,2.62212e+06,2.62212e+06,4255.92,4255.92,4255.92,4350.11,4350.11,4350.11,1.24741e+07,1.24741e+07,1.24741e+07,1.30916e+07,1.30916e+07,1.30916e+07,3335.04,3335.04,3335.04,3248.04,3248.04,3248.04,9.92766e+07,9.92766e+07,9.92766e+07,6.74807,6.74807,6.74807,2.16384,2.16384,2.16384
129,2.62145e+06,2.62145e+06,2.62145e+06,4255.28,4255.28,4255.28,4346.91,4346.91,4346.91,1.24749e+07,1.24749e+07,1.24749e+07,1.30923e+07,1.30923e+07,1.30923e+07,3335.58,3335.58,3335.58,3246.7,3246.7,3246.7,9.92789e+07,9.92789e+07,9.92789e+07,6.74947,6.74947,6.74947,2.16296,2.16296,2.16296
130,2.62079e+06,2.62079e+06,2.62079e+06,4252.77,4252.77,4252.77,4342.09,4342.09,4342.09,1.24757e+07,1.24757e+07,1.24757e+07,1.3093e+07,1.3093e+07,1.3093e+07,3334.64,3334.64,3334.64,3244.13,3244.13,3244.13,9.92813e+07,9.92813e+07,9.92813e+07,6.74789,6.74789,6.74789,2.16126,2.16126,2.16126
131,2.62014e+06,2.62014e+06,2.62014e+06,4248.37,4248.37,4248.37,4335.69,4335.69,4335.69,1.24765e+07,1.24765e+07,1.24765e+07,1.30938e+07,1.30938e+07,1.30938e+07,3332.2,3332.2,3332.2,3240.36,3240.36,3240.36,9.92838e+07,9.92838e+07,9.92838e+07,6.74332,6.74332,6.74332,2.15875,2.15875,2.15875
132,2.61953e+06,2.61953e+06,2.61953e+06,4242.15,4242.15,4242.15,4327.8,4327.8,4327.8,1.24773e+07,1.24773e+07,1.24773e+07,1.30945e+07,1.30945e+07,1.30945e+07,3328.3,3328.3,3328.3,3235.45,3235.45,3235.45,9.92863e+07,9.92863e+07,9.92863e+07,6.73577,6.73577,6.73577,2.15548,2.15548,2.15548
133,2.61895e+06,2.61895e+06,2.61895e+06,4234.17,4234.17,4234.17,4318.53,4318.53,4318.53,1.24781e+07,1.24781e+07,1.24781e+07,1.30951e+07,1.30951e+07,1.30951e+07,3322.96,3322.96,3322.96,3229.45,3229.45,3229.45,9.92889e+07,9.92889e+07,9.92889e+07,6.72534,6.72534,6.72534,2.15148,2.15148,2.15148
134,2.61842e+06,2.61842e+06,2.61842e+06,4224.52,4224.52,4224.52,4308,4308,4308,1.24789e+07,1.24789e+07,1.24789e+07,1.30958e+07,1.30958e+07,1.30958e+07,3316.26,3316.26,3316.26,3222.46,3222.46,3222.46,9.92915e+07,9.92915e+07,9.92915e+07,6.71213,6.71213,6.71213,2.14681,2.14681,2.14681
135,2.61794e+06,2.61794e+06,2.61794e+06,4213.33,4213.33,4213.33,4296.34,4296.34,4296.34,1.24797e+07,1.24797e+07,1.24797e+07,1.30965e+07,1.30965e+07,1.30965e+07,3308.28,3308.28,3308.28,3214.56,3214.56,3214.56,9.92942e+07,9.92942e+07,9.92942e+07,6.69633,6.69633,6.69633,2.14152,2.14152,2.14152
136,2.61751e+06,2.61751e+06,2.61751e+06,4200.75,4200.75,4200.75,4283.73,4283.73,4283.73,1.24805e+07,1.24805e+07,1.24805e+07,1.30972e+07,1.30972e+07,1.30972e+07,3299.13,3299.13,3299.13,3205.87,3205.87,3205.87,9.92969e+07,9.92969e+07,9.92969e+07,6.67813,6.67813,6.67813,2.1357,2.1357,2.1357
137,2.61715e+06,2.61715e+06,2.61715e+06,4186.95,4186.95,4186.95,4270.34,4270.34,4270.34,1.24812e+07,1.24812e+07,1.24812e+07,1.30978e+07,1.30978e+07,1.30978e+07,3288.94,3288.94,3288.94,3196.52,3196.52,3196.52,9.92996e+07,9.92996e+07,9.92996e+07,6.65778,6.65778,6.65778,2.12942,2.12942,2.12942
138,2.61686e+06,2.61686e+06,2.61686e+06,4172.1,4172.1,4172.1,4256.35,4256.35,4256.35,1.2482e+07,1.2482e+07,1.2482e+07,1.30985e+07,1.30985e+07,1.30985e+07,3277.84,3277.84,3277.84,3186.63,3186.63,3186.63,9.93023e+07,9.93023e+07,9.93023e+07,6.63555,6.63555,6.63555,2.12277,2.12277,2.12277
139,2.61663e+06,2.61663e+06,2.61663e+06,4156.41,4156.41,4156.41,4241.94,4241.94,4241.94,1.24827e+07,1.24827e+07,1.24827e+07,1.30991e+07,1.30991e+07,1.30991e+07,3265.98,3265.98,3265.98,3176.34,3176.34,3176.34,9.9305e+07,9.9305e+07,9.9305e+07,6.61174,6.61174,6.61174,2.11585,2.11585,2.11585
140,2.61648e+06,2.61648e+06,2.61648e+06,4140.09,4140.09,4140.09,4227.32,4227.32,4227.32,1.24835e+07,1.24835e+07,1.24835e+07,1.30997e+07,1.30997e+07,1.30997e+07,3253.53,3253.53,3253.53,3165.79,3165.79,3165.79,9.93077e+07,9.93077e+07,9.93077e+07,6.58667,6.58667,6.58667,2.10874,2.10874,2.10874
141,2.6164e+06,2.6164e+06,2.6164e+06,4123.34,4123.34,4123.34,4212.67,4212.67,4212.67,1.24842e+07,1.24842e+07,1.24842e+07,1.31004e+07,1.31004e+07,1.31004e+07,3240.66,3240.66,3240.66,3155.13,3155.13,3155.13,9.93104e+07,9.93104e+07,9.93104e+07,6.56069,6.56069,6.56069,2.10155,2.10155,2.10155
