time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.46444e+06,4.46444e+06,4.46444e+06,3488.15,3488.15,3488.15,3533.73,3533.73,3533.73,9.21933e+06,9.21933e+06,9.21933e+06,9.53194e+06,9.53194e+06,9.53194e+06,2917.29,2917.29,2917.29,2858.47,2858.47,2858.47,1.04043e+08,1.04043e+08,1.04043e+08,5.82943,5.82943,5.82943,7.96527,7.96527,7.96527
71,4.46882e+06,4.46882e+06,4.46882e+06,3534.22,3534.22,3534.22,3582.73,3582.73,3582.73,9.21952e+06,9.21952e+06,9.21952e+06,9.53207e+06,9.53207e+06,9.53207e+06,2952.89,2952.89,2952.89,2895.26,2895.26,2895.26,1.04044e+08,1.04044e+08,1.04044e+08,5.89953,5.89953,5.89953,8.06628,8.06628,8.06628
72,4.47293e+06,4.47293e+06,4.47293e+06,3585.63,3585.63,3585.63,3637.31,3637.31,3637.31,9.21974e+06,9.21974e+06,9.21974e+06,9.53222e+06,9.53222e+06,9.53222e+06,2993.06,2993.06,2993.06,2936.66,2936.66,2936.66,1.04045e+08,1.04045e+08,1.04045e+08,5.97885,5.97885,5.97885,8.18025,8.18025,8.18025
73,4.47675e+06,4.47675e+06,4.47675e+06,3642.17,3642.17,3642.17,3697.28,3697.28,3697.28,9.21998e+06,9.21998e+06,9.21998e+06,9.53241e+06,9.53241e+06,9.53241e+06,3037.64,3037.64,3037.64,2982.52,2982.52,2982.52,1.04046e+08,1.04046e+08,1.04046e+08,6.06706,6.06706,6.06706,8.30679,8.30679,8.30679
74,4.48025e+06,4.48025e+06,4.48025e+06,3703.61,3703.61,3703.61,3762.38,3762.38,3762.38,9.22024e+06,9.22024e+06,9.22024e+06,9.53263e+06,9.53263e+06,9.53263e+06,3086.44,3086.44,3086.44,3032.67,3032.67,3032.67,1.04048e+08,1.04048e+08,1.04048e+08,6.16383,6.16383,6.16383,8.44541,8.44541,8.44541
75,4.48341e+06,4.48341e+06,4.48341e+06,3769.65,3769.65,3769.65,3832.35,3832.35,3832.35,9.22053e+06,9.22053e+06,9.22053e+06,9.53289e+06,9.53289e+06,9.53289e+06,3139.25,3139.25,3139.25,3086.88,3086.88,3086.88,1.04049e+08,1.04049e+08,1.04049e+08,6.26872,6.26872,6.26872,8.59555,8.59555,8.59555
76,4.48621e+06,4.48621e+06,4.48621e+06,3839.99,3839.99,3839.99,3906.85,3906.85,3906.85,9.22084e+06,9.22084e+06,9.22084e+06,9.53319e+06,9.53319e+06,9.53319e+06,3195.82,3195.82,3195.82,3144.93,3144.93,3144.93,1.04051e+08,1.04051e+08,1.04051e+08,6.38124,6.38124,6.38124,8.75653,8.75653,8.75653
77,4.48862e+06,4.48862e+06,4.48862e+06,3914.23,3914.23,3914.23,3985.49,3985.49,3985.49,9.22118e+06,9.22118e+06,9.22118e+06,9.53354e+06,9.53354e+06,9.53354e+06,3255.86,3255.86,3255.86,3206.52,3206.52,3206.52,1.04053e+08,1.04053e+08,1.04053e+08,6.50082,6.50082,6.50082,8.92759,8.92759,8.92759
78,4.49062e+06,4.49062e+06,4.49062e+06,3991.95,3991.95,3991.95,4067.85,4067.85,4067.85,9.22154e+06,9.22154e+06,9.22154e+06,9.53392e+06,9.53392e+06,9.53392e+06,3319.03,3319.03,3319.03,3271.32,3271.32,3271.32,1.04055e+08,1.04055e+08,1.04055e+08,6.62681,6.62681,6.62681,9.10782,9.10782,9.10782
79,4.49221e+06,4.49221e+06,4.49221e+06,4072.67,4072.67,4072.67,4153.42,4153.42,4153.42,9.22194e+06,9.22194e+06,9.22194e+06,9.53435e+06,9.53435e+06,9.53435e+06,3384.97,3384.97,3384.97,3338.97,3338.97,3338.97,1.04058e+08,1.04058e+08,1.04058e+08,6.75848,6.75848,6.75848,9.2962,9.2962,9.2962
80,4.49337e+06,4.49337e+06,4.49337e+06,4155.86,4155.86,4155.86,4241.66,4241.66,4241.66,9.22237e+06,9.22237e+06,9.22237e+06,9.53483e+06,9.53483e+06,9.53483e+06,3453.25,3453.25,3453.25,3409.05,3409.05,3409.05,1.0406e+08,1.0406e+08,1.0406e+08,6.895,6.895,6.895,9.49159,9.49159,9.49159
81,4.49409e+06,4.49409e+06,4.49409e+06,4240.93,4240.93,4240.93,4331.95,4331.95,4331.95,9.22282e+06,9.22282e+06,9.22282e+06,9.53535e+06,9.53535e+06,9.53535e+06,3523.43,3523.43,3523.43,3481.09,3481.09,3481.09,1.04063e+08,1.04063e+08,1.04063e+08,7.03545,7.03545,7.03545,9.69269,9.69269,9.69269
82,4.49436e+06,4.49436e+06,4.49436e+06,4327.23,4327.23,4327.23,4423.62,4423.62,4423.62,9.22331e+06,9.22331e+06,9.22331e+06,9.53593e+06,9.53593e+06,9.53593e+06,3594.98,3594.98,3594.98,3554.59,3554.59,3554.59,1.04066e+08,1.04066e+08,1.04066e+08,7.17883,7.17883,7.17883,9.89811,9.89811,9.89811
83,4.49417e+06,4.49417e+06,4.49417e+06,4414.09,4414.09,4414.09,4515.96,4515.96,4515.96,9.22383e+06,9.22383e+06,9.22383e+06,9.53655e+06,9.53655e+06,9.53655e+06,3667.37,3667.37,3667.37,3628.99,3628.99,3628.99,1.04069e+08,1.04069e+08,1.04069e+08,7.32406,7.32406,7.32406,10.1063,10.1063,10.1063
84,4.49354e+06,4.49354e+06,4.49354e+06,4500.76,4500.76,4500.76,4608.2,4608.2,4608.2,9.22437e+06,9.22437e+06,9.22437e+06,9.53722e+06,9.53722e+06,9.53722e+06,3740.02,3740.02,3740.02,3703.7,3703.7,3703.7,1.04072e+08,1.04072e+08,1.04072e+08,7.46995,7.46995,7.46995,10.3156,10.3156,10.3156
85,4.49245e+06,4.49245e+06,4.49245e+06,4586.49,4586.49,4586.49,4699.52,4699.52,4699.52,9.22495e+06,9.22495e+06,9.22495e+06,9.53794e+06,9.53794e+06,9.53794e+06,3812.31,3812.31,3812.31,3778.09,3778.09,3778.09,1.04076e+08,1.04076e+08,1.04076e+08,7.61529,7.61529,7.61529,10.5243,10.5243,10.5243
86,4.49093e+06,4.49093e+06,4.49093e+06,4670.49,4670.49,4670.49,4789.1,4789.1,4789.1,9.22555e+06,9.22555e+06,9.22555e+06,9.53871e+06,9.53871e+06,9.53871e+06,3883.6,3883.6,3883.6,3851.51,3851.51,3851.51,1.0408e+08,1.0408e+08,1.0408e+08,7.75879,7.75879,7.75879,10.7305,10.7305,10.7305
87,4.48898e+06,4.48898e+06,4.48898e+06,4751.96,4751.96,4751.96,4876.08,4876.08,4876.08,9.22618e+06,9.22618e+06,9.22618e+06,9.53952e+06,9.53952e+06,9.53952e+06,3953.24,3953.24,3953.24,3923.28,3923.28,3923.28,1.04084e+08,1.04084e+08,1.04084e+08,7.89912,7.89912,7.89912,10.9323,10.9323,10.9323
88,4.48662e+06,4.48662e+06,4.48662e+06,4830.1,4830.1,4830.1,4959.61,4959.61,4959.61,9.22684e+06,9.22684e+06,9.22684e+06,9.54038e+06,9.54038e+06,9.54038e+06,4020.56,4020.56,4020.56,3992.72,3992.72,3992.72,1.04089e+08,1.04089e+08,1.04089e+08,8.03496,8.03496,8.03496,11.1279,11.1279,11.1279
89,4.48387e+06,4.48387e+06,4.48387e+06,4904.13,4904.13,4904.13,5038.85,5038.85,5038.85,9.22752e+06,9.22752e+06,9.22752e+06,9.54127e+06,9.54127e+06,9.54127e+06,4084.92,4084.92,4084.92,4059.15,4059.15,4059.15,1.04094e+08,1.04094e+08,1.04094e+08,8.16497,8.16497,8.16497,11.3152,11.3152,11.3152
90,4.48076e+06,4.48076e+06,4.48076e+06,4973.29,4973.29,4973.29,5112.98,5112.98,5112.98,9.22822e+06,9.22822e+06,9.22822e+06,9.54221e+06,9.54221e+06,9.54221e+06,4145.67,4145.67,4145.67,4121.91,4121.91,4121.91,1.04098e+08,1.04098e+08,1.04098e+08,8.28786,8.28786,8.28786,11.4925,11.4925,11.4925
91,4.47731e+06,4.47731e+06,4.47731e+06,5036.88,5036.88,5036.88,5181.26,5181.26,5181.26,9.22893e+06,9.22893e+06,9.22893e+06,9.54318e+06,9.54318e+06,9.54318e+06,4202.21,4202.21,4202.21,4180.37,4180.37,4180.37,1.04104e+08,1.04104e+08,1.04104e+08,8.40239,8.40239,8.40239,11.6579,11.6579,11.6579
92,4.47355e+06,4.47355e+06,4.47355e+06,5094.25,5094.25,5094.25,5242.97,5242.97,5242.97,9.22967e+06,9.22967e+06,9.22967e+06,9.54418e+06,9.54418e+06,9.54418e+06,4253.97,4253.97,4253.97,4233.93,4233.93,4233.93,1.04109e+08,1.04109e+08,1.04109e+08,8.5074,8.5074,8.5074,11.8097,11.8097,11.8097
93,4.46953e+06,4.46953e+06,4.46953e+06,5144.84,5144.84,5144.84,5297.49,5297.49,5297.49,9.23041e+06,9.23041e+06,9.23041e+06,9.54521e+06,9.54521e+06,9.54521e+06,4300.44,4300.44,4300.44,4282.05,4282.05,4282.05,1.04114e+08,1.04114e+08,1.04114e+08,8.60184,8.60184,8.60184,11.9464,11.9464,11.9464
94,4.46526e+06,4.46526e+06,4.46526e+06,5188.16,5188.16,5188.16,5344.31,5344.31,5344.31,9.23117e+06,9.23117e+06,9.23117e+06,9.54626e+06,9.54626e+06,9.54626e+06,4341.17,4341.17,4341.17,4324.28,4324.28,4324.28,1.0412e+08,1.0412e+08,1.0412e+08,8.68479,8.68479,8.68479,12.0667,12.0667,12.0667
95,4.46081e+06,4.46081e+06,4.46081e+06,5223.84,5223.84,5223.84,5382.99,5382.99,5382.99,9.23193e+06,9.23193e+06,9.23193e+06,9.54733e+06,9.54733e+06,9.54733e+06,4375.8,4375.8,4375.8,4360.21,4360.21,4360.21,1.04126e+08,1.04126e+08,1.04126e+08,8.75548,8.75548,8.75548,12.1693,12.1693,12.1693
96,4.4562e+06,4.4562e+06,4.4562e+06,5251.61,5251.61,5251.61,5413.24,5413.24,5413.24,9.2327e+06,9.2327e+06,9.2327e+06,9.54842e+06,9.54842e+06,9.54842e+06,4404.05,4404.05,4404.05,4389.54,4389.54,4389.54,1.04132e+08,1.04132e+08,1.04132e+08,8.81333,8.81333,8.81333,12.2535,12.2535,12.2535
97,4.45148e+06,4.45148e+06,4.45148e+06,5271.3,5271.3,5271.3,5434.86,5434.86,5434.86,9.23346e+06,9.23346e+06,9.23346e+06,9.54951e+06,9.54951e+06,9.54951e+06,4425.71,4425.71,4425.71,4412.07,4412.07,4412.07,1.04138e+08,1.04138e+08,1.04138e+08,8.85791,8.85791,8.85791,12.3185,12.3185,12.3185
98,4.44669e+06,4.44669e+06,4.44669e+06,5282.87,5282.87,5282.87,5447.79,5447.79,5447.79,9.23423e+06,9.23423e+06,9.23423e+06,9.5506e+06,9.5506e+06,9.5506e+06,4440.68,4440.68,4440.68,4427.67,4427.67,4427.67,1.04144e+08,1.04144e+08,1.04144e+08,8.88898,8.88898,8.88898,12.3641,12.3641,12.3641
99,4.44187e+06,4.44187e+06,4.44187e+06,5286.4,5286.4,5286.4,5452.1,5452.1,5452.1,9.23499e+06,9.23499e+06,9.23499e+06,9.5517e+06,9.5517e+06,9.5517e+06,4448.96,4448.96,4448.96,4436.33,4436.33,4436.33,1.0415e+08,1.0415e+08,1.0415e+08,8.90653,8.90653,8.90653,12.3901,12.3901,12.3901
100,4.43706e+06,4.43706e+06,4.43706e+06,5282.05,5282.05,5282.05,5447.95,5447.95,5447.95,9.23574e+06,9.23574e+06,9.23574e+06,9.55279e+06,9.55279e+06,9.55279e+06,4450.64,4450.64,4450.64,4438.13,4438.13,4438.13,1.04156e+08,1.04156e+08,1.04156e+08,8.91068,8.91068,8.91068,12.3967,12.3967,12.3967
101,4.43231e+06,4.43231e+06,4.43231e+06,5270.12,5270.12,5270.12,5435.65,5435.65,5435.65,9.23648e+06,9.23648e+06,9.23648e+06,9.55386e+06,9.55386e+06,9.55386e+06,4445.87,4445.87,4445.87,4433.23,4433.23,4433.23,1.04162e+08,1.04162e+08,1.04162e+08,8.90177,8.90177,8.90177,12.3844,12.3844,12.3844
102,4.42764e+06,4.42764e+06,4.42764e+06,5250.98,5250.98,5250.98,5415.57,5415.57,5415.57,9.23721e+06,9.23721e+06,9.23721e+06,9.55493e+06,9.55493e+06,9.55493e+06,4434.92,4434.92,4434.92,4421.9,4421.9,4421.9,1.04168e+08,1.04168e+08,1.04168e+08,8.8803,8.8803,8.8803,12.3539,12.3539,12.3539
103,4.4231e+06,4.4231e+06,4.4231e+06,5225.07,5225.07,5225.07,5388.21,5388.21,5388.21,9.23793e+06,9.23793e+06,9.23793e+06,9.55597e+06,9.55597e+06,9.55597e+06,4418.1,4418.1,4418.1,4404.47,4404.47,4404.47,1.04173e+08,1.04173e+08,1.04173e+08,8.84692,8.84692,8.84692,12.306,12.306,12.306
104,4.41871e+06,4.41871e+06,4.41871e+06,5192.93,5192.93,5192.93,5354.1,5354.1,5354.1,9.23862e+06,9.23862e+06,9.23862e+06,9.55699e+06,9.55699e+06,9.55699e+06,4395.82,4395.82,4395.82,4381.32,4381.32,4381.32,1.04179e+08,1.04179e+08,1.04179e+08,8.80238,8.80238,8.80238,12.2419,12.2419,12.2419
105,4.41451e+06,4.41451e+06,4.41451e+06,5155.13,5155.13,5155.13,5313.86,5313.86,5313.86,9.2393e+06,9.2393e+06,9.2393e+06,9.55798e+06,9.55798e+06,9.55798e+06,4368.5,4368.5,4368.5,4352.93,4352.93,4352.93,1.04184e+08,1.04184e+08,1.04184e+08,8.74759,8.74759,8.74759,12.1629,12.1629,12.1629
106,4.41053e+06,4.41053e+06,4.41053e+06,5112.28,5112.28,5112.28,5268.15,5268.15,5268.15,9.23996e+06,9.23996e+06,9.23996e+06,9.55895e+06,9.55895e+06,9.55895e+06,4336.63,4336.63,4336.63,4319.78,4319.78,4319.78,1.0419e+08,1.0419e+08,1.0419e+08,8.68351,8.68351,8.68351,12.0703,12.0703,12.0703
107,4.40678e+06,4.40678e+06,4.40678e+06,5065.02,5065.02,5065.02,5217.65,5217.65,5217.65,9.2406e+06,9.2406e+06,9.2406e+06,9.55988e+06,9.55988e+06,9.55988e+06,4300.71,4300.71,4300.71,4282.4,4282.4,4282.4,1.04195e+08,1.04195e+08,1.04195e+08,8.61116,8.61116,8.61116,11.9657,11.9657,11.9657
108,4.40329e+06,4.40329e+06,4.40329e+06,5014,5014,5014,5163.04,5163.04,5163.04,9.24122e+06,9.24122e+06,9.24122e+06,9.56078e+06,9.56078e+06,9.56078e+06,4261.28,4261.28,4261.28,4241.33,4241.33,4241.33,1.042e+08,1.042e+08,1.042e+08,8.53161,8.53161,8.53161,11.8505,11.8505,11.8505
109,4.40007e+06,4.40007e+06,4.40007e+06,4959.88,4959.88,4959.88,5105.04,5105.04,5105.04,9.24182e+06,9.24182e+06,9.24182e+06,9.56164e+06,9.56164e+06,9.56164e+06,4218.85,4218.85,4218.85,4197.12,4197.12,4197.12,1.04204e+08,1.04204e+08,1.04204e+08,8.44594,8.44594,8.44594,11.7263,11.7263,11.7263
110,4.39713e+06,4.39713e+06,4.39713e+06,4903.28,4903.28,4903.28,5044.31,5044.31,5044.31,9.24239e+06,9.24239e+06,9.24239e+06,9.56246e+06,9.56246e+06,9.56246e+06,4173.97,4173.97,4173.97,4150.33,4150.33,4150.33,1.04209e+08,1.04209e+08,1.04209e+08,8.35522,8.35522,8.35522,11.5947,11.5947,11.5947
111,4.39449e+06,4.39449e+06,4.39449e+06,4844.83,4844.83,4844.83,4981.52,4981.52,4981.52,9.24294e+06,9.24294e+06,9.24294e+06,9.56325e+06,9.56325e+06,9.56325e+06,4127.15,4127.15,4127.15,4101.49,4101.49,4101.49,1.04213e+08,1.04213e+08,1.04213e+08,8.26051,8.26051,8.26051,11.4572,11.4572,11.4572
112,4.39216e+06,4.39216e+06,4.39216e+06,4785.1,4785.1,4785.1,4917.29,4917.29,4917.29,9.24347e+06,9.24347e+06,9.24347e+06,9.56399e+06,9.56399e+06,9.56399e+06,4078.87,4078.87,4078.87,4051.11,4051.11,4051.11,1.04217e+08,1.04217e+08,1.04217e+08,8.16282,8.16282,8.16282,11.3153,11.3153,11.3153
113,4.39013e+06,4.39013e+06,4.39013e+06,4724.64,4724.64,4724.64,4852.21,4852.21,4852.21,9.24397e+06,9.24397e+06,9.24397e+06,9.5647e+06,9.5647e+06,9.5647e+06,4029.61,4029.61,4029.61,3999.68,3999.68,3999.68,1.04221e+08,1.04221e+08,1.04221e+08,8.06311,8.06311,8.06311,11.1703,11.1703,11.1703
114,4.38841e+06,4.38841e+06,4.38841e+06,4663.96,4663.96,4663.96,4786.83,4786.83,4786.83,9.24445e+06,9.24445e+06,9.24445e+06,9.56537e+06,9.56537e+06,9.56537e+06,3979.82,3979.82,3979.82,3947.65,3947.65,3947.65,1.04224e+08,1.04224e+08,1.04224e+08,7.96227,7.96227,7.96227,11.0236,11.0236,11.0236
115,4.38699e+06,4.38699e+06,4.38699e+06,4603.51,4603.51,4603.51,4721.63,4721.63,4721.63,9.24492e+06,9.24492e+06,9.24492e+06,9.566e+06,9.566e+06,9.566e+06,3929.88,3929.88,3929.88,3895.45,3895.45,3895.45,1.04227e+08,1.04227e+08,1.04227e+08,7.86112,7.86112,7.86112,10.8763,10.8763,10.8763
116,4.38588e+06,4.38588e+06,4.38588e+06,4543.72,4543.72,4543.72,4657.07,4657.07,4657.07,9.24536e+06,9.24536e+06,9.24536e+06,9.56659e+06,9.56659e+06,9.56659e+06,3880.17,3880.17,3880.17,3843.45,3843.45,3843.45,1.0423e+08,1.0423e+08,1.0423e+08,7.76044,7.76044,7.76044,10.7296,10.7296,10.7296
117,4.38507e+06,4.38507e+06,4.38507e+06,4484.94,4484.94,4484.94,4593.54,4593.54,4593.54,9.24578e+06,9.24578e+06,9.24578e+06,9.56715e+06,9.56715e+06,9.56715e+06,3831.01,3831.01,3831.01,3792,3792,3792,1.04233e+08,1.04233e+08,1.04233e+08,7.66088,7.66088,7.66088,10.5844,10.5844,10.5844
118,4.38455e+06,4.38455e+06,4.38455e+06,4427.49,4427.49,4427.49,4531.38,4531.38,4531.38,9.24618e+06,9.24618e+06,9.24618e+06,9.56766e+06,9.56766e+06,9.56766e+06,3782.7,3782.7,3782.7,3741.39,3741.39,3741.39,1.04236e+08,1.04236e+08,1.04236e+08,7.56304,7.56304,7.56304,10.4416,10.4416,10.4416
119,4.38432e+06,4.38432e+06,4.38432e+06,4371.66,4371.66,4371.66,4470.88,4470.88,4470.88,9.24656e+06,9.24656e+06,9.24656e+06,9.56814e+06,9.56814e+06,9.56814e+06,3735.49,3735.49,3735.49,3691.89,3691.89,3691.89,1.04238e+08,1.04238e+08,1.04238e+08,7.46744,7.46744,7.46744,10.3019,10.3019,10.3019
120,4.38436e+06,4.38436e+06,4.38436e+06,4317.66,4317.66,4317.66,4412.3,4412.3,4412.3,9.24693e+06,9.24693e+06,9.24693e+06,9.56859e+06,9.56859e+06,9.56859e+06,3689.59,3689.59,3689.59,3643.72,3643.72,3643.72,1.0424e+08,1.0424e+08,1.0424e+08,7.37453,7.37453,7.37453,10.166,10.166,10.166
121,4.38466e+06,4.38466e+06,4.38466e+06,4265.69,4265.69,4265.69,4355.85,4355.85,4355.85,9.24728e+06,9.24728e+06,9.24728e+06,9.56901e+06,9.56901e+06,9.56901e+06,3645.18,3645.18,3645.18,3597.08,3597.08,3597.08,1.04242e+08,1.04242e+08,1.04242e+08,7.28468,7.28468,7.28468,10.0344,10.0344,10.0344
122,4.38522e+06,4.38522e+06,4.38522e+06,4215.91,4215.91,4215.91,4301.68,4301.68,4301.68,9.24762e+06,9.24762e+06,9.24762e+06,9.56939e+06,9.56939e+06,9.56939e+06,3602.41,3602.41,3602.41,3552.11,3552.11,3552.11,1.04244e+08,1.04244e+08,1.04244e+08,7.19819,7.19819,7.19819,9.90761,9.90761,9.90761
123,4.38602e+06,4.38602e+06,4.38602e+06,4168.42,4168.42,4168.42,4249.93,4249.93,4249.93,9.24794e+06,9.24794e+06,9.24794e+06,9.56974e+06,9.56974e+06,9.56974e+06,3561.39,3561.39,3561.39,3508.94,3508.94,3508.94,1.04245e+08,1.04245e+08,1.04245e+08,7.11531,7.11531,7.11531,9.78595,9.78595,9.78595
124,4.38705e+06,4.38705e+06,4.38705e+06,4123.31,4123.31,4123.31,4200.7,4200.7,4200.7,9.24825e+06,9.24825e+06,9.24825e+06,9.57007e+06,9.57007e+06,9.57007e+06,3522.23,3522.23,3522.23,3467.66,3467.66,3467.66,1.04247e+08,1.04247e+08,1.04247e+08,7.03623,7.03623,7.03623,9.6697,9.6697,9.6697
125,4.38829e+06,4.38829e+06,4.38829e+06,4080.65,4080.65,4080.65,4154.04,4154.04,4154.04,9.24855e+06,9.24855e+06,9.24855e+06,9.57036e+06,9.57036e+06,9.57036e+06,3484.98,3484.98,3484.98,3428.35,3428.35,3428.35,1.04248e+08,1.04248e+08,1.04248e+08,6.96108,6.96108,6.96108,9.55906,9.55906,9.55906
126,4.38974e+06,4.38974e+06,4.38974e+06,4040.47,4040.47,4040.47,4110,4110,4110,9.24884e+06,9.24884e+06,9.24884e+06,9.57064e+06,9.57064e+06,9.57064e+06,3449.69,3449.69,3449.69,3391.06,3391.06,3391.06,1.04249e+08,1.04249e+08,1.04249e+08,6.88997,6.88997,6.88997,9.45419,9.45419,9.45419
127,4.39138e+06,4.39138e+06,4.39138e+06,4002.78,4002.78,4002.78,4068.6,4068.6,4068.6,9.24912e+06,9.24912e+06,9.24912e+06,9.57089e+06,9.57089e+06,9.57089e+06,3416.38,3416.38,3416.38,3355.81,3355.81,3355.81,1.0425e+08,1.0425e+08,1.0425e+08,6.82293,6.82293,6.82293,9.35515,9.35515,9.35515
128,4.3932e+06,4.3932e+06,4.3932e+06,3967.58,3967.58,3967.58,4029.83,4029.83,4029.83,9.24939e+06,9.24939e+06,9.24939e+06,9.57111e+06,9.57111e+06,9.57111e+06,3385.08,3385.08,3385.08,3322.61,3322.61,3322.61,1.04251e+08,1.04251e+08,1.04251e+08,6.76001,6.76001,6.76001,9.262,9.262,9.262
129,4.39518e+06,4.39518e+06,4.39518e+06,3934.85,3934.85,3934.85,3993.7,3993.7,3993.7,9.24965e+06,9.24965e+06,9.24965e+06,9.57132e+06,9.57132e+06,9.57132e+06,3355.77,3355.77,3355.77,3291.48,3291.48,3291.48,1.04252e+08,1.04252e+08,1.04252e+08,6.70118,6.70118,6.70118,9.17473,9.17473,9.17473
130,4.39731e+06,4.39731e+06,4.39731e+06,3904.57,3904.57,3904.57,3960.16,3960.16,3960.16,9.24991e+06,9.24991e+06,9.24991e+06,9.57151e+06,9.57151e+06,9.57151e+06,3328.44,3328.44,3328.44,3262.39,3262.39,3262.39,1.04253e+08,1.04253e+08,1.04253e+08,6.64643,6.64643,6.64643,9.09331,9.09331,9.09331
131,4.39958e+06,4.39958e+06,4.39958e+06,3876.7,3876.7,3876.7,3929.19,3929.19,3929.19,9.25016e+06,9.25016e+06,9.25016e+06,9.57168e+06,9.57168e+06,9.57168e+06,3303.08,3303.08,3303.08,3235.33,3235.33,3235.33,1.04254e+08,1.04254e+08,1.04254e+08,6.59571,6.59571,6.59571,9.01769,9.01769,9.01769
132,4.40198e+06,4.40198e+06,4.40198e+06,3851.2,3851.2,3851.2,3900.74,3900.74,3900.74,9.25041e+06,9.25041e+06,9.25041e+06,9.57183e+06,9.57183e+06,9.57183e+06,3279.66,3279.66,3279.66,3210.28,3210.28,3210.28,1.04254e+08,1.04254e+08,1.04254e+08,6.54897,6.54897,6.54897,8.94779,8.94779,8.94779
133,4.4045e+06,4.4045e+06,4.4045e+06,3828.03,3828.03,3828.03,3874.77,3874.77,3874.77,9.25065e+06,9.25065e+06,9.25065e+06,9.57197e+06,9.57197e+06,9.57197e+06,3258.14,3258.14,3258.14,3187.21,3187.21,3187.21,1.04255e+08,1.04255e+08,1.04255e+08,6.50613,6.50613,6.50613,8.88352,8.88352,8.88352
134,4.40712e+06,4.40712e+06,4.40712e+06,3807.13,3807.13,3807.13,3851.24,3851.24,3851.24,9.25089e+06,9.25089e+06,9.25089e+06,9.5721e+06,9.5721e+06,9.5721e+06,3238.51,3238.51,3238.51,3166.08,3166.08,3166.08,1.04256e+08,1.04256e+08,1.04256e+08,6.46714,6.46714,6.46714,8.82479,8.82479,8.82479
135,4.40983e+06,4.40983e+06,4.40983e+06,3788.48,3788.48,3788.48,3830.1,3830.1,3830.1,9.25114e+06,9.25114e+06,9.25114e+06,9.57222e+06,9.57222e+06,9.57222e+06,3220.73,3220.73,3220.73,3146.88,3146.88,3146.88,1.04256e+08,1.04256e+08,1.04256e+08,6.43192,6.43192,6.43192,8.77153,8.77153,8.77153
136,4.41261e+06,4.41261e+06,4.41261e+06,3772.02,3772.02,3772.02,3811.32,3811.32,3811.32,9.25138e+06,9.25138e+06,9.25138e+06,9.57232e+06,9.57232e+06,9.57232e+06,3204.77,3204.77,3204.77,3129.57,3129.57,3129.57,1.04257e+08,1.04257e+08,1.04257e+08,6.40042,6.40042,6.40042,8.72363,8.72363,8.72363
137,4.41547e+06,4.41547e+06,4.41547e+06,3757.73,3757.73,3757.73,3794.86,3794.86,3794.86,9.25162e+06,9.25162e+06,9.25162e+06,9.57242e+06,9.57242e+06,9.57242e+06,3190.62,3190.62,3190.62,3114.14,3114.14,3114.14,1.04257e+08,1.04257e+08,1.04257e+08,6.37257,6.37257,6.37257,8.68101,8.68101,8.68101
138,4.41839e+06,4.41839e+06,4.41839e+06,3745.57,3745.57,3745.57,3780.68,3780.68,3780.68,9.25186e+06,9.25186e+06,9.25186e+06,9.57251e+06,9.57251e+06,9.57251e+06,3178.24,3178.24,3178.24,3100.55,3100.55,3100.55,1.04258e+08,1.04258e+08,1.04258e+08,6.34832,6.34832,6.34832,8.64362,8.64362,8.64362
139,4.42135e+06,4.42135e+06,4.42135e+06,3735.52,3735.52,3735.52,3768.77,3768.77,3768.77,9.2521e+06,9.2521e+06,9.2521e+06,9.57259e+06,9.57259e+06,9.57259e+06,3167.63,3167.63,3167.63,3088.81,3088.81,3088.81,1.04259e+08,1.04259e+08,1.04259e+08,6.32764,6.32764,6.32764,8.6114,8.6114,8.6114
140,4.42435e+06,4.42435e+06,4.42435e+06,3727.56,3727.56,3727.56,3759.11,3759.11,3759.11,9.25235e+06,9.25235e+06,9.25235e+06,9.57267e+06,9.57267e+06,9.57267e+06,3158.77,3158.77,3158.77,3078.89,3078.89,3078.89,1.04259e+08,1.04259e+08,1.04259e+08,6.31049,6.31049,6.31049,8.5843,8.5843,8.5843
141,4.42737e+06,4.42737e+06,4.42737e+06,3721.69,3721.69,3721.69,3751.69,3751.69,3751.69,9.25259e+06,9.25259e+06,9.25259e+06,9.57275e+06,9.57275e+06,9.57275e+06,3151.68,3151.68,3151.68,3070.8,3070.8,3070.8,1.0426e+08,1.0426e+08,1.0426e+08,6.29686,6.29686,6.29686,8.5623,8.5623,8.5623
