time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.68755e+07,1.68755e+07,1.68755e+07,3560.02,3560.02,3560.02,3905.59,3905.59,3905.59,1.15531e+07,1.15531e+07,1.15531e+07,1.52474e+07,1.52474e+07,1.52474e+07,2952.67,2952.67,2952.67,2454.36,2454.36,2454.36,8.35823e+07,8.35823e+07,8.35823e+07,3.82382,3.82382,3.82382,4.04385,4.04385,4.04385
71,1.68751e+07,1.68751e+07,1.68751e+07,3519.65,3519.65,3519.65,3865.8,3865.8,3865.8,1.15545e+07,1.15545e+07,1.15545e+07,1.52478e+07,1.52478e+07,1.52478e+07,2919.35,2919.35,2919.35,2429.72,2429.72,2429.72,8.3587e+07,8.3587e+07,8.3587e+07,3.7799,3.7799,3.7799,4.00193,4.00193,4.00193
72,1.6875e+07,1.6875e+07,1.6875e+07,3481.04,3481.04,3481.04,3828.31,3828.31,3828.31,1.15559e+07,1.15559e+07,1.15559e+07,1.52483e+07,1.52483e+07,1.52483e+07,2887.45,2887.45,2887.45,2406.47,2406.47,2406.47,8.35914e+07,8.35914e+07,8.35914e+07,3.73781,3.73781,3.73781,3.96235,3.96235,3.96235
73,1.6875e+07,1.6875e+07,1.6875e+07,3444.22,3444.22,3444.22,3793.14,3793.14,3793.14,1.15572e+07,1.15572e+07,1.15572e+07,1.52487e+07,1.52487e+07,1.52487e+07,2856.98,2856.98,2856.98,2384.64,2384.64,2384.64,8.35955e+07,8.35955e+07,8.35955e+07,3.6976,3.6976,3.6976,3.92512,3.92512,3.92512
74,1.68753e+07,1.68753e+07,1.68753e+07,3409.18,3409.18,3409.18,3760.27,3760.27,3760.27,1.15585e+07,1.15585e+07,1.15585e+07,1.52491e+07,1.52491e+07,1.52491e+07,2827.97,2827.97,2827.97,2364.21,2364.21,2364.21,8.35994e+07,8.35994e+07,8.35994e+07,3.65926,3.65926,3.65926,3.89023,3.89023,3.89023
75,1.68757e+07,1.68757e+07,1.68757e+07,3375.91,3375.91,3375.91,3729.64,3729.64,3729.64,1.15597e+07,1.15597e+07,1.15597e+07,1.52495e+07,1.52495e+07,1.52495e+07,2800.38,2800.38,2800.38,2345.16,2345.16,2345.16,8.3603e+07,8.3603e+07,8.3603e+07,3.62281,3.62281,3.62281,3.85767,3.85767,3.85767
76,1.68763e+07,1.68763e+07,1.68763e+07,3344.38,3344.38,3344.38,3701.21,3701.21,3701.21,1.15609e+07,1.15609e+07,1.15609e+07,1.52499e+07,1.52499e+07,1.52499e+07,2774.21,2774.21,2774.21,2327.45,2327.45,2327.45,8.36064e+07,8.36064e+07,8.36064e+07,3.58821,3.58821,3.58821,3.82738,3.82738,3.82738
77,1.6877e+07,1.6877e+07,1.6877e+07,3314.53,3314.53,3314.53,3674.9,3674.9,3674.9,1.1562e+07,1.1562e+07,1.1562e+07,1.52503e+07,1.52503e+07,1.52503e+07,2749.41,2749.41,2749.41,2311.05,2311.05,2311.05,8.36095e+07,8.36095e+07,8.36095e+07,3.55543,3.55543,3.55543,3.79929,3.79929,3.79929
78,1.68779e+07,1.68779e+07,1.68779e+07,3286.3,3286.3,3286.3,3650.62,3650.62,3650.62,1.15631e+07,1.15631e+07,1.15631e+07,1.52506e+07,1.52506e+07,1.52506e+07,2725.93,2725.93,2725.93,2295.88,2295.88,2295.88,8.36124e+07,8.36124e+07,8.36124e+07,3.52439,3.52439,3.52439,3.77331,3.77331,3.77331
79,1.68789e+07,1.68789e+07,1.68789e+07,3259.62,3259.62,3259.62,3628.26,3628.26,3628.26,1.15642e+07,1.15642e+07,1.15642e+07,1.5251e+07,1.5251e+07,1.5251e+07,2703.71,2703.71,2703.71,2281.9,2281.9,2281.9,8.36151e+07,8.36151e+07,8.36151e+07,3.49503,3.49503,3.49503,3.74935,3.74935,3.74935
80,1.688e+07,1.688e+07,1.688e+07,3234.39,3234.39,3234.39,3607.7,3607.7,3607.7,1.15652e+07,1.15652e+07,1.15652e+07,1.52514e+07,1.52514e+07,1.52514e+07,2682.67,2682.67,2682.67,2269.04,2269.04,2269.04,8.36175e+07,8.36175e+07,8.36175e+07,3.46726,3.46726,3.46726,3.7273,3.7273,3.7273
81,1.68813e+07,1.68813e+07,1.68813e+07,3210.51,3210.51,3210.51,3588.83,3588.83,3588.83,1.15662e+07,1.15662e+07,1.15662e+07,1.52517e+07,1.52517e+07,1.52517e+07,2662.74,2662.74,2662.74,2257.2,2257.2,2257.2,8.36197e+07,8.36197e+07,8.36197e+07,3.44098,3.44098,3.44098,3.70704,3.70704,3.70704
82,1.68826e+07,1.68826e+07,1.68826e+07,3187.88,3187.88,3187.88,3571.51,3571.51,3571.51,1.15672e+07,1.15672e+07,1.15672e+07,1.52521e+07,1.52521e+07,1.52521e+07,2643.83,2643.83,2643.83,2246.32,2246.32,2246.32,8.36217e+07,8.36217e+07,8.36217e+07,3.41608,3.41608,3.41608,3.68842,3.68842,3.68842
83,1.68841e+07,1.68841e+07,1.68841e+07,3166.4,3166.4,3166.4,3555.6,3555.6,3555.6,1.15681e+07,1.15681e+07,1.15681e+07,1.52525e+07,1.52525e+07,1.52525e+07,2625.86,2625.86,2625.86,2236.31,2236.31,2236.31,8.36235e+07,8.36235e+07,8.36235e+07,3.39245,3.39245,3.39245,3.67131,3.67131,3.67131
84,1.68856e+07,1.68856e+07,1.68856e+07,3145.93,3145.93,3145.93,3540.95,3540.95,3540.95,1.1569e+07,1.1569e+07,1.1569e+07,1.52529e+07,1.52529e+07,1.52529e+07,2608.72,2608.72,2608.72,2227.07,2227.07,2227.07,8.36251e+07,8.36251e+07,8.36251e+07,3.36997,3.36997,3.36997,3.65557,3.65557,3.65557
85,1.68873e+07,1.68873e+07,1.68873e+07,3126.38,3126.38,3126.38,3527.43,3527.43,3527.43,1.15699e+07,1.15699e+07,1.15699e+07,1.52533e+07,1.52533e+07,1.52533e+07,2592.32,2592.32,2592.32,2218.52,2218.52,2218.52,8.36265e+07,8.36265e+07,8.36265e+07,3.34852,3.34852,3.34852,3.64105,3.64105,3.64105
86,1.6889e+07,1.6889e+07,1.6889e+07,3107.62,3107.62,3107.62,3514.88,3514.88,3514.88,1.15707e+07,1.15707e+07,1.15707e+07,1.52537e+07,1.52537e+07,1.52537e+07,2576.57,2576.57,2576.57,2210.57,2210.57,2210.57,8.36277e+07,8.36277e+07,8.36277e+07,3.32796,3.32796,3.32796,3.6276,3.6276,3.6276
87,1.68908e+07,1.68908e+07,1.68908e+07,3089.53,3089.53,3089.53,3503.17,3503.17,3503.17,1.15715e+07,1.15715e+07,1.15715e+07,1.52541e+07,1.52541e+07,1.52541e+07,2561.38,2561.38,2561.38,2203.13,2203.13,2203.13,8.36288e+07,8.36288e+07,8.36288e+07,3.30819,3.30819,3.30819,3.61508,3.61508,3.61508
88,1.68926e+07,1.68926e+07,1.68926e+07,3072.02,3072.02,3072.02,3492.16,3492.16,3492.16,1.15723e+07,1.15723e+07,1.15723e+07,1.52545e+07,1.52545e+07,1.52545e+07,2546.64,2546.64,2546.64,2196.11,2196.11,2196.11,8.36297e+07,8.36297e+07,8.36297e+07,3.28907,3.28907,3.28907,3.60333,3.60333,3.60333
89,1.68946e+07,1.68946e+07,1.68946e+07,3054.96,3054.96,3054.96,3481.71,3481.71,3481.71,1.1573e+07,1.1573e+07,1.1573e+07,1.52549e+07,1.52549e+07,1.52549e+07,2532.29,2532.29,2532.29,2189.43,2189.43,2189.43,8.36305e+07,8.36305e+07,8.36305e+07,3.2705,3.2705,3.2705,3.59222,3.59222,3.59222
90,1.68966e+07,1.68966e+07,1.68966e+07,3038.28,3038.28,3038.28,3471.71,3471.71,3471.71,1.15737e+07,1.15737e+07,1.15737e+07,1.52553e+07,1.52553e+07,1.52553e+07,2518.23,2518.23,2518.23,2183.02,2183.02,2183.02,8.36311e+07,8.36311e+07,8.36311e+07,3.25237,3.25237,3.25237,3.58163,3.58163,3.58163
91,1.68987e+07,1.68987e+07,1.68987e+07,3021.87,3021.87,3021.87,3462.03,3462.03,3462.03,1.15744e+07,1.15744e+07,1.15744e+07,1.52558e+07,1.52558e+07,1.52558e+07,2504.4,2504.4,2504.4,2176.8,2176.8,2176.8,8.36316e+07,8.36316e+07,8.36316e+07,3.23458,3.23458,3.23458,3.57142,3.57142,3.57142
92,1.69008e+07,1.69008e+07,1.69008e+07,3005.66,3005.66,3005.66,3452.58,3452.58,3452.58,1.1575e+07,1.1575e+07,1.1575e+07,1.52562e+07,1.52562e+07,1.52562e+07,2490.72,2490.72,2490.72,2170.71,2170.71,2170.71,8.3632e+07,8.3632e+07,8.3632e+07,3.21704,3.21704,3.21704,3.56148,3.56148,3.56148
93,1.6903e+07,1.6903e+07,1.6903e+07,2989.57,2989.57,2989.57,3443.26,3443.26,3443.26,1.15757e+07,1.15757e+07,1.15757e+07,1.52567e+07,1.52567e+07,1.52567e+07,2477.15,2477.15,2477.15,2164.69,2164.69,2164.69,8.36322e+07,8.36322e+07,8.36322e+07,3.19966,3.19966,3.19966,3.55172,3.55172,3.55172
94,1.69053e+07,1.69053e+07,1.69053e+07,2973.56,2973.56,2973.56,3434,3434,3434,1.15763e+07,1.15763e+07,1.15763e+07,1.52571e+07,1.52571e+07,1.52571e+07,2463.63,2463.63,2463.63,2158.69,2158.69,2158.69,8.36323e+07,8.36323e+07,8.36323e+07,3.18239,3.18239,3.18239,3.54205,3.54205,3.54205
95,1.69077e+07,1.69077e+07,1.69077e+07,2957.59,2957.59,2957.59,3424.73,3424.73,3424.73,1.15768e+07,1.15768e+07,1.15768e+07,1.52576e+07,1.52576e+07,1.52576e+07,2450.14,2450.14,2450.14,2152.68,2152.68,2152.68,8.36323e+07,8.36323e+07,8.36323e+07,3.16518,3.16518,3.16518,3.5324,3.5324,3.5324
96,1.69101e+07,1.69101e+07,1.69101e+07,2941.61,2941.61,2941.61,3415.42,3415.42,3415.42,1.15774e+07,1.15774e+07,1.15774e+07,1.52581e+07,1.52581e+07,1.52581e+07,2436.64,2436.64,2436.64,2146.62,2146.62,2146.62,8.36321e+07,8.36321e+07,8.36321e+07,3.14798,3.14798,3.14798,3.52271,3.52271,3.52271
97,1.69125e+07,1.69125e+07,1.69125e+07,2925.62,2925.62,2925.62,3406.02,3406.02,3406.02,1.15779e+07,1.15779e+07,1.15779e+07,1.52586e+07,1.52586e+07,1.52586e+07,2423.12,2423.12,2423.12,2140.51,2140.51,2140.51,8.36319e+07,8.36319e+07,8.36319e+07,3.13076,3.13076,3.13076,3.51295,3.51295,3.51295
98,1.69151e+07,1.69151e+07,1.69151e+07,2909.61,2909.61,2909.61,3396.54,3396.54,3396.54,1.15784e+07,1.15784e+07,1.15784e+07,1.52592e+07,1.52592e+07,1.52592e+07,2409.59,2409.59,2409.59,2134.32,2134.32,2134.32,8.36315e+07,8.36315e+07,8.36315e+07,3.11352,3.11352,3.11352,3.50309,3.50309,3.50309
99,1.69177e+07,1.69177e+07,1.69177e+07,2893.59,2893.59,2893.59,3386.96,3386.96,3386.96,1.15788e+07,1.15788e+07,1.15788e+07,1.52597e+07,1.52597e+07,1.52597e+07,2396.04,2396.04,2396.04,2128.06,2128.06,2128.06,8.3631e+07,8.3631e+07,8.3631e+07,3.09627,3.09627,3.09627,3.49312,3.49312,3.49312
100,1.69203e+07,1.69203e+07,1.69203e+07,2877.59,2877.59,2877.59,3377.31,3377.31,3377.31,1.15792e+07,1.15792e+07,1.15792e+07,1.52602e+07,1.52602e+07,1.52602e+07,2382.5,2382.5,2382.5,2121.75,2121.75,2121.75,8.36304e+07,8.36304e+07,8.36304e+07,3.07902,3.07902,3.07902,3.48306,3.48306,3.48306
101,1.6923e+07,1.6923e+07,1.6923e+07,2861.65,2861.65,2861.65,3367.63,3367.63,3367.63,1.15796e+07,1.15796e+07,1.15796e+07,1.52608e+07,1.52608e+07,1.52608e+07,2369.01,2369.01,2369.01,2115.4,2115.4,2115.4,8.36298e+07,8.36298e+07,8.36298e+07,3.06181,3.06181,3.06181,3.47294,3.47294,3.47294
102,1.69258e+07,1.69258e+07,1.69258e+07,2845.81,2845.81,2845.81,3357.95,3357.95,3357.95,1.158e+07,1.158e+07,1.158e+07,1.52613e+07,1.52613e+07,1.52613e+07,2355.6,2355.6,2355.6,2109.05,2109.05,2109.05,8.3629e+07,8.3629e+07,8.3629e+07,3.04467,3.04467,3.04467,3.4628,3.4628,3.4628
103,1.69287e+07,1.69287e+07,1.69287e+07,2830.13,2830.13,2830.13,3348.35,3348.35,3348.35,1.15804e+07,1.15804e+07,1.15804e+07,1.52619e+07,1.52619e+07,1.52619e+07,2342.32,2342.32,2342.32,2102.73,2102.73,2102.73,8.36281e+07,8.36281e+07,8.36281e+07,3.02768,3.02768,3.02768,3.45269,3.45269,3.45269
104,1.69316e+07,1.69316e+07,1.69316e+07,2814.69,2814.69,2814.69,3338.9,3338.9,3338.9,1.15807e+07,1.15807e+07,1.15807e+07,1.52625e+07,1.52625e+07,1.52625e+07,2329.22,2329.22,2329.22,2096.5,2096.5,2096.5,8.36272e+07,8.36272e+07,8.36272e+07,3.01089,3.01089,3.01089,3.44269,3.44269,3.44269
105,1.69346e+07,1.69346e+07,1.69346e+07,2799.55,2799.55,2799.55,3329.68,3329.68,3329.68,1.1581e+07,1.1581e+07,1.1581e+07,1.52631e+07,1.52631e+07,1.52631e+07,2316.38,2316.38,2316.38,2090.4,2090.4,2090.4,8.36262e+07,8.36262e+07,8.36262e+07,2.99439,2.99439,2.99439,3.43287,3.43287,3.43287
106,1.69376e+07,1.69376e+07,1.69376e+07,2784.81,2784.81,2784.81,3320.79,3320.79,3320.79,1.15812e+07,1.15812e+07,1.15812e+07,1.52637e+07,1.52637e+07,1.52637e+07,2303.86,2303.86,2303.86,2084.49,2084.49,2084.49,8.36251e+07,8.36251e+07,8.36251e+07,2.97826,2.97826,2.97826,3.42334,3.42334,3.42334
107,1.69407e+07,1.69407e+07,1.69407e+07,2770.56,2770.56,2770.56,3312.32,3312.32,3312.32,1.15815e+07,1.15815e+07,1.15815e+07,1.52643e+07,1.52643e+07,1.52643e+07,2291.74,2291.74,2291.74,2078.85,2078.85,2078.85,8.36239e+07,8.36239e+07,8.36239e+07,2.9626,2.9626,2.9626,3.41419,3.41419,3.41419
108,1.69439e+07,1.69439e+07,1.69439e+07,2756.88,2756.88,2756.88,3304.4,3304.4,3304.4,1.15817e+07,1.15817e+07,1.15817e+07,1.52649e+07,1.52649e+07,1.52649e+07,2280.1,2280.1,2280.1,2073.53,2073.53,2073.53,8.36227e+07,8.36227e+07,8.36227e+07,2.9475,2.9475,2.9475,3.40553,3.40553,3.40553
109,1.69471e+07,1.69471e+07,1.69471e+07,2743.87,2743.87,2743.87,3297.12,3297.12,3297.12,1.15819e+07,1.15819e+07,1.15819e+07,1.52655e+07,1.52655e+07,1.52655e+07,2269.01,2269.01,2269.01,2068.61,2068.61,2068.61,8.36214e+07,8.36214e+07,8.36214e+07,2.93307,2.93307,2.93307,3.39748,3.39748,3.39748
110,1.69503e+07,1.69503e+07,1.69503e+07,2731.64,2731.64,2731.64,3290.6,3290.6,3290.6,1.1582e+07,1.1582e+07,1.1582e+07,1.52661e+07,1.52661e+07,1.52661e+07,2258.55,2258.55,2258.55,2064.16,2064.16,2064.16,8.36201e+07,8.36201e+07,8.36201e+07,2.9194,2.9194,2.9194,3.39014,3.39014,3.39014
111,1.69536e+07,1.69536e+07,1.69536e+07,2720.27,2720.27,2720.27,3284.96,3284.96,3284.96,1.15822e+07,1.15822e+07,1.15822e+07,1.52668e+07,1.52668e+07,1.52668e+07,2248.82,2248.82,2248.82,2060.25,2060.25,2060.25,8.36187e+07,8.36187e+07,8.36187e+07,2.90661,2.90661,2.90661,3.38365,3.38365,3.38365
112,1.69569e+07,1.69569e+07,1.69569e+07,2709.86,2709.86,2709.86,3280.31,3280.31,3280.31,1.15823e+07,1.15823e+07,1.15823e+07,1.52674e+07,1.52674e+07,1.52674e+07,2239.87,2239.87,2239.87,2056.95,2056.95,2056.95,8.36173e+07,8.36173e+07,8.36173e+07,2.8948,2.8948,2.8948,3.3781,3.3781,3.3781
113,1.69603e+07,1.69603e+07,1.69603e+07,2700.52,2700.52,2700.52,3276.75,3276.75,3276.75,1.15824e+07,1.15824e+07,1.15824e+07,1.52681e+07,1.52681e+07,1.52681e+07,2231.8,2231.8,2231.8,2054.34,2054.34,2054.34,8.36159e+07,8.36159e+07,8.36159e+07,2.88406,2.88406,2.88406,3.37363,3.37363,3.37363
114,1.69636e+07,1.69636e+07,1.69636e+07,2692.31,2692.31,2692.31,3274.4,3274.4,3274.4,1.15825e+07,1.15825e+07,1.15825e+07,1.52688e+07,1.52688e+07,1.52688e+07,2224.68,2224.68,2224.68,2052.47,2052.47,2052.47,8.36144e+07,8.36144e+07,8.36144e+07,2.87449,2.87449,2.87449,3.37033,3.37033,3.37033
115,1.6967e+07,1.6967e+07,1.6967e+07,2685.32,2685.32,2685.32,3273.35,3273.35,3273.35,1.15826e+07,1.15826e+07,1.15826e+07,1.52695e+07,1.52695e+07,1.52695e+07,2218.56,2218.56,2218.56,2051.42,2051.42,2051.42,8.3613e+07,8.3613e+07,8.3613e+07,2.86619,2.86619,2.86619,3.36832,3.36832,3.36832
116,1.69704e+07,1.69704e+07,1.69704e+07,2679.64,2679.64,2679.64,3273.68,3273.68,3273.68,1.15826e+07,1.15826e+07,1.15826e+07,1.52702e+07,1.52702e+07,1.52702e+07,2213.52,2213.52,2213.52,2051.23,2051.23,2051.23,8.36115e+07,8.36115e+07,8.36115e+07,2.85923,2.85923,2.85923,3.3677,3.3677,3.3677
117,1.69738e+07,1.69738e+07,1.69738e+07,2675.32,2675.32,2675.32,3275.49,3275.49,3275.49,1.15827e+07,1.15827e+07,1.15827e+07,1.52709e+07,1.52709e+07,1.52709e+07,2209.62,2209.62,2209.62,2051.96,2051.96,2051.96,8.36101e+07,8.36101e+07,8.36101e+07,2.8537,2.8537,2.8537,3.36854,3.36854,3.36854
118,1.69772e+07,1.69772e+07,1.69772e+07,2672.43,2672.43,2672.43,3278.85,3278.85,3278.85,1.15827e+07,1.15827e+07,1.15827e+07,1.52716e+07,1.52716e+07,1.52716e+07,2206.89,2206.89,2206.89,2053.65,2053.65,2053.65,8.36087e+07,8.36087e+07,8.36087e+07,2.84965,2.84965,2.84965,3.37094,3.37094,3.37094
119,1.69806e+07,1.69806e+07,1.69806e+07,2671.02,2671.02,2671.02,3283.81,3283.81,3283.81,1.15827e+07,1.15827e+07,1.15827e+07,1.52723e+07,1.52723e+07,1.52723e+07,2205.39,2205.39,2205.39,2056.35,2056.35,2056.35,8.36073e+07,8.36073e+07,8.36073e+07,2.84716,2.84716,2.84716,3.37495,3.37495,3.37495
120,1.69839e+07,1.69839e+07,1.69839e+07,2671.12,2671.12,2671.12,3290.42,3290.42,3290.42,1.15827e+07,1.15827e+07,1.15827e+07,1.52731e+07,1.52731e+07,1.52731e+07,2205.15,2205.15,2205.15,2060.08,2060.08,2060.08,8.3606e+07,8.3606e+07,8.3606e+07,2.84626,2.84626,2.84626,3.38064,3.38064,3.38064
121,1.69872e+07,1.69872e+07,1.69872e+07,2672.76,2672.76,2672.76,3298.71,3298.71,3298.71,1.15826e+07,1.15826e+07,1.15826e+07,1.52739e+07,1.52739e+07,1.52739e+07,2206.19,2206.19,2206.19,2064.87,2064.87,2064.87,8.36047e+07,8.36047e+07,8.36047e+07,2.847,2.847,2.847,3.38804,3.38804,3.38804
122,1.69905e+07,1.69905e+07,1.69905e+07,2675.98,2675.98,2675.98,3308.72,3308.72,3308.72,1.15826e+07,1.15826e+07,1.15826e+07,1.52747e+07,1.52747e+07,1.52747e+07,2208.53,2208.53,2208.53,2070.73,2070.73,2070.73,8.36035e+07,8.36035e+07,8.36035e+07,2.8494,2.8494,2.8494,3.39719,3.39719,3.39719
123,1.69937e+07,1.69937e+07,1.69937e+07,2680.76,2680.76,2680.76,3320.44,3320.44,3320.44,1.15826e+07,1.15826e+07,1.15826e+07,1.52755e+07,1.52755e+07,1.52755e+07,2212.17,2212.17,2212.17,2077.66,2077.66,2077.66,8.36024e+07,8.36024e+07,8.36024e+07,2.85349,2.85349,2.85349,3.40811,3.40811,3.40811
124,1.69968e+07,1.69968e+07,1.69968e+07,2687.12,2687.12,2687.12,3333.86,3333.86,3333.86,1.15825e+07,1.15825e+07,1.15825e+07,1.52763e+07,1.52763e+07,1.52763e+07,2217.12,2217.12,2217.12,2085.66,2085.66,2085.66,8.36013e+07,8.36013e+07,8.36013e+07,2.85925,2.85925,2.85925,3.42079,3.42079,3.42079
125,1.69999e+07,1.69999e+07,1.69999e+07,2695.03,2695.03,2695.03,3348.97,3348.97,3348.97,1.15825e+07,1.15825e+07,1.15825e+07,1.52772e+07,1.52772e+07,1.52772e+07,2223.37,2223.37,2223.37,2094.72,2094.72,2094.72,8.36004e+07,8.36004e+07,8.36004e+07,2.86668,2.86668,2.86668,3.43521,3.43521,3.43521
126,1.70029e+07,1.70029e+07,1.70029e+07,2704.46,2704.46,2704.46,3365.71,3365.71,3365.71,1.15824e+07,1.15824e+07,1.15824e+07,1.52781e+07,1.52781e+07,1.52781e+07,2230.88,2230.88,2230.88,2104.81,2104.81,2104.81,8.35995e+07,8.35995e+07,8.35995e+07,2.87576,2.87576,2.87576,3.45134,3.45134,3.45134
127,1.70058e+07,1.70058e+07,1.70058e+07,2715.38,2715.38,2715.38,3384.05,3384.05,3384.05,1.15824e+07,1.15824e+07,1.15824e+07,1.5279e+07,1.5279e+07,1.5279e+07,2239.63,2239.63,2239.63,2115.9,2115.9,2115.9,8.35988e+07,8.35988e+07,8.35988e+07,2.88645,2.88645,2.88645,3.46913,3.46913,3.46913
128,1.70086e+07,1.70086e+07,1.70086e+07,2727.74,2727.74,2727.74,3403.89,3403.89,3403.89,1.15823e+07,1.15823e+07,1.15823e+07,1.52799e+07,1.52799e+07,1.52799e+07,2249.58,2249.58,2249.58,2127.94,2127.94,2127.94,8.35982e+07,8.35982e+07,8.35982e+07,2.89871,2.89871,2.89871,3.48853,3.48853,3.48853
129,1.70113e+07,1.70113e+07,1.70113e+07,2741.46,2741.46,2741.46,3425.16,3425.16,3425.16,1.15823e+07,1.15823e+07,1.15823e+07,1.52808e+07,1.52808e+07,1.52808e+07,2260.68,2260.68,2260.68,2140.88,2140.88,2140.88,8.35977e+07,8.35977e+07,8.35977e+07,2.91247,2.91247,2.91247,3.50944,3.50944,3.50944
130,1.70139e+07,1.70139e+07,1.70139e+07,2756.48,2756.48,2756.48,3447.74,3447.74,3447.74,1.15822e+07,1.15822e+07,1.15822e+07,1.52818e+07,1.52818e+07,1.52818e+07,2272.85,2272.85,2272.85,2154.66,2154.66,2154.66,8.35974e+07,8.35974e+07,8.35974e+07,2.92765,2.92765,2.92765,3.53176,3.53176,3.53176
131,1.70164e+07,1.70164e+07,1.70164e+07,2772.69,2772.69,2772.69,3471.53,3471.53,3471.53,1.15821e+07,1.15821e+07,1.15821e+07,1.52828e+07,1.52828e+07,1.52828e+07,2286.03,2286.03,2286.03,2169.19,2169.19,2169.19,8.35973e+07,8.35973e+07,8.35973e+07,2.94418,2.94418,2.94418,3.55539,3.55539,3.55539
132,1.70187e+07,1.70187e+07,1.70187e+07,2790.02,2790.02,2790.02,3496.38,3496.38,3496.38,1.15821e+07,1.15821e+07,1.15821e+07,1.52839e+07,1.52839e+07,1.52839e+07,2300.15,2300.15,2300.15,2184.4,2184.4,2184.4,8.35973e+07,8.35973e+07,8.35973e+07,2.96194,2.96194,2.96194,3.58019,3.58019,3.58019
133,1.7021e+07,1.7021e+07,1.7021e+07,2808.34,2808.34,2808.34,3522.15,3522.15,3522.15,1.1582e+07,1.1582e+07,1.1582e+07,1.52849e+07,1.52849e+07,1.52849e+07,2315.1,2315.1,2315.1,2200.2,2200.2,2200.2,8.35974e+07,8.35974e+07,8.35974e+07,2.98084,2.98084,2.98084,3.60602,3.60602,3.60602
134,1.7023e+07,1.7023e+07,1.7023e+07,2827.53,2827.53,2827.53,3548.67,3548.67,3548.67,1.1582e+07,1.1582e+07,1.1582e+07,1.5286e+07,1.5286e+07,1.5286e+07,2330.8,2330.8,2330.8,2216.48,2216.48,2216.48,8.35978e+07,8.35978e+07,8.35978e+07,3.00075,3.00075,3.00075,3.63271,3.63271,3.63271
135,1.7025e+07,1.7025e+07,1.7025e+07,2847.48,2847.48,2847.48,3575.78,3575.78,3575.78,1.1582e+07,1.1582e+07,1.1582e+07,1.52872e+07,1.52872e+07,1.52872e+07,2347.14,2347.14,2347.14,2233.15,2233.15,2233.15,8.35983e+07,8.35983e+07,8.35983e+07,3.02153,3.02153,3.02153,3.66011,3.66011,3.66011
136,1.70268e+07,1.70268e+07,1.70268e+07,2868.03,2868.03,2868.03,3603.29,3603.29,3603.29,1.1582e+07,1.1582e+07,1.1582e+07,1.52883e+07,1.52883e+07,1.52883e+07,2364.01,2364.01,2364.01,2250.08,2250.08,2250.08,8.35989e+07,8.35989e+07,8.35989e+07,3.04306,3.04306,3.04306,3.68802,3.68802,3.68802
137,1.70284e+07,1.70284e+07,1.70284e+07,2889.07,2889.07,2889.07,3631.02,3631.02,3631.02,1.15819e+07,1.15819e+07,1.15819e+07,1.52895e+07,1.52895e+07,1.52895e+07,2381.29,2381.29,2381.29,2267.17,2267.17,2267.17,8.35997e+07,8.35997e+07,8.35997e+07,3.06517,3.06517,3.06517,3.71627,3.71627,3.71627
138,1.70299e+07,1.70299e+07,1.70299e+07,2910.43,2910.43,2910.43,3658.77,3658.77,3658.77,1.15819e+07,1.15819e+07,1.15819e+07,1.52907e+07,1.52907e+07,1.52907e+07,2398.86,2398.86,2398.86,2284.28,2284.28,2284.28,8.36007e+07,8.36007e+07,8.36007e+07,3.08773,3.08773,3.08773,3.74464,3.74464,3.74464
139,1.70312e+07,1.70312e+07,1.70312e+07,2931.97,2931.97,2931.97,3686.34,3686.34,3686.34,1.15819e+07,1.15819e+07,1.15819e+07,1.52919e+07,1.52919e+07,1.52919e+07,2416.61,2416.61,2416.61,2301.31,2301.31,2301.31,8.36019e+07,8.36019e+07,8.36019e+07,3.11058,3.11058,3.11058,3.77295,3.77295,3.77295
140,1.70325e+07,1.70325e+07,1.70325e+07,2953.54,2953.54,2953.54,3713.54,3713.54,3713.54,1.1582e+07,1.1582e+07,1.1582e+07,1.52932e+07,1.52932e+07,1.52932e+07,2434.41,2434.41,2434.41,2318.12,2318.12,2318.12,8.36032e+07,8.36032e+07,8.36032e+07,3.13355,3.13355,3.13355,3.80099,3.80099,3.80099
141,1.70335e+07,1.70335e+07,1.70335e+07,2974.99,2974.99,2974.99,3740.16,3740.16,3740.16,1.1582e+07,1.1582e+07,1.1582e+07,1.52945e+07,1.52945e+07,1.52945e+07,2452.13,2452.13,2452.13,2334.59,2334.59,2334.59,8.36046e+07,8.36046e+07,8.36046e+07,3.15648,3.15648,3.15648,3.82855,3.82855,3.82855
