time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,7.27319e+06,7.27319e+06,7.27319e+06,3404.65,3404.65,3404.65,3257.41,3257.41,3257.41,1.13118e+07,1.13118e+07,1.13118e+07,1.02326e+07,1.02326e+07,1.02326e+07,2624.8,2624.8,2624.8,2776.17,2776.17,2776.17,9.81793e+07,9.81793e+07,9.81793e+07,4.87039,4.87039,4.87039,6.03943,6.03943,6.03943
842,7.27338e+06,7.27338e+06,7.27338e+06,3407.85,3407.85,3407.85,3259.93,3259.93,3259.93,1.13112e+07,1.13112e+07,1.13112e+07,1.02322e+07,1.02322e+07,1.02322e+07,2627.11,2627.11,2627.11,2778.1,2778.1,2778.1,9.81802e+07,9.81802e+07,9.81802e+07,4.8745,4.8745,4.8745,6.04359,6.04359,6.04359
843,7.27356e+06,7.27356e+06,7.27356e+06,3411.5,3411.5,3411.5,3262.73,3262.73,3262.73,1.13107e+07,1.13107e+07,1.13107e+07,1.02319e+07,1.02319e+07,1.02319e+07,2629.77,2629.77,2629.77,2780.28,2780.28,2780.28,9.81811e+07,9.81811e+07,9.81811e+07,4.87928,4.87928,4.87928,6.04832,6.04832,6.04832
844,7.27371e+06,7.27371e+06,7.27371e+06,3415.53,3415.53,3415.53,3265.76,3265.76,3265.76,1.13101e+07,1.13101e+07,1.13101e+07,1.02315e+07,1.02315e+07,1.02315e+07,2632.73,2632.73,2632.73,2782.66,2782.66,2782.66,9.8182e+07,9.8182e+07,9.8182e+07,4.88466,4.88466,4.88466,6.05353,6.05353,6.05353
845,7.27385e+06,7.27385e+06,7.27385e+06,3419.88,3419.88,3419.88,3268.98,3268.98,3268.98,1.13095e+07,1.13095e+07,1.13095e+07,1.02312e+07,1.02312e+07,1.02312e+07,2635.93,2635.93,2635.93,2785.2,2785.2,2785.2,9.8183e+07,9.8183e+07,9.8183e+07,4.89055,4.89055,4.89055,6.05913,6.05913,6.05913
846,7.27397e+06,7.27397e+06,7.27397e+06,3424.48,3424.48,3424.48,3272.32,3272.32,3272.32,1.1309e+07,1.1309e+07,1.1309e+07,1.02308e+07,1.02308e+07,1.02308e+07,2639.34,2639.34,2639.34,2787.86,2787.86,2787.86,9.8184e+07,9.8184e+07,9.8184e+07,4.89684,4.89684,4.89684,6.06502,6.06502,6.06502
847,7.27406e+06,7.27406e+06,7.27406e+06,3429.25,3429.25,3429.25,3275.73,3275.73,3275.73,1.13084e+07,1.13084e+07,1.13084e+07,1.02305e+07,1.02305e+07,1.02305e+07,2642.89,2642.89,2642.89,2790.59,2790.59,2790.59,9.8185e+07,9.8185e+07,9.8185e+07,4.90344,4.90344,4.90344,6.07111,6.07111,6.07111
848,7.27413e+06,7.27413e+06,7.27413e+06,3434.11,3434.11,3434.11,3279.15,3279.15,3279.15,1.13078e+07,1.13078e+07,1.13078e+07,1.02301e+07,1.02301e+07,1.02301e+07,2646.52,2646.52,2646.52,2793.34,2793.34,2793.34,9.81861e+07,9.81861e+07,9.81861e+07,4.91025,4.91025,4.91025,6.07728,6.07728,6.07728
849,7.27418e+06,7.27418e+06,7.27418e+06,3439,3439,3439,3282.53,3282.53,3282.53,1.13073e+07,1.13073e+07,1.13073e+07,1.02298e+07,1.02298e+07,1.02298e+07,2650.18,2650.18,2650.18,2796.06,2796.06,2796.06,9.81872e+07,9.81872e+07,9.81872e+07,4.91714,4.91714,4.91714,6.08343,6.08343,6.08343
850,7.2742e+06,7.2742e+06,7.2742e+06,3443.83,3443.83,3443.83,3285.81,3285.81,3285.81,1.13068e+07,1.13068e+07,1.13068e+07,1.02294e+07,1.02294e+07,1.02294e+07,2653.8,2653.8,2653.8,2798.7,2798.7,2798.7,9.81883e+07,9.81883e+07,9.81883e+07,4.92402,4.92402,4.92402,6.08946,6.08946,6.08946
851,7.2742e+06,7.2742e+06,7.2742e+06,3448.53,3448.53,3448.53,3288.93,3288.93,3288.93,1.13062e+07,1.13062e+07,1.13062e+07,1.02291e+07,1.02291e+07,1.02291e+07,2657.32,2657.32,2657.32,2801.22,2801.22,2801.22,9.81895e+07,9.81895e+07,9.81895e+07,4.93076,4.93076,4.93076,6.09526,6.09526,6.09526
852,7.27419e+06,7.27419e+06,7.27419e+06,3453.01,3453.01,3453.01,3291.83,3291.83,3291.83,1.13057e+07,1.13057e+07,1.13057e+07,1.02287e+07,1.02287e+07,1.02287e+07,2660.69,2660.69,2660.69,2803.57,2803.57,2803.57,9.81907e+07,9.81907e+07,9.81907e+07,4.93726,4.93726,4.93726,6.10072,6.10072,6.10072
853,7.27415e+06,7.27415e+06,7.27415e+06,3457.21,3457.21,3457.21,3294.48,3294.48,3294.48,1.13052e+07,1.13052e+07,1.13052e+07,1.02284e+07,1.02284e+07,1.02284e+07,2663.84,2663.84,2663.84,2805.7,2805.7,2805.7,9.8192e+07,9.8192e+07,9.8192e+07,4.94342,4.94342,4.94342,6.10575,6.10575,6.10575
854,7.2741e+06,7.2741e+06,7.2741e+06,3461.05,3461.05,3461.05,3296.81,3296.81,3296.81,1.13047e+07,1.13047e+07,1.13047e+07,1.0228e+07,1.0228e+07,1.0228e+07,2666.73,2666.73,2666.73,2807.58,2807.58,2807.58,9.81932e+07,9.81932e+07,9.81932e+07,4.94911,4.94911,4.94911,6.11025,6.11025,6.11025
855,7.27403e+06,7.27403e+06,7.27403e+06,3464.48,3464.48,3464.48,3298.79,3298.79,3298.79,1.13042e+07,1.13042e+07,1.13042e+07,1.02276e+07,1.02276e+07,1.02276e+07,2669.29,2669.29,2669.29,2809.16,2809.16,2809.16,9.81945e+07,9.81945e+07,9.81945e+07,4.95426,4.95426,4.95426,6.11415,6.11415,6.11415
856,7.27395e+06,7.27395e+06,7.27395e+06,3467.42,3467.42,3467.42,3300.38,3300.38,3300.38,1.13036e+07,1.13036e+07,1.13036e+07,1.02273e+07,1.02273e+07,1.02273e+07,2671.5,2671.5,2671.5,2810.42,2810.42,2810.42,9.81959e+07,9.81959e+07,9.81959e+07,4.95877,4.95877,4.95877,6.11736,6.11736,6.11736
857,7.27386e+06,7.27386e+06,7.27386e+06,3469.84,3469.84,3469.84,3301.54,3301.54,3301.54,1.13031e+07,1.13031e+07,1.13031e+07,1.02269e+07,1.02269e+07,1.02269e+07,2673.3,2673.3,2673.3,2811.32,2811.32,2811.32,9.81973e+07,9.81973e+07,9.81973e+07,4.96256,4.96256,4.96256,6.11983,6.11983,6.11983
858,7.27376e+06,7.27376e+06,7.27376e+06,3471.68,3471.68,3471.68,3302.26,3302.26,3302.26,1.13027e+07,1.13027e+07,1.13027e+07,1.02266e+07,1.02266e+07,1.02266e+07,2674.66,2674.66,2674.66,2811.85,2811.85,2811.85,9.81986e+07,9.81986e+07,9.81986e+07,4.96557,4.96557,4.96557,6.12149,6.12149,6.12149
859,7.27366e+06,7.27366e+06,7.27366e+06,3472.92,3472.92,3472.92,3302.52,3302.52,3302.52,1.13022e+07,1.13022e+07,1.13022e+07,1.02262e+07,1.02262e+07,1.02262e+07,2675.55,2675.55,2675.55,2811.98,2811.98,2811.98,9.82001e+07,9.82001e+07,9.82001e+07,4.96772,4.96772,4.96772,6.12231,6.12231,6.12231
860,7.27355e+06,7.27355e+06,7.27355e+06,3473.51,3473.51,3473.51,3302.29,3302.29,3302.29,1.13017e+07,1.13017e+07,1.13017e+07,1.02258e+07,1.02258e+07,1.02258e+07,2675.96,2675.96,2675.96,2811.71,2811.71,2811.71,9.82015e+07,9.82015e+07,9.82015e+07,4.96899,4.96899,4.96899,6.12225,6.12225,6.12225
861,7.27345e+06,7.27345e+06,7.27345e+06,3473.46,3473.46,3473.46,3301.58,3301.58,3301.58,1.13012e+07,1.13012e+07,1.13012e+07,1.02255e+07,1.02255e+07,1.02255e+07,2675.86,2675.86,2675.86,2811.02,2811.02,2811.02,9.82029e+07,9.82029e+07,9.82029e+07,4.96933,4.96933,4.96933,6.1213,6.1213,6.1213
862,7.27336e+06,7.27336e+06,7.27336e+06,3472.74,3472.74,3472.74,3300.39,3300.39,3300.39,1.13007e+07,1.13007e+07,1.13007e+07,1.02251e+07,1.02251e+07,1.02251e+07,2675.25,2675.25,2675.25,2809.92,2809.92,2809.92,9.82044e+07,9.82044e+07,9.82044e+07,4.96873,4.96873,4.96873,6.11946,6.11946,6.11946
863,7.27327e+06,7.27327e+06,7.27327e+06,3471.38,3471.38,3471.38,3298.73,3298.73,3298.73,1.13002e+07,1.13002e+07,1.13002e+07,1.02247e+07,1.02247e+07,1.02247e+07,2674.13,2674.13,2674.13,2808.43,2808.43,2808.43,9.82059e+07,9.82059e+07,9.82059e+07,4.96719,4.96719,4.96719,6.11673,6.11673,6.11673
864,7.27319e+06,7.27319e+06,7.27319e+06,3469.36,3469.36,3469.36,3296.62,3296.62,3296.62,1.12998e+07,1.12998e+07,1.12998e+07,1.02244e+07,1.02244e+07,1.02244e+07,2672.51,2672.51,2672.51,2806.54,2806.54,2806.54,9.82074e+07,9.82074e+07,9.82074e+07,4.96472,4.96472,4.96472,6.11315,6.11315,6.11315
865,7.27313e+06,7.27313e+06,7.27313e+06,3466.73,3466.73,3466.73,3294.08,3294.08,3294.08,1.12993e+07,1.12993e+07,1.12993e+07,1.0224e+07,1.0224e+07,1.0224e+07,2670.42,2670.42,2670.42,2804.28,2804.28,2804.28,9.82088e+07,9.82088e+07,9.82088e+07,4.96134,4.96134,4.96134,6.10874,6.10874,6.10874
866,7.27308e+06,7.27308e+06,7.27308e+06,3463.52,3463.52,3463.52,3291.14,3291.14,3291.14,1.12988e+07,1.12988e+07,1.12988e+07,1.02236e+07,1.02236e+07,1.02236e+07,2667.86,2667.86,2667.86,2801.68,2801.68,2801.68,9.82103e+07,9.82103e+07,9.82103e+07,4.9571,4.9571,4.9571,6.10356,6.10356,6.10356
867,7.27306e+06,7.27306e+06,7.27306e+06,3459.76,3459.76,3459.76,3287.84,3287.84,3287.84,1.12983e+07,1.12983e+07,1.12983e+07,1.02233e+07,1.02233e+07,1.02233e+07,2664.89,2664.89,2664.89,2798.77,2798.77,2798.77,9.82118e+07,9.82118e+07,9.82118e+07,4.95204,4.95204,4.95204,6.09767,6.09767,6.09767
868,7.27305e+06,7.27305e+06,7.27305e+06,3455.51,3455.51,3455.51,3284.22,3284.22,3284.22,1.12978e+07,1.12978e+07,1.12978e+07,1.02229e+07,1.02229e+07,1.02229e+07,2661.52,2661.52,2661.52,2795.58,2795.58,2795.58,9.82133e+07,9.82133e+07,9.82133e+07,4.94624,4.94624,4.94624,6.09114,6.09114,6.09114
869,7.27308e+06,7.27308e+06,7.27308e+06,3450.83,3450.83,3450.83,3280.34,3280.34,3280.34,1.12973e+07,1.12973e+07,1.12973e+07,1.02225e+07,1.02225e+07,1.02225e+07,2657.81,2657.81,2657.81,2792.14,2792.14,2792.14,9.82148e+07,9.82148e+07,9.82148e+07,4.93976,4.93976,4.93976,6.08406,6.08406,6.08406
870,7.27312e+06,7.27312e+06,7.27312e+06,3445.77,3445.77,3445.77,3276.23,3276.23,3276.23,1.12968e+07,1.12968e+07,1.12968e+07,1.02222e+07,1.02222e+07,1.02222e+07,2653.81,2653.81,2653.81,2788.51,2788.51,2788.51,9.82163e+07,9.82163e+07,9.82163e+07,4.9327,4.9327,4.9327,6.07651,6.07651,6.07651
871,7.27319e+06,7.27319e+06,7.27319e+06,3440.42,3440.42,3440.42,3271.95,3271.95,3271.95,1.12964e+07,1.12964e+07,1.12964e+07,1.02218e+07,1.02218e+07,1.02218e+07,2649.57,2649.57,2649.57,2784.73,2784.73,2784.73,9.82178e+07,9.82178e+07,9.82178e+07,4.92516,4.92516,4.92516,6.0686,6.0686,6.0686
872,7.2733e+06,7.2733e+06,7.2733e+06,3434.83,3434.83,3434.83,3267.57,3267.57,3267.57,1.12959e+07,1.12959e+07,1.12959e+07,1.02214e+07,1.02214e+07,1.02214e+07,2645.14,2645.14,2645.14,2780.84,2780.84,2780.84,9.82192e+07,9.82192e+07,9.82192e+07,4.91722,4.91722,4.91722,6.06041,6.06041,6.06041
873,7.27342e+06,7.27342e+06,7.27342e+06,3429.1,3429.1,3429.1,3263.13,3263.13,3263.13,1.12954e+07,1.12954e+07,1.12954e+07,1.02211e+07,1.02211e+07,1.02211e+07,2640.58,2640.58,2640.58,2776.9,2776.9,2776.9,9.82207e+07,9.82207e+07,9.82207e+07,4.90901,4.90901,4.90901,6.05207,6.05207,6.05207
874,7.27358e+06,7.27358e+06,7.27358e+06,3423.29,3423.29,3423.29,3258.7,3258.7,3258.7,1.12948e+07,1.12948e+07,1.12948e+07,1.02207e+07,1.02207e+07,1.02207e+07,2635.96,2635.96,2635.96,2772.95,2772.95,2772.95,9.82222e+07,9.82222e+07,9.82222e+07,4.90063,4.90063,4.90063,6.04367,6.04367,6.04367
875,7.27377e+06,7.27377e+06,7.27377e+06,3417.49,3417.49,3417.49,3254.34,3254.34,3254.34,1.12943e+07,1.12943e+07,1.12943e+07,1.02203e+07,1.02203e+07,1.02203e+07,2631.34,2631.34,2631.34,2769.04,2769.04,2769.04,9.82236e+07,9.82236e+07,9.82236e+07,4.8922,4.8922,4.8922,6.03532,6.03532,6.03532
876,7.27399e+06,7.27399e+06,7.27399e+06,3411.78,3411.78,3411.78,3250.09,3250.09,3250.09,1.12938e+07,1.12938e+07,1.12938e+07,1.022e+07,1.022e+07,1.022e+07,2626.78,2626.78,2626.78,2765.22,2765.22,2765.22,9.82251e+07,9.82251e+07,9.82251e+07,4.88383,4.88383,4.88383,6.02713,6.02713,6.02713
877,7.27423e+06,7.27423e+06,7.27423e+06,3406.23,3406.23,3406.23,3246.02,3246.02,3246.02,1.12933e+07,1.12933e+07,1.12933e+07,1.02196e+07,1.02196e+07,1.02196e+07,2622.33,2622.33,2622.33,2761.54,2761.54,2761.54,9.82265e+07,9.82265e+07,9.82265e+07,4.87563,4.87563,4.87563,6.01921,6.01921,6.01921
878,7.2745e+06,7.2745e+06,7.2745e+06,3400.92,3400.92,3400.92,3242.18,3242.18,3242.18,1.12928e+07,1.12928e+07,1.12928e+07,1.02193e+07,1.02193e+07,1.02193e+07,2618.05,2618.05,2618.05,2758.04,2758.04,2758.04,9.82279e+07,9.82279e+07,9.82279e+07,4.86771,4.86771,4.86771,6.01164,6.01164,6.01164
879,7.27479e+06,7.27479e+06,7.27479e+06,3395.92,3395.92,3395.92,3238.61,3238.61,3238.61,1.12922e+07,1.12922e+07,1.12922e+07,1.02189e+07,1.02189e+07,1.02189e+07,2614.01,2614.01,2614.01,2754.77,2754.77,2754.77,9.82294e+07,9.82294e+07,9.82294e+07,4.86017,4.86017,4.86017,6.00454,6.00454,6.00454
880,7.27511e+06,7.27511e+06,7.27511e+06,3391.29,3391.29,3391.29,3235.36,3235.36,3235.36,1.12917e+07,1.12917e+07,1.12917e+07,1.02185e+07,1.02185e+07,1.02185e+07,2610.24,2610.24,2610.24,2751.76,2751.76,2751.76,9.82308e+07,9.82308e+07,9.82308e+07,4.85312,4.85312,4.85312,5.99797,5.99797,5.99797
881,7.27544e+06,7.27544e+06,7.27544e+06,3387.1,3387.1,3387.1,3232.47,3232.47,3232.47,1.12912e+07,1.12912e+07,1.12912e+07,1.02182e+07,1.02182e+07,1.02182e+07,2606.81,2606.81,2606.81,2749.04,2749.04,2749.04,9.82322e+07,9.82322e+07,9.82322e+07,4.84663,4.84663,4.84663,5.99202,5.99202,5.99202
882,7.2758e+06,7.2758e+06,7.2758e+06,3383.39,3383.39,3383.39,3229.97,3229.97,3229.97,1.12906e+07,1.12906e+07,1.12906e+07,1.02178e+07,1.02178e+07,1.02178e+07,2603.74,2603.74,2603.74,2746.66,2746.66,2746.66,9.82336e+07,9.82336e+07,9.82336e+07,4.84081,4.84081,4.84081,5.98676,5.98676,5.98676
883,7.27617e+06,7.27617e+06,7.27617e+06,3380.22,3380.22,3380.22,3227.89,3227.89,3227.89,1.12901e+07,1.12901e+07,1.12901e+07,1.02175e+07,1.02175e+07,1.02175e+07,2601.07,2601.07,2601.07,2744.62,2744.62,2744.62,9.8235e+07,9.8235e+07,9.8235e+07,4.83571,4.83571,4.83571,5.98225,5.98225,5.98225
884,7.27655e+06,7.27655e+06,7.27655e+06,3377.62,3377.62,3377.62,3226.26,3226.26,3226.26,1.12895e+07,1.12895e+07,1.12895e+07,1.02171e+07,1.02171e+07,1.02171e+07,2598.85,2598.85,2598.85,2742.96,2742.96,2742.96,9.82365e+07,9.82365e+07,9.82365e+07,4.83139,4.83139,4.83139,5.97854,5.97854,5.97854
885,7.27694e+06,7.27694e+06,7.27694e+06,3375.62,3375.62,3375.62,3225.09,3225.09,3225.09,1.1289e+07,1.1289e+07,1.1289e+07,1.02168e+07,1.02168e+07,1.02168e+07,2597.08,2597.08,2597.08,2741.68,2741.68,2741.68,9.82379e+07,9.82379e+07,9.82379e+07,4.82792,4.82792,4.82792,5.97566,5.97566,5.97566
886,7.27734e+06,7.27734e+06,7.27734e+06,3374.24,3374.24,3374.24,3224.39,3224.39,3224.39,1.12884e+07,1.12884e+07,1.12884e+07,1.02164e+07,1.02164e+07,1.02164e+07,2595.79,2595.79,2595.79,2740.8,2740.8,2740.8,9.82393e+07,9.82393e+07,9.82393e+07,4.82532,4.82532,4.82532,5.97365,5.97365,5.97365
887,7.27774e+06,7.27774e+06,7.27774e+06,3373.51,3373.51,3373.51,3224.16,3224.16,3224.16,1.12878e+07,1.12878e+07,1.12878e+07,1.02161e+07,1.02161e+07,1.02161e+07,2595,2595,2595,2740.32,2740.32,2740.32,9.82408e+07,9.82408e+07,9.82408e+07,4.82362,4.82362,4.82362,5.9725,5.9725,5.9725
888,7.27815e+06,7.27815e+06,7.27815e+06,3373.42,3373.42,3373.42,3224.41,3224.41,3224.41,1.12873e+07,1.12873e+07,1.12873e+07,1.02157e+07,1.02157e+07,1.02157e+07,2594.69,2594.69,2594.69,2740.24,2740.24,2740.24,9.82422e+07,9.82422e+07,9.82422e+07,4.82284,4.82284,4.82284,5.97223,5.97223,5.97223
889,7.27855e+06,7.27855e+06,7.27855e+06,3373.96,3373.96,3373.96,3225.11,3225.11,3225.11,1.12867e+07,1.12867e+07,1.12867e+07,1.02154e+07,1.02154e+07,1.02154e+07,2594.88,2594.88,2594.88,2740.56,2740.56,2740.56,9.82437e+07,9.82437e+07,9.82437e+07,4.82298,4.82298,4.82298,5.97283,5.97283,5.97283
890,7.27894e+06,7.27894e+06,7.27894e+06,3375.14,3375.14,3375.14,3226.26,3226.26,3226.26,1.12862e+07,1.12862e+07,1.12862e+07,1.0215e+07,1.0215e+07,1.0215e+07,2595.55,2595.55,2595.55,2741.25,2741.25,2741.25,9.82452e+07,9.82452e+07,9.82452e+07,4.82403,4.82403,4.82403,5.97427,5.97427,5.97427
891,7.27933e+06,7.27933e+06,7.27933e+06,3376.91,3376.91,3376.91,3227.84,3227.84,3227.84,1.12856e+07,1.12856e+07,1.12856e+07,1.02147e+07,1.02147e+07,1.02147e+07,2596.7,2596.7,2596.7,2742.31,2742.31,2742.31,9.82467e+07,9.82467e+07,9.82467e+07,4.82596,4.82596,4.82596,5.97651,5.97651,5.97651
892,7.27971e+06,7.27971e+06,7.27971e+06,3379.27,3379.27,3379.27,3229.82,3229.82,3229.82,1.12851e+07,1.12851e+07,1.12851e+07,1.02143e+07,1.02143e+07,1.02143e+07,2598.28,2598.28,2598.28,2743.71,2743.71,2743.71,9.82482e+07,9.82482e+07,9.82482e+07,4.82873,4.82873,4.82873,5.97953,5.97953,5.97953
893,7.28007e+06,7.28007e+06,7.28007e+06,3382.16,3382.16,3382.16,3232.15,3232.15,3232.15,1.12845e+07,1.12845e+07,1.12845e+07,1.0214e+07,1.0214e+07,1.0214e+07,2600.29,2600.29,2600.29,2745.42,2745.42,2745.42,9.82498e+07,9.82498e+07,9.82498e+07,4.83231,4.83231,4.83231,5.98325,5.98325,5.98325
894,7.28042e+06,7.28042e+06,7.28042e+06,3385.55,3385.55,3385.55,3234.81,3234.81,3234.81,1.1284e+07,1.1284e+07,1.1284e+07,1.02137e+07,1.02137e+07,1.02137e+07,2602.68,2602.68,2602.68,2747.42,2747.42,2747.42,9.82513e+07,9.82513e+07,9.82513e+07,4.83663,4.83663,4.83663,5.98761,5.98761,5.98761
895,7.28075e+06,7.28075e+06,7.28075e+06,3389.38,3389.38,3389.38,3237.76,3237.76,3237.76,1.12834e+07,1.12834e+07,1.12834e+07,1.02133e+07,1.02133e+07,1.02133e+07,2605.42,2605.42,2605.42,2749.66,2749.66,2749.66,9.82529e+07,9.82529e+07,9.82529e+07,4.84162,4.84162,4.84162,5.99255,5.99255,5.99255
896,7.28105e+06,7.28105e+06,7.28105e+06,3393.59,3393.59,3393.59,3240.94,3240.94,3240.94,1.12829e+07,1.12829e+07,1.12829e+07,1.0213e+07,1.0213e+07,1.0213e+07,2608.46,2608.46,2608.46,2752.11,2752.11,2752.11,9.82546e+07,9.82546e+07,9.82546e+07,4.84722,4.84722,4.84722,5.99797,5.99797,5.99797
897,7.28134e+06,7.28134e+06,7.28134e+06,3398.13,3398.13,3398.13,3244.3,3244.3,3244.3,1.12824e+07,1.12824e+07,1.12824e+07,1.02126e+07,1.02126e+07,1.02126e+07,2611.75,2611.75,2611.75,2754.72,2754.72,2754.72,9.82562e+07,9.82562e+07,9.82562e+07,4.85332,4.85332,4.85332,6.00379,6.00379,6.00379
898,7.28161e+06,7.28161e+06,7.28161e+06,3402.92,3402.92,3402.92,3247.8,3247.8,3247.8,1.12819e+07,1.12819e+07,1.12819e+07,1.02123e+07,1.02123e+07,1.02123e+07,2615.25,2615.25,2615.25,2757.46,2757.46,2757.46,9.82579e+07,9.82579e+07,9.82579e+07,4.85984,4.85984,4.85984,6.00991,6.00991,6.00991
899,7.28185e+06,7.28185e+06,7.28185e+06,3407.89,3407.89,3407.89,3251.37,3251.37,3251.37,1.12813e+07,1.12813e+07,1.12813e+07,1.0212e+07,1.0212e+07,1.0212e+07,2618.89,2618.89,2618.89,2760.27,2760.27,2760.27,9.82596e+07,9.82596e+07,9.82596e+07,4.86668,4.86668,4.86668,6.01624,6.01624,6.01624
900,7.28207e+06,7.28207e+06,7.28207e+06,3412.97,3412.97,3412.97,3254.97,3254.97,3254.97,1.12808e+07,1.12808e+07,1.12808e+07,1.02116e+07,1.02116e+07,1.02116e+07,2622.63,2622.63,2622.63,2763.11,2763.11,2763.11,9.82614e+07,9.82614e+07,9.82614e+07,4.87373,4.87373,4.87373,6.02266,6.02266,6.02266
901,7.28227e+06,7.28227e+06,7.28227e+06,3418.08,3418.08,3418.08,3258.52,3258.52,3258.52,1.12803e+07,1.12803e+07,1.12803e+07,1.02113e+07,1.02113e+07,1.02113e+07,2626.39,2626.39,2626.39,2765.93,2765.93,2765.93,9.82632e+07,9.82632e+07,9.82632e+07,4.88088,4.88088,4.88088,6.02909,6.02909,6.02909
902,7.28244e+06,7.28244e+06,7.28244e+06,3423.15,3423.15,3423.15,3261.99,3261.99,3261.99,1.12798e+07,1.12798e+07,1.12798e+07,1.02109e+07,1.02109e+07,1.02109e+07,2630.13,2630.13,2630.13,2768.68,2768.68,2768.68,9.8265e+07,9.8265e+07,9.8265e+07,4.88804,4.88804,4.88804,6.0354,6.0354,6.0354
903,7.2826e+06,7.2826e+06,7.2826e+06,3428.09,3428.09,3428.09,3265.31,3265.31,3265.31,1.12793e+07,1.12793e+07,1.12793e+07,1.02106e+07,1.02106e+07,1.02106e+07,2633.78,2633.78,2633.78,2771.31,2771.31,2771.31,9.82668e+07,9.82668e+07,9.82668e+07,4.89507,4.89507,4.89507,6.0415,6.0415,6.0415
904,7.28273e+06,7.28273e+06,7.28273e+06,3432.83,3432.83,3432.83,3268.42,3268.42,3268.42,1.12788e+07,1.12788e+07,1.12788e+07,1.02103e+07,1.02103e+07,1.02103e+07,2637.29,2637.29,2637.29,2773.78,2773.78,2773.78,9.82687e+07,9.82687e+07,9.82687e+07,4.90189,4.90189,4.90189,6.04728,6.04728,6.04728
905,7.28284e+06,7.28284e+06,7.28284e+06,3437.3,3437.3,3437.3,3271.29,3271.29,3271.29,1.12784e+07,1.12784e+07,1.12784e+07,1.02099e+07,1.02099e+07,1.02099e+07,2640.59,2640.59,2640.59,2776.05,2776.05,2776.05,9.82706e+07,9.82706e+07,9.82706e+07,4.90837,4.90837,4.90837,6.05265,6.05265,6.05265
906,7.28293e+06,7.28293e+06,7.28293e+06,3441.43,3441.43,3441.43,3273.85,3273.85,3273.85,1.12779e+07,1.12779e+07,1.12779e+07,1.02096e+07,1.02096e+07,1.02096e+07,2643.64,2643.64,2643.64,2778.07,2778.07,2778.07,9.82725e+07,9.82725e+07,9.82725e+07,4.91442,4.91442,4.91442,6.05752,6.05752,6.05752
907,7.28301e+06,7.28301e+06,7.28301e+06,3445.15,3445.15,3445.15,3276.07,3276.07,3276.07,1.12774e+07,1.12774e+07,1.12774e+07,1.02092e+07,1.02092e+07,1.02092e+07,2646.38,2646.38,2646.38,2779.81,2779.81,2779.81,9.82745e+07,9.82745e+07,9.82745e+07,4.91993,4.91993,4.91993,6.06181,6.06181,6.06181
908,7.28307e+06,7.28307e+06,7.28307e+06,3448.41,3448.41,3448.41,3277.91,3277.91,3277.91,1.1277e+07,1.1277e+07,1.1277e+07,1.02089e+07,1.02089e+07,1.02089e+07,2648.76,2648.76,2648.76,2781.23,2781.23,2781.23,9.82765e+07,9.82765e+07,9.82765e+07,4.92483,4.92483,4.92483,6.06543,6.06543,6.06543
909,7.28312e+06,7.28312e+06,7.28312e+06,3451.15,3451.15,3451.15,3279.34,3279.34,3279.34,1.12765e+07,1.12765e+07,1.12765e+07,1.02085e+07,1.02085e+07,1.02085e+07,2650.76,2650.76,2650.76,2782.31,2782.31,2782.31,9.82785e+07,9.82785e+07,9.82785e+07,4.92903,4.92903,4.92903,6.06832,6.06832,6.06832
910,7.28317e+06,7.28317e+06,7.28317e+06,3453.32,3453.32,3453.32,3280.33,3280.33,3280.33,1.12761e+07,1.12761e+07,1.12761e+07,1.02082e+07,1.02082e+07,1.02082e+07,2652.32,2652.32,2652.32,2783.02,2783.02,2783.02,9.82805e+07,9.82805e+07,9.82805e+07,4.93246,4.93246,4.93246,6.07043,6.07043,6.07043
911,7.2832e+06,7.2832e+06,7.2832e+06,3454.9,3454.9,3454.9,3280.86,3280.86,3280.86,1.12756e+07,1.12756e+07,1.12756e+07,1.02079e+07,1.02079e+07,1.02079e+07,2653.43,2653.43,2653.43,2783.34,2783.34,2783.34,9.82825e+07,9.82825e+07,9.82825e+07,4.93506,4.93506,4.93506,6.07171,6.07171,6.07171
912,7.28324e+06,7.28324e+06,7.28324e+06,3455.85,3455.85,3455.85,3280.92,3280.92,3280.92,1.12752e+07,1.12752e+07,1.12752e+07,1.02075e+07,1.02075e+07,1.02075e+07,2654.06,2654.06,2654.06,2783.27,2783.27,2783.27,9.82846e+07,9.82846e+07,9.82846e+07,4.93679,4.93679,4.93679,6.07214,6.07214,6.07214
