time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.60867e+06,3.60867e+06,3.60867e+06,3638.7,3638.7,3638.7,3561.59,3561.59,3561.59,1.05113e+07,1.05113e+07,1.05113e+07,9.99871e+06,9.99871e+06,9.99871e+06,2848.03,2848.03,2848.03,2930.59,2930.59,2930.59,1.0314e+08,1.0314e+08,1.0314e+08,1.74623,1.74623,1.74623,1.86018,1.86018,1.86018
71,3.6096e+06,3.6096e+06,3.6096e+06,3717.09,3717.09,3717.09,3634.24,3634.24,3634.24,1.05118e+07,1.05118e+07,1.05118e+07,9.99928e+06,9.99928e+06,9.99928e+06,2908.68,2908.68,2908.68,2989.6,2989.6,2989.6,1.03143e+08,1.03143e+08,1.03143e+08,1.78299,1.78299,1.78299,1.89723,1.89723,1.89723
72,3.61007e+06,3.61007e+06,3.61007e+06,3799.18,3799.18,3799.18,3710.19,3710.19,3710.19,1.05123e+07,1.05123e+07,1.05123e+07,9.99988e+06,9.99988e+06,9.99988e+06,2972.57,2972.57,2972.57,3051.7,3051.7,3051.7,1.03147e+08,1.03147e+08,1.03147e+08,1.82177,1.82177,1.82177,1.93627,1.93627,1.93627
73,3.61006e+06,3.61006e+06,3.61006e+06,3884.29,3884.29,3884.29,3788.8,3788.8,3788.8,1.05129e+07,1.05129e+07,1.05129e+07,1.00005e+07,1.00005e+07,1.00005e+07,3039.22,3039.22,3039.22,3116.4,3116.4,3116.4,1.03152e+08,1.03152e+08,1.03152e+08,1.86229,1.86229,1.86229,1.977,1.977,1.977
74,3.60956e+06,3.60956e+06,3.60956e+06,3971.63,3971.63,3971.63,3869.31,3869.31,3869.31,1.05136e+07,1.05136e+07,1.05136e+07,1.00012e+07,1.00012e+07,1.00012e+07,3108.05,3108.05,3108.05,3183.11,3183.11,3183.11,1.03156e+08,1.03156e+08,1.03156e+08,1.9042,1.9042,1.9042,2.01906,2.01906,2.01906
75,3.60856e+06,3.60856e+06,3.60856e+06,4060.32,4060.32,4060.32,3950.89,3950.89,3950.89,1.05143e+07,1.05143e+07,1.05143e+07,1.00019e+07,1.00019e+07,1.00019e+07,3178.4,3178.4,3178.4,3251.18,3251.18,3251.18,1.03161e+08,1.03161e+08,1.03161e+08,1.9471,1.9471,1.9471,2.06205,2.06205,2.06205
76,3.60706e+06,3.60706e+06,3.60706e+06,4149.34,4149.34,4149.34,4032.58,4032.58,4032.58,1.05151e+07,1.05151e+07,1.05151e+07,1.00026e+07,1.00026e+07,1.00026e+07,3249.51,3249.51,3249.51,3319.87,3319.87,3319.87,1.03166e+08,1.03166e+08,1.03166e+08,1.99055,1.99055,1.99055,2.1055,2.1055,2.1055
77,3.60507e+06,3.60507e+06,3.60507e+06,4237.6,4237.6,4237.6,4113.35,4113.35,4113.35,1.05159e+07,1.05159e+07,1.05159e+07,1.00034e+07,1.00034e+07,1.00034e+07,3320.56,3320.56,3320.56,3388.34,3388.34,3388.34,1.03171e+08,1.03171e+08,1.03171e+08,2.03403,2.03403,2.03403,2.14888,2.14888,2.14888
78,3.60258e+06,3.60258e+06,3.60258e+06,4323.9,4323.9,4323.9,4192.08,4192.08,4192.08,1.05168e+07,1.05168e+07,1.05168e+07,1.00041e+07,1.00041e+07,1.00041e+07,3390.63,3390.63,3390.63,3455.7,3455.7,3455.7,1.03177e+08,1.03177e+08,1.03177e+08,2.07701,2.07701,2.07701,2.19166,2.19166,2.19166
79,3.59963e+06,3.59963e+06,3.59963e+06,4406.99,4406.99,4406.99,4267.62,4267.62,4267.62,1.05177e+07,1.05177e+07,1.05177e+07,1.0005e+07,1.0005e+07,1.0005e+07,3458.74,3458.74,3458.74,3521.01,3521.01,3521.01,1.03183e+08,1.03183e+08,1.03183e+08,2.11889,2.11889,2.11889,2.23322,2.23322,2.23322
80,3.59624e+06,3.59624e+06,3.59624e+06,4485.57,4485.57,4485.57,4338.75,4338.75,4338.75,1.05187e+07,1.05187e+07,1.05187e+07,1.00058e+07,1.00058e+07,1.00058e+07,3523.88,3523.88,3523.88,3583.26,3583.26,3583.26,1.03189e+08,1.03189e+08,1.03189e+08,2.15905,2.15905,2.15905,2.27294,2.27294,2.27294
81,3.59243e+06,3.59243e+06,3.59243e+06,4558.31,4558.31,4558.31,4404.29,4404.29,4404.29,1.05198e+07,1.05198e+07,1.05198e+07,1.00066e+07,1.00066e+07,1.00066e+07,3584.98,3584.98,3584.98,3641.45,3641.45,3641.45,1.03196e+08,1.03196e+08,1.03196e+08,2.19685,2.19685,2.19685,2.31019,2.31019,2.31019
82,3.58825e+06,3.58825e+06,3.58825e+06,4623.94,4623.94,4623.94,4463.04,4463.04,4463.04,1.05209e+07,1.05209e+07,1.05209e+07,1.00075e+07,1.00075e+07,1.00075e+07,3641.02,3641.02,3641.02,3694.57,3694.57,3694.57,1.03202e+08,1.03202e+08,1.03202e+08,2.23165,2.23165,2.23165,2.34432,2.34432,2.34432
83,3.58374e+06,3.58374e+06,3.58374e+06,4681.23,4681.23,4681.23,4513.89,4513.89,4513.89,1.0522e+07,1.0522e+07,1.0522e+07,1.00084e+07,1.00084e+07,1.00084e+07,3690.97,3690.97,3690.97,3741.65,3741.65,3741.65,1.03209e+08,1.03209e+08,1.03209e+08,2.26282,2.26282,2.26282,2.37472,2.37472,2.37472
84,3.57896e+06,3.57896e+06,3.57896e+06,4729.05,4729.05,4729.05,4555.85,4555.85,4555.85,1.05232e+07,1.05232e+07,1.05232e+07,1.00093e+07,1.00093e+07,1.00093e+07,3733.89,3733.89,3733.89,3781.79,3781.79,3781.79,1.03216e+08,1.03216e+08,1.03216e+08,2.28979,2.28979,2.28979,2.40081,2.40081,2.40081
85,3.57396e+06,3.57396e+06,3.57396e+06,4766.43,4766.43,4766.43,4588.03,4588.03,4588.03,1.05243e+07,1.05243e+07,1.05243e+07,1.00101e+07,1.00101e+07,1.00101e+07,3768.92,3768.92,3768.92,3814.17,3814.17,3814.17,1.03223e+08,1.03223e+08,1.03223e+08,2.31202,2.31202,2.31202,2.42206,2.42206,2.42206
86,3.56881e+06,3.56881e+06,3.56881e+06,4792.57,4792.57,4792.57,4609.72,4609.72,4609.72,1.05255e+07,1.05255e+07,1.05255e+07,1.0011e+07,1.0011e+07,1.0011e+07,3795.34,3795.34,3795.34,3838.12,3838.12,3838.12,1.0323e+08,1.0323e+08,1.0323e+08,2.32904,2.32904,2.32904,2.43804,2.43804,2.43804
87,3.56357e+06,3.56357e+06,3.56357e+06,4806.88,4806.88,4806.88,4620.42,4620.42,4620.42,1.05268e+07,1.05268e+07,1.05268e+07,1.00119e+07,1.00119e+07,1.00119e+07,3812.57,3812.57,3812.57,3853.1,3853.1,3853.1,1.03237e+08,1.03237e+08,1.03237e+08,2.3405,2.3405,2.3405,2.44837,2.44837,2.44837
88,3.55831e+06,3.55831e+06,3.55831e+06,4809.01,4809.01,4809.01,4619.84,4619.84,4619.84,1.0528e+07,1.0528e+07,1.0528e+07,1.00128e+07,1.00128e+07,1.00128e+07,3820.22,3820.22,3820.22,3858.74,3858.74,3858.74,1.03244e+08,1.03244e+08,1.03244e+08,2.34613,2.34613,2.34613,2.45283,2.45283,2.45283
89,3.5531e+06,3.5531e+06,3.5531e+06,4798.86,4798.86,4798.86,4607.91,4607.91,4607.91,1.05292e+07,1.05292e+07,1.05292e+07,1.00136e+07,1.00136e+07,1.00136e+07,3818.08,3818.08,3818.08,3854.89,3854.89,3854.89,1.03251e+08,1.03251e+08,1.03251e+08,2.34579,2.34579,2.34579,2.45128,2.45128,2.45128
90,3.54801e+06,3.54801e+06,3.54801e+06,4776.58,4776.58,4776.58,4584.81,4584.81,4584.81,1.05304e+07,1.05304e+07,1.05304e+07,1.00144e+07,1.00144e+07,1.00144e+07,3806.17,3806.17,3806.17,3841.55,3841.55,3841.55,1.03258e+08,1.03258e+08,1.03258e+08,2.33946,2.33946,2.33946,2.44372,2.44372,2.44372
91,3.5431e+06,3.5431e+06,3.5431e+06,4742.57,4742.57,4742.57,4550.93,4550.93,4550.93,1.05316e+07,1.05316e+07,1.05316e+07,1.00152e+07,1.00152e+07,1.00152e+07,3784.67,3784.67,3784.67,3818.94,3818.94,3818.94,1.03265e+08,1.03265e+08,1.03265e+08,2.32725,2.32725,2.32725,2.43025,2.43025,2.43025
92,3.53844e+06,3.53844e+06,3.53844e+06,4697.45,4697.45,4697.45,4506.87,4506.87,4506.87,1.05327e+07,1.05327e+07,1.05327e+07,1.0016e+07,1.0016e+07,1.0016e+07,3753.99,3753.99,3753.99,3787.46,3787.46,3787.46,1.03271e+08,1.03271e+08,1.03271e+08,2.30936,2.30936,2.30936,2.41113,2.41113,2.41113
93,3.53408e+06,3.53408e+06,3.53408e+06,4642.08,4642.08,4642.08,4453.42,4453.42,4453.42,1.05338e+07,1.05338e+07,1.05338e+07,1.00167e+07,1.00167e+07,1.00167e+07,3714.7,3714.7,3714.7,3747.67,3747.67,3747.67,1.03277e+08,1.03277e+08,1.03277e+08,2.28615,2.28615,2.28615,2.38667,2.38667,2.38667
94,3.53007e+06,3.53007e+06,3.53007e+06,4577.45,4577.45,4577.45,4391.55,4391.55,4391.55,1.05349e+07,1.05349e+07,1.05349e+07,1.00174e+07,1.00174e+07,1.00174e+07,3667.53,3667.53,3667.53,3700.3,3700.3,3700.3,1.03283e+08,1.03283e+08,1.03283e+08,2.25803,2.25803,2.25803,2.35734,2.35734,2.35734
95,3.52647e+06,3.52647e+06,3.52647e+06,4504.73,4504.73,4504.73,4322.3,4322.3,4322.3,1.05359e+07,1.05359e+07,1.05359e+07,1.00181e+07,1.00181e+07,1.00181e+07,3613.34,3613.34,3613.34,3646.19,3646.19,3646.19,1.03289e+08,1.03289e+08,1.03289e+08,2.22552,2.22552,2.22552,2.32364,2.32364,2.32364
96,3.52331e+06,3.52331e+06,3.52331e+06,4425.16,4425.16,4425.16,4246.86,4246.86,4246.86,1.05369e+07,1.05369e+07,1.05369e+07,1.00187e+07,1.00187e+07,1.00187e+07,3553.08,3553.08,3553.08,3586.25,3586.25,3586.25,1.03294e+08,1.03294e+08,1.03294e+08,2.18919,2.18919,2.18919,2.28616,2.28616,2.28616
97,3.52062e+06,3.52062e+06,3.52062e+06,4340.05,4340.05,4340.05,4166.42,4166.42,4166.42,1.05378e+07,1.05378e+07,1.05378e+07,1.00193e+07,1.00193e+07,1.00193e+07,3487.78,3487.78,3487.78,3521.5,3521.5,3521.5,1.03299e+08,1.03299e+08,1.03299e+08,2.14967,2.14967,2.14967,2.24552,2.24552,2.24552
98,3.51843e+06,3.51843e+06,3.51843e+06,4250.73,4250.73,4250.73,4082.23,4082.23,4082.23,1.05387e+07,1.05387e+07,1.05387e+07,1.00198e+07,1.00198e+07,1.00198e+07,3418.48,3418.48,3418.48,3452.94,3452.94,3452.94,1.03303e+08,1.03303e+08,1.03303e+08,2.10759,2.10759,2.10759,2.20236,2.20236,2.20236
99,3.51675e+06,3.51675e+06,3.51675e+06,4158.52,4158.52,4158.52,3995.48,3995.48,3995.48,1.05395e+07,1.05395e+07,1.05395e+07,1.00204e+07,1.00204e+07,1.00204e+07,3346.26,3346.26,3346.26,3381.62,3381.62,3381.62,1.03306e+08,1.03306e+08,1.03306e+08,2.0636,2.0636,2.0636,2.15735,2.15735,2.15735
100,3.51559e+06,3.51559e+06,3.51559e+06,4064.68,4064.68,4064.68,3907.37,3907.37,3907.37,1.05403e+07,1.05403e+07,1.05403e+07,1.00208e+07,1.00208e+07,1.00208e+07,3272.16,3272.16,3272.16,3308.55,3308.55,3308.55,1.0331e+08,1.0331e+08,1.0331e+08,2.01835,2.01835,2.01835,2.11111,2.11111,2.11111
101,3.51496e+06,3.51496e+06,3.51496e+06,3970.44,3970.44,3970.44,3819,3819,3819,1.0541e+07,1.0541e+07,1.0541e+07,1.00212e+07,1.00212e+07,1.00212e+07,3197.17,3197.17,3197.17,3234.69,3234.69,3234.69,1.03313e+08,1.03313e+08,1.03313e+08,1.97245,1.97245,1.97245,2.06428,2.06428,2.06428
102,3.51485e+06,3.51485e+06,3.51485e+06,3876.9,3876.9,3876.9,3731.42,3731.42,3731.42,1.05416e+07,1.05416e+07,1.05416e+07,1.00216e+07,1.00216e+07,1.00216e+07,3122.23,3122.23,3122.23,3160.96,3160.96,3160.96,1.03315e+08,1.03315e+08,1.03315e+08,1.92648,1.92648,1.92648,2.01743,2.01743,2.01743
103,3.51525e+06,3.51525e+06,3.51525e+06,3785.1,3785.1,3785.1,3645.56,3645.56,3645.56,1.05422e+07,1.05422e+07,1.05422e+07,1.0022e+07,1.0022e+07,1.0022e+07,3048.22,3048.22,3048.22,3088.2,3088.2,3088.2,1.03317e+08,1.03317e+08,1.03317e+08,1.88098,1.88098,1.88098,1.9711,1.9711,1.9711
104,3.51615e+06,3.51615e+06,3.51615e+06,3695.95,3695.95,3695.95,3562.29,3562.29,3562.29,1.05427e+07,1.05427e+07,1.05427e+07,1.00223e+07,1.00223e+07,1.00223e+07,2975.9,2975.9,2975.9,3017.19,3017.19,3017.19,1.03318e+08,1.03318e+08,1.03318e+08,1.83644,1.83644,1.83644,1.9258,1.9258,1.9258
105,3.51753e+06,3.51753e+06,3.51753e+06,3610.28,3610.28,3610.28,3482.35,3482.35,3482.35,1.05432e+07,1.05432e+07,1.05432e+07,1.00226e+07,1.00226e+07,1.00226e+07,2906,2906,2906,2948.6,2948.6,2948.6,1.03319e+08,1.03319e+08,1.03319e+08,1.79329,1.79329,1.79329,1.88196,1.88196,1.88196
106,3.51937e+06,3.51937e+06,3.51937e+06,3528.78,3528.78,3528.78,3406.41,3406.41,3406.41,1.05436e+07,1.05436e+07,1.05436e+07,1.00228e+07,1.00228e+07,1.00228e+07,2839.12,2839.12,2839.12,2883.03,2883.03,2883.03,1.0332e+08,1.0332e+08,1.0332e+08,1.75193,1.75193,1.75193,1.83998,1.83998,1.83998
107,3.52164e+06,3.52164e+06,3.52164e+06,3452.06,3452.06,3452.06,3335.02,3335.02,3335.02,1.05439e+07,1.05439e+07,1.05439e+07,1.00231e+07,1.00231e+07,1.00231e+07,2775.78,2775.78,2775.78,2821.02,2821.02,2821.02,1.0332e+08,1.0332e+08,1.0332e+08,1.71268,1.71268,1.71268,1.80018,1.80018,1.80018
108,3.5243e+06,3.5243e+06,3.5243e+06,3380.63,3380.63,3380.63,3268.67,3268.67,3268.67,1.05442e+07,1.05442e+07,1.05442e+07,1.00233e+07,1.00233e+07,1.00233e+07,2716.46,2716.46,2716.46,2763,2763,2763,1.0332e+08,1.0332e+08,1.0332e+08,1.67584,1.67584,1.67584,1.76287,1.76287,1.76287
109,3.52733e+06,3.52733e+06,3.52733e+06,3314.92,3314.92,3314.92,3207.76,3207.76,3207.76,1.05445e+07,1.05445e+07,1.05445e+07,1.00234e+07,1.00234e+07,1.00234e+07,2661.51,2661.51,2661.51,2709.35,2709.35,2709.35,1.03319e+08,1.03319e+08,1.03319e+08,1.64163,1.64163,1.64163,1.72829,1.72829,1.72829
110,3.53069e+06,3.53069e+06,3.53069e+06,3255.28,3255.28,3255.28,3152.61,3152.61,3152.61,1.05448e+07,1.05448e+07,1.05448e+07,1.00236e+07,1.00236e+07,1.00236e+07,2611.26,2611.26,2611.26,2660.38,2660.38,2660.38,1.03318e+08,1.03318e+08,1.03318e+08,1.61027,1.61027,1.61027,1.69664,1.69664,1.69664
111,3.53435e+06,3.53435e+06,3.53435e+06,3201.99,3201.99,3201.99,3103.49,3103.49,3103.49,1.0545e+07,1.0545e+07,1.0545e+07,1.00237e+07,1.00237e+07,1.00237e+07,2565.96,2565.96,2565.96,2616.35,2616.35,2616.35,1.03317e+08,1.03317e+08,1.03317e+08,1.5819,1.5819,1.5819,1.6681,1.6681,1.6681
112,3.53827e+06,3.53827e+06,3.53827e+06,3155.27,3155.27,3155.27,3060.62,3060.62,3060.62,1.05451e+07,1.05451e+07,1.05451e+07,1.00238e+07,1.00238e+07,1.00238e+07,2525.81,2525.81,2525.81,2577.46,2577.46,2577.46,1.03316e+08,1.03316e+08,1.03316e+08,1.55667,1.55667,1.55667,1.64278,1.64278,1.64278
113,3.54241e+06,3.54241e+06,3.54241e+06,3115.3,3115.3,3115.3,3024.17,3024.17,3024.17,1.05453e+07,1.05453e+07,1.05453e+07,1.00239e+07,1.00239e+07,1.00239e+07,2490.98,2490.98,2490.98,2543.87,2543.87,2543.87,1.03314e+08,1.03314e+08,1.03314e+08,1.53468,1.53468,1.53468,1.62082,1.62082,1.62082
114,3.54673e+06,3.54673e+06,3.54673e+06,3082.21,3082.21,3082.21,2994.26,2994.26,2994.26,1.05454e+07,1.05454e+07,1.05454e+07,1.0024e+07,1.0024e+07,1.0024e+07,2461.58,2461.58,2461.58,2515.72,2515.72,2515.72,1.03312e+08,1.03312e+08,1.03312e+08,1.51601,1.51601,1.51601,1.60228,1.60228,1.60228
115,3.5512e+06,3.5512e+06,3.5512e+06,3056.1,3056.1,3056.1,2971,2971,2971,1.05455e+07,1.05455e+07,1.05455e+07,1.00241e+07,1.00241e+07,1.00241e+07,2437.71,2437.71,2437.71,2493.09,2493.09,2493.09,1.0331e+08,1.0331e+08,1.0331e+08,1.50071,1.50071,1.50071,1.58724,1.58724,1.58724
116,3.55576e+06,3.55576e+06,3.55576e+06,3037.05,3037.05,3037.05,2954.45,2954.45,2954.45,1.05456e+07,1.05456e+07,1.05456e+07,1.00242e+07,1.00242e+07,1.00242e+07,2419.45,2419.45,2419.45,2476.07,2476.07,2476.07,1.03309e+08,1.03309e+08,1.03309e+08,1.48884,1.48884,1.48884,1.57574,1.57574,1.57574
117,3.56039e+06,3.56039e+06,3.56039e+06,3025.11,3025.11,3025.11,2944.68,2944.68,2944.68,1.05457e+07,1.05457e+07,1.05457e+07,1.00243e+07,1.00243e+07,1.00243e+07,2406.83,2406.83,2406.83,2464.7,2464.7,2464.7,1.03306e+08,1.03306e+08,1.03306e+08,1.48042,1.48042,1.48042,1.56782,1.56782,1.56782
118,3.56504e+06,3.56504e+06,3.56504e+06,3020.3,3020.3,3020.3,2941.7,2941.7,2941.7,1.05458e+07,1.05458e+07,1.05458e+07,1.00244e+07,1.00244e+07,1.00244e+07,2399.9,2399.9,2399.9,2459.01,2459.01,2459.01,1.03304e+08,1.03304e+08,1.03304e+08,1.47548,1.47548,1.47548,1.56351,1.56351,1.56351
119,3.56967e+06,3.56967e+06,3.56967e+06,3022.64,3022.64,3022.64,2945.55,2945.55,2945.55,1.05458e+07,1.05458e+07,1.05458e+07,1.00245e+07,1.00245e+07,1.00245e+07,2398.65,2398.65,2398.65,2459.04,2459.04,2459.04,1.03302e+08,1.03302e+08,1.03302e+08,1.47403,1.47403,1.47403,1.56282,1.56282,1.56282
120,3.57424e+06,3.57424e+06,3.57424e+06,3032.12,3032.12,3032.12,2956.2,2956.2,2956.2,1.05459e+07,1.05459e+07,1.05459e+07,1.00246e+07,1.00246e+07,1.00246e+07,2403.11,2403.11,2403.11,2464.78,2464.78,2464.78,1.033e+08,1.033e+08,1.033e+08,1.47608,1.47608,1.47608,1.56575,1.56575,1.56575
121,3.57871e+06,3.57871e+06,3.57871e+06,3048.73,3048.73,3048.73,2973.64,2973.64,2973.64,1.0546e+07,1.0546e+07,1.0546e+07,1.00247e+07,1.00247e+07,1.00247e+07,2413.26,2413.26,2413.26,2476.22,2476.22,2476.22,1.03298e+08,1.03298e+08,1.03298e+08,1.48161,1.48161,1.48161,1.5723,1.5723,1.5723
122,3.58304e+06,3.58304e+06,3.58304e+06,3072.4,3072.4,3072.4,2997.83,2997.83,2997.83,1.05461e+07,1.05461e+07,1.05461e+07,1.00249e+07,1.00249e+07,1.00249e+07,2429.06,2429.06,2429.06,2493.32,2493.32,2493.32,1.03297e+08,1.03297e+08,1.03297e+08,1.49062,1.49062,1.49062,1.58245,1.58245,1.58245
123,3.58719e+06,3.58719e+06,3.58719e+06,3103.09,3103.09,3103.09,3028.69,3028.69,3028.69,1.05462e+07,1.05462e+07,1.05462e+07,1.0025e+07,1.0025e+07,1.0025e+07,2450.47,2450.47,2450.47,2516.06,2516.06,2516.06,1.03295e+08,1.03295e+08,1.03295e+08,1.50308,1.50308,1.50308,1.59618,1.59618,1.59618
124,3.59112e+06,3.59112e+06,3.59112e+06,3140.67,3140.67,3140.67,3066.12,3066.12,3066.12,1.05463e+07,1.05463e+07,1.05463e+07,1.00252e+07,1.00252e+07,1.00252e+07,2477.42,2477.42,2477.42,2544.34,2544.34,2544.34,1.03293e+08,1.03293e+08,1.03293e+08,1.51894,1.51894,1.51894,1.61345,1.61345,1.61345
125,3.59479e+06,3.59479e+06,3.59479e+06,3185.01,3185.01,3185.01,3109.99,3109.99,3109.99,1.05465e+07,1.05465e+07,1.05465e+07,1.00254e+07,1.00254e+07,1.00254e+07,2509.82,2509.82,2509.82,2578.08,2578.08,2578.08,1.03292e+08,1.03292e+08,1.03292e+08,1.53816,1.53816,1.53816,1.63419,1.63419,1.63419
126,3.59816e+06,3.59816e+06,3.59816e+06,3235.92,3235.92,3235.92,3160.1,3160.1,3160.1,1.05466e+07,1.05466e+07,1.05466e+07,1.00257e+07,1.00257e+07,1.00257e+07,2547.53,2547.53,2547.53,2617.13,2617.13,2617.13,1.03291e+08,1.03291e+08,1.03291e+08,1.56066,1.56066,1.56066,1.65832,1.65832,1.65832
127,3.6012e+06,3.6012e+06,3.6012e+06,3293.17,3293.17,3293.17,3216.23,3216.23,3216.23,1.05468e+07,1.05468e+07,1.05468e+07,1.00259e+07,1.00259e+07,1.00259e+07,2590.4,2590.4,2590.4,2661.33,2661.33,2661.33,1.03291e+08,1.03291e+08,1.03291e+08,1.58633,1.58633,1.58633,1.68575,1.68575,1.68575
128,3.60387e+06,3.60387e+06,3.60387e+06,3356.44,3356.44,3356.44,3278.06,3278.06,3278.06,1.05471e+07,1.05471e+07,1.05471e+07,1.00262e+07,1.00262e+07,1.00262e+07,2638.19,2638.19,2638.19,2710.44,2710.44,2710.44,1.0329e+08,1.0329e+08,1.0329e+08,1.61506,1.61506,1.61506,1.71632,1.71632,1.71632
129,3.60615e+06,3.60615e+06,3.60615e+06,3425.35,3425.35,3425.35,3345.23,3345.23,3345.23,1.05474e+07,1.05474e+07,1.05474e+07,1.00266e+07,1.00266e+07,1.00266e+07,2690.64,2690.64,2690.64,2764.2,2764.2,2764.2,1.0329e+08,1.0329e+08,1.0329e+08,1.64669,1.64669,1.64669,1.74988,1.74988,1.74988
130,3.60799e+06,3.60799e+06,3.60799e+06,3499.42,3499.42,3499.42,3417.27,3417.27,3417.27,1.05477e+07,1.05477e+07,1.05477e+07,1.00269e+07,1.00269e+07,1.00269e+07,2747.4,2747.4,2747.4,2822.24,2822.24,2822.24,1.03291e+08,1.03291e+08,1.03291e+08,1.681,1.681,1.681,1.78622,1.78622,1.78622
131,3.60938e+06,3.60938e+06,3.60938e+06,3578.1,3578.1,3578.1,3493.63,3493.63,3493.63,1.0548e+07,1.0548e+07,1.0548e+07,1.00274e+07,1.00274e+07,1.00274e+07,2808.09,2808.09,2808.09,2884.17,2884.17,2884.17,1.03292e+08,1.03292e+08,1.03292e+08,1.71777,1.71777,1.71777,1.82506,1.82506,1.82506
132,3.61029e+06,3.61029e+06,3.61029e+06,3660.72,3660.72,3660.72,3573.66,3573.66,3573.66,1.05485e+07,1.05485e+07,1.05485e+07,1.00278e+07,1.00278e+07,1.00278e+07,2872.19,2872.19,2872.19,2949.47,2949.47,2949.47,1.03293e+08,1.03293e+08,1.03293e+08,1.7567,1.7567,1.7567,1.86612,1.86612,1.86612
133,3.6107e+06,3.6107e+06,3.6107e+06,3746.48,3746.48,3746.48,3656.62,3656.62,3656.62,1.05489e+07,1.05489e+07,1.05489e+07,1.00283e+07,1.00283e+07,1.00283e+07,2939.15,2939.15,2939.15,3017.57,3017.57,3017.57,1.03295e+08,1.03295e+08,1.03295e+08,1.79746,1.79746,1.79746,1.90904,1.90904,1.90904
134,3.61061e+06,3.61061e+06,3.61061e+06,3834.51,3834.51,3834.51,3741.63,3741.63,3741.63,1.05494e+07,1.05494e+07,1.05494e+07,1.00289e+07,1.00289e+07,1.00289e+07,3008.3,3008.3,3008.3,3087.81,3087.81,3087.81,1.03297e+08,1.03297e+08,1.03297e+08,1.83964,1.83964,1.83964,1.95339,1.95339,1.95339
135,3.60999e+06,3.60999e+06,3.60999e+06,3923.79,3923.79,3923.79,3827.74,3827.74,3827.74,1.055e+07,1.055e+07,1.055e+07,1.00295e+07,1.00295e+07,1.00295e+07,3078.9,3078.9,3078.9,3159.42,3159.42,3159.42,1.033e+08,1.033e+08,1.033e+08,1.8828,1.8828,1.8828,1.9987,1.9987,1.9987
136,3.60886e+06,3.60886e+06,3.60886e+06,4013.22,4013.22,4013.22,3913.89,3913.89,3913.89,1.05506e+07,1.05506e+07,1.05506e+07,1.00301e+07,1.00301e+07,1.00301e+07,3150.1,3150.1,3150.1,3231.56,3231.56,3231.56,1.03303e+08,1.03303e+08,1.03303e+08,1.92643,1.92643,1.92643,2.04447,2.04447,2.04447
137,3.60721e+06,3.60721e+06,3.60721e+06,4101.61,4101.61,4101.61,3998.93,3998.93,3998.93,1.05512e+07,1.05512e+07,1.05512e+07,1.00308e+07,1.00308e+07,1.00308e+07,3221,3221,3221,3303.32,3303.32,3303.32,1.03307e+08,1.03307e+08,1.03307e+08,1.96999,1.96999,1.96999,2.0901,2.0901,2.0901
138,3.60506e+06,3.60506e+06,3.60506e+06,4187.67,4187.67,4187.67,4081.64,4081.64,4081.64,1.05519e+07,1.05519e+07,1.05519e+07,1.00315e+07,1.00315e+07,1.00315e+07,3290.62,3290.62,3290.62,3373.71,3373.71,3373.71,1.03311e+08,1.03311e+08,1.03311e+08,2.01287,2.01287,2.01287,2.13498,2.13498,2.13498
139,3.60243e+06,3.60243e+06,3.60243e+06,4270.08,4270.08,4270.08,4160.75,4160.75,4160.75,1.05527e+07,1.05527e+07,1.05527e+07,1.00322e+07,1.00322e+07,1.00322e+07,3357.92,3357.92,3357.92,3441.7,3441.7,3441.7,1.03316e+08,1.03316e+08,1.03316e+08,2.05445,2.05445,2.05445,2.17847,2.17847,2.17847
140,3.59934e+06,3.59934e+06,3.59934e+06,4347.49,4347.49,4347.49,4235,4235,4235,1.05535e+07,1.05535e+07,1.05535e+07,1.0033e+07,1.0033e+07,1.0033e+07,3421.85,3421.85,3421.85,3506.23,3506.23,3506.23,1.03321e+08,1.03321e+08,1.03321e+08,2.09409,2.09409,2.09409,2.21988,2.21988,2.21988
141,3.59584e+06,3.59584e+06,3.59584e+06,4418.57,4418.57,4418.57,4303.13,4303.13,4303.13,1.05543e+07,1.05543e+07,1.05543e+07,1.00338e+07,1.00338e+07,1.00338e+07,3481.33,3481.33,3481.33,3566.23,3566.23,3566.23,1.03326e+08,1.03326e+08,1.03326e+08,2.13112,2.13112,2.13112,2.25855,2.25855,2.25855
