time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.50646e+07,1.50646e+07,1.50646e+07,4424.69,4424.69,4424.69,3977.4,3977.4,3977.4,1.50962e+07,1.50962e+07,1.50962e+07,9.63826e+06,9.63826e+06,9.63826e+06,2683.58,2683.58,2683.58,3778.69,3778.69,3778.69,8.74572e+07,8.74572e+07,8.74572e+07,5.42137,5.42137,5.42137,4.87779,4.87779,4.87779
71,1.50641e+07,1.50641e+07,1.50641e+07,4354.21,4354.21,4354.21,3921.6,3921.6,3921.6,1.50957e+07,1.50957e+07,1.50957e+07,9.64017e+06,9.64017e+06,9.64017e+06,2641.48,2641.48,2641.48,3725.72,3725.72,3725.72,8.74626e+07,8.74626e+07,8.74626e+07,5.33486,5.33486,5.33486,4.80935,4.80935,4.80935
72,1.50638e+07,1.50638e+07,1.50638e+07,4285.93,4285.93,4285.93,3866.7,3866.7,3866.7,1.50951e+07,1.50951e+07,1.50951e+07,9.64205e+06,9.64205e+06,9.64205e+06,2600.63,2600.63,2600.63,3673.52,3673.52,3673.52,8.74677e+07,8.74677e+07,8.74677e+07,5.251,5.251,5.251,4.74194,4.74194,4.74194
73,1.50639e+07,1.50639e+07,1.50639e+07,4219.8,4219.8,4219.8,3812.68,3812.68,3812.68,1.50945e+07,1.50945e+07,1.50945e+07,9.64388e+06,9.64388e+06,9.64388e+06,2561.01,2561.01,2561.01,3622.06,3622.06,3622.06,8.74724e+07,8.74724e+07,8.74724e+07,5.16972,5.16972,5.16972,4.67557,4.67557,4.67557
74,1.50642e+07,1.50642e+07,1.50642e+07,4155.76,4155.76,4155.76,3759.49,3759.49,3759.49,1.50939e+07,1.50939e+07,1.50939e+07,9.64568e+06,9.64568e+06,9.64568e+06,2522.57,2522.57,2522.57,3571.32,3571.32,3571.32,8.74768e+07,8.74768e+07,8.74768e+07,5.09097,5.09097,5.09097,4.61019,4.61019,4.61019
75,1.50649e+07,1.50649e+07,1.50649e+07,4093.73,4093.73,4093.73,3707.1,3707.1,3707.1,1.50932e+07,1.50932e+07,1.50932e+07,9.64744e+06,9.64744e+06,9.64744e+06,2485.29,2485.29,2485.29,3521.27,3521.27,3521.27,8.74808e+07,8.74808e+07,8.74808e+07,5.01464,5.01464,5.01464,4.54576,4.54576,4.54576
76,1.50658e+07,1.50658e+07,1.50658e+07,4033.61,4033.61,4033.61,3655.45,3655.45,3655.45,1.50925e+07,1.50925e+07,1.50925e+07,9.64916e+06,9.64916e+06,9.64916e+06,2449.1,2449.1,2449.1,3471.87,3471.87,3471.87,8.74845e+07,8.74845e+07,8.74845e+07,4.94065,4.94065,4.94065,4.48223,4.48223,4.48223
77,1.5067e+07,1.5067e+07,1.5067e+07,3975.33,3975.33,3975.33,3604.5,3604.5,3604.5,1.50917e+07,1.50917e+07,1.50917e+07,9.65083e+06,9.65083e+06,9.65083e+06,2413.96,2413.96,2413.96,3423.06,3423.06,3423.06,8.74879e+07,8.74879e+07,8.74879e+07,4.86889,4.86889,4.86889,4.41953,4.41953,4.41953
78,1.50685e+07,1.50685e+07,1.50685e+07,3918.78,3918.78,3918.78,3554.18,3554.18,3554.18,1.5091e+07,1.5091e+07,1.5091e+07,9.65247e+06,9.65247e+06,9.65247e+06,2379.82,2379.82,2379.82,3374.8,3374.8,3374.8,8.74909e+07,8.74909e+07,8.74909e+07,4.79926,4.79926,4.79926,4.35761,4.35761,4.35761
79,1.50702e+07,1.50702e+07,1.50702e+07,3863.89,3863.89,3863.89,3504.46,3504.46,3504.46,1.50902e+07,1.50902e+07,1.50902e+07,9.65406e+06,9.65406e+06,9.65406e+06,2346.62,2346.62,2346.62,3327.06,3327.06,3327.06,8.74935e+07,8.74935e+07,8.74935e+07,4.73164,4.73164,4.73164,4.29641,4.29641,4.29641
80,1.50722e+07,1.50722e+07,1.50722e+07,3810.55,3810.55,3810.55,3455.26,3455.26,3455.26,1.50894e+07,1.50894e+07,1.50894e+07,9.6556e+06,9.6556e+06,9.6556e+06,2314.31,2314.31,2314.31,3279.77,3279.77,3279.77,8.74959e+07,8.74959e+07,8.74959e+07,4.66592,4.66592,4.66592,4.23585,4.23585,4.23585
81,1.50744e+07,1.50744e+07,1.50744e+07,3758.68,3758.68,3758.68,3406.56,3406.56,3406.56,1.50886e+07,1.50886e+07,1.50886e+07,9.6571e+06,9.6571e+06,9.6571e+06,2282.84,2282.84,2282.84,3232.91,3232.91,3232.91,8.74979e+07,8.74979e+07,8.74979e+07,4.60202,4.60202,4.60202,4.1759,4.1759,4.1759
82,1.50769e+07,1.50769e+07,1.50769e+07,3708.21,3708.21,3708.21,3358.31,3358.31,3358.31,1.50877e+07,1.50877e+07,1.50877e+07,9.65856e+06,9.65856e+06,9.65856e+06,2252.18,2252.18,2252.18,3186.44,3186.44,3186.44,8.74995e+07,8.74995e+07,8.74995e+07,4.53981,4.53981,4.53981,4.11649,4.11649,4.11649
83,1.50796e+07,1.50796e+07,1.50796e+07,3659.07,3659.07,3659.07,3310.47,3310.47,3310.47,1.50869e+07,1.50869e+07,1.50869e+07,9.65997e+06,9.65997e+06,9.65997e+06,2222.27,2222.27,2222.27,3140.33,3140.33,3140.33,8.75009e+07,8.75009e+07,8.75009e+07,4.47923,4.47923,4.47923,4.05758,4.05758,4.05758
84,1.50826e+07,1.50826e+07,1.50826e+07,3611.18,3611.18,3611.18,3263.02,3263.02,3263.02,1.5086e+07,1.5086e+07,1.5086e+07,9.66133e+06,9.66133e+06,9.66133e+06,2193.09,2193.09,2193.09,3094.56,3094.56,3094.56,8.7502e+07,8.7502e+07,8.7502e+07,4.42017,4.42017,4.42017,3.99914,3.99914,3.99914
85,1.50858e+07,1.50858e+07,1.50858e+07,3564.51,3564.51,3564.51,3215.95,3215.95,3215.95,1.50852e+07,1.50852e+07,1.50852e+07,9.66264e+06,9.66264e+06,9.66264e+06,2164.59,2164.59,2164.59,3049.12,3049.12,3049.12,8.75027e+07,8.75027e+07,8.75027e+07,4.36259,4.36259,4.36259,3.94115,3.94115,3.94115
86,1.50892e+07,1.50892e+07,1.50892e+07,3519,3519,3519,3169.25,3169.25,3169.25,1.50843e+07,1.50843e+07,1.50843e+07,9.66391e+06,9.66391e+06,9.66391e+06,2136.77,2136.77,2136.77,3004,3004,3004,8.75032e+07,8.75032e+07,8.75032e+07,4.30642,4.30642,4.30642,3.8836,3.8836,3.8836
87,1.50928e+07,1.50928e+07,1.50928e+07,3474.63,3474.63,3474.63,3122.92,3122.92,3122.92,1.50835e+07,1.50835e+07,1.50835e+07,9.66512e+06,9.66512e+06,9.66512e+06,2109.6,2109.6,2109.6,2959.22,2959.22,2959.22,8.75034e+07,8.75034e+07,8.75034e+07,4.25162,4.25162,4.25162,3.82648,3.82648,3.82648
88,1.50967e+07,1.50967e+07,1.50967e+07,3431.37,3431.37,3431.37,3076.98,3076.98,3076.98,1.50826e+07,1.50826e+07,1.50826e+07,9.66629e+06,9.66629e+06,9.66629e+06,2083.07,2083.07,2083.07,2914.79,2914.79,2914.79,8.75033e+07,8.75033e+07,8.75033e+07,4.19816,4.19816,4.19816,3.76981,3.76981,3.76981
89,1.51008e+07,1.51008e+07,1.51008e+07,3389.23,3389.23,3389.23,3031.45,3031.45,3031.45,1.50818e+07,1.50818e+07,1.50818e+07,9.6674e+06,9.6674e+06,9.6674e+06,2057.18,2057.18,2057.18,2870.74,2870.74,2870.74,8.75029e+07,8.75029e+07,8.75029e+07,4.14603,4.14603,4.14603,3.71362,3.71362,3.71362
90,1.51051e+07,1.51051e+07,1.51051e+07,3348.2,3348.2,3348.2,2986.37,2986.37,2986.37,1.50809e+07,1.50809e+07,1.50809e+07,9.66847e+06,9.66847e+06,9.66847e+06,2031.94,2031.94,2031.94,2827.11,2827.11,2827.11,8.75023e+07,8.75023e+07,8.75023e+07,4.09523,4.09523,4.09523,3.65795,3.65795,3.65795
91,1.51096e+07,1.51096e+07,1.51096e+07,3308.31,3308.31,3308.31,2941.79,2941.79,2941.79,1.50801e+07,1.50801e+07,1.50801e+07,9.66948e+06,9.66948e+06,9.66948e+06,2007.36,2007.36,2007.36,2783.93,2783.93,2783.93,8.75014e+07,8.75014e+07,8.75014e+07,4.04577,4.04577,4.04577,3.60285,3.60285,3.60285
92,1.51143e+07,1.51143e+07,1.51143e+07,3269.58,3269.58,3269.58,2897.76,2897.76,2897.76,1.50793e+07,1.50793e+07,1.50793e+07,9.67044e+06,9.67044e+06,9.67044e+06,1983.45,1983.45,1983.45,2741.27,2741.27,2741.27,8.75003e+07,8.75003e+07,8.75003e+07,3.99769,3.99769,3.99769,3.54837,3.54837,3.54837
93,1.51192e+07,1.51192e+07,1.51192e+07,3232.06,3232.06,3232.06,2854.34,2854.34,2854.34,1.50784e+07,1.50784e+07,1.50784e+07,9.67134e+06,9.67134e+06,9.67134e+06,1960.25,1960.25,1960.25,2699.18,2699.18,2699.18,8.74989e+07,8.74989e+07,8.74989e+07,3.95102,3.95102,3.95102,3.4946,3.4946,3.4946
94,1.51244e+07,1.51244e+07,1.51244e+07,3195.79,3195.79,3195.79,2811.61,2811.61,2811.61,1.50776e+07,1.50776e+07,1.50776e+07,9.6722e+06,9.6722e+06,9.6722e+06,1937.78,1937.78,1937.78,2657.74,2657.74,2657.74,8.74973e+07,8.74973e+07,8.74973e+07,3.90582,3.90582,3.90582,3.44162,3.44162,3.44162
95,1.51297e+07,1.51297e+07,1.51297e+07,3160.83,3160.83,3160.83,2769.63,2769.63,2769.63,1.50768e+07,1.50768e+07,1.50768e+07,9.673e+06,9.673e+06,9.673e+06,1916.08,1916.08,1916.08,2617.02,2617.02,2617.02,8.74954e+07,8.74954e+07,8.74954e+07,3.86216,3.86216,3.86216,3.3895,3.3895,3.3895
96,1.51351e+07,1.51351e+07,1.51351e+07,3127.24,3127.24,3127.24,2728.49,2728.49,2728.49,1.5076e+07,1.5076e+07,1.5076e+07,9.67374e+06,9.67374e+06,9.67374e+06,1895.19,1895.19,1895.19,2577.09,2577.09,2577.09,8.74934e+07,8.74934e+07,8.74934e+07,3.82012,3.82012,3.82012,3.33836,3.33836,3.33836
97,1.51408e+07,1.51408e+07,1.51408e+07,3095.1,3095.1,3095.1,2688.28,2688.28,2688.28,1.50753e+07,1.50753e+07,1.50753e+07,9.67444e+06,9.67444e+06,9.67444e+06,1875.16,1875.16,1875.16,2538.04,2538.04,2538.04,8.74911e+07,8.74911e+07,8.74911e+07,3.77977,3.77977,3.77977,3.28829,3.28829,3.28829
98,1.51466e+07,1.51466e+07,1.51466e+07,3064.5,3064.5,3064.5,2649.07,2649.07,2649.07,1.50745e+07,1.50745e+07,1.50745e+07,9.67508e+06,9.67508e+06,9.67508e+06,1856.04,1856.04,1856.04,2499.94,2499.94,2499.94,8.74886e+07,8.74886e+07,8.74886e+07,3.74122,3.74122,3.74122,3.2394,3.2394,3.2394
99,1.51527e+07,1.51527e+07,1.51527e+07,3035.5,3035.5,3035.5,2610.96,2610.96,2610.96,1.50738e+07,1.50738e+07,1.50738e+07,9.67567e+06,9.67567e+06,9.67567e+06,1837.87,1837.87,1837.87,2462.89,2462.89,2462.89,8.74859e+07,8.74859e+07,8.74859e+07,3.70456,3.70456,3.70456,3.19179,3.19179,3.19179
100,1.51588e+07,1.51588e+07,1.51588e+07,3008.21,3008.21,3008.21,2574.04,2574.04,2574.04,1.50731e+07,1.50731e+07,1.50731e+07,9.6762e+06,9.6762e+06,9.6762e+06,1820.72,1820.72,1820.72,2426.97,2426.97,2426.97,8.74831e+07,8.74831e+07,8.74831e+07,3.6699,3.6699,3.6699,3.14557,3.14557,3.14557
101,1.51651e+07,1.51651e+07,1.51651e+07,2982.7,2982.7,2982.7,2538.39,2538.39,2538.39,1.50724e+07,1.50724e+07,1.50724e+07,9.67669e+06,9.67669e+06,9.67669e+06,1804.63,1804.63,1804.63,2392.26,2392.26,2392.26,8.748e+07,8.748e+07,8.748e+07,3.63734,3.63734,3.63734,3.10084,3.10084,3.10084
102,1.51716e+07,1.51716e+07,1.51716e+07,2959.08,2959.08,2959.08,2504.09,2504.09,2504.09,1.50717e+07,1.50717e+07,1.50717e+07,9.67712e+06,9.67712e+06,9.67712e+06,1789.67,1789.67,1789.67,2358.83,2358.83,2358.83,8.74768e+07,8.74768e+07,8.74768e+07,3.60701,3.60701,3.60701,3.05772,3.05772,3.05772
103,1.51781e+07,1.51781e+07,1.51781e+07,2937.43,2937.43,2937.43,2471.23,2471.23,2471.23,1.50711e+07,1.50711e+07,1.50711e+07,9.67751e+06,9.67751e+06,9.67751e+06,1775.89,1775.89,1775.89,2326.78,2326.78,2326.78,8.74735e+07,8.74735e+07,8.74735e+07,3.579,3.579,3.579,3.0163,3.0163,3.0163
104,1.51849e+07,1.51849e+07,1.51849e+07,2917.85,2917.85,2917.85,2439.88,2439.88,2439.88,1.50705e+07,1.50705e+07,1.50705e+07,9.67784e+06,9.67784e+06,9.67784e+06,1763.34,1763.34,1763.34,2296.16,2296.16,2296.16,8.747e+07,8.747e+07,8.747e+07,3.55343,3.55343,3.55343,2.97667,2.97667,2.97667
105,1.51917e+07,1.51917e+07,1.51917e+07,2900.42,2900.42,2900.42,2410.12,2410.12,2410.12,1.50699e+07,1.50699e+07,1.50699e+07,9.67813e+06,9.67813e+06,9.67813e+06,1752.08,1752.08,1752.08,2267.05,2267.05,2267.05,8.74663e+07,8.74663e+07,8.74663e+07,3.53041,3.53041,3.53041,2.93894,2.93894,2.93894
106,1.51986e+07,1.51986e+07,1.51986e+07,2885.24,2885.24,2885.24,2382.01,2382.01,2382.01,1.50693e+07,1.50693e+07,1.50693e+07,9.67836e+06,9.67836e+06,9.67836e+06,1742.16,1742.16,1742.16,2239.51,2239.51,2239.51,8.74626e+07,8.74626e+07,8.74626e+07,3.51006,3.51006,3.51006,2.90317,2.90317,2.90317
107,1.52056e+07,1.52056e+07,1.52056e+07,2872.38,2872.38,2872.38,2355.62,2355.62,2355.62,1.50688e+07,1.50688e+07,1.50688e+07,9.67855e+06,9.67855e+06,9.67855e+06,1733.64,1733.64,1733.64,2213.6,2213.6,2213.6,8.74587e+07,8.74587e+07,8.74587e+07,3.49247,3.49247,3.49247,2.86946,2.86946,2.86946
108,1.52127e+07,1.52127e+07,1.52127e+07,2861.94,2861.94,2861.94,2330.99,2330.99,2330.99,1.50683e+07,1.50683e+07,1.50683e+07,9.67869e+06,9.67869e+06,9.67869e+06,1726.56,1726.56,1726.56,2189.36,2189.36,2189.36,8.74548e+07,8.74548e+07,8.74548e+07,3.47775,3.47775,3.47775,2.83787,2.83787,2.83787
109,1.52199e+07,1.52199e+07,1.52199e+07,2853.99,2853.99,2853.99,2308.18,2308.18,2308.18,1.50678e+07,1.50678e+07,1.50678e+07,9.67879e+06,9.67879e+06,9.67879e+06,1720.98,1720.98,1720.98,2166.85,2166.85,2166.85,8.74507e+07,8.74507e+07,8.74507e+07,3.46599,3.46599,3.46599,2.80846,2.80846,2.80846
110,1.52271e+07,1.52271e+07,1.52271e+07,2848.6,2848.6,2848.6,2287.23,2287.23,2287.23,1.50674e+07,1.50674e+07,1.50674e+07,9.67884e+06,9.67884e+06,9.67884e+06,1716.93,1716.93,1716.93,2146.1,2146.1,2146.1,8.74466e+07,8.74466e+07,8.74466e+07,3.4573,3.4573,3.4573,2.78128,2.78128,2.78128
111,1.52344e+07,1.52344e+07,1.52344e+07,2845.84,2845.84,2845.84,2268.17,2268.17,2268.17,1.5067e+07,1.5067e+07,1.5067e+07,9.67884e+06,9.67884e+06,9.67884e+06,1714.45,1714.45,1714.45,2127.14,2127.14,2127.14,8.74425e+07,8.74425e+07,8.74425e+07,3.45174,3.45174,3.45174,2.75639,2.75639,2.75639
112,1.52417e+07,1.52417e+07,1.52417e+07,2845.78,2845.78,2845.78,2251.02,2251.02,2251.02,1.50666e+07,1.50666e+07,1.50666e+07,9.6788e+06,9.6788e+06,9.6788e+06,1713.59,1713.59,1713.59,2110,2110,2110,8.74382e+07,8.74382e+07,8.74382e+07,3.44941,3.44941,3.44941,2.73381,2.73381,2.73381
113,1.52491e+07,1.52491e+07,1.52491e+07,2848.48,2848.48,2848.48,2235.81,2235.81,2235.81,1.50663e+07,1.50663e+07,1.50663e+07,9.67872e+06,9.67872e+06,9.67872e+06,1714.38,1714.38,1714.38,2094.69,2094.69,2094.69,8.7434e+07,8.7434e+07,8.7434e+07,3.45037,3.45037,3.45037,2.71357,2.71357,2.71357
114,1.52564e+07,1.52564e+07,1.52564e+07,2853.98,2853.98,2853.98,2222.56,2222.56,2222.56,1.5066e+07,1.5066e+07,1.5066e+07,9.67859e+06,9.67859e+06,9.67859e+06,1716.84,1716.84,1716.84,2081.22,2081.22,2081.22,8.74297e+07,8.74297e+07,8.74297e+07,3.4547,3.4547,3.4547,2.6957,2.6957,2.6957
115,1.52638e+07,1.52638e+07,1.52638e+07,2862.33,2862.33,2862.33,2211.25,2211.25,2211.25,1.50658e+07,1.50658e+07,1.50658e+07,9.67843e+06,9.67843e+06,9.67843e+06,1721.01,1721.01,1721.01,2069.61,2069.61,2069.61,8.74254e+07,8.74254e+07,8.74254e+07,3.46244,3.46244,3.46244,2.6802,2.6802,2.6802
116,1.52711e+07,1.52711e+07,1.52711e+07,2873.57,2873.57,2873.57,2201.9,2201.9,2201.9,1.50656e+07,1.50656e+07,1.50656e+07,9.67822e+06,9.67822e+06,9.67822e+06,1726.9,1726.9,1726.9,2059.84,2059.84,2059.84,8.74212e+07,8.74212e+07,8.74212e+07,3.47365,3.47365,3.47365,2.66707,2.66707,2.66707
117,1.52784e+07,1.52784e+07,1.52784e+07,2887.72,2887.72,2887.72,2194.49,2194.49,2194.49,1.50655e+07,1.50655e+07,1.50655e+07,9.67797e+06,9.67797e+06,9.67797e+06,1734.53,1734.53,1734.53,2051.9,2051.9,2051.9,8.74169e+07,8.74169e+07,8.74169e+07,3.48837,3.48837,3.48837,2.65631,2.65631,2.65631
118,1.52857e+07,1.52857e+07,1.52857e+07,2904.82,2904.82,2904.82,2189.01,2189.01,2189.01,1.50654e+07,1.50654e+07,1.50654e+07,9.67768e+06,9.67768e+06,9.67768e+06,1743.92,1743.92,1743.92,2045.79,2045.79,2045.79,8.74127e+07,8.74127e+07,8.74127e+07,3.50663,3.50663,3.50663,2.6479,2.6479,2.6479
119,1.52929e+07,1.52929e+07,1.52929e+07,2924.87,2924.87,2924.87,2185.44,2185.44,2185.44,1.50654e+07,1.50654e+07,1.50654e+07,9.67735e+06,9.67735e+06,9.67735e+06,1755.06,1755.06,1755.06,2041.48,2041.48,2041.48,8.74085e+07,8.74085e+07,8.74085e+07,3.52844,3.52844,3.52844,2.64182,2.64182,2.64182
120,1.53001e+07,1.53001e+07,1.53001e+07,2947.88,2947.88,2947.88,2183.74,2183.74,2183.74,1.50655e+07,1.50655e+07,1.50655e+07,9.67698e+06,9.67698e+06,9.67698e+06,1767.97,1767.97,1767.97,2038.94,2038.94,2038.94,8.74044e+07,8.74044e+07,8.74044e+07,3.55383,3.55383,3.55383,2.63804,2.63804,2.63804
121,1.53072e+07,1.53072e+07,1.53072e+07,2973.84,2973.84,2973.84,2183.89,2183.89,2183.89,1.50656e+07,1.50656e+07,1.50656e+07,9.67657e+06,9.67657e+06,9.67657e+06,1782.64,1782.64,1782.64,2038.14,2038.14,2038.14,8.74004e+07,8.74004e+07,8.74004e+07,3.58279,3.58279,3.58279,2.63652,2.63652,2.63652
122,1.53142e+07,1.53142e+07,1.53142e+07,3002.75,3002.75,3002.75,2185.83,2185.83,2185.83,1.50658e+07,1.50658e+07,1.50658e+07,9.67613e+06,9.67613e+06,9.67613e+06,1799.06,1799.06,1799.06,2039.03,2039.03,2039.03,8.73964e+07,8.73964e+07,8.73964e+07,3.6153,3.6153,3.6153,2.63721,2.63721,2.63721
123,1.53211e+07,1.53211e+07,1.53211e+07,3034.56,3034.56,3034.56,2189.53,2189.53,2189.53,1.5066e+07,1.5066e+07,1.5066e+07,9.67564e+06,9.67564e+06,9.67564e+06,1817.21,1817.21,1817.21,2041.59,2041.59,2041.59,8.73925e+07,8.73925e+07,8.73925e+07,3.65135,3.65135,3.65135,2.64005,2.64005,2.64005
124,1.53279e+07,1.53279e+07,1.53279e+07,3069.26,3069.26,3069.26,2194.93,2194.93,2194.93,1.50664e+07,1.50664e+07,1.50664e+07,9.67511e+06,9.67511e+06,9.67511e+06,1837.07,1837.07,1837.07,2045.75,2045.75,2045.75,8.73888e+07,8.73888e+07,8.73888e+07,3.6909,3.6909,3.6909,2.645,2.645,2.645
125,1.53346e+07,1.53346e+07,1.53346e+07,3106.79,3106.79,3106.79,2201.97,2201.97,2201.97,1.50668e+07,1.50668e+07,1.50668e+07,9.67455e+06,9.67455e+06,9.67455e+06,1858.61,1858.61,1858.61,2051.46,2051.46,2051.46,8.73852e+07,8.73852e+07,8.73852e+07,3.73389,3.73389,3.73389,2.65197,2.65197,2.65197
126,1.53411e+07,1.53411e+07,1.53411e+07,3147.1,3147.1,3147.1,2210.59,2210.59,2210.59,1.50673e+07,1.50673e+07,1.50673e+07,9.67395e+06,9.67395e+06,9.67395e+06,1881.8,1881.8,1881.8,2058.67,2058.67,2058.67,8.73817e+07,8.73817e+07,8.73817e+07,3.78026,3.78026,3.78026,2.6609,2.6609,2.6609
127,1.53476e+07,1.53476e+07,1.53476e+07,3190.11,3190.11,3190.11,2220.72,2220.72,2220.72,1.50678e+07,1.50678e+07,1.50678e+07,9.6733e+06,9.6733e+06,9.6733e+06,1906.59,1906.59,1906.59,2067.31,2067.31,2067.31,8.73783e+07,8.73783e+07,8.73783e+07,3.82993,3.82993,3.82993,2.67171,2.67171,2.67171
128,1.53538e+07,1.53538e+07,1.53538e+07,3235.74,3235.74,3235.74,2232.29,2232.29,2232.29,1.50685e+07,1.50685e+07,1.50685e+07,9.67262e+06,9.67262e+06,9.67262e+06,1932.94,1932.94,1932.94,2077.3,2077.3,2077.3,8.73751e+07,8.73751e+07,8.73751e+07,3.88281,3.88281,3.88281,2.68431,2.68431,2.68431
129,1.53599e+07,1.53599e+07,1.53599e+07,3283.9,3283.9,3283.9,2245.22,2245.22,2245.22,1.50692e+07,1.50692e+07,1.50692e+07,9.6719e+06,9.6719e+06,9.6719e+06,1960.78,1960.78,1960.78,2088.6,2088.6,2088.6,8.73721e+07,8.73721e+07,8.73721e+07,3.9388,3.9388,3.9388,2.69861,2.69861,2.69861
130,1.53658e+07,1.53658e+07,1.53658e+07,3334.48,3334.48,3334.48,2259.42,2259.42,2259.42,1.50701e+07,1.50701e+07,1.50701e+07,9.67114e+06,9.67114e+06,9.67114e+06,1990.05,1990.05,1990.05,2101.11,2101.11,2101.11,8.73693e+07,8.73693e+07,8.73693e+07,3.99776,3.99776,3.99776,2.71452,2.71452,2.71452
131,1.53715e+07,1.53715e+07,1.53715e+07,3387.37,3387.37,3387.37,2274.83,2274.83,2274.83,1.5071e+07,1.5071e+07,1.5071e+07,9.67034e+06,9.67034e+06,9.67034e+06,2020.69,2020.69,2020.69,2114.76,2114.76,2114.76,8.73667e+07,8.73667e+07,8.73667e+07,4.05957,4.05957,4.05957,2.73195,2.73195,2.73195
132,1.53771e+07,1.53771e+07,1.53771e+07,3442.42,3442.42,3442.42,2291.35,2291.35,2291.35,1.5072e+07,1.5072e+07,1.5072e+07,9.66949e+06,9.66949e+06,9.66949e+06,2052.6,2052.6,2052.6,2129.48,2129.48,2129.48,8.73642e+07,8.73642e+07,8.73642e+07,4.12408,4.12408,4.12408,2.75078,2.75078,2.75078
133,1.53824e+07,1.53824e+07,1.53824e+07,3499.51,3499.51,3499.51,2308.9,2308.9,2308.9,1.50732e+07,1.50732e+07,1.50732e+07,9.66861e+06,9.66861e+06,9.66861e+06,2085.72,2085.72,2085.72,2145.2,2145.2,2145.2,8.7362e+07,8.7362e+07,8.7362e+07,4.19112,4.19112,4.19112,2.77093,2.77093,2.77093
134,1.53875e+07,1.53875e+07,1.53875e+07,3558.49,3558.49,3558.49,2327.4,2327.4,2327.4,1.50744e+07,1.50744e+07,1.50744e+07,9.66768e+06,9.66768e+06,9.66768e+06,2119.95,2119.95,2119.95,2161.82,2161.82,2161.82,8.73599e+07,8.73599e+07,8.73599e+07,4.26051,4.26051,4.26051,2.79229,2.79229,2.79229
135,1.53924e+07,1.53924e+07,1.53924e+07,3619.19,3619.19,3619.19,2346.76,2346.76,2346.76,1.50758e+07,1.50758e+07,1.50758e+07,9.66672e+06,9.66672e+06,9.66672e+06,2155.2,2155.2,2155.2,2179.28,2179.28,2179.28,8.73581e+07,8.73581e+07,8.73581e+07,4.33208,4.33208,4.33208,2.81477,2.81477,2.81477
136,1.53971e+07,1.53971e+07,1.53971e+07,3681.45,3681.45,3681.45,2366.9,2366.9,2366.9,1.50772e+07,1.50772e+07,1.50772e+07,9.66571e+06,9.66571e+06,9.66571e+06,2191.37,2191.37,2191.37,2197.51,2197.51,2197.51,8.73565e+07,8.73565e+07,8.73565e+07,4.40562,4.40562,4.40562,2.83825,2.83825,2.83825
137,1.54016e+07,1.54016e+07,1.54016e+07,3745.11,3745.11,3745.11,2387.74,2387.74,2387.74,1.50788e+07,1.50788e+07,1.50788e+07,9.66466e+06,9.66466e+06,9.66466e+06,2228.37,2228.37,2228.37,2216.43,2216.43,2216.43,8.73551e+07,8.73551e+07,8.73551e+07,4.48095,4.48095,4.48095,2.86265,2.86265,2.86265
138,1.54059e+07,1.54059e+07,1.54059e+07,3809.99,3809.99,3809.99,2409.22,2409.22,2409.22,1.50805e+07,1.50805e+07,1.50805e+07,9.66356e+06,9.66356e+06,9.66356e+06,2266.08,2266.08,2266.08,2235.98,2235.98,2235.98,8.73539e+07,8.73539e+07,8.73539e+07,4.55785,4.55785,4.55785,2.88788,2.88788,2.88788
139,1.54099e+07,1.54099e+07,1.54099e+07,3875.92,3875.92,3875.92,2431.25,2431.25,2431.25,1.50823e+07,1.50823e+07,1.50823e+07,9.66243e+06,9.66243e+06,9.66243e+06,2304.41,2304.41,2304.41,2256.09,2256.09,2256.09,8.73529e+07,8.73529e+07,8.73529e+07,4.63611,4.63611,4.63611,2.91385,2.91385,2.91385
140,1.54136e+07,1.54136e+07,1.54136e+07,3942.72,3942.72,3942.72,2453.78,2453.78,2453.78,1.50842e+07,1.50842e+07,1.50842e+07,9.66125e+06,9.66125e+06,9.66125e+06,2343.26,2343.26,2343.26,2276.7,2276.7,2276.7,8.73521e+07,8.73521e+07,8.73521e+07,4.71553,4.71553,4.71553,2.94049,2.94049,2.94049
141,1.54172e+07,1.54172e+07,1.54172e+07,4010.22,4010.22,4010.22,2476.75,2476.75,2476.75,1.50862e+07,1.50862e+07,1.50862e+07,9.66003e+06,9.66003e+06,9.66003e+06,2382.52,2382.52,2382.52,2297.78,2297.78,2297.78,8.73515e+07,8.73515e+07,8.73515e+07,4.79589,4.79589,4.79589,2.96772,2.96772,2.96772
