time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.26081e+06,8.26081e+06,8.26081e+06,2466.54,2466.54,2466.54,2437.47,2437.47,2437.47,1.15734e+07,1.15734e+07,1.15734e+07,1.10039e+07,1.10039e+07,1.10039e+07,1895.23,1895.23,1895.23,1969.84,1969.84,1969.84,9.64242e+07,9.64242e+07,9.64242e+07,1.48986,1.48986,1.48986,4.70049,4.70049,4.70049
71,8.26762e+06,8.26762e+06,8.26762e+06,2456.71,2456.71,2456.71,2426.32,2426.32,2426.32,1.15732e+07,1.15732e+07,1.15732e+07,1.1004e+07,1.1004e+07,1.1004e+07,1886.14,1886.14,1886.14,1959.18,1959.18,1959.18,9.64236e+07,9.64236e+07,9.64236e+07,1.4823,1.4823,1.4823,4.67391,4.67391,4.67391
72,8.27446e+06,8.27446e+06,8.27446e+06,2450.5,2450.5,2450.5,2418.6,2418.6,2418.6,1.15731e+07,1.15731e+07,1.15731e+07,1.1004e+07,1.1004e+07,1.1004e+07,1879.82,1879.82,1879.82,1951.31,1951.31,1951.31,9.64229e+07,9.64229e+07,9.64229e+07,1.47695,1.47695,1.47695,4.65404,4.65404,4.65404
73,8.28133e+06,8.28133e+06,8.28133e+06,2447.78,2447.78,2447.78,2414.2,2414.2,2414.2,1.15729e+07,1.15729e+07,1.15729e+07,1.1004e+07,1.1004e+07,1.1004e+07,1876.18,1876.18,1876.18,1946.12,1946.12,1946.12,9.6422e+07,9.6422e+07,9.6422e+07,1.47374,1.47374,1.47374,4.64068,4.64068,4.64068
74,8.28819e+06,8.28819e+06,8.28819e+06,2448.45,2448.45,2448.45,2413.03,2413.03,2413.03,1.15727e+07,1.15727e+07,1.15727e+07,1.1004e+07,1.1004e+07,1.1004e+07,1875.14,1875.14,1875.14,1943.53,1943.53,1943.53,9.6421e+07,9.6421e+07,9.6421e+07,1.4726,1.4726,1.4726,4.6336,4.6336,4.6336
75,8.29503e+06,8.29503e+06,8.29503e+06,2452.42,2452.42,2452.42,2414.97,2414.97,2414.97,1.15726e+07,1.15726e+07,1.15726e+07,1.1004e+07,1.1004e+07,1.1004e+07,1876.63,1876.63,1876.63,1943.46,1943.46,1943.46,9.64198e+07,9.64198e+07,9.64198e+07,1.47347,1.47347,1.47347,4.63261,4.63261,4.63261
76,8.30184e+06,8.30184e+06,8.30184e+06,2459.57,2459.57,2459.57,2419.92,2419.92,2419.92,1.15724e+07,1.15724e+07,1.15724e+07,1.10041e+07,1.10041e+07,1.10041e+07,1880.56,1880.56,1880.56,1945.82,1945.82,1945.82,9.64186e+07,9.64186e+07,9.64186e+07,1.47629,1.47629,1.47629,4.63751,4.63751,4.63751
77,8.30859e+06,8.30859e+06,8.30859e+06,2469.82,2469.82,2469.82,2427.78,2427.78,2427.78,1.15723e+07,1.15723e+07,1.15723e+07,1.10041e+07,1.10041e+07,1.10041e+07,1886.86,1886.86,1886.86,1950.52,1950.52,1950.52,9.64172e+07,9.64172e+07,9.64172e+07,1.481,1.481,1.481,4.64808,4.64808,4.64808
78,8.31526e+06,8.31526e+06,8.31526e+06,2483.06,2483.06,2483.06,2438.44,2438.44,2438.44,1.15721e+07,1.15721e+07,1.15721e+07,1.10041e+07,1.10041e+07,1.10041e+07,1895.45,1895.45,1895.45,1957.48,1957.48,1957.48,9.64157e+07,9.64157e+07,9.64157e+07,1.48754,1.48754,1.48754,4.66415,4.66415,4.66415
79,8.32184e+06,8.32184e+06,8.32184e+06,2499.19,2499.19,2499.19,2451.8,2451.8,2451.8,1.1572e+07,1.1572e+07,1.1572e+07,1.10041e+07,1.10041e+07,1.10041e+07,1906.25,1906.25,1906.25,1966.63,1966.63,1966.63,9.64142e+07,9.64142e+07,9.64142e+07,1.49585,1.49585,1.49585,4.6855,4.6855,4.6855
80,8.32831e+06,8.32831e+06,8.32831e+06,2518.13,2518.13,2518.13,2467.78,2467.78,2467.78,1.15719e+07,1.15719e+07,1.15719e+07,1.10041e+07,1.10041e+07,1.10041e+07,1919.2,1919.2,1919.2,1977.88,1977.88,1977.88,9.64126e+07,9.64126e+07,9.64126e+07,1.50588,1.50588,1.50588,4.71196,4.71196,4.71196
81,8.33466e+06,8.33466e+06,8.33466e+06,2539.79,2539.79,2539.79,2486.27,2486.27,2486.27,1.15719e+07,1.15719e+07,1.15719e+07,1.10042e+07,1.10042e+07,1.10042e+07,1934.23,1934.23,1934.23,1991.16,1991.16,1991.16,9.6411e+07,9.6411e+07,9.6411e+07,1.51756,1.51756,1.51756,4.74334,4.74334,4.74334
82,8.34087e+06,8.34087e+06,8.34087e+06,2564.07,2564.07,2564.07,2507.19,2507.19,2507.19,1.15718e+07,1.15718e+07,1.15718e+07,1.10042e+07,1.10042e+07,1.10042e+07,1951.26,1951.26,1951.26,2006.4,2006.4,2006.4,9.64093e+07,9.64093e+07,9.64093e+07,1.53085,1.53085,1.53085,4.77946,4.77946,4.77946
83,8.34692e+06,8.34692e+06,8.34692e+06,2590.91,2590.91,2590.91,2530.45,2530.45,2530.45,1.15718e+07,1.15718e+07,1.15718e+07,1.10043e+07,1.10043e+07,1.10043e+07,1970.25,1970.25,1970.25,2023.53,2023.53,2023.53,9.64076e+07,9.64076e+07,9.64076e+07,1.5457,1.5457,1.5457,4.82017,4.82017,4.82017
84,8.3528e+06,8.3528e+06,8.3528e+06,2620.2,2620.2,2620.2,2555.96,2555.96,2555.96,1.15718e+07,1.15718e+07,1.15718e+07,1.10043e+07,1.10043e+07,1.10043e+07,1991.12,1991.12,1991.12,2042.48,2042.48,2042.48,9.64059e+07,9.64059e+07,9.64059e+07,1.56205,1.56205,1.56205,4.86529,4.86529,4.86529
85,8.3585e+06,8.3585e+06,8.3585e+06,2651.89,2651.89,2651.89,2583.66,2583.66,2583.66,1.15719e+07,1.15719e+07,1.15719e+07,1.10044e+07,1.10044e+07,1.10044e+07,2013.83,2013.83,2013.83,2063.19,2063.19,2063.19,9.64042e+07,9.64042e+07,9.64042e+07,1.57986,1.57986,1.57986,4.91468,4.91468,4.91468
86,8.36401e+06,8.36401e+06,8.36401e+06,2685.9,2685.9,2685.9,2613.46,2613.46,2613.46,1.1572e+07,1.1572e+07,1.1572e+07,1.10045e+07,1.10045e+07,1.10045e+07,2038.31,2038.31,2038.31,2085.61,2085.61,2085.61,9.64026e+07,9.64026e+07,9.64026e+07,1.59909,1.59909,1.59909,4.96819,4.96819,4.96819
87,8.36931e+06,8.36931e+06,8.36931e+06,2722.15,2722.15,2722.15,2645.3,2645.3,2645.3,1.15721e+07,1.15721e+07,1.15721e+07,1.10046e+07,1.10046e+07,1.10046e+07,2064.52,2064.52,2064.52,2109.69,2109.69,2109.69,9.6401e+07,9.6401e+07,9.6401e+07,1.61969,1.61969,1.61969,5.02569,5.02569,5.02569
88,8.37438e+06,8.37438e+06,8.37438e+06,2760.6,2760.6,2760.6,2679.12,2679.12,2679.12,1.15722e+07,1.15722e+07,1.15722e+07,1.10047e+07,1.10047e+07,1.10047e+07,2092.41,2092.41,2092.41,2135.37,2135.37,2135.37,9.63994e+07,9.63994e+07,9.63994e+07,1.64163,1.64163,1.64163,5.08706,5.08706,5.08706
89,8.37922e+06,8.37922e+06,8.37922e+06,2801.18,2801.18,2801.18,2714.85,2714.85,2714.85,1.15724e+07,1.15724e+07,1.15724e+07,1.10049e+07,1.10049e+07,1.10049e+07,2121.94,2121.94,2121.94,2162.61,2162.61,2162.61,9.6398e+07,9.6398e+07,9.6398e+07,1.66487,1.66487,1.66487,5.15217,5.15217,5.15217
90,8.38381e+06,8.38381e+06,8.38381e+06,2843.83,2843.83,2843.83,2752.45,2752.45,2752.45,1.15726e+07,1.15726e+07,1.15726e+07,1.1005e+07,1.1005e+07,1.1005e+07,2153.08,2153.08,2153.08,2191.38,2191.38,2191.38,9.63966e+07,9.63966e+07,9.63966e+07,1.68938,1.68938,1.68938,5.22094,5.22094,5.22094
91,8.38815e+06,8.38815e+06,8.38815e+06,2888.52,2888.52,2888.52,2791.87,2791.87,2791.87,1.15729e+07,1.15729e+07,1.15729e+07,1.10052e+07,1.10052e+07,1.10052e+07,2185.79,2185.79,2185.79,2221.64,2221.64,2221.64,9.63953e+07,9.63953e+07,9.63953e+07,1.71513,1.71513,1.71513,5.29327,5.29327,5.29327
92,8.39221e+06,8.39221e+06,8.39221e+06,2935.19,2935.19,2935.19,2833.07,2833.07,2833.07,1.15732e+07,1.15732e+07,1.15732e+07,1.10054e+07,1.10054e+07,1.10054e+07,2220.05,2220.05,2220.05,2253.36,2253.36,2253.36,9.63942e+07,9.63942e+07,9.63942e+07,1.7421,1.7421,1.7421,5.36909,5.36909,5.36909
93,8.396e+06,8.396e+06,8.396e+06,2983.82,2983.82,2983.82,2876.02,2876.02,2876.02,1.15735e+07,1.15735e+07,1.15735e+07,1.10056e+07,1.10056e+07,1.10056e+07,2255.83,2255.83,2255.83,2286.54,2286.54,2286.54,9.63931e+07,9.63931e+07,9.63931e+07,1.77026,1.77026,1.77026,5.44834,5.44834,5.44834
94,8.39949e+06,8.39949e+06,8.39949e+06,3034.37,3034.37,3034.37,2920.69,2920.69,2920.69,1.15739e+07,1.15739e+07,1.15739e+07,1.10058e+07,1.10058e+07,1.10058e+07,2293.11,2293.11,2293.11,2321.13,2321.13,2321.13,9.63923e+07,9.63923e+07,9.63923e+07,1.7996,1.7996,1.7996,5.53095,5.53095,5.53095
95,8.40268e+06,8.40268e+06,8.40268e+06,3086.8,3086.8,3086.8,2967.06,2967.06,2967.06,1.15744e+07,1.15744e+07,1.15744e+07,1.10061e+07,1.10061e+07,1.10061e+07,2331.87,2331.87,2331.87,2357.14,2357.14,2357.14,9.63915e+07,9.63915e+07,9.63915e+07,1.83009,1.83009,1.83009,5.61689,5.61689,5.61689
96,8.40556e+06,8.40556e+06,8.40556e+06,3141.09,3141.09,3141.09,3015.1,3015.1,3015.1,1.15749e+07,1.15749e+07,1.15749e+07,1.10063e+07,1.10063e+07,1.10063e+07,2372.1,2372.1,2372.1,2394.56,2394.56,2394.56,9.63909e+07,9.63909e+07,9.63909e+07,1.86172,1.86172,1.86172,5.70611,5.70611,5.70611
97,8.40811e+06,8.40811e+06,8.40811e+06,3197.22,3197.22,3197.22,3064.8,3064.8,3064.8,1.15754e+07,1.15754e+07,1.15754e+07,1.10066e+07,1.10066e+07,1.10066e+07,2413.79,2413.79,2413.79,2433.37,2433.37,2433.37,9.63906e+07,9.63906e+07,9.63906e+07,1.89447,1.89447,1.89447,5.7986,5.7986,5.7986
98,8.41033e+06,8.41033e+06,8.41033e+06,3255.15,3255.15,3255.15,3116.14,3116.14,3116.14,1.1576e+07,1.1576e+07,1.1576e+07,1.10069e+07,1.10069e+07,1.10069e+07,2456.91,2456.91,2456.91,2473.57,2473.57,2473.57,9.63904e+07,9.63904e+07,9.63904e+07,1.92834,1.92834,1.92834,5.89432,5.89432,5.89432
99,8.4122e+06,8.4122e+06,8.4122e+06,3314.86,3314.86,3314.86,3169.11,3169.11,3169.11,1.15766e+07,1.15766e+07,1.15766e+07,1.10073e+07,1.10073e+07,1.10073e+07,2501.47,2501.47,2501.47,2515.15,2515.15,2515.15,9.63904e+07,9.63904e+07,9.63904e+07,1.96331,1.96331,1.96331,5.99325,5.99325,5.99325
100,8.41372e+06,8.41372e+06,8.41372e+06,3376.32,3376.32,3376.32,3223.68,3223.68,3223.68,1.15773e+07,1.15773e+07,1.15773e+07,1.10076e+07,1.10076e+07,1.10076e+07,2547.43,2547.43,2547.43,2558.12,2558.12,2558.12,9.63906e+07,9.63906e+07,9.63906e+07,1.99937,1.99937,1.99937,6.09538,6.09538,6.09538
101,8.41487e+06,8.41487e+06,8.41487e+06,3439.49,3439.49,3439.49,3279.84,3279.84,3279.84,1.15781e+07,1.15781e+07,1.15781e+07,1.1008e+07,1.1008e+07,1.1008e+07,2594.78,2594.78,2594.78,2602.45,2602.45,2602.45,9.6391e+07,9.6391e+07,9.6391e+07,2.03649,2.03649,2.03649,6.20066,6.20066,6.20066
102,8.41565e+06,8.41565e+06,8.41565e+06,3504.31,3504.31,3504.31,3337.56,3337.56,3337.56,1.15789e+07,1.15789e+07,1.15789e+07,1.10084e+07,1.10084e+07,1.10084e+07,2643.5,2643.5,2643.5,2648.15,2648.15,2648.15,9.63917e+07,9.63917e+07,9.63917e+07,2.07465,2.07465,2.07465,6.30907,6.30907,6.30907
103,8.41605e+06,8.41605e+06,8.41605e+06,3570.73,3570.73,3570.73,3396.79,3396.79,3396.79,1.15797e+07,1.15797e+07,1.15797e+07,1.10089e+07,1.10089e+07,1.10089e+07,2693.55,2693.55,2693.55,2695.17,2695.17,2695.17,9.63927e+07,9.63927e+07,9.63927e+07,2.11383,2.11383,2.11383,6.42054,6.42054,6.42054
104,8.41605e+06,8.41605e+06,8.41605e+06,3638.68,3638.68,3638.68,3457.49,3457.49,3457.49,1.15807e+07,1.15807e+07,1.15807e+07,1.10093e+07,1.10093e+07,1.10093e+07,2744.87,2744.87,2744.87,2743.51,2743.51,2743.51,9.63939e+07,9.63939e+07,9.63939e+07,2.15398,2.15398,2.15398,6.535,6.535,6.535
105,8.41565e+06,8.41565e+06,8.41565e+06,3708.07,3708.07,3708.07,3519.6,3519.6,3519.6,1.15816e+07,1.15816e+07,1.15816e+07,1.10098e+07,1.10098e+07,1.10098e+07,2797.42,2797.42,2797.42,2793.1,2793.1,2793.1,9.63954e+07,9.63954e+07,9.63954e+07,2.19507,2.19507,2.19507,6.65236,6.65236,6.65236
106,8.41484e+06,8.41484e+06,8.41484e+06,3778.77,3778.77,3778.77,3583.02,3583.02,3583.02,1.15827e+07,1.15827e+07,1.15827e+07,1.10104e+07,1.10104e+07,1.10104e+07,2851.12,2851.12,2851.12,2843.91,2843.91,2843.91,9.63972e+07,9.63972e+07,9.63972e+07,2.23702,2.23702,2.23702,6.77248,6.77248,6.77248
107,8.41362e+06,8.41362e+06,8.41362e+06,3850.64,3850.64,3850.64,3647.65,3647.65,3647.65,1.15838e+07,1.15838e+07,1.15838e+07,1.10109e+07,1.10109e+07,1.10109e+07,2905.87,2905.87,2905.87,2895.85,2895.85,2895.85,9.63992e+07,9.63992e+07,9.63992e+07,2.27978,2.27978,2.27978,6.8952,6.8952,6.8952
108,8.41196e+06,8.41196e+06,8.41196e+06,3923.53,3923.53,3923.53,3713.36,3713.36,3713.36,1.15849e+07,1.15849e+07,1.15849e+07,1.10115e+07,1.10115e+07,1.10115e+07,2961.56,2961.56,2961.56,2948.84,2948.84,2948.84,9.64016e+07,9.64016e+07,9.64016e+07,2.32326,2.32326,2.32326,7.0203,7.0203,7.0203
109,8.40988e+06,8.40988e+06,8.40988e+06,3997.24,3997.24,3997.24,3780.01,3780.01,3780.01,1.15861e+07,1.15861e+07,1.15861e+07,1.10121e+07,1.10121e+07,1.10121e+07,3018.05,3018.05,3018.05,3002.76,3002.76,3002.76,9.64044e+07,9.64044e+07,9.64044e+07,2.36734,2.36734,2.36734,7.14753,7.14753,7.14753
110,8.40737e+06,8.40737e+06,8.40737e+06,4071.51,4071.51,4071.51,3847.38,3847.38,3847.38,1.15874e+07,1.15874e+07,1.15874e+07,1.10127e+07,1.10127e+07,1.10127e+07,3075.17,3075.17,3075.17,3057.48,3057.48,3057.48,9.64074e+07,9.64074e+07,9.64074e+07,2.4119,2.4119,2.4119,7.27656,7.27656,7.27656
111,8.40442e+06,8.40442e+06,8.40442e+06,4146.1,4146.1,4146.1,3915.28,3915.28,3915.28,1.15887e+07,1.15887e+07,1.15887e+07,1.10134e+07,1.10134e+07,1.10134e+07,3132.74,3132.74,3132.74,3112.82,3112.82,3112.82,9.64108e+07,9.64108e+07,9.64108e+07,2.4568,2.4568,2.4568,7.40702,7.40702,7.40702
112,8.40103e+06,8.40103e+06,8.40103e+06,4220.67,4220.67,4220.67,3983.43,3983.43,3983.43,1.15901e+07,1.15901e+07,1.15901e+07,1.10141e+07,1.10141e+07,1.10141e+07,3190.51,3190.51,3190.51,3168.6,3168.6,3168.6,9.64145e+07,9.64145e+07,9.64145e+07,2.50186,2.50186,2.50186,7.53846,7.53846,7.53846
113,8.39721e+06,8.39721e+06,8.39721e+06,4294.89,4294.89,4294.89,4051.54,4051.54,4051.54,1.15915e+07,1.15915e+07,1.15915e+07,1.10148e+07,1.10148e+07,1.10148e+07,3248.25,3248.25,3248.25,3224.58,3224.58,3224.58,9.64186e+07,9.64186e+07,9.64186e+07,2.5469,2.5469,2.5469,7.67037,7.67037,7.67037
114,8.39295e+06,8.39295e+06,8.39295e+06,4368.34,4368.34,4368.34,4119.28,4119.28,4119.28,1.1593e+07,1.1593e+07,1.1593e+07,1.10155e+07,1.10155e+07,1.10155e+07,3305.65,3305.65,3305.65,3280.52,3280.52,3280.52,9.6423e+07,9.6423e+07,9.6423e+07,2.59167,2.59167,2.59167,7.80214,7.80214,7.80214
115,8.38827e+06,8.38827e+06,8.38827e+06,4440.61,4440.61,4440.61,4186.27,4186.27,4186.27,1.15946e+07,1.15946e+07,1.15946e+07,1.10163e+07,1.10163e+07,1.10163e+07,3362.39,3362.39,3362.39,3336.12,3336.12,3336.12,9.64278e+07,9.64278e+07,9.64278e+07,2.63595,2.63595,2.63595,7.93313,7.93313,7.93313
116,8.38316e+06,8.38316e+06,8.38316e+06,4511.2,4511.2,4511.2,4252.11,4252.11,4252.11,1.15961e+07,1.15961e+07,1.15961e+07,1.10171e+07,1.10171e+07,1.10171e+07,3418.11,3418.11,3418.11,3391.05,3391.05,3391.05,9.64329e+07,9.64329e+07,9.64329e+07,2.67946,2.67946,2.67946,8.06258,8.06258,8.06258
117,8.37765e+06,8.37765e+06,8.37765e+06,4579.6,4579.6,4579.6,4316.35,4316.35,4316.35,1.15978e+07,1.15978e+07,1.15978e+07,1.1018e+07,1.1018e+07,1.1018e+07,3472.43,3472.43,3472.43,3444.97,3444.97,3444.97,9.64384e+07,9.64384e+07,9.64384e+07,2.7219,2.7219,2.7219,8.18967,8.18967,8.18967
118,8.37174e+06,8.37174e+06,8.37174e+06,4645.26,4645.26,4645.26,4378.49,4378.49,4378.49,1.15995e+07,1.15995e+07,1.15995e+07,1.10189e+07,1.10189e+07,1.10189e+07,3524.93,3524.93,3524.93,3497.49,3497.49,3497.49,9.64443e+07,9.64443e+07,9.64443e+07,2.76296,2.76296,2.76296,8.31352,8.31352,8.31352
119,8.36545e+06,8.36545e+06,8.36545e+06,4707.61,4707.61,4707.61,4438.05,4438.05,4438.05,1.16012e+07,1.16012e+07,1.16012e+07,1.10198e+07,1.10198e+07,1.10198e+07,3575.16,3575.16,3575.16,3548.19,3548.19,3548.19,9.64505e+07,9.64505e+07,9.64505e+07,2.80228,2.80228,2.80228,8.43317,8.43317,8.43317
120,8.35881e+06,8.35881e+06,8.35881e+06,4766.04,4766.04,4766.04,4494.47,4494.47,4494.47,1.16029e+07,1.16029e+07,1.16029e+07,1.10207e+07,1.10207e+07,1.10207e+07,3622.67,3622.67,3622.67,3596.64,3596.64,3596.64,9.6457e+07,9.6457e+07,9.6457e+07,2.83953,2.83953,2.83953,8.54763,8.54763,8.54763
121,8.35183e+06,8.35183e+06,8.35183e+06,4819.95,4819.95,4819.95,4547.22,4547.22,4547.22,1.16047e+07,1.16047e+07,1.16047e+07,1.10217e+07,1.10217e+07,1.10217e+07,3666.98,3666.98,3666.98,3642.4,3642.4,3642.4,9.64638e+07,9.64638e+07,9.64638e+07,2.87433,2.87433,2.87433,8.65584,8.65584,8.65584
122,8.34455e+06,8.34455e+06,8.34455e+06,4868.72,4868.72,4868.72,4595.72,4595.72,4595.72,1.16065e+07,1.16065e+07,1.16065e+07,1.10227e+07,1.10227e+07,1.10227e+07,3707.6,3707.6,3707.6,3684.99,3684.99,3684.99,9.64709e+07,9.64709e+07,9.64709e+07,2.90631,2.90631,2.90631,8.75673,8.75673,8.75673
123,8.33699e+06,8.33699e+06,8.33699e+06,4911.75,4911.75,4911.75,4639.43,4639.43,4639.43,1.16083e+07,1.16083e+07,1.16083e+07,1.10237e+07,1.10237e+07,1.10237e+07,3744.06,3744.06,3744.06,3723.95,3723.95,3723.95,9.64784e+07,9.64784e+07,9.64784e+07,2.93511,2.93511,2.93511,8.8492,8.8492,8.8492
124,8.32919e+06,8.32919e+06,8.32919e+06,4948.45,4948.45,4948.45,4677.8,4677.8,4677.8,1.16102e+07,1.16102e+07,1.16102e+07,1.10248e+07,1.10248e+07,1.10248e+07,3775.88,3775.88,3775.88,3758.82,3758.82,3758.82,9.64861e+07,9.64861e+07,9.64861e+07,2.96034,2.96034,2.96034,8.93218,8.93218,8.93218
125,8.3212e+06,8.3212e+06,8.3212e+06,4978.28,4978.28,4978.28,4710.31,4710.31,4710.31,1.1612e+07,1.1612e+07,1.1612e+07,1.10258e+07,1.10258e+07,1.10258e+07,3802.63,3802.63,3802.63,3789.15,3789.15,3789.15,9.6494e+07,9.6494e+07,9.6494e+07,2.98168,2.98168,2.98168,9.00461,9.00461,9.00461
126,8.31304e+06,8.31304e+06,8.31304e+06,5000.73,5000.73,5000.73,4736.48,4736.48,4736.48,1.16138e+07,1.16138e+07,1.16138e+07,1.10269e+07,1.10269e+07,1.10269e+07,3823.88,3823.88,3823.88,3814.52,3814.52,3814.52,9.65022e+07,9.65022e+07,9.65022e+07,2.99878,2.99878,2.99878,9.06548,9.06548,9.06548
127,8.30476e+06,8.30476e+06,8.30476e+06,5015.36,5015.36,5015.36,4755.85,4755.85,4755.85,1.16157e+07,1.16157e+07,1.16157e+07,1.1028e+07,1.1028e+07,1.1028e+07,3839.25,3839.25,3839.25,3834.52,3834.52,3834.52,9.65105e+07,9.65105e+07,9.65105e+07,3.01135,3.01135,3.01135,9.11388,9.11388,9.11388
128,8.29641e+06,8.29641e+06,8.29641e+06,5021.81,5021.81,5021.81,4768.05,4768.05,4768.05,1.16175e+07,1.16175e+07,1.16175e+07,1.10291e+07,1.10291e+07,1.10291e+07,3848.44,3848.44,3848.44,3848.82,3848.82,3848.82,9.6519e+07,9.6519e+07,9.6519e+07,3.01914,3.01914,3.01914,9.14896,9.14896,9.14896
129,8.28804e+06,8.28804e+06,8.28804e+06,5019.78,5019.78,5019.78,4772.77,4772.77,4772.77,1.16193e+07,1.16193e+07,1.16193e+07,1.10303e+07,1.10303e+07,1.10303e+07,3851.16,3851.16,3851.16,3857.11,3857.11,3857.11,9.65276e+07,9.65276e+07,9.65276e+07,3.02194,3.02194,3.02194,9.17002,9.17002,9.17002
130,8.2797e+06,8.2797e+06,8.2797e+06,5009.09,5009.09,5009.09,4769.77,4769.77,4769.77,1.1621e+07,1.1621e+07,1.1621e+07,1.10314e+07,1.10314e+07,1.10314e+07,3847.23,3847.23,3847.23,3859.16,3859.16,3859.16,9.65364e+07,9.65364e+07,9.65364e+07,3.01958,3.01958,3.01958,9.17646,9.17646,9.17646
131,8.27143e+06,8.27143e+06,8.27143e+06,4989.64,4989.64,4989.64,4758.9,4758.9,4758.9,1.16228e+07,1.16228e+07,1.16228e+07,1.10326e+07,1.10326e+07,1.10326e+07,3836.54,3836.54,3836.54,3854.8,3854.8,3854.8,9.65451e+07,9.65451e+07,9.65451e+07,3.01196,3.01196,3.01196,9.16788,9.16788,9.16788
132,8.26328e+06,8.26328e+06,8.26328e+06,4961.44,4961.44,4961.44,4740.09,4740.09,4740.09,1.16244e+07,1.16244e+07,1.16244e+07,1.10337e+07,1.10337e+07,1.10337e+07,3819.04,3819.04,3819.04,3843.94,3843.94,3843.94,9.65539e+07,9.65539e+07,9.65539e+07,2.99904,2.99904,2.99904,9.14402,9.14402,9.14402
133,8.25532e+06,8.25532e+06,8.25532e+06,4924.62,4924.62,4924.62,4713.4,4713.4,4713.4,1.16261e+07,1.16261e+07,1.16261e+07,1.10349e+07,1.10349e+07,1.10349e+07,3794.78,3794.78,3794.78,3826.55,3826.55,3826.55,9.65627e+07,9.65627e+07,9.65627e+07,2.98084,2.98084,2.98084,9.1048,9.1048,9.1048
134,8.24757e+06,8.24757e+06,8.24757e+06,4879.4,4879.4,4879.4,4678.95,4678.95,4678.95,1.16276e+07,1.16276e+07,1.16276e+07,1.10361e+07,1.10361e+07,1.10361e+07,3763.89,3763.89,3763.89,3802.7,3802.7,3802.7,9.65714e+07,9.65714e+07,9.65714e+07,2.95747,2.95747,2.95747,9.05034,9.05034,9.05034
135,8.2401e+06,8.2401e+06,8.2401e+06,4826.11,4826.11,4826.11,4636.96,4636.96,4636.96,1.16292e+07,1.16292e+07,1.16292e+07,1.10372e+07,1.10372e+07,1.10372e+07,3726.59,3726.59,3726.59,3772.53,3772.53,3772.53,9.65799e+07,9.65799e+07,9.65799e+07,2.92906,2.92906,2.92906,8.98095,8.98095,8.98095
136,8.23295e+06,8.23295e+06,8.23295e+06,4765.18,4765.18,4765.18,4587.77,4587.77,4587.77,1.16306e+07,1.16306e+07,1.16306e+07,1.10383e+07,1.10383e+07,1.10383e+07,3683.17,3683.17,3683.17,3736.28,3736.28,3736.28,9.65883e+07,9.65883e+07,9.65883e+07,2.89583,2.89583,2.89583,8.89711,8.89711,8.89711
137,8.22616e+06,8.22616e+06,8.22616e+06,4697.13,4697.13,4697.13,4531.78,4531.78,4531.78,1.1632e+07,1.1632e+07,1.1632e+07,1.10395e+07,1.10395e+07,1.10395e+07,3633.99,3633.99,3633.99,3694.22,3694.22,3694.22,9.65966e+07,9.65966e+07,9.65966e+07,2.85807,2.85807,2.85807,8.79949,8.79949,8.79949
138,8.21976e+06,8.21976e+06,8.21976e+06,4622.54,4622.54,4622.54,4469.46,4469.46,4469.46,1.16333e+07,1.16333e+07,1.16333e+07,1.10406e+07,1.10406e+07,1.10406e+07,3579.48,3579.48,3579.48,3646.72,3646.72,3646.72,9.66046e+07,9.66046e+07,9.66046e+07,2.81609,2.81609,2.81609,8.6889,8.6889,8.6889
139,8.21381e+06,8.21381e+06,8.21381e+06,4542.08,4542.08,4542.08,4401.36,4401.36,4401.36,1.16345e+07,1.16345e+07,1.16345e+07,1.10417e+07,1.10417e+07,1.10417e+07,3520.14,3520.14,3520.14,3594.21,3594.21,3594.21,9.66123e+07,9.66123e+07,9.66123e+07,2.77026,2.77026,2.77026,8.56631,8.56631,8.56631
140,8.20831e+06,8.20831e+06,8.20831e+06,4456.45,4456.45,4456.45,4328.09,4328.09,4328.09,1.16356e+07,1.16356e+07,1.16356e+07,1.10427e+07,1.10427e+07,1.10427e+07,3456.49,3456.49,3456.49,3537.17,3537.17,3537.17,9.66197e+07,9.66197e+07,9.66197e+07,2.72099,2.72099,2.72099,8.43282,8.43282,8.43282
141,8.20331e+06,8.20331e+06,8.20331e+06,4366.41,4366.41,4366.41,4250.29,4250.29,4250.29,1.16367e+07,1.16367e+07,1.16367e+07,1.10438e+07,1.10438e+07,1.10438e+07,3389.1,3389.1,3389.1,3476.09,3476.09,3476.09,9.66268e+07,9.66268e+07,9.66268e+07,2.66871,2.66871,2.66871,8.2896,8.2896,8.2896
