time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.15726e+06,3.15726e+06,3.15726e+06,4395.35,4395.35,4395.35,4422.16,4422.16,4422.16,1.12028e+07,1.12028e+07,1.12028e+07,1.13069e+07,1.13069e+07,1.13069e+07,3464.27,3464.27,3464.27,3453.31,3453.31,3453.31,1.01594e+08,1.01594e+08,1.01594e+08,8.9749,8.9749,8.9749,10.8784,10.8784,10.8784
72,3.15197e+06,3.15197e+06,3.15197e+06,4488.8,4488.8,4488.8,4517.11,4517.11,4517.11,1.1204e+07,1.1204e+07,1.1204e+07,1.13082e+07,1.13082e+07,1.13082e+07,3544.03,3544.03,3544.03,3533.55,3533.55,3533.55,1.01603e+08,1.01603e+08,1.01603e+08,9.18574,9.18574,9.18574,11.1363,11.1363,11.1363
73,3.14615e+06,3.14615e+06,3.14615e+06,4569.55,4569.55,4569.55,4599.24,4599.24,4599.24,1.12053e+07,1.12053e+07,1.12053e+07,1.13095e+07,1.13095e+07,1.13095e+07,3614.66,3614.66,3614.66,3604.64,3604.64,3604.64,1.01612e+08,1.01612e+08,1.01612e+08,9.37371,9.37371,9.37371,11.3664,11.3664,11.3664
74,3.13991e+06,3.13991e+06,3.13991e+06,4635.52,4635.52,4635.52,4666.45,4666.45,4666.45,1.12066e+07,1.12066e+07,1.12066e+07,1.13108e+07,1.13108e+07,1.13108e+07,3674.41,3674.41,3674.41,3664.84,3664.84,3664.84,1.01621e+08,1.01621e+08,1.01621e+08,9.53417,9.53417,9.53417,11.563,11.563,11.563
75,3.13334e+06,3.13334e+06,3.13334e+06,4684.97,4684.97,4684.97,4716.95,4716.95,4716.95,1.12079e+07,1.12079e+07,1.12079e+07,1.13121e+07,1.13121e+07,1.13121e+07,3721.71,3721.71,3721.71,3712.58,3712.58,3712.58,1.0163e+08,1.0163e+08,1.0163e+08,9.66302,9.66302,9.66302,11.7211,11.7211,11.7211
76,3.12654e+06,3.12654e+06,3.12654e+06,4716.57,4716.57,4716.57,4749.38,4749.38,4749.38,1.12092e+07,1.12092e+07,1.12092e+07,1.13135e+07,1.13135e+07,1.13135e+07,3755.32,3755.32,3755.32,3746.58,3746.58,3746.58,1.01639e+08,1.01639e+08,1.01639e+08,9.75683,9.75683,9.75683,11.8365,11.8365,11.8365
77,3.11964e+06,3.11964e+06,3.11964e+06,4729.45,4729.45,4729.45,4762.88,4762.88,4762.88,1.12105e+07,1.12105e+07,1.12105e+07,1.13149e+07,1.13149e+07,1.13149e+07,3774.32,3774.32,3774.32,3765.94,3765.94,3765.94,1.01649e+08,1.01649e+08,1.01649e+08,9.81306,9.81306,9.81306,11.906,11.906,11.906
78,3.11276e+06,3.11276e+06,3.11276e+06,4723.3,4723.3,4723.3,4757.11,4757.11,4757.11,1.12118e+07,1.12118e+07,1.12118e+07,1.13162e+07,1.13162e+07,1.13162e+07,3778.22,3778.22,3778.22,3770.14,3770.14,3770.14,1.01658e+08,1.01658e+08,1.01658e+08,9.83022,9.83022,9.83022,11.9279,11.9279,11.9279
79,3.106e+06,3.106e+06,3.106e+06,4698.34,4698.34,4698.34,4732.27,4732.27,4732.27,1.12131e+07,1.12131e+07,1.12131e+07,1.13176e+07,1.13176e+07,1.13176e+07,3766.93,3766.93,3766.93,3759.1,3759.1,3759.1,1.01667e+08,1.01667e+08,1.01667e+08,9.80791,9.80791,9.80791,11.9017,11.9017,11.9017
80,3.09948e+06,3.09948e+06,3.09948e+06,4655.32,4655.32,4655.32,4689.14,4689.14,4689.14,1.12143e+07,1.12143e+07,1.12143e+07,1.13189e+07,1.13189e+07,1.13189e+07,3740.81,3740.81,3740.81,3733.17,3733.17,3733.17,1.01676e+08,1.01676e+08,1.01676e+08,9.74685,9.74685,9.74685,11.8281,11.8281,11.8281
81,3.09332e+06,3.09332e+06,3.09332e+06,4595.46,4595.46,4595.46,4628.94,4628.94,4628.94,1.12155e+07,1.12155e+07,1.12155e+07,1.13202e+07,1.13202e+07,1.13202e+07,3700.63,3700.63,3700.63,3693.13,3693.13,3693.13,1.01685e+08,1.01685e+08,1.01685e+08,9.64885,9.64885,9.64885,11.7095,11.7095,11.7095
82,3.08759e+06,3.08759e+06,3.08759e+06,4520.42,4520.42,4520.42,4553.36,4553.36,4553.36,1.12167e+07,1.12167e+07,1.12167e+07,1.13214e+07,1.13214e+07,1.13214e+07,3647.52,3647.52,3647.52,3640.11,3640.11,3640.11,1.01693e+08,1.01693e+08,1.01693e+08,9.51669,9.51669,9.51669,11.5492,11.5492,11.5492
83,3.0824e+06,3.0824e+06,3.0824e+06,4432.16,4432.16,4432.16,4464.36,4464.36,4464.36,1.12178e+07,1.12178e+07,1.12178e+07,1.13225e+07,1.13225e+07,1.13225e+07,3582.9,3582.9,3582.9,3575.53,3575.53,3575.53,1.01701e+08,1.01701e+08,1.01701e+08,9.35394,9.35394,9.35394,11.3515,11.3515,11.3515
84,3.0778e+06,3.0778e+06,3.0778e+06,4332.87,4332.87,4332.87,4364.18,4364.18,4364.18,1.12188e+07,1.12188e+07,1.12188e+07,1.13236e+07,1.13236e+07,1.13236e+07,3508.43,3508.43,3508.43,3501.07,3501.07,3501.07,1.01708e+08,1.01708e+08,1.01708e+08,9.1648,9.1648,9.1648,11.1215,11.1215,11.1215
85,3.07386e+06,3.07386e+06,3.07386e+06,4224.85,4224.85,4224.85,4255.15,4255.15,4255.15,1.12197e+07,1.12197e+07,1.12197e+07,1.13246e+07,1.13246e+07,1.13246e+07,3425.9,3425.9,3425.9,3418.51,3418.51,3418.51,1.01715e+08,1.01715e+08,1.01715e+08,8.95387,8.95387,8.95387,10.865,10.865,10.865
86,3.07061e+06,3.07061e+06,3.07061e+06,4110.44,4110.44,4110.44,4139.62,4139.62,4139.62,1.12206e+07,1.12206e+07,1.12206e+07,1.13256e+07,1.13256e+07,1.13256e+07,3337.18,3337.18,3337.18,3329.73,3329.73,3329.73,1.01721e+08,1.01721e+08,1.01721e+08,8.72598,8.72598,8.72598,10.5877,10.5877,10.5877
87,3.06809e+06,3.06809e+06,3.06809e+06,3991.92,3991.92,3991.92,4019.92,4019.92,4019.92,1.12214e+07,1.12214e+07,1.12214e+07,1.13264e+07,1.13264e+07,1.13264e+07,3244.12,3244.12,3244.12,3236.59,3236.59,3236.59,1.01726e+08,1.01726e+08,1.01726e+08,8.48593,8.48593,8.48593,10.2956,10.2956,10.2956
88,3.06631e+06,3.06631e+06,3.06631e+06,3871.43,3871.43,3871.43,3898.22,3898.22,3898.22,1.12222e+07,1.12222e+07,1.12222e+07,1.13272e+07,1.13272e+07,1.13272e+07,3148.5,3148.5,3148.5,3140.89,3140.89,3140.89,1.01731e+08,1.01731e+08,1.01731e+08,8.23841,8.23841,8.23841,9.9944,9.9944,9.9944
89,3.06527e+06,3.06527e+06,3.06527e+06,3750.94,3750.94,3750.94,3776.51,3776.51,3776.51,1.12228e+07,1.12228e+07,1.12228e+07,1.13279e+07,1.13279e+07,1.13279e+07,3051.99,3051.99,3051.99,3044.28,3044.28,3044.28,1.01735e+08,1.01735e+08,1.01735e+08,7.98779,7.98779,7.98779,9.68937,9.68937,9.68937
90,3.06496e+06,3.06496e+06,3.06496e+06,3632.23,3632.23,3632.23,3656.59,3656.59,3656.59,1.12234e+07,1.12234e+07,1.12234e+07,1.13285e+07,1.13285e+07,1.13285e+07,2956.09,2956.09,2956.09,2948.3,2948.3,2948.3,1.01738e+08,1.01738e+08,1.01738e+08,7.73808,7.73808,7.73808,9.38545,9.38545,9.38545
91,3.06537e+06,3.06537e+06,3.06537e+06,3516.83,3516.83,3516.83,3540.01,3540.01,3540.01,1.12239e+07,1.12239e+07,1.12239e+07,1.13291e+07,1.13291e+07,1.13291e+07,2862.16,2862.16,2862.16,2854.28,2854.28,2854.28,1.0174e+08,1.0174e+08,1.0174e+08,7.49284,7.49284,7.49284,9.08697,9.08697,9.08697
92,3.06646e+06,3.06646e+06,3.06646e+06,3406.06,3406.06,3406.06,3428.1,3428.1,3428.1,1.12244e+07,1.12244e+07,1.12244e+07,1.13296e+07,1.13296e+07,1.13296e+07,2771.34,2771.34,2771.34,2763.39,2763.39,2763.39,1.01742e+08,1.01742e+08,1.01742e+08,7.25516,7.25516,7.25516,8.7977,8.7977,8.7977
93,3.0682e+06,3.0682e+06,3.0682e+06,3300.99,3300.99,3300.99,3321.96,3321.96,3321.96,1.12248e+07,1.12248e+07,1.12248e+07,1.133e+07,1.133e+07,1.133e+07,2684.62,2684.62,2684.62,2676.59,2676.59,2676.59,1.01744e+08,1.01744e+08,1.01744e+08,7.02765,7.02765,7.02765,8.52082,8.52082,8.52082
94,3.07055e+06,3.07055e+06,3.07055e+06,3202.51,3202.51,3202.51,3222.48,3222.48,3222.48,1.12251e+07,1.12251e+07,1.12251e+07,1.13303e+07,1.13303e+07,1.13303e+07,2602.78,2602.78,2602.78,2594.7,2594.7,2594.7,1.01744e+08,1.01744e+08,1.01744e+08,6.81248,6.81248,6.81248,8.25896,8.25896,8.25896
95,3.07346e+06,3.07346e+06,3.07346e+06,3111.31,3111.31,3111.31,3130.37,3130.37,3130.37,1.12254e+07,1.12254e+07,1.12254e+07,1.13306e+07,1.13306e+07,1.13306e+07,2526.49,2526.49,2526.49,2518.35,2518.35,2518.35,1.01745e+08,1.01745e+08,1.01745e+08,6.61137,6.61137,6.61137,8.01425,8.01425,8.01425
96,3.0769e+06,3.0769e+06,3.0769e+06,3027.93,3027.93,3027.93,3046.15,3046.15,3046.15,1.12256e+07,1.12256e+07,1.12256e+07,1.13308e+07,1.13308e+07,1.13308e+07,2456.22,2456.22,2456.22,2448.04,2448.04,2448.04,1.01744e+08,1.01744e+08,1.01744e+08,6.42571,6.42571,6.42571,7.78834,7.78834,7.78834
97,3.0808e+06,3.0808e+06,3.0808e+06,2952.77,2952.77,2952.77,2970.23,2970.23,2970.23,1.12258e+07,1.12258e+07,1.12258e+07,1.1331e+07,1.1331e+07,1.1331e+07,2392.38,2392.38,2392.38,2384.16,2384.16,2384.16,1.01744e+08,1.01744e+08,1.01744e+08,6.25653,6.25653,6.25653,7.5825,7.5825,7.5825
98,3.08512e+06,3.08512e+06,3.08512e+06,2886.1,2886.1,2886.1,2902.89,2902.89,2902.89,1.12259e+07,1.12259e+07,1.12259e+07,1.13312e+07,1.13312e+07,1.13312e+07,2335.22,2335.22,2335.22,2326.98,2326.98,2326.98,1.01742e+08,1.01742e+08,1.01742e+08,6.1046,6.1046,6.1046,7.39766,7.39766,7.39766
99,3.0898e+06,3.0898e+06,3.0898e+06,2828.13,2828.13,2828.13,2844.34,2844.34,2844.34,1.1226e+07,1.1226e+07,1.1226e+07,1.13313e+07,1.13313e+07,1.13313e+07,2284.96,2284.96,2284.96,2276.7,2276.7,2276.7,1.01741e+08,1.01741e+08,1.01741e+08,5.97048,5.97048,5.97048,7.23449,7.23449,7.23449
100,3.09478e+06,3.09478e+06,3.09478e+06,2778.98,2778.98,2778.98,2794.69,2794.69,2794.69,1.12261e+07,1.12261e+07,1.12261e+07,1.13314e+07,1.13314e+07,1.13314e+07,2241.72,2241.72,2241.72,2233.44,2233.44,2233.44,1.01739e+08,1.01739e+08,1.01739e+08,5.85452,5.85452,5.85452,7.09343,7.09343,7.09343
101,3.10002e+06,3.10002e+06,3.10002e+06,2738.74,2738.74,2738.74,2754.04,2754.04,2754.04,1.12261e+07,1.12261e+07,1.12261e+07,1.13315e+07,1.13315e+07,1.13315e+07,2205.59,2205.59,2205.59,2197.3,2197.3,2197.3,1.01736e+08,1.01736e+08,1.01736e+08,5.75699,5.75699,5.75699,6.97478,6.97478,6.97478
102,3.10545e+06,3.10545e+06,3.10545e+06,2707.44,2707.44,2707.44,2722.42,2722.42,2722.42,1.12262e+07,1.12262e+07,1.12262e+07,1.13315e+07,1.13315e+07,1.13315e+07,2176.62,2176.62,2176.62,2168.31,2168.31,2168.31,1.01734e+08,1.01734e+08,1.01734e+08,5.67801,5.67801,5.67801,6.87871,6.87871,6.87871
103,3.11103e+06,3.11103e+06,3.11103e+06,2685.11,2685.11,2685.11,2699.85,2699.85,2699.85,1.12262e+07,1.12262e+07,1.12262e+07,1.13315e+07,1.13315e+07,1.13315e+07,2154.83,2154.83,2154.83,2146.52,2146.52,2146.52,1.01731e+08,1.01731e+08,1.01731e+08,5.61769,5.61769,5.61769,6.80532,6.80532,6.80532
104,3.11669e+06,3.11669e+06,3.11669e+06,2671.76,2671.76,2671.76,2686.34,2686.34,2686.34,1.12262e+07,1.12262e+07,1.12262e+07,1.13315e+07,1.13315e+07,1.13315e+07,2140.24,2140.24,2140.24,2131.92,2131.92,2131.92,1.01728e+08,1.01728e+08,1.01728e+08,5.57605,5.57605,5.57605,6.75466,6.75466,6.75466
105,3.12238e+06,3.12238e+06,3.12238e+06,2667.4,2667.4,2667.4,2681.91,2681.91,2681.91,1.12262e+07,1.12262e+07,1.12262e+07,1.13316e+07,1.13316e+07,1.13316e+07,2132.86,2132.86,2132.86,2124.52,2124.52,2124.52,1.01726e+08,1.01726e+08,1.01726e+08,5.55312,5.55312,5.55312,6.72674,6.72674,6.72674
106,3.12804e+06,3.12804e+06,3.12804e+06,2672.03,2672.03,2672.03,2686.55,2686.55,2686.55,1.12262e+07,1.12262e+07,1.12262e+07,1.13316e+07,1.13316e+07,1.13316e+07,2132.69,2132.69,2132.69,2124.34,2124.34,2124.34,1.01723e+08,1.01723e+08,1.01723e+08,5.54891,5.54891,5.54891,6.72158,6.72158,6.72158
107,3.13363e+06,3.13363e+06,3.13363e+06,2685.66,2685.66,2685.66,2700.26,2700.26,2700.26,1.12263e+07,1.12263e+07,1.12263e+07,1.13316e+07,1.13316e+07,1.13316e+07,2139.72,2139.72,2139.72,2131.36,2131.36,2131.36,1.0172e+08,1.0172e+08,1.0172e+08,5.56342,5.56342,5.56342,6.73919,6.73919,6.73919
108,3.13907e+06,3.13907e+06,3.13907e+06,2708.27,2708.27,2708.27,2723.05,2723.05,2723.05,1.12263e+07,1.12263e+07,1.12263e+07,1.13317e+07,1.13317e+07,1.13317e+07,2153.97,2153.97,2153.97,2145.59,2145.59,2145.59,1.01717e+08,1.01717e+08,1.01717e+08,5.59666,5.59666,5.59666,6.77957,6.77957,6.77957
109,3.14433e+06,3.14433e+06,3.14433e+06,2739.87,2739.87,2739.87,2754.9,2754.9,2754.9,1.12264e+07,1.12264e+07,1.12264e+07,1.13317e+07,1.13317e+07,1.13317e+07,2175.42,2175.42,2175.42,2167.02,2167.02,2167.02,1.01714e+08,1.01714e+08,1.01714e+08,5.64862,5.64862,5.64862,6.8427,6.8427,6.8427
110,3.14933e+06,3.14933e+06,3.14933e+06,2780.41,2780.41,2780.41,2795.79,2795.79,2795.79,1.12265e+07,1.12265e+07,1.12265e+07,1.13318e+07,1.13318e+07,1.13318e+07,2204.06,2204.06,2204.06,2195.65,2195.65,2195.65,1.01711e+08,1.01711e+08,1.01711e+08,5.71927,5.71927,5.71927,6.92856,6.92856,6.92856
111,3.15404e+06,3.15404e+06,3.15404e+06,2829.86,2829.86,2829.86,2845.66,2845.66,2845.66,1.12266e+07,1.12266e+07,1.12266e+07,1.1332e+07,1.1332e+07,1.1332e+07,2239.86,2239.86,2239.86,2231.42,2231.42,2231.42,1.01709e+08,1.01709e+08,1.01709e+08,5.80852,5.80852,5.80852,7.03704,7.03704,7.03704
112,3.15838e+06,3.15838e+06,3.15838e+06,2888.1,2888.1,2888.1,2904.4,2904.4,2904.4,1.12268e+07,1.12268e+07,1.12268e+07,1.13321e+07,1.13321e+07,1.13321e+07,2282.76,2282.76,2282.76,2274.3,2274.3,2274.3,1.01707e+08,1.01707e+08,1.01707e+08,5.91625,5.91625,5.91625,7.16798,7.16798,7.16798
113,3.16232e+06,3.16232e+06,3.16232e+06,2954.98,2954.98,2954.98,2971.87,2971.87,2971.87,1.1227e+07,1.1227e+07,1.1227e+07,1.13324e+07,1.13324e+07,1.13324e+07,2332.65,2332.65,2332.65,2324.17,2324.17,2324.17,1.01705e+08,1.01705e+08,1.01705e+08,6.0422,6.0422,6.0422,7.32109,7.32109,7.32109
114,3.16579e+06,3.16579e+06,3.16579e+06,3030.24,3030.24,3030.24,3047.81,3047.81,3047.81,1.12272e+07,1.12272e+07,1.12272e+07,1.13326e+07,1.13326e+07,1.13326e+07,2389.38,2389.38,2389.38,2380.88,2380.88,2380.88,1.01703e+08,1.01703e+08,1.01703e+08,6.186,6.186,6.186,7.49591,7.49591,7.49591
115,3.16875e+06,3.16875e+06,3.16875e+06,3113.56,3113.56,3113.56,3131.87,3131.87,3131.87,1.12275e+07,1.12275e+07,1.12275e+07,1.13329e+07,1.13329e+07,1.13329e+07,2452.71,2452.71,2452.71,2444.19,2444.19,2444.19,1.01702e+08,1.01702e+08,1.01702e+08,6.34709,6.34709,6.34709,7.69175,7.69175,7.69175
116,3.17114e+06,3.17114e+06,3.17114e+06,3204.44,3204.44,3204.44,3223.58,3223.58,3223.58,1.12279e+07,1.12279e+07,1.12279e+07,1.13333e+07,1.13333e+07,1.13333e+07,2522.33,2522.33,2522.33,2513.79,2513.79,2513.79,1.01701e+08,1.01701e+08,1.01701e+08,6.52467,6.52467,6.52467,7.90766,7.90766,7.90766
117,3.17294e+06,3.17294e+06,3.17294e+06,3302.27,3302.27,3302.27,3322.29,3322.29,3322.29,1.12283e+07,1.12283e+07,1.12283e+07,1.13338e+07,1.13338e+07,1.13338e+07,2597.8,2597.8,2597.8,2589.24,2589.24,2589.24,1.01701e+08,1.01701e+08,1.01701e+08,6.71767,6.71767,6.71767,8.14233,8.14233,8.14233
118,3.17409e+06,3.17409e+06,3.17409e+06,3406.22,3406.22,3406.22,3427.21,3427.21,3427.21,1.12288e+07,1.12288e+07,1.12288e+07,1.13343e+07,1.13343e+07,1.13343e+07,2678.54,2678.54,2678.54,2669.97,2669.97,2669.97,1.01701e+08,1.01701e+08,1.01701e+08,6.9247,6.9247,6.9247,8.39406,8.39406,8.39406
119,3.17456e+06,3.17456e+06,3.17456e+06,3515.31,3515.31,3515.31,3537.3,3537.3,3537.3,1.12293e+07,1.12293e+07,1.12293e+07,1.13348e+07,1.13348e+07,1.13348e+07,2763.86,2763.86,2763.86,2755.27,2755.27,2755.27,1.01702e+08,1.01702e+08,1.01702e+08,7.14396,7.14396,7.14396,8.66067,8.66067,8.66067
120,3.17433e+06,3.17433e+06,3.17433e+06,3628.29,3628.29,3628.29,3651.34,3651.34,3651.34,1.123e+07,1.123e+07,1.123e+07,1.13355e+07,1.13355e+07,1.13355e+07,2852.85,2852.85,2852.85,2844.24,2844.24,2844.24,1.01703e+08,1.01703e+08,1.01703e+08,7.37323,7.37323,7.37323,8.93946,8.93946,8.93946
121,3.17338e+06,3.17338e+06,3.17338e+06,3743.74,3743.74,3743.74,3767.85,3767.85,3767.85,1.12307e+07,1.12307e+07,1.12307e+07,1.13362e+07,1.13362e+07,1.13362e+07,2944.46,2944.46,2944.46,2935.84,2935.84,2935.84,1.01705e+08,1.01705e+08,1.01705e+08,7.60987,7.60987,7.60987,9.22719,9.22719,9.22719
122,3.17171e+06,3.17171e+06,3.17171e+06,3859.97,3859.97,3859.97,3885.15,3885.15,3885.15,1.12314e+07,1.12314e+07,1.12314e+07,1.1337e+07,1.1337e+07,1.1337e+07,3037.46,3037.46,3037.46,3028.81,3028.81,3028.81,1.01708e+08,1.01708e+08,1.01708e+08,7.85073,7.85073,7.85073,9.52005,9.52005,9.52005
123,3.16932e+06,3.16932e+06,3.16932e+06,3975.11,3975.11,3975.11,4001.35,4001.35,4001.35,1.12322e+07,1.12322e+07,1.12322e+07,1.13379e+07,1.13379e+07,1.13379e+07,3130.44,3130.44,3130.44,3121.75,3121.75,3121.75,1.01711e+08,1.01711e+08,1.01711e+08,8.09224,8.09224,8.09224,9.81367,9.81367,9.81367
124,3.16622e+06,3.16622e+06,3.16622e+06,4087.11,4087.11,4087.11,4114.36,4114.36,4114.36,1.12331e+07,1.12331e+07,1.12331e+07,1.13388e+07,1.13388e+07,1.13388e+07,3221.82,3221.82,3221.82,3213.08,3213.08,3213.08,1.01715e+08,1.01715e+08,1.01715e+08,8.33039,8.33039,8.33039,10.1032,10.1032,10.1032
125,3.16245e+06,3.16245e+06,3.16245e+06,4193.8,4193.8,4193.8,4221.99,4221.99,4221.99,1.12341e+07,1.12341e+07,1.12341e+07,1.13398e+07,1.13398e+07,1.13398e+07,3309.91,3309.91,3309.91,3301.11,3301.11,3301.11,1.01719e+08,1.01719e+08,1.01719e+08,8.56086,8.56086,8.56086,10.3833,10.3833,10.3833
126,3.15805e+06,3.15805e+06,3.15805e+06,4292.92,4292.92,4292.92,4321.95,4321.95,4321.95,1.12351e+07,1.12351e+07,1.12351e+07,1.13409e+07,1.13409e+07,1.13409e+07,3392.96,3392.96,3392.96,3384.06,3384.06,3384.06,1.01724e+08,1.01724e+08,1.01724e+08,8.77908,8.77908,8.77908,10.6484,10.6484,10.6484
127,3.15309e+06,3.15309e+06,3.15309e+06,4382.25,4382.25,4382.25,4412,4412,4412,1.12362e+07,1.12362e+07,1.12362e+07,1.1342e+07,1.1342e+07,1.1342e+07,3469.16,3469.16,3469.16,3460.13,3460.13,3460.13,1.01729e+08,1.01729e+08,1.01729e+08,8.98039,8.98039,8.98039,10.8929,10.8929,10.8929
128,3.14762e+06,3.14762e+06,3.14762e+06,4459.68,4459.68,4459.68,4490,4490,4490,1.12373e+07,1.12373e+07,1.12373e+07,1.13432e+07,1.13432e+07,1.13432e+07,3536.76,3536.76,3536.76,3527.58,3527.58,3527.58,1.01735e+08,1.01735e+08,1.01735e+08,9.16022,9.16022,9.16022,11.1111,11.1111,11.1111
129,3.14174e+06,3.14174e+06,3.14174e+06,4523.28,4523.28,4523.28,4553.99,4553.99,4553.99,1.12385e+07,1.12385e+07,1.12385e+07,1.13444e+07,1.13444e+07,1.13444e+07,3594.14,3594.14,3594.14,3584.76,3584.76,3584.76,1.01742e+08,1.01742e+08,1.01742e+08,9.31426,9.31426,9.31426,11.2979,11.2979,11.2979
130,3.13553e+06,3.13553e+06,3.13553e+06,4571.42,4571.42,4571.42,4602.33,4602.33,4602.33,1.12396e+07,1.12396e+07,1.12396e+07,1.13456e+07,1.13456e+07,1.13456e+07,3639.85,3639.85,3639.85,3630.24,3630.24,3630.24,1.01749e+08,1.01749e+08,1.01749e+08,9.43867,9.43867,9.43867,11.4486,11.4486,11.4486
131,3.12911e+06,3.12911e+06,3.12911e+06,4602.86,4602.86,4602.86,4633.76,4633.76,4633.76,1.12408e+07,1.12408e+07,1.12408e+07,1.13468e+07,1.13468e+07,1.13468e+07,3672.72,3672.72,3672.72,3662.84,3662.84,3662.84,1.01756e+08,1.01756e+08,1.01756e+08,9.53026,9.53026,9.53026,11.5592,11.5592,11.5592
132,3.12257e+06,3.12257e+06,3.12257e+06,4616.79,4616.79,4616.79,4647.47,4647.47,4647.47,1.1242e+07,1.1242e+07,1.1242e+07,1.13481e+07,1.13481e+07,1.13481e+07,3691.9,3691.9,3691.9,3681.71,3681.71,3681.71,1.01763e+08,1.01763e+08,1.01763e+08,9.58668,9.58668,9.58668,11.6268,11.6268,11.6268
133,3.11604e+06,3.11604e+06,3.11604e+06,4612.88,4612.88,4612.88,4643.13,4643.13,4643.13,1.12432e+07,1.12432e+07,1.12432e+07,1.13493e+07,1.13493e+07,1.13493e+07,3696.91,3696.91,3696.91,3686.38,3686.38,3686.38,1.01771e+08,1.01771e+08,1.01771e+08,9.60648,9.60648,9.60648,11.6499,11.6499,11.6499
134,3.10961e+06,3.10961e+06,3.10961e+06,4591.31,4591.31,4591.31,4620.92,4620.92,4620.92,1.12444e+07,1.12444e+07,1.12444e+07,1.13505e+07,1.13505e+07,1.13505e+07,3687.67,3687.67,3687.67,3676.76,3676.76,3676.76,1.01779e+08,1.01779e+08,1.01779e+08,9.58926,9.58926,9.58926,11.6278,11.6278,11.6278
135,3.1034e+06,3.1034e+06,3.1034e+06,4552.75,4552.75,4552.75,4581.54,4581.54,4581.54,1.12455e+07,1.12455e+07,1.12455e+07,1.13517e+07,1.13517e+07,1.13517e+07,3664.48,3664.48,3664.48,3653.17,3653.17,3653.17,1.01786e+08,1.01786e+08,1.01786e+08,9.53563,9.53563,9.53563,11.5613,11.5613,11.5613
136,3.0975e+06,3.0975e+06,3.0975e+06,4498.3,4498.3,4498.3,4526.1,4526.1,4526.1,1.12466e+07,1.12466e+07,1.12466e+07,1.13528e+07,1.13528e+07,1.13528e+07,3628.05,3628.05,3628.05,3616.32,3616.32,3616.32,1.01794e+08,1.01794e+08,1.01794e+08,9.44723,9.44723,9.44723,11.4526,11.4526,11.4526
137,3.092e+06,3.092e+06,3.092e+06,4429.48,4429.48,4429.48,4456.13,4456.13,4456.13,1.12477e+07,1.12477e+07,1.12477e+07,1.13539e+07,1.13539e+07,1.13539e+07,3579.38,3579.38,3579.38,3567.23,3567.23,3567.23,1.01801e+08,1.01801e+08,1.01801e+08,9.32654,9.32654,9.32654,11.3045,11.3045,11.3045
138,3.08699e+06,3.08699e+06,3.08699e+06,4348.06,4348.06,4348.06,4373.46,4373.46,4373.46,1.12487e+07,1.12487e+07,1.12487e+07,1.13549e+07,1.13549e+07,1.13549e+07,3519.8,3519.8,3519.8,3507.23,3507.23,3507.23,1.01808e+08,1.01808e+08,1.01808e+08,9.17685,9.17685,9.17685,11.1211,11.1211,11.1211
139,3.08253e+06,3.08253e+06,3.08253e+06,4256.07,4256.07,4256.07,4280.12,4280.12,4280.12,1.12496e+07,1.12496e+07,1.12496e+07,1.13559e+07,1.13559e+07,1.13559e+07,3450.82,3450.82,3450.82,3437.84,3437.84,3437.84,1.01815e+08,1.01815e+08,1.01815e+08,9.00199,9.00199,9.00199,10.9071,10.9071,10.9071
140,3.07868e+06,3.07868e+06,3.07868e+06,4155.62,4155.62,4155.62,4178.27,4178.27,4178.27,1.12505e+07,1.12505e+07,1.12505e+07,1.13568e+07,1.13568e+07,1.13568e+07,3374.08,3374.08,3374.08,3360.72,3360.72,3360.72,1.01821e+08,1.01821e+08,1.01821e+08,8.8062,8.8062,8.8062,10.6678,10.6678,10.6678
141,3.07547e+06,3.07547e+06,3.07547e+06,4048.9,4048.9,4048.9,4070.1,4070.1,4070.1,1.12513e+07,1.12513e+07,1.12513e+07,1.13576e+07,1.13576e+07,1.13576e+07,3291.33,3291.33,3291.33,3277.6,3277.6,3277.6,1.01827e+08,1.01827e+08,1.01827e+08,8.59395,8.59395,8.59395,10.4085,10.4085,10.4085
142,3.07293e+06,3.07293e+06,3.07293e+06,3938.01,3938.01,3938.01,3957.77,3957.77,3957.77,1.1252e+07,1.1252e+07,1.1252e+07,1.13583e+07,1.13583e+07,1.13583e+07,3204.28,3204.28,3204.28,3190.21,3190.21,3190.21,1.01832e+08,1.01832e+08,1.01832e+08,8.3697,8.3697,8.3697,10.1347,10.1347,10.1347
