time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.42738e+07,2.42738e+07,2.42738e+07,2482.48,2482.48,2482.48,2600.45,2600.45,2600.45,1.67421e+07,1.67421e+07,1.67421e+07,1.74779e+07,1.74779e+07,1.74779e+07,1581.05,1581.05,1581.05,1586.47,1586.47,1586.47,6.85065e+07,6.85065e+07,6.85065e+07,5.20623,5.20623,5.20623,1.31915,1.31915,1.31915
834,2.42734e+07,2.42734e+07,2.42734e+07,2475.12,2475.12,2475.12,2594.57,2594.57,2594.57,1.67414e+07,1.67414e+07,1.67414e+07,1.74775e+07,1.74775e+07,1.74775e+07,1576.35,1576.35,1576.35,1582.84,1582.84,1582.84,6.85081e+07,6.85081e+07,6.85081e+07,5.19048,5.19048,5.19048,1.31606,1.31606,1.31606
835,2.42731e+07,2.42731e+07,2.42731e+07,2468.15,2468.15,2468.15,2589.11,2589.11,2589.11,1.67407e+07,1.67407e+07,1.67407e+07,1.7477e+07,1.7477e+07,1.7477e+07,1571.89,1571.89,1571.89,1579.47,1579.47,1579.47,6.85096e+07,6.85096e+07,6.85096e+07,5.17545,5.17545,5.17545,1.31317,1.31317,1.31317
836,2.42728e+07,2.42728e+07,2.42728e+07,2461.64,2461.64,2461.64,2584.14,2584.14,2584.14,1.674e+07,1.674e+07,1.674e+07,1.74765e+07,1.74765e+07,1.74765e+07,1567.72,1567.72,1567.72,1576.39,1576.39,1576.39,6.85111e+07,6.85111e+07,6.85111e+07,5.16129,5.16129,5.16129,1.31051,1.31051,1.31051
837,2.42725e+07,2.42725e+07,2.42725e+07,2455.64,2455.64,2455.64,2579.68,2579.68,2579.68,1.67393e+07,1.67393e+07,1.67393e+07,1.74761e+07,1.74761e+07,1.74761e+07,1563.88,1563.88,1563.88,1573.62,1573.62,1573.62,6.85126e+07,6.85126e+07,6.85126e+07,5.14815,5.14815,5.14815,1.30811,1.30811,1.30811
838,2.42723e+07,2.42723e+07,2.42723e+07,2450.23,2450.23,2450.23,2575.78,2575.78,2575.78,1.67386e+07,1.67386e+07,1.67386e+07,1.74756e+07,1.74756e+07,1.74756e+07,1560.41,1560.41,1560.41,1571.19,1571.19,1571.19,6.85141e+07,6.85141e+07,6.85141e+07,5.13617,5.13617,5.13617,1.30597,1.30597,1.30597
839,2.42721e+07,2.42721e+07,2.42721e+07,2445.44,2445.44,2445.44,2572.48,2572.48,2572.48,1.67378e+07,1.67378e+07,1.67378e+07,1.74751e+07,1.74751e+07,1.74751e+07,1557.33,1557.33,1557.33,1569.12,1569.12,1569.12,6.85156e+07,6.85156e+07,6.85156e+07,5.12544,5.12544,5.12544,1.30413,1.30413,1.30413
840,2.42719e+07,2.42719e+07,2.42719e+07,2441.31,2441.31,2441.31,2569.79,2569.79,2569.79,1.67371e+07,1.67371e+07,1.67371e+07,1.74747e+07,1.74747e+07,1.74747e+07,1554.67,1554.67,1554.67,1567.42,1567.42,1567.42,6.85171e+07,6.85171e+07,6.85171e+07,5.11606,5.11606,5.11606,1.3026,1.3026,1.3026
841,2.42717e+07,2.42717e+07,2.42717e+07,2437.88,2437.88,2437.88,2567.73,2567.73,2567.73,1.67363e+07,1.67363e+07,1.67363e+07,1.74742e+07,1.74742e+07,1.74742e+07,1552.46,1552.46,1552.46,1566.1,1566.1,1566.1,6.85187e+07,6.85187e+07,6.85187e+07,5.10811,5.10811,5.10811,1.30137,1.30137,1.30137
842,2.42715e+07,2.42715e+07,2.42715e+07,2435.17,2435.17,2435.17,2566.29,2566.29,2566.29,1.67355e+07,1.67355e+07,1.67355e+07,1.74737e+07,1.74737e+07,1.74737e+07,1550.7,1550.7,1550.7,1565.17,1565.17,1565.17,6.85202e+07,6.85202e+07,6.85202e+07,5.10164,5.10164,5.10164,1.30047,1.30047,1.30047
843,2.42714e+07,2.42714e+07,2.42714e+07,2433.19,2433.19,2433.19,2565.48,2565.48,2565.48,1.67348e+07,1.67348e+07,1.67348e+07,1.74732e+07,1.74732e+07,1.74732e+07,1549.4,1549.4,1549.4,1564.62,1564.62,1564.62,6.85218e+07,6.85218e+07,6.85218e+07,5.09668,5.09668,5.09668,1.29988,1.29988,1.29988
844,2.42712e+07,2.42712e+07,2.42712e+07,2431.93,2431.93,2431.93,2565.29,2565.29,2565.29,1.6734e+07,1.6734e+07,1.6734e+07,1.74728e+07,1.74728e+07,1.74728e+07,1548.57,1548.57,1548.57,1564.44,1564.44,1564.44,6.85233e+07,6.85233e+07,6.85233e+07,5.09325,5.09325,5.09325,1.29961,1.29961,1.29961
845,2.42711e+07,2.42711e+07,2.42711e+07,2431.39,2431.39,2431.39,2565.69,2565.69,2565.69,1.67332e+07,1.67332e+07,1.67332e+07,1.74723e+07,1.74723e+07,1.74723e+07,1548.2,1548.2,1548.2,1564.62,1564.62,1564.62,6.85249e+07,6.85249e+07,6.85249e+07,5.09133,5.09133,5.09133,1.29964,1.29964,1.29964
846,2.42709e+07,2.42709e+07,2.42709e+07,2431.56,2431.56,2431.56,2566.66,2566.66,2566.66,1.67324e+07,1.67324e+07,1.67324e+07,1.74718e+07,1.74718e+07,1.74718e+07,1548.27,1548.27,1548.27,1565.14,1565.14,1565.14,6.85265e+07,6.85265e+07,6.85265e+07,5.0909,5.0909,5.0909,1.29997,1.29997,1.29997
847,2.42708e+07,2.42708e+07,2.42708e+07,2432.39,2432.39,2432.39,2568.16,2568.16,2568.16,1.67317e+07,1.67317e+07,1.67317e+07,1.74714e+07,1.74714e+07,1.74714e+07,1548.77,1548.77,1548.77,1565.99,1565.99,1565.99,6.85281e+07,6.85281e+07,6.85281e+07,5.09192,5.09192,5.09192,1.30058,1.30058,1.30058
848,2.42706e+07,2.42706e+07,2.42706e+07,2433.87,2433.87,2433.87,2570.14,2570.14,2570.14,1.67309e+07,1.67309e+07,1.67309e+07,1.74709e+07,1.74709e+07,1.74709e+07,1549.68,1549.68,1549.68,1567.14,1567.14,1567.14,6.85298e+07,6.85298e+07,6.85298e+07,5.0943,5.0943,5.0943,1.30144,1.30144,1.30144
849,2.42704e+07,2.42704e+07,2.42704e+07,2435.93,2435.93,2435.93,2572.56,2572.56,2572.56,1.67301e+07,1.67301e+07,1.67301e+07,1.74705e+07,1.74705e+07,1.74705e+07,1550.96,1550.96,1550.96,1568.55,1568.55,1568.55,6.85315e+07,6.85315e+07,6.85315e+07,5.09798,5.09798,5.09798,1.30254,1.30254,1.30254
850,2.42702e+07,2.42702e+07,2.42702e+07,2438.53,2438.53,2438.53,2575.36,2575.36,2575.36,1.67293e+07,1.67293e+07,1.67293e+07,1.747e+07,1.747e+07,1.747e+07,1552.59,1552.59,1552.59,1570.2,1570.2,1570.2,6.85332e+07,6.85332e+07,6.85332e+07,5.10283,5.10283,5.10283,1.30384,1.30384,1.30384
851,2.427e+07,2.427e+07,2.427e+07,2441.61,2441.61,2441.61,2578.48,2578.48,2578.48,1.67286e+07,1.67286e+07,1.67286e+07,1.74696e+07,1.74696e+07,1.74696e+07,1554.53,1554.53,1554.53,1572.04,1572.04,1572.04,6.85349e+07,6.85349e+07,6.85349e+07,5.10876,5.10876,5.10876,1.30533,1.30533,1.30533
852,2.42698e+07,2.42698e+07,2.42698e+07,2445.1,2445.1,2445.1,2581.85,2581.85,2581.85,1.67278e+07,1.67278e+07,1.67278e+07,1.74691e+07,1.74691e+07,1.74691e+07,1556.72,1556.72,1556.72,1574.04,1574.04,1574.04,6.85367e+07,6.85367e+07,6.85367e+07,5.11562,5.11562,5.11562,1.30696,1.30696,1.30696
853,2.42695e+07,2.42695e+07,2.42695e+07,2448.93,2448.93,2448.93,2585.41,2585.41,2585.41,1.6727e+07,1.6727e+07,1.6727e+07,1.74687e+07,1.74687e+07,1.74687e+07,1559.14,1559.14,1559.14,1576.16,1576.16,1576.16,6.85384e+07,6.85384e+07,6.85384e+07,5.12326,5.12326,5.12326,1.3087,1.3087,1.3087
854,2.42693e+07,2.42693e+07,2.42693e+07,2453.02,2453.02,2453.02,2589.08,2589.08,2589.08,1.67263e+07,1.67263e+07,1.67263e+07,1.74682e+07,1.74682e+07,1.74682e+07,1561.72,1561.72,1561.72,1578.34,1578.34,1578.34,6.85403e+07,6.85403e+07,6.85403e+07,5.13153,5.13153,5.13153,1.31051,1.31051,1.31051
855,2.4269e+07,2.4269e+07,2.4269e+07,2457.29,2457.29,2457.29,2592.79,2592.79,2592.79,1.67255e+07,1.67255e+07,1.67255e+07,1.74678e+07,1.74678e+07,1.74678e+07,1564.41,1564.41,1564.41,1580.55,1580.55,1580.55,6.85421e+07,6.85421e+07,6.85421e+07,5.14027,5.14027,5.14027,1.31237,1.31237,1.31237
856,2.42686e+07,2.42686e+07,2.42686e+07,2461.65,2461.65,2461.65,2596.46,2596.46,2596.46,1.67248e+07,1.67248e+07,1.67248e+07,1.74674e+07,1.74674e+07,1.74674e+07,1567.17,1567.17,1567.17,1582.73,1582.73,1582.73,6.8544e+07,6.8544e+07,6.8544e+07,5.14929,5.14929,5.14929,1.31422,1.31422,1.31422
857,2.42683e+07,2.42683e+07,2.42683e+07,2466.02,2466.02,2466.02,2600.02,2600.02,2600.02,1.6724e+07,1.6724e+07,1.6724e+07,1.74669e+07,1.74669e+07,1.74669e+07,1569.94,1569.94,1569.94,1584.86,1584.86,1584.86,6.8546e+07,6.8546e+07,6.8546e+07,5.15842,5.15842,5.15842,1.31604,1.31604,1.31604
858,2.42679e+07,2.42679e+07,2.42679e+07,2470.31,2470.31,2470.31,2603.39,2603.39,2603.39,1.67233e+07,1.67233e+07,1.67233e+07,1.74665e+07,1.74665e+07,1.74665e+07,1572.65,1572.65,1572.65,1586.87,1586.87,1586.87,6.85479e+07,6.85479e+07,6.85479e+07,5.16748,5.16748,5.16748,1.31779,1.31779,1.31779
859,2.42675e+07,2.42675e+07,2.42675e+07,2474.44,2474.44,2474.44,2606.5,2606.5,2606.5,1.67226e+07,1.67226e+07,1.67226e+07,1.74661e+07,1.74661e+07,1.74661e+07,1575.27,1575.27,1575.27,1588.72,1588.72,1588.72,6.85499e+07,6.85499e+07,6.85499e+07,5.17629,5.17629,5.17629,1.31942,1.31942,1.31942
860,2.42671e+07,2.42671e+07,2.42671e+07,2478.31,2478.31,2478.31,2609.3,2609.3,2609.3,1.67219e+07,1.67219e+07,1.67219e+07,1.74657e+07,1.74657e+07,1.74657e+07,1577.73,1577.73,1577.73,1590.38,1590.38,1590.38,6.85519e+07,6.85519e+07,6.85519e+07,5.18467,5.18467,5.18467,1.3209,1.3209,1.3209
861,2.42667e+07,2.42667e+07,2.42667e+07,2481.86,2481.86,2481.86,2611.7,2611.7,2611.7,1.67212e+07,1.67212e+07,1.67212e+07,1.74652e+07,1.74652e+07,1.74652e+07,1579.97,1579.97,1579.97,1591.81,1591.81,1591.81,6.8554e+07,6.8554e+07,6.8554e+07,5.19244,5.19244,5.19244,1.32221,1.32221,1.32221
862,2.42662e+07,2.42662e+07,2.42662e+07,2485,2485,2485,2613.66,2613.66,2613.66,1.67205e+07,1.67205e+07,1.67205e+07,1.74648e+07,1.74648e+07,1.74648e+07,1581.96,1581.96,1581.96,1592.96,1592.96,1592.96,6.8556e+07,6.8556e+07,6.8556e+07,5.19944,5.19944,5.19944,1.3233,1.3233,1.3233
863,2.42658e+07,2.42658e+07,2.42658e+07,2487.67,2487.67,2487.67,2615.12,2615.12,2615.12,1.67198e+07,1.67198e+07,1.67198e+07,1.74644e+07,1.74644e+07,1.74644e+07,1583.65,1583.65,1583.65,1593.82,1593.82,1593.82,6.85581e+07,6.85581e+07,6.85581e+07,5.20552,5.20552,5.20552,1.32416,1.32416,1.32416
864,2.42653e+07,2.42653e+07,2.42653e+07,2489.79,2489.79,2489.79,2616.04,2616.04,2616.04,1.67191e+07,1.67191e+07,1.67191e+07,1.7464e+07,1.7464e+07,1.7464e+07,1585,1585,1585,1594.34,1594.34,1594.34,6.85603e+07,6.85603e+07,6.85603e+07,5.21054,5.21054,5.21054,1.32475,1.32475,1.32475
865,2.42648e+07,2.42648e+07,2.42648e+07,2491.32,2491.32,2491.32,2616.39,2616.39,2616.39,1.67184e+07,1.67184e+07,1.67184e+07,1.74636e+07,1.74636e+07,1.74636e+07,1585.96,1585.96,1585.96,1594.52,1594.52,1594.52,6.85624e+07,6.85624e+07,6.85624e+07,5.21437,5.21437,5.21437,1.32507,1.32507,1.32507
866,2.42643e+07,2.42643e+07,2.42643e+07,2492.21,2492.21,2492.21,2616.13,2616.13,2616.13,1.67177e+07,1.67177e+07,1.67177e+07,1.74631e+07,1.74631e+07,1.74631e+07,1586.52,1586.52,1586.52,1594.33,1594.33,1594.33,6.85646e+07,6.85646e+07,6.85646e+07,5.21689,5.21689,5.21689,1.32508,1.32508,1.32508
867,2.42639e+07,2.42639e+07,2.42639e+07,2492.42,2492.42,2492.42,2615.25,2615.25,2615.25,1.67171e+07,1.67171e+07,1.67171e+07,1.74627e+07,1.74627e+07,1.74627e+07,1586.65,1586.65,1586.65,1593.76,1593.76,1593.76,6.85668e+07,6.85668e+07,6.85668e+07,5.21804,5.21804,5.21804,1.32478,1.32478,1.32478
868,2.42634e+07,2.42634e+07,2.42634e+07,2491.92,2491.92,2491.92,2613.75,2613.75,2613.75,1.67164e+07,1.67164e+07,1.67164e+07,1.74623e+07,1.74623e+07,1.74623e+07,1586.32,1586.32,1586.32,1592.81,1592.81,1592.81,6.8569e+07,6.8569e+07,6.8569e+07,5.21773,5.21773,5.21773,1.32417,1.32417,1.32417
869,2.42629e+07,2.42629e+07,2.42629e+07,2490.7,2490.7,2490.7,2611.61,2611.61,2611.61,1.67157e+07,1.67157e+07,1.67157e+07,1.74618e+07,1.74618e+07,1.74618e+07,1585.54,1585.54,1585.54,1591.48,1591.48,1591.48,6.85712e+07,6.85712e+07,6.85712e+07,5.21592,5.21592,5.21592,1.32323,1.32323,1.32323
870,2.42625e+07,2.42625e+07,2.42625e+07,2488.75,2488.75,2488.75,2608.87,2608.87,2608.87,1.67151e+07,1.67151e+07,1.67151e+07,1.74614e+07,1.74614e+07,1.74614e+07,1584.29,1584.29,1584.29,1589.77,1589.77,1589.77,6.85734e+07,6.85734e+07,6.85734e+07,5.21259,5.21259,5.21259,1.32199,1.32199,1.32199
871,2.42621e+07,2.42621e+07,2.42621e+07,2486.09,2486.09,2486.09,2605.52,2605.52,2605.52,1.67144e+07,1.67144e+07,1.67144e+07,1.7461e+07,1.7461e+07,1.7461e+07,1582.58,1582.58,1582.58,1587.7,1587.7,1587.7,6.85756e+07,6.85756e+07,6.85756e+07,5.20775,5.20775,5.20775,1.32043,1.32043,1.32043
872,2.42617e+07,2.42617e+07,2.42617e+07,2482.73,2482.73,2482.73,2601.62,2601.62,2601.62,1.67137e+07,1.67137e+07,1.67137e+07,1.74605e+07,1.74605e+07,1.74605e+07,1580.42,1580.42,1580.42,1585.28,1585.28,1585.28,6.85778e+07,6.85778e+07,6.85778e+07,5.20142,5.20142,5.20142,1.31858,1.31858,1.31858
873,2.42613e+07,2.42613e+07,2.42613e+07,2478.69,2478.69,2478.69,2597.18,2597.18,2597.18,1.6713e+07,1.6713e+07,1.6713e+07,1.74601e+07,1.74601e+07,1.74601e+07,1577.84,1577.84,1577.84,1582.54,1582.54,1582.54,6.858e+07,6.858e+07,6.858e+07,5.19365,5.19365,5.19365,1.31646,1.31646,1.31646
874,2.42609e+07,2.42609e+07,2.42609e+07,2474.02,2474.02,2474.02,2592.28,2592.28,2592.28,1.67124e+07,1.67124e+07,1.67124e+07,1.74596e+07,1.74596e+07,1.74596e+07,1574.85,1574.85,1574.85,1579.51,1579.51,1579.51,6.85823e+07,6.85823e+07,6.85823e+07,5.18451,5.18451,5.18451,1.31408,1.31408,1.31408
875,2.42606e+07,2.42606e+07,2.42606e+07,2468.78,2468.78,2468.78,2586.94,2586.94,2586.94,1.67117e+07,1.67117e+07,1.67117e+07,1.74592e+07,1.74592e+07,1.74592e+07,1571.49,1571.49,1571.49,1576.22,1576.22,1576.22,6.85845e+07,6.85845e+07,6.85845e+07,5.1741,5.1741,5.1741,1.31147,1.31147,1.31147
876,2.42603e+07,2.42603e+07,2.42603e+07,2463.01,2463.01,2463.01,2581.25,2581.25,2581.25,1.6711e+07,1.6711e+07,1.6711e+07,1.74587e+07,1.74587e+07,1.74587e+07,1567.8,1567.8,1567.8,1572.7,1572.7,1572.7,6.85867e+07,6.85867e+07,6.85867e+07,5.16253,5.16253,5.16253,1.30866,1.30866,1.30866
877,2.42601e+07,2.42601e+07,2.42601e+07,2456.79,2456.79,2456.79,2575.26,2575.26,2575.26,1.67103e+07,1.67103e+07,1.67103e+07,1.74582e+07,1.74582e+07,1.74582e+07,1563.81,1563.81,1563.81,1569,1569,1569,6.85889e+07,6.85889e+07,6.85889e+07,5.14994,5.14994,5.14994,1.30568,1.30568,1.30568
878,2.42599e+07,2.42599e+07,2.42599e+07,2450.18,2450.18,2450.18,2569.04,2569.04,2569.04,1.67096e+07,1.67096e+07,1.67096e+07,1.74578e+07,1.74578e+07,1.74578e+07,1559.58,1559.58,1559.58,1565.16,1565.16,1565.16,6.85911e+07,6.85911e+07,6.85911e+07,5.13646,5.13646,5.13646,1.30257,1.30257,1.30257
879,2.42597e+07,2.42597e+07,2.42597e+07,2443.27,2443.27,2443.27,2562.67,2562.67,2562.67,1.67089e+07,1.67089e+07,1.67089e+07,1.74573e+07,1.74573e+07,1.74573e+07,1555.15,1555.15,1555.15,1561.23,1561.23,1561.23,6.85933e+07,6.85933e+07,6.85933e+07,5.12226,5.12226,5.12226,1.29937,1.29937,1.29937
880,2.42596e+07,2.42596e+07,2.42596e+07,2436.14,2436.14,2436.14,2556.21,2556.21,2556.21,1.67082e+07,1.67082e+07,1.67082e+07,1.74568e+07,1.74568e+07,1.74568e+07,1550.58,1550.58,1550.58,1557.24,1557.24,1557.24,6.85954e+07,6.85954e+07,6.85954e+07,5.1075,5.1075,5.1075,1.2961,1.2961,1.2961
881,2.42596e+07,2.42596e+07,2.42596e+07,2428.87,2428.87,2428.87,2549.76,2549.76,2549.76,1.67074e+07,1.67074e+07,1.67074e+07,1.74563e+07,1.74563e+07,1.74563e+07,1545.91,1545.91,1545.91,1553.24,1553.24,1553.24,6.85976e+07,6.85976e+07,6.85976e+07,5.09237,5.09237,5.09237,1.29281,1.29281,1.29281
882,2.42595e+07,2.42595e+07,2.42595e+07,2421.56,2421.56,2421.56,2543.38,2543.38,2543.38,1.67067e+07,1.67067e+07,1.67067e+07,1.74558e+07,1.74558e+07,1.74558e+07,1541.22,1541.22,1541.22,1549.29,1549.29,1549.29,6.85997e+07,6.85997e+07,6.85997e+07,5.07705,5.07705,5.07705,1.28954,1.28954,1.28954
883,2.42595e+07,2.42595e+07,2.42595e+07,2414.29,2414.29,2414.29,2537.14,2537.14,2537.14,1.6706e+07,1.6706e+07,1.6706e+07,1.74553e+07,1.74553e+07,1.74553e+07,1536.55,1536.55,1536.55,1545.42,1545.42,1545.42,6.86019e+07,6.86019e+07,6.86019e+07,5.06171,5.06171,5.06171,1.28632,1.28632,1.28632
884,2.42596e+07,2.42596e+07,2.42596e+07,2407.14,2407.14,2407.14,2531.12,2531.12,2531.12,1.67052e+07,1.67052e+07,1.67052e+07,1.74548e+07,1.74548e+07,1.74548e+07,1531.95,1531.95,1531.95,1541.68,1541.68,1541.68,6.8604e+07,6.8604e+07,6.8604e+07,5.04655,5.04655,5.04655,1.28319,1.28319,1.28319
885,2.42597e+07,2.42597e+07,2.42597e+07,2400.2,2400.2,2400.2,2525.38,2525.38,2525.38,1.67044e+07,1.67044e+07,1.67044e+07,1.74543e+07,1.74543e+07,1.74543e+07,1527.48,1527.48,1527.48,1538.11,1538.11,1538.11,6.86061e+07,6.86061e+07,6.86061e+07,5.03172,5.03172,5.03172,1.28019,1.28019,1.28019
886,2.42598e+07,2.42598e+07,2.42598e+07,2393.55,2393.55,2393.55,2519.99,2519.99,2519.99,1.67037e+07,1.67037e+07,1.67037e+07,1.74538e+07,1.74538e+07,1.74538e+07,1523.2,1523.2,1523.2,1534.75,1534.75,1534.75,6.86082e+07,6.86082e+07,6.86082e+07,5.01742,5.01742,5.01742,1.27734,1.27734,1.27734
887,2.426e+07,2.426e+07,2.426e+07,2387.26,2387.26,2387.26,2515,2515,2515,1.67029e+07,1.67029e+07,1.67029e+07,1.74533e+07,1.74533e+07,1.74533e+07,1519.14,1519.14,1519.14,1531.63,1531.63,1531.63,6.86103e+07,6.86103e+07,6.86103e+07,5.00379,5.00379,5.00379,1.27469,1.27469,1.27469
888,2.42602e+07,2.42602e+07,2.42602e+07,2381.4,2381.4,2381.4,2510.47,2510.47,2510.47,1.67021e+07,1.67021e+07,1.67021e+07,1.74528e+07,1.74528e+07,1.74528e+07,1515.36,1515.36,1515.36,1528.78,1528.78,1528.78,6.86124e+07,6.86124e+07,6.86124e+07,4.99099,4.99099,4.99099,1.27224,1.27224,1.27224
889,2.42604e+07,2.42604e+07,2.42604e+07,2376.03,2376.03,2376.03,2506.42,2506.42,2506.42,1.67013e+07,1.67013e+07,1.67013e+07,1.74522e+07,1.74522e+07,1.74522e+07,1511.88,1511.88,1511.88,1526.23,1526.23,1526.23,6.86144e+07,6.86144e+07,6.86144e+07,4.97916,4.97916,4.97916,1.27004,1.27004,1.27004
890,2.42607e+07,2.42607e+07,2.42607e+07,2371.22,2371.22,2371.22,2502.92,2502.92,2502.92,1.67005e+07,1.67005e+07,1.67005e+07,1.74517e+07,1.74517e+07,1.74517e+07,1508.76,1508.76,1508.76,1524.01,1524.01,1524.01,6.86165e+07,6.86165e+07,6.86165e+07,4.96842,4.96842,4.96842,1.2681,1.2681,1.2681
891,2.4261e+07,2.4261e+07,2.4261e+07,2366.99,2366.99,2366.99,2499.98,2499.98,2499.98,1.66996e+07,1.66996e+07,1.66996e+07,1.74512e+07,1.74512e+07,1.74512e+07,1506.01,1506.01,1506.01,1522.13,1522.13,1522.13,6.86186e+07,6.86186e+07,6.86186e+07,4.95887,4.95887,4.95887,1.26644,1.26644,1.26644
892,2.42613e+07,2.42613e+07,2.42613e+07,2363.4,2363.4,2363.4,2497.62,2497.62,2497.62,1.66988e+07,1.66988e+07,1.66988e+07,1.74507e+07,1.74507e+07,1.74507e+07,1503.66,1503.66,1503.66,1520.6,1520.6,1520.6,6.86207e+07,6.86207e+07,6.86207e+07,4.95061,4.95061,4.95061,1.26507,1.26507,1.26507
893,2.42616e+07,2.42616e+07,2.42616e+07,2360.47,2360.47,2360.47,2495.86,2495.86,2495.86,1.6698e+07,1.6698e+07,1.6698e+07,1.74502e+07,1.74502e+07,1.74502e+07,1501.73,1501.73,1501.73,1519.43,1519.43,1519.43,6.86227e+07,6.86227e+07,6.86227e+07,4.9437,4.9437,4.9437,1.264,1.264,1.264
894,2.42619e+07,2.42619e+07,2.42619e+07,2358.23,2358.23,2358.23,2494.7,2494.7,2494.7,1.66971e+07,1.66971e+07,1.66971e+07,1.74496e+07,1.74496e+07,1.74496e+07,1500.24,1500.24,1500.24,1518.63,1518.63,1518.63,6.86248e+07,6.86248e+07,6.86248e+07,4.9382,4.9382,4.9382,1.26323,1.26323,1.26323
895,2.42622e+07,2.42622e+07,2.42622e+07,2356.67,2356.67,2356.67,2494.14,2494.14,2494.14,1.66963e+07,1.66963e+07,1.66963e+07,1.74491e+07,1.74491e+07,1.74491e+07,1499.19,1499.19,1499.19,1518.19,1518.19,1518.19,6.86269e+07,6.86269e+07,6.86269e+07,4.93414,4.93414,4.93414,1.26276,1.26276,1.26276
896,2.42626e+07,2.42626e+07,2.42626e+07,2355.81,2355.81,2355.81,2494.17,2494.17,2494.17,1.66954e+07,1.66954e+07,1.66954e+07,1.74486e+07,1.74486e+07,1.74486e+07,1498.57,1498.57,1498.57,1518.11,1518.11,1518.11,6.8629e+07,6.8629e+07,6.8629e+07,4.93153,4.93153,4.93153,1.2626,1.2626,1.2626
897,2.42629e+07,2.42629e+07,2.42629e+07,2355.64,2355.64,2355.64,2494.76,2494.76,2494.76,1.66946e+07,1.66946e+07,1.66946e+07,1.74481e+07,1.74481e+07,1.74481e+07,1498.4,1498.4,1498.4,1518.37,1518.37,1518.37,6.86311e+07,6.86311e+07,6.86311e+07,4.93037,4.93037,4.93037,1.26273,1.26273,1.26273
898,2.42633e+07,2.42633e+07,2.42633e+07,2356.14,2356.14,2356.14,2495.91,2495.91,2495.91,1.66938e+07,1.66938e+07,1.66938e+07,1.74476e+07,1.74476e+07,1.74476e+07,1498.65,1498.65,1498.65,1518.97,1518.97,1518.97,6.86332e+07,6.86332e+07,6.86332e+07,4.93063,4.93063,4.93063,1.26314,1.26314,1.26314
899,2.42636e+07,2.42636e+07,2.42636e+07,2357.28,2357.28,2357.28,2497.56,2497.56,2497.56,1.66929e+07,1.66929e+07,1.66929e+07,1.74471e+07,1.74471e+07,1.74471e+07,1499.31,1499.31,1499.31,1519.88,1519.88,1519.88,6.86354e+07,6.86354e+07,6.86354e+07,4.93226,4.93226,4.93226,1.26382,1.26382,1.26382
900,2.42639e+07,2.42639e+07,2.42639e+07,2359.03,2359.03,2359.03,2499.67,2499.67,2499.67,1.66921e+07,1.66921e+07,1.66921e+07,1.74466e+07,1.74466e+07,1.74466e+07,1500.36,1500.36,1500.36,1521.07,1521.07,1521.07,6.86375e+07,6.86375e+07,6.86375e+07,4.93521,4.93521,4.93521,1.26474,1.26474,1.26474
901,2.42642e+07,2.42642e+07,2.42642e+07,2361.35,2361.35,2361.35,2502.21,2502.21,2502.21,1.66912e+07,1.66912e+07,1.66912e+07,1.74461e+07,1.74461e+07,1.74461e+07,1501.77,1501.77,1501.77,1522.52,1522.52,1522.52,6.86397e+07,6.86397e+07,6.86397e+07,4.9394,4.9394,4.9394,1.26589,1.26589,1.26589
902,2.42645e+07,2.42645e+07,2.42645e+07,2364.18,2364.18,2364.18,2505.12,2505.12,2505.12,1.66904e+07,1.66904e+07,1.66904e+07,1.74456e+07,1.74456e+07,1.74456e+07,1503.51,1503.51,1503.51,1524.19,1524.19,1524.19,6.86419e+07,6.86419e+07,6.86419e+07,4.94472,4.94472,4.94472,1.26724,1.26724,1.26724
903,2.42648e+07,2.42648e+07,2.42648e+07,2367.47,2367.47,2367.47,2508.33,2508.33,2508.33,1.66895e+07,1.66895e+07,1.66895e+07,1.74451e+07,1.74451e+07,1.74451e+07,1505.54,1505.54,1505.54,1526.05,1526.05,1526.05,6.86441e+07,6.86441e+07,6.86441e+07,4.95106,4.95106,4.95106,1.26876,1.26876,1.26876
904,2.42651e+07,2.42651e+07,2.42651e+07,2371.16,2371.16,2371.16,2511.8,2511.8,2511.8,1.66887e+07,1.66887e+07,1.66887e+07,1.74446e+07,1.74446e+07,1.74446e+07,1507.83,1507.83,1507.83,1528.07,1528.07,1528.07,6.86464e+07,6.86464e+07,6.86464e+07,4.9583,4.9583,4.9583,1.27043,1.27043,1.27043
