time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.87823e+06,4.87823e+06,4.87823e+06,3505.88,3505.88,3505.88,4127.44,4127.44,4127.44,1.61688e+07,1.61688e+07,1.61688e+07,2.10763e+07,2.10763e+07,2.10763e+07,2494.45,2494.45,2494.45,2252.9,2252.9,2252.9,8.51354e+07,8.51354e+07,8.51354e+07,3.5329,3.5329,3.5329,7.08389,7.08389,7.08389
71,4.87975e+06,4.87975e+06,4.87975e+06,3507.49,3507.49,3507.49,4129.4,4129.4,4129.4,1.61698e+07,1.61698e+07,1.61698e+07,2.10776e+07,2.10776e+07,2.10776e+07,2494.96,2494.96,2494.96,2253.4,2253.4,2253.4,8.51376e+07,8.51376e+07,8.51376e+07,3.53419,3.53419,3.53419,7.08671,7.08671,7.08671
72,4.88127e+06,4.88127e+06,4.88127e+06,3509.02,3509.02,3509.02,4131.27,4131.27,4131.27,1.61708e+07,1.61708e+07,1.61708e+07,2.1079e+07,2.1079e+07,2.1079e+07,2495.43,2495.43,2495.43,2253.86,2253.86,2253.86,8.51397e+07,8.51397e+07,8.51397e+07,3.53541,3.53541,3.53541,7.08937,7.08937,7.08937
73,4.88277e+06,4.88277e+06,4.88277e+06,3510.46,3510.46,3510.46,4133.03,4133.03,4133.03,1.61718e+07,1.61718e+07,1.61718e+07,2.10803e+07,2.10803e+07,2.10803e+07,2495.84,2495.84,2495.84,2254.27,2254.27,2254.27,8.51416e+07,8.51416e+07,8.51416e+07,3.53654,3.53654,3.53654,7.09186,7.09186,7.09186
74,4.88425e+06,4.88425e+06,4.88425e+06,3511.82,3511.82,3511.82,4134.69,4134.69,4134.69,1.61729e+07,1.61729e+07,1.61729e+07,2.10816e+07,2.10816e+07,2.10816e+07,2496.2,2496.2,2496.2,2254.62,2254.62,2254.62,8.51435e+07,8.51435e+07,8.51435e+07,3.53759,3.53759,3.53759,7.09419,7.09419,7.09419
75,4.88573e+06,4.88573e+06,4.88573e+06,3513.09,3513.09,3513.09,4136.24,4136.24,4136.24,1.61739e+07,1.61739e+07,1.61739e+07,2.10829e+07,2.10829e+07,2.10829e+07,2496.5,2496.5,2496.5,2254.93,2254.93,2254.93,8.51452e+07,8.51452e+07,8.51452e+07,3.53856,3.53856,3.53856,7.09634,7.09634,7.09634
76,4.88719e+06,4.88719e+06,4.88719e+06,3514.27,3514.27,3514.27,4137.69,4137.69,4137.69,1.61749e+07,1.61749e+07,1.61749e+07,2.10842e+07,2.10842e+07,2.10842e+07,2496.75,2496.75,2496.75,2255.18,2255.18,2255.18,8.51468e+07,8.51468e+07,8.51468e+07,3.53944,3.53944,3.53944,7.09832,7.09832,7.09832
77,4.88864e+06,4.88864e+06,4.88864e+06,3515.37,3515.37,3515.37,4139.04,4139.04,4139.04,1.61759e+07,1.61759e+07,1.61759e+07,2.10856e+07,2.10856e+07,2.10856e+07,2496.94,2496.94,2496.94,2255.39,2255.39,2255.39,8.51483e+07,8.51483e+07,8.51483e+07,3.54024,3.54024,3.54024,7.10013,7.10013,7.10013
78,4.89008e+06,4.89008e+06,4.89008e+06,3516.38,3516.38,3516.38,4140.28,4140.28,4140.28,1.61769e+07,1.61769e+07,1.61769e+07,2.10869e+07,2.10869e+07,2.10869e+07,2497.08,2497.08,2497.08,2255.54,2255.54,2255.54,8.51497e+07,8.51497e+07,8.51497e+07,3.54096,3.54096,3.54096,7.10176,7.10176,7.10176
79,4.89151e+06,4.89151e+06,4.89151e+06,3517.31,3517.31,3517.31,4141.43,4141.43,4141.43,1.6178e+07,1.6178e+07,1.6178e+07,2.10882e+07,2.10882e+07,2.10882e+07,2497.17,2497.17,2497.17,2255.65,2255.65,2255.65,8.51509e+07,8.51509e+07,8.51509e+07,3.5416,3.5416,3.5416,7.10323,7.10323,7.10323
80,4.89293e+06,4.89293e+06,4.89293e+06,3518.17,3518.17,3518.17,4142.49,4142.49,4142.49,1.6179e+07,1.6179e+07,1.6179e+07,2.10896e+07,2.10896e+07,2.10896e+07,2497.21,2497.21,2497.21,2255.71,2255.71,2255.71,8.5152e+07,8.5152e+07,8.5152e+07,3.54216,3.54216,3.54216,7.10455,7.10455,7.10455
81,4.89434e+06,4.89434e+06,4.89434e+06,3518.95,3518.95,3518.95,4143.47,4143.47,4143.47,1.618e+07,1.618e+07,1.618e+07,2.10909e+07,2.10909e+07,2.10909e+07,2497.2,2497.2,2497.2,2255.73,2255.73,2255.73,8.5153e+07,8.5153e+07,8.5153e+07,3.54266,3.54266,3.54266,7.10573,7.10573,7.10573
82,4.89574e+06,4.89574e+06,4.89574e+06,3519.68,3519.68,3519.68,4144.36,4144.36,4144.36,1.6181e+07,1.6181e+07,1.6181e+07,2.10922e+07,2.10922e+07,2.10922e+07,2497.16,2497.16,2497.16,2255.72,2255.72,2255.72,8.51538e+07,8.51538e+07,8.51538e+07,3.54309,3.54309,3.54309,7.10677,7.10677,7.10677
83,4.89713e+06,4.89713e+06,4.89713e+06,3520.35,3520.35,3520.35,4145.19,4145.19,4145.19,1.61821e+07,1.61821e+07,1.61821e+07,2.10936e+07,2.10936e+07,2.10936e+07,2497.08,2497.08,2497.08,2255.67,2255.67,2255.67,8.51545e+07,8.51545e+07,8.51545e+07,3.54346,3.54346,3.54346,7.10769,7.10769,7.10769
84,4.89852e+06,4.89852e+06,4.89852e+06,3520.97,3520.97,3520.97,4145.97,4145.97,4145.97,1.61831e+07,1.61831e+07,1.61831e+07,2.10949e+07,2.10949e+07,2.10949e+07,2496.97,2496.97,2496.97,2255.59,2255.59,2255.59,8.51552e+07,8.51552e+07,8.51552e+07,3.54378,3.54378,3.54378,7.10852,7.10852,7.10852
85,4.89989e+06,4.89989e+06,4.89989e+06,3521.55,3521.55,3521.55,4146.69,4146.69,4146.69,1.61841e+07,1.61841e+07,1.61841e+07,2.10962e+07,2.10962e+07,2.10962e+07,2496.84,2496.84,2496.84,2255.5,2255.5,2255.5,8.51557e+07,8.51557e+07,8.51557e+07,3.54406,3.54406,3.54406,7.10925,7.10925,7.10925
86,4.90126e+06,4.90126e+06,4.90126e+06,3522.1,3522.1,3522.1,4147.38,4147.38,4147.38,1.61851e+07,1.61851e+07,1.61851e+07,2.10976e+07,2.10976e+07,2.10976e+07,2496.69,2496.69,2496.69,2255.39,2255.39,2255.39,8.51561e+07,8.51561e+07,8.51561e+07,3.54431,3.54431,3.54431,7.10992,7.10992,7.10992
87,4.90261e+06,4.90261e+06,4.90261e+06,3522.63,3522.63,3522.63,4148.05,4148.05,4148.05,1.61862e+07,1.61862e+07,1.61862e+07,2.10989e+07,2.10989e+07,2.10989e+07,2496.53,2496.53,2496.53,2255.26,2255.26,2255.26,8.51564e+07,8.51564e+07,8.51564e+07,3.54454,3.54454,3.54454,7.11054,7.11054,7.11054
88,4.90396e+06,4.90396e+06,4.90396e+06,3523.14,3523.14,3523.14,4148.7,4148.7,4148.7,1.61872e+07,1.61872e+07,1.61872e+07,2.11003e+07,2.11003e+07,2.11003e+07,2496.37,2496.37,2496.37,2255.14,2255.14,2255.14,8.51566e+07,8.51566e+07,8.51566e+07,3.54475,3.54475,3.54475,7.11113,7.11113,7.11113
89,4.9053e+06,4.9053e+06,4.9053e+06,3523.66,3523.66,3523.66,4149.34,4149.34,4149.34,1.61882e+07,1.61882e+07,1.61882e+07,2.11016e+07,2.11016e+07,2.11016e+07,2496.21,2496.21,2496.21,2255.02,2255.02,2255.02,8.51567e+07,8.51567e+07,8.51567e+07,3.54496,3.54496,3.54496,7.11171,7.11171,7.11171
90,4.90663e+06,4.90663e+06,4.90663e+06,3524.18,3524.18,3524.18,4150,4150,4150,1.61893e+07,1.61893e+07,1.61893e+07,2.1103e+07,2.1103e+07,2.1103e+07,2496.06,2496.06,2496.06,2254.91,2254.91,2254.91,8.51567e+07,8.51567e+07,8.51567e+07,3.54518,3.54518,3.54518,7.11231,7.11231,7.11231
91,4.90796e+06,4.90796e+06,4.90796e+06,3524.73,3524.73,3524.73,4150.68,4150.68,4150.68,1.61903e+07,1.61903e+07,1.61903e+07,2.11043e+07,2.11043e+07,2.11043e+07,2495.93,2495.93,2495.93,2254.81,2254.81,2254.81,8.51566e+07,8.51566e+07,8.51566e+07,3.54541,3.54541,3.54541,7.11293,7.11293,7.11293
92,4.90927e+06,4.90927e+06,4.90927e+06,3525.3,3525.3,3525.3,4151.39,4151.39,4151.39,1.61913e+07,1.61913e+07,1.61913e+07,2.11057e+07,2.11057e+07,2.11057e+07,2495.82,2495.82,2495.82,2254.73,2254.73,2254.73,8.51565e+07,8.51565e+07,8.51565e+07,3.54567,3.54567,3.54567,7.1136,7.1136,7.1136
93,4.91058e+06,4.91058e+06,4.91058e+06,3525.9,3525.9,3525.9,4152.14,4152.14,4152.14,1.61924e+07,1.61924e+07,1.61924e+07,2.1107e+07,2.1107e+07,2.1107e+07,2495.74,2495.74,2495.74,2254.68,2254.68,2254.68,8.51563e+07,8.51563e+07,8.51563e+07,3.54596,3.54596,3.54596,7.11434,7.11434,7.11434
94,4.91187e+06,4.91187e+06,4.91187e+06,3526.55,3526.55,3526.55,4152.94,4152.94,4152.94,1.61934e+07,1.61934e+07,1.61934e+07,2.11084e+07,2.11084e+07,2.11084e+07,2495.7,2495.7,2495.7,2254.67,2254.67,2254.67,8.5156e+07,8.5156e+07,8.5156e+07,3.54629,3.54629,3.54629,7.11517,7.11517,7.11517
95,4.91316e+06,4.91316e+06,4.91316e+06,3527.24,3527.24,3527.24,4153.8,4153.8,4153.8,1.61945e+07,1.61945e+07,1.61945e+07,2.11097e+07,2.11097e+07,2.11097e+07,2495.7,2495.7,2495.7,2254.69,2254.69,2254.69,8.51556e+07,8.51556e+07,8.51556e+07,3.54667,3.54667,3.54667,7.11609,7.11609,7.11609
96,4.91443e+06,4.91443e+06,4.91443e+06,3528,3528,3528,4154.73,4154.73,4154.73,1.61955e+07,1.61955e+07,1.61955e+07,2.11111e+07,2.11111e+07,2.11111e+07,2495.74,2495.74,2495.74,2254.75,2254.75,2254.75,8.51552e+07,8.51552e+07,8.51552e+07,3.54711,3.54711,3.54711,7.11713,7.11713,7.11713
97,4.9157e+06,4.9157e+06,4.9157e+06,3528.81,3528.81,3528.81,4155.73,4155.73,4155.73,1.61965e+07,1.61965e+07,1.61965e+07,2.11124e+07,2.11124e+07,2.11124e+07,2495.83,2495.83,2495.83,2254.86,2254.86,2254.86,8.51547e+07,8.51547e+07,8.51547e+07,3.54761,3.54761,3.54761,7.11829,7.11829,7.11829
98,4.91695e+06,4.91695e+06,4.91695e+06,3529.69,3529.69,3529.69,4156.82,4156.82,4156.82,1.61976e+07,1.61976e+07,1.61976e+07,2.11138e+07,2.11138e+07,2.11138e+07,2495.98,2495.98,2495.98,2255.01,2255.01,2255.01,8.51541e+07,8.51541e+07,8.51541e+07,3.54818,3.54818,3.54818,7.1196,7.1196,7.1196
99,4.9182e+06,4.9182e+06,4.9182e+06,3530.64,3530.64,3530.64,4157.98,4157.98,4157.98,1.61986e+07,1.61986e+07,1.61986e+07,2.11152e+07,2.11152e+07,2.11152e+07,2496.18,2496.18,2496.18,2255.22,2255.22,2255.22,8.51536e+07,8.51536e+07,8.51536e+07,3.54882,3.54882,3.54882,7.12104,7.12104,7.12104
100,4.91943e+06,4.91943e+06,4.91943e+06,3531.67,3531.67,3531.67,4159.23,4159.23,4159.23,1.61997e+07,1.61997e+07,1.61997e+07,2.11165e+07,2.11165e+07,2.11165e+07,2496.44,2496.44,2496.44,2255.47,2255.47,2255.47,8.51529e+07,8.51529e+07,8.51529e+07,3.54953,3.54953,3.54953,7.12264,7.12264,7.12264
101,4.92065e+06,4.92065e+06,4.92065e+06,3532.76,3532.76,3532.76,4160.57,4160.57,4160.57,1.62007e+07,1.62007e+07,1.62007e+07,2.11179e+07,2.11179e+07,2.11179e+07,2496.75,2496.75,2496.75,2255.78,2255.78,2255.78,8.51522e+07,8.51522e+07,8.51522e+07,3.55033,3.55033,3.55033,7.12439,7.12439,7.12439
102,4.92185e+06,4.92185e+06,4.92185e+06,3533.93,3533.93,3533.93,4161.99,4161.99,4161.99,1.62018e+07,1.62018e+07,1.62018e+07,2.11192e+07,2.11192e+07,2.11192e+07,2497.12,2497.12,2497.12,2256.15,2256.15,2256.15,8.51515e+07,8.51515e+07,8.51515e+07,3.5512,3.5512,3.5512,7.1263,7.1263,7.1263
103,4.92304e+06,4.92304e+06,4.92304e+06,3535.17,3535.17,3535.17,4163.5,4163.5,4163.5,1.62028e+07,1.62028e+07,1.62028e+07,2.11206e+07,2.11206e+07,2.11206e+07,2497.55,2497.55,2497.55,2256.56,2256.56,2256.56,8.51508e+07,8.51508e+07,8.51508e+07,3.55214,3.55214,3.55214,7.12836,7.12836,7.12836
104,4.92422e+06,4.92422e+06,4.92422e+06,3536.48,3536.48,3536.48,4165.09,4165.09,4165.09,1.62039e+07,1.62039e+07,1.62039e+07,2.1122e+07,2.1122e+07,2.1122e+07,2498.04,2498.04,2498.04,2257.03,2257.03,2257.03,8.515e+07,8.515e+07,8.515e+07,3.55316,3.55316,3.55316,7.13057,7.13057,7.13057
105,4.92538e+06,4.92538e+06,4.92538e+06,3537.85,3537.85,3537.85,4166.76,4166.76,4166.76,1.62049e+07,1.62049e+07,1.62049e+07,2.11233e+07,2.11233e+07,2.11233e+07,2498.58,2498.58,2498.58,2257.54,2257.54,2257.54,8.51492e+07,8.51492e+07,8.51492e+07,3.55425,3.55425,3.55425,7.13293,7.13293,7.13293
106,4.92653e+06,4.92653e+06,4.92653e+06,3539.28,3539.28,3539.28,4168.5,4168.5,4168.5,1.6206e+07,1.6206e+07,1.6206e+07,2.11247e+07,2.11247e+07,2.11247e+07,2499.16,2499.16,2499.16,2258.1,2258.1,2258.1,8.51484e+07,8.51484e+07,8.51484e+07,3.55541,3.55541,3.55541,7.13542,7.13542,7.13542
107,4.92767e+06,4.92767e+06,4.92767e+06,3540.77,3540.77,3540.77,4170.3,4170.3,4170.3,1.6207e+07,1.6207e+07,1.6207e+07,2.11261e+07,2.11261e+07,2.11261e+07,2499.8,2499.8,2499.8,2258.7,2258.7,2258.7,8.51476e+07,8.51476e+07,8.51476e+07,3.55663,3.55663,3.55663,7.13803,7.13803,7.13803
108,4.92879e+06,4.92879e+06,4.92879e+06,3542.3,3542.3,3542.3,4172.16,4172.16,4172.16,1.62081e+07,1.62081e+07,1.62081e+07,2.11275e+07,2.11275e+07,2.11275e+07,2500.47,2500.47,2500.47,2259.34,2259.34,2259.34,8.51468e+07,8.51468e+07,8.51468e+07,3.55791,3.55791,3.55791,7.14075,7.14075,7.14075
109,4.92989e+06,4.92989e+06,4.92989e+06,3543.88,3543.88,3543.88,4174.07,4174.07,4174.07,1.62091e+07,1.62091e+07,1.62091e+07,2.11288e+07,2.11288e+07,2.11288e+07,2501.19,2501.19,2501.19,2260.01,2260.01,2260.01,8.51459e+07,8.51459e+07,8.51459e+07,3.55923,3.55923,3.55923,7.14358,7.14358,7.14358
110,4.93097e+06,4.93097e+06,4.93097e+06,3545.48,3545.48,3545.48,4176.02,4176.02,4176.02,1.62102e+07,1.62102e+07,1.62102e+07,2.11302e+07,2.11302e+07,2.11302e+07,2501.93,2501.93,2501.93,2260.71,2260.71,2260.71,8.51451e+07,8.51451e+07,8.51451e+07,3.56059,3.56059,3.56059,7.14648,7.14648,7.14648
111,4.93204e+06,4.93204e+06,4.93204e+06,3547.11,3547.11,3547.11,4177.99,4177.99,4177.99,1.62113e+07,1.62113e+07,1.62113e+07,2.11316e+07,2.11316e+07,2.11316e+07,2502.69,2502.69,2502.69,2261.44,2261.44,2261.44,8.51442e+07,8.51442e+07,8.51442e+07,3.56199,3.56199,3.56199,7.14944,7.14944,7.14944
112,4.9331e+06,4.9331e+06,4.9331e+06,3548.75,3548.75,3548.75,4179.97,4179.97,4179.97,1.62123e+07,1.62123e+07,1.62123e+07,2.1133e+07,2.1133e+07,2.1133e+07,2503.48,2503.48,2503.48,2262.17,2262.17,2262.17,8.51434e+07,8.51434e+07,8.51434e+07,3.56341,3.56341,3.56341,7.15245,7.15245,7.15245
113,4.93413e+06,4.93413e+06,4.93413e+06,3550.39,3550.39,3550.39,4181.96,4181.96,4181.96,1.62134e+07,1.62134e+07,1.62134e+07,2.11344e+07,2.11344e+07,2.11344e+07,2504.27,2504.27,2504.27,2262.92,2262.92,2262.92,8.51426e+07,8.51426e+07,8.51426e+07,3.56484,3.56484,3.56484,7.15549,7.15549,7.15549
114,4.93515e+06,4.93515e+06,4.93515e+06,3552.03,3552.03,3552.03,4183.94,4183.94,4183.94,1.62144e+07,1.62144e+07,1.62144e+07,2.11357e+07,2.11357e+07,2.11357e+07,2505.07,2505.07,2505.07,2263.67,2263.67,2263.67,8.51418e+07,8.51418e+07,8.51418e+07,3.56628,3.56628,3.56628,7.15852,7.15852,7.15852
115,4.93616e+06,4.93616e+06,4.93616e+06,3553.65,3553.65,3553.65,4185.9,4185.9,4185.9,1.62155e+07,1.62155e+07,1.62155e+07,2.11371e+07,2.11371e+07,2.11371e+07,2505.86,2505.86,2505.86,2264.42,2264.42,2264.42,8.5141e+07,8.5141e+07,8.5141e+07,3.5677,3.5677,3.5677,7.16154,7.16154,7.16154
116,4.93714e+06,4.93714e+06,4.93714e+06,3555.24,3555.24,3555.24,4187.83,4187.83,4187.83,1.62166e+07,1.62166e+07,1.62166e+07,2.11385e+07,2.11385e+07,2.11385e+07,2506.64,2506.64,2506.64,2265.15,2265.15,2265.15,8.51402e+07,8.51402e+07,8.51402e+07,3.56911,3.56911,3.56911,7.16452,7.16452,7.16452
117,4.93811e+06,4.93811e+06,4.93811e+06,3556.79,3556.79,3556.79,4189.71,4189.71,4189.71,1.62176e+07,1.62176e+07,1.62176e+07,2.11399e+07,2.11399e+07,2.11399e+07,2507.41,2507.41,2507.41,2265.87,2265.87,2265.87,8.51395e+07,8.51395e+07,8.51395e+07,3.5705,3.5705,3.5705,7.16745,7.16745,7.16745
118,4.93907e+06,4.93907e+06,4.93907e+06,3558.3,3558.3,3558.3,4191.53,4191.53,4191.53,1.62187e+07,1.62187e+07,1.62187e+07,2.11413e+07,2.11413e+07,2.11413e+07,2508.15,2508.15,2508.15,2266.56,2266.56,2266.56,8.51388e+07,8.51388e+07,8.51388e+07,3.57184,3.57184,3.57184,7.17029,7.17029,7.17029
119,4.94e+06,4.94e+06,4.94e+06,3559.75,3559.75,3559.75,4193.29,4193.29,4193.29,1.62198e+07,1.62198e+07,1.62198e+07,2.11427e+07,2.11427e+07,2.11427e+07,2508.85,2508.85,2508.85,2267.23,2267.23,2267.23,8.51381e+07,8.51381e+07,8.51381e+07,3.57314,3.57314,3.57314,7.17303,7.17303,7.17303
120,4.94093e+06,4.94093e+06,4.94093e+06,3561.13,3561.13,3561.13,4194.97,4194.97,4194.97,1.62209e+07,1.62209e+07,1.62209e+07,2.11441e+07,2.11441e+07,2.11441e+07,2509.52,2509.52,2509.52,2267.86,2267.86,2267.86,8.51375e+07,8.51375e+07,8.51375e+07,3.57438,3.57438,3.57438,7.17566,7.17566,7.17566
121,4.94183e+06,4.94183e+06,4.94183e+06,3562.45,3562.45,3562.45,4196.56,4196.56,4196.56,1.62219e+07,1.62219e+07,1.62219e+07,2.11455e+07,2.11455e+07,2.11455e+07,2510.15,2510.15,2510.15,2268.45,2268.45,2268.45,8.51369e+07,8.51369e+07,8.51369e+07,3.57556,3.57556,3.57556,7.17816,7.17816,7.17816
122,4.94273e+06,4.94273e+06,4.94273e+06,3563.68,3563.68,3563.68,4198.06,4198.06,4198.06,1.6223e+07,1.6223e+07,1.6223e+07,2.11469e+07,2.11469e+07,2.11469e+07,2510.73,2510.73,2510.73,2269,2269,2269,8.51364e+07,8.51364e+07,8.51364e+07,3.57666,3.57666,3.57666,7.18051,7.18051,7.18051
123,4.9436e+06,4.9436e+06,4.9436e+06,3564.83,3564.83,3564.83,4199.45,4199.45,4199.45,1.62241e+07,1.62241e+07,1.62241e+07,2.11483e+07,2.11483e+07,2.11483e+07,2511.26,2511.26,2511.26,2269.5,2269.5,2269.5,8.51359e+07,8.51359e+07,8.51359e+07,3.57769,3.57769,3.57769,7.18269,7.18269,7.18269
124,4.94447e+06,4.94447e+06,4.94447e+06,3565.89,3565.89,3565.89,4200.74,4200.74,4200.74,1.62251e+07,1.62251e+07,1.62251e+07,2.11497e+07,2.11497e+07,2.11497e+07,2511.73,2511.73,2511.73,2269.94,2269.94,2269.94,8.51355e+07,8.51355e+07,8.51355e+07,3.57863,3.57863,3.57863,7.18471,7.18471,7.18471
125,4.94532e+06,4.94532e+06,4.94532e+06,3566.85,3566.85,3566.85,4201.91,4201.91,4201.91,1.62262e+07,1.62262e+07,1.62262e+07,2.11511e+07,2.11511e+07,2.11511e+07,2512.14,2512.14,2512.14,2270.34,2270.34,2270.34,8.51351e+07,8.51351e+07,8.51351e+07,3.57949,3.57949,3.57949,7.18654,7.18654,7.18654
126,4.94615e+06,4.94615e+06,4.94615e+06,3567.72,3567.72,3567.72,4202.96,4202.96,4202.96,1.62273e+07,1.62273e+07,1.62273e+07,2.11525e+07,2.11525e+07,2.11525e+07,2512.49,2512.49,2512.49,2270.67,2270.67,2270.67,8.51348e+07,8.51348e+07,8.51348e+07,3.58025,3.58025,3.58025,7.18818,7.18818,7.18818
127,4.94698e+06,4.94698e+06,4.94698e+06,3568.49,3568.49,3568.49,4203.9,4203.9,4203.9,1.62284e+07,1.62284e+07,1.62284e+07,2.11539e+07,2.11539e+07,2.11539e+07,2512.78,2512.78,2512.78,2270.95,2270.95,2270.95,8.51346e+07,8.51346e+07,8.51346e+07,3.58092,3.58092,3.58092,7.18962,7.18962,7.18962
128,4.94779e+06,4.94779e+06,4.94779e+06,3569.16,3569.16,3569.16,4204.72,4204.72,4204.72,1.62295e+07,1.62295e+07,1.62295e+07,2.11553e+07,2.11553e+07,2.11553e+07,2513,2513,2513,2271.17,2271.17,2271.17,8.51344e+07,8.51344e+07,8.51344e+07,3.5815,3.5815,3.5815,7.19088,7.19088,7.19088
129,4.94859e+06,4.94859e+06,4.94859e+06,3569.74,3569.74,3569.74,4205.43,4205.43,4205.43,1.62305e+07,1.62305e+07,1.62305e+07,2.11567e+07,2.11567e+07,2.11567e+07,2513.17,2513.17,2513.17,2271.33,2271.33,2271.33,8.51343e+07,8.51343e+07,8.51343e+07,3.58198,3.58198,3.58198,7.19193,7.19193,7.19193
130,4.94938e+06,4.94938e+06,4.94938e+06,3570.22,3570.22,3570.22,4206.02,4206.02,4206.02,1.62316e+07,1.62316e+07,1.62316e+07,2.11581e+07,2.11581e+07,2.11581e+07,2513.27,2513.27,2513.27,2271.43,2271.43,2271.43,8.51343e+07,8.51343e+07,8.51343e+07,3.58237,3.58237,3.58237,7.1928,7.1928,7.1928
131,4.95015e+06,4.95015e+06,4.95015e+06,3570.6,3570.6,3570.6,4206.5,4206.5,4206.5,1.62327e+07,1.62327e+07,1.62327e+07,2.11595e+07,2.11595e+07,2.11595e+07,2513.31,2513.31,2513.31,2271.48,2271.48,2271.48,8.51344e+07,8.51344e+07,8.51344e+07,3.58266,3.58266,3.58266,7.19348,7.19348,7.19348
132,4.95092e+06,4.95092e+06,4.95092e+06,3570.9,3570.9,3570.9,4206.87,4206.87,4206.87,1.62338e+07,1.62338e+07,1.62338e+07,2.11609e+07,2.11609e+07,2.11609e+07,2513.3,2513.3,2513.3,2271.48,2271.48,2271.48,8.51346e+07,8.51346e+07,8.51346e+07,3.58288,3.58288,3.58288,7.19398,7.19398,7.19398
133,4.95168e+06,4.95168e+06,4.95168e+06,3571.12,3571.12,3571.12,4207.15,4207.15,4207.15,1.62348e+07,1.62348e+07,1.62348e+07,2.11623e+07,2.11623e+07,2.11623e+07,2513.23,2513.23,2513.23,2271.43,2271.43,2271.43,8.51348e+07,8.51348e+07,8.51348e+07,3.583,3.583,3.583,7.19431,7.19431,7.19431
134,4.95243e+06,4.95243e+06,4.95243e+06,3571.27,3571.27,3571.27,4207.33,4207.33,4207.33,1.62359e+07,1.62359e+07,1.62359e+07,2.11637e+07,2.11637e+07,2.11637e+07,2513.12,2513.12,2513.12,2271.34,2271.34,2271.34,8.51351e+07,8.51351e+07,8.51351e+07,3.58306,3.58306,3.58306,7.19449,7.19449,7.19449
135,4.95317e+06,4.95317e+06,4.95317e+06,3571.35,3571.35,3571.35,4207.44,4207.44,4207.44,1.6237e+07,1.6237e+07,1.6237e+07,2.11651e+07,2.11651e+07,2.11651e+07,2512.96,2512.96,2512.96,2271.21,2271.21,2271.21,8.51355e+07,8.51355e+07,8.51355e+07,3.58304,3.58304,3.58304,7.19452,7.19452,7.19452
136,4.9539e+06,4.9539e+06,4.9539e+06,3571.37,3571.37,3571.37,4207.47,4207.47,4207.47,1.62381e+07,1.62381e+07,1.62381e+07,2.11665e+07,2.11665e+07,2.11665e+07,2512.77,2512.77,2512.77,2271.04,2271.04,2271.04,8.5136e+07,8.5136e+07,8.5136e+07,3.58297,3.58297,3.58297,7.19444,7.19444,7.19444
137,4.95462e+06,4.95462e+06,4.95462e+06,3571.34,3571.34,3571.34,4207.45,4207.45,4207.45,1.62391e+07,1.62391e+07,1.62391e+07,2.11679e+07,2.11679e+07,2.11679e+07,2512.55,2512.55,2512.55,2270.85,2270.85,2270.85,8.51365e+07,8.51365e+07,8.51365e+07,3.58284,3.58284,3.58284,7.19424,7.19424,7.19424
138,4.95533e+06,4.95533e+06,4.95533e+06,3571.27,3571.27,3571.27,4207.38,4207.38,4207.38,1.62402e+07,1.62402e+07,1.62402e+07,2.11693e+07,2.11693e+07,2.11693e+07,2512.3,2512.3,2512.3,2270.63,2270.63,2270.63,8.51371e+07,8.51371e+07,8.51371e+07,3.58268,3.58268,3.58268,7.19396,7.19396,7.19396
139,4.95603e+06,4.95603e+06,4.95603e+06,3571.17,3571.17,3571.17,4207.27,4207.27,4207.27,1.62413e+07,1.62413e+07,1.62413e+07,2.11707e+07,2.11707e+07,2.11707e+07,2512.04,2512.04,2512.04,2270.4,2270.4,2270.4,8.51377e+07,8.51377e+07,8.51377e+07,3.58248,3.58248,3.58248,7.1936,7.1936,7.1936
140,4.95673e+06,4.95673e+06,4.95673e+06,3571.05,3571.05,3571.05,4207.14,4207.14,4207.14,1.62424e+07,1.62424e+07,1.62424e+07,2.11721e+07,2.11721e+07,2.11721e+07,2511.77,2511.77,2511.77,2270.16,2270.16,2270.16,8.51384e+07,8.51384e+07,8.51384e+07,3.58225,3.58225,3.58225,7.19321,7.19321,7.19321
141,4.95742e+06,4.95742e+06,4.95742e+06,3570.92,3570.92,3570.92,4206.99,4206.99,4206.99,1.62434e+07,1.62434e+07,1.62434e+07,2.11735e+07,2.11735e+07,2.11735e+07,2511.49,2511.49,2511.49,2269.91,2269.91,2269.91,8.51392e+07,8.51392e+07,8.51392e+07,3.58202,3.58202,3.58202,7.19278,7.19278,7.19278
