time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.4719e+06,2.4719e+06,2.4719e+06,3924.73,3924.73,3924.73,4014.43,4014.43,4014.43,3.61101e+06,3.61101e+06,3.61101e+06,3.78089e+06,3.78089e+06,3.78089e+06,3754.74,3754.74,3754.74,3667.99,3667.99,3667.99,1.17392e+08,1.17392e+08,1.17392e+08,5.3386,5.3386,5.3386,6.7447,6.7447,6.7447
71,2.47086e+06,2.47086e+06,2.47086e+06,3930.33,3930.33,3930.33,4015.93,4015.93,4015.93,3.61124e+06,3.61124e+06,3.61124e+06,3.78109e+06,3.78109e+06,3.78109e+06,3761.87,3761.87,3761.87,3671.12,3671.12,3671.12,1.17399e+08,1.17399e+08,1.17399e+08,5.34958,5.34958,5.34958,6.75127,6.75127,6.75127
72,2.46981e+06,2.46981e+06,2.46981e+06,3932.76,3932.76,3932.76,4014.43,4014.43,4014.43,3.61148e+06,3.61148e+06,3.61148e+06,3.78127e+06,3.78127e+06,3.78127e+06,3765.98,3765.98,3765.98,3671.54,3671.54,3671.54,1.17405e+08,1.17405e+08,1.17405e+08,5.35629,5.35629,5.35629,6.75282,6.75282,6.75282
73,2.46877e+06,2.46877e+06,2.46877e+06,3932.04,3932.04,3932.04,4009.99,4009.99,4009.99,3.61172e+06,3.61172e+06,3.61172e+06,3.78144e+06,3.78144e+06,3.78144e+06,3767.06,3767.06,3767.06,3669.28,3669.28,3669.28,1.17412e+08,1.17412e+08,1.17412e+08,5.35868,5.35868,5.35868,6.74939,6.74939,6.74939
74,2.46775e+06,2.46775e+06,2.46775e+06,3928.24,3928.24,3928.24,4002.74,4002.74,4002.74,3.61198e+06,3.61198e+06,3.61198e+06,3.7816e+06,3.7816e+06,3.7816e+06,3765.14,3765.14,3765.14,3664.42,3664.42,3664.42,1.17418e+08,1.17418e+08,1.17418e+08,5.35681,5.35681,5.35681,6.74112,6.74112,6.74112
75,2.46678e+06,2.46678e+06,2.46678e+06,3921.48,3921.48,3921.48,3992.84,3992.84,3992.84,3.61223e+06,3.61223e+06,3.61223e+06,3.78174e+06,3.78174e+06,3.78174e+06,3760.31,3760.31,3760.31,3657.08,3657.08,3657.08,1.17424e+08,1.17424e+08,1.17424e+08,5.35078,5.35078,5.35078,6.7282,6.7282,6.7282
76,2.46586e+06,2.46586e+06,2.46586e+06,3911.92,3911.92,3911.92,3980.49,3980.49,3980.49,3.61249e+06,3.61249e+06,3.61249e+06,3.78188e+06,3.78188e+06,3.78188e+06,3752.7,3752.7,3752.7,3647.42,3647.42,3647.42,1.1743e+08,1.1743e+08,1.1743e+08,5.34075,5.34075,5.34075,6.71093,6.71093,6.71093
77,2.46502e+06,2.46502e+06,2.46502e+06,3899.77,3899.77,3899.77,3965.93,3965.93,3965.93,3.61276e+06,3.61276e+06,3.61276e+06,3.782e+06,3.782e+06,3.782e+06,3742.49,3742.49,3742.49,3635.62,3635.62,3635.62,1.17436e+08,1.17436e+08,1.17436e+08,5.32697,5.32697,5.32697,6.68965,6.68965,6.68965
78,2.46426e+06,2.46426e+06,2.46426e+06,3885.27,3885.27,3885.27,3949.43,3949.43,3949.43,3.61302e+06,3.61302e+06,3.61302e+06,3.78211e+06,3.78211e+06,3.78211e+06,3729.89,3729.89,3729.89,3621.92,3621.92,3621.92,1.17441e+08,1.17441e+08,1.17441e+08,5.30973,5.30973,5.30973,6.66477,6.66477,6.66477
79,2.4636e+06,2.4636e+06,2.4636e+06,3868.72,3868.72,3868.72,3931.29,3931.29,3931.29,3.61328e+06,3.61328e+06,3.61328e+06,3.78221e+06,3.78221e+06,3.78221e+06,3715.14,3715.14,3715.14,3606.55,3606.55,3606.55,1.17447e+08,1.17447e+08,1.17447e+08,5.28937,5.28937,5.28937,6.63674,6.63674,6.63674
80,2.46305e+06,2.46305e+06,2.46305e+06,3850.41,3850.41,3850.41,3911.81,3911.81,3911.81,3.61354e+06,3.61354e+06,3.61354e+06,3.78231e+06,3.78231e+06,3.78231e+06,3698.54,3698.54,3698.54,3589.8,3589.8,3589.8,1.17452e+08,1.17452e+08,1.17452e+08,5.2663,5.2663,5.2663,6.60607,6.60607,6.60607
81,2.4626e+06,2.4626e+06,2.4626e+06,3830.66,3830.66,3830.66,3891.31,3891.31,3891.31,3.61379e+06,3.61379e+06,3.61379e+06,3.7824e+06,3.7824e+06,3.7824e+06,3680.38,3680.38,3680.38,3571.94,3571.94,3571.94,1.17457e+08,1.17457e+08,1.17457e+08,5.24092,5.24092,5.24092,6.57326,6.57326,6.57326
82,2.46228e+06,2.46228e+06,2.46228e+06,3809.82,3809.82,3809.82,3870.13,3870.13,3870.13,3.61404e+06,3.61404e+06,3.61404e+06,3.78248e+06,3.78248e+06,3.78248e+06,3660.98,3660.98,3660.98,3553.27,3553.27,3553.27,1.17462e+08,1.17462e+08,1.17462e+08,5.21368,5.21368,5.21368,6.53887,6.53887,6.53887
83,2.46208e+06,2.46208e+06,2.46208e+06,3788.21,3788.21,3788.21,3848.6,3848.6,3848.6,3.61429e+06,3.61429e+06,3.61429e+06,3.78256e+06,3.78256e+06,3.78256e+06,3640.66,3640.66,3640.66,3534.09,3534.09,3534.09,1.17466e+08,1.17466e+08,1.17466e+08,5.18505,5.18505,5.18505,6.50343,6.50343,6.50343
84,2.462e+06,2.462e+06,2.462e+06,3766.2,3766.2,3766.2,3827.03,3827.03,3827.03,3.61452e+06,3.61452e+06,3.61452e+06,3.78264e+06,3.78264e+06,3.78264e+06,3619.75,3619.75,3619.75,3514.69,3514.69,3514.69,1.1747e+08,1.1747e+08,1.1747e+08,5.15549,5.15549,5.15549,6.4675,6.4675,6.4675
85,2.46205e+06,2.46205e+06,2.46205e+06,3744.1,3744.1,3744.1,3805.73,3805.73,3805.73,3.61475e+06,3.61475e+06,3.61475e+06,3.78272e+06,3.78272e+06,3.78272e+06,3598.59,3598.59,3598.59,3495.35,3495.35,3495.35,1.17474e+08,1.17474e+08,1.17474e+08,5.12546,5.12546,5.12546,6.43162,6.43162,6.43162
86,2.46221e+06,2.46221e+06,2.46221e+06,3722.26,3722.26,3722.26,3785.02,3785.02,3785.02,3.61497e+06,3.61497e+06,3.61497e+06,3.7828e+06,3.7828e+06,3.7828e+06,3577.48,3577.48,3577.48,3476.35,3476.35,3476.35,1.17478e+08,1.17478e+08,1.17478e+08,5.09542,5.09542,5.09542,6.39629,6.39629,6.39629
87,2.4625e+06,2.4625e+06,2.4625e+06,3700.96,3700.96,3700.96,3765.15,3765.15,3765.15,3.61518e+06,3.61518e+06,3.61518e+06,3.78288e+06,3.78288e+06,3.78288e+06,3556.73,3556.73,3556.73,3457.97,3457.97,3457.97,1.17481e+08,1.17481e+08,1.17481e+08,5.06581,5.06581,5.06581,6.362,6.362,6.362
88,2.4629e+06,2.4629e+06,2.4629e+06,3680.52,3680.52,3680.52,3746.4,3746.4,3746.4,3.61537e+06,3.61537e+06,3.61537e+06,3.78296e+06,3.78296e+06,3.78296e+06,3536.65,3536.65,3536.65,3440.43,3440.43,3440.43,1.17485e+08,1.17485e+08,1.17485e+08,5.03704,5.03704,5.03704,6.32923,6.32923,6.32923
89,2.4634e+06,2.4634e+06,2.4634e+06,3661.19,3661.19,3661.19,3728.98,3728.98,3728.98,3.61556e+06,3.61556e+06,3.61556e+06,3.78304e+06,3.78304e+06,3.78304e+06,3517.49,3517.49,3517.49,3423.98,3423.98,3423.98,1.17488e+08,1.17488e+08,1.17488e+08,5.00951,5.00951,5.00951,6.29838,6.29838,6.29838
90,2.46399e+06,2.46399e+06,2.46399e+06,3643.23,3643.23,3643.23,3713.13,3713.13,3713.13,3.61574e+06,3.61574e+06,3.61574e+06,3.78313e+06,3.78313e+06,3.78313e+06,3499.51,3499.51,3499.51,3408.81,3408.81,3408.81,1.17491e+08,1.17491e+08,1.17491e+08,4.98358,4.98358,4.98358,6.26985,6.26985,6.26985
91,2.46468e+06,2.46468e+06,2.46468e+06,3626.84,3626.84,3626.84,3699,3699,3699,3.61591e+06,3.61591e+06,3.61591e+06,3.78323e+06,3.78323e+06,3.78323e+06,3482.93,3482.93,3482.93,3395.1,3395.1,3395.1,1.17494e+08,1.17494e+08,1.17494e+08,4.95958,4.95958,4.95958,6.24397,6.24397,6.24397
92,2.46544e+06,2.46544e+06,2.46544e+06,3612.22,3612.22,3612.22,3686.77,3686.77,3686.77,3.61607e+06,3.61607e+06,3.61607e+06,3.78333e+06,3.78333e+06,3.78333e+06,3467.95,3467.95,3467.95,3383.02,3383.02,3383.02,1.17496e+08,1.17496e+08,1.17496e+08,4.93779,4.93779,4.93779,6.22104,6.22104,6.22104
93,2.46626e+06,2.46626e+06,2.46626e+06,3599.54,3599.54,3599.54,3676.55,3676.55,3676.55,3.61623e+06,3.61623e+06,3.61623e+06,3.78343e+06,3.78343e+06,3.78343e+06,3454.74,3454.74,3454.74,3372.69,3372.69,3372.69,1.17499e+08,1.17499e+08,1.17499e+08,4.91846,4.91846,4.91846,6.20132,6.20132,6.20132
94,2.46713e+06,2.46713e+06,2.46713e+06,3588.92,3588.92,3588.92,3668.45,3668.45,3668.45,3.61637e+06,3.61637e+06,3.61637e+06,3.78355e+06,3.78355e+06,3.78355e+06,3443.45,3443.45,3443.45,3364.22,3364.22,3364.22,1.17501e+08,1.17501e+08,1.17501e+08,4.90181,4.90181,4.90181,6.185,6.185,6.185
95,2.46805e+06,2.46805e+06,2.46805e+06,3580.47,3580.47,3580.47,3662.53,3662.53,3662.53,3.6165e+06,3.6165e+06,3.6165e+06,3.78367e+06,3.78367e+06,3.78367e+06,3434.2,3434.2,3434.2,3357.7,3357.7,3357.7,1.17503e+08,1.17503e+08,1.17503e+08,4.88802,4.88802,4.88802,6.17225,6.17225,6.17225
96,2.46899e+06,2.46899e+06,2.46899e+06,3574.27,3574.27,3574.27,3658.84,3658.84,3658.84,3.61663e+06,3.61663e+06,3.61663e+06,3.7838e+06,3.7838e+06,3.7838e+06,3427.07,3427.07,3427.07,3353.17,3353.17,3353.17,1.17505e+08,1.17505e+08,1.17505e+08,4.87721,4.87721,4.87721,6.16317,6.16317,6.16317
97,2.46994e+06,2.46994e+06,2.46994e+06,3570.36,3570.36,3570.36,3657.4,3657.4,3657.4,3.61675e+06,3.61675e+06,3.61675e+06,3.78394e+06,3.78394e+06,3.78394e+06,3422.12,3422.12,3422.12,3350.68,3350.68,3350.68,1.17507e+08,1.17507e+08,1.17507e+08,4.86948,4.86948,4.86948,6.15784,6.15784,6.15784
98,2.47089e+06,2.47089e+06,2.47089e+06,3568.75,3568.75,3568.75,3658.2,3658.2,3658.2,3.61687e+06,3.61687e+06,3.61687e+06,3.78408e+06,3.78408e+06,3.78408e+06,3419.4,3419.4,3419.4,3350.22,3350.22,3350.22,1.17509e+08,1.17509e+08,1.17509e+08,4.86489,4.86489,4.86489,6.15626,6.15626,6.15626
99,2.47183e+06,2.47183e+06,2.47183e+06,3569.45,3569.45,3569.45,3661.2,3661.2,3661.2,3.61697e+06,3.61697e+06,3.61697e+06,3.78423e+06,3.78423e+06,3.78423e+06,3418.9,3418.9,3418.9,3351.79,3351.79,3351.79,1.17511e+08,1.17511e+08,1.17511e+08,4.86345,4.86345,4.86345,6.15843,6.15843,6.15843
100,2.47274e+06,2.47274e+06,2.47274e+06,3572.41,3572.41,3572.41,3666.33,3666.33,3666.33,3.61708e+06,3.61708e+06,3.61708e+06,3.78439e+06,3.78439e+06,3.78439e+06,3420.6,3420.6,3420.6,3355.34,3355.34,3355.34,1.17513e+08,1.17513e+08,1.17513e+08,4.86515,4.86515,4.86515,6.16426,6.16426,6.16426
101,2.47361e+06,2.47361e+06,2.47361e+06,3577.57,3577.57,3577.57,3673.52,3673.52,3673.52,3.61718e+06,3.61718e+06,3.61718e+06,3.78456e+06,3.78456e+06,3.78456e+06,3424.47,3424.47,3424.47,3360.82,3360.82,3360.82,1.17515e+08,1.17515e+08,1.17515e+08,4.86992,4.86992,4.86992,6.17364,6.17364,6.17364
102,2.47442e+06,2.47442e+06,2.47442e+06,3584.83,3584.83,3584.83,3682.65,3682.65,3682.65,3.61728e+06,3.61728e+06,3.61728e+06,3.78474e+06,3.78474e+06,3.78474e+06,3430.42,3430.42,3430.42,3368.12,3368.12,3368.12,1.17516e+08,1.17516e+08,1.17516e+08,4.87767,4.87767,4.87767,6.18644,6.18644,6.18644
103,2.47518e+06,2.47518e+06,2.47518e+06,3594.09,3594.09,3594.09,3693.57,3693.57,3693.57,3.61738e+06,3.61738e+06,3.61738e+06,3.78492e+06,3.78492e+06,3.78492e+06,3438.37,3438.37,3438.37,3377.15,3377.15,3377.15,1.17518e+08,1.17518e+08,1.17518e+08,4.88827,4.88827,4.88827,6.20244,6.20244,6.20244
104,2.47585e+06,2.47585e+06,2.47585e+06,3605.2,3605.2,3605.2,3706.15,3706.15,3706.15,3.61747e+06,3.61747e+06,3.61747e+06,3.78511e+06,3.78511e+06,3.78511e+06,3448.18,3448.18,3448.18,3387.77,3387.77,3387.77,1.1752e+08,1.1752e+08,1.1752e+08,4.90156,4.90156,4.90156,6.22142,6.22142,6.22142
105,2.47645e+06,2.47645e+06,2.47645e+06,3618,3618,3618,3720.19,3720.19,3720.19,3.61757e+06,3.61757e+06,3.61757e+06,3.78531e+06,3.78531e+06,3.78531e+06,3459.73,3459.73,3459.73,3399.85,3399.85,3399.85,1.17522e+08,1.17522e+08,1.17522e+08,4.91733,4.91733,4.91733,6.24311,6.24311,6.24311
106,2.47695e+06,2.47695e+06,2.47695e+06,3632.3,3632.3,3632.3,3735.51,3735.51,3735.51,3.61767e+06,3.61767e+06,3.61767e+06,3.78551e+06,3.78551e+06,3.78551e+06,3472.84,3472.84,3472.84,3413.2,3413.2,3413.2,1.17524e+08,1.17524e+08,1.17524e+08,4.93537,4.93537,4.93537,6.2672,6.2672,6.2672
107,2.47735e+06,2.47735e+06,2.47735e+06,3647.9,3647.9,3647.9,3751.87,3751.87,3751.87,3.61777e+06,3.61777e+06,3.61777e+06,3.78571e+06,3.78571e+06,3.78571e+06,3487.33,3487.33,3487.33,3427.64,3427.64,3427.64,1.17526e+08,1.17526e+08,1.17526e+08,4.9554,4.9554,4.9554,6.29335,6.29335,6.29335
108,2.47765e+06,2.47765e+06,2.47765e+06,3664.57,3664.57,3664.57,3769.06,3769.06,3769.06,3.61787e+06,3.61787e+06,3.61787e+06,3.78592e+06,3.78592e+06,3.78592e+06,3502.98,3502.98,3502.98,3442.97,3442.97,3442.97,1.17528e+08,1.17528e+08,1.17528e+08,4.97714,4.97714,4.97714,6.3212,6.3212,6.3212
109,2.47784e+06,2.47784e+06,2.47784e+06,3682.06,3682.06,3682.06,3786.81,3786.81,3786.81,3.61798e+06,3.61798e+06,3.61798e+06,3.78613e+06,3.78613e+06,3.78613e+06,3519.58,3519.58,3519.58,3458.97,3458.97,3458.97,1.1753e+08,1.1753e+08,1.1753e+08,5.00028,5.00028,5.00028,6.35034,6.35034,6.35034
110,2.47791e+06,2.47791e+06,2.47791e+06,3700.13,3700.13,3700.13,3804.87,3804.87,3804.87,3.61809e+06,3.61809e+06,3.61809e+06,3.78634e+06,3.78634e+06,3.78634e+06,3536.89,3536.89,3536.89,3475.42,3475.42,3475.42,1.17532e+08,1.17532e+08,1.17532e+08,5.02449,5.02449,5.02449,6.38036,6.38036,6.38036
111,2.47787e+06,2.47787e+06,2.47787e+06,3718.49,3718.49,3718.49,3822.98,3822.98,3822.98,3.6182e+06,3.6182e+06,3.6182e+06,3.78656e+06,3.78656e+06,3.78656e+06,3554.64,3554.64,3554.64,3492.07,3492.07,3492.07,1.17534e+08,1.17534e+08,1.17534e+08,5.04939,5.04939,5.04939,6.41082,6.41082,6.41082
112,2.47772e+06,2.47772e+06,2.47772e+06,3736.87,3736.87,3736.87,3840.85,3840.85,3840.85,3.61832e+06,3.61832e+06,3.61832e+06,3.78677e+06,3.78677e+06,3.78677e+06,3572.58,3572.58,3572.58,3508.67,3508.67,3508.67,1.17537e+08,1.17537e+08,1.17537e+08,5.07463,5.07463,5.07463,6.44126,6.44126,6.44126
113,2.47746e+06,2.47746e+06,2.47746e+06,3754.99,3754.99,3754.99,3858.21,3858.21,3858.21,3.61844e+06,3.61844e+06,3.61844e+06,3.78698e+06,3.78698e+06,3.78698e+06,3590.43,3590.43,3590.43,3524.97,3524.97,3524.97,1.17539e+08,1.17539e+08,1.17539e+08,5.09983,5.09983,5.09983,6.47123,6.47123,6.47123
114,2.47708e+06,2.47708e+06,2.47708e+06,3772.57,3772.57,3772.57,3874.8,3874.8,3874.8,3.61857e+06,3.61857e+06,3.61857e+06,3.78719e+06,3.78719e+06,3.78719e+06,3607.93,3607.93,3607.93,3540.73,3540.73,3540.73,1.17542e+08,1.17542e+08,1.17542e+08,5.12458,5.12458,5.12458,6.50027,6.50027,6.50027
115,2.47661e+06,2.47661e+06,2.47661e+06,3789.31,3789.31,3789.31,3890.34,3890.34,3890.34,3.61871e+06,3.61871e+06,3.61871e+06,3.7874e+06,3.7874e+06,3.7874e+06,3624.79,3624.79,3624.79,3555.7,3555.7,3555.7,1.17545e+08,1.17545e+08,1.17545e+08,5.14851,5.14851,5.14851,6.52791,6.52791,6.52791
116,2.47604e+06,2.47604e+06,2.47604e+06,3804.95,3804.95,3804.95,3904.58,3904.58,3904.58,3.61885e+06,3.61885e+06,3.61885e+06,3.78761e+06,3.78761e+06,3.78761e+06,3640.74,3640.74,3640.74,3569.63,3569.63,3569.63,1.17548e+08,1.17548e+08,1.17548e+08,5.17123,5.17123,5.17123,6.55372,6.55372,6.55372
117,2.47538e+06,2.47538e+06,2.47538e+06,3819.23,3819.23,3819.23,3917.29,3917.29,3917.29,3.619e+06,3.619e+06,3.619e+06,3.78781e+06,3.78781e+06,3.78781e+06,3655.53,3655.53,3655.53,3582.31,3582.31,3582.31,1.17551e+08,1.17551e+08,1.17551e+08,5.19236,5.19236,5.19236,6.57728,6.57728,6.57728
118,2.47464e+06,2.47464e+06,2.47464e+06,3831.9,3831.9,3831.9,3928.25,3928.25,3928.25,3.61915e+06,3.61915e+06,3.61915e+06,3.788e+06,3.788e+06,3.788e+06,3668.9,3668.9,3668.9,3593.51,3593.51,3593.51,1.17554e+08,1.17554e+08,1.17554e+08,5.21157,5.21157,5.21157,6.59819,6.59819,6.59819
119,2.47383e+06,2.47383e+06,2.47383e+06,3842.75,3842.75,3842.75,3937.27,3937.27,3937.27,3.61931e+06,3.61931e+06,3.61931e+06,3.78819e+06,3.78819e+06,3.78819e+06,3680.64,3680.64,3680.64,3603.06,3603.06,3603.06,1.17557e+08,1.17557e+08,1.17557e+08,5.22852,5.22852,5.22852,6.61611,6.61611,6.61611
120,2.47297e+06,2.47297e+06,2.47297e+06,3851.59,3851.59,3851.59,3944.18,3944.18,3944.18,3.61948e+06,3.61948e+06,3.61948e+06,3.78837e+06,3.78837e+06,3.78837e+06,3690.54,3690.54,3690.54,3610.78,3610.78,3610.78,1.1756e+08,1.1756e+08,1.1756e+08,5.24292,5.24292,5.24292,6.63071,6.63071,6.63071
121,2.47207e+06,2.47207e+06,2.47207e+06,3858.24,3858.24,3858.24,3948.86,3948.86,3948.86,3.61965e+06,3.61965e+06,3.61965e+06,3.78854e+06,3.78854e+06,3.78854e+06,3698.42,3698.42,3698.42,3616.53,3616.53,3616.53,1.17563e+08,1.17563e+08,1.17563e+08,5.25452,5.25452,5.25452,6.64174,6.64174,6.64174
122,2.47114e+06,2.47114e+06,2.47114e+06,3862.59,3862.59,3862.59,3951.23,3951.23,3951.23,3.61982e+06,3.61982e+06,3.61982e+06,3.78871e+06,3.78871e+06,3.78871e+06,3704.14,3704.14,3704.14,3620.22,3620.22,3620.22,1.17567e+08,1.17567e+08,1.17567e+08,5.26309,5.26309,5.26309,6.649,6.649,6.649
123,2.47019e+06,2.47019e+06,2.47019e+06,3864.55,3864.55,3864.55,3951.21,3951.21,3951.21,3.62e+06,3.62e+06,3.62e+06,3.78887e+06,3.78887e+06,3.78887e+06,3707.59,3707.59,3707.59,3621.76,3621.76,3621.76,1.1757e+08,1.1757e+08,1.1757e+08,5.26849,5.26849,5.26849,6.65233,6.65233,6.65233
124,2.46924e+06,2.46924e+06,2.46924e+06,3864.06,3864.06,3864.06,3948.8,3948.8,3948.8,3.62018e+06,3.62018e+06,3.62018e+06,3.78902e+06,3.78902e+06,3.78902e+06,3708.69,3708.69,3708.69,3621.13,3621.13,3621.13,1.17574e+08,1.17574e+08,1.17574e+08,5.27059,5.27059,5.27059,6.65167,6.65167,6.65167
125,2.4683e+06,2.4683e+06,2.4683e+06,3861.12,3861.12,3861.12,3944.02,3944.02,3944.02,3.62036e+06,3.62036e+06,3.62036e+06,3.78916e+06,3.78916e+06,3.78916e+06,3707.42,3707.42,3707.42,3618.31,3618.31,3618.31,1.17577e+08,1.17577e+08,1.17577e+08,5.26934,5.26934,5.26934,6.64699,6.64699,6.64699
126,2.46739e+06,2.46739e+06,2.46739e+06,3855.76,3855.76,3855.76,3936.94,3936.94,3936.94,3.62054e+06,3.62054e+06,3.62054e+06,3.78929e+06,3.78929e+06,3.78929e+06,3703.79,3703.79,3703.79,3613.34,3613.34,3613.34,1.17581e+08,1.17581e+08,1.17581e+08,5.26473,5.26473,5.26473,6.63835,6.63835,6.63835
127,2.46652e+06,2.46652e+06,2.46652e+06,3848.05,3848.05,3848.05,3927.66,3927.66,3927.66,3.62073e+06,3.62073e+06,3.62073e+06,3.78942e+06,3.78942e+06,3.78942e+06,3697.83,3697.83,3697.83,3606.29,3606.29,3606.29,1.17585e+08,1.17585e+08,1.17585e+08,5.25684,5.25684,5.25684,6.62587,6.62587,6.62587
128,2.46571e+06,2.46571e+06,2.46571e+06,3838.1,3838.1,3838.1,3916.31,3916.31,3916.31,3.62091e+06,3.62091e+06,3.62091e+06,3.78954e+06,3.78954e+06,3.78954e+06,3689.64,3689.64,3689.64,3597.27,3597.27,3597.27,1.17588e+08,1.17588e+08,1.17588e+08,5.24575,5.24575,5.24575,6.60973,6.60973,6.60973
129,2.46496e+06,2.46496e+06,2.46496e+06,3826.06,3826.06,3826.06,3903.07,3903.07,3903.07,3.62109e+06,3.62109e+06,3.62109e+06,3.78965e+06,3.78965e+06,3.78965e+06,3679.33,3679.33,3679.33,3586.41,3586.41,3586.41,1.17592e+08,1.17592e+08,1.17592e+08,5.23165,5.23165,5.23165,6.59017,6.59017,6.59017
130,2.46428e+06,2.46428e+06,2.46428e+06,3812.12,3812.12,3812.12,3888.12,3888.12,3888.12,3.62127e+06,3.62127e+06,3.62127e+06,3.78975e+06,3.78975e+06,3.78975e+06,3667.07,3667.07,3667.07,3573.87,3573.87,3573.87,1.17596e+08,1.17596e+08,1.17596e+08,5.21473,5.21473,5.21473,6.56748,6.56748,6.56748
131,2.46369e+06,2.46369e+06,2.46369e+06,3796.47,3796.47,3796.47,3871.7,3871.7,3871.7,3.62144e+06,3.62144e+06,3.62144e+06,3.78985e+06,3.78985e+06,3.78985e+06,3653.03,3653.03,3653.03,3559.84,3559.84,3559.84,1.17599e+08,1.17599e+08,1.17599e+08,5.19526,5.19526,5.19526,6.542,6.542,6.542
132,2.4632e+06,2.4632e+06,2.4632e+06,3779.36,3779.36,3779.36,3854.04,3854.04,3854.04,3.62162e+06,3.62162e+06,3.62162e+06,3.78995e+06,3.78995e+06,3.78995e+06,3637.43,3637.43,3637.43,3544.54,3544.54,3544.54,1.17603e+08,1.17603e+08,1.17603e+08,5.17352,5.17352,5.17352,6.51411,6.51411,6.51411
133,2.4628e+06,2.4628e+06,2.4628e+06,3761.03,3761.03,3761.03,3835.4,3835.4,3835.4,3.62178e+06,3.62178e+06,3.62178e+06,3.79003e+06,3.79003e+06,3.79003e+06,3620.51,3620.51,3620.51,3528.18,3528.18,3528.18,1.17607e+08,1.17607e+08,1.17607e+08,5.14984,5.14984,5.14984,6.48422,6.48422,6.48422
134,2.46251e+06,2.46251e+06,2.46251e+06,3741.75,3741.75,3741.75,3816.06,3816.06,3816.06,3.62194e+06,3.62194e+06,3.62194e+06,3.79012e+06,3.79012e+06,3.79012e+06,3602.51,3602.51,3602.51,3511,3511,3511,1.17611e+08,1.17611e+08,1.17611e+08,5.12457,5.12457,5.12457,6.45277,6.45277,6.45277
135,2.46233e+06,2.46233e+06,2.46233e+06,3721.8,3721.8,3721.8,3796.27,3796.27,3796.27,3.6221e+06,3.6221e+06,3.6221e+06,3.7902e+06,3.7902e+06,3.7902e+06,3583.71,3583.71,3583.71,3493.26,3493.26,3493.26,1.17614e+08,1.17614e+08,1.17614e+08,5.09808,5.09808,5.09808,6.42021,6.42021,6.42021
136,2.46225e+06,2.46225e+06,2.46225e+06,3701.46,3701.46,3701.46,3776.32,3776.32,3776.32,3.62225e+06,3.62225e+06,3.62225e+06,3.79028e+06,3.79028e+06,3.79028e+06,3564.36,3564.36,3564.36,3475.21,3475.21,3475.21,1.17618e+08,1.17618e+08,1.17618e+08,5.07075,5.07075,5.07075,6.387,6.387,6.387
137,2.46229e+06,2.46229e+06,2.46229e+06,3681.02,3681.02,3681.02,3756.48,3756.48,3756.48,3.62239e+06,3.62239e+06,3.62239e+06,3.79036e+06,3.79036e+06,3.79036e+06,3544.74,3544.74,3544.74,3457.08,3457.08,3457.08,1.17621e+08,1.17621e+08,1.17621e+08,5.04297,5.04297,5.04297,6.35359,6.35359,6.35359
138,2.46244e+06,2.46244e+06,2.46244e+06,3660.74,3660.74,3660.74,3737,3737,3737,3.62252e+06,3.62252e+06,3.62252e+06,3.79044e+06,3.79044e+06,3.79044e+06,3525.13,3525.13,3525.13,3439.13,3439.13,3439.13,1.17625e+08,1.17625e+08,1.17625e+08,5.01511,5.01511,5.01511,6.32043,6.32043,6.32043
139,2.46269e+06,2.46269e+06,2.46269e+06,3640.89,3640.89,3640.89,3718.13,3718.13,3718.13,3.62265e+06,3.62265e+06,3.62265e+06,3.79052e+06,3.79052e+06,3.79052e+06,3505.78,3505.78,3505.78,3421.59,3421.59,3421.59,1.17628e+08,1.17628e+08,1.17628e+08,4.98756,4.98756,4.98756,6.28796,6.28796,6.28796
140,2.46304e+06,2.46304e+06,2.46304e+06,3621.73,3621.73,3621.73,3700.12,3700.12,3700.12,3.62277e+06,3.62277e+06,3.62277e+06,3.7906e+06,3.7906e+06,3.7906e+06,3486.96,3486.96,3486.96,3404.69,3404.69,3404.69,1.17632e+08,1.17632e+08,1.17632e+08,4.96067,4.96067,4.96067,6.25661,6.25661,6.25661
141,2.46349e+06,2.46349e+06,2.46349e+06,3603.5,3603.5,3603.5,3683.17,3683.17,3683.17,3.62288e+06,3.62288e+06,3.62288e+06,3.79068e+06,3.79068e+06,3.79068e+06,3468.89,3468.89,3468.89,3388.63,3388.63,3388.63,1.17635e+08,1.17635e+08,1.17635e+08,4.9348,4.9348,4.9348,6.22674,6.22674,6.22674
