time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.65818e+06,3.65818e+06,3.65818e+06,3718.59,3718.59,3718.59,3744.22,3744.22,3744.22,4.7987e+06,4.7987e+06,4.7987e+06,4.82756e+06,4.82756e+06,4.82756e+06,3369.52,3369.52,3369.52,3372.48,3372.48,3372.48,1.13972e+08,1.13972e+08,1.13972e+08,6.16666,6.16666,6.16666,1.86615,1.86615,1.86615
71,3.65901e+06,3.65901e+06,3.65901e+06,3812.4,3812.4,3812.4,3838.74,3838.74,3838.74,4.79889e+06,4.79889e+06,4.79889e+06,4.82783e+06,4.82783e+06,4.82783e+06,3453.76,3453.76,3453.76,3456.79,3456.79,3456.79,1.13977e+08,1.13977e+08,1.13977e+08,6.32042,6.32042,6.32042,1.91272,1.91272,1.91272
72,3.65929e+06,3.65929e+06,3.65929e+06,3908.9,3908.9,3908.9,3935.87,3935.87,3935.87,4.79912e+06,4.79912e+06,4.79912e+06,4.82813e+06,4.82813e+06,4.82813e+06,3540.93,3540.93,3540.93,3543.96,3543.96,3543.96,1.13982e+08,1.13982e+08,1.13982e+08,6.47982,6.47982,6.47982,1.96095,1.96095,1.96095
73,3.65902e+06,3.65902e+06,3.65902e+06,4007.14,4007.14,4007.14,4034.64,4034.64,4034.64,4.79936e+06,4.79936e+06,4.79936e+06,4.82846e+06,4.82846e+06,4.82846e+06,3630.24,3630.24,3630.24,3633.15,3633.15,3633.15,1.13987e+08,1.13987e+08,1.13987e+08,6.64343,6.64343,6.64343,2.0104,2.0104,2.0104
74,3.65818e+06,3.65818e+06,3.65818e+06,4106.09,4106.09,4106.09,4134,4134,4134,4.79963e+06,4.79963e+06,4.79963e+06,4.82881e+06,4.82881e+06,4.82881e+06,3720.79,3720.79,3720.79,3723.47,3723.47,3723.47,1.13992e+08,1.13992e+08,1.13992e+08,6.80961,6.80961,6.80961,2.06057,2.06057,2.06057
75,3.65679e+06,3.65679e+06,3.65679e+06,4204.59,4204.59,4204.59,4232.77,4232.77,4232.77,4.79993e+06,4.79993e+06,4.79993e+06,4.82918e+06,4.82918e+06,4.82918e+06,3811.59,3811.59,3811.59,3813.9,3813.9,3813.9,1.13998e+08,1.13998e+08,1.13998e+08,6.97658,6.97658,6.97658,2.11091,2.11091,2.11091
76,3.65484e+06,3.65484e+06,3.65484e+06,4301.41,4301.41,4301.41,4329.7,4329.7,4329.7,4.80024e+06,4.80024e+06,4.80024e+06,4.82958e+06,4.82958e+06,4.82958e+06,3901.54,3901.54,3901.54,3903.37,3903.37,3903.37,1.14004e+08,1.14004e+08,1.14004e+08,7.14235,7.14235,7.14235,2.16081,2.16081,2.16081
77,3.65236e+06,3.65236e+06,3.65236e+06,4395.27,4395.27,4395.27,4423.5,4423.5,4423.5,4.80058e+06,4.80058e+06,4.80058e+06,4.83e+06,4.83e+06,4.83e+06,3989.51,3989.51,3989.51,3990.7,3990.7,3990.7,1.14011e+08,1.14011e+08,1.14011e+08,7.30485,7.30485,7.30485,2.20965,2.20965,2.20965
78,3.64937e+06,3.64937e+06,3.64937e+06,4484.82,4484.82,4484.82,4512.8,4512.8,4512.8,4.80093e+06,4.80093e+06,4.80093e+06,4.83043e+06,4.83043e+06,4.83043e+06,4074.28,4074.28,4074.28,4074.69,4074.69,4074.69,1.14018e+08,1.14018e+08,1.14018e+08,7.46186,7.46186,7.46186,2.25675,2.25675,2.25675
79,3.64591e+06,3.64591e+06,3.64591e+06,4568.72,4568.72,4568.72,4596.26,4596.26,4596.26,4.80131e+06,4.80131e+06,4.80131e+06,4.83088e+06,4.83088e+06,4.83088e+06,4154.64,4154.64,4154.64,4154.13,4154.13,4154.13,1.14025e+08,1.14025e+08,1.14025e+08,7.61115,7.61115,7.61115,2.30142,2.30142,2.30142
80,3.642e+06,3.642e+06,3.642e+06,4645.68,4645.68,4645.68,4672.57,4672.57,4672.57,4.8017e+06,4.8017e+06,4.8017e+06,4.83134e+06,4.83134e+06,4.83134e+06,4229.38,4229.38,4229.38,4227.79,4227.79,4227.79,1.14033e+08,1.14033e+08,1.14033e+08,7.75046,7.75046,7.75046,2.343,2.343,2.343
81,3.63769e+06,3.63769e+06,3.63769e+06,4714.43,4714.43,4714.43,4740.48,4740.48,4740.48,4.80211e+06,4.80211e+06,4.80211e+06,4.8318e+06,4.8318e+06,4.8318e+06,4297.3,4297.3,4297.3,4294.5,4294.5,4294.5,1.14041e+08,1.14041e+08,1.14041e+08,7.87762,7.87762,7.87762,2.38083,2.38083,2.38083
82,3.63305e+06,3.63305e+06,3.63305e+06,4773.85,4773.85,4773.85,4798.85,4798.85,4798.85,4.80252e+06,4.80252e+06,4.80252e+06,4.83228e+06,4.83228e+06,4.83228e+06,4357.31,4357.31,4357.31,4353.16,4353.16,4353.16,1.14049e+08,1.14049e+08,1.14049e+08,7.99055,7.99055,7.99055,2.41427,2.41427,2.41427
83,3.62811e+06,3.62811e+06,3.62811e+06,4822.95,4822.95,4822.95,4846.69,4846.69,4846.69,4.80295e+06,4.80295e+06,4.80295e+06,4.83275e+06,4.83275e+06,4.83275e+06,4408.41,4408.41,4408.41,4402.81,4402.81,4402.81,1.14057e+08,1.14057e+08,1.14057e+08,8.0874,8.0874,8.0874,2.44279,2.44279,2.44279
84,3.62296e+06,3.62296e+06,3.62296e+06,4860.9,4860.9,4860.9,4883.22,4883.22,4883.22,4.80338e+06,4.80338e+06,4.80338e+06,4.83323e+06,4.83323e+06,4.83323e+06,4449.76,4449.76,4449.76,4442.6,4442.6,4442.6,1.14066e+08,1.14066e+08,1.14066e+08,8.16654,8.16654,8.16654,2.46589,2.46589,2.46589
85,3.61765e+06,3.61765e+06,3.61765e+06,4887.1,4887.1,4887.1,4907.83,4907.83,4907.83,4.80382e+06,4.80382e+06,4.80382e+06,4.8337e+06,4.8337e+06,4.8337e+06,4480.68,4480.68,4480.68,4471.89,4471.89,4471.89,1.14074e+08,1.14074e+08,1.14074e+08,8.22669,8.22669,8.22669,2.48319,2.48319,2.48319
86,3.61225e+06,3.61225e+06,3.61225e+06,4901.17,4901.17,4901.17,4920.19,4920.19,4920.19,4.80426e+06,4.80426e+06,4.80426e+06,4.83415e+06,4.83415e+06,4.83415e+06,4500.69,4500.69,4500.69,4490.21,4490.21,4490.21,1.14083e+08,1.14083e+08,1.14083e+08,8.2669,8.2669,8.2669,2.49443,2.49443,2.49443
87,3.60683e+06,3.60683e+06,3.60683e+06,4903,4903,4903,4920.18,4920.18,4920.18,4.80469e+06,4.80469e+06,4.80469e+06,4.8346e+06,4.8346e+06,4.8346e+06,4509.54,4509.54,4509.54,4497.35,4497.35,4497.35,1.14092e+08,1.14092e+08,1.14092e+08,8.28663,8.28663,8.28663,2.49945,2.49945,2.49945
88,3.60146e+06,3.60146e+06,3.60146e+06,4892.68,4892.68,4892.68,4907.96,4907.96,4907.96,4.80512e+06,4.80512e+06,4.80512e+06,4.83503e+06,4.83503e+06,4.83503e+06,4507.19,4507.19,4507.19,4493.29,4493.29,4493.29,1.141e+08,1.141e+08,1.141e+08,8.28573,8.28573,8.28573,2.49823,2.49823,2.49823
89,3.59621e+06,3.59621e+06,3.59621e+06,4870.59,4870.59,4870.59,4883.9,4883.9,4883.9,4.80554e+06,4.80554e+06,4.80554e+06,4.83545e+06,4.83545e+06,4.83545e+06,4493.83,4493.83,4493.83,4478.24,4478.24,4478.24,1.14108e+08,1.14108e+08,1.14108e+08,8.26448,8.26448,8.26448,2.49086,2.49086,2.49086
90,3.59113e+06,3.59113e+06,3.59113e+06,4837.29,4837.29,4837.29,4848.64,4848.64,4848.64,4.80595e+06,4.80595e+06,4.80595e+06,4.83584e+06,4.83584e+06,4.83584e+06,4469.87,4469.87,4469.87,4452.65,4452.65,4452.65,1.14116e+08,1.14116e+08,1.14116e+08,8.22357,8.22357,8.22357,2.47757,2.47757,2.47757
91,3.5863e+06,3.5863e+06,3.5863e+06,4793.59,4793.59,4793.59,4802.97,4802.97,4802.97,4.80635e+06,4.80635e+06,4.80635e+06,4.83621e+06,4.83621e+06,4.83621e+06,4435.91,4435.91,4435.91,4417.14,4417.14,4417.14,1.14124e+08,1.14124e+08,1.14124e+08,8.16404,8.16404,8.16404,2.45868,2.45868,2.45868
92,3.58175e+06,3.58175e+06,3.58175e+06,4740.42,4740.42,4740.42,4747.89,4747.89,4747.89,4.80673e+06,4.80673e+06,4.80673e+06,4.83656e+06,4.83656e+06,4.83656e+06,4392.72,4392.72,4392.72,4372.5,4372.5,4372.5,1.14132e+08,1.14132e+08,1.14132e+08,8.08727,8.08727,8.08727,2.43463,2.43463,2.43463
93,3.57755e+06,3.57755e+06,3.57755e+06,4678.88,4678.88,4678.88,4684.51,4684.51,4684.51,4.8071e+06,4.8071e+06,4.8071e+06,4.83688e+06,4.83688e+06,4.83688e+06,4341.23,4341.23,4341.23,4319.68,4319.68,4319.68,1.14139e+08,1.14139e+08,1.14139e+08,7.99491,7.99491,7.99491,2.40592,2.40592,2.40592
94,3.57373e+06,3.57373e+06,3.57373e+06,4610.15,4610.15,4610.15,4614.04,4614.04,4614.04,4.80745e+06,4.80745e+06,4.80745e+06,4.83717e+06,4.83717e+06,4.83717e+06,4282.47,4282.47,4282.47,4259.73,4259.73,4259.73,1.14146e+08,1.14146e+08,1.14146e+08,7.88883,7.88883,7.88883,2.37314,2.37314,2.37314
95,3.57032e+06,3.57032e+06,3.57032e+06,4535.48,4535.48,4535.48,4537.75,4537.75,4537.75,4.80778e+06,4.80778e+06,4.80778e+06,4.83744e+06,4.83744e+06,4.83744e+06,4217.54,4217.54,4217.54,4193.75,4193.75,4193.75,1.14152e+08,1.14152e+08,1.14152e+08,7.77104,7.77104,7.77104,2.33689,2.33689,2.33689
96,3.56736e+06,3.56736e+06,3.56736e+06,4456.14,4456.14,4456.14,4456.91,4456.91,4456.91,4.80809e+06,4.80809e+06,4.80809e+06,4.83768e+06,4.83768e+06,4.83768e+06,4147.6,4147.6,4147.6,4122.93,4122.93,4122.93,1.14158e+08,1.14158e+08,1.14158e+08,7.64365,7.64365,7.64365,2.29782,2.29782,2.29782
97,3.56485e+06,3.56485e+06,3.56485e+06,4373.38,4373.38,4373.38,4372.81,4372.81,4372.81,4.80838e+06,4.80838e+06,4.80838e+06,4.8379e+06,4.8379e+06,4.8379e+06,4073.81,4073.81,4073.81,4048.41,4048.41,4048.41,1.14164e+08,1.14164e+08,1.14164e+08,7.50881,7.50881,7.50881,2.25659,2.25659,2.25659
98,3.56282e+06,3.56282e+06,3.56282e+06,4288.43,4288.43,4288.43,4286.67,4286.67,4286.67,4.80865e+06,4.80865e+06,4.80865e+06,4.83809e+06,4.83809e+06,4.83809e+06,3997.32,3997.32,3997.32,3971.34,3971.34,3971.34,1.14169e+08,1.14169e+08,1.14169e+08,7.36861,7.36861,7.36861,2.21382,2.21382,2.21382
99,3.56127e+06,3.56127e+06,3.56127e+06,4202.46,4202.46,4202.46,4199.66,4199.66,4199.66,4.8089e+06,4.8089e+06,4.8089e+06,4.83825e+06,4.83825e+06,4.83825e+06,3919.22,3919.22,3919.22,3892.81,3892.81,3892.81,1.14173e+08,1.14173e+08,1.14173e+08,7.22511,7.22511,7.22511,2.17014,2.17014,2.17014
100,3.5602e+06,3.5602e+06,3.5602e+06,4116.54,4116.54,4116.54,4112.85,4112.85,4112.85,4.80913e+06,4.80913e+06,4.80913e+06,4.83839e+06,4.83839e+06,4.83839e+06,3840.55,3840.55,3840.55,3813.87,3813.87,3813.87,1.14177e+08,1.14177e+08,1.14177e+08,7.08024,7.08024,7.08024,2.12613,2.12613,2.12613
101,3.5596e+06,3.5596e+06,3.5596e+06,4031.67,4031.67,4031.67,4027.25,4027.25,4027.25,4.80934e+06,4.80934e+06,4.80934e+06,4.83851e+06,4.83851e+06,4.83851e+06,3762.27,3762.27,3762.27,3735.47,3735.47,3735.47,1.14181e+08,1.14181e+08,1.14181e+08,6.93578,6.93578,6.93578,2.08232,2.08232,2.08232
102,3.55947e+06,3.55947e+06,3.55947e+06,3948.73,3948.73,3948.73,3943.74,3943.74,3943.74,4.80953e+06,4.80953e+06,4.80953e+06,4.83861e+06,4.83861e+06,4.83861e+06,3685.26,3685.26,3685.26,3658.46,3658.46,3658.46,1.14184e+08,1.14184e+08,1.14184e+08,6.79338,6.79338,6.79338,2.03921,2.03921,2.03921
103,3.55979e+06,3.55979e+06,3.55979e+06,3868.51,3868.51,3868.51,3863.09,3863.09,3863.09,4.8097e+06,4.8097e+06,4.8097e+06,4.83869e+06,4.83869e+06,4.83869e+06,3610.3,3610.3,3610.3,3583.62,3583.62,3583.62,1.14187e+08,1.14187e+08,1.14187e+08,6.6545,6.6545,6.6545,1.99724,1.99724,1.99724
104,3.56053e+06,3.56053e+06,3.56053e+06,3791.69,3791.69,3791.69,3785.98,3785.98,3785.98,4.80986e+06,4.80986e+06,4.80986e+06,4.83875e+06,4.83875e+06,4.83875e+06,3538.07,3538.07,3538.07,3511.63,3511.63,3511.63,1.14189e+08,1.14189e+08,1.14189e+08,6.52044,6.52044,6.52044,1.95678,1.95678,1.95678
105,3.56168e+06,3.56168e+06,3.56168e+06,3718.86,3718.86,3718.86,3712.99,3712.99,3712.99,4.81e+06,4.81e+06,4.81e+06,4.8388e+06,4.8388e+06,4.8388e+06,3469.17,3469.17,3469.17,3443.06,3443.06,3443.06,1.14191e+08,1.14191e+08,1.14191e+08,6.39232,6.39232,6.39232,1.91818,1.91818,1.91818
106,3.56322e+06,3.56322e+06,3.56322e+06,3650.49,3650.49,3650.49,3644.6,3644.6,3644.6,4.81012e+06,4.81012e+06,4.81012e+06,4.83883e+06,4.83883e+06,4.83883e+06,3404.08,3404.08,3404.08,3378.4,3378.4,3378.4,1.14192e+08,1.14192e+08,1.14192e+08,6.27107,6.27107,6.27107,1.88171,1.88171,1.88171
107,3.5651e+06,3.5651e+06,3.5651e+06,3587,3587,3587,3581.19,3581.19,3581.19,4.81023e+06,4.81023e+06,4.81023e+06,4.83885e+06,4.83885e+06,4.83885e+06,3343.24,3343.24,3343.24,3318.06,3318.06,3318.06,1.14193e+08,1.14193e+08,1.14193e+08,6.15751,6.15751,6.15751,1.84761,1.84761,1.84761
108,3.56731e+06,3.56731e+06,3.56731e+06,3528.7,3528.7,3528.7,3523.07,3523.07,3523.07,4.81033e+06,4.81033e+06,4.81033e+06,4.83885e+06,4.83885e+06,4.83885e+06,3286.97,3286.97,3286.97,3262.36,3262.36,3262.36,1.14193e+08,1.14193e+08,1.14193e+08,6.05226,6.05226,6.05226,1.81607,1.81607,1.81607
109,3.56982e+06,3.56982e+06,3.56982e+06,3475.82,3475.82,3475.82,3470.49,3470.49,3470.49,4.81041e+06,4.81041e+06,4.81041e+06,4.83885e+06,4.83885e+06,4.83885e+06,3235.54,3235.54,3235.54,3211.56,3211.56,3211.56,1.14194e+08,1.14194e+08,1.14194e+08,5.95585,5.95585,5.95585,1.78723,1.78723,1.78723
110,3.57259e+06,3.57259e+06,3.57259e+06,3428.56,3428.56,3428.56,3423.6,3423.6,3423.6,4.81049e+06,4.81049e+06,4.81049e+06,4.83884e+06,4.83884e+06,4.83884e+06,3189.15,3189.15,3189.15,3165.85,3165.85,3165.85,1.14194e+08,1.14194e+08,1.14194e+08,5.86865,5.86865,5.86865,1.76121,1.76121,1.76121
111,3.57559e+06,3.57559e+06,3.57559e+06,3387.03,3387.03,3387.03,3382.54,3382.54,3382.54,4.81055e+06,4.81055e+06,4.81055e+06,4.83883e+06,4.83883e+06,4.83883e+06,3147.93,3147.93,3147.93,3125.37,3125.37,3125.37,1.14194e+08,1.14194e+08,1.14194e+08,5.79096,5.79096,5.79096,1.7381,1.7381,1.7381
112,3.57878e+06,3.57878e+06,3.57878e+06,3351.31,3351.31,3351.31,3347.36,3347.36,3347.36,4.81061e+06,4.81061e+06,4.81061e+06,4.83881e+06,4.83881e+06,4.83881e+06,3112,3112,3112,3090.21,3090.21,3090.21,1.14193e+08,1.14193e+08,1.14193e+08,5.72296,5.72296,5.72296,1.71794,1.71794,1.71794
113,3.58214e+06,3.58214e+06,3.58214e+06,3321.42,3321.42,3321.42,3318.1,3318.1,3318.1,4.81066e+06,4.81066e+06,4.81066e+06,4.83879e+06,4.83879e+06,4.83879e+06,3081.39,3081.39,3081.39,3060.41,3060.41,3060.41,1.14193e+08,1.14193e+08,1.14193e+08,5.66476,5.66476,5.66476,1.70076,1.70076,1.70076
114,3.58563e+06,3.58563e+06,3.58563e+06,3297.37,3297.37,3297.37,3294.75,3294.75,3294.75,4.81071e+06,4.81071e+06,4.81071e+06,4.83876e+06,4.83876e+06,4.83876e+06,3056.12,3056.12,3056.12,3035.97,3035.97,3035.97,1.14192e+08,1.14192e+08,1.14192e+08,5.61641,5.61641,5.61641,1.68658,1.68658,1.68658
115,3.58921e+06,3.58921e+06,3.58921e+06,3279.11,3279.11,3279.11,3277.25,3277.25,3277.25,4.81075e+06,4.81075e+06,4.81075e+06,4.83874e+06,4.83874e+06,4.83874e+06,3036.17,3036.17,3036.17,3016.89,3016.89,3016.89,1.14191e+08,1.14191e+08,1.14191e+08,5.57787,5.57787,5.57787,1.67538,1.67538,1.67538
116,3.59287e+06,3.59287e+06,3.59287e+06,3266.57,3266.57,3266.57,3265.54,3265.54,3265.54,4.81079e+06,4.81079e+06,4.81079e+06,4.83872e+06,4.83872e+06,4.83872e+06,3021.49,3021.49,3021.49,3003.09,3003.09,3003.09,1.1419e+08,1.1419e+08,1.1419e+08,5.54907,5.54907,5.54907,1.66715,1.66715,1.66715
117,3.59655e+06,3.59655e+06,3.59655e+06,3259.66,3259.66,3259.66,3259.53,3259.53,3259.53,4.81083e+06,4.81083e+06,4.81083e+06,4.8387e+06,4.8387e+06,4.8387e+06,3012.01,3012.01,3012.01,2994.52,2994.52,2994.52,1.14189e+08,1.14189e+08,1.14189e+08,5.52988,5.52988,5.52988,1.66183,1.66183,1.66183
118,3.60024e+06,3.60024e+06,3.60024e+06,3258.26,3258.26,3258.26,3259.08,3259.08,3259.08,4.81087e+06,4.81087e+06,4.81087e+06,4.83869e+06,4.83869e+06,4.83869e+06,3007.62,3007.62,3007.62,2991.07,2991.07,2991.07,1.14188e+08,1.14188e+08,1.14188e+08,5.52013,5.52013,5.52013,1.65938,1.65938,1.65938
119,3.6039e+06,3.6039e+06,3.6039e+06,3262.24,3262.24,3262.24,3264.07,3264.07,3264.07,4.81091e+06,4.81091e+06,4.81091e+06,4.83868e+06,4.83868e+06,4.83868e+06,3008.22,3008.22,3008.22,2992.61,2992.61,2992.61,1.14187e+08,1.14187e+08,1.14187e+08,5.51962,5.51962,5.51962,1.65974,1.65974,1.65974
120,3.6075e+06,3.6075e+06,3.6075e+06,3271.41,3271.41,3271.41,3274.31,3274.31,3274.31,4.81095e+06,4.81095e+06,4.81095e+06,4.83869e+06,4.83869e+06,4.83869e+06,3013.65,3013.65,3013.65,2999.02,2999.02,2999.02,1.14186e+08,1.14186e+08,1.14186e+08,5.52808,5.52808,5.52808,1.66282,1.66282,1.66282
121,3.61101e+06,3.61101e+06,3.61101e+06,3285.61,3285.61,3285.61,3289.63,3289.63,3289.63,4.81099e+06,4.81099e+06,4.81099e+06,4.8387e+06,4.8387e+06,4.8387e+06,3023.76,3023.76,3023.76,3010.12,3010.12,3010.12,1.14185e+08,1.14185e+08,1.14185e+08,5.54525,5.54525,5.54525,1.66855,1.66855,1.66855
122,3.61441e+06,3.61441e+06,3.61441e+06,3304.61,3304.61,3304.61,3309.81,3309.81,3309.81,4.81104e+06,4.81104e+06,4.81104e+06,4.83872e+06,4.83872e+06,4.83872e+06,3038.36,3038.36,3038.36,3025.73,3025.73,3025.73,1.14185e+08,1.14185e+08,1.14185e+08,5.57078,5.57078,5.57078,1.67681,1.67681,1.67681
123,3.61767e+06,3.61767e+06,3.61767e+06,3328.19,3328.19,3328.19,3334.62,3334.62,3334.62,4.8111e+06,4.8111e+06,4.8111e+06,4.83875e+06,4.83875e+06,4.83875e+06,3057.26,3057.26,3057.26,3045.65,3045.65,3045.65,1.14184e+08,1.14184e+08,1.14184e+08,5.60432,5.60432,5.60432,1.68751,1.68751,1.68751
124,3.62077e+06,3.62077e+06,3.62077e+06,3356.09,3356.09,3356.09,3363.79,3363.79,3363.79,4.81116e+06,4.81116e+06,4.81116e+06,4.8388e+06,4.8388e+06,4.8388e+06,3080.22,3080.22,3080.22,3069.65,3069.65,3069.65,1.14184e+08,1.14184e+08,1.14184e+08,5.64545,5.64545,5.64545,1.70051,1.70051,1.70051
125,3.62367e+06,3.62367e+06,3.62367e+06,3388.01,3388.01,3388.01,3397.03,3397.03,3397.03,4.81122e+06,4.81122e+06,4.81122e+06,4.83886e+06,4.83886e+06,4.83886e+06,3107,3107,3107,3097.48,3097.48,3097.48,1.14184e+08,1.14184e+08,1.14184e+08,5.69374,5.69374,5.69374,1.71569,1.71569,1.71569
126,3.62637e+06,3.62637e+06,3.62637e+06,3423.65,3423.65,3423.65,3434.03,3434.03,3434.03,4.8113e+06,4.8113e+06,4.8113e+06,4.83893e+06,4.83893e+06,4.83893e+06,3137.33,3137.33,3137.33,3128.87,3128.87,3128.87,1.14184e+08,1.14184e+08,1.14184e+08,5.74869,5.74869,5.74869,1.73289,1.73289,1.73289
127,3.62884e+06,3.62884e+06,3.62884e+06,3462.67,3462.67,3462.67,3474.44,3474.44,3474.44,4.81138e+06,4.81138e+06,4.81138e+06,4.83902e+06,4.83902e+06,4.83902e+06,3170.9,3170.9,3170.9,3163.52,3163.52,3163.52,1.14184e+08,1.14184e+08,1.14184e+08,5.80975,5.80975,5.80975,1.75194,1.75194,1.75194
128,3.63106e+06,3.63106e+06,3.63106e+06,3504.68,3504.68,3504.68,3517.88,3517.88,3517.88,4.81148e+06,4.81148e+06,4.81148e+06,4.83913e+06,4.83913e+06,4.83913e+06,3207.4,3207.4,3207.4,3201.09,3201.09,3201.09,1.14184e+08,1.14184e+08,1.14184e+08,5.87634,5.87634,5.87634,1.77267,1.77267,1.77267
129,3.63303e+06,3.63303e+06,3.63303e+06,3549.3,3549.3,3549.3,3563.95,3563.95,3563.95,4.81158e+06,4.81158e+06,4.81158e+06,4.83925e+06,4.83925e+06,4.83925e+06,3246.48,3246.48,3246.48,3241.24,3241.24,3241.24,1.14185e+08,1.14185e+08,1.14185e+08,5.94783,5.94783,5.94783,1.79488,1.79488,1.79488
130,3.63471e+06,3.63471e+06,3.63471e+06,3596.1,3596.1,3596.1,3612.21,3612.21,3612.21,4.81169e+06,4.81169e+06,4.81169e+06,4.83939e+06,4.83939e+06,4.83939e+06,3287.76,3287.76,3287.76,3283.59,3283.59,3283.59,1.14186e+08,1.14186e+08,1.14186e+08,6.02352,6.02352,6.02352,1.81837,1.81837,1.81837
131,3.63612e+06,3.63612e+06,3.63612e+06,3644.62,3644.62,3644.62,3662.19,3662.19,3662.19,4.81182e+06,4.81182e+06,4.81182e+06,4.83955e+06,4.83955e+06,4.83955e+06,3330.84,3330.84,3330.84,3327.72,3327.72,3327.72,1.14188e+08,1.14188e+08,1.14188e+08,6.10271,6.10271,6.10271,1.84291,1.84291,1.84291
132,3.63723e+06,3.63723e+06,3.63723e+06,3694.38,3694.38,3694.38,3713.4,3713.4,3713.4,4.81195e+06,4.81195e+06,4.81195e+06,4.83973e+06,4.83973e+06,4.83973e+06,3375.3,3375.3,3375.3,3373.22,3373.22,3373.22,1.1419e+08,1.1419e+08,1.1419e+08,6.1846,6.1846,6.1846,1.86826,1.86826,1.86826
133,3.63805e+06,3.63805e+06,3.63805e+06,3744.88,3744.88,3744.88,3765.35,3765.35,3765.35,4.8121e+06,4.8121e+06,4.8121e+06,4.83992e+06,4.83992e+06,4.83992e+06,3420.71,3420.71,3420.71,3419.64,3419.64,3419.64,1.14192e+08,1.14192e+08,1.14192e+08,6.2684,6.2684,6.2684,1.89417,1.89417,1.89417
134,3.63857e+06,3.63857e+06,3.63857e+06,3795.62,3795.62,3795.62,3817.5,3817.5,3817.5,4.81225e+06,4.81225e+06,4.81225e+06,4.84013e+06,4.84013e+06,4.84013e+06,3466.6,3466.6,3466.6,3466.52,3466.52,3466.52,1.14194e+08,1.14194e+08,1.14194e+08,6.35326,6.35326,6.35326,1.92039,1.92039,1.92039
135,3.6388e+06,3.6388e+06,3.6388e+06,3846.08,3846.08,3846.08,3869.32,3869.32,3869.32,4.81242e+06,4.81242e+06,4.81242e+06,4.84035e+06,4.84035e+06,4.84035e+06,3512.53,3512.53,3512.53,3513.37,3513.37,3513.37,1.14197e+08,1.14197e+08,1.14197e+08,6.43832,6.43832,6.43832,1.94665,1.94665,1.94665
136,3.63873e+06,3.63873e+06,3.63873e+06,3895.72,3895.72,3895.72,3920.26,3920.26,3920.26,4.81259e+06,4.81259e+06,4.81259e+06,4.8406e+06,4.8406e+06,4.8406e+06,3558,3558,3558,3559.72,3559.72,3559.72,1.142e+08,1.142e+08,1.142e+08,6.52272,6.52272,6.52272,1.97269,1.97269,1.97269
137,3.63837e+06,3.63837e+06,3.63837e+06,3944.03,3944.03,3944.03,3969.81,3969.81,3969.81,4.81277e+06,4.81277e+06,4.81277e+06,4.84085e+06,4.84085e+06,4.84085e+06,3602.57,3602.57,3602.57,3605.1,3605.1,3605.1,1.14204e+08,1.14204e+08,1.14204e+08,6.60558,6.60558,6.60558,1.99822,1.99822,1.99822
138,3.63775e+06,3.63775e+06,3.63775e+06,3990.51,3990.51,3990.51,4017.43,4017.43,4017.43,4.81297e+06,4.81297e+06,4.81297e+06,4.84112e+06,4.84112e+06,4.84112e+06,3645.76,3645.76,3645.76,3649.02,3649.02,3649.02,1.14207e+08,1.14207e+08,1.14207e+08,6.68603,6.68603,6.68603,2.02299,2.02299,2.02299
139,3.63686e+06,3.63686e+06,3.63686e+06,4034.68,4034.68,4034.68,4062.64,4062.64,4062.64,4.81317e+06,4.81317e+06,4.81317e+06,4.84141e+06,4.84141e+06,4.84141e+06,3687.12,3687.12,3687.12,3691.04,3691.04,3691.04,1.14211e+08,1.14211e+08,1.14211e+08,6.76325,6.76325,6.76325,2.04674,2.04674,2.04674
140,3.63572e+06,3.63572e+06,3.63572e+06,4076.07,4076.07,4076.07,4104.96,4104.96,4104.96,4.81338e+06,4.81338e+06,4.81338e+06,4.84171e+06,4.84171e+06,4.84171e+06,3726.25,3726.25,3726.25,3730.73,3730.73,3730.73,1.14216e+08,1.14216e+08,1.14216e+08,6.83643,6.83643,6.83643,2.06922,2.06922,2.06922
141,3.63436e+06,3.63436e+06,3.63436e+06,4114.27,4114.27,4114.27,4143.96,4143.96,4143.96,4.81359e+06,4.81359e+06,4.81359e+06,4.84201e+06,4.84201e+06,4.84201e+06,3762.74,3762.74,3762.74,3767.67,3767.67,3767.67,1.1422e+08,1.1422e+08,1.1422e+08,6.90483,6.90483,6.90483,2.0902,2.0902,2.0902
