time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.07231e+06,7.07231e+06,7.07231e+06,3140.91,3140.91,3140.91,3201.37,3201.37,3201.37,1.00288e+07,1.00288e+07,1.00288e+07,1.08201e+07,1.08201e+07,1.08201e+07,2638.06,2638.06,2638.06,2492.17,2492.17,2492.17,9.93384e+07,9.93384e+07,9.93384e+07,7.54431,7.54431,7.54431,6.08941,6.08941,6.08941
71,7.07793e+06,7.07793e+06,7.07793e+06,3126.85,3126.85,3126.85,3189.1,3189.1,3189.1,1.0029e+07,1.0029e+07,1.0029e+07,1.082e+07,1.082e+07,1.082e+07,2624.14,2624.14,2624.14,2480.7,2480.7,2480.7,9.93388e+07,9.93388e+07,9.93388e+07,7.50381,7.50381,7.50381,6.06059,6.06059,6.06059
72,7.08359e+06,7.08359e+06,7.08359e+06,3116.1,3116.1,3116.1,3180.43,3180.43,3180.43,1.00292e+07,1.00292e+07,1.00292e+07,1.08199e+07,1.08199e+07,1.08199e+07,2613,2613,2613,2472.03,2472.03,2472.03,9.9339e+07,9.9339e+07,9.9339e+07,7.47137,7.47137,7.47137,6.0387,6.0387,6.0387
73,7.08929e+06,7.08929e+06,7.08929e+06,3108.54,3108.54,3108.54,3175.23,3175.23,3175.23,1.00294e+07,1.00294e+07,1.00294e+07,1.08198e+07,1.08198e+07,1.08198e+07,2604.54,2604.54,2604.54,2466.06,2466.06,2466.06,9.93391e+07,9.93391e+07,9.93391e+07,7.44672,7.44672,7.44672,6.0235,6.0235,6.0235
74,7.09499e+06,7.09499e+06,7.09499e+06,3104.05,3104.05,3104.05,3173.39,3173.39,3173.39,1.00296e+07,1.00296e+07,1.00296e+07,1.08196e+07,1.08196e+07,1.08196e+07,2598.66,2598.66,2598.66,2462.69,2462.69,2462.69,9.93391e+07,9.93391e+07,9.93391e+07,7.42957,7.42957,7.42957,6.01479,6.01479,6.01479
75,7.10069e+06,7.10069e+06,7.10069e+06,3102.52,3102.52,3102.52,3174.79,3174.79,3174.79,1.00297e+07,1.00297e+07,1.00297e+07,1.08195e+07,1.08195e+07,1.08195e+07,2595.26,2595.26,2595.26,2461.84,2461.84,2461.84,9.93388e+07,9.93388e+07,9.93388e+07,7.41964,7.41964,7.41964,6.01232,6.01232,6.01232
76,7.10638e+06,7.10638e+06,7.10638e+06,3103.82,3103.82,3103.82,3179.31,3179.31,3179.31,1.00299e+07,1.00299e+07,1.00299e+07,1.08194e+07,1.08194e+07,1.08194e+07,2594.25,2594.25,2594.25,2463.41,2463.41,2463.41,9.93385e+07,9.93385e+07,9.93385e+07,7.41664,7.41664,7.41664,6.01588,6.01588,6.01588
77,7.11203e+06,7.11203e+06,7.11203e+06,3107.85,3107.85,3107.85,3186.85,3186.85,3186.85,1.00301e+07,1.00301e+07,1.00301e+07,1.08193e+07,1.08193e+07,1.08193e+07,2595.52,2595.52,2595.52,2467.32,2467.32,2467.32,9.9338e+07,9.9338e+07,9.9338e+07,7.4203,7.4203,7.4203,6.02526,6.02526,6.02526
78,7.11763e+06,7.11763e+06,7.11763e+06,3114.49,3114.49,3114.49,3197.29,3197.29,3197.29,1.00302e+07,1.00302e+07,1.00302e+07,1.08193e+07,1.08193e+07,1.08193e+07,2599,2599,2599,2473.49,2473.49,2473.49,9.93375e+07,9.93375e+07,9.93375e+07,7.43035,7.43035,7.43035,6.04024,6.04024,6.04024
79,7.12317e+06,7.12317e+06,7.12317e+06,3123.64,3123.64,3123.64,3210.54,3210.54,3210.54,1.00304e+07,1.00304e+07,1.00304e+07,1.08192e+07,1.08192e+07,1.08192e+07,2604.58,2604.58,2604.58,2481.84,2481.84,2481.84,9.93368e+07,9.93368e+07,9.93368e+07,7.44655,7.44655,7.44655,6.06064,6.06064,6.06064
80,7.12864e+06,7.12864e+06,7.12864e+06,3135.2,3135.2,3135.2,3226.49,3226.49,3226.49,1.00306e+07,1.00306e+07,1.00306e+07,1.08192e+07,1.08192e+07,1.08192e+07,2612.2,2612.2,2612.2,2492.28,2492.28,2492.28,9.9336e+07,9.9336e+07,9.9336e+07,7.46865,7.46865,7.46865,6.08625,6.08625,6.08625
81,7.13402e+06,7.13402e+06,7.13402e+06,3149.09,3149.09,3149.09,3245.05,3245.05,3245.05,1.00307e+07,1.00307e+07,1.00307e+07,1.08192e+07,1.08192e+07,1.08192e+07,2621.77,2621.77,2621.77,2504.76,2504.76,2504.76,9.93352e+07,9.93352e+07,9.93352e+07,7.49641,7.49641,7.49641,6.11689,6.11689,6.11689
82,7.1393e+06,7.1393e+06,7.1393e+06,3165.2,3165.2,3165.2,3266.14,3266.14,3266.14,1.00309e+07,1.00309e+07,1.00309e+07,1.08192e+07,1.08192e+07,1.08192e+07,2633.22,2633.22,2633.22,2519.2,2519.2,2519.2,9.93343e+07,9.93343e+07,9.93343e+07,7.52963,7.52963,7.52963,6.15241,6.15241,6.15241
83,7.14447e+06,7.14447e+06,7.14447e+06,3183.47,3183.47,3183.47,3289.68,3289.68,3289.68,1.0031e+07,1.0031e+07,1.0031e+07,1.08192e+07,1.08192e+07,1.08192e+07,2646.48,2646.48,2646.48,2535.54,2535.54,2535.54,9.93334e+07,9.93334e+07,9.93334e+07,7.56811,7.56811,7.56811,6.19265,6.19265,6.19265
84,7.14951e+06,7.14951e+06,7.14951e+06,3203.81,3203.81,3203.81,3315.59,3315.59,3315.59,1.00312e+07,1.00312e+07,1.00312e+07,1.08193e+07,1.08193e+07,1.08193e+07,2661.51,2661.51,2661.51,2553.74,2553.74,2553.74,9.93324e+07,9.93324e+07,9.93324e+07,7.61167,7.61167,7.61167,6.23746,6.23746,6.23746
85,7.15443e+06,7.15443e+06,7.15443e+06,3226.17,3226.17,3226.17,3343.82,3343.82,3343.82,1.00314e+07,1.00314e+07,1.00314e+07,1.08193e+07,1.08193e+07,1.08193e+07,2678.24,2678.24,2678.24,2573.73,2573.73,2573.73,9.93314e+07,9.93314e+07,9.93314e+07,7.66015,7.66015,7.66015,6.28672,6.28672,6.28672
86,7.15919e+06,7.15919e+06,7.15919e+06,3250.49,3250.49,3250.49,3374.31,3374.31,3374.31,1.00315e+07,1.00315e+07,1.00315e+07,1.08194e+07,1.08194e+07,1.08194e+07,2696.64,2696.64,2696.64,2595.49,2595.49,2595.49,9.93304e+07,9.93304e+07,9.93304e+07,7.7134,7.7134,7.7134,6.34033,6.34033,6.34033
87,7.16381e+06,7.16381e+06,7.16381e+06,3276.73,3276.73,3276.73,3407.01,3407.01,3407.01,1.00317e+07,1.00317e+07,1.00317e+07,1.08196e+07,1.08196e+07,1.08196e+07,2716.66,2716.66,2716.66,2618.98,2618.98,2618.98,9.93294e+07,9.93294e+07,9.93294e+07,7.77132,7.77132,7.77132,6.39817,6.39817,6.39817
88,7.16826e+06,7.16826e+06,7.16826e+06,3304.85,3304.85,3304.85,3441.89,3441.89,3441.89,1.00319e+07,1.00319e+07,1.00319e+07,1.08197e+07,1.08197e+07,1.08197e+07,2738.28,2738.28,2738.28,2644.18,2644.18,2644.18,9.93284e+07,9.93284e+07,9.93284e+07,7.83381,7.83381,7.83381,6.46019,6.46019,6.46019
89,7.17253e+06,7.17253e+06,7.17253e+06,3334.81,3334.81,3334.81,3478.91,3478.91,3478.91,1.00321e+07,1.00321e+07,1.00321e+07,1.08199e+07,1.08199e+07,1.08199e+07,2761.48,2761.48,2761.48,2671.05,2671.05,2671.05,9.93274e+07,9.93274e+07,9.93274e+07,7.90079,7.90079,7.90079,6.52632,6.52632,6.52632
90,7.17662e+06,7.17662e+06,7.17662e+06,3366.6,3366.6,3366.6,3518.06,3518.06,3518.06,1.00323e+07,1.00323e+07,1.00323e+07,1.08202e+07,1.08202e+07,1.08202e+07,2786.25,2786.25,2786.25,2699.59,2699.59,2699.59,9.93265e+07,9.93265e+07,9.93265e+07,7.97222,7.97222,7.97222,6.59651,6.59651,6.59651
91,7.18051e+06,7.18051e+06,7.18051e+06,3400.22,3400.22,3400.22,3559.32,3559.32,3559.32,1.00325e+07,1.00325e+07,1.00325e+07,1.08205e+07,1.08205e+07,1.08205e+07,2812.58,2812.58,2812.58,2729.8,2729.8,2729.8,9.93257e+07,9.93257e+07,9.93257e+07,8.04805,8.04805,8.04805,6.67073,6.67073,6.67073
92,7.1842e+06,7.1842e+06,7.1842e+06,3435.65,3435.65,3435.65,3602.68,3602.68,3602.68,1.00327e+07,1.00327e+07,1.00327e+07,1.08208e+07,1.08208e+07,1.08208e+07,2840.48,2840.48,2840.48,2761.66,2761.66,2761.66,9.93249e+07,9.93249e+07,9.93249e+07,8.12828,8.12828,8.12828,6.74898,6.74898,6.74898
93,7.18767e+06,7.18767e+06,7.18767e+06,3472.9,3472.9,3472.9,3648.15,3648.15,3648.15,1.00329e+07,1.00329e+07,1.00329e+07,1.08211e+07,1.08211e+07,1.08211e+07,2869.94,2869.94,2869.94,2795.19,2795.19,2795.19,9.93242e+07,9.93242e+07,9.93242e+07,8.21291,8.21291,8.21291,6.83124,6.83124,6.83124
94,7.19091e+06,7.19091e+06,7.19091e+06,3511.97,3511.97,3511.97,3695.73,3695.73,3695.73,1.00331e+07,1.00331e+07,1.00331e+07,1.08215e+07,1.08215e+07,1.08215e+07,2900.99,2900.99,2900.99,2830.39,2830.39,2830.39,9.93236e+07,9.93236e+07,9.93236e+07,8.30197,8.30197,8.30197,6.91753,6.91753,6.91753
95,7.19392e+06,7.19392e+06,7.19392e+06,3552.9,3552.9,3552.9,3745.43,3745.43,3745.43,1.00334e+07,1.00334e+07,1.00334e+07,1.08219e+07,1.08219e+07,1.08219e+07,2933.64,2933.64,2933.64,2867.28,2867.28,2867.28,9.93231e+07,9.93231e+07,9.93231e+07,8.39549,8.39549,8.39549,7.00787,7.00787,7.00787
96,7.19668e+06,7.19668e+06,7.19668e+06,3595.68,3595.68,3595.68,3797.26,3797.26,3797.26,1.00336e+07,1.00336e+07,1.00336e+07,1.08224e+07,1.08224e+07,1.08224e+07,2967.91,2967.91,2967.91,2905.88,2905.88,2905.88,9.93227e+07,9.93227e+07,9.93227e+07,8.49353,8.49353,8.49353,7.10228,7.10228,7.10228
97,7.19918e+06,7.19918e+06,7.19918e+06,3640.35,3640.35,3640.35,3851.23,3851.23,3851.23,1.00339e+07,1.00339e+07,1.00339e+07,1.08229e+07,1.08229e+07,1.08229e+07,3003.83,3003.83,3003.83,2946.18,2946.18,2946.18,9.93224e+07,9.93224e+07,9.93224e+07,8.59613,8.59613,8.59613,7.2008,7.2008,7.2008
98,7.20142e+06,7.20142e+06,7.20142e+06,3686.92,3686.92,3686.92,3907.35,3907.35,3907.35,1.00341e+07,1.00341e+07,1.00341e+07,1.08234e+07,1.08234e+07,1.08234e+07,3041.41,3041.41,3041.41,2988.22,2988.22,2988.22,9.93223e+07,9.93223e+07,9.93223e+07,8.70335,8.70335,8.70335,7.30344,7.30344,7.30344
99,7.20338e+06,7.20338e+06,7.20338e+06,3735.4,3735.4,3735.4,3965.63,3965.63,3965.63,1.00344e+07,1.00344e+07,1.00344e+07,1.0824e+07,1.0824e+07,1.0824e+07,3080.69,3080.69,3080.69,3032,3032,3032,9.93223e+07,9.93223e+07,9.93223e+07,8.81524,8.81524,8.81524,7.41023,7.41023,7.41023
100,7.20506e+06,7.20506e+06,7.20506e+06,3785.82,3785.82,3785.82,4026.06,4026.06,4026.06,1.00347e+07,1.00347e+07,1.00347e+07,1.08247e+07,1.08247e+07,1.08247e+07,3121.68,3121.68,3121.68,3077.52,3077.52,3077.52,9.93225e+07,9.93225e+07,9.93225e+07,8.93185,8.93185,8.93185,7.52119,7.52119,7.52119
101,7.20643e+06,7.20643e+06,7.20643e+06,3838.17,3838.17,3838.17,4088.64,4088.64,4088.64,1.0035e+07,1.0035e+07,1.0035e+07,1.08254e+07,1.08254e+07,1.08254e+07,3164.39,3164.39,3164.39,3124.8,3124.8,3124.8,9.93229e+07,9.93229e+07,9.93229e+07,9.05322,9.05322,9.05322,7.63631,7.63631,7.63631
102,7.2075e+06,7.2075e+06,7.2075e+06,3892.45,3892.45,3892.45,4153.34,4153.34,4153.34,1.00353e+07,1.00353e+07,1.00353e+07,1.08261e+07,1.08261e+07,1.08261e+07,3208.83,3208.83,3208.83,3173.82,3173.82,3173.82,9.93235e+07,9.93235e+07,9.93235e+07,9.17935,9.17935,9.17935,7.75556,7.75556,7.75556
103,7.20825e+06,7.20825e+06,7.20825e+06,3948.65,3948.65,3948.65,4220.11,4220.11,4220.11,1.00356e+07,1.00356e+07,1.00356e+07,1.08269e+07,1.08269e+07,1.08269e+07,3254.99,3254.99,3254.99,3224.55,3224.55,3224.55,9.93243e+07,9.93243e+07,9.93243e+07,9.31022,9.31022,9.31022,7.8789,7.8789,7.8789
104,7.20866e+06,7.20866e+06,7.20866e+06,4006.72,4006.72,4006.72,4288.9,4288.9,4288.9,1.00359e+07,1.00359e+07,1.00359e+07,1.08278e+07,1.08278e+07,1.08278e+07,3302.86,3302.86,3302.86,3276.96,3276.96,3276.96,9.93253e+07,9.93253e+07,9.93253e+07,9.4458,9.4458,9.4458,8.00624,8.00624,8.00624
105,7.20875e+06,7.20875e+06,7.20875e+06,4066.61,4066.61,4066.61,4359.62,4359.62,4359.62,1.00362e+07,1.00362e+07,1.00362e+07,1.08287e+07,1.08287e+07,1.08287e+07,3352.4,3352.4,3352.4,3331.01,3331.01,3331.01,9.93266e+07,9.93266e+07,9.93266e+07,9.58599,9.58599,9.58599,8.13745,8.13745,8.13745
106,7.20848e+06,7.20848e+06,7.20848e+06,4128.25,4128.25,4128.25,4432.16,4432.16,4432.16,1.00366e+07,1.00366e+07,1.00366e+07,1.08296e+07,1.08296e+07,1.08296e+07,3403.57,3403.57,3403.57,3386.61,3386.61,3386.61,9.93281e+07,9.93281e+07,9.93281e+07,9.73066,9.73066,9.73066,8.27237,8.27237,8.27237
107,7.20786e+06,7.20786e+06,7.20786e+06,4191.53,4191.53,4191.53,4506.37,4506.37,4506.37,1.00369e+07,1.00369e+07,1.00369e+07,1.08306e+07,1.08306e+07,1.08306e+07,3456.28,3456.28,3456.28,3443.67,3443.67,3443.67,9.93298e+07,9.93298e+07,9.93298e+07,9.8796,9.8796,9.8796,8.41076,8.41076,8.41076
108,7.20687e+06,7.20687e+06,7.20687e+06,4256.32,4256.32,4256.32,4582.08,4582.08,4582.08,1.00373e+07,1.00373e+07,1.00373e+07,1.08317e+07,1.08317e+07,1.08317e+07,3510.46,3510.46,3510.46,3502.07,3502.07,3502.07,9.93318e+07,9.93318e+07,9.93318e+07,10.0326,10.0326,10.0326,8.55234,8.55234,8.55234
109,7.20551e+06,7.20551e+06,7.20551e+06,4322.47,4322.47,4322.47,4659.07,4659.07,4659.07,1.00377e+07,1.00377e+07,1.00377e+07,1.08328e+07,1.08328e+07,1.08328e+07,3565.97,3565.97,3565.97,3561.65,3561.65,3561.65,9.93341e+07,9.93341e+07,9.93341e+07,10.1892,10.1892,10.1892,8.69676,8.69676,8.69676
110,7.20378e+06,7.20378e+06,7.20378e+06,4389.76,4389.76,4389.76,4737.09,4737.09,4737.09,1.00381e+07,1.00381e+07,1.00381e+07,1.08339e+07,1.08339e+07,1.08339e+07,3622.67,3622.67,3622.67,3622.23,3622.23,3622.23,9.93367e+07,9.93367e+07,9.93367e+07,10.3491,10.3491,10.3491,8.84358,8.84358,8.84358
111,7.20166e+06,7.20166e+06,7.20166e+06,4457.98,4457.98,4457.98,4815.84,4815.84,4815.84,1.00385e+07,1.00385e+07,1.00385e+07,1.08351e+07,1.08351e+07,1.08351e+07,3680.38,3680.38,3680.38,3683.6,3683.6,3683.6,9.93396e+07,9.93396e+07,9.93396e+07,10.5119,10.5119,10.5119,8.9923,8.9923,8.9923
112,7.19916e+06,7.19916e+06,7.19916e+06,4526.85,4526.85,4526.85,4894.97,4894.97,4894.97,1.0039e+07,1.0039e+07,1.0039e+07,1.08364e+07,1.08364e+07,1.08364e+07,3738.88,3738.88,3738.88,3745.51,3745.51,3745.51,9.93428e+07,9.93428e+07,9.93428e+07,10.6768,10.6768,10.6768,9.14232,9.14232,9.14232
113,7.19628e+06,7.19628e+06,7.19628e+06,4596.05,4596.05,4596.05,4974.09,4974.09,4974.09,1.00394e+07,1.00394e+07,1.00394e+07,1.08377e+07,1.08377e+07,1.08377e+07,3797.92,3797.92,3797.92,3807.67,3807.67,3807.67,9.93463e+07,9.93463e+07,9.93463e+07,10.8432,10.8432,10.8432,9.29297,9.29297,9.29297
114,7.19301e+06,7.19301e+06,7.19301e+06,4665.23,4665.23,4665.23,5052.76,5052.76,5052.76,1.00399e+07,1.00399e+07,1.00399e+07,1.08391e+07,1.08391e+07,1.08391e+07,3857.24,3857.24,3857.24,3869.75,3869.75,3869.75,9.93502e+07,9.93502e+07,9.93502e+07,11.0104,11.0104,11.0104,9.44348,9.44348,9.44348
115,7.18936e+06,7.18936e+06,7.18936e+06,4733.99,4733.99,4733.99,5130.51,5130.51,5130.51,1.00404e+07,1.00404e+07,1.00404e+07,1.08405e+07,1.08405e+07,1.08405e+07,3916.51,3916.51,3916.51,3931.4,3931.4,3931.4,9.93543e+07,9.93543e+07,9.93543e+07,11.1774,11.1774,11.1774,9.59299,9.59299,9.59299
116,7.18534e+06,7.18534e+06,7.18534e+06,4801.92,4801.92,4801.92,5206.81,5206.81,5206.81,1.00409e+07,1.00409e+07,1.00409e+07,1.0842e+07,1.0842e+07,1.0842e+07,3975.37,3975.37,3975.37,3992.22,3992.22,3992.22,9.93588e+07,9.93588e+07,9.93588e+07,11.3434,11.3434,11.3434,9.74057,9.74057,9.74057
117,7.18095e+06,7.18095e+06,7.18095e+06,4868.53,4868.53,4868.53,5281.09,5281.09,5281.09,1.00414e+07,1.00414e+07,1.00414e+07,1.08435e+07,1.08435e+07,1.08435e+07,4033.45,4033.45,4033.45,4051.77,4051.77,4051.77,9.93636e+07,9.93636e+07,9.93636e+07,11.5072,11.5072,11.5072,9.88518,9.88518,9.88518
118,7.1762e+06,7.1762e+06,7.1762e+06,4933.33,4933.33,4933.33,5352.75,5352.75,5352.75,1.0042e+07,1.0042e+07,1.0042e+07,1.0845e+07,1.0845e+07,1.0845e+07,4090.34,4090.34,4090.34,4109.61,4109.61,4109.61,9.93687e+07,9.93687e+07,9.93687e+07,11.6676,11.6676,11.6676,10.0257,10.0257,10.0257
119,7.17111e+06,7.17111e+06,7.17111e+06,4995.79,4995.79,4995.79,5421.16,5421.16,5421.16,1.00425e+07,1.00425e+07,1.00425e+07,1.08466e+07,1.08466e+07,1.08466e+07,4145.58,4145.58,4145.58,4165.24,4165.24,4165.24,9.93742e+07,9.93742e+07,9.93742e+07,11.8235,11.8235,11.8235,10.1611,10.1611,10.1611
120,7.1657e+06,7.1657e+06,7.1657e+06,5055.35,5055.35,5055.35,5485.67,5485.67,5485.67,1.00431e+07,1.00431e+07,1.00431e+07,1.08482e+07,1.08482e+07,1.08482e+07,4198.72,4198.72,4198.72,4218.16,4218.16,4218.16,9.93799e+07,9.93799e+07,9.93799e+07,11.9736,11.9736,11.9736,10.29,10.29,10.29
121,7.15998e+06,7.15998e+06,7.15998e+06,5111.46,5111.46,5111.46,5545.63,5545.63,5545.63,1.00437e+07,1.00437e+07,1.00437e+07,1.08498e+07,1.08498e+07,1.08498e+07,4249.27,4249.27,4249.27,4267.85,4267.85,4267.85,9.9386e+07,9.9386e+07,9.9386e+07,12.1165,12.1165,12.1165,10.4112,10.4112,10.4112
122,7.15398e+06,7.15398e+06,7.15398e+06,5163.53,5163.53,5163.53,5600.37,5600.37,5600.37,1.00444e+07,1.00444e+07,1.00444e+07,1.08515e+07,1.08515e+07,1.08515e+07,4296.75,4296.75,4296.75,4313.79,4313.79,4313.79,9.93924e+07,9.93924e+07,9.93924e+07,12.2508,12.2508,12.2508,10.5235,10.5235,10.5235
123,7.14772e+06,7.14772e+06,7.14772e+06,5211.01,5211.01,5211.01,5649.24,5649.24,5649.24,1.0045e+07,1.0045e+07,1.0045e+07,1.08531e+07,1.08531e+07,1.08531e+07,4340.66,4340.66,4340.66,4355.46,4355.46,4355.46,9.9399e+07,9.9399e+07,9.9399e+07,12.3752,12.3752,12.3752,10.6256,10.6256,10.6256
124,7.14124e+06,7.14124e+06,7.14124e+06,5253.33,5253.33,5253.33,5691.62,5691.62,5691.62,1.00457e+07,1.00457e+07,1.00457e+07,1.08548e+07,1.08548e+07,1.08548e+07,4380.51,4380.51,4380.51,4392.34,4392.34,4392.34,9.94059e+07,9.94059e+07,9.94059e+07,12.4883,12.4883,12.4883,10.7163,10.7163,10.7163
125,7.13456e+06,7.13456e+06,7.13456e+06,5289.96,5289.96,5289.96,5726.92,5726.92,5726.92,1.00463e+07,1.00463e+07,1.00463e+07,1.08565e+07,1.08565e+07,1.08565e+07,4415.83,4415.83,4415.83,4423.97,4423.97,4423.97,9.9413e+07,9.9413e+07,9.9413e+07,12.5887,12.5887,12.5887,10.7943,10.7943,10.7943
126,7.12773e+06,7.12773e+06,7.12773e+06,5320.42,5320.42,5320.42,5754.61,5754.61,5754.61,1.0047e+07,1.0047e+07,1.0047e+07,1.08582e+07,1.08582e+07,1.08582e+07,4446.16,4446.16,4446.16,4449.89,4449.89,4449.89,9.94204e+07,9.94204e+07,9.94204e+07,12.6752,12.6752,12.6752,10.8587,10.8587,10.8587
127,7.12077e+06,7.12077e+06,7.12077e+06,5344.25,5344.25,5344.25,5774.21,5774.21,5774.21,1.00478e+07,1.00478e+07,1.00478e+07,1.08599e+07,1.08599e+07,1.08599e+07,4471.11,4471.11,4471.11,4469.69,4469.69,4469.69,9.94279e+07,9.94279e+07,9.94279e+07,12.7466,12.7466,12.7466,10.9084,10.9084,10.9084
128,7.11373e+06,7.11373e+06,7.11373e+06,5361.06,5361.06,5361.06,5785.32,5785.32,5785.32,1.00485e+07,1.00485e+07,1.00485e+07,1.08616e+07,1.08616e+07,1.08616e+07,4490.29,4490.29,4490.29,4483.02,4483.02,4483.02,9.94356e+07,9.94356e+07,9.94356e+07,12.8019,12.8019,12.8019,10.9425,10.9425,10.9425
129,7.10665e+06,7.10665e+06,7.10665e+06,5370.54,5370.54,5370.54,5787.64,5787.64,5787.64,1.00492e+07,1.00492e+07,1.00492e+07,1.08633e+07,1.08633e+07,1.08633e+07,4503.39,4503.39,4503.39,4489.61,4489.61,4489.61,9.94434e+07,9.94434e+07,9.94434e+07,12.84,12.84,12.84,10.9604,10.9604,10.9604
130,7.09956e+06,7.09956e+06,7.09956e+06,5372.44,5372.44,5372.44,5780.96,5780.96,5780.96,1.005e+07,1.005e+07,1.005e+07,1.08649e+07,1.08649e+07,1.08649e+07,4510.16,4510.16,4510.16,4489.24,4489.24,4489.24,9.94514e+07,9.94514e+07,9.94514e+07,12.8604,12.8604,12.8604,10.9614,10.9614,10.9614
131,7.09252e+06,7.09252e+06,7.09252e+06,5366.59,5366.59,5366.59,5765.17,5765.17,5765.17,1.00507e+07,1.00507e+07,1.00507e+07,1.08665e+07,1.08665e+07,1.08665e+07,4510.4,4510.4,4510.4,4481.76,4481.76,4481.76,9.94594e+07,9.94594e+07,9.94594e+07,12.8624,12.8624,12.8624,10.9452,10.9452,10.9452
132,7.08557e+06,7.08557e+06,7.08557e+06,5352.92,5352.92,5352.92,5740.25,5740.25,5740.25,1.00515e+07,1.00515e+07,1.00515e+07,1.08681e+07,1.08681e+07,1.08681e+07,4504,4504,4504,4467.13,4467.13,4467.13,9.94675e+07,9.94675e+07,9.94675e+07,12.8457,12.8457,12.8457,10.9117,10.9117,10.9117
133,7.07875e+06,7.07875e+06,7.07875e+06,5331.45,5331.45,5331.45,5706.33,5706.33,5706.33,1.00523e+07,1.00523e+07,1.00523e+07,1.08696e+07,1.08696e+07,1.08696e+07,4490.93,4490.93,4490.93,4445.39,4445.39,4445.39,9.94756e+07,9.94756e+07,9.94756e+07,12.8102,12.8102,12.8102,10.8609,10.8609,10.8609
134,7.0721e+06,7.0721e+06,7.0721e+06,5302.3,5302.3,5302.3,5663.62,5663.62,5663.62,1.00531e+07,1.00531e+07,1.00531e+07,1.08711e+07,1.08711e+07,1.08711e+07,4471.23,4471.23,4471.23,4416.65,4416.65,4416.65,9.94836e+07,9.94836e+07,9.94836e+07,12.7559,12.7559,12.7559,10.7931,10.7931,10.7931
135,7.06566e+06,7.06566e+06,7.06566e+06,5265.66,5265.66,5265.66,5612.43,5612.43,5612.43,1.00539e+07,1.00539e+07,1.00539e+07,1.08725e+07,1.08725e+07,1.08725e+07,4445.02,4445.02,4445.02,4381.13,4381.13,4381.13,9.94916e+07,9.94916e+07,9.94916e+07,12.6831,12.6831,12.6831,10.7086,10.7086,10.7086
136,7.05947e+06,7.05947e+06,7.05947e+06,5221.82,5221.82,5221.82,5553.21,5553.21,5553.21,1.00547e+07,1.00547e+07,1.00547e+07,1.08738e+07,1.08738e+07,1.08738e+07,4412.5,4412.5,4412.5,4339.1,4339.1,4339.1,9.94995e+07,9.94995e+07,9.94995e+07,12.5925,12.5925,12.5925,10.6083,10.6083,10.6083
137,7.05356e+06,7.05356e+06,7.05356e+06,5171.17,5171.17,5171.17,5486.44,5486.44,5486.44,1.00555e+07,1.00555e+07,1.00555e+07,1.08751e+07,1.08751e+07,1.08751e+07,4373.95,4373.95,4373.95,4290.92,4290.92,4290.92,9.95072e+07,9.95072e+07,9.95072e+07,12.4846,12.4846,12.4846,10.4929,10.4929,10.4929
138,7.04798e+06,7.04798e+06,7.04798e+06,5114.14,5114.14,5114.14,5412.74,5412.74,5412.74,1.00563e+07,1.00563e+07,1.00563e+07,1.08764e+07,1.08764e+07,1.08764e+07,4329.71,4329.71,4329.71,4237.04,4237.04,4237.04,9.95148e+07,9.95148e+07,9.95148e+07,12.3606,12.3606,12.3606,10.3634,10.3634,10.3634
139,7.04276e+06,7.04276e+06,7.04276e+06,5051.25,5051.25,5051.25,5332.75,5332.75,5332.75,1.00571e+07,1.00571e+07,1.00571e+07,1.08775e+07,1.08775e+07,1.08775e+07,4280.19,4280.19,4280.19,4177.93,4177.93,4177.93,9.95221e+07,9.95221e+07,9.95221e+07,12.2214,12.2214,12.2214,10.2211,10.2211,10.2211
140,7.03791e+06,7.03791e+06,7.03791e+06,4983.06,4983.06,4983.06,5247.18,5247.18,5247.18,1.00579e+07,1.00579e+07,1.00579e+07,1.08786e+07,1.08786e+07,1.08786e+07,4225.84,4225.84,4225.84,4114.14,4114.14,4114.14,9.95293e+07,9.95293e+07,9.95293e+07,12.0684,12.0684,12.0684,10.0671,10.0671,10.0671
141,7.03347e+06,7.03347e+06,7.03347e+06,4910.2,4910.2,4910.2,5156.8,5156.8,5156.8,1.00586e+07,1.00586e+07,1.00586e+07,1.08796e+07,1.08796e+07,1.08796e+07,4167.16,4167.16,4167.16,4046.23,4046.23,4046.23,9.95361e+07,9.95361e+07,9.95361e+07,11.9029,11.9029,11.9029,9.90289,9.90289,9.90289
