time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.18842e+06,4.18842e+06,4.18842e+06,3907.9,3907.9,3907.9,4168.99,4168.99,4168.99,9.14675e+06,9.14675e+06,9.14675e+06,1.0446e+07,1.0446e+07,1.0446e+07,3315.38,3315.38,3315.38,3096.96,3096.96,3096.96,1.03475e+08,1.03475e+08,1.03475e+08,3.2088,3.2088,3.2088,9.41993,9.41993,9.41993
71,4.18935e+06,4.18935e+06,4.18935e+06,3911.52,3911.52,3911.52,4172.35,4172.35,4172.35,9.14754e+06,9.14754e+06,9.14754e+06,1.04467e+07,1.04467e+07,1.04467e+07,3317.93,3317.93,3317.93,3099.03,3099.03,3099.03,1.03479e+08,1.03479e+08,1.03479e+08,3.21154,3.21154,3.21154,9.42697,9.42697,9.42697
72,4.19027e+06,4.19027e+06,4.19027e+06,3915.14,3915.14,3915.14,4175.7,4175.7,4175.7,9.14834e+06,9.14834e+06,9.14834e+06,1.04474e+07,1.04474e+07,1.04474e+07,3320.49,3320.49,3320.49,3101.1,3101.1,3101.1,1.03483e+08,1.03483e+08,1.03483e+08,3.21428,3.21428,3.21428,9.43401,9.43401,9.43401
73,4.19116e+06,4.19116e+06,4.19116e+06,3918.71,3918.71,3918.71,4179,4179,4179,9.14914e+06,9.14914e+06,9.14914e+06,1.04481e+07,1.04481e+07,1.04481e+07,3323.04,3323.04,3323.04,3103.15,3103.15,3103.15,1.03486e+08,1.03486e+08,1.03486e+08,3.21701,3.21701,3.21701,9.441,9.441,9.441
74,4.19203e+06,4.19203e+06,4.19203e+06,3922.21,3922.21,3922.21,4182.23,4182.23,4182.23,9.14994e+06,9.14994e+06,9.14994e+06,1.04488e+07,1.04488e+07,1.04488e+07,3325.54,3325.54,3325.54,3105.18,3105.18,3105.18,1.03489e+08,1.03489e+08,1.03489e+08,3.21971,3.21971,3.21971,9.44789,9.44789,9.44789
75,4.19288e+06,4.19288e+06,4.19288e+06,3925.63,3925.63,3925.63,4185.38,4185.38,4185.38,9.15074e+06,9.15074e+06,9.15074e+06,1.04496e+07,1.04496e+07,1.04496e+07,3327.99,3327.99,3327.99,3107.15,3107.15,3107.15,1.03492e+08,1.03492e+08,1.03492e+08,3.22235,3.22235,3.22235,9.45462,9.45462,9.45462
76,4.1937e+06,4.1937e+06,4.1937e+06,3928.93,3928.93,3928.93,4188.42,4188.42,4188.42,9.15155e+06,9.15155e+06,9.15155e+06,1.04503e+07,1.04503e+07,1.04503e+07,3330.36,3330.36,3330.36,3109.07,3109.07,3109.07,1.03495e+08,1.03495e+08,1.03495e+08,3.22492,3.22492,3.22492,9.46116,9.46116,9.46116
77,4.19451e+06,4.19451e+06,4.19451e+06,3932.1,3932.1,3932.1,4191.33,4191.33,4191.33,9.15237e+06,9.15237e+06,9.15237e+06,1.0451e+07,1.0451e+07,1.0451e+07,3332.63,3332.63,3332.63,3110.9,3110.9,3110.9,1.03498e+08,1.03498e+08,1.03498e+08,3.22739,3.22739,3.22739,9.46746,9.46746,9.46746
78,4.19529e+06,4.19529e+06,4.19529e+06,3935.12,3935.12,3935.12,4194.1,4194.1,4194.1,9.15318e+06,9.15318e+06,9.15318e+06,1.04517e+07,1.04517e+07,1.04517e+07,3334.78,3334.78,3334.78,3112.64,3112.64,3112.64,1.03501e+08,1.03501e+08,1.03501e+08,3.22974,3.22974,3.22974,9.47347,9.47347,9.47347
79,4.19606e+06,4.19606e+06,4.19606e+06,3937.96,3937.96,3937.96,4196.71,4196.71,4196.71,9.154e+06,9.154e+06,9.154e+06,1.04524e+07,1.04524e+07,1.04524e+07,3336.8,3336.8,3336.8,3114.29,3114.29,3114.29,1.03504e+08,1.03504e+08,1.03504e+08,3.23198,3.23198,3.23198,9.47915,9.47915,9.47915
80,4.19681e+06,4.19681e+06,4.19681e+06,3940.61,3940.61,3940.61,4199.15,4199.15,4199.15,9.15482e+06,9.15482e+06,9.15482e+06,1.04532e+07,1.04532e+07,1.04532e+07,3338.68,3338.68,3338.68,3115.81,3115.81,3115.81,1.03506e+08,1.03506e+08,1.03506e+08,3.23406,3.23406,3.23406,9.48448,9.48448,9.48448
81,4.19754e+06,4.19754e+06,4.19754e+06,3943.05,3943.05,3943.05,4201.4,4201.4,4201.4,9.15564e+06,9.15564e+06,9.15564e+06,1.04539e+07,1.04539e+07,1.04539e+07,3340.4,3340.4,3340.4,3117.21,3117.21,3117.21,1.03509e+08,1.03509e+08,1.03509e+08,3.23599,3.23599,3.23599,9.48942,9.48942,9.48942
82,4.19825e+06,4.19825e+06,4.19825e+06,3945.28,3945.28,3945.28,4203.46,4203.46,4203.46,9.15647e+06,9.15647e+06,9.15647e+06,1.04546e+07,1.04546e+07,1.04546e+07,3341.94,3341.94,3341.94,3118.49,3118.49,3118.49,1.03511e+08,1.03511e+08,1.03511e+08,3.23776,3.23776,3.23776,9.49395,9.49395,9.49395
83,4.19895e+06,4.19895e+06,4.19895e+06,3947.28,3947.28,3947.28,4205.31,4205.31,4205.31,9.1573e+06,9.1573e+06,9.1573e+06,1.04554e+07,1.04554e+07,1.04554e+07,3343.31,3343.31,3343.31,3119.62,3119.62,3119.62,1.03513e+08,1.03513e+08,1.03513e+08,3.23935,3.23935,3.23935,9.49804,9.49804,9.49804
84,4.19963e+06,4.19963e+06,4.19963e+06,3949.06,3949.06,3949.06,4206.96,4206.96,4206.96,9.15813e+06,9.15813e+06,9.15813e+06,1.04561e+07,1.04561e+07,1.04561e+07,3344.5,3344.5,3344.5,3120.61,3120.61,3120.61,1.03516e+08,1.03516e+08,1.03516e+08,3.24075,3.24075,3.24075,9.50169,9.50169,9.50169
85,4.20031e+06,4.20031e+06,4.20031e+06,3950.6,3950.6,3950.6,4208.4,4208.4,4208.4,9.15896e+06,9.15896e+06,9.15896e+06,1.04568e+07,1.04568e+07,1.04568e+07,3345.5,3345.5,3345.5,3121.46,3121.46,3121.46,1.03518e+08,1.03518e+08,1.03518e+08,3.24198,3.24198,3.24198,9.50489,9.50489,9.50489
86,4.20097e+06,4.20097e+06,4.20097e+06,3951.91,3951.91,3951.91,4209.63,4209.63,4209.63,9.15979e+06,9.15979e+06,9.15979e+06,1.04575e+07,1.04575e+07,1.04575e+07,3346.31,3346.31,3346.31,3122.16,3122.16,3122.16,1.0352e+08,1.0352e+08,1.0352e+08,3.24301,3.24301,3.24301,9.50763,9.50763,9.50763
87,4.20162e+06,4.20162e+06,4.20162e+06,3952.99,3952.99,3952.99,4210.67,4210.67,4210.67,9.16063e+06,9.16063e+06,9.16063e+06,1.04583e+07,1.04583e+07,1.04583e+07,3346.94,3346.94,3346.94,3122.73,3122.73,3122.73,1.03521e+08,1.03521e+08,1.03521e+08,3.24386,3.24386,3.24386,9.50992,9.50992,9.50992
88,4.20226e+06,4.20226e+06,4.20226e+06,3953.85,3953.85,3953.85,4211.5,4211.5,4211.5,9.16146e+06,9.16146e+06,9.16146e+06,1.0459e+07,1.0459e+07,1.0459e+07,3347.38,3347.38,3347.38,3123.16,3123.16,3123.16,1.03523e+08,1.03523e+08,1.03523e+08,3.24453,3.24453,3.24453,9.51178,9.51178,9.51178
89,4.20289e+06,4.20289e+06,4.20289e+06,3954.49,3954.49,3954.49,4212.16,4212.16,4212.16,9.1623e+06,9.1623e+06,9.1623e+06,1.04597e+07,1.04597e+07,1.04597e+07,3347.66,3347.66,3347.66,3123.45,3123.45,3123.45,1.03525e+08,1.03525e+08,1.03525e+08,3.24503,3.24503,3.24503,9.51322,9.51322,9.51322
90,4.20351e+06,4.20351e+06,4.20351e+06,3954.94,3954.94,3954.94,4212.64,4212.64,4212.64,9.16314e+06,9.16314e+06,9.16314e+06,1.04605e+07,1.04605e+07,1.04605e+07,3347.78,3347.78,3347.78,3123.63,3123.63,3123.63,1.03526e+08,1.03526e+08,1.03526e+08,3.24536,3.24536,3.24536,9.51426,9.51426,9.51426
91,4.20413e+06,4.20413e+06,4.20413e+06,3955.21,3955.21,3955.21,4212.96,4212.96,4212.96,9.16397e+06,9.16397e+06,9.16397e+06,1.04612e+07,1.04612e+07,1.04612e+07,3347.74,3347.74,3347.74,3123.69,3123.69,3123.69,1.03528e+08,1.03528e+08,1.03528e+08,3.24553,3.24553,3.24553,9.51493,9.51493,9.51493
92,4.20474e+06,4.20474e+06,4.20474e+06,3955.31,3955.31,3955.31,4213.14,4213.14,4213.14,9.16481e+06,9.16481e+06,9.16481e+06,1.04619e+07,1.04619e+07,1.04619e+07,3347.58,3347.58,3347.58,3123.66,3123.66,3123.66,1.03529e+08,1.03529e+08,1.03529e+08,3.24557,3.24557,3.24557,9.51527,9.51527,9.51527
93,4.20534e+06,4.20534e+06,4.20534e+06,3955.26,3955.26,3955.26,4213.19,4213.19,4213.19,9.16564e+06,9.16564e+06,9.16564e+06,1.04627e+07,1.04627e+07,1.04627e+07,3347.29,3347.29,3347.29,3123.53,3123.53,3123.53,1.0353e+08,1.0353e+08,1.0353e+08,3.24548,3.24548,3.24548,9.51531,9.51531,9.51531
94,4.20594e+06,4.20594e+06,4.20594e+06,3955.09,3955.09,3955.09,4213.14,4213.14,4213.14,9.16648e+06,9.16648e+06,9.16648e+06,1.04634e+07,1.04634e+07,1.04634e+07,3346.9,3346.9,3346.9,3123.33,3123.33,3123.33,1.03532e+08,1.03532e+08,1.03532e+08,3.24528,3.24528,3.24528,9.5151,9.5151,9.5151
95,4.20654e+06,4.20654e+06,4.20654e+06,3954.83,3954.83,3954.83,4213.01,4213.01,4213.01,9.16732e+06,9.16732e+06,9.16732e+06,1.04642e+07,1.04642e+07,1.04642e+07,3346.44,3346.44,3346.44,3123.08,3123.08,3123.08,1.03533e+08,1.03533e+08,1.03533e+08,3.24499,3.24499,3.24499,9.51468,9.51468,9.51468
96,4.20713e+06,4.20713e+06,4.20713e+06,3954.49,3954.49,3954.49,4212.82,4212.82,4212.82,9.16815e+06,9.16815e+06,9.16815e+06,1.04649e+07,1.04649e+07,1.04649e+07,3345.91,3345.91,3345.91,3122.78,3122.78,3122.78,1.03534e+08,1.03534e+08,1.03534e+08,3.24463,3.24463,3.24463,9.51411,9.51411,9.51411
97,4.20772e+06,4.20772e+06,4.20772e+06,3954.09,3954.09,3954.09,4212.58,4212.58,4212.58,9.16899e+06,9.16899e+06,9.16899e+06,1.04656e+07,1.04656e+07,1.04656e+07,3345.35,3345.35,3345.35,3122.45,3122.45,3122.45,1.03535e+08,1.03535e+08,1.03535e+08,3.24423,3.24423,3.24423,9.51342,9.51342,9.51342
98,4.2083e+06,4.2083e+06,4.2083e+06,3953.68,3953.68,3953.68,4212.33,4212.33,4212.33,9.16982e+06,9.16982e+06,9.16982e+06,1.04664e+07,1.04664e+07,1.04664e+07,3344.77,3344.77,3344.77,3122.12,3122.12,3122.12,1.03536e+08,1.03536e+08,1.03536e+08,3.24379,3.24379,3.24379,9.51267,9.51267,9.51267
99,4.20888e+06,4.20888e+06,4.20888e+06,3953.26,3953.26,3953.26,4212.09,4212.09,4212.09,9.17065e+06,9.17065e+06,9.17065e+06,1.04671e+07,1.04671e+07,1.04671e+07,3344.19,3344.19,3344.19,3121.79,3121.79,3121.79,1.03537e+08,1.03537e+08,1.03537e+08,3.24335,3.24335,3.24335,9.51192,9.51192,9.51192
100,4.20946e+06,4.20946e+06,4.20946e+06,3952.88,3952.88,3952.88,4211.88,4211.88,4211.88,9.17149e+06,9.17149e+06,9.17149e+06,1.04678e+07,1.04678e+07,1.04678e+07,3343.64,3343.64,3343.64,3121.49,3121.49,3121.49,1.03538e+08,1.03538e+08,1.03538e+08,3.24292,3.24292,3.24292,9.51121,9.51121,9.51121
101,4.21003e+06,4.21003e+06,4.21003e+06,3952.54,3952.54,3952.54,4211.71,4211.71,4211.71,9.17232e+06,9.17232e+06,9.17232e+06,1.04686e+07,1.04686e+07,1.04686e+07,3343.14,3343.14,3343.14,3121.22,3121.22,3121.22,1.03538e+08,1.03538e+08,1.03538e+08,3.24252,3.24252,3.24252,9.5106,9.5106,9.5106
102,4.21059e+06,4.21059e+06,4.21059e+06,3952.29,3952.29,3952.29,4211.62,4211.62,4211.62,9.17315e+06,9.17315e+06,9.17315e+06,1.04693e+07,1.04693e+07,1.04693e+07,3342.71,3342.71,3342.71,3121.02,3121.02,3121.02,1.03539e+08,1.03539e+08,1.03539e+08,3.24218,3.24218,3.24218,9.51012,9.51012,9.51012
103,4.21115e+06,4.21115e+06,4.21115e+06,3952.13,3952.13,3952.13,4211.62,4211.62,4211.62,9.17398e+06,9.17398e+06,9.17398e+06,1.04701e+07,1.04701e+07,1.04701e+07,3342.36,3342.36,3342.36,3120.88,3120.88,3120.88,1.0354e+08,1.0354e+08,1.0354e+08,3.24192,3.24192,3.24192,9.50983,9.50983,9.50983
104,4.21171e+06,4.21171e+06,4.21171e+06,3952.08,3952.08,3952.08,4211.72,4211.72,4211.72,9.17481e+06,9.17481e+06,9.17481e+06,1.04708e+07,1.04708e+07,1.04708e+07,3342.12,3342.12,3342.12,3120.83,3120.83,3120.83,1.03541e+08,1.03541e+08,1.03541e+08,3.24174,3.24174,3.24174,9.50977,9.50977,9.50977
105,4.21225e+06,4.21225e+06,4.21225e+06,3952.18,3952.18,3952.18,4211.95,4211.95,4211.95,9.17564e+06,9.17564e+06,9.17564e+06,1.04715e+07,1.04715e+07,1.04715e+07,3342,3342,3342,3120.87,3120.87,3120.87,1.03541e+08,1.03541e+08,1.03541e+08,3.24167,3.24167,3.24167,9.50997,9.50997,9.50997
106,4.21279e+06,4.21279e+06,4.21279e+06,3952.42,3952.42,3952.42,4212.31,4212.31,4212.31,9.17647e+06,9.17647e+06,9.17647e+06,1.04723e+07,1.04723e+07,1.04723e+07,3342.01,3342.01,3342.01,3121.02,3121.02,3121.02,1.03542e+08,1.03542e+08,1.03542e+08,3.24172,3.24172,3.24172,9.51048,9.51048,9.51048
107,4.21332e+06,4.21332e+06,4.21332e+06,3952.84,3952.84,3952.84,4212.82,4212.82,4212.82,9.1773e+06,9.1773e+06,9.1773e+06,1.0473e+07,1.0473e+07,1.0473e+07,3342.18,3342.18,3342.18,3121.28,3121.28,3121.28,1.03543e+08,1.03543e+08,1.03543e+08,3.2419,3.2419,3.2419,9.51131,9.51131,9.51131
108,4.21385e+06,4.21385e+06,4.21385e+06,3953.43,3953.43,3953.43,4213.49,4213.49,4213.49,9.17813e+06,9.17813e+06,9.17813e+06,1.04738e+07,1.04738e+07,1.04738e+07,3342.49,3342.49,3342.49,3121.67,3121.67,3121.67,1.03543e+08,1.03543e+08,1.03543e+08,3.24223,3.24223,3.24223,9.5125,9.5125,9.5125
109,4.21436e+06,4.21436e+06,4.21436e+06,3954.2,3954.2,3954.2,4214.32,4214.32,4214.32,9.17895e+06,9.17895e+06,9.17895e+06,1.04745e+07,1.04745e+07,1.04745e+07,3342.98,3342.98,3342.98,3122.19,3122.19,3122.19,1.03544e+08,1.03544e+08,1.03544e+08,3.24271,3.24271,3.24271,9.51405,9.51405,9.51405
110,4.21486e+06,4.21486e+06,4.21486e+06,3955.16,3955.16,3955.16,4215.31,4215.31,4215.31,9.17978e+06,9.17978e+06,9.17978e+06,1.04752e+07,1.04752e+07,1.04752e+07,3343.63,3343.63,3343.63,3122.83,3122.83,3122.83,1.03544e+08,1.03544e+08,1.03544e+08,3.24335,3.24335,3.24335,9.51599,9.51599,9.51599
111,4.21534e+06,4.21534e+06,4.21534e+06,3956.32,3956.32,3956.32,4216.48,4216.48,4216.48,9.18061e+06,9.18061e+06,9.18061e+06,1.0476e+07,1.0476e+07,1.0476e+07,3344.45,3344.45,3344.45,3123.61,3123.61,3123.61,1.03545e+08,1.03545e+08,1.03545e+08,3.24415,3.24415,3.24415,9.51831,9.51831,9.51831
112,4.21581e+06,4.21581e+06,4.21581e+06,3957.66,3957.66,3957.66,4217.8,4217.8,4217.8,9.18144e+06,9.18144e+06,9.18144e+06,1.04767e+07,1.04767e+07,1.04767e+07,3345.44,3345.44,3345.44,3124.52,3124.52,3124.52,1.03546e+08,1.03546e+08,1.03546e+08,3.24511,3.24511,3.24511,9.52103,9.52103,9.52103
113,4.21627e+06,4.21627e+06,4.21627e+06,3959.19,3959.19,3959.19,4219.29,4219.29,4219.29,9.18227e+06,9.18227e+06,9.18227e+06,1.04775e+07,1.04775e+07,1.04775e+07,3346.6,3346.6,3346.6,3125.56,3125.56,3125.56,1.03546e+08,1.03546e+08,1.03546e+08,3.24622,3.24622,3.24622,9.52412,9.52412,9.52412
114,4.21672e+06,4.21672e+06,4.21672e+06,3960.9,3960.9,3960.9,4220.93,4220.93,4220.93,9.1831e+06,9.1831e+06,9.1831e+06,1.04782e+07,1.04782e+07,1.04782e+07,3347.92,3347.92,3347.92,3126.73,3126.73,3126.73,1.03547e+08,1.03547e+08,1.03547e+08,3.24749,3.24749,3.24749,9.52758,9.52758,9.52758
115,4.21714e+06,4.21714e+06,4.21714e+06,3962.77,3962.77,3962.77,4222.71,4222.71,4222.71,9.18393e+06,9.18393e+06,9.18393e+06,1.04789e+07,1.04789e+07,1.04789e+07,3349.4,3349.4,3349.4,3128.01,3128.01,3128.01,1.03548e+08,1.03548e+08,1.03548e+08,3.24891,3.24891,3.24891,9.53138,9.53138,9.53138
116,4.21755e+06,4.21755e+06,4.21755e+06,3964.79,3964.79,3964.79,4224.63,4224.63,4224.63,9.18476e+06,9.18476e+06,9.18476e+06,1.04797e+07,1.04797e+07,1.04797e+07,3351.02,3351.02,3351.02,3129.4,3129.4,3129.4,1.03548e+08,1.03548e+08,1.03548e+08,3.25047,3.25047,3.25047,9.53551,9.53551,9.53551
117,4.21794e+06,4.21794e+06,4.21794e+06,3966.96,3966.96,3966.96,4226.65,4226.65,4226.65,9.18559e+06,9.18559e+06,9.18559e+06,1.04804e+07,1.04804e+07,1.04804e+07,3352.77,3352.77,3352.77,3130.89,3130.89,3130.89,1.03549e+08,1.03549e+08,1.03549e+08,3.25215,3.25215,3.25215,9.53994,9.53994,9.53994
118,4.21832e+06,4.21832e+06,4.21832e+06,3969.24,3969.24,3969.24,4228.78,4228.78,4228.78,9.18643e+06,9.18643e+06,9.18643e+06,1.04812e+07,1.04812e+07,1.04812e+07,3354.63,3354.63,3354.63,3132.46,3132.46,3132.46,1.0355e+08,1.0355e+08,1.0355e+08,3.25394,3.25394,3.25394,9.54462,9.54462,9.54462
119,4.21867e+06,4.21867e+06,4.21867e+06,3971.62,3971.62,3971.62,4230.98,4230.98,4230.98,9.18726e+06,9.18726e+06,9.18726e+06,1.04819e+07,1.04819e+07,1.04819e+07,3356.59,3356.59,3356.59,3134.11,3134.11,3134.11,1.03551e+08,1.03551e+08,1.03551e+08,3.25583,3.25583,3.25583,9.54953,9.54953,9.54953
120,4.21901e+06,4.21901e+06,4.21901e+06,3974.08,3974.08,3974.08,4233.25,4233.25,4233.25,9.1881e+06,9.1881e+06,9.1881e+06,1.04826e+07,1.04826e+07,1.04826e+07,3358.64,3358.64,3358.64,3135.82,3135.82,3135.82,1.03551e+08,1.03551e+08,1.03551e+08,3.2578,3.2578,3.2578,9.55461,9.55461,9.55461
121,4.21932e+06,4.21932e+06,4.21932e+06,3976.59,3976.59,3976.59,4235.55,4235.55,4235.55,9.18894e+06,9.18894e+06,9.18894e+06,1.04834e+07,1.04834e+07,1.04834e+07,3360.74,3360.74,3360.74,3137.58,3137.58,3137.58,1.03552e+08,1.03552e+08,1.03552e+08,3.25982,3.25982,3.25982,9.55982,9.55982,9.55982
122,4.21961e+06,4.21961e+06,4.21961e+06,3979.13,3979.13,3979.13,4237.87,4237.87,4237.87,9.18978e+06,9.18978e+06,9.18978e+06,1.04841e+07,1.04841e+07,1.04841e+07,3362.88,3362.88,3362.88,3139.35,3139.35,3139.35,1.03553e+08,1.03553e+08,1.03553e+08,3.26189,3.26189,3.26189,9.56511,9.56511,9.56511
123,4.21989e+06,4.21989e+06,4.21989e+06,3981.66,3981.66,3981.66,4240.18,4240.18,4240.18,9.19062e+06,9.19062e+06,9.19062e+06,1.04849e+07,1.04849e+07,1.04849e+07,3365.04,3365.04,3365.04,3141.14,3141.14,3141.14,1.03554e+08,1.03554e+08,1.03554e+08,3.26397,3.26397,3.26397,9.57043,9.57043,9.57043
124,4.22014e+06,4.22014e+06,4.22014e+06,3984.17,3984.17,3984.17,4242.46,4242.46,4242.46,9.19146e+06,9.19146e+06,9.19146e+06,1.04856e+07,1.04856e+07,1.04856e+07,3367.19,3367.19,3367.19,3142.92,3142.92,3142.92,1.03555e+08,1.03555e+08,1.03555e+08,3.26605,3.26605,3.26605,9.57572,9.57572,9.57572
125,4.22037e+06,4.22037e+06,4.22037e+06,3986.63,3986.63,3986.63,4244.68,4244.68,4244.68,9.1923e+06,9.1923e+06,9.1923e+06,1.04863e+07,1.04863e+07,1.04863e+07,3369.31,3369.31,3369.31,3144.68,3144.68,3144.68,1.03557e+08,1.03557e+08,1.03557e+08,3.26811,3.26811,3.26811,9.58094,9.58094,9.58094
126,4.22059e+06,4.22059e+06,4.22059e+06,3989.01,3989.01,3989.01,4246.82,4246.82,4246.82,9.19314e+06,9.19314e+06,9.19314e+06,1.04871e+07,1.04871e+07,1.04871e+07,3371.38,3371.38,3371.38,3146.39,3146.39,3146.39,1.03558e+08,1.03558e+08,1.03558e+08,3.27011,3.27011,3.27011,9.58602,9.58602,9.58602
127,4.22078e+06,4.22078e+06,4.22078e+06,3991.28,3991.28,3991.28,4248.86,4248.86,4248.86,9.19399e+06,9.19399e+06,9.19399e+06,1.04878e+07,1.04878e+07,1.04878e+07,3373.37,3373.37,3373.37,3148.04,3148.04,3148.04,1.03559e+08,1.03559e+08,1.03559e+08,3.27205,3.27205,3.27205,9.59092,9.59092,9.59092
128,4.22096e+06,4.22096e+06,4.22096e+06,3993.42,3993.42,3993.42,4250.78,4250.78,4250.78,9.19484e+06,9.19484e+06,9.19484e+06,1.04886e+07,1.04886e+07,1.04886e+07,3375.27,3375.27,3375.27,3149.62,3149.62,3149.62,1.0356e+08,1.0356e+08,1.0356e+08,3.2739,3.2739,3.2739,9.59559,9.59559,9.59559
129,4.22112e+06,4.22112e+06,4.22112e+06,3995.41,3995.41,3995.41,4252.56,4252.56,4252.56,9.19568e+06,9.19568e+06,9.19568e+06,1.04893e+07,1.04893e+07,1.04893e+07,3377.06,3377.06,3377.06,3151.1,3151.1,3151.1,1.03562e+08,1.03562e+08,1.03562e+08,3.27564,3.27564,3.27564,9.59997,9.59997,9.59997
130,4.22126e+06,4.22126e+06,4.22126e+06,3997.22,3997.22,3997.22,4254.17,4254.17,4254.17,9.19653e+06,9.19653e+06,9.19653e+06,1.049e+07,1.049e+07,1.049e+07,3378.71,3378.71,3378.71,3152.48,3152.48,3152.48,1.03563e+08,1.03563e+08,1.03563e+08,3.27725,3.27725,3.27725,9.60403,9.60403,9.60403
131,4.22138e+06,4.22138e+06,4.22138e+06,3998.83,3998.83,3998.83,4255.61,4255.61,4255.61,9.19738e+06,9.19738e+06,9.19738e+06,1.04908e+07,1.04908e+07,1.04908e+07,3380.21,3380.21,3380.21,3153.74,3153.74,3153.74,1.03565e+08,1.03565e+08,1.03565e+08,3.27871,3.27871,3.27871,9.60772,9.60772,9.60772
132,4.22149e+06,4.22149e+06,4.22149e+06,4000.23,4000.23,4000.23,4256.85,4256.85,4256.85,9.19823e+06,9.19823e+06,9.19823e+06,1.04915e+07,1.04915e+07,1.04915e+07,3381.53,3381.53,3381.53,3154.86,3154.86,3154.86,1.03567e+08,1.03567e+08,1.03567e+08,3.28001,3.28001,3.28001,9.611,9.611,9.611
133,4.22158e+06,4.22158e+06,4.22158e+06,4001.4,4001.4,4001.4,4257.89,4257.89,4257.89,9.19908e+06,9.19908e+06,9.19908e+06,1.04922e+07,1.04922e+07,1.04922e+07,3382.68,3382.68,3382.68,3155.85,3155.85,3155.85,1.03569e+08,1.03569e+08,1.03569e+08,3.28113,3.28113,3.28113,9.61385,9.61385,9.61385
134,4.22167e+06,4.22167e+06,4.22167e+06,4002.34,4002.34,4002.34,4258.71,4258.71,4258.71,9.19993e+06,9.19993e+06,9.19993e+06,1.0493e+07,1.0493e+07,1.0493e+07,3383.64,3383.64,3383.64,3156.68,3156.68,3156.68,1.0357e+08,1.0357e+08,1.0357e+08,3.28206,3.28206,3.28206,9.61624,9.61624,9.61624
135,4.22173e+06,4.22173e+06,4.22173e+06,4003.02,4003.02,4003.02,4259.31,4259.31,4259.31,9.20077e+06,9.20077e+06,9.20077e+06,1.04937e+07,1.04937e+07,1.04937e+07,3384.4,3384.4,3384.4,3157.36,3157.36,3157.36,1.03572e+08,1.03572e+08,1.03572e+08,3.28281,3.28281,3.28281,9.61814,9.61814,9.61814
136,4.22179e+06,4.22179e+06,4.22179e+06,4003.45,4003.45,4003.45,4259.69,4259.69,4259.69,9.20162e+06,9.20162e+06,9.20162e+06,1.04944e+07,1.04944e+07,1.04944e+07,3384.95,3384.95,3384.95,3157.89,3157.89,3157.89,1.03574e+08,1.03574e+08,1.03574e+08,3.28335,3.28335,3.28335,9.61956,9.61956,9.61956
137,4.22184e+06,4.22184e+06,4.22184e+06,4003.63,4003.63,4003.63,4259.84,4259.84,4259.84,9.20247e+06,9.20247e+06,9.20247e+06,1.04952e+07,1.04952e+07,1.04952e+07,3385.29,3385.29,3385.29,3158.25,3158.25,3158.25,1.03576e+08,1.03576e+08,1.03576e+08,3.28368,3.28368,3.28368,9.62048,9.62048,9.62048
138,4.22188e+06,4.22188e+06,4.22188e+06,4003.56,4003.56,4003.56,4259.77,4259.77,4259.77,9.20331e+06,9.20331e+06,9.20331e+06,1.04959e+07,1.04959e+07,1.04959e+07,3385.43,3385.43,3385.43,3158.46,3158.46,3158.46,1.03579e+08,1.03579e+08,1.03579e+08,3.28381,3.28381,3.28381,9.6209,9.6209,9.6209
139,4.22191e+06,4.22191e+06,4.22191e+06,4003.24,4003.24,4003.24,4259.48,4259.48,4259.48,9.20416e+06,9.20416e+06,9.20416e+06,1.04966e+07,1.04966e+07,1.04966e+07,3385.37,3385.37,3385.37,3158.51,3158.51,3158.51,1.03581e+08,1.03581e+08,1.03581e+08,3.28374,3.28374,3.28374,9.62084,9.62084,9.62084
140,4.22194e+06,4.22194e+06,4.22194e+06,4002.67,4002.67,4002.67,4258.98,4258.98,4258.98,9.205e+06,9.205e+06,9.205e+06,1.04973e+07,1.04973e+07,1.04973e+07,3385.1,3385.1,3385.1,3158.41,3158.41,3158.41,1.03583e+08,1.03583e+08,1.03583e+08,3.28347,3.28347,3.28347,9.62029,9.62029,9.62029
141,4.22196e+06,4.22196e+06,4.22196e+06,4001.88,4001.88,4001.88,4258.29,4258.29,4258.29,9.20584e+06,9.20584e+06,9.20584e+06,1.04981e+07,1.04981e+07,1.04981e+07,3384.65,3384.65,3384.65,3158.16,3158.16,3158.16,1.03585e+08,1.03585e+08,1.03585e+08,3.28301,3.28301,3.28301,9.61929,9.61929,9.61929
