time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.25969e+06,4.25969e+06,4.25969e+06,3842.57,3842.57,3842.57,3680.5,3680.5,3680.5,1.70549e+07,1.70549e+07,1.70549e+07,1.4979e+07,1.4979e+07,1.4979e+07,2490.52,2490.52,2490.52,2716.12,2716.12,2716.12,9.09647e+07,9.09647e+07,9.09647e+07,7.47975,7.47975,7.47975,5.43728,5.43728,5.43728
71,4.26189e+06,4.26189e+06,4.26189e+06,3922.17,3922.17,3922.17,3750.62,3750.62,3750.62,1.70554e+07,1.70554e+07,1.70554e+07,1.49799e+07,1.49799e+07,1.49799e+07,2540.86,2540.86,2540.86,2766.41,2766.41,2766.41,9.0967e+07,9.0967e+07,9.0967e+07,7.6301,7.6301,7.6301,5.53758,5.53758,5.53758
72,4.26368e+06,4.26368e+06,4.26368e+06,4005.91,4005.91,4005.91,3824.2,3824.2,3824.2,1.70559e+07,1.70559e+07,1.70559e+07,1.49808e+07,1.49808e+07,1.49808e+07,2594.09,2594.09,2594.09,2819.47,2819.47,2819.47,9.09695e+07,9.09695e+07,9.09695e+07,7.78936,7.78936,7.78936,5.64359,5.64359,5.64359
73,4.26503e+06,4.26503e+06,4.26503e+06,4093.22,4093.22,4093.22,3900.67,3900.67,3900.67,1.70565e+07,1.70565e+07,1.70565e+07,1.49818e+07,1.49818e+07,1.49818e+07,2649.85,2649.85,2649.85,2874.91,2874.91,2874.91,9.09721e+07,9.09721e+07,9.09721e+07,7.95647,7.95647,7.95647,5.75454,5.75454,5.75454
74,4.26595e+06,4.26595e+06,4.26595e+06,4183.43,4183.43,4183.43,3979.41,3979.41,3979.41,1.70571e+07,1.70571e+07,1.70571e+07,1.49829e+07,1.49829e+07,1.49829e+07,2707.75,2707.75,2707.75,2932.31,2932.31,2932.31,9.09749e+07,9.09749e+07,9.09749e+07,8.13022,8.13022,8.13022,5.86958,5.86958,5.86958
75,4.26641e+06,4.26641e+06,4.26641e+06,4275.78,4275.78,4275.78,4059.73,4059.73,4059.73,1.70579e+07,1.70579e+07,1.70579e+07,1.4984e+07,1.4984e+07,1.4984e+07,2767.31,2767.31,2767.31,2991.18,2991.18,2991.18,9.09778e+07,9.09778e+07,9.09778e+07,8.30925,8.30925,8.30925,5.98774,5.98774,5.98774
76,4.26641e+06,4.26641e+06,4.26641e+06,4369.46,4369.46,4369.46,4140.87,4140.87,4140.87,1.70587e+07,1.70587e+07,1.70587e+07,1.49851e+07,1.49851e+07,1.49851e+07,2828.03,2828.03,2828.03,3050.98,3050.98,3050.98,9.0981e+07,9.0981e+07,9.0981e+07,8.49206,8.49206,8.49206,6.10797,6.10797,6.10797
77,4.26595e+06,4.26595e+06,4.26595e+06,4463.57,4463.57,4463.57,4222.02,4222.02,4222.02,1.70596e+07,1.70596e+07,1.70596e+07,1.49863e+07,1.49863e+07,1.49863e+07,2889.36,2889.36,2889.36,3111.14,3111.14,3111.14,9.09843e+07,9.09843e+07,9.09843e+07,8.67698,8.67698,8.67698,6.22912,6.22912,6.22912
78,4.26503e+06,4.26503e+06,4.26503e+06,4557.16,4557.16,4557.16,4302.33,4302.33,4302.33,1.70606e+07,1.70606e+07,1.70606e+07,1.49875e+07,1.49875e+07,1.49875e+07,2950.7,2950.7,2950.7,3171.05,3171.05,3171.05,9.09878e+07,9.09878e+07,9.09878e+07,8.86222,8.86222,8.86222,6.34997,6.34997,6.34997
79,4.26366e+06,4.26366e+06,4.26366e+06,4649.22,4649.22,4649.22,4380.89,4380.89,4380.89,1.70617e+07,1.70617e+07,1.70617e+07,1.49888e+07,1.49888e+07,1.49888e+07,3011.41,3011.41,3011.41,3230.07,3230.07,3230.07,9.09915e+07,9.09915e+07,9.09915e+07,9.04588,9.04588,9.04588,6.46921,6.46921,6.46921
80,4.26185e+06,4.26185e+06,4.26185e+06,4738.71,4738.71,4738.71,4456.79,4456.79,4456.79,1.70629e+07,1.70629e+07,1.70629e+07,1.49902e+07,1.49902e+07,1.49902e+07,3070.83,3070.83,3070.83,3287.51,3287.51,3287.51,9.09954e+07,9.09954e+07,9.09954e+07,9.22596,9.22596,9.22596,6.5855,6.5855,6.5855
81,4.25962e+06,4.25962e+06,4.25962e+06,4824.59,4824.59,4824.59,4529.1,4529.1,4529.1,1.70642e+07,1.70642e+07,1.70642e+07,1.49915e+07,1.49915e+07,1.49915e+07,3128.28,3128.28,3128.28,3342.71,3342.71,3342.71,9.09994e+07,9.09994e+07,9.09994e+07,9.40041,9.40041,9.40041,6.69749,6.69749,6.69749
82,4.257e+06,4.257e+06,4.257e+06,4905.79,4905.79,4905.79,4596.91,4596.91,4596.91,1.70655e+07,1.70655e+07,1.70655e+07,1.4993e+07,1.4993e+07,1.4993e+07,3183.07,3183.07,3183.07,3394.99,3394.99,3394.99,9.10037e+07,9.10037e+07,9.10037e+07,9.56715,9.56715,9.56715,6.80378,6.80378,6.80378
83,4.25401e+06,4.25401e+06,4.25401e+06,4981.29,4981.29,4981.29,4659.34,4659.34,4659.34,1.7067e+07,1.7067e+07,1.7067e+07,1.49944e+07,1.49944e+07,1.49944e+07,3234.54,3234.54,3234.54,3443.69,3443.69,3443.69,9.1008e+07,9.1008e+07,9.1008e+07,9.72413,9.72413,9.72413,6.90305,6.90305,6.90305
84,4.25068e+06,4.25068e+06,4.25068e+06,5050.12,5050.12,5050.12,4715.57,4715.57,4715.57,1.70684e+07,1.70684e+07,1.70684e+07,1.49959e+07,1.49959e+07,1.49959e+07,3282.02,3282.02,3282.02,3488.17,3488.17,3488.17,9.10125e+07,9.10125e+07,9.10125e+07,9.86937,9.86937,9.86937,6.994,6.994,6.994
85,4.24706e+06,4.24706e+06,4.24706e+06,5111.4,5111.4,5111.4,4764.86,4764.86,4764.86,1.707e+07,1.707e+07,1.707e+07,1.49974e+07,1.49974e+07,1.49974e+07,3324.92,3324.92,3324.92,3527.86,3527.86,3527.86,9.10171e+07,9.10171e+07,9.10171e+07,10.001,10.001,10.001,7.07544,7.07544,7.07544
86,4.24319e+06,4.24319e+06,4.24319e+06,5164.34,5164.34,5164.34,4806.56,4806.56,4806.56,1.70716e+07,1.70716e+07,1.70716e+07,1.49989e+07,1.49989e+07,1.49989e+07,3362.69,3362.69,3362.69,3562.24,3562.24,3562.24,9.10219e+07,9.10219e+07,9.10219e+07,10.1173,10.1173,10.1173,7.1463,7.1463,7.1463
87,4.2391e+06,4.2391e+06,4.2391e+06,5208.27,5208.27,5208.27,4840.14,4840.14,4840.14,1.70733e+07,1.70733e+07,1.70733e+07,1.50004e+07,1.50004e+07,1.50004e+07,3394.84,3394.84,3394.84,3590.86,3590.86,3590.86,9.10267e+07,9.10267e+07,9.10267e+07,10.2169,10.2169,10.2169,7.20566,7.20566,7.20566
88,4.23484e+06,4.23484e+06,4.23484e+06,5242.68,5242.68,5242.68,4865.19,4865.19,4865.19,1.7075e+07,1.7075e+07,1.7075e+07,1.5002e+07,1.5002e+07,1.5002e+07,3421,3421,3421,3613.37,3613.37,3613.37,9.10315e+07,9.10315e+07,9.10315e+07,10.2985,10.2985,10.2985,7.25278,7.25278,7.25278
89,4.23047e+06,4.23047e+06,4.23047e+06,5267.21,5267.21,5267.21,4881.45,4881.45,4881.45,1.70767e+07,1.70767e+07,1.70767e+07,1.50035e+07,1.50035e+07,1.50035e+07,3440.88,3440.88,3440.88,3629.52,3629.52,3629.52,9.10363e+07,9.10363e+07,9.10363e+07,10.3611,10.3611,10.3611,7.2871,7.2871,7.2871
90,4.22603e+06,4.22603e+06,4.22603e+06,5281.67,5281.67,5281.67,4888.81,4888.81,4888.81,1.70785e+07,1.70785e+07,1.70785e+07,1.5005e+07,1.5005e+07,1.5005e+07,3454.28,3454.28,3454.28,3639.16,3639.16,3639.16,9.10412e+07,9.10412e+07,9.10412e+07,10.4042,10.4042,10.4042,7.3083,7.3083,7.3083
91,4.22158e+06,4.22158e+06,4.22158e+06,5286.06,5286.06,5286.06,4887.32,4887.32,4887.32,1.70802e+07,1.70802e+07,1.70802e+07,1.50066e+07,1.50066e+07,1.50066e+07,3461.15,3461.15,3461.15,3642.26,3642.26,3642.26,9.1046e+07,9.1046e+07,9.1046e+07,10.4276,10.4276,10.4276,7.31628,7.31628,7.31628
92,4.21715e+06,4.21715e+06,4.21715e+06,5280.53,5280.53,5280.53,4877.16,4877.16,4877.16,1.7082e+07,1.7082e+07,1.7082e+07,1.50081e+07,1.50081e+07,1.50081e+07,3461.51,3461.51,3461.51,3638.89,3638.89,3638.89,9.10507e+07,9.10507e+07,9.10507e+07,10.4312,10.4312,10.4312,7.31113,7.31113,7.31113
93,4.2128e+06,4.2128e+06,4.2128e+06,5265.41,5265.41,5265.41,4858.65,4858.65,4858.65,1.70838e+07,1.70838e+07,1.70838e+07,1.50095e+07,1.50095e+07,1.50095e+07,3455.52,3455.52,3455.52,3629.22,3629.22,3629.22,9.10553e+07,9.10553e+07,9.10553e+07,10.4154,10.4154,10.4154,7.2932,7.2932,7.2932
94,4.20858e+06,4.20858e+06,4.20858e+06,5241.16,5241.16,5241.16,4832.26,4832.26,4832.26,1.70855e+07,1.70855e+07,1.70855e+07,1.5011e+07,1.5011e+07,1.5011e+07,3443.44,3443.44,3443.44,3613.55,3613.55,3613.55,9.10598e+07,9.10598e+07,9.10598e+07,10.3811,10.3811,10.3811,7.26302,7.26302,7.26302
95,4.20452e+06,4.20452e+06,4.20452e+06,5208.41,5208.41,5208.41,4798.56,4798.56,4798.56,1.70873e+07,1.70873e+07,1.70873e+07,1.50124e+07,1.50124e+07,1.50124e+07,3425.6,3425.6,3425.6,3592.23,3592.23,3592.23,9.10642e+07,9.10642e+07,9.10642e+07,10.3292,10.3292,10.3292,7.22131,7.22131,7.22131
96,4.20066e+06,4.20066e+06,4.20066e+06,5167.87,5167.87,5167.87,4758.2,4758.2,4758.2,1.7089e+07,1.7089e+07,1.7089e+07,1.50138e+07,1.50138e+07,1.50138e+07,3402.43,3402.43,3402.43,3565.72,3565.72,3565.72,9.10683e+07,9.10683e+07,9.10683e+07,10.2609,10.2609,10.2609,7.16895,7.16895,7.16895
97,4.19704e+06,4.19704e+06,4.19704e+06,5120.37,5120.37,5120.37,4711.93,4711.93,4711.93,1.70907e+07,1.70907e+07,1.70907e+07,1.50151e+07,1.50151e+07,1.50151e+07,3374.44,3374.44,3374.44,3534.52,3534.52,3534.52,9.10723e+07,9.10723e+07,9.10723e+07,10.1777,10.1777,10.1777,7.10696,7.10696,7.10696
98,4.19368e+06,4.19368e+06,4.19368e+06,5066.79,5066.79,5066.79,4660.55,4660.55,4660.55,1.70923e+07,1.70923e+07,1.70923e+07,1.50164e+07,1.50164e+07,1.50164e+07,3342.18,3342.18,3342.18,3499.19,3499.19,3499.19,9.1076e+07,9.1076e+07,9.1076e+07,10.0814,10.0814,10.0814,7.03645,7.03645,7.03645
99,4.19061e+06,4.19061e+06,4.19061e+06,5008.06,5008.06,5008.06,4604.87,4604.87,4604.87,1.70939e+07,1.70939e+07,1.70939e+07,1.50176e+07,1.50176e+07,1.50176e+07,3306.22,3306.22,3306.22,3460.33,3460.33,3460.33,9.10795e+07,9.10795e+07,9.10795e+07,9.97355,9.97355,9.97355,6.95862,6.95862,6.95862
100,4.18785e+06,4.18785e+06,4.18785e+06,4945.13,4945.13,4945.13,4545.74,4545.74,4545.74,1.70954e+07,1.70954e+07,1.70954e+07,1.50188e+07,1.50188e+07,1.50188e+07,3267.18,3267.18,3267.18,3418.56,3418.56,3418.56,9.10828e+07,9.10828e+07,9.10828e+07,9.85613,9.85613,9.85613,6.8747,6.8747,6.8747
101,4.18542e+06,4.18542e+06,4.18542e+06,4878.97,4878.97,4878.97,4483.99,4483.99,4483.99,1.70969e+07,1.70969e+07,1.70969e+07,1.50199e+07,1.50199e+07,1.50199e+07,3225.68,3225.68,3225.68,3374.48,3374.48,3374.48,9.10857e+07,9.10857e+07,9.10857e+07,9.73096,9.73096,9.73096,6.78594,6.78594,6.78594
102,4.18333e+06,4.18333e+06,4.18333e+06,4810.48,4810.48,4810.48,4420.45,4420.45,4420.45,1.70983e+07,1.70983e+07,1.70983e+07,1.5021e+07,1.5021e+07,1.5021e+07,3182.33,3182.33,3182.33,3328.7,3328.7,3328.7,9.10885e+07,9.10885e+07,9.10885e+07,9.59991,9.59991,9.59991,6.69357,6.69357,6.69357
103,4.18158e+06,4.18158e+06,4.18158e+06,4740.59,4740.59,4740.59,4355.89,4355.89,4355.89,1.70997e+07,1.70997e+07,1.70997e+07,1.5022e+07,1.5022e+07,1.5022e+07,3137.72,3137.72,3137.72,3281.83,3281.83,3281.83,9.10909e+07,9.10909e+07,9.10909e+07,9.46479,9.46479,9.46479,6.59881,6.59881,6.59881
104,4.18018e+06,4.18018e+06,4.18018e+06,4670.13,4670.13,4670.13,4291.06,4291.06,4291.06,1.7101e+07,1.7101e+07,1.7101e+07,1.5023e+07,1.5023e+07,1.5023e+07,3092.43,3092.43,3092.43,3234.42,3234.42,3234.42,9.10931e+07,9.10931e+07,9.10931e+07,9.32734,9.32734,9.32734,6.5028,6.5028,6.5028
105,4.17912e+06,4.17912e+06,4.17912e+06,4599.88,4599.88,4599.88,4226.62,4226.62,4226.62,1.71022e+07,1.71022e+07,1.71022e+07,1.50239e+07,1.50239e+07,1.50239e+07,3046.97,3046.97,3046.97,3187,3187,3187,9.1095e+07,9.1095e+07,9.1095e+07,9.18919,9.18919,9.18919,6.40661,6.40661,6.40661
106,4.17841e+06,4.17841e+06,4.17841e+06,4530.59,4530.59,4530.59,4163.22,4163.22,4163.22,1.71034e+07,1.71034e+07,1.71034e+07,1.50248e+07,1.50248e+07,1.50248e+07,3001.86,3001.86,3001.86,3140.04,3140.04,3140.04,9.10966e+07,9.10966e+07,9.10966e+07,9.05185,9.05185,9.05185,6.31124,6.31124,6.31124
107,4.17803e+06,4.17803e+06,4.17803e+06,4462.88,4462.88,4462.88,4101.41,4101.41,4101.41,1.71045e+07,1.71045e+07,1.71045e+07,1.50257e+07,1.50257e+07,1.50257e+07,2957.53,2957.53,2957.53,3094.01,3094.01,3094.01,9.1098e+07,9.1098e+07,9.1098e+07,8.91671,8.91671,8.91671,6.21759,6.21759,6.21759
108,4.17796e+06,4.17796e+06,4.17796e+06,4397.35,4397.35,4397.35,4041.69,4041.69,4041.69,1.71055e+07,1.71055e+07,1.71055e+07,1.50264e+07,1.50264e+07,1.50264e+07,2914.38,2914.38,2914.38,3049.28,3049.28,3049.28,9.10992e+07,9.10992e+07,9.10992e+07,8.78499,8.78499,8.78499,6.12649,6.12649,6.12649
109,4.17821e+06,4.17821e+06,4.17821e+06,4334.49,4334.49,4334.49,3984.48,3984.48,3984.48,1.71066e+07,1.71066e+07,1.71066e+07,1.50272e+07,1.50272e+07,1.50272e+07,2872.78,2872.78,2872.78,3006.21,3006.21,3006.21,9.11001e+07,9.11001e+07,9.11001e+07,8.65781,8.65781,8.65781,6.03864,6.03864,6.03864
110,4.17875e+06,4.17875e+06,4.17875e+06,4274.73,4274.73,4274.73,3930.16,3930.16,3930.16,1.71075e+07,1.71075e+07,1.71075e+07,1.50279e+07,1.50279e+07,1.50279e+07,2833.02,2833.02,2833.02,2965.09,2965.09,2965.09,9.11008e+07,9.11008e+07,9.11008e+07,8.5361,8.5361,8.5361,5.95466,5.95466,5.95466
111,4.17957e+06,4.17957e+06,4.17957e+06,4218.45,4218.45,4218.45,3879.03,3879.03,3879.03,1.71084e+07,1.71084e+07,1.71084e+07,1.50285e+07,1.50285e+07,1.50285e+07,2795.36,2795.36,2795.36,2926.18,2926.18,2926.18,9.11013e+07,9.11013e+07,9.11013e+07,8.42068,8.42068,8.42068,5.87508,5.87508,5.87508
112,4.18064e+06,4.18064e+06,4.18064e+06,4165.92,4165.92,4165.92,3831.35,3831.35,3831.35,1.71093e+07,1.71093e+07,1.71093e+07,1.50292e+07,1.50292e+07,1.50292e+07,2760.03,2760.03,2760.03,2889.68,2889.68,2889.68,9.11016e+07,9.11016e+07,9.11016e+07,8.31222,8.31222,8.31222,5.80033,5.80033,5.80033
113,4.18195e+06,4.18195e+06,4.18195e+06,4117.39,4117.39,4117.39,3787.3,3787.3,3787.3,1.71101e+07,1.71101e+07,1.71101e+07,1.50297e+07,1.50297e+07,1.50297e+07,2727.19,2727.19,2727.19,2855.76,2855.76,2855.76,9.11017e+07,9.11017e+07,9.11017e+07,8.21127,8.21127,8.21127,5.73077,5.73077,5.73077
114,4.18347e+06,4.18347e+06,4.18347e+06,4073.03,4073.03,4073.03,3747.03,3747.03,3747.03,1.71108e+07,1.71108e+07,1.71108e+07,1.50303e+07,1.50303e+07,1.50303e+07,2696.98,2696.98,2696.98,2824.56,2824.56,2824.56,9.11016e+07,9.11016e+07,9.11016e+07,8.11825,8.11825,8.11825,5.66667,5.66667,5.66667
115,4.18519e+06,4.18519e+06,4.18519e+06,4032.97,4032.97,4032.97,3710.65,3710.65,3710.65,1.71116e+07,1.71116e+07,1.71116e+07,1.50308e+07,1.50308e+07,1.50308e+07,2669.5,2669.5,2669.5,2796.15,2796.15,2796.15,9.11015e+07,9.11015e+07,9.11015e+07,8.03348,8.03348,8.03348,5.60822,5.60822,5.60822
116,4.18708e+06,4.18708e+06,4.18708e+06,3997.28,3997.28,3997.28,3678.2,3678.2,3678.2,1.71123e+07,1.71123e+07,1.71123e+07,1.50313e+07,1.50313e+07,1.50313e+07,2644.81,2644.81,2644.81,2770.61,2770.61,2770.61,9.11012e+07,9.11012e+07,9.11012e+07,7.95719,7.95719,7.95719,5.55556,5.55556,5.55556
117,4.18913e+06,4.18913e+06,4.18913e+06,3966,3966,3966,3649.72,3649.72,3649.72,1.7113e+07,1.7113e+07,1.7113e+07,1.50318e+07,1.50318e+07,1.50318e+07,2622.96,2622.96,2622.96,2747.96,2747.96,2747.96,9.11008e+07,9.11008e+07,9.11008e+07,7.88949,7.88949,7.88949,5.50877,5.50877,5.50877
118,4.1913e+06,4.1913e+06,4.1913e+06,3939.12,3939.12,3939.12,3625.19,3625.19,3625.19,1.71136e+07,1.71136e+07,1.71136e+07,1.50323e+07,1.50323e+07,1.50323e+07,2603.94,2603.94,2603.94,2728.21,2728.21,2728.21,9.11003e+07,9.11003e+07,9.11003e+07,7.83044,7.83044,7.83044,5.46785,5.46785,5.46785
119,4.19358e+06,4.19358e+06,4.19358e+06,3916.61,3916.61,3916.61,3604.57,3604.57,3604.57,1.71142e+07,1.71142e+07,1.71142e+07,1.50327e+07,1.50327e+07,1.50327e+07,2587.76,2587.76,2587.76,2711.34,2711.34,2711.34,9.10998e+07,9.10998e+07,9.10998e+07,7.78001,7.78001,7.78001,5.43279,5.43279,5.43279
120,4.19595e+06,4.19595e+06,4.19595e+06,3898.4,3898.4,3898.4,3587.78,3587.78,3587.78,1.71149e+07,1.71149e+07,1.71149e+07,1.50332e+07,1.50332e+07,1.50332e+07,2574.37,2574.37,2574.37,2697.31,2697.31,2697.31,9.10992e+07,9.10992e+07,9.10992e+07,7.7381,7.7381,7.7381,5.4035,5.4035,5.4035
121,4.19838e+06,4.19838e+06,4.19838e+06,3884.39,3884.39,3884.39,3574.73,3574.73,3574.73,1.71155e+07,1.71155e+07,1.71155e+07,1.50336e+07,1.50336e+07,1.50336e+07,2563.71,2563.71,2563.71,2686.06,2686.06,2686.06,9.10986e+07,9.10986e+07,9.10986e+07,7.70456,7.70456,7.70456,5.37988,5.37988,5.37988
122,4.20085e+06,4.20085e+06,4.20085e+06,3874.45,3874.45,3874.45,3565.31,3565.31,3565.31,1.7116e+07,1.7116e+07,1.7116e+07,1.5034e+07,1.5034e+07,1.5034e+07,2555.73,2555.73,2555.73,2677.5,2677.5,2677.5,9.1098e+07,9.1098e+07,9.1098e+07,7.67919,7.67919,7.67919,5.36176,5.36176,5.36176
123,4.20335e+06,4.20335e+06,4.20335e+06,3868.46,3868.46,3868.46,3559.38,3559.38,3559.38,1.71166e+07,1.71166e+07,1.71166e+07,1.50344e+07,1.50344e+07,1.50344e+07,2550.33,2550.33,2550.33,2671.56,2671.56,2671.56,9.10974e+07,9.10974e+07,9.10974e+07,7.66173,7.66173,7.66173,5.34898,5.34898,5.34898
124,4.20586e+06,4.20586e+06,4.20586e+06,3866.23,3866.23,3866.23,3556.8,3556.8,3556.8,1.71172e+07,1.71172e+07,1.71172e+07,1.50348e+07,1.50348e+07,1.50348e+07,2547.41,2547.41,2547.41,2668.12,2668.12,2668.12,9.10968e+07,9.10968e+07,9.10968e+07,7.6519,7.6519,7.6519,5.34132,5.34132,5.34132
125,4.20836e+06,4.20836e+06,4.20836e+06,3867.61,3867.61,3867.61,3557.38,3557.38,3557.38,1.71178e+07,1.71178e+07,1.71178e+07,1.50352e+07,1.50352e+07,1.50352e+07,2546.87,2546.87,2546.87,2667.06,2667.06,2667.06,9.10963e+07,9.10963e+07,9.10963e+07,7.64935,7.64935,7.64935,5.33856,5.33856,5.33856
126,4.21083e+06,4.21083e+06,4.21083e+06,3872.38,3872.38,3872.38,3560.96,3560.96,3560.96,1.71184e+07,1.71184e+07,1.71184e+07,1.50356e+07,1.50356e+07,1.50356e+07,2548.58,2548.58,2548.58,2668.26,2668.26,2668.26,9.10959e+07,9.10959e+07,9.10959e+07,7.65374,7.65374,7.65374,5.34043,5.34043,5.34043
127,4.21325e+06,4.21325e+06,4.21325e+06,3880.34,3880.34,3880.34,3567.35,3567.35,3567.35,1.7119e+07,1.7119e+07,1.7119e+07,1.5036e+07,1.5036e+07,1.5036e+07,2552.4,2552.4,2552.4,2671.59,2671.59,2671.59,9.10955e+07,9.10955e+07,9.10955e+07,7.66467,7.66467,7.66467,5.34667,5.34667,5.34667
128,4.21562e+06,4.21562e+06,4.21562e+06,3891.27,3891.27,3891.27,3576.33,3576.33,3576.33,1.71196e+07,1.71196e+07,1.71196e+07,1.50364e+07,1.50364e+07,1.50364e+07,2558.21,2558.21,2558.21,2676.89,2676.89,2676.89,9.10952e+07,9.10952e+07,9.10952e+07,7.68173,7.68173,7.68173,5.35698,5.35698,5.35698
129,4.21791e+06,4.21791e+06,4.21791e+06,3904.95,3904.95,3904.95,3587.7,3587.7,3587.7,1.71202e+07,1.71202e+07,1.71202e+07,1.50368e+07,1.50368e+07,1.50368e+07,2565.86,2565.86,2565.86,2684.02,2684.02,2684.02,9.1095e+07,9.1095e+07,9.1095e+07,7.70446,7.70446,7.70446,5.37107,5.37107,5.37107
130,4.22012e+06,4.22012e+06,4.22012e+06,3921.13,3921.13,3921.13,3601.25,3601.25,3601.25,1.71208e+07,1.71208e+07,1.71208e+07,1.50372e+07,1.50372e+07,1.50372e+07,2575.19,2575.19,2575.19,2692.83,2692.83,2692.83,9.1095e+07,9.1095e+07,9.1095e+07,7.73243,7.73243,7.73243,5.38862,5.38862,5.38862
131,4.22224e+06,4.22224e+06,4.22224e+06,3939.56,3939.56,3939.56,3616.76,3616.76,3616.76,1.71215e+07,1.71215e+07,1.71215e+07,1.50377e+07,1.50377e+07,1.50377e+07,2586.06,2586.06,2586.06,2703.15,2703.15,2703.15,9.10951e+07,9.10951e+07,9.10951e+07,7.76516,7.76516,7.76516,5.40931,5.40931,5.40931
132,4.22425e+06,4.22425e+06,4.22425e+06,3960.01,3960.01,3960.01,3634,3634,3634,1.71222e+07,1.71222e+07,1.71222e+07,1.50381e+07,1.50381e+07,1.50381e+07,2598.3,2598.3,2598.3,2714.82,2714.82,2714.82,9.10953e+07,9.10953e+07,9.10953e+07,7.80217,7.80217,7.80217,5.43281,5.43281,5.43281
133,4.22614e+06,4.22614e+06,4.22614e+06,3982.23,3982.23,3982.23,3652.75,3652.75,3652.75,1.71229e+07,1.71229e+07,1.71229e+07,1.50386e+07,1.50386e+07,1.50386e+07,2611.75,2611.75,2611.75,2727.68,2727.68,2727.68,9.10957e+07,9.10957e+07,9.10957e+07,7.84297,7.84297,7.84297,5.4588,5.4588,5.4588
134,4.22791e+06,4.22791e+06,4.22791e+06,4005.95,4005.95,4005.95,3672.79,3672.79,3672.79,1.71236e+07,1.71236e+07,1.71236e+07,1.5039e+07,1.5039e+07,1.5039e+07,2626.26,2626.26,2626.26,2741.58,2741.58,2741.58,9.10962e+07,9.10962e+07,9.10962e+07,7.88708,7.88708,7.88708,5.48694,5.48694,5.48694
135,4.22955e+06,4.22955e+06,4.22955e+06,4030.94,4030.94,4030.94,3693.9,3693.9,3693.9,1.71243e+07,1.71243e+07,1.71243e+07,1.50395e+07,1.50395e+07,1.50395e+07,2641.67,2641.67,2641.67,2756.35,2756.35,2756.35,9.10968e+07,9.10968e+07,9.10968e+07,7.93401,7.93401,7.93401,5.5169,5.5169,5.5169
136,4.23106e+06,4.23106e+06,4.23106e+06,4056.96,4056.96,4056.96,3715.86,3715.86,3715.86,1.71251e+07,1.71251e+07,1.71251e+07,1.504e+07,1.504e+07,1.504e+07,2657.82,2657.82,2657.82,2771.84,2771.84,2771.84,9.10976e+07,9.10976e+07,9.10976e+07,7.98329,7.98329,7.98329,5.54838,5.54838,5.54838
137,4.23244e+06,4.23244e+06,4.23244e+06,4083.76,4083.76,4083.76,3738.48,3738.48,3738.48,1.71259e+07,1.71259e+07,1.71259e+07,1.50405e+07,1.50405e+07,1.50405e+07,2674.57,2674.57,2674.57,2787.9,2787.9,2787.9,9.10986e+07,9.10986e+07,9.10986e+07,8.03445,8.03445,8.03445,5.58106,5.58106,5.58106
138,4.23367e+06,4.23367e+06,4.23367e+06,4111.13,4111.13,4111.13,3761.56,3761.56,3761.56,1.71267e+07,1.71267e+07,1.71267e+07,1.5041e+07,1.5041e+07,1.5041e+07,2691.77,2691.77,2691.77,2804.39,2804.39,2804.39,9.10997e+07,9.10997e+07,9.10997e+07,8.08703,8.08703,8.08703,5.61463,5.61463,5.61463
139,4.23476e+06,4.23476e+06,4.23476e+06,4138.84,4138.84,4138.84,3784.9,3784.9,3784.9,1.71276e+07,1.71276e+07,1.71276e+07,1.50416e+07,1.50416e+07,1.50416e+07,2709.27,2709.27,2709.27,2821.17,2821.17,2821.17,9.1101e+07,9.1101e+07,9.1101e+07,8.1406,8.1406,8.1406,5.64883,5.64883,5.64883
140,4.23571e+06,4.23571e+06,4.23571e+06,4166.69,4166.69,4166.69,3808.34,3808.34,3808.34,1.71284e+07,1.71284e+07,1.71284e+07,1.50421e+07,1.50421e+07,1.50421e+07,2726.96,2726.96,2726.96,2838.11,2838.11,2838.11,9.11024e+07,9.11024e+07,9.11024e+07,8.19475,8.19475,8.19475,5.68338,5.68338,5.68338
141,4.23651e+06,4.23651e+06,4.23651e+06,4194.5,4194.5,4194.5,3831.72,3831.72,3831.72,1.71293e+07,1.71293e+07,1.71293e+07,1.50427e+07,1.50427e+07,1.50427e+07,2744.7,2744.7,2744.7,2855.11,2855.11,2855.11,9.1104e+07,9.1104e+07,9.1104e+07,8.24911,8.24911,8.24911,5.71803,5.71803,5.71803
