time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.50147e+06,3.50147e+06,3.50147e+06,3791.01,3791.01,3791.01,4487.99,4487.99,4487.99,3.94283e+06,3.94283e+06,3.94283e+06,5.51015e+06,5.51015e+06,5.51015e+06,3981.78,3981.78,3981.78,3372.98,3372.98,3372.98,1.14301e+08,1.14301e+08,1.14301e+08,10.0085,10.0085,10.0085,7.98768,7.98768,7.98768
71,3.50224e+06,3.50224e+06,3.50224e+06,3792.87,3792.87,3792.87,4490.03,4490.03,4490.03,3.94334e+06,3.94334e+06,3.94334e+06,5.51065e+06,5.51065e+06,5.51065e+06,3983.22,3983.22,3983.22,3374.19,3374.19,3374.19,1.14305e+08,1.14305e+08,1.14305e+08,10.013,10.013,10.013,7.99116,7.99116,7.99116
72,3.50301e+06,3.50301e+06,3.50301e+06,3794.53,3794.53,3794.53,4491.86,4491.86,4491.86,3.94385e+06,3.94385e+06,3.94385e+06,5.51116e+06,5.51116e+06,5.51116e+06,3984.45,3984.45,3984.45,3375.26,3375.26,3375.26,1.14309e+08,1.14309e+08,1.14309e+08,10.017,10.017,10.017,7.99428,7.99428,7.99428
73,3.50376e+06,3.50376e+06,3.50376e+06,3795.97,3795.97,3795.97,4493.49,4493.49,4493.49,3.94435e+06,3.94435e+06,3.94435e+06,5.51167e+06,5.51167e+06,5.51167e+06,3985.48,3985.48,3985.48,3376.19,3376.19,3376.19,1.14313e+08,1.14313e+08,1.14313e+08,10.0204,10.0204,10.0204,7.99705,7.99705,7.99705
74,3.50449e+06,3.50449e+06,3.50449e+06,3797.22,3797.22,3797.22,4494.91,4494.91,4494.91,3.94487e+06,3.94487e+06,3.94487e+06,5.51218e+06,5.51218e+06,5.51218e+06,3986.31,3986.31,3986.31,3376.98,3376.98,3376.98,1.14317e+08,1.14317e+08,1.14317e+08,10.0233,10.0233,10.0233,7.99948,7.99948,7.99948
75,3.50522e+06,3.50522e+06,3.50522e+06,3798.27,3798.27,3798.27,4496.15,4496.15,4496.15,3.94538e+06,3.94538e+06,3.94538e+06,5.51269e+06,5.51269e+06,5.51269e+06,3986.95,3986.95,3986.95,3377.64,3377.64,3377.64,1.14321e+08,1.14321e+08,1.14321e+08,10.0258,10.0258,10.0258,8.00157,8.00157,8.00157
76,3.50594e+06,3.50594e+06,3.50594e+06,3799.14,3799.14,3799.14,4497.2,4497.2,4497.2,3.94589e+06,3.94589e+06,3.94589e+06,5.5132e+06,5.5132e+06,5.5132e+06,3987.41,3987.41,3987.41,3378.18,3378.18,3378.18,1.14325e+08,1.14325e+08,1.14325e+08,10.0277,10.0277,10.0277,8.00334,8.00334,8.00334
77,3.50665e+06,3.50665e+06,3.50665e+06,3799.84,3799.84,3799.84,4498.1,4498.1,4498.1,3.9464e+06,3.9464e+06,3.9464e+06,5.51372e+06,5.51372e+06,5.51372e+06,3987.7,3987.7,3987.7,3378.6,3378.6,3378.6,1.14328e+08,1.14328e+08,1.14328e+08,10.0292,10.0292,10.0292,8.00482,8.00482,8.00482
78,3.50735e+06,3.50735e+06,3.50735e+06,3800.38,3800.38,3800.38,4498.84,4498.84,4498.84,3.94692e+06,3.94692e+06,3.94692e+06,5.51424e+06,5.51424e+06,5.51424e+06,3987.85,3987.85,3987.85,3378.92,3378.92,3378.92,1.14332e+08,1.14332e+08,1.14332e+08,10.0303,10.0303,10.0303,8.00602,8.00602,8.00602
79,3.50805e+06,3.50805e+06,3.50805e+06,3800.79,3800.79,3800.79,4499.45,4499.45,4499.45,3.94743e+06,3.94743e+06,3.94743e+06,5.51475e+06,5.51475e+06,5.51475e+06,3987.85,3987.85,3987.85,3379.15,3379.15,3379.15,1.14335e+08,1.14335e+08,1.14335e+08,10.031,10.031,10.031,8.00698,8.00698,8.00698
80,3.50873e+06,3.50873e+06,3.50873e+06,3801.08,3801.08,3801.08,4499.95,4499.95,4499.95,3.94795e+06,3.94795e+06,3.94795e+06,5.51527e+06,5.51527e+06,5.51527e+06,3987.75,3987.75,3987.75,3379.3,3379.3,3379.3,1.14338e+08,1.14338e+08,1.14338e+08,10.0314,10.0314,10.0314,8.00773,8.00773,8.00773
81,3.50941e+06,3.50941e+06,3.50941e+06,3801.27,3801.27,3801.27,4500.35,4500.35,4500.35,3.94846e+06,3.94846e+06,3.94846e+06,5.51579e+06,5.51579e+06,5.51579e+06,3987.55,3987.55,3987.55,3379.39,3379.39,3379.39,1.14341e+08,1.14341e+08,1.14341e+08,10.0315,10.0315,10.0315,8.00831,8.00831,8.00831
82,3.51009e+06,3.51009e+06,3.51009e+06,3801.38,3801.38,3801.38,4500.68,4500.68,4500.68,3.94898e+06,3.94898e+06,3.94898e+06,5.51632e+06,5.51632e+06,5.51632e+06,3987.27,3987.27,3987.27,3379.42,3379.42,3379.42,1.14344e+08,1.14344e+08,1.14344e+08,10.0314,10.0314,10.0314,8.00874,8.00874,8.00874
83,3.51076e+06,3.51076e+06,3.51076e+06,3801.44,3801.44,3801.44,4500.96,4500.96,4500.96,3.94949e+06,3.94949e+06,3.94949e+06,5.51684e+06,5.51684e+06,5.51684e+06,3986.95,3986.95,3986.95,3379.43,3379.43,3379.43,1.14347e+08,1.14347e+08,1.14347e+08,10.0311,10.0311,10.0311,8.00907,8.00907,8.00907
84,3.51142e+06,3.51142e+06,3.51142e+06,3801.46,3801.46,3801.46,4501.21,4501.21,4501.21,3.95001e+06,3.95001e+06,3.95001e+06,5.51737e+06,5.51737e+06,5.51737e+06,3986.6,3986.6,3986.6,3379.42,3379.42,3379.42,1.1435e+08,1.1435e+08,1.1435e+08,10.0307,10.0307,10.0307,8.00933,8.00933,8.00933
85,3.51208e+06,3.51208e+06,3.51208e+06,3801.48,3801.48,3801.48,4501.45,4501.45,4501.45,3.95052e+06,3.95052e+06,3.95052e+06,5.51789e+06,5.51789e+06,5.51789e+06,3986.25,3986.25,3986.25,3379.4,3379.4,3379.4,1.14352e+08,1.14352e+08,1.14352e+08,10.0303,10.0303,10.0303,8.00957,8.00957,8.00957
86,3.51273e+06,3.51273e+06,3.51273e+06,3801.51,3801.51,3801.51,4501.71,4501.71,4501.71,3.95104e+06,3.95104e+06,3.95104e+06,5.51842e+06,5.51842e+06,5.51842e+06,3985.92,3985.92,3985.92,3379.41,3379.41,3379.41,1.14355e+08,1.14355e+08,1.14355e+08,10.0299,10.0299,10.0299,8.00982,8.00982,8.00982
87,3.51338e+06,3.51338e+06,3.51338e+06,3801.57,3801.57,3801.57,4502.01,4502.01,4502.01,3.95155e+06,3.95155e+06,3.95155e+06,5.51895e+06,5.51895e+06,5.51895e+06,3985.63,3985.63,3985.63,3379.45,3379.45,3379.45,1.14357e+08,1.14357e+08,1.14357e+08,10.0295,10.0295,10.0295,8.01011,8.01011,8.01011
88,3.51402e+06,3.51402e+06,3.51402e+06,3801.7,3801.7,3801.7,4502.36,4502.36,4502.36,3.95207e+06,3.95207e+06,3.95207e+06,5.51948e+06,5.51948e+06,5.51948e+06,3985.41,3985.41,3985.41,3379.53,3379.53,3379.53,1.14359e+08,1.14359e+08,1.14359e+08,10.0293,10.0293,10.0293,8.0105,8.0105,8.0105
89,3.51465e+06,3.51465e+06,3.51465e+06,3801.89,3801.89,3801.89,4502.79,4502.79,4502.79,3.95258e+06,3.95258e+06,3.95258e+06,5.52001e+06,5.52001e+06,5.52001e+06,3985.28,3985.28,3985.28,3379.68,3379.68,3379.68,1.14361e+08,1.14361e+08,1.14361e+08,10.0293,10.0293,10.0293,8.01101,8.01101,8.01101
90,3.51528e+06,3.51528e+06,3.51528e+06,3802.18,3802.18,3802.18,4503.31,4503.31,4503.31,3.9531e+06,3.9531e+06,3.9531e+06,5.52054e+06,5.52054e+06,5.52054e+06,3985.26,3985.26,3985.26,3379.91,3379.91,3379.91,1.14363e+08,1.14363e+08,1.14363e+08,10.0295,10.0295,10.0295,8.01168,8.01168,8.01168
91,3.5159e+06,3.5159e+06,3.5159e+06,3802.59,3802.59,3802.59,4503.94,4503.94,4503.94,3.95361e+06,3.95361e+06,3.95361e+06,5.52107e+06,5.52107e+06,5.52107e+06,3985.36,3985.36,3985.36,3380.22,3380.22,3380.22,1.14365e+08,1.14365e+08,1.14365e+08,10.03,10.03,10.03,8.01254,8.01254,8.01254
92,3.51651e+06,3.51651e+06,3.51651e+06,3803.12,3803.12,3803.12,4504.69,4504.69,4504.69,3.95412e+06,3.95412e+06,3.95412e+06,5.52161e+06,5.52161e+06,5.52161e+06,3985.61,3985.61,3985.61,3380.64,3380.64,3380.64,1.14367e+08,1.14367e+08,1.14367e+08,10.0308,10.0308,10.0308,8.01361,8.01361,8.01361
93,3.51711e+06,3.51711e+06,3.51711e+06,3803.8,3803.8,3803.8,4505.58,4505.58,4505.58,3.95464e+06,3.95464e+06,3.95464e+06,5.52214e+06,5.52214e+06,5.52214e+06,3986.02,3986.02,3986.02,3381.16,3381.16,3381.16,1.14369e+08,1.14369e+08,1.14369e+08,10.032,10.032,10.032,8.01493,8.01493,8.01493
94,3.5177e+06,3.5177e+06,3.5177e+06,3804.62,3804.62,3804.62,4506.62,4506.62,4506.62,3.95515e+06,3.95515e+06,3.95515e+06,5.52268e+06,5.52268e+06,5.52268e+06,3986.59,3986.59,3986.59,3381.81,3381.81,3381.81,1.14371e+08,1.14371e+08,1.14371e+08,10.0336,10.0336,10.0336,8.0165,8.0165,8.0165
95,3.51828e+06,3.51828e+06,3.51828e+06,3805.6,3805.6,3805.6,4507.81,4507.81,4507.81,3.95567e+06,3.95567e+06,3.95567e+06,5.52321e+06,5.52321e+06,5.52321e+06,3987.35,3987.35,3987.35,3382.58,3382.58,3382.58,1.14373e+08,1.14373e+08,1.14373e+08,10.0356,10.0356,10.0356,8.01835,8.01835,8.01835
96,3.51884e+06,3.51884e+06,3.51884e+06,3806.75,3806.75,3806.75,4509.15,4509.15,4509.15,3.95618e+06,3.95618e+06,3.95618e+06,5.52375e+06,5.52375e+06,5.52375e+06,3988.29,3988.29,3988.29,3383.48,3383.48,3383.48,1.14374e+08,1.14374e+08,1.14374e+08,10.0381,10.0381,10.0381,8.02049,8.02049,8.02049
97,3.5194e+06,3.5194e+06,3.5194e+06,3808.07,3808.07,3808.07,4510.66,4510.66,4510.66,3.95669e+06,3.95669e+06,3.95669e+06,5.52429e+06,5.52429e+06,5.52429e+06,3989.42,3989.42,3989.42,3384.51,3384.51,3384.51,1.14376e+08,1.14376e+08,1.14376e+08,10.041,10.041,10.041,8.02292,8.02292,8.02292
98,3.51994e+06,3.51994e+06,3.51994e+06,3809.55,3809.55,3809.55,4512.33,4512.33,4512.33,3.95721e+06,3.95721e+06,3.95721e+06,5.52482e+06,5.52482e+06,5.52482e+06,3990.75,3990.75,3990.75,3385.68,3385.68,3385.68,1.14377e+08,1.14377e+08,1.14377e+08,10.0444,10.0444,10.0444,8.02565,8.02565,8.02565
99,3.52046e+06,3.52046e+06,3.52046e+06,3811.21,3811.21,3811.21,4514.15,4514.15,4514.15,3.95773e+06,3.95773e+06,3.95773e+06,5.52536e+06,5.52536e+06,5.52536e+06,3992.27,3992.27,3992.27,3386.98,3386.98,3386.98,1.14379e+08,1.14379e+08,1.14379e+08,10.0483,10.0483,10.0483,8.02868,8.02868,8.02868
100,3.52097e+06,3.52097e+06,3.52097e+06,3813.02,3813.02,3813.02,4516.12,4516.12,4516.12,3.95824e+06,3.95824e+06,3.95824e+06,5.5259e+06,5.5259e+06,5.5259e+06,3993.97,3993.97,3993.97,3388.4,3388.4,3388.4,1.1438e+08,1.1438e+08,1.1438e+08,10.0526,10.0526,10.0526,8.03199,8.03199,8.03199
101,3.52147e+06,3.52147e+06,3.52147e+06,3814.98,3814.98,3814.98,4518.24,4518.24,4518.24,3.95876e+06,3.95876e+06,3.95876e+06,5.52644e+06,5.52644e+06,5.52644e+06,3995.85,3995.85,3995.85,3389.95,3389.95,3389.95,1.14382e+08,1.14382e+08,1.14382e+08,10.0573,10.0573,10.0573,8.03558,8.03558,8.03558
102,3.52195e+06,3.52195e+06,3.52195e+06,3817.09,3817.09,3817.09,4520.49,4520.49,4520.49,3.95928e+06,3.95928e+06,3.95928e+06,5.52698e+06,5.52698e+06,5.52698e+06,3997.89,3997.89,3997.89,3391.61,3391.61,3391.61,1.14383e+08,1.14383e+08,1.14383e+08,10.0624,10.0624,10.0624,8.03943,8.03943,8.03943
103,3.52241e+06,3.52241e+06,3.52241e+06,3819.33,3819.33,3819.33,4522.85,4522.85,4522.85,3.95979e+06,3.95979e+06,3.95979e+06,5.52752e+06,5.52752e+06,5.52752e+06,4000.1,4000.1,4000.1,3393.38,3393.38,3393.38,1.14384e+08,1.14384e+08,1.14384e+08,10.068,10.068,10.068,8.04352,8.04352,8.04352
104,3.52285e+06,3.52285e+06,3.52285e+06,3821.68,3821.68,3821.68,4525.32,4525.32,4525.32,3.96031e+06,3.96031e+06,3.96031e+06,5.52805e+06,5.52805e+06,5.52805e+06,4002.44,4002.44,4002.44,3395.25,3395.25,3395.25,1.14386e+08,1.14386e+08,1.14386e+08,10.0739,10.0739,10.0739,8.04782,8.04782,8.04782
105,3.52327e+06,3.52327e+06,3.52327e+06,3824.13,3824.13,3824.13,4527.87,4527.87,4527.87,3.96083e+06,3.96083e+06,3.96083e+06,5.52859e+06,5.52859e+06,5.52859e+06,4004.91,4004.91,4004.91,3397.19,3397.19,3397.19,1.14387e+08,1.14387e+08,1.14387e+08,10.0801,10.0801,10.0801,8.05231,8.05231,8.05231
106,3.52367e+06,3.52367e+06,3.52367e+06,3826.65,3826.65,3826.65,4530.49,4530.49,4530.49,3.96136e+06,3.96136e+06,3.96136e+06,5.52913e+06,5.52913e+06,5.52913e+06,4007.47,4007.47,4007.47,3399.21,3399.21,3399.21,1.14388e+08,1.14388e+08,1.14388e+08,10.0865,10.0865,10.0865,8.05696,8.05696,8.05696
107,3.52405e+06,3.52405e+06,3.52405e+06,3829.24,3829.24,3829.24,4533.15,4533.15,4533.15,3.96188e+06,3.96188e+06,3.96188e+06,5.52967e+06,5.52967e+06,5.52967e+06,4010.13,4010.13,4010.13,3401.28,3401.28,3401.28,1.14389e+08,1.14389e+08,1.14389e+08,10.0932,10.0932,10.0932,8.06172,8.06172,8.06172
108,3.52442e+06,3.52442e+06,3.52442e+06,3831.86,3831.86,3831.86,4535.84,4535.84,4535.84,3.9624e+06,3.9624e+06,3.9624e+06,5.53021e+06,5.53021e+06,5.53021e+06,4012.84,4012.84,4012.84,3403.39,3403.39,3403.39,1.14391e+08,1.14391e+08,1.14391e+08,10.1,10.1,10.1,8.06657,8.06657,8.06657
109,3.52476e+06,3.52476e+06,3.52476e+06,3834.49,3834.49,3834.49,4538.53,4538.53,4538.53,3.96293e+06,3.96293e+06,3.96293e+06,5.53074e+06,5.53074e+06,5.53074e+06,4015.59,4015.59,4015.59,3405.52,3405.52,3405.52,1.14392e+08,1.14392e+08,1.14392e+08,10.1069,10.1069,10.1069,8.07146,8.07146,8.07146
110,3.52508e+06,3.52508e+06,3.52508e+06,3837.11,3837.11,3837.11,4541.2,4541.2,4541.2,3.96345e+06,3.96345e+06,3.96345e+06,5.53128e+06,5.53128e+06,5.53128e+06,4018.35,4018.35,4018.35,3407.65,3407.65,3407.65,1.14393e+08,1.14393e+08,1.14393e+08,10.1138,10.1138,10.1138,8.07635,8.07635,8.07635
111,3.52538e+06,3.52538e+06,3.52538e+06,3839.7,3839.7,3839.7,4543.82,4543.82,4543.82,3.96398e+06,3.96398e+06,3.96398e+06,5.53181e+06,5.53181e+06,5.53181e+06,4021.1,4021.1,4021.1,3409.78,3409.78,3409.78,1.14395e+08,1.14395e+08,1.14395e+08,10.1207,10.1207,10.1207,8.08121,8.08121,8.08121
112,3.52566e+06,3.52566e+06,3.52566e+06,3842.24,3842.24,3842.24,4546.38,4546.38,4546.38,3.9645e+06,3.9645e+06,3.9645e+06,5.53235e+06,5.53235e+06,5.53235e+06,4023.81,4023.81,4023.81,3411.87,3411.87,3411.87,1.14396e+08,1.14396e+08,1.14396e+08,10.1276,10.1276,10.1276,8.08599,8.08599,8.08599
113,3.52593e+06,3.52593e+06,3.52593e+06,3844.69,3844.69,3844.69,4548.85,4548.85,4548.85,3.96503e+06,3.96503e+06,3.96503e+06,5.53288e+06,5.53288e+06,5.53288e+06,4026.45,4026.45,4026.45,3413.92,3413.92,3413.92,1.14397e+08,1.14397e+08,1.14397e+08,10.1342,10.1342,10.1342,8.09066,8.09066,8.09066
114,3.52617e+06,3.52617e+06,3.52617e+06,3847.04,3847.04,3847.04,4551.21,4551.21,4551.21,3.96556e+06,3.96556e+06,3.96556e+06,5.53342e+06,5.53342e+06,5.53342e+06,4029.02,4029.02,4029.02,3415.9,3415.9,3415.9,1.14399e+08,1.14399e+08,1.14399e+08,10.1407,10.1407,10.1407,8.09516,8.09516,8.09516
115,3.5264e+06,3.5264e+06,3.5264e+06,3849.26,3849.26,3849.26,4553.44,4553.44,4553.44,3.96609e+06,3.96609e+06,3.96609e+06,5.53395e+06,5.53395e+06,5.53395e+06,4031.47,4031.47,4031.47,3417.8,3417.8,3417.8,1.144e+08,1.144e+08,1.144e+08,10.1468,10.1468,10.1468,8.09947,8.09947,8.09947
116,3.5266e+06,3.5266e+06,3.5266e+06,3851.34,3851.34,3851.34,4555.52,4555.52,4555.52,3.96662e+06,3.96662e+06,3.96662e+06,5.53448e+06,5.53448e+06,5.53448e+06,4033.79,4033.79,4033.79,3419.61,3419.61,3419.61,1.14401e+08,1.14401e+08,1.14401e+08,10.1527,10.1527,10.1527,8.10355,8.10355,8.10355
117,3.52679e+06,3.52679e+06,3.52679e+06,3853.25,3853.25,3853.25,4557.44,4557.44,4557.44,3.96715e+06,3.96715e+06,3.96715e+06,5.53501e+06,5.53501e+06,5.53501e+06,4035.96,4035.96,4035.96,3421.32,3421.32,3421.32,1.14403e+08,1.14403e+08,1.14403e+08,10.1582,10.1582,10.1582,8.10737,8.10737,8.10737
118,3.52697e+06,3.52697e+06,3.52697e+06,3854.99,3854.99,3854.99,4559.17,4559.17,4559.17,3.96768e+06,3.96768e+06,3.96768e+06,5.53554e+06,5.53554e+06,5.53554e+06,4037.95,4037.95,4037.95,3422.9,3422.9,3422.9,1.14404e+08,1.14404e+08,1.14404e+08,10.1632,10.1632,10.1632,8.11089,8.11089,8.11089
119,3.52713e+06,3.52713e+06,3.52713e+06,3856.53,3856.53,3856.53,4560.7,4560.7,4560.7,3.96821e+06,3.96821e+06,3.96821e+06,5.53607e+06,5.53607e+06,5.53607e+06,4039.77,4039.77,4039.77,3424.35,3424.35,3424.35,1.14406e+08,1.14406e+08,1.14406e+08,10.1678,10.1678,10.1678,8.11409,8.11409,8.11409
120,3.52727e+06,3.52727e+06,3.52727e+06,3857.87,3857.87,3857.87,4562.03,4562.03,4562.03,3.96875e+06,3.96875e+06,3.96875e+06,5.5366e+06,5.5366e+06,5.5366e+06,4041.38,4041.38,4041.38,3425.66,3425.66,3425.66,1.14407e+08,1.14407e+08,1.14407e+08,10.1718,10.1718,10.1718,8.11695,8.11695,8.11695
121,3.5274e+06,3.5274e+06,3.5274e+06,3858.99,3858.99,3858.99,4563.14,4563.14,4563.14,3.96928e+06,3.96928e+06,3.96928e+06,5.53713e+06,5.53713e+06,5.53713e+06,4042.78,4042.78,4042.78,3426.82,3426.82,3426.82,1.14409e+08,1.14409e+08,1.14409e+08,10.1754,10.1754,10.1754,8.11945,8.11945,8.11945
122,3.52752e+06,3.52752e+06,3.52752e+06,3859.89,3859.89,3859.89,4564.03,4564.03,4564.03,3.96981e+06,3.96981e+06,3.96981e+06,5.53765e+06,5.53765e+06,5.53765e+06,4043.97,4043.97,4043.97,3427.83,3427.83,3427.83,1.14411e+08,1.14411e+08,1.14411e+08,10.1783,10.1783,10.1783,8.12157,8.12157,8.12157
123,3.52763e+06,3.52763e+06,3.52763e+06,3860.56,3860.56,3860.56,4564.7,4564.7,4564.7,3.97034e+06,3.97034e+06,3.97034e+06,5.53818e+06,5.53818e+06,5.53818e+06,4044.92,4044.92,4044.92,3428.68,3428.68,3428.68,1.14412e+08,1.14412e+08,1.14412e+08,10.1807,10.1807,10.1807,8.12331,8.12331,8.12331
124,3.52773e+06,3.52773e+06,3.52773e+06,3861,3861,3861,4565.15,4565.15,4565.15,3.97087e+06,3.97087e+06,3.97087e+06,5.5387e+06,5.5387e+06,5.5387e+06,4045.66,4045.66,4045.66,3429.37,3429.37,3429.37,1.14414e+08,1.14414e+08,1.14414e+08,10.1825,10.1825,10.1825,8.12466,8.12466,8.12466
125,3.52782e+06,3.52782e+06,3.52782e+06,3861.22,3861.22,3861.22,4565.38,4565.38,4565.38,3.9714e+06,3.9714e+06,3.9714e+06,5.53923e+06,5.53923e+06,5.53923e+06,4046.16,4046.16,4046.16,3429.91,3429.91,3429.91,1.14416e+08,1.14416e+08,1.14416e+08,10.1837,10.1837,10.1837,8.12563,8.12563,8.12563
126,3.5279e+06,3.5279e+06,3.5279e+06,3861.22,3861.22,3861.22,4565.39,4565.39,4565.39,3.97192e+06,3.97192e+06,3.97192e+06,5.53975e+06,5.53975e+06,5.53975e+06,4046.45,4046.45,4046.45,3430.29,3430.29,3430.29,1.14418e+08,1.14418e+08,1.14418e+08,10.1844,10.1844,10.1844,8.12621,8.12621,8.12621
127,3.52798e+06,3.52798e+06,3.52798e+06,3861.01,3861.01,3861.01,4565.19,4565.19,4565.19,3.97245e+06,3.97245e+06,3.97245e+06,5.54027e+06,5.54027e+06,5.54027e+06,4046.52,4046.52,4046.52,3430.52,3430.52,3430.52,1.1442e+08,1.1442e+08,1.1442e+08,10.1845,10.1845,10.1845,8.12643,8.12643,8.12643
128,3.52805e+06,3.52805e+06,3.52805e+06,3860.6,3860.6,3860.6,4564.8,4564.8,4564.8,3.97297e+06,3.97297e+06,3.97297e+06,5.54079e+06,5.54079e+06,5.54079e+06,4046.38,4046.38,4046.38,3430.61,3430.61,3430.61,1.14422e+08,1.14422e+08,1.14422e+08,10.184,10.184,10.184,8.1263,8.1263,8.1263
129,3.52811e+06,3.52811e+06,3.52811e+06,3859.99,3859.99,3859.99,4564.23,4564.23,4564.23,3.9735e+06,3.9735e+06,3.9735e+06,5.54131e+06,5.54131e+06,5.54131e+06,4046.05,4046.05,4046.05,3430.57,3430.57,3430.57,1.14424e+08,1.14424e+08,1.14424e+08,10.1831,10.1831,10.1831,8.12583,8.12583,8.12583
130,3.52817e+06,3.52817e+06,3.52817e+06,3859.21,3859.21,3859.21,4563.49,4563.49,4563.49,3.97402e+06,3.97402e+06,3.97402e+06,5.54183e+06,5.54183e+06,5.54183e+06,4045.55,4045.55,4045.55,3430.41,3430.41,3430.41,1.14426e+08,1.14426e+08,1.14426e+08,10.1816,10.1816,10.1816,8.12505,8.12505,8.12505
131,3.52823e+06,3.52823e+06,3.52823e+06,3858.28,3858.28,3858.28,4562.59,4562.59,4562.59,3.97454e+06,3.97454e+06,3.97454e+06,5.54235e+06,5.54235e+06,5.54235e+06,4044.88,4044.88,4044.88,3430.13,3430.13,3430.13,1.14428e+08,1.14428e+08,1.14428e+08,10.1798,10.1798,10.1798,8.12399,8.12399,8.12399
132,3.52828e+06,3.52828e+06,3.52828e+06,3857.2,3857.2,3857.2,4561.57,4561.57,4561.57,3.97506e+06,3.97506e+06,3.97506e+06,5.54287e+06,5.54287e+06,5.54287e+06,4044.07,4044.07,4044.07,3429.75,3429.75,3429.75,1.14431e+08,1.14431e+08,1.14431e+08,10.1775,10.1775,10.1775,8.12269,8.12269,8.12269
133,3.52833e+06,3.52833e+06,3.52833e+06,3856.01,3856.01,3856.01,4560.44,4560.44,4560.44,3.97557e+06,3.97557e+06,3.97557e+06,5.54339e+06,5.54339e+06,5.54339e+06,4043.14,4043.14,4043.14,3429.3,3429.3,3429.3,1.14433e+08,1.14433e+08,1.14433e+08,10.1749,10.1749,10.1749,8.12116,8.12116,8.12116
134,3.52838e+06,3.52838e+06,3.52838e+06,3854.72,3854.72,3854.72,4559.21,4559.21,4559.21,3.97609e+06,3.97609e+06,3.97609e+06,5.5439e+06,5.5439e+06,5.5439e+06,4042.11,4042.11,4042.11,3428.77,3428.77,3428.77,1.14436e+08,1.14436e+08,1.14436e+08,10.1721,10.1721,10.1721,8.11946,8.11946,8.11946
135,3.52842e+06,3.52842e+06,3.52842e+06,3853.37,3853.37,3853.37,4557.92,4557.92,4557.92,3.9766e+06,3.9766e+06,3.9766e+06,5.54442e+06,5.54442e+06,5.54442e+06,4041,4041,4041,3428.2,3428.2,3428.2,1.14438e+08,1.14438e+08,1.14438e+08,10.169,10.169,10.169,8.11763,8.11763,8.11763
136,3.52847e+06,3.52847e+06,3.52847e+06,3851.96,3851.96,3851.96,4556.59,4556.59,4556.59,3.97711e+06,3.97711e+06,3.97711e+06,5.54493e+06,5.54493e+06,5.54493e+06,4039.85,4039.85,4039.85,3427.59,3427.59,3427.59,1.14441e+08,1.14441e+08,1.14441e+08,10.1658,10.1658,10.1658,8.11569,8.11569,8.11569
137,3.52851e+06,3.52851e+06,3.52851e+06,3850.53,3850.53,3850.53,4555.24,4555.24,4555.24,3.97761e+06,3.97761e+06,3.97761e+06,5.54545e+06,5.54545e+06,5.54545e+06,4038.68,4038.68,4038.68,3426.97,3426.97,3426.97,1.14443e+08,1.14443e+08,1.14443e+08,10.1624,10.1624,10.1624,8.1137,8.1137,8.1137
138,3.52856e+06,3.52856e+06,3.52856e+06,3849.1,3849.1,3849.1,4553.9,4553.9,4553.9,3.97812e+06,3.97812e+06,3.97812e+06,5.54596e+06,5.54596e+06,5.54596e+06,4037.5,4037.5,4037.5,3426.35,3426.35,3426.35,1.14446e+08,1.14446e+08,1.14446e+08,10.1591,10.1591,10.1591,8.1117,8.1117,8.1117
139,3.5286e+06,3.5286e+06,3.5286e+06,3847.7,3847.7,3847.7,4552.58,4552.58,4552.58,3.97862e+06,3.97862e+06,3.97862e+06,5.54647e+06,5.54647e+06,5.54647e+06,4036.35,4036.35,4036.35,3425.75,3425.75,3425.75,1.14449e+08,1.14449e+08,1.14449e+08,10.1557,10.1557,10.1557,8.10972,8.10972,8.10972
140,3.52864e+06,3.52864e+06,3.52864e+06,3846.34,3846.34,3846.34,4551.3,4551.3,4551.3,3.97912e+06,3.97912e+06,3.97912e+06,5.54698e+06,5.54698e+06,5.54698e+06,4035.25,4035.25,4035.25,3425.18,3425.18,3425.18,1.14452e+08,1.14452e+08,1.14452e+08,10.1525,10.1525,10.1525,8.1078,8.1078,8.1078
141,3.52867e+06,3.52867e+06,3.52867e+06,3845.04,3845.04,3845.04,4550.1,4550.1,4550.1,3.97962e+06,3.97962e+06,3.97962e+06,5.54749e+06,5.54749e+06,5.54749e+06,4034.23,4034.23,4034.23,3424.67,3424.67,3424.67,1.14454e+08,1.14454e+08,1.14454e+08,10.1494,10.1494,10.1494,8.10599,8.10599,8.10599
