time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.6158e+07,1.6158e+07,1.6158e+07,2762.16,2762.16,2762.16,2430.29,2430.29,2430.29,3.71432e+07,3.71432e+07,3.71432e+07,2.47853e+07,2.47853e+07,2.47853e+07,755.475,755.475,755.475,996.145,996.145,996.145,4.91837e+07,4.91837e+07,4.91837e+07,1.21405,1.21405,1.21405,5.02025,5.02025,5.02025
72,1.61629e+07,1.61629e+07,1.61629e+07,2710.41,2710.41,2710.41,2393.92,2393.92,2393.92,3.71431e+07,3.71431e+07,3.71431e+07,2.47867e+07,2.47867e+07,2.47867e+07,741.137,741.137,741.137,980.939,980.939,980.939,4.91836e+07,4.91836e+07,4.91836e+07,1.19067,1.19067,1.19067,4.94262,4.94262,4.94262
73,1.61682e+07,1.61682e+07,1.61682e+07,2662.18,2662.18,2662.18,2360.11,2360.11,2360.11,3.71428e+07,3.71428e+07,3.71428e+07,2.4788e+07,2.4788e+07,2.4788e+07,727.759,727.759,727.759,966.771,966.771,966.771,4.91832e+07,4.91832e+07,4.91832e+07,1.16886,1.16886,1.16886,4.87028,4.87028,4.87028
74,1.61736e+07,1.61736e+07,1.61736e+07,2617.37,2617.37,2617.37,2328.78,2328.78,2328.78,3.71425e+07,3.71425e+07,3.71425e+07,2.47893e+07,2.47893e+07,2.47893e+07,715.306,715.306,715.306,953.613,953.613,953.613,4.91826e+07,4.91826e+07,4.91826e+07,1.14855,1.14855,1.14855,4.80309,4.80309,4.80309
75,1.61793e+07,1.61793e+07,1.61793e+07,2575.83,2575.83,2575.83,2299.86,2299.86,2299.86,3.7142e+07,3.7142e+07,3.7142e+07,2.47905e+07,2.47905e+07,2.47905e+07,703.745,703.745,703.745,941.431,941.431,941.431,4.91818e+07,4.91818e+07,4.91818e+07,1.1297,1.1297,1.1297,4.7409,4.7409,4.7409
76,1.61852e+07,1.61852e+07,1.61852e+07,2537.43,2537.43,2537.43,2273.24,2273.24,2273.24,3.71415e+07,3.71415e+07,3.71415e+07,2.47917e+07,2.47917e+07,2.47917e+07,693.039,693.039,693.039,930.188,930.188,930.188,4.91808e+07,4.91808e+07,4.91808e+07,1.11224,1.11224,1.11224,4.68352,4.68352,4.68352
77,1.61912e+07,1.61912e+07,1.61912e+07,2502.04,2502.04,2502.04,2248.83,2248.83,2248.83,3.71409e+07,3.71409e+07,3.71409e+07,2.47928e+07,2.47928e+07,2.47928e+07,683.152,683.152,683.152,919.848,919.848,919.848,4.91796e+07,4.91796e+07,4.91796e+07,1.09612,1.09612,1.09612,4.63077,4.63077,4.63077
78,1.61974e+07,1.61974e+07,1.61974e+07,2469.52,2469.52,2469.52,2226.55,2226.55,2226.55,3.71402e+07,3.71402e+07,3.71402e+07,2.47939e+07,2.47939e+07,2.47939e+07,674.046,674.046,674.046,910.371,910.371,910.371,4.91783e+07,4.91783e+07,4.91783e+07,1.08127,1.08127,1.08127,4.58245,4.58245,4.58245
79,1.62037e+07,1.62037e+07,1.62037e+07,2439.72,2439.72,2439.72,2206.29,2206.29,2206.29,3.71394e+07,3.71394e+07,3.71394e+07,2.47949e+07,2.47949e+07,2.47949e+07,665.683,665.683,665.683,901.716,901.716,901.716,4.91768e+07,4.91768e+07,4.91768e+07,1.06765,1.06765,1.06765,4.53836,4.53836,4.53836
80,1.62102e+07,1.62102e+07,1.62102e+07,2412.52,2412.52,2412.52,2187.94,2187.94,2187.94,3.71386e+07,3.71386e+07,3.71386e+07,2.47959e+07,2.47959e+07,2.47959e+07,658.028,658.028,658.028,893.844,893.844,893.844,4.9175e+07,4.9175e+07,4.9175e+07,1.05518,1.05518,1.05518,4.49831,4.49831,4.49831
81,1.62168e+07,1.62168e+07,1.62168e+07,2387.79,2387.79,2387.79,2171.42,2171.42,2171.42,3.71377e+07,3.71377e+07,3.71377e+07,2.47969e+07,2.47969e+07,2.47969e+07,651.043,651.043,651.043,886.714,886.714,886.714,4.91731e+07,4.91731e+07,4.91731e+07,1.04381,1.04381,1.04381,4.46208,4.46208,4.46208
82,1.62235e+07,1.62235e+07,1.62235e+07,2365.38,2365.38,2365.38,2156.62,2156.62,2156.62,3.71367e+07,3.71367e+07,3.71367e+07,2.47978e+07,2.47978e+07,2.47978e+07,644.694,644.694,644.694,880.287,880.287,880.287,4.91711e+07,4.91711e+07,4.91711e+07,1.03348,1.03348,1.03348,4.42948,4.42948,4.42948
83,1.62303e+07,1.62303e+07,1.62303e+07,2345.19,2345.19,2345.19,2143.45,2143.45,2143.45,3.71357e+07,3.71357e+07,3.71357e+07,2.47987e+07,2.47987e+07,2.47987e+07,638.947,638.947,638.947,874.522,874.522,874.522,4.91689e+07,4.91689e+07,4.91689e+07,1.02414,1.02414,1.02414,4.4003,4.4003,4.4003
84,1.62372e+07,1.62372e+07,1.62372e+07,2327.09,2327.09,2327.09,2131.81,2131.81,2131.81,3.71347e+07,3.71347e+07,3.71347e+07,2.47996e+07,2.47996e+07,2.47996e+07,633.77,633.77,633.77,869.384,869.384,869.384,4.91666e+07,4.91666e+07,4.91666e+07,1.01573,1.01573,1.01573,4.37437,4.37437,4.37437
85,1.62442e+07,1.62442e+07,1.62442e+07,2310.97,2310.97,2310.97,2121.63,2121.63,2121.63,3.71337e+07,3.71337e+07,3.71337e+07,2.48005e+07,2.48005e+07,2.48005e+07,629.133,629.133,629.133,864.837,864.837,864.837,4.91641e+07,4.91641e+07,4.91641e+07,1.00821,1.00821,1.00821,4.35149,4.35149,4.35149
86,1.62512e+07,1.62512e+07,1.62512e+07,2296.73,2296.73,2296.73,2112.81,2112.81,2112.81,3.71326e+07,3.71326e+07,3.71326e+07,2.48014e+07,2.48014e+07,2.48014e+07,625.008,625.008,625.008,860.847,860.847,860.847,4.91615e+07,4.91615e+07,4.91615e+07,1.00153,1.00153,1.00153,4.33149,4.33149,4.33149
87,1.62583e+07,1.62583e+07,1.62583e+07,2284.27,2284.27,2284.27,2105.29,2105.29,2105.29,3.71314e+07,3.71314e+07,3.71314e+07,2.48022e+07,2.48022e+07,2.48022e+07,621.37,621.37,621.37,857.384,857.384,857.384,4.91587e+07,4.91587e+07,4.91587e+07,0.995645,0.995645,0.995645,4.31421,4.31421,4.31421
88,1.62654e+07,1.62654e+07,1.62654e+07,2273.52,2273.52,2273.52,2099,2099,2099,3.71303e+07,3.71303e+07,3.71303e+07,2.4803e+07,2.4803e+07,2.4803e+07,618.195,618.195,618.195,854.42,854.42,854.42,4.91559e+07,4.91559e+07,4.91559e+07,0.990518,0.990518,0.990518,4.29951,4.29951,4.29951
89,1.62726e+07,1.62726e+07,1.62726e+07,2264.39,2264.39,2264.39,2093.87,2093.87,2093.87,3.71291e+07,3.71291e+07,3.71291e+07,2.48038e+07,2.48038e+07,2.48038e+07,615.462,615.462,615.462,851.93,851.93,851.93,4.91529e+07,4.91529e+07,4.91529e+07,0.986113,0.986113,0.986113,4.28725,4.28725,4.28725
90,1.62798e+07,1.62798e+07,1.62798e+07,2256.83,2256.83,2256.83,2089.86,2089.86,2089.86,3.71279e+07,3.71279e+07,3.71279e+07,2.48047e+07,2.48047e+07,2.48047e+07,613.155,613.155,613.155,849.894,849.894,849.894,4.91499e+07,4.91499e+07,4.91499e+07,0.982402,0.982402,0.982402,4.27733,4.27733,4.27733
91,1.6287e+07,1.6287e+07,1.6287e+07,2250.77,2250.77,2250.77,2086.91,2086.91,2086.91,3.71267e+07,3.71267e+07,3.71267e+07,2.48055e+07,2.48055e+07,2.48055e+07,611.258,611.258,611.258,848.294,848.294,848.294,4.91467e+07,4.91467e+07,4.91467e+07,0.979358,0.979358,0.979358,4.26963,4.26963,4.26963
92,1.62942e+07,1.62942e+07,1.62942e+07,2246.18,2246.18,2246.18,2085.01,2085.01,2085.01,3.71254e+07,3.71254e+07,3.71254e+07,2.48063e+07,2.48063e+07,2.48063e+07,609.761,609.761,609.761,847.115,847.115,847.115,4.91435e+07,4.91435e+07,4.91435e+07,0.97696,0.97696,0.97696,4.2641,4.2641,4.2641
93,1.63015e+07,1.63015e+07,1.63015e+07,2243.03,2243.03,2243.03,2084.12,2084.12,2084.12,3.71242e+07,3.71242e+07,3.71242e+07,2.48071e+07,2.48071e+07,2.48071e+07,608.654,608.654,608.654,846.35,846.35,846.35,4.91402e+07,4.91402e+07,4.91402e+07,0.975193,0.975193,0.975193,4.26065,4.26065,4.26065
94,1.63087e+07,1.63087e+07,1.63087e+07,2241.29,2241.29,2241.29,2084.23,2084.23,2084.23,3.71229e+07,3.71229e+07,3.71229e+07,2.48079e+07,2.48079e+07,2.48079e+07,607.933,607.933,607.933,845.991,845.991,845.991,4.91368e+07,4.91368e+07,4.91368e+07,0.974046,0.974046,0.974046,4.25927,4.25927,4.25927
95,1.6316e+07,1.6316e+07,1.6316e+07,2240.97,2240.97,2240.97,2085.34,2085.34,2085.34,3.71217e+07,3.71217e+07,3.71217e+07,2.48087e+07,2.48087e+07,2.48087e+07,607.596,607.596,607.596,846.038,846.038,846.038,4.91333e+07,4.91333e+07,4.91333e+07,0.973513,0.973513,0.973513,4.25994,4.25994,4.25994
96,1.63232e+07,1.63232e+07,1.63232e+07,2242.06,2242.06,2242.06,2087.46,2087.46,2087.46,3.71204e+07,3.71204e+07,3.71204e+07,2.48095e+07,2.48095e+07,2.48095e+07,607.644,607.644,607.644,846.493,846.493,846.493,4.91298e+07,4.91298e+07,4.91298e+07,0.973596,0.973596,0.973596,4.26264,4.26264,4.26264
97,1.63304e+07,1.63304e+07,1.63304e+07,2244.59,2244.59,2244.59,2090.6,2090.6,2090.6,3.71192e+07,3.71192e+07,3.71192e+07,2.48103e+07,2.48103e+07,2.48103e+07,608.081,608.081,608.081,847.364,847.364,847.364,4.91262e+07,4.91262e+07,4.91262e+07,0.974297,0.974297,0.974297,4.26743,4.26743,4.26743
98,1.63375e+07,1.63375e+07,1.63375e+07,2248.59,2248.59,2248.59,2094.79,2094.79,2094.79,3.71179e+07,3.71179e+07,3.71179e+07,2.48111e+07,2.48111e+07,2.48111e+07,608.916,608.916,608.916,848.662,848.662,848.662,4.91226e+07,4.91226e+07,4.91226e+07,0.975628,0.975628,0.975628,4.27433,4.27433,4.27433
99,1.63446e+07,1.63446e+07,1.63446e+07,2254.09,2254.09,2254.09,2100.07,2100.07,2100.07,3.71167e+07,3.71167e+07,3.71167e+07,2.48119e+07,2.48119e+07,2.48119e+07,610.159,610.159,610.159,850.401,850.401,850.401,4.91189e+07,4.91189e+07,4.91189e+07,0.977604,0.977604,0.977604,4.28341,4.28341,4.28341
100,1.63517e+07,1.63517e+07,1.63517e+07,2261.15,2261.15,2261.15,2106.49,2106.49,2106.49,3.71154e+07,3.71154e+07,3.71154e+07,2.48128e+07,2.48128e+07,2.48128e+07,611.824,611.824,611.824,852.602,852.602,852.602,4.91152e+07,4.91152e+07,4.91152e+07,0.980245,0.980245,0.980245,4.29477,4.29477,4.29477
101,1.63587e+07,1.63587e+07,1.63587e+07,2269.82,2269.82,2269.82,2114.1,2114.1,2114.1,3.71142e+07,3.71142e+07,3.71142e+07,2.48136e+07,2.48136e+07,2.48136e+07,613.928,613.928,613.928,855.286,855.286,855.286,4.91115e+07,4.91115e+07,4.91115e+07,0.983574,0.983574,0.983574,4.3085,4.3085,4.3085
102,1.63657e+07,1.63657e+07,1.63657e+07,2280.19,2280.19,2280.19,2122.97,2122.97,2122.97,3.7113e+07,3.7113e+07,3.7113e+07,2.48145e+07,2.48145e+07,2.48145e+07,616.49,616.49,616.49,858.479,858.479,858.479,4.91077e+07,4.91077e+07,4.91077e+07,0.987622,0.987622,0.987622,4.32474,4.32474,4.32474
103,1.63726e+07,1.63726e+07,1.63726e+07,2292.33,2292.33,2292.33,2133.17,2133.17,2133.17,3.71118e+07,3.71118e+07,3.71118e+07,2.48154e+07,2.48154e+07,2.48154e+07,619.533,619.533,619.533,862.211,862.211,862.211,4.9104e+07,4.9104e+07,4.9104e+07,0.992423,0.992423,0.992423,4.34362,4.34362,4.34362
104,1.63794e+07,1.63794e+07,1.63794e+07,2306.33,2306.33,2306.33,2144.77,2144.77,2144.77,3.71107e+07,3.71107e+07,3.71107e+07,2.48163e+07,2.48163e+07,2.48163e+07,623.081,623.081,623.081,866.515,866.515,866.515,4.91002e+07,4.91002e+07,4.91002e+07,0.998013,0.998013,0.998013,4.36529,4.36529,4.36529
105,1.63861e+07,1.63861e+07,1.63861e+07,2322.3,2322.3,2322.3,2157.88,2157.88,2157.88,3.71096e+07,3.71096e+07,3.71096e+07,2.48172e+07,2.48172e+07,2.48172e+07,627.16,627.16,627.16,871.423,871.423,871.423,4.90965e+07,4.90965e+07,4.90965e+07,1.00443,1.00443,1.00443,4.38993,4.38993,4.38993
106,1.63927e+07,1.63927e+07,1.63927e+07,2340.34,2340.34,2340.34,2172.57,2172.57,2172.57,3.71085e+07,3.71085e+07,3.71085e+07,2.48182e+07,2.48182e+07,2.48182e+07,631.8,631.8,631.8,876.975,876.975,876.975,4.90927e+07,4.90927e+07,4.90927e+07,1.01173,1.01173,1.01173,4.41772,4.41772,4.41772
107,1.63992e+07,1.63992e+07,1.63992e+07,2360.56,2360.56,2360.56,2188.95,2188.95,2188.95,3.71074e+07,3.71074e+07,3.71074e+07,2.48192e+07,2.48192e+07,2.48192e+07,637.031,637.031,637.031,883.208,883.208,883.208,4.9089e+07,4.9089e+07,4.9089e+07,1.01995,1.01995,1.01995,4.44885,4.44885,4.44885
108,1.64056e+07,1.64056e+07,1.64056e+07,2383.09,2383.09,2383.09,2207.11,2207.11,2207.11,3.71064e+07,3.71064e+07,3.71064e+07,2.48202e+07,2.48202e+07,2.48202e+07,642.884,642.884,642.884,890.164,890.164,890.164,4.90853e+07,4.90853e+07,4.90853e+07,1.02914,1.02914,1.02914,4.48352,4.48352,4.48352
109,1.64118e+07,1.64118e+07,1.64118e+07,2408.04,2408.04,2408.04,2227.15,2227.15,2227.15,3.71055e+07,3.71055e+07,3.71055e+07,2.48213e+07,2.48213e+07,2.48213e+07,649.394,649.394,649.394,897.882,897.882,897.882,4.90816e+07,4.90816e+07,4.90816e+07,1.03936,1.03936,1.03936,4.52193,4.52193,4.52193
110,1.64178e+07,1.64178e+07,1.64178e+07,2435.54,2435.54,2435.54,2249.19,2249.19,2249.19,3.71045e+07,3.71045e+07,3.71045e+07,2.48224e+07,2.48224e+07,2.48224e+07,656.594,656.594,656.594,906.407,906.407,906.407,4.90779e+07,4.90779e+07,4.90779e+07,1.05066,1.05066,1.05066,4.56431,4.56431,4.56431
111,1.64237e+07,1.64237e+07,1.64237e+07,2465.72,2465.72,2465.72,2273.33,2273.33,2273.33,3.71037e+07,3.71037e+07,3.71037e+07,2.48235e+07,2.48235e+07,2.48235e+07,664.519,664.519,664.519,915.779,915.779,915.779,4.90743e+07,4.90743e+07,4.90743e+07,1.0631,1.0631,1.0631,4.61085,4.61085,4.61085
112,1.64294e+07,1.64294e+07,1.64294e+07,2498.71,2498.71,2498.71,2299.66,2299.66,2299.66,3.71029e+07,3.71029e+07,3.71029e+07,2.48247e+07,2.48247e+07,2.48247e+07,673.206,673.206,673.206,926.041,926.041,926.041,4.90708e+07,4.90708e+07,4.90708e+07,1.07673,1.07673,1.07673,4.66178,4.66178,4.66178
113,1.6435e+07,1.6435e+07,1.6435e+07,2534.64,2534.64,2534.64,2328.3,2328.3,2328.3,3.71022e+07,3.71022e+07,3.71022e+07,2.48259e+07,2.48259e+07,2.48259e+07,682.688,682.688,682.688,937.235,937.235,937.235,4.90674e+07,4.90674e+07,4.90674e+07,1.0916,1.0916,1.0916,4.71731,4.71731,4.71731
114,1.64402e+07,1.64402e+07,1.64402e+07,2573.64,2573.64,2573.64,2359.33,2359.33,2359.33,3.71015e+07,3.71015e+07,3.71015e+07,2.48273e+07,2.48273e+07,2.48273e+07,693.002,693.002,693.002,949.4,949.4,949.4,4.9064e+07,4.9064e+07,4.9064e+07,1.10778,1.10778,1.10778,4.77764,4.77764,4.77764
115,1.64453e+07,1.64453e+07,1.64453e+07,2615.83,2615.83,2615.83,2392.85,2392.85,2392.85,3.7101e+07,3.7101e+07,3.7101e+07,2.48286e+07,2.48286e+07,2.48286e+07,704.18,704.18,704.18,962.574,962.574,962.574,4.90607e+07,4.90607e+07,4.90607e+07,1.12532,1.12532,1.12532,4.84296,4.84296,4.84296
116,1.64501e+07,1.64501e+07,1.64501e+07,2661.32,2661.32,2661.32,2428.95,2428.95,2428.95,3.71005e+07,3.71005e+07,3.71005e+07,2.48301e+07,2.48301e+07,2.48301e+07,716.256,716.256,716.256,976.792,976.792,976.792,4.90575e+07,4.90575e+07,4.90575e+07,1.14428,1.14428,1.14428,4.91346,4.91346,4.91346
117,1.64547e+07,1.64547e+07,1.64547e+07,2710.24,2710.24,2710.24,2467.71,2467.71,2467.71,3.71001e+07,3.71001e+07,3.71001e+07,2.48316e+07,2.48316e+07,2.48316e+07,729.26,729.26,729.26,992.087,992.087,992.087,4.90544e+07,4.90544e+07,4.90544e+07,1.16469,1.16469,1.16469,4.9893,4.9893,4.9893
118,1.64589e+07,1.64589e+07,1.64589e+07,2762.68,2762.68,2762.68,2509.18,2509.18,2509.18,3.70998e+07,3.70998e+07,3.70998e+07,2.48332e+07,2.48332e+07,2.48332e+07,743.22,743.22,743.22,1008.49,1008.49,1008.49,4.90515e+07,4.90515e+07,4.90515e+07,1.18661,1.18661,1.18661,5.07063,5.07063,5.07063
119,1.64629e+07,1.64629e+07,1.64629e+07,2818.72,2818.72,2818.72,2553.43,2553.43,2553.43,3.70997e+07,3.70997e+07,3.70997e+07,2.48348e+07,2.48348e+07,2.48348e+07,758.16,758.16,758.16,1026.01,1026.01,1026.01,4.90486e+07,4.90486e+07,4.90486e+07,1.21008,1.21008,1.21008,5.15758,5.15758,5.15758
120,1.64665e+07,1.64665e+07,1.64665e+07,2878.44,2878.44,2878.44,2600.49,2600.49,2600.49,3.70996e+07,3.70996e+07,3.70996e+07,2.48366e+07,2.48366e+07,2.48366e+07,774.102,774.102,774.102,1044.68,1044.68,1044.68,4.90459e+07,4.90459e+07,4.90459e+07,1.23514,1.23514,1.23514,5.25023,5.25023,5.25023
121,1.64698e+07,1.64698e+07,1.64698e+07,2941.89,2941.89,2941.89,2650.37,2650.37,2650.37,3.70997e+07,3.70997e+07,3.70997e+07,2.48384e+07,2.48384e+07,2.48384e+07,791.06,791.06,791.06,1064.5,1064.5,1064.5,4.90434e+07,4.90434e+07,4.90434e+07,1.2618,1.2618,1.2618,5.34866,5.34866,5.34866
122,1.64727e+07,1.64727e+07,1.64727e+07,3009.1,3009.1,3009.1,2703.09,2703.09,2703.09,3.70999e+07,3.70999e+07,3.70999e+07,2.48404e+07,2.48404e+07,2.48404e+07,809.046,809.046,809.046,1085.48,1085.48,1085.48,4.9041e+07,4.9041e+07,4.9041e+07,1.2901,1.2901,1.2901,5.45288,5.45288,5.45288
123,1.64752e+07,1.64752e+07,1.64752e+07,3080.07,3080.07,3080.07,2758.61,2758.61,2758.61,3.71002e+07,3.71002e+07,3.71002e+07,2.48424e+07,2.48424e+07,2.48424e+07,828.063,828.063,828.063,1107.61,1107.61,1107.61,4.90388e+07,4.90388e+07,4.90388e+07,1.32003,1.32003,1.32003,5.56288,5.56288,5.56288
124,1.64773e+07,1.64773e+07,1.64773e+07,3154.79,3154.79,3154.79,2816.89,2816.89,2816.89,3.71007e+07,3.71007e+07,3.71007e+07,2.48446e+07,2.48446e+07,2.48446e+07,848.105,848.105,848.105,1130.86,1130.86,1130.86,4.90368e+07,4.90368e+07,4.90368e+07,1.3516,1.3516,1.3516,5.67859,5.67859,5.67859
125,1.6479e+07,1.6479e+07,1.6479e+07,3233.18,3233.18,3233.18,2877.85,2877.85,2877.85,3.71014e+07,3.71014e+07,3.71014e+07,2.48469e+07,2.48469e+07,2.48469e+07,869.161,869.161,869.161,1155.23,1155.23,1155.23,4.90349e+07,4.90349e+07,4.90349e+07,1.38479,1.38479,1.38479,5.79988,5.79988,5.79988
126,1.64802e+07,1.64802e+07,1.64802e+07,3315.15,3315.15,3315.15,2941.39,2941.39,2941.39,3.71022e+07,3.71022e+07,3.71022e+07,2.48493e+07,2.48493e+07,2.48493e+07,891.207,891.207,891.207,1180.66,1180.66,1180.66,4.90333e+07,4.90333e+07,4.90333e+07,1.41955,1.41955,1.41955,5.92657,5.92657,5.92657
127,1.6481e+07,1.6481e+07,1.6481e+07,3400.57,3400.57,3400.57,3007.35,3007.35,3007.35,3.71031e+07,3.71031e+07,3.71031e+07,2.48518e+07,2.48518e+07,2.48518e+07,914.209,914.209,914.209,1207.09,1207.09,1207.09,4.90319e+07,4.90319e+07,4.90319e+07,1.45586,1.45586,1.45586,6.05841,6.05841,6.05841
128,1.64813e+07,1.64813e+07,1.64813e+07,3489.25,3489.25,3489.25,3075.57,3075.57,3075.57,3.71043e+07,3.71043e+07,3.71043e+07,2.48545e+07,2.48545e+07,2.48545e+07,938.123,938.123,938.123,1234.48,1234.48,1234.48,4.90307e+07,4.90307e+07,4.90307e+07,1.49363,1.49363,1.49363,6.19508,6.19508,6.19508
129,1.64811e+07,1.64811e+07,1.64811e+07,3580.97,3580.97,3580.97,3145.82,3145.82,3145.82,3.71056e+07,3.71056e+07,3.71056e+07,2.48572e+07,2.48572e+07,2.48572e+07,962.889,962.889,962.889,1262.72,1262.72,1262.72,4.90297e+07,4.90297e+07,4.90297e+07,1.53278,1.53278,1.53278,6.33618,6.33618,6.33618
130,1.64805e+07,1.64805e+07,1.64805e+07,3675.43,3675.43,3675.43,3217.85,3217.85,3217.85,3.71072e+07,3.71072e+07,3.71072e+07,2.48602e+07,2.48602e+07,2.48602e+07,988.435,988.435,988.435,1291.73,1291.73,1291.73,4.9029e+07,4.9029e+07,4.9029e+07,1.5732,1.5732,1.5732,6.48124,6.48124,6.48124
131,1.64792e+07,1.64792e+07,1.64792e+07,3772.31,3772.31,3772.31,3291.36,3291.36,3291.36,3.71089e+07,3.71089e+07,3.71089e+07,2.48632e+07,2.48632e+07,2.48632e+07,1014.67,1014.67,1014.67,1321.38,1321.38,1321.38,4.90286e+07,4.90286e+07,4.90286e+07,1.61476,1.61476,1.61476,6.62971,6.62971,6.62971
132,1.64775e+07,1.64775e+07,1.64775e+07,3871.2,3871.2,3871.2,3366.02,3366.02,3366.02,3.71108e+07,3.71108e+07,3.71108e+07,2.48664e+07,2.48664e+07,2.48664e+07,1041.51,1041.51,1041.51,1351.55,1351.55,1351.55,4.90284e+07,4.90284e+07,4.90284e+07,1.65729,1.65729,1.65729,6.78093,6.78093,6.78093
133,1.64752e+07,1.64752e+07,1.64752e+07,3971.67,3971.67,3971.67,3441.45,3441.45,3441.45,3.7113e+07,3.7113e+07,3.7113e+07,2.48698e+07,2.48698e+07,2.48698e+07,1068.82,1068.82,1068.82,1382.09,1382.09,1382.09,4.90284e+07,4.90284e+07,4.90284e+07,1.70062,1.70062,1.70062,6.93421,6.93421,6.93421
134,1.64724e+07,1.64724e+07,1.64724e+07,4073.22,4073.22,4073.22,3517.23,3517.23,3517.23,3.71153e+07,3.71153e+07,3.71153e+07,2.48733e+07,2.48733e+07,2.48733e+07,1096.47,1096.47,1096.47,1412.84,1412.84,1412.84,4.90287e+07,4.90287e+07,4.90287e+07,1.74455,1.74455,1.74455,7.08872,7.08872,7.08872
135,1.6469e+07,1.6469e+07,1.6469e+07,4175.29,4175.29,4175.29,3592.91,3592.91,3592.91,3.71179e+07,3.71179e+07,3.71179e+07,2.48769e+07,2.48769e+07,2.48769e+07,1124.33,1124.33,1124.33,1443.61,1443.61,1443.61,4.90292e+07,4.90292e+07,4.90292e+07,1.78885,1.78885,1.78885,7.24359,7.24359,7.24359
136,1.64651e+07,1.64651e+07,1.64651e+07,4277.27,4277.27,4277.27,3668.01,3668.01,3668.01,3.71207e+07,3.71207e+07,3.71207e+07,2.48807e+07,2.48807e+07,2.48807e+07,1152.22,1152.22,1152.22,1474.23,1474.23,1474.23,4.903e+07,4.903e+07,4.903e+07,1.83327,1.83327,1.83327,7.39787,7.39787,7.39787
137,1.64607e+07,1.64607e+07,1.64607e+07,4378.53,4378.53,4378.53,3742.01,3742.01,3742.01,3.71236e+07,3.71236e+07,3.71236e+07,2.48846e+07,2.48846e+07,2.48846e+07,1179.99,1179.99,1179.99,1504.48,1504.48,1504.48,4.90311e+07,4.90311e+07,4.90311e+07,1.87753,1.87753,1.87753,7.55055,7.55055,7.55055
138,1.64557e+07,1.64557e+07,1.64557e+07,4478.38,4478.38,4478.38,3814.38,3814.38,3814.38,3.71268e+07,3.71268e+07,3.71268e+07,2.48886e+07,2.48886e+07,2.48886e+07,1207.44,1207.44,1207.44,1534.15,1534.15,1534.15,4.90324e+07,4.90324e+07,4.90324e+07,1.92135,1.92135,1.92135,7.70058,7.70058,7.70058
139,1.64502e+07,1.64502e+07,1.64502e+07,4576.11,4576.11,4576.11,3884.57,3884.57,3884.57,3.71302e+07,3.71302e+07,3.71302e+07,2.48928e+07,2.48928e+07,2.48928e+07,1234.4,1234.4,1234.4,1563.03,1563.03,1563.03,4.90339e+07,4.90339e+07,4.90339e+07,1.96443,1.96443,1.96443,7.84684,7.84684,7.84684
140,1.64442e+07,1.64442e+07,1.64442e+07,4670.98,4670.98,4670.98,3952.03,3952.03,3952.03,3.71338e+07,3.71338e+07,3.71338e+07,2.48971e+07,2.48971e+07,2.48971e+07,1260.65,1260.65,1260.65,1590.89,1590.89,1590.89,4.90356e+07,4.90356e+07,4.90356e+07,2.00646,2.00646,2.00646,7.98821,7.98821,7.98821
141,1.64377e+07,1.64377e+07,1.64377e+07,4762.26,4762.26,4762.26,4016.2,4016.2,4016.2,3.71376e+07,3.71376e+07,3.71376e+07,2.49015e+07,2.49015e+07,2.49015e+07,1286.01,1286.01,1286.01,1617.5,1617.5,1617.5,4.90376e+07,4.90376e+07,4.90376e+07,2.04711,2.04711,2.04711,8.12357,8.12357,8.12357
142,1.64308e+07,1.64308e+07,1.64308e+07,4849.22,4849.22,4849.22,4076.55,4076.55,4076.55,3.71416e+07,3.71416e+07,3.71416e+07,2.4906e+07,2.4906e+07,2.4906e+07,1310.27,1310.27,1310.27,1642.66,1642.66,1642.66,4.90397e+07,4.90397e+07,4.90397e+07,2.08607,2.08607,2.08607,8.25179,8.25179,8.25179
143,1.64234e+07,1.64234e+07,1.64234e+07,4931.13,4931.13,4931.13,4132.56,4132.56,4132.56,3.71458e+07,3.71458e+07,3.71458e+07,2.49107e+07,2.49107e+07,2.49107e+07,1333.23,1333.23,1333.23,1666.15,1666.15,1666.15,4.90421e+07,4.90421e+07,4.90421e+07,2.12302,2.12302,2.12302,8.37179,8.37179,8.37179
144,1.64156e+07,1.64156e+07,1.64156e+07,5007.31,5007.31,5007.31,4183.73,4183.73,4183.73,3.71501e+07,3.71501e+07,3.71501e+07,2.49154e+07,2.49154e+07,2.49154e+07,1354.71,1354.71,1354.71,1687.75,1687.75,1687.75,4.90447e+07,4.90447e+07,4.90447e+07,2.15765,2.15765,2.15765,8.48253,8.48253,8.48253
