time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.40926e+06,8.40926e+06,8.40926e+06,3641.75,3641.75,3641.75,3669.72,3669.72,3669.72,8.3619e+06,8.3619e+06,8.3619e+06,8.71714e+06,8.71714e+06,8.71714e+06,3087.95,3087.95,3087.95,2984.82,2984.82,2984.82,1.01769e+08,1.01769e+08,1.01769e+08,4.24708,4.24708,4.24708,9.215,9.215,9.215
71,8.40915e+06,8.40915e+06,8.40915e+06,3642.67,3642.67,3642.67,3670.33,3670.33,3670.33,8.36262e+06,8.36262e+06,8.36262e+06,8.71759e+06,8.71759e+06,8.71759e+06,3088.93,3088.93,3088.93,2985.62,2985.62,2985.62,1.01774e+08,1.01774e+08,1.01774e+08,4.24879,4.24879,4.24879,9.21791,9.21791,9.21791
72,8.40904e+06,8.40904e+06,8.40904e+06,3642.66,3642.66,3642.66,3670.17,3670.17,3670.17,8.36334e+06,8.36334e+06,8.36334e+06,8.71803e+06,8.71803e+06,8.71803e+06,3089.12,3089.12,3089.12,2985.79,2985.79,2985.79,1.01779e+08,1.01779e+08,1.01779e+08,4.24945,4.24945,4.24945,9.21889,9.21889,9.21889
73,8.40892e+06,8.40892e+06,8.40892e+06,3641.7,3641.7,3641.7,3669.24,3669.24,3669.24,8.36406e+06,8.36406e+06,8.36406e+06,8.71848e+06,8.71848e+06,8.71848e+06,3088.51,3088.51,3088.51,2985.33,2985.33,2985.33,1.01784e+08,1.01784e+08,1.01784e+08,4.24901,4.24901,4.24901,9.21793,9.21793,9.21793
74,8.40881e+06,8.40881e+06,8.40881e+06,3639.77,3639.77,3639.77,3667.55,3667.55,3667.55,8.36478e+06,8.36478e+06,8.36478e+06,8.71892e+06,8.71892e+06,8.71892e+06,3087.07,3087.07,3087.07,2984.25,2984.25,2984.25,1.01789e+08,1.01789e+08,1.01789e+08,4.24746,4.24746,4.24746,9.21504,9.21504,9.21504
75,8.40871e+06,8.40871e+06,8.40871e+06,3636.89,3636.89,3636.89,3665.13,3665.13,3665.13,8.3655e+06,8.3655e+06,8.3655e+06,8.71937e+06,8.71937e+06,8.71937e+06,3084.82,3084.82,3084.82,2982.57,2982.57,2982.57,1.01793e+08,1.01793e+08,1.01793e+08,4.24477,4.24477,4.24477,9.21028,9.21028,9.21028
76,8.40862e+06,8.40862e+06,8.40862e+06,3633.06,3633.06,3633.06,3662.01,3662.01,3662.01,8.36621e+06,8.36621e+06,8.36621e+06,8.71981e+06,8.71981e+06,8.71981e+06,3081.76,3081.76,3081.76,2980.32,2980.32,2980.32,1.01798e+08,1.01798e+08,1.01798e+08,4.24097,4.24097,4.24097,9.20372,9.20372,9.20372
77,8.40856e+06,8.40856e+06,8.40856e+06,3628.32,3628.32,3628.32,3658.25,3658.25,3658.25,8.36692e+06,8.36692e+06,8.36692e+06,8.72026e+06,8.72026e+06,8.72026e+06,3077.93,3077.93,3077.93,2977.54,2977.54,2977.54,1.01802e+08,1.01802e+08,1.01802e+08,4.23609,4.23609,4.23609,9.19547,9.19547,9.19547
78,8.40851e+06,8.40851e+06,8.40851e+06,3622.74,3622.74,3622.74,3653.91,3653.91,3653.91,8.36762e+06,8.36762e+06,8.36762e+06,8.7207e+06,8.7207e+06,8.7207e+06,3073.37,3073.37,3073.37,2974.28,2974.28,2974.28,1.01806e+08,1.01806e+08,1.01806e+08,4.23018,4.23018,4.23018,9.18566,9.18566,9.18566
79,8.4085e+06,8.4085e+06,8.4085e+06,3616.37,3616.37,3616.37,3649.05,3649.05,3649.05,8.36831e+06,8.36831e+06,8.36831e+06,8.72115e+06,8.72115e+06,8.72115e+06,3068.13,3068.13,3068.13,2970.58,2970.58,2970.58,1.0181e+08,1.0181e+08,1.0181e+08,4.22331,4.22331,4.22331,9.17445,9.17445,9.17445
80,8.40852e+06,8.40852e+06,8.40852e+06,3609.31,3609.31,3609.31,3643.76,3643.76,3643.76,8.369e+06,8.369e+06,8.369e+06,8.7216e+06,8.7216e+06,8.7216e+06,3062.29,3062.29,3062.29,2966.51,2966.51,2966.51,1.01813e+08,1.01813e+08,1.01813e+08,4.21557,4.21557,4.21557,9.16202,9.16202,9.16202
81,8.40857e+06,8.40857e+06,8.40857e+06,3601.63,3601.63,3601.63,3638.11,3638.11,3638.11,8.36968e+06,8.36968e+06,8.36968e+06,8.72205e+06,8.72205e+06,8.72205e+06,3055.92,3055.92,3055.92,2962.13,2962.13,2962.13,1.01817e+08,1.01817e+08,1.01817e+08,4.20705,4.20705,4.20705,9.14858,9.14858,9.14858
82,8.40866e+06,8.40866e+06,8.40866e+06,3593.45,3593.45,3593.45,3632.19,3632.19,3632.19,8.37034e+06,8.37034e+06,8.37034e+06,8.7225e+06,8.7225e+06,8.7225e+06,3049.11,3049.11,3049.11,2957.53,2957.53,2957.53,1.0182e+08,1.0182e+08,1.0182e+08,4.19788,4.19788,4.19788,9.13433,9.13433,9.13433
83,8.40878e+06,8.40878e+06,8.40878e+06,3584.88,3584.88,3584.88,3626.1,3626.1,3626.1,8.371e+06,8.371e+06,8.371e+06,8.72296e+06,8.72296e+06,8.72296e+06,3041.96,3041.96,3041.96,2952.76,2952.76,2952.76,1.01824e+08,1.01824e+08,1.01824e+08,4.18817,4.18817,4.18817,9.11951,9.11951,9.11951
84,8.40895e+06,8.40895e+06,8.40895e+06,3576.03,3576.03,3576.03,3619.94,3619.94,3619.94,8.37164e+06,8.37164e+06,8.37164e+06,8.72342e+06,8.72342e+06,8.72342e+06,3034.55,3034.55,3034.55,2947.91,2947.91,2947.91,1.01827e+08,1.01827e+08,1.01827e+08,4.17806,4.17806,4.17806,9.10434,9.10434,9.10434
85,8.40916e+06,8.40916e+06,8.40916e+06,3567.03,3567.03,3567.03,3613.79,3613.79,3613.79,8.37227e+06,8.37227e+06,8.37227e+06,8.72388e+06,8.72388e+06,8.72388e+06,3027.01,3027.01,3027.01,2943.06,2943.06,2943.06,1.0183e+08,1.0183e+08,1.0183e+08,4.1677,4.1677,4.1677,9.08907,9.08907,9.08907
86,8.4094e+06,8.4094e+06,8.4094e+06,3558,3558,3558,3607.75,3607.75,3607.75,8.37289e+06,8.37289e+06,8.37289e+06,8.72435e+06,8.72435e+06,8.72435e+06,3019.42,3019.42,3019.42,2938.28,2938.28,2938.28,1.01833e+08,1.01833e+08,1.01833e+08,4.15722,4.15722,4.15722,9.07394,9.07394,9.07394
87,8.40969e+06,8.40969e+06,8.40969e+06,3549.06,3549.06,3549.06,3601.91,3601.91,3601.91,8.37349e+06,8.37349e+06,8.37349e+06,8.72482e+06,8.72482e+06,8.72482e+06,3011.9,3011.9,3011.9,2933.65,2933.65,2933.65,1.01835e+08,1.01835e+08,1.01835e+08,4.14677,4.14677,4.14677,9.05918,9.05918,9.05918
88,8.41001e+06,8.41001e+06,8.41001e+06,3540.35,3540.35,3540.35,3596.37,3596.37,3596.37,8.37408e+06,8.37408e+06,8.37408e+06,8.7253e+06,8.7253e+06,8.7253e+06,3004.56,3004.56,3004.56,2929.24,2929.24,2929.24,1.01838e+08,1.01838e+08,1.01838e+08,4.1365,4.1365,4.1365,9.04502,9.04502,9.04502
89,8.41036e+06,8.41036e+06,8.41036e+06,3531.98,3531.98,3531.98,3591.22,3591.22,3591.22,8.37466e+06,8.37466e+06,8.37466e+06,8.72578e+06,8.72578e+06,8.72578e+06,2997.5,2997.5,2997.5,2925.12,2925.12,2925.12,1.0184e+08,1.0184e+08,1.0184e+08,4.12655,4.12655,4.12655,9.03169,9.03169,9.03169
90,8.41075e+06,8.41075e+06,8.41075e+06,3524.06,3524.06,3524.06,3586.52,3586.52,3586.52,8.37523e+06,8.37523e+06,8.37523e+06,8.72627e+06,8.72627e+06,8.72627e+06,2990.81,2990.81,2990.81,2921.36,2921.36,2921.36,1.01843e+08,1.01843e+08,1.01843e+08,4.11706,4.11706,4.11706,9.01939,9.01939,9.01939
91,8.41117e+06,8.41117e+06,8.41117e+06,3516.71,3516.71,3516.71,3582.35,3582.35,3582.35,8.37578e+06,8.37578e+06,8.37578e+06,8.72676e+06,8.72676e+06,8.72676e+06,2984.6,2984.6,2984.6,2918.02,2918.02,2918.02,1.01845e+08,1.01845e+08,1.01845e+08,4.10816,4.10816,4.10816,9.00832,9.00832,9.00832
92,8.41161e+06,8.41161e+06,8.41161e+06,3510.03,3510.03,3510.03,3578.78,3578.78,3578.78,8.37632e+06,8.37632e+06,8.37632e+06,8.72725e+06,8.72725e+06,8.72725e+06,2978.94,2978.94,2978.94,2915.15,2915.15,2915.15,1.01847e+08,1.01847e+08,1.01847e+08,4.09997,4.09997,4.09997,8.99864,8.99864,8.99864
93,8.41208e+06,8.41208e+06,8.41208e+06,3504.11,3504.11,3504.11,3575.86,3575.86,3575.86,8.37684e+06,8.37684e+06,8.37684e+06,8.72776e+06,8.72776e+06,8.72776e+06,2973.92,2973.92,2973.92,2912.8,2912.8,2912.8,1.01849e+08,1.01849e+08,1.01849e+08,4.09261,4.09261,4.09261,8.99052,8.99052,8.99052
94,8.41256e+06,8.41256e+06,8.41256e+06,3499.02,3499.02,3499.02,3573.65,3573.65,3573.65,8.37736e+06,8.37736e+06,8.37736e+06,8.72826e+06,8.72826e+06,8.72826e+06,2969.61,2969.61,2969.61,2911.01,2911.01,2911.01,1.01851e+08,1.01851e+08,1.01851e+08,4.08619,4.08619,4.08619,8.98409,8.98409,8.98409
95,8.41306e+06,8.41306e+06,8.41306e+06,3494.85,3494.85,3494.85,3572.17,3572.17,3572.17,8.37787e+06,8.37787e+06,8.37787e+06,8.72877e+06,8.72877e+06,8.72877e+06,2966.07,2966.07,2966.07,2909.81,2909.81,2909.81,1.01853e+08,1.01853e+08,1.01853e+08,4.08078,4.08078,4.08078,8.97946,8.97946,8.97946
96,8.41356e+06,8.41356e+06,8.41356e+06,3491.64,3491.64,3491.64,3571.46,3571.46,3571.46,8.37836e+06,8.37836e+06,8.37836e+06,8.72929e+06,8.72929e+06,8.72929e+06,2963.34,2963.34,2963.34,2909.23,2909.23,2909.23,1.01854e+08,1.01854e+08,1.01854e+08,4.07647,4.07647,4.07647,8.97671,8.97671,8.97671
97,8.41406e+06,8.41406e+06,8.41406e+06,3489.44,3489.44,3489.44,3571.53,3571.53,3571.53,8.37885e+06,8.37885e+06,8.37885e+06,8.72981e+06,8.72981e+06,8.72981e+06,2961.48,2961.48,2961.48,2909.29,2909.29,2909.29,1.01856e+08,1.01856e+08,1.01856e+08,4.07331,4.07331,4.07331,8.97591,8.97591,8.97591
98,8.41456e+06,8.41456e+06,8.41456e+06,3488.29,3488.29,3488.29,3572.39,3572.39,3572.39,8.37933e+06,8.37933e+06,8.37933e+06,8.73034e+06,8.73034e+06,8.73034e+06,2960.5,2960.5,2960.5,2909.99,2909.99,2909.99,1.01858e+08,1.01858e+08,1.01858e+08,4.07135,4.07135,4.07135,8.97707,8.97707,8.97707
99,8.41504e+06,8.41504e+06,8.41504e+06,3488.2,3488.2,3488.2,3574.04,3574.04,3574.04,8.37981e+06,8.37981e+06,8.37981e+06,8.73087e+06,8.73087e+06,8.73087e+06,2960.43,2960.43,2960.43,2911.32,2911.32,2911.32,1.01859e+08,1.01859e+08,1.01859e+08,4.07063,4.07063,4.07063,8.98022,8.98022,8.98022
100,8.41552e+06,8.41552e+06,8.41552e+06,3489.17,3489.17,3489.17,3576.46,3576.46,3576.46,8.38028e+06,8.38028e+06,8.38028e+06,8.7314e+06,8.7314e+06,8.7314e+06,2961.27,2961.27,2961.27,2913.29,2913.29,2913.29,1.01861e+08,1.01861e+08,1.01861e+08,4.07115,4.07115,4.07115,8.98533,8.98533,8.98533
101,8.41597e+06,8.41597e+06,8.41597e+06,3491.2,3491.2,3491.2,3579.62,3579.62,3579.62,8.38075e+06,8.38075e+06,8.38075e+06,8.73193e+06,8.73193e+06,8.73193e+06,2963.01,2963.01,2963.01,2915.87,2915.87,2915.87,1.01862e+08,1.01862e+08,1.01862e+08,4.07291,4.07291,4.07291,8.99234,8.99234,8.99234
102,8.4164e+06,8.4164e+06,8.4164e+06,3494.26,3494.26,3494.26,3583.49,3583.49,3583.49,8.38121e+06,8.38121e+06,8.38121e+06,8.73247e+06,8.73247e+06,8.73247e+06,2965.64,2965.64,2965.64,2919.03,2919.03,2919.03,1.01864e+08,1.01864e+08,1.01864e+08,4.0759,4.0759,4.0759,9.0012,9.0012,9.0012
103,8.41679e+06,8.41679e+06,8.41679e+06,3498.31,3498.31,3498.31,3588.02,3588.02,3588.02,8.38168e+06,8.38168e+06,8.38168e+06,8.73301e+06,8.73301e+06,8.73301e+06,2969.12,2969.12,2969.12,2922.75,2922.75,2922.75,1.01865e+08,1.01865e+08,1.01865e+08,4.08007,4.08007,4.08007,9.01179,9.01179,9.01179
104,8.41715e+06,8.41715e+06,8.41715e+06,3503.31,3503.31,3503.31,3593.16,3593.16,3593.16,8.38214e+06,8.38214e+06,8.38214e+06,8.73356e+06,8.73356e+06,8.73356e+06,2973.41,2973.41,2973.41,2926.97,2926.97,2926.97,1.01867e+08,1.01867e+08,1.01867e+08,4.08539,4.08539,4.08539,9.024,9.024,9.024
105,8.41747e+06,8.41747e+06,8.41747e+06,3509.19,3509.19,3509.19,3598.85,3598.85,3598.85,8.38261e+06,8.38261e+06,8.38261e+06,8.7341e+06,8.7341e+06,8.7341e+06,2978.46,2978.46,2978.46,2931.65,2931.65,2931.65,1.01868e+08,1.01868e+08,1.01868e+08,4.09178,4.09178,4.09178,9.03768,9.03768,9.03768
106,8.41775e+06,8.41775e+06,8.41775e+06,3515.87,3515.87,3515.87,3605.02,3605.02,3605.02,8.38308e+06,8.38308e+06,8.38308e+06,8.73464e+06,8.73464e+06,8.73464e+06,2984.22,2984.22,2984.22,2936.73,2936.73,2936.73,1.0187e+08,1.0187e+08,1.0187e+08,4.09916,4.09916,4.09916,9.05267,9.05267,9.05267
107,8.41798e+06,8.41798e+06,8.41798e+06,3523.27,3523.27,3523.27,3611.57,3611.57,3611.57,8.38355e+06,8.38355e+06,8.38355e+06,8.73518e+06,8.73518e+06,8.73518e+06,2990.6,2990.6,2990.6,2942.16,2942.16,2942.16,1.01871e+08,1.01871e+08,1.01871e+08,4.10745,4.10745,4.10745,9.06877,9.06877,9.06877
108,8.41816e+06,8.41816e+06,8.41816e+06,3531.29,3531.29,3531.29,3618.44,3618.44,3618.44,8.38403e+06,8.38403e+06,8.38403e+06,8.73573e+06,8.73573e+06,8.73573e+06,2997.53,2997.53,2997.53,2947.85,2947.85,2947.85,1.01873e+08,1.01873e+08,1.01873e+08,4.11652,4.11652,4.11652,9.08579,9.08579,9.08579
109,8.41829e+06,8.41829e+06,8.41829e+06,3539.84,3539.84,3539.84,3625.53,3625.53,3625.53,8.38452e+06,8.38452e+06,8.38452e+06,8.73627e+06,8.73627e+06,8.73627e+06,3004.91,3004.91,3004.91,2953.75,2953.75,2953.75,1.01874e+08,1.01874e+08,1.01874e+08,4.12628,4.12628,4.12628,9.1035,9.1035,9.1035
110,8.41836e+06,8.41836e+06,8.41836e+06,3548.78,3548.78,3548.78,3632.75,3632.75,3632.75,8.38502e+06,8.38502e+06,8.38502e+06,8.73681e+06,8.73681e+06,8.73681e+06,3012.66,3012.66,3012.66,2959.77,2959.77,2959.77,1.01876e+08,1.01876e+08,1.01876e+08,4.13659,4.13659,4.13659,9.12168,9.12168,9.12168
111,8.41838e+06,8.41838e+06,8.41838e+06,3558.01,3558.01,3558.01,3640,3640,3640,8.38552e+06,8.38552e+06,8.38552e+06,8.73734e+06,8.73734e+06,8.73734e+06,3020.66,3020.66,3020.66,2965.84,2965.84,2965.84,1.01877e+08,1.01877e+08,1.01877e+08,4.14731,4.14731,4.14731,9.14009,9.14009,9.14009
112,8.41834e+06,8.41834e+06,8.41834e+06,3567.39,3567.39,3567.39,3647.18,3647.18,3647.18,8.38603e+06,8.38603e+06,8.38603e+06,8.73788e+06,8.73788e+06,8.73788e+06,3028.82,3028.82,3028.82,2971.88,2971.88,2971.88,1.01879e+08,1.01879e+08,1.01879e+08,4.15829,4.15829,4.15829,9.15849,9.15849,9.15849
113,8.41824e+06,8.41824e+06,8.41824e+06,3576.8,3576.8,3576.8,3654.19,3654.19,3654.19,8.38656e+06,8.38656e+06,8.38656e+06,8.7384e+06,8.7384e+06,8.7384e+06,3037.02,3037.02,3037.02,2977.8,2977.8,2977.8,1.0188e+08,1.0188e+08,1.0188e+08,4.1694,4.1694,4.1694,9.17662,9.17662,9.17662
114,8.41809e+06,8.41809e+06,8.41809e+06,3586.11,3586.11,3586.11,3660.94,3660.94,3660.94,8.38709e+06,8.38709e+06,8.38709e+06,8.73893e+06,8.73893e+06,8.73893e+06,3045.16,3045.16,3045.16,2983.53,2983.53,2983.53,1.01882e+08,1.01882e+08,1.01882e+08,4.18048,4.18048,4.18048,9.19424,9.19424,9.19424
115,8.41789e+06,8.41789e+06,8.41789e+06,3595.18,3595.18,3595.18,3667.33,3667.33,3667.33,8.38763e+06,8.38763e+06,8.38763e+06,8.73945e+06,8.73945e+06,8.73945e+06,3053.11,3053.11,3053.11,2989,2989,2989,1.01884e+08,1.01884e+08,1.01884e+08,4.19137,4.19137,4.19137,9.21111,9.21111,9.21111
116,8.41764e+06,8.41764e+06,8.41764e+06,3603.88,3603.88,3603.88,3673.26,3673.26,3673.26,8.38819e+06,8.38819e+06,8.38819e+06,8.73996e+06,8.73996e+06,8.73996e+06,3060.77,3060.77,3060.77,2994.12,2994.12,2994.12,1.01886e+08,1.01886e+08,1.01886e+08,4.20192,4.20192,4.20192,9.227,9.227,9.227
117,8.41734e+06,8.41734e+06,8.41734e+06,3612.09,3612.09,3612.09,3678.67,3678.67,3678.67,8.38875e+06,8.38875e+06,8.38875e+06,8.74047e+06,8.74047e+06,8.74047e+06,3068.02,3068.02,3068.02,2998.82,2998.82,2998.82,1.01888e+08,1.01888e+08,1.01888e+08,4.21198,4.21198,4.21198,9.24167,9.24167,9.24167
118,8.41699e+06,8.41699e+06,8.41699e+06,3619.69,3619.69,3619.69,3683.46,3683.46,3683.46,8.38932e+06,8.38932e+06,8.38932e+06,8.74098e+06,8.74098e+06,8.74098e+06,3074.78,3074.78,3074.78,3003.05,3003.05,3003.05,1.0189e+08,1.0189e+08,1.0189e+08,4.2214,4.2214,4.2214,9.25493,9.25493,9.25493
119,8.41661e+06,8.41661e+06,8.41661e+06,3626.56,3626.56,3626.56,3687.56,3687.56,3687.56,8.38991e+06,8.38991e+06,8.38991e+06,8.74148e+06,8.74148e+06,8.74148e+06,3080.93,3080.93,3080.93,3006.74,3006.74,3006.74,1.01892e+08,1.01892e+08,1.01892e+08,4.23005,4.23005,4.23005,9.26659,9.26659,9.26659
120,8.41619e+06,8.41619e+06,8.41619e+06,3632.61,3632.61,3632.61,3690.92,3690.92,3690.92,8.3905e+06,8.3905e+06,8.3905e+06,8.74197e+06,8.74197e+06,8.74197e+06,3086.38,3086.38,3086.38,3009.83,3009.83,3009.83,1.01894e+08,1.01894e+08,1.01894e+08,4.2378,4.2378,4.2378,9.27646,9.27646,9.27646
121,8.41573e+06,8.41573e+06,8.41573e+06,3637.72,3637.72,3637.72,3693.48,3693.48,3693.48,8.3911e+06,8.3911e+06,8.3911e+06,8.74245e+06,8.74245e+06,8.74245e+06,3091.07,3091.07,3091.07,3012.3,3012.3,3012.3,1.01896e+08,1.01896e+08,1.01896e+08,4.24453,4.24453,4.24453,9.28442,9.28442,9.28442
122,8.41525e+06,8.41525e+06,8.41525e+06,3641.83,3641.83,3641.83,3695.21,3695.21,3695.21,8.39171e+06,8.39171e+06,8.39171e+06,8.74293e+06,8.74293e+06,8.74293e+06,3094.9,3094.9,3094.9,3014.09,3014.09,3014.09,1.01898e+08,1.01898e+08,1.01898e+08,4.25014,4.25014,4.25014,9.29035,9.29035,9.29035
123,8.41475e+06,8.41475e+06,8.41475e+06,3644.88,3644.88,3644.88,3696.07,3696.07,3696.07,8.39233e+06,8.39233e+06,8.39233e+06,8.74341e+06,8.74341e+06,8.74341e+06,3097.84,3097.84,3097.84,3015.19,3015.19,3015.19,1.019e+08,1.019e+08,1.019e+08,4.25454,4.25454,4.25454,9.29415,9.29415,9.29415
124,8.41424e+06,8.41424e+06,8.41424e+06,3646.8,3646.8,3646.8,3696.05,3696.05,3696.05,8.39295e+06,8.39295e+06,8.39295e+06,8.74388e+06,8.74388e+06,8.74388e+06,3099.82,3099.82,3099.82,3015.58,3015.58,3015.58,1.01903e+08,1.01903e+08,1.01903e+08,4.25766,4.25766,4.25766,9.29577,9.29577,9.29577
125,8.41372e+06,8.41372e+06,8.41372e+06,3647.56,3647.56,3647.56,3695.16,3695.16,3695.16,8.39357e+06,8.39357e+06,8.39357e+06,8.74434e+06,8.74434e+06,8.74434e+06,3100.83,3100.83,3100.83,3015.26,3015.26,3015.26,1.01905e+08,1.01905e+08,1.01905e+08,4.25946,4.25946,4.25946,9.29519,9.29519,9.29519
126,8.4132e+06,8.4132e+06,8.4132e+06,3647.15,3647.15,3647.15,3693.39,3693.39,3693.39,8.3942e+06,8.3942e+06,8.3942e+06,8.7448e+06,8.7448e+06,8.7448e+06,3100.84,3100.84,3100.84,3014.23,3014.23,3014.23,1.01908e+08,1.01908e+08,1.01908e+08,4.25989,4.25989,4.25989,9.29241,9.29241,9.29241
127,8.41267e+06,8.41267e+06,8.41267e+06,3645.56,3645.56,3645.56,3690.78,3690.78,3690.78,8.39483e+06,8.39483e+06,8.39483e+06,8.74525e+06,8.74525e+06,8.74525e+06,3099.84,3099.84,3099.84,3012.52,3012.52,3012.52,1.0191e+08,1.0191e+08,1.0191e+08,4.25895,4.25895,4.25895,9.28747,9.28747,9.28747
128,8.41216e+06,8.41216e+06,8.41216e+06,3642.82,3642.82,3642.82,3687.36,3687.36,3687.36,8.39546e+06,8.39546e+06,8.39546e+06,8.7457e+06,8.7457e+06,8.7457e+06,3097.86,3097.86,3097.86,3010.13,3010.13,3010.13,1.01913e+08,1.01913e+08,1.01913e+08,4.25664,4.25664,4.25664,9.28044,9.28044,9.28044
129,8.41167e+06,8.41167e+06,8.41167e+06,3638.96,3638.96,3638.96,3683.18,3683.18,3683.18,8.39608e+06,8.39608e+06,8.39608e+06,8.74615e+06,8.74615e+06,8.74615e+06,3094.92,3094.92,3094.92,3007.12,3007.12,3007.12,1.01915e+08,1.01915e+08,1.01915e+08,4.253,4.253,4.253,9.27143,9.27143,9.27143
130,8.41119e+06,8.41119e+06,8.41119e+06,3634.03,3634.03,3634.03,3678.29,3678.29,3678.29,8.39671e+06,8.39671e+06,8.39671e+06,8.74659e+06,8.74659e+06,8.74659e+06,3091.06,3091.06,3091.06,3003.53,3003.53,3003.53,1.01918e+08,1.01918e+08,1.01918e+08,4.24807,4.24807,4.24807,9.26056,9.26056,9.26056
131,8.41074e+06,8.41074e+06,8.41074e+06,3628.09,3628.09,3628.09,3672.76,3672.76,3672.76,8.39733e+06,8.39733e+06,8.39733e+06,8.74703e+06,8.74703e+06,8.74703e+06,3086.33,3086.33,3086.33,2999.4,2999.4,2999.4,1.01921e+08,1.01921e+08,1.01921e+08,4.24192,4.24192,4.24192,9.24799,9.24799,9.24799
132,8.41032e+06,8.41032e+06,8.41032e+06,3621.22,3621.22,3621.22,3666.68,3666.68,3666.68,8.39794e+06,8.39794e+06,8.39794e+06,8.74747e+06,8.74747e+06,8.74747e+06,3080.8,3080.8,3080.8,2994.81,2994.81,2994.81,1.01924e+08,1.01924e+08,1.01924e+08,4.23463,4.23463,4.23463,9.23389,9.23389,9.23389
133,8.40993e+06,8.40993e+06,8.40993e+06,3613.53,3613.53,3613.53,3660.12,3660.12,3660.12,8.39854e+06,8.39854e+06,8.39854e+06,8.74791e+06,8.74791e+06,8.74791e+06,3074.56,3074.56,3074.56,2989.81,2989.81,2989.81,1.01927e+08,1.01927e+08,1.01927e+08,4.22631,4.22631,4.22631,9.21848,9.21848,9.21848
134,8.40957e+06,8.40957e+06,8.40957e+06,3605.12,3605.12,3605.12,3653.19,3653.19,3653.19,8.39914e+06,8.39914e+06,8.39914e+06,8.74835e+06,8.74835e+06,8.74835e+06,3067.69,3067.69,3067.69,2984.49,2984.49,2984.49,1.01929e+08,1.01929e+08,1.01929e+08,4.21708,4.21708,4.21708,9.20197,9.20197,9.20197
135,8.40926e+06,8.40926e+06,8.40926e+06,3596.1,3596.1,3596.1,3645.96,3645.96,3645.96,8.39973e+06,8.39973e+06,8.39973e+06,8.74878e+06,8.74878e+06,8.74878e+06,3060.29,3060.29,3060.29,2978.91,2978.91,2978.91,1.01932e+08,1.01932e+08,1.01932e+08,4.20706,4.20706,4.20706,9.1846,9.1846,9.1846
136,8.40899e+06,8.40899e+06,8.40899e+06,3586.6,3586.6,3586.6,3638.55,3638.55,3638.55,8.4003e+06,8.4003e+06,8.4003e+06,8.74922e+06,8.74922e+06,8.74922e+06,3052.46,3052.46,3052.46,2973.16,2973.16,2973.16,1.01935e+08,1.01935e+08,1.01935e+08,4.1964,4.1964,4.1964,9.1666,9.1666,9.1666
137,8.40875e+06,8.40875e+06,8.40875e+06,3576.74,3576.74,3576.74,3631.06,3631.06,3631.06,8.40087e+06,8.40087e+06,8.40087e+06,8.74966e+06,8.74966e+06,8.74966e+06,3044.31,3044.31,3044.31,2967.32,2967.32,2967.32,1.01938e+08,1.01938e+08,1.01938e+08,4.18523,4.18523,4.18523,9.14823,9.14823,9.14823
138,8.40857e+06,8.40857e+06,8.40857e+06,3566.67,3566.67,3566.67,3623.58,3623.58,3623.58,8.40142e+06,8.40142e+06,8.40142e+06,8.7501e+06,8.7501e+06,8.7501e+06,3035.96,3035.96,3035.96,2961.48,2961.48,2961.48,1.01941e+08,1.01941e+08,1.01941e+08,4.17372,4.17372,4.17372,9.12975,9.12975,9.12975
139,8.40842e+06,8.40842e+06,8.40842e+06,3556.51,3556.51,3556.51,3616.21,3616.21,3616.21,8.40195e+06,8.40195e+06,8.40195e+06,8.75055e+06,8.75055e+06,8.75055e+06,3027.53,3027.53,3027.53,2955.7,2955.7,2955.7,1.01944e+08,1.01944e+08,1.01944e+08,4.16203,4.16203,4.16203,9.1114,9.1114,9.1114
140,8.40832e+06,8.40832e+06,8.40832e+06,3546.4,3546.4,3546.4,3609.05,3609.05,3609.05,8.40248e+06,8.40248e+06,8.40248e+06,8.75099e+06,8.75099e+06,8.75099e+06,3019.12,3019.12,3019.12,2950.08,2950.08,2950.08,1.01947e+08,1.01947e+08,1.01947e+08,4.1503,4.1503,4.1503,9.09342,9.09342,9.09342
141,8.40825e+06,8.40825e+06,8.40825e+06,3536.47,3536.47,3536.47,3602.19,3602.19,3602.19,8.40299e+06,8.40299e+06,8.40299e+06,8.75144e+06,8.75144e+06,8.75144e+06,3010.85,3010.85,3010.85,2944.68,2944.68,2944.68,1.0195e+08,1.0195e+08,1.0195e+08,4.1387,4.1387,4.1387,9.07607,9.07607,9.07607
