time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.01359e+06,4.01359e+06,4.01359e+06,3629.99,3629.99,3629.99,3779.26,3779.26,3779.26,6.38775e+06,6.38775e+06,6.38775e+06,6.38645e+06,6.38645e+06,6.38645e+06,3198.55,3198.55,3198.55,3330.91,3330.91,3330.91,1.10469e+08,1.10469e+08,1.10469e+08,6.71394,6.71394,6.71394,7.80686,7.80686,7.80686
71,4.01499e+06,4.01499e+06,4.01499e+06,3671.52,3671.52,3671.52,3819.47,3819.47,3819.47,6.38763e+06,6.38763e+06,6.38763e+06,6.3871e+06,6.3871e+06,6.3871e+06,3234.27,3234.27,3234.27,3365.03,3365.03,3365.03,1.10473e+08,1.10473e+08,1.10473e+08,6.78808,6.78808,6.78808,7.88733,7.88733,7.88733
72,4.01616e+06,4.01616e+06,4.01616e+06,3715.03,3715.03,3715.03,3860.76,3860.76,3860.76,6.38752e+06,6.38752e+06,6.38752e+06,6.38776e+06,6.38776e+06,6.38776e+06,3271.92,3271.92,3271.92,3400.28,3400.28,3400.28,1.10477e+08,1.10477e+08,1.10477e+08,6.86643,6.86643,6.86643,7.97064,7.97064,7.97064
73,4.01708e+06,4.01708e+06,4.01708e+06,3760.15,3760.15,3760.15,3902.72,3902.72,3902.72,6.38744e+06,6.38744e+06,6.38744e+06,6.38842e+06,6.38842e+06,6.38842e+06,3311.17,3311.17,3311.17,3436.32,3436.32,3436.32,1.10482e+08,1.10482e+08,1.10482e+08,6.94831,6.94831,6.94831,8.05599,8.05599,8.05599
74,4.01775e+06,4.01775e+06,4.01775e+06,3806.45,3806.45,3806.45,3944.91,3944.91,3944.91,6.38738e+06,6.38738e+06,6.38738e+06,6.38909e+06,6.38909e+06,6.38909e+06,3351.66,3351.66,3351.66,3472.78,3472.78,3472.78,1.10486e+08,1.10486e+08,1.10486e+08,7.03298,7.03298,7.03298,8.1425,8.1425,8.1425
75,4.01817e+06,4.01817e+06,4.01817e+06,3853.49,3853.49,3853.49,3986.89,3986.89,3986.89,6.38735e+06,6.38735e+06,6.38735e+06,6.38976e+06,6.38976e+06,6.38976e+06,3393,3393,3393,3509.28,3509.28,3509.28,1.1049e+08,1.1049e+08,1.1049e+08,7.11963,7.11963,7.11963,8.22928,8.22928,8.22928
76,4.01833e+06,4.01833e+06,4.01833e+06,3900.8,3900.8,3900.8,4028.21,4028.21,4028.21,6.38735e+06,6.38735e+06,6.38735e+06,6.39044e+06,6.39044e+06,6.39044e+06,3434.8,3434.8,3434.8,3545.41,3545.41,3545.41,1.10495e+08,1.10495e+08,1.10495e+08,7.20743,7.20743,7.20743,8.3154,8.3154,8.3154
77,4.01825e+06,4.01825e+06,4.01825e+06,3947.9,3947.9,3947.9,4068.38,4068.38,4068.38,6.38738e+06,6.38738e+06,6.38738e+06,6.3911e+06,6.3911e+06,6.3911e+06,3476.63,3476.63,3476.63,3580.77,3580.77,3580.77,1.10499e+08,1.10499e+08,1.10499e+08,7.2955,7.2955,7.2955,8.39989,8.39989,8.39989
78,4.01793e+06,4.01793e+06,4.01793e+06,3994.3,3994.3,3994.3,4106.96,4106.96,4106.96,6.38745e+06,6.38745e+06,6.38745e+06,6.39177e+06,6.39177e+06,6.39177e+06,3518.07,3518.07,3518.07,3614.97,3614.97,3614.97,1.10504e+08,1.10504e+08,1.10504e+08,7.38295,7.38295,7.38295,8.4818,8.4818,8.4818
79,4.01737e+06,4.01737e+06,4.01737e+06,4039.5,4039.5,4039.5,4143.48,4143.48,4143.48,6.38755e+06,6.38755e+06,6.38755e+06,6.39242e+06,6.39242e+06,6.39242e+06,3558.66,3558.66,3558.66,3647.59,3647.59,3647.59,1.10508e+08,1.10508e+08,1.10508e+08,7.46885,7.46885,7.46885,8.56019,8.56019,8.56019
80,4.0166e+06,4.0166e+06,4.0166e+06,4083,4083,4083,4177.51,4177.51,4177.51,6.38769e+06,6.38769e+06,6.38769e+06,6.39306e+06,6.39306e+06,6.39306e+06,3597.98,3597.98,3597.98,3678.26,3678.26,3678.26,1.10513e+08,1.10513e+08,1.10513e+08,7.55227,7.55227,7.55227,8.63412,8.63412,8.63412
81,4.01561e+06,4.01561e+06,4.01561e+06,4124.34,4124.34,4124.34,4208.64,4208.64,4208.64,6.38787e+06,6.38787e+06,6.38787e+06,6.39369e+06,6.39369e+06,6.39369e+06,3635.59,3635.59,3635.59,3706.61,3706.61,3706.61,1.10518e+08,1.10518e+08,1.10518e+08,7.6323,7.6323,7.6323,8.70271,8.70271,8.70271
82,4.01443e+06,4.01443e+06,4.01443e+06,4163.03,4163.03,4163.03,4236.48,4236.48,4236.48,6.38808e+06,6.38808e+06,6.38808e+06,6.3943e+06,6.3943e+06,6.3943e+06,3671.06,3671.06,3671.06,3732.28,3732.28,3732.28,1.10523e+08,1.10523e+08,1.10523e+08,7.70804,7.70804,7.70804,8.76512,8.76512,8.76512
83,4.01308e+06,4.01308e+06,4.01308e+06,4198.65,4198.65,4198.65,4260.71,4260.71,4260.71,6.38834e+06,6.38834e+06,6.38834e+06,6.39489e+06,6.39489e+06,6.39489e+06,3704,3704,3704,3754.98,3754.98,3754.98,1.10527e+08,1.10527e+08,1.10527e+08,7.77865,7.77865,7.77865,8.8206,8.8206,8.8206
84,4.01158e+06,4.01158e+06,4.01158e+06,4230.79,4230.79,4230.79,4281.03,4281.03,4281.03,6.38863e+06,6.38863e+06,6.38863e+06,6.39545e+06,6.39545e+06,6.39545e+06,3734.05,3734.05,3734.05,3774.42,3774.42,3774.42,1.10532e+08,1.10532e+08,1.10532e+08,7.84334,7.84334,7.84334,8.86847,8.86847,8.86847
85,4.00994e+06,4.00994e+06,4.00994e+06,4259.12,4259.12,4259.12,4297.22,4297.22,4297.22,6.38897e+06,6.38897e+06,6.38897e+06,6.39599e+06,6.39599e+06,6.39599e+06,3760.86,3760.86,3760.86,3790.37,3790.37,3790.37,1.10537e+08,1.10537e+08,1.10537e+08,7.90138,7.90138,7.90138,8.90819,8.90819,8.90819
86,4.0082e+06,4.0082e+06,4.0082e+06,4283.32,4283.32,4283.32,4309.09,4309.09,4309.09,6.38933e+06,6.38933e+06,6.38933e+06,6.3965e+06,6.3965e+06,6.3965e+06,3784.14,3784.14,3784.14,3802.67,3802.67,3802.67,1.10542e+08,1.10542e+08,1.10542e+08,7.95215,7.95215,7.95215,8.93928,8.93928,8.93928
87,4.00637e+06,4.00637e+06,4.00637e+06,4303.16,4303.16,4303.16,4316.55,4316.55,4316.55,6.38974e+06,6.38974e+06,6.38974e+06,6.39699e+06,6.39699e+06,6.39699e+06,3803.68,3803.68,3803.68,3811.2,3811.2,3811.2,1.10547e+08,1.10547e+08,1.10547e+08,7.99512,7.99512,7.99512,8.96146,8.96146,8.96146
88,4.00448e+06,4.00448e+06,4.00448e+06,4318.48,4318.48,4318.48,4319.55,4319.55,4319.55,6.39018e+06,6.39018e+06,6.39018e+06,6.39744e+06,6.39744e+06,6.39744e+06,3819.27,3819.27,3819.27,3815.88,3815.88,3815.88,1.10552e+08,1.10552e+08,1.10552e+08,8.02988,8.02988,8.02988,8.97452,8.97452,8.97452
89,4.00256e+06,4.00256e+06,4.00256e+06,4329.16,4329.16,4329.16,4318.14,4318.14,4318.14,6.39065e+06,6.39065e+06,6.39065e+06,6.39786e+06,6.39786e+06,6.39786e+06,3830.81,3830.81,3830.81,3816.73,3816.73,3816.73,1.10557e+08,1.10557e+08,1.10557e+08,8.05615,8.05615,8.05615,8.97844,8.97844,8.97844
90,4.00063e+06,4.00063e+06,4.00063e+06,4335.19,4335.19,4335.19,4312.4,4312.4,4312.4,6.39115e+06,6.39115e+06,6.39115e+06,6.39825e+06,6.39825e+06,6.39825e+06,3838.23,3838.23,3838.23,3813.79,3813.79,3813.79,1.10562e+08,1.10562e+08,1.10562e+08,8.07378,8.07378,8.07378,8.97332,8.97332,8.97332
91,3.99872e+06,3.99872e+06,3.99872e+06,4336.6,4336.6,4336.6,4302.51,4302.51,4302.51,6.39168e+06,6.39168e+06,6.39168e+06,6.3986e+06,6.3986e+06,6.3986e+06,3841.55,3841.55,3841.55,3807.18,3807.18,3807.18,1.10566e+08,1.10566e+08,1.10566e+08,8.08276,8.08276,8.08276,8.9594,8.9594,8.9594
92,3.99684e+06,3.99684e+06,3.99684e+06,4333.52,4333.52,4333.52,4288.7,4288.7,4288.7,6.39223e+06,6.39223e+06,6.39223e+06,6.39893e+06,6.39893e+06,6.39893e+06,3840.83,3840.83,3840.83,3797.08,3797.08,3797.08,1.10571e+08,1.10571e+08,1.10571e+08,8.0832,8.0832,8.0832,8.93706,8.93706,8.93706
93,3.99502e+06,3.99502e+06,3.99502e+06,4326.12,4326.12,4326.12,4271.25,4271.25,4271.25,6.3928e+06,6.3928e+06,6.3928e+06,6.39922e+06,6.39922e+06,6.39922e+06,3836.21,3836.21,3836.21,3783.7,3783.7,3783.7,1.10575e+08,1.10575e+08,1.10575e+08,8.07535,8.07535,8.07535,8.9068,8.9068,8.9068
94,3.99329e+06,3.99329e+06,3.99329e+06,4314.64,4314.64,4314.64,4250.49,4250.49,4250.49,6.39339e+06,6.39339e+06,6.39339e+06,6.39948e+06,6.39948e+06,6.39948e+06,3827.89,3827.89,3827.89,3767.32,3767.32,3767.32,1.1058e+08,1.1058e+08,1.1058e+08,8.05959,8.05959,8.05959,8.86924,8.86924,8.86924
95,3.99166e+06,3.99166e+06,3.99166e+06,4299.4,4299.4,4299.4,4226.8,4226.8,4226.8,6.394e+06,6.394e+06,6.394e+06,6.3997e+06,6.3997e+06,6.3997e+06,3816.1,3816.1,3816.1,3748.24,3748.24,3748.24,1.10584e+08,1.10584e+08,1.10584e+08,8.03639,8.03639,8.03639,8.82508,8.82508,8.82508
96,3.99014e+06,3.99014e+06,3.99014e+06,4280.73,4280.73,4280.73,4200.58,4200.58,4200.58,6.39461e+06,6.39461e+06,6.39461e+06,6.3999e+06,6.3999e+06,6.3999e+06,3801.14,3801.14,3801.14,3726.8,3726.8,3726.8,1.10588e+08,1.10588e+08,1.10588e+08,8.00635,8.00635,8.00635,8.77511,8.77511,8.77511
97,3.98876e+06,3.98876e+06,3.98876e+06,4259.02,4259.02,4259.02,4172.27,4172.27,4172.27,6.39524e+06,6.39524e+06,6.39524e+06,6.40007e+06,6.40007e+06,6.40007e+06,3783.33,3783.33,3783.33,3703.37,3703.37,3703.37,1.10592e+08,1.10592e+08,1.10592e+08,7.97013,7.97013,7.97013,8.72019,8.72019,8.72019
98,3.98752e+06,3.98752e+06,3.98752e+06,4234.7,4234.7,4234.7,4142.3,4142.3,4142.3,6.39586e+06,6.39586e+06,6.39586e+06,6.40022e+06,6.40022e+06,6.40022e+06,3763.04,3763.04,3763.04,3678.32,3678.32,3678.32,1.10595e+08,1.10595e+08,1.10595e+08,7.92849,7.92849,7.92849,8.66121,8.66121,8.66121
99,3.98643e+06,3.98643e+06,3.98643e+06,4208.21,4208.21,4208.21,4111.14,4111.14,4111.14,6.39649e+06,6.39649e+06,6.39649e+06,6.40034e+06,6.40034e+06,6.40034e+06,3740.64,3740.64,3740.64,3652.06,3652.06,3652.06,1.10599e+08,1.10599e+08,1.10599e+08,7.8822,7.8822,7.8822,8.59909,8.59909,8.59909
100,3.98551e+06,3.98551e+06,3.98551e+06,4180,4180,4180,4079.23,4079.23,4079.23,6.39712e+06,6.39712e+06,6.39712e+06,6.40044e+06,6.40044e+06,6.40044e+06,3716.55,3716.55,3716.55,3624.96,3624.96,3624.96,1.10602e+08,1.10602e+08,1.10602e+08,7.83211,7.83211,7.83211,8.53476,8.53476,8.53476
101,3.98475e+06,3.98475e+06,3.98475e+06,4150.53,4150.53,4150.53,4047.01,4047.01,4047.01,6.39775e+06,6.39775e+06,6.39775e+06,6.40052e+06,6.40052e+06,6.40052e+06,3691.15,3691.15,3691.15,3597.42,3597.42,3597.42,1.10605e+08,1.10605e+08,1.10605e+08,7.77907,7.77907,7.77907,8.46915,8.46915,8.46915
102,3.98415e+06,3.98415e+06,3.98415e+06,4120.25,4120.25,4120.25,4014.92,4014.92,4014.92,6.39836e+06,6.39836e+06,6.39836e+06,6.40058e+06,6.40058e+06,6.40058e+06,3664.86,3664.86,3664.86,3569.82,3569.82,3569.82,1.10608e+08,1.10608e+08,1.10608e+08,7.72392,7.72392,7.72392,8.40317,8.40317,8.40317
103,3.98373e+06,3.98373e+06,3.98373e+06,4089.61,4089.61,4089.61,3983.34,3983.34,3983.34,6.39897e+06,6.39897e+06,6.39897e+06,6.40063e+06,6.40063e+06,6.40063e+06,3638.08,3638.08,3638.08,3542.52,3542.52,3542.52,1.10611e+08,1.10611e+08,1.10611e+08,7.66751,7.66751,7.66751,8.33767,8.33767,8.33767
104,3.98347e+06,3.98347e+06,3.98347e+06,4059.02,4059.02,4059.02,3952.67,3952.67,3952.67,6.39957e+06,6.39957e+06,6.39957e+06,6.40067e+06,6.40067e+06,6.40067e+06,3611.19,3611.19,3611.19,3515.85,3515.85,3515.85,1.10614e+08,1.10614e+08,1.10614e+08,7.61065,7.61065,7.61065,8.27348,8.27348,8.27348
105,3.98337e+06,3.98337e+06,3.98337e+06,4028.91,4028.91,4028.91,3923.25,3923.25,3923.25,6.40016e+06,6.40016e+06,6.40016e+06,6.4007e+06,6.4007e+06,6.4007e+06,3584.55,3584.55,3584.55,3490.14,3490.14,3490.14,1.10616e+08,1.10616e+08,1.10616e+08,7.55414,7.55414,7.55414,8.21137,8.21137,8.21137
106,3.98342e+06,3.98342e+06,3.98342e+06,3999.63,3999.63,3999.63,3895.39,3895.39,3895.39,6.40073e+06,6.40073e+06,6.40073e+06,6.40072e+06,6.40072e+06,6.40072e+06,3558.52,3558.52,3558.52,3465.68,3465.68,3465.68,1.10618e+08,1.10618e+08,1.10618e+08,7.49869,7.49869,7.49869,8.15202,8.15202,8.15202
107,3.98362e+06,3.98362e+06,3.98362e+06,3971.53,3971.53,3971.53,3869.39,3869.39,3869.39,6.40128e+06,6.40128e+06,6.40128e+06,6.40073e+06,6.40073e+06,6.40073e+06,3533.4,3533.4,3533.4,3442.72,3442.72,3442.72,1.1062e+08,1.1062e+08,1.1062e+08,7.445,7.445,7.445,8.09609,8.09609,8.09609
108,3.98395e+06,3.98395e+06,3.98395e+06,3944.93,3944.93,3944.93,3845.48,3845.48,3845.48,6.40182e+06,6.40182e+06,6.40182e+06,6.40074e+06,6.40074e+06,6.40074e+06,3509.49,3509.49,3509.49,3421.49,3421.49,3421.49,1.10622e+08,1.10622e+08,1.10622e+08,7.39368,7.39368,7.39368,8.04412,8.04412,8.04412
109,3.98441e+06,3.98441e+06,3.98441e+06,3920.09,3920.09,3920.09,3823.87,3823.87,3823.87,6.40234e+06,6.40234e+06,6.40234e+06,6.40075e+06,6.40075e+06,6.40075e+06,3487.03,3487.03,3487.03,3402.19,3402.19,3402.19,1.10624e+08,1.10624e+08,1.10624e+08,7.34529,7.34529,7.34529,7.99661,7.99661,7.99661
110,3.98498e+06,3.98498e+06,3.98498e+06,3897.24,3897.24,3897.24,3804.74,3804.74,3804.74,6.40284e+06,6.40284e+06,6.40284e+06,6.40077e+06,6.40077e+06,6.40077e+06,3466.26,3466.26,3466.26,3384.98,3384.98,3384.98,1.10626e+08,1.10626e+08,1.10626e+08,7.30031,7.30031,7.30031,7.95396,7.95396,7.95396
111,3.98565e+06,3.98565e+06,3.98565e+06,3876.6,3876.6,3876.6,3788.21,3788.21,3788.21,6.40332e+06,6.40332e+06,6.40332e+06,6.40078e+06,6.40078e+06,6.40078e+06,3447.35,3447.35,3447.35,3370,3370,3370,1.10627e+08,1.10627e+08,1.10627e+08,7.25918,7.25918,7.25918,7.9165,7.9165,7.9165
112,3.9864e+06,3.9864e+06,3.9864e+06,3858.31,3858.31,3858.31,3774.4,3774.4,3774.4,6.40379e+06,6.40379e+06,6.40379e+06,6.40081e+06,6.40081e+06,6.40081e+06,3430.47,3430.47,3430.47,3357.35,3357.35,3357.35,1.10629e+08,1.10629e+08,1.10629e+08,7.22222,7.22222,7.22222,7.8845,7.8845,7.8845
113,3.98723e+06,3.98723e+06,3.98723e+06,3842.5,3842.5,3842.5,3763.35,3763.35,3763.35,6.40424e+06,6.40424e+06,6.40424e+06,6.40083e+06,6.40083e+06,6.40083e+06,3415.75,3415.75,3415.75,3347.09,3347.09,3347.09,1.1063e+08,1.1063e+08,1.1063e+08,7.18973,7.18973,7.18973,7.85813,7.85813,7.85813
114,3.98811e+06,3.98811e+06,3.98811e+06,3829.25,3829.25,3829.25,3755.11,3755.11,3755.11,6.40467e+06,6.40467e+06,6.40467e+06,6.40087e+06,6.40087e+06,6.40087e+06,3403.26,3403.26,3403.26,3339.27,3339.27,3339.27,1.10632e+08,1.10632e+08,1.10632e+08,7.1619,7.1619,7.1619,7.83751,7.83751,7.83751
115,3.98902e+06,3.98902e+06,3.98902e+06,3818.61,3818.61,3818.61,3749.66,3749.66,3749.66,6.40508e+06,6.40508e+06,6.40508e+06,6.40092e+06,6.40092e+06,6.40092e+06,3393.06,3393.06,3393.06,3333.88,3333.88,3333.88,1.10633e+08,1.10633e+08,1.10633e+08,7.13888,7.13888,7.13888,7.82266,7.82266,7.82266
116,3.98997e+06,3.98997e+06,3.98997e+06,3810.61,3810.61,3810.61,3746.97,3746.97,3746.97,6.40547e+06,6.40547e+06,6.40547e+06,6.40098e+06,6.40098e+06,6.40098e+06,3385.18,3385.18,3385.18,3330.92,3330.92,3330.92,1.10634e+08,1.10634e+08,1.10634e+08,7.12073,7.12073,7.12073,7.81358,7.81358,7.81358
117,3.99092e+06,3.99092e+06,3.99092e+06,3805.21,3805.21,3805.21,3746.98,3746.98,3746.98,6.40585e+06,6.40585e+06,6.40585e+06,6.40105e+06,6.40105e+06,6.40105e+06,3379.61,3379.61,3379.61,3330.33,3330.33,3330.33,1.10636e+08,1.10636e+08,1.10636e+08,7.10746,7.10746,7.10746,7.81015,7.81015,7.81015
118,3.99187e+06,3.99187e+06,3.99187e+06,3802.36,3802.36,3802.36,3749.58,3749.58,3749.58,6.40621e+06,6.40621e+06,6.40621e+06,6.40113e+06,6.40113e+06,6.40113e+06,3376.32,3376.32,3376.32,3332.04,3332.04,3332.04,1.10637e+08,1.10637e+08,1.10637e+08,7.09902,7.09902,7.09902,7.81222,7.81222,7.81222
119,3.9928e+06,3.9928e+06,3.9928e+06,3801.98,3801.98,3801.98,3754.65,3754.65,3754.65,6.40656e+06,6.40656e+06,6.40656e+06,6.40123e+06,6.40123e+06,6.40123e+06,3375.24,3375.24,3375.24,3335.95,3335.95,3335.95,1.10638e+08,1.10638e+08,1.10638e+08,7.09528,7.09528,7.09528,7.81958,7.81958,7.81958
120,3.9937e+06,3.9937e+06,3.9937e+06,3803.96,3803.96,3803.96,3762.04,3762.04,3762.04,6.40689e+06,6.40689e+06,6.40689e+06,6.40134e+06,6.40134e+06,6.40134e+06,3376.29,3376.29,3376.29,3341.93,3341.93,3341.93,1.1064e+08,1.1064e+08,1.1064e+08,7.09608,7.09608,7.09608,7.83195,7.83195,7.83195
121,3.99455e+06,3.99455e+06,3.99455e+06,3808.16,3808.16,3808.16,3771.58,3771.58,3771.58,6.40721e+06,6.40721e+06,6.40721e+06,6.40147e+06,6.40147e+06,6.40147e+06,3379.34,3379.34,3379.34,3349.85,3349.85,3349.85,1.10641e+08,1.10641e+08,1.10641e+08,7.10117,7.10117,7.10117,7.84899,7.84899,7.84899
122,3.99535e+06,3.99535e+06,3.99535e+06,3814.4,3814.4,3814.4,3783.06,3783.06,3783.06,6.40752e+06,6.40752e+06,6.40752e+06,6.40162e+06,6.40162e+06,6.40162e+06,3384.25,3384.25,3384.25,3359.52,3359.52,3359.52,1.10643e+08,1.10643e+08,1.10643e+08,7.11029,7.11029,7.11029,7.87032,7.87032,7.87032
123,3.99608e+06,3.99608e+06,3.99608e+06,3822.49,3822.49,3822.49,3796.26,3796.26,3796.26,6.40782e+06,6.40782e+06,6.40782e+06,6.40178e+06,6.40178e+06,6.40178e+06,3390.87,3390.87,3390.87,3370.76,3370.76,3370.76,1.10644e+08,1.10644e+08,1.10644e+08,7.12311,7.12311,7.12311,7.89552,7.89552,7.89552
124,3.99674e+06,3.99674e+06,3.99674e+06,3832.22,3832.22,3832.22,3810.94,3810.94,3810.94,6.40811e+06,6.40811e+06,6.40811e+06,6.40195e+06,6.40195e+06,6.40195e+06,3399.01,3399.01,3399.01,3383.37,3383.37,3383.37,1.10646e+08,1.10646e+08,1.10646e+08,7.13925,7.13925,7.13925,7.92411,7.92411,7.92411
125,3.99732e+06,3.99732e+06,3.99732e+06,3843.35,3843.35,3843.35,3826.85,3826.85,3826.85,6.40839e+06,6.40839e+06,6.40839e+06,6.40215e+06,6.40215e+06,6.40215e+06,3408.47,3408.47,3408.47,3397.12,3397.12,3397.12,1.10648e+08,1.10648e+08,1.10648e+08,7.15829,7.15829,7.15829,7.95558,7.95558,7.95558
126,3.99781e+06,3.99781e+06,3.99781e+06,3855.64,3855.64,3855.64,3843.7,3843.7,3843.7,6.40865e+06,6.40865e+06,6.40865e+06,6.40236e+06,6.40236e+06,6.40236e+06,3419.02,3419.02,3419.02,3411.78,3411.78,3411.78,1.1065e+08,1.1065e+08,1.1065e+08,7.1798,7.1798,7.1798,7.98938,7.98938,7.98938
127,3.99821e+06,3.99821e+06,3.99821e+06,3868.81,3868.81,3868.81,3861.21,3861.21,3861.21,6.40892e+06,6.40892e+06,6.40892e+06,6.40258e+06,6.40258e+06,6.40258e+06,3430.45,3430.45,3430.45,3427.1,3427.1,3427.1,1.10652e+08,1.10652e+08,1.10652e+08,7.20329,7.20329,7.20329,8.02493,8.02493,8.02493
128,3.99851e+06,3.99851e+06,3.99851e+06,3882.59,3882.59,3882.59,3879.1,3879.1,3879.1,6.40917e+06,6.40917e+06,6.40917e+06,6.40282e+06,6.40282e+06,6.40282e+06,3442.51,3442.51,3442.51,3442.82,3442.82,3442.82,1.10654e+08,1.10654e+08,1.10654e+08,7.22827,7.22827,7.22827,8.06164,8.06164,8.06164
129,3.99871e+06,3.99871e+06,3.99871e+06,3896.69,3896.69,3896.69,3897.06,3897.06,3897.06,6.40942e+06,6.40942e+06,6.40942e+06,6.40308e+06,6.40308e+06,6.40308e+06,3454.94,3454.94,3454.94,3458.7,3458.7,3458.7,1.10657e+08,1.10657e+08,1.10657e+08,7.2542,7.2542,7.2542,8.09891,8.09891,8.09891
130,3.99882e+06,3.99882e+06,3.99882e+06,3910.83,3910.83,3910.83,3914.8,3914.8,3914.8,6.40967e+06,6.40967e+06,6.40967e+06,6.40335e+06,6.40335e+06,6.40335e+06,3467.5,3467.5,3467.5,3474.45,3474.45,3474.45,1.10659e+08,1.10659e+08,1.10659e+08,7.28055,7.28055,7.28055,8.13611,8.13611,8.13611
131,3.99883e+06,3.99883e+06,3.99883e+06,3924.72,3924.72,3924.72,3932.03,3932.03,3932.03,6.40991e+06,6.40991e+06,6.40991e+06,6.40363e+06,6.40363e+06,6.40363e+06,3479.93,3479.93,3479.93,3489.83,3489.83,3489.83,1.10662e+08,1.10662e+08,1.10662e+08,7.30681,7.30681,7.30681,8.17263,8.17263,8.17263
132,3.99875e+06,3.99875e+06,3.99875e+06,3938.09,3938.09,3938.09,3948.45,3948.45,3948.45,6.41015e+06,6.41015e+06,6.41015e+06,6.40393e+06,6.40393e+06,6.40393e+06,3491.98,3491.98,3491.98,3504.58,3504.58,3504.58,1.10665e+08,1.10665e+08,1.10665e+08,7.33242,7.33242,7.33242,8.20788,8.20788,8.20788
133,3.99858e+06,3.99858e+06,3.99858e+06,3950.65,3950.65,3950.65,3963.81,3963.81,3963.81,6.41038e+06,6.41038e+06,6.41038e+06,6.40424e+06,6.40424e+06,6.40424e+06,3503.4,3503.4,3503.4,3518.46,3518.46,3518.46,1.10668e+08,1.10668e+08,1.10668e+08,7.35687,7.35687,7.35687,8.24126,8.24126,8.24126
134,3.99834e+06,3.99834e+06,3.99834e+06,3962.16,3962.16,3962.16,3977.85,3977.85,3977.85,6.41061e+06,6.41061e+06,6.41061e+06,6.40456e+06,6.40456e+06,6.40456e+06,3513.97,3513.97,3513.97,3531.24,3531.24,3531.24,1.10671e+08,1.10671e+08,1.10671e+08,7.37968,7.37968,7.37968,8.27223,8.27223,8.27223
135,3.99802e+06,3.99802e+06,3.99802e+06,3972.38,3972.38,3972.38,3990.33,3990.33,3990.33,6.41084e+06,6.41084e+06,6.41084e+06,6.40489e+06,6.40489e+06,6.40489e+06,3523.47,3523.47,3523.47,3542.71,3542.71,3542.71,1.10675e+08,1.10675e+08,1.10675e+08,7.40038,7.40038,7.40038,8.30028,8.30028,8.30028
136,3.99763e+06,3.99763e+06,3.99763e+06,3981.09,3981.09,3981.09,4001.06,4001.06,4001.06,6.41107e+06,6.41107e+06,6.41107e+06,6.40522e+06,6.40522e+06,6.40522e+06,3531.71,3531.71,3531.71,3552.69,3552.69,3552.69,1.10678e+08,1.10678e+08,1.10678e+08,7.41853,7.41853,7.41853,8.32496,8.32496,8.32496
137,3.99719e+06,3.99719e+06,3.99719e+06,3988.12,3988.12,3988.12,4009.87,4009.87,4009.87,6.41129e+06,6.41129e+06,6.41129e+06,6.40557e+06,6.40557e+06,6.40557e+06,3538.51,3538.51,3538.51,3561.01,3561.01,3561.01,1.10682e+08,1.10682e+08,1.10682e+08,7.43377,7.43377,7.43377,8.34587,8.34587,8.34587
138,3.99671e+06,3.99671e+06,3.99671e+06,3993.32,3993.32,3993.32,4016.62,4016.62,4016.62,6.41151e+06,6.41151e+06,6.41151e+06,6.40592e+06,6.40592e+06,6.40592e+06,3543.72,3543.72,3543.72,3567.54,3567.54,3567.54,1.10685e+08,1.10685e+08,1.10685e+08,7.44578,7.44578,7.44578,8.36267,8.36267,8.36267
139,3.9962e+06,3.9962e+06,3.9962e+06,3996.56,3996.56,3996.56,4021.2,4021.2,4021.2,6.41173e+06,6.41173e+06,6.41173e+06,6.40627e+06,6.40627e+06,6.40627e+06,3547.24,3547.24,3547.24,3572.18,3572.18,3572.18,1.10689e+08,1.10689e+08,1.10689e+08,7.45428,7.45428,7.45428,8.3751,8.3751,8.3751
140,3.99566e+06,3.99566e+06,3.99566e+06,3997.76,3997.76,3997.76,4023.56,4023.56,4023.56,6.41195e+06,6.41195e+06,6.41195e+06,6.40663e+06,6.40663e+06,6.40663e+06,3548.97,3548.97,3548.97,3574.87,3574.87,3574.87,1.10693e+08,1.10693e+08,1.10693e+08,7.45908,7.45908,7.45908,8.38298,8.38298,8.38298
141,3.99512e+06,3.99512e+06,3.99512e+06,3996.88,3996.88,3996.88,4023.66,4023.66,4023.66,6.41216e+06,6.41216e+06,6.41216e+06,6.40699e+06,6.40699e+06,6.40699e+06,3548.87,3548.87,3548.87,3575.56,3575.56,3575.56,1.10697e+08,1.10697e+08,1.10697e+08,7.46005,7.46005,7.46005,8.3862,8.3862,8.3862
