time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.84248e+07,1.84248e+07,1.84248e+07,3417.07,3417.07,3417.07,3614.37,3614.37,3614.37,1.41933e+07,1.41933e+07,1.41933e+07,1.70527e+07,1.70527e+07,1.70527e+07,2483.13,2483.13,2483.13,2186.04,2186.04,2186.04,7.75886e+07,7.75886e+07,7.75886e+07,4.19002,4.19002,4.19002,6.16399,6.16399,6.16399
71,1.84237e+07,1.84237e+07,1.84237e+07,3392.98,3392.98,3392.98,3594.85,3594.85,3594.85,1.4195e+07,1.4195e+07,1.4195e+07,1.70537e+07,1.70537e+07,1.70537e+07,2465.91,2465.91,2465.91,2174.62,2174.62,2174.62,7.75932e+07,7.75932e+07,7.75932e+07,4.16116,4.16116,4.16116,6.13162,6.13162,6.13162
72,1.84228e+07,1.84228e+07,1.84228e+07,3368.24,3368.24,3368.24,3574.8,3574.8,3574.8,1.41966e+07,1.41966e+07,1.41966e+07,1.70546e+07,1.70546e+07,1.70546e+07,2448.19,2448.19,2448.19,2162.86,2162.86,2162.86,7.75977e+07,7.75977e+07,7.75977e+07,4.13153,4.13153,4.13153,6.09838,6.09838,6.09838
73,1.84219e+07,1.84219e+07,1.84219e+07,3342.84,3342.84,3342.84,3554.19,3554.19,3554.19,1.41981e+07,1.41981e+07,1.41981e+07,1.70555e+07,1.70555e+07,1.70555e+07,2429.97,2429.97,2429.97,2150.72,2150.72,2150.72,7.76019e+07,7.76019e+07,7.76019e+07,4.10107,4.10107,4.10107,6.06417,6.06417,6.06417
74,1.84213e+07,1.84213e+07,1.84213e+07,3316.75,3316.75,3316.75,3532.99,3532.99,3532.99,1.41996e+07,1.41996e+07,1.41996e+07,1.70564e+07,1.70564e+07,1.70564e+07,2411.24,2411.24,2411.24,2138.21,2138.21,2138.21,7.76059e+07,7.76059e+07,7.76059e+07,4.06978,4.06978,4.06978,6.02895,6.02895,6.02895
75,1.84207e+07,1.84207e+07,1.84207e+07,3290,3290,3290,3511.19,3511.19,3511.19,1.42011e+07,1.42011e+07,1.42011e+07,1.70574e+07,1.70574e+07,1.70574e+07,2391.99,2391.99,2391.99,2125.31,2125.31,2125.31,7.76096e+07,7.76096e+07,7.76096e+07,4.03763,4.03763,4.03763,5.9927,5.9927,5.9927
76,1.84203e+07,1.84203e+07,1.84203e+07,3262.59,3262.59,3262.59,3488.81,3488.81,3488.81,1.42025e+07,1.42025e+07,1.42025e+07,1.70583e+07,1.70583e+07,1.70583e+07,2372.24,2372.24,2372.24,2112.02,2112.02,2112.02,7.76132e+07,7.76132e+07,7.76132e+07,4.00466,4.00466,4.00466,5.9554,5.9554,5.9554
77,1.84201e+07,1.84201e+07,1.84201e+07,3234.57,3234.57,3234.57,3465.87,3465.87,3465.87,1.42039e+07,1.42039e+07,1.42039e+07,1.70592e+07,1.70592e+07,1.70592e+07,2352.03,2352.03,2352.03,2098.38,2098.38,2098.38,7.76165e+07,7.76165e+07,7.76165e+07,3.97091,3.97091,3.97091,5.9171,5.9171,5.9171
78,1.842e+07,1.842e+07,1.842e+07,3206,3206,3206,3442.42,3442.42,3442.42,1.42053e+07,1.42053e+07,1.42053e+07,1.706e+07,1.706e+07,1.706e+07,2331.39,2331.39,2331.39,2084.39,2084.39,2084.39,7.76196e+07,7.76196e+07,7.76196e+07,3.93642,3.93642,3.93642,5.87787,5.87787,5.87787
79,1.84201e+07,1.84201e+07,1.84201e+07,3176.94,3176.94,3176.94,3418.52,3418.52,3418.52,1.42066e+07,1.42066e+07,1.42066e+07,1.70609e+07,1.70609e+07,1.70609e+07,2310.38,2310.38,2310.38,2070.11,2070.11,2070.11,7.76224e+07,7.76224e+07,7.76224e+07,3.90128,3.90128,3.90128,5.83779,5.83779,5.83779
80,1.84203e+07,1.84203e+07,1.84203e+07,3147.49,3147.49,3147.49,3394.26,3394.26,3394.26,1.42078e+07,1.42078e+07,1.42078e+07,1.70618e+07,1.70618e+07,1.70618e+07,2289.06,2289.06,2289.06,2055.59,2055.59,2055.59,7.7625e+07,7.7625e+07,7.7625e+07,3.86559,3.86559,3.86559,5.79699,5.79699,5.79699
81,1.84207e+07,1.84207e+07,1.84207e+07,3117.75,3117.75,3117.75,3369.73,3369.73,3369.73,1.42091e+07,1.42091e+07,1.42091e+07,1.70626e+07,1.70626e+07,1.70626e+07,2267.5,2267.5,2267.5,2040.87,2040.87,2040.87,7.76274e+07,7.76274e+07,7.76274e+07,3.82946,3.82946,3.82946,5.75562,5.75562,5.75562
82,1.84212e+07,1.84212e+07,1.84212e+07,3087.82,3087.82,3087.82,3345.03,3345.03,3345.03,1.42102e+07,1.42102e+07,1.42102e+07,1.70635e+07,1.70635e+07,1.70635e+07,2245.79,2245.79,2245.79,2026.03,2026.03,2026.03,7.76296e+07,7.76296e+07,7.76296e+07,3.79302,3.79302,3.79302,5.71385,5.71385,5.71385
83,1.8422e+07,1.8422e+07,1.8422e+07,3057.83,3057.83,3057.83,3320.29,3320.29,3320.29,1.42113e+07,1.42113e+07,1.42113e+07,1.70643e+07,1.70643e+07,1.70643e+07,2224.01,2224.01,2224.01,2011.13,2011.13,2011.13,7.76315e+07,7.76315e+07,7.76315e+07,3.75641,3.75641,3.75641,5.67187,5.67187,5.67187
84,1.84228e+07,1.84228e+07,1.84228e+07,3027.9,3027.9,3027.9,3295.63,3295.63,3295.63,1.42124e+07,1.42124e+07,1.42124e+07,1.70652e+07,1.70652e+07,1.70652e+07,2202.25,2202.25,2202.25,1996.26,1996.26,1996.26,7.76332e+07,7.76332e+07,7.76332e+07,3.71979,3.71979,3.71979,5.62989,5.62989,5.62989
85,1.84238e+07,1.84238e+07,1.84238e+07,2998.18,2998.18,2998.18,3271.18,3271.18,3271.18,1.42134e+07,1.42134e+07,1.42134e+07,1.7066e+07,1.7066e+07,1.7066e+07,2180.62,2180.62,2180.62,1981.49,1981.49,1981.49,7.76346e+07,7.76346e+07,7.76346e+07,3.68331,3.68331,3.68331,5.58814,5.58814,5.58814
86,1.8425e+07,1.8425e+07,1.8425e+07,2968.8,2968.8,2968.8,3247.09,3247.09,3247.09,1.42144e+07,1.42144e+07,1.42144e+07,1.70668e+07,1.70668e+07,1.70668e+07,2159.22,2159.22,2159.22,1966.92,1966.92,1966.92,7.76359e+07,7.76359e+07,7.76359e+07,3.64716,3.64716,3.64716,5.54685,5.54685,5.54685
87,1.84263e+07,1.84263e+07,1.84263e+07,2939.89,2939.89,2939.89,3223.5,3223.5,3223.5,1.42154e+07,1.42154e+07,1.42154e+07,1.70676e+07,1.70676e+07,1.70676e+07,2138.15,2138.15,2138.15,1952.62,1952.62,1952.62,7.76369e+07,7.76369e+07,7.76369e+07,3.61149,3.61149,3.61149,5.50626,5.50626,5.50626
88,1.84278e+07,1.84278e+07,1.84278e+07,2911.61,2911.61,2911.61,3200.54,3200.54,3200.54,1.42162e+07,1.42162e+07,1.42162e+07,1.70684e+07,1.70684e+07,1.70684e+07,2117.52,2117.52,2117.52,1938.69,1938.69,1938.69,7.76378e+07,7.76378e+07,7.76378e+07,3.57648,3.57648,3.57648,5.46661,5.46661,5.46661
89,1.84295e+07,1.84295e+07,1.84295e+07,2884.09,2884.09,2884.09,3178.37,3178.37,3178.37,1.42171e+07,1.42171e+07,1.42171e+07,1.70692e+07,1.70692e+07,1.70692e+07,2097.42,2097.42,2097.42,1925.21,1925.21,1925.21,7.76384e+07,7.76384e+07,7.76384e+07,3.54231,3.54231,3.54231,5.42814,5.42814,5.42814
90,1.84312e+07,1.84312e+07,1.84312e+07,2857.46,2857.46,2857.46,3157.12,3157.12,3157.12,1.42179e+07,1.42179e+07,1.42179e+07,1.707e+07,1.707e+07,1.707e+07,2077.96,2077.96,2077.96,1912.27,1912.27,1912.27,7.76389e+07,7.76389e+07,7.76389e+07,3.50913,3.50913,3.50913,5.39111,5.39111,5.39111
91,1.84331e+07,1.84331e+07,1.84331e+07,2831.86,2831.86,2831.86,3136.92,3136.92,3136.92,1.42187e+07,1.42187e+07,1.42187e+07,1.70707e+07,1.70707e+07,1.70707e+07,2059.23,2059.23,2059.23,1899.94,1899.94,1899.94,7.76392e+07,7.76392e+07,7.76392e+07,3.47712,3.47712,3.47712,5.35573,5.35573,5.35573
92,1.84352e+07,1.84352e+07,1.84352e+07,2807.41,2807.41,2807.41,3117.9,3117.9,3117.9,1.42194e+07,1.42194e+07,1.42194e+07,1.70715e+07,1.70715e+07,1.70715e+07,2041.32,2041.32,2041.32,1888.32,1888.32,1888.32,7.76393e+07,7.76393e+07,7.76393e+07,3.44643,3.44643,3.44643,5.32224,5.32224,5.32224
93,1.84373e+07,1.84373e+07,1.84373e+07,2784.21,2784.21,2784.21,3100.18,3100.18,3100.18,1.42201e+07,1.42201e+07,1.42201e+07,1.70723e+07,1.70723e+07,1.70723e+07,2024.31,2024.31,2024.31,1877.46,1877.46,1877.46,7.76392e+07,7.76392e+07,7.76392e+07,3.41721,3.41721,3.41721,5.29083,5.29083,5.29083
94,1.84396e+07,1.84396e+07,1.84396e+07,2762.39,2762.39,2762.39,3083.87,3083.87,3083.87,1.42207e+07,1.42207e+07,1.42207e+07,1.7073e+07,1.7073e+07,1.7073e+07,2008.29,2008.29,2008.29,1867.45,1867.45,1867.45,7.7639e+07,7.7639e+07,7.7639e+07,3.38958,3.38958,3.38958,5.26172,5.26172,5.26172
95,1.84419e+07,1.84419e+07,1.84419e+07,2742.03,2742.03,2742.03,3069.06,3069.06,3069.06,1.42213e+07,1.42213e+07,1.42213e+07,1.70738e+07,1.70738e+07,1.70738e+07,1993.33,1993.33,1993.33,1858.33,1858.33,1858.33,7.76387e+07,7.76387e+07,7.76387e+07,3.36368,3.36368,3.36368,5.23508,5.23508,5.23508
96,1.84444e+07,1.84444e+07,1.84444e+07,2723.21,2723.21,2723.21,3055.86,3055.86,3055.86,1.42219e+07,1.42219e+07,1.42219e+07,1.70745e+07,1.70745e+07,1.70745e+07,1979.48,1979.48,1979.48,1850.17,1850.17,1850.17,7.76382e+07,7.76382e+07,7.76382e+07,3.33961,3.33961,3.33961,5.21107,5.21107,5.21107
97,1.84469e+07,1.84469e+07,1.84469e+07,2706.02,2706.02,2706.02,3044.33,3044.33,3044.33,1.42224e+07,1.42224e+07,1.42224e+07,1.70753e+07,1.70753e+07,1.70753e+07,1966.8,1966.8,1966.8,1843.01,1843.01,1843.01,7.76376e+07,7.76376e+07,7.76376e+07,3.31747,3.31747,3.31747,5.18983,5.18983,5.18983
98,1.84495e+07,1.84495e+07,1.84495e+07,2690.5,2690.5,2690.5,3034.53,3034.53,3034.53,1.42229e+07,1.42229e+07,1.42229e+07,1.70761e+07,1.70761e+07,1.70761e+07,1955.33,1955.33,1955.33,1836.88,1836.88,1836.88,7.76369e+07,7.76369e+07,7.76369e+07,3.29735,3.29735,3.29735,5.17148,5.17148,5.17148
99,1.84522e+07,1.84522e+07,1.84522e+07,2676.71,2676.71,2676.71,3026.51,3026.51,3026.51,1.42234e+07,1.42234e+07,1.42234e+07,1.70768e+07,1.70768e+07,1.70768e+07,1945.12,1945.12,1945.12,1831.83,1831.83,1831.83,7.76361e+07,7.76361e+07,7.76361e+07,3.2793,3.2793,3.2793,5.15611,5.15611,5.15611
100,1.84549e+07,1.84549e+07,1.84549e+07,2664.69,2664.69,2664.69,3020.32,3020.32,3020.32,1.42239e+07,1.42239e+07,1.42239e+07,1.70776e+07,1.70776e+07,1.70776e+07,1936.19,1936.19,1936.19,1827.87,1827.87,1827.87,7.76352e+07,7.76352e+07,7.76352e+07,3.26339,3.26339,3.26339,5.1438,5.1438,5.1438
101,1.84576e+07,1.84576e+07,1.84576e+07,2654.45,2654.45,2654.45,3015.96,3015.96,3015.96,1.42243e+07,1.42243e+07,1.42243e+07,1.70784e+07,1.70784e+07,1.70784e+07,1928.54,1928.54,1928.54,1825.02,1825.02,1825.02,7.76342e+07,7.76342e+07,7.76342e+07,3.24964,3.24964,3.24964,5.13459,5.13459,5.13459
102,1.84604e+07,1.84604e+07,1.84604e+07,2646,2646,2646,3013.45,3013.45,3013.45,1.42247e+07,1.42247e+07,1.42247e+07,1.70791e+07,1.70791e+07,1.70791e+07,1922.21,1922.21,1922.21,1823.28,1823.28,1823.28,7.76332e+07,7.76332e+07,7.76332e+07,3.23808,3.23808,3.23808,5.12852,5.12852,5.12852
103,1.84632e+07,1.84632e+07,1.84632e+07,2639.34,2639.34,2639.34,3012.78,3012.78,3012.78,1.42251e+07,1.42251e+07,1.42251e+07,1.70799e+07,1.70799e+07,1.70799e+07,1917.17,1917.17,1917.17,1822.65,1822.65,1822.65,7.76321e+07,7.76321e+07,7.76321e+07,3.22871,3.22871,3.22871,5.12558,5.12558,5.12558
104,1.8466e+07,1.8466e+07,1.8466e+07,2634.46,2634.46,2634.46,3013.92,3013.92,3013.92,1.42254e+07,1.42254e+07,1.42254e+07,1.70808e+07,1.70808e+07,1.70808e+07,1913.42,1913.42,1913.42,1823.11,1823.11,1823.11,7.76309e+07,7.76309e+07,7.76309e+07,3.22152,3.22152,3.22152,5.12575,5.12575,5.12575
105,1.84688e+07,1.84688e+07,1.84688e+07,2631.32,2631.32,2631.32,3016.85,3016.85,3016.85,1.42258e+07,1.42258e+07,1.42258e+07,1.70816e+07,1.70816e+07,1.70816e+07,1910.94,1910.94,1910.94,1824.65,1824.65,1824.65,7.76297e+07,7.76297e+07,7.76297e+07,3.21648,3.21648,3.21648,5.12897,5.12897,5.12897
106,1.84716e+07,1.84716e+07,1.84716e+07,2629.88,2629.88,2629.88,3021.5,3021.5,3021.5,1.42261e+07,1.42261e+07,1.42261e+07,1.70824e+07,1.70824e+07,1.70824e+07,1909.7,1909.7,1909.7,1827.23,1827.23,1827.23,7.76285e+07,7.76285e+07,7.76285e+07,3.21355,3.21355,3.21355,5.13517,5.13517,5.13517
107,1.84744e+07,1.84744e+07,1.84744e+07,2630.09,2630.09,2630.09,3027.81,3027.81,3027.81,1.42264e+07,1.42264e+07,1.42264e+07,1.70833e+07,1.70833e+07,1.70833e+07,1909.66,1909.66,1909.66,1830.82,1830.82,1830.82,7.76273e+07,7.76273e+07,7.76273e+07,3.21267,3.21267,3.21267,5.14426,5.14426,5.14426
108,1.84771e+07,1.84771e+07,1.84771e+07,2631.89,2631.89,2631.89,3035.71,3035.71,3035.71,1.42268e+07,1.42268e+07,1.42268e+07,1.70841e+07,1.70841e+07,1.70841e+07,1910.78,1910.78,1910.78,1835.36,1835.36,1835.36,7.76261e+07,7.76261e+07,7.76261e+07,3.21377,3.21377,3.21377,5.15612,5.15612,5.15612
109,1.84798e+07,1.84798e+07,1.84798e+07,2635.19,2635.19,2635.19,3045.1,3045.1,3045.1,1.42271e+07,1.42271e+07,1.42271e+07,1.7085e+07,1.7085e+07,1.7085e+07,1913,1913,1913,1840.81,1840.81,1840.81,7.76249e+07,7.76249e+07,7.76249e+07,3.21676,3.21676,3.21676,5.17059,5.17059,5.17059
110,1.84824e+07,1.84824e+07,1.84824e+07,2639.91,2639.91,2639.91,3055.88,3055.88,3055.88,1.42273e+07,1.42273e+07,1.42273e+07,1.70859e+07,1.70859e+07,1.70859e+07,1916.25,1916.25,1916.25,1847.1,1847.1,1847.1,7.76238e+07,7.76238e+07,7.76238e+07,3.22155,3.22155,3.22155,5.18751,5.18751,5.18751
111,1.8485e+07,1.8485e+07,1.8485e+07,2645.96,2645.96,2645.96,3067.93,3067.93,3067.93,1.42276e+07,1.42276e+07,1.42276e+07,1.70869e+07,1.70869e+07,1.70869e+07,1920.48,1920.48,1920.48,1854.16,1854.16,1854.16,7.76226e+07,7.76226e+07,7.76226e+07,3.22802,3.22802,3.22802,5.2067,5.2067,5.2067
112,1.84875e+07,1.84875e+07,1.84875e+07,2653.22,2653.22,2653.22,3081.12,3081.12,3081.12,1.42279e+07,1.42279e+07,1.42279e+07,1.70878e+07,1.70878e+07,1.70878e+07,1925.59,1925.59,1925.59,1861.91,1861.91,1861.91,7.76215e+07,7.76215e+07,7.76215e+07,3.23604,3.23604,3.23604,5.22795,5.22795,5.22795
113,1.84899e+07,1.84899e+07,1.84899e+07,2661.59,2661.59,2661.59,3095.32,3095.32,3095.32,1.42282e+07,1.42282e+07,1.42282e+07,1.70888e+07,1.70888e+07,1.70888e+07,1931.51,1931.51,1931.51,1870.28,1870.28,1870.28,7.76205e+07,7.76205e+07,7.76205e+07,3.24549,3.24549,3.24549,5.25103,5.25103,5.25103
114,1.84923e+07,1.84923e+07,1.84923e+07,2670.93,2670.93,2670.93,3110.38,3110.38,3110.38,1.42285e+07,1.42285e+07,1.42285e+07,1.70898e+07,1.70898e+07,1.70898e+07,1938.16,1938.16,1938.16,1879.18,1879.18,1879.18,7.76195e+07,7.76195e+07,7.76195e+07,3.25622,3.25622,3.25622,5.2757,5.2757,5.2757
115,1.84945e+07,1.84945e+07,1.84945e+07,2681.12,2681.12,2681.12,3126.14,3126.14,3126.14,1.42288e+07,1.42288e+07,1.42288e+07,1.70908e+07,1.70908e+07,1.70908e+07,1945.43,1945.43,1945.43,1888.5,1888.5,1888.5,7.76186e+07,7.76186e+07,7.76186e+07,3.26807,3.26807,3.26807,5.30171,5.30171,5.30171
116,1.84967e+07,1.84967e+07,1.84967e+07,2692.03,2692.03,2692.03,3142.44,3142.44,3142.44,1.4229e+07,1.4229e+07,1.4229e+07,1.70918e+07,1.70918e+07,1.70918e+07,1953.23,1953.23,1953.23,1898.16,1898.16,1898.16,7.76177e+07,7.76177e+07,7.76177e+07,3.28088,3.28088,3.28088,5.32879,5.32879,5.32879
117,1.84988e+07,1.84988e+07,1.84988e+07,2703.51,2703.51,2703.51,3159.13,3159.13,3159.13,1.42293e+07,1.42293e+07,1.42293e+07,1.70929e+07,1.70929e+07,1.70929e+07,1961.46,1961.46,1961.46,1908.06,1908.06,1908.06,7.76169e+07,7.76169e+07,7.76169e+07,3.29449,3.29449,3.29449,5.35667,5.35667,5.35667
118,1.85007e+07,1.85007e+07,1.85007e+07,2715.43,2715.43,2715.43,3176.03,3176.03,3176.03,1.42296e+07,1.42296e+07,1.42296e+07,1.7094e+07,1.7094e+07,1.7094e+07,1970.02,1970.02,1970.02,1918.1,1918.1,1918.1,7.76162e+07,7.76162e+07,7.76162e+07,3.30873,3.30873,3.30873,5.38505,5.38505,5.38505
119,1.85026e+07,1.85026e+07,1.85026e+07,2727.64,2727.64,2727.64,3192.97,3192.97,3192.97,1.42299e+07,1.42299e+07,1.42299e+07,1.70951e+07,1.70951e+07,1.70951e+07,1978.8,1978.8,1978.8,1928.17,1928.17,1928.17,7.76156e+07,7.76156e+07,7.76156e+07,3.32342,3.32342,3.32342,5.41367,5.41367,5.41367
120,1.85044e+07,1.85044e+07,1.85044e+07,2740.01,2740.01,2740.01,3209.79,3209.79,3209.79,1.42302e+07,1.42302e+07,1.42302e+07,1.70963e+07,1.70963e+07,1.70963e+07,1987.71,1987.71,1987.71,1938.18,1938.18,1938.18,7.76151e+07,7.76151e+07,7.76151e+07,3.33839,3.33839,3.33839,5.44223,5.44223,5.44223
121,1.85061e+07,1.85061e+07,1.85061e+07,2752.38,2752.38,2752.38,3226.33,3226.33,3226.33,1.42305e+07,1.42305e+07,1.42305e+07,1.70974e+07,1.70974e+07,1.70974e+07,1996.63,1996.63,1996.63,1948.03,1948.03,1948.03,7.76147e+07,7.76147e+07,7.76147e+07,3.35347,3.35347,3.35347,5.47045,5.47045,5.47045
122,1.85077e+07,1.85077e+07,1.85077e+07,2764.64,2764.64,2764.64,3242.42,3242.42,3242.42,1.42308e+07,1.42308e+07,1.42308e+07,1.70986e+07,1.70986e+07,1.70986e+07,2005.49,2005.49,2005.49,1957.62,1957.62,1957.62,7.76144e+07,7.76144e+07,7.76144e+07,3.36849,3.36849,3.36849,5.49806,5.49806,5.49806
123,1.85092e+07,1.85092e+07,1.85092e+07,2776.64,2776.64,2776.64,3257.93,3257.93,3257.93,1.42312e+07,1.42312e+07,1.42312e+07,1.70998e+07,1.70998e+07,1.70998e+07,2014.17,2014.17,2014.17,1966.86,1966.86,1966.86,7.76142e+07,7.76142e+07,7.76142e+07,3.38329,3.38329,3.38329,5.52481,5.52481,5.52481
124,1.85106e+07,1.85106e+07,1.85106e+07,2788.28,2788.28,2788.28,3272.71,3272.71,3272.71,1.42315e+07,1.42315e+07,1.42315e+07,1.7101e+07,1.7101e+07,1.7101e+07,2022.6,2022.6,2022.6,1975.67,1975.67,1975.67,7.76141e+07,7.76141e+07,7.76141e+07,3.39772,3.39772,3.39772,5.55045,5.55045,5.55045
125,1.8512e+07,1.8512e+07,1.8512e+07,2799.43,2799.43,2799.43,3286.63,3286.63,3286.63,1.42318e+07,1.42318e+07,1.42318e+07,1.71023e+07,1.71023e+07,1.71023e+07,2030.68,2030.68,2030.68,1983.98,1983.98,1983.98,7.76141e+07,7.76141e+07,7.76141e+07,3.41164,3.41164,3.41164,5.57475,5.57475,5.57475
126,1.85132e+07,1.85132e+07,1.85132e+07,2810,2810,2810,3299.59,3299.59,3299.59,1.42322e+07,1.42322e+07,1.42322e+07,1.71035e+07,1.71035e+07,1.71035e+07,2038.36,2038.36,2038.36,1991.71,1991.71,1991.71,7.76142e+07,7.76142e+07,7.76142e+07,3.42492,3.42492,3.42492,5.59751,5.59751,5.59751
127,1.85144e+07,1.85144e+07,1.85144e+07,2819.91,2819.91,2819.91,3311.49,3311.49,3311.49,1.42325e+07,1.42325e+07,1.42325e+07,1.71048e+07,1.71048e+07,1.71048e+07,2045.56,2045.56,2045.56,1998.82,1998.82,1998.82,7.76145e+07,7.76145e+07,7.76145e+07,3.43744,3.43744,3.43744,5.61856,5.61856,5.61856
128,1.85155e+07,1.85155e+07,1.85155e+07,2829.07,2829.07,2829.07,3322.25,3322.25,3322.25,1.42329e+07,1.42329e+07,1.42329e+07,1.71061e+07,1.71061e+07,1.71061e+07,2052.24,2052.24,2052.24,2005.24,2005.24,2005.24,7.76148e+07,7.76148e+07,7.76148e+07,3.4491,3.4491,3.4491,5.63775,5.63775,5.63775
129,1.85165e+07,1.85165e+07,1.85165e+07,2837.43,2837.43,2837.43,3331.81,3331.81,3331.81,1.42333e+07,1.42333e+07,1.42333e+07,1.71074e+07,1.71074e+07,1.71074e+07,2058.34,2058.34,2058.34,2010.95,2010.95,2010.95,7.76153e+07,7.76153e+07,7.76153e+07,3.45983,3.45983,3.45983,5.65496,5.65496,5.65496
130,1.85175e+07,1.85175e+07,1.85175e+07,2844.95,2844.95,2844.95,3340.14,3340.14,3340.14,1.42337e+07,1.42337e+07,1.42337e+07,1.71087e+07,1.71087e+07,1.71087e+07,2063.85,2063.85,2063.85,2015.92,2015.92,2015.92,7.76159e+07,7.76159e+07,7.76159e+07,3.46956,3.46956,3.46956,5.67011,5.67011,5.67011
131,1.85184e+07,1.85184e+07,1.85184e+07,2851.61,2851.61,2851.61,3347.21,3347.21,3347.21,1.42341e+07,1.42341e+07,1.42341e+07,1.711e+07,1.711e+07,1.711e+07,2068.72,2068.72,2068.72,2020.14,2020.14,2020.14,7.76165e+07,7.76165e+07,7.76165e+07,3.47825,3.47825,3.47825,5.68314,5.68314,5.68314
132,1.85193e+07,1.85193e+07,1.85193e+07,2857.39,2857.39,2857.39,3353.03,3353.03,3353.03,1.42345e+07,1.42345e+07,1.42345e+07,1.71113e+07,1.71113e+07,1.71113e+07,2072.98,2072.98,2072.98,2023.61,2023.61,2023.61,7.76173e+07,7.76173e+07,7.76173e+07,3.48588,3.48588,3.48588,5.69405,5.69405,5.69405
133,1.85202e+07,1.85202e+07,1.85202e+07,2862.3,2862.3,2862.3,3357.62,3357.62,3357.62,1.42349e+07,1.42349e+07,1.42349e+07,1.71127e+07,1.71127e+07,1.71127e+07,2076.6,2076.6,2076.6,2026.34,2026.34,2026.34,7.76182e+07,7.76182e+07,7.76182e+07,3.49245,3.49245,3.49245,5.70285,5.70285,5.70285
134,1.8521e+07,1.8521e+07,1.8521e+07,2866.37,2866.37,2866.37,3361.03,3361.03,3361.03,1.42353e+07,1.42353e+07,1.42353e+07,1.7114e+07,1.7114e+07,1.7114e+07,2079.62,2079.62,2079.62,2028.37,2028.37,2028.37,7.76192e+07,7.76192e+07,7.76192e+07,3.49798,3.49798,3.49798,5.70959,5.70959,5.70959
135,1.85218e+07,1.85218e+07,1.85218e+07,2869.64,2869.64,2869.64,3363.3,3363.3,3363.3,1.42357e+07,1.42357e+07,1.42357e+07,1.71153e+07,1.71153e+07,1.71153e+07,2082.07,2082.07,2082.07,2029.71,2029.71,2029.71,7.76203e+07,7.76203e+07,7.76203e+07,3.5025,3.5025,3.5025,5.71438,5.71438,5.71438
136,1.85225e+07,1.85225e+07,1.85225e+07,2872.16,2872.16,2872.16,3364.53,3364.53,3364.53,1.42361e+07,1.42361e+07,1.42361e+07,1.71166e+07,1.71166e+07,1.71166e+07,2083.97,2083.97,2083.97,2030.43,2030.43,2030.43,7.76214e+07,7.76214e+07,7.76214e+07,3.50609,3.50609,3.50609,5.71732,5.71732,5.71732
137,1.85233e+07,1.85233e+07,1.85233e+07,2874.02,2874.02,2874.02,3364.81,3364.81,3364.81,1.42365e+07,1.42365e+07,1.42365e+07,1.71179e+07,1.71179e+07,1.71179e+07,2085.39,2085.39,2085.39,2030.58,2030.58,2030.58,7.76226e+07,7.76226e+07,7.76226e+07,3.50881,3.50881,3.50881,5.71856,5.71856,5.71856
138,1.8524e+07,1.8524e+07,1.8524e+07,2875.28,2875.28,2875.28,3364.25,3364.25,3364.25,1.4237e+07,1.4237e+07,1.4237e+07,1.71193e+07,1.71193e+07,1.71193e+07,2086.39,2086.39,2086.39,2030.22,2030.22,2030.22,7.76239e+07,7.76239e+07,7.76239e+07,3.51075,3.51075,3.51075,5.71829,5.71829,5.71829
139,1.85247e+07,1.85247e+07,1.85247e+07,2876.04,2876.04,2876.04,3362.97,3362.97,3362.97,1.42374e+07,1.42374e+07,1.42374e+07,1.71206e+07,1.71206e+07,1.71206e+07,2087.02,2087.02,2087.02,2029.43,2029.43,2029.43,7.76253e+07,7.76253e+07,7.76253e+07,3.51203,3.51203,3.51203,5.71668,5.71668,5.71668
140,1.85255e+07,1.85255e+07,1.85255e+07,2876.41,2876.41,2876.41,3361.1,3361.1,3361.1,1.42378e+07,1.42378e+07,1.42378e+07,1.71219e+07,1.71219e+07,1.71219e+07,2087.36,2087.36,2087.36,2028.28,2028.28,2028.28,7.76267e+07,7.76267e+07,7.76267e+07,3.51277,3.51277,3.51277,5.71396,5.71396,5.71396
141,1.85262e+07,1.85262e+07,1.85262e+07,2876.5,2876.5,2876.5,3358.78,3358.78,3358.78,1.42383e+07,1.42383e+07,1.42383e+07,1.71231e+07,1.71231e+07,1.71231e+07,2087.5,2087.5,2087.5,2026.86,2026.86,2026.86,7.76282e+07,7.76282e+07,7.76282e+07,3.51309,3.51309,3.51309,5.71037,5.71037,5.71037
