time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.84958e+06,9.84958e+06,9.84958e+06,3573.59,3573.59,3573.59,3564.19,3564.19,3564.19,1.03422e+07,1.03422e+07,1.03422e+07,1.07563e+07,1.07563e+07,1.07563e+07,2844.78,2844.78,2844.78,2728.04,2728.04,2728.04,9.63103e+07,9.63103e+07,9.63103e+07,8.47565,8.47565,8.47565,6.80807,6.80807,6.80807
71,9.85035e+06,9.85035e+06,9.85035e+06,3578.67,3578.67,3578.67,3567.94,3567.94,3567.94,1.03432e+07,1.03432e+07,1.03432e+07,1.07568e+07,1.07568e+07,1.07568e+07,2848.74,2848.74,2848.74,2730.94,2730.94,2730.94,9.63142e+07,9.63142e+07,9.63142e+07,8.48786,8.48786,8.48786,6.81546,6.81546,6.81546
72,9.85108e+06,9.85108e+06,9.85108e+06,3583.46,3583.46,3583.46,3571.44,3571.44,3571.44,1.03441e+07,1.03441e+07,1.03441e+07,1.07573e+07,1.07573e+07,1.07573e+07,2852.47,2852.47,2852.47,2733.65,2733.65,2733.65,9.63179e+07,9.63179e+07,9.63179e+07,8.49948,8.49948,8.49948,6.82243,6.82243,6.82243
73,9.85179e+06,9.85179e+06,9.85179e+06,3587.91,3587.91,3587.91,3574.66,3574.66,3574.66,1.0345e+07,1.0345e+07,1.0345e+07,1.07578e+07,1.07578e+07,1.07578e+07,2855.93,2855.93,2855.93,2736.17,2736.17,2736.17,9.63216e+07,9.63216e+07,9.63216e+07,8.51034,8.51034,8.51034,6.8289,6.8289,6.8289
74,9.85247e+06,9.85247e+06,9.85247e+06,3591.96,3591.96,3591.96,3577.57,3577.57,3577.57,1.0346e+07,1.0346e+07,1.0346e+07,1.07583e+07,1.07583e+07,1.07583e+07,2859.08,2859.08,2859.08,2738.45,2738.45,2738.45,9.63251e+07,9.63251e+07,9.63251e+07,8.52034,8.52034,8.52034,6.83482,6.83482,6.83482
75,9.85313e+06,9.85313e+06,9.85313e+06,3595.57,3595.57,3595.57,3580.14,3580.14,3580.14,1.03469e+07,1.03469e+07,1.03469e+07,1.07588e+07,1.07588e+07,1.07588e+07,2861.89,2861.89,2861.89,2740.48,2740.48,2740.48,9.63286e+07,9.63286e+07,9.63286e+07,8.52935,8.52935,8.52935,6.84012,6.84012,6.84012
76,9.85377e+06,9.85377e+06,9.85377e+06,3598.69,3598.69,3598.69,3582.35,3582.35,3582.35,1.03478e+07,1.03478e+07,1.03478e+07,1.07593e+07,1.07593e+07,1.07593e+07,2864.32,2864.32,2864.32,2742.24,2742.24,2742.24,9.63319e+07,9.63319e+07,9.63319e+07,8.53726,8.53726,8.53726,6.84476,6.84476,6.84476
77,9.85439e+06,9.85439e+06,9.85439e+06,3601.3,3601.3,3601.3,3584.18,3584.18,3584.18,1.03488e+07,1.03488e+07,1.03488e+07,1.07597e+07,1.07597e+07,1.07597e+07,2866.35,2866.35,2866.35,2743.72,2743.72,2743.72,9.63351e+07,9.63351e+07,9.63351e+07,8.544,8.544,8.544,6.84871,6.84871,6.84871
78,9.85499e+06,9.85499e+06,9.85499e+06,3603.38,3603.38,3603.38,3585.63,3585.63,3585.63,1.03497e+07,1.03497e+07,1.03497e+07,1.07602e+07,1.07602e+07,1.07602e+07,2867.95,2867.95,2867.95,2744.91,2744.91,2744.91,9.63382e+07,9.63382e+07,9.63382e+07,8.5495,8.5495,8.5495,6.85193,6.85193,6.85193
79,9.85559e+06,9.85559e+06,9.85559e+06,3604.9,3604.9,3604.9,3586.69,3586.69,3586.69,1.03507e+07,1.03507e+07,1.03507e+07,1.07607e+07,1.07607e+07,1.07607e+07,2869.12,2869.12,2869.12,2745.81,2745.81,2745.81,9.63412e+07,9.63412e+07,9.63412e+07,8.5537,8.5537,8.5537,6.85442,6.85442,6.85442
80,9.85617e+06,9.85617e+06,9.85617e+06,3605.85,3605.85,3605.85,3587.36,3587.36,3587.36,1.03517e+07,1.03517e+07,1.03517e+07,1.07612e+07,1.07612e+07,1.07612e+07,2869.84,2869.84,2869.84,2746.41,2746.41,2746.41,9.6344e+07,9.6344e+07,9.6344e+07,8.55659,8.55659,8.55659,6.85617,6.85617,6.85617
81,9.85674e+06,9.85674e+06,9.85674e+06,3606.25,3606.25,3606.25,3587.64,3587.64,3587.64,1.03526e+07,1.03526e+07,1.03526e+07,1.07617e+07,1.07617e+07,1.07617e+07,2870.12,2870.12,2870.12,2746.72,2746.72,2746.72,9.63468e+07,9.63468e+07,9.63468e+07,8.55815,8.55815,8.55815,6.85718,6.85718,6.85718
82,9.85731e+06,9.85731e+06,9.85731e+06,3606.1,3606.1,3606.1,3587.56,3587.56,3587.56,1.03536e+07,1.03536e+07,1.03536e+07,1.07622e+07,1.07622e+07,1.07622e+07,2869.96,2869.96,2869.96,2746.76,2746.76,2746.76,9.63493e+07,9.63493e+07,9.63493e+07,8.55838,8.55838,8.55838,6.85748,6.85748,6.85748
83,9.85788e+06,9.85788e+06,9.85788e+06,3605.41,3605.41,3605.41,3587.13,3587.13,3587.13,1.03545e+07,1.03545e+07,1.03545e+07,1.07627e+07,1.07627e+07,1.07627e+07,2869.38,2869.38,2869.38,2746.52,2746.52,2746.52,9.63518e+07,9.63518e+07,9.63518e+07,8.55734,8.55734,8.55734,6.85709,6.85709,6.85709
84,9.85845e+06,9.85845e+06,9.85845e+06,3604.22,3604.22,3604.22,3586.38,3586.38,3586.38,1.03555e+07,1.03555e+07,1.03555e+07,1.07632e+07,1.07632e+07,1.07632e+07,2868.39,2868.39,2868.39,2746.04,2746.04,2746.04,9.63542e+07,9.63542e+07,9.63542e+07,8.55505,8.55505,8.55505,6.85605,6.85605,6.85605
85,9.85902e+06,9.85902e+06,9.85902e+06,3602.55,3602.55,3602.55,3585.32,3585.32,3585.32,1.03564e+07,1.03564e+07,1.03564e+07,1.07637e+07,1.07637e+07,1.07637e+07,2867.03,2867.03,2867.03,2745.32,2745.32,2745.32,9.63564e+07,9.63564e+07,9.63564e+07,8.5516,8.5516,8.5516,6.85441,6.85441,6.85441
86,9.8596e+06,9.8596e+06,9.8596e+06,3600.45,3600.45,3600.45,3584,3584,3584,1.03574e+07,1.03574e+07,1.03574e+07,1.07641e+07,1.07641e+07,1.07641e+07,2865.32,2865.32,2865.32,2744.4,2744.4,2744.4,9.63586e+07,9.63586e+07,9.63586e+07,8.54707,8.54707,8.54707,6.85223,6.85223,6.85223
87,9.86018e+06,9.86018e+06,9.86018e+06,3597.96,3597.96,3597.96,3582.44,3582.44,3582.44,1.03583e+07,1.03583e+07,1.03583e+07,1.07646e+07,1.07646e+07,1.07646e+07,2863.3,2863.3,2863.3,2743.3,2743.3,2743.3,9.63606e+07,9.63606e+07,9.63606e+07,8.54156,8.54156,8.54156,6.84958,6.84958,6.84958
88,9.86077e+06,9.86077e+06,9.86077e+06,3595.13,3595.13,3595.13,3580.7,3580.7,3580.7,1.03593e+07,1.03593e+07,1.03593e+07,1.07651e+07,1.07651e+07,1.07651e+07,2861.01,2861.01,2861.01,2742.05,2742.05,2742.05,9.63625e+07,9.63625e+07,9.63625e+07,8.53519,8.53519,8.53519,6.84652,6.84652,6.84652
89,9.86137e+06,9.86137e+06,9.86137e+06,3592.04,3592.04,3592.04,3578.82,3578.82,3578.82,1.03602e+07,1.03602e+07,1.03602e+07,1.07656e+07,1.07656e+07,1.07656e+07,2858.51,2858.51,2858.51,2740.69,2740.69,2740.69,9.63643e+07,9.63643e+07,9.63643e+07,8.5281,8.5281,8.5281,6.84314,6.84314,6.84314
90,9.86197e+06,9.86197e+06,9.86197e+06,3588.72,3588.72,3588.72,3576.83,3576.83,3576.83,1.03611e+07,1.03611e+07,1.03611e+07,1.07661e+07,1.07661e+07,1.07661e+07,2855.83,2855.83,2855.83,2739.25,2739.25,2739.25,9.6366e+07,9.6366e+07,9.6366e+07,8.52043,8.52043,8.52043,6.83951,6.83951,6.83951
91,9.86259e+06,9.86259e+06,9.86259e+06,3585.27,3585.27,3585.27,3574.79,3574.79,3574.79,1.0362e+07,1.0362e+07,1.0362e+07,1.07666e+07,1.07666e+07,1.07666e+07,2853.03,2853.03,2853.03,2737.76,2737.76,2737.76,9.63676e+07,9.63676e+07,9.63676e+07,8.51233,8.51233,8.51233,6.83574,6.83574,6.83574
92,9.86322e+06,9.86322e+06,9.86322e+06,3581.73,3581.73,3581.73,3572.74,3572.74,3572.74,1.0363e+07,1.0363e+07,1.0363e+07,1.07671e+07,1.07671e+07,1.07671e+07,2850.16,2850.16,2850.16,2736.26,2736.26,2736.26,9.63692e+07,9.63692e+07,9.63692e+07,8.50395,8.50395,8.50395,6.83189,6.83189,6.83189
93,9.86386e+06,9.86386e+06,9.86386e+06,3578.17,3578.17,3578.17,3570.73,3570.73,3570.73,1.03639e+07,1.03639e+07,1.03639e+07,1.07676e+07,1.07676e+07,1.07676e+07,2847.29,2847.29,2847.29,2734.78,2734.78,2734.78,9.63706e+07,9.63706e+07,9.63706e+07,8.49545,8.49545,8.49545,6.82808,6.82808,6.82808
94,9.86451e+06,9.86451e+06,9.86451e+06,3574.68,3574.68,3574.68,3568.81,3568.81,3568.81,1.03648e+07,1.03648e+07,1.03648e+07,1.07681e+07,1.07681e+07,1.07681e+07,2844.45,2844.45,2844.45,2733.37,2733.37,2733.37,9.63719e+07,9.63719e+07,9.63719e+07,8.48701,8.48701,8.48701,6.82438,6.82438,6.82438
95,9.86517e+06,9.86517e+06,9.86517e+06,3571.3,3571.3,3571.3,3567.01,3567.01,3567.01,1.03657e+07,1.03657e+07,1.03657e+07,1.07686e+07,1.07686e+07,1.07686e+07,2841.71,2841.71,2841.71,2732.05,2732.05,2732.05,9.63732e+07,9.63732e+07,9.63732e+07,8.47877,8.47877,8.47877,6.82089,6.82089,6.82089
96,9.86583e+06,9.86583e+06,9.86583e+06,3568.12,3568.12,3568.12,3565.4,3565.4,3565.4,1.03666e+07,1.03666e+07,1.03666e+07,1.07691e+07,1.07691e+07,1.07691e+07,2839.12,2839.12,2839.12,2730.86,2730.86,2730.86,9.63744e+07,9.63744e+07,9.63744e+07,8.4709,8.4709,8.4709,6.81768,6.81768,6.81768
97,9.86651e+06,9.86651e+06,9.86651e+06,3565.18,3565.18,3565.18,3563.99,3563.99,3563.99,1.03674e+07,1.03674e+07,1.03674e+07,1.07696e+07,1.07696e+07,1.07696e+07,2836.72,2836.72,2836.72,2729.84,2729.84,2729.84,9.63755e+07,9.63755e+07,9.63755e+07,8.46355,8.46355,8.46355,6.81484,6.81484,6.81484
98,9.86719e+06,9.86719e+06,9.86719e+06,3562.55,3562.55,3562.55,3562.84,3562.84,3562.84,1.03683e+07,1.03683e+07,1.03683e+07,1.07702e+07,1.07702e+07,1.07702e+07,2834.57,2834.57,2834.57,2729,2729,2729,9.63766e+07,9.63766e+07,9.63766e+07,8.45685,8.45685,8.45685,6.81244,6.81244,6.81244
99,9.86787e+06,9.86787e+06,9.86787e+06,3560.28,3560.28,3560.28,3561.98,3561.98,3561.98,1.03692e+07,1.03692e+07,1.03692e+07,1.07707e+07,1.07707e+07,1.07707e+07,2832.71,2832.71,2832.71,2728.38,2728.38,2728.38,9.63776e+07,9.63776e+07,9.63776e+07,8.45095,8.45095,8.45095,6.81056,6.81056,6.81056
100,9.86855e+06,9.86855e+06,9.86855e+06,3558.42,3558.42,3558.42,3561.43,3561.43,3561.43,1.03701e+07,1.03701e+07,1.03701e+07,1.07712e+07,1.07712e+07,1.07712e+07,2831.16,2831.16,2831.16,2728,2728,2728,9.63785e+07,9.63785e+07,9.63785e+07,8.44596,8.44596,8.44596,6.80924,6.80924,6.80924
101,9.86923e+06,9.86923e+06,9.86923e+06,3557.01,3557.01,3557.01,3561.21,3561.21,3561.21,1.03709e+07,1.03709e+07,1.03709e+07,1.07717e+07,1.07717e+07,1.07717e+07,2829.98,2829.98,2829.98,2727.87,2727.87,2727.87,9.63794e+07,9.63794e+07,9.63794e+07,8.442,8.442,8.442,6.80855,6.80855,6.80855
102,9.86991e+06,9.86991e+06,9.86991e+06,3556.09,3556.09,3556.09,3561.36,3561.36,3561.36,1.03718e+07,1.03718e+07,1.03718e+07,1.07722e+07,1.07722e+07,1.07722e+07,2829.19,2829.19,2829.19,2728.02,2728.02,2728.02,9.63803e+07,9.63803e+07,9.63803e+07,8.43914,8.43914,8.43914,6.80852,6.80852,6.80852
103,9.87058e+06,9.87058e+06,9.87058e+06,3555.68,3555.68,3555.68,3561.88,3561.88,3561.88,1.03726e+07,1.03726e+07,1.03726e+07,1.07727e+07,1.07727e+07,1.07727e+07,2828.81,2828.81,2828.81,2728.45,2728.45,2728.45,9.63811e+07,9.63811e+07,9.63811e+07,8.43748,8.43748,8.43748,6.80919,6.80919,6.80919
104,9.87125e+06,9.87125e+06,9.87125e+06,3555.8,3555.8,3555.8,3562.77,3562.77,3562.77,1.03735e+07,1.03735e+07,1.03735e+07,1.07733e+07,1.07733e+07,1.07733e+07,2828.85,2828.85,2828.85,2729.18,2729.18,2729.18,9.63819e+07,9.63819e+07,9.63819e+07,8.43706,8.43706,8.43706,6.81059,6.81059,6.81059
105,9.8719e+06,9.8719e+06,9.8719e+06,3556.47,3556.47,3556.47,3564.06,3564.06,3564.06,1.03743e+07,1.03743e+07,1.03743e+07,1.07738e+07,1.07738e+07,1.07738e+07,2829.33,2829.33,2829.33,2730.21,2730.21,2730.21,9.63826e+07,9.63826e+07,9.63826e+07,8.43793,8.43793,8.43793,6.81272,6.81272,6.81272
106,9.87254e+06,9.87254e+06,9.87254e+06,3557.7,3557.7,3557.7,3565.72,3565.72,3565.72,1.03752e+07,1.03752e+07,1.03752e+07,1.07743e+07,1.07743e+07,1.07743e+07,2830.26,2830.26,2830.26,2731.53,2731.53,2731.53,9.63834e+07,9.63834e+07,9.63834e+07,8.44012,8.44012,8.44012,6.81559,6.81559,6.81559
107,9.87316e+06,9.87316e+06,9.87316e+06,3559.47,3559.47,3559.47,3567.77,3567.77,3567.77,1.0376e+07,1.0376e+07,1.0376e+07,1.07748e+07,1.07748e+07,1.07748e+07,2831.63,2831.63,2831.63,2733.14,2733.14,2733.14,9.63841e+07,9.63841e+07,9.63841e+07,8.44362,8.44362,8.44362,6.81918,6.81918,6.81918
108,9.87376e+06,9.87376e+06,9.87376e+06,3561.79,3561.79,3561.79,3570.17,3570.17,3570.17,1.03769e+07,1.03769e+07,1.03769e+07,1.07754e+07,1.07754e+07,1.07754e+07,2833.44,2833.44,2833.44,2735.04,2735.04,2735.04,9.63849e+07,9.63849e+07,9.63849e+07,8.44843,8.44843,8.44843,6.82349,6.82349,6.82349
109,9.87433e+06,9.87433e+06,9.87433e+06,3564.62,3564.62,3564.62,3572.92,3572.92,3572.92,1.03777e+07,1.03777e+07,1.03777e+07,1.07759e+07,1.07759e+07,1.07759e+07,2835.67,2835.67,2835.67,2737.2,2737.2,2737.2,9.63856e+07,9.63856e+07,9.63856e+07,8.4545,8.4545,8.4545,6.82848,6.82848,6.82848
110,9.87489e+06,9.87489e+06,9.87489e+06,3567.96,3567.96,3567.96,3575.98,3575.98,3575.98,1.03786e+07,1.03786e+07,1.03786e+07,1.07764e+07,1.07764e+07,1.07764e+07,2838.3,2838.3,2838.3,2739.62,2739.62,2739.62,9.63863e+07,9.63863e+07,9.63863e+07,8.46179,8.46179,8.46179,6.83411,6.83411,6.83411
111,9.87541e+06,9.87541e+06,9.87541e+06,3571.75,3571.75,3571.75,3579.34,3579.34,3579.34,1.03794e+07,1.03794e+07,1.03794e+07,1.0777e+07,1.0777e+07,1.0777e+07,2841.3,2841.3,2841.3,2742.27,2742.27,2742.27,9.63871e+07,9.63871e+07,9.63871e+07,8.47023,8.47023,8.47023,6.84034,6.84034,6.84034
112,9.87591e+06,9.87591e+06,9.87591e+06,3575.97,3575.97,3575.97,3582.96,3582.96,3582.96,1.03803e+07,1.03803e+07,1.03803e+07,1.07775e+07,1.07775e+07,1.07775e+07,2844.65,2844.65,2844.65,2745.13,2745.13,2745.13,9.63879e+07,9.63879e+07,9.63879e+07,8.47974,8.47974,8.47974,6.8471,6.8471,6.8471
113,9.87638e+06,9.87638e+06,9.87638e+06,3580.57,3580.57,3580.57,3586.8,3586.8,3586.8,1.03811e+07,1.03811e+07,1.03811e+07,1.0778e+07,1.0778e+07,1.0778e+07,2848.31,2848.31,2848.31,2748.16,2748.16,2748.16,9.63887e+07,9.63887e+07,9.63887e+07,8.4902,8.4902,8.4902,6.85433,6.85433,6.85433
114,9.87681e+06,9.87681e+06,9.87681e+06,3585.49,3585.49,3585.49,3590.82,3590.82,3590.82,1.0382e+07,1.0382e+07,1.0382e+07,1.07785e+07,1.07785e+07,1.07785e+07,2852.24,2852.24,2852.24,2751.35,2751.35,2751.35,9.63895e+07,9.63895e+07,9.63895e+07,8.50152,8.50152,8.50152,6.86196,6.86196,6.86196
115,9.87721e+06,9.87721e+06,9.87721e+06,3590.69,3590.69,3590.69,3594.98,3594.98,3594.98,1.03828e+07,1.03828e+07,1.03828e+07,1.07791e+07,1.07791e+07,1.07791e+07,2856.39,2856.39,2856.39,2754.65,2754.65,2754.65,9.63904e+07,9.63904e+07,9.63904e+07,8.51355,8.51355,8.51355,6.8699,6.8699,6.8699
116,9.87757e+06,9.87757e+06,9.87757e+06,3596.08,3596.08,3596.08,3599.23,3599.23,3599.23,1.03837e+07,1.03837e+07,1.03837e+07,1.07796e+07,1.07796e+07,1.07796e+07,2860.71,2860.71,2860.71,2758.03,2758.03,2758.03,9.63913e+07,9.63913e+07,9.63913e+07,8.52616,8.52616,8.52616,6.87808,6.87808,6.87808
117,9.8779e+06,9.8779e+06,9.8779e+06,3601.62,3601.62,3601.62,3603.53,3603.53,3603.53,1.03846e+07,1.03846e+07,1.03846e+07,1.07801e+07,1.07801e+07,1.07801e+07,2865.16,2865.16,2865.16,2761.46,2761.46,2761.46,9.63922e+07,9.63922e+07,9.63922e+07,8.5392,8.5392,8.5392,6.8864,6.8864,6.8864
118,9.87819e+06,9.87819e+06,9.87819e+06,3607.24,3607.24,3607.24,3607.82,3607.82,3607.82,1.03855e+07,1.03855e+07,1.03855e+07,1.07806e+07,1.07806e+07,1.07806e+07,2869.68,2869.68,2869.68,2764.89,2764.89,2764.89,9.63932e+07,9.63932e+07,9.63932e+07,8.5525,8.5525,8.5525,6.89477,6.89477,6.89477
119,9.87845e+06,9.87845e+06,9.87845e+06,3612.85,3612.85,3612.85,3612.05,3612.05,3612.05,1.03863e+07,1.03863e+07,1.03863e+07,1.07812e+07,1.07812e+07,1.07812e+07,2874.21,2874.21,2874.21,2768.3,2768.3,2768.3,9.63943e+07,9.63943e+07,9.63943e+07,8.56591,8.56591,8.56591,6.9031,6.9031,6.9031
120,9.87867e+06,9.87867e+06,9.87867e+06,3618.4,3618.4,3618.4,3616.19,3616.19,3616.19,1.03872e+07,1.03872e+07,1.03872e+07,1.07817e+07,1.07817e+07,1.07817e+07,2878.69,2878.69,2878.69,2771.64,2771.64,2771.64,9.63954e+07,9.63954e+07,9.63954e+07,8.57926,8.57926,8.57926,6.91129,6.91129,6.91129
121,9.87886e+06,9.87886e+06,9.87886e+06,3623.81,3623.81,3623.81,3620.17,3620.17,3620.17,1.03881e+07,1.03881e+07,1.03881e+07,1.07822e+07,1.07822e+07,1.07822e+07,2883.08,2883.08,2883.08,2774.87,2774.87,2774.87,9.63966e+07,9.63966e+07,9.63966e+07,8.59237,8.59237,8.59237,6.91925,6.91925,6.91925
122,9.87901e+06,9.87901e+06,9.87901e+06,3629.01,3629.01,3629.01,3623.95,3623.95,3623.95,1.0389e+07,1.0389e+07,1.0389e+07,1.07827e+07,1.07827e+07,1.07827e+07,2887.3,2887.3,2887.3,2777.97,2777.97,2777.97,9.63978e+07,9.63978e+07,9.63978e+07,8.60509,8.60509,8.60509,6.92688,6.92688,6.92688
123,9.87913e+06,9.87913e+06,9.87913e+06,3633.93,3633.93,3633.93,3627.48,3627.48,3627.48,1.03899e+07,1.03899e+07,1.03899e+07,1.07832e+07,1.07832e+07,1.07832e+07,2891.32,2891.32,2891.32,2780.88,2780.88,2780.88,9.63992e+07,9.63992e+07,9.63992e+07,8.61724,8.61724,8.61724,6.9341,6.9341,6.9341
124,9.87922e+06,9.87922e+06,9.87922e+06,3638.51,3638.51,3638.51,3630.74,3630.74,3630.74,1.03909e+07,1.03909e+07,1.03909e+07,1.07838e+07,1.07838e+07,1.07838e+07,2895.08,2895.08,2895.08,2783.59,2783.59,2783.59,9.64005e+07,9.64005e+07,9.64005e+07,8.62866,8.62866,8.62866,6.94083,6.94083,6.94083
125,9.87928e+06,9.87928e+06,9.87928e+06,3642.69,3642.69,3642.69,3633.66,3633.66,3633.66,1.03918e+07,1.03918e+07,1.03918e+07,1.07843e+07,1.07843e+07,1.07843e+07,2898.52,2898.52,2898.52,2786.06,2786.06,2786.06,9.6402e+07,9.6402e+07,9.6402e+07,8.63922,8.63922,8.63922,6.94698,6.94698,6.94698
126,9.87932e+06,9.87932e+06,9.87932e+06,3646.41,3646.41,3646.41,3636.23,3636.23,3636.23,1.03927e+07,1.03927e+07,1.03927e+07,1.07848e+07,1.07848e+07,1.07848e+07,2901.6,2901.6,2901.6,2788.27,2788.27,2788.27,9.64036e+07,9.64036e+07,9.64036e+07,8.64876,8.64876,8.64876,6.95249,6.95249,6.95249
127,9.87933e+06,9.87933e+06,9.87933e+06,3649.62,3649.62,3649.62,3638.41,3638.41,3638.41,1.03936e+07,1.03936e+07,1.03936e+07,1.07853e+07,1.07853e+07,1.07853e+07,2904.29,2904.29,2904.29,2790.18,2790.18,2790.18,9.64052e+07,9.64052e+07,9.64052e+07,8.65716,8.65716,8.65716,6.9573,6.9573,6.9573
128,9.87932e+06,9.87932e+06,9.87932e+06,3652.28,3652.28,3652.28,3640.19,3640.19,3640.19,1.03946e+07,1.03946e+07,1.03946e+07,1.07858e+07,1.07858e+07,1.07858e+07,2906.54,2906.54,2906.54,2791.79,2791.79,2791.79,9.64069e+07,9.64069e+07,9.64069e+07,8.66431,8.66431,8.66431,6.96135,6.96135,6.96135
129,9.87929e+06,9.87929e+06,9.87929e+06,3654.35,3654.35,3654.35,3641.53,3641.53,3641.53,1.03955e+07,1.03955e+07,1.03955e+07,1.07863e+07,1.07863e+07,1.07863e+07,2908.33,2908.33,2908.33,2793.08,2793.08,2793.08,9.64087e+07,9.64087e+07,9.64087e+07,8.67012,8.67012,8.67012,6.96461,6.96461,6.96461
130,9.87924e+06,9.87924e+06,9.87924e+06,3655.81,3655.81,3655.81,3642.43,3642.43,3642.43,1.03964e+07,1.03964e+07,1.03964e+07,1.07868e+07,1.07868e+07,1.07868e+07,2909.64,2909.64,2909.64,2794.03,2794.03,2794.03,9.64105e+07,9.64105e+07,9.64105e+07,8.6745,8.6745,8.6745,6.96703,6.96703,6.96703
131,9.87918e+06,9.87918e+06,9.87918e+06,3656.63,3656.63,3656.63,3642.88,3642.88,3642.88,1.03974e+07,1.03974e+07,1.03974e+07,1.07873e+07,1.07873e+07,1.07873e+07,2910.45,2910.45,2910.45,2794.64,2794.64,2794.64,9.64125e+07,9.64125e+07,9.64125e+07,8.67741,8.67741,8.67741,6.96861,6.96861,6.96861
132,9.87912e+06,9.87912e+06,9.87912e+06,3656.81,3656.81,3656.81,3642.88,3642.88,3642.88,1.03983e+07,1.03983e+07,1.03983e+07,1.07878e+07,1.07878e+07,1.07878e+07,2910.74,2910.74,2910.74,2794.91,2794.91,2794.91,9.64145e+07,9.64145e+07,9.64145e+07,8.67879,8.67879,8.67879,6.96934,6.96934,6.96934
133,9.87904e+06,9.87904e+06,9.87904e+06,3656.34,3656.34,3656.34,3642.44,3642.44,3642.44,1.03992e+07,1.03992e+07,1.03992e+07,1.07883e+07,1.07883e+07,1.07883e+07,2910.53,2910.53,2910.53,2794.85,2794.85,2794.85,9.64166e+07,9.64166e+07,9.64166e+07,8.67865,8.67865,8.67865,6.96921,6.96921,6.96921
134,9.87896e+06,9.87896e+06,9.87896e+06,3655.24,3655.24,3655.24,3641.58,3641.58,3641.58,1.04001e+07,1.04001e+07,1.04001e+07,1.07888e+07,1.07888e+07,1.07888e+07,2909.81,2909.81,2909.81,2794.46,2794.46,2794.46,9.64188e+07,9.64188e+07,9.64188e+07,8.67699,8.67699,8.67699,6.96825,6.96825,6.96825
135,9.87889e+06,9.87889e+06,9.87889e+06,3653.52,3653.52,3653.52,3640.3,3640.3,3640.3,1.04011e+07,1.04011e+07,1.04011e+07,1.07893e+07,1.07893e+07,1.07893e+07,2908.59,2908.59,2908.59,2793.75,2793.75,2793.75,9.64211e+07,9.64211e+07,9.64211e+07,8.67385,8.67385,8.67385,6.9665,6.9665,6.9665
136,9.87881e+06,9.87881e+06,9.87881e+06,3651.2,3651.2,3651.2,3638.64,3638.64,3638.64,1.0402e+07,1.0402e+07,1.0402e+07,1.07898e+07,1.07898e+07,1.07898e+07,2906.91,2906.91,2906.91,2792.75,2792.75,2792.75,9.64234e+07,9.64234e+07,9.64234e+07,8.66926,8.66926,8.66926,6.96398,6.96398,6.96398
137,9.87874e+06,9.87874e+06,9.87874e+06,3648.34,3648.34,3648.34,3636.63,3636.63,3636.63,1.04029e+07,1.04029e+07,1.04029e+07,1.07903e+07,1.07903e+07,1.07903e+07,2904.78,2904.78,2904.78,2791.47,2791.47,2791.47,9.64258e+07,9.64258e+07,9.64258e+07,8.66332,8.66332,8.66332,6.96075,6.96075,6.96075
138,9.87867e+06,9.87867e+06,9.87867e+06,3644.96,3644.96,3644.96,3634.3,3634.3,3634.3,1.04038e+07,1.04038e+07,1.04038e+07,1.07908e+07,1.07908e+07,1.07908e+07,2902.25,2902.25,2902.25,2789.94,2789.94,2789.94,9.64282e+07,9.64282e+07,9.64282e+07,8.6561,8.6561,8.6561,6.95687,6.95687,6.95687
139,9.87862e+06,9.87862e+06,9.87862e+06,3641.12,3641.12,3641.12,3631.69,3631.69,3631.69,1.04047e+07,1.04047e+07,1.04047e+07,1.07913e+07,1.07913e+07,1.07913e+07,2899.34,2899.34,2899.34,2788.2,2788.2,2788.2,9.64307e+07,9.64307e+07,9.64307e+07,8.64773,8.64773,8.64773,6.95242,6.95242,6.95242
140,9.87857e+06,9.87857e+06,9.87857e+06,3636.88,3636.88,3636.88,3628.84,3628.84,3628.84,1.04056e+07,1.04056e+07,1.04056e+07,1.07918e+07,1.07918e+07,1.07918e+07,2896.12,2896.12,2896.12,2786.27,2786.27,2786.27,9.64332e+07,9.64332e+07,9.64332e+07,8.63832,8.63832,8.63832,6.94747,6.94747,6.94747
141,9.87854e+06,9.87854e+06,9.87854e+06,3632.3,3632.3,3632.3,3625.8,3625.8,3625.8,1.04065e+07,1.04065e+07,1.04065e+07,1.07923e+07,1.07923e+07,1.07923e+07,2892.61,2892.61,2892.61,2784.19,2784.19,2784.19,9.64358e+07,9.64358e+07,9.64358e+07,8.62803,8.62803,8.62803,6.94211,6.94211,6.94211
