time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.96886e+06,2.96886e+06,2.96886e+06,4231.27,4231.27,4231.27,4399.13,4399.13,4399.13,2.8452e+06,2.8452e+06,2.8452e+06,2.97727e+06,2.97727e+06,2.97727e+06,4060.58,4060.58,4060.58,4034.58,4034.58,4034.58,1.18463e+08,1.18463e+08,1.18463e+08,6.44937,6.44937,6.44937,8.5878,8.5878,8.5878
71,2.96437e+06,2.96437e+06,2.96437e+06,4338.7,4338.7,4338.7,4507.47,4507.47,4507.47,2.84528e+06,2.84528e+06,2.84528e+06,2.97776e+06,2.97776e+06,2.97776e+06,4170.36,4170.36,4170.36,4140,4140,4140,1.18473e+08,1.18473e+08,1.18473e+08,6.62557,6.62557,6.62557,8.81623,8.81623,8.81623
72,2.95927e+06,2.95927e+06,2.95927e+06,4437.23,4437.23,4437.23,4605.21,4605.21,4605.21,2.84538e+06,2.84538e+06,2.84538e+06,2.97824e+06,2.97824e+06,2.97824e+06,4272.82,4272.82,4272.82,4236.92,4236.92,4236.92,1.18483e+08,1.18483e+08,1.18483e+08,6.79076,6.79076,6.79076,9.0274,9.0274,9.0274
73,2.95362e+06,2.95362e+06,2.95362e+06,4524.6,4524.6,4524.6,4690,4690,4690,2.84548e+06,2.84548e+06,2.84548e+06,2.97871e+06,2.97871e+06,2.97871e+06,4365.71,4365.71,4365.71,4323.08,4323.08,4323.08,1.18493e+08,1.18493e+08,1.18493e+08,6.94138,6.94138,6.94138,9.21646,9.21646,9.21646
74,2.94752e+06,2.94752e+06,2.94752e+06,4598.71,4598.71,4598.71,4759.69,4759.69,4759.69,2.84561e+06,2.84561e+06,2.84561e+06,2.97916e+06,2.97916e+06,2.97916e+06,4446.87,4446.87,4446.87,4396.36,4396.36,4396.36,1.18504e+08,1.18504e+08,1.18504e+08,7.07395,7.07395,7.07395,9.37881,9.37881,9.37881
75,2.94106e+06,2.94106e+06,2.94106e+06,4657.73,4657.73,4657.73,4812.44,4812.44,4812.44,2.84575e+06,2.84575e+06,2.84575e+06,2.97959e+06,2.97959e+06,2.97959e+06,4514.32,4514.32,4514.32,4454.88,4454.88,4454.88,1.18515e+08,1.18515e+08,1.18515e+08,7.18527,7.18527,7.18527,9.5103,9.5103,9.5103
76,2.93434e+06,2.93434e+06,2.93434e+06,4700.13,4700.13,4700.13,4846.82,4846.82,4846.82,2.84591e+06,2.84591e+06,2.84591e+06,2.97998e+06,2.97998e+06,2.97998e+06,4566.33,4566.33,4566.33,4497.1,4497.1,4497.1,1.18527e+08,1.18527e+08,1.18527e+08,7.27255,7.27255,7.27255,9.60747,9.60747,9.60747
77,2.92747e+06,2.92747e+06,2.92747e+06,4724.82,4724.82,4724.82,4861.91,4861.91,4861.91,2.84609e+06,2.84609e+06,2.84609e+06,2.98033e+06,2.98033e+06,2.98033e+06,4601.57,4601.57,4601.57,4521.87,4521.87,4521.87,1.18538e+08,1.18538e+08,1.18538e+08,7.33354,7.33354,7.33354,9.6677,9.6677,9.6677
78,2.92058e+06,2.92058e+06,2.92058e+06,4731.17,4731.17,4731.17,4857.3,4857.3,4857.3,2.84628e+06,2.84628e+06,2.84628e+06,2.98064e+06,2.98064e+06,2.98064e+06,4619.11,4619.11,4619.11,4528.52,4528.52,4528.52,1.1855e+08,1.1855e+08,1.1855e+08,7.36666,7.36666,7.36666,9.68937,9.68937,9.68937
79,2.91377e+06,2.91377e+06,2.91377e+06,4719.07,4719.07,4719.07,4833.17,4833.17,4833.17,2.84649e+06,2.84649e+06,2.84649e+06,2.98089e+06,2.98089e+06,2.98089e+06,4618.53,4618.53,4618.53,4516.92,4516.92,4516.92,1.18561e+08,1.18561e+08,1.18561e+08,7.37109,7.37109,7.37109,9.67194,9.67194,9.67194
80,2.90717e+06,2.90717e+06,2.90717e+06,4688.92,4688.92,4688.92,4790.25,4790.25,4790.25,2.84672e+06,2.84672e+06,2.84672e+06,2.98109e+06,2.98109e+06,2.98109e+06,4599.88,4599.88,4599.88,4487.43,4487.43,4487.43,1.18572e+08,1.18572e+08,1.18572e+08,7.34678,7.34678,7.34678,9.616,9.616,9.616
81,2.90087e+06,2.90087e+06,2.90087e+06,4641.59,4641.59,4641.59,4729.76,4729.76,4729.76,2.84696e+06,2.84696e+06,2.84696e+06,2.98123e+06,2.98123e+06,2.98123e+06,4563.74,4563.74,4563.74,4440.91,4440.91,4440.91,1.18583e+08,1.18583e+08,1.18583e+08,7.2945,7.2945,7.2945,9.52318,9.52318,9.52318
82,2.89497e+06,2.89497e+06,2.89497e+06,4578.4,4578.4,4578.4,4653.37,4653.37,4653.37,2.84721e+06,2.84721e+06,2.84721e+06,2.98132e+06,2.98132e+06,2.98132e+06,4511.13,4511.13,4511.13,4378.66,4378.66,4378.66,1.18594e+08,1.18594e+08,1.18594e+08,7.21575,7.21575,7.21575,9.39613,9.39613,9.39613
83,2.88957e+06,2.88957e+06,2.88957e+06,4501.02,4501.02,4501.02,4563.08,4563.08,4563.08,2.84748e+06,2.84748e+06,2.84748e+06,2.98134e+06,2.98134e+06,2.98134e+06,4443.5,4443.5,4443.5,4302.37,4302.37,4302.37,1.18604e+08,1.18604e+08,1.18604e+08,7.11268,7.11268,7.11268,9.23828,9.23828,9.23828
84,2.88474e+06,2.88474e+06,2.88474e+06,4411.4,4411.4,4411.4,4461.14,4461.14,4461.14,2.84775e+06,2.84775e+06,2.84775e+06,2.98132e+06,2.98132e+06,2.98132e+06,4362.59,4362.59,4362.59,4213.97,4213.97,4213.97,1.18613e+08,1.18613e+08,1.18613e+08,6.988,6.988,6.988,9.05371,9.05371,9.05371
85,2.88054e+06,2.88054e+06,2.88054e+06,4311.67,4311.67,4311.67,4349.93,4349.93,4349.93,2.84803e+06,2.84803e+06,2.84803e+06,2.98124e+06,2.98124e+06,2.98124e+06,4270.4,4270.4,4270.4,4115.62,4115.62,4115.62,1.18621e+08,1.18621e+08,1.18621e+08,6.84481,6.84481,6.84481,8.84694,8.84694,8.84694
86,2.87701e+06,2.87701e+06,2.87701e+06,4204.04,4204.04,4204.04,4231.87,4231.87,4231.87,2.84831e+06,2.84831e+06,2.84831e+06,2.98112e+06,2.98112e+06,2.98112e+06,4169.09,4169.09,4169.09,4009.53,4009.53,4009.53,1.18629e+08,1.18629e+08,1.18629e+08,6.68646,6.68646,6.68646,8.62272,8.62272,8.62272
87,2.87419e+06,2.87419e+06,2.87419e+06,4090.75,4090.75,4090.75,4109.32,4109.32,4109.32,2.84859e+06,2.84859e+06,2.84859e+06,2.98096e+06,2.98096e+06,2.98096e+06,4060.85,4060.85,4060.85,3897.94,3897.94,3897.94,1.18637e+08,1.18637e+08,1.18637e+08,6.51643,6.51643,6.51643,8.38583,8.38583,8.38583
88,2.87211e+06,2.87211e+06,2.87211e+06,3973.94,3973.94,3973.94,3984.53,3984.53,3984.53,2.84888e+06,2.84888e+06,2.84888e+06,2.98077e+06,2.98077e+06,2.98077e+06,3947.85,3947.85,3947.85,3783.01,3783.01,3783.01,1.18643e+08,1.18643e+08,1.18643e+08,6.33819,6.33819,6.33819,8.14093,8.14093,8.14093
89,2.87075e+06,2.87075e+06,2.87075e+06,3855.64,3855.64,3855.64,3859.55,3859.55,3859.55,2.84915e+06,2.84915e+06,2.84915e+06,2.98054e+06,2.98054e+06,2.98054e+06,3832.17,3832.17,3832.17,3666.74,3666.74,3666.74,1.18649e+08,1.18649e+08,1.18649e+08,6.15506,6.15506,6.15506,7.89239,7.89239,7.89239
90,2.87013e+06,2.87013e+06,2.87013e+06,3737.7,3737.7,3737.7,3736.24,3736.24,3736.24,2.84942e+06,2.84942e+06,2.84942e+06,2.98029e+06,2.98029e+06,2.98029e+06,3715.76,3715.76,3715.76,3551,3551,3551,1.18653e+08,1.18653e+08,1.18653e+08,5.97016,5.97016,5.97016,7.64423,7.64423,7.64423
91,2.87023e+06,2.87023e+06,2.87023e+06,3621.75,3621.75,3621.75,3616.2,3616.2,3616.2,2.84968e+06,2.84968e+06,2.84968e+06,2.98003e+06,2.98003e+06,2.98003e+06,3600.36,3600.36,3600.36,3437.4,3437.4,3437.4,1.18657e+08,1.18657e+08,1.18657e+08,5.78632,5.78632,5.78632,7.40003,7.40003,7.40003
92,2.87102e+06,2.87102e+06,2.87102e+06,3509.25,3509.25,3509.25,3500.82,3500.82,3500.82,2.84993e+06,2.84993e+06,2.84993e+06,2.97974e+06,2.97974e+06,2.97974e+06,3487.51,3487.51,3487.51,3327.36,3327.36,3327.36,1.18661e+08,1.18661e+08,1.18661e+08,5.60606,5.60606,5.60606,7.16291,7.16291,7.16291
93,2.87247e+06,2.87247e+06,2.87247e+06,3401.41,3401.41,3401.41,3391.22,3391.22,3391.22,2.85016e+06,2.85016e+06,2.85016e+06,2.97945e+06,2.97945e+06,2.97945e+06,3378.56,3378.56,3378.56,3222.08,3222.08,3222.08,1.18663e+08,1.18663e+08,1.18663e+08,5.43157,5.43157,5.43157,6.93552,6.93552,6.93552
94,2.87455e+06,2.87455e+06,2.87455e+06,3299.23,3299.23,3299.23,3288.34,3288.34,3288.34,2.85039e+06,2.85039e+06,2.85039e+06,2.97916e+06,2.97916e+06,2.97916e+06,3274.61,3274.61,3274.61,3122.54,3122.54,3122.54,1.18665e+08,1.18665e+08,1.18665e+08,5.26468,5.26468,5.26468,6.72003,6.72003,6.72003
95,2.87721e+06,2.87721e+06,2.87721e+06,3203.55,3203.55,3203.55,3192.91,3192.91,3192.91,2.85059e+06,2.85059e+06,2.85059e+06,2.97886e+06,2.97886e+06,2.97886e+06,3176.59,3176.59,3176.59,3029.54,3029.54,3029.54,1.18666e+08,1.18666e+08,1.18666e+08,5.10693,5.10693,5.10693,6.51821,6.51821,6.51821
96,2.88041e+06,2.88041e+06,2.88041e+06,3114.99,3114.99,3114.99,3105.47,3105.47,3105.47,2.85079e+06,2.85079e+06,2.85079e+06,2.97857e+06,2.97857e+06,2.97857e+06,3085.24,3085.24,3085.24,2943.69,2943.69,2943.69,1.18667e+08,1.18667e+08,1.18667e+08,4.95953,4.95953,4.95953,6.33145,6.33145,6.33145
97,2.8841e+06,2.8841e+06,2.8841e+06,3034.07,3034.07,3034.07,3026.45,3026.45,3026.45,2.85096e+06,2.85096e+06,2.85096e+06,2.97829e+06,2.97829e+06,2.97829e+06,3001.12,3001.12,3001.12,2865.46,2865.46,2865.46,1.18667e+08,1.18667e+08,1.18667e+08,4.82346,4.82346,4.82346,6.16081,6.16081,6.16081
98,2.88822e+06,2.88822e+06,2.88822e+06,2961.15,2961.15,2961.15,2956.15,2956.15,2956.15,2.85112e+06,2.85112e+06,2.85112e+06,2.97801e+06,2.97801e+06,2.97801e+06,2924.67,2924.67,2924.67,2795.19,2795.19,2795.19,1.18666e+08,1.18666e+08,1.18666e+08,4.69944,4.69944,4.69944,6.00707,6.00707,6.00707
99,2.89274e+06,2.89274e+06,2.89274e+06,2896.49,2896.49,2896.49,2894.75,2894.75,2894.75,2.85127e+06,2.85127e+06,2.85127e+06,2.97775e+06,2.97775e+06,2.97775e+06,2856.2,2856.2,2856.2,2733.12,2733.12,2733.12,1.18665e+08,1.18665e+08,1.18665e+08,4.58801,4.58801,4.58801,5.87078,5.87078,5.87078
100,2.89759e+06,2.89759e+06,2.89759e+06,2840.27,2840.27,2840.27,2842.39,2842.39,2842.39,2.85139e+06,2.85139e+06,2.85139e+06,2.9775e+06,2.9775e+06,2.9775e+06,2795.94,2795.94,2795.94,2679.41,2679.41,2679.41,1.18663e+08,1.18663e+08,1.18663e+08,4.48957,4.48957,4.48957,5.75231,5.75231,5.75231
101,2.90271e+06,2.90271e+06,2.90271e+06,2792.6,2792.6,2792.6,2799.15,2799.15,2799.15,2.8515e+06,2.8515e+06,2.8515e+06,2.97727e+06,2.97727e+06,2.97727e+06,2744.02,2744.02,2744.02,2634.17,2634.17,2634.17,1.18661e+08,1.18661e+08,1.18661e+08,4.40436,4.40436,4.40436,5.65191,5.65191,5.65191
102,2.90807e+06,2.90807e+06,2.90807e+06,2753.56,2753.56,2753.56,2765.06,2765.06,2765.06,2.8516e+06,2.8516e+06,2.8516e+06,2.97705e+06,2.97705e+06,2.97705e+06,2700.55,2700.55,2700.55,2597.45,2597.45,2597.45,1.18659e+08,1.18659e+08,1.18659e+08,4.33255,4.33255,4.33255,5.5697,5.5697,5.5697
103,2.91359e+06,2.91359e+06,2.91359e+06,2723.18,2723.18,2723.18,2740.14,2740.14,2740.14,2.85168e+06,2.85168e+06,2.85168e+06,2.97686e+06,2.97686e+06,2.97686e+06,2665.56,2665.56,2665.56,2569.28,2569.28,2569.28,1.18657e+08,1.18657e+08,1.18657e+08,4.27424,4.27424,4.27424,5.50575,5.50575,5.50575
104,2.91923e+06,2.91923e+06,2.91923e+06,2701.48,2701.48,2701.48,2724.39,2724.39,2724.39,2.85174e+06,2.85174e+06,2.85174e+06,2.97669e+06,2.97669e+06,2.97669e+06,2639.07,2639.07,2639.07,2549.67,2549.67,2549.67,1.18654e+08,1.18654e+08,1.18654e+08,4.22946,4.22946,4.22946,5.46011,5.46011,5.46011
105,2.92493e+06,2.92493e+06,2.92493e+06,2688.44,2688.44,2688.44,2717.81,2717.81,2717.81,2.85179e+06,2.85179e+06,2.85179e+06,2.97655e+06,2.97655e+06,2.97655e+06,2621.09,2621.09,2621.09,2538.61,2538.61,2538.61,1.18651e+08,1.18651e+08,1.18651e+08,4.19823,4.19823,4.19823,5.43276,5.43276,5.43276
106,2.93065e+06,2.93065e+06,2.93065e+06,2684.06,2684.06,2684.06,2720.4,2720.4,2720.4,2.85183e+06,2.85183e+06,2.85183e+06,2.97643e+06,2.97643e+06,2.97643e+06,2611.61,2611.61,2611.61,2536.11,2536.11,2536.11,1.18649e+08,1.18649e+08,1.18649e+08,4.18053,4.18053,4.18053,5.4237,5.4237,5.4237
107,2.93631e+06,2.93631e+06,2.93631e+06,2688.33,2688.33,2688.33,2732.15,2732.15,2732.15,2.85185e+06,2.85185e+06,2.85185e+06,2.97634e+06,2.97634e+06,2.97634e+06,2610.61,2610.61,2610.61,2542.15,2542.15,2542.15,1.18646e+08,1.18646e+08,1.18646e+08,4.17636,4.17636,4.17636,5.43293,5.43293,5.43293
108,2.94187e+06,2.94187e+06,2.94187e+06,2701.23,2701.23,2701.23,2753.06,2753.06,2753.06,2.85185e+06,2.85185e+06,2.85185e+06,2.97629e+06,2.97629e+06,2.97629e+06,2618.08,2618.08,2618.08,2556.74,2556.74,2556.74,1.18643e+08,1.18643e+08,1.18643e+08,4.18569,4.18569,4.18569,5.46043,5.46043,5.46043
109,2.94728e+06,2.94728e+06,2.94728e+06,2722.74,2722.74,2722.74,2783.11,2783.11,2783.11,2.85185e+06,2.85185e+06,2.85185e+06,2.97626e+06,2.97626e+06,2.97626e+06,2634,2634,2634,2579.85,2579.85,2579.85,1.1864e+08,1.1864e+08,1.1864e+08,4.20848,4.20848,4.20848,5.50619,5.50619,5.50619
110,2.95248e+06,2.95248e+06,2.95248e+06,2752.81,2752.81,2752.81,2822.29,2822.29,2822.29,2.85183e+06,2.85183e+06,2.85183e+06,2.97627e+06,2.97627e+06,2.97627e+06,2658.33,2658.33,2658.33,2611.48,2611.48,2611.48,1.18637e+08,1.18637e+08,1.18637e+08,4.24469,4.24469,4.24469,5.57017,5.57017,5.57017
111,2.95742e+06,2.95742e+06,2.95742e+06,2791.39,2791.39,2791.39,2870.54,2870.54,2870.54,2.85179e+06,2.85179e+06,2.85179e+06,2.97632e+06,2.97632e+06,2.97632e+06,2691.04,2691.04,2691.04,2651.58,2651.58,2651.58,1.18635e+08,1.18635e+08,1.18635e+08,4.29426,4.29426,4.29426,5.65232,5.65232,5.65232
112,2.96204e+06,2.96204e+06,2.96204e+06,2838.4,2838.4,2838.4,2927.78,2927.78,2927.78,2.85175e+06,2.85175e+06,2.85175e+06,2.97641e+06,2.97641e+06,2.97641e+06,2732.06,2732.06,2732.06,2700.09,2700.09,2700.09,1.18633e+08,1.18633e+08,1.18633e+08,4.35709,4.35709,4.35709,5.7525,5.7525,5.7525
113,2.96629e+06,2.96629e+06,2.96629e+06,2893.71,2893.71,2893.71,2993.86,2993.86,2993.86,2.85169e+06,2.85169e+06,2.85169e+06,2.97655e+06,2.97655e+06,2.97655e+06,2781.29,2781.29,2781.29,2756.91,2756.91,2756.91,1.18631e+08,1.18631e+08,1.18631e+08,4.43304,4.43304,4.43304,5.87052,5.87052,5.87052
114,2.97013e+06,2.97013e+06,2.97013e+06,2957.14,2957.14,2957.14,3068.58,3068.58,3068.58,2.85161e+06,2.85161e+06,2.85161e+06,2.97672e+06,2.97672e+06,2.97672e+06,2838.6,2838.6,2838.6,2821.86,2821.86,2821.86,1.18629e+08,1.18629e+08,1.18629e+08,4.52189,4.52189,4.52189,6.00606,6.00606,6.00606
115,2.9735e+06,2.9735e+06,2.9735e+06,3028.42,3028.42,3028.42,3151.61,3151.61,3151.61,2.85153e+06,2.85153e+06,2.85153e+06,2.97694e+06,2.97694e+06,2.97694e+06,2903.78,2903.78,2903.78,2894.7,2894.7,2894.7,1.18628e+08,1.18628e+08,1.18628e+08,4.62335,4.62335,4.62335,6.15862,6.15862,6.15862
116,2.97634e+06,2.97634e+06,2.97634e+06,3107.21,3107.21,3107.21,3242.53,3242.53,3242.53,2.85143e+06,2.85143e+06,2.85143e+06,2.97721e+06,2.97721e+06,2.97721e+06,2976.56,2976.56,2976.56,2975.08,2975.08,2975.08,1.18628e+08,1.18628e+08,1.18628e+08,4.73696,4.73696,4.73696,6.32754,6.32754,6.32754
117,2.97863e+06,2.97863e+06,2.97863e+06,3193.03,3193.03,3193.03,3340.75,3340.75,3340.75,2.85132e+06,2.85132e+06,2.85132e+06,2.97753e+06,2.97753e+06,2.97753e+06,3056.54,3056.54,3056.54,3062.54,3062.54,3062.54,1.18628e+08,1.18628e+08,1.18628e+08,4.86217,4.86217,4.86217,6.51187,6.51187,6.51187
118,2.98032e+06,2.98032e+06,2.98032e+06,3285.29,3285.29,3285.29,3445.53,3445.53,3445.53,2.8512e+06,2.8512e+06,2.8512e+06,2.97789e+06,2.97789e+06,2.97789e+06,3143.23,3143.23,3143.23,3156.47,3156.47,3156.47,1.18628e+08,1.18628e+08,1.18628e+08,4.99818,4.99818,4.99818,6.71037,6.71037,6.71037
119,2.98137e+06,2.98137e+06,2.98137e+06,3383.22,3383.22,3383.22,3555.93,3555.93,3555.93,2.85107e+06,2.85107e+06,2.85107e+06,2.97831e+06,2.97831e+06,2.97831e+06,3235.99,3235.99,3235.99,3256.08,3256.08,3256.08,1.18629e+08,1.18629e+08,1.18629e+08,5.14403,5.14403,5.14403,6.92145,6.92145,6.92145
120,2.98176e+06,2.98176e+06,2.98176e+06,3485.89,3485.89,3485.89,3670.79,3670.79,3670.79,2.85092e+06,2.85092e+06,2.85092e+06,2.97877e+06,2.97877e+06,2.97877e+06,3334.01,3334.01,3334.01,3360.41,3360.41,3360.41,1.18631e+08,1.18631e+08,1.18631e+08,5.29848,5.29848,5.29848,7.14314,7.14314,7.14314
121,2.98146e+06,2.98146e+06,2.98146e+06,3592.18,3592.18,3592.18,3788.73,3788.73,3788.73,2.85077e+06,2.85077e+06,2.85077e+06,2.97927e+06,2.97927e+06,2.97927e+06,3436.33,3436.33,3436.33,3468.28,3468.28,3468.28,1.18633e+08,1.18633e+08,1.18633e+08,5.46002,5.46002,5.46002,7.37302,7.37302,7.37302
122,2.98046e+06,2.98046e+06,2.98046e+06,3700.79,3700.79,3700.79,3908.15,3908.15,3908.15,2.85062e+06,2.85062e+06,2.85062e+06,2.97982e+06,2.97982e+06,2.97982e+06,3541.78,3541.78,3541.78,3578.33,3578.33,3578.33,1.18636e+08,1.18636e+08,1.18636e+08,5.62686,5.62686,5.62686,7.60824,7.60824,7.60824
123,2.97876e+06,2.97876e+06,2.97876e+06,3810.23,3810.23,3810.23,4027.21,4027.21,4027.21,2.85045e+06,2.85045e+06,2.85045e+06,2.9804e+06,2.9804e+06,2.9804e+06,3649.02,3649.02,3649.02,3688.96,3688.96,3688.96,1.1864e+08,1.1864e+08,1.1864e+08,5.7969,5.7969,5.7969,7.8455,7.8455,7.8455
124,2.97636e+06,2.97636e+06,2.97636e+06,3918.82,3918.82,3918.82,4143.92,4143.92,4143.92,2.85029e+06,2.85029e+06,2.85029e+06,2.98102e+06,2.98102e+06,2.98102e+06,3756.51,3756.51,3756.51,3798.42,3798.42,3798.42,1.18644e+08,1.18644e+08,1.18644e+08,5.96776,5.96776,5.96776,8.08109,8.08109,8.08109
125,2.97328e+06,2.97328e+06,2.97328e+06,4024.74,4024.74,4024.74,4256.1,4256.1,4256.1,2.85012e+06,2.85012e+06,2.85012e+06,2.98166e+06,2.98166e+06,2.98166e+06,3862.57,3862.57,3862.57,3904.76,3904.76,3904.76,1.18649e+08,1.18649e+08,1.18649e+08,6.13678,6.13678,6.13678,8.31094,8.31094,8.31094
126,2.96956e+06,2.96956e+06,2.96956e+06,4126.07,4126.07,4126.07,4361.48,4361.48,4361.48,2.84996e+06,2.84996e+06,2.84996e+06,2.98232e+06,2.98232e+06,2.98232e+06,3965.37,3965.37,3965.37,4005.95,4005.95,4005.95,1.18655e+08,1.18655e+08,1.18655e+08,6.30111,6.30111,6.30111,8.53069,8.53069,8.53069
127,2.96524e+06,2.96524e+06,2.96524e+06,4220.83,4220.83,4220.83,4457.8,4457.8,4457.8,2.84981e+06,2.84981e+06,2.84981e+06,2.98298e+06,2.98298e+06,2.98298e+06,4062.98,4062.98,4062.98,4099.89,4099.89,4099.89,1.18662e+08,1.18662e+08,1.18662e+08,6.45771,6.45771,6.45771,8.73585,8.73585,8.73585
128,2.96039e+06,2.96039e+06,2.96039e+06,4307.05,4307.05,4307.05,4542.84,4542.84,4542.84,2.84967e+06,2.84967e+06,2.84967e+06,2.98364e+06,2.98364e+06,2.98364e+06,4153.45,4153.45,4153.45,4184.5,4184.5,4184.5,1.18669e+08,1.18669e+08,1.18669e+08,6.60349,6.60349,6.60349,8.92194,8.92194,8.92194
129,2.95506e+06,2.95506e+06,2.95506e+06,4382.83,4382.83,4382.83,4614.54,4614.54,4614.54,2.84955e+06,2.84955e+06,2.84955e+06,2.98429e+06,2.98429e+06,2.98429e+06,4234.86,4234.86,4234.86,4257.79,4257.79,4257.79,1.18676e+08,1.18676e+08,1.18676e+08,6.73538,6.73538,6.73538,9.08464,9.08464,9.08464
130,2.94934e+06,2.94934e+06,2.94934e+06,4446.46,4446.46,4446.46,4671.1,4671.1,4671.1,2.84946e+06,2.84946e+06,2.84946e+06,2.98491e+06,2.98491e+06,2.98491e+06,4305.38,4305.38,4305.38,4317.99,4317.99,4317.99,1.18685e+08,1.18685e+08,1.18685e+08,6.85048,6.85048,6.85048,9.22001,9.22001,9.22001
131,2.94333e+06,2.94333e+06,2.94333e+06,4496.43,4496.43,4496.43,4711.08,4711.08,4711.08,2.84938e+06,2.84938e+06,2.84938e+06,2.98549e+06,2.98549e+06,2.98549e+06,4363.39,4363.39,4363.39,4363.58,4363.58,4363.58,1.18693e+08,1.18693e+08,1.18693e+08,6.94614,6.94614,6.94614,9.32464,9.32464,9.32464
132,2.93712e+06,2.93712e+06,2.93712e+06,4531.55,4531.55,4531.55,4733.44,4733.44,4733.44,2.84934e+06,2.84934e+06,2.84934e+06,2.98603e+06,2.98603e+06,2.98603e+06,4407.5,4407.5,4407.5,4393.38,4393.38,4393.38,1.18702e+08,1.18702e+08,1.18702e+08,7.0201,7.0201,7.0201,9.39587,9.39587,9.39587
133,2.93081e+06,2.93081e+06,2.93081e+06,4551.02,4551.02,4551.02,4737.63,4737.63,4737.63,2.84933e+06,2.84933e+06,2.84933e+06,2.98651e+06,2.98651e+06,2.98651e+06,4436.66,4436.66,4436.66,4406.65,4406.65,4406.65,1.18711e+08,1.18711e+08,1.18711e+08,7.07062,7.07062,7.07062,9.43187,9.43187,9.43187
134,2.92451e+06,2.92451e+06,2.92451e+06,4554.41,4554.41,4554.41,4723.59,4723.59,4723.59,2.84936e+06,2.84936e+06,2.84936e+06,2.98693e+06,2.98693e+06,2.98693e+06,4450.19,4450.19,4450.19,4403.1,4403.1,4403.1,1.18721e+08,1.18721e+08,1.18721e+08,7.09651,7.09651,7.09651,9.43179,9.43179,9.43179
135,2.91831e+06,2.91831e+06,2.91831e+06,4541.74,4541.74,4541.74,4691.79,4691.79,4691.79,2.84943e+06,2.84943e+06,2.84943e+06,2.98727e+06,2.98727e+06,2.98727e+06,4447.82,4447.82,4447.82,4382.87,4382.87,4382.87,1.1873e+08,1.1873e+08,1.1873e+08,7.09724,7.09724,7.09724,9.39576,9.39576,9.39576
136,2.91233e+06,2.91233e+06,2.91233e+06,4513.43,4513.43,4513.43,4643.14,4643.14,4643.14,2.84954e+06,2.84954e+06,2.84954e+06,2.98754e+06,2.98754e+06,2.98754e+06,4429.72,4429.72,4429.72,4346.58,4346.58,4346.58,1.1874e+08,1.1874e+08,1.1874e+08,7.07294,7.07294,7.07294,9.32491,9.32491,9.32491
137,2.90665e+06,2.90665e+06,2.90665e+06,4470.31,4470.31,4470.31,4579.02,4579.02,4579.02,2.84968e+06,2.84968e+06,2.84968e+06,2.98773e+06,2.98773e+06,2.98773e+06,4396.44,4396.44,4396.44,4295.28,4295.28,4295.28,1.18749e+08,1.18749e+08,1.18749e+08,7.0244,7.0244,7.0244,9.22128,9.22128,9.22128
138,2.90136e+06,2.90136e+06,2.90136e+06,4413.55,4413.55,4413.55,4501.12,4501.12,4501.12,2.84987e+06,2.84987e+06,2.84987e+06,2.98784e+06,2.98784e+06,2.98784e+06,4348.92,4348.92,4348.92,4230.34,4230.34,4230.34,1.18758e+08,1.18758e+08,1.18758e+08,6.953,6.953,6.953,9.0877,9.0877,9.0877
139,2.89653e+06,2.89653e+06,2.89653e+06,4344.61,4344.61,4344.61,4411.39,4411.39,4411.39,2.85009e+06,2.85009e+06,2.85009e+06,2.98787e+06,2.98787e+06,2.98787e+06,4288.43,4288.43,4288.43,4153.45,4153.45,4153.45,1.18767e+08,1.18767e+08,1.18767e+08,6.86065,6.86065,6.86065,8.92768,8.92768,8.92768
140,2.89223e+06,2.89223e+06,2.89223e+06,4265.17,4265.17,4265.17,4311.99,4311.99,4311.99,2.85034e+06,2.85034e+06,2.85034e+06,2.98783e+06,2.98783e+06,2.98783e+06,4216.51,4216.51,4216.51,4066.48,4066.48,4066.48,1.18775e+08,1.18775e+08,1.18775e+08,6.74971,6.74971,6.74971,8.74516,8.74516,8.74516
141,2.88851e+06,2.88851e+06,2.88851e+06,4177.07,4177.07,4177.07,4205.1,4205.1,4205.1,2.85063e+06,2.85063e+06,2.85063e+06,2.98772e+06,2.98772e+06,2.98772e+06,4134.88,4134.88,4134.88,3971.44,3971.44,3971.44,1.18783e+08,1.18783e+08,1.18783e+08,6.62286,6.62286,6.62286,8.54442,8.54442,8.54442
