time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.05525e+06,1.05525e+06,1.05525e+06,3211.07,3211.07,3211.07,3983.57,3983.57,3983.57,2.03691e+06,2.03691e+06,2.03691e+06,3.12199e+06,3.12199e+06,3.12199e+06,3605.86,3605.86,3605.86,2918.52,2918.52,2918.52,1.21049e+08,1.21049e+08,1.21049e+08,7.24269,7.24269,7.24269,4.6674,4.6674,4.6674
72,1.0554e+06,1.0554e+06,1.0554e+06,3211.39,3211.39,3211.39,3983.95,3983.95,3983.95,2.03752e+06,2.03752e+06,2.03752e+06,3.12271e+06,3.12271e+06,3.12271e+06,3606.53,3606.53,3606.53,2919.25,2919.25,2919.25,1.21054e+08,1.21054e+08,1.21054e+08,7.24385,7.24385,7.24385,4.66821,4.66821,4.66821
73,1.05555e+06,1.05555e+06,1.05555e+06,3211.62,3211.62,3211.62,3984.22,3984.22,3984.22,2.03813e+06,2.03813e+06,2.03813e+06,3.12343e+06,3.12343e+06,3.12343e+06,3607.12,3607.12,3607.12,2919.92,2919.92,2919.92,1.21058e+08,1.21058e+08,1.21058e+08,7.24482,7.24482,7.24482,4.66891,4.66891,4.66891
74,1.05569e+06,1.05569e+06,1.05569e+06,3211.77,3211.77,3211.77,3984.4,3984.4,3984.4,2.03874e+06,2.03874e+06,2.03874e+06,3.12415e+06,3.12415e+06,3.12415e+06,3607.64,3607.64,3607.64,2920.54,2920.54,2920.54,1.21062e+08,1.21062e+08,1.21062e+08,7.24561,7.24561,7.24561,4.6695,4.6695,4.6695
75,1.05582e+06,1.05582e+06,1.05582e+06,3211.85,3211.85,3211.85,3984.51,3984.51,3984.51,2.03935e+06,2.03935e+06,2.03935e+06,3.12487e+06,3.12487e+06,3.12487e+06,3608.09,3608.09,3608.09,2921.11,2921.11,2921.11,1.21066e+08,1.21066e+08,1.21066e+08,7.24624,7.24624,7.24624,4.66999,4.66999,4.66999
76,1.05595e+06,1.05595e+06,1.05595e+06,3211.87,3211.87,3211.87,3984.54,3984.54,3984.54,2.03996e+06,2.03996e+06,2.03996e+06,3.12558e+06,3.12558e+06,3.12558e+06,3608.48,3608.48,3608.48,2921.64,2921.64,2921.64,1.2107e+08,1.2107e+08,1.2107e+08,7.24673,7.24673,7.24673,4.67041,4.67041,4.67041
77,1.05608e+06,1.05608e+06,1.05608e+06,3211.83,3211.83,3211.83,3984.52,3984.52,3984.52,2.04057e+06,2.04057e+06,2.04057e+06,3.1263e+06,3.1263e+06,3.1263e+06,3608.83,3608.83,3608.83,2922.14,2922.14,2922.14,1.21074e+08,1.21074e+08,1.21074e+08,7.24712,7.24712,7.24712,4.67076,4.67076,4.67076
78,1.0562e+06,1.0562e+06,1.0562e+06,3211.76,3211.76,3211.76,3984.45,3984.45,3984.45,2.04117e+06,2.04117e+06,2.04117e+06,3.12701e+06,3.12701e+06,3.12701e+06,3609.15,3609.15,3609.15,2922.61,2922.61,2922.61,1.21078e+08,1.21078e+08,1.21078e+08,7.24741,7.24741,7.24741,4.67106,4.67106,4.67106
79,1.05632e+06,1.05632e+06,1.05632e+06,3211.66,3211.66,3211.66,3984.35,3984.35,3984.35,2.04177e+06,2.04177e+06,2.04177e+06,3.12772e+06,3.12772e+06,3.12772e+06,3609.45,3609.45,3609.45,2923.07,2923.07,2923.07,1.21081e+08,1.21081e+08,1.21081e+08,7.24765,7.24765,7.24765,4.67132,4.67132,4.67132
80,1.05643e+06,1.05643e+06,1.05643e+06,3211.54,3211.54,3211.54,3984.24,3984.24,3984.24,2.04237e+06,2.04237e+06,2.04237e+06,3.12843e+06,3.12843e+06,3.12843e+06,3609.75,3609.75,3609.75,2923.53,2923.53,2923.53,1.21085e+08,1.21085e+08,1.21085e+08,7.24785,7.24785,7.24785,4.67155,4.67155,4.67155
81,1.05654e+06,1.05654e+06,1.05654e+06,3211.42,3211.42,3211.42,3984.11,3984.11,3984.11,2.04297e+06,2.04297e+06,2.04297e+06,3.12914e+06,3.12914e+06,3.12914e+06,3610.05,3610.05,3610.05,2923.99,2923.99,2923.99,1.21088e+08,1.21088e+08,1.21088e+08,7.24803,7.24803,7.24803,4.67178,4.67178,4.67178
82,1.05665e+06,1.05665e+06,1.05665e+06,3211.3,3211.3,3211.3,3984,3984,3984,2.04356e+06,2.04356e+06,2.04356e+06,3.12985e+06,3.12985e+06,3.12985e+06,3610.36,3610.36,3610.36,2924.45,2924.45,2924.45,1.21091e+08,1.21091e+08,1.21091e+08,7.24823,7.24823,7.24823,4.67201,4.67201,4.67201
83,1.05675e+06,1.05675e+06,1.05675e+06,3211.2,3211.2,3211.2,3983.89,3983.89,3983.89,2.04416e+06,2.04416e+06,2.04416e+06,3.13055e+06,3.13055e+06,3.13055e+06,3610.71,3610.71,3610.71,2924.94,2924.94,2924.94,1.21095e+08,1.21095e+08,1.21095e+08,7.24846,7.24846,7.24846,4.67226,4.67226,4.67226
84,1.05685e+06,1.05685e+06,1.05685e+06,3211.12,3211.12,3211.12,3983.81,3983.81,3983.81,2.04475e+06,2.04475e+06,2.04475e+06,3.13126e+06,3.13126e+06,3.13126e+06,3611.09,3611.09,3611.09,2925.46,2925.46,2925.46,1.21097e+08,1.21097e+08,1.21097e+08,7.24876,7.24876,7.24876,4.67253,4.67253,4.67253
85,1.05695e+06,1.05695e+06,1.05695e+06,3211.07,3211.07,3211.07,3983.77,3983.77,3983.77,2.04534e+06,2.04534e+06,2.04534e+06,3.13196e+06,3.13196e+06,3.13196e+06,3611.53,3611.53,3611.53,2926,2926,2926,1.211e+08,1.211e+08,1.211e+08,7.24912,7.24912,7.24912,4.67285,4.67285,4.67285
86,1.05703e+06,1.05703e+06,1.05703e+06,3211.07,3211.07,3211.07,3983.76,3983.76,3983.76,2.04593e+06,2.04593e+06,2.04593e+06,3.13266e+06,3.13266e+06,3.13266e+06,3612.02,3612.02,3612.02,2926.59,2926.59,2926.59,1.21103e+08,1.21103e+08,1.21103e+08,7.24959,7.24959,7.24959,4.67322,4.67322,4.67322
87,1.05712e+06,1.05712e+06,1.05712e+06,3211.11,3211.11,3211.11,3983.81,3983.81,3983.81,2.04651e+06,2.04651e+06,2.04651e+06,3.13336e+06,3.13336e+06,3.13336e+06,3612.59,3612.59,3612.59,2927.23,2927.23,2927.23,1.21106e+08,1.21106e+08,1.21106e+08,7.25017,7.25017,7.25017,4.67364,4.67364,4.67364
88,1.0572e+06,1.0572e+06,1.0572e+06,3211.21,3211.21,3211.21,3983.91,3983.91,3983.91,2.0471e+06,2.0471e+06,2.0471e+06,3.13406e+06,3.13406e+06,3.13406e+06,3613.22,3613.22,3613.22,2927.91,2927.91,2927.91,1.21108e+08,1.21108e+08,1.21108e+08,7.25088,7.25088,7.25088,4.67414,4.67414,4.67414
89,1.05727e+06,1.05727e+06,1.05727e+06,3211.36,3211.36,3211.36,3984.06,3984.06,3984.06,2.04768e+06,2.04768e+06,2.04768e+06,3.13475e+06,3.13475e+06,3.13475e+06,3613.94,3613.94,3613.94,2928.66,2928.66,2928.66,1.21111e+08,1.21111e+08,1.21111e+08,7.25173,7.25173,7.25173,4.67471,4.67471,4.67471
90,1.05734e+06,1.05734e+06,1.05734e+06,3211.57,3211.57,3211.57,3984.28,3984.28,3984.28,2.04826e+06,2.04826e+06,2.04826e+06,3.13545e+06,3.13545e+06,3.13545e+06,3614.75,3614.75,3614.75,2929.46,2929.46,2929.46,1.21113e+08,1.21113e+08,1.21113e+08,7.25273,7.25273,7.25273,4.67536,4.67536,4.67536
91,1.0574e+06,1.0574e+06,1.0574e+06,3211.84,3211.84,3211.84,3984.56,3984.56,3984.56,2.04884e+06,2.04884e+06,2.04884e+06,3.13614e+06,3.13614e+06,3.13614e+06,3615.64,3615.64,3615.64,2930.32,2930.32,2930.32,1.21116e+08,1.21116e+08,1.21116e+08,7.25389,7.25389,7.25389,4.67609,4.67609,4.67609
92,1.05745e+06,1.05745e+06,1.05745e+06,3212.18,3212.18,3212.18,3984.91,3984.91,3984.91,2.04941e+06,2.04941e+06,2.04941e+06,3.13682e+06,3.13682e+06,3.13682e+06,3616.62,3616.62,3616.62,2931.25,2931.25,2931.25,1.21118e+08,1.21118e+08,1.21118e+08,7.25521,7.25521,7.25521,4.67691,4.67691,4.67691
93,1.05749e+06,1.05749e+06,1.05749e+06,3212.58,3212.58,3212.58,3985.32,3985.32,3985.32,2.04999e+06,2.04999e+06,2.04999e+06,3.13751e+06,3.13751e+06,3.13751e+06,3617.7,3617.7,3617.7,2932.24,2932.24,2932.24,1.2112e+08,1.2112e+08,1.2112e+08,7.2567,7.2567,7.2567,4.67781,4.67781,4.67781
94,1.05753e+06,1.05753e+06,1.05753e+06,3213.03,3213.03,3213.03,3985.78,3985.78,3985.78,2.05056e+06,2.05056e+06,2.05056e+06,3.13819e+06,3.13819e+06,3.13819e+06,3618.87,3618.87,3618.87,2933.29,2933.29,2933.29,1.21122e+08,1.21122e+08,1.21122e+08,7.25834,7.25834,7.25834,4.67879,4.67879,4.67879
95,1.05756e+06,1.05756e+06,1.05756e+06,3213.54,3213.54,3213.54,3986.3,3986.3,3986.3,2.05113e+06,2.05113e+06,2.05113e+06,3.13887e+06,3.13887e+06,3.13887e+06,3620.12,3620.12,3620.12,2934.4,2934.4,2934.4,1.21124e+08,1.21124e+08,1.21124e+08,7.26014,7.26014,7.26014,4.67986,4.67986,4.67986
96,1.05758e+06,1.05758e+06,1.05758e+06,3214.1,3214.1,3214.1,3986.87,3986.87,3986.87,2.05169e+06,2.05169e+06,2.05169e+06,3.13955e+06,3.13955e+06,3.13955e+06,3621.46,3621.46,3621.46,2935.57,2935.57,2935.57,1.21126e+08,1.21126e+08,1.21126e+08,7.26209,7.26209,7.26209,4.681,4.681,4.681
97,1.05759e+06,1.05759e+06,1.05759e+06,3214.71,3214.71,3214.71,3987.49,3987.49,3987.49,2.05226e+06,2.05226e+06,2.05226e+06,3.14023e+06,3.14023e+06,3.14023e+06,3622.88,3622.88,3622.88,2936.8,2936.8,2936.8,1.21128e+08,1.21128e+08,1.21128e+08,7.26417,7.26417,7.26417,4.68221,4.68221,4.68221
98,1.05759e+06,1.05759e+06,1.05759e+06,3215.35,3215.35,3215.35,3988.14,3988.14,3988.14,2.05282e+06,2.05282e+06,2.05282e+06,3.1409e+06,3.1409e+06,3.1409e+06,3624.37,3624.37,3624.37,2938.07,2938.07,2938.07,1.2113e+08,1.2113e+08,1.2113e+08,7.26639,7.26639,7.26639,4.68349,4.68349,4.68349
99,1.05758e+06,1.05758e+06,1.05758e+06,3216.03,3216.03,3216.03,3988.82,3988.82,3988.82,2.05338e+06,2.05338e+06,2.05338e+06,3.14157e+06,3.14157e+06,3.14157e+06,3625.93,3625.93,3625.93,2939.39,2939.39,2939.39,1.21132e+08,1.21132e+08,1.21132e+08,7.26871,7.26871,7.26871,4.68482,4.68482,4.68482
100,1.05756e+06,1.05756e+06,1.05756e+06,3216.73,3216.73,3216.73,3989.52,3989.52,3989.52,2.05394e+06,2.05394e+06,2.05394e+06,3.14224e+06,3.14224e+06,3.14224e+06,3627.54,3627.54,3627.54,2940.75,2940.75,2940.75,1.21133e+08,1.21133e+08,1.21133e+08,7.27112,7.27112,7.27112,4.68619,4.68619,4.68619
101,1.05753e+06,1.05753e+06,1.05753e+06,3217.44,3217.44,3217.44,3990.22,3990.22,3990.22,2.0545e+06,2.0545e+06,2.0545e+06,3.1429e+06,3.1429e+06,3.1429e+06,3629.2,3629.2,3629.2,2942.14,2942.14,2942.14,1.21135e+08,1.21135e+08,1.21135e+08,7.27361,7.27361,7.27361,4.68759,4.68759,4.68759
102,1.05749e+06,1.05749e+06,1.05749e+06,3218.15,3218.15,3218.15,3990.93,3990.93,3990.93,2.05505e+06,2.05505e+06,2.05505e+06,3.14356e+06,3.14356e+06,3.14356e+06,3630.89,3630.89,3630.89,2943.55,2943.55,2943.55,1.21137e+08,1.21137e+08,1.21137e+08,7.27615,7.27615,7.27615,4.68902,4.68902,4.68902
103,1.05744e+06,1.05744e+06,1.05744e+06,3218.86,3218.86,3218.86,3991.62,3991.62,3991.62,2.0556e+06,2.0556e+06,2.0556e+06,3.14422e+06,3.14422e+06,3.14422e+06,3632.61,3632.61,3632.61,2944.98,2944.98,2944.98,1.21139e+08,1.21139e+08,1.21139e+08,7.27872,7.27872,7.27872,4.69045,4.69045,4.69045
104,1.05738e+06,1.05738e+06,1.05738e+06,3219.55,3219.55,3219.55,3992.28,3992.28,3992.28,2.05615e+06,2.05615e+06,2.05615e+06,3.14487e+06,3.14487e+06,3.14487e+06,3634.34,3634.34,3634.34,2946.42,2946.42,2946.42,1.2114e+08,1.2114e+08,1.2114e+08,7.2813,7.2813,7.2813,4.69188,4.69188,4.69188
105,1.05731e+06,1.05731e+06,1.05731e+06,3220.22,3220.22,3220.22,3992.91,3992.91,3992.91,2.0567e+06,2.0567e+06,2.0567e+06,3.14552e+06,3.14552e+06,3.14552e+06,3636.07,3636.07,3636.07,2947.85,2947.85,2947.85,1.21142e+08,1.21142e+08,1.21142e+08,7.28386,7.28386,7.28386,4.69329,4.69329,4.69329
106,1.05724e+06,1.05724e+06,1.05724e+06,3220.84,3220.84,3220.84,3993.5,3993.5,3993.5,2.05724e+06,2.05724e+06,2.05724e+06,3.14617e+06,3.14617e+06,3.14617e+06,3637.78,3637.78,3637.78,2949.27,2949.27,2949.27,1.21144e+08,1.21144e+08,1.21144e+08,7.28638,7.28638,7.28638,4.69467,4.69467,4.69467
107,1.05715e+06,1.05715e+06,1.05715e+06,3221.42,3221.42,3221.42,3994.02,3994.02,3994.02,2.05778e+06,2.05778e+06,2.05778e+06,3.14681e+06,3.14681e+06,3.14681e+06,3639.47,3639.47,3639.47,2950.68,2950.68,2950.68,1.21145e+08,1.21145e+08,1.21145e+08,7.28883,7.28883,7.28883,4.696,4.696,4.696
108,1.05705e+06,1.05705e+06,1.05705e+06,3221.94,3221.94,3221.94,3994.48,3994.48,3994.48,2.05832e+06,2.05832e+06,2.05832e+06,3.14745e+06,3.14745e+06,3.14745e+06,3641.13,3641.13,3641.13,2952.06,2952.06,2952.06,1.21147e+08,1.21147e+08,1.21147e+08,7.29119,7.29119,7.29119,4.69727,4.69727,4.69727
109,1.05694e+06,1.05694e+06,1.05694e+06,3222.39,3222.39,3222.39,3994.86,3994.86,3994.86,2.05885e+06,2.05885e+06,2.05885e+06,3.14808e+06,3.14808e+06,3.14808e+06,3642.73,3642.73,3642.73,2953.4,2953.4,2953.4,1.21149e+08,1.21149e+08,1.21149e+08,7.29344,7.29344,7.29344,4.69848,4.69848,4.69848
110,1.05683e+06,1.05683e+06,1.05683e+06,3222.77,3222.77,3222.77,3995.15,3995.15,3995.15,2.05939e+06,2.05939e+06,2.05939e+06,3.14871e+06,3.14871e+06,3.14871e+06,3644.28,3644.28,3644.28,2954.69,2954.69,2954.69,1.2115e+08,1.2115e+08,1.2115e+08,7.29555,7.29555,7.29555,4.6996,4.6996,4.6996
111,1.0567e+06,1.0567e+06,1.0567e+06,3223.06,3223.06,3223.06,3995.35,3995.35,3995.35,2.05992e+06,2.05992e+06,2.05992e+06,3.14934e+06,3.14934e+06,3.14934e+06,3645.75,3645.75,3645.75,2955.94,2955.94,2955.94,1.21152e+08,1.21152e+08,1.21152e+08,7.29751,7.29751,7.29751,4.70062,4.70062,4.70062
112,1.05657e+06,1.05657e+06,1.05657e+06,3223.26,3223.26,3223.26,3995.45,3995.45,3995.45,2.06044e+06,2.06044e+06,2.06044e+06,3.14996e+06,3.14996e+06,3.14996e+06,3647.14,3647.14,3647.14,2957.12,2957.12,2957.12,1.21153e+08,1.21153e+08,1.21153e+08,7.29929,7.29929,7.29929,4.70154,4.70154,4.70154
113,1.05644e+06,1.05644e+06,1.05644e+06,3223.36,3223.36,3223.36,3995.43,3995.43,3995.43,2.06096e+06,2.06096e+06,2.06096e+06,3.15058e+06,3.15058e+06,3.15058e+06,3648.44,3648.44,3648.44,2958.24,2958.24,2958.24,1.21155e+08,1.21155e+08,1.21155e+08,7.30088,7.30088,7.30088,4.70235,4.70235,4.70235
114,1.05629e+06,1.05629e+06,1.05629e+06,3223.36,3223.36,3223.36,3995.3,3995.3,3995.3,2.06148e+06,2.06148e+06,2.06148e+06,3.15119e+06,3.15119e+06,3.15119e+06,3649.64,3649.64,3649.64,2959.29,2959.29,2959.29,1.21157e+08,1.21157e+08,1.21157e+08,7.30227,7.30227,7.30227,4.70304,4.70304,4.70304
115,1.05614e+06,1.05614e+06,1.05614e+06,3223.25,3223.25,3223.25,3995.06,3995.06,3995.06,2.062e+06,2.062e+06,2.062e+06,3.1518e+06,3.1518e+06,3.1518e+06,3650.73,3650.73,3650.73,2960.27,2960.27,2960.27,1.21159e+08,1.21159e+08,1.21159e+08,7.30343,7.30343,7.30343,4.7036,4.7036,4.7036
116,1.05599e+06,1.05599e+06,1.05599e+06,3223.04,3223.04,3223.04,3994.69,3994.69,3994.69,2.06251e+06,2.06251e+06,2.06251e+06,3.1524e+06,3.1524e+06,3.1524e+06,3651.72,3651.72,3651.72,2961.16,2961.16,2961.16,1.2116e+08,1.2116e+08,1.2116e+08,7.30437,7.30437,7.30437,4.70402,4.70402,4.70402
117,1.05583e+06,1.05583e+06,1.05583e+06,3222.71,3222.71,3222.71,3994.2,3994.2,3994.2,2.06302e+06,2.06302e+06,2.06302e+06,3.15301e+06,3.15301e+06,3.15301e+06,3652.59,3652.59,3652.59,2961.97,2961.97,2961.97,1.21162e+08,1.21162e+08,1.21162e+08,7.30507,7.30507,7.30507,4.70431,4.70431,4.70431
118,1.05567e+06,1.05567e+06,1.05567e+06,3222.28,3222.28,3222.28,3993.59,3993.59,3993.59,2.06353e+06,2.06353e+06,2.06353e+06,3.1536e+06,3.1536e+06,3.1536e+06,3653.35,3653.35,3653.35,2962.7,2962.7,2962.7,1.21164e+08,1.21164e+08,1.21164e+08,7.30553,7.30553,7.30553,4.70446,4.70446,4.70446
119,1.0555e+06,1.0555e+06,1.0555e+06,3221.73,3221.73,3221.73,3992.87,3992.87,3992.87,2.06403e+06,2.06403e+06,2.06403e+06,3.15419e+06,3.15419e+06,3.15419e+06,3653.99,3653.99,3653.99,2963.35,2963.35,2963.35,1.21166e+08,1.21166e+08,1.21166e+08,7.30574,7.30574,7.30574,4.70447,4.70447,4.70447
120,1.05533e+06,1.05533e+06,1.05533e+06,3221.08,3221.08,3221.08,3992.02,3992.02,3992.02,2.06453e+06,2.06453e+06,2.06453e+06,3.15478e+06,3.15478e+06,3.15478e+06,3654.51,3654.51,3654.51,2963.91,2963.91,2963.91,1.21167e+08,1.21167e+08,1.21167e+08,7.30572,7.30572,7.30572,4.70435,4.70435,4.70435
121,1.05516e+06,1.05516e+06,1.05516e+06,3220.32,3220.32,3220.32,3991.07,3991.07,3991.07,2.06502e+06,2.06502e+06,2.06502e+06,3.15536e+06,3.15536e+06,3.15536e+06,3654.91,3654.91,3654.91,2964.39,2964.39,2964.39,1.21169e+08,1.21169e+08,1.21169e+08,7.30547,7.30547,7.30547,4.70409,4.70409,4.70409
122,1.05499e+06,1.05499e+06,1.05499e+06,3219.47,3219.47,3219.47,3990.01,3990.01,3990.01,2.06551e+06,2.06551e+06,2.06551e+06,3.15594e+06,3.15594e+06,3.15594e+06,3655.21,3655.21,3655.21,2964.78,2964.78,2964.78,1.21171e+08,1.21171e+08,1.21171e+08,7.30499,7.30499,7.30499,4.7037,4.7037,4.7037
123,1.05482e+06,1.05482e+06,1.05482e+06,3218.52,3218.52,3218.52,3988.85,3988.85,3988.85,2.066e+06,2.066e+06,2.066e+06,3.15652e+06,3.15652e+06,3.15652e+06,3655.4,3655.4,3655.4,2965.1,2965.1,2965.1,1.21173e+08,1.21173e+08,1.21173e+08,7.30429,7.30429,7.30429,4.7032,4.7032,4.7032
124,1.05465e+06,1.05465e+06,1.05465e+06,3217.49,3217.49,3217.49,3987.6,3987.6,3987.6,2.06648e+06,2.06648e+06,2.06648e+06,3.15709e+06,3.15709e+06,3.15709e+06,3655.49,3655.49,3655.49,2965.35,2965.35,2965.35,1.21175e+08,1.21175e+08,1.21175e+08,7.30338,7.30338,7.30338,4.70257,4.70257,4.70257
125,1.05447e+06,1.05447e+06,1.05447e+06,3216.39,3216.39,3216.39,3986.27,3986.27,3986.27,2.06696e+06,2.06696e+06,2.06696e+06,3.15765e+06,3.15765e+06,3.15765e+06,3655.48,3655.48,3655.48,2965.53,2965.53,2965.53,1.21177e+08,1.21177e+08,1.21177e+08,7.30229,7.30229,7.30229,4.70185,4.70185,4.70185
126,1.0543e+06,1.0543e+06,1.0543e+06,3215.21,3215.21,3215.21,3984.86,3984.86,3984.86,2.06743e+06,2.06743e+06,2.06743e+06,3.15821e+06,3.15821e+06,3.15821e+06,3655.4,3655.4,3655.4,2965.66,2965.66,2965.66,1.2118e+08,1.2118e+08,1.2118e+08,7.30103,7.30103,7.30103,4.70102,4.70102,4.70102
127,1.05413e+06,1.05413e+06,1.05413e+06,3213.98,3213.98,3213.98,3983.4,3983.4,3983.4,2.0679e+06,2.0679e+06,2.0679e+06,3.15877e+06,3.15877e+06,3.15877e+06,3655.24,3655.24,3655.24,2965.72,2965.72,2965.72,1.21182e+08,1.21182e+08,1.21182e+08,7.29962,7.29962,7.29962,4.70011,4.70011,4.70011
128,1.05396e+06,1.05396e+06,1.05396e+06,3212.7,3212.7,3212.7,3981.88,3981.88,3981.88,2.06836e+06,2.06836e+06,2.06836e+06,3.15932e+06,3.15932e+06,3.15932e+06,3655.01,3655.01,3655.01,2965.74,2965.74,2965.74,1.21184e+08,1.21184e+08,1.21184e+08,7.29807,7.29807,7.29807,4.69913,4.69913,4.69913
129,1.05379e+06,1.05379e+06,1.05379e+06,3211.38,3211.38,3211.38,3980.32,3980.32,3980.32,2.06883e+06,2.06883e+06,2.06883e+06,3.15987e+06,3.15987e+06,3.15987e+06,3654.73,3654.73,3654.73,2965.72,2965.72,2965.72,1.21186e+08,1.21186e+08,1.21186e+08,7.29642,7.29642,7.29642,4.69809,4.69809,4.69809
130,1.05362e+06,1.05362e+06,1.05362e+06,3210.03,3210.03,3210.03,3978.74,3978.74,3978.74,2.06928e+06,2.06928e+06,2.06928e+06,3.16041e+06,3.16041e+06,3.16041e+06,3654.41,3654.41,3654.41,2965.67,2965.67,2965.67,1.21189e+08,1.21189e+08,1.21189e+08,7.29468,7.29468,7.29468,4.697,4.697,4.697
131,1.05346e+06,1.05346e+06,1.05346e+06,3208.66,3208.66,3208.66,3977.13,3977.13,3977.13,2.06973e+06,2.06973e+06,2.06973e+06,3.16095e+06,3.16095e+06,3.16095e+06,3654.06,3654.06,3654.06,2965.6,2965.6,2965.6,1.21191e+08,1.21191e+08,1.21191e+08,7.29289,7.29289,7.29289,4.69588,4.69588,4.69588
132,1.05329e+06,1.05329e+06,1.05329e+06,3207.29,3207.29,3207.29,3975.53,3975.53,3975.53,2.07018e+06,2.07018e+06,2.07018e+06,3.16149e+06,3.16149e+06,3.16149e+06,3653.7,3653.7,3653.7,2965.51,2965.51,2965.51,1.21194e+08,1.21194e+08,1.21194e+08,7.29105,7.29105,7.29105,4.69474,4.69474,4.69474
133,1.05313e+06,1.05313e+06,1.05313e+06,3205.93,3205.93,3205.93,3973.93,3973.93,3973.93,2.07063e+06,2.07063e+06,2.07063e+06,3.16202e+06,3.16202e+06,3.16202e+06,3653.33,3653.33,3653.33,2965.42,2965.42,2965.42,1.21197e+08,1.21197e+08,1.21197e+08,7.2892,7.2892,7.2892,4.6936,4.6936,4.6936
134,1.05296e+06,1.05296e+06,1.05296e+06,3204.57,3204.57,3204.57,3972.34,3972.34,3972.34,2.07107e+06,2.07107e+06,2.07107e+06,3.16255e+06,3.16255e+06,3.16255e+06,3652.97,3652.97,3652.97,2965.33,2965.33,2965.33,1.21199e+08,1.21199e+08,1.21199e+08,7.28737,7.28737,7.28737,4.69246,4.69246,4.69246
135,1.0528e+06,1.0528e+06,1.0528e+06,3203.25,3203.25,3203.25,3970.79,3970.79,3970.79,2.0715e+06,2.0715e+06,2.0715e+06,3.16307e+06,3.16307e+06,3.16307e+06,3652.63,3652.63,3652.63,2965.25,2965.25,2965.25,1.21202e+08,1.21202e+08,1.21202e+08,7.28557,7.28557,7.28557,4.69134,4.69134,4.69134
136,1.05264e+06,1.05264e+06,1.05264e+06,3201.95,3201.95,3201.95,3969.27,3969.27,3969.27,2.07193e+06,2.07193e+06,2.07193e+06,3.16359e+06,3.16359e+06,3.16359e+06,3652.32,3652.32,3652.32,2965.2,2965.2,2965.2,1.21205e+08,1.21205e+08,1.21205e+08,7.28383,7.28383,7.28383,4.69026,4.69026,4.69026
137,1.05247e+06,1.05247e+06,1.05247e+06,3200.7,3200.7,3200.7,3967.8,3967.8,3967.8,2.07236e+06,2.07236e+06,2.07236e+06,3.16411e+06,3.16411e+06,3.16411e+06,3652.05,3652.05,3652.05,2965.17,2965.17,2965.17,1.21208e+08,1.21208e+08,1.21208e+08,7.28217,7.28217,7.28217,4.68922,4.68922,4.68922
138,1.05231e+06,1.05231e+06,1.05231e+06,3199.5,3199.5,3199.5,3966.38,3966.38,3966.38,2.07279e+06,2.07279e+06,2.07279e+06,3.16462e+06,3.16462e+06,3.16462e+06,3651.84,3651.84,3651.84,2965.18,2965.18,2965.18,1.21211e+08,1.21211e+08,1.21211e+08,7.28062,7.28062,7.28062,4.68823,4.68823,4.68823
139,1.05215e+06,1.05215e+06,1.05215e+06,3198.36,3198.36,3198.36,3965.02,3965.02,3965.02,2.07321e+06,2.07321e+06,2.07321e+06,3.16513e+06,3.16513e+06,3.16513e+06,3651.69,3651.69,3651.69,2965.23,2965.23,2965.23,1.21214e+08,1.21214e+08,1.21214e+08,7.27917,7.27917,7.27917,4.68731,4.68731,4.68731
140,1.05198e+06,1.05198e+06,1.05198e+06,3197.27,3197.27,3197.27,3963.73,3963.73,3963.73,2.07362e+06,2.07362e+06,2.07362e+06,3.16563e+06,3.16563e+06,3.16563e+06,3651.6,3651.6,3651.6,2965.32,2965.32,2965.32,1.21217e+08,1.21217e+08,1.21217e+08,7.27786,7.27786,7.27786,4.68646,4.68646,4.68646
141,1.05182e+06,1.05182e+06,1.05182e+06,3196.25,3196.25,3196.25,3962.51,3962.51,3962.51,2.07403e+06,2.07403e+06,2.07403e+06,3.16613e+06,3.16613e+06,3.16613e+06,3651.59,3651.59,3651.59,2965.47,2965.47,2965.47,1.2122e+08,1.2122e+08,1.2122e+08,7.27669,7.27669,7.27669,4.68569,4.68569,4.68569
142,1.05165e+06,1.05165e+06,1.05165e+06,3195.3,3195.3,3195.3,3961.36,3961.36,3961.36,2.07444e+06,2.07444e+06,2.07444e+06,3.16662e+06,3.16662e+06,3.16662e+06,3651.66,3651.66,3651.66,2965.67,2965.67,2965.67,1.21224e+08,1.21224e+08,1.21224e+08,7.27568,7.27568,7.27568,4.68501,4.68501,4.68501
