time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.98983e+06,6.98983e+06,6.98983e+06,4394.91,4394.91,4394.91,4118.13,4118.13,4118.13,1.41105e+07,1.41105e+07,1.41105e+07,1.33369e+07,1.33369e+07,1.33369e+07,3091.19,3091.19,3091.19,3064.48,3064.48,3064.48,9.28193e+07,9.28193e+07,9.28193e+07,3.04864,3.04864,3.04864,7.36159,7.36159,7.36159
71,6.99017e+06,6.99017e+06,6.99017e+06,4396.97,4396.97,4396.97,4119.37,4119.37,4119.37,1.41118e+07,1.41118e+07,1.41118e+07,1.33375e+07,1.33375e+07,1.33375e+07,3092.63,3092.63,3092.63,3065.52,3065.52,3065.52,9.2823e+07,9.2823e+07,9.2823e+07,3.0503,3.0503,3.0503,7.36433,7.36433,7.36433
72,6.9905e+06,6.9905e+06,6.9905e+06,4398.34,4398.34,4398.34,4120.14,4120.14,4120.14,1.41131e+07,1.41131e+07,1.41131e+07,1.33381e+07,1.33381e+07,1.33381e+07,3093.59,3093.59,3093.59,3066.23,3066.23,3066.23,9.28267e+07,9.28267e+07,9.28267e+07,3.05149,3.05149,3.05149,7.36626,7.36626,7.36626
73,6.99083e+06,6.99083e+06,6.99083e+06,4399.02,4399.02,4399.02,4120.46,4120.46,4120.46,1.41144e+07,1.41144e+07,1.41144e+07,1.33388e+07,1.33388e+07,1.33388e+07,3094.07,3094.07,3094.07,3066.6,3066.6,3066.6,9.28303e+07,9.28303e+07,9.28303e+07,3.0522,3.0522,3.0522,7.36737,7.36737,7.36737
74,6.99115e+06,6.99115e+06,6.99115e+06,4399,4399,4399,4120.33,4120.33,4120.33,1.41156e+07,1.41156e+07,1.41156e+07,1.33394e+07,1.33394e+07,1.33394e+07,3094.06,3094.06,3094.06,3066.64,3066.64,3066.64,9.28337e+07,9.28337e+07,9.28337e+07,3.05243,3.05243,3.05243,7.36767,7.36767,7.36767
75,6.99148e+06,6.99148e+06,6.99148e+06,4398.31,4398.31,4398.31,4119.78,4119.78,4119.78,1.41169e+07,1.41169e+07,1.41169e+07,1.334e+07,1.334e+07,1.334e+07,3093.57,3093.57,3093.57,3066.37,3066.37,3066.37,9.28371e+07,9.28371e+07,9.28371e+07,3.05218,3.05218,3.05218,7.3672,7.3672,7.3672
76,6.9918e+06,6.9918e+06,6.9918e+06,4396.96,4396.96,4396.96,4118.82,4118.82,4118.82,1.41182e+07,1.41182e+07,1.41182e+07,1.33406e+07,1.33406e+07,1.33406e+07,3092.63,3092.63,3092.63,3065.79,3065.79,3065.79,9.28403e+07,9.28403e+07,9.28403e+07,3.05148,3.05148,3.05148,7.36599,7.36599,7.36599
77,6.99212e+06,6.99212e+06,6.99212e+06,4395,4395,4395,4117.5,4117.5,4117.5,1.41195e+07,1.41195e+07,1.41195e+07,1.33413e+07,1.33413e+07,1.33413e+07,3091.25,3091.25,3091.25,3064.94,3064.94,3064.94,9.28433e+07,9.28433e+07,9.28433e+07,3.05033,3.05033,3.05033,7.36409,7.36409,7.36409
78,6.99245e+06,6.99245e+06,6.99245e+06,4392.47,4392.47,4392.47,4115.84,4115.84,4115.84,1.41208e+07,1.41208e+07,1.41208e+07,1.33419e+07,1.33419e+07,1.33419e+07,3089.47,3089.47,3089.47,3063.84,3063.84,3063.84,9.28462e+07,9.28462e+07,9.28462e+07,3.04876,3.04876,3.04876,7.36155,7.36155,7.36155
79,6.99279e+06,6.99279e+06,6.99279e+06,4389.42,4389.42,4389.42,4113.88,4113.88,4113.88,1.4122e+07,1.4122e+07,1.4122e+07,1.33425e+07,1.33425e+07,1.33425e+07,3087.32,3087.32,3087.32,3062.51,3062.51,3062.51,9.2849e+07,9.2849e+07,9.2849e+07,3.04682,3.04682,3.04682,7.35844,7.35844,7.35844
80,6.99314e+06,6.99314e+06,6.99314e+06,4385.9,4385.9,4385.9,4111.68,4111.68,4111.68,1.41233e+07,1.41233e+07,1.41233e+07,1.33432e+07,1.33432e+07,1.33432e+07,3084.84,3084.84,3084.84,3060.99,3060.99,3060.99,9.28516e+07,9.28516e+07,9.28516e+07,3.04454,3.04454,3.04454,7.35484,7.35484,7.35484
81,6.9935e+06,6.9935e+06,6.9935e+06,4382,4382,4382,4109.27,4109.27,4109.27,1.41245e+07,1.41245e+07,1.41245e+07,1.33438e+07,1.33438e+07,1.33438e+07,3082.09,3082.09,3082.09,3059.32,3059.32,3059.32,9.28541e+07,9.28541e+07,9.28541e+07,3.04196,3.04196,3.04196,7.35084,7.35084,7.35084
82,6.99387e+06,6.99387e+06,6.99387e+06,4377.78,4377.78,4377.78,4106.72,4106.72,4106.72,1.41258e+07,1.41258e+07,1.41258e+07,1.33444e+07,1.33444e+07,1.33444e+07,3079.1,3079.1,3079.1,3057.53,3057.53,3057.53,9.28565e+07,9.28565e+07,9.28565e+07,3.03913,3.03913,3.03913,7.34652,7.34652,7.34652
83,6.99426e+06,6.99426e+06,6.99426e+06,4373.32,4373.32,4373.32,4104.07,4104.07,4104.07,1.4127e+07,1.4127e+07,1.4127e+07,1.3345e+07,1.3345e+07,1.3345e+07,3075.94,3075.94,3075.94,3055.66,3055.66,3055.66,9.28588e+07,9.28588e+07,9.28588e+07,3.0361,3.0361,3.0361,7.34197,7.34197,7.34197
84,6.99465e+06,6.99465e+06,6.99465e+06,4368.69,4368.69,4368.69,4101.38,4101.38,4101.38,1.41283e+07,1.41283e+07,1.41283e+07,1.33457e+07,1.33457e+07,1.33457e+07,3072.66,3072.66,3072.66,3053.76,3053.76,3053.76,9.28609e+07,9.28609e+07,9.28609e+07,3.03294,3.03294,3.03294,7.33729,7.33729,7.33729
85,6.99506e+06,6.99506e+06,6.99506e+06,4363.99,4363.99,4363.99,4098.7,4098.7,4098.7,1.41295e+07,1.41295e+07,1.41295e+07,1.33463e+07,1.33463e+07,1.33463e+07,3069.32,3069.32,3069.32,3051.85,3051.85,3051.85,9.28629e+07,9.28629e+07,9.28629e+07,3.02968,3.02968,3.02968,7.33257,7.33257,7.33257
86,6.99549e+06,6.99549e+06,6.99549e+06,4359.29,4359.29,4359.29,4096.09,4096.09,4096.09,1.41307e+07,1.41307e+07,1.41307e+07,1.33469e+07,1.33469e+07,1.33469e+07,3065.97,3065.97,3065.97,3049.99,3049.99,3049.99,9.28647e+07,9.28647e+07,9.28647e+07,3.0264,3.0264,3.0264,7.32792,7.32792,7.32792
87,6.99593e+06,6.99593e+06,6.99593e+06,4354.67,4354.67,4354.67,4093.6,4093.6,4093.6,1.4132e+07,1.4132e+07,1.4132e+07,1.33476e+07,1.33476e+07,1.33476e+07,3062.68,3062.68,3062.68,3048.21,3048.21,3048.21,9.28665e+07,9.28665e+07,9.28665e+07,3.02315,3.02315,3.02315,7.32343,7.32343,7.32343
88,6.99637e+06,6.99637e+06,6.99637e+06,4350.22,4350.22,4350.22,4091.28,4091.28,4091.28,1.41332e+07,1.41332e+07,1.41332e+07,1.33482e+07,1.33482e+07,1.33482e+07,3059.51,3059.51,3059.51,3046.55,3046.55,3046.55,9.28681e+07,9.28681e+07,9.28681e+07,3.01998,3.01998,3.01998,7.3192,7.3192,7.3192
89,6.99683e+06,6.99683e+06,6.99683e+06,4346.01,4346.01,4346.01,4089.18,4089.18,4089.18,1.41344e+07,1.41344e+07,1.41344e+07,1.33489e+07,1.33489e+07,1.33489e+07,3056.49,3056.49,3056.49,3045.05,3045.05,3045.05,9.28697e+07,9.28697e+07,9.28697e+07,3.01695,3.01695,3.01695,7.3153,7.3153,7.3153
90,6.9973e+06,6.9973e+06,6.9973e+06,4342.13,4342.13,4342.13,4087.34,4087.34,4087.34,1.41356e+07,1.41356e+07,1.41356e+07,1.33495e+07,1.33495e+07,1.33495e+07,3053.7,3053.7,3053.7,3043.74,3043.74,3043.74,9.28711e+07,9.28711e+07,9.28711e+07,3.01412,3.01412,3.01412,7.31184,7.31184,7.31184
91,6.99778e+06,6.99778e+06,6.99778e+06,4338.62,4338.62,4338.62,4085.81,4085.81,4085.81,1.41367e+07,1.41367e+07,1.41367e+07,1.33501e+07,1.33501e+07,1.33501e+07,3051.18,3051.18,3051.18,3042.65,3042.65,3042.65,9.28725e+07,9.28725e+07,9.28725e+07,3.01152,3.01152,3.01152,7.30888,7.30888,7.30888
92,6.99826e+06,6.99826e+06,6.99826e+06,4335.57,4335.57,4335.57,4084.63,4084.63,4084.63,1.41379e+07,1.41379e+07,1.41379e+07,1.33508e+07,1.33508e+07,1.33508e+07,3048.97,3048.97,3048.97,3041.81,3041.81,3041.81,9.28737e+07,9.28737e+07,9.28737e+07,3.00922,3.00922,3.00922,7.30649,7.30649,7.30649
93,6.99875e+06,6.99875e+06,6.99875e+06,4333.02,4333.02,4333.02,4083.81,4083.81,4083.81,1.41391e+07,1.41391e+07,1.41391e+07,1.33514e+07,1.33514e+07,1.33514e+07,3047.12,3047.12,3047.12,3041.25,3041.25,3041.25,9.28749e+07,9.28749e+07,9.28749e+07,3.00725,3.00725,3.00725,7.30475,7.30475,7.30475
94,6.99923e+06,6.99923e+06,6.99923e+06,4331.03,4331.03,4331.03,4083.4,4083.4,4083.4,1.41403e+07,1.41403e+07,1.41403e+07,1.33521e+07,1.33521e+07,1.33521e+07,3045.65,3045.65,3045.65,3040.98,3040.98,3040.98,9.2876e+07,9.2876e+07,9.2876e+07,3.00565,3.00565,3.00565,7.30369,7.30369,7.30369
95,6.99972e+06,6.99972e+06,6.99972e+06,4329.63,4329.63,4329.63,4083.41,4083.41,4083.41,1.41414e+07,1.41414e+07,1.41414e+07,1.33527e+07,1.33527e+07,1.33527e+07,3044.6,3044.6,3044.6,3041.03,3041.03,3041.03,9.2877e+07,9.2877e+07,9.2877e+07,3.00444,3.00444,3.00444,7.30337,7.30337,7.30337
96,7.0002e+06,7.0002e+06,7.0002e+06,4328.86,4328.86,4328.86,4083.86,4083.86,4083.86,1.41426e+07,1.41426e+07,1.41426e+07,1.33534e+07,1.33534e+07,1.33534e+07,3044,3044,3044,3041.4,3041.4,3041.4,9.2878e+07,9.2878e+07,9.2878e+07,3.00366,3.00366,3.00366,7.30381,7.30381,7.30381
97,7.00067e+06,7.00067e+06,7.00067e+06,4328.75,4328.75,4328.75,4084.74,4084.74,4084.74,1.41437e+07,1.41437e+07,1.41437e+07,1.3354e+07,1.3354e+07,1.3354e+07,3043.86,3043.86,3043.86,3042.1,3042.1,3042.1,9.28789e+07,9.28789e+07,9.28789e+07,3.00333,3.00333,3.00333,7.30504,7.30504,7.30504
98,7.00113e+06,7.00113e+06,7.00113e+06,4329.29,4329.29,4329.29,4086.08,4086.08,4086.08,1.41449e+07,1.41449e+07,1.41449e+07,1.33547e+07,1.33547e+07,1.33547e+07,3044.19,3044.19,3044.19,3043.14,3043.14,3043.14,9.28797e+07,9.28797e+07,9.28797e+07,3.00345,3.00345,3.00345,7.30707,7.30707,7.30707
99,7.00158e+06,7.00158e+06,7.00158e+06,4330.5,4330.5,4330.5,4087.85,4087.85,4087.85,1.4146e+07,1.4146e+07,1.4146e+07,1.33553e+07,1.33553e+07,1.33553e+07,3044.99,3044.99,3044.99,3044.51,3044.51,3044.51,9.28805e+07,9.28805e+07,9.28805e+07,3.00404,3.00404,3.00404,7.3099,7.3099,7.3099
100,7.00201e+06,7.00201e+06,7.00201e+06,4332.38,4332.38,4332.38,4090.05,4090.05,4090.05,1.41472e+07,1.41472e+07,1.41472e+07,1.3356e+07,1.3356e+07,1.3356e+07,3046.27,3046.27,3046.27,3046.2,3046.2,3046.2,9.28813e+07,9.28813e+07,9.28813e+07,3.0051,3.0051,3.0051,7.31351,7.31351,7.31351
101,7.00243e+06,7.00243e+06,7.00243e+06,4334.9,4334.9,4334.9,4092.66,4092.66,4092.66,1.41483e+07,1.41483e+07,1.41483e+07,1.33566e+07,1.33566e+07,1.33566e+07,3048.01,3048.01,3048.01,3048.21,3048.21,3048.21,9.2882e+07,9.2882e+07,9.2882e+07,3.00661,3.00661,3.00661,7.31788,7.31788,7.31788
102,7.00282e+06,7.00282e+06,7.00282e+06,4338.05,4338.05,4338.05,4095.66,4095.66,4095.66,1.41495e+07,1.41495e+07,1.41495e+07,1.33573e+07,1.33573e+07,1.33573e+07,3050.2,3050.2,3050.2,3050.52,3050.52,3050.52,9.28827e+07,9.28827e+07,9.28827e+07,3.00857,3.00857,3.00857,7.32298,7.32298,7.32298
103,7.00319e+06,7.00319e+06,7.00319e+06,4341.79,4341.79,4341.79,4099.03,4099.03,4099.03,1.41506e+07,1.41506e+07,1.41506e+07,1.33579e+07,1.33579e+07,1.33579e+07,3052.81,3052.81,3052.81,3053.11,3053.11,3053.11,9.28834e+07,9.28834e+07,9.28834e+07,3.01095,3.01095,3.01095,7.32875,7.32875,7.32875
104,7.00353e+06,7.00353e+06,7.00353e+06,4346.08,4346.08,4346.08,4102.71,4102.71,4102.71,1.41518e+07,1.41518e+07,1.41518e+07,1.33586e+07,1.33586e+07,1.33586e+07,3055.83,3055.83,3055.83,3055.95,3055.95,3055.95,9.28841e+07,9.28841e+07,9.28841e+07,3.01373,3.01373,3.01373,7.33515,7.33515,7.33515
105,7.00385e+06,7.00385e+06,7.00385e+06,4350.88,4350.88,4350.88,4106.68,4106.68,4106.68,1.41529e+07,1.41529e+07,1.41529e+07,1.33593e+07,1.33593e+07,1.33593e+07,3059.2,3059.2,3059.2,3059.01,3059.01,3059.01,9.28847e+07,9.28847e+07,9.28847e+07,3.01689,3.01689,3.01689,7.34211,7.34211,7.34211
106,7.00413e+06,7.00413e+06,7.00413e+06,4356.11,4356.11,4356.11,4110.9,4110.9,4110.9,1.41541e+07,1.41541e+07,1.41541e+07,1.33599e+07,1.33599e+07,1.33599e+07,3062.91,3062.91,3062.91,3062.27,3062.27,3062.27,9.28854e+07,9.28854e+07,9.28854e+07,3.02038,3.02038,3.02038,7.34955,7.34955,7.34955
107,7.00439e+06,7.00439e+06,7.00439e+06,4361.73,4361.73,4361.73,4115.31,4115.31,4115.31,1.41552e+07,1.41552e+07,1.41552e+07,1.33606e+07,1.33606e+07,1.33606e+07,3066.89,3066.89,3066.89,3065.69,3065.69,3065.69,9.2886e+07,9.2886e+07,9.2886e+07,3.02416,3.02416,3.02416,7.3574,7.3574,7.3574
108,7.00461e+06,7.00461e+06,7.00461e+06,4367.65,4367.65,4367.65,4119.86,4119.86,4119.86,1.41564e+07,1.41564e+07,1.41564e+07,1.33612e+07,1.33612e+07,1.33612e+07,3071.1,3071.1,3071.1,3069.23,3069.23,3069.23,9.28867e+07,9.28867e+07,9.28867e+07,3.02818,3.02818,3.02818,7.36557,7.36557,7.36557
109,7.0048e+06,7.0048e+06,7.0048e+06,4373.81,4373.81,4373.81,4124.5,4124.5,4124.5,1.41576e+07,1.41576e+07,1.41576e+07,1.33619e+07,1.33619e+07,1.33619e+07,3075.5,3075.5,3075.5,3072.85,3072.85,3072.85,9.28873e+07,9.28873e+07,9.28873e+07,3.0324,3.0324,3.0324,7.37396,7.37396,7.37396
110,7.00495e+06,7.00495e+06,7.00495e+06,4380.13,4380.13,4380.13,4129.17,4129.17,4129.17,1.41588e+07,1.41588e+07,1.41588e+07,1.33626e+07,1.33626e+07,1.33626e+07,3080.02,3080.02,3080.02,3076.52,3076.52,3076.52,9.2888e+07,9.2888e+07,9.2888e+07,3.03676,3.03676,3.03676,7.38248,7.38248,7.38248
111,7.00507e+06,7.00507e+06,7.00507e+06,4386.52,4386.52,4386.52,4133.83,4133.83,4133.83,1.41599e+07,1.41599e+07,1.41599e+07,1.33632e+07,1.33632e+07,1.33632e+07,3084.6,3084.6,3084.6,3080.19,3080.19,3080.19,9.28887e+07,9.28887e+07,9.28887e+07,3.04121,3.04121,3.04121,7.39103,7.39103,7.39103
112,7.00516e+06,7.00516e+06,7.00516e+06,4392.89,4392.89,4392.89,4138.4,4138.4,4138.4,1.41611e+07,1.41611e+07,1.41611e+07,1.33639e+07,1.33639e+07,1.33639e+07,3089.2,3089.2,3089.2,3083.81,3083.81,3083.81,9.28894e+07,9.28894e+07,9.28894e+07,3.04568,3.04568,3.04568,7.3995,7.3995,7.3995
113,7.00521e+06,7.00521e+06,7.00521e+06,4399.17,4399.17,4399.17,4142.84,4142.84,4142.84,1.41623e+07,1.41623e+07,1.41623e+07,1.33645e+07,1.33645e+07,1.33645e+07,3093.74,3093.74,3093.74,3087.35,3087.35,3087.35,9.28901e+07,9.28901e+07,9.28901e+07,3.05013,3.05013,3.05013,7.4078,7.4078,7.4078
114,7.00522e+06,7.00522e+06,7.00522e+06,4405.27,4405.27,4405.27,4147.09,4147.09,4147.09,1.41635e+07,1.41635e+07,1.41635e+07,1.33652e+07,1.33652e+07,1.33652e+07,3098.17,3098.17,3098.17,3090.77,3090.77,3090.77,9.28909e+07,9.28909e+07,9.28909e+07,3.05448,3.05448,3.05448,7.41583,7.41583,7.41583
115,7.00521e+06,7.00521e+06,7.00521e+06,4411.11,4411.11,4411.11,4151.1,4151.1,4151.1,1.41647e+07,1.41647e+07,1.41647e+07,1.33658e+07,1.33658e+07,1.33658e+07,3102.42,3102.42,3102.42,3094.02,3094.02,3094.02,9.28917e+07,9.28917e+07,9.28917e+07,3.05868,3.05868,3.05868,7.42349,7.42349,7.42349
116,7.00517e+06,7.00517e+06,7.00517e+06,4416.6,4416.6,4416.6,4154.81,4154.81,4154.81,1.4166e+07,1.4166e+07,1.4166e+07,1.33665e+07,1.33665e+07,1.33665e+07,3106.45,3106.45,3106.45,3097.06,3097.06,3097.06,9.28926e+07,9.28926e+07,9.28926e+07,3.06268,3.06268,3.06268,7.43068,7.43068,7.43068
117,7.00509e+06,7.00509e+06,7.00509e+06,4421.66,4421.66,4421.66,4158.19,4158.19,4158.19,1.41672e+07,1.41672e+07,1.41672e+07,1.33671e+07,1.33671e+07,1.33671e+07,3110.19,3110.19,3110.19,3099.87,3099.87,3099.87,9.28935e+07,9.28935e+07,9.28935e+07,3.06642,3.06642,3.06642,7.43732,7.43732,7.43732
118,7.005e+06,7.005e+06,7.005e+06,4426.24,4426.24,4426.24,4161.18,4161.18,4161.18,1.41684e+07,1.41684e+07,1.41684e+07,1.33678e+07,1.33678e+07,1.33678e+07,3113.6,3113.6,3113.6,3102.41,3102.41,3102.41,9.28944e+07,9.28944e+07,9.28944e+07,3.06984,3.06984,3.06984,7.44333,7.44333,7.44333
119,7.00487e+06,7.00487e+06,7.00487e+06,4430.25,4430.25,4430.25,4163.75,4163.75,4163.75,1.41696e+07,1.41696e+07,1.41696e+07,1.33684e+07,1.33684e+07,1.33684e+07,3116.62,3116.62,3116.62,3104.65,3104.65,3104.65,9.28954e+07,9.28954e+07,9.28954e+07,3.07291,3.07291,3.07291,7.44864,7.44864,7.44864
120,7.00473e+06,7.00473e+06,7.00473e+06,4433.65,4433.65,4433.65,4165.88,4165.88,4165.88,1.41709e+07,1.41709e+07,1.41709e+07,1.33691e+07,1.33691e+07,1.33691e+07,3119.23,3119.23,3119.23,3106.56,3106.56,3106.56,9.28964e+07,9.28964e+07,9.28964e+07,3.07557,3.07557,3.07557,7.45318,7.45318,7.45318
121,7.00456e+06,7.00456e+06,7.00456e+06,4436.38,4436.38,4436.38,4167.53,4167.53,4167.53,1.41721e+07,1.41721e+07,1.41721e+07,1.33697e+07,1.33697e+07,1.33697e+07,3121.37,3121.37,3121.37,3108.13,3108.13,3108.13,9.28975e+07,9.28975e+07,9.28975e+07,3.07778,3.07778,3.07778,7.4569,7.4569,7.4569
122,7.00438e+06,7.00438e+06,7.00438e+06,4438.4,4438.4,4438.4,4168.68,4168.68,4168.68,1.41733e+07,1.41733e+07,1.41733e+07,1.33704e+07,1.33704e+07,1.33704e+07,3123.02,3123.02,3123.02,3109.34,3109.34,3109.34,9.28986e+07,9.28986e+07,9.28986e+07,3.07953,3.07953,3.07953,7.45977,7.45977,7.45977
123,7.00419e+06,7.00419e+06,7.00419e+06,4439.69,4439.69,4439.69,4169.33,4169.33,4169.33,1.41746e+07,1.41746e+07,1.41746e+07,1.3371e+07,1.3371e+07,1.3371e+07,3124.16,3124.16,3124.16,3110.18,3110.18,3110.18,9.28998e+07,9.28998e+07,9.28998e+07,3.08077,3.08077,3.08077,7.46174,7.46174,7.46174
124,7.00399e+06,7.00399e+06,7.00399e+06,4440.22,4440.22,4440.22,4169.47,4169.47,4169.47,1.41758e+07,1.41758e+07,1.41758e+07,1.33717e+07,1.33717e+07,1.33717e+07,3124.77,3124.77,3124.77,3110.65,3110.65,3110.65,9.2901e+07,9.2901e+07,9.2901e+07,3.0815,3.0815,3.0815,7.46282,7.46282,7.46282
125,7.00378e+06,7.00378e+06,7.00378e+06,4439.98,4439.98,4439.98,4169.11,4169.11,4169.11,1.4177e+07,1.4177e+07,1.4177e+07,1.33723e+07,1.33723e+07,1.33723e+07,3124.84,3124.84,3124.84,3110.73,3110.73,3110.73,9.29023e+07,9.29023e+07,9.29023e+07,3.0817,3.0817,3.0817,7.46299,7.46299,7.46299
126,7.00357e+06,7.00357e+06,7.00357e+06,4438.97,4438.97,4438.97,4168.24,4168.24,4168.24,1.41783e+07,1.41783e+07,1.41783e+07,1.33729e+07,1.33729e+07,1.33729e+07,3124.38,3124.38,3124.38,3110.45,3110.45,3110.45,9.29037e+07,9.29037e+07,9.29037e+07,3.08136,3.08136,3.08136,7.46226,7.46226,7.46226
127,7.00336e+06,7.00336e+06,7.00336e+06,4437.21,4437.21,4437.21,4166.9,4166.9,4166.9,1.41795e+07,1.41795e+07,1.41795e+07,1.33736e+07,1.33736e+07,1.33736e+07,3123.38,3123.38,3123.38,3109.81,3109.81,3109.81,9.29051e+07,9.29051e+07,9.29051e+07,3.0805,3.0805,3.0805,7.46065,7.46065,7.46065
128,7.00315e+06,7.00315e+06,7.00315e+06,4434.72,4434.72,4434.72,4165.09,4165.09,4165.09,1.41807e+07,1.41807e+07,1.41807e+07,1.33742e+07,1.33742e+07,1.33742e+07,3121.87,3121.87,3121.87,3108.83,3108.83,3108.83,9.29066e+07,9.29066e+07,9.29066e+07,3.07912,3.07912,3.07912,7.4582,7.4582,7.4582
129,7.00294e+06,7.00294e+06,7.00294e+06,4431.53,4431.53,4431.53,4162.86,4162.86,4162.86,1.4182e+07,1.4182e+07,1.4182e+07,1.33749e+07,1.33749e+07,1.33749e+07,3119.87,3119.87,3119.87,3107.53,3107.53,3107.53,9.29082e+07,9.29082e+07,9.29082e+07,3.07725,3.07725,3.07725,7.45495,7.45495,7.45495
130,7.00275e+06,7.00275e+06,7.00275e+06,4427.69,4427.69,4427.69,4160.24,4160.24,4160.24,1.41832e+07,1.41832e+07,1.41832e+07,1.33755e+07,1.33755e+07,1.33755e+07,3117.39,3117.39,3117.39,3105.92,3105.92,3105.92,9.29098e+07,9.29098e+07,9.29098e+07,3.0749,3.0749,3.0749,7.45096,7.45096,7.45096
131,7.00256e+06,7.00256e+06,7.00256e+06,4423.23,4423.23,4423.23,4157.26,4157.26,4157.26,1.41844e+07,1.41844e+07,1.41844e+07,1.33761e+07,1.33761e+07,1.33761e+07,3114.49,3114.49,3114.49,3104.05,3104.05,3104.05,9.29115e+07,9.29115e+07,9.29115e+07,3.07211,3.07211,3.07211,7.4463,7.4463,7.4463
132,7.00239e+06,7.00239e+06,7.00239e+06,4418.24,4418.24,4418.24,4153.97,4153.97,4153.97,1.41856e+07,1.41856e+07,1.41856e+07,1.33768e+07,1.33768e+07,1.33768e+07,3111.2,3111.2,3111.2,3101.94,3101.94,3101.94,9.29132e+07,9.29132e+07,9.29132e+07,3.06892,3.06892,3.06892,7.44105,7.44105,7.44105
133,7.00223e+06,7.00223e+06,7.00223e+06,4412.77,4412.77,4412.77,4150.43,4150.43,4150.43,1.41868e+07,1.41868e+07,1.41868e+07,1.33774e+07,1.33774e+07,1.33774e+07,3107.57,3107.57,3107.57,3099.63,3099.63,3099.63,9.2915e+07,9.2915e+07,9.2915e+07,3.06538,3.06538,3.06538,7.43527,7.43527,7.43527
134,7.00208e+06,7.00208e+06,7.00208e+06,4406.9,4406.9,4406.9,4146.68,4146.68,4146.68,1.4188e+07,1.4188e+07,1.4188e+07,1.3378e+07,1.3378e+07,1.3378e+07,3103.65,3103.65,3103.65,3097.16,3097.16,3097.16,9.29169e+07,9.29169e+07,9.29169e+07,3.06153,3.06153,3.06153,7.42908,7.42908,7.42908
135,7.00195e+06,7.00195e+06,7.00195e+06,4400.71,4400.71,4400.71,4142.79,4142.79,4142.79,1.41891e+07,1.41891e+07,1.41891e+07,1.33787e+07,1.33787e+07,1.33787e+07,3099.5,3099.5,3099.5,3094.56,3094.56,3094.56,9.29189e+07,9.29189e+07,9.29189e+07,3.05742,3.05742,3.05742,7.42256,7.42256,7.42256
136,7.00184e+06,7.00184e+06,7.00184e+06,4394.28,4394.28,4394.28,4138.8,4138.8,4138.8,1.41903e+07,1.41903e+07,1.41903e+07,1.33793e+07,1.33793e+07,1.33793e+07,3095.17,3095.17,3095.17,3091.89,3091.89,3091.89,9.29209e+07,9.29209e+07,9.29209e+07,3.05311,3.05311,3.05311,7.41581,7.41581,7.41581
137,7.00175e+06,7.00175e+06,7.00175e+06,4387.69,4387.69,4387.69,4134.78,4134.78,4134.78,1.41915e+07,1.41915e+07,1.41915e+07,1.33799e+07,1.33799e+07,1.33799e+07,3090.72,3090.72,3090.72,3089.18,3089.18,3089.18,9.29229e+07,9.29229e+07,9.29229e+07,3.04867,3.04867,3.04867,7.40894,7.40894,7.40894
138,7.00167e+06,7.00167e+06,7.00167e+06,4381.04,4381.04,4381.04,4130.78,4130.78,4130.78,1.41926e+07,1.41926e+07,1.41926e+07,1.33805e+07,1.33805e+07,1.33805e+07,3086.22,3086.22,3086.22,3086.48,3086.48,3086.48,9.2925e+07,9.2925e+07,9.2925e+07,3.04415,3.04415,3.04415,7.40204,7.40204,7.40204
139,7.00161e+06,7.00161e+06,7.00161e+06,4374.41,4374.41,4374.41,4126.86,4126.86,4126.86,1.41937e+07,1.41937e+07,1.41937e+07,1.33812e+07,1.33812e+07,1.33812e+07,3081.72,3081.72,3081.72,3083.83,3083.83,3083.83,9.29271e+07,9.29271e+07,9.29271e+07,3.0396,3.0396,3.0396,7.39523,7.39523,7.39523
140,7.00157e+06,7.00157e+06,7.00157e+06,4367.89,4367.89,4367.89,4123.08,4123.08,4123.08,1.41949e+07,1.41949e+07,1.41949e+07,1.33818e+07,1.33818e+07,1.33818e+07,3077.29,3077.29,3077.29,3081.27,3081.27,3081.27,9.29293e+07,9.29293e+07,9.29293e+07,3.0351,3.0351,3.0351,7.3886,7.3886,7.3886
141,7.00155e+06,7.00155e+06,7.00155e+06,4361.55,4361.55,4361.55,4119.48,4119.48,4119.48,1.4196e+07,1.4196e+07,1.4196e+07,1.33825e+07,1.33825e+07,1.33825e+07,3072.99,3072.99,3072.99,3078.83,3078.83,3078.83,9.29315e+07,9.29315e+07,9.29315e+07,3.0307,3.0307,3.0307,7.38225,7.38225,7.38225
