time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.00414e+06,3.00414e+06,3.00414e+06,4104.38,4104.38,4104.38,3958.38,3958.38,3958.38,1.26675e+07,1.26675e+07,1.26675e+07,1.18996e+07,1.18996e+07,1.18996e+07,3041.73,3041.73,3041.73,3122.84,3122.84,3122.84,9.96856e+07,9.96856e+07,9.96856e+07,9.3406,9.3406,9.3406,9.91105,9.91105,9.91105
71,3.00033e+06,3.00033e+06,3.00033e+06,4204.21,4204.21,4204.21,4048.79,4048.79,4048.79,1.26688e+07,1.26688e+07,1.26688e+07,1.19007e+07,1.19007e+07,1.19007e+07,3119.75,3119.75,3119.75,3198.32,3198.32,3198.32,9.96928e+07,9.96928e+07,9.96928e+07,9.58263,9.58263,9.58263,10.1531,10.1531,10.1531
72,2.99596e+06,2.99596e+06,2.99596e+06,4296.09,4296.09,4296.09,4131.57,4131.57,4131.57,1.26701e+07,1.26701e+07,1.26701e+07,1.19019e+07,1.19019e+07,1.19019e+07,3192.7,3192.7,3192.7,3268.62,3268.62,3268.62,9.97003e+07,9.97003e+07,9.97003e+07,9.80996,9.80996,9.80996,10.3795,10.3795,10.3795
73,2.99108e+06,2.99108e+06,2.99108e+06,4377.84,4377.84,4377.84,4204.75,4204.75,4204.75,1.26715e+07,1.26715e+07,1.26715e+07,1.1903e+07,1.1903e+07,1.1903e+07,3258.92,3258.92,3258.92,3332.12,3332.12,3332.12,9.97082e+07,9.97082e+07,9.97082e+07,10.0175,10.0175,10.0175,10.5852,10.5852,10.5852
74,2.98576e+06,2.98576e+06,2.98576e+06,4447.44,4447.44,4447.44,4266.48,4266.48,4266.48,1.26729e+07,1.26729e+07,1.26729e+07,1.19043e+07,1.19043e+07,1.19043e+07,3316.81,3316.81,3316.81,3387.29,3387.29,3387.29,9.97163e+07,9.97163e+07,9.97163e+07,10.2003,10.2003,10.2003,10.7652,10.7652,10.7652
75,2.98009e+06,2.98009e+06,2.98009e+06,4503.05,4503.05,4503.05,4315.13,4315.13,4315.13,1.26744e+07,1.26744e+07,1.26744e+07,1.19055e+07,1.19055e+07,1.19055e+07,3364.9,3364.9,3364.9,3432.71,3432.71,3432.71,9.97246e+07,9.97246e+07,9.97246e+07,10.3537,10.3537,10.3537,10.9151,10.9151,10.9151
76,2.97416e+06,2.97416e+06,2.97416e+06,4543.17,4543.17,4543.17,4349.35,4349.35,4349.35,1.26759e+07,1.26759e+07,1.26759e+07,1.19067e+07,1.19067e+07,1.19067e+07,3401.91,3401.91,3401.91,3467.15,3467.15,3467.15,9.9733e+07,9.9733e+07,9.9733e+07,10.4737,10.4737,10.4737,11.0306,11.0306,11.0306
77,2.96807e+06,2.96807e+06,2.96807e+06,4566.68,4566.68,4566.68,4368.16,4368.16,4368.16,1.26775e+07,1.26775e+07,1.26775e+07,1.1908e+07,1.1908e+07,1.1908e+07,3426.82,3426.82,3426.82,3489.65,3489.65,3489.65,9.97415e+07,9.97415e+07,9.97415e+07,10.557,10.557,10.557,11.1087,11.1087,11.1087
78,2.96193e+06,2.96193e+06,2.96193e+06,4572.9,4572.9,4572.9,4370.99,4370.99,4370.99,1.2679e+07,1.2679e+07,1.2679e+07,1.19092e+07,1.19092e+07,1.19092e+07,3438.94,3438.94,3438.94,3499.56,3499.56,3499.56,9.975e+07,9.975e+07,9.975e+07,10.6014,10.6014,10.6014,11.1471,11.1471,11.1471
79,2.95585e+06,2.95585e+06,2.95585e+06,4561.65,4561.65,4561.65,4357.72,4357.72,4357.72,1.26806e+07,1.26806e+07,1.26806e+07,1.19104e+07,1.19104e+07,1.19104e+07,3437.91,3437.91,3437.91,3496.57,3496.57,3496.57,9.97583e+07,9.97583e+07,9.97583e+07,10.6054,10.6054,10.6054,11.1446,11.1446,11.1446
80,2.94992e+06,2.94992e+06,2.94992e+06,4533.26,4533.26,4533.26,4328.7,4328.7,4328.7,1.26821e+07,1.26821e+07,1.26821e+07,1.19116e+07,1.19116e+07,1.19116e+07,3423.77,3423.77,3423.77,3480.73,3480.73,3480.73,9.97665e+07,9.97665e+07,9.97665e+07,10.569,10.569,10.569,11.1012,11.1012,11.1012
81,2.94426e+06,2.94426e+06,2.94426e+06,4488.51,4488.51,4488.51,4284.67,4284.67,4284.67,1.26836e+07,1.26836e+07,1.26836e+07,1.19127e+07,1.19127e+07,1.19127e+07,3396.92,3396.92,3396.92,3452.46,3452.46,3452.46,9.97745e+07,9.97745e+07,9.97745e+07,10.4933,10.4933,10.4933,11.018,11.018,11.018
82,2.93895e+06,2.93895e+06,2.93895e+06,4428.63,4428.63,4428.63,4226.79,4226.79,4226.79,1.2685e+07,1.2685e+07,1.2685e+07,1.19138e+07,1.19138e+07,1.19138e+07,3358.1,3358.1,3358.1,3412.5,3412.5,3412.5,9.9782e+07,9.9782e+07,9.9782e+07,10.3802,10.3802,10.3802,10.8972,10.8972,10.8972
83,2.93408e+06,2.93408e+06,2.93408e+06,4355.21,4355.21,4355.21,4156.54,4156.54,4156.54,1.26864e+07,1.26864e+07,1.26864e+07,1.19148e+07,1.19148e+07,1.19148e+07,3308.35,3308.35,3308.35,3361.89,3361.89,3361.89,9.97892e+07,9.97892e+07,9.97892e+07,10.233,10.233,10.233,10.7419,10.7419,10.7419
84,2.92972e+06,2.92972e+06,2.92972e+06,4270.09,4270.09,4270.09,4075.63,4075.63,4075.63,1.26877e+07,1.26877e+07,1.26877e+07,1.19158e+07,1.19158e+07,1.19158e+07,3248.97,3248.97,3248.97,3301.88,3301.88,3301.88,9.97959e+07,9.97959e+07,9.97959e+07,10.0554,10.0554,10.0554,10.5561,10.5561,10.5561
85,2.92593e+06,2.92593e+06,2.92593e+06,4175.33,4175.33,4175.33,3985.94,3985.94,3985.94,1.2689e+07,1.2689e+07,1.2689e+07,1.19167e+07,1.19167e+07,1.19167e+07,3181.43,3181.43,3181.43,3233.93,3233.93,3233.93,9.98021e+07,9.98021e+07,9.98021e+07,9.85184,9.85184,9.85184,10.3442,10.3442,10.3442
86,2.92276e+06,2.92276e+06,2.92276e+06,4073.07,4073.07,4073.07,3889.46,3889.46,3889.46,1.26901e+07,1.26901e+07,1.26901e+07,1.19175e+07,1.19175e+07,1.19175e+07,3107.31,3107.31,3107.31,3159.57,3159.57,3159.57,9.98078e+07,9.98078e+07,9.98078e+07,9.62716,9.62716,9.62716,10.111,10.111,10.111
87,2.92025e+06,2.92025e+06,2.92025e+06,3965.45,3965.45,3965.45,3788.15,3788.15,3788.15,1.26912e+07,1.26912e+07,1.26912e+07,1.19183e+07,1.19183e+07,1.19183e+07,3028.23,3028.23,3028.23,3080.41,3080.41,3080.41,9.98128e+07,9.98128e+07,9.98128e+07,9.38633,9.38633,9.38633,9.86167,9.86167,9.86167
88,2.91842e+06,2.91842e+06,2.91842e+06,3854.57,3854.57,3854.57,3683.92,3683.92,3683.92,1.26922e+07,1.26922e+07,1.26922e+07,1.1919e+07,1.1919e+07,1.1919e+07,2945.8,2945.8,2945.8,2998,2998,2998,9.98173e+07,9.98173e+07,9.98173e+07,9.13431,9.13431,9.13431,9.60117,9.60117,9.60117
89,2.91727e+06,2.91727e+06,2.91727e+06,3742.38,3742.38,3742.38,3578.6,3578.6,3578.6,1.26931e+07,1.26931e+07,1.26931e+07,1.19197e+07,1.19197e+07,1.19197e+07,2861.57,2861.57,2861.57,2913.86,2913.86,2913.86,9.98211e+07,9.98211e+07,9.98211e+07,8.87587,8.87587,8.87587,9.33432,9.33432,9.33432
90,2.9168e+06,2.9168e+06,2.9168e+06,3630.7,3630.7,3630.7,3473.81,3473.81,3473.81,1.26939e+07,1.26939e+07,1.26939e+07,1.19203e+07,1.19203e+07,1.19203e+07,2776.95,2776.95,2776.95,2829.39,2829.39,2829.39,9.98243e+07,9.98243e+07,9.98243e+07,8.6155,8.6155,8.6155,9.06565,9.06565,9.06565
91,2.91701e+06,2.91701e+06,2.91701e+06,3521.12,3521.12,3521.12,3371.06,3371.06,3371.06,1.26946e+07,1.26946e+07,1.26946e+07,1.19208e+07,1.19208e+07,1.19208e+07,2693.27,2693.27,2693.27,2745.87,2745.87,2745.87,9.98268e+07,9.98268e+07,9.98268e+07,8.35724,8.35724,8.35724,8.79928,8.79928,8.79928
92,2.91787e+06,2.91787e+06,2.91787e+06,3415.04,3415.04,3415.04,3271.63,3271.63,3271.63,1.26953e+07,1.26953e+07,1.26953e+07,1.19213e+07,1.19213e+07,1.19213e+07,2611.65,2611.65,2611.65,2664.41,2664.41,2664.41,9.98288e+07,9.98288e+07,9.98288e+07,8.10473,8.10473,8.10473,8.53887,8.53887,8.53887
93,2.91936e+06,2.91936e+06,2.91936e+06,3313.67,3313.67,3313.67,3176.61,3176.61,3176.61,1.26959e+07,1.26959e+07,1.26959e+07,1.19217e+07,1.19217e+07,1.19217e+07,2533.1,2533.1,2533.1,2586.01,2586.01,2586.01,9.98302e+07,9.98302e+07,9.98302e+07,7.86109,7.86109,7.86109,8.28762,8.28762,8.28762
94,2.92144e+06,2.92144e+06,2.92144e+06,3218,3218,3218,3086.93,3086.93,3086.93,1.26963e+07,1.26963e+07,1.26963e+07,1.1922e+07,1.1922e+07,1.1922e+07,2458.44,2458.44,2458.44,2511.48,2511.48,2511.48,9.9831e+07,9.9831e+07,9.9831e+07,7.62898,7.62898,7.62898,8.04822,8.04822,8.04822
95,2.92407e+06,2.92407e+06,2.92407e+06,3128.83,3128.83,3128.83,3003.35,3003.35,3003.35,1.26968e+07,1.26968e+07,1.26968e+07,1.19223e+07,1.19223e+07,1.19223e+07,2388.37,2388.37,2388.37,2441.5,2441.5,2441.5,9.98313e+07,9.98313e+07,9.98313e+07,7.41061,7.41061,7.41061,7.82293,7.82293,7.82293
96,2.9272e+06,2.9272e+06,2.9272e+06,3046.81,3046.81,3046.81,2926.46,2926.46,2926.46,1.26971e+07,1.26971e+07,1.26971e+07,1.19225e+07,1.19225e+07,1.19225e+07,2323.44,2323.44,2323.44,2376.65,2376.65,2376.65,9.98311e+07,9.98311e+07,9.98311e+07,7.20775,7.20775,7.20775,7.61358,7.61358,7.61358
97,2.9308e+06,2.9308e+06,2.9308e+06,2972.44,2972.44,2972.44,2856.74,2856.74,2856.74,1.26974e+07,1.26974e+07,1.26974e+07,1.19227e+07,1.19227e+07,1.19227e+07,2264.1,2264.1,2264.1,2317.35,2317.35,2317.35,9.98304e+07,9.98304e+07,9.98304e+07,7.02182,7.02182,7.02182,7.42165,7.42165,7.42165
98,2.93481e+06,2.93481e+06,2.93481e+06,2906.11,2906.11,2906.11,2794.54,2794.54,2794.54,1.26977e+07,1.26977e+07,1.26977e+07,1.19229e+07,1.19229e+07,1.19229e+07,2210.68,2210.68,2210.68,2263.94,2263.94,2263.94,9.98294e+07,9.98294e+07,9.98294e+07,6.85391,6.85391,6.85391,7.24825,7.24825,7.24825
99,2.93918e+06,2.93918e+06,2.93918e+06,2848.1,2848.1,2848.1,2740.14,2740.14,2740.14,1.26979e+07,1.26979e+07,1.26979e+07,1.19231e+07,1.19231e+07,1.19231e+07,2163.43,2163.43,2163.43,2216.69,2216.69,2216.69,9.98279e+07,9.98279e+07,9.98279e+07,6.70487,6.70487,6.70487,7.09428,7.09428,7.09428
100,2.94386e+06,2.94386e+06,2.94386e+06,2798.62,2798.62,2798.62,2693.74,2693.74,2693.74,1.2698e+07,1.2698e+07,1.2698e+07,1.19232e+07,1.19232e+07,1.19232e+07,2122.55,2122.55,2122.55,2175.79,2175.79,2175.79,9.98261e+07,9.98261e+07,9.98261e+07,6.57531,6.57531,6.57531,6.96036,6.96036,6.96036
101,2.94879e+06,2.94879e+06,2.94879e+06,2757.82,2757.82,2757.82,2655.49,2655.49,2655.49,1.26982e+07,1.26982e+07,1.26982e+07,1.19232e+07,1.19232e+07,1.19232e+07,2088.18,2088.18,2088.18,2141.37,2141.37,2141.37,9.98241e+07,9.98241e+07,9.98241e+07,6.46567,6.46567,6.46567,6.84699,6.84699,6.84699
102,2.95393e+06,2.95393e+06,2.95393e+06,2725.8,2725.8,2725.8,2625.48,2625.48,2625.48,1.26983e+07,1.26983e+07,1.26983e+07,1.19233e+07,1.19233e+07,1.19233e+07,2060.41,2060.41,2060.41,2113.55,2113.55,2113.55,9.98218e+07,9.98218e+07,9.98218e+07,6.37629,6.37629,6.37629,6.75451,6.75451,6.75451
103,2.95921e+06,2.95921e+06,2.95921e+06,2702.66,2702.66,2702.66,2603.8,2603.8,2603.8,1.26984e+07,1.26984e+07,1.26984e+07,1.19234e+07,1.19234e+07,1.19234e+07,2039.31,2039.31,2039.31,2092.4,2092.4,2092.4,9.98193e+07,9.98193e+07,9.98193e+07,6.3074,6.3074,6.3074,6.68318,6.68318,6.68318
104,2.96458e+06,2.96458e+06,2.96458e+06,2688.46,2688.46,2688.46,2590.51,2590.51,2590.51,1.26984e+07,1.26984e+07,1.26984e+07,1.19234e+07,1.19234e+07,1.19234e+07,2024.94,2024.94,2024.94,2077.98,2077.98,2077.98,9.98167e+07,9.98167e+07,9.98167e+07,6.25917,6.25917,6.25917,6.63318,6.63318,6.63318
105,2.96999e+06,2.96999e+06,2.96999e+06,2683.24,2683.24,2683.24,2585.66,2585.66,2585.66,1.26985e+07,1.26985e+07,1.26985e+07,1.19235e+07,1.19235e+07,1.19235e+07,2017.34,2017.34,2017.34,2070.33,2070.33,2070.33,9.9814e+07,9.9814e+07,9.9814e+07,6.23175,6.23175,6.23175,6.60468,6.60468,6.60468
106,2.97538e+06,2.97538e+06,2.97538e+06,2687.06,2687.06,2687.06,2589.29,2589.29,2589.29,1.26986e+07,1.26986e+07,1.26986e+07,1.19235e+07,1.19235e+07,1.19235e+07,2016.55,2016.55,2016.55,2069.49,2069.49,2069.49,9.98112e+07,9.98112e+07,9.98112e+07,6.22526,6.22526,6.22526,6.59779,6.59779,6.59779
107,2.98069e+06,2.98069e+06,2.98069e+06,2699.95,2699.95,2699.95,2601.44,2601.44,2601.44,1.26987e+07,1.26987e+07,1.26987e+07,1.19236e+07,1.19236e+07,1.19236e+07,2022.6,2022.6,2022.6,2075.49,2075.49,2075.49,9.98084e+07,9.98084e+07,9.98084e+07,6.2398,6.2398,6.2398,6.61261,6.61261,6.61261
108,2.98587e+06,2.98587e+06,2.98587e+06,2721.96,2721.96,2721.96,2622.14,2622.14,2622.14,1.26988e+07,1.26988e+07,1.26988e+07,1.19237e+07,1.19237e+07,1.19237e+07,2035.53,2035.53,2035.53,2088.36,2088.36,2088.36,9.98057e+07,9.98057e+07,9.98057e+07,6.27548,6.27548,6.27548,6.64926,6.64926,6.64926
109,2.99085e+06,2.99085e+06,2.99085e+06,2753.11,2753.11,2753.11,2651.41,2651.41,2651.41,1.2699e+07,1.2699e+07,1.2699e+07,1.19238e+07,1.19238e+07,1.19238e+07,2055.36,2055.36,2055.36,2108.12,2108.12,2108.12,9.98031e+07,9.98031e+07,9.98031e+07,6.33236,6.33236,6.33236,6.70778,6.70778,6.70778
110,2.9956e+06,2.9956e+06,2.9956e+06,2793.41,2793.41,2793.41,2689.25,2689.25,2689.25,1.26991e+07,1.26991e+07,1.26991e+07,1.19239e+07,1.19239e+07,1.19239e+07,2082.11,2082.11,2082.11,2134.79,2134.79,2134.79,9.98006e+07,9.98006e+07,9.98006e+07,6.41051,6.41051,6.41051,6.78823,6.78823,6.78823
111,3.00004e+06,3.00004e+06,3.00004e+06,2842.83,2842.83,2842.83,2735.62,2735.62,2735.62,1.26993e+07,1.26993e+07,1.26993e+07,1.19241e+07,1.19241e+07,1.19241e+07,2115.76,2115.76,2115.76,2168.35,2168.35,2168.35,9.97983e+07,9.97983e+07,9.97983e+07,6.50992,6.50992,6.50992,6.89057,6.89057,6.89057
112,3.00413e+06,3.00413e+06,3.00413e+06,2901.31,2901.31,2901.31,2790.46,2790.46,2790.46,1.26996e+07,1.26996e+07,1.26996e+07,1.19243e+07,1.19243e+07,1.19243e+07,2156.29,2156.29,2156.29,2208.75,2208.75,2208.75,9.97962e+07,9.97962e+07,9.97962e+07,6.63051,6.63051,6.63051,7.0147,7.0147,7.0147
113,3.0078e+06,3.0078e+06,3.0078e+06,2968.7,2968.7,2968.7,2853.61,2853.61,2853.61,1.26999e+07,1.26999e+07,1.26999e+07,1.19245e+07,1.19245e+07,1.19245e+07,2203.63,2203.63,2203.63,2255.93,2255.93,2255.93,9.97945e+07,9.97945e+07,9.97945e+07,6.77206,6.77206,6.77206,7.16038,7.16038,7.16038
114,3.01101e+06,3.01101e+06,3.01101e+06,3044.79,3044.79,3044.79,2924.85,2924.85,2924.85,1.27003e+07,1.27003e+07,1.27003e+07,1.19248e+07,1.19248e+07,1.19248e+07,2257.63,2257.63,2257.63,2309.74,2309.74,2309.74,9.9793e+07,9.9793e+07,9.9793e+07,6.93422,6.93422,6.93422,7.32721,7.32721,7.32721
115,3.0137e+06,3.0137e+06,3.0137e+06,3129.23,3129.23,3129.23,3003.87,3003.87,3003.87,1.27007e+07,1.27007e+07,1.27007e+07,1.19251e+07,1.19251e+07,1.19251e+07,2318.11,2318.11,2318.11,2369.97,2369.97,2369.97,9.9792e+07,9.9792e+07,9.9792e+07,7.11639,7.11639,7.11639,7.51455,7.51455,7.51455
116,3.01583e+06,3.01583e+06,3.01583e+06,3221.54,3221.54,3221.54,3090.2,3090.2,3090.2,1.27012e+07,1.27012e+07,1.27012e+07,1.19255e+07,1.19255e+07,1.19255e+07,2384.74,2384.74,2384.74,2436.31,2436.31,2436.31,9.97913e+07,9.97913e+07,9.97913e+07,7.3177,7.3177,7.3177,7.72148,7.72148,7.72148
117,3.01734e+06,3.01734e+06,3.01734e+06,3321.08,3321.08,3321.08,3183.22,3183.22,3183.22,1.27018e+07,1.27018e+07,1.27018e+07,1.19259e+07,1.19259e+07,1.19259e+07,2457.12,2457.12,2457.12,2508.34,2508.34,2508.34,9.97911e+07,9.97911e+07,9.97911e+07,7.53692,7.53692,7.53692,7.94672,7.94672,7.94672
118,3.0182e+06,3.0182e+06,3.0182e+06,3426.99,3426.99,3426.99,3282.14,3282.14,3282.14,1.27025e+07,1.27025e+07,1.27025e+07,1.19264e+07,1.19264e+07,1.19264e+07,2534.68,2534.68,2534.68,2585.5,2585.5,2585.5,9.97915e+07,9.97915e+07,9.97915e+07,7.77242,7.77242,7.77242,8.1886,8.1886,8.1886
119,3.01837e+06,3.01837e+06,3.01837e+06,3538.19,3538.19,3538.19,3385.94,3385.94,3385.94,1.27032e+07,1.27032e+07,1.27032e+07,1.1927e+07,1.1927e+07,1.1927e+07,2616.71,2616.71,2616.71,2667.08,2667.08,2667.08,9.97923e+07,9.97923e+07,9.97923e+07,8.02207,8.02207,8.02207,8.44492,8.44492,8.44492
120,3.01784e+06,3.01784e+06,3.01784e+06,3653.37,3653.37,3653.37,3493.4,3493.4,3493.4,1.27041e+07,1.27041e+07,1.27041e+07,1.19276e+07,1.19276e+07,1.19276e+07,2702.31,2702.31,2702.31,2752.19,2752.19,2752.19,9.97938e+07,9.97938e+07,9.97938e+07,8.28323,8.28323,8.28323,8.71298,8.71298,8.71298
121,3.01657e+06,3.01657e+06,3.01657e+06,3770.94,3770.94,3770.94,3603.07,3603.07,3603.07,1.2705e+07,1.2705e+07,1.2705e+07,1.19283e+07,1.19283e+07,1.19283e+07,2790.39,2790.39,2790.39,2839.77,2839.77,2839.77,9.97958e+07,9.97958e+07,9.97958e+07,8.55267,8.55267,8.55267,8.9895,8.9895,8.9895
122,3.01458e+06,3.01458e+06,3.01458e+06,3889.08,3889.08,3889.08,3713.25,3713.25,3713.25,1.27061e+07,1.27061e+07,1.27061e+07,1.19291e+07,1.19291e+07,1.19291e+07,2879.68,2879.68,2879.68,2928.56,2928.56,2928.56,9.97984e+07,9.97984e+07,9.97984e+07,8.82656,8.82656,8.82656,9.27059,9.27059,9.27059
123,3.01185e+06,3.01185e+06,3.01185e+06,4005.72,4005.72,4005.72,3822.05,3822.05,3822.05,1.27072e+07,1.27072e+07,1.27072e+07,1.19299e+07,1.19299e+07,1.19299e+07,2968.7,2968.7,2968.7,3017.12,3017.12,3017.12,9.98017e+07,9.98017e+07,9.98017e+07,9.1005,9.1005,9.1005,9.55181,9.55181,9.55181
124,3.00842e+06,3.00842e+06,3.00842e+06,4118.59,4118.59,4118.59,3927.37,3927.37,3927.37,1.27084e+07,1.27084e+07,1.27084e+07,1.19308e+07,1.19308e+07,1.19308e+07,3055.83,3055.83,3055.83,3103.86,3103.86,3103.86,9.98055e+07,9.98055e+07,9.98055e+07,9.36956,9.36956,9.36956,9.82817,9.82817,9.82817
125,3.00432e+06,3.00432e+06,3.00432e+06,4225.29,4225.29,4225.29,4027.02,4027.02,4027.02,1.27097e+07,1.27097e+07,1.27097e+07,1.19317e+07,1.19317e+07,1.19317e+07,3139.3,3139.3,3139.3,3187.06,3187.06,3187.06,9.981e+07,9.981e+07,9.981e+07,9.62838,9.62838,9.62838,10.0943,10.0943,10.0943
126,2.9996e+06,2.9996e+06,2.9996e+06,4323.33,4323.33,4323.33,4118.74,4118.74,4118.74,1.27111e+07,1.27111e+07,1.27111e+07,1.19327e+07,1.19327e+07,1.19327e+07,3217.26,3217.26,3217.26,3264.92,3264.92,3264.92,9.9815e+07,9.9815e+07,9.9815e+07,9.87132,9.87132,9.87132,10.3445,10.3445,10.3445
127,2.99432e+06,2.99432e+06,2.99432e+06,4410.29,4410.29,4410.29,4200.29,4200.29,4200.29,1.27125e+07,1.27125e+07,1.27125e+07,1.19337e+07,1.19337e+07,1.19337e+07,3287.85,3287.85,3287.85,3335.61,3335.61,3335.61,9.98206e+07,9.98206e+07,9.98206e+07,10.0927,10.0927,10.0927,10.5729,10.5729,10.5729
128,2.98856e+06,2.98856e+06,2.98856e+06,4483.86,4483.86,4483.86,4269.57,4269.57,4269.57,1.2714e+07,1.2714e+07,1.2714e+07,1.19348e+07,1.19348e+07,1.19348e+07,3349.27,3349.27,3349.27,3397.38,3397.38,3397.38,9.98267e+07,9.98267e+07,9.98267e+07,10.2868,10.2868,10.2868,10.7741,10.7741,10.7741
129,2.98242e+06,2.98242e+06,2.98242e+06,4541.98,4541.98,4541.98,4324.7,4324.7,4324.7,1.27155e+07,1.27155e+07,1.27155e+07,1.19359e+07,1.19359e+07,1.19359e+07,3399.84,3399.84,3399.84,3448.61,3448.61,3448.61,9.98331e+07,9.98331e+07,9.98331e+07,10.4485,10.4485,10.4485,10.9427,10.9427,10.9427
130,2.97599e+06,2.97599e+06,2.97599e+06,4582.96,4582.96,4582.96,4364.13,4364.13,4364.13,1.27171e+07,1.27171e+07,1.27171e+07,1.19371e+07,1.19371e+07,1.19371e+07,3438.15,3438.15,3438.15,3487.88,3487.88,3487.88,9.984e+07,9.984e+07,9.984e+07,10.5733,10.5733,10.5733,11.0741,11.0741,11.0741
131,2.9694e+06,2.9694e+06,2.9694e+06,4605.56,4605.56,4605.56,4386.71,4386.71,4386.71,1.27186e+07,1.27186e+07,1.27186e+07,1.19382e+07,1.19382e+07,1.19382e+07,3463.05,3463.05,3463.05,3514.08,3514.08,3514.08,9.98471e+07,9.98471e+07,9.98471e+07,10.6575,10.6575,10.6575,11.1646,11.1646,11.1646
132,2.96274e+06,2.96274e+06,2.96274e+06,4609.07,4609.07,4609.07,4391.77,4391.77,4391.77,1.27202e+07,1.27202e+07,1.27202e+07,1.19393e+07,1.19393e+07,1.19393e+07,3473.78,3473.78,3473.78,3526.45,3526.45,3526.45,9.98545e+07,9.98545e+07,9.98545e+07,10.6985,10.6985,10.6985,11.2117,11.2117,11.2117
133,2.95615e+06,2.95615e+06,2.95615e+06,4593.35,4593.35,4593.35,4379.17,4379.17,4379.17,1.27217e+07,1.27217e+07,1.27217e+07,1.19405e+07,1.19405e+07,1.19405e+07,3470.01,3470.01,3470.01,3524.63,3524.63,3524.63,9.98619e+07,9.98619e+07,9.98619e+07,10.695,10.695,10.695,11.2138,11.2138,11.2138
134,2.94973e+06,2.94973e+06,2.94973e+06,4558.82,4558.82,4558.82,4349.26,4349.26,4349.26,1.27232e+07,1.27232e+07,1.27232e+07,1.19416e+07,1.19416e+07,1.19416e+07,3451.8,3451.8,3451.8,3508.65,3508.65,3508.65,9.98694e+07,9.98694e+07,9.98694e+07,10.647,10.647,10.647,11.171,11.171,11.171
135,2.9436e+06,2.9436e+06,2.9436e+06,4506.45,4506.45,4506.45,4302.91,4302.91,4302.91,1.27246e+07,1.27246e+07,1.27246e+07,1.19427e+07,1.19427e+07,1.19427e+07,3419.68,3419.68,3419.68,3478.99,3478.99,3478.99,9.98767e+07,9.98767e+07,9.98767e+07,10.556,10.556,10.556,11.0844,11.0844,11.0844
136,2.93786e+06,2.93786e+06,2.93786e+06,4437.71,4437.71,4437.71,4241.42,4241.42,4241.42,1.2726e+07,1.2726e+07,1.2726e+07,1.19437e+07,1.19437e+07,1.19437e+07,3374.53,3374.53,3374.53,3436.5,3436.5,3436.5,9.98839e+07,9.98839e+07,9.98839e+07,10.4243,10.4243,10.4243,10.9566,10.9566,10.9566
137,2.9326e+06,2.9326e+06,2.9326e+06,4354.45,4354.45,4354.45,4166.45,4166.45,4166.45,1.27273e+07,1.27273e+07,1.27273e+07,1.19447e+07,1.19447e+07,1.19447e+07,3317.61,3317.61,3317.61,3382.34,3382.34,3382.34,9.98909e+07,9.98909e+07,9.98909e+07,10.2557,10.2557,10.2557,10.791,10.791,10.791
138,2.9279e+06,2.9279e+06,2.9279e+06,4258.82,4258.82,4258.82,4079.95,4079.95,4079.95,1.27285e+07,1.27285e+07,1.27285e+07,1.19457e+07,1.19457e+07,1.19457e+07,3250.43,3250.43,3250.43,3317.96,3317.96,3317.96,9.98975e+07,9.98975e+07,9.98975e+07,10.0546,10.0546,10.0546,10.5922,10.5922,10.5922
139,2.92382e+06,2.92382e+06,2.92382e+06,4153.16,4153.16,4153.16,3984.03,3984.03,3984.03,1.27296e+07,1.27296e+07,1.27296e+07,1.19466e+07,1.19466e+07,1.19466e+07,3174.66,3174.66,3174.66,3244.98,3244.98,3244.98,9.99037e+07,9.99037e+07,9.99037e+07,9.82624,9.82624,9.82624,10.3652,10.3652,10.3652
140,2.92041e+06,2.92041e+06,2.92041e+06,4039.88,4039.88,4039.88,3880.89,3880.89,3880.89,1.27306e+07,1.27306e+07,1.27306e+07,1.19474e+07,1.19474e+07,1.19474e+07,3092.13,3092.13,3092.13,3165.16,3165.16,3165.16,9.99095e+07,9.99095e+07,9.99095e+07,9.57598,9.57598,9.57598,10.1154,10.1154,10.1154
141,2.91771e+06,2.91771e+06,2.91771e+06,3921.39,3921.39,3921.39,3772.73,3772.73,3772.73,1.27315e+07,1.27315e+07,1.27315e+07,1.19482e+07,1.19482e+07,1.19482e+07,3004.64,3004.64,3004.64,3080.26,3080.26,3080.26,9.99149e+07,9.99149e+07,9.99149e+07,9.30948,9.30948,9.30948,9.84857,9.84857,9.84857
