time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.16586e+06,8.16586e+06,8.16586e+06,3140.51,3140.51,3140.51,3323.11,3323.11,3323.11,2.05801e+07,2.05801e+07,2.05801e+07,2.25798e+07,2.25798e+07,2.25798e+07,1837.61,1837.61,1837.61,1772.26,1772.26,1772.26,7.59353e+07,7.59353e+07,7.59353e+07,7.69077,7.69077,7.69077,2.98673,2.98673,2.98673
71,8.16757e+06,8.16757e+06,8.16757e+06,3142.65,3142.65,3142.65,3325.24,3325.24,3325.24,2.05813e+07,2.05813e+07,2.05813e+07,2.2581e+07,2.2581e+07,2.2581e+07,1838.58,1838.58,1838.58,1773.12,1773.12,1773.12,7.59372e+07,7.59372e+07,7.59372e+07,7.69554,7.69554,7.69554,2.98847,2.98847,2.98847
72,8.16927e+06,8.16927e+06,8.16927e+06,3144.81,3144.81,3144.81,3327.38,3327.38,3327.38,2.05825e+07,2.05825e+07,2.05825e+07,2.25823e+07,2.25823e+07,2.25823e+07,1839.56,1839.56,1839.56,1774,1774,1774,7.5939e+07,7.5939e+07,7.5939e+07,7.70038,7.70038,7.70038,2.99023,2.99023,2.99023
73,8.17095e+06,8.17095e+06,8.17095e+06,3146.98,3146.98,3146.98,3329.53,3329.53,3329.53,2.05837e+07,2.05837e+07,2.05837e+07,2.25835e+07,2.25835e+07,2.25835e+07,1840.55,1840.55,1840.55,1774.88,1774.88,1774.88,7.59406e+07,7.59406e+07,7.59406e+07,7.70525,7.70525,7.70525,2.992,2.992,2.992
74,8.17261e+06,8.17261e+06,8.17261e+06,3149.13,3149.13,3149.13,3331.66,3331.66,3331.66,2.05849e+07,2.05849e+07,2.05849e+07,2.25848e+07,2.25848e+07,2.25848e+07,1841.54,1841.54,1841.54,1775.75,1775.75,1775.75,7.59421e+07,7.59421e+07,7.59421e+07,7.71011,7.71011,7.71011,2.99377,2.99377,2.99377
75,8.17425e+06,8.17425e+06,8.17425e+06,3151.25,3151.25,3151.25,3333.76,3333.76,3333.76,2.05861e+07,2.05861e+07,2.05861e+07,2.25861e+07,2.25861e+07,2.25861e+07,1842.51,1842.51,1842.51,1776.62,1776.62,1776.62,7.59436e+07,7.59436e+07,7.59436e+07,7.71493,7.71493,7.71493,2.99552,2.99552,2.99552
76,8.17588e+06,8.17588e+06,8.17588e+06,3153.33,3153.33,3153.33,3335.81,3335.81,3335.81,2.05873e+07,2.05873e+07,2.05873e+07,2.25874e+07,2.25874e+07,2.25874e+07,1843.46,1843.46,1843.46,1777.46,1777.46,1777.46,7.59449e+07,7.59449e+07,7.59449e+07,7.71967,7.71967,7.71967,2.99725,2.99725,2.99725
77,8.17749e+06,8.17749e+06,8.17749e+06,3155.36,3155.36,3155.36,3337.81,3337.81,3337.81,2.05886e+07,2.05886e+07,2.05886e+07,2.25886e+07,2.25886e+07,2.25886e+07,1844.39,1844.39,1844.39,1778.28,1778.28,1778.28,7.59461e+07,7.59461e+07,7.59461e+07,7.7243,7.7243,7.7243,2.99893,2.99893,2.99893
78,8.17908e+06,8.17908e+06,8.17908e+06,3157.31,3157.31,3157.31,3339.75,3339.75,3339.75,2.05898e+07,2.05898e+07,2.05898e+07,2.25899e+07,2.25899e+07,2.25899e+07,1845.27,1845.27,1845.27,1779.07,1779.07,1779.07,7.59471e+07,7.59471e+07,7.59471e+07,7.72877,7.72877,7.72877,3.00055,3.00055,3.00055
79,8.18065e+06,8.18065e+06,8.18065e+06,3159.18,3159.18,3159.18,3341.6,3341.6,3341.6,2.0591e+07,2.0591e+07,2.0591e+07,2.25912e+07,2.25912e+07,2.25912e+07,1846.11,1846.11,1846.11,1779.82,1779.82,1779.82,7.5948e+07,7.5948e+07,7.5948e+07,7.73307,7.73307,7.73307,3.00211,3.00211,3.00211
80,8.18221e+06,8.18221e+06,8.18221e+06,3160.96,3160.96,3160.96,3343.35,3343.35,3343.35,2.05922e+07,2.05922e+07,2.05922e+07,2.25925e+07,2.25925e+07,2.25925e+07,1846.91,1846.91,1846.91,1780.52,1780.52,1780.52,7.59488e+07,7.59488e+07,7.59488e+07,7.73715,7.73715,7.73715,3.00359,3.00359,3.00359
81,8.18375e+06,8.18375e+06,8.18375e+06,3162.63,3162.63,3162.63,3345.01,3345.01,3345.01,2.05934e+07,2.05934e+07,2.05934e+07,2.25938e+07,2.25938e+07,2.25938e+07,1847.64,1847.64,1847.64,1781.17,1781.17,1781.17,7.59495e+07,7.59495e+07,7.59495e+07,7.741,7.741,7.741,3.00499,3.00499,3.00499
82,8.18528e+06,8.18528e+06,8.18528e+06,3164.2,3164.2,3164.2,3346.55,3346.55,3346.55,2.05947e+07,2.05947e+07,2.05947e+07,2.25951e+07,2.25951e+07,2.25951e+07,1848.31,1848.31,1848.31,1781.76,1781.76,1781.76,7.59501e+07,7.59501e+07,7.59501e+07,7.74458,7.74458,7.74458,3.00629,3.00629,3.00629
83,8.1868e+06,8.1868e+06,8.1868e+06,3165.64,3165.64,3165.64,3347.98,3347.98,3347.98,2.05959e+07,2.05959e+07,2.05959e+07,2.25964e+07,2.25964e+07,2.25964e+07,1848.92,1848.92,1848.92,1782.3,1782.3,1782.3,7.59505e+07,7.59505e+07,7.59505e+07,7.74789,7.74789,7.74789,3.00749,3.00749,3.00749
84,8.1883e+06,8.1883e+06,8.1883e+06,3166.95,3166.95,3166.95,3349.28,3349.28,3349.28,2.05971e+07,2.05971e+07,2.05971e+07,2.25976e+07,2.25976e+07,2.25976e+07,1849.45,1849.45,1849.45,1782.77,1782.77,1782.77,7.59509e+07,7.59509e+07,7.59509e+07,7.75091,7.75091,7.75091,3.00859,3.00859,3.00859
85,8.18979e+06,8.18979e+06,8.18979e+06,3168.14,3168.14,3168.14,3350.46,3350.46,3350.46,2.05984e+07,2.05984e+07,2.05984e+07,2.25989e+07,2.25989e+07,2.25989e+07,1849.91,1849.91,1849.91,1783.18,1783.18,1783.18,7.59511e+07,7.59511e+07,7.59511e+07,7.75361,7.75361,7.75361,3.00958,3.00958,3.00958
86,8.19126e+06,8.19126e+06,8.19126e+06,3169.2,3169.2,3169.2,3351.51,3351.51,3351.51,2.05996e+07,2.05996e+07,2.05996e+07,2.26002e+07,2.26002e+07,2.26002e+07,1850.3,1850.3,1850.3,1783.52,1783.52,1783.52,7.59512e+07,7.59512e+07,7.59512e+07,7.756,7.756,7.756,3.01045,3.01045,3.01045
87,8.19273e+06,8.19273e+06,8.19273e+06,3170.13,3170.13,3170.13,3352.44,3352.44,3352.44,2.06008e+07,2.06008e+07,2.06008e+07,2.26015e+07,2.26015e+07,2.26015e+07,1850.62,1850.62,1850.62,1783.8,1783.8,1783.8,7.59513e+07,7.59513e+07,7.59513e+07,7.75808,7.75808,7.75808,3.01121,3.01121,3.01121
88,8.19418e+06,8.19418e+06,8.19418e+06,3170.93,3170.93,3170.93,3353.23,3353.23,3353.23,2.06021e+07,2.06021e+07,2.06021e+07,2.26028e+07,2.26028e+07,2.26028e+07,1850.86,1850.86,1850.86,1784.02,1784.02,1784.02,7.59512e+07,7.59512e+07,7.59512e+07,7.75985,7.75985,7.75985,3.01186,3.01186,3.01186
89,8.19563e+06,8.19563e+06,8.19563e+06,3171.6,3171.6,3171.6,3353.91,3353.91,3353.91,2.06033e+07,2.06033e+07,2.06033e+07,2.26041e+07,2.26041e+07,2.26041e+07,1851.03,1851.03,1851.03,1784.17,1784.17,1784.17,7.59511e+07,7.59511e+07,7.59511e+07,7.76131,7.76131,7.76131,3.0124,3.0124,3.0124
90,8.19706e+06,8.19706e+06,8.19706e+06,3172.16,3172.16,3172.16,3354.47,3354.47,3354.47,2.06045e+07,2.06045e+07,2.06045e+07,2.26054e+07,2.26054e+07,2.26054e+07,1851.14,1851.14,1851.14,1784.26,1784.26,1784.26,7.59508e+07,7.59508e+07,7.59508e+07,7.76247,7.76247,7.76247,3.01284,3.01284,3.01284
91,8.19849e+06,8.19849e+06,8.19849e+06,3172.6,3172.6,3172.6,3354.93,3354.93,3354.93,2.06058e+07,2.06058e+07,2.06058e+07,2.26067e+07,2.26067e+07,2.26067e+07,1851.18,1851.18,1851.18,1784.3,1784.3,1784.3,7.59505e+07,7.59505e+07,7.59505e+07,7.76336,7.76336,7.76336,3.01317,3.01317,3.01317
92,8.19991e+06,8.19991e+06,8.19991e+06,3172.94,3172.94,3172.94,3355.28,3355.28,3355.28,2.0607e+07,2.0607e+07,2.0607e+07,2.2608e+07,2.2608e+07,2.2608e+07,1851.17,1851.17,1851.17,1784.29,1784.29,1784.29,7.59501e+07,7.59501e+07,7.59501e+07,7.76399,7.76399,7.76399,3.01342,3.01342,3.01342
93,8.20132e+06,8.20132e+06,8.20132e+06,3173.19,3173.19,3173.19,3355.55,3355.55,3355.55,2.06082e+07,2.06082e+07,2.06082e+07,2.26093e+07,2.26093e+07,2.26093e+07,1851.1,1851.1,1851.1,1784.23,1784.23,1784.23,7.59496e+07,7.59496e+07,7.59496e+07,7.76438,7.76438,7.76438,3.01358,3.01358,3.01358
94,8.20273e+06,8.20273e+06,8.20273e+06,3173.37,3173.37,3173.37,3355.74,3355.74,3355.74,2.06095e+07,2.06095e+07,2.06095e+07,2.26106e+07,2.26106e+07,2.26106e+07,1850.99,1850.99,1850.99,1784.13,1784.13,1784.13,7.59491e+07,7.59491e+07,7.59491e+07,7.76456,7.76456,7.76456,3.01366,3.01366,3.01366
95,8.20413e+06,8.20413e+06,8.20413e+06,3173.47,3173.47,3173.47,3355.87,3355.87,3355.87,2.06107e+07,2.06107e+07,2.06107e+07,2.26119e+07,2.26119e+07,2.26119e+07,1850.84,1850.84,1850.84,1784,1784,1784,7.59485e+07,7.59485e+07,7.59485e+07,7.76457,7.76457,7.76457,3.01369,3.01369,3.01369
96,8.20552e+06,8.20552e+06,8.20552e+06,3173.52,3173.52,3173.52,3355.94,3355.94,3355.94,2.0612e+07,2.0612e+07,2.0612e+07,2.26132e+07,2.26132e+07,2.26132e+07,1850.66,1850.66,1850.66,1783.84,1783.84,1783.84,7.59478e+07,7.59478e+07,7.59478e+07,7.76443,7.76443,7.76443,3.01366,3.01366,3.01366
97,8.20691e+06,8.20691e+06,8.20691e+06,3173.53,3173.53,3173.53,3355.98,3355.98,3355.98,2.06132e+07,2.06132e+07,2.06132e+07,2.26145e+07,2.26145e+07,2.26145e+07,1850.46,1850.46,1850.46,1783.66,1783.66,1783.66,7.5947e+07,7.5947e+07,7.5947e+07,7.76418,7.76418,7.76418,3.0136,3.0136,3.0136
98,8.20829e+06,8.20829e+06,8.20829e+06,3173.52,3173.52,3173.52,3355.99,3355.99,3355.99,2.06144e+07,2.06144e+07,2.06144e+07,2.26158e+07,2.26158e+07,2.26158e+07,1850.25,1850.25,1850.25,1783.48,1783.48,1783.48,7.59462e+07,7.59462e+07,7.59462e+07,7.76386,7.76386,7.76386,3.0135,3.0135,3.0135
99,8.20967e+06,8.20967e+06,8.20967e+06,3173.5,3173.5,3173.5,3356,3356,3356,2.06157e+07,2.06157e+07,2.06157e+07,2.26171e+07,2.26171e+07,2.26171e+07,1850.03,1850.03,1850.03,1783.29,1783.29,1783.29,7.59454e+07,7.59454e+07,7.59454e+07,7.7635,7.7635,7.7635,3.0134,3.0134,3.0134
100,8.21103e+06,8.21103e+06,8.21103e+06,3173.48,3173.48,3173.48,3356.01,3356.01,3356.01,2.06169e+07,2.06169e+07,2.06169e+07,2.26184e+07,2.26184e+07,2.26184e+07,1849.82,1849.82,1849.82,1783.11,1783.11,1783.11,7.59445e+07,7.59445e+07,7.59445e+07,7.76314,7.76314,7.76314,3.01329,3.01329,3.01329
101,8.2124e+06,8.2124e+06,8.2124e+06,3173.49,3173.49,3173.49,3356.05,3356.05,3356.05,2.06181e+07,2.06181e+07,2.06181e+07,2.26197e+07,2.26197e+07,2.26197e+07,1849.62,1849.62,1849.62,1782.94,1782.94,1782.94,7.59436e+07,7.59436e+07,7.59436e+07,7.76281,7.76281,7.76281,3.0132,3.0132,3.0132
102,8.21375e+06,8.21375e+06,8.21375e+06,3173.53,3173.53,3173.53,3356.12,3356.12,3356.12,2.06194e+07,2.06194e+07,2.06194e+07,2.2621e+07,2.2621e+07,2.2621e+07,1849.44,1849.44,1849.44,1782.79,1782.79,1782.79,7.59426e+07,7.59426e+07,7.59426e+07,7.76256,7.76256,7.76256,3.01314,3.01314,3.01314
103,8.2151e+06,8.2151e+06,8.2151e+06,3173.62,3173.62,3173.62,3356.24,3356.24,3356.24,2.06206e+07,2.06206e+07,2.06206e+07,2.26223e+07,2.26223e+07,2.26223e+07,1849.3,1849.3,1849.3,1782.66,1782.66,1782.66,7.59416e+07,7.59416e+07,7.59416e+07,7.76241,7.76241,7.76241,3.01312,3.01312,3.01312
104,8.21644e+06,8.21644e+06,8.21644e+06,3173.78,3173.78,3173.78,3356.42,3356.42,3356.42,2.06218e+07,2.06218e+07,2.06218e+07,2.26236e+07,2.26236e+07,2.26236e+07,1849.19,1849.19,1849.19,1782.58,1782.58,1782.58,7.59405e+07,7.59405e+07,7.59405e+07,7.76241,7.76241,7.76241,3.01314,3.01314,3.01314
105,8.21778e+06,8.21778e+06,8.21778e+06,3174.01,3174.01,3174.01,3356.68,3356.68,3356.68,2.06231e+07,2.06231e+07,2.06231e+07,2.26249e+07,2.26249e+07,2.26249e+07,1849.13,1849.13,1849.13,1782.53,1782.53,1782.53,7.59395e+07,7.59395e+07,7.59395e+07,7.76258,7.76258,7.76258,3.01323,3.01323,3.01323
106,8.2191e+06,8.2191e+06,8.2191e+06,3174.33,3174.33,3174.33,3357.03,3357.03,3357.03,2.06243e+07,2.06243e+07,2.06243e+07,2.26262e+07,2.26262e+07,2.26262e+07,1849.13,1849.13,1849.13,1782.53,1782.53,1782.53,7.59384e+07,7.59384e+07,7.59384e+07,7.76295,7.76295,7.76295,3.0134,3.0134,3.0134
107,8.22042e+06,8.22042e+06,8.22042e+06,3174.75,3174.75,3174.75,3357.46,3357.46,3357.46,2.06255e+07,2.06255e+07,2.06255e+07,2.26275e+07,2.26275e+07,2.26275e+07,1849.18,1849.18,1849.18,1782.58,1782.58,1782.58,7.59373e+07,7.59373e+07,7.59373e+07,7.76355,7.76355,7.76355,3.01364,3.01364,3.01364
108,8.22173e+06,8.22173e+06,8.22173e+06,3175.27,3175.27,3175.27,3358.01,3358.01,3358.01,2.06268e+07,2.06268e+07,2.06268e+07,2.26287e+07,2.26287e+07,2.26287e+07,1849.29,1849.29,1849.29,1782.69,1782.69,1782.69,7.59361e+07,7.59361e+07,7.59361e+07,7.7644,7.7644,7.7644,3.01397,3.01397,3.01397
109,8.22302e+06,8.22302e+06,8.22302e+06,3175.9,3175.9,3175.9,3358.65,3358.65,3358.65,2.0628e+07,2.0628e+07,2.0628e+07,2.263e+07,2.263e+07,2.263e+07,1849.47,1849.47,1849.47,1782.86,1782.86,1782.86,7.5935e+07,7.5935e+07,7.5935e+07,7.76552,7.76552,7.76552,3.0144,3.0144,3.0144
110,8.22431e+06,8.22431e+06,8.22431e+06,3176.65,3176.65,3176.65,3359.42,3359.42,3359.42,2.06292e+07,2.06292e+07,2.06292e+07,2.26313e+07,2.26313e+07,2.26313e+07,1849.72,1849.72,1849.72,1783.09,1783.09,1783.09,7.59339e+07,7.59339e+07,7.59339e+07,7.76692,7.76692,7.76692,3.01493,3.01493,3.01493
111,8.22558e+06,8.22558e+06,8.22558e+06,3177.51,3177.51,3177.51,3360.29,3360.29,3360.29,2.06305e+07,2.06305e+07,2.06305e+07,2.26326e+07,2.26326e+07,2.26326e+07,1850.05,1850.05,1850.05,1783.39,1783.39,1783.39,7.59328e+07,7.59328e+07,7.59328e+07,7.76861,7.76861,7.76861,3.01557,3.01557,3.01557
112,8.22684e+06,8.22684e+06,8.22684e+06,3178.5,3178.5,3178.5,3361.29,3361.29,3361.29,2.06317e+07,2.06317e+07,2.06317e+07,2.26339e+07,2.26339e+07,2.26339e+07,1850.44,1850.44,1850.44,1783.75,1783.75,1783.75,7.59316e+07,7.59316e+07,7.59316e+07,7.7706,7.7706,7.7706,3.01631,3.01631,3.01631
113,8.22808e+06,8.22808e+06,8.22808e+06,3179.61,3179.61,3179.61,3362.4,3362.4,3362.4,2.06329e+07,2.06329e+07,2.06329e+07,2.26352e+07,2.26352e+07,2.26352e+07,1850.91,1850.91,1850.91,1784.17,1784.17,1784.17,7.59305e+07,7.59305e+07,7.59305e+07,7.77288,7.77288,7.77288,3.01716,3.01716,3.01716
114,8.22932e+06,8.22932e+06,8.22932e+06,3180.83,3180.83,3180.83,3363.62,3363.62,3363.62,2.06342e+07,2.06342e+07,2.06342e+07,2.26365e+07,2.26365e+07,2.26365e+07,1851.45,1851.45,1851.45,1784.66,1784.66,1784.66,7.59294e+07,7.59294e+07,7.59294e+07,7.77546,7.77546,7.77546,3.01811,3.01811,3.01811
115,8.23053e+06,8.23053e+06,8.23053e+06,3182.16,3182.16,3182.16,3364.95,3364.95,3364.95,2.06354e+07,2.06354e+07,2.06354e+07,2.26378e+07,2.26378e+07,2.26378e+07,1852.06,1852.06,1852.06,1785.21,1785.21,1785.21,7.59284e+07,7.59284e+07,7.59284e+07,7.77833,7.77833,7.77833,3.01916,3.01916,3.01916
116,8.23173e+06,8.23173e+06,8.23173e+06,3183.61,3183.61,3183.61,3366.39,3366.39,3366.39,2.06366e+07,2.06366e+07,2.06366e+07,2.26391e+07,2.26391e+07,2.26391e+07,1852.73,1852.73,1852.73,1785.82,1785.82,1785.82,7.59273e+07,7.59273e+07,7.59273e+07,7.78146,7.78146,7.78146,3.02031,3.02031,3.02031
117,8.23292e+06,8.23292e+06,8.23292e+06,3185.15,3185.15,3185.15,3367.92,3367.92,3367.92,2.06379e+07,2.06379e+07,2.06379e+07,2.26404e+07,2.26404e+07,2.26404e+07,1853.47,1853.47,1853.47,1786.48,1786.48,1786.48,7.59263e+07,7.59263e+07,7.59263e+07,7.78486,7.78486,7.78486,3.02155,3.02155,3.02155
118,8.23408e+06,8.23408e+06,8.23408e+06,3186.77,3186.77,3186.77,3369.53,3369.53,3369.53,2.06391e+07,2.06391e+07,2.06391e+07,2.26417e+07,2.26417e+07,2.26417e+07,1854.26,1854.26,1854.26,1787.19,1787.19,1787.19,7.59253e+07,7.59253e+07,7.59253e+07,7.78849,7.78849,7.78849,3.02288,3.02288,3.02288
119,8.23523e+06,8.23523e+06,8.23523e+06,3188.48,3188.48,3188.48,3371.22,3371.22,3371.22,2.06404e+07,2.06404e+07,2.06404e+07,2.2643e+07,2.2643e+07,2.2643e+07,1855.1,1855.1,1855.1,1787.94,1787.94,1787.94,7.59243e+07,7.59243e+07,7.59243e+07,7.79233,7.79233,7.79233,3.02428,3.02428,3.02428
120,8.23636e+06,8.23636e+06,8.23636e+06,3190.26,3190.26,3190.26,3372.97,3372.97,3372.97,2.06416e+07,2.06416e+07,2.06416e+07,2.26443e+07,2.26443e+07,2.26443e+07,1855.98,1855.98,1855.98,1788.73,1788.73,1788.73,7.59234e+07,7.59234e+07,7.59234e+07,7.79635,7.79635,7.79635,3.02574,3.02574,3.02574
121,8.23747e+06,8.23747e+06,8.23747e+06,3192.08,3192.08,3192.08,3374.77,3374.77,3374.77,2.06428e+07,2.06428e+07,2.06428e+07,2.26456e+07,2.26456e+07,2.26456e+07,1856.9,1856.9,1856.9,1789.55,1789.55,1789.55,7.59226e+07,7.59226e+07,7.59226e+07,7.80053,7.80053,7.80053,3.02725,3.02725,3.02725
122,8.23856e+06,8.23856e+06,8.23856e+06,3193.95,3193.95,3193.95,3376.61,3376.61,3376.61,2.06441e+07,2.06441e+07,2.06441e+07,2.26469e+07,2.26469e+07,2.26469e+07,1857.84,1857.84,1857.84,1790.39,1790.39,1790.39,7.59218e+07,7.59218e+07,7.59218e+07,7.80482,7.80482,7.80482,3.02881,3.02881,3.02881
123,8.23964e+06,8.23964e+06,8.23964e+06,3195.83,3195.83,3195.83,3378.47,3378.47,3378.47,2.06453e+07,2.06453e+07,2.06453e+07,2.26482e+07,2.26482e+07,2.26482e+07,1858.8,1858.8,1858.8,1791.25,1791.25,1791.25,7.5921e+07,7.5921e+07,7.5921e+07,7.80919,7.80919,7.80919,3.03039,3.03039,3.03039
124,8.24069e+06,8.24069e+06,8.24069e+06,3197.73,3197.73,3197.73,3380.33,3380.33,3380.33,2.06466e+07,2.06466e+07,2.06466e+07,2.26495e+07,2.26495e+07,2.26495e+07,1859.77,1859.77,1859.77,1792.12,1792.12,1792.12,7.59203e+07,7.59203e+07,7.59203e+07,7.81361,7.81361,7.81361,3.03199,3.03199,3.03199
125,8.24172e+06,8.24172e+06,8.24172e+06,3199.61,3199.61,3199.61,3382.18,3382.18,3382.18,2.06478e+07,2.06478e+07,2.06478e+07,2.26508e+07,2.26508e+07,2.26508e+07,1860.74,1860.74,1860.74,1792.98,1792.98,1792.98,7.59197e+07,7.59197e+07,7.59197e+07,7.81803,7.81803,7.81803,3.03359,3.03359,3.03359
126,8.24274e+06,8.24274e+06,8.24274e+06,3201.47,3201.47,3201.47,3384.01,3384.01,3384.01,2.06491e+07,2.06491e+07,2.06491e+07,2.26521e+07,2.26521e+07,2.26521e+07,1861.7,1861.7,1861.7,1793.84,1793.84,1793.84,7.59191e+07,7.59191e+07,7.59191e+07,7.82242,7.82242,7.82242,3.03517,3.03517,3.03517
127,8.24373e+06,8.24373e+06,8.24373e+06,3203.29,3203.29,3203.29,3385.8,3385.8,3385.8,2.06504e+07,2.06504e+07,2.06504e+07,2.26535e+07,2.26535e+07,2.26535e+07,1862.64,1862.64,1862.64,1794.68,1794.68,1794.68,7.59186e+07,7.59186e+07,7.59186e+07,7.82673,7.82673,7.82673,3.03673,3.03673,3.03673
128,8.24471e+06,8.24471e+06,8.24471e+06,3205.06,3205.06,3205.06,3387.53,3387.53,3387.53,2.06516e+07,2.06516e+07,2.06516e+07,2.26548e+07,2.26548e+07,2.26548e+07,1863.55,1863.55,1863.55,1795.49,1795.49,1795.49,7.59182e+07,7.59182e+07,7.59182e+07,7.83093,7.83093,7.83093,3.03824,3.03824,3.03824
129,8.24567e+06,8.24567e+06,8.24567e+06,3206.75,3206.75,3206.75,3389.18,3389.18,3389.18,2.06529e+07,2.06529e+07,2.06529e+07,2.26561e+07,2.26561e+07,2.26561e+07,1864.43,1864.43,1864.43,1796.27,1796.27,1796.27,7.59179e+07,7.59179e+07,7.59179e+07,7.83498,7.83498,7.83498,3.0397,3.0397,3.0397
130,8.24661e+06,8.24661e+06,8.24661e+06,3208.35,3208.35,3208.35,3390.76,3390.76,3390.76,2.06541e+07,2.06541e+07,2.06541e+07,2.26574e+07,2.26574e+07,2.26574e+07,1865.25,1865.25,1865.25,1797.01,1797.01,1797.01,7.59176e+07,7.59176e+07,7.59176e+07,7.83885,7.83885,7.83885,3.0411,3.0411,3.0411
131,8.24753e+06,8.24753e+06,8.24753e+06,3209.86,3209.86,3209.86,3392.23,3392.23,3392.23,2.06554e+07,2.06554e+07,2.06554e+07,2.26587e+07,2.26587e+07,2.26587e+07,1866.03,1866.03,1866.03,1797.69,1797.69,1797.69,7.59174e+07,7.59174e+07,7.59174e+07,7.8425,7.8425,7.8425,3.04241,3.04241,3.04241
132,8.24843e+06,8.24843e+06,8.24843e+06,3211.26,3211.26,3211.26,3393.6,3393.6,3393.6,2.06567e+07,2.06567e+07,2.06567e+07,2.266e+07,2.266e+07,2.266e+07,1866.74,1866.74,1866.74,1798.33,1798.33,1798.33,7.59174e+07,7.59174e+07,7.59174e+07,7.84589,7.84589,7.84589,3.04363,3.04363,3.04363
133,8.24932e+06,8.24932e+06,8.24932e+06,3212.53,3212.53,3212.53,3394.85,3394.85,3394.85,2.06579e+07,2.06579e+07,2.06579e+07,2.26613e+07,2.26613e+07,2.26613e+07,1867.39,1867.39,1867.39,1798.91,1798.91,1798.91,7.59174e+07,7.59174e+07,7.59174e+07,7.84901,7.84901,7.84901,3.04475,3.04475,3.04475
134,8.25019e+06,8.25019e+06,8.25019e+06,3213.68,3213.68,3213.68,3395.97,3395.97,3395.97,2.06592e+07,2.06592e+07,2.06592e+07,2.26627e+07,2.26627e+07,2.26627e+07,1867.97,1867.97,1867.97,1799.42,1799.42,1799.42,7.59174e+07,7.59174e+07,7.59174e+07,7.85183,7.85183,7.85183,3.04577,3.04577,3.04577
135,8.25104e+06,8.25104e+06,8.25104e+06,3214.68,3214.68,3214.68,3396.95,3396.95,3396.95,2.06605e+07,2.06605e+07,2.06605e+07,2.2664e+07,2.2664e+07,2.2664e+07,1868.47,1868.47,1868.47,1799.86,1799.86,1799.86,7.59176e+07,7.59176e+07,7.59176e+07,7.85433,7.85433,7.85433,3.04667,3.04667,3.04667
136,8.25189e+06,8.25189e+06,8.25189e+06,3215.55,3215.55,3215.55,3397.8,3397.8,3397.8,2.06617e+07,2.06617e+07,2.06617e+07,2.26653e+07,2.26653e+07,2.26653e+07,1868.89,1868.89,1868.89,1800.24,1800.24,1800.24,7.59178e+07,7.59178e+07,7.59178e+07,7.85649,7.85649,7.85649,3.04744,3.04744,3.04744
137,8.25271e+06,8.25271e+06,8.25271e+06,3216.27,3216.27,3216.27,3398.5,3398.5,3398.5,2.0663e+07,2.0663e+07,2.0663e+07,2.26666e+07,2.26666e+07,2.26666e+07,1869.23,1869.23,1869.23,1800.54,1800.54,1800.54,7.59181e+07,7.59181e+07,7.59181e+07,7.8583,7.8583,7.8583,3.0481,3.0481,3.0481
138,8.25353e+06,8.25353e+06,8.25353e+06,3216.85,3216.85,3216.85,3399.07,3399.07,3399.07,2.06643e+07,2.06643e+07,2.06643e+07,2.26679e+07,2.26679e+07,2.26679e+07,1869.48,1869.48,1869.48,1800.77,1800.77,1800.77,7.59185e+07,7.59185e+07,7.59185e+07,7.85976,7.85976,7.85976,3.04863,3.04863,3.04863
139,8.25433e+06,8.25433e+06,8.25433e+06,3217.27,3217.27,3217.27,3399.49,3399.49,3399.49,2.06655e+07,2.06655e+07,2.06655e+07,2.26692e+07,2.26692e+07,2.26692e+07,1869.66,1869.66,1869.66,1800.93,1800.93,1800.93,7.59189e+07,7.59189e+07,7.59189e+07,7.86086,7.86086,7.86086,3.04903,3.04903,3.04903
140,8.25512e+06,8.25512e+06,8.25512e+06,3217.56,3217.56,3217.56,3399.76,3399.76,3399.76,2.06668e+07,2.06668e+07,2.06668e+07,2.26706e+07,2.26706e+07,2.26706e+07,1869.75,1869.75,1869.75,1801.01,1801.01,1801.01,7.59194e+07,7.59194e+07,7.59194e+07,7.86162,7.86162,7.86162,3.0493,3.0493,3.0493
141,8.25591e+06,8.25591e+06,8.25591e+06,3217.7,3217.7,3217.7,3399.91,3399.91,3399.91,2.0668e+07,2.0668e+07,2.0668e+07,2.26719e+07,2.26719e+07,2.26719e+07,1869.76,1869.76,1869.76,1801.03,1801.03,1801.03,7.592e+07,7.592e+07,7.592e+07,7.86203,7.86203,7.86203,3.04945,3.04945,3.04945
