time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.26863e+06,3.26863e+06,3.26863e+06,3916.03,3916.03,3916.03,4453.62,4453.62,4453.62,4.7858e+06,4.7858e+06,4.7858e+06,6.1026e+06,6.1026e+06,6.1026e+06,3838.41,3838.41,3838.41,3423.39,3423.39,3423.39,1.13098e+08,1.13098e+08,1.13098e+08,10.452,10.452,10.452,4.44813,4.44813,4.44813
71,3.26976e+06,3.26976e+06,3.26976e+06,3918.54,3918.54,3918.54,4456.46,4456.46,4456.46,4.78634e+06,4.78634e+06,4.78634e+06,6.10326e+06,6.10326e+06,6.10326e+06,3839.94,3839.94,3839.94,3424.77,3424.77,3424.77,1.13102e+08,1.13102e+08,1.13102e+08,10.4575,10.4575,10.4575,4.45055,4.45055,4.45055
72,3.27087e+06,3.27087e+06,3.27087e+06,3920.96,3920.96,3920.96,4459.21,4459.21,4459.21,4.78689e+06,4.78689e+06,4.78689e+06,6.10393e+06,6.10393e+06,6.10393e+06,3841.41,3841.41,3841.41,3426.1,3426.1,3426.1,1.13106e+08,1.13106e+08,1.13106e+08,10.4629,10.4629,10.4629,4.4529,4.4529,4.4529
73,3.27197e+06,3.27197e+06,3.27197e+06,3923.29,3923.29,3923.29,4461.86,4461.86,4461.86,4.78744e+06,4.78744e+06,4.78744e+06,6.1046e+06,6.1046e+06,6.1046e+06,3842.82,3842.82,3842.82,3427.37,3427.37,3427.37,1.13109e+08,1.13109e+08,1.13109e+08,10.468,10.468,10.468,4.45516,4.45516,4.45516
74,3.27305e+06,3.27305e+06,3.27305e+06,3925.52,3925.52,3925.52,4464.4,4464.4,4464.4,4.78799e+06,4.78799e+06,4.78799e+06,6.10527e+06,6.10527e+06,6.10527e+06,3844.15,3844.15,3844.15,3428.58,3428.58,3428.58,1.13113e+08,1.13113e+08,1.13113e+08,10.473,10.473,10.473,4.45732,4.45732,4.45732
75,3.27411e+06,3.27411e+06,3.27411e+06,3927.65,3927.65,3927.65,4466.82,4466.82,4466.82,4.78855e+06,4.78855e+06,4.78855e+06,6.10594e+06,6.10594e+06,6.10594e+06,3845.4,3845.4,3845.4,3429.71,3429.71,3429.71,1.13116e+08,1.13116e+08,1.13116e+08,10.4776,10.4776,10.4776,4.45938,4.45938,4.45938
76,3.27516e+06,3.27516e+06,3.27516e+06,3929.66,3929.66,3929.66,4469.11,4469.11,4469.11,4.7891e+06,4.7891e+06,4.7891e+06,6.10662e+06,6.10662e+06,6.10662e+06,3846.56,3846.56,3846.56,3430.76,3430.76,3430.76,1.13119e+08,1.13119e+08,1.13119e+08,10.4821,10.4821,10.4821,4.46133,4.46133,4.46133
77,3.27619e+06,3.27619e+06,3.27619e+06,3931.56,3931.56,3931.56,4471.27,4471.27,4471.27,4.78966e+06,4.78966e+06,4.78966e+06,6.1073e+06,6.1073e+06,6.1073e+06,3847.62,3847.62,3847.62,3431.74,3431.74,3431.74,1.13122e+08,1.13122e+08,1.13122e+08,10.4862,10.4862,10.4862,4.46316,4.46316,4.46316
78,3.27721e+06,3.27721e+06,3.27721e+06,3933.34,3933.34,3933.34,4473.31,4473.31,4473.31,4.79023e+06,4.79023e+06,4.79023e+06,6.10798e+06,6.10798e+06,6.10798e+06,3848.59,3848.59,3848.59,3432.62,3432.62,3432.62,1.13125e+08,1.13125e+08,1.13125e+08,10.49,10.49,10.49,4.46487,4.46487,4.46487
79,3.27822e+06,3.27822e+06,3.27822e+06,3935,3935,3935,4475.2,4475.2,4475.2,4.79079e+06,4.79079e+06,4.79079e+06,6.10866e+06,6.10866e+06,6.10866e+06,3849.46,3849.46,3849.46,3433.43,3433.43,3433.43,1.13128e+08,1.13128e+08,1.13128e+08,10.4936,10.4936,10.4936,4.46646,4.46646,4.46646
80,3.27921e+06,3.27921e+06,3.27921e+06,3936.54,3936.54,3936.54,4476.97,4476.97,4476.97,4.79135e+06,4.79135e+06,4.79135e+06,6.10935e+06,6.10935e+06,6.10935e+06,3850.23,3850.23,3850.23,3434.14,3434.14,3434.14,1.1313e+08,1.1313e+08,1.1313e+08,10.4969,10.4969,10.4969,4.46792,4.46792,4.46792
81,3.28019e+06,3.28019e+06,3.28019e+06,3937.97,3937.97,3937.97,4478.61,4478.61,4478.61,4.79192e+06,4.79192e+06,4.79192e+06,6.11004e+06,6.11004e+06,6.11004e+06,3850.9,3850.9,3850.9,3434.77,3434.77,3434.77,1.13133e+08,1.13133e+08,1.13133e+08,10.4998,10.4998,10.4998,4.46926,4.46926,4.46926
82,3.28116e+06,3.28116e+06,3.28116e+06,3939.28,3939.28,3939.28,4480.11,4480.11,4480.11,4.79249e+06,4.79249e+06,4.79249e+06,6.11073e+06,6.11073e+06,6.11073e+06,3851.47,3851.47,3851.47,3435.32,3435.32,3435.32,1.13135e+08,1.13135e+08,1.13135e+08,10.5025,10.5025,10.5025,4.47048,4.47048,4.47048
83,3.28211e+06,3.28211e+06,3.28211e+06,3940.48,3940.48,3940.48,4481.5,4481.5,4481.5,4.79306e+06,4.79306e+06,4.79306e+06,6.11142e+06,6.11142e+06,6.11142e+06,3851.96,3851.96,3851.96,3435.78,3435.78,3435.78,1.13137e+08,1.13137e+08,1.13137e+08,10.5049,10.5049,10.5049,4.47159,4.47159,4.47159
84,3.28306e+06,3.28306e+06,3.28306e+06,3941.58,3941.58,3941.58,4482.77,4482.77,4482.77,4.79363e+06,4.79363e+06,4.79363e+06,6.11212e+06,6.11212e+06,6.11212e+06,3852.35,3852.35,3852.35,3436.17,3436.17,3436.17,1.1314e+08,1.1314e+08,1.1314e+08,10.5071,10.5071,10.5071,4.47258,4.47258,4.47258
85,3.28399e+06,3.28399e+06,3.28399e+06,3942.58,3942.58,3942.58,4483.93,4483.93,4483.93,4.79421e+06,4.79421e+06,4.79421e+06,6.11281e+06,6.11281e+06,6.11281e+06,3852.67,3852.67,3852.67,3436.49,3436.49,3436.49,1.13142e+08,1.13142e+08,1.13142e+08,10.509,10.509,10.509,4.47346,4.47346,4.47346
86,3.28492e+06,3.28492e+06,3.28492e+06,3943.49,3943.49,3943.49,4485,4485,4485,4.79478e+06,4.79478e+06,4.79478e+06,6.11351e+06,6.11351e+06,6.11351e+06,3852.91,3852.91,3852.91,3436.75,3436.75,3436.75,1.13144e+08,1.13144e+08,1.13144e+08,10.5106,10.5106,10.5106,4.47425,4.47425,4.47425
87,3.28583e+06,3.28583e+06,3.28583e+06,3944.33,3944.33,3944.33,4485.97,4485.97,4485.97,4.79536e+06,4.79536e+06,4.79536e+06,6.11421e+06,6.11421e+06,6.11421e+06,3853.09,3853.09,3853.09,3436.95,3436.95,3436.95,1.13145e+08,1.13145e+08,1.13145e+08,10.5121,10.5121,10.5121,4.47496,4.47496,4.47496
88,3.28674e+06,3.28674e+06,3.28674e+06,3945.09,3945.09,3945.09,4486.88,4486.88,4486.88,4.79594e+06,4.79594e+06,4.79594e+06,6.11491e+06,6.11491e+06,6.11491e+06,3853.22,3853.22,3853.22,3437.1,3437.1,3437.1,1.13147e+08,1.13147e+08,1.13147e+08,10.5134,10.5134,10.5134,4.47559,4.47559,4.47559
89,3.28763e+06,3.28763e+06,3.28763e+06,3945.8,3945.8,3945.8,4487.71,4487.71,4487.71,4.79652e+06,4.79652e+06,4.79652e+06,6.11562e+06,6.11562e+06,6.11562e+06,3853.3,3853.3,3853.3,3437.22,3437.22,3437.22,1.13149e+08,1.13149e+08,1.13149e+08,10.5145,10.5145,10.5145,4.47615,4.47615,4.47615
90,3.28852e+06,3.28852e+06,3.28852e+06,3946.47,3946.47,3946.47,4488.5,4488.5,4488.5,4.7971e+06,4.7971e+06,4.7971e+06,6.11632e+06,6.11632e+06,6.11632e+06,3853.34,3853.34,3853.34,3437.3,3437.3,3437.3,1.1315e+08,1.1315e+08,1.1315e+08,10.5155,10.5155,10.5155,4.47667,4.47667,4.47667
91,3.2894e+06,3.2894e+06,3.2894e+06,3947.1,3947.1,3947.1,4489.25,4489.25,4489.25,4.79768e+06,4.79768e+06,4.79768e+06,6.11703e+06,6.11703e+06,6.11703e+06,3853.37,3853.37,3853.37,3437.37,3437.37,3437.37,1.13152e+08,1.13152e+08,1.13152e+08,10.5164,10.5164,10.5164,4.47714,4.47714,4.47714
92,3.29027e+06,3.29027e+06,3.29027e+06,3947.71,3947.71,3947.71,4489.97,4489.97,4489.97,4.79827e+06,4.79827e+06,4.79827e+06,6.11774e+06,6.11774e+06,6.11774e+06,3853.39,3853.39,3853.39,3437.43,3437.43,3437.43,1.13153e+08,1.13153e+08,1.13153e+08,10.5173,10.5173,10.5173,4.47759,4.47759,4.47759
93,3.29113e+06,3.29113e+06,3.29113e+06,3948.31,3948.31,3948.31,4490.69,4490.69,4490.69,4.79885e+06,4.79885e+06,4.79885e+06,6.11845e+06,6.11845e+06,6.11845e+06,3853.41,3853.41,3853.41,3437.49,3437.49,3437.49,1.13154e+08,1.13154e+08,1.13154e+08,10.5181,10.5181,10.5181,4.47803,4.47803,4.47803
94,3.29198e+06,3.29198e+06,3.29198e+06,3948.91,3948.91,3948.91,4491.4,4491.4,4491.4,4.79944e+06,4.79944e+06,4.79944e+06,6.11916e+06,6.11916e+06,6.11916e+06,3853.45,3853.45,3853.45,3437.57,3437.57,3437.57,1.13156e+08,1.13156e+08,1.13156e+08,10.519,10.519,10.519,4.47848,4.47848,4.47848
95,3.29283e+06,3.29283e+06,3.29283e+06,3949.53,3949.53,3949.53,4492.14,4492.14,4492.14,4.80002e+06,4.80002e+06,4.80002e+06,6.11987e+06,6.11987e+06,6.11987e+06,3853.51,3853.51,3853.51,3437.67,3437.67,3437.67,1.13157e+08,1.13157e+08,1.13157e+08,10.5199,10.5199,10.5199,4.47894,4.47894,4.47894
96,3.29366e+06,3.29366e+06,3.29366e+06,3950.18,3950.18,3950.18,4492.91,4492.91,4492.91,4.80061e+06,4.80061e+06,4.80061e+06,6.12059e+06,6.12059e+06,6.12059e+06,3853.61,3853.61,3853.61,3437.8,3437.8,3437.8,1.13158e+08,1.13158e+08,1.13158e+08,10.5208,10.5208,10.5208,4.47942,4.47942,4.47942
97,3.29449e+06,3.29449e+06,3.29449e+06,3950.87,3950.87,3950.87,4493.71,4493.71,4493.71,4.8012e+06,4.8012e+06,4.8012e+06,6.1213e+06,6.1213e+06,6.1213e+06,3853.76,3853.76,3853.76,3437.97,3437.97,3437.97,1.13159e+08,1.13159e+08,1.13159e+08,10.5219,10.5219,10.5219,4.47995,4.47995,4.47995
98,3.2953e+06,3.2953e+06,3.2953e+06,3951.6,3951.6,3951.6,4494.57,4494.57,4494.57,4.80179e+06,4.80179e+06,4.80179e+06,6.12202e+06,6.12202e+06,6.12202e+06,3853.97,3853.97,3853.97,3438.2,3438.2,3438.2,1.1316e+08,1.1316e+08,1.1316e+08,10.5231,10.5231,10.5231,4.48054,4.48054,4.48054
99,3.29611e+06,3.29611e+06,3.29611e+06,3952.4,3952.4,3952.4,4495.5,4495.5,4495.5,4.80238e+06,4.80238e+06,4.80238e+06,6.12274e+06,6.12274e+06,6.12274e+06,3854.25,3854.25,3854.25,3438.48,3438.48,3438.48,1.13161e+08,1.13161e+08,1.13161e+08,10.5245,10.5245,10.5245,4.48118,4.48118,4.48118
100,3.2969e+06,3.2969e+06,3.2969e+06,3953.26,3953.26,3953.26,4496.49,4496.49,4496.49,4.80297e+06,4.80297e+06,4.80297e+06,6.12345e+06,6.12345e+06,6.12345e+06,3854.6,3854.6,3854.6,3438.83,3438.83,3438.83,1.13162e+08,1.13162e+08,1.13162e+08,10.526,10.526,10.526,4.4819,4.4819,4.4819
101,3.29769e+06,3.29769e+06,3.29769e+06,3954.19,3954.19,3954.19,4497.57,4497.57,4497.57,4.80356e+06,4.80356e+06,4.80356e+06,6.12417e+06,6.12417e+06,6.12417e+06,3855.04,3855.04,3855.04,3439.26,3439.26,3439.26,1.13163e+08,1.13163e+08,1.13163e+08,10.5277,10.5277,10.5277,4.48271,4.48271,4.48271
102,3.29846e+06,3.29846e+06,3.29846e+06,3955.2,3955.2,3955.2,4498.73,4498.73,4498.73,4.80416e+06,4.80416e+06,4.80416e+06,6.1249e+06,6.1249e+06,6.1249e+06,3855.57,3855.57,3855.57,3439.76,3439.76,3439.76,1.13164e+08,1.13164e+08,1.13164e+08,10.5297,10.5297,10.5297,4.4836,4.4836,4.4836
103,3.29922e+06,3.29922e+06,3.29922e+06,3956.29,3956.29,3956.29,4499.98,4499.98,4499.98,4.80475e+06,4.80475e+06,4.80475e+06,6.12562e+06,6.12562e+06,6.12562e+06,3856.2,3856.2,3856.2,3440.34,3440.34,3440.34,1.13164e+08,1.13164e+08,1.13164e+08,10.5319,10.5319,10.5319,4.48459,4.48459,4.48459
104,3.29997e+06,3.29997e+06,3.29997e+06,3957.46,3957.46,3957.46,4501.32,4501.32,4501.32,4.80534e+06,4.80534e+06,4.80534e+06,6.12634e+06,6.12634e+06,6.12634e+06,3856.92,3856.92,3856.92,3441.01,3441.01,3441.01,1.13165e+08,1.13165e+08,1.13165e+08,10.5343,10.5343,10.5343,4.48567,4.48567,4.48567
105,3.3007e+06,3.3007e+06,3.3007e+06,3958.73,3958.73,3958.73,4502.76,4502.76,4502.76,4.80594e+06,4.80594e+06,4.80594e+06,6.12706e+06,6.12706e+06,6.12706e+06,3857.74,3857.74,3857.74,3441.76,3441.76,3441.76,1.13166e+08,1.13166e+08,1.13166e+08,10.537,10.537,10.537,4.48686,4.48686,4.48686
106,3.30142e+06,3.30142e+06,3.30142e+06,3960.07,3960.07,3960.07,4504.29,4504.29,4504.29,4.80654e+06,4.80654e+06,4.80654e+06,6.12779e+06,6.12779e+06,6.12779e+06,3858.66,3858.66,3858.66,3442.6,3442.6,3442.6,1.13167e+08,1.13167e+08,1.13167e+08,10.5399,10.5399,10.5399,4.48815,4.48815,4.48815
107,3.30213e+06,3.30213e+06,3.30213e+06,3961.51,3961.51,3961.51,4505.91,4505.91,4505.91,4.80713e+06,4.80713e+06,4.80713e+06,6.12852e+06,6.12852e+06,6.12852e+06,3859.67,3859.67,3859.67,3443.53,3443.53,3443.53,1.13167e+08,1.13167e+08,1.13167e+08,10.5431,10.5431,10.5431,4.48954,4.48954,4.48954
108,3.30283e+06,3.30283e+06,3.30283e+06,3963.02,3963.02,3963.02,4507.62,4507.62,4507.62,4.80773e+06,4.80773e+06,4.80773e+06,6.12924e+06,6.12924e+06,6.12924e+06,3860.79,3860.79,3860.79,3444.53,3444.53,3444.53,1.13168e+08,1.13168e+08,1.13168e+08,10.5465,10.5465,10.5465,4.49102,4.49102,4.49102
109,3.3035e+06,3.3035e+06,3.3035e+06,3964.6,3964.6,3964.6,4509.42,4509.42,4509.42,4.80833e+06,4.80833e+06,4.80833e+06,6.12997e+06,6.12997e+06,6.12997e+06,3861.99,3861.99,3861.99,3445.62,3445.62,3445.62,1.13169e+08,1.13169e+08,1.13169e+08,10.5502,10.5502,10.5502,4.4926,4.4926,4.4926
110,3.30417e+06,3.30417e+06,3.30417e+06,3966.26,3966.26,3966.26,4511.28,4511.28,4511.28,4.80893e+06,4.80893e+06,4.80893e+06,6.1307e+06,6.1307e+06,6.1307e+06,3863.28,3863.28,3863.28,3446.77,3446.77,3446.77,1.13169e+08,1.13169e+08,1.13169e+08,10.5541,10.5541,10.5541,4.49427,4.49427,4.49427
111,3.30482e+06,3.30482e+06,3.30482e+06,3967.98,3967.98,3967.98,4513.22,4513.22,4513.22,4.80953e+06,4.80953e+06,4.80953e+06,6.13143e+06,6.13143e+06,6.13143e+06,3864.65,3864.65,3864.65,3448,3448,3448,1.1317e+08,1.1317e+08,1.1317e+08,10.5581,10.5581,10.5581,4.49602,4.49602,4.49602
112,3.30545e+06,3.30545e+06,3.30545e+06,3969.75,3969.75,3969.75,4515.21,4515.21,4515.21,4.81014e+06,4.81014e+06,4.81014e+06,6.13216e+06,6.13216e+06,6.13216e+06,3866.09,3866.09,3866.09,3449.29,3449.29,3449.29,1.13171e+08,1.13171e+08,1.13171e+08,10.5624,10.5624,10.5624,4.49784,4.49784,4.49784
113,3.30606e+06,3.30606e+06,3.30606e+06,3971.56,3971.56,3971.56,4517.25,4517.25,4517.25,4.81074e+06,4.81074e+06,4.81074e+06,6.1329e+06,6.1329e+06,6.1329e+06,3867.59,3867.59,3867.59,3450.63,3450.63,3450.63,1.13171e+08,1.13171e+08,1.13171e+08,10.5668,10.5668,10.5668,4.49972,4.49972,4.49972
114,3.30666e+06,3.30666e+06,3.30666e+06,3973.41,3973.41,3973.41,4519.32,4519.32,4519.32,4.81134e+06,4.81134e+06,4.81134e+06,6.13363e+06,6.13363e+06,6.13363e+06,3869.14,3869.14,3869.14,3452.01,3452.01,3452.01,1.13172e+08,1.13172e+08,1.13172e+08,10.5713,10.5713,10.5713,4.50165,4.50165,4.50165
115,3.30724e+06,3.30724e+06,3.30724e+06,3975.28,3975.28,3975.28,4521.41,4521.41,4521.41,4.81195e+06,4.81195e+06,4.81195e+06,6.13436e+06,6.13436e+06,6.13436e+06,3870.74,3870.74,3870.74,3453.43,3453.43,3453.43,1.13173e+08,1.13173e+08,1.13173e+08,10.5759,10.5759,10.5759,4.50362,4.50362,4.50362
116,3.30781e+06,3.30781e+06,3.30781e+06,3977.15,3977.15,3977.15,4523.51,4523.51,4523.51,4.81255e+06,4.81255e+06,4.81255e+06,6.1351e+06,6.1351e+06,6.1351e+06,3872.36,3872.36,3872.36,3454.87,3454.87,3454.87,1.13174e+08,1.13174e+08,1.13174e+08,10.5806,10.5806,10.5806,4.50561,4.50561,4.50561
117,3.30835e+06,3.30835e+06,3.30835e+06,3979.02,3979.02,3979.02,4525.61,4525.61,4525.61,4.81316e+06,4.81316e+06,4.81316e+06,6.13583e+06,6.13583e+06,6.13583e+06,3873.99,3873.99,3873.99,3456.33,3456.33,3456.33,1.13174e+08,1.13174e+08,1.13174e+08,10.5853,10.5853,10.5853,4.50762,4.50762,4.50762
118,3.30888e+06,3.30888e+06,3.30888e+06,3980.88,3980.88,3980.88,4527.68,4527.68,4527.68,4.81376e+06,4.81376e+06,4.81376e+06,6.13657e+06,6.13657e+06,6.13657e+06,3875.64,3875.64,3875.64,3457.79,3457.79,3457.79,1.13175e+08,1.13175e+08,1.13175e+08,10.5901,10.5901,10.5901,4.50962,4.50962,4.50962
119,3.3094e+06,3.3094e+06,3.3094e+06,3982.7,3982.7,3982.7,4529.72,4529.72,4529.72,4.81437e+06,4.81437e+06,4.81437e+06,6.13731e+06,6.13731e+06,6.13731e+06,3877.27,3877.27,3877.27,3459.24,3459.24,3459.24,1.13176e+08,1.13176e+08,1.13176e+08,10.5948,10.5948,10.5948,4.5116,4.5116,4.5116
120,3.3099e+06,3.3099e+06,3.3099e+06,3984.48,3984.48,3984.48,4531.71,4531.71,4531.71,4.81498e+06,4.81498e+06,4.81498e+06,6.13805e+06,6.13805e+06,6.13805e+06,3878.88,3878.88,3878.88,3460.67,3460.67,3460.67,1.13177e+08,1.13177e+08,1.13177e+08,10.5994,10.5994,10.5994,4.51356,4.51356,4.51356
121,3.31038e+06,3.31038e+06,3.31038e+06,3986.21,3986.21,3986.21,4533.64,4533.64,4533.64,4.81559e+06,4.81559e+06,4.81559e+06,6.13878e+06,6.13878e+06,6.13878e+06,3880.46,3880.46,3880.46,3462.07,3462.07,3462.07,1.13178e+08,1.13178e+08,1.13178e+08,10.6039,10.6039,10.6039,4.51546,4.51546,4.51546
122,3.31084e+06,3.31084e+06,3.31084e+06,3987.87,3987.87,3987.87,4535.49,4535.49,4535.49,4.8162e+06,4.8162e+06,4.8162e+06,6.13952e+06,6.13952e+06,6.13952e+06,3881.99,3881.99,3881.99,3463.43,3463.43,3463.43,1.13179e+08,1.13179e+08,1.13179e+08,10.6083,10.6083,10.6083,4.51731,4.51731,4.51731
123,3.31129e+06,3.31129e+06,3.31129e+06,3989.45,3989.45,3989.45,4537.26,4537.26,4537.26,4.81681e+06,4.81681e+06,4.81681e+06,6.14026e+06,6.14026e+06,6.14026e+06,3883.46,3883.46,3883.46,3464.73,3464.73,3464.73,1.1318e+08,1.1318e+08,1.1318e+08,10.6125,10.6125,10.6125,4.51909,4.51909,4.51909
124,3.31172e+06,3.31172e+06,3.31172e+06,3990.94,3990.94,3990.94,4538.92,4538.92,4538.92,4.81742e+06,4.81742e+06,4.81742e+06,6.141e+06,6.141e+06,6.141e+06,3884.86,3884.86,3884.86,3465.98,3465.98,3465.98,1.13181e+08,1.13181e+08,1.13181e+08,10.6165,10.6165,10.6165,4.52078,4.52078,4.52078
125,3.31214e+06,3.31214e+06,3.31214e+06,3992.33,3992.33,3992.33,4540.47,4540.47,4540.47,4.81803e+06,4.81803e+06,4.81803e+06,6.14174e+06,6.14174e+06,6.14174e+06,3886.19,3886.19,3886.19,3467.16,3467.16,3467.16,1.13183e+08,1.13183e+08,1.13183e+08,10.6203,10.6203,10.6203,4.52237,4.52237,4.52237
126,3.31254e+06,3.31254e+06,3.31254e+06,3993.61,3993.61,3993.61,4541.89,4541.89,4541.89,4.81864e+06,4.81864e+06,4.81864e+06,6.14248e+06,6.14248e+06,6.14248e+06,3887.42,3887.42,3887.42,3468.26,3468.26,3468.26,1.13184e+08,1.13184e+08,1.13184e+08,10.6238,10.6238,10.6238,4.52386,4.52386,4.52386
127,3.31293e+06,3.31293e+06,3.31293e+06,3994.78,3994.78,3994.78,4543.19,4543.19,4543.19,4.81925e+06,4.81925e+06,4.81925e+06,6.14322e+06,6.14322e+06,6.14322e+06,3888.57,3888.57,3888.57,3469.28,3469.28,3469.28,1.13185e+08,1.13185e+08,1.13185e+08,10.6271,10.6271,10.6271,4.52523,4.52523,4.52523
128,3.3133e+06,3.3133e+06,3.3133e+06,3995.83,3995.83,3995.83,4544.36,4544.36,4544.36,4.81986e+06,4.81986e+06,4.81986e+06,6.14396e+06,6.14396e+06,6.14396e+06,3889.61,3889.61,3889.61,3470.21,3470.21,3470.21,1.13187e+08,1.13187e+08,1.13187e+08,10.63,10.63,10.63,4.52647,4.52647,4.52647
129,3.31366e+06,3.31366e+06,3.31366e+06,3996.75,3996.75,3996.75,4545.38,4545.38,4545.38,4.82047e+06,4.82047e+06,4.82047e+06,6.1447e+06,6.1447e+06,6.1447e+06,3890.54,3890.54,3890.54,3471.05,3471.05,3471.05,1.13188e+08,1.13188e+08,1.13188e+08,10.6327,10.6327,10.6327,4.52759,4.52759,4.52759
130,3.31401e+06,3.31401e+06,3.31401e+06,3997.54,3997.54,3997.54,4546.26,4546.26,4546.26,4.82108e+06,4.82108e+06,4.82108e+06,6.14544e+06,6.14544e+06,6.14544e+06,3891.36,3891.36,3891.36,3471.79,3471.79,3471.79,1.1319e+08,1.1319e+08,1.1319e+08,10.635,10.635,10.635,4.52857,4.52857,4.52857
131,3.31435e+06,3.31435e+06,3.31435e+06,3998.2,3998.2,3998.2,4546.99,4546.99,4546.99,4.82169e+06,4.82169e+06,4.82169e+06,6.14618e+06,6.14618e+06,6.14618e+06,3892.07,3892.07,3892.07,3472.43,3472.43,3472.43,1.13191e+08,1.13191e+08,1.13191e+08,10.637,10.637,10.637,4.52941,4.52941,4.52941
132,3.31468e+06,3.31468e+06,3.31468e+06,3998.72,3998.72,3998.72,4547.58,4547.58,4547.58,4.8223e+06,4.8223e+06,4.8223e+06,6.14692e+06,6.14692e+06,6.14692e+06,3892.66,3892.66,3892.66,3472.97,3472.97,3472.97,1.13193e+08,1.13193e+08,1.13193e+08,10.6387,10.6387,10.6387,4.53012,4.53012,4.53012
133,3.31499e+06,3.31499e+06,3.31499e+06,3999.12,3999.12,3999.12,4548.02,4548.02,4548.02,4.82291e+06,4.82291e+06,4.82291e+06,6.14766e+06,6.14766e+06,6.14766e+06,3893.14,3893.14,3893.14,3473.41,3473.41,3473.41,1.13195e+08,1.13195e+08,1.13195e+08,10.6401,10.6401,10.6401,4.53069,4.53069,4.53069
134,3.3153e+06,3.3153e+06,3.3153e+06,3999.4,3999.4,3999.4,4548.32,4548.32,4548.32,4.82352e+06,4.82352e+06,4.82352e+06,6.14839e+06,6.14839e+06,6.14839e+06,3893.51,3893.51,3893.51,3473.76,3473.76,3473.76,1.13197e+08,1.13197e+08,1.13197e+08,10.6411,10.6411,10.6411,4.53112,4.53112,4.53112
135,3.31559e+06,3.31559e+06,3.31559e+06,3999.55,3999.55,3999.55,4548.49,4548.49,4548.49,4.82412e+06,4.82412e+06,4.82412e+06,6.14913e+06,6.14913e+06,6.14913e+06,3893.78,3893.78,3893.78,3474.01,3474.01,3474.01,1.13199e+08,1.13199e+08,1.13199e+08,10.6418,10.6418,10.6418,4.53142,4.53142,4.53142
136,3.31588e+06,3.31588e+06,3.31588e+06,3999.59,3999.59,3999.59,4548.53,4548.53,4548.53,4.82473e+06,4.82473e+06,4.82473e+06,6.14987e+06,6.14987e+06,6.14987e+06,3893.94,3893.94,3893.94,3474.17,3474.17,3474.17,1.13201e+08,1.13201e+08,1.13201e+08,10.6422,10.6422,10.6422,4.5316,4.5316,4.5316
137,3.31616e+06,3.31616e+06,3.31616e+06,3999.52,3999.52,3999.52,4548.45,4548.45,4548.45,4.82534e+06,4.82534e+06,4.82534e+06,6.1506e+06,6.1506e+06,6.1506e+06,3894.01,3894.01,3894.01,3474.25,3474.25,3474.25,1.13203e+08,1.13203e+08,1.13203e+08,10.6423,10.6423,10.6423,4.53166,4.53166,4.53166
138,3.31643e+06,3.31643e+06,3.31643e+06,3999.35,3999.35,3999.35,4548.27,4548.27,4548.27,4.82595e+06,4.82595e+06,4.82595e+06,6.15134e+06,6.15134e+06,6.15134e+06,3893.99,3893.99,3893.99,3474.26,3474.26,3474.26,1.13205e+08,1.13205e+08,1.13205e+08,10.6422,10.6422,10.6422,4.53161,4.53161,4.53161
139,3.3167e+06,3.3167e+06,3.3167e+06,3999.1,3999.1,3999.1,4547.98,4547.98,4547.98,4.82655e+06,4.82655e+06,4.82655e+06,6.15207e+06,6.15207e+06,6.15207e+06,3893.89,3893.89,3893.89,3474.2,3474.2,3474.2,1.13207e+08,1.13207e+08,1.13207e+08,10.6419,10.6419,10.6419,4.53146,4.53146,4.53146
140,3.31695e+06,3.31695e+06,3.31695e+06,3998.76,3998.76,3998.76,4547.61,4547.61,4547.61,4.82716e+06,4.82716e+06,4.82716e+06,6.15281e+06,6.15281e+06,6.15281e+06,3893.73,3893.73,3893.73,3474.08,3474.08,3474.08,1.13209e+08,1.13209e+08,1.13209e+08,10.6413,10.6413,10.6413,4.53122,4.53122,4.53122
141,3.3172e+06,3.3172e+06,3.3172e+06,3998.37,3998.37,3998.37,4547.17,4547.17,4547.17,4.82776e+06,4.82776e+06,4.82776e+06,6.15354e+06,6.15354e+06,6.15354e+06,3893.51,3893.51,3893.51,3473.92,3473.92,3473.92,1.13212e+08,1.13212e+08,1.13212e+08,10.6405,10.6405,10.6405,4.53091,4.53091,4.53091
