time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.59668e+06,2.59668e+06,2.59668e+06,4850.34,4850.34,4850.34,5115.45,5115.45,5115.45,3.43508e+06,3.43508e+06,3.43508e+06,3.6445e+06,3.6445e+06,3.6445e+06,4637.14,4637.14,4637.14,4609.86,4609.86,4609.86,1.17576e+08,1.17576e+08,1.17576e+08,7.27429,7.27429,7.27429,6.89445,6.89445,6.89445
71,2.59267e+06,2.59267e+06,2.59267e+06,4944.89,4944.89,4944.89,5215.64,5215.64,5215.64,3.4351e+06,3.4351e+06,3.4351e+06,3.64511e+06,3.64511e+06,3.64511e+06,4735.29,4735.29,4735.29,4707.09,4707.09,4707.09,1.17585e+08,1.17585e+08,1.17585e+08,7.42953,7.42953,7.42953,7.04243,7.04243,7.04243
72,2.5882e+06,2.5882e+06,2.5882e+06,5029.46,5029.46,5029.46,5303.87,5303.87,5303.87,3.43513e+06,3.43513e+06,3.43513e+06,3.64574e+06,3.64574e+06,3.64574e+06,4825.08,4825.08,4825.08,4794.69,4794.69,4794.69,1.17594e+08,1.17594e+08,1.17594e+08,7.57203,7.57203,7.57203,7.17643,7.17643,7.17643
73,2.58334e+06,2.58334e+06,2.58334e+06,5102.25,5102.25,5102.25,5378.16,5378.16,5378.16,3.43515e+06,3.43515e+06,3.43515e+06,3.64637e+06,3.64637e+06,3.64637e+06,4904.69,4904.69,4904.69,4870.75,4870.75,4870.75,1.17604e+08,1.17604e+08,1.17604e+08,7.69889,7.69889,7.69889,7.29355,7.29355,7.29355
74,2.57815e+06,2.57815e+06,2.57815e+06,5161.7,5161.7,5161.7,5436.79,5436.79,5436.79,3.43519e+06,3.43519e+06,3.43519e+06,3.64699e+06,3.64699e+06,3.64699e+06,4972.43,4972.43,4972.43,4933.56,4933.56,4933.56,1.17614e+08,1.17614e+08,1.17614e+08,7.80744,7.80744,7.80744,7.39114,7.39114,7.39114
75,2.57273e+06,2.57273e+06,2.57273e+06,5206.52,5206.52,5206.52,5478.38,5478.38,5478.38,3.43523e+06,3.43523e+06,3.43523e+06,3.64759e+06,3.64759e+06,3.64759e+06,5026.83,5026.83,5026.83,4981.65,4981.65,4981.65,1.17624e+08,1.17624e+08,1.17624e+08,7.89535,7.89535,7.89535,7.46695,7.46695,7.46695
76,2.56715e+06,2.56715e+06,2.56715e+06,5235.74,5235.74,5235.74,5501.94,5501.94,5501.94,3.43527e+06,3.43527e+06,3.43527e+06,3.64817e+06,3.64817e+06,3.64817e+06,5066.72,5066.72,5066.72,5013.89,5013.89,5013.89,1.17634e+08,1.17634e+08,1.17634e+08,7.9607,7.9607,7.9607,7.51918,7.51918,7.51918
77,2.56152e+06,2.56152e+06,2.56152e+06,5248.77,5248.77,5248.77,5506.97,5506.97,5506.97,3.43533e+06,3.43533e+06,3.43533e+06,3.64872e+06,3.64872e+06,3.64872e+06,5091.24,5091.24,5091.24,5029.53,5029.53,5029.53,1.17644e+08,1.17644e+08,1.17644e+08,8.0021,8.0021,8.0021,7.54664,7.54664,7.54664
78,2.55591e+06,2.55591e+06,2.55591e+06,5245.42,5245.42,5245.42,5493.41,5493.41,5493.41,3.43539e+06,3.43539e+06,3.43539e+06,3.64923e+06,3.64923e+06,3.64923e+06,5099.9,5099.9,5099.9,5028.27,5028.27,5028.27,1.17655e+08,1.17655e+08,1.17655e+08,8.01873,8.01873,8.01873,7.54873,7.54873,7.54873
79,2.55042e+06,2.55042e+06,2.55042e+06,5225.91,5225.91,5225.91,5461.71,5461.71,5461.71,3.43547e+06,3.43547e+06,3.43547e+06,3.6497e+06,3.6497e+06,3.6497e+06,5092.63,5092.63,5092.63,5010.19,5010.19,5010.19,1.17665e+08,1.17665e+08,1.17665e+08,8.01038,8.01038,8.01038,7.52552,7.52552,7.52552
80,2.54514e+06,2.54514e+06,2.54514e+06,5190.87,5190.87,5190.87,5412.74,5412.74,5412.74,3.43556e+06,3.43556e+06,3.43556e+06,3.65011e+06,3.65011e+06,3.65011e+06,5069.73,5069.73,5069.73,4975.86,4975.86,4975.86,1.17674e+08,1.17674e+08,1.17674e+08,7.97747,7.97747,7.97747,7.47772,7.47772,7.47772
81,2.54014e+06,2.54014e+06,2.54014e+06,5141.26,5141.26,5141.26,5347.82,5347.82,5347.82,3.43567e+06,3.43567e+06,3.43567e+06,3.65047e+06,3.65047e+06,3.65047e+06,5031.9,5031.9,5031.9,4926.19,4926.19,4926.19,1.17684e+08,1.17684e+08,1.17684e+08,7.92099,7.92099,7.92099,7.40665,7.40665,7.40665
82,2.53551e+06,2.53551e+06,2.53551e+06,5078.37,5078.37,5078.37,5268.56,5268.56,5268.56,3.43579e+06,3.43579e+06,3.43579e+06,3.65077e+06,3.65077e+06,3.65077e+06,4980.14,4980.14,4980.14,4862.48,4862.48,4862.48,1.17693e+08,1.17693e+08,1.17693e+08,7.8425,7.8425,7.8425,7.31415,7.31415,7.31415
83,2.53129e+06,2.53129e+06,2.53129e+06,5003.73,5003.73,5003.73,5176.86,5176.86,5176.86,3.43592e+06,3.43592e+06,3.43592e+06,3.65102e+06,3.65102e+06,3.65102e+06,4915.79,4915.79,4915.79,4786.29,4786.29,4786.29,1.17702e+08,1.17702e+08,1.17702e+08,7.74401,7.74401,7.74401,7.20253,7.20253,7.20253
84,2.52755e+06,2.52755e+06,2.52755e+06,4919.07,4919.07,4919.07,5074.8,5074.8,5074.8,3.43607e+06,3.43607e+06,3.43607e+06,3.6512e+06,3.6512e+06,3.6512e+06,4840.39,4840.39,4840.39,4699.41,4699.41,4699.41,1.1771e+08,1.1771e+08,1.1771e+08,7.62788,7.62788,7.62788,7.07442,7.07442,7.07442
85,2.52433e+06,2.52433e+06,2.52433e+06,4826.21,4826.21,4826.21,4964.54,4964.54,4964.54,3.43624e+06,3.43624e+06,3.43624e+06,3.65133e+06,3.65133e+06,3.65133e+06,4755.64,4755.64,4755.64,4603.75,4603.75,4603.75,1.17717e+08,1.17717e+08,1.17717e+08,7.49678,7.49678,7.49678,6.93266,6.93266,6.93266
86,2.52167e+06,2.52167e+06,2.52167e+06,4727.04,4727.04,4727.04,4848.28,4848.28,4848.28,3.43642e+06,3.43642e+06,3.43642e+06,3.6514e+06,3.6514e+06,3.6514e+06,4663.35,4663.35,4663.35,4501.3,4501.3,4501.3,1.17724e+08,1.17724e+08,1.17724e+08,7.35351,7.35351,7.35351,6.78024,6.78024,6.78024
87,2.51958e+06,2.51958e+06,2.51958e+06,4623.43,4623.43,4623.43,4728.14,4728.14,4728.14,3.43662e+06,3.43662e+06,3.43662e+06,3.65141e+06,3.65141e+06,3.65141e+06,4565.37,4565.37,4565.37,4394.03,4394.03,4394.03,1.17731e+08,1.17731e+08,1.17731e+08,7.20095,7.20095,7.20095,6.62011,6.62011,6.62011
88,2.51808e+06,2.51808e+06,2.51808e+06,4517.2,4517.2,4517.2,4606.15,4606.15,4606.15,3.43682e+06,3.43682e+06,3.43682e+06,3.65137e+06,3.65137e+06,3.65137e+06,4463.5,4463.5,4463.5,4283.85,4283.85,4283.85,1.17736e+08,1.17736e+08,1.17736e+08,7.04194,7.04194,7.04194,6.45519,6.45519,6.45519
89,2.51717e+06,2.51717e+06,2.51717e+06,4410.03,4410.03,4410.03,4484.2,4484.2,4484.2,3.43704e+06,3.43704e+06,3.43704e+06,3.65129e+06,3.65129e+06,3.65129e+06,4359.5,4359.5,4359.5,4172.58,4172.58,4172.58,1.17741e+08,1.17741e+08,1.17741e+08,6.87924,6.87924,6.87924,6.2882,6.2882,6.2882
90,2.51685e+06,2.51685e+06,2.51685e+06,4303.52,4303.52,4303.52,4363.99,4363.99,4363.99,3.43727e+06,3.43727e+06,3.43727e+06,3.65116e+06,3.65116e+06,3.65116e+06,4255,4255,4255,4061.86,4061.86,4061.86,1.17746e+08,1.17746e+08,1.17746e+08,6.71542,6.71542,6.71542,6.12167,6.12167,6.12167
91,2.5171e+06,2.5171e+06,2.5171e+06,4199.06,4199.06,4199.06,4247.01,4247.01,4247.01,3.43751e+06,3.43751e+06,3.43751e+06,3.65099e+06,3.65099e+06,3.65099e+06,4151.49,4151.49,4151.49,3953.2,3953.2,3953.2,1.17749e+08,1.17749e+08,1.17749e+08,6.55286,6.55286,6.55286,5.95788,5.95788,5.95788
92,2.51791e+06,2.51791e+06,2.51791e+06,4097.91,4097.91,4097.91,4134.57,4134.57,4134.57,3.43776e+06,3.43776e+06,3.43776e+06,3.65079e+06,3.65079e+06,3.65079e+06,4050.33,4050.33,4050.33,3847.91,3847.91,3847.91,1.17753e+08,1.17753e+08,1.17753e+08,6.3937,6.3937,6.3937,5.79885,5.79885,5.79885
93,2.51924e+06,2.51924e+06,2.51924e+06,4001.16,4001.16,4001.16,4027.79,4027.79,4027.79,3.43801e+06,3.43801e+06,3.43801e+06,3.65056e+06,3.65056e+06,3.65056e+06,3952.69,3952.69,3952.69,3747.12,3747.12,3747.12,1.17755e+08,1.17755e+08,1.17755e+08,6.23983,6.23983,6.23983,5.64631,5.64631,5.64631
94,2.52107e+06,2.52107e+06,2.52107e+06,3909.74,3909.74,3909.74,3927.58,3927.58,3927.58,3.43826e+06,3.43826e+06,3.43826e+06,3.6503e+06,3.6503e+06,3.6503e+06,3859.6,3859.6,3859.6,3651.78,3651.78,3651.78,1.17757e+08,1.17757e+08,1.17757e+08,6.09286,6.09286,6.09286,5.50174,5.50174,5.50174
95,2.52337e+06,2.52337e+06,2.52337e+06,3824.4,3824.4,3824.4,3834.68,3834.68,3834.68,3.43852e+06,3.43852e+06,3.43852e+06,3.65002e+06,3.65002e+06,3.65002e+06,3771.91,3771.91,3771.91,3562.69,3562.69,3562.69,1.17758e+08,1.17758e+08,1.17758e+08,5.9542,5.9542,5.9542,5.36636,5.36636,5.36636
96,2.52609e+06,2.52609e+06,2.52609e+06,3745.8,3745.8,3745.8,3749.71,3749.71,3749.71,3.43879e+06,3.43879e+06,3.43879e+06,3.64972e+06,3.64972e+06,3.64972e+06,3690.35,3690.35,3690.35,3480.48,3480.48,3480.48,1.17759e+08,1.17759e+08,1.17759e+08,5.825,5.825,5.825,5.24116,5.24116,5.24116
97,2.52919e+06,2.52919e+06,2.52919e+06,3674.43,3674.43,3674.43,3673.12,3673.12,3673.12,3.43905e+06,3.43905e+06,3.43905e+06,3.64941e+06,3.64941e+06,3.64941e+06,3615.5,3615.5,3615.5,3405.67,3405.67,3405.67,1.1776e+08,1.1776e+08,1.1776e+08,5.7062,5.7062,5.7062,5.12694,5.12694,5.12694
98,2.53264e+06,2.53264e+06,2.53264e+06,3610.7,3610.7,3610.7,3605.27,3605.27,3605.27,3.43931e+06,3.43931e+06,3.43931e+06,3.64909e+06,3.64909e+06,3.64909e+06,3547.83,3547.83,3547.83,3338.63,3338.63,3338.63,1.1776e+08,1.1776e+08,1.1776e+08,5.59855,5.59855,5.59855,5.02431,5.02431,5.02431
99,2.53638e+06,2.53638e+06,2.53638e+06,3554.9,3554.9,3554.9,3546.41,3546.41,3546.41,3.43958e+06,3.43958e+06,3.43958e+06,3.64877e+06,3.64877e+06,3.64877e+06,3487.69,3487.69,3487.69,3279.67,3279.67,3279.67,1.17759e+08,1.17759e+08,1.17759e+08,5.50266,5.50266,5.50266,4.93372,4.93372,4.93372
100,2.54037e+06,2.54037e+06,2.54037e+06,3507.28,3507.28,3507.28,3496.72,3496.72,3496.72,3.43984e+06,3.43984e+06,3.43984e+06,3.64844e+06,3.64844e+06,3.64844e+06,3435.37,3435.37,3435.37,3229.01,3229.01,3229.01,1.17759e+08,1.17759e+08,1.17759e+08,5.41897,5.41897,5.41897,4.85551,4.85551,4.85551
101,2.54457e+06,2.54457e+06,2.54457e+06,3467.98,3467.98,3467.98,3456.33,3456.33,3456.33,3.44011e+06,3.44011e+06,3.44011e+06,3.64811e+06,3.64811e+06,3.64811e+06,3391.07,3391.07,3391.07,3186.78,3186.78,3186.78,1.17758e+08,1.17758e+08,1.17758e+08,5.34782,5.34782,5.34782,4.78992,4.78992,4.78992
102,2.54894e+06,2.54894e+06,2.54894e+06,3437.12,3437.12,3437.12,3425.31,3425.31,3425.31,3.44037e+06,3.44037e+06,3.44037e+06,3.64778e+06,3.64778e+06,3.64778e+06,3354.91,3354.91,3354.91,3153.08,3153.08,3153.08,1.17756e+08,1.17756e+08,1.17756e+08,5.28943,5.28943,5.28943,4.73712,4.73712,4.73712
103,2.55341e+06,2.55341e+06,2.55341e+06,3414.76,3414.76,3414.76,3403.7,3403.7,3403.7,3.44063e+06,3.44063e+06,3.44063e+06,3.64746e+06,3.64746e+06,3.64746e+06,3327,3327,3327,3127.98,3127.98,3127.98,1.17755e+08,1.17755e+08,1.17755e+08,5.24397,5.24397,5.24397,4.69718,4.69718,4.69718
104,2.55795e+06,2.55795e+06,2.55795e+06,3400.92,3400.92,3400.92,3391.5,3391.5,3391.5,3.44089e+06,3.44089e+06,3.44089e+06,3.64716e+06,3.64716e+06,3.64716e+06,3307.37,3307.37,3307.37,3111.49,3111.49,3111.49,1.17753e+08,1.17753e+08,1.17753e+08,5.21151,5.21151,5.21151,4.67015,4.67015,4.67015
105,2.56251e+06,2.56251e+06,2.56251e+06,3395.59,3395.59,3395.59,3388.69,3388.69,3388.69,3.44115e+06,3.44115e+06,3.44115e+06,3.64686e+06,3.64686e+06,3.64686e+06,3296.04,3296.04,3296.04,3103.61,3103.61,3103.61,1.17752e+08,1.17752e+08,1.17752e+08,5.19209,5.19209,5.19209,4.65604,4.65604,4.65604
106,2.56705e+06,2.56705e+06,2.56705e+06,3398.74,3398.74,3398.74,3395.23,3395.23,3395.23,3.4414e+06,3.4414e+06,3.4414e+06,3.64658e+06,3.64658e+06,3.64658e+06,3292.99,3292.99,3292.99,3104.32,3104.32,3104.32,1.1775e+08,1.1775e+08,1.1775e+08,5.18567,5.18567,5.18567,4.65482,4.65482,4.65482
107,2.57151e+06,2.57151e+06,2.57151e+06,3410.29,3410.29,3410.29,3411.08,3411.08,3411.08,3.44165e+06,3.44165e+06,3.44165e+06,3.64631e+06,3.64631e+06,3.64631e+06,3298.16,3298.16,3298.16,3113.58,3113.58,3113.58,1.17748e+08,1.17748e+08,1.17748e+08,5.1922,5.1922,5.1922,4.66642,4.66642,4.66642
108,2.57585e+06,2.57585e+06,2.57585e+06,3430.14,3430.14,3430.14,3436.13,3436.13,3436.13,3.4419e+06,3.4419e+06,3.4419e+06,3.64607e+06,3.64607e+06,3.64607e+06,3311.47,3311.47,3311.47,3131.32,3131.32,3131.32,1.17746e+08,1.17746e+08,1.17746e+08,5.21155,5.21155,5.21155,4.69077,4.69077,4.69077
109,2.58003e+06,2.58003e+06,2.58003e+06,3458.17,3458.17,3458.17,3470.27,3470.27,3470.27,3.44215e+06,3.44215e+06,3.44215e+06,3.64585e+06,3.64585e+06,3.64585e+06,3332.82,3332.82,3332.82,3157.46,3157.46,3157.46,1.17745e+08,1.17745e+08,1.17745e+08,5.24356,5.24356,5.24356,4.72772,4.72772,4.72772
110,2.584e+06,2.584e+06,2.584e+06,3494.19,3494.19,3494.19,3513.35,3513.35,3513.35,3.44239e+06,3.44239e+06,3.44239e+06,3.64566e+06,3.64566e+06,3.64566e+06,3362.06,3362.06,3362.06,3191.86,3191.86,3191.86,1.17743e+08,1.17743e+08,1.17743e+08,5.288,5.288,5.288,4.77711,4.77711,4.77711
111,2.58773e+06,2.58773e+06,2.58773e+06,3537.97,3537.97,3537.97,3565.18,3565.18,3565.18,3.44263e+06,3.44263e+06,3.44263e+06,3.6455e+06,3.6455e+06,3.6455e+06,3398.99,3398.99,3398.99,3234.38,3234.38,3234.38,1.17742e+08,1.17742e+08,1.17742e+08,5.34461,5.34461,5.34461,4.83871,4.83871,4.83871
112,2.59115e+06,2.59115e+06,2.59115e+06,3589.23,3589.23,3589.23,3625.48,3625.48,3625.48,3.44286e+06,3.44286e+06,3.44286e+06,3.64537e+06,3.64537e+06,3.64537e+06,3443.39,3443.39,3443.39,3284.81,3284.81,3284.81,1.17741e+08,1.17741e+08,1.17741e+08,5.413,5.413,5.413,4.91223,4.91223,4.91223
113,2.59425e+06,2.59425e+06,2.59425e+06,3647.63,3647.63,3647.63,3693.92,3693.92,3693.92,3.44309e+06,3.44309e+06,3.44309e+06,3.64527e+06,3.64527e+06,3.64527e+06,3494.96,3494.96,3494.96,3342.89,3342.89,3342.89,1.1774e+08,1.1774e+08,1.1774e+08,5.49274,5.49274,5.49274,4.9973,4.9973,4.9973
114,2.59697e+06,2.59697e+06,2.59697e+06,3712.71,3712.71,3712.71,3770.09,3770.09,3770.09,3.4433e+06,3.4433e+06,3.4433e+06,3.64521e+06,3.64521e+06,3.64521e+06,3553.32,3553.32,3553.32,3408.27,3408.27,3408.27,1.1774e+08,1.1774e+08,1.1774e+08,5.58325,5.58325,5.58325,5.09342,5.09342,5.09342
115,2.59929e+06,2.59929e+06,2.59929e+06,3783.97,3783.97,3783.97,3853.46,3853.46,3853.46,3.44351e+06,3.44351e+06,3.44351e+06,3.6452e+06,3.6452e+06,3.6452e+06,3618.04,3618.04,3618.04,3480.53,3480.53,3480.53,1.1774e+08,1.1774e+08,1.1774e+08,5.68386,5.68386,5.68386,5.19998,5.19998,5.19998
116,2.60117e+06,2.60117e+06,2.60117e+06,3860.78,3860.78,3860.78,3943.38,3943.38,3943.38,3.44371e+06,3.44371e+06,3.44371e+06,3.64523e+06,3.64523e+06,3.64523e+06,3688.57,3688.57,3688.57,3559.16,3559.16,3559.16,1.1774e+08,1.1774e+08,1.1774e+08,5.79374,5.79374,5.79374,5.31623,5.31623,5.31623
117,2.60259e+06,2.60259e+06,2.60259e+06,3942.38,3942.38,3942.38,4039.08,4039.08,4039.08,3.4439e+06,3.4439e+06,3.4439e+06,3.6453e+06,3.6453e+06,3.6453e+06,3764.29,3764.29,3764.29,3643.5,3643.5,3643.5,1.1774e+08,1.1774e+08,1.1774e+08,5.91191,5.91191,5.91191,5.44125,5.44125,5.44125
118,2.60351e+06,2.60351e+06,2.60351e+06,4027.94,4027.94,4027.94,4139.63,4139.63,4139.63,3.44407e+06,3.44407e+06,3.44407e+06,3.64542e+06,3.64542e+06,3.64542e+06,3844.45,3844.45,3844.45,3732.8,3732.8,3732.8,1.17742e+08,1.17742e+08,1.17742e+08,6.03722,6.03722,6.03722,5.57392,5.57392,5.57392
119,2.60393e+06,2.60393e+06,2.60393e+06,4116.47,4116.47,4116.47,4243.96,4243.96,4243.96,3.44423e+06,3.44423e+06,3.44423e+06,3.64559e+06,3.64559e+06,3.64559e+06,3928.18,3928.18,3928.18,3826.16,3826.16,3826.16,1.17743e+08,1.17743e+08,1.17743e+08,6.16833,6.16833,6.16833,5.71293,5.71293,5.71293
120,2.60383e+06,2.60383e+06,2.60383e+06,4206.86,4206.86,4206.86,4350.83,4350.83,4350.83,3.44437e+06,3.44437e+06,3.44437e+06,3.64581e+06,3.64581e+06,3.64581e+06,4014.51,4014.51,4014.51,3922.53,3922.53,3922.53,1.17745e+08,1.17745e+08,1.17745e+08,6.30372,6.30372,6.30372,5.85675,5.85675,5.85675
121,2.6032e+06,2.6032e+06,2.6032e+06,4297.89,4297.89,4297.89,4458.86,4458.86,4458.86,3.44449e+06,3.44449e+06,3.44449e+06,3.64609e+06,3.64609e+06,3.64609e+06,4102.34,4102.34,4102.34,4020.74,4020.74,4020.74,1.17748e+08,1.17748e+08,1.17748e+08,6.44168,6.44168,6.44168,6.00366,6.00366,6.00366
122,2.60205e+06,2.60205e+06,2.60205e+06,4388.26,4388.26,4388.26,4566.52,4566.52,4566.52,3.4446e+06,3.4446e+06,3.4446e+06,3.64641e+06,3.64641e+06,3.64641e+06,4190.48,4190.48,4190.48,4119.46,4119.46,4119.46,1.17751e+08,1.17751e+08,1.17751e+08,6.58035,6.58035,6.58035,6.15171,6.15171,6.15171
123,2.60039e+06,2.60039e+06,2.60039e+06,4476.55,4476.55,4476.55,4672.17,4672.17,4672.17,3.44467e+06,3.44467e+06,3.44467e+06,3.64679e+06,3.64679e+06,3.64679e+06,4277.62,4277.62,4277.62,4217.25,4217.25,4217.25,1.17755e+08,1.17755e+08,1.17755e+08,6.7177,6.7177,6.7177,6.29877,6.29877,6.29877
124,2.59823e+06,2.59823e+06,2.59823e+06,4561.31,4561.31,4561.31,4774.08,4774.08,4774.08,3.44473e+06,3.44473e+06,3.44473e+06,3.64721e+06,3.64721e+06,3.64721e+06,4362.41,4362.41,4362.41,4312.58,4312.58,4312.58,1.17759e+08,1.17759e+08,1.17759e+08,6.85158,6.85158,6.85158,6.44256,6.44256,6.44256
125,2.59559e+06,2.59559e+06,2.59559e+06,4641.05,4641.05,4641.05,4870.45,4870.45,4870.45,3.44476e+06,3.44476e+06,3.44476e+06,3.64768e+06,3.64768e+06,3.64768e+06,4443.42,4443.42,4443.42,4403.85,4403.85,4403.85,1.17764e+08,1.17764e+08,1.17764e+08,6.97977,6.97977,6.97977,6.58069,6.58069,6.58069
126,2.59253e+06,2.59253e+06,2.59253e+06,4714.33,4714.33,4714.33,4959.52,4959.52,4959.52,3.44476e+06,3.44476e+06,3.44476e+06,3.64819e+06,3.64819e+06,3.64819e+06,4519.24,4519.24,4519.24,4489.42,4489.42,4489.42,1.17769e+08,1.17769e+08,1.17769e+08,7.10005,7.10005,7.10005,6.71073,6.71073,6.71073
127,2.58907e+06,2.58907e+06,2.58907e+06,4779.75,4779.75,4779.75,5039.57,5039.57,5039.57,3.44474e+06,3.44474e+06,3.44474e+06,3.64874e+06,3.64874e+06,3.64874e+06,4588.48,4588.48,4588.48,4567.69,4567.69,4567.69,1.17775e+08,1.17775e+08,1.17775e+08,7.21019,7.21019,7.21019,6.83024,6.83024,6.83024
128,2.58527e+06,2.58527e+06,2.58527e+06,4836.03,4836.03,4836.03,5108.98,5108.98,5108.98,3.44469e+06,3.44469e+06,3.44469e+06,3.64932e+06,3.64932e+06,3.64932e+06,4649.81,4649.81,4649.81,4637.12,4637.12,4637.12,1.17781e+08,1.17781e+08,1.17781e+08,7.30812,7.30812,7.30812,6.93691,6.93691,6.93691
129,2.58119e+06,2.58119e+06,2.58119e+06,4882.04,4882.04,4882.04,5166.34,5166.34,5166.34,3.44462e+06,3.44462e+06,3.44462e+06,3.64993e+06,3.64993e+06,3.64993e+06,4702.05,4702.05,4702.05,4696.31,4696.31,4696.31,1.17788e+08,1.17788e+08,1.17788e+08,7.39192,7.39192,7.39192,7.02859,7.02859,7.02859
130,2.57689e+06,2.57689e+06,2.57689e+06,4916.87,4916.87,4916.87,5210.44,5210.44,5210.44,3.44453e+06,3.44453e+06,3.44453e+06,3.65056e+06,3.65056e+06,3.65056e+06,4744.15,4744.15,4744.15,4744.04,4744.04,4744.04,1.17794e+08,1.17794e+08,1.17794e+08,7.45992,7.45992,7.45992,7.1034,7.1034,7.1034
131,2.57243e+06,2.57243e+06,2.57243e+06,4939.83,4939.83,4939.83,5240.38,5240.38,5240.38,3.44441e+06,3.44441e+06,3.44441e+06,3.65119e+06,3.65119e+06,3.65119e+06,4775.28,4775.28,4775.28,4779.31,4779.31,4779.31,1.17802e+08,1.17802e+08,1.17802e+08,7.51078,7.51078,7.51078,7.15977,7.15977,7.15977
132,2.56789e+06,2.56789e+06,2.56789e+06,4950.5,4950.5,4950.5,5255.59,5255.59,5255.59,3.44428e+06,3.44428e+06,3.44428e+06,3.65184e+06,3.65184e+06,3.65184e+06,4794.83,4794.83,4794.83,4801.41,4801.41,4801.41,1.17809e+08,1.17809e+08,1.17809e+08,7.5435,7.5435,7.5435,7.19657,7.19657,7.19657
133,2.56334e+06,2.56334e+06,2.56334e+06,4948.74,4948.74,4948.74,5255.81,5255.81,5255.81,3.44413e+06,3.44413e+06,3.44413e+06,3.65247e+06,3.65247e+06,3.65247e+06,4802.46,4802.46,4802.46,4809.93,4809.93,4809.93,1.17816e+08,1.17816e+08,1.17816e+08,7.5575,7.5575,7.5575,7.21309,7.21309,7.21309
134,2.55885e+06,2.55885e+06,2.55885e+06,4934.69,4934.69,4934.69,5241.18,5241.18,5241.18,3.44398e+06,3.44398e+06,3.44398e+06,3.6531e+06,3.6531e+06,3.6531e+06,4798.11,4798.11,4798.11,4804.78,4804.78,4804.78,1.17824e+08,1.17824e+08,1.17824e+08,7.55263,7.55263,7.55263,7.20911,7.20911,7.20911
135,2.55449e+06,2.55449e+06,2.55449e+06,4908.78,4908.78,4908.78,5212.15,5212.15,5212.15,3.44381e+06,3.44381e+06,3.44381e+06,3.65371e+06,3.65371e+06,3.65371e+06,4781.97,4781.97,4781.97,4786.19,4786.19,4786.19,1.17832e+08,1.17832e+08,1.17832e+08,7.52914,7.52914,7.52914,7.1849,7.1849,7.1849
136,2.55031e+06,2.55031e+06,2.55031e+06,4871.69,4871.69,4871.69,5169.52,5169.52,5169.52,3.44364e+06,3.44364e+06,3.44364e+06,3.65429e+06,3.65429e+06,3.65429e+06,4754.5,4754.5,4754.5,4754.71,4754.71,4754.71,1.17839e+08,1.17839e+08,1.17839e+08,7.48773,7.48773,7.48773,7.14118,7.14118,7.14118
137,2.54639e+06,2.54639e+06,2.54639e+06,4824.3,4824.3,4824.3,5114.36,5114.36,5114.36,3.44347e+06,3.44347e+06,3.44347e+06,3.65484e+06,3.65484e+06,3.65484e+06,4716.41,4716.41,4716.41,4711.16,4711.16,4711.16,1.17847e+08,1.17847e+08,1.17847e+08,7.42947,7.42947,7.42947,7.07912,7.07912,7.07912
138,2.54278e+06,2.54278e+06,2.54278e+06,4767.72,4767.72,4767.72,5047.99,5047.99,5047.99,3.4433e+06,3.4433e+06,3.4433e+06,3.65536e+06,3.65536e+06,3.65536e+06,4668.6,4668.6,4668.6,4656.62,4656.62,4656.62,1.17854e+08,1.17854e+08,1.17854e+08,7.35574,7.35574,7.35574,7.00026,7.00026,7.00026
139,2.53952e+06,2.53952e+06,2.53952e+06,4703.16,4703.16,4703.16,4971.9,4971.9,4971.9,3.44314e+06,3.44314e+06,3.44314e+06,3.65583e+06,3.65583e+06,3.65583e+06,4612.16,4612.16,4612.16,4592.34,4592.34,4592.34,1.17861e+08,1.17861e+08,1.17861e+08,7.26823,7.26823,7.26823,6.90644,6.90644,6.90644
140,2.53665e+06,2.53665e+06,2.53665e+06,4631.96,4631.96,4631.96,4887.7,4887.7,4887.7,3.44298e+06,3.44298e+06,3.44298e+06,3.65626e+06,3.65626e+06,3.65626e+06,4548.29,4548.29,4548.29,4519.73,4519.73,4519.73,1.17868e+08,1.17868e+08,1.17868e+08,7.16882,7.16882,7.16882,6.79976,6.79976,6.79976
141,2.53421e+06,2.53421e+06,2.53421e+06,4555.5,4555.5,4555.5,4797.08,4797.08,4797.08,3.44285e+06,3.44285e+06,3.44285e+06,3.65664e+06,3.65664e+06,3.65664e+06,4478.3,4478.3,4478.3,4440.32,4440.32,4440.32,1.17874e+08,1.17874e+08,1.17874e+08,7.05954,7.05954,7.05954,6.68244,6.68244,6.68244
