time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.20176e+07,2.20176e+07,2.20176e+07,5064.2,5064.2,5064.2,4627.34,4627.34,4627.34,2.1923e+07,2.1923e+07,2.1923e+07,1.62129e+07,1.62129e+07,1.62129e+07,2494.92,2494.92,2494.92,3082.72,3082.72,3082.72,6.71023e+07,6.71023e+07,6.71023e+07,7.93965,7.93965,7.93965,7.3749,7.3749,7.3749
71,2.20127e+07,2.20127e+07,2.20127e+07,4997.42,4997.42,4997.42,4580.44,4580.44,4580.44,2.19248e+07,2.19248e+07,2.19248e+07,1.6216e+07,1.6216e+07,1.6216e+07,2463.04,2463.04,2463.04,3052.42,3052.42,3052.42,6.71085e+07,6.71085e+07,6.71085e+07,7.83648,7.83648,7.83648,7.30162,7.30162,7.30162
72,2.20082e+07,2.20082e+07,2.20082e+07,4930.94,4930.94,4930.94,4533.34,4533.34,4533.34,2.19266e+07,2.19266e+07,2.19266e+07,1.6219e+07,1.6219e+07,1.6219e+07,2431.26,2431.26,2431.26,3021.92,3021.92,3021.92,6.71144e+07,6.71144e+07,6.71144e+07,7.73373,7.73373,7.73373,7.22796,7.22796,7.22796
73,2.20039e+07,2.20039e+07,2.20039e+07,4864.77,4864.77,4864.77,4485.99,4485.99,4485.99,2.19282e+07,2.19282e+07,2.19282e+07,1.6222e+07,1.6222e+07,1.6222e+07,2399.55,2399.55,2399.55,2991.18,2991.18,2991.18,6.71201e+07,6.71201e+07,6.71201e+07,7.6314,7.6314,7.6314,7.15387,7.15387,7.15387
74,2.19999e+07,2.19999e+07,2.19999e+07,4798.85,4798.85,4798.85,4438.37,4438.37,4438.37,2.19297e+07,2.19297e+07,2.19297e+07,1.6225e+07,1.6225e+07,1.6225e+07,2367.91,2367.91,2367.91,2960.2,2960.2,2960.2,6.71254e+07,6.71254e+07,6.71254e+07,7.52944,7.52944,7.52944,7.07931,7.07931,7.07931
75,2.19962e+07,2.19962e+07,2.19962e+07,4733.17,4733.17,4733.17,4390.41,4390.41,4390.41,2.19312e+07,2.19312e+07,2.19312e+07,1.62279e+07,1.62279e+07,1.62279e+07,2336.33,2336.33,2336.33,2928.92,2928.92,2928.92,6.71305e+07,6.71305e+07,6.71305e+07,7.42779,7.42779,7.42779,7.0042,7.0042,7.0042
76,2.19927e+07,2.19927e+07,2.19927e+07,4667.66,4667.66,4667.66,4342.08,4342.08,4342.08,2.19326e+07,2.19326e+07,2.19326e+07,1.62307e+07,1.62307e+07,1.62307e+07,2304.78,2304.78,2304.78,2897.33,2897.33,2897.33,6.71353e+07,6.71353e+07,6.71353e+07,7.32641,7.32641,7.32641,6.92847,6.92847,6.92847
77,2.19896e+07,2.19896e+07,2.19896e+07,4602.3,4602.3,4602.3,4293.32,4293.32,4293.32,2.19339e+07,2.19339e+07,2.19339e+07,1.62336e+07,1.62336e+07,1.62336e+07,2273.23,2273.23,2273.23,2865.39,2865.39,2865.39,6.71398e+07,6.71398e+07,6.71398e+07,7.22521,7.22521,7.22521,6.85203,6.85203,6.85203
78,2.19867e+07,2.19867e+07,2.19867e+07,4537.03,4537.03,4537.03,4244.08,4244.08,4244.08,2.19351e+07,2.19351e+07,2.19351e+07,1.62363e+07,1.62363e+07,1.62363e+07,2241.68,2241.68,2241.68,2833.07,2833.07,2833.07,6.7144e+07,6.7144e+07,6.7144e+07,7.12414,7.12414,7.12414,6.77481,6.77481,6.77481
79,2.19842e+07,2.19842e+07,2.19842e+07,4471.82,4471.82,4471.82,4194.31,4194.31,4194.31,2.19362e+07,2.19362e+07,2.19362e+07,1.62391e+07,1.62391e+07,1.62391e+07,2210.11,2210.11,2210.11,2800.33,2800.33,2800.33,6.71479e+07,6.71479e+07,6.71479e+07,7.02313,7.02313,7.02313,6.69674,6.69674,6.69674
80,2.19819e+07,2.19819e+07,2.19819e+07,4406.62,4406.62,4406.62,4143.97,4143.97,4143.97,2.19372e+07,2.19372e+07,2.19372e+07,1.62417e+07,1.62417e+07,1.62417e+07,2178.49,2178.49,2178.49,2767.16,2767.16,2767.16,6.71516e+07,6.71516e+07,6.71516e+07,6.92212,6.92212,6.92212,6.61774,6.61774,6.61774
81,2.19799e+07,2.19799e+07,2.19799e+07,4341.42,4341.42,4341.42,4093.04,4093.04,4093.04,2.19382e+07,2.19382e+07,2.19382e+07,1.62444e+07,1.62444e+07,1.62444e+07,2146.81,2146.81,2146.81,2733.54,2733.54,2733.54,6.71549e+07,6.71549e+07,6.71549e+07,6.82106,6.82106,6.82106,6.53777,6.53777,6.53777
82,2.19782e+07,2.19782e+07,2.19782e+07,4276.19,4276.19,4276.19,4041.48,4041.48,4041.48,2.1939e+07,2.1939e+07,2.1939e+07,1.62469e+07,1.62469e+07,1.62469e+07,2115.06,2115.06,2115.06,2699.44,2699.44,2699.44,6.71579e+07,6.71579e+07,6.71579e+07,6.71992,6.71992,6.71992,6.45677,6.45677,6.45677
83,2.19768e+07,2.19768e+07,2.19768e+07,4210.92,4210.92,4210.92,3989.3,3989.3,3989.3,2.19398e+07,2.19398e+07,2.19398e+07,1.62495e+07,1.62495e+07,1.62495e+07,2083.25,2083.25,2083.25,2664.87,2664.87,2664.87,6.71607e+07,6.71607e+07,6.71607e+07,6.61867,6.61867,6.61867,6.37472,6.37472,6.37472
84,2.19757e+07,2.19757e+07,2.19757e+07,4145.62,4145.62,4145.62,3936.48,3936.48,3936.48,2.19405e+07,2.19405e+07,2.19405e+07,1.62519e+07,1.62519e+07,1.62519e+07,2051.38,2051.38,2051.38,2629.82,2629.82,2629.82,6.71632e+07,6.71632e+07,6.71632e+07,6.51732,6.51732,6.51732,6.29162,6.29162,6.29162
85,2.19749e+07,2.19749e+07,2.19749e+07,4080.31,4080.31,4080.31,3883.06,3883.06,3883.06,2.19412e+07,2.19412e+07,2.19412e+07,1.62544e+07,1.62544e+07,1.62544e+07,2019.44,2019.44,2019.44,2594.32,2594.32,2594.32,6.71654e+07,6.71654e+07,6.71654e+07,6.41587,6.41587,6.41587,6.20748,6.20748,6.20748
86,2.19744e+07,2.19744e+07,2.19744e+07,4015.01,4015.01,4015.01,3829.04,3829.04,3829.04,2.19417e+07,2.19417e+07,2.19417e+07,1.62567e+07,1.62567e+07,1.62567e+07,1987.47,1987.47,1987.47,2558.37,2558.37,2558.37,6.71673e+07,6.71673e+07,6.71673e+07,6.31438,6.31438,6.31438,6.12234,6.12234,6.12234
87,2.19741e+07,2.19741e+07,2.19741e+07,3949.76,3949.76,3949.76,3774.49,3774.49,3774.49,2.19422e+07,2.19422e+07,2.19422e+07,1.6259e+07,1.6259e+07,1.6259e+07,1955.49,1955.49,1955.49,2522.02,2522.02,2522.02,6.71689e+07,6.71689e+07,6.71689e+07,6.21289,6.21289,6.21289,6.03626,6.03626,6.03626
88,2.19742e+07,2.19742e+07,2.19742e+07,3884.63,3884.63,3884.63,3719.45,3719.45,3719.45,2.19426e+07,2.19426e+07,2.19426e+07,1.62613e+07,1.62613e+07,1.62613e+07,1923.51,1923.51,1923.51,2485.3,2485.3,2485.3,6.71703e+07,6.71703e+07,6.71703e+07,6.11148,6.11148,6.11148,5.94932,5.94932,5.94932
89,2.19746e+07,2.19746e+07,2.19746e+07,3819.68,3819.68,3819.68,3664,3664,3664,2.1943e+07,2.1943e+07,2.1943e+07,1.62635e+07,1.62635e+07,1.62635e+07,1891.59,1891.59,1891.59,2448.26,2448.26,2448.26,6.71714e+07,6.71714e+07,6.71714e+07,6.01027,6.01027,6.01027,5.86163,5.86163,5.86163
90,2.19753e+07,2.19753e+07,2.19753e+07,3755,3755,3755,3608.23,3608.23,3608.23,2.19433e+07,2.19433e+07,2.19433e+07,1.62656e+07,1.62656e+07,1.62656e+07,1859.75,1859.75,1859.75,2410.97,2410.97,2410.97,6.71722e+07,6.71722e+07,6.71722e+07,5.90935,5.90935,5.90935,5.77332,5.77332,5.77332
91,2.19763e+07,2.19763e+07,2.19763e+07,3690.68,3690.68,3690.68,3552.24,3552.24,3552.24,2.19435e+07,2.19435e+07,2.19435e+07,1.62676e+07,1.62676e+07,1.62676e+07,1828.06,1828.06,1828.06,2373.48,2373.48,2373.48,6.71728e+07,6.71728e+07,6.71728e+07,5.80889,5.80889,5.80889,5.68453,5.68453,5.68453
92,2.19776e+07,2.19776e+07,2.19776e+07,3626.82,3626.82,3626.82,3496.13,3496.13,3496.13,2.19436e+07,2.19436e+07,2.19436e+07,1.62696e+07,1.62696e+07,1.62696e+07,1796.56,1796.56,1796.56,2335.89,2335.89,2335.89,6.71731e+07,6.71731e+07,6.71731e+07,5.70902,5.70902,5.70902,5.59544,5.59544,5.59544
93,2.19791e+07,2.19791e+07,2.19791e+07,3563.53,3563.53,3563.53,3440.02,3440.02,3440.02,2.19437e+07,2.19437e+07,2.19437e+07,1.62716e+07,1.62716e+07,1.62716e+07,1765.3,1765.3,1765.3,2298.26,2298.26,2298.26,6.71732e+07,6.71732e+07,6.71732e+07,5.60992,5.60992,5.60992,5.50622,5.50622,5.50622
94,2.1981e+07,2.1981e+07,2.1981e+07,3500.94,3500.94,3500.94,3384.04,3384.04,3384.04,2.19437e+07,2.19437e+07,2.19437e+07,1.62734e+07,1.62734e+07,1.62734e+07,1734.36,1734.36,1734.36,2260.68,2260.68,2260.68,6.71731e+07,6.71731e+07,6.71731e+07,5.51177,5.51177,5.51177,5.41707,5.41707,5.41707
95,2.19832e+07,2.19832e+07,2.19832e+07,3439.15,3439.15,3439.15,3328.33,3328.33,3328.33,2.19436e+07,2.19436e+07,2.19436e+07,1.62752e+07,1.62752e+07,1.62752e+07,1703.78,1703.78,1703.78,2223.25,2223.25,2223.25,6.71726e+07,6.71726e+07,6.71726e+07,5.41476,5.41476,5.41476,5.3282,5.3282,5.3282
96,2.19857e+07,2.19857e+07,2.19857e+07,3378.31,3378.31,3378.31,3273.02,3273.02,3273.02,2.19435e+07,2.19435e+07,2.19435e+07,1.6277e+07,1.6277e+07,1.6277e+07,1673.64,1673.64,1673.64,2186.06,2186.06,2186.06,6.7172e+07,6.7172e+07,6.7172e+07,5.31908,5.31908,5.31908,5.23984,5.23984,5.23984
97,2.19884e+07,2.19884e+07,2.19884e+07,3318.53,3318.53,3318.53,3218.25,3218.25,3218.25,2.19433e+07,2.19433e+07,2.19433e+07,1.62787e+07,1.62787e+07,1.62787e+07,1644,1644,1644,2149.21,2149.21,2149.21,6.71711e+07,6.71711e+07,6.71711e+07,5.22495,5.22495,5.22495,5.15219,5.15219,5.15219
98,2.19914e+07,2.19914e+07,2.19914e+07,3259.96,3259.96,3259.96,3164.16,3164.16,3164.16,2.1943e+07,2.1943e+07,2.1943e+07,1.62803e+07,1.62803e+07,1.62803e+07,1614.93,1614.93,1614.93,2112.78,2112.78,2112.78,6.717e+07,6.717e+07,6.717e+07,5.13255,5.13255,5.13255,5.0655,5.0655,5.0655
99,2.19947e+07,2.19947e+07,2.19947e+07,3202.7,3202.7,3202.7,3110.89,3110.89,3110.89,2.19427e+07,2.19427e+07,2.19427e+07,1.62818e+07,1.62818e+07,1.62818e+07,1586.49,1586.49,1586.49,2076.89,2076.89,2076.89,6.71687e+07,6.71687e+07,6.71687e+07,5.04208,5.04208,5.04208,4.97997,4.97997,4.97997
100,2.19983e+07,2.19983e+07,2.19983e+07,3146.89,3146.89,3146.89,3058.58,3058.58,3058.58,2.19424e+07,2.19424e+07,2.19424e+07,1.62833e+07,1.62833e+07,1.62833e+07,1558.74,1558.74,1558.74,2041.61,2041.61,2041.61,6.71672e+07,6.71672e+07,6.71672e+07,4.95376,4.95376,4.95376,4.89584,4.89584,4.89584
101,2.20021e+07,2.20021e+07,2.20021e+07,3092.64,3092.64,3092.64,3007.36,3007.36,3007.36,2.1942e+07,2.1942e+07,2.1942e+07,1.62847e+07,1.62847e+07,1.62847e+07,1531.74,1531.74,1531.74,2007.04,2007.04,2007.04,6.71655e+07,6.71655e+07,6.71655e+07,4.86775,4.86775,4.86775,4.81332,4.81332,4.81332
102,2.20062e+07,2.20062e+07,2.20062e+07,3040.06,3040.06,3040.06,2957.35,2957.35,2957.35,2.19415e+07,2.19415e+07,2.19415e+07,1.62861e+07,1.62861e+07,1.62861e+07,1505.56,1505.56,1505.56,1973.27,1973.27,1973.27,6.71636e+07,6.71636e+07,6.71636e+07,4.78425,4.78425,4.78425,4.7326,4.7326,4.7326
103,2.20105e+07,2.20105e+07,2.20105e+07,2989.25,2989.25,2989.25,2908.68,2908.68,2908.68,2.1941e+07,2.1941e+07,2.1941e+07,1.62874e+07,1.62874e+07,1.62874e+07,1480.23,1480.23,1480.23,1940.38,1940.38,1940.38,6.71615e+07,6.71615e+07,6.71615e+07,4.70342,4.70342,4.70342,4.6539,4.6539,4.6539
104,2.20151e+07,2.20151e+07,2.20151e+07,2940.32,2940.32,2940.32,2861.44,2861.44,2861.44,2.19404e+07,2.19404e+07,2.19404e+07,1.62886e+07,1.62886e+07,1.62886e+07,1455.82,1455.82,1455.82,1908.43,1908.43,1908.43,6.71592e+07,6.71592e+07,6.71592e+07,4.62542,4.62542,4.62542,4.57738,4.57738,4.57738
105,2.20199e+07,2.20199e+07,2.20199e+07,2893.35,2893.35,2893.35,2815.75,2815.75,2815.75,2.19399e+07,2.19399e+07,2.19399e+07,1.62898e+07,1.62898e+07,1.62898e+07,1432.36,1432.36,1432.36,1877.5,1877.5,1877.5,6.71568e+07,6.71568e+07,6.71568e+07,4.55039,4.55039,4.55039,4.50323,4.50323,4.50323
106,2.20249e+07,2.20249e+07,2.20249e+07,2848.41,2848.41,2848.41,2771.68,2771.68,2771.68,2.19392e+07,2.19392e+07,2.19392e+07,1.62909e+07,1.62909e+07,1.62909e+07,1409.89,1409.89,1409.89,1847.66,1847.66,1847.66,6.71542e+07,6.71542e+07,6.71542e+07,4.47847,4.47847,4.47847,4.43158,4.43158,4.43158
107,2.20302e+07,2.20302e+07,2.20302e+07,2805.57,2805.57,2805.57,2729.33,2729.33,2729.33,2.19385e+07,2.19385e+07,2.19385e+07,1.62919e+07,1.62919e+07,1.62919e+07,1388.46,1388.46,1388.46,1818.94,1818.94,1818.94,6.71515e+07,6.71515e+07,6.71515e+07,4.40975,4.40975,4.40975,4.36257,4.36257,4.36257
108,2.20356e+07,2.20356e+07,2.20356e+07,2764.89,2764.89,2764.89,2688.75,2688.75,2688.75,2.19378e+07,2.19378e+07,2.19378e+07,1.62929e+07,1.62929e+07,1.62929e+07,1368.08,1368.08,1368.08,1791.41,1791.41,1791.41,6.71486e+07,6.71486e+07,6.71486e+07,4.34435,4.34435,4.34435,4.29633,4.29633,4.29633
109,2.20412e+07,2.20412e+07,2.20412e+07,2726.41,2726.41,2726.41,2650,2650,2650,2.19371e+07,2.19371e+07,2.19371e+07,1.62939e+07,1.62939e+07,1.62939e+07,1348.78,1348.78,1348.78,1765.09,1765.09,1765.09,6.71456e+07,6.71456e+07,6.71456e+07,4.28234,4.28234,4.28234,4.23294,4.23294,4.23294
110,2.2047e+07,2.2047e+07,2.2047e+07,2690.17,2690.17,2690.17,2613.13,2613.13,2613.13,2.19363e+07,2.19363e+07,2.19363e+07,1.62948e+07,1.62948e+07,1.62948e+07,1330.58,1330.58,1330.58,1740.02,1740.02,1740.02,6.71425e+07,6.71425e+07,6.71425e+07,4.22378,4.22378,4.22378,4.17249,4.17249,4.17249
111,2.2053e+07,2.2053e+07,2.2053e+07,2656.18,2656.18,2656.18,2578.17,2578.17,2578.17,2.19355e+07,2.19355e+07,2.19355e+07,1.62956e+07,1.62956e+07,1.62956e+07,1313.49,1313.49,1313.49,1716.21,1716.21,1716.21,6.71392e+07,6.71392e+07,6.71392e+07,4.16873,4.16873,4.16873,4.11505,4.11505,4.11505
112,2.20591e+07,2.20591e+07,2.20591e+07,2624.48,2624.48,2624.48,2545.15,2545.15,2545.15,2.19346e+07,2.19346e+07,2.19346e+07,1.62964e+07,1.62964e+07,1.62964e+07,1297.52,1297.52,1297.52,1693.7,1693.7,1693.7,6.71359e+07,6.71359e+07,6.71359e+07,4.11721,4.11721,4.11721,4.06065,4.06065,4.06065
113,2.20654e+07,2.20654e+07,2.20654e+07,2595.05,2595.05,2595.05,2514.06,2514.06,2514.06,2.19338e+07,2.19338e+07,2.19338e+07,1.62972e+07,1.62972e+07,1.62972e+07,1282.67,1282.67,1282.67,1672.48,1672.48,1672.48,6.71325e+07,6.71325e+07,6.71325e+07,4.06923,4.06923,4.06923,4.00932,4.00932,4.00932
114,2.20718e+07,2.20718e+07,2.20718e+07,2567.9,2567.9,2567.9,2484.91,2484.91,2484.91,2.19329e+07,2.19329e+07,2.19329e+07,1.62979e+07,1.62979e+07,1.62979e+07,1268.94,1268.94,1268.94,1652.54,1652.54,1652.54,6.7129e+07,6.7129e+07,6.7129e+07,4.0248,4.0248,4.0248,3.96107,3.96107,3.96107
115,2.20783e+07,2.20783e+07,2.20783e+07,2543.01,2543.01,2543.01,2457.7,2457.7,2457.7,2.1932e+07,2.1932e+07,2.1932e+07,1.62986e+07,1.62986e+07,1.62986e+07,1256.32,1256.32,1256.32,1633.9,1633.9,1633.9,6.71255e+07,6.71255e+07,6.71255e+07,3.9839,3.9839,3.9839,3.9159,3.9159,3.9159
116,2.2085e+07,2.2085e+07,2.2085e+07,2520.35,2520.35,2520.35,2432.39,2432.39,2432.39,2.19311e+07,2.19311e+07,2.19311e+07,1.62992e+07,1.62992e+07,1.62992e+07,1244.81,1244.81,1244.81,1616.53,1616.53,1616.53,6.71219e+07,6.71219e+07,6.71219e+07,3.94651,3.94651,3.94651,3.87377,3.87377,3.87377
117,2.20917e+07,2.20917e+07,2.20917e+07,2499.89,2499.89,2499.89,2408.97,2408.97,2408.97,2.19301e+07,2.19301e+07,2.19301e+07,1.62998e+07,1.62998e+07,1.62998e+07,1234.38,1234.38,1234.38,1600.4,1600.4,1600.4,6.71182e+07,6.71182e+07,6.71182e+07,3.91256,3.91256,3.91256,3.83464,3.83464,3.83464
118,2.20986e+07,2.20986e+07,2.20986e+07,2481.6,2481.6,2481.6,2387.39,2387.39,2387.39,2.19292e+07,2.19292e+07,2.19292e+07,1.63004e+07,1.63004e+07,1.63004e+07,1225.01,1225.01,1225.01,1585.51,1585.51,1585.51,6.71145e+07,6.71145e+07,6.71145e+07,3.88203,3.88203,3.88203,3.79847,3.79847,3.79847
119,2.21055e+07,2.21055e+07,2.21055e+07,2465.42,2465.42,2465.42,2367.6,2367.6,2367.6,2.19282e+07,2.19282e+07,2.19282e+07,1.63009e+07,1.63009e+07,1.63009e+07,1216.69,1216.69,1216.69,1571.81,1571.81,1571.81,6.71108e+07,6.71108e+07,6.71108e+07,3.85482,3.85482,3.85482,3.76518,3.76518,3.76518
120,2.21125e+07,2.21125e+07,2.21125e+07,2451.31,2451.31,2451.31,2349.56,2349.56,2349.56,2.19273e+07,2.19273e+07,2.19273e+07,1.63014e+07,1.63014e+07,1.63014e+07,1209.38,1209.38,1209.38,1559.27,1559.27,1559.27,6.71071e+07,6.71071e+07,6.71071e+07,3.83086,3.83086,3.83086,3.73469,3.73469,3.73469
121,2.21196e+07,2.21196e+07,2.21196e+07,2439.19,2439.19,2439.19,2333.19,2333.19,2333.19,2.19263e+07,2.19263e+07,2.19263e+07,1.63019e+07,1.63019e+07,1.63019e+07,1203.05,1203.05,1203.05,1547.84,1547.84,1547.84,6.71034e+07,6.71034e+07,6.71034e+07,3.81007,3.81007,3.81007,3.70692,3.70692,3.70692
122,2.21267e+07,2.21267e+07,2.21267e+07,2429.01,2429.01,2429.01,2318.43,2318.43,2318.43,2.19253e+07,2.19253e+07,2.19253e+07,1.63024e+07,1.63024e+07,1.63024e+07,1197.68,1197.68,1197.68,1537.49,1537.49,1537.49,6.70997e+07,6.70997e+07,6.70997e+07,3.79234,3.79234,3.79234,3.68176,3.68176,3.68176
123,2.21339e+07,2.21339e+07,2.21339e+07,2420.69,2420.69,2420.69,2305.21,2305.21,2305.21,2.19244e+07,2.19244e+07,2.19244e+07,1.63028e+07,1.63028e+07,1.63028e+07,1193.22,1193.22,1193.22,1528.17,1528.17,1528.17,6.70959e+07,6.70959e+07,6.70959e+07,3.77757,3.77757,3.77757,3.65909,3.65909,3.65909
124,2.21411e+07,2.21411e+07,2.21411e+07,2414.15,2414.15,2414.15,2293.45,2293.45,2293.45,2.19234e+07,2.19234e+07,2.19234e+07,1.63032e+07,1.63032e+07,1.63032e+07,1189.64,1189.64,1189.64,1519.81,1519.81,1519.81,6.70923e+07,6.70923e+07,6.70923e+07,3.76563,3.76563,3.76563,3.63879,3.63879,3.63879
125,2.21483e+07,2.21483e+07,2.21483e+07,2409.31,2409.31,2409.31,2283.07,2283.07,2283.07,2.19224e+07,2.19224e+07,2.19224e+07,1.63036e+07,1.63036e+07,1.63036e+07,1186.9,1186.9,1186.9,1512.37,1512.37,1512.37,6.70886e+07,6.70886e+07,6.70886e+07,3.75641,3.75641,3.75641,3.62075,3.62075,3.62075
126,2.21556e+07,2.21556e+07,2.21556e+07,2406.09,2406.09,2406.09,2273.97,2273.97,2273.97,2.19215e+07,2.19215e+07,2.19215e+07,1.6304e+07,1.6304e+07,1.6304e+07,1184.95,1184.95,1184.95,1505.78,1505.78,1505.78,6.7085e+07,6.7085e+07,6.7085e+07,3.74977,3.74977,3.74977,3.60482,3.60482,3.60482
127,2.21628e+07,2.21628e+07,2.21628e+07,2404.4,2404.4,2404.4,2266.08,2266.08,2266.08,2.19205e+07,2.19205e+07,2.19205e+07,1.63043e+07,1.63043e+07,1.63043e+07,1183.76,1183.76,1183.76,1500,1500,1500,6.70814e+07,6.70814e+07,6.70814e+07,3.74558,3.74558,3.74558,3.59086,3.59086,3.59086
128,2.21701e+07,2.21701e+07,2.21701e+07,2404.15,2404.15,2404.15,2259.29,2259.29,2259.29,2.19196e+07,2.19196e+07,2.19196e+07,1.63046e+07,1.63046e+07,1.63046e+07,1183.27,1183.27,1183.27,1494.95,1494.95,1494.95,6.70779e+07,6.70779e+07,6.70779e+07,3.7437,3.7437,3.7437,3.57873,3.57873,3.57873
129,2.21774e+07,2.21774e+07,2.21774e+07,2405.25,2405.25,2405.25,2253.53,2253.53,2253.53,2.19186e+07,2.19186e+07,2.19186e+07,1.63049e+07,1.63049e+07,1.63049e+07,1183.44,1183.44,1183.44,1490.58,1490.58,1490.58,6.70744e+07,6.70744e+07,6.70744e+07,3.74399,3.74399,3.74399,3.56829,3.56829,3.56829
130,2.21847e+07,2.21847e+07,2.21847e+07,2407.6,2407.6,2407.6,2248.69,2248.69,2248.69,2.19177e+07,2.19177e+07,2.19177e+07,1.63052e+07,1.63052e+07,1.63052e+07,1184.23,1184.23,1184.23,1486.83,1486.83,1486.83,6.70711e+07,6.70711e+07,6.70711e+07,3.7463,3.7463,3.7463,3.55939,3.55939,3.55939
131,2.2192e+07,2.2192e+07,2.2192e+07,2411.11,2411.11,2411.11,2244.68,2244.68,2244.68,2.19168e+07,2.19168e+07,2.19168e+07,1.63055e+07,1.63055e+07,1.63055e+07,1185.59,1185.59,1185.59,1483.63,1483.63,1483.63,6.70678e+07,6.70678e+07,6.70678e+07,3.7505,3.7505,3.7505,3.55188,3.55188,3.55188
132,2.21992e+07,2.21992e+07,2.21992e+07,2415.7,2415.7,2415.7,2241.42,2241.42,2241.42,2.19159e+07,2.19159e+07,2.19159e+07,1.63058e+07,1.63058e+07,1.63058e+07,1187.48,1187.48,1187.48,1480.93,1480.93,1480.93,6.70645e+07,6.70645e+07,6.70645e+07,3.75643,3.75643,3.75643,3.54562,3.54562,3.54562
133,2.22065e+07,2.22065e+07,2.22065e+07,2421.28,2421.28,2421.28,2238.81,2238.81,2238.81,2.1915e+07,2.1915e+07,2.1915e+07,1.6306e+07,1.6306e+07,1.6306e+07,1189.85,1189.85,1189.85,1478.66,1478.66,1478.66,6.70614e+07,6.70614e+07,6.70614e+07,3.76397,3.76397,3.76397,3.54048,3.54048,3.54048
134,2.22137e+07,2.22137e+07,2.22137e+07,2427.75,2427.75,2427.75,2236.78,2236.78,2236.78,2.19142e+07,2.19142e+07,2.19142e+07,1.63062e+07,1.63062e+07,1.63062e+07,1192.66,1192.66,1192.66,1476.78,1476.78,1476.78,6.70583e+07,6.70583e+07,6.70583e+07,3.77296,3.77296,3.77296,3.53631,3.53631,3.53631
135,2.22209e+07,2.22209e+07,2.22209e+07,2435.04,2435.04,2435.04,2235.24,2235.24,2235.24,2.19134e+07,2.19134e+07,2.19134e+07,1.63065e+07,1.63065e+07,1.63065e+07,1195.87,1195.87,1195.87,1475.23,1475.23,1475.23,6.70553e+07,6.70553e+07,6.70553e+07,3.7833,3.7833,3.7833,3.53299,3.53299,3.53299
136,2.2228e+07,2.2228e+07,2.2228e+07,2443.08,2443.08,2443.08,2234.13,2234.13,2234.13,2.19125e+07,2.19125e+07,2.19125e+07,1.63067e+07,1.63067e+07,1.63067e+07,1199.45,1199.45,1199.45,1473.97,1473.97,1473.97,6.70524e+07,6.70524e+07,6.70524e+07,3.79484,3.79484,3.79484,3.5304,3.5304,3.5304
137,2.22352e+07,2.22352e+07,2.22352e+07,2451.78,2451.78,2451.78,2233.38,2233.38,2233.38,2.19118e+07,2.19118e+07,2.19118e+07,1.63068e+07,1.63068e+07,1.63068e+07,1203.35,1203.35,1203.35,1472.95,1472.95,1472.95,6.70496e+07,6.70496e+07,6.70496e+07,3.80749,3.80749,3.80749,3.52843,3.52843,3.52843
138,2.22423e+07,2.22423e+07,2.22423e+07,2461.1,2461.1,2461.1,2232.92,2232.92,2232.92,2.1911e+07,2.1911e+07,2.1911e+07,1.6307e+07,1.6307e+07,1.6307e+07,1207.55,1207.55,1207.55,1472.12,1472.12,1472.12,6.70468e+07,6.70468e+07,6.70468e+07,3.82113,3.82113,3.82113,3.52698,3.52698,3.52698
139,2.22493e+07,2.22493e+07,2.22493e+07,2470.98,2470.98,2470.98,2232.72,2232.72,2232.72,2.19103e+07,2.19103e+07,2.19103e+07,1.63072e+07,1.63072e+07,1.63072e+07,1212.02,1212.02,1212.02,1471.47,1471.47,1471.47,6.70441e+07,6.70441e+07,6.70441e+07,3.83568,3.83568,3.83568,3.52597,3.52597,3.52597
140,2.22564e+07,2.22564e+07,2.22564e+07,2481.37,2481.37,2481.37,2232.72,2232.72,2232.72,2.19095e+07,2.19095e+07,2.19095e+07,1.63073e+07,1.63073e+07,1.63073e+07,1216.75,1216.75,1216.75,1470.96,1470.96,1470.96,6.70415e+07,6.70415e+07,6.70415e+07,3.85106,3.85106,3.85106,3.52533,3.52533,3.52533
141,2.22634e+07,2.22634e+07,2.22634e+07,2492.24,2492.24,2492.24,2232.89,2232.89,2232.89,2.19089e+07,2.19089e+07,2.19089e+07,1.63075e+07,1.63075e+07,1.63075e+07,1221.7,1221.7,1221.7,1470.56,1470.56,1470.56,6.7039e+07,6.7039e+07,6.7039e+07,3.8672,3.8672,3.8672,3.52498,3.52498,3.52498
