time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.80772e+07,2.80772e+07,2.80772e+07,4920.71,4920.71,4920.71,5972.77,5972.77,5972.77,1.33071e+07,1.33071e+07,1.33071e+07,2.32124e+07,2.32124e+07,2.32124e+07,3656.58,3656.58,3656.58,2544.2,2544.2,2544.2,6.26574e+07,6.26574e+07,6.26574e+07,7.46029,7.46029,7.46029,5.19655,5.19655,5.19655
71,2.80683e+07,2.80683e+07,2.80683e+07,4902.77,4902.77,4902.77,5918.26,5918.26,5918.26,1.33112e+07,1.33112e+07,1.33112e+07,2.32148e+07,2.32148e+07,2.32148e+07,3644.8,3644.8,3644.8,2522.57,2522.57,2522.57,6.26659e+07,6.26659e+07,6.26659e+07,7.43537,7.43537,7.43537,5.15069,5.15069,5.15069
72,2.80596e+07,2.80596e+07,2.80596e+07,4883.61,4883.61,4883.61,5862.82,5862.82,5862.82,1.33153e+07,1.33153e+07,1.33153e+07,2.32172e+07,2.32172e+07,2.32172e+07,3632.07,3632.07,3632.07,2500.49,2500.49,2500.49,6.26741e+07,6.26741e+07,6.26741e+07,7.40863,7.40863,7.40863,5.10403,5.10403,5.10403
73,2.80511e+07,2.80511e+07,2.80511e+07,4863.15,4863.15,4863.15,5806.42,5806.42,5806.42,1.33195e+07,1.33195e+07,1.33195e+07,2.32194e+07,2.32194e+07,2.32194e+07,3618.31,3618.31,3618.31,2477.96,2477.96,2477.96,6.26822e+07,6.26822e+07,6.26822e+07,7.37994,7.37994,7.37994,5.05651,5.05651,5.05651
74,2.80428e+07,2.80428e+07,2.80428e+07,4841.28,4841.28,4841.28,5748.99,5748.99,5748.99,1.33236e+07,1.33236e+07,1.33236e+07,2.32215e+07,2.32215e+07,2.32215e+07,3603.45,3603.45,3603.45,2454.95,2454.95,2454.95,6.269e+07,6.269e+07,6.269e+07,7.34915,7.34915,7.34915,5.00811,5.00811,5.00811
75,2.80348e+07,2.80348e+07,2.80348e+07,4817.9,4817.9,4817.9,5690.47,5690.47,5690.47,1.33277e+07,1.33277e+07,1.33277e+07,2.32236e+07,2.32236e+07,2.32236e+07,3587.41,3587.41,3587.41,2431.42,2431.42,2431.42,6.26976e+07,6.26976e+07,6.26976e+07,7.3161,7.3161,7.3161,4.95876,4.95876,4.95876
76,2.80269e+07,2.80269e+07,2.80269e+07,4792.91,4792.91,4792.91,5630.79,5630.79,5630.79,1.33319e+07,1.33319e+07,1.33319e+07,2.32255e+07,2.32255e+07,2.32255e+07,3570.11,3570.11,3570.11,2407.35,2407.35,2407.35,6.2705e+07,6.2705e+07,6.2705e+07,7.28064,7.28064,7.28064,4.90841,4.90841,4.90841
77,2.80192e+07,2.80192e+07,2.80192e+07,4766.19,4766.19,4766.19,5569.89,5569.89,5569.89,1.3336e+07,1.3336e+07,1.3336e+07,2.32273e+07,2.32273e+07,2.32273e+07,3551.47,3551.47,3551.47,2382.72,2382.72,2382.72,6.27121e+07,6.27121e+07,6.27121e+07,7.24259,7.24259,7.24259,4.857,4.857,4.857
78,2.80118e+07,2.80118e+07,2.80118e+07,4737.65,4737.65,4737.65,5507.72,5507.72,5507.72,1.33401e+07,1.33401e+07,1.33401e+07,2.3229e+07,2.3229e+07,2.3229e+07,3531.42,3531.42,3531.42,2357.48,2357.48,2357.48,6.2719e+07,6.2719e+07,6.2719e+07,7.20181,7.20181,7.20181,4.80447,4.80447,4.80447
79,2.80046e+07,2.80046e+07,2.80046e+07,4707.19,4707.19,4707.19,5444.23,5444.23,5444.23,1.33443e+07,1.33443e+07,1.33443e+07,2.32306e+07,2.32306e+07,2.32306e+07,3509.88,3509.88,3509.88,2331.63,2331.63,2331.63,6.27256e+07,6.27256e+07,6.27256e+07,7.15815,7.15815,7.15815,4.75079,4.75079,4.75079
80,2.79976e+07,2.79976e+07,2.79976e+07,4674.75,4674.75,4674.75,5379.37,5379.37,5379.37,1.33484e+07,1.33484e+07,1.33484e+07,2.3232e+07,2.3232e+07,2.3232e+07,3486.8,3486.8,3486.8,2305.14,2305.14,2305.14,6.2732e+07,6.2732e+07,6.2732e+07,7.11148,7.11148,7.11148,4.69591,4.69591,4.69591
81,2.79909e+07,2.79909e+07,2.79909e+07,4640.24,4640.24,4640.24,5313.12,5313.12,5313.12,1.33524e+07,1.33524e+07,1.33524e+07,2.32334e+07,2.32334e+07,2.32334e+07,3462.11,3462.11,3462.11,2278.01,2278.01,2278.01,6.27381e+07,6.27381e+07,6.27381e+07,7.06168,7.06168,7.06168,4.63981,4.63981,4.63981
82,2.79845e+07,2.79845e+07,2.79845e+07,4603.62,4603.62,4603.62,5245.48,5245.48,5245.48,1.33565e+07,1.33565e+07,1.33565e+07,2.32347e+07,2.32347e+07,2.32347e+07,3435.79,3435.79,3435.79,2250.22,2250.22,2250.22,6.2744e+07,6.2744e+07,6.2744e+07,7.00865,7.00865,7.00865,4.58246,4.58246,4.58246
83,2.79783e+07,2.79783e+07,2.79783e+07,4564.85,4564.85,4564.85,5176.46,5176.46,5176.46,1.33606e+07,1.33606e+07,1.33606e+07,2.32359e+07,2.32359e+07,2.32359e+07,3407.8,3407.8,3407.8,2221.78,2221.78,2221.78,6.27496e+07,6.27496e+07,6.27496e+07,6.95234,6.95234,6.95234,4.52387,4.52387,4.52387
84,2.79724e+07,2.79724e+07,2.79724e+07,4523.92,4523.92,4523.92,5106.07,5106.07,5106.07,1.33646e+07,1.33646e+07,1.33646e+07,2.32369e+07,2.32369e+07,2.32369e+07,3378.13,3378.13,3378.13,2192.7,2192.7,2192.7,6.2755e+07,6.2755e+07,6.2755e+07,6.89271,6.89271,6.89271,4.46405,4.46405,4.46405
85,2.79668e+07,2.79668e+07,2.79668e+07,4480.84,4480.84,4480.84,5034.37,5034.37,5034.37,1.33685e+07,1.33685e+07,1.33685e+07,2.32379e+07,2.32379e+07,2.32379e+07,3346.79,3346.79,3346.79,2163,2163,2163,6.27601e+07,6.27601e+07,6.27601e+07,6.82974,6.82974,6.82974,4.40304,4.40304,4.40304
86,2.79614e+07,2.79614e+07,2.79614e+07,4435.62,4435.62,4435.62,4961.42,4961.42,4961.42,1.33725e+07,1.33725e+07,1.33725e+07,2.32388e+07,2.32388e+07,2.32388e+07,3313.79,3313.79,3313.79,2132.71,2132.71,2132.71,6.27649e+07,6.27649e+07,6.27649e+07,6.76346,6.76346,6.76346,4.34088,4.34088,4.34088
87,2.79564e+07,2.79564e+07,2.79564e+07,4388.32,4388.32,4388.32,4887.32,4887.32,4887.32,1.33764e+07,1.33764e+07,1.33764e+07,2.32395e+07,2.32395e+07,2.32395e+07,3279.17,3279.17,3279.17,2101.86,2101.86,2101.86,6.27695e+07,6.27695e+07,6.27695e+07,6.69392,6.69392,6.69392,4.27763,4.27763,4.27763
88,2.79517e+07,2.79517e+07,2.79517e+07,4339.02,4339.02,4339.02,4812.17,4812.17,4812.17,1.33802e+07,1.33802e+07,1.33802e+07,2.32402e+07,2.32402e+07,2.32402e+07,3242.99,3242.99,3242.99,2070.49,2070.49,2070.49,6.27738e+07,6.27738e+07,6.27738e+07,6.62123,6.62123,6.62123,4.21339,4.21339,4.21339
89,2.79473e+07,2.79473e+07,2.79473e+07,4287.81,4287.81,4287.81,4736.09,4736.09,4736.09,1.33841e+07,1.33841e+07,1.33841e+07,2.32408e+07,2.32408e+07,2.32408e+07,3205.31,3205.31,3205.31,2038.67,2038.67,2038.67,6.27778e+07,6.27778e+07,6.27778e+07,6.54551,6.54551,6.54551,4.14826,4.14826,4.14826
90,2.79432e+07,2.79432e+07,2.79432e+07,4234.8,4234.8,4234.8,4659.23,4659.23,4659.23,1.33878e+07,1.33878e+07,1.33878e+07,2.32412e+07,2.32412e+07,2.32412e+07,3166.23,3166.23,3166.23,2006.45,2006.45,2006.45,6.27816e+07,6.27816e+07,6.27816e+07,6.46692,6.46692,6.46692,4.08235,4.08235,4.08235
91,2.79395e+07,2.79395e+07,2.79395e+07,4180.14,4180.14,4180.14,4581.76,4581.76,4581.76,1.33915e+07,1.33915e+07,1.33915e+07,2.32416e+07,2.32416e+07,2.32416e+07,3125.85,3125.85,3125.85,1973.91,1973.91,1973.91,6.27851e+07,6.27851e+07,6.27851e+07,6.38565,6.38565,6.38565,4.01579,4.01579,4.01579
92,2.79361e+07,2.79361e+07,2.79361e+07,4123.97,4123.97,4123.97,4503.84,4503.84,4503.84,1.33952e+07,1.33952e+07,1.33952e+07,2.32419e+07,2.32419e+07,2.32419e+07,3084.28,3084.28,3084.28,1941.12,1941.12,1941.12,6.27884e+07,6.27884e+07,6.27884e+07,6.30193,6.30193,6.30193,3.94874,3.94874,3.94874
93,2.7933e+07,2.7933e+07,2.7933e+07,4066.47,4066.47,4066.47,4425.66,4425.66,4425.66,1.33988e+07,1.33988e+07,1.33988e+07,2.32421e+07,2.32421e+07,2.32421e+07,3041.65,3041.65,3041.65,1908.16,1908.16,1908.16,6.27913e+07,6.27913e+07,6.27913e+07,6.216,6.216,6.216,3.88134,3.88134,3.88134
94,2.79303e+07,2.79303e+07,2.79303e+07,4007.81,4007.81,4007.81,4347.42,4347.42,4347.42,1.34023e+07,1.34023e+07,1.34023e+07,2.32422e+07,2.32422e+07,2.32422e+07,2998.1,2998.1,2998.1,1875.12,1875.12,1875.12,6.2794e+07,6.2794e+07,6.2794e+07,6.12812,6.12812,6.12812,3.81377,3.81377,3.81377
95,2.79279e+07,2.79279e+07,2.79279e+07,3948.21,3948.21,3948.21,4269.33,4269.33,4269.33,1.34057e+07,1.34057e+07,1.34057e+07,2.32422e+07,2.32422e+07,2.32422e+07,2953.78,2953.78,2953.78,1842.07,1842.07,1842.07,6.27965e+07,6.27965e+07,6.27965e+07,6.0386,6.0386,6.0386,3.7462,3.7462,3.7462
96,2.79259e+07,2.79259e+07,2.79259e+07,3887.85,3887.85,3887.85,4191.58,4191.58,4191.58,1.34091e+07,1.34091e+07,1.34091e+07,2.32421e+07,2.32421e+07,2.32421e+07,2908.85,2908.85,2908.85,1809.13,1809.13,1809.13,6.27987e+07,6.27987e+07,6.27987e+07,5.94774,5.94774,5.94774,3.6788,3.6788,3.6788
97,2.79242e+07,2.79242e+07,2.79242e+07,3826.95,3826.95,3826.95,4114.38,4114.38,4114.38,1.34124e+07,1.34124e+07,1.34124e+07,2.3242e+07,2.3242e+07,2.3242e+07,2863.46,2863.46,2863.46,1776.37,1776.37,1776.37,6.28006e+07,6.28006e+07,6.28006e+07,5.85585,5.85585,5.85585,3.61177,3.61177,3.61177
98,2.79229e+07,2.79229e+07,2.79229e+07,3765.72,3765.72,3765.72,4037.93,4037.93,4037.93,1.34156e+07,1.34156e+07,1.34156e+07,2.32417e+07,2.32417e+07,2.32417e+07,2817.77,2817.77,2817.77,1743.88,1743.88,1743.88,6.28023e+07,6.28023e+07,6.28023e+07,5.76325,5.76325,5.76325,3.54527,3.54527,3.54527
99,2.79219e+07,2.79219e+07,2.79219e+07,3704.37,3704.37,3704.37,3962.45,3962.45,3962.45,1.34188e+07,1.34188e+07,1.34188e+07,2.32414e+07,2.32414e+07,2.32414e+07,2771.94,2771.94,2771.94,1711.75,1711.75,1711.75,6.28037e+07,6.28037e+07,6.28037e+07,5.67026,5.67026,5.67026,3.47948,3.47948,3.47948
100,2.79212e+07,2.79212e+07,2.79212e+07,3643.1,3643.1,3643.1,3888.11,3888.11,3888.11,1.34219e+07,1.34219e+07,1.34219e+07,2.32411e+07,2.32411e+07,2.32411e+07,2726.14,2726.14,2726.14,1680.08,1680.08,1680.08,6.28049e+07,6.28049e+07,6.28049e+07,5.57722,5.57722,5.57722,3.41459,3.41459,3.41459
101,2.79209e+07,2.79209e+07,2.79209e+07,3582.14,3582.14,3582.14,3815.11,3815.11,3815.11,1.34249e+07,1.34249e+07,1.34249e+07,2.32406e+07,2.32406e+07,2.32406e+07,2680.51,2680.51,2680.51,1648.94,1648.94,1648.94,6.28058e+07,6.28058e+07,6.28058e+07,5.48442,5.48442,5.48442,3.35074,3.35074,3.35074
102,2.79209e+07,2.79209e+07,2.79209e+07,3521.66,3521.66,3521.66,3743.62,3743.62,3743.62,1.34278e+07,1.34278e+07,1.34278e+07,2.32401e+07,2.32401e+07,2.32401e+07,2635.21,2635.21,2635.21,1618.4,1618.4,1618.4,6.28065e+07,6.28065e+07,6.28065e+07,5.39219,5.39219,5.39219,3.28811,3.28811,3.28811
103,2.79212e+07,2.79212e+07,2.79212e+07,3461.85,3461.85,3461.85,3673.8,3673.8,3673.8,1.34307e+07,1.34307e+07,1.34307e+07,2.32395e+07,2.32395e+07,2.32395e+07,2590.37,2590.37,2590.37,1588.55,1588.55,1588.55,6.2807e+07,6.2807e+07,6.2807e+07,5.30081,5.30081,5.30081,3.22684,3.22684,3.22684
104,2.79218e+07,2.79218e+07,2.79218e+07,3402.88,3402.88,3402.88,3605.8,3605.8,3605.8,1.34335e+07,1.34335e+07,1.34335e+07,2.32388e+07,2.32388e+07,2.32388e+07,2546.14,2546.14,2546.14,1559.44,1559.44,1559.44,6.28073e+07,6.28073e+07,6.28073e+07,5.21054,5.21054,5.21054,3.16706,3.16706,3.16706
105,2.79228e+07,2.79228e+07,2.79228e+07,3344.93,3344.93,3344.93,3539.75,3539.75,3539.75,1.34361e+07,1.34361e+07,1.34361e+07,2.32381e+07,2.32381e+07,2.32381e+07,2502.62,2502.62,2502.62,1531.14,1531.14,1531.14,6.28074e+07,6.28074e+07,6.28074e+07,5.12166,5.12166,5.12166,3.1089,3.1089,3.1089
106,2.7924e+07,2.7924e+07,2.7924e+07,3288.12,3288.12,3288.12,3475.77,3475.77,3475.77,1.34388e+07,1.34388e+07,1.34388e+07,2.32373e+07,2.32373e+07,2.32373e+07,2459.94,2459.94,2459.94,1503.7,1503.7,1503.7,6.28072e+07,6.28072e+07,6.28072e+07,5.03439,5.03439,5.03439,3.05247,3.05247,3.05247
107,2.79256e+07,2.79256e+07,2.79256e+07,3232.6,3232.6,3232.6,3413.96,3413.96,3413.96,1.34413e+07,1.34413e+07,1.34413e+07,2.32365e+07,2.32365e+07,2.32365e+07,2418.19,2418.19,2418.19,1477.17,1477.17,1477.17,6.28069e+07,6.28069e+07,6.28069e+07,4.94895,4.94895,4.94895,2.99786,2.99786,2.99786
108,2.79274e+07,2.79274e+07,2.79274e+07,3178.46,3178.46,3178.46,3354.4,3354.4,3354.4,1.34438e+07,1.34438e+07,1.34438e+07,2.32356e+07,2.32356e+07,2.32356e+07,2377.47,2377.47,2377.47,1451.58,1451.58,1451.58,6.28064e+07,6.28064e+07,6.28064e+07,4.86552,4.86552,4.86552,2.94516,2.94516,2.94516
109,2.79295e+07,2.79295e+07,2.79295e+07,3125.82,3125.82,3125.82,3297.17,3297.17,3297.17,1.34462e+07,1.34462e+07,1.34462e+07,2.32347e+07,2.32347e+07,2.32347e+07,2337.83,2337.83,2337.83,1426.97,1426.97,1426.97,6.28057e+07,6.28057e+07,6.28057e+07,4.78426,4.78426,4.78426,2.89443,2.89443,2.89443
110,2.79319e+07,2.79319e+07,2.79319e+07,3074.75,3074.75,3074.75,3242.3,3242.3,3242.3,1.34485e+07,1.34485e+07,1.34485e+07,2.32337e+07,2.32337e+07,2.32337e+07,2299.36,2299.36,2299.36,1403.35,1403.35,1403.35,6.28048e+07,6.28048e+07,6.28048e+07,4.70531,4.70531,4.70531,2.84573,2.84573,2.84573
111,2.79345e+07,2.79345e+07,2.79345e+07,3025.32,3025.32,3025.32,3189.84,3189.84,3189.84,1.34507e+07,1.34507e+07,1.34507e+07,2.32327e+07,2.32327e+07,2.32327e+07,2262.09,2262.09,2262.09,1380.76,1380.76,1380.76,6.28038e+07,6.28038e+07,6.28038e+07,4.62877,4.62877,4.62877,2.7991,2.7991,2.7991
112,2.79373e+07,2.79373e+07,2.79373e+07,2977.56,2977.56,2977.56,3139.8,3139.8,3139.8,1.34529e+07,1.34529e+07,1.34529e+07,2.32316e+07,2.32316e+07,2.32316e+07,2226.06,2226.06,2226.06,1359.19,1359.19,1359.19,6.28027e+07,6.28027e+07,6.28027e+07,4.55474,4.55474,4.55474,2.75455,2.75455,2.75455
113,2.79404e+07,2.79404e+07,2.79404e+07,2931.51,2931.51,2931.51,3092.19,3092.19,3092.19,1.3455e+07,1.3455e+07,1.3455e+07,2.32306e+07,2.32306e+07,2.32306e+07,2191.3,2191.3,2191.3,1338.65,1338.65,1338.65,6.28014e+07,6.28014e+07,6.28014e+07,4.48328,4.48328,4.48328,2.7121,2.7121,2.7121
114,2.79437e+07,2.79437e+07,2.79437e+07,2887.19,2887.19,2887.19,3047,3047,3047,1.34571e+07,1.34571e+07,1.34571e+07,2.32294e+07,2.32294e+07,2.32294e+07,2157.81,2157.81,2157.81,1319.14,1319.14,1319.14,6.28e+07,6.28e+07,6.28e+07,4.41441,4.41441,4.41441,2.67175,2.67175,2.67175
115,2.79472e+07,2.79472e+07,2.79472e+07,2844.59,2844.59,2844.59,3004.2,3004.2,3004.2,1.34591e+07,1.34591e+07,1.34591e+07,2.32283e+07,2.32283e+07,2.32283e+07,2125.61,2125.61,2125.61,1300.64,1300.64,1300.64,6.27984e+07,6.27984e+07,6.27984e+07,4.34815,4.34815,4.34815,2.63348,2.63348,2.63348
116,2.79509e+07,2.79509e+07,2.79509e+07,2803.7,2803.7,2803.7,2963.76,2963.76,2963.76,1.3461e+07,1.3461e+07,1.3461e+07,2.32271e+07,2.32271e+07,2.32271e+07,2094.67,2094.67,2094.67,1283.15,1283.15,1283.15,6.27968e+07,6.27968e+07,6.27968e+07,4.28449,4.28449,4.28449,2.59727,2.59727,2.59727
117,2.79548e+07,2.79548e+07,2.79548e+07,2764.49,2764.49,2764.49,2925.62,2925.62,2925.62,1.34629e+07,1.34629e+07,1.34629e+07,2.32259e+07,2.32259e+07,2.32259e+07,2064.99,2064.99,2064.99,1266.64,1266.64,1266.64,6.27951e+07,6.27951e+07,6.27951e+07,4.22339,4.22339,4.22339,2.56308,2.56308,2.56308
118,2.79589e+07,2.79589e+07,2.79589e+07,2726.92,2726.92,2726.92,2889.72,2889.72,2889.72,1.34647e+07,1.34647e+07,1.34647e+07,2.32246e+07,2.32246e+07,2.32246e+07,2036.53,2036.53,2036.53,1251.09,1251.09,1251.09,6.27933e+07,6.27933e+07,6.27933e+07,4.16482,4.16482,4.16482,2.53086,2.53086,2.53086
119,2.79632e+07,2.79632e+07,2.79632e+07,2690.94,2690.94,2690.94,2856,2856,2856,1.34664e+07,1.34664e+07,1.34664e+07,2.32234e+07,2.32234e+07,2.32234e+07,2009.25,2009.25,2009.25,1236.47,1236.47,1236.47,6.27914e+07,6.27914e+07,6.27914e+07,4.10869,4.10869,4.10869,2.50056,2.50056,2.50056
120,2.79676e+07,2.79676e+07,2.79676e+07,2656.49,2656.49,2656.49,2824.38,2824.38,2824.38,1.34681e+07,1.34681e+07,1.34681e+07,2.32221e+07,2.32221e+07,2.32221e+07,1983.11,1983.11,1983.11,1222.74,1222.74,1222.74,6.27894e+07,6.27894e+07,6.27894e+07,4.05493,4.05493,4.05493,2.47211,2.47211,2.47211
121,2.79721e+07,2.79721e+07,2.79721e+07,2623.5,2623.5,2623.5,2794.76,2794.76,2794.76,1.34697e+07,1.34697e+07,1.34697e+07,2.32208e+07,2.32208e+07,2.32208e+07,1958.06,1958.06,1958.06,1209.88,1209.88,1209.88,6.27874e+07,6.27874e+07,6.27874e+07,4.00343,4.00343,4.00343,2.44544,2.44544,2.44544
122,2.79768e+07,2.79768e+07,2.79768e+07,2591.89,2591.89,2591.89,2767.06,2767.06,2767.06,1.34713e+07,1.34713e+07,1.34713e+07,2.32195e+07,2.32195e+07,2.32195e+07,1934.04,1934.04,1934.04,1197.83,1197.83,1197.83,6.27854e+07,6.27854e+07,6.27854e+07,3.95409,3.95409,3.95409,2.42047,2.42047,2.42047
123,2.79817e+07,2.79817e+07,2.79817e+07,2561.58,2561.58,2561.58,2741.18,2741.18,2741.18,1.34728e+07,1.34728e+07,1.34728e+07,2.32182e+07,2.32182e+07,2.32182e+07,1910.99,1910.99,1910.99,1186.56,1186.56,1186.56,6.27833e+07,6.27833e+07,6.27833e+07,3.90678,3.90678,3.90678,2.39712,2.39712,2.39712
124,2.79866e+07,2.79866e+07,2.79866e+07,2532.48,2532.48,2532.48,2717,2717,2717,1.34743e+07,1.34743e+07,1.34743e+07,2.32169e+07,2.32169e+07,2.32169e+07,1888.84,1888.84,1888.84,1176.02,1176.02,1176.02,6.27811e+07,6.27811e+07,6.27811e+07,3.86137,3.86137,3.86137,2.37529,2.37529,2.37529
125,2.79917e+07,2.79917e+07,2.79917e+07,2504.49,2504.49,2504.49,2694.42,2694.42,2694.42,1.34758e+07,1.34758e+07,1.34758e+07,2.32156e+07,2.32156e+07,2.32156e+07,1867.52,1867.52,1867.52,1166.16,1166.16,1166.16,6.2779e+07,6.2779e+07,6.2779e+07,3.81772,3.81772,3.81772,2.3549,2.3549,2.3549
126,2.79969e+07,2.79969e+07,2.79969e+07,2477.52,2477.52,2477.52,2673.34,2673.34,2673.34,1.34772e+07,1.34772e+07,1.34772e+07,2.32143e+07,2.32143e+07,2.32143e+07,1846.97,1846.97,1846.97,1156.94,1156.94,1156.94,6.27768e+07,6.27768e+07,6.27768e+07,3.7757,3.7757,3.7757,2.33586,2.33586,2.33586
127,2.80022e+07,2.80022e+07,2.80022e+07,2451.47,2451.47,2451.47,2653.63,2653.63,2653.63,1.34785e+07,1.34785e+07,1.34785e+07,2.3213e+07,2.3213e+07,2.3213e+07,1827.1,1827.1,1827.1,1148.31,1148.31,1148.31,6.27747e+07,6.27747e+07,6.27747e+07,3.73514,3.73514,3.73514,2.31805,2.31805,2.31805
128,2.80076e+07,2.80076e+07,2.80076e+07,2426.25,2426.25,2426.25,2635.18,2635.18,2635.18,1.34798e+07,1.34798e+07,1.34798e+07,2.32116e+07,2.32116e+07,2.32116e+07,1807.85,1807.85,1807.85,1140.22,1140.22,1140.22,6.27725e+07,6.27725e+07,6.27725e+07,3.69591,3.69591,3.69591,2.3014,2.3014,2.3014
129,2.80131e+07,2.80131e+07,2.80131e+07,2401.75,2401.75,2401.75,2617.89,2617.89,2617.89,1.3481e+07,1.3481e+07,1.3481e+07,2.32103e+07,2.32103e+07,2.32103e+07,1789.14,1789.14,1789.14,1132.63,1132.63,1132.63,6.27703e+07,6.27703e+07,6.27703e+07,3.65785,3.65785,3.65785,2.28578,2.28578,2.28578
130,2.80187e+07,2.80187e+07,2.80187e+07,2377.88,2377.88,2377.88,2601.63,2601.63,2601.63,1.34823e+07,1.34823e+07,1.34823e+07,2.3209e+07,2.3209e+07,2.3209e+07,1770.91,1770.91,1770.91,1125.47,1125.47,1125.47,6.27682e+07,6.27682e+07,6.27682e+07,3.62082,3.62082,3.62082,2.27112,2.27112,2.27112
131,2.80244e+07,2.80244e+07,2.80244e+07,2354.55,2354.55,2354.55,2586.31,2586.31,2586.31,1.34834e+07,1.34834e+07,1.34834e+07,2.32077e+07,2.32077e+07,2.32077e+07,1753.08,1753.08,1753.08,1118.71,1118.71,1118.71,6.27661e+07,6.27661e+07,6.27661e+07,3.58468,3.58468,3.58468,2.25731,2.25731,2.25731
132,2.80302e+07,2.80302e+07,2.80302e+07,2331.66,2331.66,2331.66,2571.81,2571.81,2571.81,1.34845e+07,1.34845e+07,1.34845e+07,2.32063e+07,2.32063e+07,2.32063e+07,1735.59,1735.59,1735.59,1112.31,1112.31,1112.31,6.27639e+07,6.27639e+07,6.27639e+07,3.54929,3.54929,3.54929,2.24426,2.24426,2.24426
133,2.8036e+07,2.8036e+07,2.8036e+07,2309.15,2309.15,2309.15,2558.04,2558.04,2558.04,1.34856e+07,1.34856e+07,1.34856e+07,2.3205e+07,2.3205e+07,2.3205e+07,1718.38,1718.38,1718.38,1106.22,1106.22,1106.22,6.27619e+07,6.27619e+07,6.27619e+07,3.51452,3.51452,3.51452,2.23189,2.23189,2.23189
134,2.80419e+07,2.80419e+07,2.80419e+07,2286.93,2286.93,2286.93,2544.91,2544.91,2544.91,1.34867e+07,1.34867e+07,1.34867e+07,2.32037e+07,2.32037e+07,2.32037e+07,1701.39,1701.39,1701.39,1100.39,1100.39,1100.39,6.27598e+07,6.27598e+07,6.27598e+07,3.48026,3.48026,3.48026,2.22011,2.22011,2.22011
135,2.80479e+07,2.80479e+07,2.80479e+07,2264.93,2264.93,2264.93,2532.33,2532.33,2532.33,1.34876e+07,1.34876e+07,1.34876e+07,2.32025e+07,2.32025e+07,2.32025e+07,1684.57,1684.57,1684.57,1094.8,1094.8,1094.8,6.27577e+07,6.27577e+07,6.27577e+07,3.44639,3.44639,3.44639,2.20883,2.20883,2.20883
136,2.8054e+07,2.8054e+07,2.8054e+07,2243.09,2243.09,2243.09,2520.22,2520.22,2520.22,1.34886e+07,1.34886e+07,1.34886e+07,2.32012e+07,2.32012e+07,2.32012e+07,1667.88,1667.88,1667.88,1089.41,1089.41,1089.41,6.27557e+07,6.27557e+07,6.27557e+07,3.41281,3.41281,3.41281,2.198,2.198,2.198
137,2.80602e+07,2.80602e+07,2.80602e+07,2221.37,2221.37,2221.37,2508.51,2508.51,2508.51,1.34895e+07,1.34895e+07,1.34895e+07,2.31999e+07,2.31999e+07,2.31999e+07,1651.28,1651.28,1651.28,1084.18,1084.18,1084.18,6.27537e+07,6.27537e+07,6.27537e+07,3.37945,3.37945,3.37945,2.18755,2.18755,2.18755
138,2.80664e+07,2.80664e+07,2.80664e+07,2199.72,2199.72,2199.72,2497.15,2497.15,2497.15,1.34904e+07,1.34904e+07,1.34904e+07,2.31986e+07,2.31986e+07,2.31986e+07,1634.73,1634.73,1634.73,1079.11,1079.11,1079.11,6.27517e+07,6.27517e+07,6.27517e+07,3.34624,3.34624,3.34624,2.17742,2.17742,2.17742
139,2.80727e+07,2.80727e+07,2.80727e+07,2178.11,2178.11,2178.11,2486.09,2486.09,2486.09,1.34912e+07,1.34912e+07,1.34912e+07,2.31974e+07,2.31974e+07,2.31974e+07,1618.22,1618.22,1618.22,1074.15,1074.15,1074.15,6.27497e+07,6.27497e+07,6.27497e+07,3.31311,3.31311,3.31311,2.16756,2.16756,2.16756
140,2.80791e+07,2.80791e+07,2.80791e+07,2156.52,2156.52,2156.52,2475.28,2475.28,2475.28,1.3492e+07,1.3492e+07,1.3492e+07,2.31962e+07,2.31962e+07,2.31962e+07,1601.73,1601.73,1601.73,1069.3,1069.3,1069.3,6.27477e+07,6.27477e+07,6.27477e+07,3.28003,3.28003,3.28003,2.15795,2.15795,2.15795
141,2.80855e+07,2.80855e+07,2.80855e+07,2134.93,2134.93,2134.93,2464.71,2464.71,2464.71,1.34927e+07,1.34927e+07,1.34927e+07,2.31949e+07,2.31949e+07,2.31949e+07,1585.25,1585.25,1585.25,1064.55,1064.55,1064.55,6.27457e+07,6.27457e+07,6.27457e+07,3.24696,3.24696,3.24696,2.14854,2.14854,2.14854
