time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.80954e+06,3.80954e+06,3.80954e+06,3603.61,3603.61,3603.61,3554.3,3554.3,3554.3,7.97202e+06,7.97202e+06,7.97202e+06,7.72843e+06,7.72843e+06,7.72843e+06,3029.94,3029.94,3029.94,3082.68,3082.68,3082.68,1.07748e+08,1.07748e+08,1.07748e+08,8.49083,8.49083,8.49083,5.4855,5.4855,5.4855
71,3.8093e+06,3.8093e+06,3.8093e+06,3623.64,3623.64,3623.64,3572.86,3572.86,3572.86,7.97247e+06,7.97247e+06,7.97247e+06,7.72893e+06,7.72893e+06,7.72893e+06,3047.14,3047.14,3047.14,3099.12,3099.12,3099.12,1.07753e+08,1.07753e+08,1.07753e+08,8.54006,8.54006,8.54006,5.51545,5.51545,5.51545
72,3.80893e+06,3.80893e+06,3.80893e+06,3642.18,3642.18,3642.18,3589.93,3589.93,3589.93,7.97293e+06,7.97293e+06,7.97293e+06,7.72942e+06,7.72942e+06,7.72942e+06,3063.2,3063.2,3063.2,3114.37,3114.37,3114.37,1.07758e+08,1.07758e+08,1.07758e+08,8.58621,8.58621,8.58621,5.54337,5.54337,5.54337
73,3.80846e+06,3.80846e+06,3.80846e+06,3659.01,3659.01,3659.01,3605.29,3605.29,3605.29,7.9734e+06,7.9734e+06,7.9734e+06,7.72993e+06,7.72993e+06,7.72993e+06,3077.91,3077.91,3077.91,3128.25,3128.25,3128.25,1.07764e+08,1.07764e+08,1.07764e+08,8.62871,8.62871,8.62871,5.56891,5.56891,5.56891
74,3.80789e+06,3.80789e+06,3.80789e+06,3673.91,3673.91,3673.91,3618.76,3618.76,3618.76,7.97389e+06,7.97389e+06,7.97389e+06,7.73043e+06,7.73043e+06,7.73043e+06,3091.08,3091.08,3091.08,3140.57,3140.57,3140.57,1.07769e+08,1.07769e+08,1.07769e+08,8.66702,8.66702,8.66702,5.59174,5.59174,5.59174
75,3.80724e+06,3.80724e+06,3.80724e+06,3686.7,3686.7,3686.7,3630.17,3630.17,3630.17,7.97438e+06,7.97438e+06,7.97438e+06,7.73094e+06,7.73094e+06,7.73094e+06,3102.55,3102.55,3102.55,3151.18,3151.18,3151.18,1.07774e+08,1.07774e+08,1.07774e+08,8.70064,8.70064,8.70064,5.61157,5.61157,5.61157
76,3.80652e+06,3.80652e+06,3.80652e+06,3697.22,3697.22,3697.22,3639.37,3639.37,3639.37,7.97488e+06,7.97488e+06,7.97488e+06,7.73144e+06,7.73144e+06,7.73144e+06,3112.18,3112.18,3112.18,3159.94,3159.94,3159.94,1.07779e+08,1.07779e+08,1.07779e+08,8.72917,8.72917,8.72917,5.62816,5.62816,5.62816
77,3.80575e+06,3.80575e+06,3.80575e+06,3705.36,3705.36,3705.36,3646.28,3646.28,3646.28,7.97538e+06,7.97538e+06,7.97538e+06,7.73195e+06,7.73195e+06,7.73195e+06,3119.85,3119.85,3119.85,3166.77,3166.77,3166.77,1.07784e+08,1.07784e+08,1.07784e+08,8.75227,8.75227,8.75227,5.64131,5.64131,5.64131
78,3.80494e+06,3.80494e+06,3.80494e+06,3711.04,3711.04,3711.04,3650.82,3650.82,3650.82,7.97589e+06,7.97589e+06,7.97589e+06,7.73245e+06,7.73245e+06,7.73245e+06,3125.5,3125.5,3125.5,3171.58,3171.58,3171.58,1.07789e+08,1.07789e+08,1.07789e+08,8.7697,8.7697,8.7697,5.65088,5.65088,5.65088
79,3.8041e+06,3.8041e+06,3.8041e+06,3714.22,3714.22,3714.22,3652.96,3652.96,3652.96,7.97641e+06,7.97641e+06,7.97641e+06,7.73296e+06,7.73296e+06,7.73296e+06,3129.06,3129.06,3129.06,3174.34,3174.34,3174.34,1.07794e+08,1.07794e+08,1.07794e+08,8.7813,8.7813,8.7813,5.65679,5.65679,5.65679
80,3.80326e+06,3.80326e+06,3.80326e+06,3714.9,3714.9,3714.9,3652.73,3652.73,3652.73,7.97693e+06,7.97693e+06,7.97693e+06,7.73345e+06,7.73345e+06,7.73345e+06,3130.53,3130.53,3130.53,3175.05,3175.05,3175.05,1.07799e+08,1.07799e+08,1.07799e+08,8.78701,8.78701,8.78701,5.65902,5.65902,5.65902
81,3.80242e+06,3.80242e+06,3.80242e+06,3713.12,3713.12,3713.12,3650.16,3650.16,3650.16,7.97745e+06,7.97745e+06,7.97745e+06,7.73395e+06,7.73395e+06,7.73395e+06,3129.93,3129.93,3129.93,3173.73,3173.73,3173.73,1.07803e+08,1.07803e+08,1.07803e+08,8.78685,8.78685,8.78685,5.65759,5.65759,5.65759
82,3.8016e+06,3.8016e+06,3.8016e+06,3708.97,3708.97,3708.97,3645.35,3645.35,3645.35,7.97796e+06,7.97796e+06,7.97796e+06,7.73444e+06,7.73444e+06,7.73444e+06,3127.31,3127.31,3127.31,3170.44,3170.44,3170.44,1.07808e+08,1.07808e+08,1.07808e+08,8.78096,8.78096,8.78096,5.65261,5.65261,5.65261
83,3.80082e+06,3.80082e+06,3.80082e+06,3702.56,3702.56,3702.56,3638.42,3638.42,3638.42,7.97848e+06,7.97848e+06,7.97848e+06,7.73493e+06,7.73493e+06,7.73493e+06,3122.75,3122.75,3122.75,3165.27,3165.27,3165.27,1.07812e+08,1.07812e+08,1.07812e+08,8.76955,8.76955,8.76955,5.64423,5.64423,5.64423
84,3.80008e+06,3.80008e+06,3.80008e+06,3694.04,3694.04,3694.04,3629.51,3629.51,3629.51,7.97899e+06,7.97899e+06,7.97899e+06,7.73541e+06,7.73541e+06,7.73541e+06,3116.37,3116.37,3116.37,3158.35,3158.35,3158.35,1.07816e+08,1.07816e+08,1.07816e+08,8.75292,8.75292,8.75292,5.63263,5.63263,5.63263
85,3.79941e+06,3.79941e+06,3.79941e+06,3683.6,3683.6,3683.6,3618.82,3618.82,3618.82,7.9795e+06,7.9795e+06,7.9795e+06,7.73588e+06,7.73588e+06,7.73588e+06,3108.32,3108.32,3108.32,3149.82,3149.82,3149.82,1.0782e+08,1.0782e+08,1.0782e+08,8.73145,8.73145,8.73145,5.61808,5.61808,5.61808
86,3.7988e+06,3.7988e+06,3.7988e+06,3671.44,3671.44,3671.44,3606.54,3606.54,3606.54,7.98e+06,7.98e+06,7.98e+06,7.73634e+06,7.73634e+06,7.73634e+06,3098.76,3098.76,3098.76,3139.85,3139.85,3139.85,1.07824e+08,1.07824e+08,1.07824e+08,8.70559,8.70559,8.70559,5.60087,5.60087,5.60087
87,3.79827e+06,3.79827e+06,3.79827e+06,3657.79,3657.79,3657.79,3592.9,3592.9,3592.9,7.9805e+06,7.9805e+06,7.9805e+06,7.7368e+06,7.7368e+06,7.7368e+06,3087.88,3087.88,3087.88,3128.63,3128.63,3128.63,1.07827e+08,1.07827e+08,1.07827e+08,8.67586,8.67586,8.67586,5.58131,5.58131,5.58131
88,3.79783e+06,3.79783e+06,3.79783e+06,3642.91,3642.91,3642.91,3578.14,3578.14,3578.14,7.98099e+06,7.98099e+06,7.98099e+06,7.73725e+06,7.73725e+06,7.73725e+06,3075.87,3075.87,3075.87,3116.36,3116.36,3116.36,1.07831e+08,1.07831e+08,1.07831e+08,8.64281,8.64281,8.64281,5.55978,5.55978,5.55978
89,3.79748e+06,3.79748e+06,3.79748e+06,3627.06,3627.06,3627.06,3562.53,3562.53,3562.53,7.98147e+06,7.98147e+06,7.98147e+06,7.73769e+06,7.73769e+06,7.73769e+06,3062.97,3062.97,3062.97,3103.26,3103.26,3103.26,1.07834e+08,1.07834e+08,1.07834e+08,8.60704,8.60704,8.60704,5.53665,5.53665,5.53665
90,3.79723e+06,3.79723e+06,3.79723e+06,3610.51,3610.51,3610.51,3546.32,3546.32,3546.32,7.98195e+06,7.98195e+06,7.98195e+06,7.73813e+06,7.73813e+06,7.73813e+06,3049.39,3049.39,3049.39,3089.55,3089.55,3089.55,1.07837e+08,1.07837e+08,1.07837e+08,8.56919,8.56919,8.56919,5.51231,5.51231,5.51231
91,3.79708e+06,3.79708e+06,3.79708e+06,3593.53,3593.53,3593.53,3529.76,3529.76,3529.76,7.98241e+06,7.98241e+06,7.98241e+06,7.73855e+06,7.73855e+06,7.73855e+06,3035.37,3035.37,3035.37,3075.46,3075.46,3075.46,1.0784e+08,1.0784e+08,1.0784e+08,8.52989,8.52989,8.52989,5.48718,5.48718,5.48718
92,3.79703e+06,3.79703e+06,3.79703e+06,3576.4,3576.4,3576.4,3513.13,3513.13,3513.13,7.98287e+06,7.98287e+06,7.98287e+06,7.73897e+06,7.73897e+06,7.73897e+06,3021.13,3021.13,3021.13,3061.21,3061.21,3061.21,1.07843e+08,1.07843e+08,1.07843e+08,8.4898,8.4898,8.4898,5.46165,5.46165,5.46165
93,3.79708e+06,3.79708e+06,3.79708e+06,3559.38,3559.38,3559.38,3496.68,3496.68,3496.68,7.98331e+06,7.98331e+06,7.98331e+06,7.73938e+06,7.73938e+06,7.73938e+06,3006.9,3006.9,3006.9,3047.03,3047.03,3047.03,1.07846e+08,1.07846e+08,1.07846e+08,8.44955,8.44955,8.44955,5.43613,5.43613,5.43613
94,3.79722e+06,3.79722e+06,3.79722e+06,3542.73,3542.73,3542.73,3480.65,3480.65,3480.65,7.98375e+06,7.98375e+06,7.98375e+06,7.73978e+06,7.73978e+06,7.73978e+06,2992.9,2992.9,2992.9,3033.14,3033.14,3033.14,1.07848e+08,1.07848e+08,1.07848e+08,8.40977,8.40977,8.40977,5.41101,5.41101,5.41101
95,3.79746e+06,3.79746e+06,3.79746e+06,3526.69,3526.69,3526.69,3465.27,3465.27,3465.27,7.98418e+06,7.98418e+06,7.98418e+06,7.74018e+06,7.74018e+06,7.74018e+06,2979.34,2979.34,2979.34,3019.73,3019.73,3019.73,1.07851e+08,1.07851e+08,1.07851e+08,8.37105,8.37105,8.37105,5.38664,5.38664,5.38664
96,3.79779e+06,3.79779e+06,3.79779e+06,3511.5,3511.5,3511.5,3450.75,3450.75,3450.75,7.98459e+06,7.98459e+06,7.98459e+06,7.74057e+06,7.74057e+06,7.74057e+06,2966.42,2966.42,2966.42,3007,3007,3007,1.07853e+08,1.07853e+08,1.07853e+08,8.33397,8.33397,8.33397,5.3634,5.3634,5.3634
97,3.7982e+06,3.7982e+06,3.7982e+06,3497.35,3497.35,3497.35,3437.3,3437.3,3437.3,7.985e+06,7.985e+06,7.985e+06,7.74095e+06,7.74095e+06,7.74095e+06,2954.32,2954.32,2954.32,2995.13,2995.13,2995.13,1.07855e+08,1.07855e+08,1.07855e+08,8.29904,8.29904,8.29904,5.34159,5.34159,5.34159
98,3.79868e+06,3.79868e+06,3.79868e+06,3484.45,3484.45,3484.45,3425.08,3425.08,3425.08,7.98541e+06,7.98541e+06,7.98541e+06,7.74133e+06,7.74133e+06,7.74133e+06,2943.21,2943.21,2943.21,2984.27,2984.27,2984.27,1.07857e+08,1.07857e+08,1.07857e+08,8.26675,8.26675,8.26675,5.32151,5.32151,5.32151
99,3.79923e+06,3.79923e+06,3.79923e+06,3472.96,3472.96,3472.96,3414.26,3414.26,3414.26,7.9858e+06,7.9858e+06,7.9858e+06,7.74171e+06,7.74171e+06,7.74171e+06,2933.24,2933.24,2933.24,2974.58,2974.58,2974.58,1.07858e+08,1.07858e+08,1.07858e+08,8.23752,8.23752,8.23752,5.30343,5.30343,5.30343
100,3.79983e+06,3.79983e+06,3.79983e+06,3463.01,3463.01,3463.01,3404.96,3404.96,3404.96,7.98619e+06,7.98619e+06,7.98619e+06,7.74208e+06,7.74208e+06,7.74208e+06,2924.52,2924.52,2924.52,2966.16,2966.16,2966.16,1.0786e+08,1.0786e+08,1.0786e+08,8.21174,8.21174,8.21174,5.28757,5.28757,5.28757
101,3.80048e+06,3.80048e+06,3.80048e+06,3454.73,3454.73,3454.73,3397.29,3397.29,3397.29,7.98657e+06,7.98657e+06,7.98657e+06,7.74244e+06,7.74244e+06,7.74244e+06,2917.18,2917.18,2917.18,2959.13,2959.13,2959.13,1.07862e+08,1.07862e+08,1.07862e+08,8.18971,8.18971,8.18971,5.27412,5.27412,5.27412
102,3.80117e+06,3.80117e+06,3.80117e+06,3448.21,3448.21,3448.21,3391.34,3391.34,3391.34,7.98694e+06,7.98694e+06,7.98694e+06,7.74281e+06,7.74281e+06,7.74281e+06,2911.3,2911.3,2911.3,2953.56,2953.56,2953.56,1.07863e+08,1.07863e+08,1.07863e+08,8.17171,8.17171,8.17171,5.26325,5.26325,5.26325
103,3.80188e+06,3.80188e+06,3.80188e+06,3443.52,3443.52,3443.52,3387.17,3387.17,3387.17,7.98731e+06,7.98731e+06,7.98731e+06,7.74317e+06,7.74317e+06,7.74317e+06,2906.94,2906.94,2906.94,2949.52,2949.52,2949.52,1.07865e+08,1.07865e+08,1.07865e+08,8.15793,8.15793,8.15793,5.25506,5.25506,5.25506
104,3.8026e+06,3.8026e+06,3.8026e+06,3440.7,3440.7,3440.7,3384.8,3384.8,3384.8,7.98768e+06,7.98768e+06,7.98768e+06,7.74353e+06,7.74353e+06,7.74353e+06,2904.15,2904.15,2904.15,2947.04,2947.04,2947.04,1.07866e+08,1.07866e+08,1.07866e+08,8.14851,8.14851,8.14851,5.24964,5.24964,5.24964
105,3.80332e+06,3.80332e+06,3.80332e+06,3439.77,3439.77,3439.77,3384.26,3384.26,3384.26,7.98805e+06,7.98805e+06,7.98805e+06,7.7439e+06,7.7439e+06,7.7439e+06,2902.94,2902.94,2902.94,2946.14,2946.14,2946.14,1.07867e+08,1.07867e+08,1.07867e+08,8.14354,8.14354,8.14354,5.24704,5.24704,5.24704
106,3.80403e+06,3.80403e+06,3.80403e+06,3440.72,3440.72,3440.72,3385.53,3385.53,3385.53,7.98841e+06,7.98841e+06,7.98841e+06,7.74426e+06,7.74426e+06,7.74426e+06,2903.33,2903.33,2903.33,2946.82,2946.82,2946.82,1.07869e+08,1.07869e+08,1.07869e+08,8.14303,8.14303,8.14303,5.24725,5.24725,5.24725
107,3.80472e+06,3.80472e+06,3.80472e+06,3443.52,3443.52,3443.52,3388.56,3388.56,3388.56,7.98877e+06,7.98877e+06,7.98877e+06,7.74462e+06,7.74462e+06,7.74462e+06,2905.3,2905.3,2905.3,2949.06,2949.06,2949.06,1.0787e+08,1.0787e+08,1.0787e+08,8.14695,8.14695,8.14695,5.25025,5.25025,5.25025
108,3.80538e+06,3.80538e+06,3.80538e+06,3448.1,3448.1,3448.1,3393.31,3393.31,3393.31,7.98914e+06,7.98914e+06,7.98914e+06,7.74499e+06,7.74499e+06,7.74499e+06,2908.79,2908.79,2908.79,2952.81,2952.81,2952.81,1.07871e+08,1.07871e+08,1.07871e+08,8.1552,8.1552,8.1552,5.25597,5.25597,5.25597
109,3.80599e+06,3.80599e+06,3.80599e+06,3454.4,3454.4,3454.4,3399.69,3399.69,3399.69,7.9895e+06,7.9895e+06,7.9895e+06,7.74535e+06,7.74535e+06,7.74535e+06,2913.76,2913.76,2913.76,2958.01,2958.01,2958.01,1.07873e+08,1.07873e+08,1.07873e+08,8.16764,8.16764,8.16764,5.26431,5.26431,5.26431
110,3.80654e+06,3.80654e+06,3.80654e+06,3462.3,3462.3,3462.3,3407.6,3407.6,3407.6,7.98987e+06,7.98987e+06,7.98987e+06,7.74572e+06,7.74572e+06,7.74572e+06,2920.12,2920.12,2920.12,2964.58,2964.58,2964.58,1.07874e+08,1.07874e+08,1.07874e+08,8.18404,8.18404,8.18404,5.27512,5.27512,5.27512
111,3.80704e+06,3.80704e+06,3.80704e+06,3471.68,3471.68,3471.68,3416.91,3416.91,3416.91,7.99023e+06,7.99023e+06,7.99023e+06,7.7461e+06,7.7461e+06,7.7461e+06,2927.78,2927.78,2927.78,2972.42,2972.42,2972.42,1.07875e+08,1.07875e+08,1.07875e+08,8.20416,8.20416,8.20416,5.28824,5.28824,5.28824
112,3.80746e+06,3.80746e+06,3.80746e+06,3482.4,3482.4,3482.4,3427.48,3427.48,3427.48,7.99061e+06,7.99061e+06,7.99061e+06,7.74647e+06,7.74647e+06,7.74647e+06,2936.62,2936.62,2936.62,2981.4,2981.4,2981.4,1.07877e+08,1.07877e+08,1.07877e+08,8.22769,8.22769,8.22769,5.30346,5.30346,5.30346
113,3.8078e+06,3.8078e+06,3.8078e+06,3494.29,3494.29,3494.29,3439.14,3439.14,3439.14,7.99098e+06,7.99098e+06,7.99098e+06,7.74686e+06,7.74686e+06,7.74686e+06,2946.51,2946.51,2946.51,2991.4,2991.4,2991.4,1.07878e+08,1.07878e+08,1.07878e+08,8.25425,8.25425,8.25425,5.32056,5.32056,5.32056
114,3.80806e+06,3.80806e+06,3.80806e+06,3507.17,3507.17,3507.17,3451.73,3451.73,3451.73,7.99137e+06,7.99137e+06,7.99137e+06,7.74724e+06,7.74724e+06,7.74724e+06,2957.29,2957.29,2957.29,3002.26,3002.26,3002.26,1.0788e+08,1.0788e+08,1.0788e+08,8.28346,8.28346,8.28346,5.33928,5.33928,5.33928
115,3.80822e+06,3.80822e+06,3.80822e+06,3520.84,3520.84,3520.84,3465.04,3465.04,3465.04,7.99175e+06,7.99175e+06,7.99175e+06,7.74763e+06,7.74763e+06,7.74763e+06,2968.82,2968.82,2968.82,3013.83,3013.83,3013.83,1.07882e+08,1.07882e+08,1.07882e+08,8.31486,8.31486,8.31486,5.35933,5.35933,5.35933
116,3.8083e+06,3.8083e+06,3.8083e+06,3535.09,3535.09,3535.09,3478.87,3478.87,3478.87,7.99214e+06,7.99214e+06,7.99214e+06,7.74802e+06,7.74802e+06,7.74802e+06,2980.91,2980.91,2980.91,3025.93,3025.93,3025.93,1.07883e+08,1.07883e+08,1.07883e+08,8.34799,8.34799,8.34799,5.38042,5.38042,5.38042
117,3.80827e+06,3.80827e+06,3.80827e+06,3549.7,3549.7,3549.7,3493.01,3493.01,3493.01,7.99254e+06,7.99254e+06,7.99254e+06,7.74842e+06,7.74842e+06,7.74842e+06,2993.37,2993.37,2993.37,3038.37,3038.37,3038.37,1.07885e+08,1.07885e+08,1.07885e+08,8.38232,8.38232,8.38232,5.40221,5.40221,5.40221
118,3.80815e+06,3.80815e+06,3.80815e+06,3564.44,3564.44,3564.44,3507.23,3507.23,3507.23,7.99295e+06,7.99295e+06,7.99295e+06,7.74883e+06,7.74883e+06,7.74883e+06,3006.03,3006.03,3006.03,3050.97,3050.97,3050.97,1.07887e+08,1.07887e+08,1.07887e+08,8.41732,8.41732,8.41732,5.42436,5.42436,5.42436
119,3.80793e+06,3.80793e+06,3.80793e+06,3579.06,3579.06,3579.06,3521.3,3521.3,3521.3,7.99336e+06,7.99336e+06,7.99336e+06,7.74923e+06,7.74923e+06,7.74923e+06,3018.67,3018.67,3018.67,3063.52,3063.52,3063.52,1.07889e+08,1.07889e+08,1.07889e+08,8.45245,8.45245,8.45245,5.44654,5.44654,5.44654
120,3.80762e+06,3.80762e+06,3.80762e+06,3593.33,3593.33,3593.33,3535,3535,3535,7.99377e+06,7.99377e+06,7.99377e+06,7.74965e+06,7.74965e+06,7.74965e+06,3031.09,3031.09,3031.09,3075.82,3075.82,3075.82,1.07892e+08,1.07892e+08,1.07892e+08,8.48713,8.48713,8.48713,5.46838,5.46838,5.46838
121,3.80721e+06,3.80721e+06,3.80721e+06,3607.02,3607.02,3607.02,3548.1,3548.1,3548.1,7.9942e+06,7.9942e+06,7.9942e+06,7.75006e+06,7.75006e+06,7.75006e+06,3043.1,3043.1,3043.1,3087.69,3087.69,3087.69,1.07894e+08,1.07894e+08,1.07894e+08,8.52081,8.52081,8.52081,5.48953,5.48953,5.48953
122,3.80672e+06,3.80672e+06,3.80672e+06,3619.88,3619.88,3619.88,3560.38,3560.38,3560.38,7.99463e+06,7.99463e+06,7.99463e+06,7.75048e+06,7.75048e+06,7.75048e+06,3054.49,3054.49,3054.49,3098.91,3098.91,3098.91,1.07896e+08,1.07896e+08,1.07896e+08,8.55291,8.55291,8.55291,5.50964,5.50964,5.50964
123,3.80615e+06,3.80615e+06,3.80615e+06,3631.71,3631.71,3631.71,3571.62,3571.62,3571.62,7.99506e+06,7.99506e+06,7.99506e+06,7.7509e+06,7.7509e+06,7.7509e+06,3065.07,3065.07,3065.07,3109.31,3109.31,3109.31,1.07899e+08,1.07899e+08,1.07899e+08,8.58291,8.58291,8.58291,5.52837,5.52837,5.52837
124,3.8055e+06,3.8055e+06,3.8055e+06,3642.27,3642.27,3642.27,3581.62,3581.62,3581.62,7.9955e+06,7.9955e+06,7.9955e+06,7.75132e+06,7.75132e+06,7.75132e+06,3074.66,3074.66,3074.66,3118.7,3118.7,3118.7,1.07902e+08,1.07902e+08,1.07902e+08,8.61027,8.61027,8.61027,5.5454,5.5454,5.5454
125,3.80479e+06,3.80479e+06,3.80479e+06,3651.39,3651.39,3651.39,3590.21,3590.21,3590.21,7.99594e+06,7.99594e+06,7.99594e+06,7.75175e+06,7.75175e+06,7.75175e+06,3083.09,3083.09,3083.09,3126.92,3126.92,3126.92,1.07904e+08,1.07904e+08,1.07904e+08,8.63451,8.63451,8.63451,5.56043,5.56043,5.56043
126,3.80403e+06,3.80403e+06,3.80403e+06,3658.9,3658.9,3658.9,3597.23,3597.23,3597.23,7.99638e+06,7.99638e+06,7.99638e+06,7.75217e+06,7.75217e+06,7.75217e+06,3090.2,3090.2,3090.2,3133.82,3133.82,3133.82,1.07907e+08,1.07907e+08,1.07907e+08,8.65518,8.65518,8.65518,5.57318,5.57318,5.57318
127,3.80322e+06,3.80322e+06,3.80322e+06,3664.63,3664.63,3664.63,3602.53,3602.53,3602.53,7.99683e+06,7.99683e+06,7.99683e+06,7.7526e+06,7.7526e+06,7.7526e+06,3095.86,3095.86,3095.86,3139.27,3139.27,3139.27,1.0791e+08,1.0791e+08,1.0791e+08,8.67191,8.67191,8.67191,5.58342,5.58342,5.58342
128,3.80238e+06,3.80238e+06,3.80238e+06,3668.48,3668.48,3668.48,3606,3606,3606,7.99728e+06,7.99728e+06,7.99728e+06,7.75302e+06,7.75302e+06,7.75302e+06,3099.96,3099.96,3099.96,3143.16,3143.16,3143.16,1.07913e+08,1.07913e+08,1.07913e+08,8.68434,8.68434,8.68434,5.59094,5.59094,5.59094
129,3.80151e+06,3.80151e+06,3.80151e+06,3670.35,3670.35,3670.35,3607.56,3607.56,3607.56,7.99773e+06,7.99773e+06,7.99773e+06,7.75345e+06,7.75345e+06,7.75345e+06,3102.41,3102.41,3102.41,3145.41,3145.41,3145.41,1.07917e+08,1.07917e+08,1.07917e+08,8.69223,8.69223,8.69223,5.59558,5.59558,5.59558
130,3.80064e+06,3.80064e+06,3.80064e+06,3670.18,3670.18,3670.18,3607.17,3607.17,3607.17,7.99818e+06,7.99818e+06,7.99818e+06,7.75387e+06,7.75387e+06,7.75387e+06,3103.14,3103.14,3103.14,3145.96,3145.96,3145.96,1.0792e+08,1.0792e+08,1.0792e+08,8.69538,8.69538,8.69538,5.59723,5.59723,5.59723
131,3.79977e+06,3.79977e+06,3.79977e+06,3667.95,3667.95,3667.95,3604.8,3604.8,3604.8,7.99862e+06,7.99862e+06,7.99862e+06,7.75429e+06,7.75429e+06,7.75429e+06,3102.14,3102.14,3102.14,3144.79,3144.79,3144.79,1.07923e+08,1.07923e+08,1.07923e+08,8.69367,8.69367,8.69367,5.59583,5.59583,5.59583
132,3.79892e+06,3.79892e+06,3.79892e+06,3663.66,3663.66,3663.66,3600.46,3600.46,3600.46,7.99907e+06,7.99907e+06,7.99907e+06,7.75471e+06,7.75471e+06,7.75471e+06,3099.38,3099.38,3099.38,3141.89,3141.89,3141.89,1.07927e+08,1.07927e+08,1.07927e+08,8.68706,8.68706,8.68706,5.59136,5.59136,5.59136
133,3.7981e+06,3.7981e+06,3.7981e+06,3657.37,3657.37,3657.37,3594.21,3594.21,3594.21,7.99951e+06,7.99951e+06,7.99951e+06,7.75512e+06,7.75512e+06,7.75512e+06,3094.9,3094.9,3094.9,3137.29,3137.29,3137.29,1.0793e+08,1.0793e+08,1.0793e+08,8.67561,8.67561,8.67561,5.58385,5.58385,5.58385
134,3.79732e+06,3.79732e+06,3.79732e+06,3649.14,3649.14,3649.14,3586.11,3586.11,3586.11,7.99995e+06,7.99995e+06,7.99995e+06,7.75553e+06,7.75553e+06,7.75553e+06,3088.74,3088.74,3088.74,3131.05,3131.05,3131.05,1.07934e+08,1.07934e+08,1.07934e+08,8.65945,8.65945,8.65945,5.57341,5.57341,5.57341
135,3.79659e+06,3.79659e+06,3.79659e+06,3639.09,3639.09,3639.09,3576.29,3576.29,3576.29,8.00038e+06,8.00038e+06,8.00038e+06,7.75593e+06,7.75593e+06,7.75593e+06,3081,3081,3081,3123.26,3123.26,3123.26,1.07937e+08,1.07937e+08,1.07937e+08,8.63877,8.63877,8.63877,5.56015,5.56015,5.56015
136,3.79592e+06,3.79592e+06,3.79592e+06,3627.35,3627.35,3627.35,3564.86,3564.86,3564.86,8.0008e+06,8.0008e+06,8.0008e+06,7.75633e+06,7.75633e+06,7.75633e+06,3071.77,3071.77,3071.77,3114.01,3114.01,3114.01,1.07941e+08,1.07941e+08,1.07941e+08,8.61386,8.61386,8.61386,5.54426,5.54426,5.54426
137,3.79533e+06,3.79533e+06,3.79533e+06,3614.08,3614.08,3614.08,3552.01,3552.01,3552.01,8.00122e+06,8.00122e+06,8.00122e+06,7.75672e+06,7.75672e+06,7.75672e+06,3061.19,3061.19,3061.19,3103.45,3103.45,3103.45,1.07944e+08,1.07944e+08,1.07944e+08,8.58506,8.58506,8.58506,5.52597,5.52597,5.52597
138,3.79481e+06,3.79481e+06,3.79481e+06,3599.48,3599.48,3599.48,3537.89,3537.89,3537.89,8.00163e+06,8.00163e+06,8.00163e+06,7.7571e+06,7.7571e+06,7.7571e+06,3049.42,3049.42,3049.42,3091.72,3091.72,3091.72,1.07948e+08,1.07948e+08,1.07948e+08,8.55279,8.55279,8.55279,5.50553,5.50553,5.50553
139,3.79438e+06,3.79438e+06,3.79438e+06,3583.75,3583.75,3583.75,3522.73,3522.73,3522.73,8.00203e+06,8.00203e+06,8.00203e+06,7.75748e+06,7.75748e+06,7.75748e+06,3036.61,3036.61,3036.61,3079,3079,3079,1.07951e+08,1.07951e+08,1.07951e+08,8.51749,8.51749,8.51749,5.48324,5.48324,5.48324
140,3.79404e+06,3.79404e+06,3.79404e+06,3567.11,3567.11,3567.11,3506.73,3506.73,3506.73,8.00242e+06,8.00242e+06,8.00242e+06,7.75785e+06,7.75785e+06,7.75785e+06,3022.95,3022.95,3022.95,3065.46,3065.46,3065.46,1.07955e+08,1.07955e+08,1.07955e+08,8.47968,8.47968,8.47968,5.45941,5.45941,5.45941
141,3.7938e+06,3.7938e+06,3.7938e+06,3549.8,3549.8,3549.8,3490.11,3490.11,3490.11,8.0028e+06,8.0028e+06,8.0028e+06,7.75821e+06,7.75821e+06,7.75821e+06,3008.63,3008.63,3008.63,3051.3,3051.3,3051.3,1.07958e+08,1.07958e+08,1.07958e+08,8.43989,8.43989,8.43989,5.43439,5.43439,5.43439
