time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.63696e+07,1.63696e+07,1.63696e+07,3855.91,3855.91,3855.91,3449.89,3449.89,3449.89,3.19452e+07,3.19452e+07,3.19452e+07,2.28651e+07,2.28651e+07,2.28651e+07,1347.6,1347.6,1347.6,1684.55,1684.55,1684.55,5.6081e+07,5.6081e+07,5.6081e+07,3.49731,3.49731,3.49731,6.99017,6.99017,6.99017
71,1.63713e+07,1.63713e+07,1.63713e+07,3776.86,3776.86,3776.86,3390.96,3390.96,3390.96,3.19461e+07,3.19461e+07,3.19461e+07,2.28672e+07,2.28672e+07,2.28672e+07,1319.97,1319.97,1319.97,1655.67,1655.67,1655.67,5.60825e+07,5.60825e+07,5.60825e+07,3.42489,3.42489,3.42489,6.86936,6.86936,6.86936
72,1.63733e+07,1.63733e+07,1.63733e+07,3701.17,3701.17,3701.17,3334.43,3334.43,3334.43,3.19469e+07,3.19469e+07,3.19469e+07,2.28692e+07,2.28692e+07,2.28692e+07,1293.48,1293.48,1293.48,1627.92,1627.92,1627.92,5.60837e+07,5.60837e+07,5.60837e+07,3.35543,3.35543,3.35543,6.75323,6.75323,6.75323
73,1.63757e+07,1.63757e+07,1.63757e+07,3628.86,3628.86,3628.86,3280.32,3280.32,3280.32,3.19476e+07,3.19476e+07,3.19476e+07,2.28711e+07,2.28711e+07,2.28711e+07,1268.15,1268.15,1268.15,1601.32,1601.32,1601.32,5.60847e+07,5.60847e+07,5.60847e+07,3.28899,3.28899,3.28899,6.64189,6.64189,6.64189
74,1.63784e+07,1.63784e+07,1.63784e+07,3559.92,3559.92,3559.92,3228.66,3228.66,3228.66,3.19482e+07,3.19482e+07,3.19482e+07,2.2873e+07,2.2873e+07,2.2873e+07,1243.96,1243.96,1243.96,1575.88,1575.88,1575.88,5.60854e+07,5.60854e+07,5.60854e+07,3.22555,3.22555,3.22555,6.53541,6.53541,6.53541
75,1.63814e+07,1.63814e+07,1.63814e+07,3494.33,3494.33,3494.33,3179.45,3179.45,3179.45,3.19486e+07,3.19486e+07,3.19486e+07,2.28748e+07,2.28748e+07,2.28748e+07,1220.93,1220.93,1220.93,1551.61,1551.61,1551.61,5.60859e+07,5.60859e+07,5.60859e+07,3.16512,3.16512,3.16512,6.43381,6.43381,6.43381
76,1.63847e+07,1.63847e+07,1.63847e+07,3432.04,3432.04,3432.04,3132.66,3132.66,3132.66,3.1949e+07,3.1949e+07,3.1949e+07,2.28765e+07,2.28765e+07,2.28765e+07,1199.02,1199.02,1199.02,1528.51,1528.51,1528.51,5.60861e+07,5.60861e+07,5.60861e+07,3.10766,3.10766,3.10766,6.33707,6.33707,6.33707
77,1.63882e+07,1.63882e+07,1.63882e+07,3372.97,3372.97,3372.97,3088.27,3088.27,3088.27,3.19492e+07,3.19492e+07,3.19492e+07,2.28782e+07,2.28782e+07,2.28782e+07,1178.23,1178.23,1178.23,1506.54,1506.54,1506.54,5.60861e+07,5.60861e+07,5.60861e+07,3.05311,3.05311,3.05311,6.24515,6.24515,6.24515
78,1.6392e+07,1.6392e+07,1.6392e+07,3317.06,3317.06,3317.06,3046.22,3046.22,3046.22,3.19494e+07,3.19494e+07,3.19494e+07,2.28798e+07,2.28798e+07,2.28798e+07,1158.52,1158.52,1158.52,1485.7,1485.7,1485.7,5.60859e+07,5.60859e+07,5.60859e+07,3.00141,3.00141,3.00141,6.15795,6.15795,6.15795
79,1.6396e+07,1.6396e+07,1.6396e+07,3264.19,3264.19,3264.19,3006.45,3006.45,3006.45,3.19494e+07,3.19494e+07,3.19494e+07,2.28813e+07,2.28813e+07,2.28813e+07,1139.86,1139.86,1139.86,1465.96,1465.96,1465.96,5.60854e+07,5.60854e+07,5.60854e+07,2.95249,2.95249,2.95249,6.07537,6.07537,6.07537
80,1.64002e+07,1.64002e+07,1.64002e+07,3214.27,3214.27,3214.27,2968.88,2968.88,2968.88,3.19494e+07,3.19494e+07,3.19494e+07,2.28828e+07,2.28828e+07,2.28828e+07,1122.22,1122.22,1122.22,1447.27,1447.27,1447.27,5.60847e+07,5.60847e+07,5.60847e+07,2.90624,2.90624,2.90624,5.99726,5.99726,5.99726
81,1.64047e+07,1.64047e+07,1.64047e+07,3167.18,3167.18,3167.18,2933.43,2933.43,2933.43,3.19493e+07,3.19493e+07,3.19493e+07,2.28843e+07,2.28843e+07,2.28843e+07,1105.55,1105.55,1105.55,1429.61,1429.61,1429.61,5.60837e+07,5.60837e+07,5.60837e+07,2.86259,2.86259,2.86259,5.92348,5.92348,5.92348
82,1.64093e+07,1.64093e+07,1.64093e+07,3122.81,3122.81,3122.81,2900.02,2900.02,2900.02,3.19491e+07,3.19491e+07,3.19491e+07,2.28857e+07,2.28857e+07,2.28857e+07,1089.83,1089.83,1089.83,1412.92,1412.92,1412.92,5.60826e+07,5.60826e+07,5.60826e+07,2.82141,2.82141,2.82141,5.85386,5.85386,5.85386
83,1.64142e+07,1.64142e+07,1.64142e+07,3081.02,3081.02,3081.02,2868.54,2868.54,2868.54,3.19488e+07,3.19488e+07,3.19488e+07,2.2887e+07,2.2887e+07,2.2887e+07,1074.99,1074.99,1074.99,1397.17,1397.17,1397.17,5.60813e+07,5.60813e+07,5.60813e+07,2.78261,2.78261,2.78261,5.7882,5.7882,5.7882
84,1.64192e+07,1.64192e+07,1.64192e+07,3041.7,3041.7,3041.7,2838.91,2838.91,2838.91,3.19485e+07,3.19485e+07,3.19485e+07,2.28883e+07,2.28883e+07,2.28883e+07,1061.02,1061.02,1061.02,1382.31,1382.31,1382.31,5.60798e+07,5.60798e+07,5.60798e+07,2.74607,2.74607,2.74607,5.72632,5.72632,5.72632
85,1.64243e+07,1.64243e+07,1.64243e+07,3004.71,3004.71,3004.71,2811.01,2811.01,2811.01,3.19481e+07,3.19481e+07,3.19481e+07,2.28896e+07,2.28896e+07,2.28896e+07,1047.84,1047.84,1047.84,1368.28,1368.28,1368.28,5.60781e+07,5.60781e+07,5.60781e+07,2.71167,2.71167,2.71167,5.66802,5.66802,5.66802
86,1.64297e+07,1.64297e+07,1.64297e+07,2969.93,2969.93,2969.93,2784.74,2784.74,2784.74,3.19477e+07,3.19477e+07,3.19477e+07,2.28908e+07,2.28908e+07,2.28908e+07,1035.44,1035.44,1035.44,1355.05,1355.05,1355.05,5.60762e+07,5.60762e+07,5.60762e+07,2.67931,2.67931,2.67931,5.61309,5.61309,5.61309
87,1.64351e+07,1.64351e+07,1.64351e+07,2937.23,2937.23,2937.23,2760.02,2760.02,2760.02,3.19472e+07,3.19472e+07,3.19472e+07,2.2892e+07,2.2892e+07,2.2892e+07,1023.76,1023.76,1023.76,1342.55,1342.55,1342.55,5.60742e+07,5.60742e+07,5.60742e+07,2.64887,2.64887,2.64887,5.56135,5.56135,5.56135
88,1.64407e+07,1.64407e+07,1.64407e+07,2906.51,2906.51,2906.51,2736.74,2736.74,2736.74,3.19466e+07,3.19466e+07,3.19466e+07,2.28931e+07,2.28931e+07,2.28931e+07,1012.76,1012.76,1012.76,1330.76,1330.76,1330.76,5.6072e+07,5.6072e+07,5.6072e+07,2.62025,2.62025,2.62025,5.51258,5.51258,5.51258
89,1.64465e+07,1.64465e+07,1.64465e+07,2877.64,2877.64,2877.64,2714.81,2714.81,2714.81,3.1946e+07,3.1946e+07,3.1946e+07,2.28942e+07,2.28942e+07,2.28942e+07,1002.4,1002.4,1002.4,1319.61,1319.61,1319.61,5.60697e+07,5.60697e+07,5.60697e+07,2.59334,2.59334,2.59334,5.46661,5.46661,5.46661
90,1.64523e+07,1.64523e+07,1.64523e+07,2850.52,2850.52,2850.52,2694.13,2694.13,2694.13,3.19454e+07,3.19454e+07,3.19454e+07,2.28953e+07,2.28953e+07,2.28953e+07,992.65,992.65,992.65,1309.07,1309.07,1309.07,5.60672e+07,5.60672e+07,5.60672e+07,2.56804,2.56804,2.56804,5.42324,5.42324,5.42324
91,1.64583e+07,1.64583e+07,1.64583e+07,2825.04,2825.04,2825.04,2674.63,2674.63,2674.63,3.19447e+07,3.19447e+07,3.19447e+07,2.28964e+07,2.28964e+07,2.28964e+07,983.471,983.471,983.471,1299.1,1299.1,1299.1,5.60646e+07,5.60646e+07,5.60646e+07,2.54427,2.54427,2.54427,5.38231,5.38231,5.38231
92,1.64643e+07,1.64643e+07,1.64643e+07,2801.13,2801.13,2801.13,2656.24,2656.24,2656.24,3.19439e+07,3.19439e+07,3.19439e+07,2.28974e+07,2.28974e+07,2.28974e+07,974.832,974.832,974.832,1289.67,1289.67,1289.67,5.60618e+07,5.60618e+07,5.60618e+07,2.52193,2.52193,2.52193,5.34366,5.34366,5.34366
93,1.64705e+07,1.64705e+07,1.64705e+07,2778.69,2778.69,2778.69,2638.87,2638.87,2638.87,3.19431e+07,3.19431e+07,3.19431e+07,2.28984e+07,2.28984e+07,2.28984e+07,966.707,966.707,966.707,1280.73,1280.73,1280.73,5.6059e+07,5.6059e+07,5.6059e+07,2.50094,2.50094,2.50094,5.30714,5.30714,5.30714
94,1.64768e+07,1.64768e+07,1.64768e+07,2757.66,2757.66,2757.66,2622.49,2622.49,2622.49,3.19423e+07,3.19423e+07,3.19423e+07,2.28994e+07,2.28994e+07,2.28994e+07,959.069,959.069,959.069,1272.26,1272.26,1272.26,5.6056e+07,5.6056e+07,5.6056e+07,2.48125,2.48125,2.48125,5.27263,5.27263,5.27263
95,1.64831e+07,1.64831e+07,1.64831e+07,2737.97,2737.97,2737.97,2607.03,2607.03,2607.03,3.19415e+07,3.19415e+07,3.19415e+07,2.29003e+07,2.29003e+07,2.29003e+07,951.898,951.898,951.898,1264.25,1264.25,1264.25,5.60529e+07,5.60529e+07,5.60529e+07,2.46279,2.46279,2.46279,5.24003,5.24003,5.24003
96,1.64895e+07,1.64895e+07,1.64895e+07,2719.58,2719.58,2719.58,2592.45,2592.45,2592.45,3.19406e+07,3.19406e+07,3.19406e+07,2.29012e+07,2.29012e+07,2.29012e+07,945.178,945.178,945.178,1256.66,1256.66,1256.66,5.60497e+07,5.60497e+07,5.60497e+07,2.44552,2.44552,2.44552,5.20924,5.20924,5.20924
97,1.6496e+07,1.6496e+07,1.6496e+07,2702.46,2702.46,2702.46,2578.74,2578.74,2578.74,3.19397e+07,3.19397e+07,3.19397e+07,2.29021e+07,2.29021e+07,2.29021e+07,938.894,938.894,938.894,1249.48,1249.48,1249.48,5.60465e+07,5.60465e+07,5.60465e+07,2.42938,2.42938,2.42938,5.18019,5.18019,5.18019
98,1.65026e+07,1.65026e+07,1.65026e+07,2686.56,2686.56,2686.56,2565.86,2565.86,2565.86,3.19388e+07,3.19388e+07,3.19388e+07,2.2903e+07,2.2903e+07,2.2903e+07,933.039,933.039,933.039,1242.72,1242.72,1242.72,5.60431e+07,5.60431e+07,5.60431e+07,2.41437,2.41437,2.41437,5.15284,5.15284,5.15284
99,1.65092e+07,1.65092e+07,1.65092e+07,2671.89,2671.89,2671.89,2553.81,2553.81,2553.81,3.19378e+07,3.19378e+07,3.19378e+07,2.29039e+07,2.29039e+07,2.29039e+07,927.607,927.607,927.607,1236.35,1236.35,1236.35,5.60397e+07,5.60397e+07,5.60397e+07,2.40045,2.40045,2.40045,5.12717,5.12717,5.12717
100,1.65159e+07,1.65159e+07,1.65159e+07,2658.43,2658.43,2658.43,2542.6,2542.6,2542.6,3.19369e+07,3.19369e+07,3.19369e+07,2.29047e+07,2.29047e+07,2.29047e+07,922.598,922.598,922.598,1230.39,1230.39,1230.39,5.60361e+07,5.60361e+07,5.60361e+07,2.38762,2.38762,2.38762,5.10316,5.10316,5.10316
101,1.65226e+07,1.65226e+07,1.65226e+07,2646.2,2646.2,2646.2,2532.24,2532.24,2532.24,3.19359e+07,3.19359e+07,3.19359e+07,2.29056e+07,2.29056e+07,2.29056e+07,918.014,918.014,918.014,1224.84,1224.84,1224.84,5.60326e+07,5.60326e+07,5.60326e+07,2.37589,2.37589,2.37589,5.08083,5.08083,5.08083
102,1.65294e+07,1.65294e+07,1.65294e+07,2635.22,2635.22,2635.22,2522.75,2522.75,2522.75,3.19348e+07,3.19348e+07,3.19348e+07,2.29064e+07,2.29064e+07,2.29064e+07,913.862,913.862,913.862,1219.71,1219.71,1219.71,5.60289e+07,5.60289e+07,5.60289e+07,2.36527,2.36527,2.36527,5.06023,5.06023,5.06023
103,1.65362e+07,1.65362e+07,1.65362e+07,2625.51,2625.51,2625.51,2514.17,2514.17,2514.17,3.19338e+07,3.19338e+07,3.19338e+07,2.29072e+07,2.29072e+07,2.29072e+07,910.154,910.154,910.154,1215.03,1215.03,1215.03,5.60252e+07,5.60252e+07,5.60252e+07,2.35577,2.35577,2.35577,5.0414,5.0414,5.0414
104,1.65431e+07,1.65431e+07,1.65431e+07,2617.13,2617.13,2617.13,2506.53,2506.53,2506.53,3.19328e+07,3.19328e+07,3.19328e+07,2.2908e+07,2.2908e+07,2.2908e+07,906.903,906.903,906.903,1210.79,1210.79,1210.79,5.60215e+07,5.60215e+07,5.60215e+07,2.34744,2.34744,2.34744,5.02443,5.02443,5.02443
105,1.65499e+07,1.65499e+07,1.65499e+07,2610.11,2610.11,2610.11,2499.9,2499.9,2499.9,3.19317e+07,3.19317e+07,3.19317e+07,2.29088e+07,2.29088e+07,2.29088e+07,904.127,904.127,904.127,1207.05,1207.05,1207.05,5.60177e+07,5.60177e+07,5.60177e+07,2.34031,2.34031,2.34031,5.00941,5.00941,5.00941
106,1.65568e+07,1.65568e+07,1.65568e+07,2604.52,2604.52,2604.52,2494.32,2494.32,2494.32,3.19307e+07,3.19307e+07,3.19307e+07,2.29095e+07,2.29095e+07,2.29095e+07,901.846,901.846,901.846,1203.81,1203.81,1203.81,5.60139e+07,5.60139e+07,5.60139e+07,2.33443,2.33443,2.33443,4.99644,4.99644,4.99644
107,1.65638e+07,1.65638e+07,1.65638e+07,2600.43,2600.43,2600.43,2489.86,2489.86,2489.86,3.19296e+07,3.19296e+07,3.19296e+07,2.29103e+07,2.29103e+07,2.29103e+07,900.083,900.083,900.083,1201.12,1201.12,1201.12,5.601e+07,5.601e+07,5.601e+07,2.32986,2.32986,2.32986,4.98566,4.98566,4.98566
108,1.65707e+07,1.65707e+07,1.65707e+07,2597.91,2597.91,2597.91,2486.61,2486.61,2486.61,3.19285e+07,3.19285e+07,3.19285e+07,2.2911e+07,2.2911e+07,2.2911e+07,898.865,898.865,898.865,1199.01,1199.01,1199.01,5.60061e+07,5.60061e+07,5.60061e+07,2.32667,2.32667,2.32667,4.97721,4.97721,4.97721
109,1.65776e+07,1.65776e+07,1.65776e+07,2597.05,2597.05,2597.05,2484.62,2484.62,2484.62,3.19274e+07,3.19274e+07,3.19274e+07,2.29118e+07,2.29118e+07,2.29118e+07,898.219,898.219,898.219,1197.51,1197.51,1197.51,5.60022e+07,5.60022e+07,5.60022e+07,2.32491,2.32491,2.32491,4.97122,4.97122,4.97122
110,1.65845e+07,1.65845e+07,1.65845e+07,2597.93,2597.93,2597.93,2484,2484,2484,3.19264e+07,3.19264e+07,3.19264e+07,2.29125e+07,2.29125e+07,2.29125e+07,898.176,898.176,898.176,1196.67,1196.67,1196.67,5.59983e+07,5.59983e+07,5.59983e+07,2.32468,2.32468,2.32468,4.96787,4.96787,4.96787
111,1.65915e+07,1.65915e+07,1.65915e+07,2600.64,2600.64,2600.64,2484.82,2484.82,2484.82,3.19253e+07,3.19253e+07,3.19253e+07,2.29132e+07,2.29132e+07,2.29132e+07,898.767,898.767,898.767,1196.53,1196.53,1196.53,5.59944e+07,5.59944e+07,5.59944e+07,2.32605,2.32605,2.32605,4.96733,4.96733,4.96733
112,1.65983e+07,1.65983e+07,1.65983e+07,2605.28,2605.28,2605.28,2487.17,2487.17,2487.17,3.19242e+07,3.19242e+07,3.19242e+07,2.2914e+07,2.2914e+07,2.2914e+07,900.026,900.026,900.026,1197.12,1197.12,1197.12,5.59905e+07,5.59905e+07,5.59905e+07,2.3291,2.3291,2.3291,4.96976,4.96976,4.96976
113,1.66052e+07,1.66052e+07,1.66052e+07,2611.95,2611.95,2611.95,2491.15,2491.15,2491.15,3.19232e+07,3.19232e+07,3.19232e+07,2.29147e+07,2.29147e+07,2.29147e+07,901.986,901.986,901.986,1198.5,1198.5,1198.5,5.59867e+07,5.59867e+07,5.59867e+07,2.33393,2.33393,2.33393,4.97534,4.97534,4.97534
114,1.6612e+07,1.6612e+07,1.6612e+07,2620.75,2620.75,2620.75,2496.84,2496.84,2496.84,3.19221e+07,3.19221e+07,3.19221e+07,2.29155e+07,2.29155e+07,2.29155e+07,904.683,904.683,904.683,1200.7,1200.7,1200.7,5.59828e+07,5.59828e+07,5.59828e+07,2.34061,2.34061,2.34061,4.98427,4.98427,4.98427
115,1.66187e+07,1.66187e+07,1.66187e+07,2631.78,2631.78,2631.78,2504.33,2504.33,2504.33,3.19211e+07,3.19211e+07,3.19211e+07,2.29162e+07,2.29162e+07,2.29162e+07,908.151,908.151,908.151,1203.78,1203.78,1203.78,5.5979e+07,5.5979e+07,5.5979e+07,2.34925,2.34925,2.34925,4.99671,4.99671,4.99671
116,1.66254e+07,1.66254e+07,1.66254e+07,2645.15,2645.15,2645.15,2513.72,2513.72,2513.72,3.19201e+07,3.19201e+07,3.19201e+07,2.2917e+07,2.2917e+07,2.2917e+07,912.427,912.427,912.427,1207.77,1207.77,1207.77,5.59752e+07,5.59752e+07,5.59752e+07,2.35993,2.35993,2.35993,5.01286,5.01286,5.01286
117,1.6632e+07,1.6632e+07,1.6632e+07,2660.96,2660.96,2660.96,2525.1,2525.1,2525.1,3.19191e+07,3.19191e+07,3.19191e+07,2.29177e+07,2.29177e+07,2.29177e+07,917.546,917.546,917.546,1212.71,1212.71,1212.71,5.59715e+07,5.59715e+07,5.59715e+07,2.37275,2.37275,2.37275,5.03288,5.03288,5.03288
118,1.66385e+07,1.66385e+07,1.66385e+07,2679.32,2679.32,2679.32,2538.54,2538.54,2538.54,3.19182e+07,3.19182e+07,3.19182e+07,2.29185e+07,2.29185e+07,2.29185e+07,923.542,923.542,923.542,1218.65,1218.65,1218.65,5.59678e+07,5.59678e+07,5.59678e+07,2.3878,2.3878,2.3878,5.05695,5.05695,5.05695
119,1.66449e+07,1.66449e+07,1.66449e+07,2700.31,2700.31,2700.31,2554.13,2554.13,2554.13,3.19172e+07,3.19172e+07,3.19172e+07,2.29193e+07,2.29193e+07,2.29193e+07,930.451,930.451,930.451,1225.62,1225.62,1225.62,5.59642e+07,5.59642e+07,5.59642e+07,2.40517,2.40517,2.40517,5.08524,5.08524,5.08524
120,1.66512e+07,1.66512e+07,1.66512e+07,2724.04,2724.04,2724.04,2571.95,2571.95,2571.95,3.19164e+07,3.19164e+07,3.19164e+07,2.29202e+07,2.29202e+07,2.29202e+07,938.304,938.304,938.304,1233.67,1233.67,1233.67,5.59607e+07,5.59607e+07,5.59607e+07,2.42494,2.42494,2.42494,5.11791,5.11791,5.11791
121,1.66574e+07,1.66574e+07,1.66574e+07,2750.6,2750.6,2750.6,2592.06,2592.06,2592.06,3.19155e+07,3.19155e+07,3.19155e+07,2.2921e+07,2.2921e+07,2.2921e+07,947.135,947.135,947.135,1242.82,1242.82,1242.82,5.59573e+07,5.59573e+07,5.59573e+07,2.44721,2.44721,2.44721,5.15509,5.15509,5.15509
122,1.66634e+07,1.66634e+07,1.66634e+07,2780.08,2780.08,2780.08,2614.54,2614.54,2614.54,3.19147e+07,3.19147e+07,3.19147e+07,2.29219e+07,2.29219e+07,2.29219e+07,956.973,956.973,956.973,1253.11,1253.11,1253.11,5.59539e+07,5.59539e+07,5.59539e+07,2.47205,2.47205,2.47205,5.19694,5.19694,5.19694
123,1.66693e+07,1.66693e+07,1.66693e+07,2812.56,2812.56,2812.56,2639.43,2639.43,2639.43,3.1914e+07,3.1914e+07,3.1914e+07,2.29228e+07,2.29228e+07,2.29228e+07,967.845,967.845,967.845,1264.56,1264.56,1264.56,5.59507e+07,5.59507e+07,5.59507e+07,2.49953,2.49953,2.49953,5.24356,5.24356,5.24356
124,1.6675e+07,1.6675e+07,1.6675e+07,2848.1,2848.1,2848.1,2666.79,2666.79,2666.79,3.19133e+07,3.19133e+07,3.19133e+07,2.29238e+07,2.29238e+07,2.29238e+07,979.778,979.778,979.778,1277.19,1277.19,1277.19,5.59476e+07,5.59476e+07,5.59476e+07,2.52972,2.52972,2.52972,5.29506,5.29506,5.29506
125,1.66805e+07,1.66805e+07,1.66805e+07,2886.78,2886.78,2886.78,2696.64,2696.64,2696.64,3.19126e+07,3.19126e+07,3.19126e+07,2.29247e+07,2.29247e+07,2.29247e+07,992.793,992.793,992.793,1291.03,1291.03,1291.03,5.59446e+07,5.59446e+07,5.59446e+07,2.5627,2.5627,2.5627,5.35152,5.35152,5.35152
126,1.66858e+07,1.66858e+07,1.66858e+07,2928.64,2928.64,2928.64,2729.03,2729.03,2729.03,3.19121e+07,3.19121e+07,3.19121e+07,2.29258e+07,2.29258e+07,2.29258e+07,1006.91,1006.91,1006.91,1306.09,1306.09,1306.09,5.59417e+07,5.59417e+07,5.59417e+07,2.5985,2.5985,2.5985,5.41302,5.41302,5.41302
127,1.66909e+07,1.66909e+07,1.66909e+07,2973.74,2973.74,2973.74,2763.96,2763.96,2763.96,3.19116e+07,3.19116e+07,3.19116e+07,2.29269e+07,2.29269e+07,2.29269e+07,1022.14,1022.14,1022.14,1322.38,1322.38,1322.38,5.5939e+07,5.5939e+07,5.5939e+07,2.63717,2.63717,2.63717,5.47959,5.47959,5.47959
128,1.66957e+07,1.66957e+07,1.66957e+07,3022.08,3022.08,3022.08,2801.44,2801.44,2801.44,3.19111e+07,3.19111e+07,3.19111e+07,2.2928e+07,2.2928e+07,2.2928e+07,1038.5,1038.5,1038.5,1339.89,1339.89,1339.89,5.59365e+07,5.59365e+07,5.59365e+07,2.67875,2.67875,2.67875,5.55125,5.55125,5.55125
129,1.67003e+07,1.67003e+07,1.67003e+07,3073.7,3073.7,3073.7,2841.44,2841.44,2841.44,3.19108e+07,3.19108e+07,3.19108e+07,2.29292e+07,2.29292e+07,2.29292e+07,1056,1056,1056,1358.62,1358.62,1358.62,5.59341e+07,5.59341e+07,5.59341e+07,2.72324,2.72324,2.72324,5.62799,5.62799,5.62799
130,1.67047e+07,1.67047e+07,1.67047e+07,3128.59,3128.59,3128.59,2883.95,2883.95,2883.95,3.19105e+07,3.19105e+07,3.19105e+07,2.29304e+07,2.29304e+07,2.29304e+07,1074.62,1074.62,1074.62,1378.57,1378.57,1378.57,5.59319e+07,5.59319e+07,5.59319e+07,2.77067,2.77067,2.77067,5.70977,5.70977,5.70977
131,1.67088e+07,1.67088e+07,1.67088e+07,3186.72,3186.72,3186.72,2928.91,2928.91,2928.91,3.19103e+07,3.19103e+07,3.19103e+07,2.29317e+07,2.29317e+07,2.29317e+07,1094.38,1094.38,1094.38,1399.7,1399.7,1399.7,5.59299e+07,5.59299e+07,5.59299e+07,2.82102,2.82102,2.82102,5.79652,5.79652,5.79652
132,1.67126e+07,1.67126e+07,1.67126e+07,3248.06,3248.06,3248.06,2976.27,2976.27,2976.27,3.19103e+07,3.19103e+07,3.19103e+07,2.29331e+07,2.29331e+07,2.29331e+07,1115.25,1115.25,1115.25,1421.99,1421.99,1421.99,5.59281e+07,5.59281e+07,5.59281e+07,2.87425,2.87425,2.87425,5.88812,5.88812,5.88812
133,1.67161e+07,1.67161e+07,1.67161e+07,3312.54,3312.54,3312.54,3025.93,3025.93,3025.93,3.19103e+07,3.19103e+07,3.19103e+07,2.29345e+07,2.29345e+07,2.29345e+07,1137.21,1137.21,1137.21,1445.41,1445.41,1445.41,5.59264e+07,5.59264e+07,5.59264e+07,2.93034,2.93034,2.93034,5.98445,5.98445,5.98445
134,1.67192e+07,1.67192e+07,1.67192e+07,3380.07,3380.07,3380.07,3077.8,3077.8,3077.8,3.19104e+07,3.19104e+07,3.19104e+07,2.2936e+07,2.2936e+07,2.2936e+07,1160.24,1160.24,1160.24,1469.9,1469.9,1469.9,5.5925e+07,5.5925e+07,5.5925e+07,2.98921,2.98921,2.98921,6.08531,6.08531,6.08531
135,1.67221e+07,1.67221e+07,1.67221e+07,3450.57,3450.57,3450.57,3131.76,3131.76,3131.76,3.19107e+07,3.19107e+07,3.19107e+07,2.29376e+07,2.29376e+07,2.29376e+07,1184.31,1184.31,1184.31,1495.42,1495.42,1495.42,5.59238e+07,5.59238e+07,5.59238e+07,3.05078,3.05078,3.05078,6.19048,6.19048,6.19048
136,1.67246e+07,1.67246e+07,1.67246e+07,3523.88,3523.88,3523.88,3187.67,3187.67,3187.67,3.1911e+07,3.1911e+07,3.1911e+07,2.29392e+07,2.29392e+07,2.29392e+07,1209.37,1209.37,1209.37,1521.89,1521.89,1521.89,5.59228e+07,5.59228e+07,5.59228e+07,3.11494,3.11494,3.11494,6.29972,6.29972,6.29972
137,1.67267e+07,1.67267e+07,1.67267e+07,3599.85,3599.85,3599.85,3245.35,3245.35,3245.35,3.19115e+07,3.19115e+07,3.19115e+07,2.2941e+07,2.2941e+07,2.2941e+07,1235.36,1235.36,1235.36,1549.24,1549.24,1549.24,5.59219e+07,5.59219e+07,5.59219e+07,3.18157,3.18157,3.18157,6.41271,6.41271,6.41271
138,1.67285e+07,1.67285e+07,1.67285e+07,3678.29,3678.29,3678.29,3304.64,3304.64,3304.64,3.19121e+07,3.19121e+07,3.19121e+07,2.29428e+07,2.29428e+07,2.29428e+07,1262.24,1262.24,1262.24,1577.39,1577.39,1577.39,5.59213e+07,5.59213e+07,5.59213e+07,3.25052,3.25052,3.25052,6.52912,6.52912,6.52912
139,1.67299e+07,1.67299e+07,1.67299e+07,3759.01,3759.01,3759.01,3365.32,3365.32,3365.32,3.19128e+07,3.19128e+07,3.19128e+07,2.29447e+07,2.29447e+07,2.29447e+07,1289.92,1289.92,1289.92,1606.24,1606.24,1606.24,5.59209e+07,5.59209e+07,5.59209e+07,3.3216,3.3216,3.3216,6.64856,6.64856,6.64856
140,1.67309e+07,1.67309e+07,1.67309e+07,3841.75,3841.75,3841.75,3427.17,3427.17,3427.17,3.19137e+07,3.19137e+07,3.19137e+07,2.29467e+07,2.29467e+07,2.29467e+07,1318.34,1318.34,1318.34,1635.69,1635.69,1635.69,5.59207e+07,5.59207e+07,5.59207e+07,3.39463,3.39463,3.39463,6.77062,6.77062,6.77062
141,1.67315e+07,1.67315e+07,1.67315e+07,3926.26,3926.26,3926.26,3489.96,3489.96,3489.96,3.19147e+07,3.19147e+07,3.19147e+07,2.29487e+07,2.29487e+07,2.29487e+07,1347.4,1347.4,1347.4,1665.63,1665.63,1665.63,5.59207e+07,5.59207e+07,5.59207e+07,3.46937,3.46937,3.46937,6.89483,6.89483,6.89483
142,1.67317e+07,1.67317e+07,1.67317e+07,4012.24,4012.24,4012.24,3553.42,3553.42,3553.42,3.19158e+07,3.19158e+07,3.19158e+07,2.29509e+07,2.29509e+07,2.29509e+07,1377,1377,1377,1695.94,1695.94,1695.94,5.5921e+07,5.5921e+07,5.5921e+07,3.54559,3.54559,3.54559,7.02071,7.02071,7.02071
