time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.96339e+06,2.96339e+06,2.96339e+06,3846.27,3846.27,3846.27,3824.17,3824.17,3824.17,4.3887e+06,4.3887e+06,4.3887e+06,4.39458e+06,4.39458e+06,4.39458e+06,3503.51,3503.51,3503.51,3478.68,3478.68,3478.68,1.1551e+08,1.1551e+08,1.1551e+08,6.92081,6.92081,6.92081,3.46909,3.46909,3.46909
71,2.96326e+06,2.96326e+06,2.96326e+06,3846.41,3846.41,3846.41,3824.48,3824.48,3824.48,4.38914e+06,4.38914e+06,4.38914e+06,4.39487e+06,4.39487e+06,4.39487e+06,3504.03,3504.03,3504.03,3479.47,3479.47,3479.47,1.15515e+08,1.15515e+08,1.15515e+08,6.92195,6.92195,6.92195,3.46984,3.46984,3.46984
72,2.96313e+06,2.96313e+06,2.96313e+06,3845.97,3845.97,3845.97,3824.3,3824.3,3824.3,4.38957e+06,4.38957e+06,4.38957e+06,4.39517e+06,4.39517e+06,4.39517e+06,3504.02,3504.02,3504.02,3479.79,3479.79,3479.79,1.15521e+08,1.15521e+08,1.15521e+08,6.92205,6.92205,6.92205,3.47013,3.47013,3.47013
73,2.963e+06,2.963e+06,2.963e+06,3844.95,3844.95,3844.95,3823.62,3823.62,3823.62,4.38999e+06,4.38999e+06,4.38999e+06,4.39546e+06,4.39546e+06,4.39546e+06,3503.48,3503.48,3503.48,3479.67,3479.67,3479.67,1.15526e+08,1.15526e+08,1.15526e+08,6.92111,6.92111,6.92111,3.46998,3.46998,3.46998
74,2.96287e+06,2.96287e+06,2.96287e+06,3843.37,3843.37,3843.37,3822.46,3822.46,3822.46,4.39042e+06,4.39042e+06,4.39042e+06,4.39576e+06,4.39576e+06,4.39576e+06,3502.43,3502.43,3502.43,3479.1,3479.1,3479.1,1.15531e+08,1.15531e+08,1.15531e+08,6.91914,6.91914,6.91914,3.46937,3.46937,3.46937
75,2.96275e+06,2.96275e+06,2.96275e+06,3841.25,3841.25,3841.25,3820.84,3820.84,3820.84,4.39084e+06,4.39084e+06,4.39084e+06,4.39605e+06,4.39605e+06,4.39605e+06,3500.88,3500.88,3500.88,3478.11,3478.11,3478.11,1.15536e+08,1.15536e+08,1.15536e+08,6.91617,6.91617,6.91617,3.46834,3.46834,3.46834
76,2.96263e+06,2.96263e+06,2.96263e+06,3838.63,3838.63,3838.63,3818.79,3818.79,3818.79,4.39126e+06,4.39126e+06,4.39126e+06,4.39635e+06,4.39635e+06,4.39635e+06,3498.86,3498.86,3498.86,3476.72,3476.72,3476.72,1.15541e+08,1.15541e+08,1.15541e+08,6.91225,6.91225,6.91225,3.4669,3.4669,3.4669
77,2.96253e+06,2.96253e+06,2.96253e+06,3835.53,3835.53,3835.53,3816.35,3816.35,3816.35,4.39168e+06,4.39168e+06,4.39168e+06,4.39664e+06,4.39664e+06,4.39664e+06,3496.4,3496.4,3496.4,3474.96,3474.96,3474.96,1.15545e+08,1.15545e+08,1.15545e+08,6.90744,6.90744,6.90744,3.46509,3.46509,3.46509
78,2.96244e+06,2.96244e+06,2.96244e+06,3832.02,3832.02,3832.02,3813.56,3813.56,3813.56,4.39209e+06,4.39209e+06,4.39209e+06,4.39694e+06,4.39694e+06,4.39694e+06,3493.54,3493.54,3493.54,3472.85,3472.85,3472.85,1.1555e+08,1.1555e+08,1.1555e+08,6.90182,6.90182,6.90182,3.46292,3.46292,3.46292
79,2.96237e+06,2.96237e+06,2.96237e+06,3828.13,3828.13,3828.13,3810.46,3810.46,3810.46,4.3925e+06,4.3925e+06,4.3925e+06,4.39724e+06,4.39724e+06,4.39724e+06,3490.33,3490.33,3490.33,3470.45,3470.45,3470.45,1.15554e+08,1.15554e+08,1.15554e+08,6.89546,6.89546,6.89546,3.46045,3.46045,3.46045
80,2.96231e+06,2.96231e+06,2.96231e+06,3823.94,3823.94,3823.94,3807.11,3807.11,3807.11,4.39291e+06,4.39291e+06,4.39291e+06,4.39753e+06,4.39753e+06,4.39753e+06,3486.81,3486.81,3486.81,3467.78,3467.78,3467.78,1.15559e+08,1.15559e+08,1.15559e+08,6.88848,6.88848,6.88848,3.45771,3.45771,3.45771
81,2.96227e+06,2.96227e+06,2.96227e+06,3819.49,3819.49,3819.49,3803.55,3803.55,3803.55,4.39331e+06,4.39331e+06,4.39331e+06,4.39783e+06,4.39783e+06,4.39783e+06,3483.04,3483.04,3483.04,3464.91,3464.91,3464.91,1.15563e+08,1.15563e+08,1.15563e+08,6.88097,6.88097,6.88097,3.45474,3.45474,3.45474
82,2.96226e+06,2.96226e+06,2.96226e+06,3814.85,3814.85,3814.85,3799.84,3799.84,3799.84,4.3937e+06,4.3937e+06,4.3937e+06,4.39813e+06,4.39813e+06,4.39813e+06,3479.08,3479.08,3479.08,3461.88,3461.88,3461.88,1.15567e+08,1.15567e+08,1.15567e+08,6.87304,6.87304,6.87304,3.45161,3.45161,3.45161
83,2.96226e+06,2.96226e+06,2.96226e+06,3810.1,3810.1,3810.1,3796.05,3796.05,3796.05,4.39409e+06,4.39409e+06,4.39409e+06,4.39843e+06,4.39843e+06,4.39843e+06,3474.99,3474.99,3474.99,3458.73,3458.73,3458.73,1.1557e+08,1.1557e+08,1.1557e+08,6.86482,6.86482,6.86482,3.44836,3.44836,3.44836
84,2.96228e+06,2.96228e+06,2.96228e+06,3805.29,3805.29,3805.29,3792.22,3792.22,3792.22,4.39448e+06,4.39448e+06,4.39448e+06,4.39873e+06,4.39873e+06,4.39873e+06,3470.82,3470.82,3470.82,3455.53,3455.53,3455.53,1.15574e+08,1.15574e+08,1.15574e+08,6.85642,6.85642,6.85642,3.44504,3.44504,3.44504
85,2.96232e+06,2.96232e+06,2.96232e+06,3800.51,3800.51,3800.51,3788.42,3788.42,3788.42,4.39486e+06,4.39486e+06,4.39486e+06,4.39903e+06,4.39903e+06,4.39903e+06,3466.65,3466.65,3466.65,3452.33,3452.33,3452.33,1.15578e+08,1.15578e+08,1.15578e+08,6.84796,6.84796,6.84796,3.4417,3.4417,3.4417
86,2.96239e+06,2.96239e+06,2.96239e+06,3795.8,3795.8,3795.8,3784.7,3784.7,3784.7,4.39523e+06,4.39523e+06,4.39523e+06,4.39933e+06,4.39933e+06,4.39933e+06,3462.53,3462.53,3462.53,3449.17,3449.17,3449.17,1.15581e+08,1.15581e+08,1.15581e+08,6.83958,6.83958,6.83958,3.43839,3.43839,3.43839
87,2.96247e+06,2.96247e+06,2.96247e+06,3791.25,3791.25,3791.25,3781.12,3781.12,3781.12,4.3956e+06,4.3956e+06,4.3956e+06,4.39963e+06,4.39963e+06,4.39963e+06,3458.53,3458.53,3458.53,3446.11,3446.11,3446.11,1.15584e+08,1.15584e+08,1.15584e+08,6.83139,6.83139,6.83139,3.43518,3.43518,3.43518
88,2.96257e+06,2.96257e+06,2.96257e+06,3786.91,3786.91,3786.91,3777.73,3777.73,3777.73,4.39597e+06,4.39597e+06,4.39597e+06,4.39993e+06,4.39993e+06,4.39993e+06,3454.7,3454.7,3454.7,3443.2,3443.2,3443.2,1.15587e+08,1.15587e+08,1.15587e+08,6.8235,6.8235,6.8235,3.4321,3.4321,3.4321
89,2.96269e+06,2.96269e+06,2.96269e+06,3782.85,3782.85,3782.85,3774.59,3774.59,3774.59,4.39633e+06,4.39633e+06,4.39633e+06,4.40024e+06,4.40024e+06,4.40024e+06,3451.1,3451.1,3451.1,3440.49,3440.49,3440.49,1.15591e+08,1.15591e+08,1.15591e+08,6.81604,6.81604,6.81604,3.42921,3.42921,3.42921
90,2.96282e+06,2.96282e+06,2.96282e+06,3779.11,3779.11,3779.11,3771.73,3771.73,3771.73,4.39669e+06,4.39669e+06,4.39669e+06,4.40054e+06,4.40054e+06,4.40054e+06,3447.78,3447.78,3447.78,3438.02,3438.02,3438.02,1.15594e+08,1.15594e+08,1.15594e+08,6.8091,6.8091,6.8091,3.42655,3.42655,3.42655
91,2.96296e+06,2.96296e+06,2.96296e+06,3775.75,3775.75,3775.75,3769.2,3769.2,3769.2,4.39704e+06,4.39704e+06,4.39704e+06,4.40085e+06,4.40085e+06,4.40085e+06,3444.79,3444.79,3444.79,3435.83,3435.83,3435.83,1.15596e+08,1.15596e+08,1.15596e+08,6.80278,6.80278,6.80278,3.42416,3.42416,3.42416
92,2.96311e+06,2.96311e+06,2.96311e+06,3772.82,3772.82,3772.82,3767.04,3767.04,3767.04,4.39739e+06,4.39739e+06,4.39739e+06,4.40116e+06,4.40116e+06,4.40116e+06,3442.18,3442.18,3442.18,3433.96,3433.96,3433.96,1.15599e+08,1.15599e+08,1.15599e+08,6.79718,6.79718,6.79718,3.42208,3.42208,3.42208
93,2.96327e+06,2.96327e+06,2.96327e+06,3770.34,3770.34,3770.34,3765.28,3765.28,3765.28,4.39774e+06,4.39774e+06,4.39774e+06,4.40146e+06,4.40146e+06,4.40146e+06,3439.98,3439.98,3439.98,3432.44,3432.44,3432.44,1.15602e+08,1.15602e+08,1.15602e+08,6.79236,6.79236,6.79236,3.42034,3.42034,3.42034
94,2.96344e+06,2.96344e+06,2.96344e+06,3768.37,3768.37,3768.37,3763.94,3763.94,3763.94,4.39808e+06,4.39808e+06,4.39808e+06,4.40177e+06,4.40177e+06,4.40177e+06,3438.23,3438.23,3438.23,3431.3,3431.3,3431.3,1.15604e+08,1.15604e+08,1.15604e+08,6.7884,6.7884,6.7884,3.41897,3.41897,3.41897
95,2.96361e+06,2.96361e+06,2.96361e+06,3766.91,3766.91,3766.91,3763.04,3763.04,3763.04,4.39842e+06,4.39842e+06,4.39842e+06,4.40208e+06,4.40208e+06,4.40208e+06,3436.94,3436.94,3436.94,3430.55,3430.55,3430.55,1.15607e+08,1.15607e+08,1.15607e+08,6.78534,6.78534,6.78534,3.41799,3.41799,3.41799
96,2.96377e+06,2.96377e+06,2.96377e+06,3765.98,3765.98,3765.98,3762.6,3762.6,3762.6,4.39876e+06,4.39876e+06,4.39876e+06,4.40239e+06,4.40239e+06,4.40239e+06,3436.14,3436.14,3436.14,3430.22,3430.22,3430.22,1.15609e+08,1.15609e+08,1.15609e+08,6.78324,6.78324,6.78324,3.41742,3.41742,3.41742
97,2.96394e+06,2.96394e+06,2.96394e+06,3765.6,3765.6,3765.6,3762.62,3762.62,3762.62,4.39909e+06,4.39909e+06,4.39909e+06,4.4027e+06,4.4027e+06,4.4027e+06,3435.85,3435.85,3435.85,3430.31,3430.31,3430.31,1.15612e+08,1.15612e+08,1.15612e+08,6.78211,6.78211,6.78211,3.41726,3.41726,3.41726
98,2.96409e+06,2.96409e+06,2.96409e+06,3765.77,3765.77,3765.77,3763.1,3763.1,3763.1,4.39942e+06,4.39942e+06,4.39942e+06,4.40301e+06,4.40301e+06,4.40301e+06,3436.06,3436.06,3436.06,3430.83,3430.83,3430.83,1.15614e+08,1.15614e+08,1.15614e+08,6.78196,6.78196,6.78196,3.41752,3.41752,3.41752
99,2.96424e+06,2.96424e+06,2.96424e+06,3766.47,3766.47,3766.47,3764.04,3764.04,3764.04,4.39976e+06,4.39976e+06,4.39976e+06,4.40331e+06,4.40331e+06,4.40331e+06,3436.77,3436.77,3436.77,3431.77,3431.77,3431.77,1.15616e+08,1.15616e+08,1.15616e+08,6.78281,6.78281,6.78281,3.4182,3.4182,3.4182
100,2.96437e+06,2.96437e+06,2.96437e+06,3767.7,3767.7,3767.7,3765.41,3765.41,3765.41,4.40009e+06,4.40009e+06,4.40009e+06,4.40362e+06,4.40362e+06,4.40362e+06,3437.97,3437.97,3437.97,3433.12,3433.12,3433.12,1.15618e+08,1.15618e+08,1.15618e+08,6.78463,6.78463,6.78463,3.4193,3.4193,3.4193
101,2.96449e+06,2.96449e+06,2.96449e+06,3769.44,3769.44,3769.44,3767.21,3767.21,3767.21,4.40042e+06,4.40042e+06,4.40042e+06,4.40393e+06,4.40393e+06,4.40393e+06,3439.66,3439.66,3439.66,3434.87,3434.87,3434.87,1.15621e+08,1.15621e+08,1.15621e+08,6.78739,6.78739,6.78739,3.42079,3.42079,3.42079
102,2.96459e+06,2.96459e+06,2.96459e+06,3771.66,3771.66,3771.66,3769.4,3769.4,3769.4,4.40075e+06,4.40075e+06,4.40075e+06,4.40424e+06,4.40424e+06,4.40424e+06,3441.8,3441.8,3441.8,3437,3437,3437,1.15623e+08,1.15623e+08,1.15623e+08,6.79106,6.79106,6.79106,3.42266,3.42266,3.42266
103,2.96467e+06,2.96467e+06,2.96467e+06,3774.31,3774.31,3774.31,3771.95,3771.95,3771.95,4.40107e+06,4.40107e+06,4.40107e+06,4.40455e+06,4.40455e+06,4.40455e+06,3444.36,3444.36,3444.36,3439.48,3439.48,3439.48,1.15625e+08,1.15625e+08,1.15625e+08,6.79557,6.79557,6.79557,3.42489,3.42489,3.42489
104,2.96472e+06,2.96472e+06,2.96472e+06,3777.36,3777.36,3777.36,3774.82,3774.82,3774.82,4.4014e+06,4.4014e+06,4.4014e+06,4.40485e+06,4.40485e+06,4.40485e+06,3447.32,3447.32,3447.32,3442.29,3442.29,3442.29,1.15627e+08,1.15627e+08,1.15627e+08,6.80086,6.80086,6.80086,3.42743,3.42743,3.42743
105,2.96475e+06,2.96475e+06,2.96475e+06,3780.77,3780.77,3780.77,3777.97,3777.97,3777.97,4.40173e+06,4.40173e+06,4.40173e+06,4.40516e+06,4.40516e+06,4.40516e+06,3450.62,3450.62,3450.62,3445.38,3445.38,3445.38,1.15629e+08,1.15629e+08,1.15629e+08,6.80686,6.80686,6.80686,3.43027,3.43027,3.43027
106,2.96475e+06,2.96475e+06,2.96475e+06,3784.47,3784.47,3784.47,3781.36,3781.36,3781.36,4.40206e+06,4.40206e+06,4.40206e+06,4.40546e+06,4.40546e+06,4.40546e+06,3454.22,3454.22,3454.22,3448.71,3448.71,3448.71,1.15631e+08,1.15631e+08,1.15631e+08,6.81346,6.81346,6.81346,3.43335,3.43335,3.43335
107,2.96473e+06,2.96473e+06,2.96473e+06,3788.41,3788.41,3788.41,3784.93,3784.93,3784.93,4.40239e+06,4.40239e+06,4.40239e+06,4.40577e+06,4.40577e+06,4.40577e+06,3458.07,3458.07,3458.07,3452.24,3452.24,3452.24,1.15633e+08,1.15633e+08,1.15633e+08,6.82058,6.82058,6.82058,3.43664,3.43664,3.43664
108,2.96468e+06,2.96468e+06,2.96468e+06,3792.53,3792.53,3792.53,3788.62,3788.62,3788.62,4.40272e+06,4.40272e+06,4.40272e+06,4.40607e+06,4.40607e+06,4.40607e+06,3462.12,3462.12,3462.12,3455.92,3455.92,3455.92,1.15636e+08,1.15636e+08,1.15636e+08,6.8281,6.8281,6.8281,3.44008,3.44008,3.44008
109,2.96459e+06,2.96459e+06,2.96459e+06,3796.76,3796.76,3796.76,3792.39,3792.39,3792.39,4.40306e+06,4.40306e+06,4.40306e+06,4.40637e+06,4.40637e+06,4.40637e+06,3466.3,3466.3,3466.3,3459.7,3459.7,3459.7,1.15638e+08,1.15638e+08,1.15638e+08,6.83592,6.83592,6.83592,3.44363,3.44363,3.44363
110,2.96448e+06,2.96448e+06,2.96448e+06,3801.03,3801.03,3801.03,3796.17,3796.17,3796.17,4.40339e+06,4.40339e+06,4.40339e+06,4.40667e+06,4.40667e+06,4.40667e+06,3470.56,3470.56,3470.56,3463.54,3463.54,3463.54,1.1564e+08,1.1564e+08,1.1564e+08,6.84391,6.84391,6.84391,3.44724,3.44724,3.44724
111,2.96434e+06,2.96434e+06,2.96434e+06,3805.28,3805.28,3805.28,3799.91,3799.91,3799.91,4.40372e+06,4.40372e+06,4.40372e+06,4.40697e+06,4.40697e+06,4.40697e+06,3474.83,3474.83,3474.83,3467.36,3467.36,3467.36,1.15642e+08,1.15642e+08,1.15642e+08,6.85195,6.85195,6.85195,3.45085,3.45085,3.45085
112,2.96417e+06,2.96417e+06,2.96417e+06,3809.44,3809.44,3809.44,3803.54,3803.54,3803.54,4.40406e+06,4.40406e+06,4.40406e+06,4.40726e+06,4.40726e+06,4.40726e+06,3479.05,3479.05,3479.05,3471.13,3471.13,3471.13,1.15644e+08,1.15644e+08,1.15644e+08,6.85991,6.85991,6.85991,3.4544,3.4544,3.4544
113,2.96396e+06,2.96396e+06,2.96396e+06,3813.43,3813.43,3813.43,3807,3807,3807,4.4044e+06,4.4044e+06,4.4044e+06,4.40756e+06,4.40756e+06,4.40756e+06,3483.15,3483.15,3483.15,3474.78,3474.78,3474.78,1.15646e+08,1.15646e+08,1.15646e+08,6.86768,6.86768,6.86768,3.45785,3.45785,3.45785
114,2.96374e+06,2.96374e+06,2.96374e+06,3817.19,3817.19,3817.19,3810.25,3810.25,3810.25,4.40473e+06,4.40473e+06,4.40473e+06,4.40785e+06,4.40785e+06,4.40785e+06,3487.07,3487.07,3487.07,3478.26,3478.26,3478.26,1.15649e+08,1.15649e+08,1.15649e+08,6.87511,6.87511,6.87511,3.46115,3.46115,3.46115
115,2.96348e+06,2.96348e+06,2.96348e+06,3820.65,3820.65,3820.65,3813.22,3813.22,3813.22,4.40507e+06,4.40507e+06,4.40507e+06,4.40814e+06,4.40814e+06,4.40814e+06,3490.76,3490.76,3490.76,3481.53,3481.53,3481.53,1.15651e+08,1.15651e+08,1.15651e+08,6.88211,6.88211,6.88211,3.46423,3.46423,3.46423
116,2.9632e+06,2.9632e+06,2.9632e+06,3823.76,3823.76,3823.76,3815.86,3815.86,3815.86,4.40541e+06,4.40541e+06,4.40541e+06,4.40842e+06,4.40842e+06,4.40842e+06,3494.14,3494.14,3494.14,3484.52,3484.52,3484.52,1.15653e+08,1.15653e+08,1.15653e+08,6.88854,6.88854,6.88854,3.46705,3.46705,3.46705
117,2.9629e+06,2.9629e+06,2.9629e+06,3826.45,3826.45,3826.45,3818.13,3818.13,3818.13,4.40575e+06,4.40575e+06,4.40575e+06,4.40871e+06,4.40871e+06,4.40871e+06,3497.18,3497.18,3497.18,3487.21,3487.21,3487.21,1.15656e+08,1.15656e+08,1.15656e+08,6.8943,6.8943,6.8943,3.46957,3.46957,3.46957
118,2.96258e+06,2.96258e+06,2.96258e+06,3828.68,3828.68,3828.68,3819.98,3819.98,3819.98,4.40609e+06,4.40609e+06,4.40609e+06,4.40899e+06,4.40899e+06,4.40899e+06,3499.81,3499.81,3499.81,3489.54,3489.54,3489.54,1.15658e+08,1.15658e+08,1.15658e+08,6.8993,6.8993,6.8993,3.47175,3.47175,3.47175
119,2.96225e+06,2.96225e+06,2.96225e+06,3830.41,3830.41,3830.41,3821.39,3821.39,3821.39,4.40642e+06,4.40642e+06,4.40642e+06,4.40927e+06,4.40927e+06,4.40927e+06,3502,3502,3502,3491.48,3491.48,3491.48,1.15661e+08,1.15661e+08,1.15661e+08,6.90343,6.90343,6.90343,3.47354,3.47354,3.47354
120,2.9619e+06,2.9619e+06,2.9619e+06,3831.58,3831.58,3831.58,3822.31,3822.31,3822.31,4.40676e+06,4.40676e+06,4.40676e+06,4.40955e+06,4.40955e+06,4.40955e+06,3503.7,3503.7,3503.7,3493,3493,3493,1.15663e+08,1.15663e+08,1.15663e+08,6.90663,6.90663,6.90663,3.47492,3.47492,3.47492
121,2.96154e+06,2.96154e+06,2.96154e+06,3832.18,3832.18,3832.18,3822.73,3822.73,3822.73,4.4071e+06,4.4071e+06,4.4071e+06,4.40983e+06,4.40983e+06,4.40983e+06,3504.89,3504.89,3504.89,3494.07,3494.07,3494.07,1.15666e+08,1.15666e+08,1.15666e+08,6.90883,6.90883,6.90883,3.47585,3.47585,3.47585
122,2.96117e+06,2.96117e+06,2.96117e+06,3832.17,3832.17,3832.17,3822.63,3822.63,3822.63,4.40743e+06,4.40743e+06,4.40743e+06,4.4101e+06,4.4101e+06,4.4101e+06,3505.54,3505.54,3505.54,3494.67,3494.67,3494.67,1.15668e+08,1.15668e+08,1.15668e+08,6.90998,6.90998,6.90998,3.47633,3.47633,3.47633
123,2.9608e+06,2.9608e+06,2.9608e+06,3831.56,3831.56,3831.56,3822,3822,3822,4.40776e+06,4.40776e+06,4.40776e+06,4.41038e+06,4.41038e+06,4.41038e+06,3505.63,3505.63,3505.63,3494.8,3494.8,3494.8,1.15671e+08,1.15671e+08,1.15671e+08,6.91004,6.91004,6.91004,3.47633,3.47633,3.47633
124,2.96043e+06,2.96043e+06,2.96043e+06,3830.33,3830.33,3830.33,3820.84,3820.84,3820.84,4.4081e+06,4.4081e+06,4.4081e+06,4.41065e+06,4.41065e+06,4.41065e+06,3505.16,3505.16,3505.16,3494.44,3494.44,3494.44,1.15674e+08,1.15674e+08,1.15674e+08,6.909,6.909,6.909,3.47585,3.47585,3.47585
125,2.96006e+06,2.96006e+06,2.96006e+06,3828.48,3828.48,3828.48,3819.15,3819.15,3819.15,4.40842e+06,4.40842e+06,4.40842e+06,4.41092e+06,4.41092e+06,4.41092e+06,3504.13,3504.13,3504.13,3493.6,3493.6,3493.6,1.15676e+08,1.15676e+08,1.15676e+08,6.90684,6.90684,6.90684,3.47488,3.47488,3.47488
126,2.95969e+06,2.95969e+06,2.95969e+06,3826.04,3826.04,3826.04,3816.96,3816.96,3816.96,4.40875e+06,4.40875e+06,4.40875e+06,4.41118e+06,4.41118e+06,4.41118e+06,3502.54,3502.54,3502.54,3492.28,3492.28,3492.28,1.15679e+08,1.15679e+08,1.15679e+08,6.90359,6.90359,6.90359,3.47345,3.47345,3.47345
127,2.95933e+06,2.95933e+06,2.95933e+06,3823.02,3823.02,3823.02,3814.27,3814.27,3814.27,4.40907e+06,4.40907e+06,4.40907e+06,4.41145e+06,4.41145e+06,4.41145e+06,3500.41,3500.41,3500.41,3490.51,3490.51,3490.51,1.15682e+08,1.15682e+08,1.15682e+08,6.89926,6.89926,6.89926,3.47155,3.47155,3.47155
128,2.95899e+06,2.95899e+06,2.95899e+06,3819.45,3819.45,3819.45,3811.13,3811.13,3811.13,4.40939e+06,4.40939e+06,4.40939e+06,4.41172e+06,4.41172e+06,4.41172e+06,3497.77,3497.77,3497.77,3488.29,3488.29,3488.29,1.15685e+08,1.15685e+08,1.15685e+08,6.8939,6.8939,6.8939,3.46922,3.46922,3.46922
129,2.95866e+06,2.95866e+06,2.95866e+06,3815.37,3815.37,3815.37,3807.55,3807.55,3807.55,4.4097e+06,4.4097e+06,4.4097e+06,4.41198e+06,4.41198e+06,4.41198e+06,3494.64,3494.64,3494.64,3485.66,3485.66,3485.66,1.15688e+08,1.15688e+08,1.15688e+08,6.88758,6.88758,6.88758,3.46647,3.46647,3.46647
130,2.95834e+06,2.95834e+06,2.95834e+06,3810.83,3810.83,3810.83,3803.59,3803.59,3803.59,4.41001e+06,4.41001e+06,4.41001e+06,4.41224e+06,4.41224e+06,4.41224e+06,3491.06,3491.06,3491.06,3482.66,3482.66,3482.66,1.15691e+08,1.15691e+08,1.15691e+08,6.88035,6.88035,6.88035,3.46334,3.46334,3.46334
131,2.95805e+06,2.95805e+06,2.95805e+06,3805.87,3805.87,3805.87,3799.28,3799.28,3799.28,4.41032e+06,4.41032e+06,4.41032e+06,4.4125e+06,4.4125e+06,4.4125e+06,3487.08,3487.08,3487.08,3479.32,3479.32,3479.32,1.15694e+08,1.15694e+08,1.15694e+08,6.87231,6.87231,6.87231,3.45986,3.45986,3.45986
132,2.95777e+06,2.95777e+06,2.95777e+06,3800.55,3800.55,3800.55,3794.68,3794.68,3794.68,4.41062e+06,4.41062e+06,4.41062e+06,4.41277e+06,4.41277e+06,4.41277e+06,3482.75,3482.75,3482.75,3475.68,3475.68,3475.68,1.15697e+08,1.15697e+08,1.15697e+08,6.86355,6.86355,6.86355,3.45608,3.45608,3.45608
133,2.95752e+06,2.95752e+06,2.95752e+06,3794.94,3794.94,3794.94,3789.85,3789.85,3789.85,4.41092e+06,4.41092e+06,4.41092e+06,4.41303e+06,4.41303e+06,4.41303e+06,3478.12,3478.12,3478.12,3471.78,3471.78,3471.78,1.157e+08,1.157e+08,1.157e+08,6.85417,6.85417,6.85417,3.45205,3.45205,3.45205
134,2.95729e+06,2.95729e+06,2.95729e+06,3789.1,3789.1,3789.1,3784.83,3784.83,3784.83,4.41121e+06,4.41121e+06,4.41121e+06,4.41329e+06,4.41329e+06,4.41329e+06,3473.25,3473.25,3473.25,3467.69,3467.69,3467.69,1.15703e+08,1.15703e+08,1.15703e+08,6.8443,6.8443,6.8443,3.44781,3.44781,3.44781
135,2.95708e+06,2.95708e+06,2.95708e+06,3783.09,3783.09,3783.09,3779.68,3779.68,3779.68,4.41149e+06,4.41149e+06,4.41149e+06,4.41355e+06,4.41355e+06,4.41355e+06,3468.2,3468.2,3468.2,3463.46,3463.46,3463.46,1.15707e+08,1.15707e+08,1.15707e+08,6.83404,6.83404,6.83404,3.44341,3.44341,3.44341
136,2.9569e+06,2.9569e+06,2.9569e+06,3776.99,3776.99,3776.99,3774.47,3774.47,3774.47,4.41177e+06,4.41177e+06,4.41177e+06,4.4138e+06,4.4138e+06,4.4138e+06,3463.04,3463.04,3463.04,3459.13,3459.13,3459.13,1.1571e+08,1.1571e+08,1.1571e+08,6.82352,6.82352,6.82352,3.43891,3.43891,3.43891
137,2.95674e+06,2.95674e+06,2.95674e+06,3770.88,3770.88,3770.88,3769.26,3769.26,3769.26,4.41205e+06,4.41205e+06,4.41205e+06,4.41406e+06,4.41406e+06,4.41406e+06,3457.82,3457.82,3457.82,3454.76,3454.76,3454.76,1.15713e+08,1.15713e+08,1.15713e+08,6.81287,6.81287,6.81287,3.43436,3.43436,3.43436
138,2.95661e+06,2.95661e+06,2.95661e+06,3764.8,3764.8,3764.8,3764.1,3764.1,3764.1,4.41232e+06,4.41232e+06,4.41232e+06,4.41432e+06,4.41432e+06,4.41432e+06,3452.62,3452.62,3452.62,3450.41,3450.41,3450.41,1.15717e+08,1.15717e+08,1.15717e+08,6.80222,6.80222,6.80222,3.42983,3.42983,3.42983
139,2.9565e+06,2.9565e+06,2.9565e+06,3758.85,3758.85,3758.85,3759.06,3759.06,3759.06,4.41258e+06,4.41258e+06,4.41258e+06,4.41458e+06,4.41458e+06,4.41458e+06,3447.5,3447.5,3447.5,3446.13,3446.13,3446.13,1.1572e+08,1.1572e+08,1.1572e+08,6.79168,6.79168,6.79168,3.42535,3.42535,3.42535
140,2.95642e+06,2.95642e+06,2.95642e+06,3753.08,3753.08,3753.08,3754.19,3754.19,3754.19,4.41284e+06,4.41284e+06,4.41284e+06,4.41484e+06,4.41484e+06,4.41484e+06,3442.52,3442.52,3442.52,3441.98,3441.98,3441.98,1.15724e+08,1.15724e+08,1.15724e+08,6.78139,6.78139,6.78139,3.42099,3.42099,3.42099
141,2.95635e+06,2.95635e+06,2.95635e+06,3747.55,3747.55,3747.55,3749.54,3749.54,3749.54,4.41309e+06,4.41309e+06,4.41309e+06,4.4151e+06,4.4151e+06,4.4151e+06,3437.73,3437.73,3437.73,3437.99,3437.99,3437.99,1.15727e+08,1.15727e+08,1.15727e+08,6.77146,6.77146,6.77146,3.41679,3.41679,3.41679
