time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.54428e+06,3.54428e+06,3.54428e+06,4096.12,4096.12,4096.12,4262.97,4262.97,4262.97,1.37582e+07,1.37582e+07,1.37582e+07,1.48229e+07,1.48229e+07,1.48229e+07,3083.8,3083.8,3083.8,2978.89,2978.89,2978.89,9.51313e+07,9.51313e+07,9.51313e+07,5.23728,5.23728,5.23728,10.0134,10.0134,10.0134
71,3.53907e+06,3.53907e+06,3.53907e+06,4189.95,4189.95,4189.95,4367.52,4367.52,4367.52,1.37598e+07,1.37598e+07,1.37598e+07,1.48245e+07,1.48245e+07,1.48245e+07,3159.23,3159.23,3159.23,3056.59,3056.59,3056.59,9.5139e+07,9.5139e+07,9.5139e+07,5.36817,5.36817,5.36817,10.28,10.28,10.28
72,3.53328e+06,3.53328e+06,3.53328e+06,4272.46,4272.46,4272.46,4460.16,4460.16,4460.16,1.37614e+07,1.37614e+07,1.37614e+07,1.48262e+07,1.48262e+07,1.48262e+07,3226.93,3226.93,3226.93,3126.74,3126.74,3126.74,9.51472e+07,9.51472e+07,9.51472e+07,5.48642,5.48642,5.48642,10.5223,10.5223,10.5223
73,3.527e+06,3.527e+06,3.527e+06,4341.61,4341.61,4341.61,4538.61,4538.61,4538.61,1.3763e+07,1.3763e+07,1.3763e+07,1.4828e+07,1.4828e+07,1.4828e+07,3285.24,3285.24,3285.24,3187.65,3187.65,3187.65,9.51556e+07,9.51556e+07,9.51556e+07,5.5892,5.5892,5.5892,10.7345,10.7345,10.7345
74,3.52031e+06,3.52031e+06,3.52031e+06,4395.61,4395.61,4395.61,4600.88,4600.88,4600.88,1.37647e+07,1.37647e+07,1.37647e+07,1.48299e+07,1.48299e+07,1.48299e+07,3332.72,3332.72,3332.72,3237.79,3237.79,3237.79,9.51642e+07,9.51642e+07,9.51642e+07,5.67396,5.67396,5.67396,10.9113,10.9113,10.9113
75,3.51334e+06,3.51334e+06,3.51334e+06,4433.04,4433.04,4433.04,4645.33,4645.33,4645.33,1.37663e+07,1.37663e+07,1.37663e+07,1.48317e+07,1.48317e+07,1.48317e+07,3368.11,3368.11,3368.11,3275.88,3275.88,3275.88,9.5173e+07,9.5173e+07,9.5173e+07,5.73848,5.73848,5.73848,11.0482,11.0482,11.0482
76,3.5062e+06,3.5062e+06,3.5062e+06,4452.9,4452.9,4452.9,4670.83,4670.83,4670.83,1.3768e+07,1.3768e+07,1.3768e+07,1.48337e+07,1.48337e+07,1.48337e+07,3390.48,3390.48,3390.48,3300.92,3300.92,3300.92,9.51819e+07,9.51819e+07,9.51819e+07,5.78108,5.78108,5.78108,11.1417,11.1417,11.1417
77,3.499e+06,3.499e+06,3.499e+06,4454.7,4454.7,4454.7,4676.75,4676.75,4676.75,1.37697e+07,1.37697e+07,1.37697e+07,1.48356e+07,1.48356e+07,1.48356e+07,3399.25,3399.25,3399.25,3312.29,3312.29,3312.29,9.51907e+07,9.51907e+07,9.51907e+07,5.80062,5.80062,5.80062,11.1893,11.1893,11.1893
78,3.49187e+06,3.49187e+06,3.49187e+06,4438.44,4438.44,4438.44,4663.04,4663.04,4663.04,1.37713e+07,1.37713e+07,1.37713e+07,1.48376e+07,1.48376e+07,1.48376e+07,3394.22,3394.22,3394.22,3309.74,3309.74,3309.74,9.51994e+07,9.51994e+07,9.51994e+07,5.79665,5.79665,5.79665,11.19,11.19,11.19
79,3.48494e+06,3.48494e+06,3.48494e+06,4404.65,4404.65,4404.65,4630.23,4630.23,4630.23,1.37729e+07,1.37729e+07,1.37729e+07,1.48395e+07,1.48395e+07,1.48395e+07,3375.58,3375.58,3375.58,3293.44,3293.44,3293.44,9.5208e+07,9.5208e+07,9.5208e+07,5.76935,5.76935,5.76935,11.1441,11.1441,11.1441
80,3.4783e+06,3.4783e+06,3.4783e+06,4354.35,4354.35,4354.35,4579.35,4579.35,4579.35,1.37745e+07,1.37745e+07,1.37745e+07,1.48413e+07,1.48413e+07,1.48413e+07,3343.91,3343.91,3343.91,3263.93,3263.93,3263.93,9.52162e+07,9.52162e+07,9.52162e+07,5.71958,5.71958,5.71958,11.0531,11.0531,11.0531
81,3.47207e+06,3.47207e+06,3.47207e+06,4288.94,4288.94,4288.94,4511.94,4511.94,4511.94,1.3776e+07,1.3776e+07,1.3776e+07,1.48432e+07,1.48432e+07,1.48432e+07,3300.12,3300.12,3300.12,3222.12,3222.12,3222.12,9.52241e+07,9.52241e+07,9.52241e+07,5.64879,5.64879,5.64879,10.9199,10.9199,10.9199
82,3.46634e+06,3.46634e+06,3.46634e+06,4210.19,4210.19,4210.19,4429.87,4429.87,4429.87,1.37774e+07,1.37774e+07,1.37774e+07,1.48449e+07,1.48449e+07,1.48449e+07,3245.41,3245.41,3245.41,3169.22,3169.22,3169.22,9.52315e+07,9.52315e+07,9.52315e+07,5.55895,5.55895,5.55895,10.7483,10.7483,10.7483
83,3.46119e+06,3.46119e+06,3.46119e+06,4120.11,4120.11,4120.11,4335.34,4335.34,4335.34,1.37788e+07,1.37788e+07,1.37788e+07,1.48465e+07,1.48465e+07,1.48465e+07,3181.23,3181.23,3181.23,3106.68,3106.68,3106.68,9.52385e+07,9.52385e+07,9.52385e+07,5.45244,5.45244,5.45244,10.5432,10.5432,10.5432
84,3.45668e+06,3.45668e+06,3.45668e+06,4020.85,4020.85,4020.85,4230.68,4230.68,4230.68,1.37801e+07,1.37801e+07,1.37801e+07,1.48481e+07,1.48481e+07,1.48481e+07,3109.15,3109.15,3109.15,3036.1,3036.1,3036.1,9.52448e+07,9.52448e+07,9.52448e+07,5.33193,5.33193,5.33193,10.3099,10.3099,10.3099
85,3.45286e+06,3.45286e+06,3.45286e+06,3914.63,3914.63,3914.63,4118.31,4118.31,4118.31,1.37812e+07,1.37812e+07,1.37812e+07,1.48496e+07,1.48496e+07,1.48496e+07,3030.86,3030.86,3030.86,2959.17,2959.17,2959.17,9.52506e+07,9.52506e+07,9.52506e+07,5.20024,5.20024,5.20024,10.0539,10.0539,10.0539
86,3.44976e+06,3.44976e+06,3.44976e+06,3803.64,3803.64,3803.64,4000.61,4000.61,4000.61,1.37823e+07,1.37823e+07,1.37823e+07,1.48509e+07,1.48509e+07,1.48509e+07,2948.04,2948.04,2948.04,2877.6,2877.6,2877.6,9.52558e+07,9.52558e+07,9.52558e+07,5.06025,5.06025,5.06025,9.78114,9.78114,9.78114
87,3.44742e+06,3.44742e+06,3.44742e+06,3689.97,3689.97,3689.97,3879.88,3879.88,3879.88,1.37833e+07,1.37833e+07,1.37833e+07,1.48522e+07,1.48522e+07,1.48522e+07,2862.32,2862.32,2862.32,2793.06,2793.06,2793.06,9.52604e+07,9.52604e+07,9.52604e+07,4.91478,4.91478,4.91478,9.49719,9.49719,9.49719
88,3.44583e+06,3.44583e+06,3.44583e+06,3575.56,3575.56,3575.56,3758.23,3758.23,3758.23,1.37842e+07,1.37842e+07,1.37842e+07,1.48533e+07,1.48533e+07,1.48533e+07,2775.25,2775.25,2775.25,2707.1,2707.1,2707.1,9.52643e+07,9.52643e+07,9.52643e+07,4.76649,4.76649,4.76649,9.20742,9.20742,9.20742
89,3.445e+06,3.445e+06,3.445e+06,3462.14,3462.14,3462.14,3637.57,3637.57,3637.57,1.3785e+07,1.3785e+07,1.3785e+07,1.48543e+07,1.48543e+07,1.48543e+07,2688.25,2688.25,2688.25,2621.16,2621.16,2621.16,9.52675e+07,9.52675e+07,9.52675e+07,4.61784,4.61784,4.61784,8.91677,8.91677,8.91677
90,3.4449e+06,3.4449e+06,3.4449e+06,3351.27,3351.27,3351.27,3519.58,3519.58,3519.58,1.37858e+07,1.37858e+07,1.37858e+07,1.48552e+07,1.48552e+07,1.48552e+07,2602.58,2602.58,2602.58,2536.52,2536.52,2536.52,9.52701e+07,9.52701e+07,9.52701e+07,4.47104,4.47104,4.47104,8.62966,8.62966,8.62966
91,3.44551e+06,3.44551e+06,3.44551e+06,3244.26,3244.26,3244.26,3405.69,3405.69,3405.69,1.37864e+07,1.37864e+07,1.37864e+07,1.4856e+07,1.4856e+07,1.4856e+07,2519.33,2519.33,2519.33,2454.28,2454.28,2454.28,9.5272e+07,9.5272e+07,9.5272e+07,4.32802,4.32802,4.32802,8.34993,8.34993,8.34993
92,3.4468e+06,3.4468e+06,3.4468e+06,3142.21,3142.21,3142.21,3297.11,3297.11,3297.11,1.3787e+07,1.3787e+07,1.3787e+07,1.48567e+07,1.48567e+07,1.48567e+07,2439.44,2439.44,2439.44,2375.39,2375.39,2375.39,9.52734e+07,9.52734e+07,9.52734e+07,4.19041,4.19041,4.19041,8.08088,8.08088,8.08088
93,3.44874e+06,3.44874e+06,3.44874e+06,3046.02,3046.02,3046.02,3194.81,3194.81,3194.81,1.37875e+07,1.37875e+07,1.37875e+07,1.48573e+07,1.48573e+07,1.48573e+07,2363.67,2363.67,2363.67,2300.61,2300.61,2300.61,9.52742e+07,9.52742e+07,9.52742e+07,4.05959,4.05959,4.05959,7.82522,7.82522,7.82522
94,3.45127e+06,3.45127e+06,3.45127e+06,2956.4,2956.4,2956.4,3099.56,3099.56,3099.56,1.37879e+07,1.37879e+07,1.37879e+07,1.48579e+07,1.48579e+07,1.48579e+07,2292.65,2292.65,2292.65,2230.57,2230.57,2230.57,9.52744e+07,9.52744e+07,9.52744e+07,3.93666,3.93666,3.93666,7.58515,7.58515,7.58515
95,3.45435e+06,3.45435e+06,3.45435e+06,2873.91,2873.91,2873.91,3011.96,3011.96,3011.96,1.37882e+07,1.37882e+07,1.37882e+07,1.48583e+07,1.48583e+07,1.48583e+07,2226.87,2226.87,2226.87,2165.76,2165.76,2165.76,9.52742e+07,9.52742e+07,9.52742e+07,3.82248,3.82248,3.82248,7.3624,7.3624,7.3624
96,3.45794e+06,3.45794e+06,3.45794e+06,2798.93,2798.93,2798.93,2932.45,2932.45,2932.45,1.37885e+07,1.37885e+07,1.37885e+07,1.48587e+07,1.48587e+07,1.48587e+07,2166.68,2166.68,2166.68,2106.54,2106.54,2106.54,9.52735e+07,9.52735e+07,9.52735e+07,3.71774,3.71774,3.71774,7.15829,7.15829,7.15829
97,3.46198e+06,3.46198e+06,3.46198e+06,2731.78,2731.78,2731.78,2861.34,2861.34,2861.34,1.37887e+07,1.37887e+07,1.37887e+07,1.4859e+07,1.4859e+07,1.4859e+07,2112.36,2112.36,2112.36,2053.18,2053.18,2053.18,9.52723e+07,9.52723e+07,9.52723e+07,3.62291,3.62291,3.62291,6.97377,6.97377,6.97377
98,3.46641e+06,3.46641e+06,3.46641e+06,2672.65,2672.65,2672.65,2798.84,2798.84,2798.84,1.37889e+07,1.37889e+07,1.37889e+07,1.48593e+07,1.48593e+07,1.48593e+07,2064.1,2064.1,2064.1,2005.86,2005.86,2005.86,9.52708e+07,9.52708e+07,9.52708e+07,3.53835,3.53835,3.53835,6.80954,6.80954,6.80954
99,3.47118e+06,3.47118e+06,3.47118e+06,2621.65,2621.65,2621.65,2745.07,2745.07,2745.07,1.37891e+07,1.37891e+07,1.37891e+07,1.48595e+07,1.48595e+07,1.48595e+07,2022.02,2022.02,2022.02,1964.7,1964.7,1964.7,9.52689e+07,9.52689e+07,9.52689e+07,3.46428,3.46428,3.46428,6.66603,6.66603,6.66603
100,3.47624e+06,3.47624e+06,3.47624e+06,2578.86,2578.86,2578.86,2700.13,2700.13,2700.13,1.37892e+07,1.37892e+07,1.37892e+07,1.48596e+07,1.48596e+07,1.48596e+07,1986.19,1986.19,1986.19,1929.78,1929.78,1929.78,9.52667e+07,9.52667e+07,9.52667e+07,3.40085,3.40085,3.40085,6.54353,6.54353,6.54353
101,3.48153e+06,3.48153e+06,3.48153e+06,2544.31,2544.31,2544.31,2664.02,2664.02,2664.02,1.37893e+07,1.37893e+07,1.37893e+07,1.48598e+07,1.48598e+07,1.48598e+07,1956.66,1956.66,1956.66,1901.13,1901.13,1901.13,9.52643e+07,9.52643e+07,9.52643e+07,3.34813,3.34813,3.34813,6.44217,6.44217,6.44217
102,3.487e+06,3.487e+06,3.487e+06,2518,2518,2518,2636.77,2636.77,2636.77,1.37893e+07,1.37893e+07,1.37893e+07,1.48599e+07,1.48599e+07,1.48599e+07,1933.43,1933.43,1933.43,1878.77,1878.77,1878.77,9.52617e+07,9.52617e+07,9.52617e+07,3.30616,3.30616,3.30616,6.36202,6.36202,6.36202
103,3.49259e+06,3.49259e+06,3.49259e+06,2499.9,2499.9,2499.9,2618.35,2618.35,2618.35,1.37894e+07,1.37894e+07,1.37894e+07,1.48599e+07,1.48599e+07,1.48599e+07,1916.49,1916.49,1916.49,1862.68,1862.68,1862.68,9.52589e+07,9.52589e+07,9.52589e+07,3.27491,3.27491,3.27491,6.30307,6.30307,6.30307
104,3.49824e+06,3.49824e+06,3.49824e+06,2490,2490,2490,2608.74,2608.74,2608.74,1.37894e+07,1.37894e+07,1.37894e+07,1.486e+07,1.486e+07,1.486e+07,1905.83,1905.83,1905.83,1852.86,1852.86,1852.86,9.5256e+07,9.5256e+07,9.5256e+07,3.25438,3.25438,3.25438,6.26527,6.26527,6.26527
105,3.50391e+06,3.50391e+06,3.50391e+06,2488.27,2488.27,2488.27,2607.92,2607.92,2607.92,1.37894e+07,1.37894e+07,1.37894e+07,1.48601e+07,1.48601e+07,1.48601e+07,1901.43,1901.43,1901.43,1849.28,1849.28,1849.28,9.5253e+07,9.5253e+07,9.5253e+07,3.24453,3.24453,3.24453,6.24858,6.24858,6.24858
106,3.50953e+06,3.50953e+06,3.50953e+06,2494.67,2494.67,2494.67,2615.86,2615.86,2615.86,1.37894e+07,1.37894e+07,1.37894e+07,1.48602e+07,1.48602e+07,1.48602e+07,1903.27,1903.27,1903.27,1851.93,1851.93,1851.93,9.525e+07,9.525e+07,9.525e+07,3.24531,3.24531,3.24531,6.25293,6.25293,6.25293
107,3.51506e+06,3.51506e+06,3.51506e+06,2509.16,2509.16,2509.16,2632.54,2632.54,2632.54,1.37895e+07,1.37895e+07,1.37895e+07,1.48603e+07,1.48603e+07,1.48603e+07,1911.31,1911.31,1911.31,1860.79,1860.79,1860.79,9.52471e+07,9.52471e+07,9.52471e+07,3.25668,3.25668,3.25668,6.27826,6.27826,6.27826
108,3.52044e+06,3.52044e+06,3.52044e+06,2531.71,2531.71,2531.71,2657.91,2657.91,2657.91,1.37895e+07,1.37895e+07,1.37895e+07,1.48605e+07,1.48605e+07,1.48605e+07,1925.53,1925.53,1925.53,1875.84,1875.84,1875.84,9.52441e+07,9.52441e+07,9.52441e+07,3.27859,3.27859,3.27859,6.32448,6.32448,6.32448
109,3.52561e+06,3.52561e+06,3.52561e+06,2562.25,2562.25,2562.25,2691.94,2691.94,2691.94,1.37896e+07,1.37896e+07,1.37896e+07,1.48606e+07,1.48606e+07,1.48606e+07,1945.88,1945.88,1945.88,1897.03,1897.03,1897.03,9.52413e+07,9.52413e+07,9.52413e+07,3.31098,3.31098,3.31098,6.39152,6.39152,6.39152
110,3.53052e+06,3.53052e+06,3.53052e+06,2600.71,2600.71,2600.71,2734.55,2734.55,2734.55,1.37897e+07,1.37897e+07,1.37897e+07,1.48608e+07,1.48608e+07,1.48608e+07,1972.32,1972.32,1972.32,1924.35,1924.35,1924.35,9.52386e+07,9.52386e+07,9.52386e+07,3.35376,3.35376,3.35376,6.47924,6.47924,6.47924
111,3.53512e+06,3.53512e+06,3.53512e+06,2646.99,2646.99,2646.99,2785.65,2785.65,2785.65,1.37898e+07,1.37898e+07,1.37898e+07,1.48611e+07,1.48611e+07,1.48611e+07,2004.78,2004.78,2004.78,1957.72,1957.72,1957.72,9.52362e+07,9.52362e+07,9.52362e+07,3.40683,3.40683,3.40683,6.58746,6.58746,6.58746
112,3.53936e+06,3.53936e+06,3.53936e+06,2700.93,2700.93,2700.93,2845.09,2845.09,2845.09,1.379e+07,1.379e+07,1.379e+07,1.48614e+07,1.48614e+07,1.48614e+07,2043.15,2043.15,2043.15,1997.05,1997.05,1997.05,9.52339e+07,9.52339e+07,9.52339e+07,3.47004,3.47004,3.47004,6.71591,6.71591,6.71591
113,3.54319e+06,3.54319e+06,3.54319e+06,2762.32,2762.32,2762.32,2912.66,2912.66,2912.66,1.37902e+07,1.37902e+07,1.37902e+07,1.48618e+07,1.48618e+07,1.48618e+07,2087.31,2087.31,2087.31,2042.22,2042.22,2042.22,9.5232e+07,9.5232e+07,9.5232e+07,3.54315,3.54315,3.54315,6.86419,6.86419,6.86419
114,3.54655e+06,3.54655e+06,3.54655e+06,2830.88,2830.88,2830.88,2988.06,2988.06,2988.06,1.37905e+07,1.37905e+07,1.37905e+07,1.48622e+07,1.48622e+07,1.48622e+07,2137.06,2137.06,2137.06,2093.06,2093.06,2093.06,9.52303e+07,9.52303e+07,9.52303e+07,3.62588,3.62588,3.62588,7.03173,7.03173,7.03173
115,3.54941e+06,3.54941e+06,3.54941e+06,2906.22,2906.22,2906.22,3070.9,3070.9,3070.9,1.37908e+07,1.37908e+07,1.37908e+07,1.48628e+07,1.48628e+07,1.48628e+07,2192.15,2192.15,2192.15,2149.31,2149.31,2149.31,9.5229e+07,9.5229e+07,9.5229e+07,3.71781,3.71781,3.71781,7.21776,7.21776,7.21776
116,3.55171e+06,3.55171e+06,3.55171e+06,2987.86,2987.86,2987.86,3160.66,3160.66,3160.66,1.37911e+07,1.37911e+07,1.37911e+07,1.48634e+07,1.48634e+07,1.48634e+07,2252.24,2252.24,2252.24,2210.64,2210.64,2210.64,9.52281e+07,9.52281e+07,9.52281e+07,3.81841,3.81841,3.81841,7.42123,7.42123,7.42123
117,3.55342e+06,3.55342e+06,3.55342e+06,3075.16,3075.16,3075.16,3256.65,3256.65,3256.65,1.37916e+07,1.37916e+07,1.37916e+07,1.48641e+07,1.48641e+07,1.48641e+07,2316.92,2316.92,2316.92,2276.63,2276.63,2276.63,9.52276e+07,9.52276e+07,9.52276e+07,3.92698,3.92698,3.92698,7.64078,7.64078,7.64078
118,3.55451e+06,3.55451e+06,3.55451e+06,3167.36,3167.36,3167.36,3358.04,3358.04,3358.04,1.37921e+07,1.37921e+07,1.37921e+07,1.48649e+07,1.48649e+07,1.48649e+07,2385.65,2385.65,2385.65,2346.74,2346.74,2346.74,9.52276e+07,9.52276e+07,9.52276e+07,4.04266,4.04266,4.04266,7.87466,7.87466,7.87466
119,3.55494e+06,3.55494e+06,3.55494e+06,3263.5,3263.5,3263.5,3463.8,3463.8,3463.8,1.37926e+07,1.37926e+07,1.37926e+07,1.48658e+07,1.48658e+07,1.48658e+07,2457.77,2457.77,2457.77,2420.32,2420.32,2420.32,9.52281e+07,9.52281e+07,9.52281e+07,4.16437,4.16437,4.16437,8.12075,8.12075,8.12075
120,3.5547e+06,3.5547e+06,3.5547e+06,3362.49,3362.49,3362.49,3572.72,3572.72,3572.72,1.37933e+07,1.37933e+07,1.37933e+07,1.48668e+07,1.48668e+07,1.48668e+07,2532.51,2532.51,2532.51,2496.55,2496.55,2496.55,9.52291e+07,9.52291e+07,9.52291e+07,4.29083,4.29083,4.29083,8.37644,8.37644,8.37644
121,3.55378e+06,3.55378e+06,3.55378e+06,3463.03,3463.03,3463.03,3683.36,3683.36,3683.36,1.3794e+07,1.3794e+07,1.3794e+07,1.4868e+07,1.4868e+07,1.4868e+07,2608.95,2608.95,2608.95,2574.51,2574.51,2574.51,9.52307e+07,9.52307e+07,9.52307e+07,4.42052,4.42052,4.42052,8.63866,8.63866,8.63866
122,3.55216e+06,3.55216e+06,3.55216e+06,3563.67,3563.67,3563.67,3794.12,3794.12,3794.12,1.37948e+07,1.37948e+07,1.37948e+07,1.48692e+07,1.48692e+07,1.48692e+07,2686.05,2686.05,2686.05,2653.12,2653.12,2653.12,9.52327e+07,9.52327e+07,9.52327e+07,4.55172,4.55172,4.55172,8.90387,8.90387,8.90387
123,3.54986e+06,3.54986e+06,3.54986e+06,3662.81,3662.81,3662.81,3903.21,3903.21,3903.21,1.37956e+07,1.37956e+07,1.37956e+07,1.48705e+07,1.48705e+07,1.48705e+07,2762.64,2762.64,2762.64,2731.17,2731.17,2731.17,9.52354e+07,9.52354e+07,9.52354e+07,4.68247,4.68247,4.68247,9.1681,9.1681,9.1681
124,3.54691e+06,3.54691e+06,3.54691e+06,3758.73,3758.73,3758.73,4008.72,4008.72,4008.72,1.37965e+07,1.37965e+07,1.37965e+07,1.4872e+07,1.4872e+07,1.4872e+07,2837.46,2837.46,2837.46,2807.36,2807.36,2807.36,9.52385e+07,9.52385e+07,9.52385e+07,4.81065,4.81065,4.81065,9.42698,9.42698,9.42698
125,3.54332e+06,3.54332e+06,3.54332e+06,3849.63,3849.63,3849.63,4108.63,4108.63,4108.63,1.37975e+07,1.37975e+07,1.37975e+07,1.48735e+07,1.48735e+07,1.48735e+07,2909.16,2909.16,2909.16,2880.28,2880.28,2880.28,9.52422e+07,9.52422e+07,9.52422e+07,4.93399,4.93399,4.93399,9.67584,9.67584,9.67584
126,3.53915e+06,3.53915e+06,3.53915e+06,3933.69,3933.69,3933.69,4200.9,4200.9,4200.9,1.37985e+07,1.37985e+07,1.37985e+07,1.48752e+07,1.48752e+07,1.48752e+07,2976.35,2976.35,2976.35,2948.5,2948.5,2948.5,9.52465e+07,9.52465e+07,9.52465e+07,5.05012,5.05012,5.05012,9.90983,9.90983,9.90983
127,3.53445e+06,3.53445e+06,3.53445e+06,4009.13,4009.13,4009.13,4283.52,4283.52,4283.52,1.37996e+07,1.37996e+07,1.37996e+07,1.48769e+07,1.48769e+07,1.48769e+07,3037.67,3037.67,3037.67,3010.58,3010.58,3010.58,9.52512e+07,9.52512e+07,9.52512e+07,5.1567,5.1567,5.1567,10.1241,10.1241,10.1241
128,3.52929e+06,3.52929e+06,3.52929e+06,4074.27,4074.27,4074.27,4354.62,4354.62,4354.62,1.38007e+07,1.38007e+07,1.38007e+07,1.48786e+07,1.48786e+07,1.48786e+07,3091.78,3091.78,3091.78,3065.16,3065.16,3065.16,9.52563e+07,9.52563e+07,9.52563e+07,5.25145,5.25145,5.25145,10.3139,10.3139,10.3139
129,3.52374e+06,3.52374e+06,3.52374e+06,4127.62,4127.62,4127.62,4412.52,4412.52,4412.52,1.38019e+07,1.38019e+07,1.38019e+07,1.48805e+07,1.48805e+07,1.48805e+07,3137.47,3137.47,3137.47,3110.95,3110.95,3110.95,9.52618e+07,9.52618e+07,9.52618e+07,5.33224,5.33224,5.33224,10.475,10.475,10.475
130,3.51791e+06,3.51791e+06,3.51791e+06,4167.95,4167.95,4167.95,4455.83,4455.83,4455.83,1.38031e+07,1.38031e+07,1.38031e+07,1.48823e+07,1.48823e+07,1.48823e+07,3173.7,3173.7,3173.7,3146.89,3146.89,3146.89,9.52677e+07,9.52677e+07,9.52677e+07,5.39723,5.39723,5.39723,10.6035,10.6035,10.6035
131,3.51187e+06,3.51187e+06,3.51187e+06,4194.31,4194.31,4194.31,4483.5,4483.5,4483.5,1.38043e+07,1.38043e+07,1.38043e+07,1.48842e+07,1.48842e+07,1.48842e+07,3199.61,3199.61,3199.61,3172.1,3172.1,3172.1,9.52739e+07,9.52739e+07,9.52739e+07,5.44492,5.44492,5.44492,10.6963,10.6963,10.6963
132,3.50573e+06,3.50573e+06,3.50573e+06,4206.15,4206.15,4206.15,4494.91,4494.91,4494.91,1.38055e+07,1.38055e+07,1.38055e+07,1.48861e+07,1.48861e+07,1.48861e+07,3214.64,3214.64,3214.64,3186,3186,3186,9.52802e+07,9.52802e+07,9.52802e+07,5.4742,5.4742,5.4742,10.7512,10.7512,10.7512
133,3.49959e+06,3.49959e+06,3.49959e+06,4203.25,4203.25,4203.25,4489.84,4489.84,4489.84,1.38067e+07,1.38067e+07,1.38067e+07,1.4888e+07,1.4888e+07,1.4888e+07,3218.47,3218.47,3218.47,3188.27,3188.27,3188.27,9.52867e+07,9.52867e+07,9.52867e+07,5.48448,5.48448,5.48448,10.7669,10.7669,10.7669
134,3.49355e+06,3.49355e+06,3.49355e+06,4185.82,4185.82,4185.82,4468.54,4468.54,4468.54,1.3808e+07,1.3808e+07,1.3808e+07,1.48899e+07,1.48899e+07,1.48899e+07,3211.1,3211.1,3211.1,3178.94,3178.94,3178.94,9.52933e+07,9.52933e+07,9.52933e+07,5.47564,5.47564,5.47564,10.7434,10.7434,10.7434
135,3.48771e+06,3.48771e+06,3.48771e+06,4154.44,4154.44,4154.44,4431.67,4431.67,4431.67,1.38091e+07,1.38091e+07,1.38091e+07,1.48917e+07,1.48917e+07,1.48917e+07,3192.82,3192.82,3192.82,3158.32,3158.32,3158.32,9.52998e+07,9.52998e+07,9.52998e+07,5.44806,5.44806,5.44806,10.6815,10.6815,10.6815
136,3.48215e+06,3.48215e+06,3.48215e+06,4110.02,4110.02,4110.02,4380.29,4380.29,4380.29,1.38103e+07,1.38103e+07,1.38103e+07,1.48935e+07,1.48935e+07,1.48935e+07,3164.18,3164.18,3164.18,3127.03,3127.03,3127.03,9.53063e+07,9.53063e+07,9.53063e+07,5.40261,5.40261,5.40261,10.5831,10.5831,10.5831
137,3.47695e+06,3.47695e+06,3.47695e+06,4053.77,4053.77,4053.77,4315.78,4315.78,4315.78,1.38114e+07,1.38114e+07,1.38114e+07,1.48952e+07,1.48952e+07,1.48952e+07,3126,3126,3126,3085.94,3085.94,3085.94,9.53126e+07,9.53126e+07,9.53126e+07,5.3406,5.3406,5.3406,10.4508,10.4508,10.4508
138,3.4722e+06,3.4722e+06,3.4722e+06,3987.14,3987.14,3987.14,4239.79,4239.79,4239.79,1.38125e+07,1.38125e+07,1.38125e+07,1.48968e+07,1.48968e+07,1.48968e+07,3079.3,3079.3,3079.3,3036.12,3036.12,3036.12,9.53186e+07,9.53186e+07,9.53186e+07,5.26369,5.26369,5.26369,10.2883,10.2883,10.2883
139,3.46794e+06,3.46794e+06,3.46794e+06,3911.74,3911.74,3911.74,4154.15,4154.15,4154.15,1.38135e+07,1.38135e+07,1.38135e+07,1.48983e+07,1.48983e+07,1.48983e+07,3025.22,3025.22,3025.22,2978.8,2978.8,2978.8,9.53244e+07,9.53244e+07,9.53244e+07,5.17382,5.17382,5.17382,10.0996,10.0996,10.0996
140,3.46424e+06,3.46424e+06,3.46424e+06,3829.29,3829.29,3829.29,4060.8,4060.8,4060.8,1.38145e+07,1.38145e+07,1.38145e+07,1.48997e+07,1.48997e+07,1.48997e+07,2965.06,2965.06,2965.06,2915.33,2915.33,2915.33,9.53299e+07,9.53299e+07,9.53299e+07,5.07312,5.07312,5.07312,9.88913,9.88913,9.88913
141,3.46112e+06,3.46112e+06,3.46112e+06,3741.52,3741.52,3741.52,3961.68,3961.68,3961.68,1.38154e+07,1.38154e+07,1.38154e+07,1.4901e+07,1.4901e+07,1.4901e+07,2900.12,2900.12,2900.12,2847.07,2847.07,2847.07,9.5335e+07,9.5335e+07,9.5335e+07,4.96384,4.96384,4.96384,9.66153,9.66153,9.66153
