time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.06632e+07,1.06632e+07,1.06632e+07,2765.34,2765.34,2765.34,2925.17,2925.17,2925.17,1.94388e+07,1.94388e+07,1.94388e+07,2.21722e+07,2.21722e+07,2.21722e+07,1713.55,1713.55,1713.55,1589.12,1589.12,1589.12,7.49879e+07,7.49879e+07,7.49879e+07,3.60609,3.60609,3.60609,6.22698,6.22698,6.22698
71,1.06661e+07,1.06661e+07,1.06661e+07,2759.82,2759.82,2759.82,2926.37,2926.37,2926.37,1.94398e+07,1.94398e+07,1.94398e+07,2.21729e+07,2.21729e+07,2.21729e+07,1709.71,1709.71,1709.71,1589.42,1589.42,1589.42,7.49894e+07,7.49894e+07,7.49894e+07,3.59697,3.59697,3.59697,6.22639,6.22639,6.22639
72,1.06691e+07,1.06691e+07,1.06691e+07,2756.67,2756.67,2756.67,2929.97,2929.97,2929.97,1.94407e+07,1.94407e+07,1.94407e+07,2.21736e+07,2.21736e+07,2.21736e+07,1707.34,1707.34,1707.34,1591.01,1591.01,1591.01,7.49908e+07,7.49908e+07,7.49908e+07,3.591,3.591,3.591,6.23103,6.23103,6.23103
73,1.0672e+07,1.0672e+07,1.0672e+07,2755.76,2755.76,2755.76,2935.82,2935.82,2935.82,1.94416e+07,1.94416e+07,1.94416e+07,2.21743e+07,2.21743e+07,2.21743e+07,1706.36,1706.36,1706.36,1593.82,1593.82,1593.82,7.49921e+07,7.49921e+07,7.49921e+07,3.58803,3.58803,3.58803,6.2406,6.2406,6.2406
74,1.06749e+07,1.06749e+07,1.06749e+07,2756.97,2756.97,2756.97,2943.78,2943.78,2943.78,1.94425e+07,1.94425e+07,1.94425e+07,2.2175e+07,2.2175e+07,2.2175e+07,1706.7,1706.7,1706.7,1597.78,1597.78,1597.78,7.49933e+07,7.49933e+07,7.49933e+07,3.58791,3.58791,3.58791,6.25482,6.25482,6.25482
75,1.06777e+07,1.06777e+07,1.06777e+07,2760.15,2760.15,2760.15,2953.68,2953.68,2953.68,1.94433e+07,1.94433e+07,1.94433e+07,2.21757e+07,2.21757e+07,2.21757e+07,1708.27,1708.27,1708.27,1602.8,1602.8,1602.8,7.49944e+07,7.49944e+07,7.49944e+07,3.59046,3.59046,3.59046,6.27336,6.27336,6.27336
76,1.06805e+07,1.06805e+07,1.06805e+07,2765.16,2765.16,2765.16,2965.37,2965.37,2965.37,1.94442e+07,1.94442e+07,1.94442e+07,2.21765e+07,2.21765e+07,2.21765e+07,1710.98,1710.98,1710.98,1608.79,1608.79,1608.79,7.49953e+07,7.49953e+07,7.49953e+07,3.59549,3.59549,3.59549,6.29588,6.29588,6.29588
77,1.06832e+07,1.06832e+07,1.06832e+07,2771.84,2771.84,2771.84,2978.66,2978.66,2978.66,1.94451e+07,1.94451e+07,1.94451e+07,2.21773e+07,2.21773e+07,2.21773e+07,1714.74,1714.74,1714.74,1615.66,1615.66,1615.66,7.49962e+07,7.49962e+07,7.49962e+07,3.6028,3.6028,3.6028,6.322,6.322,6.322
78,1.06858e+07,1.06858e+07,1.06858e+07,2780.02,2780.02,2780.02,2993.37,2993.37,2993.37,1.94459e+07,1.94459e+07,1.94459e+07,2.21781e+07,2.21781e+07,2.21781e+07,1719.43,1719.43,1719.43,1623.31,1623.31,1623.31,7.4997e+07,7.4997e+07,7.4997e+07,3.61219,3.61219,3.61219,6.35135,6.35135,6.35135
79,1.06884e+07,1.06884e+07,1.06884e+07,2789.52,2789.52,2789.52,3009.31,3009.31,3009.31,1.94468e+07,1.94468e+07,1.94468e+07,2.2179e+07,2.2179e+07,2.2179e+07,1724.96,1724.96,1724.96,1631.63,1631.63,1631.63,7.49977e+07,7.49977e+07,7.49977e+07,3.62343,3.62343,3.62343,6.38353,6.38353,6.38353
80,1.06909e+07,1.06909e+07,1.06909e+07,2800.18,2800.18,2800.18,3026.29,3026.29,3026.29,1.94476e+07,1.94476e+07,1.94476e+07,2.21799e+07,2.21799e+07,2.21799e+07,1731.22,1731.22,1731.22,1640.52,1640.52,1640.52,7.49983e+07,7.49983e+07,7.49983e+07,3.63629,3.63629,3.63629,6.41814,6.41814,6.41814
81,1.06932e+07,1.06932e+07,1.06932e+07,2811.82,2811.82,2811.82,3044.1,3044.1,3044.1,1.94485e+07,1.94485e+07,1.94485e+07,2.21808e+07,2.21808e+07,2.21808e+07,1738.09,1738.09,1738.09,1649.88,1649.88,1649.88,7.49988e+07,7.49988e+07,7.49988e+07,3.65055,3.65055,3.65055,6.45475,6.45475,6.45475
82,1.06955e+07,1.06955e+07,1.06955e+07,2824.24,2824.24,2824.24,3062.55,3062.55,3062.55,1.94494e+07,1.94494e+07,1.94494e+07,2.21818e+07,2.21818e+07,2.21818e+07,1745.47,1745.47,1745.47,1659.6,1659.6,1659.6,7.49993e+07,7.49993e+07,7.49993e+07,3.66597,3.66597,3.66597,6.49295,6.49295,6.49295
83,1.06976e+07,1.06976e+07,1.06976e+07,2837.27,2837.27,2837.27,3081.43,3081.43,3081.43,1.94503e+07,1.94503e+07,1.94503e+07,2.21827e+07,2.21827e+07,2.21827e+07,1753.24,1753.24,1753.24,1669.57,1669.57,1669.57,7.49997e+07,7.49997e+07,7.49997e+07,3.68232,3.68232,3.68232,6.5323,6.5323,6.5323
84,1.06997e+07,1.06997e+07,1.06997e+07,2850.73,2850.73,2850.73,3100.56,3100.56,3100.56,1.94512e+07,1.94512e+07,1.94512e+07,2.21838e+07,2.21838e+07,2.21838e+07,1761.3,1761.3,1761.3,1679.69,1679.69,1679.69,7.50001e+07,7.50001e+07,7.50001e+07,3.69935,3.69935,3.69935,6.5724,6.5724,6.5724
85,1.07016e+07,1.07016e+07,1.07016e+07,2864.43,2864.43,2864.43,3119.73,3119.73,3119.73,1.94521e+07,1.94521e+07,1.94521e+07,2.21848e+07,2.21848e+07,2.21848e+07,1769.53,1769.53,1769.53,1689.84,1689.84,1689.84,7.50004e+07,7.50004e+07,7.50004e+07,3.71683,3.71683,3.71683,6.61281,6.61281,6.61281
86,1.07034e+07,1.07034e+07,1.07034e+07,2878.22,2878.22,2878.22,3138.77,3138.77,3138.77,1.9453e+07,1.9453e+07,1.9453e+07,2.21859e+07,2.21859e+07,2.21859e+07,1777.82,1777.82,1777.82,1699.93,1699.93,1699.93,7.50006e+07,7.50006e+07,7.50006e+07,3.73454,3.73454,3.73454,6.65315,6.65315,6.65315
87,1.07051e+07,1.07051e+07,1.07051e+07,2891.93,2891.93,2891.93,3157.49,3157.49,3157.49,1.94539e+07,1.94539e+07,1.94539e+07,2.21871e+07,2.21871e+07,2.21871e+07,1786.09,1786.09,1786.09,1709.88,1709.88,1709.88,7.50008e+07,7.50008e+07,7.50008e+07,3.75227,3.75227,3.75227,6.69303,6.69303,6.69303
88,1.07067e+07,1.07067e+07,1.07067e+07,2905.39,2905.39,2905.39,3175.73,3175.73,3175.73,1.94549e+07,1.94549e+07,1.94549e+07,2.21882e+07,2.21882e+07,2.21882e+07,1794.22,1794.22,1794.22,1719.58,1719.58,1719.58,7.5001e+07,7.5001e+07,7.5001e+07,3.7698,3.7698,3.7698,6.73209,6.73209,6.73209
89,1.07082e+07,1.07082e+07,1.07082e+07,2918.49,2918.49,2918.49,3193.34,3193.34,3193.34,1.94558e+07,1.94558e+07,1.94558e+07,2.21894e+07,2.21894e+07,2.21894e+07,1802.15,1802.15,1802.15,1728.95,1728.95,1728.95,7.50012e+07,7.50012e+07,7.50012e+07,3.78695,3.78695,3.78695,6.77,6.77,6.77
90,1.07096e+07,1.07096e+07,1.07096e+07,2931.08,2931.08,2931.08,3210.2,3210.2,3210.2,1.94568e+07,1.94568e+07,1.94568e+07,2.21906e+07,2.21906e+07,2.21906e+07,1809.78,1809.78,1809.78,1737.93,1737.93,1737.93,7.50013e+07,7.50013e+07,7.50013e+07,3.80354,3.80354,3.80354,6.80645,6.80645,6.80645
91,1.07109e+07,1.07109e+07,1.07109e+07,2943.05,2943.05,2943.05,3226.18,3226.18,3226.18,1.94578e+07,1.94578e+07,1.94578e+07,2.21919e+07,2.21919e+07,2.21919e+07,1817.05,1817.05,1817.05,1746.45,1746.45,1746.45,7.50014e+07,7.50014e+07,7.50014e+07,3.81942,3.81942,3.81942,6.84117,6.84117,6.84117
92,1.07121e+07,1.07121e+07,1.07121e+07,2954.33,2954.33,2954.33,3241.18,3241.18,3241.18,1.94587e+07,1.94587e+07,1.94587e+07,2.21931e+07,2.21931e+07,2.21931e+07,1823.9,1823.9,1823.9,1754.46,1754.46,1754.46,7.50014e+07,7.50014e+07,7.50014e+07,3.83445,3.83445,3.83445,6.87395,6.87395,6.87395
93,1.07132e+07,1.07132e+07,1.07132e+07,2964.82,2964.82,2964.82,3255.14,3255.14,3255.14,1.94597e+07,1.94597e+07,1.94597e+07,2.21944e+07,2.21944e+07,2.21944e+07,1830.29,1830.29,1830.29,1761.92,1761.92,1761.92,7.50014e+07,7.50014e+07,7.50014e+07,3.84853,3.84853,3.84853,6.9046,6.9046,6.9046
94,1.07143e+07,1.07143e+07,1.07143e+07,2974.48,2974.48,2974.48,3268,3268,3268,1.94607e+07,1.94607e+07,1.94607e+07,2.21958e+07,2.21958e+07,2.21958e+07,1836.18,1836.18,1836.18,1768.79,1768.79,1768.79,7.50014e+07,7.50014e+07,7.50014e+07,3.86157,3.86157,3.86157,6.93299,6.93299,6.93299
95,1.07153e+07,1.07153e+07,1.07153e+07,2983.27,2983.27,2983.27,3279.74,3279.74,3279.74,1.94617e+07,1.94617e+07,1.94617e+07,2.21971e+07,2.21971e+07,2.21971e+07,1841.55,1841.55,1841.55,1775.07,1775.07,1775.07,7.50014e+07,7.50014e+07,7.50014e+07,3.87351,3.87351,3.87351,6.95902,6.95902,6.95902
96,1.07162e+07,1.07162e+07,1.07162e+07,2991.17,2991.17,2991.17,3290.33,3290.33,3290.33,1.94628e+07,1.94628e+07,1.94628e+07,2.21985e+07,2.21985e+07,2.21985e+07,1846.38,1846.38,1846.38,1780.75,1780.75,1780.75,7.50013e+07,7.50013e+07,7.50013e+07,3.88433,3.88433,3.88433,6.98266,6.98266,6.98266
97,1.0717e+07,1.0717e+07,1.0717e+07,2998.2,2998.2,2998.2,3299.81,3299.81,3299.81,1.94638e+07,1.94638e+07,1.94638e+07,2.21998e+07,2.21998e+07,2.21998e+07,1850.69,1850.69,1850.69,1785.82,1785.82,1785.82,7.50012e+07,7.50012e+07,7.50012e+07,3.894,3.894,3.894,7.00391,7.00391,7.00391
98,1.07178e+07,1.07178e+07,1.07178e+07,3004.38,3004.38,3004.38,3308.2,3308.2,3308.2,1.94648e+07,1.94648e+07,1.94648e+07,2.22012e+07,2.22012e+07,2.22012e+07,1854.48,1854.48,1854.48,1790.33,1790.33,1790.33,7.50011e+07,7.50011e+07,7.50011e+07,3.90257,3.90257,3.90257,7.02283,7.02283,7.02283
99,1.07185e+07,1.07185e+07,1.07185e+07,3009.76,3009.76,3009.76,3315.56,3315.56,3315.56,1.94659e+07,1.94659e+07,1.94659e+07,2.22027e+07,2.22027e+07,2.22027e+07,1857.78,1857.78,1857.78,1794.28,1794.28,1794.28,7.5001e+07,7.5001e+07,7.5001e+07,3.91005,3.91005,3.91005,7.03951,7.03951,7.03951
100,1.07192e+07,1.07192e+07,1.07192e+07,3014.38,3014.38,3014.38,3321.97,3321.97,3321.97,1.94669e+07,1.94669e+07,1.94669e+07,2.22041e+07,2.22041e+07,2.22041e+07,1860.63,1860.63,1860.63,1797.73,1797.73,1797.73,7.50008e+07,7.50008e+07,7.50008e+07,3.91654,3.91654,3.91654,7.0541,7.0541,7.0541
101,1.07199e+07,1.07199e+07,1.07199e+07,3018.34,3018.34,3018.34,3327.53,3327.53,3327.53,1.94679e+07,1.94679e+07,1.94679e+07,2.22055e+07,2.22055e+07,2.22055e+07,1863.08,1863.08,1863.08,1800.72,1800.72,1800.72,7.50006e+07,7.50006e+07,7.50006e+07,3.92211,3.92211,3.92211,7.06677,7.06677,7.06677
102,1.07205e+07,1.07205e+07,1.07205e+07,3021.73,3021.73,3021.73,3332.33,3332.33,3332.33,1.9469e+07,1.9469e+07,1.9469e+07,2.22069e+07,2.22069e+07,2.22069e+07,1865.18,1865.18,1865.18,1803.31,1803.31,1803.31,7.50004e+07,7.50004e+07,7.50004e+07,3.92688,3.92688,3.92688,7.07774,7.07774,7.07774
103,1.07211e+07,1.07211e+07,1.07211e+07,3024.64,3024.64,3024.64,3336.51,3336.51,3336.51,1.947e+07,1.947e+07,1.947e+07,2.22084e+07,2.22084e+07,2.22084e+07,1866.99,1866.99,1866.99,1805.56,1805.56,1805.56,7.50001e+07,7.50001e+07,7.50001e+07,3.93097,3.93097,3.93097,7.08725,7.08725,7.08725
104,1.07217e+07,1.07217e+07,1.07217e+07,3027.19,3027.19,3027.19,3340.19,3340.19,3340.19,1.94711e+07,1.94711e+07,1.94711e+07,2.22098e+07,2.22098e+07,2.22098e+07,1868.58,1868.58,1868.58,1807.55,1807.55,1807.55,7.49999e+07,7.49999e+07,7.49999e+07,3.93452,3.93452,3.93452,7.09557,7.09557,7.09557
105,1.07222e+07,1.07222e+07,1.07222e+07,3029.5,3029.5,3029.5,3343.5,3343.5,3343.5,1.94721e+07,1.94721e+07,1.94721e+07,2.22113e+07,2.22113e+07,2.22113e+07,1870.04,1870.04,1870.04,1809.34,1809.34,1809.34,7.49996e+07,7.49996e+07,7.49996e+07,3.93769,3.93769,3.93769,7.10297,7.10297,7.10297
106,1.07228e+07,1.07228e+07,1.07228e+07,3031.7,3031.7,3031.7,3346.59,3346.59,3346.59,1.94732e+07,1.94732e+07,1.94732e+07,2.22127e+07,2.22127e+07,2.22127e+07,1871.42,1871.42,1871.42,1811.03,1811.03,1811.03,7.49994e+07,7.49994e+07,7.49994e+07,3.94063,3.94063,3.94063,7.10976,7.10976,7.10976
107,1.07233e+07,1.07233e+07,1.07233e+07,3033.91,3033.91,3033.91,3349.6,3349.6,3349.6,1.94742e+07,1.94742e+07,1.94742e+07,2.22142e+07,2.22142e+07,2.22142e+07,1872.82,1872.82,1872.82,1812.67,1812.67,1812.67,7.49991e+07,7.49991e+07,7.49991e+07,3.94351,3.94351,3.94351,7.11624,7.11624,7.11624
108,1.07237e+07,1.07237e+07,1.07237e+07,3036.26,3036.26,3036.26,3352.68,3352.68,3352.68,1.94753e+07,1.94753e+07,1.94753e+07,2.22157e+07,2.22157e+07,2.22157e+07,1874.32,1874.32,1874.32,1814.35,1814.35,1814.35,7.49988e+07,7.49988e+07,7.49988e+07,3.9465,3.9465,3.9465,7.12271,7.12271,7.12271
109,1.07242e+07,1.07242e+07,1.07242e+07,3038.88,3038.88,3038.88,3355.96,3355.96,3355.96,1.94763e+07,1.94763e+07,1.94763e+07,2.22171e+07,2.22171e+07,2.22171e+07,1875.97,1875.97,1875.97,1816.14,1816.14,1816.14,7.49985e+07,7.49985e+07,7.49985e+07,3.94975,3.94975,3.94975,7.12946,7.12946,7.12946
110,1.07246e+07,1.07246e+07,1.07246e+07,3041.88,3041.88,3041.88,3359.57,3359.57,3359.57,1.94774e+07,1.94774e+07,1.94774e+07,2.22186e+07,2.22186e+07,2.22186e+07,1877.88,1877.88,1877.88,1818.12,1818.12,1818.12,7.49982e+07,7.49982e+07,7.49982e+07,3.95342,3.95342,3.95342,7.13679,7.13679,7.13679
111,1.0725e+07,1.0725e+07,1.0725e+07,3045.38,3045.38,3045.38,3363.63,3363.63,3363.63,1.94784e+07,1.94784e+07,1.94784e+07,2.22201e+07,2.22201e+07,2.22201e+07,1880.09,1880.09,1880.09,1820.35,1820.35,1820.35,7.4998e+07,7.4998e+07,7.4998e+07,3.95768,3.95768,3.95768,7.14496,7.14496,7.14496
112,1.07254e+07,1.07254e+07,1.07254e+07,3049.47,3049.47,3049.47,3368.26,3368.26,3368.26,1.94795e+07,1.94795e+07,1.94795e+07,2.22216e+07,2.22216e+07,2.22216e+07,1882.68,1882.68,1882.68,1822.89,1822.89,1822.89,7.49977e+07,7.49977e+07,7.49977e+07,3.96265,3.96265,3.96265,7.15422,7.15422,7.15422
113,1.07257e+07,1.07257e+07,1.07257e+07,3054.26,3054.26,3054.26,3373.55,3373.55,3373.55,1.94805e+07,1.94805e+07,1.94805e+07,2.22231e+07,2.22231e+07,2.22231e+07,1885.7,1885.7,1885.7,1825.8,1825.8,1825.8,7.49975e+07,7.49975e+07,7.49975e+07,3.96847,3.96847,3.96847,7.1648,7.1648,7.1648
114,1.0726e+07,1.0726e+07,1.0726e+07,3059.82,3059.82,3059.82,3379.59,3379.59,3379.59,1.94816e+07,1.94816e+07,1.94816e+07,2.22246e+07,2.22246e+07,2.22246e+07,1889.21,1889.21,1889.21,1829.12,1829.12,1829.12,7.49973e+07,7.49973e+07,7.49973e+07,3.97525,3.97525,3.97525,7.1769,7.1769,7.1769
115,1.07262e+07,1.07262e+07,1.07262e+07,3066.23,3066.23,3066.23,3386.44,3386.44,3386.44,1.94827e+07,1.94827e+07,1.94827e+07,2.22261e+07,2.22261e+07,2.22261e+07,1893.25,1893.25,1893.25,1832.88,1832.88,1832.88,7.49972e+07,7.49972e+07,7.49972e+07,3.98309,3.98309,3.98309,7.19066,7.19066,7.19066
116,1.07264e+07,1.07264e+07,1.07264e+07,3073.52,3073.52,3073.52,3394.16,3394.16,3394.16,1.94838e+07,1.94838e+07,1.94838e+07,2.22276e+07,2.22276e+07,2.22276e+07,1897.85,1897.85,1897.85,1837.13,1837.13,1837.13,7.49971e+07,7.49971e+07,7.49971e+07,3.99206,3.99206,3.99206,7.20622,7.20622,7.20622
117,1.07265e+07,1.07265e+07,1.07265e+07,3081.73,3081.73,3081.73,3402.77,3402.77,3402.77,1.94848e+07,1.94848e+07,1.94848e+07,2.22291e+07,2.22291e+07,2.22291e+07,1903.02,1903.02,1903.02,1841.87,1841.87,1841.87,7.4997e+07,7.4997e+07,7.4997e+07,4.00221,4.00221,4.00221,7.22368,7.22368,7.22368
118,1.07265e+07,1.07265e+07,1.07265e+07,3090.88,3090.88,3090.88,3412.29,3412.29,3412.29,1.94859e+07,1.94859e+07,1.94859e+07,2.22306e+07,2.22306e+07,2.22306e+07,1908.8,1908.8,1908.8,1847.11,1847.11,1847.11,7.4997e+07,7.4997e+07,7.4997e+07,4.0136,4.0136,4.0136,7.24306,7.24306,7.24306
119,1.07265e+07,1.07265e+07,1.07265e+07,3100.97,3100.97,3100.97,3422.7,3422.7,3422.7,1.94871e+07,1.94871e+07,1.94871e+07,2.22322e+07,2.22322e+07,2.22322e+07,1915.16,1915.16,1915.16,1852.86,1852.86,1852.86,7.49971e+07,7.49971e+07,7.49971e+07,4.02621,4.02621,4.02621,7.26438,7.26438,7.26438
120,1.07264e+07,1.07264e+07,1.07264e+07,3111.98,3111.98,3111.98,3433.98,3433.98,3433.98,1.94882e+07,1.94882e+07,1.94882e+07,2.22337e+07,2.22337e+07,2.22337e+07,1922.11,1922.11,1922.11,1859.09,1859.09,1859.09,7.49973e+07,7.49973e+07,7.49973e+07,4.04005,4.04005,4.04005,7.28761,7.28761,7.28761
121,1.07262e+07,1.07262e+07,1.07262e+07,3123.87,3123.87,3123.87,3446.08,3446.08,3446.08,1.94893e+07,1.94893e+07,1.94893e+07,2.22353e+07,2.22353e+07,2.22353e+07,1929.62,1929.62,1929.62,1865.77,1865.77,1865.77,7.49975e+07,7.49975e+07,7.49975e+07,4.05507,4.05507,4.05507,7.31265,7.31265,7.31265
122,1.07259e+07,1.07259e+07,1.07259e+07,3136.58,3136.58,3136.58,3458.93,3458.93,3458.93,1.94905e+07,1.94905e+07,1.94905e+07,2.22369e+07,2.22369e+07,2.22369e+07,1937.65,1937.65,1937.65,1872.88,1872.88,1872.88,7.49979e+07,7.49979e+07,7.49979e+07,4.07122,4.07122,4.07122,7.33938,7.33938,7.33938
123,1.07256e+07,1.07256e+07,1.07256e+07,3150.04,3150.04,3150.04,3472.44,3472.44,3472.44,1.94917e+07,1.94917e+07,1.94917e+07,2.22384e+07,2.22384e+07,2.22384e+07,1946.16,1946.16,1946.16,1880.37,1880.37,1880.37,7.49983e+07,7.49983e+07,7.49983e+07,4.0884,4.0884,4.0884,7.36764,7.36764,7.36764
124,1.07251e+07,1.07251e+07,1.07251e+07,3164.15,3164.15,3164.15,3486.49,3486.49,3486.49,1.94928e+07,1.94928e+07,1.94928e+07,2.224e+07,2.224e+07,2.224e+07,1955.1,1955.1,1955.1,1888.17,1888.17,1888.17,7.49989e+07,7.49989e+07,7.49989e+07,4.1065,4.1065,4.1065,7.3972,7.3972,7.3972
125,1.07245e+07,1.07245e+07,1.07245e+07,3178.79,3178.79,3178.79,3500.96,3500.96,3500.96,1.9494e+07,1.9494e+07,1.9494e+07,2.22417e+07,2.22417e+07,2.22417e+07,1964.39,1964.39,1964.39,1896.22,1896.22,1896.22,7.49995e+07,7.49995e+07,7.49995e+07,4.1254,4.1254,4.1254,7.42783,7.42783,7.42783
126,1.07238e+07,1.07238e+07,1.07238e+07,3193.84,3193.84,3193.84,3515.71,3515.71,3515.71,1.94953e+07,1.94953e+07,1.94953e+07,2.22433e+07,2.22433e+07,2.22433e+07,1973.95,1973.95,1973.95,1904.44,1904.44,1904.44,7.50003e+07,7.50003e+07,7.50003e+07,4.14493,4.14493,4.14493,7.45922,7.45922,7.45922
127,1.07231e+07,1.07231e+07,1.07231e+07,3209.16,3209.16,3209.16,3530.56,3530.56,3530.56,1.94965e+07,1.94965e+07,1.94965e+07,2.22449e+07,2.22449e+07,2.22449e+07,1983.7,1983.7,1983.7,1912.74,1912.74,1912.74,7.50012e+07,7.50012e+07,7.50012e+07,4.16492,4.16492,4.16492,7.49105,7.49105,7.49105
128,1.07222e+07,1.07222e+07,1.07222e+07,3224.57,3224.57,3224.57,3545.36,3545.36,3545.36,1.94978e+07,1.94978e+07,1.94978e+07,2.22466e+07,2.22466e+07,2.22466e+07,1993.54,1993.54,1993.54,1921.03,1921.03,1921.03,7.50022e+07,7.50022e+07,7.50022e+07,4.18516,4.18516,4.18516,7.52297,7.52297,7.52297
129,1.07212e+07,1.07212e+07,1.07212e+07,3239.92,3239.92,3239.92,3559.9,3559.9,3559.9,1.94991e+07,1.94991e+07,1.94991e+07,2.22483e+07,2.22483e+07,2.22483e+07,2003.36,2003.36,2003.36,1929.21,1929.21,1929.21,7.50034e+07,7.50034e+07,7.50034e+07,4.20545,4.20545,4.20545,7.5546,7.5546,7.5546
130,1.07201e+07,1.07201e+07,1.07201e+07,3255.02,3255.02,3255.02,3574,3574,3574,1.95004e+07,1.95004e+07,1.95004e+07,2.225e+07,2.225e+07,2.225e+07,2013.04,2013.04,2013.04,1937.18,1937.18,1937.18,7.50047e+07,7.50047e+07,7.50047e+07,4.22555,4.22555,4.22555,7.58552,7.58552,7.58552
131,1.07189e+07,1.07189e+07,1.07189e+07,3269.69,3269.69,3269.69,3587.46,3587.46,3587.46,1.95017e+07,1.95017e+07,1.95017e+07,2.22517e+07,2.22517e+07,2.22517e+07,2022.49,2022.49,2022.49,1944.81,1944.81,1944.81,7.50062e+07,7.50062e+07,7.50062e+07,4.24523,4.24523,4.24523,7.61532,7.61532,7.61532
132,1.07176e+07,1.07176e+07,1.07176e+07,3283.73,3283.73,3283.73,3600.07,3600.07,3600.07,1.95031e+07,1.95031e+07,1.95031e+07,2.22534e+07,2.22534e+07,2.22534e+07,2031.56,2031.56,2031.56,1952.01,1952.01,1952.01,7.50077e+07,7.50077e+07,7.50077e+07,4.26423,4.26423,4.26423,7.64356,7.64356,7.64356
133,1.07163e+07,1.07163e+07,1.07163e+07,3296.94,3296.94,3296.94,3611.63,3611.63,3611.63,1.95045e+07,1.95045e+07,1.95045e+07,2.22551e+07,2.22551e+07,2.22551e+07,2040.15,2040.15,2040.15,1958.67,1958.67,1958.67,7.50094e+07,7.50094e+07,7.50094e+07,4.28231,4.28231,4.28231,7.66982,7.66982,7.66982
134,1.07148e+07,1.07148e+07,1.07148e+07,3309.14,3309.14,3309.14,3621.95,3621.95,3621.95,1.95059e+07,1.95059e+07,1.95059e+07,2.22569e+07,2.22569e+07,2.22569e+07,2048.13,2048.13,2048.13,1964.66,1964.66,1964.66,7.50113e+07,7.50113e+07,7.50113e+07,4.29921,4.29921,4.29921,7.69366,7.69366,7.69366
135,1.07133e+07,1.07133e+07,1.07133e+07,3320.13,3320.13,3320.13,3630.83,3630.83,3630.83,1.95073e+07,1.95073e+07,1.95073e+07,2.22586e+07,2.22586e+07,2.22586e+07,2055.39,2055.39,2055.39,1969.9,1969.9,1969.9,7.50132e+07,7.50132e+07,7.50132e+07,4.31467,4.31467,4.31467,7.71468,7.71468,7.71468
136,1.07117e+07,1.07117e+07,1.07117e+07,3329.75,3329.75,3329.75,3638.1,3638.1,3638.1,1.95087e+07,1.95087e+07,1.95087e+07,2.22603e+07,2.22603e+07,2.22603e+07,2061.8,2061.8,2061.8,1974.28,1974.28,1974.28,7.50153e+07,7.50153e+07,7.50153e+07,4.32848,4.32848,4.32848,7.73248,7.73248,7.73248
137,1.071e+07,1.071e+07,1.071e+07,3337.82,3337.82,3337.82,3643.6,3643.6,3643.6,1.95102e+07,1.95102e+07,1.95102e+07,2.22621e+07,2.22621e+07,2.22621e+07,2067.28,2067.28,2067.28,1977.72,1977.72,1977.72,7.50174e+07,7.50174e+07,7.50174e+07,4.34039,4.34039,4.34039,7.7467,7.7467,7.7467
138,1.07083e+07,1.07083e+07,1.07083e+07,3344.2,3344.2,3344.2,3647.19,3647.19,3647.19,1.95117e+07,1.95117e+07,1.95117e+07,2.22638e+07,2.22638e+07,2.22638e+07,2071.72,2071.72,2071.72,1980.12,1980.12,1980.12,7.50197e+07,7.50197e+07,7.50197e+07,4.3502,4.3502,4.3502,7.75702,7.75702,7.75702
139,1.07066e+07,1.07066e+07,1.07066e+07,3348.75,3348.75,3348.75,3648.75,3648.75,3648.75,1.95131e+07,1.95131e+07,1.95131e+07,2.22655e+07,2.22655e+07,2.22655e+07,2075.03,2075.03,2075.03,1981.43,1981.43,1981.43,7.5022e+07,7.5022e+07,7.5022e+07,4.35772,4.35772,4.35772,7.76315,7.76315,7.76315
140,1.07049e+07,1.07049e+07,1.07049e+07,3351.37,3351.37,3351.37,3648.18,3648.18,3648.18,1.95146e+07,1.95146e+07,1.95146e+07,2.22673e+07,2.22673e+07,2.22673e+07,2077.15,2077.15,2077.15,1981.6,1981.6,1981.6,7.50244e+07,7.50244e+07,7.50244e+07,4.3628,4.3628,4.3628,7.76486,7.76486,7.76486
141,1.07031e+07,1.07031e+07,1.07031e+07,3351.96,3351.96,3351.96,3645.42,3645.42,3645.42,1.95161e+07,1.95161e+07,1.95161e+07,2.2269e+07,2.2269e+07,2.2269e+07,2078.02,2078.02,2078.02,1980.57,1980.57,1980.57,7.50268e+07,7.50268e+07,7.50268e+07,4.3653,4.3653,4.3653,7.76198,7.76198,7.76198
