time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.93818e+06,1.93818e+06,1.93818e+06,3720.61,3720.61,3720.61,4045.82,4045.82,4045.82,4.73493e+06,4.73493e+06,4.73493e+06,5.7442e+06,5.7442e+06,5.7442e+06,3590.8,3590.8,3590.8,3218.52,3218.52,3218.52,1.14839e+08,1.14839e+08,1.14839e+08,9.01992,9.01992,9.01992,7.91974,7.91974,7.91974
71,1.93836e+06,1.93836e+06,1.93836e+06,3721.71,3721.71,3721.71,4046.91,4046.91,4046.91,4.73568e+06,4.73568e+06,4.73568e+06,5.74467e+06,5.74467e+06,5.74467e+06,3591.82,3591.82,3591.82,3219.59,3219.59,3219.59,1.14844e+08,1.14844e+08,1.14844e+08,9.02284,9.02284,9.02284,7.92228,7.92228,7.92228
72,1.93853e+06,1.93853e+06,1.93853e+06,3722.55,3722.55,3722.55,4047.77,4047.77,4047.77,4.73642e+06,4.73642e+06,4.73642e+06,5.74513e+06,5.74513e+06,5.74513e+06,3592.6,3592.6,3592.6,3220.5,3220.5,3220.5,1.14848e+08,1.14848e+08,1.14848e+08,9.02514,9.02514,9.02514,7.92442,7.92442,7.92442
73,1.93869e+06,1.93869e+06,1.93869e+06,3723.12,3723.12,3723.12,4048.43,4048.43,4048.43,4.73717e+06,4.73717e+06,4.73717e+06,5.7456e+06,5.7456e+06,5.7456e+06,3593.13,3593.13,3593.13,3221.26,3221.26,3221.26,1.14853e+08,1.14853e+08,1.14853e+08,9.02682,9.02682,9.02682,7.92616,7.92616,7.92616
74,1.93885e+06,1.93885e+06,1.93885e+06,3723.43,3723.43,3723.43,4048.89,4048.89,4048.89,4.73792e+06,4.73792e+06,4.73792e+06,5.74607e+06,5.74607e+06,5.74607e+06,3593.44,3593.44,3593.44,3221.87,3221.87,3221.87,1.14857e+08,1.14857e+08,1.14857e+08,9.02789,9.02789,9.02789,7.92752,7.92752,7.92752
75,1.939e+06,1.939e+06,1.939e+06,3723.51,3723.51,3723.51,4049.15,4049.15,4049.15,4.73866e+06,4.73866e+06,4.73866e+06,5.74653e+06,5.74653e+06,5.74653e+06,3593.52,3593.52,3593.52,3222.33,3222.33,3222.33,1.14861e+08,1.14861e+08,1.14861e+08,9.02836,9.02836,9.02836,7.92849,7.92849,7.92849
76,1.93914e+06,1.93914e+06,1.93914e+06,3723.35,3723.35,3723.35,4049.23,4049.23,4049.23,4.73941e+06,4.73941e+06,4.73941e+06,5.747e+06,5.747e+06,5.747e+06,3593.39,3593.39,3593.39,3222.66,3222.66,3222.66,1.14865e+08,1.14865e+08,1.14865e+08,9.02828,9.02828,9.02828,7.92911,7.92911,7.92911
77,1.93928e+06,1.93928e+06,1.93928e+06,3722.98,3722.98,3722.98,4049.15,4049.15,4049.15,4.74015e+06,4.74015e+06,4.74015e+06,5.74747e+06,5.74747e+06,5.74747e+06,3593.06,3593.06,3593.06,3222.86,3222.86,3222.86,1.14869e+08,1.14869e+08,1.14869e+08,9.02766,9.02766,9.02766,7.9294,7.9294,7.9294
78,1.93942e+06,1.93942e+06,1.93942e+06,3722.41,3722.41,3722.41,4048.92,4048.92,4048.92,4.74089e+06,4.74089e+06,4.74089e+06,5.74794e+06,5.74794e+06,5.74794e+06,3592.55,3592.55,3592.55,3222.95,3222.95,3222.95,1.14873e+08,1.14873e+08,1.14873e+08,9.02656,9.02656,9.02656,7.92938,7.92938,7.92938
79,1.93956e+06,1.93956e+06,1.93956e+06,3721.68,3721.68,3721.68,4048.55,4048.55,4048.55,4.74163e+06,4.74163e+06,4.74163e+06,5.74841e+06,5.74841e+06,5.74841e+06,3591.88,3591.88,3591.88,3222.93,3222.93,3222.93,1.14877e+08,1.14877e+08,1.14877e+08,9.02503,9.02503,9.02503,7.92909,7.92909,7.92909
80,1.9397e+06,1.9397e+06,1.9397e+06,3720.79,3720.79,3720.79,4048.08,4048.08,4048.08,4.74236e+06,4.74236e+06,4.74236e+06,5.74888e+06,5.74888e+06,5.74888e+06,3591.06,3591.06,3591.06,3222.83,3222.83,3222.83,1.1488e+08,1.1488e+08,1.1488e+08,9.0231,9.0231,9.0231,7.92856,7.92856,7.92856
81,1.93983e+06,1.93983e+06,1.93983e+06,3719.78,3719.78,3719.78,4047.51,4047.51,4047.51,4.7431e+06,4.7431e+06,4.7431e+06,5.74935e+06,5.74935e+06,5.74935e+06,3590.13,3590.13,3590.13,3222.65,3222.65,3222.65,1.14884e+08,1.14884e+08,1.14884e+08,9.02085,9.02085,9.02085,7.92784,7.92784,7.92784
82,1.93997e+06,1.93997e+06,1.93997e+06,3718.68,3718.68,3718.68,4046.87,4046.87,4046.87,4.74383e+06,4.74383e+06,4.74383e+06,5.74982e+06,5.74982e+06,5.74982e+06,3589.1,3589.1,3589.1,3222.41,3222.41,3222.41,1.14887e+08,1.14887e+08,1.14887e+08,9.01834,9.01834,9.01834,7.92695,7.92695,7.92695
83,1.94011e+06,1.94011e+06,1.94011e+06,3717.5,3717.5,3717.5,4046.18,4046.18,4046.18,4.74456e+06,4.74456e+06,4.74456e+06,5.75029e+06,5.75029e+06,5.75029e+06,3588.01,3588.01,3588.01,3222.13,3222.13,3222.13,1.1489e+08,1.1489e+08,1.1489e+08,9.01561,9.01561,9.01561,7.92593,7.92593,7.92593
84,1.94025e+06,1.94025e+06,1.94025e+06,3716.28,3716.28,3716.28,4045.46,4045.46,4045.46,4.74528e+06,4.74528e+06,4.74528e+06,5.75077e+06,5.75077e+06,5.75077e+06,3586.87,3586.87,3586.87,3221.82,3221.82,3221.82,1.14893e+08,1.14893e+08,1.14893e+08,9.01276,9.01276,9.01276,7.92484,7.92484,7.92484
85,1.94038e+06,1.94038e+06,1.94038e+06,3715.05,3715.05,3715.05,4044.74,4044.74,4044.74,4.74601e+06,4.74601e+06,4.74601e+06,5.75124e+06,5.75124e+06,5.75124e+06,3585.72,3585.72,3585.72,3221.5,3221.5,3221.5,1.14896e+08,1.14896e+08,1.14896e+08,9.00982,9.00982,9.00982,7.92372,7.92372,7.92372
86,1.94052e+06,1.94052e+06,1.94052e+06,3713.83,3713.83,3713.83,4044.03,4044.03,4044.03,4.74672e+06,4.74672e+06,4.74672e+06,5.75172e+06,5.75172e+06,5.75172e+06,3584.58,3584.58,3584.58,3221.2,3221.2,3221.2,1.14899e+08,1.14899e+08,1.14899e+08,9.00689,9.00689,9.00689,7.92259,7.92259,7.92259
87,1.94067e+06,1.94067e+06,1.94067e+06,3712.64,3712.64,3712.64,4043.36,4043.36,4043.36,4.74744e+06,4.74744e+06,4.74744e+06,5.75219e+06,5.75219e+06,5.75219e+06,3583.47,3583.47,3583.47,3220.92,3220.92,3220.92,1.14902e+08,1.14902e+08,1.14902e+08,9.00401,9.00401,9.00401,7.92152,7.92152,7.92152
88,1.94081e+06,1.94081e+06,1.94081e+06,3711.52,3711.52,3711.52,4042.74,4042.74,4042.74,4.74816e+06,4.74816e+06,4.74816e+06,5.75267e+06,5.75267e+06,5.75267e+06,3582.43,3582.43,3582.43,3220.68,3220.68,3220.68,1.14904e+08,1.14904e+08,1.14904e+08,9.00126,9.00126,9.00126,7.92053,7.92053,7.92053
89,1.94095e+06,1.94095e+06,1.94095e+06,3710.49,3710.49,3710.49,4042.2,4042.2,4042.2,4.74887e+06,4.74887e+06,4.74887e+06,5.75315e+06,5.75315e+06,5.75315e+06,3581.47,3581.47,3581.47,3220.49,3220.49,3220.49,1.14907e+08,1.14907e+08,1.14907e+08,8.99869,8.99869,8.99869,7.91966,7.91966,7.91966
90,1.94108e+06,1.94108e+06,1.94108e+06,3709.57,3709.57,3709.57,4041.75,4041.75,4041.75,4.74957e+06,4.74957e+06,4.74957e+06,5.75363e+06,5.75363e+06,5.75363e+06,3580.62,3580.62,3580.62,3220.38,3220.38,3220.38,1.14909e+08,1.14909e+08,1.14909e+08,8.99636,8.99636,8.99636,7.91896,7.91896,7.91896
91,1.94122e+06,1.94122e+06,1.94122e+06,3708.78,3708.78,3708.78,4041.4,4041.4,4041.4,4.75028e+06,4.75028e+06,4.75028e+06,5.75411e+06,5.75411e+06,5.75411e+06,3579.9,3579.9,3579.9,3220.36,3220.36,3220.36,1.14911e+08,1.14911e+08,1.14911e+08,8.99434,8.99434,8.99434,7.91844,7.91844,7.91844
92,1.94136e+06,1.94136e+06,1.94136e+06,3708.13,3708.13,3708.13,4041.18,4041.18,4041.18,4.75098e+06,4.75098e+06,4.75098e+06,5.75459e+06,5.75459e+06,5.75459e+06,3579.33,3579.33,3579.33,3220.43,3220.43,3220.43,1.14914e+08,1.14914e+08,1.14914e+08,8.99265,8.99265,8.99265,7.91815,7.91815,7.91815
93,1.94149e+06,1.94149e+06,1.94149e+06,3707.65,3707.65,3707.65,4041.08,4041.08,4041.08,4.75168e+06,4.75168e+06,4.75168e+06,5.75507e+06,5.75507e+06,5.75507e+06,3578.92,3578.92,3578.92,3220.61,3220.61,3220.61,1.14916e+08,1.14916e+08,1.14916e+08,8.99135,8.99135,8.99135,7.91811,7.91811,7.91811
94,1.94162e+06,1.94162e+06,1.94162e+06,3707.35,3707.35,3707.35,4041.12,4041.12,4041.12,4.75238e+06,4.75238e+06,4.75238e+06,5.75555e+06,5.75555e+06,5.75555e+06,3578.69,3578.69,3578.69,3220.9,3220.9,3220.9,1.14918e+08,1.14918e+08,1.14918e+08,8.99047,8.99047,8.99047,7.91834,7.91834,7.91834
95,1.94174e+06,1.94174e+06,1.94174e+06,3707.24,3707.24,3707.24,4041.31,4041.31,4041.31,4.75308e+06,4.75308e+06,4.75308e+06,5.75603e+06,5.75603e+06,5.75603e+06,3578.65,3578.65,3578.65,3221.32,3221.32,3221.32,1.1492e+08,1.1492e+08,1.1492e+08,8.99005,8.99005,8.99005,7.91886,7.91886,7.91886
96,1.94185e+06,1.94185e+06,1.94185e+06,3707.31,3707.31,3707.31,4041.65,4041.65,4041.65,4.75377e+06,4.75377e+06,4.75377e+06,5.75652e+06,5.75652e+06,5.75652e+06,3578.81,3578.81,3578.81,3221.87,3221.87,3221.87,1.14922e+08,1.14922e+08,1.14922e+08,8.99009,8.99009,8.99009,7.91967,7.91967,7.91967
97,1.94196e+06,1.94196e+06,1.94196e+06,3707.58,3707.58,3707.58,4042.14,4042.14,4042.14,4.75447e+06,4.75447e+06,4.75447e+06,5.757e+06,5.757e+06,5.757e+06,3579.17,3579.17,3579.17,3222.55,3222.55,3222.55,1.14924e+08,1.14924e+08,1.14924e+08,8.99063,8.99063,8.99063,7.92079,7.92079,7.92079
98,1.94206e+06,1.94206e+06,1.94206e+06,3708.05,3708.05,3708.05,4042.78,4042.78,4042.78,4.75516e+06,4.75516e+06,4.75516e+06,5.75748e+06,5.75748e+06,5.75748e+06,3579.73,3579.73,3579.73,3223.36,3223.36,3223.36,1.14926e+08,1.14926e+08,1.14926e+08,8.99165,8.99165,8.99165,7.92222,7.92222,7.92222
99,1.94215e+06,1.94215e+06,1.94215e+06,3708.71,3708.71,3708.71,4043.57,4043.57,4043.57,4.75585e+06,4.75585e+06,4.75585e+06,5.75796e+06,5.75796e+06,5.75796e+06,3580.5,3580.5,3580.5,3224.3,3224.3,3224.3,1.14927e+08,1.14927e+08,1.14927e+08,8.99317,8.99317,8.99317,7.92395,7.92395,7.92395
100,1.94223e+06,1.94223e+06,1.94223e+06,3709.56,3709.56,3709.56,4044.5,4044.5,4044.5,4.75654e+06,4.75654e+06,4.75654e+06,5.75844e+06,5.75844e+06,5.75844e+06,3581.47,3581.47,3581.47,3225.37,3225.37,3225.37,1.14929e+08,1.14929e+08,1.14929e+08,8.99518,8.99518,8.99518,7.92599,7.92599,7.92599
101,1.94229e+06,1.94229e+06,1.94229e+06,3710.59,3710.59,3710.59,4045.56,4045.56,4045.56,4.75723e+06,4.75723e+06,4.75723e+06,5.75892e+06,5.75892e+06,5.75892e+06,3582.62,3582.62,3582.62,3226.56,3226.56,3226.56,1.14931e+08,1.14931e+08,1.14931e+08,8.99764,8.99764,8.99764,7.9283,7.9283,7.9283
102,1.94235e+06,1.94235e+06,1.94235e+06,3711.78,3711.78,3711.78,4046.73,4046.73,4046.73,4.75791e+06,4.75791e+06,4.75791e+06,5.7594e+06,5.7594e+06,5.7594e+06,3583.96,3583.96,3583.96,3227.87,3227.87,3227.87,1.14933e+08,1.14933e+08,1.14933e+08,9.00055,9.00055,9.00055,7.93089,7.93089,7.93089
103,1.94239e+06,1.94239e+06,1.94239e+06,3713.12,3713.12,3713.12,4048.02,4048.02,4048.02,4.7586e+06,4.7586e+06,4.7586e+06,5.75988e+06,5.75988e+06,5.75988e+06,3585.47,3585.47,3585.47,3229.28,3229.28,3229.28,1.14934e+08,1.14934e+08,1.14934e+08,9.00387,9.00387,9.00387,7.93372,7.93372,7.93372
104,1.94242e+06,1.94242e+06,1.94242e+06,3714.59,3714.59,3714.59,4049.4,4049.4,4049.4,4.75928e+06,4.75928e+06,4.75928e+06,5.76036e+06,5.76036e+06,5.76036e+06,3587.13,3587.13,3587.13,3230.79,3230.79,3230.79,1.14936e+08,1.14936e+08,1.14936e+08,9.00756,9.00756,9.00756,7.93677,7.93677,7.93677
105,1.94243e+06,1.94243e+06,1.94243e+06,3716.17,3716.17,3716.17,4050.85,4050.85,4050.85,4.75997e+06,4.75997e+06,4.75997e+06,5.76083e+06,5.76083e+06,5.76083e+06,3588.92,3588.92,3588.92,3232.39,3232.39,3232.39,1.14938e+08,1.14938e+08,1.14938e+08,9.01157,9.01157,9.01157,7.94,7.94,7.94
106,1.94243e+06,1.94243e+06,1.94243e+06,3717.84,3717.84,3717.84,4052.36,4052.36,4052.36,4.76066e+06,4.76066e+06,4.76066e+06,5.7613e+06,5.7613e+06,5.7613e+06,3590.82,3590.82,3590.82,3234.05,3234.05,3234.05,1.14939e+08,1.14939e+08,1.14939e+08,9.01586,9.01586,9.01586,7.9434,7.9434,7.9434
107,1.94241e+06,1.94241e+06,1.94241e+06,3719.58,3719.58,3719.58,4053.9,4053.9,4053.9,4.76134e+06,4.76134e+06,4.76134e+06,5.76178e+06,5.76178e+06,5.76178e+06,3592.81,3592.81,3592.81,3235.77,3235.77,3235.77,1.14941e+08,1.14941e+08,1.14941e+08,9.02038,9.02038,9.02038,7.94691,7.94691,7.94691
108,1.94238e+06,1.94238e+06,1.94238e+06,3721.35,3721.35,3721.35,4055.47,4055.47,4055.47,4.76202e+06,4.76202e+06,4.76202e+06,5.76225e+06,5.76225e+06,5.76225e+06,3594.87,3594.87,3594.87,3237.53,3237.53,3237.53,1.14942e+08,1.14942e+08,1.14942e+08,9.02505,9.02505,9.02505,7.95051,7.95051,7.95051
109,1.94233e+06,1.94233e+06,1.94233e+06,3723.14,3723.14,3723.14,4057.02,4057.02,4057.02,4.76271e+06,4.76271e+06,4.76271e+06,5.76272e+06,5.76272e+06,5.76272e+06,3596.98,3596.98,3596.98,3239.31,3239.31,3239.31,1.14944e+08,1.14944e+08,1.14944e+08,9.02982,9.02982,9.02982,7.95414,7.95414,7.95414
110,1.94226e+06,1.94226e+06,1.94226e+06,3724.91,3724.91,3724.91,4058.55,4058.55,4058.55,4.76339e+06,4.76339e+06,4.76339e+06,5.76318e+06,5.76318e+06,5.76318e+06,3599.09,3599.09,3599.09,3241.1,3241.1,3241.1,1.14945e+08,1.14945e+08,1.14945e+08,9.03463,9.03463,9.03463,7.95777,7.95777,7.95777
111,1.94218e+06,1.94218e+06,1.94218e+06,3726.65,3726.65,3726.65,4060.03,4060.03,4060.03,4.76408e+06,4.76408e+06,4.76408e+06,5.76365e+06,5.76365e+06,5.76365e+06,3601.19,3601.19,3601.19,3242.87,3242.87,3242.87,1.14947e+08,1.14947e+08,1.14947e+08,9.0394,9.0394,9.0394,7.96136,7.96136,7.96136
112,1.94209e+06,1.94209e+06,1.94209e+06,3728.31,3728.31,3728.31,4061.45,4061.45,4061.45,4.76476e+06,4.76476e+06,4.76476e+06,5.76411e+06,5.76411e+06,5.76411e+06,3603.26,3603.26,3603.26,3244.62,3244.62,3244.62,1.14949e+08,1.14949e+08,1.14949e+08,9.04407,9.04407,9.04407,7.96486,7.96486,7.96486
113,1.94198e+06,1.94198e+06,1.94198e+06,3729.87,3729.87,3729.87,4062.77,4062.77,4062.77,4.76544e+06,4.76544e+06,4.76544e+06,5.76457e+06,5.76457e+06,5.76457e+06,3605.26,3605.26,3605.26,3246.31,3246.31,3246.31,1.1495e+08,1.1495e+08,1.1495e+08,9.04857,9.04857,9.04857,7.96822,7.96822,7.96822
114,1.94185e+06,1.94185e+06,1.94185e+06,3731.32,3731.32,3731.32,4063.97,4063.97,4063.97,4.76612e+06,4.76612e+06,4.76612e+06,5.76503e+06,5.76503e+06,5.76503e+06,3607.16,3607.16,3607.16,3247.94,3247.94,3247.94,1.14952e+08,1.14952e+08,1.14952e+08,9.05284,9.05284,9.05284,7.97142,7.97142,7.97142
115,1.94171e+06,1.94171e+06,1.94171e+06,3732.61,3732.61,3732.61,4065.05,4065.05,4065.05,4.7668e+06,4.7668e+06,4.7668e+06,5.76548e+06,5.76548e+06,5.76548e+06,3608.95,3608.95,3608.95,3249.5,3249.5,3249.5,1.14954e+08,1.14954e+08,1.14954e+08,9.05681,9.05681,9.05681,7.97441,7.97441,7.97441
116,1.94156e+06,1.94156e+06,1.94156e+06,3733.74,3733.74,3733.74,4065.99,4065.99,4065.99,4.76748e+06,4.76748e+06,4.76748e+06,5.76594e+06,5.76594e+06,5.76594e+06,3610.6,3610.6,3610.6,3250.95,3250.95,3250.95,1.14955e+08,1.14955e+08,1.14955e+08,9.06043,9.06043,9.06043,7.97715,7.97715,7.97715
117,1.9414e+06,1.9414e+06,1.9414e+06,3734.67,3734.67,3734.67,4066.75,4066.75,4066.75,4.76816e+06,4.76816e+06,4.76816e+06,5.76639e+06,5.76639e+06,5.76639e+06,3612.08,3612.08,3612.08,3252.3,3252.3,3252.3,1.14957e+08,1.14957e+08,1.14957e+08,9.06363,9.06363,9.06363,7.9796,7.9796,7.9796
118,1.94122e+06,1.94122e+06,1.94122e+06,3735.4,3735.4,3735.4,4067.35,4067.35,4067.35,4.76884e+06,4.76884e+06,4.76884e+06,5.76684e+06,5.76684e+06,5.76684e+06,3613.38,3613.38,3613.38,3253.52,3253.52,3253.52,1.14959e+08,1.14959e+08,1.14959e+08,9.06638,9.06638,9.06638,7.98175,7.98175,7.98175
119,1.94104e+06,1.94104e+06,1.94104e+06,3735.89,3735.89,3735.89,4067.75,4067.75,4067.75,4.76951e+06,4.76951e+06,4.76951e+06,5.76728e+06,5.76728e+06,5.76728e+06,3614.48,3614.48,3614.48,3254.6,3254.6,3254.6,1.14961e+08,1.14961e+08,1.14961e+08,9.06861,9.06861,9.06861,7.98355,7.98355,7.98355
120,1.94084e+06,1.94084e+06,1.94084e+06,3736.15,3736.15,3736.15,4067.96,4067.96,4067.96,4.77019e+06,4.77019e+06,4.77019e+06,5.76773e+06,5.76773e+06,5.76773e+06,3615.36,3615.36,3615.36,3255.55,3255.55,3255.55,1.14962e+08,1.14962e+08,1.14962e+08,9.0703,9.0703,9.0703,7.98499,7.98499,7.98499
121,1.94064e+06,1.94064e+06,1.94064e+06,3736.16,3736.16,3736.16,4067.96,4067.96,4067.96,4.77086e+06,4.77086e+06,4.77086e+06,5.76817e+06,5.76817e+06,5.76817e+06,3616.01,3616.01,3616.01,3256.34,3256.34,3256.34,1.14964e+08,1.14964e+08,1.14964e+08,9.07142,9.07142,9.07142,7.98605,7.98605,7.98605
122,1.94044e+06,1.94044e+06,1.94044e+06,3735.91,3735.91,3735.91,4067.75,4067.75,4067.75,4.77152e+06,4.77152e+06,4.77152e+06,5.76861e+06,5.76861e+06,5.76861e+06,3616.43,3616.43,3616.43,3256.97,3256.97,3256.97,1.14966e+08,1.14966e+08,1.14966e+08,9.07193,9.07193,9.07193,7.98672,7.98672,7.98672
123,1.94023e+06,1.94023e+06,1.94023e+06,3735.4,3735.4,3735.4,4067.34,4067.34,4067.34,4.77219e+06,4.77219e+06,4.77219e+06,5.76905e+06,5.76905e+06,5.76905e+06,3616.6,3616.6,3616.6,3257.45,3257.45,3257.45,1.14968e+08,1.14968e+08,1.14968e+08,9.07183,9.07183,9.07183,7.98699,7.98699,7.98699
124,1.94001e+06,1.94001e+06,1.94001e+06,3734.63,3734.63,3734.63,4066.71,4066.71,4066.71,4.77285e+06,4.77285e+06,4.77285e+06,5.76949e+06,5.76949e+06,5.76949e+06,3616.53,3616.53,3616.53,3257.76,3257.76,3257.76,1.1497e+08,1.1497e+08,1.1497e+08,9.0711,9.0711,9.0711,7.98685,7.98685,7.98685
125,1.93979e+06,1.93979e+06,1.93979e+06,3733.61,3733.61,3733.61,4065.89,4065.89,4065.89,4.77351e+06,4.77351e+06,4.77351e+06,5.76992e+06,5.76992e+06,5.76992e+06,3616.21,3616.21,3616.21,3257.91,3257.91,3257.91,1.14972e+08,1.14972e+08,1.14972e+08,9.06975,9.06975,9.06975,7.98631,7.98631,7.98631
126,1.93958e+06,1.93958e+06,1.93958e+06,3732.33,3732.33,3732.33,4064.86,4064.86,4064.86,4.77417e+06,4.77417e+06,4.77417e+06,5.77036e+06,5.77036e+06,5.77036e+06,3615.66,3615.66,3615.66,3257.9,3257.9,3257.9,1.14975e+08,1.14975e+08,1.14975e+08,9.06779,9.06779,9.06779,7.98537,7.98537,7.98537
127,1.93936e+06,1.93936e+06,1.93936e+06,3730.81,3730.81,3730.81,4063.64,4063.64,4063.64,4.77482e+06,4.77482e+06,4.77482e+06,5.77079e+06,5.77079e+06,5.77079e+06,3614.86,3614.86,3614.86,3257.74,3257.74,3257.74,1.14977e+08,1.14977e+08,1.14977e+08,9.06523,9.06523,9.06523,7.98405,7.98405,7.98405
128,1.93914e+06,1.93914e+06,1.93914e+06,3729.07,3729.07,3729.07,4062.25,4062.25,4062.25,4.77546e+06,4.77546e+06,4.77546e+06,5.77122e+06,5.77122e+06,5.77122e+06,3613.85,3613.85,3613.85,3257.43,3257.43,3257.43,1.14979e+08,1.14979e+08,1.14979e+08,9.0621,9.0621,9.0621,7.98237,7.98237,7.98237
129,1.93893e+06,1.93893e+06,1.93893e+06,3727.11,3727.11,3727.11,4060.69,4060.69,4060.69,4.7761e+06,4.7761e+06,4.7761e+06,5.77165e+06,5.77165e+06,5.77165e+06,3612.62,3612.62,3612.62,3256.98,3256.98,3256.98,1.14981e+08,1.14981e+08,1.14981e+08,9.05843,9.05843,9.05843,7.98035,7.98035,7.98035
130,1.93871e+06,1.93871e+06,1.93871e+06,3724.96,3724.96,3724.96,4058.99,4058.99,4058.99,4.77674e+06,4.77674e+06,4.77674e+06,5.77208e+06,5.77208e+06,5.77208e+06,3611.2,3611.2,3611.2,3256.41,3256.41,3256.41,1.14984e+08,1.14984e+08,1.14984e+08,9.05426,9.05426,9.05426,7.97801,7.97801,7.97801
131,1.9385e+06,1.9385e+06,1.9385e+06,3722.63,3722.63,3722.63,4057.15,4057.15,4057.15,4.77738e+06,4.77738e+06,4.77738e+06,5.77251e+06,5.77251e+06,5.77251e+06,3609.61,3609.61,3609.61,3255.72,3255.72,3255.72,1.14986e+08,1.14986e+08,1.14986e+08,9.04963,9.04963,9.04963,7.97539,7.97539,7.97539
132,1.9383e+06,1.9383e+06,1.9383e+06,3720.16,3720.16,3720.16,4055.2,4055.2,4055.2,4.778e+06,4.778e+06,4.778e+06,5.77294e+06,5.77294e+06,5.77294e+06,3607.86,3607.86,3607.86,3254.93,3254.93,3254.93,1.14989e+08,1.14989e+08,1.14989e+08,9.0446,9.0446,9.0446,7.97251,7.97251,7.97251
133,1.9381e+06,1.9381e+06,1.9381e+06,3717.56,3717.56,3717.56,4053.15,4053.15,4053.15,4.77863e+06,4.77863e+06,4.77863e+06,5.77336e+06,5.77336e+06,5.77336e+06,3605.98,3605.98,3605.98,3254.05,3254.05,3254.05,1.14991e+08,1.14991e+08,1.14991e+08,9.03923,9.03923,9.03923,7.96942,7.96942,7.96942
134,1.93791e+06,1.93791e+06,1.93791e+06,3714.86,3714.86,3714.86,4051.04,4051.04,4051.04,4.77924e+06,4.77924e+06,4.77924e+06,5.77379e+06,5.77379e+06,5.77379e+06,3603.99,3603.99,3603.99,3253.1,3253.1,3253.1,1.14994e+08,1.14994e+08,1.14994e+08,9.03357,9.03357,9.03357,7.96615,7.96615,7.96615
135,1.93772e+06,1.93772e+06,1.93772e+06,3712.09,3712.09,3712.09,4048.88,4048.88,4048.88,4.77985e+06,4.77985e+06,4.77985e+06,5.77421e+06,5.77421e+06,5.77421e+06,3601.92,3601.92,3601.92,3252.1,3252.1,3252.1,1.14997e+08,1.14997e+08,1.14997e+08,9.02768,9.02768,9.02768,7.96275,7.96275,7.96275
136,1.93754e+06,1.93754e+06,1.93754e+06,3709.28,3709.28,3709.28,4046.68,4046.68,4046.68,4.78046e+06,4.78046e+06,4.78046e+06,5.77464e+06,5.77464e+06,5.77464e+06,3599.8,3599.8,3599.8,3251.06,3251.06,3251.06,1.15e+08,1.15e+08,1.15e+08,9.02165,9.02165,9.02165,7.95926,7.95926,7.95926
137,1.93736e+06,1.93736e+06,1.93736e+06,3706.45,3706.45,3706.45,4044.49,4044.49,4044.49,4.78106e+06,4.78106e+06,4.78106e+06,5.77506e+06,5.77506e+06,5.77506e+06,3597.65,3597.65,3597.65,3250.01,3250.01,3250.01,1.15003e+08,1.15003e+08,1.15003e+08,9.01553,9.01553,9.01553,7.95573,7.95573,7.95573
138,1.93719e+06,1.93719e+06,1.93719e+06,3703.63,3703.63,3703.63,4042.31,4042.31,4042.31,4.78166e+06,4.78166e+06,4.78166e+06,5.77548e+06,5.77548e+06,5.77548e+06,3595.5,3595.5,3595.5,3248.95,3248.95,3248.95,1.15006e+08,1.15006e+08,1.15006e+08,9.00939,9.00939,9.00939,7.95219,7.95219,7.95219
139,1.93703e+06,1.93703e+06,1.93703e+06,3700.86,3700.86,3700.86,4040.17,4040.17,4040.17,4.78225e+06,4.78225e+06,4.78225e+06,5.77591e+06,5.77591e+06,5.77591e+06,3593.38,3593.38,3593.38,3247.91,3247.91,3247.91,1.15009e+08,1.15009e+08,1.15009e+08,9.0033,9.0033,9.0033,7.94869,7.94869,7.94869
140,1.93687e+06,1.93687e+06,1.93687e+06,3698.15,3698.15,3698.15,4038.09,4038.09,4038.09,4.78283e+06,4.78283e+06,4.78283e+06,5.77633e+06,5.77633e+06,5.77633e+06,3591.31,3591.31,3591.31,3246.91,3246.91,3246.91,1.15012e+08,1.15012e+08,1.15012e+08,8.99732,8.99732,8.99732,7.94527,7.94527,7.94527
141,1.93671e+06,1.93671e+06,1.93671e+06,3695.53,3695.53,3695.53,4036.09,4036.09,4036.09,4.78341e+06,4.78341e+06,4.78341e+06,5.77675e+06,5.77675e+06,5.77675e+06,3589.32,3589.32,3589.32,3245.96,3245.96,3245.96,1.15015e+08,1.15015e+08,1.15015e+08,8.99153,8.99153,8.99153,7.94198,7.94198,7.94198
