time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.25468e+06,2.25468e+06,2.25468e+06,4962.68,4962.68,4962.68,5180.03,5180.03,5180.03,2.24169e+06,2.24169e+06,2.24169e+06,2.37423e+06,2.37423e+06,2.37423e+06,4860.9,4860.9,4860.9,4790.83,4790.83,4790.83,1.20381e+08,1.20381e+08,1.20381e+08,7.71326,7.71326,7.71326,11.5402,11.5402,11.5402
71,2.24983e+06,2.24983e+06,2.24983e+06,5045.74,5045.74,5045.74,5258.38,5258.38,5258.38,2.24174e+06,2.24174e+06,2.24174e+06,2.37462e+06,2.37462e+06,2.37462e+06,4953.38,4953.38,4953.38,4873.51,4873.51,4873.51,1.20391e+08,1.20391e+08,1.20391e+08,7.86172,7.86172,7.86172,11.7441,11.7441,11.7441
72,2.24461e+06,2.24461e+06,2.24461e+06,5114.67,5114.67,5114.67,5320.3,5320.3,5320.3,2.2418e+06,2.2418e+06,2.2418e+06,2.37498e+06,2.37498e+06,2.37498e+06,5033.19,5033.19,5033.19,4942.18,4942.18,4942.18,1.20401e+08,1.20401e+08,1.20401e+08,7.99057,7.99057,7.99057,11.9148,11.9148,11.9148
73,2.23912e+06,2.23912e+06,2.23912e+06,5167.73,5167.73,5167.73,5364.15,5364.15,5364.15,2.24188e+06,2.24188e+06,2.24188e+06,2.3753e+06,2.3753e+06,2.3753e+06,5098.34,5098.34,5098.34,4995.04,4995.04,4995.04,1.20412e+08,1.20412e+08,1.20412e+08,8.09664,8.09664,8.09664,12.0478,12.0478,12.0478
74,2.23346e+06,2.23346e+06,2.23346e+06,5203.55,5203.55,5203.55,5388.73,5388.73,5388.73,2.24197e+06,2.24197e+06,2.24197e+06,2.37558e+06,2.37558e+06,2.37558e+06,5147.18,5147.18,5147.18,5030.7,5030.7,5030.7,1.20423e+08,1.20423e+08,1.20423e+08,8.17725,8.17725,8.17725,12.1397,12.1397,12.1397
75,2.22772e+06,2.22772e+06,2.22772e+06,5221.21,5221.21,5221.21,5393.41,5393.41,5393.41,2.24208e+06,2.24208e+06,2.24208e+06,2.3758e+06,2.3758e+06,2.3758e+06,5178.41,5178.41,5178.41,5048.2,5048.2,5048.2,1.20434e+08,1.20434e+08,1.20434e+08,8.23032,8.23032,8.23032,12.188,12.188,12.188
76,2.22201e+06,2.22201e+06,2.22201e+06,5220.29,5220.29,5220.29,5378.09,5378.09,5378.09,2.24221e+06,2.24221e+06,2.24221e+06,2.37598e+06,2.37598e+06,2.37598e+06,5191.25,5191.25,5191.25,5047.1,5047.1,5047.1,1.20445e+08,1.20445e+08,1.20445e+08,8.25449,8.25449,8.25449,12.1913,12.1913,12.1913
77,2.21642e+06,2.21642e+06,2.21642e+06,5200.88,5200.88,5200.88,5343.28,5343.28,5343.28,2.24237e+06,2.24237e+06,2.24237e+06,2.37609e+06,2.37609e+06,2.37609e+06,5185.38,5185.38,5185.38,5027.49,5027.49,5027.49,1.20455e+08,1.20455e+08,1.20455e+08,8.24917,8.24917,8.24917,12.1498,12.1498,12.1498
78,2.21107e+06,2.21107e+06,2.21107e+06,5163.57,5163.57,5163.57,5290,5290,5290,2.24253e+06,2.24253e+06,2.24253e+06,2.37615e+06,2.37615e+06,2.37615e+06,5161.03,5161.03,5161.03,4989.96,4989.96,4989.96,1.20466e+08,1.20466e+08,1.20466e+08,8.21461,8.21461,8.21461,12.0648,12.0648,12.0648
79,2.20602e+06,2.20602e+06,2.20602e+06,5109.44,5109.44,5109.44,5219.75,5219.75,5219.75,2.24272e+06,2.24272e+06,2.24272e+06,2.37614e+06,2.37614e+06,2.37614e+06,5118.9,5118.9,5118.9,4935.62,4935.62,4935.62,1.20476e+08,1.20476e+08,1.20476e+08,8.15184,8.15184,8.15184,11.9387,11.9387,11.9387
80,2.20138e+06,2.20138e+06,2.20138e+06,5039.95,5039.95,5039.95,5134.45,5134.45,5134.45,2.24292e+06,2.24292e+06,2.24292e+06,2.37609e+06,2.37609e+06,2.37609e+06,5060.2,5060.2,5060.2,4865.96,4865.96,4865.96,1.20485e+08,1.20485e+08,1.20485e+08,8.06264,8.06264,8.06264,11.7751,11.7751,11.7751
81,2.1972e+06,2.1972e+06,2.1972e+06,4956.91,4956.91,4956.91,5036.3,5036.3,5036.3,2.24314e+06,2.24314e+06,2.24314e+06,2.37598e+06,2.37598e+06,2.37598e+06,4986.5,4986.5,4986.5,4782.84,4782.84,4782.84,1.20495e+08,1.20495e+08,1.20495e+08,7.94941,7.94941,7.94941,11.5783,11.5783,11.5783
82,2.19355e+06,2.19355e+06,2.19355e+06,4862.37,4862.37,4862.37,4927.68,4927.68,4927.68,2.24336e+06,2.24336e+06,2.24336e+06,2.37582e+06,2.37582e+06,2.37582e+06,4899.68,4899.68,4899.68,4688.36,4688.36,4688.36,1.20503e+08,1.20503e+08,1.20503e+08,7.81508,7.81508,7.81508,11.3533,11.3533,11.3533
83,2.19048e+06,2.19048e+06,2.19048e+06,4758.55,4758.55,4758.55,4811.07,4811.07,4811.07,2.2436e+06,2.2436e+06,2.2436e+06,2.37561e+06,2.37561e+06,2.37561e+06,4801.88,4801.88,4801.88,4584.76,4584.76,4584.76,1.20511e+08,1.20511e+08,1.20511e+08,7.66293,7.66293,7.66293,11.1056,11.1056,11.1056
84,2.18802e+06,2.18802e+06,2.18802e+06,4647.68,4647.68,4647.68,4688.93,4688.93,4688.93,2.24384e+06,2.24384e+06,2.24384e+06,2.37537e+06,2.37537e+06,2.37537e+06,4695.33,4695.33,4695.33,4474.34,4474.34,4474.34,1.20518e+08,1.20518e+08,1.20518e+08,7.49647,7.49647,7.49647,10.8407,10.8407,10.8407
85,2.18619e+06,2.18619e+06,2.18619e+06,4532.03,4532.03,4532.03,4563.66,4563.66,4563.66,2.24409e+06,2.24409e+06,2.24409e+06,2.37511e+06,2.37511e+06,2.37511e+06,4582.32,4582.32,4582.32,4359.39,4359.39,4359.39,1.20525e+08,1.20525e+08,1.20525e+08,7.31929,7.31929,7.31929,10.5641,10.5641,10.5641
86,2.18501e+06,2.18501e+06,2.18501e+06,4413.73,4413.73,4413.73,4437.46,4437.46,4437.46,2.24433e+06,2.24433e+06,2.24433e+06,2.37481e+06,2.37481e+06,2.37481e+06,4465.1,4465.1,4465.1,4242.08,4242.08,4242.08,1.20531e+08,1.20531e+08,1.20531e+08,7.13495,7.13495,7.13495,10.2812,10.2812,10.2812
87,2.18447e+06,2.18447e+06,2.18447e+06,4294.81,4294.81,4294.81,4312.37,4312.37,4312.37,2.24457e+06,2.24457e+06,2.24457e+06,2.3745e+06,2.3745e+06,2.3745e+06,4345.79,4345.79,4345.79,4124.42,4124.42,4124.42,1.20536e+08,1.20536e+08,1.20536e+08,6.94683,6.94683,6.94683,9.9968,9.9968,9.9968
88,2.18456e+06,2.18456e+06,2.18456e+06,4177.09,4177.09,4177.09,4190.19,4190.19,4190.19,2.24481e+06,2.24481e+06,2.24481e+06,2.37418e+06,2.37418e+06,2.37418e+06,4226.39,4226.39,4226.39,4008.26,4008.26,4008.26,1.2054e+08,1.2054e+08,1.2054e+08,6.75811,6.75811,6.75811,9.71548,9.71548,9.71548
89,2.18527e+06,2.18527e+06,2.18527e+06,4062.2,4062.2,4062.2,4072.48,4072.48,4072.48,2.24504e+06,2.24504e+06,2.24504e+06,2.37385e+06,2.37385e+06,2.37385e+06,4108.69,4108.69,4108.69,3895.22,3895.22,3895.22,1.20544e+08,1.20544e+08,1.20544e+08,6.57165,6.57165,6.57165,9.44121,9.44121,9.44121
90,2.18657e+06,2.18657e+06,2.18657e+06,3951.57,3951.57,3951.57,3960.56,3960.56,3960.56,2.24526e+06,2.24526e+06,2.24526e+06,2.37352e+06,2.37352e+06,2.37352e+06,3994.27,3994.27,3994.27,3786.69,3786.69,3786.69,1.20547e+08,1.20547e+08,1.20547e+08,6.39,6.39,6.39,9.17744,9.17744,9.17744
91,2.18842e+06,2.18842e+06,2.18842e+06,3846.39,3846.39,3846.39,3855.55,3855.55,3855.55,2.24546e+06,2.24546e+06,2.24546e+06,2.3732e+06,2.3732e+06,2.3732e+06,3884.51,3884.51,3884.51,3683.85,3683.85,3683.85,1.20549e+08,1.20549e+08,1.20549e+08,6.21538,6.21538,6.21538,8.92708,8.92708,8.92708
92,2.1908e+06,2.1908e+06,2.1908e+06,3747.68,3747.68,3747.68,3758.32,3758.32,3758.32,2.24566e+06,2.24566e+06,2.24566e+06,2.37289e+06,2.37289e+06,2.37289e+06,3780.55,3780.55,3780.55,3587.7,3587.7,3587.7,1.20551e+08,1.20551e+08,1.20551e+08,6.04966,6.04966,6.04966,8.69257,8.69257,8.69257
93,2.19365e+06,2.19365e+06,2.19365e+06,3656.26,3656.26,3656.26,3669.58,3669.58,3669.58,2.24584e+06,2.24584e+06,2.24584e+06,2.37259e+06,2.37259e+06,2.37259e+06,3683.36,3683.36,3683.36,3499.01,3499.01,3499.01,1.20552e+08,1.20552e+08,1.20552e+08,5.89441,5.89441,5.89441,8.47587,8.47587,8.47587
94,2.19693e+06,2.19693e+06,2.19693e+06,3572.78,3572.78,3572.78,3589.89,3589.89,3589.89,2.246e+06,2.246e+06,2.246e+06,2.3723e+06,2.3723e+06,2.3723e+06,3593.7,3593.7,3593.7,3418.42,3418.42,3418.42,1.20553e+08,1.20553e+08,1.20553e+08,5.75088,5.75088,5.75088,8.27853,8.27853,8.27853
95,2.2006e+06,2.2006e+06,2.2006e+06,3497.77,3497.77,3497.77,3519.66,3519.66,3519.66,2.24615e+06,2.24615e+06,2.24615e+06,2.37204e+06,2.37204e+06,2.37204e+06,3512.2,3512.2,3512.2,3346.39,3346.39,3346.39,1.20553e+08,1.20553e+08,1.20553e+08,5.62011,5.62011,5.62011,8.10175,8.10175,8.10175
96,2.20461e+06,2.20461e+06,2.20461e+06,3431.6,3431.6,3431.6,3459.19,3459.19,3459.19,2.24628e+06,2.24628e+06,2.24628e+06,2.3718e+06,2.3718e+06,2.3718e+06,3439.33,3439.33,3439.33,3283.3,3283.3,3283.3,1.20552e+08,1.20552e+08,1.20552e+08,5.50286,5.50286,5.50286,7.94644,7.94644,7.94644
97,2.2089e+06,2.2089e+06,2.2089e+06,3374.58,3374.58,3374.58,3408.71,3408.71,3408.71,2.24639e+06,2.24639e+06,2.24639e+06,2.37158e+06,2.37158e+06,2.37158e+06,3375.45,3375.45,3375.45,3229.42,3229.42,3229.42,1.20552e+08,1.20552e+08,1.20552e+08,5.39976,5.39976,5.39976,7.81328,7.81328,7.81328
98,2.21343e+06,2.21343e+06,2.21343e+06,3326.93,3326.93,3326.93,3368.36,3368.36,3368.36,2.24648e+06,2.24648e+06,2.24648e+06,2.3714e+06,2.3714e+06,2.3714e+06,3320.82,3320.82,3320.82,3184.93,3184.93,3184.93,1.2055e+08,1.2055e+08,1.2055e+08,5.31123,5.31123,5.31123,7.70274,7.70274,7.70274
99,2.21813e+06,2.21813e+06,2.21813e+06,3288.78,3288.78,3288.78,3338.24,3338.24,3338.24,2.24656e+06,2.24656e+06,2.24656e+06,2.37124e+06,2.37124e+06,2.37124e+06,3275.64,3275.64,3275.64,3149.96,3149.96,3149.96,1.20549e+08,1.20549e+08,1.20549e+08,5.23761,5.23761,5.23761,7.61515,7.61515,7.61515
100,2.22297e+06,2.22297e+06,2.22297e+06,3260.25,3260.25,3260.25,3318.43,3318.43,3318.43,2.24662e+06,2.24662e+06,2.24662e+06,2.37111e+06,2.37111e+06,2.37111e+06,3240.03,3240.03,3240.03,3124.6,3124.6,3124.6,1.20547e+08,1.20547e+08,1.20547e+08,5.17913,5.17913,5.17913,7.55074,7.55074,7.55074
101,2.22788e+06,2.22788e+06,2.22788e+06,3241.41,3241.41,3241.41,3308.95,3308.95,3308.95,2.24666e+06,2.24666e+06,2.24666e+06,2.37102e+06,2.37102e+06,2.37102e+06,3214.08,3214.08,3214.08,3108.9,3108.9,3108.9,1.20546e+08,1.20546e+08,1.20546e+08,5.13593,5.13593,5.13593,7.50964,7.50964,7.50964
102,2.23281e+06,2.23281e+06,2.23281e+06,3232.29,3232.29,3232.29,3309.83,3309.83,3309.83,2.24668e+06,2.24668e+06,2.24668e+06,2.37096e+06,2.37096e+06,2.37096e+06,3197.86,3197.86,3197.86,3102.89,3102.89,3102.89,1.20544e+08,1.20544e+08,1.20544e+08,5.10811,5.10811,5.10811,7.49194,7.49194,7.49194
103,2.23771e+06,2.23771e+06,2.23771e+06,3232.9,3232.9,3232.9,3321.06,3321.06,3321.06,2.24668e+06,2.24668e+06,2.24668e+06,2.37094e+06,2.37094e+06,2.37094e+06,3191.38,3191.38,3191.38,3106.59,3106.59,3106.59,1.20542e+08,1.20542e+08,1.20542e+08,5.09574,5.09574,5.09574,7.49767,7.49767,7.49767
104,2.24253e+06,2.24253e+06,2.24253e+06,3243.25,3243.25,3243.25,3342.62,3342.62,3342.62,2.24667e+06,2.24667e+06,2.24667e+06,2.37095e+06,2.37095e+06,2.37095e+06,3194.67,3194.67,3194.67,3119.98,3119.98,3119.98,1.20539e+08,1.20539e+08,1.20539e+08,5.09882,5.09882,5.09882,7.5268,7.5268,7.5268
105,2.24721e+06,2.24721e+06,2.24721e+06,3263.32,3263.32,3263.32,3374.47,3374.47,3374.47,2.24664e+06,2.24664e+06,2.24664e+06,2.371e+06,2.371e+06,2.371e+06,3207.71,3207.71,3207.71,3143.03,3143.03,3143.03,1.20537e+08,1.20537e+08,1.20537e+08,5.11736,5.11736,5.11736,7.57929,7.57929,7.57929
106,2.2517e+06,2.2517e+06,2.2517e+06,3293.04,3293.04,3293.04,3416.53,3416.53,3416.53,2.24659e+06,2.24659e+06,2.24659e+06,2.3711e+06,2.3711e+06,2.3711e+06,3230.47,3230.47,3230.47,3175.69,3175.69,3175.69,1.20536e+08,1.20536e+08,1.20536e+08,5.1513,5.1513,5.1513,7.65502,7.65502,7.65502
107,2.25594e+06,2.25594e+06,2.25594e+06,3332.34,3332.34,3332.34,3468.68,3468.68,3468.68,2.24652e+06,2.24652e+06,2.24652e+06,2.37124e+06,2.37124e+06,2.37124e+06,3262.89,3262.89,3262.89,3217.87,3217.87,3217.87,1.20534e+08,1.20534e+08,1.20534e+08,5.20056,5.20056,5.20056,7.75378,7.75378,7.75378
108,2.25989e+06,2.25989e+06,2.25989e+06,3381.08,3381.08,3381.08,3530.75,3530.75,3530.75,2.24644e+06,2.24644e+06,2.24644e+06,2.37142e+06,2.37142e+06,2.37142e+06,3304.89,3304.89,3304.89,3269.44,3269.44,3269.44,1.20532e+08,1.20532e+08,1.20532e+08,5.265,5.265,5.265,7.87529,7.87529,7.87529
109,2.2635e+06,2.2635e+06,2.2635e+06,3439.09,3439.09,3439.09,3602.46,3602.46,3602.46,2.24634e+06,2.24634e+06,2.24634e+06,2.37164e+06,2.37164e+06,2.37164e+06,3356.33,3356.33,3356.33,3330.2,3330.2,3330.2,1.20531e+08,1.20531e+08,1.20531e+08,5.34441,5.34441,5.34441,8.01908,8.01908,8.01908
110,2.26671e+06,2.26671e+06,2.26671e+06,3506.11,3506.11,3506.11,3683.48,3683.48,3683.48,2.24622e+06,2.24622e+06,2.24622e+06,2.37191e+06,2.37191e+06,2.37191e+06,3417.02,3417.02,3417.02,3399.87,3399.87,3399.87,1.2053e+08,1.2053e+08,1.2053e+08,5.43848,5.43848,5.43848,8.18453,8.18453,8.18453
111,2.26948e+06,2.26948e+06,2.26948e+06,3581.77,3581.77,3581.77,3773.31,3773.31,3773.31,2.24609e+06,2.24609e+06,2.24609e+06,2.37222e+06,2.37222e+06,2.37222e+06,3486.67,3486.67,3486.67,3478.07,3478.07,3478.07,1.20529e+08,1.20529e+08,1.20529e+08,5.54678,5.54678,5.54678,8.37078,8.37078,8.37078
112,2.27177e+06,2.27177e+06,2.27177e+06,3665.61,3665.61,3665.61,3871.32,3871.32,3871.32,2.24594e+06,2.24594e+06,2.24594e+06,2.37258e+06,2.37258e+06,2.37258e+06,3564.92,3564.92,3564.92,3564.31,3564.31,3564.31,1.20529e+08,1.20529e+08,1.20529e+08,5.66874,5.66874,5.66874,8.57667,8.57667,8.57667
113,2.27353e+06,2.27353e+06,2.27353e+06,3757.03,3757.03,3757.03,3976.72,3976.72,3976.72,2.24578e+06,2.24578e+06,2.24578e+06,2.37298e+06,2.37298e+06,2.37298e+06,3651.27,3651.27,3651.27,3657.94,3657.94,3657.94,1.2053e+08,1.2053e+08,1.2053e+08,5.80358,5.80358,5.80358,8.80068,8.80068,8.80068
114,2.27473e+06,2.27473e+06,2.27473e+06,3855.26,3855.26,3855.26,4088.49,4088.49,4088.49,2.24561e+06,2.24561e+06,2.24561e+06,2.37342e+06,2.37342e+06,2.37342e+06,3745.08,3745.08,3745.08,3758.13,3758.13,3758.13,1.2053e+08,1.2053e+08,1.2053e+08,5.95032,5.95032,5.95032,9.04092,9.04092,9.04092
115,2.27534e+06,2.27534e+06,2.27534e+06,3959.36,3959.36,3959.36,4205.41,4205.41,4205.41,2.24543e+06,2.24543e+06,2.24543e+06,2.37391e+06,2.37391e+06,2.37391e+06,3845.55,3845.55,3845.55,3863.88,3863.88,3863.88,1.20532e+08,1.20532e+08,1.20532e+08,6.10771,6.10771,6.10771,9.29501,9.29501,9.29501
116,2.27534e+06,2.27534e+06,2.27534e+06,4068.2,4068.2,4068.2,4326.02,4326.02,4326.02,2.24524e+06,2.24524e+06,2.24524e+06,2.37442e+06,2.37442e+06,2.37442e+06,3951.7,3951.7,3951.7,3973.97,3973.97,3973.97,1.20534e+08,1.20534e+08,1.20534e+08,6.27423,6.27423,6.27423,9.5601,9.5601,9.5601
117,2.27471e+06,2.27471e+06,2.27471e+06,4180.43,4180.43,4180.43,4448.64,4448.64,4448.64,2.24504e+06,2.24504e+06,2.24504e+06,2.37497e+06,2.37497e+06,2.37497e+06,4062.34,4062.34,4062.34,4086.96,4086.96,4086.96,1.20536e+08,1.20536e+08,1.20536e+08,6.44804,6.44804,6.44804,9.83278,9.83278,9.83278
118,2.27345e+06,2.27345e+06,2.27345e+06,4294.51,4294.51,4294.51,4571.32,4571.32,4571.32,2.24484e+06,2.24484e+06,2.24484e+06,2.37554e+06,2.37554e+06,2.37554e+06,4176.07,4176.07,4176.07,4201.2,4201.2,4201.2,1.20539e+08,1.20539e+08,1.20539e+08,6.62694,6.62694,6.62694,10.1091,10.1091,10.1091
119,2.27155e+06,2.27155e+06,2.27155e+06,4408.68,4408.68,4408.68,4691.96,4691.96,4691.96,2.24464e+06,2.24464e+06,2.24464e+06,2.37613e+06,2.37613e+06,2.37613e+06,4291.28,4291.28,4291.28,4314.84,4314.84,4314.84,1.20543e+08,1.20543e+08,1.20543e+08,6.80846,6.80846,6.80846,10.3848,10.3848,10.3848
120,2.26904e+06,2.26904e+06,2.26904e+06,4521.03,4521.03,4521.03,4808.24,4808.24,4808.24,2.24445e+06,2.24445e+06,2.24445e+06,2.37673e+06,2.37673e+06,2.37673e+06,4406.17,4406.17,4406.17,4425.84,4425.84,4425.84,1.20548e+08,1.20548e+08,1.20548e+08,6.98978,6.98978,6.98978,10.6548,10.6548,10.6548
121,2.26593e+06,2.26593e+06,2.26593e+06,4629.49,4629.49,4629.49,4917.78,4917.78,4917.78,2.24427e+06,2.24427e+06,2.24427e+06,2.37733e+06,2.37733e+06,2.37733e+06,4518.75,4518.75,4518.75,4532.04,4532.04,4532.04,1.20553e+08,1.20553e+08,1.20553e+08,7.1678,7.1678,7.1678,10.914,10.914,10.914
122,2.26228e+06,2.26228e+06,2.26228e+06,4731.91,4731.91,4731.91,5018.14,5018.14,5018.14,2.2441e+06,2.2441e+06,2.2441e+06,2.37791e+06,2.37791e+06,2.37791e+06,4626.91,4626.91,4626.91,4631.21,4631.21,4631.21,1.20558e+08,1.20558e+08,1.20558e+08,7.33923,7.33923,7.33923,11.157,11.157,11.157
123,2.25813e+06,2.25813e+06,2.25813e+06,4826.12,4826.12,4826.12,5106.95,5106.95,5106.95,2.24394e+06,2.24394e+06,2.24394e+06,2.37848e+06,2.37848e+06,2.37848e+06,4728.46,4728.46,4728.46,4721.12,4721.12,4721.12,1.20564e+08,1.20564e+08,1.20564e+08,7.50064,7.50064,7.50064,11.3783,11.3783,11.3783
124,2.25354e+06,2.25354e+06,2.25354e+06,4909.99,4909.99,4909.99,5181.99,5181.99,5181.99,2.24382e+06,2.24382e+06,2.24382e+06,2.37902e+06,2.37902e+06,2.37902e+06,4821.2,4821.2,4821.2,4799.61,4799.61,4799.61,1.20571e+08,1.20571e+08,1.20571e+08,7.64858,7.64858,7.64858,11.5728,11.5728,11.5728
125,2.24858e+06,2.24858e+06,2.24858e+06,4981.56,4981.56,4981.56,5241.32,5241.32,5241.32,2.24372e+06,2.24372e+06,2.24372e+06,2.37951e+06,2.37951e+06,2.37951e+06,4903,4903,4903,4864.72,4864.72,4864.72,1.20579e+08,1.20579e+08,1.20579e+08,7.77969,7.77969,7.77969,11.7355,11.7355,11.7355
126,2.24335e+06,2.24335e+06,2.24335e+06,5039.07,5039.07,5039.07,5283.34,5283.34,5283.34,2.24366e+06,2.24366e+06,2.24366e+06,2.37995e+06,2.37995e+06,2.37995e+06,4971.89,4971.89,4971.89,4914.76,4914.76,4914.76,1.20586e+08,1.20586e+08,1.20586e+08,7.89085,7.89085,7.89085,11.8622,11.8622,11.8622
127,2.23792e+06,2.23792e+06,2.23792e+06,5081.06,5081.06,5081.06,5306.89,5306.89,5306.89,2.24363e+06,2.24363e+06,2.24363e+06,2.38033e+06,2.38033e+06,2.38033e+06,5026.16,5026.16,5026.16,4948.39,4948.39,4948.39,1.20594e+08,1.20594e+08,1.20594e+08,7.97933,7.97933,7.97933,11.9496,11.9496,11.9496
128,2.23239e+06,2.23239e+06,2.23239e+06,5106.46,5106.46,5106.46,5311.32,5311.32,5311.32,2.24364e+06,2.24364e+06,2.24364e+06,2.38064e+06,2.38064e+06,2.38064e+06,5064.42,5064.42,5064.42,4964.69,4964.69,4964.69,1.20602e+08,1.20602e+08,1.20602e+08,8.04287,8.04287,8.04287,11.9952,11.9952,11.9952
129,2.22686e+06,2.22686e+06,2.22686e+06,5114.63,5114.63,5114.63,5296.53,5296.53,5296.53,2.2437e+06,2.2437e+06,2.2437e+06,2.38087e+06,2.38087e+06,2.38087e+06,5085.67,5085.67,5085.67,4963.23,4963.23,4963.23,1.20611e+08,1.20611e+08,1.20611e+08,8.07985,8.07985,8.07985,11.9978,11.9978,11.9978
130,2.22143e+06,2.22143e+06,2.22143e+06,5105.39,5105.39,5105.39,5262.93,5262.93,5262.93,2.2438e+06,2.2438e+06,2.2438e+06,2.38102e+06,2.38102e+06,2.38102e+06,5089.36,5089.36,5089.36,4944.07,4944.07,4944.07,1.20619e+08,1.20619e+08,1.20619e+08,8.08934,8.08934,8.08934,11.9574,11.9574,11.9574
131,2.21618e+06,2.21618e+06,2.21618e+06,5079.04,5079.04,5079.04,5211.48,5211.48,5211.48,2.24394e+06,2.24394e+06,2.24394e+06,2.38109e+06,2.38109e+06,2.38109e+06,5075.44,5075.44,5075.44,4907.75,4907.75,4907.75,1.20628e+08,1.20628e+08,1.20628e+08,8.07113,8.07113,8.07113,11.8752,11.8752,11.8752
132,2.21121e+06,2.21121e+06,2.21121e+06,5036.3,5036.3,5036.3,5143.56,5143.56,5143.56,2.24413e+06,2.24413e+06,2.24413e+06,2.38108e+06,2.38108e+06,2.38108e+06,5044.32,5044.32,5044.32,4855.27,4855.27,4855.27,1.20636e+08,1.20636e+08,1.20636e+08,8.02576,8.02576,8.02576,11.7533,11.7533,11.7533
133,2.2066e+06,2.2066e+06,2.2066e+06,4978.33,4978.33,4978.33,5060.98,5060.98,5060.98,2.24435e+06,2.24435e+06,2.24435e+06,2.38098e+06,2.38098e+06,2.38098e+06,4996.85,4996.85,4996.85,4788.04,4788.04,4788.04,1.20644e+08,1.20644e+08,1.20644e+08,7.95451,7.95451,7.95451,11.5951,11.5951,11.5951
134,2.20241e+06,2.20241e+06,2.20241e+06,4906.62,4906.62,4906.62,4965.81,4965.81,4965.81,2.24461e+06,2.24461e+06,2.24461e+06,2.38082e+06,2.38082e+06,2.38082e+06,4934.3,4934.3,4934.3,4707.79,4707.79,4707.79,1.20652e+08,1.20652e+08,1.20652e+08,7.85926,7.85926,7.85926,11.4048,11.4048,11.4048
135,2.19871e+06,2.19871e+06,2.19871e+06,4822.94,4822.94,4822.94,4860.31,4860.31,4860.31,2.24491e+06,2.24491e+06,2.24491e+06,2.38058e+06,2.38058e+06,2.38058e+06,4858.29,4858.29,4858.29,4616.49,4616.49,4616.49,1.2066e+08,1.2066e+08,1.2066e+08,7.74247,7.74247,7.74247,11.187,11.187,11.187
136,2.19555e+06,2.19555e+06,2.19555e+06,4729.25,4729.25,4729.25,4746.87,4746.87,4746.87,2.24523e+06,2.24523e+06,2.24523e+06,2.38029e+06,2.38029e+06,2.38029e+06,4770.66,4770.66,4770.66,4516.27,4516.27,4516.27,1.20667e+08,1.20667e+08,1.20667e+08,7.60699,7.60699,7.60699,10.9468,10.9468,10.9468
137,2.19296e+06,2.19296e+06,2.19296e+06,4627.62,4627.62,4627.62,4627.84,4627.84,4627.84,2.24557e+06,2.24557e+06,2.24557e+06,2.37993e+06,2.37993e+06,2.37993e+06,4673.46,4673.46,4673.46,4409.31,4409.31,4409.31,1.20674e+08,1.20674e+08,1.20674e+08,7.45597,7.45597,7.45597,10.6896,10.6896,10.6896
138,2.19098e+06,2.19098e+06,2.19098e+06,4520.15,4520.15,4520.15,4505.51,4505.51,4505.51,2.24593e+06,2.24593e+06,2.24593e+06,2.37954e+06,2.37954e+06,2.37954e+06,4568.81,4568.81,4568.81,4297.79,4297.79,4297.79,1.2068e+08,1.2068e+08,1.2068e+08,7.29274,7.29274,7.29274,10.4206,10.4206,10.4206
139,2.1896e+06,2.1896e+06,2.1896e+06,4408.89,4408.89,4408.89,4382.05,4382.05,4382.05,2.24631e+06,2.24631e+06,2.24631e+06,2.37911e+06,2.37911e+06,2.37911e+06,4458.84,4458.84,4458.84,4183.77,4183.77,4183.77,1.20686e+08,1.20686e+08,1.20686e+08,7.12063,7.12063,7.12063,10.1449,10.1449,10.1449
140,2.18884e+06,2.18884e+06,2.18884e+06,4295.8,4295.8,4295.8,4259.43,4259.43,4259.43,2.24669e+06,2.24669e+06,2.24669e+06,2.37865e+06,2.37865e+06,2.37865e+06,4345.62,4345.62,4345.62,4069.22,4069.22,4069.22,1.20691e+08,1.20691e+08,1.20691e+08,6.94292,6.94292,6.94292,9.86728,9.86728,9.86728
141,2.1887e+06,2.1887e+06,2.1887e+06,4182.71,4182.71,4182.71,4139.39,4139.39,4139.39,2.24706e+06,2.24706e+06,2.24706e+06,2.37817e+06,2.37817e+06,2.37817e+06,4231.11,4231.11,4231.11,3955.9,3955.9,3955.9,1.20696e+08,1.20696e+08,1.20696e+08,6.76269,6.76269,6.76269,9.59213,9.59213,9.59213
