time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.15796e+06,1.15796e+06,1.15796e+06,7527.32,7527.32,7527.32,8573.26,8573.26,8573.26,1.33758e+07,1.33758e+07,1.33758e+07,1.53802e+07,1.53802e+07,1.53802e+07,32513.7,32513.7,32513.7,32210.9,32210.9,32210.9,235949,235949,235949,207744,207744,207744,859750,859750,859750,853253,853253,853253,9.49538e+07,9.49538e+07,9.49538e+07,32.853,32.853,32.853,47.8066,47.8066,47.8066
746,1.15777e+06,1.15777e+06,1.15777e+06,7532.04,7532.04,7532.04,8576,8576,8576,1.33751e+07,1.33751e+07,1.33751e+07,1.53795e+07,1.53795e+07,1.53795e+07,32537.6,32537.6,32537.6,32224.7,32224.7,32224.7,236017,236017,236017,207841,207841,207841,860146,860146,860146,853481,853481,853481,9.49523e+07,9.49523e+07,9.49523e+07,32.8772,32.8772,32.8772,47.8267,47.8267,47.8267
747,1.15756e+06,1.15756e+06,1.15756e+06,7536.26,7536.26,7536.26,8578.3,8578.3,8578.3,1.33744e+07,1.33744e+07,1.33744e+07,1.53787e+07,1.53787e+07,1.53787e+07,32559.9,32559.9,32559.9,32237.3,32237.3,32237.3,236086,236086,236086,207940,207940,207940,860564,860564,860564,853721,853721,853721,9.4951e+07,9.4951e+07,9.4951e+07,32.8999,32.8999,32.8999,47.8451,47.8451,47.8451
748,1.15733e+06,1.15733e+06,1.15733e+06,7539.92,7539.92,7539.92,8580.13,8580.13,8580.13,1.33736e+07,1.33736e+07,1.33736e+07,1.53778e+07,1.53778e+07,1.53778e+07,32580.2,32580.2,32580.2,32248.7,32248.7,32248.7,236154,236154,236154,208041,208041,208041,860996,860996,860996,853969,853969,853969,9.49497e+07,9.49497e+07,9.49497e+07,32.9207,32.9207,32.9207,47.8617,47.8617,47.8617
749,1.15708e+06,1.15708e+06,1.15708e+06,7542.96,7542.96,7542.96,8581.45,8581.45,8581.45,1.33729e+07,1.33729e+07,1.33729e+07,1.53769e+07,1.53769e+07,1.53769e+07,32598.2,32598.2,32598.2,32258.5,32258.5,32258.5,236219,236219,236219,208140,208140,208140,861436,861436,861436,854220,854220,854220,9.49486e+07,9.49486e+07,9.49486e+07,32.9392,32.9392,32.9392,47.876,47.876,47.876
750,1.15682e+06,1.15682e+06,1.15682e+06,7545.32,7545.32,7545.32,8582.24,8582.24,8582.24,1.33721e+07,1.33721e+07,1.33721e+07,1.53759e+07,1.53759e+07,1.53759e+07,32613.5,32613.5,32613.5,32266.7,32266.7,32266.7,236281,236281,236281,208238,208238,208238,861876,861876,861876,854469,854469,854469,9.49475e+07,9.49475e+07,9.49475e+07,32.9551,32.9551,32.9551,47.8878,47.8878,47.8878
751,1.15656e+06,1.15656e+06,1.15656e+06,7546.96,7546.96,7546.96,8582.47,8582.47,8582.47,1.33713e+07,1.33713e+07,1.33713e+07,1.5375e+07,1.5375e+07,1.5375e+07,32626,32626,32626,32273,32273,32273,236338,236338,236338,208331,208331,208331,862309,862309,862309,854714,854714,854714,9.49466e+07,9.49466e+07,9.49466e+07,32.9681,32.9681,32.9681,47.8969,47.8969,47.8969
752,1.15629e+06,1.15629e+06,1.15629e+06,7547.85,7547.85,7547.85,8582.14,8582.14,8582.14,1.33706e+07,1.33706e+07,1.33706e+07,1.5374e+07,1.5374e+07,1.5374e+07,32635.3,32635.3,32635.3,32277.4,32277.4,32277.4,236390,236390,236390,208418,208418,208418,862728,862728,862728,854947,854947,854947,9.49457e+07,9.49457e+07,9.49457e+07,32.9781,32.9781,32.9781,47.9031,47.9031,47.9031
753,1.15602e+06,1.15602e+06,1.15602e+06,7547.97,7547.97,7547.97,8581.25,8581.25,8581.25,1.33698e+07,1.33698e+07,1.33698e+07,1.53729e+07,1.53729e+07,1.53729e+07,32641.3,32641.3,32641.3,32279.7,32279.7,32279.7,236435,236435,236435,208499,208499,208499,863125,863125,863125,855167,855167,855167,9.4945e+07,9.4945e+07,9.4945e+07,32.9849,32.9849,32.9849,47.9063,47.9063,47.9063
754,1.15575e+06,1.15575e+06,1.15575e+06,7547.31,7547.31,7547.31,8579.79,8579.79,8579.79,1.3369e+07,1.3369e+07,1.3369e+07,1.53719e+07,1.53719e+07,1.53719e+07,32643.9,32643.9,32643.9,32279.9,32279.9,32279.9,236472,236472,236472,208571,208571,208571,863494,863494,863494,855367,855367,855367,9.49443e+07,9.49443e+07,9.49443e+07,32.9882,32.9882,32.9882,47.9064,47.9064,47.9064
755,1.15548e+06,1.15548e+06,1.15548e+06,7545.88,7545.88,7545.88,8577.8,8577.8,8577.8,1.33682e+07,1.33682e+07,1.33682e+07,1.53709e+07,1.53709e+07,1.53709e+07,32643.1,32643.1,32643.1,32278,32278,32278,236502,236502,236502,208634,208634,208634,863828,863828,863828,855545,855545,855545,9.49438e+07,9.49438e+07,9.49438e+07,32.988,32.988,32.988,47.9034,47.9034,47.9034
756,1.15523e+06,1.15523e+06,1.15523e+06,7543.7,7543.7,7543.7,8575.29,8575.29,8575.29,1.33675e+07,1.33675e+07,1.33675e+07,1.53699e+07,1.53699e+07,1.53699e+07,32638.7,32638.7,32638.7,32273.9,32273.9,32273.9,236522,236522,236522,208685,208685,208685,864121,864121,864121,855697,855697,855697,9.49433e+07,9.49433e+07,9.49433e+07,32.9844,32.9844,32.9844,47.8972,47.8972,47.8972
757,1.15499e+06,1.15499e+06,1.15499e+06,7540.77,7540.77,7540.77,8572.3,8572.3,8572.3,1.33668e+07,1.33668e+07,1.33668e+07,1.53689e+07,1.53689e+07,1.53689e+07,32630.8,32630.8,32630.8,32267.6,32267.6,32267.6,236534,236534,236534,208725,208725,208725,864368,864368,864368,855820,855820,855820,9.49429e+07,9.49429e+07,9.49429e+07,32.9773,32.9773,32.9773,47.8879,47.8879,47.8879
758,1.15477e+06,1.15477e+06,1.15477e+06,7537.16,7537.16,7537.16,8568.86,8568.86,8568.86,1.33661e+07,1.33661e+07,1.33661e+07,1.5368e+07,1.5368e+07,1.5368e+07,32619.6,32619.6,32619.6,32259.3,32259.3,32259.3,236535,236535,236535,208753,208753,208753,864566,864566,864566,855911,855911,855911,9.49426e+07,9.49426e+07,9.49426e+07,32.9667,32.9667,32.9667,47.8756,47.8756,47.8756
759,1.15457e+06,1.15457e+06,1.15457e+06,7532.9,7532.9,7532.9,8565.02,8565.02,8565.02,1.33654e+07,1.33654e+07,1.33654e+07,1.53671e+07,1.53671e+07,1.53671e+07,32605.1,32605.1,32605.1,32249,32249,32249,236527,236527,236527,208767,208767,208767,864709,864709,864709,855969,855969,855969,9.49423e+07,9.49423e+07,9.49423e+07,32.9529,32.9529,32.9529,47.8604,47.8604,47.8604
760,1.15439e+06,1.15439e+06,1.15439e+06,7528.05,7528.05,7528.05,8560.82,8560.82,8560.82,1.33648e+07,1.33648e+07,1.33648e+07,1.53662e+07,1.53662e+07,1.53662e+07,32587.5,32587.5,32587.5,32236.9,32236.9,32236.9,236509,236509,236509,208768,208768,208768,864795,864795,864795,855990,855990,855990,9.49421e+07,9.49421e+07,9.49421e+07,32.936,32.936,32.936,47.8425,47.8425,47.8425
761,1.15424e+06,1.15424e+06,1.15424e+06,7522.68,7522.68,7522.68,8556.33,8556.33,8556.33,1.33642e+07,1.33642e+07,1.33642e+07,1.53654e+07,1.53654e+07,1.53654e+07,32567.1,32567.1,32567.1,32223.1,32223.1,32223.1,236481,236481,236481,208755,208755,208755,864822,864822,864822,855975,855975,855975,9.49419e+07,9.49419e+07,9.49419e+07,32.9162,32.9162,32.9162,47.8222,47.8222,47.8222
762,1.15411e+06,1.15411e+06,1.15411e+06,7516.86,7516.86,7516.86,8551.6,8551.6,8551.6,1.33636e+07,1.33636e+07,1.33636e+07,1.53646e+07,1.53646e+07,1.53646e+07,32544.1,32544.1,32544.1,32207.7,32207.7,32207.7,236444,236444,236444,208729,208729,208729,864788,864788,864788,855923,855923,855923,9.49417e+07,9.49417e+07,9.49417e+07,32.8938,32.8938,32.8938,47.7997,47.7997,47.7997
763,1.15401e+06,1.15401e+06,1.15401e+06,7510.67,7510.67,7510.67,8546.71,8546.71,8546.71,1.33631e+07,1.33631e+07,1.33631e+07,1.53639e+07,1.53639e+07,1.53639e+07,32518.9,32518.9,32518.9,32191,32191,32191,236398,236398,236398,208689,208689,208689,864694,864694,864694,855833,855833,855833,9.49415e+07,9.49415e+07,9.49415e+07,32.8691,32.8691,32.8691,47.7752,47.7752,47.7752
764,1.15394e+06,1.15394e+06,1.15394e+06,7504.21,7504.21,7504.21,8541.71,8541.71,8541.71,1.33626e+07,1.33626e+07,1.33626e+07,1.53633e+07,1.53633e+07,1.53633e+07,32491.8,32491.8,32491.8,32173.2,32173.2,32173.2,236342,236342,236342,208636,208636,208636,864539,864539,864539,855706,855706,855706,9.49414e+07,9.49414e+07,9.49414e+07,32.8423,32.8423,32.8423,47.7492,47.7492,47.7492
765,1.1539e+06,1.1539e+06,1.1539e+06,7497.54,7497.54,7497.54,8536.66,8536.66,8536.66,1.33622e+07,1.33622e+07,1.33622e+07,1.53628e+07,1.53628e+07,1.53628e+07,32463.1,32463.1,32463.1,32154.5,32154.5,32154.5,236279,236279,236279,208571,208571,208571,864325,864325,864325,855543,855543,855543,9.49413e+07,9.49413e+07,9.49413e+07,32.814,32.814,32.814,47.7218,47.7218,47.7218
766,1.1539e+06,1.1539e+06,1.1539e+06,7490.78,7490.78,7490.78,8531.65,8531.65,8531.65,1.33618e+07,1.33618e+07,1.33618e+07,1.53623e+07,1.53623e+07,1.53623e+07,32433.3,32433.3,32433.3,32135.2,32135.2,32135.2,236209,236209,236209,208494,208494,208494,864055,864055,864055,855346,855346,855346,9.49411e+07,9.49411e+07,9.49411e+07,32.7845,32.7845,32.7845,47.6936,47.6936,47.6936
767,1.15392e+06,1.15392e+06,1.15392e+06,7484.01,7484.01,7484.01,8526.74,8526.74,8526.74,1.33615e+07,1.33615e+07,1.33615e+07,1.53619e+07,1.53619e+07,1.53619e+07,32402.7,32402.7,32402.7,32115.5,32115.5,32115.5,236132,236132,236132,208407,208407,208407,863732,863732,863732,855117,855117,855117,9.49409e+07,9.49409e+07,9.49409e+07,32.7541,32.7541,32.7541,47.6649,47.6649,47.6649
768,1.15398e+06,1.15398e+06,1.15398e+06,7477.32,7477.32,7477.32,8521.98,8521.98,8521.98,1.33612e+07,1.33612e+07,1.33612e+07,1.53616e+07,1.53616e+07,1.53616e+07,32371.8,32371.8,32371.8,32095.6,32095.6,32095.6,236050,236050,236050,208310,208310,208310,863359,863359,863359,854858,854858,854858,9.49407e+07,9.49407e+07,9.49407e+07,32.7233,32.7233,32.7233,47.6359,47.6359,47.6359
769,1.15406e+06,1.15406e+06,1.15406e+06,7470.81,7470.81,7470.81,8517.45,8517.45,8517.45,1.3361e+07,1.3361e+07,1.3361e+07,1.53614e+07,1.53614e+07,1.53614e+07,32341,32341,32341,32075.8,32075.8,32075.8,235963,235963,235963,208205,208205,208205,862941,862941,862941,854572,854572,854572,9.49404e+07,9.49404e+07,9.49404e+07,32.6925,32.6925,32.6925,47.6072,47.6072,47.6072
770,1.15418e+06,1.15418e+06,1.15418e+06,7464.57,7464.57,7464.57,8513.2,8513.2,8513.2,1.33608e+07,1.33608e+07,1.33608e+07,1.53612e+07,1.53612e+07,1.53612e+07,32310.7,32310.7,32310.7,32056.5,32056.5,32056.5,235873,235873,235873,208092,208092,208092,862484,862484,862484,854262,854262,854262,9.49401e+07,9.49401e+07,9.49401e+07,32.6622,32.6622,32.6622,47.5791,47.5791,47.5791
771,1.15432e+06,1.15432e+06,1.15432e+06,7458.67,7458.67,7458.67,8509.3,8509.3,8509.3,1.33606e+07,1.33606e+07,1.33606e+07,1.53612e+07,1.53612e+07,1.53612e+07,32281.3,32281.3,32281.3,32037.7,32037.7,32037.7,235781,235781,235781,207975,207975,207975,861993,861993,861993,853933,853933,853933,9.49397e+07,9.49397e+07,9.49397e+07,32.6326,32.6326,32.6326,47.552,47.552,47.552
772,1.15448e+06,1.15448e+06,1.15448e+06,7453.19,7453.19,7453.19,8505.78,8505.78,8505.78,1.33605e+07,1.33605e+07,1.33605e+07,1.53611e+07,1.53611e+07,1.53611e+07,32253.1,32253.1,32253.1,32019.8,32019.8,32019.8,235687,235687,235687,207853,207853,207853,861475,861475,861475,853588,853588,853588,9.49393e+07,9.49393e+07,9.49393e+07,32.6043,32.6043,32.6043,47.5261,47.5261,47.5261
773,1.15467e+06,1.15467e+06,1.15467e+06,7448.22,7448.22,7448.22,8502.7,8502.7,8502.7,1.33604e+07,1.33604e+07,1.33604e+07,1.53612e+07,1.53612e+07,1.53612e+07,32226.7,32226.7,32226.7,32003.1,32003.1,32003.1,235594,235594,235594,207730,207730,207730,860936,860936,860936,853232,853232,853232,9.49388e+07,9.49388e+07,9.49388e+07,32.5776,32.5776,32.5776,47.5019,47.5019,47.5019
774,1.15487e+06,1.15487e+06,1.15487e+06,7443.81,7443.81,7443.81,8500.09,8500.09,8500.09,1.33603e+07,1.33603e+07,1.33603e+07,1.53613e+07,1.53613e+07,1.53613e+07,32202.3,32202.3,32202.3,31987.6,31987.6,31987.6,235503,235503,235503,207605,207605,207605,860383,860383,860383,852868,852868,852868,9.49383e+07,9.49383e+07,9.49383e+07,32.5529,32.5529,32.5529,47.4796,47.4796,47.4796
775,1.15509e+06,1.15509e+06,1.15509e+06,7440.03,7440.03,7440.03,8497.99,8497.99,8497.99,1.33603e+07,1.33603e+07,1.33603e+07,1.53614e+07,1.53614e+07,1.53614e+07,32180.2,32180.2,32180.2,31973.6,31973.6,31973.6,235414,235414,235414,207482,207482,207482,859823,859823,859823,852501,852501,852501,9.49377e+07,9.49377e+07,9.49377e+07,32.5304,32.5304,32.5304,47.4596,47.4596,47.4596
776,1.15533e+06,1.15533e+06,1.15533e+06,7436.91,7436.91,7436.91,8496.42,8496.42,8496.42,1.33603e+07,1.33603e+07,1.33603e+07,1.53617e+07,1.53617e+07,1.53617e+07,32160.7,32160.7,32160.7,31961.3,31961.3,31961.3,235328,235328,235328,207361,207361,207361,859265,859265,859265,852136,852136,852136,9.4937e+07,9.4937e+07,9.4937e+07,32.5105,32.5105,32.5105,47.442,47.442,47.442
777,1.15557e+06,1.15557e+06,1.15557e+06,7434.51,7434.51,7434.51,8495.41,8495.41,8495.41,1.33603e+07,1.33603e+07,1.33603e+07,1.53619e+07,1.53619e+07,1.53619e+07,32144.1,32144.1,32144.1,31950.8,31950.8,31950.8,235248,235248,235248,207245,207245,207245,858714,858714,858714,851778,851778,851778,9.49363e+07,9.49363e+07,9.49363e+07,32.4934,32.4934,32.4934,47.4271,47.4271,47.4271
778,1.15582e+06,1.15582e+06,1.15582e+06,7432.84,7432.84,7432.84,8494.95,8494.95,8494.95,1.33603e+07,1.33603e+07,1.33603e+07,1.53622e+07,1.53622e+07,1.53622e+07,32130.5,32130.5,32130.5,31942.3,31942.3,31942.3,235173,235173,235173,207134,207134,207134,858179,858179,858179,851430,851430,851430,9.49355e+07,9.49355e+07,9.49355e+07,32.4793,32.4793,32.4793,47.4151,47.4151,47.4151
779,1.15607e+06,1.15607e+06,1.15607e+06,7431.93,7431.93,7431.93,8495.05,8495.05,8495.05,1.33603e+07,1.33603e+07,1.33603e+07,1.53625e+07,1.53625e+07,1.53625e+07,32120.2,32120.2,32120.2,31935.8,31935.8,31935.8,235104,235104,235104,207030,207030,207030,857665,857665,857665,851097,851097,851097,9.49346e+07,9.49346e+07,9.49346e+07,32.4685,32.4685,32.4685,47.4061,47.4061,47.4061
780,1.15632e+06,1.15632e+06,1.15632e+06,7431.79,7431.79,7431.79,8495.71,8495.71,8495.71,1.33604e+07,1.33604e+07,1.33604e+07,1.53628e+07,1.53628e+07,1.53628e+07,32113.3,32113.3,32113.3,31931.4,31931.4,31931.4,235044,235044,235044,206935,206935,206935,857180,857180,857180,850782,850782,850782,9.49337e+07,9.49337e+07,9.49337e+07,32.4609,32.4609,32.4609,47.4001,47.4001,47.4001
781,1.15657e+06,1.15657e+06,1.15657e+06,7432.41,7432.41,7432.41,8496.91,8496.91,8496.91,1.33604e+07,1.33604e+07,1.33604e+07,1.53631e+07,1.53631e+07,1.53631e+07,32109.7,32109.7,32109.7,31929.1,31929.1,31929.1,234991,234991,234991,206850,206850,206850,856729,856729,856729,850491,850491,850491,9.49327e+07,9.49327e+07,9.49327e+07,32.4568,32.4568,32.4568,47.3973,47.3973,47.3973
782,1.15681e+06,1.15681e+06,1.15681e+06,7433.78,7433.78,7433.78,8498.64,8498.64,8498.64,1.33604e+07,1.33604e+07,1.33604e+07,1.53634e+07,1.53634e+07,1.53634e+07,32109.6,32109.6,32109.6,31929,31929,31929,234948,234948,234948,206775,206775,206775,856319,856319,856319,850225,850225,850225,9.49317e+07,9.49317e+07,9.49317e+07,32.4561,32.4561,32.4561,47.3977,47.3977,47.3977
783,1.15703e+06,1.15703e+06,1.15703e+06,7435.87,7435.87,7435.87,8500.85,8500.85,8500.85,1.33604e+07,1.33604e+07,1.33604e+07,1.53637e+07,1.53637e+07,1.53637e+07,32112.9,32112.9,32112.9,31931,31931,31931,234914,234914,234914,206712,206712,206712,855954,855954,855954,849989,849989,849989,9.49306e+07,9.49306e+07,9.49306e+07,32.4589,32.4589,32.4589,47.4011,47.4011,47.4011
784,1.15724e+06,1.15724e+06,1.15724e+06,7438.66,7438.66,7438.66,8503.53,8503.53,8503.53,1.33604e+07,1.33604e+07,1.33604e+07,1.53639e+07,1.53639e+07,1.53639e+07,32119.6,32119.6,32119.6,31935.1,31935.1,31935.1,234889,234889,234889,206662,206662,206662,855639,855639,855639,849784,849784,849784,9.49295e+07,9.49295e+07,9.49295e+07,32.465,32.465,32.465,47.4076,47.4076,47.4076
785,1.15743e+06,1.15743e+06,1.15743e+06,7442.1,7442.1,7442.1,8506.62,8506.62,8506.62,1.33603e+07,1.33603e+07,1.33603e+07,1.53642e+07,1.53642e+07,1.53642e+07,32129.5,32129.5,32129.5,31941.2,31941.2,31941.2,234875,234875,234875,206624,206624,206624,855378,855378,855378,849614,849614,849614,9.49284e+07,9.49284e+07,9.49284e+07,32.4743,32.4743,32.4743,47.4169,47.4169,47.4169
786,1.1576e+06,1.1576e+06,1.1576e+06,7446.14,7446.14,7446.14,8510.08,8510.08,8510.08,1.33603e+07,1.33603e+07,1.33603e+07,1.53644e+07,1.53644e+07,1.53644e+07,32142.4,32142.4,32142.4,31949.2,31949.2,31949.2,234870,234870,234870,206600,206600,206600,855173,855173,855173,849479,849479,849479,9.49273e+07,9.49273e+07,9.49273e+07,32.4868,32.4868,32.4868,47.429,47.429,47.429
787,1.15775e+06,1.15775e+06,1.15775e+06,7450.71,7450.71,7450.71,8513.86,8513.86,8513.86,1.33602e+07,1.33602e+07,1.33602e+07,1.53645e+07,1.53645e+07,1.53645e+07,32158.2,32158.2,32158.2,31958.9,31958.9,31958.9,234876,234876,234876,206590,206590,206590,855027,855027,855027,849381,849381,849381,9.49262e+07,9.49262e+07,9.49262e+07,32.5022,32.5022,32.5022,47.4436,47.4436,47.4436
788,1.15787e+06,1.15787e+06,1.15787e+06,7455.75,7455.75,7455.75,8517.89,8517.89,8517.89,1.336e+07,1.336e+07,1.336e+07,1.53646e+07,1.53646e+07,1.53646e+07,32176.7,32176.7,32176.7,31970.2,31970.2,31970.2,234891,234891,234891,206594,206594,206594,854941,854941,854941,849321,849321,849321,9.4925e+07,9.4925e+07,9.4925e+07,32.5202,32.5202,32.5202,47.4605,47.4605,47.4605
789,1.15796e+06,1.15796e+06,1.15796e+06,7461.19,7461.19,7461.19,8522.11,8522.11,8522.11,1.33599e+07,1.33599e+07,1.33599e+07,1.53647e+07,1.53647e+07,1.53647e+07,32197.4,32197.4,32197.4,31982.8,31982.8,31982.8,234916,234916,234916,206611,206611,206611,854916,854916,854916,849299,849299,849299,9.49239e+07,9.49239e+07,9.49239e+07,32.5406,32.5406,32.5406,47.4794,47.4794,47.4794
790,1.15803e+06,1.15803e+06,1.15803e+06,7466.93,7466.93,7466.93,8526.47,8526.47,8526.47,1.33597e+07,1.33597e+07,1.33597e+07,1.53647e+07,1.53647e+07,1.53647e+07,32220.1,32220.1,32220.1,31996.7,31996.7,31996.7,234949,234949,234949,206641,206641,206641,854951,854951,854951,849315,849315,849315,9.49229e+07,9.49229e+07,9.49229e+07,32.563,32.563,32.563,47.5,47.5,47.5
791,1.15806e+06,1.15806e+06,1.15806e+06,7472.9,7472.9,7472.9,8530.89,8530.89,8530.89,1.33594e+07,1.33594e+07,1.33594e+07,1.53646e+07,1.53646e+07,1.53646e+07,32244.5,32244.5,32244.5,32011.5,32011.5,32011.5,234992,234992,234992,206684,206684,206684,855046,855046,855046,849367,849367,849367,9.49219e+07,9.49219e+07,9.49219e+07,32.5872,32.5872,32.5872,47.522,47.522,47.522
792,1.15807e+06,1.15807e+06,1.15807e+06,7479.01,7479.01,7479.01,8535.31,8535.31,8535.31,1.33592e+07,1.33592e+07,1.33592e+07,1.53644e+07,1.53644e+07,1.53644e+07,32270.2,32270.2,32270.2,32027,32027,32027,235041,235041,235041,206739,206739,206739,855198,855198,855198,849454,849454,849454,9.49209e+07,9.49209e+07,9.49209e+07,32.6127,32.6127,32.6127,47.545,47.545,47.545
793,1.15804e+06,1.15804e+06,1.15804e+06,7485.15,7485.15,7485.15,8539.65,8539.65,8539.65,1.33588e+07,1.33588e+07,1.33588e+07,1.53642e+07,1.53642e+07,1.53642e+07,32296.7,32296.7,32296.7,32043,32043,32043,235098,235098,235098,206804,206804,206804,855403,855403,855403,849574,849574,849574,9.492e+07,9.492e+07,9.492e+07,32.6392,32.6392,32.6392,47.5686,47.5686,47.5686
794,1.15798e+06,1.15798e+06,1.15798e+06,7491.25,7491.25,7491.25,8543.85,8543.85,8543.85,1.33585e+07,1.33585e+07,1.33585e+07,1.53639e+07,1.53639e+07,1.53639e+07,32323.8,32323.8,32323.8,32059.2,32059.2,32059.2,235160,235160,235160,206880,206880,206880,855660,855660,855660,849725,849725,849725,9.49191e+07,9.49191e+07,9.49191e+07,32.6663,32.6663,32.6663,47.5925,47.5925,47.5925
795,1.1579e+06,1.1579e+06,1.1579e+06,7497.21,7497.21,7497.21,8547.85,8547.85,8547.85,1.33581e+07,1.33581e+07,1.33581e+07,1.53636e+07,1.53636e+07,1.53636e+07,32350.9,32350.9,32350.9,32075.4,32075.4,32075.4,235227,235227,235227,206965,206965,206965,855963,855963,855963,849904,849904,849904,9.49183e+07,9.49183e+07,9.49183e+07,32.6935,32.6935,32.6935,47.6164,47.6164,47.6164
796,1.15778e+06,1.15778e+06,1.15778e+06,7502.93,7502.93,7502.93,8551.58,8551.58,8551.58,1.33577e+07,1.33577e+07,1.33577e+07,1.53632e+07,1.53632e+07,1.53632e+07,32377.6,32377.6,32377.6,32091.2,32091.2,32091.2,235298,235298,235298,207057,207057,207057,856307,856307,856307,850108,850108,850108,9.49176e+07,9.49176e+07,9.49176e+07,32.7204,32.7204,32.7204,47.6397,47.6397,47.6397
797,1.15764e+06,1.15764e+06,1.15764e+06,7508.33,7508.33,7508.33,8554.99,8554.99,8554.99,1.33572e+07,1.33572e+07,1.33572e+07,1.53627e+07,1.53627e+07,1.53627e+07,32403.6,32403.6,32403.6,32106.6,32106.6,32106.6,235372,235372,235372,207155,207155,207155,856687,856687,856687,850333,850333,850333,9.4917e+07,9.4917e+07,9.4917e+07,32.7466,32.7466,32.7466,47.6622,47.6622,47.6622
798,1.15748e+06,1.15748e+06,1.15748e+06,7513.33,7513.33,7513.33,8558.02,8558.02,8558.02,1.33567e+07,1.33567e+07,1.33567e+07,1.53621e+07,1.53621e+07,1.53621e+07,32428.4,32428.4,32428.4,32121.1,32121.1,32121.1,235447,235447,235447,207257,207257,207257,857097,857097,857097,850575,850575,850575,9.49165e+07,9.49165e+07,9.49165e+07,32.7718,32.7718,32.7718,47.6835,47.6835,47.6835
799,1.1573e+06,1.1573e+06,1.1573e+06,7517.85,7517.85,7517.85,8560.62,8560.62,8560.62,1.33562e+07,1.33562e+07,1.33562e+07,1.53615e+07,1.53615e+07,1.53615e+07,32451.6,32451.6,32451.6,32134.5,32134.5,32134.5,235522,235522,235522,207362,207362,207362,857529,857529,857529,850830,850830,850830,9.49161e+07,9.49161e+07,9.49161e+07,32.7954,32.7954,32.7954,47.7032,47.7032,47.7032
800,1.15709e+06,1.15709e+06,1.15709e+06,7521.82,7521.82,7521.82,8562.75,8562.75,8562.75,1.33556e+07,1.33556e+07,1.33556e+07,1.53608e+07,1.53608e+07,1.53608e+07,32472.9,32472.9,32472.9,32146.7,32146.7,32146.7,235597,235597,235597,207468,207468,207468,857977,857977,857977,851093,851093,851093,9.49157e+07,9.49157e+07,9.49157e+07,32.8172,32.8172,32.8172,47.721,47.721,47.721
801,1.15687e+06,1.15687e+06,1.15687e+06,7525.17,7525.17,7525.17,8564.38,8564.38,8564.38,1.33551e+07,1.33551e+07,1.33551e+07,1.53601e+07,1.53601e+07,1.53601e+07,32491.9,32491.9,32491.9,32157.4,32157.4,32157.4,235669,235669,235669,207574,207574,207574,858434,858434,858434,851361,851361,851361,9.49155e+07,9.49155e+07,9.49155e+07,32.8368,32.8368,32.8368,47.7367,47.7367,47.7367
802,1.15664e+06,1.15664e+06,1.15664e+06,7527.86,7527.86,7527.86,8565.48,8565.48,8565.48,1.33545e+07,1.33545e+07,1.33545e+07,1.53594e+07,1.53594e+07,1.53594e+07,32508.4,32508.4,32508.4,32166.5,32166.5,32166.5,235737,235737,235737,207678,207678,207678,858892,858892,858892,851628,851628,851628,9.49154e+07,9.49154e+07,9.49154e+07,32.8538,32.8538,32.8538,47.7499,47.7499,47.7499
803,1.1564e+06,1.1564e+06,1.1564e+06,7529.83,7529.83,7529.83,8566.03,8566.03,8566.03,1.33539e+07,1.33539e+07,1.33539e+07,1.53586e+07,1.53586e+07,1.53586e+07,32522,32522,32522,32173.8,32173.8,32173.8,235802,235802,235802,207778,207778,207778,859345,859345,859345,851890,851890,851890,9.49154e+07,9.49154e+07,9.49154e+07,32.8681,32.8681,32.8681,47.7605,47.7605,47.7605
804,1.15615e+06,1.15615e+06,1.15615e+06,7531.06,7531.06,7531.06,8566.02,8566.02,8566.02,1.33533e+07,1.33533e+07,1.33533e+07,1.53578e+07,1.53578e+07,1.53578e+07,32532.5,32532.5,32532.5,32179.1,32179.1,32179.1,235861,235861,235861,207873,207873,207873,859784,859784,859784,852143,852143,852143,9.49154e+07,9.49154e+07,9.49154e+07,32.8793,32.8793,32.8793,47.7682,47.7682,47.7682
