time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.21383e+06,2.21383e+06,2.21383e+06,7138.93,7138.93,7138.93,18268.9,18268.9,18268.9,1.70751e+07,1.70751e+07,1.70751e+07,1.74468e+07,1.74468e+07,1.74468e+07,25325.2,25325.2,25325.2,63573.7,63573.7,63573.7,1.17623e+06,1.17623e+06,1.17623e+06,1.06591e+06,1.06591e+06,1.06591e+06,3.17938e+06,3.17938e+06,3.17938e+06,3.57087e+06,3.57087e+06,3.57087e+06,8.12622e+07,8.12622e+07,8.12622e+07,41.1017,41.1017,41.1017,73.9083,73.9083,73.9083
48,2.20578e+06,2.20578e+06,2.20578e+06,7094.04,7094.04,7094.04,17682.7,17682.7,17682.7,1.70042e+07,1.70042e+07,1.70042e+07,1.74877e+07,1.74877e+07,1.74877e+07,25323.4,25323.4,25323.4,61511.1,61511.1,61511.1,1.19485e+06,1.19485e+06,1.19485e+06,1.05593e+06,1.05593e+06,1.05593e+06,3.14611e+06,3.14611e+06,3.14611e+06,3.63283e+06,3.63283e+06,3.63283e+06,8.12738e+07,8.12738e+07,8.12738e+07,40.9926,40.9926,40.9926,71.9734,71.9734,71.9734
49,2.19993e+06,2.19993e+06,2.19993e+06,7075.61,7075.61,7075.61,16928,16928,16928,1.69407e+07,1.69407e+07,1.69407e+07,1.75289e+07,1.75289e+07,1.75289e+07,25392.9,25392.9,25392.9,58833.4,58833.4,58833.4,1.21098e+06,1.21098e+06,1.21098e+06,1.04614e+06,1.04614e+06,1.04614e+06,3.11405e+06,3.11405e+06,3.11405e+06,3.68576e+06,3.68576e+06,3.68576e+06,8.12861e+07,8.12861e+07,8.12861e+07,40.9928,40.9928,40.9928,69.2406,69.2406,69.2406
50,2.19655e+06,2.19655e+06,2.19655e+06,7089.79,7089.79,7089.79,16058.5,16058.5,16058.5,1.68861e+07,1.68861e+07,1.68861e+07,1.75701e+07,1.75701e+07,1.75701e+07,25552.6,25552.6,25552.6,55728.4,55728.4,55728.4,1.22426e+06,1.22426e+06,1.22426e+06,1.03662e+06,1.03662e+06,1.03662e+06,3.0834e+06,3.0834e+06,3.0834e+06,3.72846e+06,3.72846e+06,3.72846e+06,8.12989e+07,8.12989e+07,8.12989e+07,41.1322,41.1322,41.1322,65.915,65.915,65.915
51,2.19576e+06,2.19576e+06,2.19576e+06,7142.81,7142.81,7142.81,15126.2,15126.2,15126.2,1.6841e+07,1.6841e+07,1.6841e+07,1.76109e+07,1.76109e+07,1.76109e+07,25823.3,25823.3,25823.3,52382.9,52382.9,52382.9,1.23453e+06,1.23453e+06,1.23453e+06,1.02747e+06,1.02747e+06,1.02747e+06,3.0544e+06,3.0544e+06,3.0544e+06,3.76029e+06,3.76029e+06,3.76029e+06,8.13119e+07,8.13119e+07,8.13119e+07,41.4438,41.4438,41.4438,62.2131,62.2131,62.2131
52,2.19751e+06,2.19751e+06,2.19751e+06,7240.87,7240.87,7240.87,14177.2,14177.2,14177.2,1.68059e+07,1.68059e+07,1.68059e+07,1.76508e+07,1.76508e+07,1.76508e+07,26227,26227,26227,48964.4,48964.4,48964.4,1.24175e+06,1.24175e+06,1.24175e+06,1.01879e+06,1.01879e+06,1.01879e+06,3.02735e+06,3.02735e+06,3.02735e+06,3.78119e+06,3.78119e+06,3.78119e+06,8.13247e+07,8.13247e+07,8.13247e+07,41.9624,41.9624,41.9624,58.3382,58.3382,58.3382
53,2.20161e+06,2.20161e+06,2.20161e+06,7390.11,7390.11,7390.11,13248.4,13248.4,13248.4,1.67805e+07,1.67805e+07,1.67805e+07,1.76894e+07,1.76894e+07,1.76894e+07,26786.4,26786.4,26786.4,45610.1,45610.1,45610.1,1.24601e+06,1.24601e+06,1.24601e+06,1.01073e+06,1.01073e+06,1.01073e+06,3.00261e+06,3.00261e+06,3.00261e+06,3.7915e+06,3.7915e+06,3.7915e+06,8.1337e+07,8.1337e+07,8.1337e+07,42.7242,42.7242,42.7242,54.4642,54.4642,54.4642
54,2.20777e+06,2.20777e+06,2.20777e+06,7596.66,7596.66,7596.66,12367.3,12367.3,12367.3,1.67644e+07,1.67644e+07,1.67644e+07,1.77258e+07,1.77258e+07,1.77258e+07,27524.4,27524.4,27524.4,42422.7,42422.7,42422.7,1.2475e+06,1.2475e+06,1.2475e+06,1.00342e+06,1.00342e+06,1.00342e+06,2.98058e+06,2.98058e+06,2.98058e+06,3.79194e+06,3.79194e+06,3.79194e+06,8.13487e+07,8.13487e+07,8.13487e+07,43.7659,43.7659,43.7659,50.727,50.727,50.727
55,2.21564e+06,2.21564e+06,2.21564e+06,7866.59,7866.59,7866.59,11552.2,11552.2,11552.2,1.6757e+07,1.6757e+07,1.6757e+07,1.77596e+07,1.77596e+07,1.77596e+07,28464,28464,28464,39471.7,39471.7,39471.7,1.24647e+06,1.24647e+06,1.24647e+06,997006,997006,997006,2.96173e+06,2.96173e+06,2.96173e+06,3.78343e+06,3.78343e+06,3.78343e+06,8.13594e+07,8.13594e+07,8.13594e+07,45.1242,45.1242,45.1242,47.2235,47.2235,47.2235
56,2.22479e+06,2.22479e+06,2.22479e+06,8205.84,8205.84,8205.84,10813.6,10813.6,10813.6,1.67575e+07,1.67575e+07,1.67575e+07,1.77899e+07,1.77899e+07,1.77899e+07,29627.4,29627.4,29627.4,36798.3,36798.3,36798.3,1.2432e+06,1.2432e+06,1.2432e+06,991669,991669,991669,2.94656e+06,2.94656e+06,2.94656e+06,3.76702e+06,3.76702e+06,3.76702e+06,8.13691e+07,8.13691e+07,8.13691e+07,46.8352,46.8352,46.8352,44.0157,44.0157,44.0157
57,2.23477e+06,2.23477e+06,2.23477e+06,8620.06,8620.06,8620.06,10156.1,10156.1,10156.1,1.6765e+07,1.6765e+07,1.6765e+07,1.78161e+07,1.78161e+07,1.78161e+07,31035.5,31035.5,31035.5,34421.1,34421.1,34421.1,1.23798e+06,1.23798e+06,1.23798e+06,987584,987584,987584,2.93564e+06,2.93564e+06,2.93564e+06,3.74382e+06,3.74382e+06,3.74382e+06,8.13776e+07,8.13776e+07,8.13776e+07,48.9337,48.9337,48.9337,41.1362,41.1362,41.1362
58,2.2451e+06,2.2451e+06,2.2451e+06,9114.19,9114.19,9114.19,9579.71,9579.71,9579.71,1.67787e+07,1.67787e+07,1.67787e+07,1.78371e+07,1.78371e+07,1.78371e+07,32706.7,32706.7,32706.7,32342,32342,32342,1.2311e+06,1.2311e+06,1.2311e+06,984942,984942,984942,2.92956e+06,2.92956e+06,2.92956e+06,3.71493e+06,3.71493e+06,3.71493e+06,8.13848e+07,8.13848e+07,8.13848e+07,51.4515,51.4515,51.4515,38.5958,38.5958,38.5958
59,2.25532e+06,2.25532e+06,2.25532e+06,9691.84,9691.84,9691.84,9081.56,9081.56,9081.56,1.67977e+07,1.67977e+07,1.67977e+07,1.78523e+07,1.78523e+07,1.78523e+07,34654.5,34654.5,34654.5,30551.7,30551.7,30551.7,1.22284e+06,1.22284e+06,1.22284e+06,983940,983940,983940,2.92895e+06,2.92895e+06,2.92895e+06,3.68138e+06,3.68138e+06,3.68138e+06,8.13909e+07,8.13909e+07,8.13909e+07,54.4145,54.4145,54.4145,36.3896,36.3896,36.3896
60,2.26494e+06,2.26494e+06,2.26494e+06,10354.4,10354.4,10354.4,8656.68,8656.68,8656.68,1.68214e+07,1.68214e+07,1.68214e+07,1.78608e+07,1.78608e+07,1.78608e+07,36884.9,36884.9,36884.9,29033.9,29033.9,29033.9,1.21347e+06,1.21347e+06,1.21347e+06,984779,984779,984779,2.93443e+06,2.93443e+06,2.93443e+06,3.64417e+06,3.64417e+06,3.64417e+06,8.13957e+07,8.13957e+07,8.13957e+07,57.8385,57.8385,57.8385,34.5021,34.5021,34.5021
61,2.27352e+06,2.27352e+06,2.27352e+06,11100,11100,11100,8299.04,8299.04,8299.04,1.68489e+07,1.68489e+07,1.68489e+07,1.78616e+07,1.78616e+07,1.78616e+07,39392.7,39392.7,39392.7,27767.9,27767.9,27767.9,1.20322e+06,1.20322e+06,1.20322e+06,987652,987652,987652,2.94663e+06,2.94663e+06,2.94663e+06,3.60416e+06,3.60416e+06,3.60416e+06,8.13995e+07,8.13995e+07,8.13995e+07,61.7245,61.7245,61.7245,32.9118,32.9118,32.9118
62,2.28064e+06,2.28064e+06,2.28064e+06,11921.9,11921.9,11921.9,8002,8002,8002,1.68797e+07,1.68797e+07,1.68797e+07,1.7854e+07,1.7854e+07,1.7854e+07,42156.7,42156.7,42156.7,26731.5,26731.5,26731.5,1.1923e+06,1.1923e+06,1.1923e+06,992734,992734,992734,2.96609e+06,2.96609e+06,2.96609e+06,3.56216e+06,3.56216e+06,3.56216e+06,8.14023e+07,8.14023e+07,8.14023e+07,66.0508,66.0508,66.0508,31.5936,31.5936,31.5936
63,2.28593e+06,2.28593e+06,2.28593e+06,12806.9,12806.9,12806.9,7758.76,7758.76,7758.76,1.69132e+07,1.69132e+07,1.69132e+07,1.78373e+07,1.78373e+07,1.78373e+07,45134.7,45134.7,45134.7,25901.7,25901.7,25901.7,1.18089e+06,1.18089e+06,1.18089e+06,1.00017e+06,1.00017e+06,1.00017e+06,2.99326e+06,2.99326e+06,2.99326e+06,3.51886e+06,3.51886e+06,3.51886e+06,8.14044e+07,8.14044e+07,8.14044e+07,70.7655,70.7655,70.7655,30.5212,30.5212,30.5212
64,2.28911e+06,2.28911e+06,2.28911e+06,13734.4,13734.4,13734.4,7562.65,7562.65,7562.65,1.69489e+07,1.69489e+07,1.69489e+07,1.78111e+07,1.78111e+07,1.78111e+07,48259,48259,48259,25256.1,25256.1,25256.1,1.16917e+06,1.16917e+06,1.16917e+06,1.01004e+06,1.01004e+06,1.01004e+06,3.0284e+06,3.0284e+06,3.0284e+06,3.47488e+06,3.47488e+06,3.47488e+06,8.1406e+07,8.1406e+07,8.1406e+07,75.7784,75.7784,75.7784,29.6684,29.6684,29.6684
65,2.28998e+06,2.28998e+06,2.28998e+06,14675.3,14675.3,14675.3,7407.28,7407.28,7407.28,1.69865e+07,1.69865e+07,1.69865e+07,1.77751e+07,1.77751e+07,1.77751e+07,51433.6,51433.6,51433.6,24773.3,24773.3,24773.3,1.15726e+06,1.15726e+06,1.15726e+06,1.02237e+06,1.02237e+06,1.02237e+06,3.07155e+06,3.07155e+06,3.07155e+06,3.43075e+06,3.43075e+06,3.43075e+06,8.14073e+07,8.14073e+07,8.14073e+07,80.9549,80.9549,80.9549,29.0096,29.0096,29.0096
66,2.28849e+06,2.28849e+06,2.28849e+06,15592.3,15592.3,15592.3,7286.79,7286.79,7286.79,1.70255e+07,1.70255e+07,1.70255e+07,1.77296e+07,1.77296e+07,1.77296e+07,54534.2,54534.2,54534.2,24433,24433,24433,1.14529e+06,1.14529e+06,1.14529e+06,1.03707e+06,1.03707e+06,1.03707e+06,3.12241e+06,3.12241e+06,3.12241e+06,3.38691e+06,3.38691e+06,3.38691e+06,8.14087e+07,8.14087e+07,8.14087e+07,86.1134,86.1134,86.1134,28.5207,28.5207,28.5207
67,2.28472e+06,2.28472e+06,2.28472e+06,16441.7,16441.7,16441.7,7196.06,7196.06,7196.06,1.70656e+07,1.70656e+07,1.70656e+07,1.76751e+07,1.76751e+07,1.76751e+07,57413.6,57413.6,57413.6,24217,24217,24217,1.13334e+06,1.13334e+06,1.13334e+06,1.05394e+06,1.05394e+06,1.05394e+06,3.18028e+06,3.18028e+06,3.18028e+06,3.34374e+06,3.34374e+06,3.34374e+06,8.14102e+07,8.14102e+07,8.14102e+07,91.03,91.03,91.03,28.1796,28.1796,28.1796
68,2.27888e+06,2.27888e+06,2.27888e+06,17176.6,17176.6,17176.6,7130.85,7130.85,7130.85,1.71067e+07,1.71067e+07,1.71067e+07,1.76127e+07,1.76127e+07,1.76127e+07,59912.1,59912.1,59912.1,24109.3,24109.3,24109.3,1.1215e+06,1.1215e+06,1.1215e+06,1.07265e+06,1.07265e+06,1.07265e+06,3.24407e+06,3.24407e+06,3.24407e+06,3.30155e+06,3.30155e+06,3.30155e+06,8.14123e+07,8.14123e+07,8.14123e+07,95.4516,95.4516,95.4516,27.9669,27.9669,27.9669
69,2.27136e+06,2.27136e+06,2.27136e+06,17752,17752,17752,7088.05,7088.05,7088.05,1.71484e+07,1.71484e+07,1.71484e+07,1.75438e+07,1.75438e+07,1.75438e+07,61873.6,61873.6,61873.6,24096.4,24096.4,24096.4,1.10984e+06,1.10984e+06,1.10984e+06,1.09275e+06,1.09275e+06,1.09275e+06,3.31222e+06,3.31222e+06,3.31222e+06,3.26061e+06,3.26061e+06,3.26061e+06,8.14151e+07,8.14151e+07,8.14151e+07,99.1182,99.1182,99.1182,27.8658,27.8658,27.8658
70,2.26266e+06,2.26266e+06,2.26266e+06,18130.4,18130.4,18130.4,7065.8,7065.8,7065.8,1.71906e+07,1.71906e+07,1.71906e+07,1.74706e+07,1.74706e+07,1.74706e+07,63165.1,63165.1,63165.1,24168.1,24168.1,24168.1,1.09842e+06,1.09842e+06,1.09842e+06,1.11368e+06,1.11368e+06,1.11368e+06,3.38284e+06,3.38284e+06,3.38284e+06,3.22114e+06,3.22114e+06,3.22114e+06,8.14187e+07,8.14187e+07,8.14187e+07,101.792,101.792,101.792,27.8638,27.8638,27.8638
71,2.25336e+06,2.25336e+06,2.25336e+06,18287.1,18287.1,18287.1,7063.63,7063.63,7063.63,1.7233e+07,1.7233e+07,1.7233e+07,1.73951e+07,1.73951e+07,1.73951e+07,63694.8,63694.8,63694.8,24318.2,24318.2,24318.2,1.08728e+06,1.08728e+06,1.08728e+06,1.1348e+06,1.1348e+06,1.1348e+06,3.45374e+06,3.45374e+06,3.45374e+06,3.18331e+06,3.18331e+06,3.18331e+06,8.14232e+07,8.14232e+07,8.14232e+07,103.29,103.29,103.29,27.9522,27.9522,27.9522
72,2.24408e+06,2.24408e+06,2.24408e+06,18213.8,18213.8,18213.8,7082.39,7082.39,7082.39,1.72754e+07,1.72754e+07,1.72754e+07,1.73198e+07,1.73198e+07,1.73198e+07,63425.8,63425.8,63425.8,24544.1,24544.1,24544.1,1.07648e+06,1.07648e+06,1.07648e+06,1.15544e+06,1.15544e+06,1.15544e+06,3.52263e+06,3.52263e+06,3.52263e+06,3.14731e+06,3.14731e+06,3.14731e+06,8.14287e+07,8.14287e+07,8.14287e+07,103.508,103.508,103.508,28.1274,28.1274,28.1274
73,2.23541e+06,2.23541e+06,2.23541e+06,17919.3,17919.3,17919.3,7124.19,7124.19,7124.19,1.73176e+07,1.73176e+07,1.73176e+07,1.72469e+07,1.72469e+07,1.72469e+07,62381.8,62381.8,62381.8,24847.7,24847.7,24847.7,1.06607e+06,1.06607e+06,1.06607e+06,1.17495e+06,1.17495e+06,1.17495e+06,3.58728e+06,3.58728e+06,3.58728e+06,3.11328e+06,3.11328e+06,3.11328e+06,8.14351e+07,8.14351e+07,8.14351e+07,102.438,102.438,102.438,28.3904,28.3904,28.3904
74,2.22787e+06,2.22787e+06,2.22787e+06,17428.3,17428.3,17428.3,7192.2,7192.2,7192.2,1.73592e+07,1.73592e+07,1.73592e+07,1.71787e+07,1.71787e+07,1.71787e+07,60641.8,60641.8,60641.8,25235,25235,25235,1.05613e+06,1.05613e+06,1.05613e+06,1.19275e+06,1.19275e+06,1.19275e+06,3.64567e+06,3.64567e+06,3.64567e+06,3.08141e+06,3.08141e+06,3.08141e+06,8.14424e+07,8.14424e+07,8.14424e+07,100.169,100.169,100.169,28.7471,28.7471,28.7471
75,2.22189e+06,2.22189e+06,2.22189e+06,16776.8,16776.8,16776.8,7290.47,7290.47,7290.47,1.73999e+07,1.73999e+07,1.73999e+07,1.71169e+07,1.71169e+07,1.71169e+07,58327.8,58327.8,58327.8,25715.4,25715.4,25715.4,1.04671e+06,1.04671e+06,1.04671e+06,1.20837e+06,1.20837e+06,1.20837e+06,3.69617e+06,3.69617e+06,3.69617e+06,3.05186e+06,3.05186e+06,3.05186e+06,8.14502e+07,8.14502e+07,8.14502e+07,96.8659,96.8659,96.8659,29.2076,29.2076,29.2076
76,2.21774e+06,2.21774e+06,2.21774e+06,16007.1,16007.1,16007.1,7423.63,7423.63,7423.63,1.74394e+07,1.74394e+07,1.74394e+07,1.70628e+07,1.70628e+07,1.70628e+07,55586.8,55586.8,55586.8,26301.7,26301.7,26301.7,1.03789e+06,1.03789e+06,1.03789e+06,1.22146e+06,1.22146e+06,1.22146e+06,3.73758e+06,3.73758e+06,3.73758e+06,3.02486e+06,3.02486e+06,3.02486e+06,8.14585e+07,8.14585e+07,8.14585e+07,92.7525,92.7525,92.7525,29.7859,29.7859,29.7859
77,2.21554e+06,2.21554e+06,2.21554e+06,15162.5,15162.5,15162.5,7596.71,7596.71,7596.71,1.74772e+07,1.74772e+07,1.74772e+07,1.70173e+07,1.70173e+07,1.70173e+07,52572.4,52572.4,52572.4,27008.9,27008.9,27008.9,1.02977e+06,1.02977e+06,1.02977e+06,1.23181e+06,1.23181e+06,1.23181e+06,3.76919e+06,3.76919e+06,3.76919e+06,3.00064e+06,3.00064e+06,3.00064e+06,8.1467e+07,8.1467e+07,8.1467e+07,88.0749,88.0749,88.0749,30.4986,30.4986,30.4986
78,2.21531e+06,2.21531e+06,2.21531e+06,14283.1,14283.1,14283.1,7814.92,7814.92,7814.92,1.75128e+07,1.75128e+07,1.75128e+07,1.69809e+07,1.69809e+07,1.69809e+07,49428.7,49428.7,49428.7,27853.8,27853.8,27853.8,1.02246e+06,1.02246e+06,1.02246e+06,1.23933e+06,1.23933e+06,1.23933e+06,3.79075e+06,3.79075e+06,3.79075e+06,2.97949e+06,2.97949e+06,2.97949e+06,8.14755e+07,8.14755e+07,8.14755e+07,83.0756,83.0756,83.0756,31.3647,31.3647,31.3647
79,2.21691e+06,2.21691e+06,2.21691e+06,13403.1,13403.1,13403.1,8083.45,8083.45,8083.45,1.75458e+07,1.75458e+07,1.75458e+07,1.69537e+07,1.69537e+07,1.69537e+07,46280,46280,46280,28853.6,28853.6,28853.6,1.01607e+06,1.01607e+06,1.01607e+06,1.24407e+06,1.24407e+06,1.24407e+06,3.80241e+06,3.80241e+06,3.80241e+06,2.96173e+06,2.96173e+06,2.96173e+06,8.14837e+07,8.14837e+07,8.14837e+07,77.9723,77.9723,77.9723,32.4041,32.4041,32.4041
80,2.22013e+06,2.22013e+06,2.22013e+06,12549.1,12549.1,12549.1,8407.26,8407.26,8407.26,1.75753e+07,1.75753e+07,1.75753e+07,1.69355e+07,1.69355e+07,1.69355e+07,43224.8,43224.8,43224.8,30025.7,30025.7,30025.7,1.01073e+06,1.01073e+06,1.01073e+06,1.24614e+06,1.24614e+06,1.24614e+06,3.80463e+06,3.80463e+06,3.80463e+06,2.94772e+06,2.94772e+06,2.94772e+06,8.14915e+07,8.14915e+07,8.14915e+07,72.9446,72.9446,72.9446,33.6368,33.6368,33.6368
81,2.22467e+06,2.22467e+06,2.22467e+06,11740.6,11740.6,11740.6,8790.82,8790.82,8790.82,1.7601e+07,1.7601e+07,1.7601e+07,1.69257e+07,1.69257e+07,1.69257e+07,40335.1,40335.1,40335.1,31385.7,31385.7,31385.7,1.00657e+06,1.00657e+06,1.00657e+06,1.24571e+06,1.24571e+06,1.24571e+06,3.79813e+06,3.79813e+06,3.79813e+06,2.93786e+06,2.93786e+06,2.93786e+06,8.14987e+07,8.14987e+07,8.14987e+07,68.1293,68.1293,68.1293,35.0818,35.0818,35.0818
82,2.23018e+06,2.23018e+06,2.23018e+06,10989.8,10989.8,10989.8,9237.73,9237.73,9237.73,1.76221e+07,1.76221e+07,1.76221e+07,1.69239e+07,1.69239e+07,1.69239e+07,37658,37658,37658,32946.6,32946.6,32946.6,1.00375e+06,1.00375e+06,1.00375e+06,1.24302e+06,1.24302e+06,1.24302e+06,3.78375e+06,3.78375e+06,3.78375e+06,2.93258e+06,2.93258e+06,2.93258e+06,8.15051e+07,8.15051e+07,8.15051e+07,63.6211,63.6211,63.6211,36.7559,36.7559,36.7559
83,2.23629e+06,2.23629e+06,2.23629e+06,10303.8,10303.8,10303.8,9750.24,9750.24,9750.24,1.76379e+07,1.76379e+07,1.76379e+07,1.69294e+07,1.69294e+07,1.69294e+07,35220,35220,35220,34716.9,34716.9,34716.9,1.00241e+06,1.00241e+06,1.00241e+06,1.2383e+06,1.2383e+06,1.2383e+06,3.76241e+06,3.76241e+06,3.76241e+06,2.93232e+06,2.93232e+06,2.93232e+06,8.15107e+07,8.15107e+07,8.15107e+07,59.4784,59.4784,59.4784,38.6712,38.6712,38.6712
84,2.24261e+06,2.24261e+06,2.24261e+06,9684.97,9684.97,9684.97,10328.6,10328.6,10328.6,1.76477e+07,1.76477e+07,1.76477e+07,1.69414e+07,1.69414e+07,1.69414e+07,33031.4,33031.4,33031.4,36698.2,36698.2,36698.2,1.0027e+06,1.0027e+06,1.0027e+06,1.2318e+06,1.2318e+06,1.2318e+06,3.73506e+06,3.73506e+06,3.73506e+06,2.93752e+06,2.93752e+06,2.93752e+06,8.15155e+07,8.15155e+07,8.15155e+07,55.7296,55.7296,55.7296,40.8338,40.8338,40.8338
85,2.24874e+06,2.24874e+06,2.24874e+06,9132.54,9132.54,9132.54,10970.4,10970.4,10970.4,1.76509e+07,1.76509e+07,1.76509e+07,1.69594e+07,1.69594e+07,1.69594e+07,31090.5,31090.5,31090.5,38882.8,38882.8,38882.8,1.00477e+06,1.00477e+06,1.00477e+06,1.22377e+06,1.22377e+06,1.22377e+06,3.70263e+06,3.70263e+06,3.70263e+06,2.94861e+06,2.94861e+06,2.94861e+06,8.15194e+07,8.15194e+07,8.15194e+07,52.3807,52.3807,52.3807,43.2401,43.2401,43.2401
86,2.25433e+06,2.25433e+06,2.25433e+06,8643.6,8643.6,8643.6,11669.4,11669.4,11669.4,1.76469e+07,1.76469e+07,1.76469e+07,1.69825e+07,1.69825e+07,1.69825e+07,29387.4,29387.4,29387.4,41250.7,41250.7,41250.7,1.00875e+06,1.00875e+06,1.00875e+06,1.21445e+06,1.21445e+06,1.21445e+06,3.666e+06,3.666e+06,3.666e+06,2.96596e+06,2.96596e+06,2.96596e+06,8.15226e+07,8.15226e+07,8.15226e+07,49.4215,49.4215,49.4215,45.8742,45.8742,45.8742
87,2.25904e+06,2.25904e+06,2.25904e+06,8213.94,8213.94,8213.94,12415.1,12415.1,12415.1,1.76352e+07,1.76352e+07,1.76352e+07,1.70103e+07,1.70103e+07,1.70103e+07,27907.5,27907.5,27907.5,43766.4,43766.4,43766.4,1.01473e+06,1.01473e+06,1.01473e+06,1.20405e+06,1.20405e+06,1.20405e+06,3.62598e+06,3.62598e+06,3.62598e+06,2.98983e+06,2.98983e+06,2.98983e+06,8.15251e+07,8.15251e+07,8.15251e+07,46.8318,46.8318,46.8318,48.7042,48.7042,48.7042
88,2.26262e+06,2.26262e+06,2.26262e+06,7838.66,7838.66,7838.66,13191.4,13191.4,13191.4,1.76155e+07,1.76155e+07,1.76155e+07,1.70421e+07,1.70421e+07,1.70421e+07,26633.3,26633.3,26633.3,46376.9,46376.9,46376.9,1.02276e+06,1.02276e+06,1.02276e+06,1.19277e+06,1.19277e+06,1.19277e+06,3.5833e+06,3.5833e+06,3.5833e+06,3.02037e+06,3.02037e+06,3.02037e+06,8.15269e+07,8.15269e+07,8.15269e+07,44.5851,44.5851,44.5851,51.6788,51.6788,51.6788
89,2.26487e+06,2.26487e+06,2.26487e+06,7512.72,7512.72,7512.72,13976.9,13976.9,13976.9,1.75877e+07,1.75877e+07,1.75877e+07,1.70775e+07,1.70775e+07,1.70775e+07,25546.5,25546.5,25546.5,49010.1,49010.1,49010.1,1.03286e+06,1.03286e+06,1.03286e+06,1.18078e+06,1.18078e+06,1.18078e+06,3.53863e+06,3.53863e+06,3.53863e+06,3.05753e+06,3.05753e+06,3.05753e+06,8.15284e+07,8.15284e+07,8.15284e+07,42.6524,42.6524,42.6524,54.7255,54.7255,54.7255
90,2.26568e+06,2.26568e+06,2.26568e+06,7231.29,7231.29,7231.29,14744.8,14744.8,14744.8,1.75518e+07,1.75518e+07,1.75518e+07,1.71159e+07,1.71159e+07,1.71159e+07,24629.3,24629.3,24629.3,51575.8,51575.8,51575.8,1.04494e+06,1.04494e+06,1.04494e+06,1.16824e+06,1.16824e+06,1.16824e+06,3.49256e+06,3.49256e+06,3.49256e+06,3.10102e+06,3.10102e+06,3.10102e+06,8.15296e+07,8.15296e+07,8.15296e+07,41.0045,41.0045,41.0045,57.7501,57.7501,57.7501
91,2.26507e+06,2.26507e+06,2.26507e+06,6990.06,6990.06,6990.06,15464.1,15464.1,15464.1,1.75084e+07,1.75084e+07,1.75084e+07,1.71571e+07,1.71571e+07,1.71571e+07,23865.1,23865.1,23865.1,53969.2,53969.2,53969.2,1.05886e+06,1.05886e+06,1.05886e+06,1.15529e+06,1.15529e+06,1.15529e+06,3.4456e+06,3.4456e+06,3.4456e+06,3.15028e+06,3.15028e+06,3.15028e+06,8.15308e+07,8.15308e+07,8.15308e+07,39.6137,39.6137,39.6137,60.6391,60.6391,60.6391
92,2.26314e+06,2.26314e+06,2.26314e+06,6785.42,6785.42,6785.42,16101.8,16101.8,16101.8,1.74582e+07,1.74582e+07,1.74582e+07,1.72006e+07,1.72006e+07,1.72006e+07,23239.5,23239.5,23239.5,56078.1,56078.1,56078.1,1.07437e+06,1.07437e+06,1.07437e+06,1.14206e+06,1.14206e+06,1.14206e+06,3.3982e+06,3.3982e+06,3.3982e+06,3.20446e+06,3.20446e+06,3.20446e+06,8.15319e+07,8.15319e+07,8.15319e+07,38.4554,38.4554,38.4554,63.2663,63.2663,63.2663
93,2.2601e+06,2.2601e+06,2.2601e+06,6614.63,6614.63,6614.63,16625.7,16625.7,16625.7,1.74023e+07,1.74023e+07,1.74023e+07,1.72461e+07,1.72461e+07,1.72461e+07,22740.6,22740.6,22740.6,57792.1,57792.1,57792.1,1.09115e+06,1.09115e+06,1.09115e+06,1.12865e+06,1.12865e+06,1.12865e+06,3.35076e+06,3.35076e+06,3.35076e+06,3.26239e+06,3.26239e+06,3.26239e+06,8.15333e+07,8.15333e+07,8.15333e+07,37.5088,37.5088,37.5088,65.5021,65.5021,65.5021
94,2.25626e+06,2.25626e+06,2.25626e+06,6475.91,6475.91,6475.91,17008,17008,17008,1.73423e+07,1.73423e+07,1.73423e+07,1.72934e+07,1.72934e+07,1.72934e+07,22359.4,22359.4,22359.4,59015,59015,59015,1.10877e+06,1.10877e+06,1.10877e+06,1.11517e+06,1.11517e+06,1.11517e+06,3.30364e+06,3.30364e+06,3.30364e+06,3.32267e+06,3.32267e+06,3.32267e+06,8.15351e+07,8.15351e+07,8.15351e+07,36.758,36.758,36.758,67.2264,67.2264,67.2264
