time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,460192,460192,460192,52940.6,52940.6,52940.6,53479.2,53479.2,53479.2,7.38313e+06,7.38313e+06,7.38313e+06,7.46304e+06,7.46304e+06,7.46304e+06,460562,460562,460562,460532,460532,460532,9.26349e+06,9.26349e+06,9.26349e+06,9.23453e+06,9.23453e+06,9.23453e+06,1.87337e+07,1.87337e+07,1.87337e+07,1.87327e+07,1.87327e+07,1.87327e+07,5.48383e+07,5.48383e+07,5.48383e+07,307.828,307.828,307.828,679.224,679.224,679.224
52,460226,460226,460226,52948.5,52948.5,52948.5,53487.1,53487.1,53487.1,7.38383e+06,7.38383e+06,7.38383e+06,7.46374e+06,7.46374e+06,7.46374e+06,460635,460635,460635,460605,460605,460605,9.26369e+06,9.26369e+06,9.26369e+06,9.23473e+06,9.23473e+06,9.23473e+06,1.87347e+07,1.87347e+07,1.87347e+07,1.87337e+07,1.87337e+07,1.87337e+07,5.48422e+07,5.48422e+07,5.48422e+07,307.879,307.879,307.879,679.336,679.336,679.336
53,460248,460248,460248,52954.2,52954.2,52954.2,53493.1,53493.1,53493.1,7.38442e+06,7.38442e+06,7.38442e+06,7.46433e+06,7.46433e+06,7.46433e+06,460696,460696,460696,460669,460669,460669,9.26392e+06,9.26392e+06,9.26392e+06,9.23496e+06,9.23496e+06,9.23496e+06,1.87359e+07,1.87359e+07,1.87359e+07,1.87348e+07,1.87348e+07,1.87348e+07,5.4846e+07,5.4846e+07,5.4846e+07,307.923,307.923,307.923,679.436,679.436,679.436
54,460263,460263,460263,52958.3,52958.3,52958.3,53497.5,53497.5,53497.5,7.38493e+06,7.38493e+06,7.38493e+06,7.46485e+06,7.46485e+06,7.46485e+06,460747,460747,460747,460722,460722,460722,9.26417e+06,9.26417e+06,9.26417e+06,9.2352e+06,9.2352e+06,9.2352e+06,1.8737e+07,1.8737e+07,1.8737e+07,1.8736e+07,1.8736e+07,1.8736e+07,5.48496e+07,5.48496e+07,5.48496e+07,307.96,307.96,307.96,679.519,679.519,679.519
55,460272,460272,460272,52961.9,52961.9,52961.9,53501.3,53501.3,53501.3,7.38536e+06,7.38536e+06,7.38536e+06,7.4653e+06,7.4653e+06,7.4653e+06,460795,460795,460795,460771,460771,460771,9.26443e+06,9.26443e+06,9.26443e+06,9.23546e+06,9.23546e+06,9.23546e+06,1.87383e+07,1.87383e+07,1.87383e+07,1.87373e+07,1.87373e+07,1.87373e+07,5.48532e+07,5.48532e+07,5.48532e+07,307.991,307.991,307.991,679.592,679.592,679.592
56,460273,460273,460273,52965.5,52965.5,52965.5,53505,53505,53505,7.38573e+06,7.38573e+06,7.38573e+06,7.46567e+06,7.46567e+06,7.46567e+06,460847,460847,460847,460823,460823,460823,9.26472e+06,9.26472e+06,9.26472e+06,9.23575e+06,9.23575e+06,9.23575e+06,1.87396e+07,1.87396e+07,1.87396e+07,1.87386e+07,1.87386e+07,1.87386e+07,5.48568e+07,5.48568e+07,5.48568e+07,308.023,308.023,308.023,679.662,679.662,679.662
57,460261,460261,460261,52969.4,52969.4,52969.4,53508.9,53508.9,53508.9,7.386e+06,7.386e+06,7.386e+06,7.46596e+06,7.46596e+06,7.46596e+06,460906,460906,460906,460881,460881,460881,9.26502e+06,9.26502e+06,9.26502e+06,9.23604e+06,9.23604e+06,9.23604e+06,1.87409e+07,1.87409e+07,1.87409e+07,1.87399e+07,1.87399e+07,1.87399e+07,5.48603e+07,5.48603e+07,5.48603e+07,308.059,308.059,308.059,679.74,679.74,679.74
58,460235,460235,460235,52973.4,52973.4,52973.4,53512.7,53512.7,53512.7,7.38617e+06,7.38617e+06,7.38617e+06,7.46613e+06,7.46613e+06,7.46613e+06,460973,460973,460973,460946,460946,460946,9.26534e+06,9.26534e+06,9.26534e+06,9.23636e+06,9.23636e+06,9.23636e+06,1.87424e+07,1.87424e+07,1.87424e+07,1.87413e+07,1.87413e+07,1.87413e+07,5.48637e+07,5.48637e+07,5.48637e+07,308.099,308.099,308.099,679.827,679.827,679.827
59,460192,460192,460192,52976.8,52976.8,52976.8,53515.8,53515.8,53515.8,7.38623e+06,7.38623e+06,7.38623e+06,7.46619e+06,7.46619e+06,7.46619e+06,461043,461043,461043,461014,461014,461014,9.26568e+06,9.26568e+06,9.26568e+06,9.2367e+06,9.2367e+06,9.2367e+06,1.87439e+07,1.87439e+07,1.87439e+07,1.87429e+07,1.87429e+07,1.87429e+07,5.48671e+07,5.48671e+07,5.48671e+07,308.142,308.142,308.142,679.92,679.92,679.92
60,460135,460135,460135,52979,52979,52979,53517.9,53517.9,53517.9,7.38618e+06,7.38618e+06,7.38618e+06,7.46613e+06,7.46613e+06,7.46613e+06,461111,461111,461111,461080,461080,461080,9.26603e+06,9.26603e+06,9.26603e+06,9.23705e+06,9.23705e+06,9.23705e+06,1.87455e+07,1.87455e+07,1.87455e+07,1.87444e+07,1.87444e+07,1.87444e+07,5.48704e+07,5.48704e+07,5.48704e+07,308.186,308.186,308.186,680.012,680.012,680.012
61,460067,460067,460067,52979.9,52979.9,52979.9,53518.7,53518.7,53518.7,7.38603e+06,7.38603e+06,7.38603e+06,7.46597e+06,7.46597e+06,7.46597e+06,461172,461172,461172,461141,461141,461141,9.2664e+06,9.2664e+06,9.2664e+06,9.23741e+06,9.23741e+06,9.23741e+06,1.87472e+07,1.87472e+07,1.87472e+07,1.87461e+07,1.87461e+07,1.87461e+07,5.48737e+07,5.48737e+07,5.48737e+07,308.225,308.225,308.225,680.098,680.098,680.098
62,459992,459992,459992,52979.6,52979.6,52979.6,53518.3,53518.3,53518.3,7.38581e+06,7.38581e+06,7.38581e+06,7.46575e+06,7.46575e+06,7.46575e+06,461226,461226,461226,461194,461194,461194,9.26678e+06,9.26678e+06,9.26678e+06,9.23779e+06,9.23779e+06,9.23779e+06,1.87489e+07,1.87489e+07,1.87489e+07,1.87478e+07,1.87478e+07,1.87478e+07,5.4877e+07,5.4877e+07,5.4877e+07,308.26,308.26,308.26,680.174,680.174,680.174
63,459913,459913,459913,52978.4,52978.4,52978.4,53517.1,53517.1,53517.1,7.38554e+06,7.38554e+06,7.38554e+06,7.46546e+06,7.46546e+06,7.46546e+06,461274,461274,461274,461243,461243,461243,9.26717e+06,9.26717e+06,9.26717e+06,9.23818e+06,9.23818e+06,9.23818e+06,1.87506e+07,1.87506e+07,1.87506e+07,1.87495e+07,1.87495e+07,1.87495e+07,5.48802e+07,5.48802e+07,5.48802e+07,308.29,308.29,308.29,680.24,680.24,680.24
64,459830,459830,459830,52976.6,52976.6,52976.6,53515.4,53515.4,53515.4,7.38522e+06,7.38522e+06,7.38522e+06,7.46514e+06,7.46514e+06,7.46514e+06,461318,461318,461318,461288,461288,461288,9.26756e+06,9.26756e+06,9.26756e+06,9.23857e+06,9.23857e+06,9.23857e+06,1.87523e+07,1.87523e+07,1.87523e+07,1.87512e+07,1.87512e+07,1.87512e+07,5.48834e+07,5.48834e+07,5.48834e+07,308.317,308.317,308.317,680.3,680.3,680.3
65,459744,459744,459744,52974.6,52974.6,52974.6,53513.4,53513.4,53513.4,7.38486e+06,7.38486e+06,7.38486e+06,7.46478e+06,7.46478e+06,7.46478e+06,461360,461360,461360,461330,461330,461330,9.26795e+06,9.26795e+06,9.26795e+06,9.23896e+06,9.23896e+06,9.23896e+06,1.87541e+07,1.87541e+07,1.87541e+07,1.8753e+07,1.8753e+07,1.8753e+07,5.48866e+07,5.48866e+07,5.48866e+07,308.341,308.341,308.341,680.355,680.355,680.355
66,459655,459655,459655,52972.3,52972.3,52972.3,53511.1,53511.1,53511.1,7.38446e+06,7.38446e+06,7.38446e+06,7.46438e+06,7.46438e+06,7.46438e+06,461402,461402,461402,461372,461372,461372,9.26835e+06,9.26835e+06,9.26835e+06,9.23936e+06,9.23936e+06,9.23936e+06,1.87558e+07,1.87558e+07,1.87558e+07,1.87547e+07,1.87547e+07,1.87547e+07,5.48898e+07,5.48898e+07,5.48898e+07,308.365,308.365,308.365,680.408,680.408,680.408
67,459563,459563,459563,52969.7,52969.7,52969.7,53508.5,53508.5,53508.5,7.38404e+06,7.38404e+06,7.38404e+06,7.46396e+06,7.46396e+06,7.46396e+06,461441,461441,461441,461411,461411,461411,9.26875e+06,9.26875e+06,9.26875e+06,9.23976e+06,9.23976e+06,9.23976e+06,1.87576e+07,1.87576e+07,1.87576e+07,1.87564e+07,1.87564e+07,1.87564e+07,5.48929e+07,5.48929e+07,5.48929e+07,308.388,308.388,308.388,680.458,680.458,680.458
68,459470,459470,459470,52966.7,52966.7,52966.7,53505.4,53505.4,53505.4,7.3836e+06,7.3836e+06,7.3836e+06,7.46351e+06,7.46351e+06,7.46351e+06,461477,461477,461477,461447,461447,461447,9.26915e+06,9.26915e+06,9.26915e+06,9.24016e+06,9.24016e+06,9.24016e+06,1.87593e+07,1.87593e+07,1.87593e+07,1.87582e+07,1.87582e+07,1.87582e+07,5.48959e+07,5.48959e+07,5.48959e+07,308.409,308.409,308.409,680.504,680.504,680.504
69,459378,459378,459378,52963.2,52963.2,52963.2,53501.7,53501.7,53501.7,7.38315e+06,7.38315e+06,7.38315e+06,7.46306e+06,7.46306e+06,7.46306e+06,461508,461508,461508,461477,461477,461477,9.26956e+06,9.26956e+06,9.26956e+06,9.24057e+06,9.24057e+06,9.24057e+06,1.8761e+07,1.8761e+07,1.8761e+07,1.87598e+07,1.87598e+07,1.87598e+07,5.4899e+07,5.4899e+07,5.4899e+07,308.427,308.427,308.427,680.543,680.543,680.543
70,459289,459289,459289,52959.2,52959.2,52959.2,53497.6,53497.6,53497.6,7.38272e+06,7.38272e+06,7.38272e+06,7.46261e+06,7.46261e+06,7.46261e+06,461532,461532,461532,461500,461500,461500,9.26996e+06,9.26996e+06,9.26996e+06,9.24097e+06,9.24097e+06,9.24097e+06,1.87626e+07,1.87626e+07,1.87626e+07,1.87615e+07,1.87615e+07,1.87615e+07,5.4902e+07,5.4902e+07,5.4902e+07,308.441,308.441,308.441,680.573,680.573,680.573
71,459206,459206,459206,52954.9,52954.9,52954.9,53493.2,53493.2,53493.2,7.38231e+06,7.38231e+06,7.38231e+06,7.4622e+06,7.4622e+06,7.4622e+06,461550,461550,461550,461518,461518,461518,9.27035e+06,9.27035e+06,9.27035e+06,9.24136e+06,9.24136e+06,9.24136e+06,1.87642e+07,1.87642e+07,1.87642e+07,1.87631e+07,1.87631e+07,1.87631e+07,5.49049e+07,5.49049e+07,5.49049e+07,308.452,308.452,308.452,680.595,680.595,680.595
72,459131,459131,459131,52950.4,52950.4,52950.4,53488.7,53488.7,53488.7,7.38193e+06,7.38193e+06,7.38193e+06,7.46182e+06,7.46182e+06,7.46182e+06,461563,461563,461563,461531,461531,461531,9.27074e+06,9.27074e+06,9.27074e+06,9.24175e+06,9.24175e+06,9.24175e+06,1.87658e+07,1.87658e+07,1.87658e+07,1.87646e+07,1.87646e+07,1.87646e+07,5.49078e+07,5.49078e+07,5.49078e+07,308.458,308.458,308.458,680.609,680.609,680.609
73,459063,459063,459063,52946,52946,52946,53484.3,53484.3,53484.3,7.38161e+06,7.38161e+06,7.38161e+06,7.46149e+06,7.46149e+06,7.46149e+06,461571,461571,461571,461540,461540,461540,9.27112e+06,9.27112e+06,9.27112e+06,9.24214e+06,9.24214e+06,9.24214e+06,1.87673e+07,1.87673e+07,1.87673e+07,1.87661e+07,1.87661e+07,1.87661e+07,5.49106e+07,5.49106e+07,5.49106e+07,308.462,308.462,308.462,680.618,680.618,680.618
74,459005,459005,459005,52941.8,52941.8,52941.8,53480.1,53480.1,53480.1,7.38134e+06,7.38134e+06,7.38134e+06,7.46121e+06,7.46121e+06,7.46121e+06,461576,461576,461576,461546,461546,461546,9.2715e+06,9.2715e+06,9.2715e+06,9.24252e+06,9.24252e+06,9.24252e+06,1.87686e+07,1.87686e+07,1.87686e+07,1.87675e+07,1.87675e+07,1.87675e+07,5.49134e+07,5.49134e+07,5.49134e+07,308.463,308.463,308.463,680.622,680.622,680.622
75,458956,458956,458956,52937.8,52937.8,52937.8,53476.2,53476.2,53476.2,7.38113e+06,7.38113e+06,7.38113e+06,7.461e+06,7.461e+06,7.461e+06,461577,461577,461577,461548,461548,461548,9.27187e+06,9.27187e+06,9.27187e+06,9.24289e+06,9.24289e+06,9.24289e+06,1.877e+07,1.877e+07,1.877e+07,1.87688e+07,1.87688e+07,1.87688e+07,5.4916e+07,5.4916e+07,5.4916e+07,308.462,308.462,308.462,680.621,680.621,680.621
76,458917,458917,458917,52934.1,52934.1,52934.1,53472.5,53472.5,53472.5,7.38099e+06,7.38099e+06,7.38099e+06,7.46086e+06,7.46086e+06,7.46086e+06,461576,461576,461576,461547,461547,461547,9.27223e+06,9.27223e+06,9.27223e+06,9.24325e+06,9.24325e+06,9.24325e+06,1.87712e+07,1.87712e+07,1.87712e+07,1.877e+07,1.877e+07,1.877e+07,5.49186e+07,5.49186e+07,5.49186e+07,308.46,308.46,308.46,680.617,680.617,680.617
77,458889,458889,458889,52930.7,52930.7,52930.7,53469,53469,53469,7.38093e+06,7.38093e+06,7.38093e+06,7.4608e+06,7.4608e+06,7.4608e+06,461570,461570,461570,461542,461542,461542,9.27258e+06,9.27258e+06,9.27258e+06,9.24361e+06,9.24361e+06,9.24361e+06,1.87723e+07,1.87723e+07,1.87723e+07,1.87711e+07,1.87711e+07,1.87711e+07,5.49211e+07,5.49211e+07,5.49211e+07,308.456,308.456,308.456,680.608,680.608,680.608
78,458873,458873,458873,52927.5,52927.5,52927.5,53465.9,53465.9,53465.9,7.38094e+06,7.38094e+06,7.38094e+06,7.46081e+06,7.46081e+06,7.46081e+06,461562,461562,461562,461533,461533,461533,9.27293e+06,9.27293e+06,9.27293e+06,9.24395e+06,9.24395e+06,9.24395e+06,1.87734e+07,1.87734e+07,1.87734e+07,1.87722e+07,1.87722e+07,1.87722e+07,5.49235e+07,5.49235e+07,5.49235e+07,308.45,308.45,308.45,680.595,680.595,680.595
79,458869,458869,458869,52924.8,52924.8,52924.8,53463.1,53463.1,53463.1,7.38104e+06,7.38104e+06,7.38104e+06,7.46092e+06,7.46092e+06,7.46092e+06,461550,461550,461550,461521,461521,461521,9.27327e+06,9.27327e+06,9.27327e+06,9.24429e+06,9.24429e+06,9.24429e+06,1.87743e+07,1.87743e+07,1.87743e+07,1.87731e+07,1.87731e+07,1.87731e+07,5.49257e+07,5.49257e+07,5.49257e+07,308.442,308.442,308.442,680.577,680.577,680.577
80,458878,458878,458878,52922.5,52922.5,52922.5,53460.8,53460.8,53460.8,7.38124e+06,7.38124e+06,7.38124e+06,7.46111e+06,7.46111e+06,7.46111e+06,461535,461535,461535,461506,461506,461506,9.2736e+06,9.2736e+06,9.2736e+06,9.24462e+06,9.24462e+06,9.24462e+06,1.87752e+07,1.87752e+07,1.87752e+07,1.8774e+07,1.8774e+07,1.8774e+07,5.49279e+07,5.49279e+07,5.49279e+07,308.432,308.432,308.432,680.556,680.556,680.556
81,458900,458900,458900,52920.7,52920.7,52920.7,53459.1,53459.1,53459.1,7.38152e+06,7.38152e+06,7.38152e+06,7.4614e+06,7.4614e+06,7.4614e+06,461518,461518,461518,461490,461490,461490,9.27392e+06,9.27392e+06,9.27392e+06,9.24494e+06,9.24494e+06,9.24494e+06,1.87759e+07,1.87759e+07,1.87759e+07,1.87747e+07,1.87747e+07,1.87747e+07,5.49299e+07,5.49299e+07,5.49299e+07,308.421,308.421,308.421,680.533,680.533,680.533
82,458935,458935,458935,52919.6,52919.6,52919.6,53458,53458,53458,7.3819e+06,7.3819e+06,7.3819e+06,7.46178e+06,7.46178e+06,7.46178e+06,461499,461499,461499,461472,461472,461472,9.27423e+06,9.27423e+06,9.27423e+06,9.24526e+06,9.24526e+06,9.24526e+06,1.87766e+07,1.87766e+07,1.87766e+07,1.87754e+07,1.87754e+07,1.87754e+07,5.49318e+07,5.49318e+07,5.49318e+07,308.41,308.41,308.41,680.508,680.508,680.508
83,458982,458982,458982,52919.1,52919.1,52919.1,53457.6,53457.6,53457.6,7.38237e+06,7.38237e+06,7.38237e+06,7.46225e+06,7.46225e+06,7.46225e+06,461480,461480,461480,461454,461454,461454,9.27453e+06,9.27453e+06,9.27453e+06,9.24556e+06,9.24556e+06,9.24556e+06,1.87771e+07,1.87771e+07,1.87771e+07,1.8776e+07,1.8776e+07,1.8776e+07,5.49336e+07,5.49336e+07,5.49336e+07,308.398,308.398,308.398,680.483,680.483,680.483
84,459040,459040,459040,52919.2,52919.2,52919.2,53457.8,53457.8,53457.8,7.38292e+06,7.38292e+06,7.38292e+06,7.46281e+06,7.46281e+06,7.46281e+06,461461,461461,461461,461435,461435,461435,9.27483e+06,9.27483e+06,9.27483e+06,9.24586e+06,9.24586e+06,9.24586e+06,1.87776e+07,1.87776e+07,1.87776e+07,1.87764e+07,1.87764e+07,1.87764e+07,5.49353e+07,5.49353e+07,5.49353e+07,308.386,308.386,308.386,680.458,680.458,680.458
85,459109,459109,459109,52920,52920,52920,53458.7,53458.7,53458.7,7.38356e+06,7.38356e+06,7.38356e+06,7.46345e+06,7.46345e+06,7.46345e+06,461442,461442,461442,461416,461416,461416,9.27512e+06,9.27512e+06,9.27512e+06,9.24615e+06,9.24615e+06,9.24615e+06,1.8778e+07,1.8778e+07,1.8778e+07,1.87768e+07,1.87768e+07,1.87768e+07,5.49369e+07,5.49369e+07,5.49369e+07,308.375,308.375,308.375,680.435,680.435,680.435
86,459188,459188,459188,52921.5,52921.5,52921.5,53460.2,53460.2,53460.2,7.38427e+06,7.38427e+06,7.38427e+06,7.46418e+06,7.46418e+06,7.46418e+06,461423,461423,461423,461398,461398,461398,9.27541e+06,9.27541e+06,9.27541e+06,9.24644e+06,9.24644e+06,9.24644e+06,1.87783e+07,1.87783e+07,1.87783e+07,1.87772e+07,1.87772e+07,1.87772e+07,5.49383e+07,5.49383e+07,5.49383e+07,308.364,308.364,308.364,680.412,680.412,680.412
87,459276,459276,459276,52923.6,52923.6,52923.6,53462.4,53462.4,53462.4,7.38506e+06,7.38506e+06,7.38506e+06,7.46497e+06,7.46497e+06,7.46497e+06,461406,461406,461406,461381,461381,461381,9.27569e+06,9.27569e+06,9.27569e+06,9.24672e+06,9.24672e+06,9.24672e+06,1.87786e+07,1.87786e+07,1.87786e+07,1.87774e+07,1.87774e+07,1.87774e+07,5.49396e+07,5.49396e+07,5.49396e+07,308.355,308.355,308.355,680.391,680.391,680.391
88,459372,459372,459372,52926.3,52926.3,52926.3,53465.1,53465.1,53465.1,7.38591e+06,7.38591e+06,7.38591e+06,7.46583e+06,7.46583e+06,7.46583e+06,461390,461390,461390,461366,461366,461366,9.27597e+06,9.27597e+06,9.27597e+06,9.247e+06,9.247e+06,9.247e+06,1.87787e+07,1.87787e+07,1.87787e+07,1.87776e+07,1.87776e+07,1.87776e+07,5.49408e+07,5.49408e+07,5.49408e+07,308.346,308.346,308.346,680.373,680.373,680.373
89,459475,459475,459475,52929.6,52929.6,52929.6,53468.5,53468.5,53468.5,7.38681e+06,7.38681e+06,7.38681e+06,7.46675e+06,7.46675e+06,7.46675e+06,461376,461376,461376,461352,461352,461352,9.27624e+06,9.27624e+06,9.27624e+06,9.24727e+06,9.24727e+06,9.24727e+06,1.87789e+07,1.87789e+07,1.87789e+07,1.87778e+07,1.87778e+07,1.87778e+07,5.49419e+07,5.49419e+07,5.49419e+07,308.339,308.339,308.339,680.357,680.357,680.357
90,459583,459583,459583,52933.5,52933.5,52933.5,53472.5,53472.5,53472.5,7.38777e+06,7.38777e+06,7.38777e+06,7.46771e+06,7.46771e+06,7.46771e+06,461365,461365,461365,461341,461341,461341,9.27652e+06,9.27652e+06,9.27652e+06,9.24754e+06,9.24754e+06,9.24754e+06,1.8779e+07,1.8779e+07,1.8779e+07,1.87779e+07,1.87779e+07,1.87779e+07,5.49429e+07,5.49429e+07,5.49429e+07,308.334,308.334,308.334,680.346,680.346,680.346
91,459695,459695,459695,52938,52938,52938,53477,53477,53477,7.38876e+06,7.38876e+06,7.38876e+06,7.46872e+06,7.46872e+06,7.46872e+06,461356,461356,461356,461332,461332,461332,9.27679e+06,9.27679e+06,9.27679e+06,9.24781e+06,9.24781e+06,9.24781e+06,1.8779e+07,1.8779e+07,1.8779e+07,1.87779e+07,1.87779e+07,1.87779e+07,5.49438e+07,5.49438e+07,5.49438e+07,308.33,308.33,308.33,680.338,680.338,680.338
92,459809,459809,459809,52942.9,52942.9,52942.9,53482,53482,53482,7.38977e+06,7.38977e+06,7.38977e+06,7.46974e+06,7.46974e+06,7.46974e+06,461351,461351,461351,461327,461327,461327,9.27706e+06,9.27706e+06,9.27706e+06,9.24808e+06,9.24808e+06,9.24808e+06,1.87791e+07,1.87791e+07,1.87791e+07,1.8778e+07,1.8778e+07,1.8778e+07,5.49446e+07,5.49446e+07,5.49446e+07,308.329,308.329,308.329,680.336,680.336,680.336
93,459923,459923,459923,52948.2,52948.2,52948.2,53487.4,53487.4,53487.4,7.3908e+06,7.3908e+06,7.3908e+06,7.47078e+06,7.47078e+06,7.47078e+06,461349,461349,461349,461326,461326,461326,9.27733e+06,9.27733e+06,9.27733e+06,9.24835e+06,9.24835e+06,9.24835e+06,1.87791e+07,1.87791e+07,1.87791e+07,1.8778e+07,1.8778e+07,1.8778e+07,5.49453e+07,5.49453e+07,5.49453e+07,308.33,308.33,308.33,680.338,680.338,680.338
94,460037,460037,460037,52953.8,52953.8,52953.8,53493.1,53493.1,53493.1,7.39183e+06,7.39183e+06,7.39183e+06,7.47182e+06,7.47182e+06,7.47182e+06,461352,461352,461352,461328,461328,461328,9.27761e+06,9.27761e+06,9.27761e+06,9.24863e+06,9.24863e+06,9.24863e+06,1.87791e+07,1.87791e+07,1.87791e+07,1.8778e+07,1.8778e+07,1.8778e+07,5.49458e+07,5.49458e+07,5.49458e+07,308.333,308.333,308.333,680.346,680.346,680.346
95,460148,460148,460148,52959.8,52959.8,52959.8,53499.1,53499.1,53499.1,7.39285e+06,7.39285e+06,7.39285e+06,7.47286e+06,7.47286e+06,7.47286e+06,461357,461357,461357,461334,461334,461334,9.27788e+06,9.27788e+06,9.27788e+06,9.2489e+06,9.2489e+06,9.2489e+06,1.87792e+07,1.87792e+07,1.87792e+07,1.87781e+07,1.87781e+07,1.87781e+07,5.49463e+07,5.49463e+07,5.49463e+07,308.339,308.339,308.339,680.359,680.359,680.359
96,460255,460255,460255,52965.9,52965.9,52965.9,53505.3,53505.3,53505.3,7.39385e+06,7.39385e+06,7.39385e+06,7.47387e+06,7.47387e+06,7.47387e+06,461367,461367,461367,461344,461344,461344,9.27817e+06,9.27817e+06,9.27817e+06,9.24918e+06,9.24918e+06,9.24918e+06,1.87792e+07,1.87792e+07,1.87792e+07,1.87781e+07,1.87781e+07,1.87781e+07,5.49468e+07,5.49468e+07,5.49468e+07,308.347,308.347,308.347,680.378,680.378,680.378
97,460357,460357,460357,52972.1,52972.1,52972.1,53511.6,53511.6,53511.6,7.39481e+06,7.39481e+06,7.39481e+06,7.47485e+06,7.47485e+06,7.47485e+06,461381,461381,461381,461357,461357,461357,9.27845e+06,9.27845e+06,9.27845e+06,9.24946e+06,9.24946e+06,9.24946e+06,1.87793e+07,1.87793e+07,1.87793e+07,1.87782e+07,1.87782e+07,1.87782e+07,5.49471e+07,5.49471e+07,5.49471e+07,308.358,308.358,308.358,680.401,680.401,680.401
98,460452,460452,460452,52978.3,52978.3,52978.3,53517.9,53517.9,53517.9,7.39574e+06,7.39574e+06,7.39574e+06,7.47578e+06,7.47578e+06,7.47578e+06,461399,461399,461399,461375,461375,461375,9.27874e+06,9.27874e+06,9.27874e+06,9.24974e+06,9.24974e+06,9.24974e+06,1.87794e+07,1.87794e+07,1.87794e+07,1.87783e+07,1.87783e+07,1.87783e+07,5.49475e+07,5.49475e+07,5.49475e+07,308.371,308.371,308.371,680.43,680.43,680.43
99,460538,460538,460538,52984.5,52984.5,52984.5,53524.1,53524.1,53524.1,7.39661e+06,7.39661e+06,7.39661e+06,7.47666e+06,7.47666e+06,7.47666e+06,461420,461420,461420,461396,461396,461396,9.27903e+06,9.27903e+06,9.27903e+06,9.25003e+06,9.25003e+06,9.25003e+06,1.87795e+07,1.87795e+07,1.87795e+07,1.87785e+07,1.87785e+07,1.87785e+07,5.49477e+07,5.49477e+07,5.49477e+07,308.387,308.387,308.387,680.464,680.464,680.464
100,460615,460615,460615,52990.6,52990.6,52990.6,53530.2,53530.2,53530.2,7.39741e+06,7.39741e+06,7.39741e+06,7.47748e+06,7.47748e+06,7.47748e+06,461446,461446,461446,461421,461421,461421,9.27933e+06,9.27933e+06,9.27933e+06,9.25033e+06,9.25033e+06,9.25033e+06,1.87798e+07,1.87798e+07,1.87798e+07,1.87787e+07,1.87787e+07,1.87787e+07,5.4948e+07,5.4948e+07,5.4948e+07,308.405,308.405,308.405,680.503,680.503,680.503
101,460682,460682,460682,52996.4,52996.4,52996.4,53536.1,53536.1,53536.1,7.39815e+06,7.39815e+06,7.39815e+06,7.47822e+06,7.47822e+06,7.47822e+06,461475,461475,461475,461450,461450,461450,9.27963e+06,9.27963e+06,9.27963e+06,9.25063e+06,9.25063e+06,9.25063e+06,1.878e+07,1.878e+07,1.878e+07,1.8779e+07,1.8779e+07,1.8779e+07,5.49482e+07,5.49482e+07,5.49482e+07,308.425,308.425,308.425,680.546,680.546,680.546
102,460737,460737,460737,53002,53002,53002,53541.6,53541.6,53541.6,7.3988e+06,7.3988e+06,7.3988e+06,7.47888e+06,7.47888e+06,7.47888e+06,461507,461507,461507,461482,461482,461482,9.27994e+06,9.27994e+06,9.27994e+06,9.25093e+06,9.25093e+06,9.25093e+06,1.87803e+07,1.87803e+07,1.87803e+07,1.87793e+07,1.87793e+07,1.87793e+07,5.49484e+07,5.49484e+07,5.49484e+07,308.446,308.446,308.446,680.594,680.594,680.594
103,460780,460780,460780,53007.1,53007.1,53007.1,53546.8,53546.8,53546.8,7.39937e+06,7.39937e+06,7.39937e+06,7.47945e+06,7.47945e+06,7.47945e+06,461542,461542,461542,461517,461517,461517,9.28025e+06,9.28025e+06,9.28025e+06,9.25124e+06,9.25124e+06,9.25124e+06,1.87807e+07,1.87807e+07,1.87807e+07,1.87797e+07,1.87797e+07,1.87797e+07,5.49485e+07,5.49485e+07,5.49485e+07,308.47,308.47,308.47,680.645,680.645,680.645
104,460810,460810,460810,53011.8,53011.8,53011.8,53551.5,53551.5,53551.5,7.39984e+06,7.39984e+06,7.39984e+06,7.47993e+06,7.47993e+06,7.47993e+06,461580,461580,461580,461554,461554,461554,9.28057e+06,9.28057e+06,9.28057e+06,9.25156e+06,9.25156e+06,9.25156e+06,1.87812e+07,1.87812e+07,1.87812e+07,1.87802e+07,1.87802e+07,1.87802e+07,5.49487e+07,5.49487e+07,5.49487e+07,308.495,308.495,308.495,680.7,680.7,680.7
