time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.13033e+07,1.13033e+07,1.13033e+07,82712.3,82712.3,82712.3,12729.4,12729.4,12729.4,3.46064e+07,3.46064e+07,3.46064e+07,3.29539e+07,3.29539e+07,3.29539e+07,88136.9,88136.9,88136.9,14196.7,14196.7,14196.7,1.03891e+06,1.03891e+06,1.03891e+06,3.34993e+06,3.34993e+06,3.34993e+06,3.67592e+06,3.67592e+06,3.67592e+06,842719,842719,842719,3.91439e+07,3.91439e+07,3.91439e+07,216.345,216.345,216.345,8.49431,8.49431,8.49431
49,1.13241e+07,1.13241e+07,1.13241e+07,91307.1,91307.1,91307.1,17468.6,17468.6,17468.6,3.47844e+07,3.47844e+07,3.47844e+07,3.27613e+07,3.27613e+07,3.27613e+07,96465.3,96465.3,96465.3,19528.1,19528.1,19528.1,1.02092e+06,1.02092e+06,1.02092e+06,3.40788e+06,3.40788e+06,3.40788e+06,3.69536e+06,3.69536e+06,3.69536e+06,834442,834442,834442,3.90677e+07,3.90677e+07,3.90677e+07,238.358,238.358,238.358,11.6074,11.6074,11.6074
50,1.13011e+07,1.13011e+07,1.13011e+07,99586.9,99586.9,99586.9,24087.9,24087.9,24087.9,3.49444e+07,3.49444e+07,3.49444e+07,3.25442e+07,3.25442e+07,3.25442e+07,104620,104620,104620,27078.4,27078.4,27078.4,1.02031e+06,1.02031e+06,1.02031e+06,3.48685e+06,3.48685e+06,3.48685e+06,3.73737e+06,3.73737e+06,3.73737e+06,845099,845099,845099,3.89941e+07,3.89941e+07,3.89941e+07,260.72,260.72,260.72,16.0122,16.0122,16.0122
51,1.12306e+07,1.12306e+07,1.12306e+07,106535,106535,106535,33139.3,33139.3,33139.3,3.50793e+07,3.50793e+07,3.50793e+07,3.23067e+07,3.23067e+07,3.23067e+07,111665,111665,111665,37590.9,37590.9,37590.9,1.04232e+06,1.04232e+06,1.04232e+06,3.58331e+06,3.58331e+06,3.58331e+06,3.79864e+06,3.79864e+06,3.79864e+06,880858,880858,880858,3.8926e+07,3.8926e+07,3.8926e+07,281.189,281.189,281.189,22.1531,22.1531,22.1531
52,1.11109e+07,1.11109e+07,1.11109e+07,110960,110960,110960,45130.1,45130.1,45130.1,3.51796e+07,3.51796e+07,3.51796e+07,3.20566e+07,3.20566e+07,3.20566e+07,116484,116484,116484,51835,51835,51835,1.09343e+06,1.09343e+06,1.09343e+06,3.69067e+06,3.69067e+06,3.69067e+06,3.8731e+06,3.8731e+06,3.8731e+06,949685,949685,949685,3.88662e+07,3.88662e+07,3.88662e+07,296.898,296.898,296.898,30.5107,30.5107,30.5107
53,1.09425e+07,1.09425e+07,1.09425e+07,111734,111734,111734,60324.1,60324.1,60324.1,3.52332e+07,3.52332e+07,3.52332e+07,3.18056e+07,3.18056e+07,3.18056e+07,117984,117984,117984,70386.3,70386.3,70386.3,1.18093e+06,1.18093e+06,1.18093e+06,3.79934e+06,3.79934e+06,3.79934e+06,3.95184e+06,3.95184e+06,3.95184e+06,1.06101e+06,1.06101e+06,1.06101e+06,3.88175e+07,3.88175e+07,3.88175e+07,304.775,304.775,304.775,41.4893,41.4893,41.4893
54,1.0729e+07,1.0729e+07,1.0729e+07,108124,108124,108124,78454.9,78454.9,78454.9,3.52271e+07,3.52271e+07,3.52271e+07,3.15682e+07,3.15682e+07,3.15682e+07,115375,115375,115375,93261,93261,93261,1.31176e+06,1.31176e+06,1.31176e+06,3.89752e+06,3.89752e+06,3.89752e+06,4.02379e+06,4.02379e+06,4.02379e+06,1.22458e+06,1.22458e+06,1.22458e+06,3.87829e+07,3.87829e+07,3.87829e+07,302.26,302.26,302.26,55.2196,55.2196,55.2196
55,1.04773e+07,1.04773e+07,1.04773e+07,100091,100091,100091,98432.2,98432.2,98432.2,3.51498e+07,3.51498e+07,3.51498e+07,3.13603e+07,3.13603e+07,3.13603e+07,108452,108452,108452,119470,119470,119470,1.49057e+06,1.49057e+06,1.49057e+06,3.97292e+06,3.97292e+06,3.97292e+06,4.07711e+06,4.07711e+06,4.07711e+06,1.44819e+06,1.44819e+06,1.44819e+06,3.8765e+07,3.8765e+07,3.8765e+07,288.127,288.127,288.127,71.2955,71.2955,71.2955
56,1.01981e+07,1.01981e+07,1.01981e+07,88413.5,88413.5,88413.5,118220,118220,118220,3.49955e+07,3.49955e+07,3.49955e+07,3.11965e+07,3.11965e+07,3.11965e+07,97737.4,97737.4,97737.4,146703,146703,146703,1.71721e+06,1.71721e+06,1.71721e+06,4.01506e+06,4.01506e+06,4.01506e+06,4.10125e+06,4.10125e+06,4.10125e+06,1.73435e+06,1.73435e+06,1.73435e+06,3.87661e+07,3.87661e+07,3.87661e+07,263.074,263.074,263.074,88.543,88.543,88.543
57,9.90566e+06,9.90566e+06,9.90566e+06,74523.5,74523.5,74523.5,135111,135111,135111,3.47677e+07,3.47677e+07,3.47677e+07,3.10883e+07,3.10883e+07,3.10883e+07,84395.6,84395.6,84395.6,171471,171471,171471,1.98457e+06,1.98457e+06,1.98457e+06,4.01735e+06,4.01735e+06,4.01735e+06,4.08883e+06,4.08883e+06,4.08883e+06,2.07697e+06,2.07697e+06,2.07697e+06,3.87878e+07,3.87878e+07,3.87878e+07,229.747,229.747,229.747,104.999,104.999,104.999
58,9.61771e+06,9.61771e+06,9.61771e+06,60114.3,60114.3,60114.3,146469,146469,146469,3.44811e+07,3.44811e+07,3.44811e+07,3.10417e+07,3.10417e+07,3.10417e+07,69943.7,69943.7,69943.7,189930,189930,189930,2.27801e+06,2.27801e+06,2.27801e+06,3.9782e+06,3.9782e+06,3.9782e+06,4.03691e+06,4.03691e+06,4.03691e+06,2.45955e+06,2.45955e+06,2.45955e+06,3.88304e+07,3.88304e+07,3.88304e+07,192.1,192.1,192.1,118.279,118.279,118.279
59,9.35286e+06,9.35286e+06,9.35286e+06,46675.5,46675.5,46675.5,150665,150665,150665,3.41599e+07,3.41599e+07,3.41599e+07,3.1057e+07,3.1057e+07,3.1057e+07,55859.7,55859.7,55859.7,199182,199182,199182,2.57738e+06,2.57738e+06,2.57738e+06,3.90077e+06,3.90077e+06,3.90077e+06,3.94715e+06,3.94715e+06,3.94715e+06,2.85667e+06,2.85667e+06,2.85667e+06,3.88932e+07,3.88932e+07,3.88932e+07,154.33,154.33,154.33,126.296,126.296,126.296
60,9.12762e+06,9.12762e+06,9.12762e+06,35173.3,35173.3,35173.3,147661,147661,147661,3.38322e+07,3.38322e+07,3.38322e+07,3.11299e+07,3.11299e+07,3.11299e+07,43257.9,43257.9,43257.9,198341,198341,198341,2.86123e+06,2.86123e+06,2.86123e+06,3.79166e+06,3.79166e+06,3.79166e+06,3.82486e+06,3.82486e+06,3.82486e+06,3.23908e+06,3.23908e+06,3.23908e+06,3.89735e+07,3.89735e+07,3.89735e+07,119.843,119.843,119.843,128.023,128.023,128.023
61,8.95355e+06,8.95355e+06,8.95355e+06,25978.9,25978.9,25978.9,138886,138886,138886,3.35236e+07,3.35236e+07,3.35236e+07,3.12524e+07,3.12524e+07,3.12524e+07,32740.1,32740.1,32740.1,188727,188727,188727,3.11147e+06,3.11147e+06,3.11147e+06,3.65896e+06,3.65896e+06,3.65896e+06,3.6775e+06,3.6775e+06,3.6775e+06,3.58019e+06,3.58019e+06,3.58019e+06,3.90677e+07,3.90677e+07,3.90677e+07,90.6662,90.6662,90.6662,123.82,123.82,123.82
62,8.83604e+06,8.83604e+06,8.83604e+06,19002,19002,19002,126538,126538,126538,3.3252e+07,3.3252e+07,3.3252e+07,3.14152e+07,3.14152e+07,3.14152e+07,24434,24434,24434,173108,173108,173108,3.31644e+06,3.31644e+06,3.31644e+06,3.51065e+06,3.51065e+06,3.51065e+06,3.513e+06,3.513e+06,3.513e+06,3.86138e+06,3.86138e+06,3.86138e+06,3.91709e+07,3.91709e+07,3.91709e+07,67.4386,67.4386,67.4386,115.158,115.158,115.158
63,8.77476e+06,8.77476e+06,8.77476e+06,13900.7,13900.7,13900.7,112799,112799,112799,3.30268e+07,3.30268e+07,3.30268e+07,3.16089e+07,3.16089e+07,3.16089e+07,18144.7,18144.7,18144.7,154591,154591,154591,3.47164e+06,3.47164e+06,3.47164e+06,3.35358e+06,3.35358e+06,3.35358e+06,3.33864e+06,3.33864e+06,3.33864e+06,4.07397e+06,4.07397e+06,4.07397e+06,3.92779e+07,3.92779e+07,3.92779e+07,49.7855,49.7855,49.7855,103.971,103.971,103.971
64,8.76534e+06,8.76534e+06,8.76534e+06,10259.8,10259.8,10259.8,99338.5,99338.5,99338.5,3.28493e+07,3.28493e+07,3.28493e+07,3.18249e+07,3.18249e+07,3.18249e+07,13523.8,13523.8,13523.8,135762,135762,135762,3.57846e+06,3.57846e+06,3.57846e+06,3.19305e+06,3.19305e+06,3.19305e+06,3.16038e+06,3.16038e+06,3.16038e+06,4.21815e+06,4.21815e+06,4.21815e+06,3.9384e+07,3.9384e+07,3.9384e+07,36.8093,36.8093,36.8093,92.0357,92.0357,92.0357
65,8.80116e+06,8.80116e+06,8.80116e+06,7697.11,7697.11,7697.11,87182.1,87182.1,87182.1,3.27155e+07,3.27155e+07,3.27155e+07,3.20563e+07,3.20563e+07,3.20563e+07,10195.2,10195.2,10195.2,118335,118335,118335,3.64206e+06,3.64206e+06,3.64206e+06,3.03292e+06,3.03292e+06,3.03292e+06,2.98274e+06,2.98274e+06,2.98274e+06,4.30032e+06,4.30032e+06,4.30032e+06,3.94847e+07,3.94847e+07,3.94847e+07,27.4798,27.4798,27.4798,80.6362,80.6362,80.6362
66,8.87488e+06,8.87488e+06,8.87488e+06,5904.77,5904.77,5904.77,76812.6,76812.6,76812.6,3.26189e+07,3.26189e+07,3.26189e+07,3.22974e+07,3.22974e+07,3.22974e+07,7825.79,7825.79,7825.79,103200,103200,103200,3.66946e+06,3.66946e+06,3.66946e+06,2.87581e+06,2.87581e+06,2.87581e+06,2.80889e+06,2.80889e+06,2.80889e+06,4.33012e+06,4.33012e+06,4.33012e+06,3.95766e+07,3.95766e+07,3.95766e+07,20.86,20.86,20.86,70.5161,70.5161,70.5161
67,8.9793e+06,8.9793e+06,8.9793e+06,4653.91,4653.91,4653.91,68348.6,68348.6,68348.6,3.25518e+07,3.25518e+07,3.25518e+07,3.25437e+07,3.25437e+07,3.25437e+07,6149.89,6149.89,6149.89,90650.5,90650.5,90650.5,3.66808e+06,3.66808e+06,3.66808e+06,2.72341e+06,2.72341e+06,2.72341e+06,2.64091e+06,2.64091e+06,2.64091e+06,4.31817e+06,4.31817e+06,4.31817e+06,3.96571e+07,3.96571e+07,3.96571e+07,16.1948,16.1948,16.1948,61.9891,61.9891,61.9891
68,9.10789e+06,9.10789e+06,9.10789e+06,3782.09,3782.09,3782.09,61709.6,61709.6,61709.6,3.25067e+07,3.25067e+07,3.25067e+07,3.27921e+07,3.27921e+07,3.27921e+07,4969.33,4969.33,4969.33,80629.4,80629.4,80629.4,3.64497e+06,3.64497e+06,3.64497e+06,2.57679e+06,2.57679e+06,2.57679e+06,2.48012e+06,2.48012e+06,2.48012e+06,4.27467e+06,4.27467e+06,4.27467e+06,3.97243e+07,3.97243e+07,3.97243e+07,12.9184,12.9184,12.9184,55.0945,55.0945,55.0945
69,9.25487e+06,9.25487e+06,9.25487e+06,3177.42,3177.42,3177.42,56732.5,56732.5,56732.5,3.24768e+07,3.24768e+07,3.24768e+07,3.30402e+07,3.30402e+07,3.30402e+07,4142.37,4142.37,4142.37,72915.6,72915.6,72915.6,3.6064e+06,3.6064e+06,3.6064e+06,2.43652e+06,2.43652e+06,2.43652e+06,2.32723e+06,2.32723e+06,2.32723e+06,4.20871e+06,4.20871e+06,4.20871e+06,3.97772e+07,3.97772e+07,3.97772e+07,10.6256,10.6256,10.6256,49.7291,49.7291,49.7291
70,9.41519e+06,9.41519e+06,9.41519e+06,2764.36,2764.36,2764.36,53242.6,53242.6,53242.6,3.24563e+07,3.24563e+07,3.24563e+07,3.32863e+07,3.32863e+07,3.32863e+07,3570.5,3570.5,3570.5,67243.1,67243.1,67243.1,3.55778e+06,3.55778e+06,3.55778e+06,2.3029e+06,2.3029e+06,2.3029e+06,2.18258e+06,2.18258e+06,2.18258e+06,4.12801e+06,4.12801e+06,4.12801e+06,3.98153e+07,3.98153e+07,3.98153e+07,9.03486,9.03486,9.03486,45.7375,45.7375,45.7375
71,9.58441e+06,9.58441e+06,9.58441e+06,2492.83,2492.83,2492.83,51090.4,51090.4,51090.4,3.244e+07,3.244e+07,3.244e+07,3.35292e+07,3.35292e+07,3.35292e+07,3186.92,3186.92,3186.92,63365.5,63365.5,63365.5,3.50373e+06,3.50373e+06,3.50373e+06,2.17602e+06,2.17602e+06,2.17602e+06,2.04625e+06,2.04625e+06,2.04625e+06,4.03908e+06,4.03908e+06,4.03908e+06,3.98383e+07,3.98383e+07,3.98383e+07,7.95507,7.95507,7.95507,42.9642,42.9642,42.9642
72,9.75848e+06,9.75848e+06,9.75848e+06,2330.55,2330.55,2330.55,50169.3,50169.3,50169.3,3.24235e+07,3.24235e+07,3.24235e+07,3.37683e+07,3.37683e+07,3.37683e+07,2947.56,2947.56,2947.56,61086.5,61086.5,61086.5,3.44827e+06,3.44827e+06,3.44827e+06,2.05586e+06,2.05586e+06,2.05586e+06,1.91816e+06,1.91816e+06,1.91816e+06,3.94732e+06,3.94732e+06,3.94732e+06,3.98468e+07,3.98468e+07,3.98468e+07,7.25926,7.25926,7.25926,41.2804,41.2804,41.2804
73,9.93361e+06,9.93361e+06,9.93361e+06,2257.87,2257.87,2257.87,50420,50420,50420,3.24026e+07,3.24026e+07,3.24026e+07,3.40031e+07,3.40031e+07,3.40031e+07,2824.8,2824.8,2824.8,60269.6,60269.6,60269.6,3.39492e+06,3.39492e+06,3.39492e+06,1.94232e+06,1.94232e+06,1.94232e+06,1.79812e+06,1.79812e+06,1.79812e+06,3.85729e+06,3.85729e+06,3.85729e+06,3.98412e+07,3.98412e+07,3.98412e+07,6.86629,6.86629,6.86629,40.5945,40.5945,40.5945
74,1.01061e+07,1.01061e+07,1.01061e+07,2264.47,2264.47,2264.47,51830.4,51830.4,51830.4,3.23736e+07,3.23736e+07,3.23736e+07,3.42335e+07,3.42335e+07,3.42335e+07,2803.24,2803.24,2803.24,60837.8,60837.8,60837.8,3.34692e+06,3.34692e+06,3.34692e+06,1.83525e+06,1.83525e+06,1.83525e+06,1.68591e+06,1.68591e+06,1.68591e+06,3.77297e+06,3.77297e+06,3.77297e+06,3.98226e+07,3.98226e+07,3.98226e+07,6.72826,6.72826,6.72826,40.8546,40.8546,40.8546
75,1.02721e+07,1.02721e+07,1.02721e+07,2347.39,2347.39,2347.39,54429.2,54429.2,54429.2,3.2333e+07,3.2333e+07,3.2333e+07,3.44598e+07,3.44598e+07,3.44598e+07,2877.12,2877.12,2877.12,62765.9,62765.9,62765.9,3.30735e+06,3.30735e+06,3.30735e+06,1.73453e+06,1.73453e+06,1.73453e+06,1.58128e+06,1.58128e+06,1.58128e+06,3.69789e+06,3.69789e+06,3.69789e+06,3.97919e+07,3.97919e+07,3.97919e+07,6.82267,6.82267,6.82267,42.0454,42.0454,42.0454
76,1.04276e+07,1.04276e+07,1.04276e+07,2510.01,2510.01,2510.01,58275.8,58275.8,58275.8,3.22769e+07,3.22769e+07,3.22769e+07,3.46821e+07,3.46821e+07,3.46821e+07,3049.01,3049.01,3049.01,66068.1,66068.1,66068.1,3.27922e+06,3.27922e+06,3.27922e+06,1.63999e+06,1.63999e+06,1.63999e+06,1.484e+06,1.484e+06,1.484e+06,3.63536e+06,3.63536e+06,3.63536e+06,3.97505e+07,3.97505e+07,3.97505e+07,7.14785,7.14785,7.14785,44.1821,44.1821,44.1821
77,1.05684e+07,1.05684e+07,1.05684e+07,2761.61,2761.61,2761.61,63441.5,63441.5,63441.5,3.22018e+07,3.22018e+07,3.22018e+07,3.4901e+07,3.4901e+07,3.4901e+07,3329.24,3329.24,3329.24,70777.7,70777.7,70777.7,3.26558e+06,3.26558e+06,3.26558e+06,1.55154e+06,1.55154e+06,1.55154e+06,1.39387e+06,1.39387e+06,1.39387e+06,3.58854e+06,3.58854e+06,3.58854e+06,3.96998e+07,3.96998e+07,3.96998e+07,7.72081,7.72081,7.72081,47.2987,47.2987,47.2987
78,1.06901e+07,1.06901e+07,1.06901e+07,3117.35,3117.35,3117.35,69978.8,69978.8,69978.8,3.21037e+07,3.21037e+07,3.21037e+07,3.51172e+07,3.51172e+07,3.51172e+07,3736.08,3736.08,3736.08,76916.3,76916.3,76916.3,3.26949e+06,3.26949e+06,3.26949e+06,1.4691e+06,1.4691e+06,1.4691e+06,1.31076e+06,1.31076e+06,1.31076e+06,3.56047e+06,3.56047e+06,3.56047e+06,3.96415e+07,3.96415e+07,3.96415e+07,8.57678,8.57678,8.57678,51.4304,51.4304,51.4304
79,1.07881e+07,1.07881e+07,1.07881e+07,3598.26,3598.26,3598.26,77874.7,77874.7,77874.7,3.19789e+07,3.19789e+07,3.19789e+07,3.53313e+07,3.53313e+07,3.53313e+07,4296.24,4296.24,4296.24,84447.9,84447.9,84447.9,3.2939e+06,3.2939e+06,3.2939e+06,1.39265e+06,1.39265e+06,1.39265e+06,1.2346e+06,1.2346e+06,1.2346e+06,3.55395e+06,3.55395e+06,3.55395e+06,3.95774e+07,3.95774e+07,3.95774e+07,9.76966,9.76966,9.76966,56.585,56.585,56.585
80,1.08581e+07,1.08581e+07,1.08581e+07,4231.08,4231.08,4231.08,86987,86987,86987,3.18242e+07,3.18242e+07,3.18242e+07,3.55442e+07,3.55442e+07,3.55442e+07,5045.31,5045.31,5045.31,93217,93217,93217,3.34138e+06,3.34138e+06,3.34138e+06,1.32225e+06,1.32225e+06,1.32225e+06,1.1654e+06,1.1654e+06,1.1654e+06,3.57137e+06,3.57137e+06,3.57137e+06,3.95094e+07,3.95094e+07,3.95094e+07,11.3726,11.3726,11.3726,62.7034,62.7034,62.7034
81,1.08966e+07,1.08966e+07,1.08966e+07,5047.53,5047.53,5047.53,96970.9,96970.9,96970.9,3.16372e+07,3.16372e+07,3.16372e+07,3.57569e+07,3.57569e+07,3.57569e+07,6027.94,6027.94,6027.94,102878,102878,102878,3.41366e+06,3.41366e+06,3.41366e+06,1.25804e+06,1.25804e+06,1.25804e+06,1.10331e+06,1.10331e+06,1.10331e+06,3.61423e+06,3.61423e+06,3.61423e+06,3.94397e+07,3.94397e+07,3.94397e+07,13.478,13.478,13.478,69.6088,69.6088,69.6088
82,1.09017e+07,1.09017e+07,1.09017e+07,6082.8,6082.8,6082.8,107219,107219,107219,3.14173e+07,3.14173e+07,3.14173e+07,3.597e+07,3.597e+07,3.597e+07,7297.1,7297.1,7297.1,112835,112835,112835,3.51098e+06,3.51098e+06,3.51098e+06,1.20024e+06,1.20024e+06,1.20024e+06,1.0486e+06,1.0486e+06,1.0486e+06,3.68258e+06,3.68258e+06,3.68258e+06,3.93704e+07,3.93704e+07,3.93704e+07,16.1955,16.1955,16.1955,76.9568,76.9568,76.9568
83,1.08738e+07,1.08738e+07,1.08738e+07,7373.59,7373.59,7373.59,116855,116855,116855,3.11661e+07,3.11661e+07,3.11661e+07,3.61842e+07,3.61842e+07,3.61842e+07,8912.54,8912.54,8912.54,122227,122227,122227,3.63145e+06,3.63145e+06,3.63145e+06,1.14917e+06,1.14917e+06,1.14917e+06,1.00168e+06,1.00168e+06,1.00168e+06,3.7744e+06,3.7744e+06,3.7744e+06,3.93035e+07,3.93035e+07,3.93035e+07,19.6483,19.6483,19.6483,84.2068,84.2068,84.2068
84,1.08165e+07,1.08165e+07,1.08165e+07,8956.47,8956.47,8956.47,124819,124819,124819,3.08886e+07,3.08886e+07,3.08886e+07,3.63997e+07,3.63997e+07,3.63997e+07,10938.7,10938.7,10938.7,130005,130005,130005,3.77043e+06,3.77043e+06,3.77043e+06,1.10523e+06,1.10523e+06,1.10523e+06,963130,963130,963130,3.88497e+06,3.88497e+06,3.88497e+06,3.92409e+07,3.92409e+07,3.92409e+07,23.9679,23.9679,23.9679,90.6457,90.6457,90.6457
85,1.07361e+07,1.07361e+07,1.07361e+07,10868.2,10868.2,10868.2,130065,130065,130065,3.05929e+07,3.05929e+07,3.05929e+07,3.66159e+07,3.66159e+07,3.66159e+07,13443.3,13443.3,13443.3,135111,135111,135111,3.92047e+06,3.92047e+06,3.92047e+06,1.06891e+06,1.06891e+06,1.06891e+06,933656,933656,933656,4.00685e+06,4.00685e+06,4.00685e+06,3.9184e+07,3.9184e+07,3.9184e+07,29.2909,29.2909,29.2909,95.4869,95.4869,95.4869
86,1.06417e+07,1.06417e+07,1.06417e+07,13149.4,13149.4,13149.4,131819,131819,131819,3.02896e+07,3.02896e+07,3.02896e+07,3.68318e+07,3.68318e+07,3.68318e+07,16499.4,16499.4,16499.4,136731,136731,136731,4.07184e+06,4.07184e+06,4.07184e+06,1.04079e+06,1.04079e+06,1.04079e+06,914135,914135,914135,4.13034e+06,4.13034e+06,4.13034e+06,3.9134e+07,3.9134e+07,3.9134e+07,35.7612,35.7612,35.7612,98.038,98.038,98.038
87,1.05433e+07,1.05433e+07,1.05433e+07,15852.7,15852.7,15852.7,129795,129795,129795,2.99907e+07,2.99907e+07,2.99907e+07,3.70453e+07,3.70453e+07,3.70453e+07,20191.5,20191.5,20191.5,134524,134524,134524,4.21384e+06,4.21384e+06,4.21384e+06,1.02153e+06,1.02153e+06,1.02153e+06,905603,905603,905603,4.24467e+06,4.24467e+06,4.24467e+06,3.90911e+07,3.90911e+07,3.90911e+07,43.5433,43.5433,43.5433,97.8828,97.8828,97.8828
88,1.04502e+07,1.04502e+07,1.04502e+07,19053.4,19053.4,19053.4,124271,124271,124271,2.97078e+07,2.97078e+07,2.97078e+07,3.72534e+07,3.72534e+07,3.72534e+07,24627,24627,24627,128719,128719,128719,4.33639e+06,4.33639e+06,4.33639e+06,1.01195e+06,1.01195e+06,1.01195e+06,909303,909303,909303,4.33966e+06,4.33966e+06,4.33966e+06,3.90551e+07,3.90551e+07,3.90551e+07,52.8469,52.8469,52.8469,94.9997,94.9997,94.9997
89,1.03693e+07,1.03693e+07,1.03693e+07,22861.3,22861.3,22861.3,115979,115979,115979,2.94504e+07,2.94504e+07,2.94504e+07,3.74519e+07,3.74519e+07,3.74519e+07,29951.5,29951.5,29951.5,120030,120030,120030,4.43149e+06,4.43149e+06,4.43149e+06,1.01309e+06,1.01309e+06,1.01309e+06,926752,926752,926752,4.40721e+06,4.40721e+06,4.40721e+06,3.90253e+07,3.90253e+07,3.90253e+07,63.9606,63.9606,63.9606,89.7569,89.7569,89.7569
90,1.03043e+07,1.03043e+07,1.03043e+07,27430.5,27430.5,27430.5,105879,105879,105879,2.92254e+07,2.92254e+07,2.92254e+07,3.7636e+07,3.7636e+07,3.7636e+07,36363.9,36363.9,36363.9,109441,109441,109441,4.49412e+06,4.49412e+06,4.49412e+06,1.0263e+06,1.0263e+06,1.0263e+06,959861,959861,959861,4.44226e+06,4.44226e+06,4.44226e+06,3.90006e+07,3.90006e+07,3.90006e+07,77.2863,77.2863,77.2863,82.7914,82.7914,82.7914
91,1.02557e+07,1.02557e+07,1.02557e+07,32963.6,32963.6,32963.6,94925,94925,94925,2.90365e+07,2.90365e+07,2.90365e+07,3.77997e+07,3.77997e+07,3.77997e+07,44126.3,44126.3,44126.3,97956.4,97956.4,97956.4,4.52237e+06,4.52237e+06,4.52237e+06,1.05339e+06,1.05339e+06,1.05339e+06,1.01107e+06,1.01107e+06,1.01107e+06,4.44301e+06,4.44301e+06,4.44301e+06,3.89799e+07,3.89799e+07,3.89799e+07,93.3666,93.3666,93.3666,74.832,74.832,74.832
92,1.02204e+07,1.02204e+07,1.02204e+07,39708.4,39708.4,39708.4,83894.1,83894.1,83894.1,2.88852e+07,2.88852e+07,2.88852e+07,3.79361e+07,3.79361e+07,3.79361e+07,53564,53564,53564,86416.8,86416.8,86416.8,4.51696e+06,4.51696e+06,4.51696e+06,1.0967e+06,1.0967e+06,1.0967e+06,1.08351e+06,1.08351e+06,1.08351e+06,4.41046e+06,4.41046e+06,4.41046e+06,3.89622e+07,3.89622e+07,3.89622e+07,112.893,112.893,112.893,66.5415,66.5415,66.5415
93,1.01932e+07,1.01932e+07,1.01932e+07,47939.6,47939.6,47939.6,73319.4,73319.4,73319.4,2.8771e+07,2.8771e+07,2.8771e+07,3.80374e+07,3.80374e+07,3.80374e+07,65046.3,65046.3,65046.3,75410.3,75410.3,75410.3,4.48047e+06,4.48047e+06,4.48047e+06,1.1592e+06,1.1592e+06,1.1592e+06,1.18111e+06,1.18111e+06,1.18111e+06,4.34759e+06,4.34759e+06,4.34759e+06,3.8947e+07,3.8947e+07,3.8947e+07,136.683,136.683,136.683,58.424,58.424,58.424
94,1.01668e+07,1.01668e+07,1.01668e+07,57916.3,57916.3,57916.3,63499.1,63499.1,63499.1,2.86926e+07,2.86926e+07,2.86926e+07,3.80948e+07,3.80948e+07,3.80948e+07,78934,78934,78934,65271.5,65271.5,65271.5,4.4165e+06,4.4165e+06,4.4165e+06,1.2445e+06,1.2445e+06,1.2445e+06,1.30859e+06,1.30859e+06,1.30859e+06,4.25851e+06,4.25851e+06,4.25851e+06,3.89341e+07,3.89341e+07,3.89341e+07,165.589,165.589,165.589,50.7987,50.7987,50.7987
95,1.01329e+07,1.01329e+07,1.01329e+07,69802.5,69802.5,69802.5,54548.5,54548.5,54548.5,2.86485e+07,2.86485e+07,2.86485e+07,3.80992e+07,3.80992e+07,3.80992e+07,95478.2,95478.2,95478.2,56131,56131,56131,4.32906e+06,4.32906e+06,4.32906e+06,1.35662e+06,1.35662e+06,1.35662e+06,1.47128e+06,1.47128e+06,1.47128e+06,4.14769e+06,4.14769e+06,4.14769e+06,3.89241e+07,3.89241e+07,3.89241e+07,200.326,200.326,200.326,43.8229,43.8229,43.8229
96,1.00833e+07,1.00833e+07,1.00833e+07,83539.6,83539.6,83539.6,46465.9,46465.9,46465.9,2.86375e+07,2.86375e+07,2.86375e+07,3.80415e+07,3.80415e+07,3.80415e+07,114653,114653,114653,47982.2,47982.2,47982.2,4.22203e+06,4.22203e+06,4.22203e+06,1.49954e+06,1.49954e+06,1.49954e+06,1.6745e+06,1.6745e+06,1.6745e+06,4.01947e+06,4.01947e+06,4.01947e+06,3.89182e+07,3.89182e+07,3.89182e+07,241.154,241.154,241.154,37.536,37.536,37.536
