time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,846952,846952,846952,14864.3,14864.3,14864.3,15602.4,15602.4,15602.4,1.07993e+07,1.07993e+07,1.07993e+07,1.13497e+07,1.13497e+07,1.13497e+07,91029.9,91029.9,91029.9,90944.2,90944.2,90944.2,3.73798e+06,3.73798e+06,3.73798e+06,3.63891e+06,3.63891e+06,3.63891e+06,1.10755e+07,1.10755e+07,1.10755e+07,1.107e+07,1.107e+07,1.107e+07,7.43902e+07,7.43902e+07,7.43902e+07,73.1269,73.1269,73.1269,162.362,162.362,162.362
50,848378,848378,848378,14838.3,14838.3,14838.3,15548.3,15548.3,15548.3,1.08044e+07,1.08044e+07,1.08044e+07,1.13545e+07,1.13545e+07,1.13545e+07,90765.3,90765.3,90765.3,90526,90526,90526,3.73771e+06,3.73771e+06,3.73771e+06,3.63866e+06,3.63866e+06,3.63866e+06,1.10712e+07,1.10712e+07,1.10712e+07,1.10653e+07,1.10653e+07,1.10653e+07,7.4397e+07,7.4397e+07,7.4397e+07,72.8786,72.8786,72.8786,161.528,161.528,161.528
51,849941,849941,849941,14837.5,14837.5,14837.5,15523.1,15523.1,15523.1,1.08104e+07,1.08104e+07,1.08104e+07,1.13598e+07,1.13598e+07,1.13598e+07,90639.2,90639.2,90639.2,90266,90266,90266,3.73731e+06,3.73731e+06,3.73731e+06,3.63835e+06,3.63835e+06,3.63835e+06,1.10664e+07,1.10664e+07,1.10664e+07,1.10598e+07,1.10598e+07,1.10598e+07,7.44034e+07,7.44034e+07,7.44034e+07,72.7335,72.7335,72.7335,160.948,160.948,160.948
52,851476,851476,851476,14861.4,14861.4,14861.4,15528.1,15528.1,15528.1,1.08168e+07,1.08168e+07,1.08168e+07,1.13651e+07,1.13651e+07,1.13651e+07,90663.7,90663.7,90663.7,90183.8,90183.8,90183.8,3.73688e+06,3.73688e+06,3.73688e+06,3.63807e+06,3.63807e+06,3.63807e+06,1.10616e+07,1.10616e+07,1.10616e+07,1.10538e+07,1.10538e+07,1.10538e+07,7.44095e+07,7.44095e+07,7.44095e+07,72.7063,72.7063,72.7063,160.672,160.672,160.672
53,852827,852827,852827,14907.6,14907.6,14907.6,15561.6,15561.6,15561.6,1.0823e+07,1.0823e+07,1.0823e+07,1.137e+07,1.137e+07,1.137e+07,90834.8,90834.8,90834.8,90281,90281,90281,3.73649e+06,3.73649e+06,3.73649e+06,3.63789e+06,3.63789e+06,3.63789e+06,1.10572e+07,1.10572e+07,1.10572e+07,1.10481e+07,1.10481e+07,1.10481e+07,7.44153e+07,7.44153e+07,7.44153e+07,72.7988,72.7988,72.7988,160.714,160.714,160.714
54,853859,853859,853859,14970.9,14970.9,14970.9,15619,15619,15619,1.08284e+07,1.08284e+07,1.08284e+07,1.1374e+07,1.1374e+07,1.1374e+07,91133.8,91133.8,91133.8,90541.5,90541.5,90541.5,3.73623e+06,3.73623e+06,3.73623e+06,3.63787e+06,3.63787e+06,3.63787e+06,1.10537e+07,1.10537e+07,1.10537e+07,1.1043e+07,1.1043e+07,1.1043e+07,7.44208e+07,7.44208e+07,7.44208e+07,73.0003,73.0003,73.0003,161.058,161.058,161.058
55,854477,854477,854477,15044.8,15044.8,15044.8,15693.8,15693.8,15693.8,1.08327e+07,1.08327e+07,1.08327e+07,1.13768e+07,1.13768e+07,1.13768e+07,91529.1,91529.1,91529.1,90934,90934,90934,3.73616e+06,3.73616e+06,3.73616e+06,3.63805e+06,3.63805e+06,3.63805e+06,1.10512e+07,1.10512e+07,1.10512e+07,1.10391e+07,1.10391e+07,1.10391e+07,7.4426e+07,7.4426e+07,7.4426e+07,73.2894,73.2894,73.2894,161.661,161.661,161.661
56,854626,854626,854626,15121.7,15121.7,15121.7,15777.6,15777.6,15777.6,1.08356e+07,1.08356e+07,1.08356e+07,1.13783e+07,1.13783e+07,1.13783e+07,91979.7,91979.7,91979.7,91415.8,91415.8,91415.8,3.73633e+06,3.73633e+06,3.73633e+06,3.63844e+06,3.63844e+06,3.63844e+06,1.10501e+07,1.10501e+07,1.10501e+07,1.10365e+07,1.10365e+07,1.10365e+07,7.44309e+07,7.44309e+07,7.44309e+07,73.6359,73.6359,73.6359,162.453,162.453,162.453
57,854304,854304,854304,15193.6,15193.6,15193.6,15861.7,15861.7,15861.7,1.08369e+07,1.08369e+07,1.08369e+07,1.13784e+07,1.13784e+07,1.13784e+07,92439.9,92439.9,92439.9,91936.9,91936.9,91936.9,3.73674e+06,3.73674e+06,3.73674e+06,3.63905e+06,3.63905e+06,3.63905e+06,1.10504e+07,1.10504e+07,1.10504e+07,1.10356e+07,1.10356e+07,1.10356e+07,7.44358e+07,7.44358e+07,7.44358e+07,74.0042,74.0042,74.0042,163.35,163.35,163.35
58,853555,853555,853555,15253.4,15253.4,15253.4,15937.7,15937.7,15937.7,1.08367e+07,1.08367e+07,1.08367e+07,1.13773e+07,1.13773e+07,1.13773e+07,92863.8,92863.8,92863.8,92445.2,92445.2,92445.2,3.73738e+06,3.73738e+06,3.73738e+06,3.63985e+06,3.63985e+06,3.63985e+06,1.10521e+07,1.10521e+07,1.10521e+07,1.10362e+07,1.10362e+07,1.10362e+07,7.44405e+07,7.44405e+07,7.44405e+07,74.3572,74.3572,74.3572,164.261,164.261,164.261
59,852466,852466,852466,15295.5,15295.5,15295.5,15998.1,15998.1,15998.1,1.08351e+07,1.08351e+07,1.08351e+07,1.1375e+07,1.1375e+07,1.1375e+07,93210.7,93210.7,93210.7,92892.3,92892.3,92892.3,3.73822e+06,3.73822e+06,3.73822e+06,3.64079e+06,3.64079e+06,3.64079e+06,1.10548e+07,1.10548e+07,1.10548e+07,1.10382e+07,1.10382e+07,1.10382e+07,7.44452e+07,7.44452e+07,7.44452e+07,74.6603,74.6603,74.6603,165.097,165.097,165.097
60,851153,851153,851153,15316.1,15316.1,15316.1,16037.9,16037.9,16037.9,1.08325e+07,1.08325e+07,1.08325e+07,1.1372e+07,1.1372e+07,1.1372e+07,93449.6,93449.6,93449.6,93238.8,93238.8,93238.8,3.7392e+06,3.7392e+06,3.7392e+06,3.64182e+06,3.64182e+06,3.64182e+06,1.10584e+07,1.10584e+07,1.10584e+07,1.10414e+07,1.10414e+07,1.10414e+07,7.44499e+07,7.44499e+07,7.44499e+07,74.8854,74.8854,74.8854,165.781,165.781,165.781
61,849751,849751,849751,15314.3,15314.3,15314.3,16054.4,16054.4,16054.4,1.08292e+07,1.08292e+07,1.08292e+07,1.13687e+07,1.13687e+07,1.13687e+07,93562.3,93562.3,93562.3,93458,93458,93458,3.74025e+06,3.74025e+06,3.74025e+06,3.64286e+06,3.64286e+06,3.64286e+06,1.10624e+07,1.10624e+07,1.10624e+07,1.10454e+07,1.10454e+07,1.10454e+07,7.44547e+07,7.44547e+07,7.44547e+07,75.0136,75.0136,75.0136,166.256,166.256,166.256
62,848392,848392,848392,15291.4,15291.4,15291.4,16047.6,16047.6,16047.6,1.08256e+07,1.08256e+07,1.08256e+07,1.13654e+07,1.13654e+07,1.13654e+07,93545.5,93545.5,93545.5,93539,93539,93539,3.74131e+06,3.74131e+06,3.74131e+06,3.64386e+06,3.64386e+06,3.64386e+06,1.10665e+07,1.10665e+07,1.10665e+07,1.10497e+07,1.10497e+07,1.10497e+07,7.44595e+07,7.44595e+07,7.44595e+07,75.0378,75.0378,75.0378,166.492,166.492,166.492
63,847195,847195,847195,15251,15251,15251,16020.2,16020.2,16020.2,1.08221e+07,1.08221e+07,1.08221e+07,1.13625e+07,1.13625e+07,1.13625e+07,93410.6,93410.6,93410.6,93486.6,93486.6,93486.6,3.74231e+06,3.74231e+06,3.74231e+06,3.64475e+06,3.64475e+06,3.64475e+06,1.10702e+07,1.10702e+07,1.10702e+07,1.1054e+07,1.1054e+07,1.1054e+07,7.44644e+07,7.44644e+07,7.44644e+07,74.9624,74.9624,74.9624,166.485,166.485,166.485
64,846254,846254,846254,15198.5,15198.5,15198.5,15977,15977,15977,1.08192e+07,1.08192e+07,1.08192e+07,1.13603e+07,1.13603e+07,1.13603e+07,93181.3,93181.3,93181.3,93320,93320,93320,3.74319e+06,3.74319e+06,3.74319e+06,3.64549e+06,3.64549e+06,3.64549e+06,1.10733e+07,1.10733e+07,1.10733e+07,1.10578e+07,1.10578e+07,1.10578e+07,7.44693e+07,7.44693e+07,7.44693e+07,74.8029,74.8029,74.8029,166.262,166.262,166.262
65,845627,845627,845627,15140.2,15140.2,15140.2,15924.1,15924.1,15924.1,1.0817e+07,1.0817e+07,1.0817e+07,1.13589e+07,1.13589e+07,1.13589e+07,92890.1,92890.1,92890.1,93069.5,93069.5,93069.5,3.74391e+06,3.74391e+06,3.74391e+06,3.64605e+06,3.64605e+06,3.64605e+06,1.10755e+07,1.10755e+07,1.10755e+07,1.10609e+07,1.10609e+07,1.10609e+07,7.44743e+07,7.44743e+07,7.44743e+07,74.5828,74.5828,74.5828,165.866,165.866,165.866
66,845333,845333,845333,15082.4,15082.4,15082.4,15867.9,15867.9,15867.9,1.08157e+07,1.08157e+07,1.08157e+07,1.13586e+07,1.13586e+07,1.13586e+07,92574.4,92574.4,92574.4,92772,92772,92772,3.74446e+06,3.74446e+06,3.74446e+06,3.64644e+06,3.64644e+06,3.64644e+06,1.10767e+07,1.10767e+07,1.10767e+07,1.1063e+07,1.1063e+07,1.1063e+07,7.44792e+07,7.44792e+07,7.44792e+07,74.3311,74.3311,74.3311,165.361,165.361,165.361
67,845354,845354,845354,15031.3,15031.3,15031.3,15815,15815,15815,1.08154e+07,1.08154e+07,1.08154e+07,1.13592e+07,1.13592e+07,1.13592e+07,92271.8,92271.8,92271.8,92466.1,92466.1,92466.1,3.74485e+06,3.74485e+06,3.74485e+06,3.64665e+06,3.64665e+06,3.64665e+06,1.1077e+07,1.1077e+07,1.1077e+07,1.10642e+07,1.10642e+07,1.10642e+07,7.4484e+07,7.4484e+07,7.4484e+07,74.0781,74.0781,74.0781,164.814,164.814,164.814
68,845641,845641,845641,14991.6,14991.6,14991.6,15770.8,15770.8,15770.8,1.0816e+07,1.0816e+07,1.0816e+07,1.13607e+07,1.13607e+07,1.13607e+07,92016,92016,92016,92187.9,92187.9,92187.9,3.74507e+06,3.74507e+06,3.74507e+06,3.64671e+06,3.64671e+06,3.64671e+06,1.10764e+07,1.10764e+07,1.10764e+07,1.10645e+07,1.10645e+07,1.10645e+07,7.44887e+07,7.44887e+07,7.44887e+07,73.8524,73.8524,73.8524,164.292,164.292,164.292
69,846118,846118,846118,14966.7,14966.7,14966.7,15739.2,15739.2,15739.2,1.08173e+07,1.08173e+07,1.08173e+07,1.13628e+07,1.13628e+07,1.13628e+07,91833.5,91833.5,91833.5,91967.3,91967.3,91967.3,3.74518e+06,3.74518e+06,3.74518e+06,3.64668e+06,3.64668e+06,3.64668e+06,1.10752e+07,1.10752e+07,1.10752e+07,1.1064e+07,1.1064e+07,1.1064e+07,7.44932e+07,7.44932e+07,7.44932e+07,73.6777,73.6777,73.6777,163.852,163.852,163.852
70,846694,846694,846694,14958.3,14958.3,14958.3,15722.6,15722.6,15722.6,1.0819e+07,1.0819e+07,1.0819e+07,1.13652e+07,1.13652e+07,1.13652e+07,91741.5,91741.5,91741.5,91825,91825,91825,3.74521e+06,3.74521e+06,3.74521e+06,3.64659e+06,3.64659e+06,3.64659e+06,1.10736e+07,1.10736e+07,1.10736e+07,1.1063e+07,1.1063e+07,1.1063e+07,7.44976e+07,7.44976e+07,7.44976e+07,73.5709,73.5709,73.5709,163.537,163.537,163.537
71,847275,847275,847275,14966.2,14966.2,14966.2,15721.4,15721.4,15721.4,1.0821e+07,1.0821e+07,1.0821e+07,1.13676e+07,1.13676e+07,1.13676e+07,91746.5,91746.5,91746.5,91771.4,91771.4,91771.4,3.74521e+06,3.74521e+06,3.74521e+06,3.6465e+06,3.6465e+06,3.6465e+06,1.10719e+07,1.10719e+07,1.10719e+07,1.10618e+07,1.10618e+07,1.10618e+07,7.45017e+07,7.45017e+07,7.45017e+07,73.5407,73.5407,73.5407,163.374,163.374,163.374
72,847773,847773,847773,14988.4,14988.4,14988.4,15734.3,15734.3,15734.3,1.0823e+07,1.0823e+07,1.0823e+07,1.13698e+07,1.13698e+07,1.13698e+07,91844.6,91844.6,91844.6,91806.2,91806.2,91806.2,3.74522e+06,3.74522e+06,3.74522e+06,3.64645e+06,3.64645e+06,3.64645e+06,1.10703e+07,1.10703e+07,1.10703e+07,1.10605e+07,1.10605e+07,1.10605e+07,7.45057e+07,7.45057e+07,7.45057e+07,73.5873,73.5873,73.5873,163.37,163.37,163.37
73,848114,848114,848114,15021.8,15021.8,15021.8,15758.4,15758.4,15758.4,1.08246e+07,1.08246e+07,1.08246e+07,1.13715e+07,1.13715e+07,1.13715e+07,92021.8,92021.8,92021.8,91919.2,91919.2,91919.2,3.74529e+06,3.74529e+06,3.74529e+06,3.64649e+06,3.64649e+06,3.64649e+06,1.10693e+07,1.10693e+07,1.10693e+07,1.10595e+07,1.10595e+07,1.10595e+07,7.45094e+07,7.45094e+07,7.45094e+07,73.7026,73.7026,73.7026,163.513,163.513,163.513
74,848249,848249,848249,15062,15062,15062,15789.8,15789.8,15789.8,1.08257e+07,1.08257e+07,1.08257e+07,1.13726e+07,1.13726e+07,1.13726e+07,92256.4,92256.4,92256.4,92091.6,92091.6,92091.6,3.74544e+06,3.74544e+06,3.74544e+06,3.64663e+06,3.64663e+06,3.64663e+06,1.10689e+07,1.10689e+07,1.10689e+07,1.10589e+07,1.10589e+07,1.10589e+07,7.4513e+07,7.4513e+07,7.4513e+07,73.8716,73.8716,73.8716,163.775,163.775,163.775
75,848154,848154,848154,15104.2,15104.2,15104.2,15824,15824,15824,1.08263e+07,1.08263e+07,1.08263e+07,1.13728e+07,1.13728e+07,1.13728e+07,92520.8,92520.8,92520.8,92299,92299,92299,3.74568e+06,3.74568e+06,3.74568e+06,3.64689e+06,3.64689e+06,3.64689e+06,1.10693e+07,1.10693e+07,1.10693e+07,1.10589e+07,1.10589e+07,1.10589e+07,7.45164e+07,7.45164e+07,7.45164e+07,74.0739,74.0739,74.0739,164.117,164.117,164.117
76,847835,847835,847835,15143.3,15143.3,15143.3,15856.1,15856.1,15856.1,1.08262e+07,1.08262e+07,1.08262e+07,1.13723e+07,1.13723e+07,1.13723e+07,92785,92785,92785,92513.8,92513.8,92513.8,3.74601e+06,3.74601e+06,3.74601e+06,3.64727e+06,3.64727e+06,3.64727e+06,1.10704e+07,1.10704e+07,1.10704e+07,1.10596e+07,1.10596e+07,1.10596e+07,7.45197e+07,7.45197e+07,7.45197e+07,74.2861,74.2861,74.2861,164.493,164.493,164.493
77,847326,847326,847326,15175.1,15175.1,15175.1,15881.9,15881.9,15881.9,1.08255e+07,1.08255e+07,1.08255e+07,1.1371e+07,1.1371e+07,1.1371e+07,93019.9,93019.9,93019.9,92709,92709,92709,3.74644e+06,3.74644e+06,3.74644e+06,3.64776e+06,3.64776e+06,3.64776e+06,1.10723e+07,1.10723e+07,1.10723e+07,1.10609e+07,1.10609e+07,1.10609e+07,7.45229e+07,7.45229e+07,7.45229e+07,74.4844,74.4844,74.4844,164.852,164.852,164.852
78,846681,846681,846681,15195.9,15195.9,15195.9,15898.1,15898.1,15898.1,1.08243e+07,1.08243e+07,1.08243e+07,1.13692e+07,1.13692e+07,1.13692e+07,93199.8,93199.8,93199.8,92860.6,92860.6,92860.6,3.74692e+06,3.74692e+06,3.74692e+06,3.64832e+06,3.64832e+06,3.64832e+06,1.10748e+07,1.10748e+07,1.10748e+07,1.10627e+07,1.10627e+07,1.10627e+07,7.4526e+07,7.4526e+07,7.4526e+07,74.6469,74.6469,74.6469,165.15,165.15,165.15
79,845971,845971,845971,15203.6,15203.6,15203.6,15902.6,15902.6,15902.6,1.08229e+07,1.08229e+07,1.08229e+07,1.1367e+07,1.1367e+07,1.1367e+07,93305.8,93305.8,93305.8,92951,92951,92951,3.74742e+06,3.74742e+06,3.74742e+06,3.64892e+06,3.64892e+06,3.64892e+06,1.10776e+07,1.10776e+07,1.10776e+07,1.10648e+07,1.10648e+07,1.10648e+07,7.45291e+07,7.45291e+07,7.45291e+07,74.7562,74.7562,74.7562,165.352,165.352,165.352
80,845275,845275,845275,15197.5,15197.5,15197.5,15894.9,15894.9,15894.9,1.08214e+07,1.08214e+07,1.08214e+07,1.13648e+07,1.13648e+07,1.13648e+07,93327.5,93327.5,93327.5,92970,92970,92970,3.74792e+06,3.74792e+06,3.74792e+06,3.64952e+06,3.64952e+06,3.64952e+06,1.10805e+07,1.10805e+07,1.10805e+07,1.1067e+07,1.1067e+07,1.1067e+07,7.45321e+07,7.45321e+07,7.45321e+07,74.8011,74.8011,74.8011,165.433,165.433,165.433
81,844665,844665,844665,15178.5,15178.5,15178.5,15875.9,15875.9,15875.9,1.082e+07,1.082e+07,1.082e+07,1.13627e+07,1.13627e+07,1.13627e+07,93263.5,93263.5,93263.5,92916.3,92916.3,92916.3,3.74837e+06,3.74837e+06,3.74837e+06,3.65008e+06,3.65008e+06,3.65008e+06,1.10833e+07,1.10833e+07,1.10833e+07,1.1069e+07,1.1069e+07,1.1069e+07,7.45351e+07,7.45351e+07,7.45351e+07,74.7776,74.7776,74.7776,165.386,165.386,165.386
82,844208,844208,844208,15148.7,15148.7,15148.7,15847.6,15847.6,15847.6,1.0819e+07,1.0819e+07,1.0819e+07,1.13611e+07,1.13611e+07,1.13611e+07,93121.5,93121.5,93121.5,92797.1,92797.1,92797.1,3.74875e+06,3.74875e+06,3.74875e+06,3.65056e+06,3.65056e+06,3.65056e+06,1.10858e+07,1.10858e+07,1.10858e+07,1.10708e+07,1.10708e+07,1.10708e+07,7.45381e+07,7.45381e+07,7.45381e+07,74.6889,74.6889,74.6889,165.217,165.217,165.217
83,843951,843951,843951,15111.2,15111.2,15111.2,15813.4,15813.4,15813.4,1.08185e+07,1.08185e+07,1.08185e+07,1.13601e+07,1.13601e+07,1.13601e+07,92916.8,92916.8,92916.8,92626.6,92626.6,92626.6,3.74903e+06,3.74903e+06,3.74903e+06,3.65093e+06,3.65093e+06,3.65093e+06,1.10876e+07,1.10876e+07,1.10876e+07,1.10721e+07,1.10721e+07,1.10721e+07,7.4541e+07,7.4541e+07,7.4541e+07,74.545,74.545,74.545,164.947,164.947,164.947
84,843919,843919,843919,15070,15070,15070,15777,15777,15777,1.08187e+07,1.08187e+07,1.08187e+07,1.13598e+07,1.13598e+07,1.13598e+07,92670.5,92670.5,92670.5,92423.9,92423.9,92423.9,3.7492e+06,3.7492e+06,3.7492e+06,3.65118e+06,3.65118e+06,3.65118e+06,1.10887e+07,1.10887e+07,1.10887e+07,1.10728e+07,1.10728e+07,1.10728e+07,7.45438e+07,7.45438e+07,7.45438e+07,74.3609,74.3609,74.3609,164.607,164.607,164.607
85,844117,844117,844117,15028.9,15028.9,15028.9,15742.1,15742.1,15742.1,1.08195e+07,1.08195e+07,1.08195e+07,1.13603e+07,1.13603e+07,1.13603e+07,92406.3,92406.3,92406.3,92210.9,92210.9,92210.9,3.74926e+06,3.74926e+06,3.74926e+06,3.6513e+06,3.6513e+06,3.6513e+06,1.10891e+07,1.10891e+07,1.10891e+07,1.10729e+07,1.10729e+07,1.10729e+07,7.45466e+07,7.45466e+07,7.45466e+07,74.155,74.155,74.155,164.233,164.233,164.233
86,844525,844525,844525,14991.6,14991.6,14991.6,15712.2,15712.2,15712.2,1.08209e+07,1.08209e+07,1.08209e+07,1.13616e+07,1.13616e+07,1.13616e+07,92148.7,92148.7,92148.7,92009.3,92009.3,92009.3,3.74922e+06,3.74922e+06,3.74922e+06,3.6513e+06,3.6513e+06,3.6513e+06,1.10886e+07,1.10886e+07,1.10886e+07,1.10723e+07,1.10723e+07,1.10723e+07,7.45492e+07,7.45492e+07,7.45492e+07,73.9466,73.9466,73.9466,163.866,163.866,163.866
87,845105,845105,845105,14961.2,14961.2,14961.2,15690.1,15690.1,15690.1,1.08229e+07,1.08229e+07,1.08229e+07,1.13637e+07,1.13637e+07,1.13637e+07,91919.7,91919.7,91919.7,91838.6,91838.6,91838.6,3.74909e+06,3.74909e+06,3.74909e+06,3.6512e+06,3.6512e+06,3.6512e+06,1.10874e+07,1.10874e+07,1.10874e+07,1.10712e+07,1.10712e+07,1.10712e+07,7.45516e+07,7.45516e+07,7.45516e+07,73.7542,73.7542,73.7542,163.541,163.541,163.541
88,845806,845806,845806,14940,14940,14940,15677.8,15677.8,15677.8,1.08252e+07,1.08252e+07,1.08252e+07,1.13663e+07,1.13663e+07,1.13663e+07,91737.2,91737.2,91737.2,91713.6,91713.6,91713.6,3.74892e+06,3.74892e+06,3.74892e+06,3.65101e+06,3.65101e+06,3.65101e+06,1.10856e+07,1.10856e+07,1.10856e+07,1.10696e+07,1.10696e+07,1.10696e+07,7.45539e+07,7.45539e+07,7.45539e+07,73.5936,73.5936,73.5936,163.288,163.288,163.288
89,846568,846568,846568,14929.1,14929.1,14929.1,15675.9,15675.9,15675.9,1.08278e+07,1.08278e+07,1.08278e+07,1.13693e+07,1.13693e+07,1.13693e+07,91613.6,91613.6,91613.6,91643.8,91643.8,91643.8,3.74872e+06,3.74872e+06,3.74872e+06,3.65078e+06,3.65078e+06,3.65078e+06,1.10834e+07,1.10834e+07,1.10834e+07,1.10678e+07,1.10678e+07,1.10678e+07,7.4556e+07,7.4556e+07,7.4556e+07,73.4765,73.4765,73.4765,163.129,163.129,163.129
90,847329,847329,847329,14928.8,14928.8,14928.8,15684.1,15684.1,15684.1,1.08305e+07,1.08305e+07,1.08305e+07,1.13725e+07,1.13725e+07,1.13725e+07,91555,91555,91555,91632.2,91632.2,91632.2,3.74853e+06,3.74853e+06,3.74853e+06,3.65053e+06,3.65053e+06,3.65053e+06,1.10809e+07,1.10809e+07,1.10809e+07,1.10659e+07,1.10659e+07,1.10659e+07,7.45579e+07,7.45579e+07,7.45579e+07,73.4098,73.4098,73.4098,163.072,163.072,163.072
91,848031,848031,848031,14938.2,14938.2,14938.2,15701.2,15701.2,15701.2,1.0833e+07,1.0833e+07,1.0833e+07,1.13758e+07,1.13758e+07,1.13758e+07,91560.9,91560.9,91560.9,91675.6,91675.6,91675.6,3.74838e+06,3.74838e+06,3.74838e+06,3.65028e+06,3.65028e+06,3.65028e+06,1.10785e+07,1.10785e+07,1.10785e+07,1.10642e+07,1.10642e+07,1.10642e+07,7.45596e+07,7.45596e+07,7.45596e+07,73.395,73.395,73.395,163.116,163.116,163.116
92,848629,848629,848629,14955.6,14955.6,14955.6,15724.7,15724.7,15724.7,1.08353e+07,1.08353e+07,1.08353e+07,1.13788e+07,1.13788e+07,1.13788e+07,91624.8,91624.8,91624.8,91765.2,91765.2,91765.2,3.74828e+06,3.74828e+06,3.74828e+06,3.65008e+06,3.65008e+06,3.65008e+06,1.10762e+07,1.10762e+07,1.10762e+07,1.10626e+07,1.10626e+07,1.10626e+07,7.45611e+07,7.45611e+07,7.45611e+07,73.4289,73.4289,73.4289,163.25,163.25,163.25
93,849088,849088,849088,14978.8,14978.8,14978.8,15752.1,15752.1,15752.1,1.08372e+07,1.08372e+07,1.08372e+07,1.13816e+07,1.13816e+07,1.13816e+07,91735.3,91735.3,91735.3,91887.8,91887.8,91887.8,3.74826e+06,3.74826e+06,3.74826e+06,3.64993e+06,3.64993e+06,3.64993e+06,1.10743e+07,1.10743e+07,1.10743e+07,1.10615e+07,1.10615e+07,1.10615e+07,7.45625e+07,7.45625e+07,7.45625e+07,73.5039,73.5039,73.5039,163.452,163.452,163.452
94,849392,849392,849392,15005,15005,15005,15780.2,15780.2,15780.2,1.08387e+07,1.08387e+07,1.08387e+07,1.13839e+07,1.13839e+07,1.13839e+07,91877.7,91877.7,91877.7,92027.5,92027.5,92027.5,3.74833e+06,3.74833e+06,3.74833e+06,3.64986e+06,3.64986e+06,3.64986e+06,1.10727e+07,1.10727e+07,1.10727e+07,1.10607e+07,1.10607e+07,1.10607e+07,7.45637e+07,7.45637e+07,7.45637e+07,73.6092,73.6092,73.6092,163.696,163.696,163.696
95,849540,849540,849540,15031.7,15031.7,15031.7,15806.1,15806.1,15806.1,1.08398e+07,1.08398e+07,1.08398e+07,1.13857e+07,1.13857e+07,1.13857e+07,92035.3,92035.3,92035.3,92167.3,92167.3,92167.3,3.74847e+06,3.74847e+06,3.74847e+06,3.64987e+06,3.64987e+06,3.64987e+06,1.10717e+07,1.10717e+07,1.10717e+07,1.10604e+07,1.10604e+07,1.10604e+07,7.45648e+07,7.45648e+07,7.45648e+07,73.732,73.732,73.732,163.952,163.952,163.952
96,849549,849549,849549,15056.1,15056.1,15056.1,15827.2,15827.2,15827.2,1.08405e+07,1.08405e+07,1.08405e+07,1.13871e+07,1.13871e+07,1.13871e+07,92191.5,92191.5,92191.5,92291.3,92291.3,92291.3,3.74867e+06,3.74867e+06,3.74867e+06,3.64995e+06,3.64995e+06,3.64995e+06,1.10712e+07,1.10712e+07,1.10712e+07,1.10605e+07,1.10605e+07,1.10605e+07,7.45658e+07,7.45658e+07,7.45658e+07,73.8588,73.8588,73.8588,164.19,164.19,164.19
97,849447,849447,849447,15076.4,15076.4,15076.4,15841.6,15841.6,15841.6,1.08409e+07,1.08409e+07,1.08409e+07,1.1388e+07,1.1388e+07,1.1388e+07,92331.3,92331.3,92331.3,92386.5,92386.5,92386.5,3.74893e+06,3.74893e+06,3.74893e+06,3.65009e+06,3.65009e+06,3.65009e+06,1.10711e+07,1.10711e+07,1.10711e+07,1.10609e+07,1.10609e+07,1.10609e+07,7.45668e+07,7.45668e+07,7.45668e+07,73.9771,73.9771,73.9771,164.385,164.385,164.385
98,849271,849271,849271,15091,15091,15091,15848.3,15848.3,15848.3,1.0841e+07,1.0841e+07,1.0841e+07,1.13886e+07,1.13886e+07,1.13886e+07,92443.1,92443.1,92443.1,92443.7,92443.7,92443.7,3.74922e+06,3.74922e+06,3.74922e+06,3.65029e+06,3.65029e+06,3.65029e+06,1.10714e+07,1.10714e+07,1.10714e+07,1.10616e+07,1.10616e+07,1.10616e+07,7.45677e+07,7.45677e+07,7.45677e+07,74.0764,74.0764,74.0764,164.518,164.518,164.518
99,849063,849063,849063,15099.5,15099.5,15099.5,15847,15847,15847,1.08412e+07,1.08412e+07,1.08412e+07,1.13889e+07,1.13889e+07,1.13889e+07,92519.5,92519.5,92519.5,92459.1,92459.1,92459.1,3.74951e+06,3.74951e+06,3.74951e+06,3.65051e+06,3.65051e+06,3.65051e+06,1.1072e+07,1.1072e+07,1.1072e+07,1.10623e+07,1.10623e+07,1.10623e+07,7.45686e+07,7.45686e+07,7.45686e+07,74.1495,74.1495,74.1495,164.578,164.578,164.578
