time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,546984,546984,546984,45162.3,45162.3,45162.3,46440.7,46440.7,46440.7,6.49382e+06,6.49382e+06,6.49382e+06,6.68774e+06,6.68774e+06,6.68774e+06,310425,310425,310425,310325,310325,310325,2.00923e+07,2.00923e+07,2.00923e+07,1.99473e+07,1.99473e+07,1.99473e+07,2.12227e+07,2.12227e+07,2.12227e+07,2.12183e+07,2.12183e+07,2.12183e+07,3.0223e+07,3.0223e+07,3.0223e+07,116.264,116.264,116.264,138.974,138.974,138.974
53,546863,546863,546863,45168.2,45168.2,45168.2,46447,46447,46447,6.49378e+06,6.49378e+06,6.49378e+06,6.68763e+06,6.68763e+06,6.68763e+06,310523,310523,310523,310427,310427,310427,2.00925e+07,2.00925e+07,2.00925e+07,1.99475e+07,1.99475e+07,1.99475e+07,2.12244e+07,2.12244e+07,2.12244e+07,2.12199e+07,2.12199e+07,2.12199e+07,3.02273e+07,3.02273e+07,3.02273e+07,116.304,116.304,116.304,139.023,139.023,139.023
54,546732,546732,546732,45168,45168,45168,46448,46448,46448,6.49362e+06,6.49362e+06,6.49362e+06,6.68743e+06,6.68743e+06,6.68743e+06,310583,310583,310583,310498,310498,310498,2.00927e+07,2.00927e+07,2.00927e+07,1.99477e+07,1.99477e+07,1.99477e+07,2.12261e+07,2.12261e+07,2.12261e+07,2.12216e+07,2.12216e+07,2.12216e+07,3.02315e+07,3.02315e+07,3.02315e+07,116.331,116.331,116.331,139.058,139.058,139.058
55,546611,546611,546611,45163.5,45163.5,45163.5,46444.9,46444.9,46444.9,6.49342e+06,6.49342e+06,6.49342e+06,6.68722e+06,6.68722e+06,6.68722e+06,310610,310610,310610,310536,310536,310536,2.00929e+07,2.00929e+07,2.00929e+07,1.99479e+07,1.99479e+07,1.99479e+07,2.1228e+07,2.1228e+07,2.1228e+07,2.12234e+07,2.12234e+07,2.12234e+07,3.02355e+07,3.02355e+07,3.02355e+07,116.344,116.344,116.344,139.078,139.078,139.078
56,546509,546509,546509,45157.1,45157.1,45157.1,46439.9,46439.9,46439.9,6.49324e+06,6.49324e+06,6.49324e+06,6.68706e+06,6.68706e+06,6.68706e+06,310618,310618,310618,310553,310553,310553,2.00931e+07,2.00931e+07,2.00931e+07,1.99481e+07,1.99481e+07,1.99481e+07,2.12298e+07,2.12298e+07,2.12298e+07,2.12251e+07,2.12251e+07,2.12251e+07,3.02395e+07,3.02395e+07,3.02395e+07,116.347,116.347,116.347,139.087,139.087,139.087
57,546427,546427,546427,45151.6,45151.6,45151.6,46435.3,46435.3,46435.3,6.49311e+06,6.49311e+06,6.49311e+06,6.68695e+06,6.68695e+06,6.68695e+06,310623,310623,310623,310565,310565,310565,2.00934e+07,2.00934e+07,2.00934e+07,1.99484e+07,1.99484e+07,1.99484e+07,2.12315e+07,2.12315e+07,2.12315e+07,2.12269e+07,2.12269e+07,2.12269e+07,3.02433e+07,3.02433e+07,3.02433e+07,116.347,116.347,116.347,139.09,139.09,139.09
58,546353,546353,546353,45148.5,45148.5,45148.5,46432.7,46432.7,46432.7,6.49299e+06,6.49299e+06,6.49299e+06,6.68687e+06,6.68687e+06,6.68687e+06,310639,310639,310639,310583,310583,310583,2.00936e+07,2.00936e+07,2.00936e+07,1.99486e+07,1.99486e+07,1.99486e+07,2.12332e+07,2.12332e+07,2.12332e+07,2.12286e+07,2.12286e+07,2.12286e+07,3.0247e+07,3.0247e+07,3.0247e+07,116.348,116.348,116.348,139.094,139.094,139.094
59,546277,546277,546277,45148.2,45148.2,45148.2,46432.3,46432.3,46432.3,6.49285e+06,6.49285e+06,6.49285e+06,6.68677e+06,6.68677e+06,6.68677e+06,310675,310675,310675,310616,310616,310616,2.00939e+07,2.00939e+07,2.00939e+07,1.99489e+07,1.99489e+07,1.99489e+07,2.12349e+07,2.12349e+07,2.12349e+07,2.12304e+07,2.12304e+07,2.12304e+07,3.02506e+07,3.02506e+07,3.02506e+07,116.356,116.356,116.356,139.104,139.104,139.104
60,546186,546186,546186,45150.1,45150.1,45150.1,46433.5,46433.5,46433.5,6.49267e+06,6.49267e+06,6.49267e+06,6.6866e+06,6.6866e+06,6.6866e+06,310728,310728,310728,310663,310663,310663,2.00942e+07,2.00942e+07,2.00942e+07,1.99491e+07,1.99491e+07,1.99491e+07,2.12367e+07,2.12367e+07,2.12367e+07,2.12321e+07,2.12321e+07,2.12321e+07,3.0254e+07,3.0254e+07,3.0254e+07,116.371,116.371,116.371,139.12,139.12,139.12
61,546076,546076,546076,45152.5,45152.5,45152.5,46434.9,46434.9,46434.9,6.4924e+06,6.4924e+06,6.4924e+06,6.68633e+06,6.68633e+06,6.68633e+06,310790,310790,310790,310718,310718,310718,2.00945e+07,2.00945e+07,2.00945e+07,1.99494e+07,1.99494e+07,1.99494e+07,2.12385e+07,2.12385e+07,2.12385e+07,2.1234e+07,2.1234e+07,2.1234e+07,3.02574e+07,3.02574e+07,3.02574e+07,116.391,116.391,116.391,139.14,139.14,139.14
62,545950,545950,545950,45153.8,45153.8,45153.8,46435.1,46435.1,46435.1,6.49206e+06,6.49206e+06,6.49206e+06,6.68597e+06,6.68597e+06,6.68597e+06,310850,310850,310850,310770,310770,310770,2.00948e+07,2.00948e+07,2.00948e+07,1.99498e+07,1.99498e+07,1.99498e+07,2.12404e+07,2.12404e+07,2.12404e+07,2.12358e+07,2.12358e+07,2.12358e+07,3.02607e+07,3.02607e+07,3.02607e+07,116.412,116.412,116.412,139.162,139.162,139.162
63,545816,545816,545816,45153,45153,45153,46433.2,46433.2,46433.2,6.49167e+06,6.49167e+06,6.49167e+06,6.68555e+06,6.68555e+06,6.68555e+06,310899,310899,310899,310812,310812,310812,2.00952e+07,2.00952e+07,2.00952e+07,1.99501e+07,1.99501e+07,1.99501e+07,2.12424e+07,2.12424e+07,2.12424e+07,2.12378e+07,2.12378e+07,2.12378e+07,3.02638e+07,3.02638e+07,3.02638e+07,116.43,116.43,116.43,139.18,139.18,139.18
64,545683,545683,545683,45149.7,45149.7,45149.7,46429,46429,46429,6.49127e+06,6.49127e+06,6.49127e+06,6.6851e+06,6.6851e+06,6.6851e+06,310928,310928,310928,310838,310838,310838,2.00956e+07,2.00956e+07,2.00956e+07,1.99505e+07,1.99505e+07,1.99505e+07,2.12444e+07,2.12444e+07,2.12444e+07,2.12397e+07,2.12397e+07,2.12397e+07,3.02669e+07,3.02669e+07,3.02669e+07,116.442,116.442,116.442,139.192,139.192,139.192
65,545564,545564,545564,45144.1,45144.1,45144.1,46423,46423,46423,6.4909e+06,6.4909e+06,6.4909e+06,6.68468e+06,6.68468e+06,6.68468e+06,310939,310939,310939,310849,310849,310849,2.00959e+07,2.00959e+07,2.00959e+07,1.99508e+07,1.99508e+07,1.99508e+07,2.12464e+07,2.12464e+07,2.12464e+07,2.12417e+07,2.12417e+07,2.12417e+07,3.02698e+07,3.02698e+07,3.02698e+07,116.447,116.447,116.447,139.197,139.197,139.197
66,545463,545463,545463,45137.4,45137.4,45137.4,46416.2,46416.2,46416.2,6.49058e+06,6.49058e+06,6.49058e+06,6.68433e+06,6.68433e+06,6.68433e+06,310935,310935,310935,310847,310847,310847,2.00963e+07,2.00963e+07,2.00963e+07,1.99512e+07,1.99512e+07,1.99512e+07,2.12483e+07,2.12483e+07,2.12483e+07,2.12436e+07,2.12436e+07,2.12436e+07,3.02727e+07,3.02727e+07,3.02727e+07,116.446,116.446,116.446,139.196,139.196,139.196
67,545383,545383,545383,45130.6,45130.6,45130.6,46409.8,46409.8,46409.8,6.49034e+06,6.49034e+06,6.49034e+06,6.68406e+06,6.68406e+06,6.68406e+06,310922,310922,310922,310839,310839,310839,2.00967e+07,2.00967e+07,2.00967e+07,1.99516e+07,1.99516e+07,1.99516e+07,2.12501e+07,2.12501e+07,2.12501e+07,2.12453e+07,2.12453e+07,2.12453e+07,3.02754e+07,3.02754e+07,3.02754e+07,116.441,116.441,116.441,139.192,139.192,139.192
68,545322,545322,545322,45124.5,45124.5,45124.5,46404.3,46404.3,46404.3,6.49018e+06,6.49018e+06,6.49018e+06,6.68388e+06,6.68388e+06,6.68388e+06,310908,310908,310908,310831,310831,310831,2.00971e+07,2.00971e+07,2.00971e+07,1.9952e+07,1.9952e+07,1.9952e+07,2.12519e+07,2.12519e+07,2.12519e+07,2.1247e+07,2.1247e+07,2.1247e+07,3.0278e+07,3.0278e+07,3.0278e+07,116.434,116.434,116.434,139.186,139.186,139.186
69,545275,545275,545275,45119.7,45119.7,45119.7,46400.3,46400.3,46400.3,6.49007e+06,6.49007e+06,6.49007e+06,6.68378e+06,6.68378e+06,6.68378e+06,310898,310898,310898,310827,310827,310827,2.00975e+07,2.00975e+07,2.00975e+07,1.99524e+07,1.99524e+07,1.99524e+07,2.12535e+07,2.12535e+07,2.12535e+07,2.12487e+07,2.12487e+07,2.12487e+07,3.02806e+07,3.02806e+07,3.02806e+07,116.429,116.429,116.429,139.182,139.182,139.182
70,545239,545239,545239,45116.1,45116.1,45116.1,46397.3,46397.3,46397.3,6.49002e+06,6.49002e+06,6.49002e+06,6.68374e+06,6.68374e+06,6.68374e+06,310892,310892,310892,310826,310826,310826,2.00979e+07,2.00979e+07,2.00979e+07,1.99528e+07,1.99528e+07,1.99528e+07,2.12551e+07,2.12551e+07,2.12551e+07,2.12502e+07,2.12502e+07,2.12502e+07,3.0283e+07,3.0283e+07,3.0283e+07,116.425,116.425,116.425,139.179,139.179,139.179
71,545210,545210,545210,45113.5,45113.5,45113.5,46395.1,46395.1,46395.1,6.49e+06,6.49e+06,6.49e+06,6.68375e+06,6.68375e+06,6.68375e+06,310891,310891,310891,310827,310827,310827,2.00983e+07,2.00983e+07,2.00983e+07,1.99532e+07,1.99532e+07,1.99532e+07,2.12566e+07,2.12566e+07,2.12566e+07,2.12517e+07,2.12517e+07,2.12517e+07,3.02853e+07,3.02853e+07,3.02853e+07,116.423,116.423,116.423,139.178,139.178,139.178
72,545189,545189,545189,45111.2,45111.2,45111.2,46392.9,46392.9,46392.9,6.49003e+06,6.49003e+06,6.49003e+06,6.6838e+06,6.6838e+06,6.6838e+06,310890,310890,310890,310826,310826,310826,2.00987e+07,2.00987e+07,2.00987e+07,1.99536e+07,1.99536e+07,1.99536e+07,2.1258e+07,2.1258e+07,2.1258e+07,2.12532e+07,2.12532e+07,2.12532e+07,3.02874e+07,3.02874e+07,3.02874e+07,116.422,116.422,116.422,139.178,139.178,139.178
73,545177,545177,545177,45108.8,45108.8,45108.8,46390.3,46390.3,46390.3,6.49011e+06,6.49011e+06,6.49011e+06,6.68389e+06,6.68389e+06,6.68389e+06,310886,310886,310886,310820,310820,310820,2.00991e+07,2.00991e+07,2.00991e+07,1.9954e+07,1.9954e+07,1.9954e+07,2.12594e+07,2.12594e+07,2.12594e+07,2.12546e+07,2.12546e+07,2.12546e+07,3.02895e+07,3.02895e+07,3.02895e+07,116.42,116.42,116.42,139.175,139.175,139.175
74,545179,545179,545179,45106.2,45106.2,45106.2,46387.2,46387.2,46387.2,6.49026e+06,6.49026e+06,6.49026e+06,6.68405e+06,6.68405e+06,6.68405e+06,310876,310876,310876,310806,310806,310806,2.00995e+07,2.00995e+07,2.00995e+07,1.99544e+07,1.99544e+07,1.99544e+07,2.12607e+07,2.12607e+07,2.12607e+07,2.12559e+07,2.12559e+07,2.12559e+07,3.02914e+07,3.02914e+07,3.02914e+07,116.417,116.417,116.417,139.171,139.171,139.171
75,545197,545197,545197,45103.3,45103.3,45103.3,46383.8,46383.8,46383.8,6.4905e+06,6.4905e+06,6.4905e+06,6.68429e+06,6.68429e+06,6.68429e+06,310858,310858,310858,310786,310786,310786,2.00999e+07,2.00999e+07,2.00999e+07,1.99548e+07,1.99548e+07,1.99548e+07,2.12619e+07,2.12619e+07,2.12619e+07,2.12571e+07,2.12571e+07,2.12571e+07,3.02932e+07,3.02932e+07,3.02932e+07,116.411,116.411,116.411,139.163,139.163,139.163
76,545235,545235,545235,45100.4,45100.4,45100.4,46380.5,46380.5,46380.5,6.49082e+06,6.49082e+06,6.49082e+06,6.68461e+06,6.68461e+06,6.68461e+06,310835,310835,310835,310761,310761,310761,2.01003e+07,2.01003e+07,2.01003e+07,1.99552e+07,1.99552e+07,1.99552e+07,2.12631e+07,2.12631e+07,2.12631e+07,2.12583e+07,2.12583e+07,2.12583e+07,3.02949e+07,3.02949e+07,3.02949e+07,116.404,116.404,116.404,139.153,139.153,139.153
77,545292,545292,545292,45098,45098,45098,46377.8,46377.8,46377.8,6.49125e+06,6.49125e+06,6.49125e+06,6.68503e+06,6.68503e+06,6.68503e+06,310808,310808,310808,310734,310734,310734,2.01008e+07,2.01008e+07,2.01008e+07,1.99557e+07,1.99557e+07,1.99557e+07,2.12641e+07,2.12641e+07,2.12641e+07,2.12593e+07,2.12593e+07,2.12593e+07,3.02965e+07,3.02965e+07,3.02965e+07,116.395,116.395,116.395,139.141,139.141,139.141
78,545366,545366,545366,45096.2,45096.2,45096.2,46376.2,46376.2,46376.2,6.49176e+06,6.49176e+06,6.49176e+06,6.68554e+06,6.68554e+06,6.68554e+06,310780,310780,310780,310708,310708,310708,2.01012e+07,2.01012e+07,2.01012e+07,1.99561e+07,1.99561e+07,1.99561e+07,2.1265e+07,2.1265e+07,2.1265e+07,2.12602e+07,2.12602e+07,2.12602e+07,3.02979e+07,3.02979e+07,3.02979e+07,116.385,116.385,116.385,139.13,139.13,139.13
79,545456,545456,545456,45095.5,45095.5,45095.5,46375.8,46375.8,46375.8,6.49235e+06,6.49235e+06,6.49235e+06,6.68614e+06,6.68614e+06,6.68614e+06,310754,310754,310754,310685,310685,310685,2.01016e+07,2.01016e+07,2.01016e+07,1.99565e+07,1.99565e+07,1.99565e+07,2.12658e+07,2.12658e+07,2.12658e+07,2.1261e+07,2.1261e+07,2.1261e+07,3.02992e+07,3.02992e+07,3.02992e+07,116.376,116.376,116.376,139.12,139.12,139.12
80,545557,545557,545557,45095.7,45095.7,45095.7,46376.6,46376.6,46376.6,6.49301e+06,6.49301e+06,6.49301e+06,6.68682e+06,6.68682e+06,6.68682e+06,310732,310732,310732,310667,310667,310667,2.0102e+07,2.0102e+07,2.0102e+07,1.99569e+07,1.99569e+07,1.99569e+07,2.12666e+07,2.12666e+07,2.12666e+07,2.12618e+07,2.12618e+07,2.12618e+07,3.03004e+07,3.03004e+07,3.03004e+07,116.368,116.368,116.368,139.112,139.112,139.112
81,545667,545667,545667,45096.9,45096.9,45096.9,46378.4,46378.4,46378.4,6.49372e+06,6.49372e+06,6.49372e+06,6.68755e+06,6.68755e+06,6.68755e+06,310714,310714,310714,310653,310653,310653,2.01025e+07,2.01025e+07,2.01025e+07,1.99573e+07,1.99573e+07,1.99573e+07,2.12672e+07,2.12672e+07,2.12672e+07,2.12624e+07,2.12624e+07,2.12624e+07,3.03014e+07,3.03014e+07,3.03014e+07,116.361,116.361,116.361,139.106,139.106,139.106
82,545783,545783,545783,45098.7,45098.7,45098.7,46380.8,46380.8,46380.8,6.49447e+06,6.49447e+06,6.49447e+06,6.68834e+06,6.68834e+06,6.68834e+06,310699,310699,310699,310641,310641,310641,2.01029e+07,2.01029e+07,2.01029e+07,1.99578e+07,1.99578e+07,1.99578e+07,2.12678e+07,2.12678e+07,2.12678e+07,2.1263e+07,2.1263e+07,2.1263e+07,3.03023e+07,3.03023e+07,3.03023e+07,116.356,116.356,116.356,139.102,139.102,139.102
83,545906,545906,545906,45101.1,45101.1,45101.1,46383.7,46383.7,46383.7,6.49526e+06,6.49526e+06,6.49526e+06,6.68917e+06,6.68917e+06,6.68917e+06,310686,310686,310686,310630,310630,310630,2.01033e+07,2.01033e+07,2.01033e+07,1.99582e+07,1.99582e+07,1.99582e+07,2.12683e+07,2.12683e+07,2.12683e+07,2.12636e+07,2.12636e+07,2.12636e+07,3.03031e+07,3.03031e+07,3.03031e+07,116.353,116.353,116.353,139.099,139.099,139.099
84,546033,546033,546033,45103.9,45103.9,45103.9,46386.7,46386.7,46386.7,6.49609e+06,6.49609e+06,6.49609e+06,6.69004e+06,6.69004e+06,6.69004e+06,310675,310675,310675,310619,310619,310619,2.01038e+07,2.01038e+07,2.01038e+07,1.99586e+07,1.99586e+07,1.99586e+07,2.12688e+07,2.12688e+07,2.12688e+07,2.12641e+07,2.12641e+07,2.12641e+07,3.03038e+07,3.03038e+07,3.03038e+07,116.349,116.349,116.349,139.095,139.095,139.095
85,546166,546166,546166,45107.1,45107.1,45107.1,46390,46390,46390,6.49695e+06,6.49695e+06,6.49695e+06,6.69094e+06,6.69094e+06,6.69094e+06,310664,310664,310664,310608,310608,310608,2.01042e+07,2.01042e+07,2.01042e+07,1.99591e+07,1.99591e+07,1.99591e+07,2.12693e+07,2.12693e+07,2.12693e+07,2.12646e+07,2.12646e+07,2.12646e+07,3.03044e+07,3.03044e+07,3.03044e+07,116.347,116.347,116.347,139.092,139.092,139.092
86,546303,546303,546303,45110.6,45110.6,45110.6,46393.4,46393.4,46393.4,6.49784e+06,6.49784e+06,6.49784e+06,6.69186e+06,6.69186e+06,6.69186e+06,310656,310656,310656,310598,310598,310598,2.01047e+07,2.01047e+07,2.01047e+07,1.99595e+07,1.99595e+07,1.99595e+07,2.12697e+07,2.12697e+07,2.12697e+07,2.1265e+07,2.1265e+07,2.1265e+07,3.03048e+07,3.03048e+07,3.03048e+07,116.345,116.345,116.345,139.09,139.09,139.09
87,546442,546442,546442,45114.6,45114.6,45114.6,46397.3,46397.3,46397.3,6.49875e+06,6.49875e+06,6.49875e+06,6.6928e+06,6.6928e+06,6.6928e+06,310649,310649,310649,310590,310590,310590,2.01051e+07,2.01051e+07,2.01051e+07,1.996e+07,1.996e+07,1.996e+07,2.127e+07,2.127e+07,2.127e+07,2.12654e+07,2.12654e+07,2.12654e+07,3.03052e+07,3.03052e+07,3.03052e+07,116.344,116.344,116.344,139.087,139.087,139.087
88,546583,546583,546583,45119.1,45119.1,45119.1,46401.8,46401.8,46401.8,6.49967e+06,6.49967e+06,6.49967e+06,6.69375e+06,6.69375e+06,6.69375e+06,310646,310646,310646,310585,310585,310585,2.01056e+07,2.01056e+07,2.01056e+07,1.99604e+07,1.99604e+07,1.99604e+07,2.12704e+07,2.12704e+07,2.12704e+07,2.12658e+07,2.12658e+07,2.12658e+07,3.03055e+07,3.03055e+07,3.03055e+07,116.344,116.344,116.344,139.087,139.087,139.087
89,546721,546721,546721,45124.1,45124.1,45124.1,46406.8,46406.8,46406.8,6.5006e+06,6.5006e+06,6.5006e+06,6.6947e+06,6.6947e+06,6.6947e+06,310647,310647,310647,310585,310585,310585,2.0106e+07,2.0106e+07,2.0106e+07,1.99609e+07,1.99609e+07,1.99609e+07,2.12707e+07,2.12707e+07,2.12707e+07,2.12661e+07,2.12661e+07,2.12661e+07,3.03057e+07,3.03057e+07,3.03057e+07,116.345,116.345,116.345,139.088,139.088,139.088
90,546855,546855,546855,45129.6,45129.6,45129.6,46412.4,46412.4,46412.4,6.50151e+06,6.50151e+06,6.50151e+06,6.69563e+06,6.69563e+06,6.69563e+06,310653,310653,310653,310591,310591,310591,2.01065e+07,2.01065e+07,2.01065e+07,1.99613e+07,1.99613e+07,1.99613e+07,2.1271e+07,2.1271e+07,2.1271e+07,2.12665e+07,2.12665e+07,2.12665e+07,3.03059e+07,3.03059e+07,3.03059e+07,116.348,116.348,116.348,139.091,139.091,139.091
91,546982,546982,546982,45135.4,45135.4,45135.4,46418.5,46418.5,46418.5,6.50239e+06,6.50239e+06,6.50239e+06,6.69654e+06,6.69654e+06,6.69654e+06,310663,310663,310663,310602,310602,310602,2.0107e+07,2.0107e+07,2.0107e+07,1.99618e+07,1.99618e+07,1.99618e+07,2.12714e+07,2.12714e+07,2.12714e+07,2.12668e+07,2.12668e+07,2.12668e+07,3.03059e+07,3.03059e+07,3.03059e+07,116.352,116.352,116.352,139.096,139.096,139.096
92,547099,547099,547099,45141.4,45141.4,45141.4,46424.8,46424.8,46424.8,6.50324e+06,6.50324e+06,6.50324e+06,6.69741e+06,6.69741e+06,6.69741e+06,310678,310678,310678,310617,310617,310617,2.01075e+07,2.01075e+07,2.01075e+07,1.99623e+07,1.99623e+07,1.99623e+07,2.12717e+07,2.12717e+07,2.12717e+07,2.12672e+07,2.12672e+07,2.12672e+07,3.03059e+07,3.03059e+07,3.03059e+07,116.358,116.358,116.358,139.104,139.104,139.104
93,547206,547206,547206,45147.5,45147.5,45147.5,46431.1,46431.1,46431.1,6.50403e+06,6.50403e+06,6.50403e+06,6.69823e+06,6.69823e+06,6.69823e+06,310696,310696,310696,310637,310637,310637,2.0108e+07,2.0108e+07,2.0108e+07,1.99628e+07,1.99628e+07,1.99628e+07,2.12721e+07,2.12721e+07,2.12721e+07,2.12676e+07,2.12676e+07,2.12676e+07,3.03059e+07,3.03059e+07,3.03059e+07,116.365,116.365,116.365,139.113,139.113,139.113
94,547301,547301,547301,45153.4,45153.4,45153.4,46437.3,46437.3,46437.3,6.50476e+06,6.50476e+06,6.50476e+06,6.69899e+06,6.69899e+06,6.69899e+06,310718,310718,310718,310659,310659,310659,2.01085e+07,2.01085e+07,2.01085e+07,1.99633e+07,1.99633e+07,1.99633e+07,2.12725e+07,2.12725e+07,2.12725e+07,2.1268e+07,2.1268e+07,2.1268e+07,3.03058e+07,3.03058e+07,3.03058e+07,116.374,116.374,116.374,139.124,139.124,139.124
95,547383,547383,547383,45159.2,45159.2,45159.2,46443.3,46443.3,46443.3,6.50543e+06,6.50543e+06,6.50543e+06,6.69969e+06,6.69969e+06,6.69969e+06,310743,310743,310743,310683,310683,310683,2.0109e+07,2.0109e+07,2.0109e+07,1.99638e+07,1.99638e+07,1.99638e+07,2.1273e+07,2.1273e+07,2.1273e+07,2.12684e+07,2.12684e+07,2.12684e+07,3.03056e+07,3.03056e+07,3.03056e+07,116.383,116.383,116.383,139.135,139.135,139.135
96,547452,547452,547452,45164.7,45164.7,45164.7,46448.9,46448.9,46448.9,6.50604e+06,6.50604e+06,6.50604e+06,6.70032e+06,6.70032e+06,6.70032e+06,310770,310770,310770,310709,310709,310709,2.01096e+07,2.01096e+07,2.01096e+07,1.99643e+07,1.99643e+07,1.99643e+07,2.12735e+07,2.12735e+07,2.12735e+07,2.1269e+07,2.1269e+07,2.1269e+07,3.03054e+07,3.03054e+07,3.03054e+07,116.394,116.394,116.394,139.147,139.147,139.147
97,547507,547507,547507,45170,45170,45170,46454.2,46454.2,46454.2,6.50657e+06,6.50657e+06,6.50657e+06,6.70088e+06,6.70088e+06,6.70088e+06,310799,310799,310799,310737,310737,310737,2.01101e+07,2.01101e+07,2.01101e+07,1.99648e+07,1.99648e+07,1.99648e+07,2.1274e+07,2.1274e+07,2.1274e+07,2.12695e+07,2.12695e+07,2.12695e+07,3.03052e+07,3.03052e+07,3.03052e+07,116.405,116.405,116.405,139.16,139.16,139.16
98,547547,547547,547547,45175.1,45175.1,45175.1,46459.1,46459.1,46459.1,6.50703e+06,6.50703e+06,6.50703e+06,6.70135e+06,6.70135e+06,6.70135e+06,310832,310832,310832,310767,310767,310767,2.01107e+07,2.01107e+07,2.01107e+07,1.99654e+07,1.99654e+07,1.99654e+07,2.12746e+07,2.12746e+07,2.12746e+07,2.12701e+07,2.12701e+07,2.12701e+07,3.0305e+07,3.0305e+07,3.0305e+07,116.417,116.417,116.417,139.173,139.173,139.173
99,547572,547572,547572,45179.8,45179.8,45179.8,46463.7,46463.7,46463.7,6.50741e+06,6.50741e+06,6.50741e+06,6.70174e+06,6.70174e+06,6.70174e+06,310866,310866,310866,310800,310800,310800,2.01112e+07,2.01112e+07,2.01112e+07,1.99659e+07,1.99659e+07,1.99659e+07,2.12753e+07,2.12753e+07,2.12753e+07,2.12708e+07,2.12708e+07,2.12708e+07,3.03047e+07,3.03047e+07,3.03047e+07,116.429,116.429,116.429,139.187,139.187,139.187
100,547582,547582,547582,45184.2,45184.2,45184.2,46467.8,46467.8,46467.8,6.5077e+06,6.5077e+06,6.5077e+06,6.70204e+06,6.70204e+06,6.70204e+06,310903,310903,310903,310834,310834,310834,2.01118e+07,2.01118e+07,2.01118e+07,1.99665e+07,1.99665e+07,1.99665e+07,2.1276e+07,2.1276e+07,2.1276e+07,2.12715e+07,2.12715e+07,2.12715e+07,3.03045e+07,3.03045e+07,3.03045e+07,116.442,116.442,116.442,139.202,139.202,139.202
101,547574,547574,547574,45188.1,45188.1,45188.1,46471.5,46471.5,46471.5,6.50791e+06,6.50791e+06,6.50791e+06,6.70225e+06,6.70225e+06,6.70225e+06,310941,310941,310941,310871,310871,310871,2.01124e+07,2.01124e+07,2.01124e+07,1.99671e+07,1.99671e+07,1.99671e+07,2.12768e+07,2.12768e+07,2.12768e+07,2.12723e+07,2.12723e+07,2.12723e+07,3.03042e+07,3.03042e+07,3.03042e+07,116.456,116.456,116.456,139.217,139.217,139.217
102,547551,547551,547551,45191.4,45191.4,45191.4,46474.7,46474.7,46474.7,6.50803e+06,6.50803e+06,6.50803e+06,6.70237e+06,6.70237e+06,6.70237e+06,310980,310980,310980,310908,310908,310908,2.0113e+07,2.0113e+07,2.0113e+07,1.99676e+07,1.99676e+07,1.99676e+07,2.12776e+07,2.12776e+07,2.12776e+07,2.12731e+07,2.12731e+07,2.12731e+07,3.0304e+07,3.0304e+07,3.0304e+07,116.47,116.47,116.47,139.233,139.233,139.233
103,547512,547512,547512,45194.1,45194.1,45194.1,46477.3,46477.3,46477.3,6.50806e+06,6.50806e+06,6.50806e+06,6.70239e+06,6.70239e+06,6.70239e+06,311019,311019,311019,310946,310946,310946,2.01135e+07,2.01135e+07,2.01135e+07,1.99682e+07,1.99682e+07,1.99682e+07,2.12786e+07,2.12786e+07,2.12786e+07,2.12741e+07,2.12741e+07,2.12741e+07,3.03037e+07,3.03037e+07,3.03037e+07,116.483,116.483,116.483,139.249,139.249,139.249
104,547457,547457,547457,45196.1,45196.1,45196.1,46479.2,46479.2,46479.2,6.508e+06,6.508e+06,6.508e+06,6.70233e+06,6.70233e+06,6.70233e+06,311058,311058,311058,310984,310984,310984,2.01141e+07,2.01141e+07,2.01141e+07,1.99688e+07,1.99688e+07,1.99688e+07,2.12796e+07,2.12796e+07,2.12796e+07,2.1275e+07,2.1275e+07,2.1275e+07,3.03035e+07,3.03035e+07,3.03035e+07,116.497,116.497,116.497,139.265,139.265,139.265
105,547388,547388,547388,45197.3,45197.3,45197.3,46480.3,46480.3,46480.3,6.50786e+06,6.50786e+06,6.50786e+06,6.70218e+06,6.70218e+06,6.70218e+06,311095,311095,311095,311021,311021,311021,2.01147e+07,2.01147e+07,2.01147e+07,1.99694e+07,1.99694e+07,1.99694e+07,2.12806e+07,2.12806e+07,2.12806e+07,2.1276e+07,2.1276e+07,2.1276e+07,3.03033e+07,3.03033e+07,3.03033e+07,116.51,116.51,116.51,139.28,139.28,139.28
