time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,9.4933e+06,9.4933e+06,9.4933e+06,111458,111458,111458,7807.7,7807.7,7807.7,3.70953e+07,3.70953e+07,3.70953e+07,2.94595e+07,2.94595e+07,2.94595e+07,122854,122854,122854,10779.5,10779.5,10779.5,639878,639878,639878,3.73644e+06,3.73644e+06,3.73644e+06,4.0443e+06,4.0443e+06,4.0443e+06,596761,596761,596761,4.18025e+07,4.18025e+07,4.18025e+07,371.854,371.854,371.854,22.1651,22.1651,22.1651
50,9.45626e+06,9.45626e+06,9.45626e+06,102923,102923,102923,9543.39,9543.39,9543.39,3.73557e+07,3.73557e+07,3.73557e+07,2.91929e+07,2.91929e+07,2.91929e+07,112905,112905,112905,13329.7,13329.7,13329.7,622302,622302,622302,3.81083e+06,3.81083e+06,3.81083e+06,4.09323e+06,4.09323e+06,4.09323e+06,587479,587479,587479,4.17714e+07,4.17714e+07,4.17714e+07,346.498,346.498,346.498,27.1878,27.1878,27.1878
51,9.4425e+06,9.4425e+06,9.4425e+06,93382.5,93382.5,93382.5,11791.6,11791.6,11791.6,3.76092e+07,3.76092e+07,3.76092e+07,2.89613e+07,2.89613e+07,2.89613e+07,101816,101816,101816,16619.2,16619.2,16619.2,612071,612071,612071,3.85188e+06,3.85188e+06,3.85188e+06,4.10583e+06,4.10583e+06,4.10583e+06,587814,587814,587814,4.17426e+07,4.17426e+07,4.17426e+07,316.154,316.154,316.154,33.6099,33.6099,33.6099
52,9.45083e+06,9.45083e+06,9.45083e+06,83710.8,83710.8,83710.8,14772.7,14772.7,14772.7,3.78501e+07,3.78501e+07,3.78501e+07,2.8766e+07,2.8766e+07,2.8766e+07,90607.7,90607.7,90607.7,20952.5,20952.5,20952.5,610591,610591,610591,3.86021e+06,3.86021e+06,3.86021e+06,4.08307e+06,4.08307e+06,4.08307e+06,599730,599730,599730,4.1714e+07,4.1714e+07,4.1714e+07,284.031,284.031,284.031,42.0044,42.0044,42.0044
53,9.47698e+06,9.47698e+06,9.47698e+06,74513,74513,74513,18805.6,18805.6,18805.6,3.80717e+07,3.80717e+07,3.80717e+07,2.86062e+07,2.86062e+07,2.86062e+07,79998.3,79998.3,79998.3,26773.3,26773.3,26773.3,619998,619998,619998,3.83867e+06,3.83867e+06,3.83867e+06,4.02851e+06,4.02851e+06,4.02851e+06,626180,626180,626180,4.1684e+07,4.1684e+07,4.1684e+07,252.619,252.619,252.619,53.2106,53.2106,53.2106
54,9.51409e+06,9.51409e+06,9.51409e+06,66117.1,66117.1,66117.1,24342.4,24342.4,24342.4,3.82656e+07,3.82656e+07,3.82656e+07,2.84794e+07,2.84794e+07,2.84794e+07,70391.9,70391.9,70391.9,34715.4,34715.4,34715.4,643463,643463,643463,3.79135e+06,3.79135e+06,3.79135e+06,3.94714e+06,3.94714e+06,3.94714e+06,671526,671526,671526,4.16518e+07,4.16518e+07,4.16518e+07,223.49,223.49,223.49,68.4356,68.4356,68.4356
55,9.55294e+06,9.55294e+06,9.55294e+06,58623.5,58623.5,58623.5,32004.9,32004.9,32004.9,3.84213e+07,3.84213e+07,3.84213e+07,2.83832e+07,2.83832e+07,2.83832e+07,61929,61929,61929,45656.8,45656.8,45656.8,685595,685595,685595,3.7227e+06,3.7227e+06,3.7227e+06,3.84439e+06,3.84439e+06,3.84439e+06,742103,742103,742103,4.16172e+07,4.16172e+07,4.16172e+07,197.377,197.377,197.377,89.3734,89.3734,89.3734
56,9.58192e+06,9.58192e+06,9.58192e+06,51968,51968,51968,42596.1,42596.1,42596.1,3.85249e+07,3.85249e+07,3.85249e+07,2.83155e+07,2.83155e+07,2.83155e+07,54562.1,54562.1,54562.1,60748.4,60748.4,60748.4,752894,752894,752894,3.63689e+06,3.63689e+06,3.63689e+06,3.72538e+06,3.72538e+06,3.72538e+06,846872,846872,846872,4.1581e+07,4.1581e+07,4.1581e+07,174.359,174.359,174.359,118.3,118.3,118.3
57,9.58693e+06,9.58693e+06,9.58693e+06,45980.5,45980.5,45980.5,57032.1,57032.1,57032.1,3.85588e+07,3.85588e+07,3.85588e+07,2.82752e+07,2.82752e+07,2.82752e+07,48123.6,48123.6,48123.6,81344.1,81344.1,81344.1,854110,854110,854110,3.53745e+06,3.53745e+06,3.53745e+06,3.59449e+06,3.59449e+06,3.59449e+06,997983,997983,997983,4.15452e+07,4.15452e+07,4.15452e+07,154.078,154.078,154.078,158.029,158.029,158.029
58,9.55188e+06,9.55188e+06,9.55188e+06,40434.7,40434.7,40434.7,76083.7,76083.7,76083.7,3.85017e+07,3.85017e+07,3.85017e+07,2.82629e+07,2.82629e+07,2.82629e+07,42380.4,42380.4,42380.4,108688,108688,108688,1.0001e+06,1.0001e+06,1.0001e+06,3.42704e+06,3.42704e+06,3.42704e+06,3.45512e+06,3.45512e+06,3.45512e+06,1.21075e+06,1.21075e+06,1.21075e+06,4.1513e+07,4.1513e+07,4.1513e+07,135.908,135.908,135.908,211.482,211.482,211.482
59,9.46052e+06,9.46052e+06,9.46052e+06,35100.9,35100.9,35100.9,99796,99796,99796,3.83302e+07,3.83302e+07,3.83302e+07,2.82807e+07,2.82807e+07,2.82807e+07,37079.5,37079.5,37079.5,143159,143159,143159,1.20244e+06,1.20244e+06,1.20244e+06,3.30742e+06,3.30742e+06,3.30742e+06,3.30967e+06,3.30967e+06,3.30967e+06,1.50205e+06,1.50205e+06,1.50205e+06,4.14892e+07,4.14892e+07,4.14892e+07,119.111,119.111,119.111,280.46,280.46,280.46
60,9.30091e+06,9.30091e+06,9.30091e+06,29812.8,29812.8,29812.8,126589,126589,126589,3.80255e+07,3.80255e+07,3.80255e+07,2.83323e+07,2.83323e+07,2.83323e+07,31998.4,31998.4,31998.4,183013,183013,183013,1.46979e+06,1.46979e+06,1.46979e+06,3.17961e+06,3.17961e+06,3.17961e+06,3.1596e+06,3.1596e+06,3.1596e+06,1.88567e+06,1.88567e+06,1.88567e+06,4.14797e+07,4.14797e+07,4.14797e+07,103.001,103.001,103.001,363.319,363.319,363.319
61,9.07236e+06,9.07236e+06,9.07236e+06,24541.8,24541.8,24541.8,152525,152525,152525,3.75827e+07,3.75827e+07,3.75827e+07,2.84223e+07,2.84223e+07,2.84223e+07,27006.2,27006.2,27006.2,223134,223134,223134,1.80177e+06,1.80177e+06,1.80177e+06,3.04423e+06,3.04423e+06,3.04423e+06,3.00572e+06,3.00572e+06,3.00572e+06,2.36397e+06,2.36397e+06,2.36397e+06,4.14914e+07,4.14914e+07,4.14914e+07,87.1385,87.1385,87.1385,452.039,452.039,452.039
62,8.79154e+06,8.79154e+06,8.79154e+06,19438.9,19438.9,19438.9,171810,171810,171810,3.70222e+07,3.70222e+07,3.70222e+07,2.85547e+07,2.85547e+07,2.85547e+07,22117.6,22117.6,22117.6,255235,255235,255235,2.18266e+06,2.18266e+06,2.18266e+06,2.90208e+06,2.90208e+06,2.90208e+06,2.84856e+06,2.84856e+06,2.84856e+06,2.91816e+06,2.91816e+06,2.91816e+06,4.15302e+07,4.15302e+07,4.15302e+07,71.5235,71.5235,71.5235,531.056,531.056,531.056
63,8.49226e+06,8.49226e+06,8.49226e+06,14784.7,14784.7,14784.7,179227,179227,179227,3.63921e+07,3.63921e+07,3.63921e+07,2.87314e+07,2.87314e+07,2.87314e+07,17496,17496,17496,270845,270845,270845,2.58001e+06,2.58001e+06,2.58001e+06,2.75456e+06,2.75456e+06,2.75456e+06,2.68893e+06,2.68893e+06,2.68893e+06,3.50408e+06,3.50408e+06,3.50408e+06,4.15999e+07,4.15999e+07,4.15999e+07,56.6426,56.6426,56.6426,581.259,581.259,581.259
64,8.21561e+06,8.21561e+06,8.21561e+06,10852.4,10852.4,10852.4,173142,173142,173142,3.57575e+07,3.57575e+07,3.57575e+07,2.89504e+07,2.89504e+07,2.89504e+07,13376.5,13376.5,13376.5,265898,265898,265898,2.95248e+06,2.95248e+06,2.95248e+06,2.60388e+06,2.60388e+06,2.60388e+06,2.52818e+06,2.52818e+06,2.52818e+06,4.06081e+06,4.06081e+06,4.06081e+06,4.17003e+07,4.17003e+07,4.17003e+07,43.2625,43.2625,43.2625,589.157,589.157,589.157
65,7.99593e+06,7.99593e+06,7.99593e+06,7774.58,7774.58,7774.58,156348,156348,156348,3.51786e+07,3.51786e+07,3.51786e+07,2.92062e+07,2.92062e+07,2.92062e+07,9949.35,9949.35,9949.35,243067,243067,243067,3.26351e+06,3.26351e+06,3.26351e+06,2.45275e+06,2.45275e+06,2.45275e+06,2.36828e+06,2.36828e+06,2.36828e+06,4.53012e+06,4.53012e+06,4.53012e+06,4.18265e+07,4.18265e+07,4.18265e+07,32.048,32.048,32.048,554.669,554.669,554.669
66,7.85192e+06,7.85192e+06,7.85192e+06,5515.95,5515.95,5515.95,134035,134035,134035,3.4694e+07,3.4694e+07,3.4694e+07,2.94909e+07,2.94909e+07,2.94909e+07,7278.51,7278.51,7278.51,209706,209706,209706,3.49206e+06,3.49206e+06,3.49206e+06,2.3038e+06,2.3038e+06,2.3038e+06,2.21142e+06,2.21142e+06,2.21142e+06,4.8747e+06,4.8747e+06,4.8747e+06,4.19704e+07,4.19704e+07,4.19704e+07,23.2708,23.2708,23.2708,490.399,490.399,490.399
67,7.78655e+06,7.78655e+06,7.78655e+06,3933.78,3933.78,3933.78,111038,111038,111038,3.43164e+07,3.43164e+07,3.43164e+07,2.97956e+07,2.97956e+07,2.97956e+07,5305.33,5305.33,5305.33,173658,173658,173658,3.63451e+06,3.63451e+06,3.63451e+06,2.15922e+06,2.15922e+06,2.15922e+06,2.0596e+06,2.0596e+06,2.0596e+06,5.08448e+06,5.08448e+06,5.08448e+06,4.2122e+07,4.2122e+07,4.2122e+07,16.7825,16.7825,16.7825,413.647,413.647,413.647
68,7.79245e+06,7.79245e+06,7.79245e+06,2856.83,2856.83,2856.83,90388.3,90388.3,90388.3,3.40391e+07,3.40391e+07,3.40391e+07,3.01121e+07,3.01121e+07,3.01121e+07,3902.48,3902.48,3902.48,140396,140396,140396,3.69967e+06,3.69967e+06,3.69967e+06,2.02051e+06,2.02051e+06,2.02051e+06,1.91438e+06,1.91438e+06,1.91438e+06,5.17092e+06,5.17092e+06,5.17092e+06,4.2272e+07,4.2272e+07,4.2272e+07,12.182,12.182,12.182,338.605,338.605,338.605
69,7.85775e+06,7.85775e+06,7.85775e+06,2134.47,2134.47,2134.47,73329.1,73329.1,73329.1,3.38461e+07,3.38461e+07,3.38461e+07,3.04335e+07,3.04335e+07,3.04335e+07,2929.54,2929.54,2929.54,112497,112497,112497,3.70224e+06,3.70224e+06,3.70224e+06,1.88859e+06,1.88859e+06,1.88859e+06,1.7768e+06,1.7768e+06,1.7768e+06,5.15673e+06,5.15673e+06,5.15673e+06,4.24123e+07,4.24123e+07,4.24123e+07,9.00629,9.00629,9.00629,273.29,273.29,273.29
70,7.9701e+06,7.9701e+06,7.9701e+06,1653.19,1653.19,1653.19,59953.1,59953.1,59953.1,3.37186e+07,3.37186e+07,3.37186e+07,3.07546e+07,3.07546e+07,3.07546e+07,2264.96,2264.96,2264.96,90451.4,90451.4,90451.4,3.65779e+06,3.65779e+06,3.65779e+06,1.7639e+06,1.7639e+06,1.7639e+06,1.64737e+06,1.64737e+06,1.64737e+06,5.06729e+06,5.06729e+06,5.06729e+06,4.25372e+07,4.25372e+07,4.25372e+07,6.8478,6.8478,6.8478,220.409,220.409,220.409
71,8.11852e+06,8.11852e+06,8.11852e+06,1334.63,1334.63,1334.63,49819.5,49819.5,49819.5,3.36394e+07,3.36394e+07,3.36394e+07,3.10716e+07,3.10716e+07,3.10716e+07,1816.19,1816.19,1816.19,73681.9,73681.9,73681.9,3.58016e+06,3.58016e+06,3.58016e+06,1.64656e+06,1.64656e+06,1.64656e+06,1.52626e+06,1.52626e+06,1.52626e+06,4.92562e+06,4.92562e+06,4.92562e+06,4.26424e+07,4.26424e+07,4.26424e+07,5.39495,5.39495,5.39495,179.522,179.522,179.522
72,8.294e+06,8.294e+06,8.294e+06,1127.36,1127.36,1127.36,42340.3,42340.3,42340.3,3.35943e+07,3.35943e+07,3.35943e+07,3.13818e+07,3.13818e+07,3.13818e+07,1518.24,1518.24,1518.24,61251.1,61251.1,61251.1,3.48066e+06,3.48066e+06,3.48066e+06,1.53648e+06,1.53648e+06,1.53648e+06,1.41338e+06,1.41338e+06,1.41338e+06,4.75049e+06,4.75049e+06,4.75049e+06,4.27258e+07,4.27258e+07,4.27258e+07,4.42857,4.42857,4.42857,148.865,148.865,148.865
73,8.48934e+06,8.48934e+06,8.48934e+06,998.948,998.948,998.948,36968.5,36968.5,36968.5,3.35722e+07,3.35722e+07,3.35722e+07,3.16835e+07,3.16835e+07,3.16835e+07,1327.93,1327.93,1327.93,52235.5,52235.5,52235.5,3.36805e+06,3.36805e+06,3.36805e+06,1.43346e+06,1.43346e+06,1.43346e+06,1.30849e+06,1.30849e+06,1.30849e+06,4.55632e+06,4.55632e+06,4.55632e+06,4.2786e+07,4.2786e+07,4.2786e+07,3.80267,3.80267,3.80267,126.428,126.428,126.428
74,8.69885e+06,8.69885e+06,8.69885e+06,930.022,930.022,930.022,33265.6,33265.6,33265.6,3.35647e+07,3.35647e+07,3.35647e+07,3.19755e+07,3.19755e+07,3.19755e+07,1218.22,1218.22,1218.22,45871.1,45871.1,45871.1,3.24899e+06,3.24899e+06,3.24899e+06,1.33722e+06,1.33722e+06,1.33722e+06,1.21126e+06,1.21126e+06,1.21126e+06,4.35382e+06,4.35382e+06,4.35382e+06,4.2823e+07,4.2823e+07,4.2823e+07,3.42473,3.42473,3.42473,110.439,110.439,110.439
75,8.91793e+06,8.91793e+06,8.91793e+06,910.499,910.499,910.499,30913,30913,30913,3.3565e+07,3.3565e+07,3.3565e+07,3.22574e+07,3.22574e+07,3.22574e+07,1173.93,1173.93,1173.93,41584,41584,41584,3.12852e+06,3.12852e+06,3.12852e+06,1.24747e+06,1.24747e+06,1.24747e+06,1.1213e+06,1.1213e+06,1.1213e+06,4.1508e+06,4.1508e+06,4.1508e+06,4.28371e+07,4.28371e+07,4.28371e+07,3.24043,3.24043,3.24043,99.5182,99.5182,99.5182
76,9.14267e+06,9.14267e+06,9.14267e+06,937.561,937.561,937.561,29701.8,29701.8,29701.8,3.3568e+07,3.3568e+07,3.3568e+07,3.2529e+07,3.2529e+07,3.2529e+07,1189.18,1189.18,1189.18,38975.6,38975.6,38975.6,3.01056e+06,3.01056e+06,3.01056e+06,1.1639e+06,1.1639e+06,1.1639e+06,1.03825e+06,1.03825e+06,1.03825e+06,3.95303e+06,3.95303e+06,3.95303e+06,4.28293e+07,4.28293e+07,4.28293e+07,3.22405,3.22405,3.22405,92.6829,92.6829,92.6829
77,9.36954e+06,9.36954e+06,9.36954e+06,1015.13,1015.13,1015.13,29519.2,29519.2,29519.2,3.35694e+07,3.35694e+07,3.35694e+07,3.27903e+07,3.27903e+07,3.27903e+07,1266.49,1266.49,1266.49,37796,37796,37796,2.89827e+06,2.89827e+06,2.89827e+06,1.08625e+06,1.08625e+06,1.08625e+06,961765,961765,961765,3.76481e+06,3.76481e+06,3.76481e+06,4.28009e+07,4.28009e+07,4.28009e+07,3.37384,3.37384,3.37384,89.2982,89.2982,89.2982
78,9.59513e+06,9.59513e+06,9.59513e+06,1154.79,1154.79,1154.79,30337.7,30337.7,30337.7,3.35654e+07,3.35654e+07,3.35654e+07,3.30415e+07,3.30415e+07,3.30415e+07,1417.48,1417.48,1417.48,37919.9,37919.9,37919.9,2.79438e+06,2.79438e+06,2.79438e+06,1.01429e+06,1.01429e+06,1.01429e+06,891535,891535,891535,3.58956e+06,3.58956e+06,3.58956e+06,4.27534e+07,4.27534e+07,4.27534e+07,3.71216,3.71216,3.71216,89.0279,89.0279,89.0279
79,9.81579e+06,9.81579e+06,9.81579e+06,1378.4,1378.4,1378.4,32209.5,32209.5,32209.5,3.35521e+07,3.35521e+07,3.35521e+07,3.32832e+07,3.32832e+07,3.32832e+07,1665.66,1665.66,1665.66,39329.7,39329.7,39329.7,2.70146e+06,2.70146e+06,2.70146e+06,947833,947833,947833,827338,827338,827338,3.43022e+06,3.43022e+06,3.43022e+06,4.26885e+07,4.26885e+07,4.26885e+07,4.29076,4.29076,4.29076,91.7959,91.7959,91.7959
80,1.00274e+07,1.00274e+07,1.00274e+07,1723.2,1723.2,1723.2,35264.3,35264.3,35264.3,3.35258e+07,3.35258e+07,3.35258e+07,3.35157e+07,3.35157e+07,3.35157e+07,2051.94,2051.94,2051.94,42105,42105,42105,2.62223e+06,2.62223e+06,2.62223e+06,886828,886828,886828,769064,769064,769064,3.2896e+06,3.2896e+06,3.2896e+06,4.26081e+07,4.26081e+07,4.26081e+07,5.20283,5.20283,5.20283,97.764,97.764,97.764
81,1.02251e+07,1.02251e+07,1.02251e+07,2250.51,2250.51,2250.51,39707.4,39707.4,39707.4,3.3482e+07,3.3482e+07,3.3482e+07,3.37396e+07,3.37396e+07,3.37396e+07,2644.4,2644.4,2644.4,46414.8,46414.8,46414.8,2.55969e+06,2.55969e+06,2.55969e+06,831360,831360,831360,716775,716775,716775,3.17068e+06,3.17068e+06,3.17068e+06,4.25144e+07,4.25144e+07,4.25144e+07,6.60489,6.60489,6.60489,107.318,107.318,107.318
82,1.04027e+07,1.04027e+07,1.04027e+07,3060.16,3060.16,3060.16,45809.2,45809.2,45809.2,3.34158e+07,3.34158e+07,3.34158e+07,3.39553e+07,3.39553e+07,3.39553e+07,3554.83,3554.83,3554.83,52503,52503,52503,2.5174e+06,2.5174e+06,2.5174e+06,781754,781754,781754,670799,670799,670799,3.07684e+06,3.07684e+06,3.07684e+06,4.24097e+07,4.24097e+07,4.24097e+07,8.75415,8.75415,8.75415,121.047,121.047,121.047
83,1.05528e+07,1.05528e+07,1.05528e+07,4313.11,4313.11,4313.11,53871.4,53871.4,53871.4,3.33211e+07,3.33211e+07,3.33211e+07,3.41631e+07,3.41631e+07,3.41631e+07,4965.41,4965.41,4965.41,60654.9,60654.9,60654.9,2.49957e+06,2.49957e+06,2.49957e+06,738711,738711,738711,631885,631885,631885,3.01205e+06,3.01205e+06,3.01205e+06,4.22967e+07,4.22967e+07,4.22967e+07,12.0693,12.0693,12.0693,139.688,139.688,139.688
84,1.06662e+07,1.06662e+07,1.06662e+07,6264.61,6264.61,6264.61,64144.2,64144.2,64144.2,3.31916e+07,3.31916e+07,3.31916e+07,3.43627e+07,3.43627e+07,3.43627e+07,7169.93,7169.93,7169.93,71119.5,71119.5,71119.5,2.51098e+06,2.51098e+06,2.51098e+06,703512,703512,703512,601440,601440,601440,2.98078e+06,2.98078e+06,2.98078e+06,4.21782e+07,4.21782e+07,4.21782e+07,17.2251,17.2251,17.2251,163.981,163.981,163.981
85,1.07323e+07,1.07323e+07,1.07323e+07,9307.09,9307.09,9307.09,76665,76665,76665,3.30202e+07,3.30202e+07,3.30202e+07,3.45528e+07,3.45528e+07,3.45528e+07,10631.9,10631.9,10631.9,83958.8,83958.8,83958.8,2.55658e+06,2.55658e+06,2.55658e+06,678343,678343,678343,581909,581909,581909,2.98771e+06,2.98771e+06,2.98771e+06,4.2058e+07,4.2058e+07,4.2058e+07,25.2872,25.2872,25.2872,194.364,194.364,194.364
86,1.07397e+07,1.07397e+07,1.07397e+07,14011.6,14011.6,14011.6,90997.6,90997.6,90997.6,3.28014e+07,3.28014e+07,3.28014e+07,3.47304e+07,3.47304e+07,3.47304e+07,16053.1,16053.1,16053.1,98803,98803,98803,2.64045e+06,2.64045e+06,2.64045e+06,666716,666716,666716,577325,577325,577325,3.03674e+06,3.03674e+06,3.03674e+06,4.19399e+07,4.19399e+07,4.19399e+07,37.8795,37.8795,37.8795,230.438,230.438,230.438
87,1.06782e+07,1.06782e+07,1.06782e+07,21135,21135,21135,105919,105919,105919,3.25329e+07,3.25329e+07,3.25329e+07,3.48898e+07,3.48898e+07,3.48898e+07,24423.6,24423.6,24423.6,114546,114546,114546,2.76388e+06,2.76388e+06,2.76388e+06,673957,673957,673957,593999,593999,593999,3.12926e+06,3.12926e+06,3.12926e+06,4.18285e+07,4.18285e+07,4.18285e+07,57.3244,57.3244,57.3244,270.204,270.204,270.204
88,1.0541e+07,1.0541e+07,1.0541e+07,31530.1,31530.1,31530.1,119233,119233,119233,3.22187e+07,3.22187e+07,3.22187e+07,3.50216e+07,3.50216e+07,3.50216e+07,36980.7,36980.7,36980.7,129127,129127,129127,2.92279e+06,2.92279e+06,2.92279e+06,707557,707557,707557,641204,641204,641204,3.26173e+06,3.26173e+06,3.26173e+06,4.1729e+07,4.1729e+07,4.1729e+07,86.6085,86.6085,86.6085,309.338,309.338,309.338
89,1.03281e+07,1.03281e+07,1.03281e+07,45877.7,45877.7,45877.7,128012,128012,128012,3.18727e+07,3.18727e+07,3.18727e+07,3.51116e+07,3.51116e+07,3.51116e+07,54956.9,54956.9,54956.9,139683,139683,139683,3.10537e+06,3.10537e+06,3.10537e+06,776950,776950,776950,731387,731387,731387,3.42318e+06,3.42318e+06,3.42318e+06,4.16465e+07,4.16465e+07,4.16465e+07,128.909,128.909,128.909,341.116,341.116,341.116
90,1.00482e+07,1.00482e+07,1.00482e+07,64215,64215,64215,129496,129496,129496,3.15185e+07,3.15185e+07,3.15185e+07,3.51418e+07,3.51418e+07,3.51418e+07,79006.3,79006.3,79006.3,143305,143305,143305,3.29155e+06,3.29155e+06,3.29155e+06,892173,892173,892173,879097,879097,879097,3.59439e+06,3.59439e+06,3.59439e+06,4.15863e+07,4.15863e+07,4.15863e+07,186.395,186.395,186.395,357.741,357.741,357.741
91,9.71803e+06,9.71803e+06,9.71803e+06,85396.5,85396.5,85396.5,122376,122376,122376,3.11872e+07,3.11872e+07,3.11872e+07,3.50943e+07,3.50943e+07,3.50943e+07,108364,108364,108364,138244,138244,138244,3.45609e+06,3.45609e+06,3.45609e+06,1.061e+06,1.061e+06,1.061e+06,1.09779e+06,1.09779e+06,1.09779e+06,3.75019e+06,3.75019e+06,3.75019e+06,4.15527e+07,4.15527e+07,4.15527e+07,258.303,258.303,258.303,353.194,353.194,353.194
92,9.36008e+06,9.36008e+06,9.36008e+06,106848,106848,106848,107645,107645,107645,3.09103e+07,3.09103e+07,3.09103e+07,3.49568e+07,3.49568e+07,3.49568e+07,140138,140138,140138,124878,124878,124878,3.57496e+06,3.57496e+06,3.57496e+06,1.28492e+06,1.28492e+06,1.28492e+06,1.39433e+06,1.39433e+06,1.39433e+06,3.86514e+06,3.86514e+06,3.86514e+06,4.15492e+07,4.15492e+07,4.15492e+07,339.011,339.011,339.011,326.262,326.262,326.262
93,8.99938e+06,8.99938e+06,8.99938e+06,125007,125007,125007,88298.4,88298.4,88298.4,3.0712e+07,3.0712e+07,3.0712e+07,3.47305e+07,3.47305e+07,3.47305e+07,169433,169433,169433,105693,105693,105693,3.63218e+06,3.63218e+06,3.63218e+06,1.55566e+06,1.55566e+06,1.55566e+06,1.7629e+06,1.7629e+06,1.7629e+06,3.92036e+06,3.92036e+06,3.92036e+06,4.15772e+07,4.15772e+07,4.15772e+07,417.608,417.608,417.608,281.627,281.627,281.627
94,8.66049e+06,8.66049e+06,8.66049e+06,136519,136519,136519,68015.3,68015.3,68015.3,3.06046e+07,3.06046e+07,3.06046e+07,3.44331e+07,3.44331e+07,3.44331e+07,190775,190775,190775,84237.4,84237.4,84237.4,3.62355e+06,3.62355e+06,3.62355e+06,1.85452e+06,1.85452e+06,1.85452e+06,2.1817e+06,2.1817e+06,2.1817e+06,3.90807e+06,3.90807e+06,3.90807e+06,4.16365e+07,4.16365e+07,4.16365e+07,480.358,480.358,480.358,227.98,227.98,227.98
95,8.36485e+06,8.36485e+06,8.36485e+06,139619,139619,139619,49750.8,49750.8,49750.8,3.05874e+07,3.05874e+07,3.05874e+07,3.40966e+07,3.40966e+07,3.40966e+07,200301,200301,200301,63766.9,63766.9,63766.9,3.55561e+06,3.55561e+06,3.55561e+06,2.15589e+06,2.15589e+06,2.15589e+06,2.61579e+06,2.61579e+06,2.61579e+06,3.8318e+06,3.8318e+06,3.8318e+06,4.1724e+07,4.1724e+07,4.1724e+07,515.717,515.717,515.717,174.432,174.432,174.432
96,8.1281e+06,8.1281e+06,8.1281e+06,134775,134775,134775,35037.8,35037.8,35037.8,3.06504e+07,3.06504e+07,3.06504e+07,3.37573e+07,3.37573e+07,3.37573e+07,197360,197360,197360,46360,46360,46360,3.44138e+06,3.44138e+06,3.44138e+06,2.43391e+06,2.43391e+06,2.43391e+06,3.02588e+06,3.02588e+06,3.02588e+06,3.7031e+06,3.7031e+06,3.7031e+06,4.1835e+07,4.1835e+07,4.1835e+07,519.105,519.105,519.105,127.532,127.532,127.532
97,7.95833e+06,7.95833e+06,7.95833e+06,124189,124189,124189,24110.6,24110.6,24110.6,3.07787e+07,3.07787e+07,3.07787e+07,3.34466e+07,3.34466e+07,3.34466e+07,184407,184407,184407,32778.1,32778.1,32778.1,3.29561e+06,3.29561e+06,3.29561e+06,2.66881e+06,2.66881e+06,2.66881e+06,3.37878e+06,3.37878e+06,3.37878e+06,3.53691e+06,3.53691e+06,3.53691e+06,4.19626e+07,4.19626e+07,4.19626e+07,494.211,494.211,494.211,90.247,90.247,90.247
98,7.85616e+06,7.85616e+06,7.85616e+06,110660,110660,110660,16441.8,16441.8,16441.8,3.09565e+07,3.09565e+07,3.09565e+07,3.3184e+07,3.3184e+07,3.3184e+07,165495,165495,165495,22825.7,22825.7,22825.7,3.13138e+06,3.13138e+06,3.13138e+06,2.85014e+06,2.85014e+06,2.85014e+06,3.65438e+06,3.65438e+06,3.65438e+06,3.34771e+06,3.34771e+06,3.34771e+06,4.20992e+07,4.20992e+07,4.20992e+07,450.275,450.275,450.275,62.6392,62.6392,62.6392
99,7.81659e+06,7.81659e+06,7.81659e+06,96596.3,96596.3,96596.3,11250.4,11250.4,11250.4,3.11695e+07,3.11695e+07,3.11695e+07,3.29769e+07,3.29769e+07,3.29769e+07,144569,144569,144569,15842.9,15842.9,15842.9,2.95879e+06,2.95879e+06,2.95879e+06,2.97635e+06,2.97635e+06,2.97635e+06,3.84671e+06,3.84671e+06,3.84671e+06,3.14744e+06,3.14744e+06,3.14744e+06,4.22374e+07,4.22374e+07,4.22374e+07,397.726,397.726,397.726,43.1881,43.1881,43.1881
100,7.83141e+06,7.83141e+06,7.83141e+06,83578.7,83578.7,83578.7,7804.38,7804.38,7804.38,3.1406e+07,3.1406e+07,3.1406e+07,3.28234e+07,3.28234e+07,3.28234e+07,124476,124476,124476,11075.5,11075.5,11075.5,2.78486e+06,2.78486e+06,2.78486e+06,3.05215e+06,3.05215e+06,3.05215e+06,3.96079e+06,3.96079e+06,3.96079e+06,2.94488e+06,2.94488e+06,2.94488e+06,4.23706e+07,4.23706e+07,4.23706e+07,344.94,344.94,344.94,29.9141,29.9141,29.9141
