time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,595062,595062,595062,39325.8,39325.8,39325.8,39938.8,39938.8,39938.8,7.27432e+06,7.27432e+06,7.27432e+06,7.39396e+06,7.39396e+06,7.39396e+06,394839,394839,394839,394809,394809,394809,5.86769e+06,5.86769e+06,5.86769e+06,5.83704e+06,5.83704e+06,5.83704e+06,1.61133e+07,1.61133e+07,1.61133e+07,1.61121e+07,1.61121e+07,1.61121e+07,6.6986e+07,6.6986e+07,6.6986e+07,619.278,619.278,619.278,675.832,675.832,675.832
777,595095,595095,595095,39329.2,39329.2,39329.2,39942.2,39942.2,39942.2,7.27449e+06,7.27449e+06,7.27449e+06,7.39413e+06,7.39413e+06,7.39413e+06,394860,394860,394860,394829,394829,394829,5.86761e+06,5.86761e+06,5.86761e+06,5.83696e+06,5.83696e+06,5.83696e+06,1.61131e+07,1.61131e+07,1.61131e+07,1.61119e+07,1.61119e+07,1.61119e+07,6.69848e+07,6.69848e+07,6.69848e+07,619.311,619.311,619.311,675.867,675.867,675.867
778,595112,595112,595112,39332.2,39332.2,39332.2,39945.3,39945.3,39945.3,7.27457e+06,7.27457e+06,7.27457e+06,7.39421e+06,7.39421e+06,7.39421e+06,394882,394882,394882,394851,394851,394851,5.86755e+06,5.86755e+06,5.86755e+06,5.83689e+06,5.83689e+06,5.83689e+06,1.61129e+07,1.61129e+07,1.61129e+07,1.61117e+07,1.61117e+07,1.61117e+07,6.69837e+07,6.69837e+07,6.69837e+07,619.346,619.346,619.346,675.905,675.905,675.905
779,595112,595112,595112,39334.9,39334.9,39334.9,39947.9,39947.9,39947.9,7.27455e+06,7.27455e+06,7.27455e+06,7.39419e+06,7.39419e+06,7.39419e+06,394906,394906,394906,394875,394875,394875,5.86749e+06,5.86749e+06,5.86749e+06,5.83683e+06,5.83683e+06,5.83683e+06,1.61128e+07,1.61128e+07,1.61128e+07,1.61116e+07,1.61116e+07,1.61116e+07,6.69827e+07,6.69827e+07,6.69827e+07,619.384,619.384,619.384,675.945,675.945,675.945
780,595095,595095,595095,39337.1,39337.1,39337.1,39950.1,39950.1,39950.1,7.27444e+06,7.27444e+06,7.27444e+06,7.39408e+06,7.39408e+06,7.39408e+06,394931,394931,394931,394899,394899,394899,5.86744e+06,5.86744e+06,5.86744e+06,5.83678e+06,5.83678e+06,5.83678e+06,1.61128e+07,1.61128e+07,1.61128e+07,1.61116e+07,1.61116e+07,1.61116e+07,6.69816e+07,6.69816e+07,6.69816e+07,619.422,619.422,619.422,675.986,675.986,675.986
781,595062,595062,595062,39338.8,39338.8,39338.8,39951.8,39951.8,39951.8,7.27423e+06,7.27423e+06,7.27423e+06,7.39386e+06,7.39386e+06,7.39386e+06,394957,394957,394957,394924,394924,394924,5.8674e+06,5.8674e+06,5.8674e+06,5.83674e+06,5.83674e+06,5.83674e+06,1.61129e+07,1.61129e+07,1.61129e+07,1.61117e+07,1.61117e+07,1.61117e+07,6.69807e+07,6.69807e+07,6.69807e+07,619.462,619.462,619.462,676.028,676.028,676.028
782,595012,595012,595012,39340,39340,39340,39953,39953,39953,7.27392e+06,7.27392e+06,7.27392e+06,7.39355e+06,7.39355e+06,7.39355e+06,394983,394983,394983,394950,394950,394950,5.86738e+06,5.86738e+06,5.86738e+06,5.83671e+06,5.83671e+06,5.83671e+06,1.61131e+07,1.61131e+07,1.61131e+07,1.61118e+07,1.61118e+07,1.61118e+07,6.69798e+07,6.69798e+07,6.69798e+07,619.501,619.501,619.501,676.07,676.07,676.07
783,594947,594947,594947,39340.7,39340.7,39340.7,39953.6,39953.6,39953.6,7.27352e+06,7.27352e+06,7.27352e+06,7.39315e+06,7.39315e+06,7.39315e+06,395009,395009,395009,394975,394975,394975,5.86735e+06,5.86735e+06,5.86735e+06,5.83669e+06,5.83669e+06,5.83669e+06,1.61133e+07,1.61133e+07,1.61133e+07,1.6112e+07,1.6112e+07,1.6112e+07,6.6979e+07,6.6979e+07,6.6979e+07,619.539,619.539,619.539,676.111,676.111,676.111
784,594867,594867,594867,39340.9,39340.9,39340.9,39953.7,39953.7,39953.7,7.27304e+06,7.27304e+06,7.27304e+06,7.39265e+06,7.39265e+06,7.39265e+06,395034,395034,395034,395000,395000,395000,5.86734e+06,5.86734e+06,5.86734e+06,5.83667e+06,5.83667e+06,5.83667e+06,1.61136e+07,1.61136e+07,1.61136e+07,1.61123e+07,1.61123e+07,1.61123e+07,6.69783e+07,6.69783e+07,6.69783e+07,619.576,619.576,619.576,676.15,676.15,676.15
785,594774,594774,594774,39340.4,39340.4,39340.4,39953.2,39953.2,39953.2,7.27248e+06,7.27248e+06,7.27248e+06,7.39208e+06,7.39208e+06,7.39208e+06,395059,395059,395059,395023,395023,395023,5.86733e+06,5.86733e+06,5.86733e+06,5.83666e+06,5.83666e+06,5.83666e+06,1.61139e+07,1.61139e+07,1.61139e+07,1.61126e+07,1.61126e+07,1.61126e+07,6.69777e+07,6.69777e+07,6.69777e+07,619.611,619.611,619.611,676.187,676.187,676.187
786,594668,594668,594668,39339.4,39339.4,39339.4,39952.1,39952.1,39952.1,7.27184e+06,7.27184e+06,7.27184e+06,7.39143e+06,7.39143e+06,7.39143e+06,395081,395081,395081,395045,395045,395045,5.86732e+06,5.86732e+06,5.86732e+06,5.83665e+06,5.83665e+06,5.83665e+06,1.61143e+07,1.61143e+07,1.61143e+07,1.6113e+07,1.6113e+07,1.6113e+07,6.69771e+07,6.69771e+07,6.69771e+07,619.643,619.643,619.643,676.222,676.222,676.222
787,594552,594552,594552,39337.9,39337.9,39337.9,39950.5,39950.5,39950.5,7.27114e+06,7.27114e+06,7.27114e+06,7.39072e+06,7.39072e+06,7.39072e+06,395102,395102,395102,395066,395066,395066,5.86731e+06,5.86731e+06,5.86731e+06,5.83664e+06,5.83664e+06,5.83664e+06,1.61147e+07,1.61147e+07,1.61147e+07,1.61134e+07,1.61134e+07,1.61134e+07,6.69767e+07,6.69767e+07,6.69767e+07,619.673,619.673,619.673,676.253,676.253,676.253
788,594426,594426,594426,39335.8,39335.8,39335.8,39948.3,39948.3,39948.3,7.27038e+06,7.27038e+06,7.27038e+06,7.38995e+06,7.38995e+06,7.38995e+06,395120,395120,395120,395084,395084,395084,5.8673e+06,5.8673e+06,5.8673e+06,5.83664e+06,5.83664e+06,5.83664e+06,1.61151e+07,1.61151e+07,1.61151e+07,1.61138e+07,1.61138e+07,1.61138e+07,6.69763e+07,6.69763e+07,6.69763e+07,619.698,619.698,619.698,676.28,676.28,676.28
789,594292,594292,594292,39333.2,39333.2,39333.2,39945.6,39945.6,39945.6,7.26958e+06,7.26958e+06,7.26958e+06,7.38913e+06,7.38913e+06,7.38913e+06,395136,395136,395136,395100,395100,395100,5.8673e+06,5.8673e+06,5.8673e+06,5.83663e+06,5.83663e+06,5.83663e+06,1.61156e+07,1.61156e+07,1.61156e+07,1.61143e+07,1.61143e+07,1.61143e+07,6.6976e+07,6.6976e+07,6.6976e+07,619.719,619.719,619.719,676.302,676.302,676.302
790,594153,594153,594153,39330.1,39330.1,39330.1,39942.4,39942.4,39942.4,7.26875e+06,7.26875e+06,7.26875e+06,7.38828e+06,7.38828e+06,7.38828e+06,395149,395149,395149,395112,395112,395112,5.86729e+06,5.86729e+06,5.86729e+06,5.83663e+06,5.83663e+06,5.83663e+06,1.61161e+07,1.61161e+07,1.61161e+07,1.61147e+07,1.61147e+07,1.61147e+07,6.69759e+07,6.69759e+07,6.69759e+07,619.736,619.736,619.736,676.32,676.32,676.32
791,594010,594010,594010,39326.6,39326.6,39326.6,39938.8,39938.8,39938.8,7.26789e+06,7.26789e+06,7.26789e+06,7.3874e+06,7.3874e+06,7.3874e+06,395159,395159,395159,395122,395122,395122,5.86728e+06,5.86728e+06,5.86728e+06,5.83662e+06,5.83662e+06,5.83662e+06,1.61166e+07,1.61166e+07,1.61166e+07,1.61152e+07,1.61152e+07,1.61152e+07,6.69758e+07,6.69758e+07,6.69758e+07,619.748,619.748,619.748,676.332,676.332,676.332
792,593866,593866,593866,39322.6,39322.6,39322.6,39934.8,39934.8,39934.8,7.26702e+06,7.26702e+06,7.26702e+06,7.38652e+06,7.38652e+06,7.38652e+06,395166,395166,395166,395129,395129,395129,5.86726e+06,5.86726e+06,5.86726e+06,5.8366e+06,5.8366e+06,5.8366e+06,1.6117e+07,1.6117e+07,1.6117e+07,1.61157e+07,1.61157e+07,1.61157e+07,6.69758e+07,6.69758e+07,6.69758e+07,619.754,619.754,619.754,676.339,676.339,676.339
793,593722,593722,593722,39318.3,39318.3,39318.3,39930.4,39930.4,39930.4,7.26615e+06,7.26615e+06,7.26615e+06,7.38563e+06,7.38563e+06,7.38563e+06,395169,395169,395169,395132,395132,395132,5.86724e+06,5.86724e+06,5.86724e+06,5.83658e+06,5.83658e+06,5.83658e+06,1.61175e+07,1.61175e+07,1.61175e+07,1.61161e+07,1.61161e+07,1.61161e+07,6.69759e+07,6.69759e+07,6.69759e+07,619.756,619.756,619.756,676.34,676.34,676.34
794,593580,593580,593580,39313.8,39313.8,39313.8,39925.8,39925.8,39925.8,7.26529e+06,7.26529e+06,7.26529e+06,7.38476e+06,7.38476e+06,7.38476e+06,395169,395169,395169,395132,395132,395132,5.86721e+06,5.86721e+06,5.86721e+06,5.83656e+06,5.83656e+06,5.83656e+06,1.61179e+07,1.61179e+07,1.61179e+07,1.61165e+07,1.61165e+07,1.61165e+07,6.69761e+07,6.69761e+07,6.69761e+07,619.751,619.751,619.751,676.336,676.336,676.336
795,593442,593442,593442,39309,39309,39309,39920.9,39920.9,39920.9,7.26445e+06,7.26445e+06,7.26445e+06,7.3839e+06,7.3839e+06,7.3839e+06,395165,395165,395165,395128,395128,395128,5.86717e+06,5.86717e+06,5.86717e+06,5.83652e+06,5.83652e+06,5.83652e+06,1.61183e+07,1.61183e+07,1.61183e+07,1.61169e+07,1.61169e+07,1.61169e+07,6.69763e+07,6.69763e+07,6.69763e+07,619.742,619.742,619.742,676.325,676.325,676.325
796,593311,593311,593311,39304,39304,39304,39915.9,39915.9,39915.9,7.26365e+06,7.26365e+06,7.26365e+06,7.38309e+06,7.38309e+06,7.38309e+06,395158,395158,395158,395121,395121,395121,5.86713e+06,5.86713e+06,5.86713e+06,5.83648e+06,5.83648e+06,5.83648e+06,1.61186e+07,1.61186e+07,1.61186e+07,1.61172e+07,1.61172e+07,1.61172e+07,6.69766e+07,6.69766e+07,6.69766e+07,619.727,619.727,619.727,676.309,676.309,676.309
797,593187,593187,593187,39299,39299,39299,39910.8,39910.8,39910.8,7.2629e+06,7.2629e+06,7.2629e+06,7.38232e+06,7.38232e+06,7.38232e+06,395147,395147,395147,395111,395111,395111,5.86707e+06,5.86707e+06,5.86707e+06,5.83643e+06,5.83643e+06,5.83643e+06,1.61189e+07,1.61189e+07,1.61189e+07,1.61175e+07,1.61175e+07,1.61175e+07,6.69769e+07,6.69769e+07,6.69769e+07,619.707,619.707,619.707,676.287,676.287,676.287
798,593073,593073,593073,39293.9,39293.9,39293.9,39905.6,39905.6,39905.6,7.2622e+06,7.2622e+06,7.2622e+06,7.38161e+06,7.38161e+06,7.38161e+06,395133,395133,395133,395097,395097,395097,5.86701e+06,5.86701e+06,5.86701e+06,5.83637e+06,5.83637e+06,5.83637e+06,1.61191e+07,1.61191e+07,1.61191e+07,1.61177e+07,1.61177e+07,1.61177e+07,6.69773e+07,6.69773e+07,6.69773e+07,619.682,619.682,619.682,676.26,676.26,676.26
799,592971,592971,592971,39288.8,39288.8,39288.8,39900.6,39900.6,39900.6,7.26157e+06,7.26157e+06,7.26157e+06,7.38097e+06,7.38097e+06,7.38097e+06,395115,395115,395115,395080,395080,395080,5.86694e+06,5.86694e+06,5.86694e+06,5.8363e+06,5.8363e+06,5.8363e+06,1.61192e+07,1.61192e+07,1.61192e+07,1.61178e+07,1.61178e+07,1.61178e+07,6.69778e+07,6.69778e+07,6.69778e+07,619.652,619.652,619.652,676.228,676.228,676.228
800,592881,592881,592881,39283.9,39283.9,39283.9,39895.6,39895.6,39895.6,7.26101e+06,7.26101e+06,7.26101e+06,7.3804e+06,7.3804e+06,7.3804e+06,395095,395095,395095,395060,395060,395060,5.86686e+06,5.86686e+06,5.86686e+06,5.83623e+06,5.83623e+06,5.83623e+06,1.61193e+07,1.61193e+07,1.61193e+07,1.61179e+07,1.61179e+07,1.61179e+07,6.69782e+07,6.69782e+07,6.69782e+07,619.618,619.618,619.618,676.192,676.192,676.192
801,592806,592806,592806,39279.1,39279.1,39279.1,39890.8,39890.8,39890.8,7.26053e+06,7.26053e+06,7.26053e+06,7.37991e+06,7.37991e+06,7.37991e+06,395072,395072,395072,395037,395037,395037,5.86677e+06,5.86677e+06,5.86677e+06,5.83614e+06,5.83614e+06,5.83614e+06,1.61193e+07,1.61193e+07,1.61193e+07,1.61179e+07,1.61179e+07,1.61179e+07,6.69787e+07,6.69787e+07,6.69787e+07,619.58,619.58,619.58,676.151,676.151,676.151
802,592745,592745,592745,39274.6,39274.6,39274.6,39886.2,39886.2,39886.2,7.26014e+06,7.26014e+06,7.26014e+06,7.37951e+06,7.37951e+06,7.37951e+06,395046,395046,395046,395012,395012,395012,5.86666e+06,5.86666e+06,5.86666e+06,5.83604e+06,5.83604e+06,5.83604e+06,1.61193e+07,1.61193e+07,1.61193e+07,1.61178e+07,1.61178e+07,1.61178e+07,6.69792e+07,6.69792e+07,6.69792e+07,619.538,619.538,619.538,676.107,676.107,676.107
803,592700,592700,592700,39270.4,39270.4,39270.4,39882,39882,39882,7.25984e+06,7.25984e+06,7.25984e+06,7.37921e+06,7.37921e+06,7.37921e+06,395018,395018,395018,394985,394985,394985,5.86655e+06,5.86655e+06,5.86655e+06,5.83593e+06,5.83593e+06,5.83593e+06,1.61191e+07,1.61191e+07,1.61191e+07,1.61177e+07,1.61177e+07,1.61177e+07,6.69797e+07,6.69797e+07,6.69797e+07,619.494,619.494,619.494,676.059,676.059,676.059
804,592672,592672,592672,39266.5,39266.5,39266.5,39878.1,39878.1,39878.1,7.25964e+06,7.25964e+06,7.25964e+06,7.37901e+06,7.37901e+06,7.37901e+06,394989,394989,394989,394956,394956,394956,5.86644e+06,5.86644e+06,5.86644e+06,5.83582e+06,5.83582e+06,5.83582e+06,1.61189e+07,1.61189e+07,1.61189e+07,1.61175e+07,1.61175e+07,1.61175e+07,6.69802e+07,6.69802e+07,6.69802e+07,619.447,619.447,619.447,676.009,676.009,676.009
805,592660,592660,592660,39263.1,39263.1,39263.1,39874.7,39874.7,39874.7,7.25954e+06,7.25954e+06,7.25954e+06,7.3789e+06,7.3789e+06,7.3789e+06,394958,394958,394958,394926,394926,394926,5.86631e+06,5.86631e+06,5.86631e+06,5.83569e+06,5.83569e+06,5.83569e+06,1.61186e+07,1.61186e+07,1.61186e+07,1.61172e+07,1.61172e+07,1.61172e+07,6.69806e+07,6.69806e+07,6.69806e+07,619.399,619.399,619.399,675.957,675.957,675.957
806,592665,592665,592665,39260.1,39260.1,39260.1,39871.7,39871.7,39871.7,7.25954e+06,7.25954e+06,7.25954e+06,7.3789e+06,7.3789e+06,7.3789e+06,394926,394926,394926,394894,394894,394894,5.86617e+06,5.86617e+06,5.86617e+06,5.83556e+06,5.83556e+06,5.83556e+06,1.61182e+07,1.61182e+07,1.61182e+07,1.61168e+07,1.61168e+07,1.61168e+07,6.6981e+07,6.6981e+07,6.6981e+07,619.349,619.349,619.349,675.904,675.904,675.904
807,592687,592687,592687,39257.6,39257.6,39257.6,39869.2,39869.2,39869.2,7.25963e+06,7.25963e+06,7.25963e+06,7.379e+06,7.379e+06,7.379e+06,394894,394894,394894,394862,394862,394862,5.86603e+06,5.86603e+06,5.86603e+06,5.83542e+06,5.83542e+06,5.83542e+06,1.61178e+07,1.61178e+07,1.61178e+07,1.61164e+07,1.61164e+07,1.61164e+07,6.69814e+07,6.69814e+07,6.69814e+07,619.299,619.299,619.299,675.851,675.851,675.851
808,592725,592725,592725,39255.6,39255.6,39255.6,39867.3,39867.3,39867.3,7.25983e+06,7.25983e+06,7.25983e+06,7.37919e+06,7.37919e+06,7.37919e+06,394861,394861,394861,394831,394831,394831,5.86589e+06,5.86589e+06,5.86589e+06,5.83528e+06,5.83528e+06,5.83528e+06,1.61173e+07,1.61173e+07,1.61173e+07,1.61159e+07,1.61159e+07,1.61159e+07,6.69817e+07,6.69817e+07,6.69817e+07,619.25,619.25,619.25,675.798,675.798,675.798
809,592779,592779,592779,39254.2,39254.2,39254.2,39865.9,39865.9,39865.9,7.26011e+06,7.26011e+06,7.26011e+06,7.37949e+06,7.37949e+06,7.37949e+06,394829,394829,394829,394799,394799,394799,5.86574e+06,5.86574e+06,5.86574e+06,5.83513e+06,5.83513e+06,5.83513e+06,1.61167e+07,1.61167e+07,1.61167e+07,1.61153e+07,1.61153e+07,1.61153e+07,6.6982e+07,6.6982e+07,6.6982e+07,619.201,619.201,619.201,675.746,675.746,675.746
810,592848,592848,592848,39253.3,39253.3,39253.3,39865.1,39865.1,39865.1,7.26049e+06,7.26049e+06,7.26049e+06,7.37987e+06,7.37987e+06,7.37987e+06,394798,394798,394798,394768,394768,394768,5.86559e+06,5.86559e+06,5.86559e+06,5.83498e+06,5.83498e+06,5.83498e+06,1.61161e+07,1.61161e+07,1.61161e+07,1.61147e+07,1.61147e+07,1.61147e+07,6.69822e+07,6.69822e+07,6.69822e+07,619.154,619.154,619.154,675.696,675.696,675.696
811,592931,592931,592931,39253,39253,39253,39864.8,39864.8,39864.8,7.26095e+06,7.26095e+06,7.26095e+06,7.38034e+06,7.38034e+06,7.38034e+06,394767,394767,394767,394738,394738,394738,5.86543e+06,5.86543e+06,5.86543e+06,5.83483e+06,5.83483e+06,5.83483e+06,1.61154e+07,1.61154e+07,1.61154e+07,1.6114e+07,1.6114e+07,1.6114e+07,6.69824e+07,6.69824e+07,6.69824e+07,619.109,619.109,619.109,675.648,675.648,675.648
812,593027,593027,593027,39253.3,39253.3,39253.3,39865.2,39865.2,39865.2,7.26148e+06,7.26148e+06,7.26148e+06,7.38088e+06,7.38088e+06,7.38088e+06,394739,394739,394739,394710,394710,394710,5.86528e+06,5.86528e+06,5.86528e+06,5.83467e+06,5.83467e+06,5.83467e+06,1.61147e+07,1.61147e+07,1.61147e+07,1.61133e+07,1.61133e+07,1.61133e+07,6.69825e+07,6.69825e+07,6.69825e+07,619.067,619.067,619.067,675.603,675.603,675.603
813,593133,593133,593133,39254.2,39254.2,39254.2,39866.1,39866.1,39866.1,7.26209e+06,7.26209e+06,7.26209e+06,7.3815e+06,7.3815e+06,7.3815e+06,394712,394712,394712,394684,394684,394684,5.86512e+06,5.86512e+06,5.86512e+06,5.83452e+06,5.83452e+06,5.83452e+06,1.61139e+07,1.61139e+07,1.61139e+07,1.61126e+07,1.61126e+07,1.61126e+07,6.69825e+07,6.69825e+07,6.69825e+07,619.029,619.029,619.029,675.561,675.561,675.561
814,593250,593250,593250,39255.6,39255.6,39255.6,39867.6,39867.6,39867.6,7.26275e+06,7.26275e+06,7.26275e+06,7.38217e+06,7.38217e+06,7.38217e+06,394688,394688,394688,394660,394660,394660,5.86497e+06,5.86497e+06,5.86497e+06,5.83437e+06,5.83437e+06,5.83437e+06,1.61131e+07,1.61131e+07,1.61131e+07,1.61118e+07,1.61118e+07,1.61118e+07,6.69825e+07,6.69825e+07,6.69825e+07,618.994,618.994,618.994,675.524,675.524,675.524
815,593375,593375,593375,39257.5,39257.5,39257.5,39869.6,39869.6,39869.6,7.26346e+06,7.26346e+06,7.26346e+06,7.3829e+06,7.3829e+06,7.3829e+06,394666,394666,394666,394639,394639,394639,5.86482e+06,5.86482e+06,5.86482e+06,5.83422e+06,5.83422e+06,5.83422e+06,1.61124e+07,1.61124e+07,1.61124e+07,1.61111e+07,1.61111e+07,1.61111e+07,6.69823e+07,6.69823e+07,6.69823e+07,618.964,618.964,618.964,675.492,675.492,675.492
816,593505,593505,593505,39260,39260,39260,39872.2,39872.2,39872.2,7.26421e+06,7.26421e+06,7.26421e+06,7.38366e+06,7.38366e+06,7.38366e+06,394647,394647,394647,394620,394620,394620,5.86468e+06,5.86468e+06,5.86468e+06,5.83407e+06,5.83407e+06,5.83407e+06,1.61116e+07,1.61116e+07,1.61116e+07,1.61103e+07,1.61103e+07,1.61103e+07,6.69821e+07,6.69821e+07,6.69821e+07,618.938,618.938,618.938,675.464,675.464,675.464
817,593640,593640,593640,39262.9,39262.9,39262.9,39875.1,39875.1,39875.1,7.26499e+06,7.26499e+06,7.26499e+06,7.38445e+06,7.38445e+06,7.38445e+06,394632,394632,394632,394605,394605,394605,5.86454e+06,5.86454e+06,5.86454e+06,5.83393e+06,5.83393e+06,5.83393e+06,1.61108e+07,1.61108e+07,1.61108e+07,1.61095e+07,1.61095e+07,1.61095e+07,6.69819e+07,6.69819e+07,6.69819e+07,618.917,618.917,618.917,675.442,675.442,675.442
818,593777,593777,593777,39266.2,39266.2,39266.2,39878.6,39878.6,39878.6,7.26578e+06,7.26578e+06,7.26578e+06,7.38526e+06,7.38526e+06,7.38526e+06,394620,394620,394620,394593,394593,394593,5.86441e+06,5.86441e+06,5.86441e+06,5.8338e+06,5.8338e+06,5.8338e+06,1.611e+07,1.611e+07,1.611e+07,1.61088e+07,1.61088e+07,1.61088e+07,6.69816e+07,6.69816e+07,6.69816e+07,618.902,618.902,618.902,675.426,675.426,675.426
819,593915,593915,593915,39269.9,39269.9,39269.9,39882.3,39882.3,39882.3,7.26658e+06,7.26658e+06,7.26658e+06,7.38607e+06,7.38607e+06,7.38607e+06,394611,394611,394611,394585,394585,394585,5.86429e+06,5.86429e+06,5.86429e+06,5.83368e+06,5.83368e+06,5.83368e+06,1.61093e+07,1.61093e+07,1.61093e+07,1.6108e+07,1.6108e+07,1.6108e+07,6.69812e+07,6.69812e+07,6.69812e+07,618.892,618.892,618.892,675.416,675.416,675.416
820,594050,594050,594050,39273.9,39273.9,39273.9,39886.4,39886.4,39886.4,7.26737e+06,7.26737e+06,7.26737e+06,7.38687e+06,7.38687e+06,7.38687e+06,394607,394607,394607,394580,394580,394580,5.86418e+06,5.86418e+06,5.86418e+06,5.83356e+06,5.83356e+06,5.83356e+06,1.61086e+07,1.61086e+07,1.61086e+07,1.61074e+07,1.61074e+07,1.61074e+07,6.69807e+07,6.69807e+07,6.69807e+07,618.888,618.888,618.888,675.412,675.412,675.412
821,594182,594182,594182,39278.2,39278.2,39278.2,39890.7,39890.7,39890.7,7.26813e+06,7.26813e+06,7.26813e+06,7.38766e+06,7.38766e+06,7.38766e+06,394605,394605,394605,394578,394578,394578,5.86408e+06,5.86408e+06,5.86408e+06,5.83346e+06,5.83346e+06,5.83346e+06,1.61079e+07,1.61079e+07,1.61079e+07,1.61067e+07,1.61067e+07,1.61067e+07,6.69803e+07,6.69803e+07,6.69803e+07,618.89,618.89,618.89,675.413,675.413,675.413
822,594308,594308,594308,39282.7,39282.7,39282.7,39895.3,39895.3,39895.3,7.26887e+06,7.26887e+06,7.26887e+06,7.38841e+06,7.38841e+06,7.38841e+06,394608,394608,394608,394581,394581,394581,5.86399e+06,5.86399e+06,5.86399e+06,5.83336e+06,5.83336e+06,5.83336e+06,1.61073e+07,1.61073e+07,1.61073e+07,1.61061e+07,1.61061e+07,1.61061e+07,6.69797e+07,6.69797e+07,6.69797e+07,618.897,618.897,618.897,675.421,675.421,675.421
823,594427,594427,594427,39287.2,39287.2,39287.2,39899.9,39899.9,39899.9,7.26956e+06,7.26956e+06,7.26956e+06,7.38911e+06,7.38911e+06,7.38911e+06,394614,394614,394614,394587,394587,394587,5.86391e+06,5.86391e+06,5.86391e+06,5.83328e+06,5.83328e+06,5.83328e+06,1.61068e+07,1.61068e+07,1.61068e+07,1.61056e+07,1.61056e+07,1.61056e+07,6.69792e+07,6.69792e+07,6.69792e+07,618.91,618.91,618.91,675.435,675.435,675.435
824,594536,594536,594536,39291.9,39291.9,39291.9,39904.6,39904.6,39904.6,7.27021e+06,7.27021e+06,7.27021e+06,7.38977e+06,7.38977e+06,7.38977e+06,394624,394624,394624,394596,394596,394596,5.86384e+06,5.86384e+06,5.86384e+06,5.83321e+06,5.83321e+06,5.83321e+06,1.61063e+07,1.61063e+07,1.61063e+07,1.61051e+07,1.61051e+07,1.61051e+07,6.69786e+07,6.69786e+07,6.69786e+07,618.928,618.928,618.928,675.454,675.454,675.454
825,594634,594634,594634,39296.5,39296.5,39296.5,39909.3,39909.3,39909.3,7.27079e+06,7.27079e+06,7.27079e+06,7.39036e+06,7.39036e+06,7.39036e+06,394637,394637,394637,394609,394609,394609,5.86378e+06,5.86378e+06,5.86378e+06,5.83315e+06,5.83315e+06,5.83315e+06,1.61059e+07,1.61059e+07,1.61059e+07,1.61047e+07,1.61047e+07,1.61047e+07,6.6978e+07,6.6978e+07,6.6978e+07,618.951,618.951,618.951,675.479,675.479,675.479
826,594720,594720,594720,39301,39301,39301,39913.8,39913.8,39913.8,7.2713e+06,7.2713e+06,7.2713e+06,7.39088e+06,7.39088e+06,7.39088e+06,394654,394654,394654,394625,394625,394625,5.86374e+06,5.86374e+06,5.86374e+06,5.8331e+06,5.8331e+06,5.8331e+06,1.61055e+07,1.61055e+07,1.61055e+07,1.61044e+07,1.61044e+07,1.61044e+07,6.69774e+07,6.69774e+07,6.69774e+07,618.979,618.979,618.979,675.509,675.509,675.509
827,594792,594792,594792,39305.4,39305.4,39305.4,39918.2,39918.2,39918.2,7.27173e+06,7.27173e+06,7.27173e+06,7.39132e+06,7.39132e+06,7.39132e+06,394673,394673,394673,394644,394644,394644,5.86371e+06,5.86371e+06,5.86371e+06,5.83307e+06,5.83307e+06,5.83307e+06,1.61053e+07,1.61053e+07,1.61053e+07,1.61041e+07,1.61041e+07,1.61041e+07,6.69768e+07,6.69768e+07,6.69768e+07,619.011,619.011,619.011,675.543,675.543,675.543
828,594850,594850,594850,39309.6,39309.6,39309.6,39922.4,39922.4,39922.4,7.27207e+06,7.27207e+06,7.27207e+06,7.39167e+06,7.39167e+06,7.39167e+06,394695,394695,394695,394666,394666,394666,5.86369e+06,5.86369e+06,5.86369e+06,5.83304e+06,5.83304e+06,5.83304e+06,1.61051e+07,1.61051e+07,1.61051e+07,1.61039e+07,1.61039e+07,1.61039e+07,6.69762e+07,6.69762e+07,6.69762e+07,619.047,619.047,619.047,675.581,675.581,675.581
829,594891,594891,594891,39313.5,39313.5,39313.5,39926.3,39926.3,39926.3,7.27233e+06,7.27233e+06,7.27233e+06,7.39193e+06,7.39193e+06,7.39193e+06,394720,394720,394720,394690,394690,394690,5.86368e+06,5.86368e+06,5.86368e+06,5.83303e+06,5.83303e+06,5.83303e+06,1.6105e+07,1.6105e+07,1.6105e+07,1.61039e+07,1.61039e+07,1.61039e+07,6.69756e+07,6.69756e+07,6.69756e+07,619.086,619.086,619.086,675.623,675.623,675.623
