time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.36575e+06,5.36575e+06,5.36575e+06,66806.7,66806.7,66806.7,63796,63796,63796,1.80823e+07,1.80823e+07,1.80823e+07,1.73143e+07,1.73143e+07,1.73143e+07,162171,162171,162171,161667,161667,161667,1.26914e+07,1.26914e+07,1.26914e+07,1.30097e+07,1.30097e+07,1.30097e+07,1.34271e+07,1.34271e+07,1.34271e+07,1.34341e+07,1.34341e+07,1.34341e+07,3.33336e+07,3.33336e+07,3.33336e+07,192.56,192.56,192.56,72.8333,72.8333,72.8333
49,5.35993e+06,5.35993e+06,5.35993e+06,66500.9,66500.9,66500.9,63493.4,63493.4,63493.4,1.80767e+07,1.80767e+07,1.80767e+07,1.73071e+07,1.73071e+07,1.73071e+07,161544,161544,161544,161032,161032,161032,1.26944e+07,1.26944e+07,1.26944e+07,1.30135e+07,1.30135e+07,1.30135e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.3441e+07,1.3441e+07,1.3441e+07,3.334e+07,3.334e+07,3.334e+07,191.952,191.952,191.952,72.589,72.589,72.589
50,5.35598e+06,5.35598e+06,5.35598e+06,66112.9,66112.9,66112.9,63125.5,63125.5,63125.5,1.80733e+07,1.80733e+07,1.80733e+07,1.73023e+07,1.73023e+07,1.73023e+07,160687,160687,160687,160199,160199,160199,1.26966e+07,1.26966e+07,1.26966e+07,1.30164e+07,1.30164e+07,1.30164e+07,1.34418e+07,1.34418e+07,1.34418e+07,1.34458e+07,1.34458e+07,1.34458e+07,3.33466e+07,3.33466e+07,3.33466e+07,191.028,191.028,191.028,72.2407,72.2407,72.2407
51,5.35412e+06,5.35412e+06,5.35412e+06,65685.1,65685.1,65685.1,62731,62731,62731,1.80726e+07,1.80726e+07,1.80726e+07,1.73002e+07,1.73002e+07,1.73002e+07,159696,159696,159696,159261,159261,159261,1.26977e+07,1.26977e+07,1.26977e+07,1.30182e+07,1.30182e+07,1.30182e+07,1.34454e+07,1.34454e+07,1.34454e+07,1.3448e+07,1.3448e+07,1.3448e+07,3.33531e+07,3.33531e+07,3.33531e+07,189.899,189.899,189.899,71.8284,71.8284,71.8284
52,5.3544e+06,5.3544e+06,5.3544e+06,65260.4,65260.4,65260.4,62348.8,62348.8,62348.8,1.80745e+07,1.80745e+07,1.80745e+07,1.73009e+07,1.73009e+07,1.73009e+07,158675,158675,158675,158314,158314,158314,1.26978e+07,1.26978e+07,1.26978e+07,1.30188e+07,1.30188e+07,1.30188e+07,1.34463e+07,1.34463e+07,1.34463e+07,1.34478e+07,1.34478e+07,1.34478e+07,3.33595e+07,3.33595e+07,3.33595e+07,188.686,188.686,188.686,71.3955,71.3955,71.3955
53,5.35664e+06,5.35664e+06,5.35664e+06,64878.4,64878.4,64878.4,62014.3,62014.3,62014.3,1.80787e+07,1.80787e+07,1.80787e+07,1.73042e+07,1.73042e+07,1.73042e+07,157724,157724,157724,157449,157449,157449,1.26969e+07,1.26969e+07,1.26969e+07,1.30184e+07,1.30184e+07,1.30184e+07,1.34445e+07,1.34445e+07,1.34445e+07,1.34452e+07,1.34452e+07,1.34452e+07,3.33657e+07,3.33657e+07,3.33657e+07,187.51,187.51,187.51,70.9845,70.9845,70.9845
54,5.3605e+06,5.3605e+06,5.3605e+06,64572.1,64572.1,64572.1,61756.2,61756.2,61756.2,1.80849e+07,1.80849e+07,1.80849e+07,1.73097e+07,1.73097e+07,1.73097e+07,156927,156927,156927,156747,156747,156747,1.26953e+07,1.26953e+07,1.26953e+07,1.3017e+07,1.3017e+07,1.3017e+07,1.34405e+07,1.34405e+07,1.34405e+07,1.34405e+07,1.34405e+07,1.34405e+07,3.33716e+07,3.33716e+07,3.33716e+07,186.479,186.479,186.479,70.6337,70.6337,70.6337
55,5.3655e+06,5.3655e+06,5.3655e+06,64365.5,64365.5,64365.5,61595.4,61595.4,61595.4,1.80923e+07,1.80923e+07,1.80923e+07,1.73167e+07,1.73167e+07,1.73167e+07,156351,156351,156351,156267,156267,156267,1.26931e+07,1.26931e+07,1.26931e+07,1.3015e+07,1.3015e+07,1.3015e+07,1.34349e+07,1.34349e+07,1.34349e+07,1.34345e+07,1.34345e+07,1.34345e+07,3.33771e+07,3.33771e+07,3.33771e+07,185.682,185.682,185.682,70.3736,70.3736,70.3736
56,5.37108e+06,5.37108e+06,5.37108e+06,64272.6,64272.6,64272.6,61543,61543,61543,1.81004e+07,1.81004e+07,1.81004e+07,1.73246e+07,1.73246e+07,1.73246e+07,156039,156039,156039,156047,156047,156047,1.26905e+07,1.26905e+07,1.26905e+07,1.30125e+07,1.30125e+07,1.30125e+07,1.34282e+07,1.34282e+07,1.34282e+07,1.34278e+07,1.34278e+07,1.34278e+07,3.33822e+07,3.33822e+07,3.33822e+07,185.181,185.181,185.181,70.2255,70.2255,70.2255
57,5.37666e+06,5.37666e+06,5.37666e+06,64297,64297,64297,61600.9,61600.9,61600.9,1.81083e+07,1.81083e+07,1.81083e+07,1.73325e+07,1.73325e+07,1.73325e+07,156009,156009,156009,156102,156102,156102,1.2688e+07,1.2688e+07,1.2688e+07,1.301e+07,1.301e+07,1.301e+07,1.34213e+07,1.34213e+07,1.34213e+07,1.34211e+07,1.34211e+07,1.34211e+07,3.33868e+07,3.33868e+07,3.33868e+07,185.008,185.008,185.008,70.1998,70.1998,70.1998
58,5.38165e+06,5.38165e+06,5.38165e+06,64431.9,64431.9,64431.9,61761.2,61761.2,61761.2,1.81154e+07,1.81154e+07,1.81154e+07,1.73398e+07,1.73398e+07,1.73398e+07,156254,156254,156254,156422,156422,156422,1.26858e+07,1.26858e+07,1.26858e+07,1.30077e+07,1.30077e+07,1.30077e+07,1.34149e+07,1.34149e+07,1.34149e+07,1.3415e+07,1.3415e+07,1.3415e+07,3.33909e+07,3.33909e+07,3.33909e+07,185.168,185.168,185.168,70.2963,70.2963,70.2963
59,5.38555e+06,5.38555e+06,5.38555e+06,64661,64661,64661,62007.6,62007.6,62007.6,1.8121e+07,1.8121e+07,1.8121e+07,1.73458e+07,1.73458e+07,1.73458e+07,156744,156744,156744,156975,156975,156975,1.26841e+07,1.26841e+07,1.26841e+07,1.30058e+07,1.30058e+07,1.30058e+07,1.34097e+07,1.34097e+07,1.34097e+07,1.34103e+07,1.34103e+07,1.34103e+07,3.33947e+07,3.33947e+07,3.33947e+07,185.634,185.634,185.634,70.5044,70.5044,70.5044
60,5.38796e+06,5.38796e+06,5.38796e+06,64960.4,64960.4,64960.4,62316.7,62316.7,62316.7,1.81246e+07,1.81246e+07,1.81246e+07,1.735e+07,1.735e+07,1.735e+07,157428,157428,157428,157709,157709,157709,1.26832e+07,1.26832e+07,1.26832e+07,1.30047e+07,1.30047e+07,1.30047e+07,1.34062e+07,1.34062e+07,1.34062e+07,1.34074e+07,1.34074e+07,1.34074e+07,3.33981e+07,3.33981e+07,3.33981e+07,186.355,186.355,186.355,70.8039,70.8039,70.8039
61,5.38864e+06,5.38864e+06,5.38864e+06,65300.2,65300.2,65300.2,62659.6,62659.6,62659.6,1.8126e+07,1.8126e+07,1.8126e+07,1.73521e+07,1.73521e+07,1.73521e+07,158239,158239,158239,158558,158558,158558,1.26831e+07,1.26831e+07,1.26831e+07,1.30044e+07,1.30044e+07,1.30044e+07,1.34047e+07,1.34047e+07,1.34047e+07,1.34067e+07,1.34067e+07,1.34067e+07,3.34013e+07,3.34013e+07,3.34013e+07,187.258,187.258,187.258,71.1672,71.1672,71.1672
62,5.38751e+06,5.38751e+06,5.38751e+06,65647.4,65647.4,65647.4,63005,63005,63005,1.81251e+07,1.81251e+07,1.81251e+07,1.73519e+07,1.73519e+07,1.73519e+07,159100,159100,159100,159445,159445,159445,1.26839e+07,1.26839e+07,1.26839e+07,1.3005e+07,1.3005e+07,1.3005e+07,1.34055e+07,1.34055e+07,1.34055e+07,1.34083e+07,1.34083e+07,1.34083e+07,3.34043e+07,3.34043e+07,3.34043e+07,188.257,188.257,188.257,71.5612,71.5612,71.5612
63,5.38463e+06,5.38463e+06,5.38463e+06,65968.8,65968.8,65968.8,63321.3,63321.3,63321.3,1.8122e+07,1.8122e+07,1.8122e+07,1.73495e+07,1.73495e+07,1.73495e+07,159930,159930,159930,160291,160291,160291,1.26856e+07,1.26856e+07,1.26856e+07,1.30064e+07,1.30064e+07,1.30064e+07,1.34085e+07,1.34085e+07,1.34085e+07,1.34121e+07,1.34121e+07,1.34121e+07,3.34073e+07,3.34073e+07,3.34073e+07,189.256,189.256,189.256,71.9504,71.9504,71.9504
64,5.38027e+06,5.38027e+06,5.38027e+06,66234.1,66234.1,66234.1,63580.1,63580.1,63580.1,1.8117e+07,1.8117e+07,1.8117e+07,1.73453e+07,1.73453e+07,1.73453e+07,160653,160653,160653,161021,161021,161021,1.26881e+07,1.26881e+07,1.26881e+07,1.30087e+07,1.30087e+07,1.30087e+07,1.34134e+07,1.34134e+07,1.34134e+07,1.34179e+07,1.34179e+07,1.34179e+07,3.34103e+07,3.34103e+07,3.34103e+07,190.161,190.161,190.161,72.2999,72.2999,72.2999
65,5.3748e+06,5.3748e+06,5.3748e+06,66418.8,66418.8,66418.8,63758.6,63758.6,63758.6,1.81106e+07,1.81106e+07,1.81106e+07,1.73397e+07,1.73397e+07,1.73397e+07,161204,161204,161204,161570,161570,161570,1.26912e+07,1.26912e+07,1.26912e+07,1.30116e+07,1.30116e+07,1.30116e+07,1.34198e+07,1.34198e+07,1.34198e+07,1.34251e+07,1.34251e+07,1.34251e+07,3.34135e+07,3.34135e+07,3.34135e+07,190.89,190.89,190.89,72.5788,72.5788,72.5788
66,5.36871e+06,5.36871e+06,5.36871e+06,66506.8,66506.8,66506.8,63841.7,63841.7,63841.7,1.81034e+07,1.81034e+07,1.81034e+07,1.73333e+07,1.73333e+07,1.73333e+07,161535,161535,161535,161894,161894,161894,1.26945e+07,1.26945e+07,1.26945e+07,1.30148e+07,1.30148e+07,1.30148e+07,1.34272e+07,1.34272e+07,1.34272e+07,1.34333e+07,1.34333e+07,1.34333e+07,3.34168e+07,3.34168e+07,3.34168e+07,191.379,191.379,191.379,72.7632,72.7632,72.7632
67,5.36251e+06,5.36251e+06,5.36251e+06,66491.9,66491.9,66491.9,63824,63824,63824,1.80961e+07,1.80961e+07,1.80961e+07,1.73267e+07,1.73267e+07,1.73267e+07,161622,161622,161622,161969,161969,161969,1.2698e+07,1.2698e+07,1.2698e+07,1.30181e+07,1.30181e+07,1.30181e+07,1.34349e+07,1.34349e+07,1.34349e+07,1.34417e+07,1.34417e+07,1.34417e+07,3.34204e+07,3.34204e+07,3.34204e+07,191.586,191.586,191.586,72.8383,72.8383,72.8383
68,5.35673e+06,5.35673e+06,5.35673e+06,66377.7,66377.7,66377.7,63709.2,63709.2,63709.2,1.80894e+07,1.80894e+07,1.80894e+07,1.73207e+07,1.73207e+07,1.73207e+07,161463,161463,161463,161793,161793,161793,1.27013e+07,1.27013e+07,1.27013e+07,1.30212e+07,1.30212e+07,1.30212e+07,1.34423e+07,1.34423e+07,1.34423e+07,1.34498e+07,1.34498e+07,1.34498e+07,3.34241e+07,3.34241e+07,3.34241e+07,191.5,191.5,191.5,72.8,72.8,72.8
69,5.35185e+06,5.35185e+06,5.35185e+06,66177.5,66177.5,66177.5,63510.2,63510.2,63510.2,1.80838e+07,1.80838e+07,1.80838e+07,1.73157e+07,1.73157e+07,1.73157e+07,161082,161082,161082,161389,161389,161389,1.27042e+07,1.27042e+07,1.27042e+07,1.30239e+07,1.30239e+07,1.30239e+07,1.34487e+07,1.34487e+07,1.34487e+07,1.34568e+07,1.34568e+07,1.34568e+07,3.34279e+07,3.34279e+07,3.34279e+07,191.138,191.138,191.138,72.6546,72.6546,72.6546
70,5.34825e+06,5.34825e+06,5.34825e+06,65911.9,65911.9,65911.9,63246.7,63246.7,63246.7,1.80798e+07,1.80798e+07,1.80798e+07,1.73123e+07,1.73123e+07,1.73123e+07,160520,160520,160520,160801,160801,160801,1.27064e+07,1.27064e+07,1.27064e+07,1.30259e+07,1.30259e+07,1.30259e+07,1.34537e+07,1.34537e+07,1.34537e+07,1.34623e+07,1.34623e+07,1.34623e+07,3.34319e+07,3.34319e+07,3.34319e+07,190.541,190.541,190.541,72.418,72.418,72.418
71,5.34617e+06,5.34617e+06,5.34617e+06,65606.7,65606.7,65606.7,62943.3,62943.3,62943.3,1.80779e+07,1.80779e+07,1.80779e+07,1.73108e+07,1.73108e+07,1.73108e+07,159834,159834,159834,160084,160084,160084,1.27079e+07,1.27079e+07,1.27079e+07,1.30273e+07,1.30273e+07,1.30273e+07,1.34569e+07,1.34569e+07,1.34569e+07,1.34659e+07,1.34659e+07,1.34659e+07,3.34359e+07,3.34359e+07,3.34359e+07,189.771,189.771,189.771,72.1136,72.1136,72.1136
72,5.34575e+06,5.34575e+06,5.34575e+06,65290,65290,65290,62626.7,62626.7,62626.7,1.8078e+07,1.8078e+07,1.8078e+07,1.73114e+07,1.73114e+07,1.73114e+07,159092,159092,159092,159304,159304,159304,1.27086e+07,1.27086e+07,1.27086e+07,1.30277e+07,1.30277e+07,1.30277e+07,1.34581e+07,1.34581e+07,1.34581e+07,1.34675e+07,1.34675e+07,1.34675e+07,3.34397e+07,3.34397e+07,3.34397e+07,188.903,188.903,188.903,71.7697,71.7697,71.7697
73,5.34694e+06,5.34694e+06,5.34694e+06,64989.3,64989.3,64989.3,62323.1,62323.1,62323.1,1.80803e+07,1.80803e+07,1.80803e+07,1.73139e+07,1.73139e+07,1.73139e+07,158358,158358,158358,158527,158527,158527,1.27084e+07,1.27084e+07,1.27084e+07,1.30274e+07,1.30274e+07,1.30274e+07,1.34574e+07,1.34574e+07,1.34574e+07,1.34669e+07,1.34669e+07,1.34669e+07,3.34435e+07,3.34435e+07,3.34435e+07,188.017,188.017,188.017,71.4161,71.4161,71.4161
74,5.34961e+06,5.34961e+06,5.34961e+06,64729.3,64729.3,64729.3,62056.1,62056.1,62056.1,1.80844e+07,1.80844e+07,1.80844e+07,1.73182e+07,1.73182e+07,1.73182e+07,157695,157695,157695,157816,157816,157816,1.27075e+07,1.27075e+07,1.27075e+07,1.30263e+07,1.30263e+07,1.30263e+07,1.34548e+07,1.34548e+07,1.34548e+07,1.34645e+07,1.34645e+07,1.34645e+07,3.34469e+07,3.34469e+07,3.34469e+07,187.19,187.19,187.19,71.0819,71.0819,71.0819
75,5.35348e+06,5.35348e+06,5.35348e+06,64529.7,64529.7,64529.7,61844.7,61844.7,61844.7,1.80902e+07,1.80902e+07,1.80902e+07,1.73239e+07,1.73239e+07,1.73239e+07,157156,157156,157156,157223,157223,157223,1.2706e+07,1.2706e+07,1.2706e+07,1.30246e+07,1.30246e+07,1.30246e+07,1.34508e+07,1.34508e+07,1.34508e+07,1.34604e+07,1.34604e+07,1.34604e+07,3.34501e+07,3.34501e+07,3.34501e+07,186.488,186.488,186.488,70.7927,70.7927,70.7927
76,5.35821e+06,5.35821e+06,5.35821e+06,64404.2,64404.2,64404.2,61702.2,61702.2,61702.2,1.8097e+07,1.8097e+07,1.8097e+07,1.73306e+07,1.73306e+07,1.73306e+07,156780,156780,156780,156789,156789,156789,1.27039e+07,1.27039e+07,1.27039e+07,1.30225e+07,1.30225e+07,1.30225e+07,1.34457e+07,1.34457e+07,1.34457e+07,1.34551e+07,1.34551e+07,1.34551e+07,3.34528e+07,3.34528e+07,3.34528e+07,185.964,185.964,185.964,70.5689,70.5689,70.5689
77,5.36339e+06,5.36339e+06,5.36339e+06,64359.6,64359.6,64359.6,61635.8,61635.8,61635.8,1.81046e+07,1.81046e+07,1.81046e+07,1.73378e+07,1.73378e+07,1.73378e+07,156590,156590,156590,156538,156538,156538,1.27016e+07,1.27016e+07,1.27016e+07,1.30201e+07,1.30201e+07,1.30201e+07,1.344e+07,1.344e+07,1.344e+07,1.3449e+07,1.3449e+07,1.3449e+07,3.34552e+07,3.34552e+07,3.34552e+07,185.654,185.654,185.654,70.4241,70.4241,70.4241
78,5.36863e+06,5.36863e+06,5.36863e+06,64395.6,64395.6,64395.6,61645.9,61645.9,61645.9,1.81122e+07,1.81122e+07,1.81122e+07,1.7345e+07,1.7345e+07,1.7345e+07,156591,156591,156591,156478,156478,156478,1.26992e+07,1.26992e+07,1.26992e+07,1.30178e+07,1.30178e+07,1.30178e+07,1.34342e+07,1.34342e+07,1.34342e+07,1.34428e+07,1.34428e+07,1.34428e+07,3.34571e+07,3.34571e+07,3.34571e+07,185.571,185.571,185.571,70.3649,70.3649,70.3649
79,5.37353e+06,5.37353e+06,5.37353e+06,64505.3,64505.3,64505.3,61726.7,61726.7,61726.7,1.81194e+07,1.81194e+07,1.81194e+07,1.73516e+07,1.73516e+07,1.73516e+07,156774,156774,156774,156601,156601,156601,1.2697e+07,1.2697e+07,1.2697e+07,1.30156e+07,1.30156e+07,1.30156e+07,1.34289e+07,1.34289e+07,1.34289e+07,1.34368e+07,1.34368e+07,1.34368e+07,3.34585e+07,3.34585e+07,3.34585e+07,185.711,185.711,185.711,70.3905,70.3905,70.3905
80,5.37776e+06,5.37776e+06,5.37776e+06,64675.6,64675.6,64675.6,61867,61867,61867,1.81259e+07,1.81259e+07,1.81259e+07,1.73573e+07,1.73573e+07,1.73573e+07,157113,157113,157113,156886,156886,156886,1.2695e+07,1.2695e+07,1.2695e+07,1.30138e+07,1.30138e+07,1.30138e+07,1.34244e+07,1.34244e+07,1.34244e+07,1.34315e+07,1.34315e+07,1.34315e+07,3.34596e+07,3.34596e+07,3.34596e+07,186.051,186.051,186.051,70.4931,70.4931,70.4931
81,5.38105e+06,5.38105e+06,5.38105e+06,64889,64889,64889,62051.2,62051.2,62051.2,1.81312e+07,1.81312e+07,1.81312e+07,1.73617e+07,1.73617e+07,1.73617e+07,157569,157569,157569,157297,157297,157297,1.26935e+07,1.26935e+07,1.26935e+07,1.30126e+07,1.30126e+07,1.30126e+07,1.34211e+07,1.34211e+07,1.34211e+07,1.34274e+07,1.34274e+07,1.34274e+07,3.34604e+07,3.34604e+07,3.34604e+07,186.551,186.551,186.551,70.6593,70.6593,70.6593
82,5.38325e+06,5.38325e+06,5.38325e+06,65124.8,65124.8,65124.8,62260.8,62260.8,62260.8,1.81351e+07,1.81351e+07,1.81351e+07,1.73647e+07,1.73647e+07,1.73647e+07,158098,158098,158098,157791,157791,157791,1.26924e+07,1.26924e+07,1.26924e+07,1.30119e+07,1.30119e+07,1.30119e+07,1.34192e+07,1.34192e+07,1.34192e+07,1.34245e+07,1.34245e+07,1.34245e+07,3.34609e+07,3.34609e+07,3.34609e+07,187.158,187.158,187.158,70.8706,70.8706,70.8706
83,5.3843e+06,5.3843e+06,5.3843e+06,65360.7,65360.7,65360.7,62475.7,62475.7,62475.7,1.81377e+07,1.81377e+07,1.81377e+07,1.73662e+07,1.73662e+07,1.73662e+07,158646,158646,158646,158319,158319,158319,1.2692e+07,1.2692e+07,1.2692e+07,1.30118e+07,1.30118e+07,1.30118e+07,1.34187e+07,1.34187e+07,1.34187e+07,1.34231e+07,1.34231e+07,1.34231e+07,3.34612e+07,3.34612e+07,3.34612e+07,187.814,187.814,187.814,71.1058,71.1058,71.1058
84,5.38426e+06,5.38426e+06,5.38426e+06,65575.5,65575.5,65575.5,62676.7,62676.7,62676.7,1.81388e+07,1.81388e+07,1.81388e+07,1.73663e+07,1.73663e+07,1.73663e+07,159162,159162,159162,158832,158832,158832,1.26921e+07,1.26921e+07,1.26921e+07,1.30124e+07,1.30124e+07,1.30124e+07,1.34197e+07,1.34197e+07,1.34197e+07,1.3423e+07,1.3423e+07,1.3423e+07,3.34613e+07,3.34613e+07,3.34613e+07,188.455,188.455,188.455,71.3426,71.3426,71.3426
85,5.38329e+06,5.38329e+06,5.38329e+06,65750.5,65750.5,65750.5,62846.6,62846.6,62846.6,1.81387e+07,1.81387e+07,1.81387e+07,1.73652e+07,1.73652e+07,1.73652e+07,159599,159599,159599,159284,159284,159284,1.26927e+07,1.26927e+07,1.26927e+07,1.30134e+07,1.30134e+07,1.30134e+07,1.34218e+07,1.34218e+07,1.34218e+07,1.34243e+07,1.34243e+07,1.34243e+07,3.34615e+07,3.34615e+07,3.34615e+07,189.023,189.023,189.023,71.5595,71.5595,71.5595
86,5.38161e+06,5.38161e+06,5.38161e+06,65871.4,65871.4,65871.4,62971.8,62971.8,62971.8,1.81377e+07,1.81377e+07,1.81377e+07,1.73632e+07,1.73632e+07,1.73632e+07,159918,159918,159918,159637,159637,159637,1.26936e+07,1.26936e+07,1.26936e+07,1.30149e+07,1.30149e+07,1.30149e+07,1.3425e+07,1.3425e+07,1.3425e+07,1.34265e+07,1.34265e+07,1.34265e+07,3.34616e+07,3.34616e+07,3.34616e+07,189.468,189.468,189.468,71.7381,71.7381,71.7381
87,5.37951e+06,5.37951e+06,5.37951e+06,65929.4,65929.4,65929.4,63044,63044,63044,1.81361e+07,1.81361e+07,1.81361e+07,1.73608e+07,1.73608e+07,1.73608e+07,160096,160096,160096,159865,159865,159865,1.26949e+07,1.26949e+07,1.26949e+07,1.30165e+07,1.30165e+07,1.30165e+07,1.34286e+07,1.34286e+07,1.34286e+07,1.34295e+07,1.34295e+07,1.34295e+07,3.34617e+07,3.34617e+07,3.34617e+07,189.753,189.753,189.753,71.8643,71.8643,71.8643
88,5.37732e+06,5.37732e+06,5.37732e+06,65922.4,65922.4,65922.4,63060.3,63060.3,63060.3,1.81342e+07,1.81342e+07,1.81342e+07,1.73583e+07,1.73583e+07,1.73583e+07,160119,160119,160119,159954,159954,159954,1.26962e+07,1.26962e+07,1.26962e+07,1.30183e+07,1.30183e+07,1.30183e+07,1.34324e+07,1.34324e+07,1.34324e+07,1.34327e+07,1.34327e+07,1.34327e+07,3.34619e+07,3.34619e+07,3.34619e+07,189.859,189.859,189.859,71.9299,71.9299,71.9299
89,5.37532e+06,5.37532e+06,5.37532e+06,65854.2,65854.2,65854.2,63023.2,63023.2,63023.2,1.81325e+07,1.81325e+07,1.81325e+07,1.73562e+07,1.73562e+07,1.73562e+07,159993,159993,159993,159905,159905,159905,1.26975e+07,1.26975e+07,1.26975e+07,1.30199e+07,1.30199e+07,1.30199e+07,1.3436e+07,1.3436e+07,1.3436e+07,1.34359e+07,1.34359e+07,1.34359e+07,3.34621e+07,3.34621e+07,3.34621e+07,189.783,189.783,189.783,71.9327,71.9327,71.9327
90,5.37379e+06,5.37379e+06,5.37379e+06,65734.7,65734.7,65734.7,62940.7,62940.7,62940.7,1.81313e+07,1.81313e+07,1.81313e+07,1.73547e+07,1.73547e+07,1.73547e+07,159737,159737,159737,159733,159733,159733,1.26987e+07,1.26987e+07,1.26987e+07,1.30213e+07,1.30213e+07,1.30213e+07,1.34389e+07,1.34389e+07,1.34389e+07,1.34387e+07,1.34387e+07,1.34387e+07,3.34624e+07,3.34624e+07,3.34624e+07,189.542,189.542,189.542,71.877,71.877,71.877
91,5.37295e+06,5.37295e+06,5.37295e+06,65578.1,65578.1,65578.1,62824.5,62824.5,62824.5,1.81308e+07,1.81308e+07,1.81308e+07,1.73542e+07,1.73542e+07,1.73542e+07,159381,159381,159381,159464,159464,159464,1.26996e+07,1.26996e+07,1.26996e+07,1.30223e+07,1.30223e+07,1.30223e+07,1.34409e+07,1.34409e+07,1.34409e+07,1.34409e+07,1.34409e+07,1.34409e+07,3.34628e+07,3.34628e+07,3.34628e+07,189.165,189.165,189.165,71.7725,71.7725,71.7725
92,5.37291e+06,5.37291e+06,5.37291e+06,65401.6,65401.6,65401.6,62689.1,62689.1,62689.1,1.81312e+07,1.81312e+07,1.81312e+07,1.73548e+07,1.73548e+07,1.73548e+07,158964,158964,158964,159130,159130,159130,1.27001e+07,1.27001e+07,1.27001e+07,1.30228e+07,1.30228e+07,1.30228e+07,1.34419e+07,1.34419e+07,1.34419e+07,1.34422e+07,1.34422e+07,1.34422e+07,3.34631e+07,3.34631e+07,3.34631e+07,188.696,188.696,188.696,71.6333,71.6333,71.6333
93,5.37372e+06,5.37372e+06,5.37372e+06,65223.4,65223.4,65223.4,62550.2,62550.2,62550.2,1.81325e+07,1.81325e+07,1.81325e+07,1.73566e+07,1.73566e+07,1.73566e+07,158528,158528,158528,158772,158772,158772,1.27003e+07,1.27003e+07,1.27003e+07,1.30229e+07,1.30229e+07,1.30229e+07,1.34417e+07,1.34417e+07,1.34417e+07,1.34425e+07,1.34425e+07,1.34425e+07,3.34633e+07,3.34633e+07,3.34633e+07,188.185,188.185,188.185,71.4759,71.4759,71.4759
94,5.37533e+06,5.37533e+06,5.37533e+06,65061.4,65061.4,65061.4,62423,62423,62423,1.81347e+07,1.81347e+07,1.81347e+07,1.73594e+07,1.73594e+07,1.73594e+07,158118,158118,158118,158427,158427,158427,1.27002e+07,1.27002e+07,1.27002e+07,1.30225e+07,1.30225e+07,1.30225e+07,1.34404e+07,1.34404e+07,1.34404e+07,1.34419e+07,1.34419e+07,1.34419e+07,3.34635e+07,3.34635e+07,3.34635e+07,187.683,187.683,187.683,71.3182,71.3182,71.3182
95,5.37762e+06,5.37762e+06,5.37762e+06,64931.2,64931.2,64931.2,62321,62321,62321,1.81377e+07,1.81377e+07,1.81377e+07,1.73632e+07,1.73632e+07,1.73632e+07,157773,157773,157773,158133,158133,158133,1.26997e+07,1.26997e+07,1.26997e+07,1.30218e+07,1.30218e+07,1.30218e+07,1.34382e+07,1.34382e+07,1.34382e+07,1.34405e+07,1.34405e+07,1.34405e+07,3.34635e+07,3.34635e+07,3.34635e+07,187.239,187.239,187.239,71.1769,71.1769,71.1769
96,5.3804e+06,5.3804e+06,5.3804e+06,64845,64845,64845,62255,62255,62255,1.81413e+07,1.81413e+07,1.81413e+07,1.73675e+07,1.73675e+07,1.73675e+07,157526,157526,157526,157918,157918,157918,1.2699e+07,1.2699e+07,1.2699e+07,1.30207e+07,1.30207e+07,1.30207e+07,1.34352e+07,1.34352e+07,1.34352e+07,1.34385e+07,1.34385e+07,1.34385e+07,3.34634e+07,3.34634e+07,3.34634e+07,186.897,186.897,186.897,71.0668,71.0668,71.0668
97,5.38343e+06,5.38343e+06,5.38343e+06,64810.9,64810.9,64810.9,62231.7,62231.7,62231.7,1.81451e+07,1.81451e+07,1.81451e+07,1.73723e+07,1.73723e+07,1.73723e+07,157400,157400,157400,157806,157806,157806,1.26981e+07,1.26981e+07,1.26981e+07,1.30195e+07,1.30195e+07,1.30195e+07,1.34319e+07,1.34319e+07,1.34319e+07,1.34361e+07,1.34361e+07,1.34361e+07,3.34631e+07,3.34631e+07,3.34631e+07,186.688,186.688,186.688,70.9992,70.9992,70.9992
