time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,1.66495e+06,1.66495e+06,1.66495e+06,18603.6,18603.6,18603.6,18949.4,18949.4,18949.4,1.96458e+07,1.96458e+07,1.96458e+07,2.00177e+07,2.00177e+07,2.00177e+07,65321,65321,65321,65302.2,65302.2,65302.2,192645,192645,192645,189488,189488,189488,643835,643835,643835,642709,642709,642709,8.4032e+07,8.4032e+07,8.4032e+07,86.0767,86.0767,86.0767,32.9349,32.9349,32.9349
60,1.66368e+06,1.66368e+06,1.66368e+06,18617.1,18617.1,18617.1,18971.2,18971.2,18971.2,1.96446e+07,1.96446e+07,1.96446e+07,2.00166e+07,2.00166e+07,2.00166e+07,65413.3,65413.3,65413.3,65421.8,65421.8,65421.8,193116,193116,193116,189876,189876,189876,645300,645300,645300,644441,644441,644441,8.40385e+07,8.40385e+07,8.40385e+07,86.2077,86.2077,86.2077,32.9993,32.9993,32.9993
61,1.66235e+06,1.66235e+06,1.66235e+06,18620.3,18620.3,18620.3,18981.7,18981.7,18981.7,1.96433e+07,1.96433e+07,1.96433e+07,2.00154e+07,2.00154e+07,2.00154e+07,65472.2,65472.2,65472.2,65505.4,65505.4,65505.4,193514,193514,193514,190191,190191,190191,646588,646588,646588,645993,645993,645993,8.40458e+07,8.40458e+07,8.40458e+07,86.2938,86.2938,86.2938,33.0454,33.0454,33.0454
62,1.66102e+06,1.66102e+06,1.66102e+06,18614.1,18614.1,18614.1,18981.9,18981.9,18981.9,1.96419e+07,1.96419e+07,1.96419e+07,2.00143e+07,2.00143e+07,2.00143e+07,65498.8,65498.8,65498.8,65553.6,65553.6,65553.6,193829,193829,193829,190426,190426,190426,647660,647660,647660,647322,647322,647322,8.40536e+07,8.40536e+07,8.40536e+07,86.3359,86.3359,86.3359,33.0732,33.0732,33.0732
63,1.65975e+06,1.65975e+06,1.65975e+06,18599.7,18599.7,18599.7,18972.8,18972.8,18972.8,1.96405e+07,1.96405e+07,1.96405e+07,2.00133e+07,2.00133e+07,2.00133e+07,65495.7,65495.7,65495.7,65568.7,65568.7,65568.7,194058,194058,194058,190580,190580,190580,648494,648494,648494,648398,648398,648398,8.40619e+07,8.40619e+07,8.40619e+07,86.3369,86.3369,86.3369,33.0837,33.0837,33.0837
64,1.65856e+06,1.65856e+06,1.65856e+06,18578.8,18578.8,18578.8,18956.1,18956.1,18956.1,1.96392e+07,1.96392e+07,1.96392e+07,2.00124e+07,2.00124e+07,2.00124e+07,65466.7,65466.7,65466.7,65554.3,65554.3,65554.3,194200,194200,194200,190653,190653,190653,649081,649081,649081,649207,649207,649207,8.40706e+07,8.40706e+07,8.40706e+07,86.3018,86.3018,86.3018,33.0786,33.0786,33.0786
65,1.65751e+06,1.65751e+06,1.65751e+06,18553,18553,18553,18933.3,18933.3,18933.3,1.9638e+07,1.9638e+07,1.9638e+07,2.00117e+07,2.00117e+07,2.00117e+07,65416.6,65416.6,65416.6,65515,65515,65515,194259,194259,194259,190651,190651,190651,649424,649424,649424,649748,649748,649748,8.40795e+07,8.40795e+07,8.40795e+07,86.2366,86.2366,86.2366,33.0601,33.0601,33.0601
66,1.65659e+06,1.65659e+06,1.65659e+06,18524.1,18524.1,18524.1,18906.3,18906.3,18906.3,1.9637e+07,1.9637e+07,1.9637e+07,2.00112e+07,2.00112e+07,2.00112e+07,65350.9,65350.9,65350.9,65456.1,65456.1,65456.1,194242,194242,194242,190582,190582,190582,649538,649538,649538,650033,650033,650033,8.40884e+07,8.40884e+07,8.40884e+07,86.1485,86.1485,86.1485,33.0309,33.0309,33.0309
67,1.65584e+06,1.65584e+06,1.65584e+06,18493.9,18493.9,18493.9,18877,18877,18877,1.96362e+07,1.96362e+07,1.96362e+07,2.00109e+07,2.00109e+07,2.00109e+07,65274.9,65274.9,65274.9,65383.3,65383.3,65383.3,194161,194161,194161,190457,190457,190457,649449,649449,649449,650084,650084,650084,8.40972e+07,8.40972e+07,8.40972e+07,86.0448,86.0448,86.0448,32.9939,32.9939,32.9939
68,1.65525e+06,1.65525e+06,1.65525e+06,18464,18464,18464,18846.8,18846.8,18846.8,1.96356e+07,1.96356e+07,1.96356e+07,2.00108e+07,2.00108e+07,2.00108e+07,65194.2,65194.2,65194.2,65302,65302,65302,194025,194025,194025,190288,190288,190288,649188,649188,649188,649933,649933,649933,8.41058e+07,8.41058e+07,8.41058e+07,85.933,85.933,85.933,32.9519,32.9519,32.9519
69,1.65483e+06,1.65483e+06,1.65483e+06,18435.7,18435.7,18435.7,18817.3,18817.3,18817.3,1.96352e+07,1.96352e+07,1.96352e+07,2.00109e+07,2.00109e+07,2.00109e+07,65113.7,65113.7,65113.7,65217.4,65217.4,65217.4,193850,193850,193850,190089,190089,190089,648794,648794,648794,649614,649614,649614,8.41141e+07,8.41141e+07,8.41141e+07,85.8199,85.8199,85.8199,32.9075,32.9075,32.9075
70,1.65454e+06,1.65454e+06,1.65454e+06,18410.3,18410.3,18410.3,18789.8,18789.8,18789.8,1.9635e+07,1.9635e+07,1.9635e+07,2.00112e+07,2.00112e+07,2.00112e+07,65037.6,65037.6,65037.6,65134,65134,65134,193646,193646,193646,189872,189872,189872,648304,648304,648304,649167,649167,649167,8.4122e+07,8.4122e+07,8.4122e+07,85.7115,85.7115,85.7115,32.8633,32.8633,32.8633
71,1.65439e+06,1.65439e+06,1.65439e+06,18388.4,18388.4,18388.4,18765,18765,18765,1.9635e+07,1.9635e+07,1.9635e+07,2.00117e+07,2.00117e+07,2.00117e+07,64969.3,64969.3,64969.3,65055.6,65055.6,65055.6,193427,193427,193427,189649,189649,189649,647757,647757,647757,648632,648632,648632,8.41295e+07,8.41295e+07,8.41295e+07,85.6128,85.6128,85.6128,32.8213,32.8213,32.8213
72,1.65435e+06,1.65435e+06,1.65435e+06,18370.6,18370.6,18370.6,18743.6,18743.6,18743.6,1.96351e+07,1.96351e+07,1.96351e+07,2.00122e+07,2.00122e+07,2.00122e+07,64911.4,64911.4,64911.4,64984.7,64984.7,64984.7,193205,193205,193205,189431,189431,189431,647191,647191,647191,648046,648046,648046,8.41365e+07,8.41365e+07,8.41365e+07,85.5275,85.5275,85.5275,32.7829,32.7829,32.7829
73,1.6544e+06,1.6544e+06,1.6544e+06,18357.1,18357.1,18357.1,18725.8,18725.8,18725.8,1.96354e+07,1.96354e+07,1.96354e+07,2.00129e+07,2.00129e+07,2.00129e+07,64865.2,64865.2,64865.2,64923.3,64923.3,64923.3,192987,192987,192987,189227,189227,189227,646638,646638,646638,647442,647442,647442,8.41431e+07,8.41431e+07,8.41431e+07,85.4579,85.4579,85.4579,32.7494,32.7494,32.7494
74,1.65451e+06,1.65451e+06,1.65451e+06,18347.9,18347.9,18347.9,18711.8,18711.8,18711.8,1.96357e+07,1.96357e+07,1.96357e+07,2.00136e+07,2.00136e+07,2.00136e+07,64831.1,64831.1,64831.1,64872.2,64872.2,64872.2,192784,192784,192784,189045,189045,189045,646123,646123,646123,646850,646850,646850,8.41492e+07,8.41492e+07,8.41492e+07,85.4051,85.4051,85.4051,32.7211,32.7211,32.7211
75,1.65467e+06,1.65467e+06,1.65467e+06,18342.4,18342.4,18342.4,18701.2,18701.2,18701.2,1.96362e+07,1.96362e+07,1.96362e+07,2.00143e+07,2.00143e+07,2.00143e+07,64808.7,64808.7,64808.7,64831.2,64831.2,64831.2,192599,192599,192599,188889,188889,188889,645667,645667,645667,646292,646292,646292,8.41548e+07,8.41548e+07,8.41548e+07,85.3686,85.3686,85.3686,32.6983,32.6983,32.6983
76,1.65485e+06,1.65485e+06,1.65485e+06,18340.3,18340.3,18340.3,18693.5,18693.5,18693.5,1.96367e+07,1.96367e+07,1.96367e+07,2.00151e+07,2.00151e+07,2.00151e+07,64796.6,64796.6,64796.6,64799.5,64799.5,64799.5,192436,192436,192436,188761,188761,188761,645282,645282,645282,645783,645783,645783,8.416e+07,8.416e+07,8.416e+07,85.3472,85.3472,85.3472,32.6806,32.6806,32.6806
77,1.65505e+06,1.65505e+06,1.65505e+06,18340.7,18340.7,18340.7,18688.3,18688.3,18688.3,1.96373e+07,1.96373e+07,1.96373e+07,2.00158e+07,2.00158e+07,2.00158e+07,64792.8,64792.8,64792.8,64775.6,64775.6,64775.6,192297,192297,192297,188662,188662,188662,644973,644973,644973,645332,645332,645332,8.41649e+07,8.41649e+07,8.41649e+07,85.3385,85.3385,85.3385,32.6672,32.6672,32.6672
78,1.65526e+06,1.65526e+06,1.65526e+06,18343,18343,18343,18684.8,18684.8,18684.8,1.96379e+07,1.96379e+07,1.96379e+07,2.00165e+07,2.00165e+07,2.00165e+07,64795,64795,64795,64757.4,64757.4,64757.4,192181,192181,192181,188591,188591,188591,644740,644740,644740,644941,644941,644941,8.41694e+07,8.41694e+07,8.41694e+07,85.3393,85.3393,85.3393,32.6574,32.6574,32.6574
79,1.65545e+06,1.65545e+06,1.65545e+06,18346.1,18346.1,18346.1,18682.3,18682.3,18682.3,1.96385e+07,1.96385e+07,1.96385e+07,2.00171e+07,2.00171e+07,2.00171e+07,64800.4,64800.4,64800.4,64742.8,64742.8,64742.8,192085,192085,192085,188543,188543,188543,644574,644574,644574,644608,644608,644608,8.41736e+07,8.41736e+07,8.41736e+07,85.3463,85.3463,85.3463,32.6499,32.6499,32.6499
80,1.65565e+06,1.65565e+06,1.65565e+06,18349.3,18349.3,18349.3,18680,18680,18680,1.96391e+07,1.96391e+07,1.96391e+07,2.00177e+07,2.00177e+07,2.00177e+07,64806.2,64806.2,64806.2,64729.4,64729.4,64729.4,192007,192007,192007,188515,188515,188515,644463,644463,644463,644322,644322,644322,8.41775e+07,8.41775e+07,8.41775e+07,85.3556,85.3556,85.3556,32.6436,32.6436,32.6436
81,1.65584e+06,1.65584e+06,1.65584e+06,18351.9,18351.9,18351.9,18677.3,18677.3,18677.3,1.96398e+07,1.96398e+07,1.96398e+07,2.00183e+07,2.00183e+07,2.00183e+07,64809.6,64809.6,64809.6,64714.9,64714.9,64714.9,191941,191941,191941,188501,188501,188501,644391,644391,644391,644074,644074,644074,8.41812e+07,8.41812e+07,8.41812e+07,85.3636,85.3636,85.3636,32.6372,32.6372,32.6372
82,1.65604e+06,1.65604e+06,1.65604e+06,18353.1,18353.1,18353.1,18673.7,18673.7,18673.7,1.96406e+07,1.96406e+07,1.96406e+07,2.00189e+07,2.00189e+07,2.00189e+07,64808.2,64808.2,64808.2,64697.3,64697.3,64697.3,191883,191883,191883,188495,188495,188495,644340,644340,644340,643847,643847,643847,8.41846e+07,8.41846e+07,8.41846e+07,85.3668,85.3668,85.3668,32.6298,32.6298,32.6298
83,1.65624e+06,1.65624e+06,1.65624e+06,18352.5,18352.5,18352.5,18668.8,18668.8,18668.8,1.96414e+07,1.96414e+07,1.96414e+07,2.00194e+07,2.00194e+07,2.00194e+07,64800,64800,64800,64675,64675,64675,191829,191829,191829,188491,188491,188491,644289,644289,644289,643628,643628,643628,8.41879e+07,8.41879e+07,8.41879e+07,85.3624,85.3624,85.3624,32.6204,32.6204,32.6204
84,1.65647e+06,1.65647e+06,1.65647e+06,18349.7,18349.7,18349.7,18662.3,18662.3,18662.3,1.96423e+07,1.96423e+07,1.96423e+07,2.002e+07,2.002e+07,2.002e+07,64783.5,64783.5,64783.5,64646.8,64646.8,64646.8,191773,191773,191773,188483,188483,188483,644220,644220,644220,643400,643400,643400,8.41909e+07,8.41909e+07,8.41909e+07,85.3481,85.3481,85.3481,32.6083,32.6083,32.6083
85,1.65674e+06,1.65674e+06,1.65674e+06,18344.6,18344.6,18344.6,18654.3,18654.3,18654.3,1.96433e+07,1.96433e+07,1.96433e+07,2.00207e+07,2.00207e+07,2.00207e+07,64757.7,64757.7,64757.7,64612.2,64612.2,64612.2,191713,191713,191713,188468,188468,188468,644116,644116,644116,643151,643151,643151,8.41938e+07,8.41938e+07,8.41938e+07,85.3223,85.3223,85.3223,32.5932,32.5932,32.5932
86,1.65705e+06,1.65705e+06,1.65705e+06,18337.2,18337.2,18337.2,18644.7,18644.7,18644.7,1.96444e+07,1.96444e+07,1.96444e+07,2.00215e+07,2.00215e+07,2.00215e+07,64722.5,64722.5,64722.5,64571.1,64571.1,64571.1,191645,191645,191645,188440,188440,188440,643962,643962,643962,642871,642871,642871,8.41964e+07,8.41964e+07,8.41964e+07,85.2846,85.2846,85.2846,32.5749,32.5749,32.5749
87,1.65741e+06,1.65741e+06,1.65741e+06,18327.7,18327.7,18327.7,18633.8,18633.8,18633.8,1.96456e+07,1.96456e+07,1.96456e+07,2.00223e+07,2.00223e+07,2.00223e+07,64678.2,64678.2,64678.2,64524.1,64524.1,64524.1,191568,191568,191568,188398,188398,188398,643748,643748,643748,642551,642551,642551,8.41987e+07,8.41987e+07,8.41987e+07,85.235,85.235,85.235,32.5536,32.5536,32.5536
88,1.65784e+06,1.65784e+06,1.65784e+06,18316.5,18316.5,18316.5,18622.2,18622.2,18622.2,1.9647e+07,1.9647e+07,1.9647e+07,2.00233e+07,2.00233e+07,2.00233e+07,64625.9,64625.9,64625.9,64472.4,64472.4,64472.4,191482,191482,191482,188341,188341,188341,643468,643468,643468,642188,642188,642188,8.42008e+07,8.42008e+07,8.42008e+07,85.1747,85.1747,85.1747,32.5299,32.5299,32.5299
89,1.65833e+06,1.65833e+06,1.65833e+06,18304.1,18304.1,18304.1,18610.2,18610.2,18610.2,1.96485e+07,1.96485e+07,1.96485e+07,2.00244e+07,2.00244e+07,2.00244e+07,64567.2,64567.2,64567.2,64417.4,64417.4,64417.4,191387,191387,191387,188267,188267,188267,643120,643120,643120,641784,641784,641784,8.42026e+07,8.42026e+07,8.42026e+07,85.1054,85.1054,85.1054,32.5043,32.5043,32.5043
90,1.65889e+06,1.65889e+06,1.65889e+06,18291,18291,18291,18598.5,18598.5,18598.5,1.96501e+07,1.96501e+07,1.96501e+07,2.00257e+07,2.00257e+07,2.00257e+07,64504.1,64504.1,64504.1,64361.2,64361.2,64361.2,191285,191285,191285,188180,188180,188180,642708,642708,642708,641342,641342,641342,8.42041e+07,8.42041e+07,8.42041e+07,85.0295,85.0295,85.0295,32.4778,32.4778,32.4778
91,1.65953e+06,1.65953e+06,1.65953e+06,18278,18278,18278,18587.7,18587.7,18587.7,1.96518e+07,1.96518e+07,1.96518e+07,2.00271e+07,2.00271e+07,2.00271e+07,64438.9,64438.9,64438.9,64305.8,64305.8,64305.8,191180,191180,191180,188081,188081,188081,642240,642240,642240,640872,640872,640872,8.42052e+07,8.42052e+07,8.42052e+07,84.95,84.95,84.95,32.4515,32.4515,32.4515
92,1.66022e+06,1.66022e+06,1.66022e+06,18265.6,18265.6,18265.6,18578.4,18578.4,18578.4,1.96537e+07,1.96537e+07,1.96537e+07,2.00286e+07,2.00286e+07,2.00286e+07,64374.2,64374.2,64374.2,64253.6,64253.6,64253.6,191075,191075,191075,187974,187974,187974,641727,641727,641727,640386,640386,640386,8.4206e+07,8.4206e+07,8.4206e+07,84.87,84.87,84.87,32.4264,32.4264,32.4264
93,1.66097e+06,1.66097e+06,1.66097e+06,18254.7,18254.7,18254.7,18571.3,18571.3,18571.3,1.96557e+07,1.96557e+07,1.96557e+07,2.00304e+07,2.00304e+07,2.00304e+07,64312.6,64312.6,64312.6,64206.8,64206.8,64206.8,190975,190975,190975,187864,187864,187864,641186,641186,641186,639899,639899,639899,8.42064e+07,8.42064e+07,8.42064e+07,84.793,84.793,84.793,32.4037,32.4037,32.4037
94,1.66177e+06,1.66177e+06,1.66177e+06,18245.7,18245.7,18245.7,18566.7,18566.7,18566.7,1.96577e+07,1.96577e+07,1.96577e+07,2.00322e+07,2.00322e+07,2.00322e+07,64256.6,64256.6,64256.6,64167.7,64167.7,64167.7,190884,190884,190884,187755,187755,187755,640634,640634,640634,639426,639426,639426,8.42064e+07,8.42064e+07,8.42064e+07,84.7221,84.7221,84.7221,32.3845,32.3845,32.3845
95,1.66259e+06,1.66259e+06,1.66259e+06,18239.2,18239.2,18239.2,18565.2,18565.2,18565.2,1.96598e+07,1.96598e+07,1.96598e+07,2.00341e+07,2.00341e+07,2.00341e+07,64208.7,64208.7,64208.7,64138.1,64138.1,64138.1,190807,190807,190807,187653,187653,187653,640090,640090,640090,638986,638986,638986,8.42061e+07,8.42061e+07,8.42061e+07,84.6607,84.6607,84.6607,32.3698,32.3698,32.3698
96,1.66342e+06,1.66342e+06,1.66342e+06,18235.8,18235.8,18235.8,18567.1,18567.1,18567.1,1.96619e+07,1.96619e+07,1.96619e+07,2.00362e+07,2.00362e+07,2.00362e+07,64171,64171,64171,64119.6,64119.6,64119.6,190749,190749,190749,187563,187563,187563,639576,639576,639576,638595,638595,638595,8.42055e+07,8.42055e+07,8.42055e+07,84.6114,84.6114,84.6114,32.3605,32.3605,32.3605
97,1.66424e+06,1.66424e+06,1.66424e+06,18235.6,18235.6,18235.6,18572.6,18572.6,18572.6,1.96641e+07,1.96641e+07,1.96641e+07,2.00383e+07,2.00383e+07,2.00383e+07,64145.1,64145.1,64145.1,64113.5,64113.5,64113.5,190714,190714,190714,187490,187490,187490,639111,639111,639111,638272,638272,638272,8.42046e+07,8.42046e+07,8.42046e+07,84.5768,84.5768,84.5768,32.357,32.357,32.357
98,1.66504e+06,1.66504e+06,1.66504e+06,18238.8,18238.8,18238.8,18581.6,18581.6,18581.6,1.96661e+07,1.96661e+07,1.96661e+07,2.00404e+07,2.00404e+07,2.00404e+07,64132.5,64132.5,64132.5,64120.6,64120.6,64120.6,190704,190704,190704,187438,187438,187438,638714,638714,638714,638030,638030,638030,8.42034e+07,8.42034e+07,8.42034e+07,84.5585,84.5585,84.5585,32.36,32.36,32.36
99,1.66578e+06,1.66578e+06,1.66578e+06,18245.6,18245.6,18245.6,18594.1,18594.1,18594.1,1.96681e+07,1.96681e+07,1.96681e+07,2.00425e+07,2.00425e+07,2.00425e+07,64133.9,64133.9,64133.9,64141.1,64141.1,64141.1,190724,190724,190724,187410,187410,187410,638402,638402,638402,637882,637882,637882,8.4202e+07,8.4202e+07,8.4202e+07,84.5578,84.5578,84.5578,32.3696,32.3696,32.3696
100,1.66646e+06,1.66646e+06,1.66646e+06,18255.9,18255.9,18255.9,18609.9,18609.9,18609.9,1.967e+07,1.967e+07,1.967e+07,2.00446e+07,2.00446e+07,2.00446e+07,64149.7,64149.7,64149.7,64174.8,64174.8,64174.8,190773,190773,190773,187410,187410,187410,638189,638189,638189,637838,637838,637838,8.42005e+07,8.42005e+07,8.42005e+07,84.5754,84.5754,84.5754,32.3858,32.3858,32.3858
101,1.66705e+06,1.66705e+06,1.66705e+06,18269.4,18269.4,18269.4,18628.5,18628.5,18628.5,1.96718e+07,1.96718e+07,1.96718e+07,2.00466e+07,2.00466e+07,2.00466e+07,64179.8,64179.8,64179.8,64221.3,64221.3,64221.3,190853,190853,190853,187439,187439,187439,638085,638085,638085,637904,637904,637904,8.41989e+07,8.41989e+07,8.41989e+07,84.6113,84.6113,84.6113,32.4083,32.4083,32.4083
102,1.66754e+06,1.66754e+06,1.66754e+06,18285.9,18285.9,18285.9,18649.7,18649.7,18649.7,1.96734e+07,1.96734e+07,1.96734e+07,2.00485e+07,2.00485e+07,2.00485e+07,64223.6,64223.6,64223.6,64279.3,64279.3,64279.3,190962,190962,190962,187498,187498,187498,638099,638099,638099,638082,638082,638082,8.41973e+07,8.41973e+07,8.41973e+07,84.6647,84.6647,84.6647,32.4366,32.4366,32.4366
103,1.66791e+06,1.66791e+06,1.66791e+06,18304.8,18304.8,18304.8,18672.6,18672.6,18672.6,1.96749e+07,1.96749e+07,1.96749e+07,2.00503e+07,2.00503e+07,2.00503e+07,64280.1,64280.1,64280.1,64347.5,64347.5,64347.5,191100,191100,191100,187587,187587,187587,638233,638233,638233,638372,638372,638372,8.41957e+07,8.41957e+07,8.41957e+07,84.7345,84.7345,84.7345,32.47,32.47,32.47
104,1.66816e+06,1.66816e+06,1.66816e+06,18325.8,18325.8,18325.8,18696.9,18696.9,18696.9,1.96761e+07,1.96761e+07,1.96761e+07,2.00519e+07,2.00519e+07,2.00519e+07,64347.9,64347.9,64347.9,64424.1,64424.1,64424.1,191262,191262,191262,187703,187703,187703,638487,638487,638487,638769,638769,638769,8.41943e+07,8.41943e+07,8.41943e+07,84.819,84.819,84.819,32.5076,32.5076,32.5076
105,1.66827e+06,1.66827e+06,1.66827e+06,18348.3,18348.3,18348.3,18721.8,18721.8,18721.8,1.96772e+07,1.96772e+07,1.96772e+07,2.00534e+07,2.00534e+07,2.00534e+07,64425.3,64425.3,64425.3,64507.2,64507.2,64507.2,191446,191446,191446,187845,187845,187845,638858,638858,638858,639265,639265,639265,8.41931e+07,8.41931e+07,8.41931e+07,84.916,84.916,84.916,32.5486,32.5486,32.5486
106,1.66825e+06,1.66825e+06,1.66825e+06,18371.6,18371.6,18371.6,18746.6,18746.6,18746.6,1.9678e+07,1.9678e+07,1.9678e+07,2.00546e+07,2.00546e+07,2.00546e+07,64510.4,64510.4,64510.4,64594.6,64594.6,64594.6,191647,191647,191647,188009,188009,188009,639337,639337,639337,639848,639848,639848,8.41921e+07,8.41921e+07,8.41921e+07,85.0231,85.0231,85.0231,32.5918,32.5918,32.5918
107,1.6681e+06,1.6681e+06,1.6681e+06,18395.1,18395.1,18395.1,18770.7,18770.7,18770.7,1.96787e+07,1.96787e+07,1.96787e+07,2.00557e+07,2.00557e+07,2.00557e+07,64601.1,64601.1,64601.1,64684.2,64684.2,64684.2,191860,191860,191860,188191,188191,188191,639914,639914,639914,640504,640504,640504,8.41915e+07,8.41915e+07,8.41915e+07,85.1376,85.1376,85.1376,32.6361,32.6361,32.6361
108,1.66781e+06,1.66781e+06,1.66781e+06,18418.4,18418.4,18418.4,18793.4,18793.4,18793.4,1.96791e+07,1.96791e+07,1.96791e+07,2.00566e+07,2.00566e+07,2.00566e+07,64695.1,64695.1,64695.1,64773.7,64773.7,64773.7,192079,192079,192079,188388,188388,188388,640575,640575,640575,641219,641219,641219,8.41911e+07,8.41911e+07,8.41911e+07,85.2566,85.2566,85.2566,32.6803,32.6803,32.6803
109,1.66739e+06,1.66739e+06,1.66739e+06,18440.7,18440.7,18440.7,18814.3,18814.3,18814.3,1.96793e+07,1.96793e+07,1.96793e+07,2.00572e+07,2.00572e+07,2.00572e+07,64790.4,64790.4,64790.4,64861,64861,64861,192300,192300,192300,188593,188593,188593,641306,641306,641306,641974,641974,641974,8.41912e+07,8.41912e+07,8.41912e+07,85.3774,85.3774,85.3774,32.7236,32.7236,32.7236
110,1.66685e+06,1.66685e+06,1.66685e+06,18461.7,18461.7,18461.7,18832.8,18832.8,18832.8,1.96794e+07,1.96794e+07,1.96794e+07,2.00577e+07,2.00577e+07,2.00577e+07,64884.8,64884.8,64884.8,64944.2,64944.2,64944.2,192516,192516,192516,188803,188803,188803,642090,642090,642090,642752,642752,642752,8.41917e+07,8.41917e+07,8.41917e+07,85.4972,85.4972,85.4972,32.7647,32.7647,32.7647
111,1.66621e+06,1.66621e+06,1.66621e+06,18480.8,18480.8,18480.8,18848.5,18848.5,18848.5,1.96793e+07,1.96793e+07,1.96793e+07,2.00579e+07,2.00579e+07,2.00579e+07,64976.3,64976.3,64976.3,65021.7,65021.7,65021.7,192722,192722,192722,189011,189011,189011,642908,642908,642908,643536,643536,643536,8.41927e+07,8.41927e+07,8.41927e+07,85.6134,85.6134,85.6134,32.8029,32.8029,32.8029
112,1.66548e+06,1.66548e+06,1.66548e+06,18497.6,18497.6,18497.6,18861.1,18861.1,18861.1,1.9679e+07,1.9679e+07,1.9679e+07,2.00579e+07,2.00579e+07,2.00579e+07,65063.1,65063.1,65063.1,65091.8,65091.8,65091.8,192914,192914,192914,189215,189215,189215,643743,643743,643743,644306,644306,644306,8.41941e+07,8.41941e+07,8.41941e+07,85.7235,85.7235,85.7235,32.8374,32.8374,32.8374
113,1.66468e+06,1.66468e+06,1.66468e+06,18511.9,18511.9,18511.9,18870.5,18870.5,18870.5,1.96787e+07,1.96787e+07,1.96787e+07,2.00578e+07,2.00578e+07,2.00578e+07,65143.7,65143.7,65143.7,65153.5,65153.5,65153.5,193087,193087,193087,189408,189408,189408,644577,644577,644577,645048,645048,645048,8.41959e+07,8.41959e+07,8.41959e+07,85.8256,85.8256,85.8256,32.8675,32.8675,32.8675
114,1.66381e+06,1.66381e+06,1.66381e+06,18523.5,18523.5,18523.5,18876.5,18876.5,18876.5,1.96782e+07,1.96782e+07,1.96782e+07,2.00575e+07,2.00575e+07,2.00575e+07,65216.6,65216.6,65216.6,65206,65206,65206,193237,193237,193237,189586,189586,189586,645394,645394,645394,645747,645747,645747,8.41982e+07,8.41982e+07,8.41982e+07,85.9177,85.9177,85.9177,32.8929,32.8929,32.8929
115,1.6629e+06,1.6629e+06,1.6629e+06,18532.1,18532.1,18532.1,18879.2,18879.2,18879.2,1.96777e+07,1.96777e+07,1.96777e+07,2.00571e+07,2.00571e+07,2.00571e+07,65280.8,65280.8,65280.8,65248.6,65248.6,65248.6,193363,193363,193363,189747,189747,189747,646177,646177,646177,646389,646389,646389,8.42009e+07,8.42009e+07,8.42009e+07,85.9986,85.9986,85.9986,32.9132,32.9132,32.9132
116,1.66197e+06,1.66197e+06,1.66197e+06,18537.8,18537.8,18537.8,18878.6,18878.6,18878.6,1.96771e+07,1.96771e+07,1.96771e+07,2.00566e+07,2.00566e+07,2.00566e+07,65335.6,65335.6,65335.6,65281.2,65281.2,65281.2,193461,193461,193461,189888,189888,189888,646912,646912,646912,646964,646964,646964,8.4204e+07,8.4204e+07,8.4204e+07,86.0671,86.0671,86.0671,32.9283,32.9283,32.9283
117,1.66103e+06,1.66103e+06,1.66103e+06,18540.6,18540.6,18540.6,18875.1,18875.1,18875.1,1.96765e+07,1.96765e+07,1.96765e+07,2.00559e+07,2.00559e+07,2.00559e+07,65380.3,65380.3,65380.3,65303.7,65303.7,65303.7,193531,193531,193531,190005,190005,190005,647587,647587,647587,647465,647465,647465,8.42075e+07,8.42075e+07,8.42075e+07,86.1225,86.1225,86.1225,32.9383,32.9383,32.9383
118,1.66009e+06,1.66009e+06,1.66009e+06,18540.5,18540.5,18540.5,18868.7,18868.7,18868.7,1.96759e+07,1.96759e+07,1.96759e+07,2.00552e+07,2.00552e+07,2.00552e+07,65414.6,65414.6,65414.6,65316.6,65316.6,65316.6,193572,193572,193572,190098,190098,190098,648192,648192,648192,647885,647885,647885,8.42113e+07,8.42113e+07,8.42113e+07,86.1645,86.1645,86.1645,32.9433,32.9433,32.9433
