time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,206396,206396,206396,22621.9,22621.9,22621.9,22481.9,22481.9,22481.9,4.27545e+06,4.27545e+06,4.27545e+06,4.24663e+06,4.24663e+06,4.24663e+06,420396,420396,420396,420418,420418,420418,1.66161e+06,1.66161e+06,1.66161e+06,1.66526e+06,1.66526e+06,1.66526e+06,1.00567e+07,1.00567e+07,1.00567e+07,1.00572e+07,1.00572e+07,1.00572e+07,9.39741e+07,9.39741e+07,9.39741e+07,353.565,353.565,353.565,259.89,259.89,259.89
793,206348,206348,206348,22619.5,22619.5,22619.5,22479.5,22479.5,22479.5,4.27492e+06,4.27492e+06,4.27492e+06,4.24611e+06,4.24611e+06,4.24611e+06,420394,420394,420394,420416,420416,420416,1.6616e+06,1.6616e+06,1.6616e+06,1.66525e+06,1.66525e+06,1.66525e+06,1.00569e+07,1.00569e+07,1.00569e+07,1.00574e+07,1.00574e+07,1.00574e+07,9.39739e+07,9.39739e+07,9.39739e+07,353.563,353.563,353.563,259.888,259.888,259.888
794,206302,206302,206302,22617,22617,22617,22477.1,22477.1,22477.1,4.27441e+06,4.27441e+06,4.27441e+06,4.2456e+06,4.2456e+06,4.2456e+06,420389,420389,420389,420411,420411,420411,1.66158e+06,1.66158e+06,1.66158e+06,1.66524e+06,1.66524e+06,1.66524e+06,1.0057e+07,1.0057e+07,1.0057e+07,1.00575e+07,1.00575e+07,1.00575e+07,9.39738e+07,9.39738e+07,9.39738e+07,353.558,353.558,353.558,259.885,259.885,259.885
795,206258,206258,206258,22614.5,22614.5,22614.5,22474.6,22474.6,22474.6,4.27392e+06,4.27392e+06,4.27392e+06,4.24511e+06,4.24511e+06,4.24511e+06,420382,420382,420382,420403,420403,420403,1.66156e+06,1.66156e+06,1.66156e+06,1.66522e+06,1.66522e+06,1.66522e+06,1.00572e+07,1.00572e+07,1.00572e+07,1.00577e+07,1.00577e+07,1.00577e+07,9.39737e+07,9.39737e+07,9.39737e+07,353.551,353.551,353.551,259.88,259.88,259.88
796,206216,206216,206216,22612,22612,22612,22472,22472,22472,4.27345e+06,4.27345e+06,4.27345e+06,4.24465e+06,4.24465e+06,4.24465e+06,420372,420372,420372,420393,420393,420393,1.66154e+06,1.66154e+06,1.66154e+06,1.6652e+06,1.6652e+06,1.6652e+06,1.00572e+07,1.00572e+07,1.00572e+07,1.00577e+07,1.00577e+07,1.00577e+07,9.39736e+07,9.39736e+07,9.39736e+07,353.542,353.542,353.542,259.873,259.873,259.873
797,206177,206177,206177,22609.4,22609.4,22609.4,22469.5,22469.5,22469.5,4.27302e+06,4.27302e+06,4.27302e+06,4.24422e+06,4.24422e+06,4.24422e+06,420360,420360,420360,420381,420381,420381,1.66152e+06,1.66152e+06,1.66152e+06,1.66517e+06,1.66517e+06,1.66517e+06,1.00573e+07,1.00573e+07,1.00573e+07,1.00578e+07,1.00578e+07,1.00578e+07,9.39737e+07,9.39737e+07,9.39737e+07,353.531,353.531,353.531,259.865,259.865,259.865
798,206143,206143,206143,22607,22607,22607,22467.1,22467.1,22467.1,4.27263e+06,4.27263e+06,4.27263e+06,4.24383e+06,4.24383e+06,4.24383e+06,420345,420345,420345,420367,420367,420367,1.66149e+06,1.66149e+06,1.66149e+06,1.66514e+06,1.66514e+06,1.66514e+06,1.00573e+07,1.00573e+07,1.00573e+07,1.00578e+07,1.00578e+07,1.00578e+07,9.39737e+07,9.39737e+07,9.39737e+07,353.519,353.519,353.519,259.856,259.856,259.856
799,206112,206112,206112,22604.6,22604.6,22604.6,22464.7,22464.7,22464.7,4.27229e+06,4.27229e+06,4.27229e+06,4.24349e+06,4.24349e+06,4.24349e+06,420329,420329,420329,420350,420350,420350,1.66146e+06,1.66146e+06,1.66146e+06,1.66511e+06,1.66511e+06,1.66511e+06,1.00572e+07,1.00572e+07,1.00572e+07,1.00578e+07,1.00578e+07,1.00578e+07,9.39738e+07,9.39738e+07,9.39738e+07,353.504,353.504,353.504,259.845,259.845,259.845
800,206086,206086,206086,22602.3,22602.3,22602.3,22462.4,22462.4,22462.4,4.27199e+06,4.27199e+06,4.27199e+06,4.2432e+06,4.2432e+06,4.2432e+06,420310,420310,420310,420331,420331,420331,1.66142e+06,1.66142e+06,1.66142e+06,1.66507e+06,1.66507e+06,1.66507e+06,1.00572e+07,1.00572e+07,1.00572e+07,1.00577e+07,1.00577e+07,1.00577e+07,9.39738e+07,9.39738e+07,9.39738e+07,353.488,353.488,353.488,259.833,259.833,259.833
801,206065,206065,206065,22600.1,22600.1,22600.1,22460.3,22460.3,22460.3,4.27175e+06,4.27175e+06,4.27175e+06,4.24296e+06,4.24296e+06,4.24296e+06,420290,420290,420290,420311,420311,420311,1.66138e+06,1.66138e+06,1.66138e+06,1.66504e+06,1.66504e+06,1.66504e+06,1.00571e+07,1.00571e+07,1.00571e+07,1.00576e+07,1.00576e+07,1.00576e+07,9.39739e+07,9.39739e+07,9.39739e+07,353.471,353.471,353.471,259.821,259.821,259.821
802,206049,206049,206049,22598.2,22598.2,22598.2,22458.3,22458.3,22458.3,4.27157e+06,4.27157e+06,4.27157e+06,4.24278e+06,4.24278e+06,4.24278e+06,420268,420268,420268,420289,420289,420289,1.66134e+06,1.66134e+06,1.66134e+06,1.66499e+06,1.66499e+06,1.66499e+06,1.00569e+07,1.00569e+07,1.00569e+07,1.00574e+07,1.00574e+07,1.00574e+07,9.3974e+07,9.3974e+07,9.3974e+07,353.453,353.453,353.453,259.807,259.807,259.807
803,206039,206039,206039,22596.4,22596.4,22596.4,22456.6,22456.6,22456.6,4.27145e+06,4.27145e+06,4.27145e+06,4.24266e+06,4.24266e+06,4.24266e+06,420245,420245,420245,420266,420266,420266,1.6613e+06,1.6613e+06,1.6613e+06,1.66495e+06,1.66495e+06,1.66495e+06,1.00567e+07,1.00567e+07,1.00567e+07,1.00572e+07,1.00572e+07,1.00572e+07,9.3974e+07,9.3974e+07,9.3974e+07,353.433,353.433,353.433,259.793,259.793,259.793
804,206034,206034,206034,22594.8,22594.8,22594.8,22455,22455,22455,4.27138e+06,4.27138e+06,4.27138e+06,4.2426e+06,4.2426e+06,4.2426e+06,420221,420221,420221,420242,420242,420242,1.66125e+06,1.66125e+06,1.66125e+06,1.6649e+06,1.6649e+06,1.6649e+06,1.00565e+07,1.00565e+07,1.00565e+07,1.0057e+07,1.0057e+07,1.0057e+07,9.39741e+07,9.39741e+07,9.39741e+07,353.413,353.413,353.413,259.778,259.778,259.778
805,206035,206035,206035,22593.5,22593.5,22593.5,22453.7,22453.7,22453.7,4.27138e+06,4.27138e+06,4.27138e+06,4.24259e+06,4.24259e+06,4.24259e+06,420197,420197,420197,420217,420217,420217,1.6612e+06,1.6612e+06,1.6612e+06,1.66485e+06,1.66485e+06,1.66485e+06,1.00562e+07,1.00562e+07,1.00562e+07,1.00567e+07,1.00567e+07,1.00567e+07,9.39741e+07,9.39741e+07,9.39741e+07,353.393,353.393,353.393,259.763,259.763,259.763
806,206041,206041,206041,22592.5,22592.5,22592.5,22452.6,22452.6,22452.6,4.27144e+06,4.27144e+06,4.27144e+06,4.24265e+06,4.24265e+06,4.24265e+06,420172,420172,420172,420192,420192,420192,1.66115e+06,1.66115e+06,1.66115e+06,1.6648e+06,1.6648e+06,1.6648e+06,1.00559e+07,1.00559e+07,1.00559e+07,1.00564e+07,1.00564e+07,1.00564e+07,9.39741e+07,9.39741e+07,9.39741e+07,353.372,353.372,353.372,259.748,259.748,259.748
807,206053,206053,206053,22591.7,22591.7,22591.7,22451.8,22451.8,22451.8,4.27156e+06,4.27156e+06,4.27156e+06,4.24277e+06,4.24277e+06,4.24277e+06,420148,420148,420148,420168,420168,420168,1.6611e+06,1.6611e+06,1.6611e+06,1.66475e+06,1.66475e+06,1.66475e+06,1.00555e+07,1.00555e+07,1.00555e+07,1.0056e+07,1.0056e+07,1.0056e+07,9.3974e+07,9.3974e+07,9.3974e+07,353.352,353.352,353.352,259.732,259.732,259.732
808,206070,206070,206070,22591.1,22591.1,22591.1,22451.3,22451.3,22451.3,4.27173e+06,4.27173e+06,4.27173e+06,4.24295e+06,4.24295e+06,4.24295e+06,420124,420124,420124,420143,420143,420143,1.66105e+06,1.66105e+06,1.66105e+06,1.6647e+06,1.6647e+06,1.6647e+06,1.00552e+07,1.00552e+07,1.00552e+07,1.00557e+07,1.00557e+07,1.00557e+07,9.39739e+07,9.39739e+07,9.39739e+07,353.332,353.332,353.332,259.718,259.718,259.718
809,206092,206092,206092,22590.9,22590.9,22590.9,22451,22451,22451,4.27196e+06,4.27196e+06,4.27196e+06,4.24318e+06,4.24318e+06,4.24318e+06,420100,420100,420100,420119,420119,420119,1.661e+06,1.661e+06,1.661e+06,1.66465e+06,1.66465e+06,1.66465e+06,1.00548e+07,1.00548e+07,1.00548e+07,1.00553e+07,1.00553e+07,1.00553e+07,9.39738e+07,9.39738e+07,9.39738e+07,353.312,353.312,353.312,259.703,259.703,259.703
810,206119,206119,206119,22590.9,22590.9,22590.9,22451.1,22451.1,22451.1,4.27225e+06,4.27225e+06,4.27225e+06,4.24346e+06,4.24346e+06,4.24346e+06,420077,420077,420077,420097,420097,420097,1.66095e+06,1.66095e+06,1.66095e+06,1.6646e+06,1.6646e+06,1.6646e+06,1.00544e+07,1.00544e+07,1.00544e+07,1.00549e+07,1.00549e+07,1.00549e+07,9.39736e+07,9.39736e+07,9.39736e+07,353.294,353.294,353.294,259.69,259.69,259.69
811,206150,206150,206150,22591.2,22591.2,22591.2,22451.4,22451.4,22451.4,4.27258e+06,4.27258e+06,4.27258e+06,4.24378e+06,4.24378e+06,4.24378e+06,420056,420056,420056,420075,420075,420075,1.6609e+06,1.6609e+06,1.6609e+06,1.66455e+06,1.66455e+06,1.66455e+06,1.0054e+07,1.0054e+07,1.0054e+07,1.00545e+07,1.00545e+07,1.00545e+07,9.39733e+07,9.39733e+07,9.39733e+07,353.277,353.277,353.277,259.677,259.677,259.677
812,206185,206185,206185,22591.8,22591.8,22591.8,22451.9,22451.9,22451.9,4.27295e+06,4.27295e+06,4.27295e+06,4.24415e+06,4.24415e+06,4.24415e+06,420036,420036,420036,420055,420055,420055,1.66085e+06,1.66085e+06,1.66085e+06,1.6645e+06,1.6645e+06,1.6645e+06,1.00536e+07,1.00536e+07,1.00536e+07,1.0054e+07,1.0054e+07,1.0054e+07,9.3973e+07,9.3973e+07,9.3973e+07,353.261,353.261,353.261,259.665,259.665,259.665
813,206223,206223,206223,22592.7,22592.7,22592.7,22452.8,22452.8,22452.8,4.27335e+06,4.27335e+06,4.27335e+06,4.24456e+06,4.24456e+06,4.24456e+06,420018,420018,420018,420037,420037,420037,1.66081e+06,1.66081e+06,1.66081e+06,1.66446e+06,1.66446e+06,1.66446e+06,1.00531e+07,1.00531e+07,1.00531e+07,1.00536e+07,1.00536e+07,1.00536e+07,9.39726e+07,9.39726e+07,9.39726e+07,353.246,353.246,353.246,259.654,259.654,259.654
814,206264,206264,206264,22593.8,22593.8,22593.8,22453.9,22453.9,22453.9,4.27379e+06,4.27379e+06,4.27379e+06,4.24499e+06,4.24499e+06,4.24499e+06,420003,420003,420003,420021,420021,420021,1.66076e+06,1.66076e+06,1.66076e+06,1.66441e+06,1.66441e+06,1.66441e+06,1.00527e+07,1.00527e+07,1.00527e+07,1.00532e+07,1.00532e+07,1.00532e+07,9.39722e+07,9.39722e+07,9.39722e+07,353.233,353.233,353.233,259.645,259.645,259.645
815,206307,206307,206307,22595.1,22595.1,22595.1,22455.2,22455.2,22455.2,4.27425e+06,4.27425e+06,4.27425e+06,4.24545e+06,4.24545e+06,4.24545e+06,419989,419989,419989,420008,420008,420008,1.66072e+06,1.66072e+06,1.66072e+06,1.66437e+06,1.66437e+06,1.66437e+06,1.00523e+07,1.00523e+07,1.00523e+07,1.00528e+07,1.00528e+07,1.00528e+07,9.39717e+07,9.39717e+07,9.39717e+07,353.222,353.222,353.222,259.637,259.637,259.637
816,206351,206351,206351,22596.6,22596.6,22596.6,22456.7,22456.7,22456.7,4.27473e+06,4.27473e+06,4.27473e+06,4.24592e+06,4.24592e+06,4.24592e+06,419978,419978,419978,419996,419996,419996,1.66069e+06,1.66069e+06,1.66069e+06,1.66434e+06,1.66434e+06,1.66434e+06,1.00519e+07,1.00519e+07,1.00519e+07,1.00524e+07,1.00524e+07,1.00524e+07,9.39712e+07,9.39712e+07,9.39712e+07,353.214,353.214,353.214,259.63,259.63,259.63
817,206396,206396,206396,22598.3,22598.3,22598.3,22458.4,22458.4,22458.4,4.27522e+06,4.27522e+06,4.27522e+06,4.24641e+06,4.24641e+06,4.24641e+06,419969,419969,419969,419988,419988,419988,1.66065e+06,1.66065e+06,1.66065e+06,1.6643e+06,1.6643e+06,1.6643e+06,1.00515e+07,1.00515e+07,1.00515e+07,1.0052e+07,1.0052e+07,1.0052e+07,9.39707e+07,9.39707e+07,9.39707e+07,353.207,353.207,353.207,259.625,259.625,259.625
818,206442,206442,206442,22600.2,22600.2,22600.2,22460.3,22460.3,22460.3,4.27571e+06,4.27571e+06,4.27571e+06,4.2469e+06,4.2469e+06,4.2469e+06,419963,419963,419963,419982,419982,419982,1.66062e+06,1.66062e+06,1.66062e+06,1.66427e+06,1.66427e+06,1.66427e+06,1.00511e+07,1.00511e+07,1.00511e+07,1.00516e+07,1.00516e+07,1.00516e+07,9.39701e+07,9.39701e+07,9.39701e+07,353.203,353.203,353.203,259.622,259.622,259.622
819,206487,206487,206487,22602.2,22602.2,22602.2,22462.3,22462.3,22462.3,4.27619e+06,4.27619e+06,4.27619e+06,4.24738e+06,4.24738e+06,4.24738e+06,419960,419960,419960,419978,419978,419978,1.6606e+06,1.6606e+06,1.6606e+06,1.66425e+06,1.66425e+06,1.66425e+06,1.00508e+07,1.00508e+07,1.00508e+07,1.00513e+07,1.00513e+07,1.00513e+07,9.39694e+07,9.39694e+07,9.39694e+07,353.2,353.2,353.2,259.62,259.62,259.62
820,206531,206531,206531,22604.3,22604.3,22604.3,22464.3,22464.3,22464.3,4.27667e+06,4.27667e+06,4.27667e+06,4.24785e+06,4.24785e+06,4.24785e+06,419959,419959,419959,419978,419978,419978,1.66058e+06,1.66058e+06,1.66058e+06,1.66423e+06,1.66423e+06,1.66423e+06,1.00505e+07,1.00505e+07,1.00505e+07,1.0051e+07,1.0051e+07,1.0051e+07,9.39687e+07,9.39687e+07,9.39687e+07,353.201,353.201,353.201,259.62,259.62,259.62
821,206572,206572,206572,22606.5,22606.5,22606.5,22466.5,22466.5,22466.5,4.27712e+06,4.27712e+06,4.27712e+06,4.2483e+06,4.2483e+06,4.2483e+06,419961,419961,419961,419980,419980,419980,1.66056e+06,1.66056e+06,1.66056e+06,1.66421e+06,1.66421e+06,1.66421e+06,1.00502e+07,1.00502e+07,1.00502e+07,1.00507e+07,1.00507e+07,1.00507e+07,9.39681e+07,9.39681e+07,9.39681e+07,353.203,353.203,353.203,259.622,259.622,259.622
822,206612,206612,206612,22608.7,22608.7,22608.7,22468.7,22468.7,22468.7,4.27755e+06,4.27755e+06,4.27755e+06,4.24872e+06,4.24872e+06,4.24872e+06,419966,419966,419966,419985,419985,419985,1.66055e+06,1.66055e+06,1.66055e+06,1.6642e+06,1.6642e+06,1.6642e+06,1.005e+07,1.005e+07,1.005e+07,1.00504e+07,1.00504e+07,1.00504e+07,9.39674e+07,9.39674e+07,9.39674e+07,353.208,353.208,353.208,259.625,259.625,259.625
823,206648,206648,206648,22610.9,22610.9,22610.9,22470.9,22470.9,22470.9,4.27794e+06,4.27794e+06,4.27794e+06,4.24911e+06,4.24911e+06,4.24911e+06,419974,419974,419974,419992,419992,419992,1.66054e+06,1.66054e+06,1.66054e+06,1.66419e+06,1.66419e+06,1.66419e+06,1.00498e+07,1.00498e+07,1.00498e+07,1.00502e+07,1.00502e+07,1.00502e+07,9.39667e+07,9.39667e+07,9.39667e+07,353.214,353.214,353.214,259.63,259.63,259.63
824,206681,206681,206681,22613.1,22613.1,22613.1,22473.1,22473.1,22473.1,4.2783e+06,4.2783e+06,4.2783e+06,4.24947e+06,4.24947e+06,4.24947e+06,419984,419984,419984,420003,420003,420003,1.66054e+06,1.66054e+06,1.66054e+06,1.66419e+06,1.66419e+06,1.66419e+06,1.00496e+07,1.00496e+07,1.00496e+07,1.00501e+07,1.00501e+07,1.00501e+07,9.39659e+07,9.39659e+07,9.39659e+07,353.223,353.223,353.223,259.637,259.637,259.637
825,206710,206710,206710,22615.2,22615.2,22615.2,22475.2,22475.2,22475.2,4.27861e+06,4.27861e+06,4.27861e+06,4.24978e+06,4.24978e+06,4.24978e+06,419996,419996,419996,420015,420015,420015,1.66054e+06,1.66054e+06,1.66054e+06,1.66419e+06,1.66419e+06,1.66419e+06,1.00495e+07,1.00495e+07,1.00495e+07,1.005e+07,1.005e+07,1.005e+07,9.39653e+07,9.39653e+07,9.39653e+07,353.234,353.234,353.234,259.645,259.645,259.645
826,206734,206734,206734,22617.3,22617.3,22617.3,22477.2,22477.2,22477.2,4.27888e+06,4.27888e+06,4.27888e+06,4.25004e+06,4.25004e+06,4.25004e+06,420010,420010,420010,420029,420029,420029,1.66054e+06,1.66054e+06,1.66054e+06,1.6642e+06,1.6642e+06,1.6642e+06,1.00495e+07,1.00495e+07,1.00495e+07,1.00499e+07,1.00499e+07,1.00499e+07,9.39646e+07,9.39646e+07,9.39646e+07,353.246,353.246,353.246,259.654,259.654,259.654
827,206754,206754,206754,22619.2,22619.2,22619.2,22479.1,22479.1,22479.1,4.27909e+06,4.27909e+06,4.27909e+06,4.25025e+06,4.25025e+06,4.25025e+06,420027,420027,420027,420046,420046,420046,1.66055e+06,1.66055e+06,1.66055e+06,1.66421e+06,1.66421e+06,1.66421e+06,1.00494e+07,1.00494e+07,1.00494e+07,1.00499e+07,1.00499e+07,1.00499e+07,9.39639e+07,9.39639e+07,9.39639e+07,353.26,353.26,353.26,259.664,259.664,259.664
828,206768,206768,206768,22620.9,22620.9,22620.9,22480.8,22480.8,22480.8,4.27925e+06,4.27925e+06,4.27925e+06,4.25041e+06,4.25041e+06,4.25041e+06,420045,420045,420045,420064,420064,420064,1.66056e+06,1.66056e+06,1.66056e+06,1.66422e+06,1.66422e+06,1.66422e+06,1.00495e+07,1.00495e+07,1.00495e+07,1.00499e+07,1.00499e+07,1.00499e+07,9.39633e+07,9.39633e+07,9.39633e+07,353.275,353.275,353.275,259.675,259.675,259.675
829,206777,206777,206777,22622.4,22622.4,22622.4,22482.4,22482.4,22482.4,4.27935e+06,4.27935e+06,4.27935e+06,4.25051e+06,4.25051e+06,4.25051e+06,420064,420064,420064,420083,420083,420083,1.66058e+06,1.66058e+06,1.66058e+06,1.66424e+06,1.66424e+06,1.66424e+06,1.00495e+07,1.00495e+07,1.00495e+07,1.005e+07,1.005e+07,1.005e+07,9.39628e+07,9.39628e+07,9.39628e+07,353.291,353.291,353.291,259.687,259.687,259.687
830,206780,206780,206780,22623.8,22623.8,22623.8,22483.7,22483.7,22483.7,4.27939e+06,4.27939e+06,4.27939e+06,4.25055e+06,4.25055e+06,4.25055e+06,420084,420084,420084,420104,420104,420104,1.6606e+06,1.6606e+06,1.6606e+06,1.66426e+06,1.66426e+06,1.66426e+06,1.00497e+07,1.00497e+07,1.00497e+07,1.00501e+07,1.00501e+07,1.00501e+07,9.39622e+07,9.39622e+07,9.39622e+07,353.308,353.308,353.308,259.7,259.7,259.7
831,206778,206778,206778,22624.9,22624.9,22624.9,22484.8,22484.8,22484.8,4.27937e+06,4.27937e+06,4.27937e+06,4.25053e+06,4.25053e+06,4.25053e+06,420105,420105,420105,420125,420125,420125,1.66062e+06,1.66062e+06,1.66062e+06,1.66428e+06,1.66428e+06,1.66428e+06,1.00498e+07,1.00498e+07,1.00498e+07,1.00503e+07,1.00503e+07,1.00503e+07,9.39618e+07,9.39618e+07,9.39618e+07,353.326,353.326,353.326,259.713,259.713,259.713
832,206771,206771,206771,22625.8,22625.8,22625.8,22485.7,22485.7,22485.7,4.27929e+06,4.27929e+06,4.27929e+06,4.25045e+06,4.25045e+06,4.25045e+06,420127,420127,420127,420147,420147,420147,1.66065e+06,1.66065e+06,1.66065e+06,1.6643e+06,1.6643e+06,1.6643e+06,1.005e+07,1.005e+07,1.005e+07,1.00505e+07,1.00505e+07,1.00505e+07,9.39614e+07,9.39614e+07,9.39614e+07,353.344,353.344,353.344,259.726,259.726,259.726
833,206758,206758,206758,22626.4,22626.4,22626.4,22486.4,22486.4,22486.4,4.27915e+06,4.27915e+06,4.27915e+06,4.25031e+06,4.25031e+06,4.25031e+06,420149,420149,420149,420169,420169,420169,1.66067e+06,1.66067e+06,1.66067e+06,1.66433e+06,1.66433e+06,1.66433e+06,1.00502e+07,1.00502e+07,1.00502e+07,1.00507e+07,1.00507e+07,1.00507e+07,9.39611e+07,9.39611e+07,9.39611e+07,353.361,353.361,353.361,259.739,259.739,259.739
834,206740,206740,206740,22626.8,22626.8,22626.8,22486.7,22486.7,22486.7,4.27896e+06,4.27896e+06,4.27896e+06,4.25012e+06,4.25012e+06,4.25012e+06,420170,420170,420170,420191,420191,420191,1.6607e+06,1.6607e+06,1.6607e+06,1.66436e+06,1.66436e+06,1.66436e+06,1.00505e+07,1.00505e+07,1.00505e+07,1.0051e+07,1.0051e+07,1.0051e+07,9.39608e+07,9.39608e+07,9.39608e+07,353.379,353.379,353.379,259.753,259.753,259.753
835,206716,206716,206716,22626.9,22626.9,22626.9,22486.8,22486.8,22486.8,4.27871e+06,4.27871e+06,4.27871e+06,4.24987e+06,4.24987e+06,4.24987e+06,420191,420191,420191,420212,420212,420212,1.66073e+06,1.66073e+06,1.66073e+06,1.66439e+06,1.66439e+06,1.66439e+06,1.00508e+07,1.00508e+07,1.00508e+07,1.00512e+07,1.00512e+07,1.00512e+07,9.39607e+07,9.39607e+07,9.39607e+07,353.396,353.396,353.396,259.765,259.765,259.765
836,206689,206689,206689,22626.7,22626.7,22626.7,22486.7,22486.7,22486.7,4.27841e+06,4.27841e+06,4.27841e+06,4.24957e+06,4.24957e+06,4.24957e+06,420211,420211,420211,420232,420232,420232,1.66076e+06,1.66076e+06,1.66076e+06,1.66441e+06,1.66441e+06,1.66441e+06,1.00511e+07,1.00511e+07,1.00511e+07,1.00516e+07,1.00516e+07,1.00516e+07,9.39606e+07,9.39606e+07,9.39606e+07,353.413,353.413,353.413,259.777,259.777,259.777
837,206657,206657,206657,22626.3,22626.3,22626.3,22486.2,22486.2,22486.2,4.27807e+06,4.27807e+06,4.27807e+06,4.24923e+06,4.24923e+06,4.24923e+06,420231,420231,420231,420251,420251,420251,1.66079e+06,1.66079e+06,1.66079e+06,1.66444e+06,1.66444e+06,1.66444e+06,1.00514e+07,1.00514e+07,1.00514e+07,1.00519e+07,1.00519e+07,1.00519e+07,9.39606e+07,9.39606e+07,9.39606e+07,353.428,353.428,353.428,259.789,259.789,259.789
838,206621,206621,206621,22625.6,22625.6,22625.6,22485.5,22485.5,22485.5,4.27768e+06,4.27768e+06,4.27768e+06,4.24885e+06,4.24885e+06,4.24885e+06,420248,420248,420248,420269,420269,420269,1.66081e+06,1.66081e+06,1.66081e+06,1.66447e+06,1.66447e+06,1.66447e+06,1.00517e+07,1.00517e+07,1.00517e+07,1.00522e+07,1.00522e+07,1.00522e+07,9.39607e+07,9.39607e+07,9.39607e+07,353.442,353.442,353.442,259.799,259.799,259.799
839,206582,206582,206582,22624.6,22624.6,22624.6,22484.6,22484.6,22484.6,4.27726e+06,4.27726e+06,4.27726e+06,4.24843e+06,4.24843e+06,4.24843e+06,420264,420264,420264,420285,420285,420285,1.66084e+06,1.66084e+06,1.66084e+06,1.66449e+06,1.66449e+06,1.66449e+06,1.00521e+07,1.00521e+07,1.00521e+07,1.00526e+07,1.00526e+07,1.00526e+07,9.39609e+07,9.39609e+07,9.39609e+07,353.455,353.455,353.455,259.809,259.809,259.809
840,206541,206541,206541,22623.4,22623.4,22623.4,22483.4,22483.4,22483.4,4.27682e+06,4.27682e+06,4.27682e+06,4.24799e+06,4.24799e+06,4.24799e+06,420278,420278,420278,420299,420299,420299,1.66086e+06,1.66086e+06,1.66086e+06,1.66452e+06,1.66452e+06,1.66452e+06,1.00524e+07,1.00524e+07,1.00524e+07,1.00529e+07,1.00529e+07,1.00529e+07,9.39611e+07,9.39611e+07,9.39611e+07,353.466,353.466,353.466,259.817,259.817,259.817
841,206497,206497,206497,22622,22622,22622,22482,22482,22482,4.27634e+06,4.27634e+06,4.27634e+06,4.24752e+06,4.24752e+06,4.24752e+06,420290,420290,420290,420312,420312,420312,1.66089e+06,1.66089e+06,1.66089e+06,1.66454e+06,1.66454e+06,1.66454e+06,1.00528e+07,1.00528e+07,1.00528e+07,1.00532e+07,1.00532e+07,1.00532e+07,9.39615e+07,9.39615e+07,9.39615e+07,353.476,353.476,353.476,259.824,259.824,259.824
842,206452,206452,206452,22620.3,22620.3,22620.3,22480.3,22480.3,22480.3,4.27586e+06,4.27586e+06,4.27586e+06,4.24703e+06,4.24703e+06,4.24703e+06,420300,420300,420300,420321,420321,420321,1.6609e+06,1.6609e+06,1.6609e+06,1.66456e+06,1.66456e+06,1.66456e+06,1.00531e+07,1.00531e+07,1.00531e+07,1.00536e+07,1.00536e+07,1.00536e+07,9.39619e+07,9.39619e+07,9.39619e+07,353.483,353.483,353.483,259.83,259.83,259.83
843,206406,206406,206406,22618.5,22618.5,22618.5,22478.6,22478.6,22478.6,4.27536e+06,4.27536e+06,4.27536e+06,4.24654e+06,4.24654e+06,4.24654e+06,420307,420307,420307,420329,420329,420329,1.66092e+06,1.66092e+06,1.66092e+06,1.66458e+06,1.66458e+06,1.66458e+06,1.00534e+07,1.00534e+07,1.00534e+07,1.00539e+07,1.00539e+07,1.00539e+07,9.39624e+07,9.39624e+07,9.39624e+07,353.489,353.489,353.489,259.834,259.834,259.834
844,206360,206360,206360,22616.6,22616.6,22616.6,22476.6,22476.6,22476.6,4.27486e+06,4.27486e+06,4.27486e+06,4.24605e+06,4.24605e+06,4.24605e+06,420312,420312,420312,420334,420334,420334,1.66094e+06,1.66094e+06,1.66094e+06,1.66459e+06,1.66459e+06,1.66459e+06,1.00537e+07,1.00537e+07,1.00537e+07,1.00542e+07,1.00542e+07,1.00542e+07,9.3963e+07,9.3963e+07,9.3963e+07,353.492,353.492,353.492,259.836,259.836,259.836
845,206315,206315,206315,22614.5,22614.5,22614.5,22474.6,22474.6,22474.6,4.27437e+06,4.27437e+06,4.27437e+06,4.24556e+06,4.24556e+06,4.24556e+06,420314,420314,420314,420336,420336,420336,1.66095e+06,1.66095e+06,1.66095e+06,1.6646e+06,1.6646e+06,1.6646e+06,1.0054e+07,1.0054e+07,1.0054e+07,1.00545e+07,1.00545e+07,1.00545e+07,9.39636e+07,9.39636e+07,9.39636e+07,353.493,353.493,353.493,259.837,259.837,259.837
