time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.58247e+06,1.58247e+06,1.58247e+06,43117.9,43117.9,43117.9,44884.7,44884.7,44884.7,1.51327e+07,1.51327e+07,1.51327e+07,1.57807e+07,1.57807e+07,1.57807e+07,154306,154306,154306,154090,154090,154090,1.04327e+07,1.04327e+07,1.04327e+07,1.02076e+07,1.02076e+07,1.02076e+07,1.46757e+07,1.46757e+07,1.46757e+07,1.46731e+07,1.46731e+07,1.46731e+07,4.42394e+07,4.42394e+07,4.42394e+07,181.57,181.57,181.57,223.559,223.559,223.559
50,1.5823e+06,1.5823e+06,1.5823e+06,43067.2,43067.2,43067.2,44810.3,44810.3,44810.3,1.5134e+07,1.5134e+07,1.5134e+07,1.57813e+07,1.57813e+07,1.57813e+07,154158,154158,154158,153874,153874,153874,1.0433e+07,1.0433e+07,1.0433e+07,1.0208e+07,1.0208e+07,1.0208e+07,1.46763e+07,1.46763e+07,1.46763e+07,1.4673e+07,1.4673e+07,1.4673e+07,4.42451e+07,4.42451e+07,4.42451e+07,181.436,181.436,181.436,223.282,223.282,223.282
51,1.58254e+06,1.58254e+06,1.58254e+06,43011.7,43011.7,43011.7,44735.7,44735.7,44735.7,1.5136e+07,1.5136e+07,1.5136e+07,1.57826e+07,1.57826e+07,1.57826e+07,153959,153959,153959,153625,153625,153625,1.04331e+07,1.04331e+07,1.04331e+07,1.02083e+07,1.02083e+07,1.02083e+07,1.46762e+07,1.46762e+07,1.46762e+07,1.46721e+07,1.46721e+07,1.46721e+07,4.42505e+07,4.42505e+07,4.42505e+07,181.222,181.222,181.222,222.931,222.931,222.931
52,1.58317e+06,1.58317e+06,1.58317e+06,42964.1,42964.1,42964.1,44675.8,44675.8,44675.8,1.51389e+07,1.51389e+07,1.51389e+07,1.57845e+07,1.57845e+07,1.57845e+07,153756,153756,153756,153396,153396,153396,1.04329e+07,1.04329e+07,1.04329e+07,1.02083e+07,1.02083e+07,1.02083e+07,1.46756e+07,1.46756e+07,1.46756e+07,1.46705e+07,1.46705e+07,1.46705e+07,4.42558e+07,4.42558e+07,4.42558e+07,180.986,180.986,180.986,222.581,222.581,222.581
53,1.58406e+06,1.58406e+06,1.58406e+06,42934.3,42934.3,42934.3,44641.6,44641.6,44641.6,1.51423e+07,1.51423e+07,1.51423e+07,1.5787e+07,1.5787e+07,1.5787e+07,153594,153594,153594,153234,153234,153234,1.04326e+07,1.04326e+07,1.04326e+07,1.02083e+07,1.02083e+07,1.02083e+07,1.46744e+07,1.46744e+07,1.46744e+07,1.46684e+07,1.46684e+07,1.46684e+07,4.42609e+07,4.42609e+07,4.42609e+07,180.779,180.779,180.779,222.304,222.304,222.304
54,1.58505e+06,1.58505e+06,1.58505e+06,42927.8,42927.8,42927.8,44639,44639,44639,1.5146e+07,1.5146e+07,1.5146e+07,1.57899e+07,1.57899e+07,1.57899e+07,153505,153505,153505,153169,153169,153169,1.04322e+07,1.04322e+07,1.04322e+07,1.02081e+07,1.02081e+07,1.02081e+07,1.46728e+07,1.46728e+07,1.46728e+07,1.4666e+07,1.4666e+07,1.4666e+07,4.42657e+07,4.42657e+07,4.42657e+07,180.645,180.645,180.645,222.153,222.153,222.153
55,1.58598e+06,1.58598e+06,1.58598e+06,42945.1,42945.1,42945.1,44668.3,44668.3,44668.3,1.51496e+07,1.51496e+07,1.51496e+07,1.57928e+07,1.57928e+07,1.57928e+07,153503,153503,153503,153214,153214,153214,1.04319e+07,1.04319e+07,1.04319e+07,1.0208e+07,1.0208e+07,1.0208e+07,1.46712e+07,1.46712e+07,1.46712e+07,1.46636e+07,1.46636e+07,1.46636e+07,4.42703e+07,4.42703e+07,4.42703e+07,180.607,180.607,180.607,222.157,222.157,222.157
56,1.58668e+06,1.58668e+06,1.58668e+06,42982.3,42982.3,42982.3,44724.1,44724.1,44724.1,1.51528e+07,1.51528e+07,1.51528e+07,1.57955e+07,1.57955e+07,1.57955e+07,153588,153588,153588,153365,153365,153365,1.04316e+07,1.04316e+07,1.04316e+07,1.0208e+07,1.0208e+07,1.0208e+07,1.46698e+07,1.46698e+07,1.46698e+07,1.46616e+07,1.46616e+07,1.46616e+07,4.42747e+07,4.42747e+07,4.42747e+07,180.672,180.672,180.672,222.317,222.317,222.317
57,1.58706e+06,1.58706e+06,1.58706e+06,43032.1,43032.1,43032.1,44797.5,44797.5,44797.5,1.51553e+07,1.51553e+07,1.51553e+07,1.57977e+07,1.57977e+07,1.57977e+07,153742,153742,153742,153597,153597,153597,1.04316e+07,1.04316e+07,1.04316e+07,1.02081e+07,1.02081e+07,1.02081e+07,1.46687e+07,1.46687e+07,1.46687e+07,1.46602e+07,1.46602e+07,1.46602e+07,4.42788e+07,4.42788e+07,4.42788e+07,180.824,180.824,180.824,222.609,222.609,222.609
58,1.58706e+06,1.58706e+06,1.58706e+06,43085.5,43085.5,43085.5,44876.9,44876.9,44876.9,1.5157e+07,1.5157e+07,1.5157e+07,1.57994e+07,1.57994e+07,1.57994e+07,153939,153939,153939,153878,153878,153878,1.04318e+07,1.04318e+07,1.04318e+07,1.02083e+07,1.02083e+07,1.02083e+07,1.46683e+07,1.46683e+07,1.46683e+07,1.46597e+07,1.46597e+07,1.46597e+07,4.42828e+07,4.42828e+07,4.42828e+07,181.036,181.036,181.036,222.987,222.987,222.987
59,1.58669e+06,1.58669e+06,1.58669e+06,43133.5,43133.5,43133.5,44950.9,44950.9,44950.9,1.51578e+07,1.51578e+07,1.51578e+07,1.58004e+07,1.58004e+07,1.58004e+07,154147,154147,154147,154167,154167,154167,1.04322e+07,1.04322e+07,1.04322e+07,1.02087e+07,1.02087e+07,1.02087e+07,1.46684e+07,1.46684e+07,1.46684e+07,1.46601e+07,1.46601e+07,1.46601e+07,4.42866e+07,4.42866e+07,4.42866e+07,181.272,181.272,181.272,223.398,223.398,223.398
60,1.58602e+06,1.58602e+06,1.58602e+06,43168.9,43168.9,43168.9,45009.7,45009.7,45009.7,1.51578e+07,1.51578e+07,1.51578e+07,1.58009e+07,1.58009e+07,1.58009e+07,154336,154336,154336,154427,154427,154427,1.04328e+07,1.04328e+07,1.04328e+07,1.02092e+07,1.02092e+07,1.02092e+07,1.46692e+07,1.46692e+07,1.46692e+07,1.46614e+07,1.46614e+07,1.46614e+07,4.42903e+07,4.42903e+07,4.42903e+07,181.495,181.495,181.495,223.785,223.785,223.785
61,1.58515e+06,1.58515e+06,1.58515e+06,43187.3,43187.3,43187.3,45047,45047,45047,1.51572e+07,1.51572e+07,1.51572e+07,1.58009e+07,1.58009e+07,1.58009e+07,154481,154481,154481,154629,154629,154629,1.04336e+07,1.04336e+07,1.04336e+07,1.02098e+07,1.02098e+07,1.02098e+07,1.46705e+07,1.46705e+07,1.46705e+07,1.46633e+07,1.46633e+07,1.46633e+07,4.4294e+07,4.4294e+07,4.4294e+07,181.675,181.675,181.675,224.101,224.101,224.101
62,1.58421e+06,1.58421e+06,1.58421e+06,43187.8,43187.8,43187.8,45060.2,45060.2,45060.2,1.51562e+07,1.51562e+07,1.51562e+07,1.58007e+07,1.58007e+07,1.58007e+07,154571,154571,154571,154755,154755,154755,1.04344e+07,1.04344e+07,1.04344e+07,1.02104e+07,1.02104e+07,1.02104e+07,1.46721e+07,1.46721e+07,1.46721e+07,1.46656e+07,1.46656e+07,1.46656e+07,4.42975e+07,4.42975e+07,4.42975e+07,181.793,181.793,181.793,224.314,224.314,224.314
63,1.58331e+06,1.58331e+06,1.58331e+06,43172.8,43172.8,43172.8,45051,45051,45051,1.5155e+07,1.5155e+07,1.5155e+07,1.58004e+07,1.58004e+07,1.58004e+07,154603,154603,154603,154801,154801,154801,1.04353e+07,1.04353e+07,1.04353e+07,1.0211e+07,1.0211e+07,1.0211e+07,1.46738e+07,1.46738e+07,1.46738e+07,1.46681e+07,1.46681e+07,1.46681e+07,4.4301e+07,4.4301e+07,4.4301e+07,181.841,181.841,181.841,224.412,224.412,224.412
64,1.58254e+06,1.58254e+06,1.58254e+06,43147.3,43147.3,43147.3,45024.3,45024.3,45024.3,1.5154e+07,1.5154e+07,1.5154e+07,1.58002e+07,1.58002e+07,1.58002e+07,154588,154588,154588,154776,154776,154776,1.04361e+07,1.04361e+07,1.04361e+07,1.02115e+07,1.02115e+07,1.02115e+07,1.46755e+07,1.46755e+07,1.46755e+07,1.46706e+07,1.46706e+07,1.46706e+07,4.43045e+07,4.43045e+07,4.43045e+07,181.829,181.829,181.829,224.402,224.402,224.402
65,1.58197e+06,1.58197e+06,1.58197e+06,43117.7,43117.7,43117.7,44987.2,44987.2,44987.2,1.51532e+07,1.51532e+07,1.51532e+07,1.58002e+07,1.58002e+07,1.58002e+07,154542,154542,154542,154701,154701,154701,1.04368e+07,1.04368e+07,1.04368e+07,1.02119e+07,1.02119e+07,1.02119e+07,1.4677e+07,1.4677e+07,1.4677e+07,1.46728e+07,1.46728e+07,1.46728e+07,4.43079e+07,4.43079e+07,4.43079e+07,181.773,181.773,181.773,224.308,224.308,224.308
66,1.58159e+06,1.58159e+06,1.58159e+06,43090.6,43090.6,43090.6,44947.2,44947.2,44947.2,1.51528e+07,1.51528e+07,1.51528e+07,1.58003e+07,1.58003e+07,1.58003e+07,154488,154488,154488,154601,154601,154601,1.04373e+07,1.04373e+07,1.04373e+07,1.02123e+07,1.02123e+07,1.02123e+07,1.46784e+07,1.46784e+07,1.46784e+07,1.46747e+07,1.46747e+07,1.46747e+07,4.43113e+07,4.43113e+07,4.43113e+07,181.699,181.699,181.699,224.163,224.163,224.163
67,1.5814e+06,1.5814e+06,1.5814e+06,43071.5,43071.5,43071.5,44911.4,44911.4,44911.4,1.51527e+07,1.51527e+07,1.51527e+07,1.58007e+07,1.58007e+07,1.58007e+07,154447,154447,154447,154500,154500,154500,1.04378e+07,1.04378e+07,1.04378e+07,1.02125e+07,1.02125e+07,1.02125e+07,1.46795e+07,1.46795e+07,1.46795e+07,1.46762e+07,1.46762e+07,1.46762e+07,4.43146e+07,4.43146e+07,4.43146e+07,181.633,181.633,181.633,224.004,224.004,224.004
68,1.58131e+06,1.58131e+06,1.58131e+06,43063.8,43063.8,43063.8,44884.7,44884.7,44884.7,1.51529e+07,1.51529e+07,1.51529e+07,1.58011e+07,1.58011e+07,1.58011e+07,154435,154435,154435,154421,154421,154421,1.04381e+07,1.04381e+07,1.04381e+07,1.02128e+07,1.02128e+07,1.02128e+07,1.46805e+07,1.46805e+07,1.46805e+07,1.46774e+07,1.46774e+07,1.46774e+07,4.43177e+07,4.43177e+07,4.43177e+07,181.594,181.594,181.594,223.866,223.866,223.866
69,1.58128e+06,1.58128e+06,1.58128e+06,43068.6,43068.6,43068.6,44869.9,44869.9,44869.9,1.51533e+07,1.51533e+07,1.51533e+07,1.58015e+07,1.58015e+07,1.58015e+07,154460,154460,154460,154378,154378,154378,1.04384e+07,1.04384e+07,1.04384e+07,1.0213e+07,1.0213e+07,1.0213e+07,1.46815e+07,1.46815e+07,1.46815e+07,1.46783e+07,1.46783e+07,1.46783e+07,4.43208e+07,4.43208e+07,4.43208e+07,181.599,181.599,181.599,223.773,223.773,223.773
70,1.58122e+06,1.58122e+06,1.58122e+06,43084.5,43084.5,43084.5,44867,44867,44867,1.51538e+07,1.51538e+07,1.51538e+07,1.58017e+07,1.58017e+07,1.58017e+07,154525,154525,154525,154377,154377,154377,1.04387e+07,1.04387e+07,1.04387e+07,1.02133e+07,1.02133e+07,1.02133e+07,1.46827e+07,1.46827e+07,1.46827e+07,1.46792e+07,1.46792e+07,1.46792e+07,4.43238e+07,4.43238e+07,4.43238e+07,181.651,181.651,181.651,223.739,223.739,223.739
71,1.58107e+06,1.58107e+06,1.58107e+06,43108.1,43108.1,43108.1,44873.8,44873.8,44873.8,1.51541e+07,1.51541e+07,1.51541e+07,1.58017e+07,1.58017e+07,1.58017e+07,154622,154622,154622,154416,154416,154416,1.0439e+07,1.0439e+07,1.0439e+07,1.02136e+07,1.02136e+07,1.02136e+07,1.4684e+07,1.4684e+07,1.4684e+07,1.46801e+07,1.46801e+07,1.46801e+07,4.43266e+07,4.43266e+07,4.43266e+07,181.744,181.744,181.744,223.763,223.763,223.763
72,1.5808e+06,1.5808e+06,1.5808e+06,43134.6,43134.6,43134.6,44886.3,44886.3,44886.3,1.51543e+07,1.51543e+07,1.51543e+07,1.58014e+07,1.58014e+07,1.58014e+07,154737,154737,154737,154484,154484,154484,1.04393e+07,1.04393e+07,1.04393e+07,1.0214e+07,1.0214e+07,1.0214e+07,1.46856e+07,1.46856e+07,1.46856e+07,1.46811e+07,1.46811e+07,1.46811e+07,4.43294e+07,4.43294e+07,4.43294e+07,181.866,181.866,181.866,223.836,223.836,223.836
73,1.58041e+06,1.58041e+06,1.58041e+06,43158.9,43158.9,43158.9,44900.2,44900.2,44900.2,1.51543e+07,1.51543e+07,1.51543e+07,1.58007e+07,1.58007e+07,1.58007e+07,154853,154853,154853,154567,154567,154567,1.04396e+07,1.04396e+07,1.04396e+07,1.02145e+07,1.02145e+07,1.02145e+07,1.46875e+07,1.46875e+07,1.46875e+07,1.46824e+07,1.46824e+07,1.46824e+07,4.4332e+07,4.4332e+07,4.4332e+07,181.998,181.998,181.998,223.937,223.937,223.937
74,1.57991e+06,1.57991e+06,1.57991e+06,43176.3,43176.3,43176.3,44911.2,44911.2,44911.2,1.51541e+07,1.51541e+07,1.51541e+07,1.57998e+07,1.57998e+07,1.57998e+07,154953,154953,154953,154649,154649,154649,1.044e+07,1.044e+07,1.044e+07,1.02151e+07,1.02151e+07,1.02151e+07,1.46897e+07,1.46897e+07,1.46897e+07,1.46838e+07,1.46838e+07,1.46838e+07,4.43346e+07,4.43346e+07,4.43346e+07,182.117,182.117,182.117,224.045,224.045,224.045
75,1.57934e+06,1.57934e+06,1.57934e+06,43183.4,43183.4,43183.4,44916.1,44916.1,44916.1,1.51537e+07,1.51537e+07,1.51537e+07,1.57986e+07,1.57986e+07,1.57986e+07,155021,155021,155021,154715,154715,154715,1.04404e+07,1.04404e+07,1.04404e+07,1.02157e+07,1.02157e+07,1.02157e+07,1.46921e+07,1.46921e+07,1.46921e+07,1.46854e+07,1.46854e+07,1.46854e+07,4.43371e+07,4.43371e+07,4.43371e+07,182.207,182.207,182.207,224.139,224.139,224.139
76,1.57878e+06,1.57878e+06,1.57878e+06,43178.6,43178.6,43178.6,44913.1,44913.1,44913.1,1.51531e+07,1.51531e+07,1.51531e+07,1.57974e+07,1.57974e+07,1.57974e+07,155047,155047,155047,154754,154754,154754,1.04408e+07,1.04408e+07,1.04408e+07,1.02163e+07,1.02163e+07,1.02163e+07,1.46945e+07,1.46945e+07,1.46945e+07,1.46872e+07,1.46872e+07,1.46872e+07,4.43396e+07,4.43396e+07,4.43396e+07,182.252,182.252,182.252,224.2,224.2,224.2
77,1.57827e+06,1.57827e+06,1.57827e+06,43162.3,43162.3,43162.3,44902.3,44902.3,44902.3,1.51526e+07,1.51526e+07,1.51526e+07,1.57963e+07,1.57963e+07,1.57963e+07,155029,155029,155029,154763,154763,154763,1.04412e+07,1.04412e+07,1.04412e+07,1.02169e+07,1.02169e+07,1.02169e+07,1.46969e+07,1.46969e+07,1.46969e+07,1.46889e+07,1.46889e+07,1.46889e+07,4.43419e+07,4.43419e+07,4.43419e+07,182.246,182.246,182.246,224.219,224.219,224.219
78,1.57787e+06,1.57787e+06,1.57787e+06,43136.4,43136.4,43136.4,44885.1,44885.1,44885.1,1.51522e+07,1.51522e+07,1.51522e+07,1.57953e+07,1.57953e+07,1.57953e+07,154968,154968,154968,154742,154742,154742,1.04416e+07,1.04416e+07,1.04416e+07,1.02174e+07,1.02174e+07,1.02174e+07,1.4699e+07,1.4699e+07,1.4699e+07,1.46906e+07,1.46906e+07,1.46906e+07,4.43443e+07,4.43443e+07,4.43443e+07,182.189,182.189,182.189,224.196,224.196,224.196
79,1.57761e+06,1.57761e+06,1.57761e+06,43104.2,43104.2,43104.2,44864.4,44864.4,44864.4,1.51519e+07,1.51519e+07,1.51519e+07,1.57947e+07,1.57947e+07,1.57947e+07,154875,154875,154875,154696,154696,154696,1.04419e+07,1.04419e+07,1.04419e+07,1.02178e+07,1.02178e+07,1.02178e+07,1.47009e+07,1.47009e+07,1.47009e+07,1.46921e+07,1.46921e+07,1.46921e+07,4.43465e+07,4.43465e+07,4.43465e+07,182.091,182.091,182.091,224.136,224.136,224.136
80,1.57752e+06,1.57752e+06,1.57752e+06,43069.6,43069.6,43069.6,44843.1,44843.1,44843.1,1.51518e+07,1.51518e+07,1.51518e+07,1.57944e+07,1.57944e+07,1.57944e+07,154761,154761,154761,154635,154635,154635,1.04421e+07,1.04421e+07,1.04421e+07,1.02182e+07,1.02182e+07,1.02182e+07,1.47024e+07,1.47024e+07,1.47024e+07,1.46934e+07,1.46934e+07,1.46934e+07,4.43486e+07,4.43486e+07,4.43486e+07,181.964,181.964,181.964,224.052,224.052,224.052
81,1.57758e+06,1.57758e+06,1.57758e+06,43036.5,43036.5,43036.5,44824.3,44824.3,44824.3,1.5152e+07,1.5152e+07,1.5152e+07,1.57946e+07,1.57946e+07,1.57946e+07,154640,154640,154640,154570,154570,154570,1.04423e+07,1.04423e+07,1.04423e+07,1.02184e+07,1.02184e+07,1.02184e+07,1.47035e+07,1.47035e+07,1.47035e+07,1.46945e+07,1.46945e+07,1.46945e+07,4.43507e+07,4.43507e+07,4.43507e+07,181.823,181.823,181.823,223.957,223.957,223.957
82,1.57779e+06,1.57779e+06,1.57779e+06,43007.9,43007.9,43007.9,44810.3,44810.3,44810.3,1.51524e+07,1.51524e+07,1.51524e+07,1.57951e+07,1.57951e+07,1.57951e+07,154526,154526,154526,154509,154509,154509,1.04425e+07,1.04425e+07,1.04425e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.47042e+07,1.47042e+07,1.47042e+07,1.46953e+07,1.46953e+07,1.46953e+07,4.43526e+07,4.43526e+07,4.43526e+07,181.686,181.686,181.686,223.867,223.867,223.867
83,1.57809e+06,1.57809e+06,1.57809e+06,42986.2,42986.2,42986.2,44802.5,44802.5,44802.5,1.51529e+07,1.51529e+07,1.51529e+07,1.57959e+07,1.57959e+07,1.57959e+07,154429,154429,154429,154461,154461,154461,1.04426e+07,1.04426e+07,1.04426e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.47045e+07,1.47045e+07,1.47045e+07,1.4696e+07,1.4696e+07,1.4696e+07,4.43545e+07,4.43545e+07,4.43545e+07,181.564,181.564,181.564,223.793,223.793,223.793
84,1.57846e+06,1.57846e+06,1.57846e+06,42972.2,42972.2,42972.2,44800.8,44800.8,44800.8,1.51536e+07,1.51536e+07,1.51536e+07,1.5797e+07,1.5797e+07,1.5797e+07,154355,154355,154355,154427,154427,154427,1.04427e+07,1.04427e+07,1.04427e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.47046e+07,1.47046e+07,1.47046e+07,1.46965e+07,1.46965e+07,1.46965e+07,4.43562e+07,4.43562e+07,4.43562e+07,181.469,181.469,181.469,223.741,223.741,223.741
85,1.57885e+06,1.57885e+06,1.57885e+06,42965.8,42965.8,42965.8,44804.3,44804.3,44804.3,1.51543e+07,1.51543e+07,1.51543e+07,1.57983e+07,1.57983e+07,1.57983e+07,154306,154306,154306,154409,154409,154409,1.04428e+07,1.04428e+07,1.04428e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.47044e+07,1.47044e+07,1.47044e+07,1.46969e+07,1.46969e+07,1.46969e+07,4.43577e+07,4.43577e+07,4.43577e+07,181.403,181.403,181.403,223.714,223.714,223.714
86,1.57924e+06,1.57924e+06,1.57924e+06,42965.6,42965.6,42965.6,44811,44811,44811,1.51551e+07,1.51551e+07,1.51551e+07,1.57997e+07,1.57997e+07,1.57997e+07,154280,154280,154280,154402,154402,154402,1.04429e+07,1.04429e+07,1.04429e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.47042e+07,1.47042e+07,1.47042e+07,1.46972e+07,1.46972e+07,1.46972e+07,4.43592e+07,4.43592e+07,4.43592e+07,181.366,181.366,181.366,223.706,223.706,223.706
87,1.57961e+06,1.57961e+06,1.57961e+06,42969.9,42969.9,42969.9,44818.6,44818.6,44818.6,1.51558e+07,1.51558e+07,1.51558e+07,1.58011e+07,1.58011e+07,1.58011e+07,154273,154273,154273,154400,154400,154400,1.0443e+07,1.0443e+07,1.0443e+07,1.02185e+07,1.02185e+07,1.02185e+07,1.47039e+07,1.47039e+07,1.47039e+07,1.46976e+07,1.46976e+07,1.46976e+07,4.43605e+07,4.43605e+07,4.43605e+07,181.354,181.354,181.354,223.71,223.71,223.71
88,1.57994e+06,1.57994e+06,1.57994e+06,42976.6,42976.6,42976.6,44824.8,44824.8,44824.8,1.51566e+07,1.51566e+07,1.51566e+07,1.58024e+07,1.58024e+07,1.58024e+07,154277,154277,154277,154396,154396,154396,1.04432e+07,1.04432e+07,1.04432e+07,1.02185e+07,1.02185e+07,1.02185e+07,1.47037e+07,1.47037e+07,1.47037e+07,1.46979e+07,1.46979e+07,1.46979e+07,4.43617e+07,4.43617e+07,4.43617e+07,181.358,181.358,181.358,223.715,223.715,223.715
89,1.58026e+06,1.58026e+06,1.58026e+06,42983.6,42983.6,42983.6,44827.8,44827.8,44827.8,1.51574e+07,1.51574e+07,1.51574e+07,1.58038e+07,1.58038e+07,1.58038e+07,154284,154284,154284,154383,154383,154383,1.04433e+07,1.04433e+07,1.04433e+07,1.02185e+07,1.02185e+07,1.02185e+07,1.47034e+07,1.47034e+07,1.47034e+07,1.46982e+07,1.46982e+07,1.46982e+07,4.43629e+07,4.43629e+07,4.43629e+07,181.37,181.37,181.37,223.711,223.711,223.711
90,1.58057e+06,1.58057e+06,1.58057e+06,42989.7,42989.7,42989.7,44826.6,44826.6,44826.6,1.51583e+07,1.51583e+07,1.51583e+07,1.58052e+07,1.58052e+07,1.58052e+07,154289,154289,154289,154357,154357,154357,1.04435e+07,1.04435e+07,1.04435e+07,1.02185e+07,1.02185e+07,1.02185e+07,1.47032e+07,1.47032e+07,1.47032e+07,1.46984e+07,1.46984e+07,1.46984e+07,4.43639e+07,4.43639e+07,4.43639e+07,181.382,181.382,181.382,223.691,223.691,223.691
91,1.58089e+06,1.58089e+06,1.58089e+06,42993.9,42993.9,42993.9,44820.9,44820.9,44820.9,1.51594e+07,1.51594e+07,1.51594e+07,1.58065e+07,1.58065e+07,1.58065e+07,154287,154287,154287,154317,154317,154317,1.04436e+07,1.04436e+07,1.04436e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.4703e+07,1.4703e+07,1.4703e+07,1.46985e+07,1.46985e+07,1.46985e+07,4.43648e+07,4.43648e+07,4.43648e+07,181.388,181.388,181.388,223.65,223.65,223.65
92,1.58125e+06,1.58125e+06,1.58125e+06,42996.3,42996.3,42996.3,44811.5,44811.5,44811.5,1.51605e+07,1.51605e+07,1.51605e+07,1.58079e+07,1.58079e+07,1.58079e+07,154275,154275,154275,154262,154262,154262,1.04438e+07,1.04438e+07,1.04438e+07,1.02186e+07,1.02186e+07,1.02186e+07,1.47028e+07,1.47028e+07,1.47028e+07,1.46984e+07,1.46984e+07,1.46984e+07,4.43656e+07,4.43656e+07,4.43656e+07,181.385,181.385,181.385,223.588,223.588,223.588
93,1.58166e+06,1.58166e+06,1.58166e+06,42997.3,42997.3,42997.3,44800,44800,44800,1.51619e+07,1.51619e+07,1.51619e+07,1.58093e+07,1.58093e+07,1.58093e+07,154255,154255,154255,154198,154198,154198,1.04439e+07,1.04439e+07,1.04439e+07,1.02187e+07,1.02187e+07,1.02187e+07,1.47025e+07,1.47025e+07,1.47025e+07,1.46982e+07,1.46982e+07,1.46982e+07,4.43663e+07,4.43663e+07,4.43663e+07,181.372,181.372,181.372,223.509,223.509,223.509
94,1.58211e+06,1.58211e+06,1.58211e+06,42997.8,42997.8,42997.8,44788.2,44788.2,44788.2,1.51635e+07,1.51635e+07,1.51635e+07,1.58108e+07,1.58108e+07,1.58108e+07,154228,154228,154228,154130,154130,154130,1.04439e+07,1.04439e+07,1.04439e+07,1.02187e+07,1.02187e+07,1.02187e+07,1.47022e+07,1.47022e+07,1.47022e+07,1.46978e+07,1.46978e+07,1.46978e+07,4.43669e+07,4.43669e+07,4.43669e+07,181.351,181.351,181.351,223.421,223.421,223.421
95,1.58262e+06,1.58262e+06,1.58262e+06,42999,42999,42999,44778.3,44778.3,44778.3,1.51652e+07,1.51652e+07,1.51652e+07,1.58124e+07,1.58124e+07,1.58124e+07,154200,154200,154200,154066,154066,154066,1.04439e+07,1.04439e+07,1.04439e+07,1.02188e+07,1.02188e+07,1.02188e+07,1.47018e+07,1.47018e+07,1.47018e+07,1.46971e+07,1.46971e+07,1.46971e+07,4.43674e+07,4.43674e+07,4.43674e+07,181.326,181.326,181.326,223.334,223.334,223.334
96,1.58316e+06,1.58316e+06,1.58316e+06,43001.6,43001.6,43001.6,44772.1,44772.1,44772.1,1.51672e+07,1.51672e+07,1.51672e+07,1.58141e+07,1.58141e+07,1.58141e+07,154174,154174,154174,154012,154012,154012,1.04439e+07,1.04439e+07,1.04439e+07,1.02188e+07,1.02188e+07,1.02188e+07,1.47013e+07,1.47013e+07,1.47013e+07,1.46964e+07,1.46964e+07,1.46964e+07,4.43679e+07,4.43679e+07,4.43679e+07,181.302,181.302,181.302,223.257,223.257,223.257
97,1.58372e+06,1.58372e+06,1.58372e+06,43006.5,43006.5,43006.5,44770.9,44770.9,44770.9,1.51692e+07,1.51692e+07,1.51692e+07,1.58158e+07,1.58158e+07,1.58158e+07,154155,154155,154155,153975,153975,153975,1.04439e+07,1.04439e+07,1.04439e+07,1.02188e+07,1.02188e+07,1.02188e+07,1.47008e+07,1.47008e+07,1.47008e+07,1.46955e+07,1.46955e+07,1.46955e+07,4.43682e+07,4.43682e+07,4.43682e+07,181.285,181.285,181.285,223.201,223.201,223.201
98,1.58427e+06,1.58427e+06,1.58427e+06,43013.9,43013.9,43013.9,44775.3,44775.3,44775.3,1.51713e+07,1.51713e+07,1.51713e+07,1.58176e+07,1.58176e+07,1.58176e+07,154145,154145,154145,153958,153958,153958,1.04438e+07,1.04438e+07,1.04438e+07,1.02189e+07,1.02189e+07,1.02189e+07,1.47002e+07,1.47002e+07,1.47002e+07,1.46945e+07,1.46945e+07,1.46945e+07,4.43684e+07,4.43684e+07,4.43684e+07,181.277,181.277,181.277,223.172,223.172,223.172
