time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.36874e+06,1.36874e+06,1.36874e+06,16701.2,16701.2,16701.2,16642.3,16642.3,16642.3,1.52411e+07,1.52411e+07,1.52411e+07,1.51793e+07,1.51793e+07,1.51793e+07,69288.8,69288.8,69288.8,69324.7,69324.7,69324.7,3.45904e+06,3.45904e+06,3.45904e+06,3.46821e+06,3.46821e+06,3.46821e+06,8.95048e+06,8.95048e+06,8.95048e+06,8.95193e+06,8.95193e+06,8.95193e+06,7.03059e+07,7.03059e+07,7.03059e+07,69.4087,69.4087,69.4087,76.4145,76.4145,76.4145
47,1.3683e+06,1.3683e+06,1.3683e+06,16837.5,16837.5,16837.5,16776.4,16776.4,16776.4,1.52416e+07,1.52416e+07,1.52416e+07,1.51798e+07,1.51798e+07,1.51798e+07,69867.7,69867.7,69867.7,69896.4,69896.4,69896.4,3.4598e+06,3.4598e+06,3.4598e+06,3.46895e+06,3.46895e+06,3.46895e+06,8.9496e+06,8.9496e+06,8.9496e+06,8.9511e+06,8.9511e+06,8.9511e+06,7.03122e+07,7.03122e+07,7.03122e+07,69.9989,69.9989,69.9989,77.0566,77.0566,77.0566
48,1.36714e+06,1.36714e+06,1.36714e+06,16954.4,16954.4,16954.4,16891,16891,16891,1.52405e+07,1.52405e+07,1.52405e+07,1.51788e+07,1.51788e+07,1.51788e+07,70397.8,70397.8,70397.8,70418.5,70418.5,70418.5,3.46091e+06,3.46091e+06,3.46091e+06,3.47006e+06,3.47006e+06,3.47006e+06,8.95041e+06,8.95041e+06,8.95041e+06,8.95195e+06,8.95195e+06,8.95195e+06,7.03184e+07,7.03184e+07,7.03184e+07,70.5543,70.5543,70.5543,77.6594,77.6594,77.6594
49,1.3654e+06,1.3654e+06,1.3654e+06,17044.2,17044.2,17044.2,16978.5,16978.5,16978.5,1.5238e+07,1.5238e+07,1.5238e+07,1.51764e+07,1.51764e+07,1.51764e+07,70841.9,70841.9,70841.9,70854.5,70854.5,70854.5,3.46231e+06,3.46231e+06,3.46231e+06,3.47146e+06,3.47146e+06,3.47146e+06,8.95267e+06,8.95267e+06,8.95267e+06,8.95423e+06,8.95423e+06,8.95423e+06,7.03247e+07,7.03247e+07,7.03247e+07,71.0357,71.0357,71.0357,78.1802,78.1802,78.1802
50,1.36326e+06,1.36326e+06,1.36326e+06,17101.7,17101.7,17101.7,17033.9,17033.9,17033.9,1.52346e+07,1.52346e+07,1.52346e+07,1.5173e+07,1.5173e+07,1.5173e+07,71171,71171,71171,71175.6,71175.6,71175.6,3.46391e+06,3.46391e+06,3.46391e+06,3.47305e+06,3.47305e+06,3.47305e+06,8.95604e+06,8.95604e+06,8.95604e+06,8.95759e+06,8.95759e+06,8.95759e+06,7.03309e+07,7.03309e+07,7.03309e+07,71.4107,71.4107,71.4107,78.5839,78.5839,78.5839
51,1.36094e+06,1.36094e+06,1.36094e+06,17124.5,17124.5,17124.5,17054.8,17054.8,17054.8,1.52306e+07,1.52306e+07,1.52306e+07,1.51689e+07,1.51689e+07,1.51689e+07,71366.4,71366.4,71366.4,71363.5,71363.5,71363.5,3.46559e+06,3.46559e+06,3.46559e+06,3.47475e+06,3.47475e+06,3.47475e+06,8.96013e+06,8.96013e+06,8.96013e+06,8.96164e+06,8.96164e+06,8.96164e+06,7.03372e+07,7.03372e+07,7.03372e+07,71.6568,71.6568,71.6568,78.8461,78.8461,78.8461
52,1.35863e+06,1.35863e+06,1.35863e+06,17113.2,17113.2,17113.2,17041.8,17041.8,17041.8,1.52265e+07,1.52265e+07,1.52265e+07,1.51647e+07,1.51647e+07,1.51647e+07,71420.9,71420.9,71420.9,71411.4,71411.4,71411.4,3.46726e+06,3.46726e+06,3.46726e+06,3.47644e+06,3.47644e+06,3.47644e+06,8.96449e+06,8.96449e+06,8.96449e+06,8.96595e+06,8.96595e+06,8.96595e+06,7.03436e+07,7.03436e+07,7.03436e+07,71.7626,71.7626,71.7626,78.9548,78.9548,78.9548
53,1.35652e+06,1.35652e+06,1.35652e+06,17071,17071,17071,16998.4,16998.4,16998.4,1.52226e+07,1.52226e+07,1.52226e+07,1.51608e+07,1.51608e+07,1.51608e+07,71339.9,71339.9,71339.9,71324.9,71324.9,71324.9,3.46882e+06,3.46882e+06,3.46882e+06,3.47802e+06,3.47802e+06,3.47802e+06,8.9687e+06,8.9687e+06,8.9687e+06,8.97009e+06,8.97009e+06,8.97009e+06,7.03501e+07,7.03501e+07,7.03501e+07,71.7292,71.7292,71.7292,78.9112,78.9112,78.9112
54,1.35478e+06,1.35478e+06,1.35478e+06,17003.8,17003.8,17003.8,16930.3,16930.3,16930.3,1.52193e+07,1.52193e+07,1.52193e+07,1.51574e+07,1.51574e+07,1.51574e+07,71139.4,71139.4,71139.4,71120.1,71120.1,71120.1,3.47019e+06,3.47019e+06,3.47019e+06,3.47941e+06,3.47941e+06,3.47941e+06,8.97239e+06,8.97239e+06,8.97239e+06,8.97369e+06,8.97369e+06,8.97369e+06,7.03566e+07,7.03566e+07,7.03566e+07,71.5689,71.5689,71.5689,78.7294,78.7294,78.7294
55,1.35353e+06,1.35353e+06,1.35353e+06,16918.7,16918.7,16918.7,16844.8,16844.8,16844.8,1.52169e+07,1.52169e+07,1.52169e+07,1.5155e+07,1.5155e+07,1.5155e+07,70844.5,70844.5,70844.5,70822.2,70822.2,70822.2,3.47131e+06,3.47131e+06,3.47131e+06,3.48055e+06,3.48055e+06,3.48055e+06,8.97524e+06,8.97524e+06,8.97524e+06,8.97645e+06,8.97645e+06,8.97645e+06,7.03632e+07,7.03632e+07,7.03632e+07,71.3038,71.3038,71.3038,78.4337,78.4337,78.4337
56,1.35283e+06,1.35283e+06,1.35283e+06,16824.1,16824.1,16824.1,16750.1,16750.1,16750.1,1.52157e+07,1.52157e+07,1.52157e+07,1.51536e+07,1.51536e+07,1.51536e+07,70486.3,70486.3,70486.3,70462.4,70462.4,70462.4,3.47213e+06,3.47213e+06,3.47213e+06,3.48141e+06,3.48141e+06,3.48141e+06,8.97704e+06,8.97704e+06,8.97704e+06,8.97815e+06,8.97815e+06,8.97815e+06,7.03698e+07,7.03698e+07,7.03698e+07,70.9635,70.9635,70.9635,78.0566,78.0566,78.0566
57,1.3527e+06,1.3527e+06,1.3527e+06,16728.4,16728.4,16728.4,16654.5,16654.5,16654.5,1.52157e+07,1.52157e+07,1.52157e+07,1.51535e+07,1.51535e+07,1.51535e+07,70099,70099,70099,70074.7,70074.7,70074.7,3.47266e+06,3.47266e+06,3.47266e+06,3.48195e+06,3.48195e+06,3.48195e+06,8.97766e+06,8.97766e+06,8.97766e+06,8.97868e+06,8.97868e+06,8.97868e+06,7.03763e+07,7.03763e+07,7.03763e+07,70.5812,70.5812,70.5812,77.6349,77.6349,77.6349
58,1.35312e+06,1.35312e+06,1.35312e+06,16639.4,16639.4,16639.4,16566,16566,16566,1.52168e+07,1.52168e+07,1.52168e+07,1.51546e+07,1.51546e+07,1.51546e+07,69716.8,69716.8,69716.8,69693.2,69693.2,69693.2,3.47289e+06,3.47289e+06,3.47289e+06,3.48221e+06,3.48221e+06,3.48221e+06,8.97711e+06,8.97711e+06,8.97711e+06,8.97803e+06,8.97803e+06,8.97803e+06,7.03827e+07,7.03827e+07,7.03827e+07,70.1918,70.1918,70.1918,77.2064,77.2064,77.2064
59,1.35402e+06,1.35402e+06,1.35402e+06,16564.1,16564.1,16564.1,16491.2,16491.2,16491.2,1.52191e+07,1.52191e+07,1.52191e+07,1.51567e+07,1.51567e+07,1.51567e+07,69371.3,69371.3,69371.3,69349.3,69349.3,69349.3,3.47287e+06,3.47287e+06,3.47287e+06,3.48221e+06,3.48221e+06,3.48221e+06,8.97547e+06,8.97547e+06,8.97547e+06,8.9763e+06,8.9763e+06,8.9763e+06,7.03889e+07,7.03889e+07,7.03889e+07,69.8278,69.8278,69.8278,76.8071,76.8071,76.8071
60,1.35529e+06,1.35529e+06,1.35529e+06,16507.7,16507.7,16507.7,16435.6,16435.6,16435.6,1.52222e+07,1.52222e+07,1.52222e+07,1.51598e+07,1.51598e+07,1.51598e+07,69089.3,69089.3,69089.3,69069.7,69069.7,69069.7,3.47264e+06,3.47264e+06,3.47264e+06,3.48201e+06,3.48201e+06,3.48201e+06,8.97293e+06,8.97293e+06,8.97293e+06,8.97367e+06,8.97367e+06,8.97367e+06,7.0395e+07,7.0395e+07,7.0395e+07,69.5182,69.5182,69.5182,76.4686,76.4686,76.4686
61,1.35679e+06,1.35679e+06,1.35679e+06,16473.9,16473.9,16473.9,16402.6,16402.6,16402.6,1.5226e+07,1.5226e+07,1.5226e+07,1.51635e+07,1.51635e+07,1.51635e+07,68891.2,68891.2,68891.2,68874.6,68874.6,68874.6,3.47228e+06,3.47228e+06,3.47228e+06,3.48167e+06,3.48167e+06,3.48167e+06,8.96971e+06,8.96971e+06,8.96971e+06,8.97039e+06,8.97039e+06,8.97039e+06,7.04007e+07,7.04007e+07,7.04007e+07,69.2857,69.2857,69.2857,76.2156,76.2156,76.2156
62,1.3584e+06,1.3584e+06,1.3584e+06,16464.6,16464.6,16464.6,16394,16394,16394,1.52301e+07,1.52301e+07,1.52301e+07,1.51675e+07,1.51675e+07,1.51675e+07,68790.2,68790.2,68790.2,68777.1,68777.1,68777.1,3.47186e+06,3.47186e+06,3.47186e+06,3.48126e+06,3.48126e+06,3.48126e+06,8.96613e+06,8.96613e+06,8.96613e+06,8.96674e+06,8.96674e+06,8.96674e+06,7.04063e+07,7.04063e+07,7.04063e+07,69.1463,69.1463,69.1463,76.0658,76.0658,76.0658
63,1.35995e+06,1.35995e+06,1.35995e+06,16479.5,16479.5,16479.5,16409.8,16409.8,16409.8,1.52343e+07,1.52343e+07,1.52343e+07,1.51716e+07,1.51716e+07,1.51716e+07,68791.9,68791.9,68791.9,68782.6,68782.6,68782.6,3.47144e+06,3.47144e+06,3.47144e+06,3.48086e+06,3.48086e+06,3.48086e+06,8.96247e+06,8.96247e+06,8.96247e+06,8.96304e+06,8.96304e+06,8.96304e+06,7.04115e+07,7.04115e+07,7.04115e+07,69.1083,69.1083,69.1083,76.0279,76.0279,76.0279
64,1.36131e+06,1.36131e+06,1.36131e+06,16517,16517,16517,16448.1,16448.1,16448.1,1.52381e+07,1.52381e+07,1.52381e+07,1.51754e+07,1.51754e+07,1.51754e+07,68894.1,68894.1,68894.1,68889,68889,68889,3.47111e+06,3.47111e+06,3.47111e+06,3.48053e+06,3.48053e+06,3.48053e+06,8.95907e+06,8.95907e+06,8.95907e+06,8.9596e+06,8.9596e+06,8.9596e+06,7.04165e+07,7.04165e+07,7.04165e+07,69.1722,69.1722,69.1722,76.1026,76.1026,76.1026
65,1.36235e+06,1.36235e+06,1.36235e+06,16573.6,16573.6,16573.6,16505.4,16505.4,16505.4,1.52415e+07,1.52415e+07,1.52415e+07,1.51787e+07,1.51787e+07,1.51787e+07,69087.5,69087.5,69087.5,69086.6,69086.6,69086.6,3.47092e+06,3.47092e+06,3.47092e+06,3.48035e+06,3.48035e+06,3.48035e+06,8.95618e+06,8.95618e+06,8.95618e+06,8.95669e+06,8.95669e+06,8.95669e+06,7.04212e+07,7.04212e+07,7.04212e+07,69.3313,69.3313,69.3313,76.2822,76.2822,76.2822
66,1.36299e+06,1.36299e+06,1.36299e+06,16644.5,16644.5,16644.5,16577,16577,16577,1.5244e+07,1.5244e+07,1.5244e+07,1.51812e+07,1.51812e+07,1.51812e+07,69356.3,69356.3,69356.3,69359.7,69359.7,69359.7,3.47093e+06,3.47093e+06,3.47093e+06,3.48036e+06,3.48036e+06,3.48036e+06,8.95407e+06,8.95407e+06,8.95407e+06,8.95457e+06,8.95457e+06,8.95457e+06,7.04257e+07,7.04257e+07,7.04257e+07,69.5719,69.5719,69.5719,76.5516,76.5516,76.5516
67,1.36316e+06,1.36316e+06,1.36316e+06,16723.9,16723.9,16723.9,16657.2,16657.2,16657.2,1.52455e+07,1.52455e+07,1.52455e+07,1.51828e+07,1.51828e+07,1.51828e+07,69679.4,69679.4,69679.4,69687.2,69687.2,69687.2,3.47115e+06,3.47115e+06,3.47115e+06,3.48059e+06,3.48059e+06,3.48059e+06,8.9529e+06,8.9529e+06,8.9529e+06,8.9534e+06,8.9534e+06,8.9534e+06,7.043e+07,7.043e+07,7.043e+07,69.8747,69.8747,69.8747,76.8896,76.8896,76.8896
68,1.36283e+06,1.36283e+06,1.36283e+06,16805.5,16805.5,16805.5,16739.5,16739.5,16739.5,1.5246e+07,1.5246e+07,1.5246e+07,1.51833e+07,1.51833e+07,1.51833e+07,70032,70032,70032,70044.2,70044.2,70044.2,3.47162e+06,3.47162e+06,3.47162e+06,3.48106e+06,3.48106e+06,3.48106e+06,8.95277e+06,8.95277e+06,8.95277e+06,8.9533e+06,8.9533e+06,8.9533e+06,7.04342e+07,7.04342e+07,7.04342e+07,70.2161,70.2161,70.2161,77.2701,77.2701,77.2701
69,1.36202e+06,1.36202e+06,1.36202e+06,16883,16883,16883,16817.7,16817.7,16817.7,1.52455e+07,1.52455e+07,1.52455e+07,1.51827e+07,1.51827e+07,1.51827e+07,70387.4,70387.4,70387.4,70403.9,70403.9,70403.9,3.47232e+06,3.47232e+06,3.47232e+06,3.48176e+06,3.48176e+06,3.48176e+06,8.95372e+06,8.95372e+06,8.95372e+06,8.95427e+06,8.95427e+06,8.95427e+06,7.04382e+07,7.04382e+07,7.04382e+07,70.5698,70.5698,70.5698,77.6641,77.6641,77.6641
70,1.36078e+06,1.36078e+06,1.36078e+06,16950.2,16950.2,16950.2,16885.6,16885.6,16885.6,1.52439e+07,1.52439e+07,1.52439e+07,1.51812e+07,1.51812e+07,1.51812e+07,70718.9,70718.9,70718.9,70739.5,70739.5,70739.5,3.47324e+06,3.47324e+06,3.47324e+06,3.48267e+06,3.48267e+06,3.48267e+06,8.95568e+06,8.95568e+06,8.95568e+06,8.95628e+06,8.95628e+06,8.95628e+06,7.04422e+07,7.04422e+07,7.04422e+07,70.9089,70.9089,70.9089,78.042,78.042,78.042
71,1.35919e+06,1.35919e+06,1.35919e+06,17002,17002,17002,16938.2,16938.2,16938.2,1.52414e+07,1.52414e+07,1.52414e+07,1.51788e+07,1.51788e+07,1.51788e+07,71002,71002,71002,71026.5,71026.5,71026.5,3.47432e+06,3.47432e+06,3.47432e+06,3.48375e+06,3.48375e+06,3.48375e+06,8.95852e+06,8.95852e+06,8.95852e+06,8.95917e+06,8.95917e+06,8.95917e+06,7.04461e+07,7.04461e+07,7.04461e+07,71.2081,71.2081,71.2081,78.3757,78.3757,78.3757
72,1.35736e+06,1.35736e+06,1.35736e+06,17034.5,17034.5,17034.5,16971.5,16971.5,16971.5,1.52383e+07,1.52383e+07,1.52383e+07,1.51757e+07,1.51757e+07,1.51757e+07,71216.3,71216.3,71216.3,71244.4,71244.4,71244.4,3.47551e+06,3.47551e+06,3.47551e+06,3.48493e+06,3.48493e+06,3.48493e+06,8.96205e+06,8.96205e+06,8.96205e+06,8.96276e+06,8.96276e+06,8.96276e+06,7.045e+07,7.045e+07,7.045e+07,71.4454,71.4454,71.4454,78.641,78.641,78.641
73,1.35542e+06,1.35542e+06,1.35542e+06,17045.7,17045.7,17045.7,16983.4,16983.4,16983.4,1.52348e+07,1.52348e+07,1.52348e+07,1.51722e+07,1.51722e+07,1.51722e+07,71347.1,71347.1,71347.1,71378.4,71378.4,71378.4,3.47676e+06,3.47676e+06,3.47676e+06,3.48617e+06,3.48617e+06,3.48617e+06,8.96601e+06,8.96601e+06,8.96601e+06,8.9668e+06,8.9668e+06,8.9668e+06,7.0454e+07,7.0454e+07,7.0454e+07,71.6038,71.6038,71.6038,78.8192,78.8192,78.8192
74,1.35349e+06,1.35349e+06,1.35349e+06,17034.9,17034.9,17034.9,16973.3,16973.3,16973.3,1.52311e+07,1.52311e+07,1.52311e+07,1.51687e+07,1.51687e+07,1.51687e+07,71386.7,71386.7,71386.7,71420.6,71420.6,71420.6,3.478e+06,3.478e+06,3.478e+06,3.4874e+06,3.4874e+06,3.4874e+06,8.97014e+06,8.97014e+06,8.97014e+06,8.97101e+06,8.97101e+06,8.97101e+06,7.0458e+07,7.0458e+07,7.0458e+07,71.6733,71.6733,71.6733,78.8989,78.8989,78.8989
75,1.35171e+06,1.35171e+06,1.35171e+06,17003.4,17003.4,17003.4,16942.5,16942.5,16942.5,1.52276e+07,1.52276e+07,1.52276e+07,1.51652e+07,1.51652e+07,1.51652e+07,71334.4,71334.4,71334.4,71370.3,71370.3,71370.3,3.47916e+06,3.47916e+06,3.47916e+06,3.48854e+06,3.48854e+06,3.48854e+06,8.97415e+06,8.97415e+06,8.97415e+06,8.9751e+06,8.9751e+06,8.9751e+06,7.0462e+07,7.0462e+07,7.0462e+07,71.6506,71.6506,71.6506,78.8766,78.8766,78.8766
76,1.3502e+06,1.3502e+06,1.3502e+06,16954,16954,16954,16893.7,16893.7,16893.7,1.52245e+07,1.52245e+07,1.52245e+07,1.51622e+07,1.51622e+07,1.51622e+07,71196.8,71196.8,71196.8,71234.1,71234.1,71234.1,3.48018e+06,3.48018e+06,3.48018e+06,3.48955e+06,3.48955e+06,3.48955e+06,8.97778e+06,8.97778e+06,8.97778e+06,8.97882e+06,8.97882e+06,8.97882e+06,7.0466e+07,7.0466e+07,7.0466e+07,71.54,71.54,71.54,78.7569,78.7569,78.7569
77,1.34903e+06,1.34903e+06,1.34903e+06,16890.8,16890.8,16890.8,16831,16831,16831,1.52221e+07,1.52221e+07,1.52221e+07,1.51599e+07,1.51599e+07,1.51599e+07,70986.7,70986.7,70986.7,71024.5,71024.5,71024.5,3.48102e+06,3.48102e+06,3.48102e+06,3.49037e+06,3.49037e+06,3.49037e+06,8.98079e+06,8.98079e+06,8.98079e+06,8.98192e+06,8.98192e+06,8.98192e+06,7.04701e+07,7.04701e+07,7.04701e+07,71.3521,71.3521,71.3521,78.5513,78.5513,78.5513
78,1.34828e+06,1.34828e+06,1.34828e+06,16818.7,16818.7,16818.7,16759.2,16759.2,16759.2,1.52204e+07,1.52204e+07,1.52204e+07,1.51583e+07,1.51583e+07,1.51583e+07,70721.6,70721.6,70721.6,70759,70759,70759,3.48165e+06,3.48165e+06,3.48165e+06,3.49098e+06,3.49098e+06,3.49098e+06,8.98302e+06,8.98302e+06,8.98302e+06,8.98424e+06,8.98424e+06,8.98424e+06,7.04741e+07,7.04741e+07,7.04741e+07,71.103,71.103,71.103,78.2774,78.2774,78.2774
79,1.34797e+06,1.34797e+06,1.34797e+06,16742.9,16742.9,16742.9,16683.5,16683.5,16683.5,1.52197e+07,1.52197e+07,1.52197e+07,1.51577e+07,1.51577e+07,1.51577e+07,70422.1,70422.1,70422.1,70458.2,70458.2,70458.2,3.48205e+06,3.48205e+06,3.48205e+06,3.49136e+06,3.49136e+06,3.49136e+06,8.98434e+06,8.98434e+06,8.98434e+06,8.98564e+06,8.98564e+06,8.98564e+06,7.0478e+07,7.0478e+07,7.0478e+07,70.8124,70.8124,70.8124,77.9568,77.9568,77.9568
80,1.34812e+06,1.34812e+06,1.34812e+06,16668.7,16668.7,16668.7,16609.1,16609.1,16609.1,1.52199e+07,1.52199e+07,1.52199e+07,1.5158e+07,1.5158e+07,1.5158e+07,70110.2,70110.2,70110.2,70144.1,70144.1,70144.1,3.48221e+06,3.48221e+06,3.48221e+06,3.4915e+06,3.4915e+06,3.4915e+06,8.98471e+06,8.98471e+06,8.98471e+06,8.98608e+06,8.98608e+06,8.98608e+06,7.04818e+07,7.04818e+07,7.04818e+07,70.502,70.502,70.502,77.6134,77.6134,77.6134
81,1.34868e+06,1.34868e+06,1.34868e+06,16600.9,16600.9,16600.9,16540.9,16540.9,16540.9,1.52211e+07,1.52211e+07,1.52211e+07,1.51593e+07,1.51593e+07,1.51593e+07,69807.2,69807.2,69807.2,69838.1,69838.1,69838.1,3.48216e+06,3.48216e+06,3.48216e+06,3.49143e+06,3.49143e+06,3.49143e+06,8.98414e+06,8.98414e+06,8.98414e+06,8.98558e+06,8.98558e+06,8.98558e+06,7.04854e+07,7.04854e+07,7.04854e+07,70.1934,70.1934,70.1934,77.2711,77.2711,77.2711
82,1.34961e+06,1.34961e+06,1.34961e+06,16543.4,16543.4,16543.4,16482.9,16482.9,16482.9,1.52232e+07,1.52232e+07,1.52232e+07,1.51614e+07,1.51614e+07,1.51614e+07,69532.5,69532.5,69532.5,69559.6,69559.6,69559.6,3.48191e+06,3.48191e+06,3.48191e+06,3.49117e+06,3.49117e+06,3.49117e+06,8.98271e+06,8.98271e+06,8.98271e+06,8.98421e+06,8.98421e+06,8.98421e+06,7.04889e+07,7.04889e+07,7.04889e+07,69.907,69.907,69.907,76.9523,76.9523,76.9523
83,1.35083e+06,1.35083e+06,1.35083e+06,16499.6,16499.6,16499.6,16438.2,16438.2,16438.2,1.5226e+07,1.5226e+07,1.5226e+07,1.51642e+07,1.51642e+07,1.51642e+07,69302.4,69302.4,69302.4,69325,69325,69325,3.48151e+06,3.48151e+06,3.48151e+06,3.49075e+06,3.49075e+06,3.49075e+06,8.98056e+06,8.98056e+06,8.98056e+06,8.98209e+06,8.98209e+06,8.98209e+06,7.04922e+07,7.04922e+07,7.04922e+07,69.6603,69.6603,69.6603,76.6762,76.6762,76.6762
84,1.35225e+06,1.35225e+06,1.35225e+06,16471.3,16471.3,16471.3,16408.8,16408.8,16408.8,1.52294e+07,1.52294e+07,1.52294e+07,1.51676e+07,1.51676e+07,1.51676e+07,69128.9,69128.9,69128.9,69146.3,69146.3,69146.3,3.481e+06,3.481e+06,3.481e+06,3.49023e+06,3.49023e+06,3.49023e+06,8.97785e+06,8.97785e+06,8.97785e+06,8.9794e+06,8.9794e+06,8.9794e+06,7.04952e+07,7.04952e+07,7.04952e+07,69.4667,69.4667,69.4667,76.4578,76.4578,76.4578
85,1.35377e+06,1.35377e+06,1.35377e+06,16459.4,16459.4,16459.4,16395.7,16395.7,16395.7,1.52331e+07,1.52331e+07,1.52331e+07,1.51714e+07,1.51714e+07,1.51714e+07,69019.4,69019.4,69019.4,69031.1,69031.1,69031.1,3.48043e+06,3.48043e+06,3.48043e+06,3.48965e+06,3.48965e+06,3.48965e+06,8.97477e+06,8.97477e+06,8.97477e+06,8.97634e+06,8.97634e+06,8.97634e+06,7.0498e+07,7.0498e+07,7.0498e+07,69.3353,69.3353,69.3353,76.3073,76.3073,76.3073
86,1.35531e+06,1.35531e+06,1.35531e+06,16463.6,16463.6,16463.6,16398.5,16398.5,16398.5,1.5237e+07,1.5237e+07,1.5237e+07,1.51753e+07,1.51753e+07,1.51753e+07,68976.5,68976.5,68976.5,68982.3,68982.3,68982.3,3.47985e+06,3.47985e+06,3.47985e+06,3.48906e+06,3.48906e+06,3.48906e+06,8.97154e+06,8.97154e+06,8.97154e+06,8.9731e+06,8.9731e+06,8.9731e+06,7.05005e+07,7.05005e+07,7.05005e+07,69.2704,69.2704,69.2704,76.2295,76.2295,76.2295
87,1.35676e+06,1.35676e+06,1.35676e+06,16482.5,16482.5,16482.5,16415.9,16415.9,16415.9,1.52409e+07,1.52409e+07,1.52409e+07,1.51791e+07,1.51791e+07,1.51791e+07,68998,68998,68998,68997.8,68997.8,68997.8,3.4793e+06,3.4793e+06,3.4793e+06,3.48852e+06,3.48852e+06,3.48852e+06,8.96836e+06,8.96836e+06,8.96836e+06,8.96988e+06,8.96988e+06,8.96988e+06,7.05028e+07,7.05028e+07,7.05028e+07,69.2716,69.2716,69.2716,76.2241,76.2241,76.2241
88,1.35806e+06,1.35806e+06,1.35806e+06,16513.9,16513.9,16513.9,16445.7,16445.7,16445.7,1.52445e+07,1.52445e+07,1.52445e+07,1.51827e+07,1.51827e+07,1.51827e+07,69077.7,69077.7,69077.7,69071.5,69071.5,69071.5,3.47882e+06,3.47882e+06,3.47882e+06,3.48805e+06,3.48805e+06,3.48805e+06,8.9654e+06,8.9654e+06,8.9654e+06,8.96688e+06,8.96688e+06,8.96688e+06,7.05048e+07,7.05048e+07,7.05048e+07,69.3337,69.3337,69.3337,76.2858,76.2858,76.2858
89,1.35913e+06,1.35913e+06,1.35913e+06,16554.6,16554.6,16554.6,16484.9,16484.9,16484.9,1.52478e+07,1.52478e+07,1.52478e+07,1.5186e+07,1.5186e+07,1.5186e+07,69205.2,69205.2,69205.2,69193.4,69193.4,69193.4,3.47846e+06,3.47846e+06,3.47846e+06,3.48769e+06,3.48769e+06,3.48769e+06,8.96282e+06,8.96282e+06,8.96282e+06,8.96424e+06,8.96424e+06,8.96424e+06,7.05067e+07,7.05067e+07,7.05067e+07,69.448,69.448,69.448,76.405,76.405,76.405
90,1.35994e+06,1.35994e+06,1.35994e+06,16601.3,16601.3,16601.3,16530.1,16530.1,16530.1,1.52506e+07,1.52506e+07,1.52506e+07,1.51887e+07,1.51887e+07,1.51887e+07,69367.9,69367.9,69367.9,69350.9,69350.9,69350.9,3.47822e+06,3.47822e+06,3.47822e+06,3.48747e+06,3.48747e+06,3.48747e+06,8.96075e+06,8.96075e+06,8.96075e+06,8.96209e+06,8.96209e+06,8.96209e+06,7.05083e+07,7.05083e+07,7.05083e+07,69.6022,69.6022,69.6022,76.5686,76.5686,76.5686
91,1.36047e+06,1.36047e+06,1.36047e+06,16650,16650,16650,16577.5,16577.5,16577.5,1.52529e+07,1.52529e+07,1.52529e+07,1.51909e+07,1.51909e+07,1.51909e+07,69550.7,69550.7,69550.7,69529.3,69529.3,69529.3,3.47813e+06,3.47813e+06,3.47813e+06,3.4874e+06,3.4874e+06,3.4874e+06,8.95924e+06,8.95924e+06,8.95924e+06,8.9605e+06,8.9605e+06,8.9605e+06,7.05098e+07,7.05098e+07,7.05098e+07,69.7822,69.7822,69.7822,76.7612,76.7612,76.7612
92,1.36072e+06,1.36072e+06,1.36072e+06,16697.1,16697.1,16697.1,16623.5,16623.5,16623.5,1.52546e+07,1.52546e+07,1.52546e+07,1.51925e+07,1.51925e+07,1.51925e+07,69738.4,69738.4,69738.4,69713.5,69713.5,69713.5,3.47817e+06,3.47817e+06,3.47817e+06,3.48746e+06,3.48746e+06,3.48746e+06,8.95834e+06,8.95834e+06,8.95834e+06,8.95949e+06,8.95949e+06,8.95949e+06,7.05111e+07,7.05111e+07,7.05111e+07,69.9726,69.9726,69.9726,76.9662,76.9662,76.9662
93,1.36071e+06,1.36071e+06,1.36071e+06,16739.2,16739.2,16739.2,16664.7,16664.7,16664.7,1.52558e+07,1.52558e+07,1.52558e+07,1.51936e+07,1.51936e+07,1.51936e+07,69916,69916,69916,69888.7,69888.7,69888.7,3.47834e+06,3.47834e+06,3.47834e+06,3.48766e+06,3.48766e+06,3.48766e+06,8.958e+06,8.958e+06,8.958e+06,8.95904e+06,8.95904e+06,8.95904e+06,7.05123e+07,7.05123e+07,7.05123e+07,70.1579,70.1579,70.1579,77.1668,77.1668,77.1668
