time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,282851,282851,282851,44881.8,44881.8,44881.8,45256.7,45256.7,45256.7,6.26966e+06,6.26966e+06,6.26966e+06,6.32684e+06,6.32684e+06,6.32684e+06,598560,598560,598560,598530,598530,598530,1.58235e+06,1.58235e+06,1.58235e+06,1.5763e+06,1.5763e+06,1.5763e+06,8.86618e+06,8.86618e+06,8.86618e+06,8.86576e+06,8.86576e+06,8.86576e+06,9.20874e+07,9.20874e+07,9.20874e+07,818.381,818.381,818.381,857.758,857.758,857.758
53,282886,282886,282886,44887.5,44887.5,44887.5,45262.5,45262.5,45262.5,6.27036e+06,6.27036e+06,6.27036e+06,6.32755e+06,6.32755e+06,6.32755e+06,598626,598626,598626,598597,598597,598597,1.58248e+06,1.58248e+06,1.58248e+06,1.57644e+06,1.57644e+06,1.57644e+06,8.86683e+06,8.86683e+06,8.86683e+06,8.86641e+06,8.86641e+06,8.86641e+06,9.2092e+07,9.2092e+07,9.2092e+07,818.47,818.47,818.47,857.852,857.852,857.852
54,282912,282912,282912,44892.6,44892.6,44892.6,45267.7,45267.7,45267.7,6.27097e+06,6.27097e+06,6.27097e+06,6.32816e+06,6.32816e+06,6.32816e+06,598693,598693,598693,598664,598664,598664,1.58262e+06,1.58262e+06,1.58262e+06,1.57657e+06,1.57657e+06,1.57657e+06,8.86753e+06,8.86753e+06,8.86753e+06,8.8671e+06,8.8671e+06,8.8671e+06,9.20967e+07,9.20967e+07,9.20967e+07,818.562,818.562,818.562,857.949,857.949,857.949
55,282930,282930,282930,44897.1,44897.1,44897.1,45272.2,45272.2,45272.2,6.27148e+06,6.27148e+06,6.27148e+06,6.32868e+06,6.32868e+06,6.32868e+06,598760,598760,598760,598731,598731,598731,1.58275e+06,1.58275e+06,1.58275e+06,1.57671e+06,1.57671e+06,1.57671e+06,8.86827e+06,8.86827e+06,8.86827e+06,8.86785e+06,8.86785e+06,8.86785e+06,9.21013e+07,9.21013e+07,9.21013e+07,818.653,818.653,818.653,858.045,858.045,858.045
56,282941,282941,282941,44901,44901,44901,45276.1,45276.1,45276.1,6.27191e+06,6.27191e+06,6.27191e+06,6.32912e+06,6.32912e+06,6.32912e+06,598826,598826,598826,598797,598797,598797,1.58289e+06,1.58289e+06,1.58289e+06,1.57684e+06,1.57684e+06,1.57684e+06,8.86906e+06,8.86906e+06,8.86906e+06,8.86863e+06,8.86863e+06,8.86863e+06,9.2106e+07,9.2106e+07,9.2106e+07,818.743,818.743,818.743,858.139,858.139,858.139
57,282944,282944,282944,44904.4,44904.4,44904.4,45279.5,45279.5,45279.5,6.27226e+06,6.27226e+06,6.27226e+06,6.32947e+06,6.32947e+06,6.32947e+06,598893,598893,598893,598863,598863,598863,1.58303e+06,1.58303e+06,1.58303e+06,1.57698e+06,1.57698e+06,1.57698e+06,8.86987e+06,8.86987e+06,8.86987e+06,8.86945e+06,8.86945e+06,8.86945e+06,9.21107e+07,9.21107e+07,9.21107e+07,818.832,818.832,818.832,858.232,858.232,858.232
58,282939,282939,282939,44907.3,44907.3,44907.3,45282.4,45282.4,45282.4,6.27252e+06,6.27252e+06,6.27252e+06,6.32973e+06,6.32973e+06,6.32973e+06,598962,598962,598962,598931,598931,598931,1.58316e+06,1.58316e+06,1.58316e+06,1.57712e+06,1.57712e+06,1.57712e+06,8.87072e+06,8.87072e+06,8.87072e+06,8.87029e+06,8.87029e+06,8.87029e+06,9.21155e+07,9.21155e+07,9.21155e+07,818.922,818.922,818.922,858.325,858.325,858.325
59,282926,282926,282926,44909.8,44909.8,44909.8,45284.8,45284.8,45284.8,6.27269e+06,6.27269e+06,6.27269e+06,6.32991e+06,6.32991e+06,6.32991e+06,599032,599032,599032,599000,599000,599000,1.5833e+06,1.5833e+06,1.5833e+06,1.57725e+06,1.57725e+06,1.57725e+06,8.87159e+06,8.87159e+06,8.87159e+06,8.87116e+06,8.87116e+06,8.87116e+06,9.21203e+07,9.21203e+07,9.21203e+07,819.014,819.014,819.014,858.42,858.42,858.42
60,282905,282905,282905,44911.7,44911.7,44911.7,45286.7,45286.7,45286.7,6.27278e+06,6.27278e+06,6.27278e+06,6.32999e+06,6.32999e+06,6.32999e+06,599102,599102,599102,599070,599070,599070,1.58343e+06,1.58343e+06,1.58343e+06,1.57738e+06,1.57738e+06,1.57738e+06,8.87249e+06,8.87249e+06,8.87249e+06,8.87205e+06,8.87205e+06,8.87205e+06,9.21251e+07,9.21251e+07,9.21251e+07,819.106,819.106,819.106,858.516,858.516,858.516
61,282877,282877,282877,44913,44913,44913,45288,45288,45288,6.27277e+06,6.27277e+06,6.27277e+06,6.32998e+06,6.32998e+06,6.32998e+06,599172,599172,599172,599140,599140,599140,1.58356e+06,1.58356e+06,1.58356e+06,1.57751e+06,1.57751e+06,1.57751e+06,8.87342e+06,8.87342e+06,8.87342e+06,8.87297e+06,8.87297e+06,8.87297e+06,9.21301e+07,9.21301e+07,9.21301e+07,819.198,819.198,819.198,858.611,858.611,858.611
62,282842,282842,282842,44913.7,44913.7,44913.7,45288.7,45288.7,45288.7,6.27269e+06,6.27269e+06,6.27269e+06,6.3299e+06,6.3299e+06,6.3299e+06,599239,599239,599239,599207,599207,599207,1.58368e+06,1.58368e+06,1.58368e+06,1.57764e+06,1.57764e+06,1.57764e+06,8.87436e+06,8.87436e+06,8.87436e+06,8.8739e+06,8.8739e+06,8.8739e+06,9.2135e+07,9.2135e+07,9.2135e+07,819.286,819.286,819.286,858.704,858.704,858.704
63,282801,282801,282801,44913.7,44913.7,44913.7,45288.7,45288.7,45288.7,6.27254e+06,6.27254e+06,6.27254e+06,6.32975e+06,6.32975e+06,6.32975e+06,599304,599304,599304,599272,599272,599272,1.58381e+06,1.58381e+06,1.58381e+06,1.57776e+06,1.57776e+06,1.57776e+06,8.8753e+06,8.8753e+06,8.8753e+06,8.87484e+06,8.87484e+06,8.87484e+06,9.214e+07,9.214e+07,9.214e+07,819.37,819.37,819.37,858.792,858.792,858.792
64,282755,282755,282755,44913.1,44913.1,44913.1,45288.1,45288.1,45288.1,6.27232e+06,6.27232e+06,6.27232e+06,6.32953e+06,6.32953e+06,6.32953e+06,599366,599366,599366,599333,599333,599333,1.58392e+06,1.58392e+06,1.58392e+06,1.57787e+06,1.57787e+06,1.57787e+06,8.87624e+06,8.87624e+06,8.87624e+06,8.87578e+06,8.87578e+06,8.87578e+06,9.21451e+07,9.21451e+07,9.21451e+07,819.45,819.45,819.45,858.876,858.876,858.876
65,282704,282704,282704,44912,44912,44912,45287,45287,45287,6.27205e+06,6.27205e+06,6.27205e+06,6.32926e+06,6.32926e+06,6.32926e+06,599425,599425,599425,599392,599392,599392,1.58403e+06,1.58403e+06,1.58403e+06,1.57798e+06,1.57798e+06,1.57798e+06,8.87718e+06,8.87718e+06,8.87718e+06,8.87671e+06,8.87671e+06,8.87671e+06,9.21502e+07,9.21502e+07,9.21502e+07,819.526,819.526,819.526,858.955,858.955,858.955
66,282651,282651,282651,44910.5,44910.5,44910.5,45285.4,45285.4,45285.4,6.27174e+06,6.27174e+06,6.27174e+06,6.32894e+06,6.32894e+06,6.32894e+06,599481,599481,599481,599448,599448,599448,1.58413e+06,1.58413e+06,1.58413e+06,1.57809e+06,1.57809e+06,1.57809e+06,8.8781e+06,8.8781e+06,8.8781e+06,8.87763e+06,8.87763e+06,8.87763e+06,9.21554e+07,9.21554e+07,9.21554e+07,819.598,819.598,819.598,859.029,859.029,859.029
67,282594,282594,282594,44908.6,44908.6,44908.6,45283.4,45283.4,45283.4,6.27138e+06,6.27138e+06,6.27138e+06,6.32858e+06,6.32858e+06,6.32858e+06,599534,599534,599534,599501,599501,599501,1.58423e+06,1.58423e+06,1.58423e+06,1.57819e+06,1.57819e+06,1.57819e+06,8.879e+06,8.879e+06,8.879e+06,8.87853e+06,8.87853e+06,8.87853e+06,9.21606e+07,9.21606e+07,9.21606e+07,819.665,819.665,819.665,859.099,859.099,859.099
68,282535,282535,282535,44906.3,44906.3,44906.3,45281.1,45281.1,45281.1,6.271e+06,6.271e+06,6.271e+06,6.32819e+06,6.32819e+06,6.32819e+06,599583,599583,599583,599550,599550,599550,1.58432e+06,1.58432e+06,1.58432e+06,1.57828e+06,1.57828e+06,1.57828e+06,8.87988e+06,8.87988e+06,8.87988e+06,8.87941e+06,8.87941e+06,8.87941e+06,9.21658e+07,9.21658e+07,9.21658e+07,819.727,819.727,819.727,859.164,859.164,859.164
69,282476,282476,282476,44903.6,44903.6,44903.6,45278.4,45278.4,45278.4,6.2706e+06,6.2706e+06,6.2706e+06,6.32778e+06,6.32778e+06,6.32778e+06,599628,599628,599628,599595,599595,599595,1.5844e+06,1.5844e+06,1.5844e+06,1.57836e+06,1.57836e+06,1.57836e+06,8.88073e+06,8.88073e+06,8.88073e+06,8.88025e+06,8.88025e+06,8.88025e+06,9.2171e+07,9.2171e+07,9.2171e+07,819.784,819.784,819.784,859.223,859.223,859.223
70,282416,282416,282416,44900.6,44900.6,44900.6,45275.3,45275.3,45275.3,6.27019e+06,6.27019e+06,6.27019e+06,6.32737e+06,6.32737e+06,6.32737e+06,599668,599668,599668,599635,599635,599635,1.58448e+06,1.58448e+06,1.58448e+06,1.57844e+06,1.57844e+06,1.57844e+06,8.88154e+06,8.88154e+06,8.88154e+06,8.88107e+06,8.88107e+06,8.88107e+06,9.21762e+07,9.21762e+07,9.21762e+07,819.834,819.834,819.834,859.276,859.276,859.276
71,282358,282358,282358,44897.3,44897.3,44897.3,45272.1,45272.1,45272.1,6.26978e+06,6.26978e+06,6.26978e+06,6.32696e+06,6.32696e+06,6.32696e+06,599703,599703,599703,599670,599670,599670,1.58455e+06,1.58455e+06,1.58455e+06,1.5785e+06,1.5785e+06,1.5785e+06,8.88232e+06,8.88232e+06,8.88232e+06,8.88184e+06,8.88184e+06,8.88184e+06,9.21813e+07,9.21813e+07,9.21813e+07,819.879,819.879,819.879,859.323,859.323,859.323
72,282302,282302,282302,44893.9,44893.9,44893.9,45268.6,45268.6,45268.6,6.26939e+06,6.26939e+06,6.26939e+06,6.32656e+06,6.32656e+06,6.32656e+06,599734,599734,599734,599701,599701,599701,1.58461e+06,1.58461e+06,1.58461e+06,1.57857e+06,1.57857e+06,1.57857e+06,8.88305e+06,8.88305e+06,8.88305e+06,8.88256e+06,8.88256e+06,8.88256e+06,9.21865e+07,9.21865e+07,9.21865e+07,819.916,819.916,819.916,859.362,859.362,859.362
73,282249,282249,282249,44890.4,44890.4,44890.4,45265.1,45265.1,45265.1,6.26902e+06,6.26902e+06,6.26902e+06,6.32619e+06,6.32619e+06,6.32619e+06,599760,599760,599760,599727,599727,599727,1.58466e+06,1.58466e+06,1.58466e+06,1.57862e+06,1.57862e+06,1.57862e+06,8.88373e+06,8.88373e+06,8.88373e+06,8.88324e+06,8.88324e+06,8.88324e+06,9.21916e+07,9.21916e+07,9.21916e+07,819.948,819.948,819.948,859.396,859.396,859.396
74,282199,282199,282199,44886.9,44886.9,44886.9,45261.6,45261.6,45261.6,6.26868e+06,6.26868e+06,6.26868e+06,6.32584e+06,6.32584e+06,6.32584e+06,599782,599782,599782,599749,599749,599749,1.58471e+06,1.58471e+06,1.58471e+06,1.57867e+06,1.57867e+06,1.57867e+06,8.88435e+06,8.88435e+06,8.88435e+06,8.88387e+06,8.88387e+06,8.88387e+06,9.21966e+07,9.21966e+07,9.21966e+07,819.974,819.974,819.974,859.423,859.423,859.423
75,282154,282154,282154,44883.5,44883.5,44883.5,45258.1,45258.1,45258.1,6.26838e+06,6.26838e+06,6.26838e+06,6.32554e+06,6.32554e+06,6.32554e+06,599799,599799,599799,599766,599766,599766,1.58475e+06,1.58475e+06,1.58475e+06,1.57871e+06,1.57871e+06,1.57871e+06,8.88492e+06,8.88492e+06,8.88492e+06,8.88444e+06,8.88444e+06,8.88444e+06,9.22016e+07,9.22016e+07,9.22016e+07,819.994,819.994,819.994,859.444,859.444,859.444
76,282115,282115,282115,44880.1,44880.1,44880.1,45254.7,45254.7,45254.7,6.26813e+06,6.26813e+06,6.26813e+06,6.32529e+06,6.32529e+06,6.32529e+06,599812,599812,599812,599779,599779,599779,1.58478e+06,1.58478e+06,1.58478e+06,1.57874e+06,1.57874e+06,1.57874e+06,8.88544e+06,8.88544e+06,8.88544e+06,8.88496e+06,8.88496e+06,8.88496e+06,9.22064e+07,9.22064e+07,9.22064e+07,820.009,820.009,820.009,859.46,859.46,859.46
77,282081,282081,282081,44876.9,44876.9,44876.9,45251.4,45251.4,45251.4,6.26794e+06,6.26794e+06,6.26794e+06,6.3251e+06,6.3251e+06,6.3251e+06,599820,599820,599820,599788,599788,599788,1.58481e+06,1.58481e+06,1.58481e+06,1.57877e+06,1.57877e+06,1.57877e+06,8.8859e+06,8.8859e+06,8.8859e+06,8.88542e+06,8.88542e+06,8.88542e+06,9.22111e+07,9.22111e+07,9.22111e+07,820.018,820.018,820.018,859.47,859.47,859.47
78,282054,282054,282054,44873.9,44873.9,44873.9,45248.4,45248.4,45248.4,6.26781e+06,6.26781e+06,6.26781e+06,6.32497e+06,6.32497e+06,6.32497e+06,599825,599825,599825,599793,599793,599793,1.58483e+06,1.58483e+06,1.58483e+06,1.57879e+06,1.57879e+06,1.57879e+06,8.8863e+06,8.8863e+06,8.8863e+06,8.88582e+06,8.88582e+06,8.88582e+06,9.22157e+07,9.22157e+07,9.22157e+07,820.022,820.022,820.022,859.474,859.474,859.474
79,282034,282034,282034,44871.1,44871.1,44871.1,45245.7,45245.7,45245.7,6.26776e+06,6.26776e+06,6.26776e+06,6.32491e+06,6.32491e+06,6.32491e+06,599825,599825,599825,599794,599794,599794,1.58484e+06,1.58484e+06,1.58484e+06,1.57881e+06,1.57881e+06,1.57881e+06,8.88664e+06,8.88664e+06,8.88664e+06,8.88616e+06,8.88616e+06,8.88616e+06,9.22201e+07,9.22201e+07,9.22201e+07,820.022,820.022,820.022,859.474,859.474,859.474
80,282021,282021,282021,44868.7,44868.7,44868.7,45243.3,45243.3,45243.3,6.26777e+06,6.26777e+06,6.26777e+06,6.32492e+06,6.32492e+06,6.32492e+06,599823,599823,599823,599791,599791,599791,1.58486e+06,1.58486e+06,1.58486e+06,1.57882e+06,1.57882e+06,1.57882e+06,8.88693e+06,8.88693e+06,8.88693e+06,8.88645e+06,8.88645e+06,8.88645e+06,9.22244e+07,9.22244e+07,9.22244e+07,820.017,820.017,820.017,859.47,859.47,859.47
81,282016,282016,282016,44866.7,44866.7,44866.7,45241.3,45241.3,45241.3,6.26786e+06,6.26786e+06,6.26786e+06,6.32502e+06,6.32502e+06,6.32502e+06,599817,599817,599817,599786,599786,599786,1.58486e+06,1.58486e+06,1.58486e+06,1.57883e+06,1.57883e+06,1.57883e+06,8.88715e+06,8.88715e+06,8.88715e+06,8.88668e+06,8.88668e+06,8.88668e+06,9.22285e+07,9.22285e+07,9.22285e+07,820.009,820.009,820.009,859.462,859.462,859.462
82,282018,282018,282018,44865.1,44865.1,44865.1,45239.7,45239.7,45239.7,6.26803e+06,6.26803e+06,6.26803e+06,6.32519e+06,6.32519e+06,6.32519e+06,599809,599809,599809,599778,599778,599778,1.58487e+06,1.58487e+06,1.58487e+06,1.57883e+06,1.57883e+06,1.57883e+06,8.88733e+06,8.88733e+06,8.88733e+06,8.88686e+06,8.88686e+06,8.88686e+06,9.22324e+07,9.22324e+07,9.22324e+07,819.998,819.998,819.998,859.451,859.451,859.451
83,282028,282028,282028,44863.9,44863.9,44863.9,45238.5,45238.5,45238.5,6.26829e+06,6.26829e+06,6.26829e+06,6.32544e+06,6.32544e+06,6.32544e+06,599798,599798,599798,599768,599768,599768,1.58488e+06,1.58488e+06,1.58488e+06,1.57884e+06,1.57884e+06,1.57884e+06,8.88746e+06,8.88746e+06,8.88746e+06,8.88699e+06,8.88699e+06,8.88699e+06,9.22361e+07,9.22361e+07,9.22361e+07,819.984,819.984,819.984,859.437,859.437,859.437
84,282046,282046,282046,44863.2,44863.2,44863.2,45237.8,45237.8,45237.8,6.26862e+06,6.26862e+06,6.26862e+06,6.32578e+06,6.32578e+06,6.32578e+06,599786,599786,599786,599756,599756,599756,1.58488e+06,1.58488e+06,1.58488e+06,1.57884e+06,1.57884e+06,1.57884e+06,8.88753e+06,8.88753e+06,8.88753e+06,8.88707e+06,8.88707e+06,8.88707e+06,9.22397e+07,9.22397e+07,9.22397e+07,819.969,819.969,819.969,859.421,859.421,859.421
85,282071,282071,282071,44863,44863,44863,45237.7,45237.7,45237.7,6.26903e+06,6.26903e+06,6.26903e+06,6.3262e+06,6.3262e+06,6.3262e+06,599773,599773,599773,599744,599744,599744,1.58488e+06,1.58488e+06,1.58488e+06,1.57884e+06,1.57884e+06,1.57884e+06,8.88757e+06,8.88757e+06,8.88757e+06,8.88711e+06,8.88711e+06,8.88711e+06,9.2243e+07,9.2243e+07,9.2243e+07,819.952,819.952,819.952,859.404,859.404,859.404
86,282104,282104,282104,44863.3,44863.3,44863.3,45238,45238,45238,6.26952e+06,6.26952e+06,6.26952e+06,6.32669e+06,6.32669e+06,6.32669e+06,599760,599760,599760,599730,599730,599730,1.58488e+06,1.58488e+06,1.58488e+06,1.57884e+06,1.57884e+06,1.57884e+06,8.88757e+06,8.88757e+06,8.88757e+06,8.88711e+06,8.88711e+06,8.88711e+06,9.22462e+07,9.22462e+07,9.22462e+07,819.935,819.935,819.935,859.387,859.387,859.387
87,282143,282143,282143,44864.2,44864.2,44864.2,45238.8,45238.8,45238.8,6.27008e+06,6.27008e+06,6.27008e+06,6.32726e+06,6.32726e+06,6.32726e+06,599746,599746,599746,599717,599717,599717,1.58489e+06,1.58489e+06,1.58489e+06,1.57885e+06,1.57885e+06,1.57885e+06,8.88754e+06,8.88754e+06,8.88754e+06,8.88708e+06,8.88708e+06,8.88708e+06,9.22491e+07,9.22491e+07,9.22491e+07,819.919,819.919,819.919,859.37,859.37,859.37
88,282189,282189,282189,44865.5,44865.5,44865.5,45240.2,45240.2,45240.2,6.27071e+06,6.27071e+06,6.27071e+06,6.32789e+06,6.32789e+06,6.32789e+06,599733,599733,599733,599704,599704,599704,1.58489e+06,1.58489e+06,1.58489e+06,1.57885e+06,1.57885e+06,1.57885e+06,8.88748e+06,8.88748e+06,8.88748e+06,8.88703e+06,8.88703e+06,8.88703e+06,9.22519e+07,9.22519e+07,9.22519e+07,819.903,819.903,819.903,859.354,859.354,859.354
89,282239,282239,282239,44867.3,44867.3,44867.3,45242.1,45242.1,45242.1,6.2714e+06,6.2714e+06,6.2714e+06,6.32859e+06,6.32859e+06,6.32859e+06,599721,599721,599721,599692,599692,599692,1.5849e+06,1.5849e+06,1.5849e+06,1.57886e+06,1.57886e+06,1.57886e+06,8.88739e+06,8.88739e+06,8.88739e+06,8.88695e+06,8.88695e+06,8.88695e+06,9.22544e+07,9.22544e+07,9.22544e+07,819.889,819.889,819.889,859.339,859.339,859.339
90,282295,282295,282295,44869.6,44869.6,44869.6,45244.4,45244.4,45244.4,6.27215e+06,6.27215e+06,6.27215e+06,6.32934e+06,6.32934e+06,6.32934e+06,599710,599710,599710,599682,599682,599682,1.58491e+06,1.58491e+06,1.58491e+06,1.57887e+06,1.57887e+06,1.57887e+06,8.8873e+06,8.8873e+06,8.8873e+06,8.88686e+06,8.88686e+06,8.88686e+06,9.22568e+07,9.22568e+07,9.22568e+07,819.877,819.877,819.877,859.327,859.327,859.327
91,282355,282355,282355,44872.4,44872.4,44872.4,45247.2,45247.2,45247.2,6.27294e+06,6.27294e+06,6.27294e+06,6.33014e+06,6.33014e+06,6.33014e+06,599701,599701,599701,599673,599673,599673,1.58492e+06,1.58492e+06,1.58492e+06,1.57888e+06,1.57888e+06,1.57888e+06,8.88719e+06,8.88719e+06,8.88719e+06,8.88676e+06,8.88676e+06,8.88676e+06,9.22589e+07,9.22589e+07,9.22589e+07,819.867,819.867,819.867,859.318,859.318,859.318
92,282418,282418,282418,44875.6,44875.6,44875.6,45250.4,45250.4,45250.4,6.27377e+06,6.27377e+06,6.27377e+06,6.33098e+06,6.33098e+06,6.33098e+06,599694,599694,599694,599666,599666,599666,1.58494e+06,1.58494e+06,1.58494e+06,1.5789e+06,1.5789e+06,1.5789e+06,8.88709e+06,8.88709e+06,8.88709e+06,8.88666e+06,8.88666e+06,8.88666e+06,9.2261e+07,9.2261e+07,9.2261e+07,819.861,819.861,819.861,859.311,859.311,859.311
93,282484,282484,282484,44879.1,44879.1,44879.1,45254,45254,45254,6.27463e+06,6.27463e+06,6.27463e+06,6.33185e+06,6.33185e+06,6.33185e+06,599690,599690,599690,599662,599662,599662,1.58496e+06,1.58496e+06,1.58496e+06,1.57892e+06,1.57892e+06,1.57892e+06,8.88699e+06,8.88699e+06,8.88699e+06,8.88656e+06,8.88656e+06,8.88656e+06,9.22628e+07,9.22628e+07,9.22628e+07,819.859,819.859,819.859,859.309,859.309,859.309
94,282551,282551,282551,44883,44883,44883,45257.9,45257.9,45257.9,6.27552e+06,6.27552e+06,6.27552e+06,6.33274e+06,6.33274e+06,6.33274e+06,599689,599689,599689,599662,599662,599662,1.58498e+06,1.58498e+06,1.58498e+06,1.57894e+06,1.57894e+06,1.57894e+06,8.88689e+06,8.88689e+06,8.88689e+06,8.88647e+06,8.88647e+06,8.88647e+06,9.22645e+07,9.22645e+07,9.22645e+07,819.86,819.86,819.86,859.311,859.311,859.311
95,282618,282618,282618,44887.1,44887.1,44887.1,45262.1,45262.1,45262.1,6.27641e+06,6.27641e+06,6.27641e+06,6.33364e+06,6.33364e+06,6.33364e+06,599692,599692,599692,599664,599664,599664,1.58501e+06,1.58501e+06,1.58501e+06,1.57897e+06,1.57897e+06,1.57897e+06,8.88682e+06,8.88682e+06,8.88682e+06,8.88639e+06,8.88639e+06,8.88639e+06,9.2266e+07,9.2266e+07,9.2266e+07,819.866,819.866,819.866,859.317,859.317,859.317
96,282685,282685,282685,44891.5,44891.5,44891.5,45266.5,45266.5,45266.5,6.2773e+06,6.2773e+06,6.2773e+06,6.33454e+06,6.33454e+06,6.33454e+06,599697,599697,599697,599670,599670,599670,1.58505e+06,1.58505e+06,1.58505e+06,1.579e+06,1.579e+06,1.579e+06,8.88676e+06,8.88676e+06,8.88676e+06,8.88634e+06,8.88634e+06,8.88634e+06,9.22674e+07,9.22674e+07,9.22674e+07,819.876,819.876,819.876,859.328,859.328,859.328
97,282750,282750,282750,44896,44896,44896,45271.1,45271.1,45271.1,6.27818e+06,6.27818e+06,6.27818e+06,6.33543e+06,6.33543e+06,6.33543e+06,599707,599707,599707,599679,599679,599679,1.58509e+06,1.58509e+06,1.58509e+06,1.57904e+06,1.57904e+06,1.57904e+06,8.88674e+06,8.88674e+06,8.88674e+06,8.88631e+06,8.88631e+06,8.88631e+06,9.22687e+07,9.22687e+07,9.22687e+07,819.892,819.892,819.892,859.344,859.344,859.344
98,282813,282813,282813,44900.6,44900.6,44900.6,45275.8,45275.8,45275.8,6.27904e+06,6.27904e+06,6.27904e+06,6.3363e+06,6.3363e+06,6.3363e+06,599720,599720,599720,599692,599692,599692,1.58513e+06,1.58513e+06,1.58513e+06,1.57909e+06,1.57909e+06,1.57909e+06,8.88674e+06,8.88674e+06,8.88674e+06,8.88632e+06,8.88632e+06,8.88632e+06,9.22699e+07,9.22699e+07,9.22699e+07,819.912,819.912,819.912,859.365,859.365,859.365
99,282873,282873,282873,44905.3,44905.3,44905.3,45280.4,45280.4,45280.4,6.27987e+06,6.27987e+06,6.27987e+06,6.33714e+06,6.33714e+06,6.33714e+06,599737,599737,599737,599709,599709,599709,1.58518e+06,1.58518e+06,1.58518e+06,1.57914e+06,1.57914e+06,1.57914e+06,8.88678e+06,8.88678e+06,8.88678e+06,8.88636e+06,8.88636e+06,8.88636e+06,9.2271e+07,9.2271e+07,9.2271e+07,819.937,819.937,819.937,859.391,859.391,859.391
100,282929,282929,282929,44909.9,44909.9,44909.9,45285.1,45285.1,45285.1,6.28065e+06,6.28065e+06,6.28065e+06,6.33793e+06,6.33793e+06,6.33793e+06,599757,599757,599757,599729,599729,599729,1.58524e+06,1.58524e+06,1.58524e+06,1.57919e+06,1.57919e+06,1.57919e+06,8.88685e+06,8.88685e+06,8.88685e+06,8.88643e+06,8.88643e+06,8.88643e+06,9.22721e+07,9.22721e+07,9.22721e+07,819.967,819.967,819.967,859.422,859.422,859.422
101,282979,282979,282979,44914.4,44914.4,44914.4,45289.6,45289.6,45289.6,6.28139e+06,6.28139e+06,6.28139e+06,6.33868e+06,6.33868e+06,6.33868e+06,599782,599782,599782,599754,599754,599754,1.58529e+06,1.58529e+06,1.58529e+06,1.57925e+06,1.57925e+06,1.57925e+06,8.88697e+06,8.88697e+06,8.88697e+06,8.88655e+06,8.88655e+06,8.88655e+06,9.22731e+07,9.22731e+07,9.22731e+07,820.001,820.001,820.001,859.458,859.458,859.458
102,283024,283024,283024,44918.7,44918.7,44918.7,45294,45294,45294,6.28208e+06,6.28208e+06,6.28208e+06,6.33937e+06,6.33937e+06,6.33937e+06,599810,599810,599810,599781,599781,599781,1.58536e+06,1.58536e+06,1.58536e+06,1.57931e+06,1.57931e+06,1.57931e+06,8.88713e+06,8.88713e+06,8.88713e+06,8.88671e+06,8.88671e+06,8.88671e+06,9.22741e+07,9.22741e+07,9.22741e+07,820.04,820.04,820.04,859.499,859.499,859.499
103,283062,283062,283062,44922.8,44922.8,44922.8,45298.1,45298.1,45298.1,6.28269e+06,6.28269e+06,6.28269e+06,6.33999e+06,6.33999e+06,6.33999e+06,599841,599841,599841,599813,599813,599813,1.58542e+06,1.58542e+06,1.58542e+06,1.57937e+06,1.57937e+06,1.57937e+06,8.88733e+06,8.88733e+06,8.88733e+06,8.88691e+06,8.88691e+06,8.88691e+06,9.2275e+07,9.2275e+07,9.2275e+07,820.083,820.083,820.083,859.544,859.544,859.544
104,283094,283094,283094,44926.6,44926.6,44926.6,45301.9,45301.9,45301.9,6.28324e+06,6.28324e+06,6.28324e+06,6.34054e+06,6.34054e+06,6.34054e+06,599876,599876,599876,599847,599847,599847,1.58549e+06,1.58549e+06,1.58549e+06,1.57944e+06,1.57944e+06,1.57944e+06,8.88758e+06,8.88758e+06,8.88758e+06,8.88716e+06,8.88716e+06,8.88716e+06,9.2276e+07,9.2276e+07,9.2276e+07,820.131,820.131,820.131,859.593,859.593,859.593
105,283118,283118,283118,44930.1,44930.1,44930.1,45305.4,45305.4,45305.4,6.28371e+06,6.28371e+06,6.28371e+06,6.34101e+06,6.34101e+06,6.34101e+06,599913,599913,599913,599884,599884,599884,1.58556e+06,1.58556e+06,1.58556e+06,1.57951e+06,1.57951e+06,1.57951e+06,8.88788e+06,8.88788e+06,8.88788e+06,8.88745e+06,8.88745e+06,8.88745e+06,9.22771e+07,9.22771e+07,9.22771e+07,820.181,820.181,820.181,859.645,859.645,859.645
