time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.00919e+07,1.00919e+07,1.00919e+07,31781.3,31781.3,31781.3,165510,165510,165510,3.51283e+07,3.51283e+07,3.51283e+07,2.40318e+07,2.40318e+07,2.40318e+07,32961.2,32961.2,32961.2,252555,252555,252555,6.06161e+06,6.06161e+06,6.06161e+06,7.76745e+06,7.76745e+06,7.76745e+06,5.51078e+06,5.51078e+06,5.51078e+06,6.861e+06,6.861e+06,6.861e+06,3.11852e+07,3.11852e+07,3.11852e+07,37.5252,37.5252,37.5252,369.18,369.18,369.18
50,1.01407e+07,1.01407e+07,1.01407e+07,27856.1,27856.1,27856.1,159747,159747,159747,3.48017e+07,3.48017e+07,3.48017e+07,2.43308e+07,2.43308e+07,2.43308e+07,29131.6,29131.6,29131.6,240520,240520,240520,6.26307e+06,6.26307e+06,6.26307e+06,7.50411e+06,7.50411e+06,7.50411e+06,5.26669e+06,5.26669e+06,5.26669e+06,7.12345e+06,7.12345e+06,7.12345e+06,3.1241e+07,3.1241e+07,3.1241e+07,32.6642,32.6642,32.6642,355.532,355.532,355.532
51,1.02159e+07,1.02159e+07,1.02159e+07,25072.6,25072.6,25072.6,153105,153105,153105,3.45028e+07,3.45028e+07,3.45028e+07,2.46453e+07,2.46453e+07,2.46453e+07,26386.1,26386.1,26386.1,227020,227020,227020,6.43933e+06,6.43933e+06,6.43933e+06,7.2428e+06,7.2428e+06,7.2428e+06,5.02824e+06,5.02824e+06,5.02824e+06,7.33521e+06,7.33521e+06,7.33521e+06,3.12955e+07,3.12955e+07,3.12955e+07,29.1034,29.1034,29.1034,338.908,338.908,338.908
52,1.0316e+07,1.0316e+07,1.0316e+07,23270.6,23270.6,23270.6,146296,146296,146296,3.42324e+07,3.42324e+07,3.42324e+07,2.49712e+07,2.49712e+07,2.49712e+07,24593.1,24593.1,24593.1,213274,213274,213274,6.58983e+06,6.58983e+06,6.58983e+06,6.98636e+06,6.98636e+06,6.98636e+06,4.79787e+06,4.79787e+06,4.79787e+06,7.49704e+06,7.49704e+06,7.49704e+06,3.13465e+07,3.13465e+07,3.13465e+07,26.6577,26.6577,26.6577,321.113,321.113,321.113
53,1.04377e+07,1.04377e+07,1.04377e+07,22349.5,22349.5,22349.5,139883,139883,139883,3.39891e+07,3.39891e+07,3.39891e+07,2.53045e+07,2.53045e+07,2.53045e+07,23673.4,23673.4,23673.4,200218,200218,200218,6.71579e+06,6.71579e+06,6.71579e+06,6.73717e+06,6.73717e+06,6.73717e+06,4.57754e+06,4.57754e+06,4.57754e+06,7.6126e+06,7.6126e+06,7.6126e+06,3.13919e+07,3.13919e+07,3.13919e+07,25.1997,25.1997,25.1997,303.646,303.646,303.646
54,1.0577e+07,1.0577e+07,1.0577e+07,22272.5,22272.5,22272.5,134260,134260,134260,3.37693e+07,3.37693e+07,3.37693e+07,2.56414e+07,2.56414e+07,2.56414e+07,23606,23606,23606,188487,188487,188487,6.81971e+06,6.81971e+06,6.81971e+06,6.49729e+06,6.49729e+06,6.49729e+06,4.36901e+06,4.36901e+06,4.36901e+06,7.68747e+06,7.68747e+06,7.68747e+06,3.14303e+07,3.14303e+07,3.14303e+07,24.6649,24.6649,24.6649,287.601,287.601,287.601
55,1.07288e+07,1.07288e+07,1.07288e+07,23074.6,23074.6,23074.6,129669,129669,129669,3.35687e+07,3.35687e+07,3.35687e+07,2.59784e+07,2.59784e+07,2.59784e+07,24438.7,24438.7,24438.7,178443,178443,178443,6.9049e+06,6.9049e+06,6.9049e+06,6.26872e+06,6.26872e+06,6.26872e+06,4.17393e+06,4.17393e+06,4.17393e+06,7.72822e+06,7.72822e+06,7.72822e+06,3.14604e+07,3.14604e+07,3.14604e+07,25.059,25.059,25.059,273.683,273.683,273.683
56,1.08874e+07,1.08874e+07,1.08874e+07,24875.4,24875.4,24875.4,126220,126220,126220,3.33825e+07,3.33825e+07,3.33825e+07,2.63117e+07,2.63117e+07,2.63117e+07,26303.8,26303.8,26303.8,170232,170232,170232,6.97502e+06,6.97502e+06,6.97502e+06,6.05354e+06,6.05354e+06,6.05354e+06,3.99412e+06,3.99412e+06,3.99412e+06,7.74171e+06,7.74171e+06,7.74171e+06,3.14816e+07,3.14816e+07,3.14816e+07,26.4703,26.4703,26.4703,262.258,262.258,262.258
57,1.10463e+07,1.10463e+07,1.10463e+07,27902.3,27902.3,27902.3,123917,123917,123917,3.32062e+07,3.32062e+07,3.32062e+07,2.6637e+07,2.6637e+07,2.6637e+07,29444.4,29444.4,29444.4,163837,163837,163837,7.03378e+06,7.03378e+06,7.03378e+06,5.85426e+06,5.85426e+06,5.85426e+06,3.83177e+06,3.83177e+06,3.83177e+06,7.73458e+06,7.73458e+06,7.73458e+06,3.14937e+07,3.14937e+07,3.14937e+07,29.0908,29.0908,29.0908,253.429,253.429,253.429
58,1.11982e+07,1.11982e+07,1.11982e+07,32523.9,32523.9,32523.9,122668,122668,122668,3.30356e+07,3.30356e+07,3.30356e+07,2.69495e+07,2.69495e+07,2.69495e+07,34252.5,34252.5,34252.5,159119,159119,159119,7.08461e+06,7.08461e+06,7.08461e+06,5.67406e+06,5.67406e+06,5.67406e+06,3.68982e+06,3.68982e+06,3.68982e+06,7.71282e+06,7.71282e+06,7.71282e+06,3.14969e+07,3.14969e+07,3.14969e+07,33.2479,33.2479,33.2479,247.087,247.087,247.087
59,1.13347e+07,1.13347e+07,1.13347e+07,39294.6,39294.6,39294.6,122280,122280,122280,3.28677e+07,3.28677e+07,3.28677e+07,2.72428e+07,2.72428e+07,2.72428e+07,41321.9,41321.9,41321.9,155827,155827,155827,7.13045e+06,7.13045e+06,7.13045e+06,5.51725e+06,5.51725e+06,5.51725e+06,3.57235e+06,3.57235e+06,3.57235e+06,7.68155e+06,7.68155e+06,7.68155e+06,3.14919e+07,3.14919e+07,3.14919e+07,39.4508,39.4508,39.4508,242.938,242.938,242.938
60,1.14462e+07,1.14462e+07,1.14462e+07,49002.8,49002.8,49002.8,122442,122442,122442,3.27004e+07,3.27004e+07,3.27004e+07,2.75084e+07,2.75084e+07,2.75084e+07,51507.6,51507.6,51507.6,153604,153604,153604,7.17343e+06,7.17343e+06,7.17343e+06,5.3898e+06,5.3898e+06,5.3898e+06,3.48517e+06,3.48517e+06,3.48517e+06,7.64474e+06,7.64474e+06,7.64474e+06,3.14798e+07,3.14798e+07,3.14798e+07,48.4465,48.4465,48.4465,240.503,240.503,240.503
61,1.15212e+07,1.15212e+07,1.15212e+07,62691.7,62691.7,62691.7,122693,122693,122693,3.25337e+07,3.25337e+07,3.25337e+07,2.77351e+07,2.77351e+07,2.77351e+07,65969.6,65969.6,65969.6,151962,151962,151962,7.21458e+06,7.21458e+06,7.21458e+06,5.29994e+06,5.29994e+06,5.29994e+06,3.43648e+06,3.43648e+06,3.43648e+06,7.60501e+06,7.60501e+06,7.60501e+06,3.14624e+07,3.14624e+07,3.14624e+07,61.27,61.27,61.27,239.084,239.084,239.084
62,1.15465e+07,1.15465e+07,1.15465e+07,81586.6,81586.6,81586.6,122402,122402,122402,3.23695e+07,3.23695e+07,3.23695e+07,2.79077e+07,2.79077e+07,2.79077e+07,86131.1,86131.1,86131.1,150265,150265,150265,7.25336e+06,7.25336e+06,7.25336e+06,5.25873e+06,5.25873e+06,5.25873e+06,3.43753e+06,3.43753e+06,3.43753e+06,7.56326e+06,7.56326e+06,7.56326e+06,3.14418e+07,3.14418e+07,3.14418e+07,79.2399,79.2399,79.2399,237.722,237.722,237.722
63,1.15076e+07,1.15076e+07,1.15076e+07,106797,106797,106797,120766,120766,120766,3.22126e+07,3.22126e+07,3.22126e+07,2.8007e+07,2.8007e+07,2.8007e+07,113416,113416,113416,147721,147721,147721,7.28734e+06,7.28734e+06,7.28734e+06,5.28005e+06,5.28005e+06,5.28005e+06,3.50289e+06,3.50289e+06,3.50289e+06,7.51841e+06,7.51841e+06,7.51841e+06,3.1421e+07,3.1421e+07,3.1421e+07,103.792,103.792,103.792,235.168,235.168,235.168
64,1.13911e+07,1.13911e+07,1.13911e+07,138623,138623,138623,116903,116903,116903,3.20712e+07,3.20712e+07,3.20712e+07,2.80115e+07,2.80115e+07,2.80115e+07,148566,148566,148566,143432,143432,143432,7.31181e+06,7.31181e+06,7.31181e+06,5.37938e+06,5.37938e+06,5.37938e+06,3.64939e+06,3.64939e+06,3.64939e+06,7.46711e+06,7.46711e+06,7.46711e+06,3.14034e+07,3.14034e+07,3.14034e+07,135.972,135.972,135.972,229.943,229.943,229.943
65,1.11891e+07,1.11891e+07,1.11891e+07,175449,175449,175449,110065,110065,110065,3.19566e+07,3.19566e+07,3.19566e+07,2.79015e+07,2.79015e+07,2.79015e+07,190426,190426,190426,136542,136542,136542,7.31999e+06,7.31999e+06,7.31999e+06,5.57002e+06,5.57002e+06,5.57002e+06,3.89261e+06,3.89261e+06,3.89261e+06,7.4038e+06,7.4038e+06,7.4038e+06,3.13931e+07,3.13931e+07,3.13931e+07,175.436,175.436,175.436,220.541,220.541,220.541
66,1.09061e+07,1.09061e+07,1.09061e+07,212722,212722,212722,99978.3,99978.3,99978.3,3.18821e+07,3.18821e+07,3.18821e+07,2.76681e+07,2.76681e+07,2.76681e+07,234595,234595,234595,126509,126509,126509,7.30391e+06,7.30391e+06,7.30391e+06,5.85636e+06,5.85636e+06,5.85636e+06,4.23984e+06,4.23984e+06,4.23984e+06,7.32126e+06,7.32126e+06,7.32126e+06,3.13943e+07,3.13943e+07,3.13943e+07,219.102,219.102,219.102,205.861,205.861,205.861
67,1.05652e+07,1.05652e+07,1.05652e+07,243254,243254,243254,87152.9,87152.9,87152.9,3.1861e+07,3.1861e+07,3.1861e+07,2.73227e+07,2.73227e+07,2.73227e+07,273227,273227,273227,113412,113412,113412,7.25621e+06,7.25621e+06,7.25621e+06,6.2262e+06,6.2262e+06,6.2262e+06,4.68103e+06,4.68103e+06,4.68103e+06,7.21201e+06,7.21201e+06,7.21201e+06,3.14109e+07,3.14109e+07,3.14109e+07,260.409,260.409,260.409,185.768,185.768,185.768
68,1.02071e+07,1.02071e+07,1.02071e+07,259877,259877,259877,72890.6,72890.6,72890.6,3.19031e+07,3.19031e+07,3.19031e+07,2.6902e+07,2.6902e+07,2.6902e+07,297444,297444,297444,98117.3,98117.3,98117.3,7.17238e+06,7.17238e+06,7.17238e+06,6.64727e+06,6.64727e+06,6.64727e+06,5.18305e+06,5.18305e+06,5.18305e+06,7.07033e+06,7.07033e+06,7.07033e+06,3.1445e+07,3.1445e+07,3.1445e+07,290.649,290.649,290.649,161.477,161.477,161.477
69,9.88031e+06,9.88031e+06,9.88031e+06,259230,259230,259230,58843.2,58843.2,58843.2,3.20124e+07,3.20124e+07,3.20124e+07,2.64597e+07,2.64597e+07,2.64597e+07,301729,301729,301729,82089.1,82089.1,82089.1,7.05229e+06,7.05229e+06,7.05229e+06,7.07344e+06,7.07344e+06,7.07344e+06,5.69424e+06,5.69424e+06,5.69424e+06,6.8941e+06,6.8941e+06,6.8941e+06,3.14966e+07,3.14966e+07,3.14966e+07,302.763,302.763,302.763,135.353,135.353,135.353
70,9.62558e+06,9.62558e+06,9.62558e+06,243509,243509,243509,46381.7,46381.7,46381.7,3.21856e+07,3.21856e+07,3.21856e+07,2.60499e+07,2.60499e+07,2.60499e+07,286930,286930,286930,66879.2,66879.2,66879.2,6.90007e+06,6.90007e+06,6.90007e+06,7.45889e+06,7.45889e+06,7.45889e+06,6.15948e+06,6.15948e+06,6.15948e+06,6.68556e+06,6.68556e+06,6.68556e+06,3.15624e+07,3.15624e+07,3.15624e+07,295.134,295.134,295.134,110.102,110.102,110.102
71,9.46603e+06,9.46603e+06,9.46603e+06,218662,218662,218662,36213.5,36213.5,36213.5,3.2414e+07,3.2414e+07,3.2414e+07,2.57103e+07,2.57103e+07,2.57103e+07,259193,259193,259193,53625.7,53625.7,53625.7,6.72255e+06,6.72255e+06,6.72255e+06,7.77159e+06,7.77159e+06,7.77159e+06,6.53722e+06,6.53722e+06,6.53722e+06,6.45055e+06,6.45055e+06,6.45055e+06,3.16373e+07,3.16373e+07,3.16373e+07,272.114,272.114,272.114,87.8336,87.8336,87.8336
72,9.40615e+06,9.40615e+06,9.40615e+06,191043,191043,191043,28413.7,28413.7,28413.7,3.26861e+07,3.26861e+07,3.26861e+07,2.5457e+07,2.5457e+07,2.5457e+07,226224,226224,226224,42843.9,42843.9,42843.9,6.52729e+06,6.52729e+06,6.52729e+06,7.99836e+06,7.99836e+06,7.99836e+06,6.80814e+06,6.80814e+06,6.80814e+06,6.19684e+06,6.19684e+06,6.19684e+06,3.17147e+07,3.17147e+07,3.17147e+07,241.064,241.064,241.064,69.5939,69.5939,69.5939
73,9.43743e+06,9.43743e+06,9.43743e+06,165201,165201,165201,22685.7,22685.7,22685.7,3.29901e+07,3.29901e+07,3.29901e+07,2.52878e+07,2.52878e+07,2.52878e+07,194132,194132,194132,34524.4,34524.4,34524.4,6.32117e+06,6.32117e+06,6.32117e+06,8.1418e+06,8.1418e+06,8.1418e+06,6.97334e+06,6.97334e+06,6.97334e+06,5.93233e+06,5.93233e+06,5.93233e+06,3.17884e+07,3.17884e+07,3.17884e+07,208.788,208.788,208.788,55.4707,55.4707,55.4707
74,9.54499e+06,9.54499e+06,9.54499e+06,143481,143481,143481,18612.9,18612.9,18612.9,3.33155e+07,3.33155e+07,3.33155e+07,2.519e+07,2.519e+07,2.519e+07,166384,166384,166384,28363.1,28363.1,28363.1,6.10978e+06,6.10978e+06,6.10978e+06,8.21376e+06,8.21376e+06,8.21376e+06,7.04686e+06,7.04686e+06,7.04686e+06,5.664e+06,5.664e+06,5.664e+06,3.18529e+07,3.18529e+07,3.18529e+07,179.712,179.712,179.712,44.9864,44.9864,44.9864
75,9.71231e+06,9.71231e+06,9.71231e+06,126625,126625,126625,15806.8,15806.8,15806.8,3.36534e+07,3.36534e+07,3.36534e+07,2.5147e+07,2.5147e+07,2.5147e+07,144271,144271,144271,23964.8,23964.8,23964.8,5.89735e+06,5.89735e+06,5.89735e+06,8.22969e+06,8.22969e+06,8.22969e+06,7.04813e+06,7.04813e+06,7.04813e+06,5.3974e+06,5.3974e+06,5.3974e+06,3.19042e+07,3.19042e+07,3.19042e+07,155.872,155.872,155.872,37.4693,37.4693,37.4693
76,9.92365e+06,9.92365e+06,9.92365e+06,114526,114526,114526,13963.7,13963.7,13963.7,3.39972e+07,3.39972e+07,3.39972e+07,2.51423e+07,2.51423e+07,2.51423e+07,127810,127810,127810,20964.1,20964.1,20964.1,5.68699e+06,5.68699e+06,5.68699e+06,8.20511e+06,8.20511e+06,8.20511e+06,6.99701e+06,6.99701e+06,6.99701e+06,5.1367e+06,5.1367e+06,5.1367e+06,3.19394e+07,3.19394e+07,3.19394e+07,137.723,137.723,137.723,32.2809,32.2809,32.2809
77,1.01648e+07,1.01648e+07,1.01648e+07,106774,106774,106774,12871.8,12871.8,12871.8,3.43416e+07,3.43416e+07,3.43416e+07,2.51607e+07,2.51607e+07,2.51607e+07,116489,116489,116489,19076.7,19076.7,19076.7,5.48098e+06,5.48098e+06,5.48098e+06,8.15417e+06,8.15417e+06,8.15417e+06,6.91135e+06,6.91135e+06,6.91135e+06,4.88496e+06,4.88496e+06,4.88496e+06,3.19571e+07,3.19571e+07,3.19571e+07,124.947,124.947,124.947,28.9139,28.9139,28.9139
78,1.04231e+07,1.04231e+07,1.04231e+07,102964,102964,102964,12400.6,12400.6,12400.6,3.46828e+07,3.46828e+07,3.46828e+07,2.51892e+07,2.51892e+07,2.51892e+07,109705,109705,109705,18110.9,18110.9,18110.9,5.28106e+06,5.28106e+06,5.28106e+06,8.08925e+06,8.08925e+06,8.08925e+06,6.80634e+06,6.80634e+06,6.80634e+06,4.64437e+06,4.64437e+06,4.64437e+06,3.19567e+07,3.19567e+07,3.19567e+07,117.001,117.001,117.001,27.0139,27.0139,27.0139
79,1.06864e+07,1.06864e+07,1.06864e+07,102821,102821,102821,12488.4,12488.4,12488.4,3.50179e+07,3.50179e+07,3.50179e+07,2.52165e+07,2.52165e+07,2.52165e+07,106971,106971,106971,17963.8,17963.8,17963.8,5.08863e+06,5.08863e+06,5.08863e+06,8.02131e+06,8.02131e+06,8.02131e+06,6.69479e+06,6.69479e+06,6.69479e+06,4.41663e+06,4.41663e+06,4.41663e+06,3.19385e+07,3.19385e+07,3.19385e+07,113.401,113.401,113.401,26.3708,26.3708,26.3708
80,1.09434e+07,1.09434e+07,1.09434e+07,106243,106243,106243,13132.8,13132.8,13132.8,3.53448e+07,3.53448e+07,3.53448e+07,2.52322e+07,2.52322e+07,2.52322e+07,107980,107980,107980,18615.2,18615.2,18615.2,4.90493e+06,4.90493e+06,4.90493e+06,7.96034e+06,7.96034e+06,7.96034e+06,6.58763e+06,6.58763e+06,6.58763e+06,4.20314e+06,4.20314e+06,4.20314e+06,3.19036e+07,3.19036e+07,3.19036e+07,113.83,113.83,113.83,26.9043,26.9043,26.9043
81,1.11818e+07,1.11818e+07,1.11818e+07,113264,113264,113264,14386.9,14386.9,14386.9,3.56615e+07,3.56615e+07,3.56615e+07,2.52266e+07,2.52266e+07,2.52266e+07,112587,112587,112587,20125.2,20125.2,20125.2,4.73125e+06,4.73125e+06,4.73125e+06,7.91583e+06,7.91583e+06,7.91583e+06,6.49456e+06,6.49456e+06,6.49456e+06,4.0053e+06,4.0053e+06,4.0053e+06,3.18534e+07,3.18534e+07,3.18534e+07,118.153,118.153,118.153,28.654,28.654,28.654
82,1.13894e+07,1.13894e+07,1.13894e+07,123969,123969,123969,16357.1,16357.1,16357.1,3.59664e+07,3.59664e+07,3.59664e+07,2.51905e+07,2.51905e+07,2.51905e+07,120731,120731,120731,22636.2,22636.2,22636.2,4.56903e+06,4.56903e+06,4.56903e+06,7.89709e+06,7.89709e+06,7.89709e+06,6.42445e+06,6.42445e+06,6.42445e+06,3.82468e+06,3.82468e+06,3.82468e+06,3.17901e+07,3.17901e+07,3.17901e+07,126.358,126.358,126.358,31.7766,31.7766,31.7766
83,1.15528e+07,1.15528e+07,1.15528e+07,138317,138317,138317,19200.7,19200.7,19200.7,3.62578e+07,3.62578e+07,3.62578e+07,2.51149e+07,2.51149e+07,2.51149e+07,132287,132287,132287,26375.6,26375.6,26375.6,4.42001e+06,4.42001e+06,4.42001e+06,7.91312e+06,7.91312e+06,7.91312e+06,6.38541e+06,6.38541e+06,6.38541e+06,3.66328e+06,3.66328e+06,3.66328e+06,3.17162e+07,3.17162e+07,3.17162e+07,138.425,138.425,138.425,36.5475,36.5475,36.5475
84,1.16595e+07,1.16595e+07,1.16595e+07,155875,155875,155875,23115.6,23115.6,23115.6,3.65335e+07,3.65335e+07,3.65335e+07,2.49924e+07,2.49924e+07,2.49924e+07,146838,146838,146838,31654.3,31654.3,31654.3,4.28638e+06,4.28638e+06,4.28638e+06,7.97197e+06,7.97197e+06,7.97197e+06,6.3844e+06,6.3844e+06,6.3844e+06,3.52371e+06,3.52371e+06,3.52371e+06,3.16348e+07,3.16348e+07,3.16348e+07,154.105,154.105,154.105,43.3565,43.3565,43.3565
85,1.1699e+07,1.1699e+07,1.1699e+07,175470,175470,175470,28314.6,28314.6,28314.6,3.67907e+07,3.67907e+07,3.67907e+07,2.48179e+07,2.48179e+07,2.48179e+07,163383,163383,163383,38847.2,38847.2,38847.2,4.17078e+06,4.17078e+06,4.17078e+06,8.0792e+06,8.0792e+06,8.0792e+06,6.42609e+06,6.42609e+06,6.42609e+06,3.40935e+06,3.40935e+06,3.40935e+06,3.15493e+07,3.15493e+07,3.15493e+07,172.615,172.615,172.615,52.6845,52.6845,52.6845
86,1.16658e+07,1.16658e+07,1.16658e+07,194917,194917,194917,34977.8,34977.8,34977.8,3.7026e+07,3.7026e+07,3.7026e+07,2.45915e+07,2.45915e+07,2.45915e+07,180095,180095,180095,48343.5,48343.5,48343.5,4.07633e+06,4.07633e+06,4.07633e+06,8.23556e+06,8.23556e+06,8.23556e+06,6.51107e+06,6.51107e+06,6.51107e+06,3.32446e+06,3.32446e+06,3.32446e+06,3.14634e+07,3.14634e+07,3.14634e+07,192.303,192.303,192.303,65.043,65.043,65.043
87,1.15627e+07,1.15627e+07,1.15627e+07,211092,211092,211092,43190.2,43190.2,43190.2,3.72346e+07,3.72346e+07,3.72346e+07,2.43207e+07,2.43207e+07,2.43207e+07,194331,194331,194331,60458.8,60458.8,60458.8,4.00639e+06,4.00639e+06,4.00639e+06,8.43437e+06,8.43437e+06,8.43437e+06,6.63372e+06,6.63372e+06,6.63372e+06,3.27401e+06,3.27401e+06,3.27401e+06,3.13809e+07,3.13809e+07,3.13809e+07,210.512,210.512,210.512,80.8652,80.8652,80.8652
88,1.14022e+07,1.14022e+07,1.14022e+07,220601,220601,220601,52887.6,52887.6,52887.6,3.74111e+07,3.74111e+07,3.74111e+07,2.40213e+07,2.40213e+07,2.40213e+07,203130,203130,203130,75324.1,75324.1,75324.1,3.96424e+06,3.96424e+06,3.96424e+06,8.66011e+06,8.66011e+06,8.66011e+06,6.78097e+06,6.78097e+06,6.78097e+06,3.26331e+06,3.26331e+06,3.26331e+06,3.13053e+07,3.13053e+07,3.13053e+07,223.898,223.898,223.898,100.365,100.365,100.365
89,1.12052e+07,1.12052e+07,1.12052e+07,220958,220958,220958,63845.9,63845.9,63845.9,3.7549e+07,3.7549e+07,3.7549e+07,2.37162e+07,2.37162e+07,2.37162e+07,204172,204172,204172,92793.2,92793.2,92793.2,3.95264e+06,3.95264e+06,3.95264e+06,8.88953e+06,8.88953e+06,8.88953e+06,6.93312e+06,6.93312e+06,6.93312e+06,3.29735e+06,3.29735e+06,3.29735e+06,3.12394e+07,3.12394e+07,3.12394e+07,229.352,229.352,229.352,123.414,123.414,123.414
90,1.0996e+07,1.0996e+07,1.0996e+07,211634,211634,211634,75726.9,75726.9,75726.9,3.76423e+07,3.76423e+07,3.76423e+07,2.34312e+07,2.34312e+07,2.34312e+07,196714,196714,196714,112418,112418,112418,3.97347e+06,3.97347e+06,3.97347e+06,9.09613e+06,9.09613e+06,9.09613e+06,7.06729e+06,7.06729e+06,7.06729e+06,3.37998e+06,3.37998e+06,3.37998e+06,3.11851e+07,3.11851e+07,3.11851e+07,225.173,225.173,225.173,149.504,149.504,149.504
91,1.07965e+07,1.07965e+07,1.07965e+07,194261,194261,194261,88155.3,88155.3,88155.3,3.7685e+07,3.7685e+07,3.7685e+07,2.31894e+07,2.31894e+07,2.31894e+07,181906,181906,181906,133511,133511,133511,4.02756e+06,4.02756e+06,4.02756e+06,9.25617e+06,9.25617e+06,9.25617e+06,7.16263e+06,7.16263e+06,7.16263e+06,3.51328e+06,3.51328e+06,3.51328e+06,3.11433e+07,3.11433e+07,3.11433e+07,211.788,211.788,211.788,177.819,177.819,177.819
92,1.06213e+07,1.06213e+07,1.06213e+07,171849,171849,171849,100773,100773,100773,3.76729e+07,3.76729e+07,3.76729e+07,2.3007e+07,2.3007e+07,2.3007e+07,162235,162235,162235,155250,155250,155250,4.11466e+06,4.11466e+06,4.11466e+06,9.35353e+06,9.35353e+06,9.35353e+06,7.20467e+06,7.20467e+06,7.20467e+06,3.69712e+06,3.69712e+06,3.69712e+06,3.11138e+07,3.11138e+07,3.11138e+07,191.518,191.518,191.518,207.376,207.376,207.376
93,1.04772e+07,1.04772e+07,1.04772e+07,147621,147621,147621,113245,113245,113245,3.76034e+07,3.76034e+07,3.76034e+07,2.2892e+07,2.2892e+07,2.2892e+07,140545,140545,140545,176768,176768,176768,4.23363e+06,4.23363e+06,4.23363e+06,9.38161e+06,9.38161e+06,9.38161e+06,7.18729e+06,7.18729e+06,7.18729e+06,3.92905e+06,3.92905e+06,3.92905e+06,3.10962e+07,3.10962e+07,3.10962e+07,167.57,167.57,167.57,237.136,237.136,237.136
94,1.03643e+07,1.03643e+07,1.03643e+07,124129,124129,124129,125223,125223,125223,3.74762e+07,3.74762e+07,3.74762e+07,2.28454e+07,2.28454e+07,2.28454e+07,119204,119204,119204,197197,197197,197197,4.38238e+06,4.38238e+06,4.38238e+06,9.34215e+06,9.34215e+06,9.34215e+06,7.11196e+06,7.11196e+06,7.11196e+06,4.20441e+06,4.20441e+06,4.20441e+06,3.10896e+07,3.10896e+07,3.10896e+07,142.956,142.956,142.956,266.053,266.053,266.053
95,1.02788e+07,1.02788e+07,1.02788e+07,102947,102947,102947,136315,136315,136315,3.72938e+07,3.72938e+07,3.72938e+07,2.2863e+07,2.2863e+07,2.2863e+07,99744.5,99744.5,99744.5,215673,215673,215673,4.55791e+06,4.55791e+06,4.55791e+06,9.24249e+06,9.24249e+06,9.24249e+06,6.98539e+06,6.98539e+06,6.98539e+06,4.51646e+06,4.51646e+06,4.51646e+06,3.10928e+07,3.10928e+07,3.10928e+07,119.846,119.846,119.846,293.052,293.052,293.052
96,1.0216e+07,1.0216e+07,1.0216e+07,84776.9,84776.9,84776.9,146077,146077,146077,3.70615e+07,3.70615e+07,3.70615e+07,2.29386e+07,2.29386e+07,2.29386e+07,82901.2,82901.2,82901.2,231353,231353,231353,4.75612e+06,4.75612e+06,4.75612e+06,9.09268e+06,9.09268e+06,9.09268e+06,6.81691e+06,6.81691e+06,6.81691e+06,4.85654e+06,4.85654e+06,4.85654e+06,3.11052e+07,3.11052e+07,3.11052e+07,99.445,99.445,99.445,317.027,317.027,317.027
97,1.0172e+07,1.0172e+07,1.0172e+07,69719.8,69719.8,69719.8,154064,154064,154064,3.67872e+07,3.67872e+07,3.67872e+07,2.30648e+07,2.30648e+07,2.30648e+07,68837,68837,68837,243482,243482,243482,4.97182e+06,4.97182e+06,4.97182e+06,8.90343e+06,8.90343e+06,8.90343e+06,6.61647e+06,6.61647e+06,6.61647e+06,5.21429e+06,5.21429e+06,5.21429e+06,3.11257e+07,3.11257e+07,3.11257e+07,82.1852,82.1852,82.1852,336.887,336.887,336.887
98,1.01446e+07,1.01446e+07,1.01446e+07,57547.3,57547.3,57547.3,159897,159897,159897,3.64809e+07,3.64809e+07,3.64809e+07,2.32346e+07,2.32346e+07,2.32346e+07,57386.3,57386.3,57386.3,251489,251489,251489,5.19882e+06,5.19882e+06,5.19882e+06,8.68471e+06,8.68471e+06,8.68471e+06,6.39336e+06,6.39336e+06,6.39336e+06,5.57817e+06,5.57817e+06,5.57817e+06,3.11534e+07,3.11534e+07,3.11534e+07,68.012,68.012,68.012,351.683,351.683,351.683
