time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.0252e+06,1.0252e+06,1.0252e+06,58252,58252,58252,60703.1,60703.1,60703.1,1.17593e+07,1.17593e+07,1.17593e+07,1.22552e+07,1.22552e+07,1.22552e+07,203963,203963,203963,204079,204079,204079,2.00445e+07,2.00445e+07,2.00445e+07,1.97081e+07,1.97081e+07,1.97081e+07,1.75687e+07,1.75687e+07,1.75687e+07,1.75645e+07,1.75645e+07,1.75645e+07,2.66683e+07,2.66683e+07,2.66683e+07,336.825,336.825,336.825,376.002,376.002,376.002
50,1.02525e+06,1.02525e+06,1.02525e+06,58263.7,58263.7,58263.7,60708.8,60708.8,60708.8,1.17604e+07,1.17604e+07,1.17604e+07,1.22568e+07,1.22568e+07,1.22568e+07,204019,204019,204019,204105,204105,204105,2.00447e+07,2.00447e+07,2.00447e+07,1.9708e+07,1.9708e+07,1.9708e+07,1.75688e+07,1.75688e+07,1.75688e+07,1.75651e+07,1.75651e+07,1.75651e+07,2.66729e+07,2.66729e+07,2.66729e+07,336.892,336.892,336.892,376.044,376.044,376.044
51,1.02527e+06,1.02527e+06,1.02527e+06,58281,58281,58281,60715.5,60715.5,60715.5,1.17614e+07,1.17614e+07,1.17614e+07,1.22582e+07,1.22582e+07,1.22582e+07,204098,204098,204098,204140,204140,204140,2.00448e+07,2.00448e+07,2.00448e+07,1.97079e+07,1.97079e+07,1.97079e+07,1.7569e+07,1.7569e+07,1.7569e+07,1.75657e+07,1.75657e+07,1.75657e+07,2.66772e+07,2.66772e+07,2.66772e+07,336.997,336.997,336.997,376.096,376.096,376.096
52,1.02523e+06,1.02523e+06,1.02523e+06,58301.9,58301.9,58301.9,60722.4,60722.4,60722.4,1.17623e+07,1.17623e+07,1.17623e+07,1.22593e+07,1.22593e+07,1.22593e+07,204195,204195,204195,204184,204184,204184,2.0045e+07,2.0045e+07,2.0045e+07,1.9708e+07,1.9708e+07,1.9708e+07,1.75696e+07,1.75696e+07,1.75696e+07,1.75664e+07,1.75664e+07,1.75664e+07,2.66814e+07,2.66814e+07,2.66814e+07,337.136,337.136,337.136,376.161,376.161,376.161
53,1.02513e+06,1.02513e+06,1.02513e+06,58323.2,58323.2,58323.2,60728.2,60728.2,60728.2,1.17632e+07,1.17632e+07,1.17632e+07,1.22601e+07,1.22601e+07,1.22601e+07,204300,204300,204300,204234,204234,204234,2.00451e+07,2.00451e+07,2.00451e+07,1.97081e+07,1.97081e+07,1.97081e+07,1.75704e+07,1.75704e+07,1.75704e+07,1.75672e+07,1.75672e+07,1.75672e+07,2.66855e+07,2.66855e+07,2.66855e+07,337.295,337.295,337.295,376.238,376.238,376.238
54,1.02497e+06,1.02497e+06,1.02497e+06,58342.1,58342.1,58342.1,60732.1,60732.1,60732.1,1.17639e+07,1.17639e+07,1.17639e+07,1.22607e+07,1.22607e+07,1.22607e+07,204405,204405,204405,204287,204287,204287,2.00454e+07,2.00454e+07,2.00454e+07,1.97082e+07,1.97082e+07,1.97082e+07,1.75715e+07,1.75715e+07,1.75715e+07,1.75682e+07,1.75682e+07,1.75682e+07,2.66894e+07,2.66894e+07,2.66894e+07,337.457,337.457,337.457,376.319,376.319,376.319
55,1.02478e+06,1.02478e+06,1.02478e+06,58356.8,58356.8,58356.8,60733.7,60733.7,60733.7,1.17645e+07,1.17645e+07,1.17645e+07,1.2261e+07,1.2261e+07,1.2261e+07,204499,204499,204499,204340,204340,204340,2.00456e+07,2.00456e+07,2.00456e+07,1.97085e+07,1.97085e+07,1.97085e+07,1.75729e+07,1.75729e+07,1.75729e+07,1.75693e+07,1.75693e+07,1.75693e+07,2.66932e+07,2.66932e+07,2.66932e+07,337.607,337.607,337.607,376.398,376.398,376.398
56,1.02456e+06,1.02456e+06,1.02456e+06,58366.3,58366.3,58366.3,60733.5,60733.5,60733.5,1.1765e+07,1.1765e+07,1.1765e+07,1.22611e+07,1.22611e+07,1.22611e+07,204576,204576,204576,204390,204390,204390,2.00458e+07,2.00458e+07,2.00458e+07,1.97088e+07,1.97088e+07,1.97088e+07,1.75745e+07,1.75745e+07,1.75745e+07,1.75705e+07,1.75705e+07,1.75705e+07,2.66969e+07,2.66969e+07,2.66969e+07,337.733,337.733,337.733,376.472,376.472,376.472
57,1.02433e+06,1.02433e+06,1.02433e+06,58370.6,58370.6,58370.6,60732.6,60732.6,60732.6,1.17654e+07,1.17654e+07,1.17654e+07,1.22611e+07,1.22611e+07,1.22611e+07,204636,204636,204636,204439,204439,204439,2.00461e+07,2.00461e+07,2.00461e+07,1.97091e+07,1.97091e+07,1.97091e+07,1.75763e+07,1.75763e+07,1.75763e+07,1.75718e+07,1.75718e+07,1.75718e+07,2.67004e+07,2.67004e+07,2.67004e+07,337.83,337.83,337.83,376.541,376.541,376.541
58,1.0241e+06,1.0241e+06,1.0241e+06,58370.8,58370.8,58370.8,60732.2,60732.2,60732.2,1.17657e+07,1.17657e+07,1.17657e+07,1.2261e+07,1.2261e+07,1.2261e+07,204680,204680,204680,204488,204488,204488,2.00464e+07,2.00464e+07,2.00464e+07,1.97095e+07,1.97095e+07,1.97095e+07,1.75781e+07,1.75781e+07,1.75781e+07,1.75732e+07,1.75732e+07,1.75732e+07,2.67039e+07,2.67039e+07,2.67039e+07,337.899,337.899,337.899,376.609,376.609,376.609
59,1.02388e+06,1.02388e+06,1.02388e+06,58367.9,58367.9,58367.9,60733.2,60733.2,60733.2,1.17658e+07,1.17658e+07,1.17658e+07,1.22608e+07,1.22608e+07,1.22608e+07,204712,204712,204712,204539,204539,204539,2.00466e+07,2.00466e+07,2.00466e+07,1.97099e+07,1.97099e+07,1.97099e+07,1.75801e+07,1.75801e+07,1.75801e+07,1.75747e+07,1.75747e+07,1.75747e+07,2.67072e+07,2.67072e+07,2.67072e+07,337.946,337.946,337.946,376.681,376.681,376.681
60,1.02366e+06,1.02366e+06,1.02366e+06,58363.3,58363.3,58363.3,60736.2,60736.2,60736.2,1.17659e+07,1.17659e+07,1.17659e+07,1.22606e+07,1.22606e+07,1.22606e+07,204736,204736,204736,204595,204595,204595,2.00469e+07,2.00469e+07,2.00469e+07,1.97102e+07,1.97102e+07,1.97102e+07,1.7582e+07,1.7582e+07,1.7582e+07,1.75763e+07,1.75763e+07,1.75763e+07,2.67105e+07,2.67105e+07,2.67105e+07,337.976,337.976,337.976,376.76,376.76,376.76
61,1.02343e+06,1.02343e+06,1.02343e+06,58357.7,58357.7,58357.7,60740.7,60740.7,60740.7,1.17658e+07,1.17658e+07,1.17658e+07,1.22604e+07,1.22604e+07,1.22604e+07,204757,204757,204757,204654,204654,204654,2.00473e+07,2.00473e+07,2.00473e+07,1.97106e+07,1.97106e+07,1.97106e+07,1.75839e+07,1.75839e+07,1.75839e+07,1.75781e+07,1.75781e+07,1.75781e+07,2.67136e+07,2.67136e+07,2.67136e+07,337.998,337.998,337.998,376.846,376.846,376.846
62,1.0232e+06,1.0232e+06,1.0232e+06,58351.7,58351.7,58351.7,60745.9,60745.9,60745.9,1.17656e+07,1.17656e+07,1.17656e+07,1.22602e+07,1.22602e+07,1.22602e+07,204777,204777,204777,204713,204713,204713,2.00476e+07,2.00476e+07,2.00476e+07,1.9711e+07,1.9711e+07,1.9711e+07,1.75858e+07,1.75858e+07,1.75858e+07,1.75799e+07,1.75799e+07,1.75799e+07,2.67167e+07,2.67167e+07,2.67167e+07,338.017,338.017,338.017,376.938,376.938,376.938
63,1.02297e+06,1.02297e+06,1.02297e+06,58345.7,58345.7,58345.7,60750.6,60750.6,60750.6,1.17653e+07,1.17653e+07,1.17653e+07,1.226e+07,1.226e+07,1.226e+07,204799,204799,204799,204770,204770,204770,2.0048e+07,2.0048e+07,2.0048e+07,1.97114e+07,1.97114e+07,1.97114e+07,1.75877e+07,1.75877e+07,1.75877e+07,1.75819e+07,1.75819e+07,1.75819e+07,2.67196e+07,2.67196e+07,2.67196e+07,338.036,338.036,338.036,377.028,377.028,377.028
64,1.02273e+06,1.02273e+06,1.02273e+06,58339.8,58339.8,58339.8,60753.5,60753.5,60753.5,1.17649e+07,1.17649e+07,1.17649e+07,1.22597e+07,1.22597e+07,1.22597e+07,204821,204821,204821,204820,204820,204820,2.00485e+07,2.00485e+07,2.00485e+07,1.97118e+07,1.97118e+07,1.97118e+07,1.75896e+07,1.75896e+07,1.75896e+07,1.7584e+07,1.7584e+07,1.7584e+07,2.67225e+07,2.67225e+07,2.67225e+07,338.056,338.056,338.056,377.11,377.11,377.11
65,1.0225e+06,1.0225e+06,1.0225e+06,58334,58334,58334,60753.6,60753.6,60753.6,1.17644e+07,1.17644e+07,1.17644e+07,1.22595e+07,1.22595e+07,1.22595e+07,204843,204843,204843,204858,204858,204858,2.00489e+07,2.00489e+07,2.00489e+07,1.97122e+07,1.97122e+07,1.97122e+07,1.75915e+07,1.75915e+07,1.75915e+07,1.75861e+07,1.75861e+07,1.75861e+07,2.67253e+07,2.67253e+07,2.67253e+07,338.077,338.077,338.077,377.175,377.175,377.175
66,1.02227e+06,1.02227e+06,1.02227e+06,58328.5,58328.5,58328.5,60750.6,60750.6,60750.6,1.17639e+07,1.17639e+07,1.17639e+07,1.22592e+07,1.22592e+07,1.22592e+07,204864,204864,204864,204884,204884,204884,2.00494e+07,2.00494e+07,2.00494e+07,1.97125e+07,1.97125e+07,1.97125e+07,1.75934e+07,1.75934e+07,1.75934e+07,1.75883e+07,1.75883e+07,1.75883e+07,2.6728e+07,2.6728e+07,2.6728e+07,338.098,338.098,338.098,377.219,377.219,377.219
67,1.02206e+06,1.02206e+06,1.02206e+06,58323.6,58323.6,58323.6,60744.4,60744.4,60744.4,1.17633e+07,1.17633e+07,1.17633e+07,1.22589e+07,1.22589e+07,1.22589e+07,204884,204884,204884,204896,204896,204896,2.00499e+07,2.00499e+07,2.00499e+07,1.97129e+07,1.97129e+07,1.97129e+07,1.75953e+07,1.75953e+07,1.75953e+07,1.75904e+07,1.75904e+07,1.75904e+07,2.67306e+07,2.67306e+07,2.67306e+07,338.118,338.118,338.118,377.239,377.239,377.239
68,1.02188e+06,1.02188e+06,1.02188e+06,58319.4,58319.4,58319.4,60735.6,60735.6,60735.6,1.17628e+07,1.17628e+07,1.17628e+07,1.22586e+07,1.22586e+07,1.22586e+07,204902,204902,204902,204895,204895,204895,2.00503e+07,2.00503e+07,2.00503e+07,1.97133e+07,1.97133e+07,1.97133e+07,1.75972e+07,1.75972e+07,1.75972e+07,1.75925e+07,1.75925e+07,1.75925e+07,2.67331e+07,2.67331e+07,2.67331e+07,338.136,338.136,338.136,377.236,377.236,377.236
69,1.02173e+06,1.02173e+06,1.02173e+06,58315.9,58315.9,58315.9,60725.1,60725.1,60725.1,1.17624e+07,1.17624e+07,1.17624e+07,1.22584e+07,1.22584e+07,1.22584e+07,204917,204917,204917,204884,204884,204884,2.00508e+07,2.00508e+07,2.00508e+07,1.97137e+07,1.97137e+07,1.97137e+07,1.75991e+07,1.75991e+07,1.75991e+07,1.75945e+07,1.75945e+07,1.75945e+07,2.67355e+07,2.67355e+07,2.67355e+07,338.153,338.153,338.153,377.214,377.214,377.214
70,1.02161e+06,1.02161e+06,1.02161e+06,58313.2,58313.2,58313.2,60713.9,60713.9,60713.9,1.17621e+07,1.17621e+07,1.17621e+07,1.22581e+07,1.22581e+07,1.22581e+07,204929,204929,204929,204867,204867,204867,2.00512e+07,2.00512e+07,2.00512e+07,1.97141e+07,1.97141e+07,1.97141e+07,1.76009e+07,1.76009e+07,1.76009e+07,1.75963e+07,1.75963e+07,1.75963e+07,2.67379e+07,2.67379e+07,2.67379e+07,338.166,338.166,338.166,377.177,377.177,377.177
71,1.02152e+06,1.02152e+06,1.02152e+06,58310.9,58310.9,58310.9,60702.7,60702.7,60702.7,1.1762e+07,1.1762e+07,1.1762e+07,1.22578e+07,1.22578e+07,1.22578e+07,204936,204936,204936,204845,204845,204845,2.00516e+07,2.00516e+07,2.00516e+07,1.97145e+07,1.97145e+07,1.97145e+07,1.76028e+07,1.76028e+07,1.76028e+07,1.75981e+07,1.75981e+07,1.75981e+07,2.67401e+07,2.67401e+07,2.67401e+07,338.175,338.175,338.175,377.133,377.133,377.133
72,1.02146e+06,1.02146e+06,1.02146e+06,58308.6,58308.6,58308.6,60692.4,60692.4,60692.4,1.17619e+07,1.17619e+07,1.17619e+07,1.22576e+07,1.22576e+07,1.22576e+07,204938,204938,204938,204822,204822,204822,2.00521e+07,2.00521e+07,2.00521e+07,1.9715e+07,1.9715e+07,1.9715e+07,1.76045e+07,1.76045e+07,1.76045e+07,1.75997e+07,1.75997e+07,1.75997e+07,2.67422e+07,2.67422e+07,2.67422e+07,338.178,338.178,338.178,377.086,377.086,377.086
73,1.02143e+06,1.02143e+06,1.02143e+06,58305.8,58305.8,58305.8,60683.5,60683.5,60683.5,1.17619e+07,1.17619e+07,1.17619e+07,1.22574e+07,1.22574e+07,1.22574e+07,204933,204933,204933,204800,204800,204800,2.00524e+07,2.00524e+07,2.00524e+07,1.97154e+07,1.97154e+07,1.97154e+07,1.76062e+07,1.76062e+07,1.76062e+07,1.76012e+07,1.76012e+07,1.76012e+07,2.67443e+07,2.67443e+07,2.67443e+07,338.173,338.173,338.173,377.04,377.04,377.04
74,1.02142e+06,1.02142e+06,1.02142e+06,58302.1,58302.1,58302.1,60676.2,60676.2,60676.2,1.17621e+07,1.17621e+07,1.17621e+07,1.22573e+07,1.22573e+07,1.22573e+07,204921,204921,204921,204780,204780,204780,2.00528e+07,2.00528e+07,2.00528e+07,1.97158e+07,1.97158e+07,1.97158e+07,1.76078e+07,1.76078e+07,1.76078e+07,1.76025e+07,1.76025e+07,1.76025e+07,2.67462e+07,2.67462e+07,2.67462e+07,338.158,338.158,338.158,376.998,376.998,376.998
75,1.02145e+06,1.02145e+06,1.02145e+06,58297.4,58297.4,58297.4,60670.6,60670.6,60670.6,1.17623e+07,1.17623e+07,1.17623e+07,1.22573e+07,1.22573e+07,1.22573e+07,204900,204900,204900,204761,204761,204761,2.00532e+07,2.00532e+07,2.00532e+07,1.97162e+07,1.97162e+07,1.97162e+07,1.76093e+07,1.76093e+07,1.76093e+07,1.76038e+07,1.76038e+07,1.76038e+07,2.6748e+07,2.6748e+07,2.6748e+07,338.131,338.131,338.131,376.961,376.961,376.961
76,1.02151e+06,1.02151e+06,1.02151e+06,58291.4,58291.4,58291.4,60666.7,60666.7,60666.7,1.17626e+07,1.17626e+07,1.17626e+07,1.22574e+07,1.22574e+07,1.22574e+07,204871,204871,204871,204743,204743,204743,2.00535e+07,2.00535e+07,2.00535e+07,1.97167e+07,1.97167e+07,1.97167e+07,1.76107e+07,1.76107e+07,1.76107e+07,1.76049e+07,1.76049e+07,1.76049e+07,2.67497e+07,2.67497e+07,2.67497e+07,338.092,338.092,338.092,376.929,376.929,376.929
77,1.0216e+06,1.0216e+06,1.0216e+06,58284.6,58284.6,58284.6,60664.3,60664.3,60664.3,1.1763e+07,1.1763e+07,1.1763e+07,1.22577e+07,1.22577e+07,1.22577e+07,204835,204835,204835,204726,204726,204726,2.00539e+07,2.00539e+07,2.00539e+07,1.97171e+07,1.97171e+07,1.97171e+07,1.76119e+07,1.76119e+07,1.76119e+07,1.7606e+07,1.7606e+07,1.7606e+07,2.67513e+07,2.67513e+07,2.67513e+07,338.042,338.042,338.042,376.899,376.899,376.899
78,1.02172e+06,1.02172e+06,1.02172e+06,58277.4,58277.4,58277.4,60663.4,60663.4,60663.4,1.17635e+07,1.17635e+07,1.17635e+07,1.22581e+07,1.22581e+07,1.22581e+07,204793,204793,204793,204708,204708,204708,2.00542e+07,2.00542e+07,2.00542e+07,1.97175e+07,1.97175e+07,1.97175e+07,1.76129e+07,1.76129e+07,1.76129e+07,1.76069e+07,1.76069e+07,1.76069e+07,2.67527e+07,2.67527e+07,2.67527e+07,337.983,337.983,337.983,376.872,376.872,376.872
79,1.02187e+06,1.02187e+06,1.02187e+06,58270.2,58270.2,58270.2,60663.5,60663.5,60663.5,1.1764e+07,1.1764e+07,1.1764e+07,1.22587e+07,1.22587e+07,1.22587e+07,204748,204748,204748,204690,204690,204690,2.00546e+07,2.00546e+07,2.00546e+07,1.97179e+07,1.97179e+07,1.97179e+07,1.76138e+07,1.76138e+07,1.76138e+07,1.76078e+07,1.76078e+07,1.76078e+07,2.6754e+07,2.6754e+07,2.6754e+07,337.917,337.917,337.917,376.846,376.846,376.846
80,1.02205e+06,1.02205e+06,1.02205e+06,58263.9,58263.9,58263.9,60664.6,60664.6,60664.6,1.17646e+07,1.17646e+07,1.17646e+07,1.22594e+07,1.22594e+07,1.22594e+07,204703,204703,204703,204670,204670,204670,2.0055e+07,2.0055e+07,2.0055e+07,1.97182e+07,1.97182e+07,1.97182e+07,1.76145e+07,1.76145e+07,1.76145e+07,1.76086e+07,1.76086e+07,1.76086e+07,2.67552e+07,2.67552e+07,2.67552e+07,337.851,337.851,337.851,376.82,376.82,376.82
81,1.02226e+06,1.02226e+06,1.02226e+06,58258.9,58258.9,58258.9,60666.4,60666.4,60666.4,1.17654e+07,1.17654e+07,1.17654e+07,1.22602e+07,1.22602e+07,1.22602e+07,204659,204659,204659,204648,204648,204648,2.00553e+07,2.00553e+07,2.00553e+07,1.97186e+07,1.97186e+07,1.97186e+07,1.76151e+07,1.76151e+07,1.76151e+07,1.76093e+07,1.76093e+07,1.76093e+07,2.67563e+07,2.67563e+07,2.67563e+07,337.786,337.786,337.786,376.792,376.792,376.792
82,1.0225e+06,1.0225e+06,1.0225e+06,58255.6,58255.6,58255.6,60668.4,60668.4,60668.4,1.17662e+07,1.17662e+07,1.17662e+07,1.22613e+07,1.22613e+07,1.22613e+07,204619,204619,204619,204623,204623,204623,2.00557e+07,2.00557e+07,2.00557e+07,1.97189e+07,1.97189e+07,1.97189e+07,1.76155e+07,1.76155e+07,1.76155e+07,1.76099e+07,1.76099e+07,1.76099e+07,2.67572e+07,2.67572e+07,2.67572e+07,337.727,337.727,337.727,376.762,376.762,376.762
83,1.02275e+06,1.02275e+06,1.02275e+06,58254.4,58254.4,58254.4,60670.6,60670.6,60670.6,1.1767e+07,1.1767e+07,1.1767e+07,1.22624e+07,1.22624e+07,1.22624e+07,204584,204584,204584,204597,204597,204597,2.00561e+07,2.00561e+07,2.00561e+07,1.97192e+07,1.97192e+07,1.97192e+07,1.76157e+07,1.76157e+07,1.76157e+07,1.76104e+07,1.76104e+07,1.76104e+07,2.6758e+07,2.6758e+07,2.6758e+07,337.675,337.675,337.675,376.729,376.729,376.729
84,1.02302e+06,1.02302e+06,1.02302e+06,58255.3,58255.3,58255.3,60672.8,60672.8,60672.8,1.1768e+07,1.1768e+07,1.1768e+07,1.22636e+07,1.22636e+07,1.22636e+07,204555,204555,204555,204568,204568,204568,2.00565e+07,2.00565e+07,2.00565e+07,1.97195e+07,1.97195e+07,1.97195e+07,1.76159e+07,1.76159e+07,1.76159e+07,1.76108e+07,1.76108e+07,1.76108e+07,2.67587e+07,2.67587e+07,2.67587e+07,337.634,337.634,337.634,376.693,376.693,376.693
85,1.0233e+06,1.0233e+06,1.0233e+06,58258.2,58258.2,58258.2,60674.9,60674.9,60674.9,1.17691e+07,1.17691e+07,1.17691e+07,1.22649e+07,1.22649e+07,1.22649e+07,204532,204532,204532,204539,204539,204539,2.00569e+07,2.00569e+07,2.00569e+07,1.97198e+07,1.97198e+07,1.97198e+07,1.7616e+07,1.7616e+07,1.7616e+07,1.76111e+07,1.76111e+07,1.76111e+07,2.67593e+07,2.67593e+07,2.67593e+07,337.603,337.603,337.603,376.655,376.655,376.655
86,1.02359e+06,1.02359e+06,1.02359e+06,58262.9,58262.9,58262.9,60677,60677,60677,1.17703e+07,1.17703e+07,1.17703e+07,1.22663e+07,1.22663e+07,1.22663e+07,204514,204514,204514,204509,204509,204509,2.00572e+07,2.00572e+07,2.00572e+07,1.97202e+07,1.97202e+07,1.97202e+07,1.7616e+07,1.7616e+07,1.7616e+07,1.76112e+07,1.76112e+07,1.76112e+07,2.67598e+07,2.67598e+07,2.67598e+07,337.581,337.581,337.581,376.615,376.615,376.615
87,1.02389e+06,1.02389e+06,1.02389e+06,58269.2,58269.2,58269.2,60679.4,60679.4,60679.4,1.17715e+07,1.17715e+07,1.17715e+07,1.22677e+07,1.22677e+07,1.22677e+07,204501,204501,204501,204480,204480,204480,2.00576e+07,2.00576e+07,2.00576e+07,1.97205e+07,1.97205e+07,1.97205e+07,1.76159e+07,1.76159e+07,1.76159e+07,1.76113e+07,1.76113e+07,1.76113e+07,2.67601e+07,2.67601e+07,2.67601e+07,337.568,337.568,337.568,376.576,376.576,376.576
88,1.02418e+06,1.02418e+06,1.02418e+06,58276.6,58276.6,58276.6,60682.3,60682.3,60682.3,1.17728e+07,1.17728e+07,1.17728e+07,1.22691e+07,1.22691e+07,1.22691e+07,204491,204491,204491,204453,204453,204453,2.0058e+07,2.0058e+07,2.0058e+07,1.97208e+07,1.97208e+07,1.97208e+07,1.76159e+07,1.76159e+07,1.76159e+07,1.76113e+07,1.76113e+07,1.76113e+07,2.67604e+07,2.67604e+07,2.67604e+07,337.563,337.563,337.563,376.541,376.541,376.541
89,1.02448e+06,1.02448e+06,1.02448e+06,58284.8,58284.8,58284.8,60686,60686,60686,1.17742e+07,1.17742e+07,1.17742e+07,1.22705e+07,1.22705e+07,1.22705e+07,204485,204485,204485,204431,204431,204431,2.00584e+07,2.00584e+07,2.00584e+07,1.97212e+07,1.97212e+07,1.97212e+07,1.76158e+07,1.76158e+07,1.76158e+07,1.76113e+07,1.76113e+07,1.76113e+07,2.67606e+07,2.67606e+07,2.67606e+07,337.563,337.563,337.563,376.51,376.51,376.51
90,1.02477e+06,1.02477e+06,1.02477e+06,58293.4,58293.4,58293.4,60690.7,60690.7,60690.7,1.17757e+07,1.17757e+07,1.17757e+07,1.22719e+07,1.22719e+07,1.22719e+07,204482,204482,204482,204414,204414,204414,2.00588e+07,2.00588e+07,2.00588e+07,1.97216e+07,1.97216e+07,1.97216e+07,1.76157e+07,1.76157e+07,1.76157e+07,1.76111e+07,1.76111e+07,1.76111e+07,2.67606e+07,2.67606e+07,2.67606e+07,337.568,337.568,337.568,376.488,376.488,376.488
91,1.02505e+06,1.02505e+06,1.02505e+06,58302.2,58302.2,58302.2,60696.7,60696.7,60696.7,1.17771e+07,1.17771e+07,1.17771e+07,1.22734e+07,1.22734e+07,1.22734e+07,204480,204480,204480,204403,204403,204403,2.00592e+07,2.00592e+07,2.00592e+07,1.97219e+07,1.97219e+07,1.97219e+07,1.76155e+07,1.76155e+07,1.76155e+07,1.76109e+07,1.76109e+07,1.76109e+07,2.67606e+07,2.67606e+07,2.67606e+07,337.576,337.576,337.576,376.476,376.476,376.476
92,1.02532e+06,1.02532e+06,1.02532e+06,58310.9,58310.9,58310.9,60704,60704,60704,1.17786e+07,1.17786e+07,1.17786e+07,1.22748e+07,1.22748e+07,1.22748e+07,204481,204481,204481,204400,204400,204400,2.00596e+07,2.00596e+07,2.00596e+07,1.97223e+07,1.97223e+07,1.97223e+07,1.76154e+07,1.76154e+07,1.76154e+07,1.76108e+07,1.76108e+07,1.76108e+07,2.67605e+07,2.67605e+07,2.67605e+07,337.586,337.586,337.586,376.475,376.475,376.475
93,1.02556e+06,1.02556e+06,1.02556e+06,58319.3,58319.3,58319.3,60712.7,60712.7,60712.7,1.178e+07,1.178e+07,1.178e+07,1.22762e+07,1.22762e+07,1.22762e+07,204483,204483,204483,204404,204404,204404,2.006e+07,2.006e+07,2.006e+07,1.97228e+07,1.97228e+07,1.97228e+07,1.76153e+07,1.76153e+07,1.76153e+07,1.76106e+07,1.76106e+07,1.76106e+07,2.67603e+07,2.67603e+07,2.67603e+07,337.599,337.599,337.599,376.487,376.487,376.487
94,1.02579e+06,1.02579e+06,1.02579e+06,58327.5,58327.5,58327.5,60722.5,60722.5,60722.5,1.17814e+07,1.17814e+07,1.17814e+07,1.22775e+07,1.22775e+07,1.22775e+07,204488,204488,204488,204415,204415,204415,2.00604e+07,2.00604e+07,2.00604e+07,1.97232e+07,1.97232e+07,1.97232e+07,1.76152e+07,1.76152e+07,1.76152e+07,1.76104e+07,1.76104e+07,1.76104e+07,2.67601e+07,2.67601e+07,2.67601e+07,337.615,337.615,337.615,376.511,376.511,376.511
95,1.026e+06,1.026e+06,1.026e+06,58335.3,58335.3,58335.3,60733.2,60733.2,60733.2,1.17828e+07,1.17828e+07,1.17828e+07,1.22788e+07,1.22788e+07,1.22788e+07,204496,204496,204496,204432,204432,204432,2.00609e+07,2.00609e+07,2.00609e+07,1.97236e+07,1.97236e+07,1.97236e+07,1.76152e+07,1.76152e+07,1.76152e+07,1.76103e+07,1.76103e+07,1.76103e+07,2.67597e+07,2.67597e+07,2.67597e+07,337.633,337.633,337.633,376.545,376.545,376.545
96,1.02618e+06,1.02618e+06,1.02618e+06,58343,58343,58343,60744.4,60744.4,60744.4,1.1784e+07,1.1784e+07,1.1784e+07,1.22801e+07,1.22801e+07,1.22801e+07,204507,204507,204507,204455,204455,204455,2.00614e+07,2.00614e+07,2.00614e+07,1.97241e+07,1.97241e+07,1.97241e+07,1.76151e+07,1.76151e+07,1.76151e+07,1.76103e+07,1.76103e+07,1.76103e+07,2.67594e+07,2.67594e+07,2.67594e+07,337.655,337.655,337.655,376.59,376.59,376.59
97,1.02633e+06,1.02633e+06,1.02633e+06,58350.5,58350.5,58350.5,60755.7,60755.7,60755.7,1.17852e+07,1.17852e+07,1.17852e+07,1.22813e+07,1.22813e+07,1.22813e+07,204522,204522,204522,204482,204482,204482,2.00619e+07,2.00619e+07,2.00619e+07,1.97246e+07,1.97246e+07,1.97246e+07,1.76151e+07,1.76151e+07,1.76151e+07,1.76103e+07,1.76103e+07,1.76103e+07,2.6759e+07,2.6759e+07,2.6759e+07,337.682,337.682,337.682,376.642,376.642,376.642
98,1.02644e+06,1.02644e+06,1.02644e+06,58358,58358,58358,60766.8,60766.8,60766.8,1.17862e+07,1.17862e+07,1.17862e+07,1.22825e+07,1.22825e+07,1.22825e+07,204543,204543,204543,204513,204513,204513,2.00624e+07,2.00624e+07,2.00624e+07,1.97251e+07,1.97251e+07,1.97251e+07,1.76152e+07,1.76152e+07,1.76152e+07,1.76104e+07,1.76104e+07,1.76104e+07,2.67585e+07,2.67585e+07,2.67585e+07,337.715,337.715,337.715,376.699,376.699,376.699
