time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.46624e+06,3.46624e+06,3.46624e+06,13222.5,13222.5,13222.5,11561.4,11561.4,11561.4,2.02033e+07,2.02033e+07,2.02033e+07,1.76584e+07,1.76584e+07,1.76584e+07,36635.3,36635.3,36635.3,36642.8,36642.8,36642.8,1.76999e+06,1.76999e+06,1.76999e+06,1.96683e+06,1.96683e+06,1.96683e+06,4.52494e+06,4.52494e+06,4.52494e+06,4.57874e+06,4.57874e+06,4.57874e+06,7.283e+07,7.283e+07,7.283e+07,51.1581,51.1581,51.1581,51.2987,51.2987,51.2987
47,3.46704e+06,3.46704e+06,3.46704e+06,13323.1,13323.1,13323.1,11619.5,11619.5,11619.5,2.02036e+07,2.02036e+07,2.02036e+07,1.76578e+07,1.76578e+07,1.76578e+07,36903.3,36903.3,36903.3,36817.6,36817.6,36817.6,1.77022e+06,1.77022e+06,1.77022e+06,1.96746e+06,1.96746e+06,1.96746e+06,4.52554e+06,4.52554e+06,4.52554e+06,4.57812e+06,4.57812e+06,4.57812e+06,7.28363e+07,7.28363e+07,7.28363e+07,51.544,51.544,51.544,51.5511,51.5511,51.5511
48,3.46745e+06,3.46745e+06,3.46745e+06,13418.6,13418.6,13418.6,11674.4,11674.4,11674.4,2.02034e+07,2.02034e+07,2.02034e+07,1.76566e+07,1.76566e+07,1.76566e+07,37159.9,37159.9,37159.9,36985.6,36985.6,36985.6,1.77059e+06,1.77059e+06,1.77059e+06,1.96834e+06,1.96834e+06,1.96834e+06,4.52681e+06,4.52681e+06,4.52681e+06,4.57795e+06,4.57795e+06,4.57795e+06,7.28424e+07,7.28424e+07,7.28424e+07,51.9156,51.9156,51.9156,51.7944,51.7944,51.7944
49,3.46747e+06,3.46747e+06,3.46747e+06,13507.6,13507.6,13507.6,11725.4,11725.4,11725.4,2.02029e+07,2.02029e+07,2.02029e+07,1.76548e+07,1.76548e+07,1.76548e+07,37401.3,37401.3,37401.3,37144.5,37144.5,37144.5,1.77109e+06,1.77109e+06,1.77109e+06,1.96944e+06,1.96944e+06,1.96944e+06,4.52869e+06,4.52869e+06,4.52869e+06,4.57821e+06,4.57821e+06,4.57821e+06,7.28485e+07,7.28485e+07,7.28485e+07,52.2675,52.2675,52.2675,52.0255,52.0255,52.0255
50,3.46716e+06,3.46716e+06,3.46716e+06,13589.2,13589.2,13589.2,11771.8,11771.8,11771.8,2.02019e+07,2.02019e+07,2.02019e+07,1.76524e+07,1.76524e+07,1.76524e+07,37624.3,37624.3,37624.3,37292.2,37292.2,37292.2,1.77171e+06,1.77171e+06,1.77171e+06,1.97074e+06,1.97074e+06,1.97074e+06,4.53114e+06,4.53114e+06,4.53114e+06,4.57886e+06,4.57886e+06,4.57886e+06,7.28546e+07,7.28546e+07,7.28546e+07,52.5949,52.5949,52.5949,52.2412,52.2412,52.2412
51,3.46653e+06,3.46653e+06,3.46653e+06,13662.2,13662.2,13662.2,11813.4,11813.4,11813.4,2.02007e+07,2.02007e+07,2.02007e+07,1.76495e+07,1.76495e+07,1.76495e+07,37826.2,37826.2,37826.2,37427.2,37427.2,37427.2,1.77243e+06,1.77243e+06,1.77243e+06,1.97221e+06,1.97221e+06,1.97221e+06,4.53408e+06,4.53408e+06,4.53408e+06,4.57986e+06,4.57986e+06,4.57986e+06,7.28607e+07,7.28607e+07,7.28607e+07,52.8936,52.8936,52.8936,52.4392,52.4392,52.4392
52,3.46562e+06,3.46562e+06,3.46562e+06,13725.9,13725.9,13725.9,11849.6,11849.6,11849.6,2.01992e+07,2.01992e+07,2.01992e+07,1.76461e+07,1.76461e+07,1.76461e+07,38004.5,38004.5,38004.5,37548.1,37548.1,37548.1,1.77323e+06,1.77323e+06,1.77323e+06,1.97384e+06,1.97384e+06,1.97384e+06,4.53746e+06,4.53746e+06,4.53746e+06,4.58117e+06,4.58117e+06,4.58117e+06,7.28668e+07,7.28668e+07,7.28668e+07,53.16,53.16,53.16,52.6173,52.6173,52.6173
53,3.46449e+06,3.46449e+06,3.46449e+06,13779.8,13779.8,13779.8,11880.4,11880.4,11880.4,2.01974e+07,2.01974e+07,2.01974e+07,1.76424e+07,1.76424e+07,1.76424e+07,38157.4,38157.4,38157.4,37653.9,37653.9,37653.9,1.77411e+06,1.77411e+06,1.77411e+06,1.97559e+06,1.97559e+06,1.97559e+06,4.54119e+06,4.54119e+06,4.54119e+06,4.58275e+06,4.58275e+06,4.58275e+06,7.28729e+07,7.28729e+07,7.28729e+07,53.3913,53.3913,53.3913,52.774,52.774,52.774
54,3.46316e+06,3.46316e+06,3.46316e+06,13823.4,13823.4,13823.4,11905.6,11905.6,11905.6,2.01955e+07,2.01955e+07,2.01955e+07,1.76383e+07,1.76383e+07,1.76383e+07,38283.6,38283.6,38283.6,37743.8,37743.8,37743.8,1.77505e+06,1.77505e+06,1.77505e+06,1.97744e+06,1.97744e+06,1.97744e+06,4.5452e+06,4.5452e+06,4.5452e+06,4.58454e+06,4.58454e+06,4.58454e+06,7.28791e+07,7.28791e+07,7.28791e+07,53.5854,53.5854,53.5854,52.9083,52.9083,52.9083
55,3.46167e+06,3.46167e+06,3.46167e+06,13856.6,13856.6,13856.6,11925.1,11925.1,11925.1,2.01934e+07,2.01934e+07,2.01934e+07,1.7634e+07,1.7634e+07,1.7634e+07,38382.2,38382.2,38382.2,37817.6,37817.6,37817.6,1.77602e+06,1.77602e+06,1.77602e+06,1.97935e+06,1.97935e+06,1.97935e+06,4.54942e+06,4.54942e+06,4.54942e+06,4.58651e+06,4.58651e+06,4.58651e+06,7.28853e+07,7.28853e+07,7.28853e+07,53.7408,53.7408,53.7408,53.0195,53.0195,53.0195
56,3.46007e+06,3.46007e+06,3.46007e+06,13879.4,13879.4,13879.4,11939.2,11939.2,11939.2,2.01912e+07,2.01912e+07,2.01912e+07,1.76296e+07,1.76296e+07,1.76296e+07,38453,38453,38453,37875.1,37875.1,37875.1,1.77703e+06,1.77703e+06,1.77703e+06,1.98131e+06,1.98131e+06,1.98131e+06,4.55377e+06,4.55377e+06,4.55377e+06,4.58861e+06,4.58861e+06,4.58861e+06,7.28915e+07,7.28915e+07,7.28915e+07,53.8569,53.8569,53.8569,53.1075,53.1075,53.1075
57,3.45841e+06,3.45841e+06,3.45841e+06,13891.9,13891.9,13891.9,11948,11948,11948,2.01889e+07,2.01889e+07,2.01889e+07,1.76251e+07,1.76251e+07,1.76251e+07,38496.2,38496.2,38496.2,37916.7,37916.7,37916.7,1.77804e+06,1.77804e+06,1.77804e+06,1.98328e+06,1.98328e+06,1.98328e+06,4.55818e+06,4.55818e+06,4.55818e+06,4.5908e+06,4.5908e+06,4.5908e+06,7.28978e+07,7.28978e+07,7.28978e+07,53.9337,53.9337,53.9337,53.1725,53.1725,53.1725
58,3.4567e+06,3.4567e+06,3.4567e+06,13894.6,13894.6,13894.6,11951.7,11951.7,11951.7,2.01866e+07,2.01866e+07,2.01866e+07,1.76205e+07,1.76205e+07,1.76205e+07,38512.5,38512.5,38512.5,37942.7,37942.7,37942.7,1.77906e+06,1.77906e+06,1.77906e+06,1.98523e+06,1.98523e+06,1.98523e+06,4.56257e+06,4.56257e+06,4.56257e+06,4.59302e+06,4.59302e+06,4.59302e+06,7.29041e+07,7.29041e+07,7.29041e+07,53.9721,53.9721,53.9721,53.2151,53.2151,53.2151
59,3.45501e+06,3.45501e+06,3.45501e+06,13887.9,13887.9,13887.9,11950.7,11950.7,11950.7,2.01843e+07,2.01843e+07,2.01843e+07,1.7616e+07,1.7616e+07,1.7616e+07,38503,38503,38503,37953.9,37953.9,37953.9,1.78006e+06,1.78006e+06,1.78006e+06,1.98714e+06,1.98714e+06,1.98714e+06,4.56688e+06,4.56688e+06,4.56688e+06,4.59525e+06,4.59525e+06,4.59525e+06,7.29104e+07,7.29104e+07,7.29104e+07,53.9733,53.9733,53.9733,53.2363,53.2363,53.2363
60,3.45335e+06,3.45335e+06,3.45335e+06,13872.5,13872.5,13872.5,11945.4,11945.4,11945.4,2.01821e+07,2.01821e+07,2.01821e+07,1.76116e+07,1.76116e+07,1.76116e+07,38469.1,38469.1,38469.1,37951.2,37951.2,37951.2,1.78103e+06,1.78103e+06,1.78103e+06,1.98899e+06,1.98899e+06,1.98899e+06,4.57104e+06,4.57104e+06,4.57104e+06,4.59744e+06,4.59744e+06,4.59744e+06,7.29168e+07,7.29168e+07,7.29168e+07,53.9394,53.9394,53.9394,53.2373,53.2373,53.2373
61,3.45176e+06,3.45176e+06,3.45176e+06,13849,13849,13849,11936.2,11936.2,11936.2,2.01799e+07,2.01799e+07,2.01799e+07,1.76074e+07,1.76074e+07,1.76074e+07,38412.8,38412.8,38412.8,37935.6,37935.6,37935.6,1.78197e+06,1.78197e+06,1.78197e+06,1.99076e+06,1.99076e+06,1.99076e+06,4.575e+06,4.575e+06,4.575e+06,4.59956e+06,4.59956e+06,4.59956e+06,7.29232e+07,7.29232e+07,7.29232e+07,53.8727,53.8727,53.8727,53.2197,53.2197,53.2197
62,3.45028e+06,3.45028e+06,3.45028e+06,13818.4,13818.4,13818.4,11923.6,11923.6,11923.6,2.01779e+07,2.01779e+07,2.01779e+07,1.76034e+07,1.76034e+07,1.76034e+07,38335.9,38335.9,38335.9,37908.2,37908.2,37908.2,1.78286e+06,1.78286e+06,1.78286e+06,1.99243e+06,1.99243e+06,1.99243e+06,4.5787e+06,4.5787e+06,4.5787e+06,4.60158e+06,4.60158e+06,4.60158e+06,7.29296e+07,7.29296e+07,7.29296e+07,53.776,53.776,53.776,53.185,53.185,53.185
63,3.44891e+06,3.44891e+06,3.44891e+06,13781.5,13781.5,13781.5,11908,11908,11908,2.01759e+07,2.01759e+07,2.01759e+07,1.75997e+07,1.75997e+07,1.75997e+07,38240.9,38240.9,38240.9,37870.4,37870.4,37870.4,1.78371e+06,1.78371e+06,1.78371e+06,1.99398e+06,1.99398e+06,1.99398e+06,4.58211e+06,4.58211e+06,4.58211e+06,4.60347e+06,4.60347e+06,4.60347e+06,7.2936e+07,7.2936e+07,7.2936e+07,53.6524,53.6524,53.6524,53.1351,53.1351,53.1351
64,3.44769e+06,3.44769e+06,3.44769e+06,13739.3,13739.3,13739.3,11889.9,11889.9,11889.9,2.01742e+07,2.01742e+07,2.01742e+07,1.75963e+07,1.75963e+07,1.75963e+07,38130,38130,38130,37823.4,37823.4,37823.4,1.78449e+06,1.78449e+06,1.78449e+06,1.9954e+06,1.9954e+06,1.9954e+06,4.58517e+06,4.58517e+06,4.58517e+06,4.60521e+06,4.60521e+06,4.60521e+06,7.29424e+07,7.29424e+07,7.29424e+07,53.5053,53.5053,53.5053,53.0717,53.0717,53.0717
65,3.44664e+06,3.44664e+06,3.44664e+06,13692.5,13692.5,13692.5,11869.7,11869.7,11869.7,2.01726e+07,2.01726e+07,2.01726e+07,1.75933e+07,1.75933e+07,1.75933e+07,38005.8,38005.8,38005.8,37768.5,37768.5,37768.5,1.78521e+06,1.78521e+06,1.78521e+06,1.99669e+06,1.99669e+06,1.99669e+06,4.58787e+06,4.58787e+06,4.58787e+06,4.60679e+06,4.60679e+06,4.60679e+06,7.29487e+07,7.29487e+07,7.29487e+07,53.3381,53.3381,53.3381,52.9967,52.9967,52.9967
66,3.44576e+06,3.44576e+06,3.44576e+06,13642.3,13642.3,13642.3,11848,11848,11848,2.01713e+07,2.01713e+07,2.01713e+07,1.75906e+07,1.75906e+07,1.75906e+07,37870.6,37870.6,37870.6,37706.9,37706.9,37706.9,1.78586e+06,1.78586e+06,1.78586e+06,1.99782e+06,1.99782e+06,1.99782e+06,4.59017e+06,4.59017e+06,4.59017e+06,4.60818e+06,4.60818e+06,4.60818e+06,7.29551e+07,7.29551e+07,7.29551e+07,53.1543,53.1543,53.1543,52.9121,52.9121,52.9121
67,3.44507e+06,3.44507e+06,3.44507e+06,13589.5,13589.5,13589.5,11825.1,11825.1,11825.1,2.01701e+07,2.01701e+07,2.01701e+07,1.75883e+07,1.75883e+07,1.75883e+07,37727.1,37727.1,37727.1,37639.9,37639.9,37639.9,1.78645e+06,1.78645e+06,1.78645e+06,1.9988e+06,1.9988e+06,1.9988e+06,4.59207e+06,4.59207e+06,4.59207e+06,4.60937e+06,4.60937e+06,4.60937e+06,7.29614e+07,7.29614e+07,7.29614e+07,52.9574,52.9574,52.9574,52.8195,52.8195,52.8195
68,3.44458e+06,3.44458e+06,3.44458e+06,13534.9,13534.9,13534.9,11801.4,11801.4,11801.4,2.01691e+07,2.01691e+07,2.01691e+07,1.75864e+07,1.75864e+07,1.75864e+07,37577.4,37577.4,37577.4,37568.7,37568.7,37568.7,1.78696e+06,1.78696e+06,1.78696e+06,1.99962e+06,1.99962e+06,1.99962e+06,4.59354e+06,4.59354e+06,4.59354e+06,4.61037e+06,4.61037e+06,4.61037e+06,7.29676e+07,7.29676e+07,7.29676e+07,52.7508,52.7508,52.7508,52.7208,52.7208,52.7208
69,3.44429e+06,3.44429e+06,3.44429e+06,13479.4,13479.4,13479.4,11777.2,11777.2,11777.2,2.01684e+07,2.01684e+07,2.01684e+07,1.7585e+07,1.7585e+07,1.7585e+07,37424,37424,37424,37494.4,37494.4,37494.4,1.7874e+06,1.7874e+06,1.7874e+06,2.00029e+06,2.00029e+06,2.00029e+06,4.5946e+06,4.5946e+06,4.5946e+06,4.61115e+06,4.61115e+06,4.61115e+06,7.29737e+07,7.29737e+07,7.29737e+07,52.5379,52.5379,52.5379,52.6176,52.6176,52.6176
70,3.44419e+06,3.44419e+06,3.44419e+06,13423.9,13423.9,13423.9,11753,11753,11753,2.01678e+07,2.01678e+07,2.01678e+07,1.75839e+07,1.75839e+07,1.75839e+07,37269,37269,37269,37418.1,37418.1,37418.1,1.78778e+06,1.78778e+06,1.78778e+06,2.0008e+06,2.0008e+06,2.0008e+06,4.59523e+06,4.59523e+06,4.59523e+06,4.61172e+06,4.61172e+06,4.61172e+06,7.29798e+07,7.29798e+07,7.29798e+07,52.3216,52.3216,52.3216,52.5113,52.5113,52.5113
71,3.4443e+06,3.4443e+06,3.4443e+06,13368.9,13368.9,13368.9,11729,11729,11729,2.01675e+07,2.01675e+07,2.01675e+07,1.75833e+07,1.75833e+07,1.75833e+07,37114.3,37114.3,37114.3,37340.6,37340.6,37340.6,1.78808e+06,1.78808e+06,1.78808e+06,2.00116e+06,2.00116e+06,2.00116e+06,4.59545e+06,4.59545e+06,4.59545e+06,4.61208e+06,4.61208e+06,4.61208e+06,7.29857e+07,7.29857e+07,7.29857e+07,52.1049,52.1049,52.1049,52.4035,52.4035,52.4035
72,3.44461e+06,3.44461e+06,3.44461e+06,13315.1,13315.1,13315.1,11705.5,11705.5,11705.5,2.01674e+07,2.01674e+07,2.01674e+07,1.75831e+07,1.75831e+07,1.75831e+07,36961.9,36961.9,36961.9,37262.9,37262.9,37262.9,1.78832e+06,1.78832e+06,1.78832e+06,2.00137e+06,2.00137e+06,2.00137e+06,4.59527e+06,4.59527e+06,4.59527e+06,4.61223e+06,4.61223e+06,4.61223e+06,7.29916e+07,7.29916e+07,7.29916e+07,51.8906,51.8906,51.8906,52.2953,52.2953,52.2953
73,3.44511e+06,3.44511e+06,3.44511e+06,13263.2,13263.2,13263.2,11682.7,11682.7,11682.7,2.01675e+07,2.01675e+07,2.01675e+07,1.75833e+07,1.75833e+07,1.75833e+07,36813.3,36813.3,36813.3,37185.7,37185.7,37185.7,1.78849e+06,1.78849e+06,1.78849e+06,2.00144e+06,2.00144e+06,2.00144e+06,4.5947e+06,4.5947e+06,4.5947e+06,4.61218e+06,4.61218e+06,4.61218e+06,7.29972e+07,7.29972e+07,7.29972e+07,51.6809,51.6809,51.6809,52.1878,52.1878,52.1878
74,3.44579e+06,3.44579e+06,3.44579e+06,13213.6,13213.6,13213.6,11660.8,11660.8,11660.8,2.01679e+07,2.01679e+07,2.01679e+07,1.75839e+07,1.75839e+07,1.75839e+07,36670.1,36670.1,36670.1,37109.8,37109.8,37109.8,1.7886e+06,1.7886e+06,1.7886e+06,2.00138e+06,2.00138e+06,2.00138e+06,4.59377e+06,4.59377e+06,4.59377e+06,4.61193e+06,4.61193e+06,4.61193e+06,7.30028e+07,7.30028e+07,7.30028e+07,51.4782,51.4782,51.4782,52.0822,52.0822,52.0822
75,3.44665e+06,3.44665e+06,3.44665e+06,13166.8,13166.8,13166.8,11639.9,11639.9,11639.9,2.01684e+07,2.01684e+07,2.01684e+07,1.75848e+07,1.75848e+07,1.75848e+07,36533.5,36533.5,36533.5,37035.7,37035.7,37035.7,1.78865e+06,1.78865e+06,1.78865e+06,2.00119e+06,2.00119e+06,2.00119e+06,4.59249e+06,4.59249e+06,4.59249e+06,4.6115e+06,4.6115e+06,4.6115e+06,7.30081e+07,7.30081e+07,7.30081e+07,51.2843,51.2843,51.2843,51.9793,51.9793,51.9793
76,3.44767e+06,3.44767e+06,3.44767e+06,13123.2,13123.2,13123.2,11620.2,11620.2,11620.2,2.01691e+07,2.01691e+07,2.01691e+07,1.75861e+07,1.75861e+07,1.75861e+07,36404.7,36404.7,36404.7,36964,36964,36964,1.78865e+06,1.78865e+06,1.78865e+06,2.00088e+06,2.00088e+06,2.00088e+06,4.5909e+06,4.5909e+06,4.5909e+06,4.61088e+06,4.61088e+06,4.61088e+06,7.30133e+07,7.30133e+07,7.30133e+07,51.101,51.101,51.101,51.8799,51.8799,51.8799
77,3.44884e+06,3.44884e+06,3.44884e+06,13083.1,13083.1,13083.1,11601.9,11601.9,11601.9,2.017e+07,2.017e+07,2.017e+07,1.75877e+07,1.75877e+07,1.75877e+07,36284.8,36284.8,36284.8,36895.3,36895.3,36895.3,1.78859e+06,1.78859e+06,1.78859e+06,2.00047e+06,2.00047e+06,2.00047e+06,4.58902e+06,4.58902e+06,4.58902e+06,4.6101e+06,4.6101e+06,4.6101e+06,7.30183e+07,7.30183e+07,7.30183e+07,50.9297,50.9297,50.9297,51.7847,51.7847,51.7847
78,3.45015e+06,3.45015e+06,3.45015e+06,13046.7,13046.7,13046.7,11585,11585,11585,2.0171e+07,2.0171e+07,2.0171e+07,1.75896e+07,1.75896e+07,1.75896e+07,36174.5,36174.5,36174.5,36829.9,36829.9,36829.9,1.7885e+06,1.7885e+06,1.7885e+06,1.99997e+06,1.99997e+06,1.99997e+06,4.58688e+06,4.58688e+06,4.58688e+06,4.60915e+06,4.60915e+06,4.60915e+06,7.30231e+07,7.30231e+07,7.30231e+07,50.7717,50.7717,50.7717,51.6943,51.6943,51.6943
79,3.45159e+06,3.45159e+06,3.45159e+06,13014.4,13014.4,13014.4,11569.6,11569.6,11569.6,2.01722e+07,2.01722e+07,2.01722e+07,1.75918e+07,1.75918e+07,1.75918e+07,36074.6,36074.6,36074.6,36768.3,36768.3,36768.3,1.78836e+06,1.78836e+06,1.78836e+06,1.99939e+06,1.99939e+06,1.99939e+06,4.58451e+06,4.58451e+06,4.58451e+06,4.60807e+06,4.60807e+06,4.60807e+06,7.30277e+07,7.30277e+07,7.30277e+07,50.628,50.628,50.628,51.6093,51.6093,51.6093
80,3.45313e+06,3.45313e+06,3.45313e+06,12986.3,12986.3,12986.3,11555.9,11555.9,11555.9,2.01735e+07,2.01735e+07,2.01735e+07,1.75942e+07,1.75942e+07,1.75942e+07,35985.6,35985.6,35985.6,36710.9,36710.9,36710.9,1.78818e+06,1.78818e+06,1.78818e+06,1.99874e+06,1.99874e+06,1.99874e+06,4.58195e+06,4.58195e+06,4.58195e+06,4.60685e+06,4.60685e+06,4.60685e+06,7.30321e+07,7.30321e+07,7.30321e+07,50.4995,50.4995,50.4995,51.5303,51.5303,51.5303
81,3.45478e+06,3.45478e+06,3.45478e+06,12962.4,12962.4,12962.4,11543.8,11543.8,11543.8,2.0175e+07,2.0175e+07,2.0175e+07,1.75968e+07,1.75968e+07,1.75968e+07,35908,35908,35908,36658,36658,36658,1.78797e+06,1.78797e+06,1.78797e+06,1.99803e+06,1.99803e+06,1.99803e+06,4.57923e+06,4.57923e+06,4.57923e+06,4.60551e+06,4.60551e+06,4.60551e+06,7.30363e+07,7.30363e+07,7.30363e+07,50.3869,50.3869,50.3869,51.4575,51.4575,51.4575
82,3.4565e+06,3.4565e+06,3.4565e+06,12943,12943,12943,11533.4,11533.4,11533.4,2.01766e+07,2.01766e+07,2.01766e+07,1.75995e+07,1.75995e+07,1.75995e+07,35842.1,35842.1,35842.1,36609.9,36609.9,36609.9,1.78774e+06,1.78774e+06,1.78774e+06,1.99727e+06,1.99727e+06,1.99727e+06,4.57637e+06,4.57637e+06,4.57637e+06,4.60408e+06,4.60408e+06,4.60408e+06,7.30402e+07,7.30402e+07,7.30402e+07,50.2906,50.2906,50.2906,51.3916,51.3916,51.3916
83,3.45828e+06,3.45828e+06,3.45828e+06,12928,12928,12928,11524.7,11524.7,11524.7,2.01783e+07,2.01783e+07,2.01783e+07,1.76024e+07,1.76024e+07,1.76024e+07,35788.2,35788.2,35788.2,36566.9,36566.9,36566.9,1.78749e+06,1.78749e+06,1.78749e+06,1.99648e+06,1.99648e+06,1.99648e+06,4.57343e+06,4.57343e+06,4.57343e+06,4.60255e+06,4.60255e+06,4.60255e+06,7.30439e+07,7.30439e+07,7.30439e+07,50.2112,50.2112,50.2112,51.3329,51.3329,51.3329
84,3.46012e+06,3.46012e+06,3.46012e+06,12917.5,12917.5,12917.5,11517.9,11517.9,11517.9,2.01801e+07,2.01801e+07,2.01801e+07,1.76055e+07,1.76055e+07,1.76055e+07,35746.5,35746.5,35746.5,36529.4,36529.4,36529.4,1.78721e+06,1.78721e+06,1.78721e+06,1.99568e+06,1.99568e+06,1.99568e+06,4.57042e+06,4.57042e+06,4.57042e+06,4.60095e+06,4.60095e+06,4.60095e+06,7.30475e+07,7.30475e+07,7.30475e+07,50.1488,50.1488,50.1488,51.2817,51.2817,51.2817
85,3.46198e+06,3.46198e+06,3.46198e+06,12911.5,12911.5,12911.5,11513,11513,11513,2.01819e+07,2.01819e+07,2.01819e+07,1.76085e+07,1.76085e+07,1.76085e+07,35716.9,35716.9,35716.9,36497.5,36497.5,36497.5,1.78693e+06,1.78693e+06,1.78693e+06,1.99486e+06,1.99486e+06,1.99486e+06,4.56738e+06,4.56738e+06,4.56738e+06,4.5993e+06,4.5993e+06,4.5993e+06,7.30508e+07,7.30508e+07,7.30508e+07,50.1036,50.1036,50.1036,51.2383,51.2383,51.2383
86,3.46386e+06,3.46386e+06,3.46386e+06,12909.9,12909.9,12909.9,11510,11510,11510,2.01838e+07,2.01838e+07,2.01838e+07,1.76117e+07,1.76117e+07,1.76117e+07,35699.6,35699.6,35699.6,36471.5,36471.5,36471.5,1.78664e+06,1.78664e+06,1.78664e+06,1.99404e+06,1.99404e+06,1.99404e+06,4.56434e+06,4.56434e+06,4.56434e+06,4.5976e+06,4.5976e+06,4.5976e+06,7.30539e+07,7.30539e+07,7.30539e+07,50.0756,50.0756,50.0756,51.2032,51.2032,51.2032
87,3.46573e+06,3.46573e+06,3.46573e+06,12912.7,12912.7,12912.7,11508.9,11508.9,11508.9,2.01857e+07,2.01857e+07,2.01857e+07,1.76148e+07,1.76148e+07,1.76148e+07,35694.5,35694.5,35694.5,36451.7,36451.7,36451.7,1.78635e+06,1.78635e+06,1.78635e+06,1.99324e+06,1.99324e+06,1.99324e+06,4.56134e+06,4.56134e+06,4.56134e+06,4.59588e+06,4.59588e+06,4.59588e+06,7.30568e+07,7.30568e+07,7.30568e+07,50.0647,50.0647,50.0647,51.1766,51.1766,51.1766
88,3.46759e+06,3.46759e+06,3.46759e+06,12919.9,12919.9,12919.9,11509.7,11509.7,11509.7,2.01877e+07,2.01877e+07,2.01877e+07,1.7618e+07,1.7618e+07,1.7618e+07,35701.4,35701.4,35701.4,36438.4,36438.4,36438.4,1.78606e+06,1.78606e+06,1.78606e+06,1.99247e+06,1.99247e+06,1.99247e+06,4.5584e+06,4.5584e+06,4.5584e+06,4.59416e+06,4.59416e+06,4.59416e+06,7.30595e+07,7.30595e+07,7.30595e+07,50.0707,50.0707,50.0707,51.1587,51.1587,51.1587
89,3.46941e+06,3.46941e+06,3.46941e+06,12931.2,12931.2,12931.2,11512.5,11512.5,11512.5,2.01897e+07,2.01897e+07,2.01897e+07,1.7621e+07,1.7621e+07,1.7621e+07,35720,35720,35720,36431.6,36431.6,36431.6,1.78578e+06,1.78578e+06,1.78578e+06,1.99173e+06,1.99173e+06,1.99173e+06,4.55556e+06,4.55556e+06,4.55556e+06,4.59244e+06,4.59244e+06,4.59244e+06,7.30621e+07,7.30621e+07,7.30621e+07,50.0934,50.0934,50.0934,51.1499,51.1499,51.1499
90,3.47118e+06,3.47118e+06,3.47118e+06,12946.6,12946.6,12946.6,11517.4,11517.4,11517.4,2.01916e+07,2.01916e+07,2.01916e+07,1.7624e+07,1.7624e+07,1.7624e+07,35750.3,35750.3,35750.3,36431.6,36431.6,36431.6,1.78551e+06,1.78551e+06,1.78551e+06,1.99103e+06,1.99103e+06,1.99103e+06,4.55284e+06,4.55284e+06,4.55284e+06,4.59075e+06,4.59075e+06,4.59075e+06,7.30644e+07,7.30644e+07,7.30644e+07,50.1324,50.1324,50.1324,51.1504,51.1504,51.1504
91,3.47289e+06,3.47289e+06,3.47289e+06,12965.9,12965.9,12965.9,11524.2,11524.2,11524.2,2.01935e+07,2.01935e+07,2.01935e+07,1.76269e+07,1.76269e+07,1.76269e+07,35791.7,35791.7,35791.7,36438.5,36438.5,36438.5,1.78527e+06,1.78527e+06,1.78527e+06,1.99039e+06,1.99039e+06,1.99039e+06,4.55027e+06,4.55027e+06,4.55027e+06,4.5891e+06,4.5891e+06,4.5891e+06,7.30666e+07,7.30666e+07,7.30666e+07,50.1872,50.1872,50.1872,51.1602,51.1602,51.1602
92,3.47451e+06,3.47451e+06,3.47451e+06,12988.9,12988.9,12988.9,11533,11533,11533,2.01954e+07,2.01954e+07,2.01954e+07,1.76296e+07,1.76296e+07,1.76296e+07,35843.8,35843.8,35843.8,36452.3,36452.3,36452.3,1.78504e+06,1.78504e+06,1.78504e+06,1.98982e+06,1.98982e+06,1.98982e+06,4.54787e+06,4.54787e+06,4.54787e+06,4.58752e+06,4.58752e+06,4.58752e+06,7.30686e+07,7.30686e+07,7.30686e+07,50.2572,50.2572,50.2572,51.1796,51.1796,51.1796
93,3.47604e+06,3.47604e+06,3.47604e+06,13015.4,13015.4,13015.4,11543.7,11543.7,11543.7,2.01972e+07,2.01972e+07,2.01972e+07,1.76322e+07,1.76322e+07,1.76322e+07,35906.3,35906.3,35906.3,36473.2,36473.2,36473.2,1.78484e+06,1.78484e+06,1.78484e+06,1.98932e+06,1.98932e+06,1.98932e+06,4.54567e+06,4.54567e+06,4.54567e+06,4.58601e+06,4.58601e+06,4.58601e+06,7.30704e+07,7.30704e+07,7.30704e+07,50.3419,50.3419,50.3419,51.2086,51.2086,51.2086
